star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.27023810e+09,1.30796801,-2.07225916e-11,3.76263145,9.40435621e-01,-3.83855279,7.31155793e-01,1.68808968e-04,7.23131001,4.89041806,3,3.0037228306055064
2.27028052e+09,1.30796702,-2.76019958e-11,3.75603459,9.93149185e-01,-3.83855279,7.31155793e-01,1.68808968e-04,7.20524407,4.84913630,3,3.00417068516363
2.27034958e+09,1.30796472,-3.44228055e-11,3.76085808,1.01486025,-3.83855279,7.31155793e-01,1.68808968e-04,7.21410638,4.86320731,3,3.004899794918086
2.27041695e+09,1.30796272,-2.56296035e-11,3.77237129,9.55107037e-01,-3.83855279,7.31155793e-01,1.68808968e-04,7.22702962,4.88365120,3,3.005611062282084
2.27060007e+09,1.30795861,-2.20730703e-11,3.76287943,9.48948490e-01,-3.83855279,7.31155793e-01,1.68808968e-04,7.23109598,4.88956396,3,3.0075443750280435
2.27065361e+09,1.30795734,-2.70546814e-11,3.75705364,9.87799671e-01,-3.83855279,7.31155793e-01,1.68808968e-04,7.13774401,4.74137876,3,3.0081096304038555
2.27073672e+09,1.30795467,-3.23058224e-11,3.76246494,1.00387610,-3.83855279,7.31155793e-01,1.68808968e-04,7.11124106,4.69888760,3,3.0089870748245455
2.27090859e+09,1.30795009,-2.44882852e-11,3.77403208,9.48285774e-01,-3.83855279,7.31155793e-01,1.68808968e-04,7.07626864,4.64674033,3,3.010801614261243
2.27090941e+09,1.30795007,-2.44911010e-11,3.77403058,9.48303345e-01,-3.83855279,7.31155793e-01,1.68808968e-04,7.13453466,4.64296571,3,3.010810271515785
2.27090944e+09,1.30795007,-2.44912620e-11,3.77403051,9.48304280e-01,-3.83855279,7.31155793e-01,1.68808968e-04,7.19287396,4.63899358,3,3.0108105882446097
2.27090947e+09,1.30795007,-2.44913808e-11,3.77403048,9.48304827e-01,-3.83855279,7.31155793e-01,1.68808968e-04,7.25116001,4.63430443,3,3.010810904973434
2.27090949e+09,1.30795007,-2.44914784e-11,3.77403043,9.48305372e-01,-3.83855279,7.31155793e-01,1.68808968e-04,7.30936645,4.62871869,3,3.0108111161259843
2.27090951e+09,1.30795007,-2.44915791e-11,3.77403039,9.48305856e-01,-3.83855279,7.31155793e-01,1.68808968e-04,7.36746571,4.62211452,3,3.010811327278534
2.27090953e+09,1.30795007,-2.44916660e-11,3.77403034,9.48306288e-01,-3.83855279,7.31155793e-01,1.68808968e-04,7.42540915,4.61426330,3,3.0108115384310836
2.27090956e+09,1.30795007,-2.44917694e-11,3.77403031,9.48306875e-01,-3.83855279,7.31155793e-01,1.68808968e-04,7.48312721,4.60489869,3,3.0108118551599086
2.27090958e+09,1.30795007,-2.44918415e-11,3.77403026,9.48307373e-01,-3.83855279,7.31155793e-01,1.68808968e-04,7.54053055,4.59377105,3,3.0108120663124582
2.27090961e+09,1.30795007,-2.44919379e-11,3.77403021,9.48308009e-01,-3.83855279,7.31155793e-01,1.68808968e-04,7.59748971,4.58056096,3,3.010812383041283
2.27090964e+09,1.30795007,-2.44920522e-11,3.77403015,9.48308759e-01,-3.83855279,7.31155793e-01,1.68808968e-04,7.65384871,4.56499182,3,3.0108126997701077
2.27090968e+09,1.30795007,-2.44921663e-11,3.77403008,9.48309545e-01,-3.83855279,7.31155793e-01,1.68808968e-04,7.70942060,4.54681500,3,3.0108131220752075
2.27090972e+09,1.30795007,-2.44923175e-11,3.77403001,9.48310581e-01,-3.83855279,7.31155793e-01,1.68808968e-04,7.76401330,4.52588197,3,3.010813544380307
2.27090977e+09,1.30795007,-2.44924855e-11,3.77402990,9.48311708e-01,-3.83855279,7.31155793e-01,1.68808968e-04,7.81744497,4.50214236,3,3.0108140722616814
2.27090983e+09,1.30795006,-2.44926966e-11,3.77402978,9.48313213e-01,-3.83855279,7.31155793e-01,1.68808968e-04,7.86958541,4.47568731,3,3.010814705719331
2.27090993e+09,1.30795006,-2.44930330e-11,3.77402961,9.48315475e-01,-3.83855279,7.31155793e-01,1.68808968e-04,7.92036836,4.44671024,3,3.0108157614820796
2.27091009e+09,1.30795006,-2.44935621e-11,3.77402928,9.48319405e-01,-3.83855279,7.31155793e-01,1.68808968e-04,7.96976508,4.41542673,3,3.0108174507024783
2.27091057e+09,1.30795005,-2.44950134e-11,3.77402839,9.48330589e-01,-3.83855279,7.31155793e-01,1.68808968e-04,8.01781746,4.38211540,3,3.0108225183636734
2.27091237e+09,1.30795000,-2.45008737e-11,3.77402484,9.48376664e-01,-3.83855279,7.31155793e-01,1.68808968e-04,8.06433718,4.34669575,3,3.010841522093155
2.27106383e+09,1.30794624,-2.48804131e-11,3.77578273,9.47508355e-01,-3.83855279,7.31155793e-01,1.68808968e-04,8.06988276,4.31803237,3,3.012440580352783
2.27190295e+09,1.30792601,-2.40383525e-11,3.77712988,9.41424834e-01,-3.83855279,7.31155793e-01,1.68808968e-04,8.06927486,4.31902636,3,3.02129969673215
2.27444327e+09,1.30786386,-2.47786065e-11,3.77318204,9.51572613e-01,-3.83855279,7.31155793e-01,1.68808968e-04,8.07089849,4.31454814,3,3.0481194489974213
2.27872232e+09,1.30775521,-2.58008515e-11,3.76970008,9.62383150e-01,-3.83855279,7.31155793e-01,1.68808847e-04,8.07373775,4.30534950,3,3.093296064908294
2.28564169e+09,1.30757174,-2.71039117e-11,3.77102901,9.65987883e-01,-3.83851861,7.31156375e-01,1.64607100e-04,8.07891114,4.28675069,3,3.1663481958334323
2.28761574e+09,1.30751807,-2.74182275e-11,3.77154174,9.66681937e-01,-3.83850934,7.31156524e-01,1.63469091e-04,8.08024070,4.28110743,3,3.187189480379969
2.28913126e+09,1.30747652,-2.73334932e-11,3.77360458,9.62991254e-01,-3.83850410,7.31156607e-01,1.62824990e-04,8.08122870,4.27594251,3,3.203189775993539
2.28946756e+09,1.30746730,-2.72968311e-11,3.77309195,9.64260829e-01,-3.83850303,7.31156623e-01,1.62693552e-04,8.08190374,4.27557052,3,3.206740306118409
2.29207805e+09,1.30739521,-2.74817788e-11,3.77475811,9.62567565e-01,-3.83849611,7.31156730e-01,1.61844550e-04,8.08370917,4.26686902,3,3.23430088710465
2.29313098e+09,1.30736588,-2.79122186e-11,3.77556679,9.63364340e-01,-3.83849376,7.31156765e-01,1.61556695e-04,8.08472471,4.26379272,3,3.245417329817643
2.29655898e+09,1.30726964,-2.82412096e-11,3.77739068,9.62384731e-01,-3.83848740,7.31156860e-01,1.60776869e-04,8.08730684,4.25337312,3,3.2816088768531935
2.30062661e+09,1.30715390,-2.87102549e-11,3.77921436,9.62108088e-01,-3.83848167,7.31156942e-01,1.60075639e-04,8.09029595,4.24089746,3,3.324553399160141
2.30594277e+09,1.30700017,-2.91313435e-11,3.78251962,9.59569028e-01,-3.83847615,7.31157020e-01,1.59401572e-04,8.09510494,4.22741882,3,3.3806794361171155
2.31117593e+09,1.30684651,-2.95623377e-11,3.78575042,9.57107239e-01,-3.83847217,7.31157075e-01,1.58915974e-04,8.09991416,4.21447834,3,3.435929189992425
2.31579920e+09,1.30670912,-2.98235711e-11,3.78933397,9.53290437e-01,-3.83846947,7.31157111e-01,1.58587400e-04,8.10475972,4.20467736,3,3.484739952437888
2.32049342e+09,1.30656838,-3.00672068e-11,3.79274297,9.49851283e-01,-3.83846728,7.31157140e-01,1.58321357e-04,8.11005575,4.19594943,3,3.5342997785537635
2.32587830e+09,1.30640567,-3.03739883e-11,3.79614667,9.46869164e-01,-3.83846528,7.31157165e-01,1.58078849e-04,8.11603885,4.18647509,3,3.5911513356718476
2.33165395e+09,1.30622864,-3.08190460e-11,3.79942765,9.44429842e-01,-3.83846358,7.31157187e-01,1.57872651e-04,8.12411961,4.17877624,3,3.6521284968841803
2.33859882e+09,1.30601156,-3.17342053e-11,3.79980452,9.48723289e-01,-3.83846197,7.31157207e-01,1.57678325e-04,8.13584470,4.17933201,3,3.7254498473103124
2.34300899e+09,1.30586946,-3.26489173e-11,3.79817393,9.55613654e-01,-3.83846113,7.31157217e-01,1.57577055e-04,8.14123997,4.17369471,3,3.772010779337667
2.34539627e+09,1.30578997,-3.36676698e-11,3.79437254,9.65569533e-01,-3.83846073,7.31157222e-01,1.57527896e-04,8.14935126,4.18629777,3,3.797214792291876
2.34745126e+09,1.30571948,-3.45383871e-11,3.79078478,9.74868534e-01,-3.83846040,7.31157226e-01,1.57488209e-04,8.15597129,4.19549722,3,3.8189106112074493
2.34922170e+09,1.30565680,-3.57072381e-11,3.78885535,9.80488857e-01,-3.83846013,7.31157230e-01,1.57455657e-04,8.15974153,4.19727622,3,3.837602257220757
2.35033482e+09,1.30561663,-3.64463956e-11,3.78491209,9.89841395e-01,-3.83845996,7.31157232e-01,1.57435971e-04,8.16536478,4.21006337,3,3.849354163532371
2.35162504e+09,1.30556864,-3.74203712e-11,3.78227544,9.96709637e-01,-3.83845978,7.31157234e-01,1.57413777e-04,8.16940906,4.21654303,3,3.862975825672455
2.35281806e+09,1.30552317,-3.85511972e-11,3.77868022,1.00579282,-3.83845961,7.31157236e-01,1.57393705e-04,8.17475170,4.22801415,3,3.8755712864205156
2.35379170e+09,1.30548509,-3.96466037e-11,3.77485479,1.01543858,-3.83845948,7.31157237e-01,1.57377540e-04,8.18041479,4.24235102,3,3.885850614849831
2.35425532e+09,1.30546657,-4.00213010e-11,3.77738256,1.01114102,-3.83845941,7.31157238e-01,1.57369842e-04,8.17499738,4.22120336,3,3.8907453421067215
2.35512179e+09,1.30543244,-3.94742411e-11,3.77594594,1.01354158,-3.83845930,7.31157239e-01,1.57356302e-04,8.18011409,4.23464230,3,3.899893209597939
2.35590572e+09,1.30540091,-4.07095292e-11,3.77210946,1.02317318,-3.83845920,7.31157241e-01,1.57343866e-04,8.18580344,4.25038022,3,3.908169650516136
2.35662410e+09,1.30537118,-4.18822406e-11,3.76832322,1.03271754,-3.83845910,7.31157242e-01,1.57332142e-04,8.19180005,4.26825068,3,3.9157540389523664
2.35728198e+09,1.30534316,-4.31138290e-11,3.76456961,1.04226808,-3.83845900,7.31157243e-01,1.57320348e-04,8.19803407,4.28701527,3,3.9226996909254552
2.35806978e+09,1.30530864,-4.40375116e-11,3.76194124,1.04927356,-3.83845888,7.31157244e-01,1.57305690e-04,8.20306980,4.30034475,3,3.931016989862038
2.35861074e+09,1.30528442,-4.53482981e-11,3.75824663,1.05864414,-3.83845876,7.31157246e-01,1.57291367e-04,8.20969246,4.32149879,3,3.936728244029002
2.35910247e+09,1.30526174,-4.66995420e-11,3.75460997,1.06805847,-3.83845860,7.31157248e-01,1.57272352e-04,8.21649081,4.34380500,3,3.9419197461946354
2.35962218e+09,1.30523701,-4.82143535e-11,3.75104807,1.07778069,-3.83845837,7.31157250e-01,1.57244919e-04,8.22334775,4.36595834,3,3.9474066507774372
2.36001494e+09,1.30521782,-4.92506188e-11,3.75027685,1.08317249,-3.83845819,7.31157252e-01,1.57222227e-04,8.22136488,4.35330091,3,3.95155326455039
2.36010640e+09,1.30521326,-4.99667829e-11,3.75287196,1.08070701,-3.83845817,7.31157253e-01,1.57220445e-04,8.21147337,4.31453589,3,3.952518865160621
2.36016932e+09,1.30521009,-5.03088084e-11,3.75615059,1.07504294,-3.83845817,7.31157253e-01,1.57220437e-04,8.20239581,4.28134436,3,3.953183151082289
2.36022504e+09,1.30520730,-4.99633214e-11,3.75986707,1.06625378,-3.83845817,7.31157253e-01,1.57220437e-04,8.19724385,4.26336996,3,3.953771422086029
2.36027482e+09,1.30520488,-4.85679633e-11,3.76353614,1.05664217,-3.83845817,7.31157253e-01,1.57220437e-04,8.19108155,4.24367787,3,3.9542969807824786
2.36032552e+09,1.30520249,-4.66798981e-11,3.76729983,1.04615047,-3.83845817,7.31157253e-01,1.57220437e-04,8.18844005,4.23397204,3,3.954832252496219
2.36038018e+09,1.30520002,-4.43720459e-11,3.77085059,1.03485773,-3.83845817,7.31157253e-01,1.57220437e-04,8.18768122,4.23331494,3,3.9554093324148196
2.36054902e+09,1.30519287,-4.17627111e-11,3.77281001,1.02518693,-3.83845817,7.31157253e-01,1.57220437e-04,8.18879182,4.24021312,3,3.957191882240223
2.36109539e+09,1.30516978,-4.27347761e-11,3.76899808,1.03453908,-3.83845817,7.31157253e-01,1.57220362e-04,8.19451145,4.25832702,3,3.9629602531719073
2.36160431e+09,1.30514767,-4.39292724e-11,3.76521229,1.04398411,-3.83845817,7.31157253e-01,1.57219808e-04,8.20045404,4.27679368,3,3.9683332409540926
2.36208659e+09,1.30512614,-4.51888422e-11,3.76146942,1.05343974,-3.83845815,7.31157253e-01,1.57218067e-04,8.20663718,4.29639309,3,3.973424973539946
2.36253665e+09,1.30510546,-4.64888271e-11,3.75777471,1.06282756,-3.83845811,7.31157253e-01,1.57213708e-04,8.21311939,4.31752407,3,3.9781765393680733
2.36295344e+09,1.30508577,-4.78515341e-11,3.75413802,1.07218491,-3.83845803,7.31157254e-01,1.57204203e-04,8.21990884,4.34010436,3,3.9825768529296095
2.36333524e+09,1.30506719,-4.92571137e-11,3.75056999,1.08142867,-3.83845789,7.31157256e-01,1.57187018e-04,8.22708162,4.36455972,3,3.9866077551052728
2.36366075e+09,1.30505090,-5.06881731e-11,3.74709066,1.09049490,-3.83845768,7.31157258e-01,1.57161102e-04,8.23468181,4.39134398,3,3.9900443684295266
2.36393285e+09,1.30503688,-5.21814164e-11,3.74372597,1.09943513,-3.83845738,7.31157262e-01,1.57125105e-04,8.24268664,4.42041978,3,3.992917098869542
2.36415037e+09,1.30502535,-5.37197689e-11,3.74051181,1.10814455,-3.83845699,7.31157266e-01,1.57079039e-04,8.25115195,4.45235136,3,3.995213594001156
2.36431487e+09,1.30501637,-5.52986463e-11,3.73750621,1.11652680,-3.83845652,7.31157271e-01,1.57022925e-04,8.26008128,4.48770038,3,3.9969503237232527
2.36443232e+09,1.30500978,-5.69129385e-11,3.73477952,1.12449761,-3.83845599,7.31157277e-01,1.56958905e-04,8.26928906,4.52678618,3,3.9981903170719475
2.36451288e+09,1.30500512,-5.85583921e-11,3.73238561,1.13195713,-3.83845542,7.31157283e-01,1.56891407e-04,8.27835503,4.56957489,3,3.999040839542538
2.36456695e+09,1.30500191,-6.02348935e-11,3.73033312,1.13891620,-3.83845485,7.31157289e-01,1.56823852e-04,8.28642544,4.61541758,3,3.9996116904609194
2.36460373e+09,1.30499966,-6.20031042e-11,3.72857577,1.14560069,-3.83845432,7.31157295e-01,1.56760094e-04,8.29157692,4.66304873,4,4.0
2.36462175e+09,1.30499852,-6.35120443e-11,3.72755163,1.15003151,-3.83845395,7.31157299e-01,1.56716527e-04,8.29101159,4.69455682,4,4.002326728454521
2.36463796e+09,1.30499748,-6.49654569e-11,3.72650882,1.15506035,-3.83845361,7.31157302e-01,1.56676724e-04,8.28916806,4.72334840,4,4.00441975110978
2.36465262e+09,1.30499651,-6.66586271e-11,3.72543904,1.16085362,-3.83845331,7.31157305e-01,1.56640773e-04,8.28901310,4.74761020,4,4.006312638964567
2.36466585e+09,1.30499561,-6.87938276e-11,3.72440306,1.16703582,-3.83845299,7.31157308e-01,1.56603079e-04,8.28943014,4.76829580,4,4.008020886326015
2.36467822e+09,1.30499474,-7.11574850e-11,3.72340106,1.17339574,-3.83845269,7.31157311e-01,1.56566999e-04,8.29011265,4.78668616,4,4.009618091153009
2.36469013e+09,1.30499388,-7.36808995e-11,3.72243695,1.17982849,-3.83845239,7.31157313e-01,1.56531920e-04,8.29092425,4.80363759,4,4.011155901135991
2.36470189e+09,1.30499299,-7.63455989e-11,3.72149752,1.18630861,-3.83845210,7.31157316e-01,1.56498286e-04,8.29173036,4.81953763,4,4.012674343235056
2.36471357e+09,1.30499208,-7.91391473e-11,3.72058081,1.19281611,-3.83845183,7.31157318e-01,1.56466264e-04,8.29252838,4.83461990,4,4.014182455796033
2.36472535e+09,1.30499112,-8.20729424e-11,3.71969395,1.19933826,-3.83845155,7.31157320e-01,1.56433546e-04,8.29316569,4.84888539,4,4.015703480279621
2.36473742e+09,1.30499011,-8.51407457e-11,3.71882687,1.20587061,-3.83845125,7.31157322e-01,1.56399444e-04,8.29361027,4.86255782,4,4.0172619493387804
2.36475004e+09,1.30498900,-8.83422434e-11,3.71798161,1.21240378,-3.83845096,7.31157323e-01,1.56367320e-04,8.29376199,4.87571591,4,4.018891433972302
2.36476358e+09,1.30498778,-9.16860126e-11,3.71716255,1.21892462,-3.83845069,7.31157323e-01,1.56337816e-04,8.29346577,4.88845515,4,4.020639708293844
2.36477891e+09,1.30498634,-9.51718861e-11,3.71636539,1.22542528,-3.83845027,7.31157322e-01,1.56293864e-04,8.29243681,4.90097669,4,4.022619106030126
2.36479792e+09,1.30498448,-9.88285090e-11,3.71561122,1.23185217,-3.83844987,7.31157319e-01,1.56252493e-04,8.29002413,4.91358504,4,4.025073662518496
2.36483702e+09,1.30498049,-1.02998265e-10,3.71507067,1.23734081,-3.83844947,7.31157315e-01,1.56213943e-04,8.28210114,4.93107042,4,4.030122224259436
2.36489529e+09,1.30497450,-1.01994886e-10,3.71584377,1.23222777,-3.83844945,7.31157315e-01,1.56211707e-04,8.27113839,4.95162020,4,4.037646001564925
2.36494264e+09,1.30496979,-9.83095036e-11,3.71663210,1.22610282,-3.83844945,7.31157315e-01,1.56211707e-04,8.26511141,4.96871198,4,4.0437597969212815
2.36501808e+09,1.30496255,-9.50272183e-11,3.71726099,1.22104624,-3.83844945,7.31157315e-01,1.56211707e-04,8.25770445,4.99336199,4,4.053500551339096
2.36514644e+09,1.30495052,-9.32093088e-11,3.71765839,1.21799614,-3.83844945,7.31157315e-01,1.56211707e-04,8.24758044,5.02641019,4,4.070074295202704
2.36532387e+09,1.30493411,-9.23508372e-11,3.71770973,1.21744170,-3.83844945,7.31157315e-01,1.56211707e-04,8.23813802,5.06322260,4,4.09298391949158
2.36552756e+09,1.30491523,-9.29319022e-11,3.71736390,1.21984713,-3.83844945,7.31157315e-01,1.56211707e-04,8.23140196,5.09865405,4,4.119284214658131
2.36573725e+09,1.30489547,-9.48210195e-11,3.71684405,1.22361699,-3.83844945,7.31157315e-01,1.56211707e-04,8.22720281,5.13092119,4,4.146359225181348
2.36595670e+09,1.30487431,-9.71933100e-11,3.71626975,1.22784770,-3.83844945,7.31157315e-01,1.56211707e-04,8.22459347,5.16158737,4,4.174694439351408
2.36618574e+09,1.30485167,-9.96744293e-11,3.71566328,1.23233925,-3.83844945,7.31157315e-01,1.56211623e-04,8.22299995,5.19115797,4,4.204267906899873
2.36641307e+09,1.30482861,-1.02400940e-10,3.71501122,1.23719775,-3.83844938,7.31157314e-01,1.56204893e-04,8.22207904,5.21891041,4,4.233620580571689
2.36663190e+09,1.30480577,-1.05462063e-10,3.71431082,1.24243199,-3.83844898,7.31157307e-01,1.56168035e-04,8.22146905,5.24449325,4,4.2618757408215595
2.36683561e+09,1.30478385,-1.08859990e-10,3.71355256,1.24808660,-3.83844834,7.31157292e-01,1.56113686e-04,8.22075128,5.26718330,4,4.288178618372633
2.36700962e+09,1.30476450,-1.12639616e-10,3.71274345,1.25422130,-3.83844761,7.31157268e-01,1.56058904e-04,8.21972924,5.28545500,4,4.310646654908209
2.36715019e+09,1.30474830,-1.16839328e-10,3.71191242,1.26068678,-3.83844680,7.31157230e-01,1.56008654e-04,8.21854156,5.29939402,4,4.328796944522633
2.36727188e+09,1.30473374,-1.21340829e-10,3.71108600,1.26727196,-3.83844590,7.31157173e-01,1.55967649e-04,8.21728720,5.31095980,4,4.344509463148082
2.36738654e+09,1.30471948,-1.26060500e-10,3.71027587,1.27388119,-3.83844502,7.31157100e-01,1.55945170e-04,8.21594640,5.32149629,4,4.35931427361397
2.36750173e+09,1.30470460,-1.30966742e-10,3.70947815,1.28048313,-3.83844408,7.31157001e-01,1.55940966e-04,8.21447855,5.33178829,4,4.3741875172696965
2.36762146e+09,1.30468852,-1.36039524e-10,3.70870192,1.28704811,-3.83844309,7.31156871e-01,1.55963682e-04,8.21286850,5.34224008,4,4.389646962211967
2.36774657e+09,1.30467109,-1.41284263e-10,3.70792890,1.29359581,-3.83844214,7.31156718e-01,1.56011752e-04,8.21114783,5.35297662,4,4.405801068590716
2.36787610e+09,1.30465232,-1.46709477e-10,3.70717182,1.30011056,-3.83844113,7.31156527e-01,1.56092874e-04,8.20937649,5.36395544,4,4.422525881948874
2.36800722e+09,1.30463260,-1.52349882e-10,3.70642248,1.30661183,-3.83844008,7.31156289e-01,1.56214454e-04,8.20764128,5.37500054,4,4.439455994876549
2.36813863e+09,1.30461208,-1.58206229e-10,3.70568497,1.31309865,-3.83843902,7.31156005e-01,1.56378528e-04,8.20596801,5.38600558,4,4.456423552379796
2.36826994e+09,1.30459079,-1.64299691e-10,3.70495229,1.31958301,-3.83843792,7.31155668e-01,1.56589464e-04,8.20434572,5.39691848,4,4.473378197960432
2.36839869e+09,1.30456910,-1.70611077e-10,3.70421876,1.32607755,-3.83843679,7.31155269e-01,1.56853200e-04,8.20286827,5.40764330,4,4.490002298322224
2.36852260e+09,1.30454742,-1.77225009e-10,3.70348844,1.33258089,-3.83843558,7.31154781e-01,1.57186399e-04,8.20159099,5.41807646,4,4.50600146162964
2.36864211e+09,1.30452569,-1.84083781e-10,3.70276379,1.33908739,-3.83843441,7.31154250e-01,1.57553151e-04,8.20049284,5.42825615,4,4.521432500342166
2.36875796e+09,1.30450381,-1.91267950e-10,3.70203953,1.34560022,-3.83843315,7.31153610e-01,1.57988927e-04,8.19955204,5.43827886,4,4.536390962687126
2.36887122e+09,1.30448158,-1.98742416e-10,3.70131319,1.35212018,-3.83843193,7.31152925e-01,1.58431891e-04,8.19872694,5.44820453,4,4.551015006236459
2.36898214e+09,1.30445896,-2.06485576e-10,3.70059728,1.35862828,-3.83843058,7.31152111e-01,1.58910216e-04,8.19799744,5.45806128,4,4.565336910796692
2.36909052e+09,1.30443600,-2.14537636e-10,3.69988250,1.36513766,-3.83842923,7.31151259e-01,1.59332796e-04,8.19735240,5.46784877,4,4.579330852522602
2.36919615e+09,1.30441274,-2.22899414e-10,3.69915939,1.37166183,-3.83842777,7.31150311e-01,1.59684507e-04,8.19677611,5.47755751,4,4.592969716376708
2.36929892e+09,1.30438924,-2.31632290e-10,3.69843748,1.37818712,-3.83842633,7.31149371e-01,1.59895580e-04,8.19626034,5.48719032,4,4.606239299244136
2.36939946e+09,1.30436534,-2.40668378e-10,3.69773351,1.38468812,-3.83842462,7.31148283e-01,1.59961029e-04,8.19578328,5.49679897,4,4.619220946237337
2.36949742e+09,1.30434114,-2.50074518e-10,3.69702968,1.39119042,-3.83842275,7.31147131e-01,1.59850535e-04,8.19534003,5.50636946,4,4.631869465627171
2.36959310e+09,1.30431658,-2.59835027e-10,3.69631940,1.39770344,-3.83842067,7.31145907e-01,1.59590930e-04,8.19490837,5.51590284,4,4.644223593181472
2.36968599e+09,1.30429181,-2.69978520e-10,3.69561810,1.40420529,-3.83841835,7.31144609e-01,1.59226871e-04,8.19450678,5.52538901,4,4.6562174780949235
2.36977542e+09,1.30426703,-2.80519070e-10,3.69491584,1.41071242,-3.83841564,7.31143195e-01,1.58784412e-04,8.19414242,5.53477199,4,4.667764610486031
2.36986212e+09,1.30424206,-2.91570836e-10,3.69420207,1.41723808,-3.83841224,7.31141578e-01,1.58265966e-04,8.19378837,5.54410011,4,4.678959247389855
2.36994630e+09,1.30421686,-3.02977236e-10,3.69349891,1.42374915,-3.83840809,7.31139819e-01,1.57714689e-04,8.19344550,5.55341098,4,4.689828503843879
2.37002718e+09,1.30419170,-3.14817578e-10,3.69280153,1.43025571,-3.83840303,7.31137931e-01,1.57152586e-04,8.19312837,5.56261662,4,4.700271666851737
2.37010506e+09,1.30416654,-3.27192481e-10,3.69210380,1.43676581,-3.83839645,7.31135804e-01,1.56559809e-04,8.19282353,5.57173847,4,4.7103274721812625
2.37018089e+09,1.30414105,-3.40081839e-10,3.69140761,1.44327400,-3.83838820,7.31133481e-01,1.55959021e-04,8.19250520,5.58085084,4,4.7201185830972605
2.37025507e+09,1.30411515,-3.53458341e-10,3.69070487,1.44979071,-3.83837834,7.31131017e-01,1.55372763e-04,8.19216105,5.58998880,4,4.729696647290175
2.37032730e+09,1.30408895,-3.67279821e-10,3.69001073,1.45629535,-3.83836629,7.31128238e-01,1.54764598e-04,8.19179660,5.59911534,4,4.739022928992172
2.37039734e+09,1.30406253,-3.81720965e-10,3.68930293,1.46282088,-3.83835247,7.31125180e-01,1.54154045e-04,8.19141394,5.60820863,4,4.748066439588988
2.37046550e+09,1.30403581,-3.96739314e-10,3.68860835,1.46932724,-3.83833804,7.31121962e-01,1.53571568e-04,8.19101149,5.61730344,4,4.756867206040714
2.37053204e+09,1.30400872,-4.12320442e-10,3.68791193,1.47583565,-3.83832290,7.31118412e-01,1.52989730e-04,8.19057823,5.62641407,4,4.76545879934614
2.37059707e+09,1.30398118,-4.28514537e-10,3.68721187,1.48234821,-3.83830742,7.31114453e-01,1.52405331e-04,8.19010677,5.63555451,4,4.773855422620139
2.37066074e+09,1.30395316,-4.45356242e-10,3.68651073,1.48886059,-3.83829294,7.31110334e-01,1.51856441e-04,8.18959577,5.64474200,4,4.782076443746627
2.37072322e+09,1.30392460,-4.62830929e-10,3.68580971,1.49537063,-3.83827905,7.31105928e-01,1.51324723e-04,8.18903681,5.65398587,4,4.790143812994042
2.37078469e+09,1.30389538,-4.81043608e-10,3.68511535,1.50186777,-3.83826609,7.31101319e-01,1.50821484e-04,8.18842376,5.66331599,4,4.798080771823086
2.37084513e+09,1.30386552,-4.99914524e-10,3.68441923,1.50836437,-3.83825350,7.31096324e-01,1.50326085e-04,8.18775158,5.67272645,4,4.805884737849235
2.37090465e+09,1.30383498,-5.19497003e-10,3.68371446,1.51487009,-3.83824178,7.31091180e-01,1.49859905e-04,8.18701686,5.68222359,4,4.8135699141873625
2.37096320e+09,1.30380375,-5.39933299e-10,3.68301455,1.52136544,-3.83822932,7.31085090e-01,1.49358825e-04,8.18621429,5.69180480,4,4.821129844876162
2.37102090e+09,1.30377175,-5.61090617e-10,3.68231850,1.52785114,-3.83821828,7.31079109e-01,1.48911006e-04,8.18533933,5.70148759,4,4.8285800242227666
2.37107761e+09,1.30373909,-5.83074500e-10,3.68161524,1.53434445,-3.83820791,7.31072929e-01,1.48487239e-04,8.18439074,5.71123752,4,4.835902375535522
2.37113344e+09,1.30370569,-6.05864388e-10,3.68091023,1.54083658,-3.83819762,7.31066210e-01,1.48064613e-04,8.18336344,5.72107476,4,4.843111101929299
2.37118831e+09,1.30367154,-6.29635313e-10,3.68020448,1.54732657,-3.83818737,7.31058857e-01,1.47642178e-04,8.18225199,5.73098571,4,4.85019587386601
2.37124249e+09,1.30363652,-6.54258095e-10,3.67950570,1.55380158,-3.83817810,7.31051610e-01,1.47258928e-04,8.18105278,5.74101190,4,4.857191553536705
2.37129589e+09,1.30360066,-6.79827455e-10,3.67879987,1.56028249,-3.83816895,7.31043852e-01,1.46881276e-04,8.17976362,5.75113530,4,4.864086520211033
2.37134869e+09,1.30356383,-7.06403167e-10,3.67809822,1.56675158,-3.83815996,7.31035610e-01,1.46511276e-04,8.17837743,5.76138980,4,4.870904015349693
2.37140081e+09,1.30352603,-7.33915946e-10,3.67738169,1.57323611,-3.83815160,7.31027341e-01,1.46169166e-04,8.17689112,5.77177268,4,4.877633709414599
2.37145253e+09,1.30348707,-7.62606608e-10,3.67667826,1.57969388,-3.83814302,7.31018243e-01,1.45820763e-04,8.17529648,5.78233258,4,4.88431175578906
2.37150374e+09,1.30344699,-7.92300347e-10,3.67597768,1.58614007,-3.83813536,7.31009573e-01,1.45512913e-04,8.17359228,5.79305491,4,4.8909239513582055
