star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.25103483e+05,9.48763298e+01,-2.91202196e-07,4.78077327,1.00243534,-3.84965311,7.38251956e-01,3.30625562e-05,7.75713844,6.12480983e-01,0,0.14717135337733026
4.39200505e+05,9.48722134e+01,-2.91535884e-07,4.78087626,1.00281896,-3.84981987,7.37238330e-01,3.19187507e-05,7.75731300,6.12676092e-01,0,0.1522468749973764
4.53297527e+05,9.48680969e+01,-2.91869572e-07,4.78097925,1.00320259,-3.84998662,7.36224704e-01,3.07749452e-05,7.75748757,6.12871201e-01,0,0.1573223966174226
4.69014635e+05,9.48634797e+01,-2.92314076e-07,4.78111949,1.00359094,-3.85015036,7.34956487e-01,2.96400992e-05,7.75768517,6.13093498e-01,0,0.16298121742784627
4.85882400e+05,9.48585068e+01,-2.92837287e-07,4.78128619,1.00398265,-3.85031195,7.33507447e-01,2.85116165e-05,7.75789914,6.13335107e-01,0,0.16905432321851313
5.02750165e+05,9.48535339e+01,-2.93360498e-07,4.78145289,1.00437436,-3.85047354,7.32058407e-01,2.73831338e-05,7.75811310,6.13576715e-01,0,0.17512742900918
5.19617929e+05,9.48485610e+01,-2.93883709e-07,4.78161958,1.00476607,-3.85063513,7.30609367e-01,2.62546511e-05,7.75832707,6.13818323e-01,0,0.18120053443980474
5.36485694e+05,9.48435881e+01,-2.94406920e-07,4.78178628,1.00515777,-3.85079672,7.29160327e-01,2.51261684e-05,7.75854103,6.14059931e-01,0,0.1872736402304716
5.54076129e+05,9.48383825e+01,-2.94997264e-07,4.78197147,1.00554955,-3.85095532,7.27587112e-01,2.40123532e-05,7.75876588,6.14314651e-01,0,0.19360693765658873
5.74263740e+05,9.48323406e+01,-2.95828875e-07,4.78222311,1.00594157,-3.85110314,7.25567631e-01,2.29512513e-05,7.75902984,6.14616493e-01,0,0.20087532782350356
5.94451350e+05,9.48262986e+01,-2.96660486e-07,4.78247474,1.00633360,-3.85125097,7.23548149e-01,2.18901493e-05,7.75929380,6.14918335e-01,0,0.20814371763037626
6.14638961e+05,9.48202566e+01,-2.97492097e-07,4.78272638,1.00672562,-3.85139879,7.21528668e-01,2.08290474e-05,7.75955776,6.15220176e-01,0,0.21541210779729109
6.34826571e+05,9.48142146e+01,-2.98323708e-07,4.78297802,1.00711765,-3.85154662,7.19509186e-01,1.97679455e-05,7.75982172,6.15522018e-01,0,0.22268049760416378
6.55014181e+05,9.48081726e+01,-2.99155319e-07,4.78322965,1.00750967,-3.85169444,7.17489705e-01,1.87068435e-05,7.76008568,6.15823860e-01,0,0.22994888741103647
6.78525031e+05,9.48009944e+01,-3.00377901e-07,4.78357627,1.00789239,-3.85182408,7.14853459e-01,1.77403982e-05,7.76040348,6.16192269e-01,0,0.23841378357709642
7.02686033e+05,9.47935939e+01,-3.01676971e-07,4.78394146,1.00827330,-3.85195016,7.12096550e-01,1.67924713e-05,7.76073182,6.16573701e-01,0,0.2471127618444907
7.26847034e+05,9.47861933e+01,-3.02976041e-07,4.78430665,1.00865421,-3.85207624,7.09339641e-01,1.58445443e-05,7.76106016,6.16955133e-01,0,0.2558117397518428
7.51008035e+05,9.47787928e+01,-3.04275111e-07,4.78467185,1.00903511,-3.85220232,7.06582732e-01,1.48966174e-05,7.76138850,6.17336566e-01,0,0.264510717659195
7.75169036e+05,9.47713923e+01,-3.05574181e-07,4.78503704,1.00941602,-3.85232839,7.03825823e-01,1.39486905e-05,7.76171684,6.17717998e-01,0,0.2732096955665471
8.01422392e+05,9.47632149e+01,-3.07169890e-07,4.78546741,1.00978870,-3.85244179,7.00651424e-01,1.30662691e-05,7.76208239,6.18146887e-01,0,0.28266200939401853
8.30330312e+05,9.47540519e+01,-3.09141942e-07,4.78598046,1.01015096,-3.85253911,6.96947356e-01,1.22669543e-05,7.76249516,6.18635985e-01,0,0.2930700780591994
8.59238231e+05,9.47448889e+01,-3.11113994e-07,4.78649351,1.01051322,-3.85263642,6.93243288e-01,1.14676396e-05,7.76290794,6.19125083e-01,0,0.3034781463643381
8.88146150e+05,9.47357258e+01,-3.13086046e-07,4.78700656,1.01087547,-3.85273373,6.89539219e-01,1.06683248e-05,7.76332071,6.19614181e-01,0,0.31388621466947686
9.17054069e+05,9.47265628e+01,-3.15058099e-07,4.78751962,1.01123773,-3.85283105,6.85835151e-01,9.86901001e-06,7.76373348,6.20103279e-01,0,0.3242942829746156
9.46127465e+05,9.47173312e+01,-3.17058667e-07,4.78803825,1.01159937,-3.85292734,6.82095524e-01,9.07468238e-06,7.76414957,6.20596788e-01,0,0.3347619299688647
9.80688426e+05,9.47058232e+01,-3.20004896e-07,4.78874211,1.01194056,-3.85298995,6.77176689e-01,8.44573980e-06,7.76467571,6.21236590e-01,0,0.3472053314734571
1.01524939e+06,9.46943153e+01,-3.22951126e-07,4.78944596,1.01228174,-3.85305256,6.72257854e-01,7.81679722e-06,7.76520186,6.21876393e-01,0,0.35964873405817593
1.04981035e+06,9.46828073e+01,-3.25897355e-07,4.79014981,1.01262293,-3.85311516,6.67339019e-01,7.18785464e-06,7.76572800,6.22516195e-01,0,0.37209213520272627
1.08437131e+06,9.46712994e+01,-3.28843585e-07,4.79085366,1.01296411,-3.85317777,6.62420184e-01,6.55891206e-06,7.76625414,6.23155998e-01,0,0.38453553634727655
1.11893227e+06,9.46597914e+01,-3.31789815e-07,4.79155752,1.01330530,-3.85324038,6.57501349e-01,5.92996947e-06,7.76678029,6.23795800e-01,0,0.39697893749182683
1.15749240e+06,9.46463731e+01,-3.35544619e-07,4.79241336,1.01362506,-3.85327920,6.51646540e-01,5.40562328e-06,7.76740010,6.24579558e-01,0,0.4108622082625464
1.19874502e+06,9.46316685e+01,-3.39843804e-07,4.79337153,1.01393039,-3.85330200,6.45161575e-01,4.95169774e-06,7.76808299,6.25460237e-01,0,0.4257148888282396
1.23999764e+06,9.46169640e+01,-3.44142990e-07,4.79432971,1.01423573,-3.85332481,6.38676610e-01,4.49777219e-06,7.76876587,6.26340915e-01,0,0.4405675693939327
1.28125026e+06,9.46022594e+01,-3.48442175e-07,4.79528788,1.01454107,-3.85334761,6.32191645e-01,4.04384665e-06,7.76944876,6.27221594e-01,0,0.45542024995962593
1.32250288e+06,9.45875548e+01,-3.52741361e-07,4.79624605,1.01484640,-3.85337042,6.25706681e-01,3.58992111e-06,7.77013164,6.28102272e-01,0,0.47027293052531904
1.36482893e+06,9.45722359e+01,-3.57308990e-07,4.79724906,1.01514931,-3.85338698,6.18940333e-01,3.15796113e-06,7.77084548,6.29035149e-01,0,0.4855120910988186
1.41391903e+06,9.45530457e+01,-3.63568162e-07,4.79853462,1.01543691,-3.85336418,6.10400901e-01,2.86441301e-06,7.77175439,6.30296945e-01,0,0.5031865945421862
1.46300912e+06,9.45338554e+01,-3.69827334e-07,4.79982017,1.01572452,-3.85334139,6.01861470e-01,2.57086490e-06,7.77266329,6.31558741e-01,0,0.5208610943851326
1.51209921e+06,9.45146652e+01,-3.76086506e-07,4.80110572,1.01601212,-3.85331860,5.93322039e-01,2.27731679e-06,7.77357220,6.32820537e-01,0,0.5385355942280791
1.56118930e+06,9.44954750e+01,-3.82345678e-07,4.80239127,1.01629972,-3.85329581,5.84782607e-01,1.98376867e-06,7.77448110,6.34082333e-01,0,0.5562100940710255
1.61027939e+06,9.44762847e+01,-3.88604850e-07,4.80367682,1.01658733,-3.85327301,5.76243176e-01,1.69022056e-06,7.77539001,6.35344128e-01,0,0.5738845939139718
1.66410154e+06,9.44533918e+01,-3.99351306e-07,4.80519934,1.01684124,-3.85322327,5.66229028e-01,1.45798389e-06,7.77646336,6.36899636e-01,0,0.593262834648956
1.72069878e+06,9.44283274e+01,-4.12729298e-07,4.80686083,1.01707540,-3.85315773,5.55350042e-01,1.26170291e-06,7.77763315,6.38627390e-01,0,0.613640224657636
1.77729602e+06,9.44032630e+01,-4.26107291e-07,4.80852231,1.01730955,-3.85309218,5.44471056e-01,1.06542192e-06,7.77880294,6.40355143e-01,0,0.634017614666316
1.83389325e+06,9.43781986e+01,-4.39485284e-07,4.81018380,1.01754371,-3.85302664,5.33592070e-01,8.69140937e-07,7.77997273,6.42082896e-01,0,0.6543950010745748
1.89486292e+06,9.43486880e+01,-4.56023827e-07,4.81213549,1.01768989,-3.85292933,5.21125257e-01,7.24671409e-07,7.78134099,6.44178476e-01,0,0.676346650029374
1.95730500e+06,9.43176802e+01,-4.73626689e-07,4.81418490,1.01780645,-3.85282133,5.08123741e-01,5.97649444e-07,7.78277607,6.46397922e-01,0,0.6988284285951344
2.01974708e+06,9.42866724e+01,-4.91229550e-07,4.81623431,1.01792301,-3.85271333,4.95122226e-01,4.70627478e-07,7.78421116,6.48617368e-01,0,0.7213102071608948
2.08547028e+06,9.42513839e+01,-5.12084092e-07,4.81854807,1.01795010,-3.85257397,4.80742883e-01,3.76277878e-07,7.78584147,6.51212154e-01,0,0.7449733271119467
2.15262843e+06,9.42142234e+01,-5.34360709e-07,4.82097745,1.01793807,-3.85242088,4.65760967e-01,2.96217067e-07,7.78755716,6.53971091e-01,0,0.7691530894963217
2.22035246e+06,9.41761059e+01,-5.57443813e-07,4.82346221,1.01790667,-3.85226020,4.50501102e-01,2.20754034e-07,7.78931813,6.56829579e-01,0,0.7935365925128917
2.29131981e+06,9.41325030e+01,-5.85149216e-07,4.82626441,1.01776428,-3.85205600,4.33648198e-01,1.71642690e-07,7.79133859,6.60258636e-01,0,0.8190878273227957
2.36228716e+06,9.40889001e+01,-6.12854620e-07,4.82906662,1.01762188,-3.85185181,4.16795293e-01,1.22531346e-07,7.79335905,6.63687694e-01,0,0.8446390621326999
2.43612744e+06,9.40388906e+01,-6.46668404e-07,4.83220173,1.01737476,-3.85159086,3.98291681e-01,9.20569263e-08,7.79569715,6.67896162e-01,0,0.8712246727368588
2.51013833e+06,9.39885007e+01,-6.80844956e-07,4.83535661,1.01712141,-3.85132654,3.79690036e-01,6.26893246e-08,7.79805412,6.72150918e-01,0,0.897871710126306
2.53181557e+06,9.39589830e+01,-7.92300935e-07,4.83638779,1.01691589,-3.85122912,3.73833605e-01,5.77003557e-08,7.79882651,6.73649074e-01,0,0.905676429469365
2.55349281e+06,9.39294653e+01,-9.03756915e-07,4.83741898,1.01671037,-3.85113170,3.67977173e-01,5.27113868e-08,7.79959889,6.75147229e-01,0,0.9134811488124241
2.57517005e+06,9.38999477e+01,-1.01521290e-06,4.83845016,1.01650485,-3.85103428,3.62120742e-01,4.77224179e-08,7.80037128,6.76645385e-01,0,0.9212858681554832
2.59684730e+06,9.38704300e+01,-1.12666888e-06,4.83948135,1.01629933,-3.85093686,3.56264311e-01,4.27334489e-08,7.80114367,6.78143540e-01,0,0.9290905910989634
2.61852454e+06,9.38409123e+01,-1.23812486e-06,4.84051253,1.01609381,-3.85083944,3.50407880e-01,3.77444800e-08,7.80191606,6.79641696e-01,0,0.9368953104420227
2.64020178e+06,9.38113946e+01,-1.34958084e-06,4.84154372,1.01588828,-3.85074202,3.44551448e-01,3.27555111e-08,7.80268845,6.81139852e-01,0,0.9447000297850816
2.66213019e+06,9.37548822e+01,-1.58149107e-06,4.84272337,1.01545740,-3.85062032,3.38213816e-01,2.96135883e-08,7.80355436,6.82942224e-01,0,0.952595180906236
2.68408921e+06,9.36950794e+01,-1.82808309e-06,4.84392113,1.01499904,-3.85049565,3.31817532e-01,2.66967961e-08,7.80443167,6.84781676e-01,0,0.960501352916539
2.70604824e+06,9.36352766e+01,-2.07467511e-06,4.84511888,1.01454069,-3.85037099,3.25421248e-01,2.37800039e-08,7.80530898,6.86621128e-01,0,0.9684075285272633
2.72800726e+06,9.35754739e+01,-2.32126713e-06,4.84631663,1.01408233,-3.85024632,3.19024964e-01,2.08632117e-08,7.80618628,6.88460580e-01,0,0.9763137005375662
2.74996628e+06,9.35156711e+01,-2.56785915e-06,4.84751438,1.01362398,-3.85012165,3.12628680e-01,1.79464194e-08,7.80706359,6.90300032e-01,0,0.9842198725478692
2.77190117e+06,9.34339135e+01,-2.92521529e-06,4.84878862,1.01300666,-3.84998490,3.06039054e-01,1.54838130e-08,7.80797869,6.92296065e-01,0,0.9921173567419306
2.79379484e+06,9.33146639e+01,-3.47172106e-06,4.85019346,1.01211789,-3.84982750,2.99119260e-01,1.37968103e-08,7.80895831,6.94559491e-01,9,9.0
2.81568851e+06,9.31954143e+01,-4.01822684e-06,4.85159830,1.01122912,-3.84967010,2.92199466e-01,1.21098076e-08,7.80993793,6.96822916e-01,9,9.01918494813243
2.83758219e+06,9.30761648e+01,-4.56473262e-06,4.85300314,1.01034034,-3.84951270,2.85279672e-01,1.04228050e-08,7.81091755,6.99086342e-01,9,9.038369905027643
2.85947586e+06,9.29569152e+01,-5.11123839e-06,4.85440798,1.00945157,-3.84935530,2.78359878e-01,8.73580229e-09,7.81189717,7.01349767e-01,9,9.057554853160072
2.88115322e+06,9.27939844e+01,-5.91389905e-06,4.85591824,1.00826882,-3.84918376,2.71257348e-01,7.32786422e-09,7.81290749,7.03819531e-01,9,9.076550253531412
2.90248658e+06,9.25615890e+01,-7.12391376e-06,4.85759615,1.00661855,-3.84898974,2.63864219e-01,6.36371273e-09,7.81396663,7.06617427e-01,9,9.095244214164346
2.92381995e+06,9.23291935e+01,-8.33392848e-06,4.85927406,1.00496829,-3.84879572,2.56471089e-01,5.39956124e-09,7.81502576,7.09415322e-01,9,9.113938183560064
2.94515332e+06,9.20967981e+01,-9.54394320e-06,4.86095196,1.00331803,-3.84860170,2.49077960e-01,4.43540975e-09,7.81608489,7.12213218e-01,9,9.13263215295578
2.96648668e+06,9.18644027e+01,-1.07539579e-05,4.86262987,1.00166776,-3.84840768,2.41684831e-01,3.47125826e-09,7.81714403,7.15011114e-01,9,9.151326113588715
2.98687812e+06,9.14469379e+01,-1.32692514e-05,4.86458604,9.98929386e-01,-3.84818163,2.33967059e-01,2.89165024e-09,7.81822647,7.18434108e-01,9,9.169194690156534
3.00714675e+06,9.10053445e+01,-1.59547219e-05,4.86657850,9.96049146e-01,-3.84795140,2.26206961e-01,2.36217745e-09,7.81931195,7.21938600e-01,9,9.186955650985185
3.02741537e+06,9.05637511e+01,-1.86401924e-05,4.86857096,9.93168906e-01,-3.84772117,2.18446863e-01,1.83270465e-09,7.82039743,7.25443092e-01,9,9.204716603051052
3.04768400e+06,9.01221577e+01,-2.13256629e-05,4.87056341,9.90288665e-01,-3.84749094,2.10686766e-01,1.30323185e-09,7.82148291,7.28947584e-01,9,9.222477563879703
3.06763008e+06,8.95770108e+01,-2.34271339e-05,4.87266151,9.86844134e-01,-3.84726052,2.03515829e-01,1.03473851e-09,7.82264115,7.32983035e-01,9,9.239955881139682
3.08750924e+06,8.90103823e+01,-2.54074576e-05,4.87478152,9.83282543e-01,-3.84703007,1.96467110e-01,8.20383858e-10,7.82381448,7.37128631e-01,9,9.257375557855202
3.10738840e+06,8.84437538e+01,-2.73877812e-05,4.87690153,9.79720953e-01,-3.84679962,1.89418392e-01,6.06029203e-10,7.82498781,7.41274227e-01,9,9.274795234570721
3.12755105e+06,8.78669937e+01,-2.85416667e-05,4.87900815,9.76184217e-01,-3.84657191,1.82640347e-01,4.52642447e-10,7.82624753,7.45691735e-01,9,9.29246332742415
3.14807964e+06,8.72771558e+01,-2.86287698e-05,4.88109748,9.72679565e-01,-3.84634773,1.76211694e-01,3.77954234e-10,7.82761875,7.50460232e-01,9,9.310452085562092
3.16860824e+06,8.66873179e+01,-2.87158729e-05,4.88318681,9.69174913e-01,-3.84612354,1.69783041e-01,3.03266022e-10,7.82898997,7.55228729e-01,9,9.328440852462817
3.18968254e+06,8.60767066e+01,-2.88489024e-05,4.88524066,9.65755273e-01,-3.84589254,1.63361055e-01,2.64823756e-10,7.83052906,7.60539510e-01,9,9.346907804436938
3.21088566e+06,8.54611918e+01,-2.89927728e-05,4.88728612,9.62355702e-01,-3.84565992,1.56940643e-01,2.34937476e-10,7.83210777,7.65978298e-01,9,9.365487638582866
3.23215900e+06,8.48397995e+01,-2.91281910e-05,4.88933593,9.58968027e-01,-3.84541922,1.50417433e-01,2.15626171e-10,7.83382163,7.71843191e-01,9,9.384129004991676
3.25345634e+06,8.42163967e+01,-2.92607178e-05,4.89138723,9.55584423e-01,-3.84517574,1.43859060e-01,1.99932193e-10,7.83558172,7.77853840e-01,9,9.402791402079908
3.27457157e+06,8.35939002e+01,-2.93936128e-05,4.89346496,9.52173975e-01,-3.84492526,1.37205385e-01,1.87610834e-10,7.83750641,7.84371337e-01,9,9.42129422012523
3.29556984e+06,8.29735953e+01,-2.95245497e-05,4.89555539,9.48744284e-01,-3.84467365,1.30539621e-01,1.75699225e-10,7.83948162,7.91041554e-01,9,9.439694548659494
3.31617366e+06,8.23615386e+01,-2.96477145e-05,4.89768633,9.45248618e-01,-3.84442008,1.23859207e-01,1.64235421e-10,7.84159786,7.98134968e-01,9,9.457749229214645
3.33644935e+06,8.17570347e+01,-2.97716526e-05,4.89984587,9.41701053e-01,-3.84416804,1.17214820e-01,1.52912698e-10,7.84382073,8.05546670e-01,9,9.47551637656816
3.35643036e+06,8.11593140e+01,-2.98962851e-05,4.90203109,9.38106876e-01,-3.84391737,1.10602786e-01,1.41716677e-10,7.84613937,8.13244221e-01,9,9.493025302229483
3.37576128e+06,8.05772356e+01,-3.00313410e-05,4.90426468,9.34418322e-01,-3.84367294,1.04098936e-01,1.30880497e-10,7.84865544,8.21526905e-01,9,9.509964568124701
3.39482223e+06,8.00018338e+01,-3.01714561e-05,4.90651679,9.30690883e-01,-3.84343179,9.76539969e-02,1.20244534e-10,7.85124657,8.30030930e-01,9,9.526667265164752
3.41305352e+06,7.94473368e+01,-3.03286839e-05,4.90882240,9.26844603e-01,-3.84320222,9.14200400e-02,1.10332582e-10,7.85405354,8.39168817e-01,9,9.54264294914269
3.43077326e+06,7.89061094e+01,-3.04949479e-05,4.91115583,9.22927307e-01,-3.84298153,8.53612921e-02,1.01066709e-10,7.85699379,8.48696558e-01,9,9.558170372951496
3.44787712e+06,7.83808581e+01,-3.06720913e-05,4.91352275,9.18924509e-01,-3.84277152,7.95134902e-02,0,7.86009451,8.58693673e-01,9,9.573158114475158
3.46397505e+06,7.78829161e+01,-3.08524399e-05,4.91593502,9.14797237e-01,-3.84257912,7.40406609e-02,0,7.86344349,8.69411075e-01,9,9.587264381359125
3.47950130e+06,7.74009048e+01,-3.10314556e-05,4.91837117,9.10602899e-01,-3.84239608,6.87756606e-02,0,7.86692020,8.80495848e-01,9,9.600869697459217
3.49385677e+06,7.69522686e+01,-3.12019793e-05,4.92085278,9.06277926e-01,-3.84223108,6.39266501e-02,0,7.87063407,8.92256294e-01,9,9.613449084440324
3.50712666e+06,7.65355980e+01,-3.13599892e-05,4.92336923,9.01845588e-01,-3.84208147,5.94618024e-02,0,7.87454703,9.04577094e-01,9,9.625077201214399
3.51949913e+06,7.61456823e+01,-3.15062632e-05,4.92591195,8.97328507e-01,-3.84194417,5.53158360e-02,0,7.87861678,9.17336114e-01,9,9.635918928308122
3.53078421e+06,7.57885856e+01,-3.16366245e-05,4.92848342,8.92713627e-01,-3.84182131,5.15578307e-02,0,7.88286703,9.30595669e-01,9,9.645807799131074
3.54067684e+06,7.54742957e+01,-3.17431088e-05,4.93108438,8.87981082e-01,-3.84171612,4.83034915e-02,0,7.88733482,9.44452616e-01,9,9.65447649622221
3.54956367e+06,7.51913327e+01,-3.18317095e-05,4.93370360,8.83176376e-01,-3.84162298,4.54063536e-02,0,7.89193287,9.58659183e-01,9,9.662263832589833
3.55738617e+06,7.49419608e+01,-3.18786279e-05,4.93634367,8.78297957e-01,-3.84154204,4.28785310e-02,0,7.89661290,9.73066685e-01,9,9.669118519664496
3.56421206e+06,7.47242541e+01,-3.18938327e-05,4.93900067,8.73356766e-01,-3.84147193,4.06842478e-02,0,7.90136535,9.87648716e-01,9,9.675099899013306
3.57021681e+06,7.45324139e+01,-3.19481818e-05,4.94166059,8.68378645e-01,-3.84141006,3.87473357e-02,0,7.90627147,1.00265770,9,9.680361731191201
3.57534540e+06,7.43682722e+01,-3.20013190e-05,4.94432656,8.63359221e-01,-3.84135753,3.71059261e-02,0,7.91127999,1.01793676,9,9.6848558033656
3.57972169e+06,7.42279988e+01,-3.20488028e-05,4.94699694,8.58303089e-01,-3.84131293,3.57165979e-02,0,7.91636387,1.03340844,9,9.6886906513679
3.58346817e+06,7.41077635e+01,-3.20908770e-05,4.94967060,8.53214672e-01,-3.84127483,3.45335022e-02,0,7.92150217,1.04901478,9,9.691973610528203
3.58668226e+06,7.40044608e+01,-3.21397369e-05,4.95234387,8.48111267e-01,-3.84124228,3.35269351e-02,0,7.92670754,1.06479982,9,9.694790047879408
3.58940638e+06,7.39168116e+01,-3.21753136e-05,4.95501990,8.42985605e-01,-3.84121488,3.26833887e-02,0,7.93193537,1.08063224,9,9.697177135147395
3.59171324e+06,7.38425188e+01,-3.22055514e-05,4.95769718,8.37841093e-01,-3.84119183,3.19762474e-02,0,7.93718858,1.09652353,9,9.699198586528036
3.59366509e+06,7.37795939e+01,-3.22391712e-05,4.96037428,8.32680905e-01,-3.84117240,3.13829084e-02,0,7.94247239,1.11249139,9,9.700908950346085
3.59531192e+06,7.37264458e+01,-3.22738935e-05,4.96305140,8.27505737e-01,-3.84115608,3.08862452e-02,0,7.94777788,1.12851057,9,9.702352031754224
3.59670370e+06,7.36814785e+01,-3.23103292e-05,4.96572782,8.22321910e-01,-3.84114234,3.04696085e-02,0,7.95310637,1.14458677,9,9.70357161837957
3.59787635e+06,7.36435588e+01,-3.23369727e-05,4.96840507,8.17129848e-01,-3.84113081,3.01212929e-02,0,7.95843835,1.16066334,9,9.704599186138994
3.59886299e+06,7.36116368e+01,-3.23554211e-05,4.97108316,8.11929593e-01,-3.84112115,2.98300483e-02,0,7.96377036,1.17673300,9,9.705463757370103
3.59970170e+06,7.35844655e+01,-3.23981419e-05,4.97375691,8.06734220e-01,-3.84111294,2.95830587e-02,0,7.96915118,1.19294512,9,9.706198700750914
3.60041233e+06,7.35614075e+01,-3.24490111e-05,4.97642809,8.01543285e-01,-3.84110601,2.93751463e-02,0,7.97456136,1.20924106,9,9.706821410405865
3.60101340e+06,7.35418713e+01,-3.25052027e-05,4.97909711,7.96357040e-01,-3.84110018,2.92005494e-02,0,7.97999582,1.22560594,9,9.70734811500925
3.60152231e+06,7.35252991e+01,-3.25664457e-05,4.98176398,7.91176962e-01,-3.84109527,2.90536845e-02,0,7.98545363,1.24203679,9,9.707794061803646
3.60195442e+06,7.35111997e+01,-3.26330953e-05,4.98442841,7.86005361e-01,-3.84109112,2.89297374e-02,0,7.99093650,1.25853967,9,9.708172710423886
3.60232182e+06,7.34991858e+01,-3.27048250e-05,4.98709028,7.80843786e-01,-3.84108760,2.88250148e-02,0,7.99644432,1.27511668,9,9.70849465507473
3.60263472e+06,7.34889304e+01,-3.27815566e-05,4.98974957,7.75693111e-01,-3.84108463,2.87363558e-02,0,8.00197629,1.29176702,9,9.708768842557719
3.60290199e+06,7.34801491e+01,-3.28635767e-05,4.99240628,7.70553543e-01,-3.84108210,2.86609730e-02,0,8.00753243,1.30848979,9,9.70900304546145
3.60313129e+06,7.34725960e+01,-3.29507831e-05,4.99506043,7.65425182e-01,-3.84107993,2.85965348e-02,0,8.01311218,1.32528324,9,9.709203976077777
3.60332831e+06,7.34660886e+01,-3.30426360e-05,4.99771209,7.60308061e-01,-3.84107808,2.85413989e-02,0,8.01871512,1.34214507,9,9.70937662043028
3.60349582e+06,7.34605387e+01,-3.31402198e-05,5.00036110,7.55202928e-01,-3.84107650,2.84946948e-02,0,8.02434224,1.35907834,9,9.709523405809874
3.60364191e+06,7.34556843e+01,-3.32430327e-05,5.00300776,7.50108015e-01,-3.84107513,2.84540264e-02,0,8.02999020,1.37607540,9,9.709651421308083
3.60376934e+06,7.34514396e+01,-3.33283810e-05,5.00565465,7.45017910e-01,-3.84107394,2.84186255e-02,0,8.03563433,1.39306338,9,9.709763085453039
3.60387953e+06,7.34477564e+01,-3.34385297e-05,5.00829700,7.39941518e-01,-3.84107291,2.83879350e-02,0,8.04131969,1.41017611,9,9.709859642559943
3.60397738e+06,7.34444757e+01,-3.35564639e-05,5.01093659,7.34875424e-01,-3.84107199,2.83607203e-02,0,8.04702941,1.42736284,9,9.70994538639251
3.60406361e+06,7.34415742e+01,-3.36797978e-05,5.01357387,7.29818393e-01,-3.84107118,2.83367711e-02,0,8.05275980,1.44461096,9,9.710020947871124
3.60414024e+06,7.34389858e+01,-3.38081224e-05,5.01620886,7.24769907e-01,-3.84107047,2.83155178e-02,0,8.05851046,1.46191967,9,9.710088097077968
3.60420908e+06,7.34366518e+01,-3.39407992e-05,5.01884170,7.19729070e-01,-3.84106982,2.82964344e-02,0,8.06427934,1.47928540,9,9.71014842007678
3.60427120e+06,7.34345375e+01,-3.40775533e-05,5.02147234,7.14695792e-01,-3.84106924,2.82792047e-02,0,8.07006664,1.49670975,9,9.710202854485356
3.60432795e+06,7.34325983e+01,-3.42185015e-05,5.02410104,7.09669217e-01,-3.84106871,2.82634331e-02,0,8.07587069,1.51418531,9,9.71025258327941
3.60438019e+06,7.34308057e+01,-3.43633393e-05,5.02672774,7.04649199e-01,-3.84106822,2.82488547e-02,0,8.08169178,1.53171324,9,9.710298360058289
3.60442884e+06,7.34291291e+01,-3.45119759e-05,5.02935252,6.99635585e-01,-3.84106776,2.82352449e-02,0,8.08752982,1.54929148,9,9.710340990998036
3.60447472e+06,7.34275416e+01,-3.46644990e-05,5.03197551,6.94627942e-01,-3.84106733,2.82223729e-02,0,8.09338319,1.56691642,9,9.71038119464687
3.60451847e+06,7.34260208e+01,-3.48175506e-05,5.03459734,6.89624934e-01,-3.84106691,2.82100478e-02,0,8.09924538,1.58457108,9,9.710419531822902
3.60456087e+06,7.34245408e+01,-3.49775162e-05,5.03721643,6.84630534e-01,-3.84106650,2.81980421e-02,0,8.10513062,1.60229758,9,9.710456686023216
3.60460207e+06,7.34230956e+01,-3.51340135e-05,5.03983790,6.79643229e-01,-3.84106610,2.81861234e-02,0,8.11099264,1.61995216,9,9.71049278868956
3.60464277e+06,7.34216613e+01,-3.52924803e-05,5.04246009,6.74659276e-01,-3.84106569,2.81738101e-02,0,8.11684823,1.63758422,9,9.71052845321675
3.60468367e+06,7.34202127e+01,-3.54533912e-05,5.04508061,6.69679778e-01,-3.84106527,2.81613087e-02,0,8.12271902,1.65526052,9,9.710564292999601
3.60472501e+06,7.34187412e+01,-3.56171937e-05,5.04769972,6.64704762e-01,-3.84106484,2.81485797e-02,0,8.12860169,1.67297316,9,9.710600518344908
3.60476687e+06,7.34172435e+01,-3.57839835e-05,5.05031763,6.59733640e-01,-3.84106440,2.81356146e-02,0,8.13449392,1.69071700,9,9.710637199354936
3.60480937e+06,7.34157153e+01,-3.59541118e-05,5.05293436,6.54766004e-01,-3.84106395,2.81223913e-02,0,8.14039607,1.70849135,9,9.710674441183082
3.60485252e+06,7.34141546e+01,-3.61281206e-05,5.05555002,6.49801472e-01,-3.84106350,2.81088976e-02,0,8.14630741,1.72629357,9,9.71071225259213
3.60489630e+06,7.34125633e+01,-3.63057487e-05,5.05816465,6.44839573e-01,-3.84106303,2.80951526e-02,0,8.15222787,1.74412245,9,9.710750616056512
3.60494054e+06,7.34109492e+01,-3.64860327e-05,5.06077851,6.39879556e-01,-3.84106256,2.80812224e-02,0,8.15815527,1.76197137,9,9.710789382608917
3.60494167e+06,7.34109073e+01,-3.64912336e-05,5.06084365,6.39755965e-01,-3.84106255,2.80808617e-02,0,8.15830423,1.76242000,9,9.710790372803405
