star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.17608837e+07,6.39967279,-2.86497708e-11,4.41371974,3.22187111e-01,-3.84484386,7.50721256e-01,6.19612727e-05,7.57640836,1.53557662,0,0.21224193809954167
1.21500785e+07,6.39966156,-2.88602456e-11,4.41375901,3.23148169e-01,-3.84481214,7.50719421e-01,6.18707141e-05,7.57669414,1.53531047,0,0.21944343894761603
1.25625849e+07,6.39964949,-2.90900145e-11,4.41381028,3.24159064e-01,-3.84477570,7.50715912e-01,6.17746580e-05,7.57699538,1.53501840,0,0.22707628807467553
1.29815845e+07,6.39963718,-2.93248301e-11,4.41386328,3.25186701e-01,-3.84473795,7.50711785e-01,6.16769927e-05,7.57730163,1.53471969,0,0.23482928470963266
1.34174768e+07,6.39962426,-2.95727571e-11,4.41392069,3.26258052e-01,-3.84469677,7.50706040e-01,6.15751366e-05,7.57762095,1.53440374,0,0.24289485693238352
1.38685716e+07,6.39961075,-2.98321389e-11,4.41397363,3.27383734e-01,-3.84465257,7.50698383e-01,6.14692930e-05,7.57795632,1.53408047,0,0.2512417299758104
1.43305611e+07,6.39959684,-3.01000233e-11,4.41402448,3.28546900e-01,-3.84460621,7.50689251e-01,6.13605444e-05,7.57830308,1.53375166,0,0.25979019407669623
1.48125369e+07,6.39958215,-3.03849222e-11,4.41407677,3.29771815e-01,-3.84455605,7.50676918e-01,6.12462380e-05,7.57867013,1.53341130,0,0.26870847647011803
1.53100502e+07,6.39956684,-3.06843220e-11,4.41414414,3.31022725e-01,-3.84450312,7.50661470e-01,6.11273359e-05,7.57904415,1.53304432,0,0.27791425838672706
1.58217888e+07,6.39955096,-3.09963885e-11,4.41419740,3.32343739e-01,-3.84444775,7.50642859e-01,6.10040965e-05,7.57944008,1.53268237,0,0.287383259416269
1.63494189e+07,6.39953444,-3.13218860e-11,4.41420194,3.33797765e-01,-3.84438979,7.50620350e-01,6.08758586e-05,7.57987881,1.53236075,0,0.29714631023971155
1.68992818e+07,6.39951697,-3.16781103e-11,4.41421407,3.35326222e-01,-3.84432857,7.50591253e-01,6.07401954e-05,7.58034171,1.53203654,0,0.30732074766969425
1.74659357e+07,6.39949878,-3.20560474e-11,4.41416077,3.37027959e-01,-3.84426523,7.50556302e-01,6.05985633e-05,7.58085940,1.53177256,0,0.31780587887240974
1.80506806e+07,6.39947978,-3.24602793e-11,4.41404258,3.38918039e-01,-3.84419985,7.50514276e-01,6.04502196e-05,7.58143606,1.53158444,0,0.3286257585143195
1.86545096e+07,6.39945992,-3.28983678e-11,4.41388840,3.40960577e-01,-3.84413263,7.50463809e-01,6.02944313e-05,7.58205856,1.53144630,0,0.3397987625102411
1.92783362e+07,6.39943910,-3.33707199e-11,4.41373830,3.43092575e-01,-3.84406387,7.50403307e-01,6.01304031e-05,7.58270157,1.53129938,0,0.35134179388926084
1.99227431e+07,6.39941730,-3.38688281e-11,4.41356704,3.45345886e-01,-3.84399399,7.50331073e-01,5.99574001e-05,7.58337866,1.53115504,0,0.3632656346930305
2.05880172e+07,6.39939445,-3.43944593e-11,4.41335070,3.47772117e-01,-3.84392344,7.50245371e-01,5.97747774e-05,7.58410788,1.53106412,0,0.3755755936014021
2.12747199e+07,6.39937050,-3.49600844e-11,4.41310670,3.50347240e-01,-3.84385269,7.50144158e-01,5.95817360e-05,7.58488014,1.53100119,0,0.388282058529569
2.19863424e+07,6.39934521,-3.55666888e-11,4.41283533,3.53093611e-01,-3.84378234,7.50022581e-01,5.93758852e-05,7.58570001,1.53096780,0,0.40144962920949273
2.27197979e+07,6.39931872,-3.62098724e-11,4.41253974,3.55986289e-01,-3.84371291,7.49881048e-01,5.91582313e-05,7.58656183,1.53095001,0,0.41502118876084026
2.34766276e+07,6.39929089,-3.68971940e-11,4.41222036,3.59040177e-01,-3.84364499,7.49715990e-01,5.89273776e-05,7.58746299,1.53093891,0,0.42902525491588106
2.42592791e+07,6.39926152,-3.76415785e-11,4.41186093,3.62295684e-01,-3.84357928,7.49522473e-01,5.86813152e-05,7.58842345,1.53098726,0,0.4435071170604849
2.50663269e+07,6.39923062,-3.84380340e-11,4.41146658,3.65736509e-01,-3.84351621,7.49299682e-01,5.84203196e-05,7.58943410,1.53107455,0,0.4584403983276974
2.58992557e+07,6.39919805,-3.92910803e-11,4.41103510,3.69375304e-01,-3.84345641,7.49043665e-01,5.81429831e-05,7.59050010,1.53120470,0,0.4738525709969765
2.67599320e+07,6.39916360,-4.02125960e-11,4.41055735,3.73247046e-01,-3.84340057,7.48749649e-01,5.78475647e-05,7.59163060,1.53138877,0,0.48977817201828383
2.76474775e+07,6.39912723,-4.12062780e-11,4.41002931,3.77355627e-01,-3.84334895,7.48417062e-01,5.75341673e-05,7.59282905,1.53163539,0,0.5062009496888862
2.85629189e+07,6.39908877,-4.22826102e-11,4.40944531,3.81730987e-01,-3.84330196,7.48043054e-01,5.72016649e-05,7.59410092,1.53195963,0,0.5231399016442113
2.95070234e+07,6.39904803,-4.34491584e-11,4.40879809,3.86395808e-01,-3.84325992,7.47625629e-01,5.68491235e-05,7.59545417,1.53237363,0,0.5406092238381892
3.04801878e+07,6.39900486,-4.47209754e-11,4.40807768,3.91384537e-01,-3.84322295,7.47163866e-01,5.64758636e-05,7.59689528,1.53288684,0,0.5586162584951676
3.14825883e+07,6.39895907,-4.61068869e-11,4.40727108,3.96729231e-01,-3.84319106,7.46657876e-01,5.60813983e-05,7.59843687,1.53352355,0,0.5771642659476314
3.25161126e+07,6.39891028,-4.76350136e-11,4.40636690,4.02487082e-01,-3.84316391,7.46105540e-01,5.56640132e-05,7.60008876,1.53430236,0,0.5962881754216415
3.35786440e+07,6.39885847,-4.93154104e-11,4.40534433,4.08692499e-01,-3.84314131,7.45511814e-01,5.52248300e-05,7.60186557,1.53522352,0,0.6159488203691218
3.46721711e+07,6.39880314,-5.11810714e-11,4.40418621,4.15415639e-01,-3.84312413,7.44876809e-01,5.47618751e-05,7.60378524,1.53635042,0,0.6361829970283226
3.57952862e+07,6.39874412,-5.32468177e-11,4.40288560,4.22686250e-01,-3.84311111,7.44204850e-01,5.42758572e-05,7.60584778,1.53769926,0,0.6569646578961839
3.69470419e+07,6.39868108,-5.55544476e-11,4.40138998,4.30623665e-01,-3.84310171,7.43499913e-01,5.37668640e-05,7.60809878,1.53938402,0,0.6782762726719322
3.81265495e+07,6.39861357,-5.81556691e-11,4.39967628,4.39307399e-01,-3.84309559,7.42766624e-01,5.32348599e-05,7.61055348,1.54143790,0,0.7001013972155031
3.93313784e+07,6.39854130,-6.10911691e-11,4.39771170,4.48811546e-01,-3.84309194,7.42010927e-01,5.26809562e-05,7.61323748,1.54394364,0,0.7223950567020494
4.05609580e+07,6.39846365,-6.43932654e-11,4.39548222,4.59131112e-01,-3.84309027,7.41237957e-01,5.21052678e-05,7.61617667,1.54704953,0,0.7451466929833536
4.18119318e+07,6.39838029,-6.80919264e-11,4.39295601,4.70334180e-01,-3.84308996,7.40454873e-01,5.15098144e-05,7.61940762,1.55091026,0,0.7682941987609713
4.20428469e+07,6.39836435,-6.88232005e-11,4.39245466,4.72497426e-01,-3.84309002,7.40311095e-01,5.13988333e-05,7.62003634,1.55171322,0,0.7725669570005037
4.22742533e+07,6.39834822,-6.95699410e-11,4.39194212,4.74691783e-01,-3.84309010,7.40167287e-01,5.12873330e-05,7.62067698,1.55255070,0,0.7768488060535995
4.25060988e+07,6.39833190,-7.03332867e-11,4.39141847,4.76919444e-01,-3.84309019,7.40023501e-01,5.11753379e-05,7.62132846,1.55341870,0,0.7811387800328824
4.27383618e+07,6.39831537,-7.11145084e-11,4.39088347,4.79181314e-01,-3.84309030,7.39879780e-01,5.10628560e-05,7.62199113,1.55431665,0,0.7854364792608174
4.29710399e+07,6.39829863,-7.19145635e-11,4.39033630,4.81477344e-01,-3.84309044,7.39736162e-01,5.09498855e-05,7.62266681,1.55524772,0,0.7897418593287894
4.32040334e+07,6.39828167,-7.27331248e-11,4.38977182,4.83817778e-01,-3.84309057,7.39592759e-01,5.08364444e-05,7.62335758,1.55621925,0,0.7940530754289166
4.34373325e+07,6.39826447,-7.35731119e-11,4.38919404,4.86198109e-01,-3.84309073,7.39449618e-01,5.07225615e-05,7.62406296,1.55723153,0,0.7983699462260213
4.36707467e+07,6.39824708,-7.44320367e-11,4.38860074,4.88620450e-01,-3.84309088,7.39306833e-01,5.06083564e-05,7.62478317,1.55828984,0,0.8026889467862873
4.39043447e+07,6.39822947,-7.53129232e-11,4.38799317,4.91081272e-01,-3.84309104,7.39164380e-01,5.04937986e-05,7.62551850,1.55938878,0,0.807011348306319
4.41380146e+07,6.39821165,-7.62153557e-11,4.38737055,4.93583549e-01,-3.84309120,7.39022353e-01,5.03789462e-05,7.62626886,1.56053098,0,0.8113350802344421
4.43716418e+07,6.39819362,-7.71388700e-11,4.38673180,4.96130196e-01,-3.84309136,7.38880850e-01,5.02638594e-05,7.62703448,1.56172116,0,0.8156580220592897
4.46052795e+07,6.39817537,-7.80863179e-11,4.38607766,4.98717901e-01,-3.84309152,7.38739854e-01,5.01485153e-05,7.62781636,1.56295606,0,0.819981158171828
4.48388276e+07,6.39815691,-7.90583359e-11,4.38540745,5.01348774e-01,-3.84309166,7.38599435e-01,5.00329660e-05,7.62861507,1.56423417,0,0.8243026363627396
4.50721400e+07,6.39813823,-8.00563220e-11,4.38472058,5.04025900e-01,-3.84309180,7.38459700e-01,4.99172859e-05,7.62942961,1.56556975,0,0.8286197532575856
4.53050892e+07,6.39811934,-8.10795154e-11,4.38401367,5.06751503e-01,-3.84309192,7.38320745e-01,4.98015416e-05,7.63026378,1.56695507,0,0.8329301496486944
4.55378727e+07,6.39810021,-8.21291803e-11,4.38329148,5.09518978e-01,-3.84309202,7.38182484e-01,4.96856349e-05,7.63111982,1.56839948,0,0.8372374799950086
4.57700312e+07,6.39808089,-8.32027286e-11,4.38254953,5.12338007e-01,-3.84309211,7.38045184e-01,4.95698112e-05,7.63199387,1.56991038,0,0.8415332455978318
4.60016708e+07,6.39806135,-8.43064254e-11,4.38178907,5.15203897e-01,-3.84309219,7.37908789e-01,4.94540207e-05,7.63288440,1.57146282,0,0.8458194096880189
4.62326538e+07,6.39804162,-8.54372095e-11,4.38101057,5.18117930e-01,-3.84309224,7.37773374e-01,4.93383381e-05,7.63379985,1.57309306,0,0.8500934243212843
4.64628702e+07,6.39802168,-8.65967610e-11,4.38021229,5.21081270e-01,-3.84309226,7.37639013e-01,4.92228164e-05,7.63473326,1.57477806,0,0.8543532541027733
4.66924245e+07,6.39800153,-8.77870863e-11,4.37939391,5.24087994e-01,-3.84309224,7.37505624e-01,4.91074066e-05,7.63569107,1.57653000,0,0.8586008326575975
4.69208408e+07,6.39798121,-8.89981100e-11,4.37855568,5.27149342e-01,-3.84309223,7.37373565e-01,4.89923539e-05,7.63667103,1.57835790,0,0.8628273541274732
4.71484547e+07,6.39796068,-9.02471966e-11,4.37770108,5.30254661e-01,-3.84309220,7.37242579e-01,4.88774824e-05,7.63767732,1.58026522,0,0.8670390283170656
4.73744880e+07,6.39794000,-9.15299295e-11,4.37682001,5.33418806e-01,-3.84309213,7.37113112e-01,4.87631796e-05,7.63870467,1.58223847,0,0.8712214557329586
4.75991722e+07,6.39791914,-9.28508002e-11,4.37591924,5.36635236e-01,-3.84309202,7.36985038e-01,4.86493369e-05,7.63976006,1.58430983,0,0.8753789199561418
4.78225785e+07,6.39789809,-9.42086956e-11,4.37499821,5.39898897e-01,-3.84309188,7.36858311e-01,4.85359263e-05,7.64084169,1.58645224,0,0.8795127384421934
4.80443014e+07,6.39787690,-9.55951373e-11,4.37405693,5.43217000e-01,-3.84309173,7.36733178e-01,4.84231649e-05,7.64194633,1.58868497,0,0.8836154079855364
4.82651171e+07,6.39785549,-9.70228554e-11,4.37309883,5.46569195e-01,-3.84309154,7.36609171e-01,4.83106649e-05,7.64308698,1.59100213,0,0.8877012910724074
4.84839757e+07,6.39783395,-9.84743137e-11,4.37211791,5.49974836e-01,-3.84309134,7.36486893e-01,4.81989727e-05,7.64425577,1.59341991,0,0.8917509607841003
4.87012721e+07,6.39781224,-9.99675289e-11,4.37111925,5.53424666e-01,-3.84309109,7.36366104e-01,4.80878887e-05,7.64545521,1.59594035,0,0.8957717241881424
4.89171564e+07,6.39779036,-1.01497273e-10,4.37010269,5.56912488e-01,-3.84309080,7.36246716e-01,4.79773448e-05,7.64668976,1.59856386,0,0.8997663586733305
4.91312221e+07,6.39776833,-1.03053938e-10,4.36906727,5.60443129e-01,-3.84309048,7.36128949e-01,4.78675590e-05,7.64796220,1.60132387,0,0.9037273425304984
4.93437942e+07,6.39774612,-1.04650215e-10,4.36801635,5.64010248e-01,-3.84309013,7.36012625e-01,4.77583729e-05,7.64927087,1.60420341,0,0.907660689426261
4.95548441e+07,6.39772370,-1.06282210e-10,4.36694962,5.67612819e-01,-3.84308974,7.35897810e-01,4.76497898e-05,7.65062423,1.60722238,0,0.9115658701579563
4.97639749e+07,6.39770114,-1.07945297e-10,4.36586487,5.71252910e-01,-3.84308933,7.35784666e-01,4.75420361e-05,7.65202356,1.61039978,0,0.9154355406508777
4.99715181e+07,6.39767841,-1.09647946e-10,4.36476659,5.74925085e-01,-3.84308888,7.35672979e-01,4.74349429e-05,7.65346863,1.61372388,0,0.919275834844973
5.01775722e+07,6.39765549,-1.11391603e-10,4.36365553,5.78625924e-01,-3.84308840,7.35562707e-01,4.73284814e-05,7.65495934,1.61719967,0,0.9230885753438163
5.03821534e+07,6.39763238,-1.13167879e-10,4.36253244,5.82351848e-01,-3.84308790,7.35453824e-01,4.72226432e-05,7.65650775,1.62086277,0,0.9268740619055587
5.05843817e+07,6.39760917,-1.14974163e-10,4.36139414,5.86115358e-01,-3.84308736,7.35346818e-01,4.71178763e-05,7.65811454,1.62473234,0,0.9306160113713652
5.07854837e+07,6.39758569,-1.16835930e-10,4.36024945,5.89895461e-01,-3.84308679,7.35241033e-01,4.70135459e-05,7.65980387,1.62886516,0,0.9343371202442213
5.09850013e+07,6.39756203,-1.18725573e-10,4.35909689,5.93696655e-01,-3.84308618,7.35136648e-01,4.69099029e-05,7.66156968,1.63325429,0,0.9380289120297377
5.11826898e+07,6.39753823,-1.20656688e-10,4.35793576,5.97520757e-01,-3.84308555,7.35033779e-01,4.68070653e-05,7.66341137,1.63790135,0,0.9416868588995432
5.13789286e+07,6.39751422,-1.22642694e-10,4.35676999,6.01361157e-01,-3.84308491,7.34932182e-01,4.67048118e-05,7.66534217,1.64282450,0,0.9453179811155263
5.15741834e+07,6.39748989,-1.24677614e-10,4.35560648,6.05206121e-01,-3.84308420,7.34831672e-01,4.66028814e-05,7.66740184,1.64816133,0,0.9489308957993571
5.17680977e+07,6.39746535,-1.26746679e-10,4.35444584,6.09060961e-01,-3.84308349,7.34732380e-01,4.65014924e-05,7.66956940,1.65387048,0,0.9525190064213483
5.19614452e+07,6.39744048,-1.28864788e-10,4.35329750,6.12906926e-01,-3.84308274,7.34633879e-01,4.64002485e-05,7.67189708,1.66007925,0,0.9560966292087624
5.21544961e+07,6.39741525,-1.31041737e-10,4.35216728,6.16735415e-01,-3.84308197,7.34536063e-01,4.62990165e-05,7.67439966,1.66684148,0,0.9596687638315053
5.23478472e+07,6.39738921,-1.34935814e-10,4.35107298,6.20521796e-01,-3.84308116,7.34438717e-01,4.61974821e-05,7.67715126,1.67438765,0,0.9632464532318419
5.25415975e+07,6.39736218,-1.39977264e-10,4.35002418,6.24250400e-01,-3.84308031,7.34341708e-01,4.60956114e-05,7.68016535,1.68276670,0,0.9668315292651409
5.27365105e+07,6.39733401,-1.45275103e-10,4.34904559,6.27876350e-01,-3.84307943,7.34244671e-01,4.59930115e-05,7.68351852,1.69218964,0,0.9704381194220514
5.29322831e+07,6.39730461,-1.50812266e-10,4.34817478,6.31336507e-01,-3.84307852,7.34147808e-01,4.58898454e-05,7.68730280,1.70298183,0,0.9740606152645697
5.31290419e+07,6.39727386,-1.56609200e-10,4.34750538,6.34456421e-01,-3.84307757,7.34051109e-01,4.57860473e-05,7.69168133,1.71565650,0,0.9777013593471372
5.33220004e+07,6.39724257,-1.62631611e-10,4.34711665,6.37040468e-01,-3.84307661,7.33956814e-01,4.56841306e-05,7.69673502,1.73041366,0,0.9812717842382025
5.35025385e+07,6.39721221,-1.68949809e-10,4.34711758,6.38809532e-01,-3.84307569,7.33868970e-01,4.55885759e-05,7.70236945,1.74709755,0,0.984612387145178
5.36587192e+07,6.39718503,-1.74973032e-10,4.34756869,6.39530229e-01,-3.84307487,7.33793204e-01,4.55056894e-05,7.70830070,1.76487484,0,0.9875022907191796
5.37814051e+07,6.39716298,-1.80032607e-10,4.34843195,6.39188870e-01,-3.84307422,7.33733815e-01,4.54403838e-05,7.71411002,1.78248226,0,0.9897724202607273
5.38760460e+07,6.39714556,-1.84149623e-10,4.34955530,6.38108273e-01,-3.84307372,7.33688049e-01,4.53898674e-05,7.71958646,1.79920986,0,0.9915236166323451
5.39498986e+07,6.39713172,-1.87486668e-10,4.35083500,6.36551179e-01,-3.84307332,7.33652347e-01,4.53503483e-05,7.72472624,1.81500890,0,0.9928901548325793
5.40083767e+07,6.39712060,-1.90236871e-10,4.35220792,6.34700456e-01,-3.84307301,7.33624077e-01,4.53189823e-05,7.72958460,1.83006908,0,0.9939722095947288
5.40554712e+07,6.39711153,-1.92597322e-10,4.35364471,6.32641970e-01,-3.84307276,7.33601302e-01,4.52936648e-05,7.73420344,1.84449590,0,0.9948436268944707
5.40933017e+07,6.39710416,-1.94635517e-10,4.35512557,6.30436613e-01,-3.84307256,7.33582992e-01,4.52732754e-05,7.73862586,1.85842325,0,0.9955436269402912
5.41245331e+07,6.39709923,-1.62218909e-10,4.35663180,6.28150544e-01,-3.84307240,7.33567860e-01,4.52564053e-05,7.74290675,1.87203015,0,0.9961215199480769
5.41509439e+07,6.39709520,-1.52829030e-10,4.35815192,6.25823212e-01,-3.84307226,7.33555049e-01,4.52421052e-05,7.74708892,1.88545931,0,0.9966102145519058
5.41734658e+07,6.39709176,-1.52775258e-10,4.35968071,6.23476610e-01,-3.84307214,7.33544105e-01,4.52298795e-05,7.75119154,1.89876724,0,0.9970269505461952
5.41927523e+07,6.39708881,-1.52708190e-10,4.36121213,6.21133996e-01,-3.84307204,7.33534715e-01,4.52193817e-05,7.75523553,1.91204112,0,0.9973838200267391
5.42093315e+07,6.39708628,-1.52643229e-10,4.36274166,6.18812085e-01,-3.84307196,7.33526626e-01,4.52103317e-05,7.75923736,1.92534873,0,0.9976905947391977
5.42236738e+07,6.39708409,-1.52597370e-10,4.36427022,6.16509291e-01,-3.84307188,7.33519611e-01,4.52024779e-05,7.76319693,1.93866026,0,0.9979559787721122
5.42358833e+07,6.39708223,-1.52573815e-10,4.36578149,6.14272392e-01,-3.84307182,7.33513622e-01,4.51957668e-05,7.76715650,1.95228601,0,0.9981818983491583
5.42464456e+07,6.39708062,-1.52587179e-10,4.36728285,6.12098060e-01,-3.84307177,7.33508422e-01,4.51899390e-05,7.77109253,1.96601884,0,0.998377338813439
5.42557897e+07,6.39707919,-1.52655894e-10,4.36876046,6.09998124e-01,-3.84307172,7.33503803e-01,4.51847615e-05,7.77504864,1.98017457,0,0.9985502382048864
5.42639698e+07,6.39707794,-1.52772241e-10,4.37021102,6.07993688e-01,-3.84307167,7.33499742e-01,4.51802085e-05,7.77902130,1.99475510,0,0.998701599418056
5.42711298e+07,6.39707685,-1.52951024e-10,4.37163066,6.06095969e-01,-3.84307163,7.33496171e-01,4.51762030e-05,7.78301281,2.00979263,0,0.9988340851194893
5.42774108e+07,6.39707588,-1.53205590e-10,4.37301349,6.04312534e-01,-3.84307159,7.33493015e-01,4.51726658e-05,7.78702666,2.02537201,0,0.9989503061656769
5.42829366e+07,6.39707504,-1.53535877e-10,4.37435189,6.02649213e-01,-3.84307156,7.33490217e-01,4.51695304e-05,7.79106592,2.04160677,0,0.9990525533010095
5.42878244e+07,6.39707428,-1.53936927e-10,4.37563628,6.01112683e-01,-3.84307153,7.33487729e-01,4.51667406e-05,7.79513341,2.05862928,0,0.9991429951461862
5.42921430e+07,6.39707362,-1.54397416e-10,4.37685950,5.99711635e-01,-3.84307150,7.33485498e-01,4.51642438e-05,7.79921637,2.07649053,0,0.9992229047481709
5.42959443e+07,6.39707303,-1.54921278e-10,4.37800282,5.98463132e-01,-3.84307147,7.33483514e-01,4.51620232e-05,7.80329888,2.09539920,0,0.9992932424432628
5.42992872e+07,6.39707251,-1.55489046e-10,4.37905502,5.97370462e-01,-3.84307143,7.33481690e-01,4.51599955e-05,7.80734492,2.11541112,0,0.9993550980928888
5.43022598e+07,6.39707205,-1.56075010e-10,4.38001687,5.96418480e-01,-3.84307140,7.33480032e-01,4.51581534e-05,7.81131471,2.13642298,0,0.999410101863291
5.43048884e+07,6.39707163,-1.56667905e-10,4.38084407,5.95633862e-01,-3.84307137,7.33478575e-01,4.51565288e-05,7.81513260,2.15878827,0,0.9994587403988759
5.43072247e+07,6.39707127,-1.57204150e-10,4.38153219,5.95002248e-01,-3.84307134,7.33477243e-01,4.51550479e-05,7.81871364,2.18232639,0,0.999501970335225
5.43092927e+07,6.39707094,-1.57665999e-10,4.38207495,5.94521694e-01,-3.84307131,7.33476004e-01,4.51536764e-05,7.82193534,2.20685638,0,0.9995402357584882
5.43111344e+07,6.39707065,-1.58019750e-10,4.38243757,5.94203180e-01,-3.84307128,7.33474905e-01,4.51524572e-05,7.82461665,2.23230181,0,0.9995743138194281
5.43127788e+07,6.39707039,-1.58229410e-10,4.38262753,5.94027363e-01,-3.84307126,7.33473919e-01,4.51513636e-05,7.82662880,2.25829676,0,0.9996047411221427
5.43142544e+07,6.39707016,-1.58280777e-10,4.38263950,5.93989105e-01,-3.84307124,7.33473026e-01,4.51503732e-05,7.82776281,2.28452173,0,0.9996320450189353
5.43155884e+07,6.39706995,-1.58175229e-10,4.38249395,5.94067082e-01,-3.84307122,7.33472211e-01,4.51494693e-05,7.82788550,2.31065414,0,0.9996567288074426
5.43168085e+07,6.39706975,-1.57948406e-10,4.38221892,5.94241647e-01,-3.84307117,7.33471248e-01,4.51484233e-05,7.82681682,2.33644910,0,0.9996793050370961
5.43179889e+07,6.39706957,-1.57598577e-10,4.38178746,5.94532319e-01,-3.84307116,7.33470586e-01,4.51476842e-05,7.82458947,2.36155008,0,0.9997011466742429
5.43192037e+07,6.39706938,-1.57168749e-10,4.38111270,5.95009104e-01,-3.84307117,7.33470078e-01,4.51471007e-05,7.82201782,2.38506018,0,0.9997236248348718
5.43204316e+07,6.39706918,-1.56634334e-10,4.38024179,5.95656468e-01,-3.84307117,7.33469571e-01,4.51465178e-05,7.81980017,2.40679885,0,0.9997463453925239
5.43216537e+07,6.39706899,-1.56044884e-10,4.37922302,5.96476304e-01,-3.84307118,7.33469056e-01,4.51459263e-05,7.81793453,2.42690164,0,0.9997689586293566
5.43228642e+07,6.39706880,-1.55443933e-10,4.37809601,5.97475396e-01,-3.84307118,7.33468534e-01,4.51453295e-05,7.81640202,2.44572572,0,0.99979135722455
5.43240648e+07,6.39706862,-1.54869061e-10,4.37687470,5.98695342e-01,-3.84307119,7.33468007e-01,4.51447280e-05,7.81519890,2.46347726,0,0.9998135726342064
5.43252651e+07,6.39706843,-1.54345587e-10,4.37558690,6.00137022e-01,-3.84307119,7.33467473e-01,4.51441197e-05,7.81427839,2.48058823,0,0.9998357824927863
5.43264719e+07,6.39706825,-1.53909450e-10,4.37423608,6.01844953e-01,-3.84307119,7.33466930e-01,4.51435017e-05,7.81361778,2.49717716,0,0.9998581126246981
5.43276965e+07,6.39706806,-1.53594006e-10,4.37283433,6.03851505e-01,-3.84307119,7.33466391e-01,4.51428864e-05,7.81319396,2.51344448,0,0.9998807721205047
5.43289426e+07,6.39706787,-1.53439200e-10,4.37140328,6.06107794e-01,-3.84307117,7.33465912e-01,4.51423660e-05,7.81294478,2.52959459,0,0.9999038294434875
5.43302119e+07,6.39706767,-1.53501238e-10,4.36994716,6.08632714e-01,-3.84307113,7.33465443e-01,4.51418827e-05,7.81286451,2.54563758,0,0.9999273160497485
5.43315034e+07,6.39706747,-1.53848437e-10,4.36847119,6.11443822e-01,-3.84307107,7.33464888e-01,4.51413062e-05,7.81294163,2.56153528,0,0.9999512134356984
5.43328151e+07,6.39706727,-1.54520102e-10,4.36698529,6.14540422e-01,-3.84307102,7.33464277e-01,4.51406689e-05,7.81317065,2.57726463,0,0.999975484594158
5.43341400e+07,6.39706707,-1.55526200e-10,4.36550734,6.17889427e-01,-3.84307097,7.33463634e-01,4.51399941e-05,7.81360593,2.59292192,2,2.0
5.43359910e+07,6.39706677,-1.57466268e-10,4.36348578,6.22896581e-01,-3.84307090,7.33462709e-01,4.51390178e-05,7.81430423,2.61392854,2,2.0065997445674224
5.43378602e+07,6.39706648,-1.59881701e-10,4.36149534,6.28203868e-01,-3.84307083,7.33461756e-01,4.51380085e-05,7.81516659,2.63453106,2,2.013264381274849
5.43397523e+07,6.39706617,-1.62793005e-10,4.35954080,6.33787793e-01,-3.84307077,7.33460774e-01,4.51369637e-05,7.81614195,2.65454949,2,2.020010667982564
5.43416683e+07,6.39706585,-1.66047109e-10,4.35761647,6.39535899e-01,-3.84307070,7.33459765e-01,4.51358873e-05,7.81721388,2.67414502,2,2.026842170192819
5.43436107e+07,6.39706552,-1.69587400e-10,4.35571003,6.45392569e-01,-3.84307064,7.33458728e-01,4.51347772e-05,7.81838103,2.69336096,2,2.033767801661107
5.43455951e+07,6.39706518,-1.73358798e-10,4.35381777,6.51319220e-01,-3.84307058,7.33457652e-01,4.51336234e-05,7.81963158,2.71231574,2,2.04084318422166
5.43476221e+07,6.39706482,-1.77282935e-10,4.35192072,6.57273630e-01,-3.84307052,7.33456539e-01,4.51324263e-05,7.82095410,2.73106604,2,2.0480704571758284
5.43496979e+07,6.39706445,-1.81316660e-10,4.35001147,6.63231737e-01,-3.84307046,7.33455383e-01,4.51311817e-05,7.82235201,2.74968116,2,2.05547172663722
5.43518319e+07,6.39706406,-1.85410547e-10,4.34808468,6.69171702e-01,-3.84307039,7.33454179e-01,4.51298827e-05,7.82383697,2.76823002,2,2.0630805083265122
5.43540181e+07,6.39706364,-1.89529327e-10,4.34612908,6.75073741e-01,-3.84307033,7.33452930e-01,4.51285326e-05,7.82541209,2.78669248,2,2.0708754092305206
5.43562640e+07,6.39706321,-1.93656963e-10,4.34415545,6.80943135e-01,-3.84307027,7.33451631e-01,4.51271273e-05,7.82705944,2.80512802,2,2.0788831706156983
5.43585621e+07,6.39706276,-1.97781649e-10,4.34215671,6.86769202e-01,-3.84307020,7.33450287e-01,4.51256714e-05,7.82878386,2.82349118,2,2.0870770512155925
5.43609196e+07,6.39706228,-2.01902002e-10,4.34014016,6.92552002e-01,-3.84307014,7.33448892e-01,4.51241589e-05,7.83060411,2.84184138,2,2.095482722646008
5.43633227e+07,6.39706179,-2.06000349e-10,4.33809483,6.98281764e-01,-3.84307007,7.33447456e-01,4.51225995e-05,7.83249458,2.86005388,2,2.1040509809766306
5.43657710e+07,6.39706128,-2.10063245e-10,4.33602938,7.03964996e-01,-3.84307001,7.33445980e-01,4.51209942e-05,7.83446873,2.87818655,2,2.112780400006561
5.43682607e+07,6.39706075,-2.14111070e-10,4.33394481,7.09604938e-01,-3.84306994,7.33444464e-01,4.51193454e-05,7.83652511,2.89621139,2,2.121657430827486
5.43707958e+07,6.39706020,-2.18141784e-10,4.33184573,7.15212575e-01,-3.84306987,7.33442907e-01,4.51176496e-05,7.83865624,2.91413285,2,2.1306963354481416
