star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.97663622e+06,7.99958717,-5.33649152e-11,4.45782264,3.85637111e-01,-3.84444023,7.50675947e-01,5.67863602e-05,7.59831570,1.42635714,0,0.21300981823483497
8.24465959e+06,7.99957271,-5.37823427e-11,4.45786799,3.86642659e-01,-3.84439576,7.50670594e-01,5.65245631e-05,7.59860590,1.42608171,0,0.22034787995516542
8.51899222e+06,7.99955784,-5.42122568e-11,4.45791684,3.87671364e-01,-3.84434947,7.50664261e-01,5.62576456e-05,7.59890270,1.42579720,0,0.22785867937105433
8.80725201e+06,7.99954201,-5.46729599e-11,4.45797403,3.88750495e-01,-3.84429928,7.50655122e-01,5.59793852e-05,7.59921490,1.42549166,0,0.23575078269961663
9.10257606e+06,7.99952569,-5.51502894e-11,4.45802365,3.89875464e-01,-3.84424723,7.50644198e-01,5.56953550e-05,7.59954045,1.42518477,0,0.24383629444584218
9.40607553e+06,7.99950880,-5.56471635e-11,4.45806458,3.91053564e-01,-3.84419303,7.50631145e-01,5.54046462e-05,7.59988148,1.42487613,0,0.2521456364369811
9.72306181e+06,7.99949094,-5.61810530e-11,4.45810799,3.92294951e-01,-3.84413554,7.50613812e-01,5.51029154e-05,7.60024189,1.42454902,0,0.26082422624479507
1.00497415e+07,7.99947237,-5.67414189e-11,4.45816311,3.93566347e-01,-3.84407594,7.50592730e-01,5.47932565e-05,7.60061084,1.42420165,0,0.2697682064954665
1.03864853e+07,7.99945304,-5.73263653e-11,4.45822417,3.94879226e-01,-3.84401431,7.50567287e-01,5.44753775e-05,7.60099095,1.42383563,0,0.2789877263766568
1.07340354e+07,7.99943290,-5.79368189e-11,4.45827820,3.96259121e-01,-3.84395070,7.50536555e-01,5.41486864e-05,7.60138999,1.42346213,0,0.28850310589265576
1.10930617e+07,7.99941187,-5.85788943e-11,4.45830178,3.97748825e-01,-3.84388531,7.50499430e-01,5.38126557e-05,7.60182328,1.42310999,0,0.29833268586033496
1.14649703e+07,7.99938981,-5.92667335e-11,4.45832753,3.99299532e-01,-3.84381829,7.50454006e-01,5.34661533e-05,7.60227979,1.42275113,0,0.308514963104001
1.18495058e+07,7.99936673,-5.99894615e-11,4.45834416,4.00938041e-01,-3.84375013,7.50399165e-01,5.31094065e-05,7.60276161,1.42239676,0,0.3190429451701101
1.22465426e+07,7.99934260,-6.07519942e-11,4.45837353,4.02624612e-01,-3.84368125,7.50333726e-01,5.27425311e-05,7.60325811,1.42201695,0,0.32991319332661406
1.26565437e+07,7.99931737,-6.15559971e-11,4.45839141,4.04406963e-01,-3.84361205,7.50255913e-01,5.23651388e-05,7.60378000,1.42163573,0,0.34113838379117456
1.30798910e+07,7.99929097,-6.24102556e-11,4.45842500,4.06238793e-01,-3.84354297,7.50163779e-01,5.19769058e-05,7.60431455,1.42121652,0,0.3527289723899794
1.35177475e+07,7.99926326,-6.33144547e-11,4.45844925,4.08174663e-01,-3.84347458,7.50054139e-01,5.15768756e-05,7.60488101,1.42080254,0,0.3647168002486018
1.39705549e+07,7.99923417,-6.42788717e-11,4.45839736,4.10320010e-01,-3.84340745,7.49924272e-01,5.11646672e-05,7.60551610,1.42045156,0,0.37711396042393414
1.44379142e+07,7.99920368,-6.53177761e-11,4.45819237,4.12837668e-01,-3.84334207,7.49772460e-01,5.07406442e-05,7.60626670,1.42027891,0,0.3899095289184666
1.49197914e+07,7.99917173,-6.64722555e-11,4.45795720,4.15541967e-01,-3.84327890,7.49596602e-01,5.03047676e-05,7.60706748,1.42016732,0,0.4031025748652436
1.54178468e+07,7.99913810,-6.77174278e-11,4.45769131,4.18426394e-01,-3.84321873,7.49391258e-01,4.98556101e-05,7.60791736,1.42008075,0,0.41673855468798765
1.59321254e+07,7.99910272,-6.90387563e-11,4.45739303,4.21497817e-01,-3.84316213,7.49153348e-01,4.93931577e-05,7.60881706,1.42002704,0,0.43081870041649306
1.64632303e+07,7.99906544,-7.04586980e-11,4.45706242,4.24763066e-01,-3.84310978,7.48878310e-01,4.89168245e-05,7.60976929,1.42001476,0,0.4453595239878478
1.70109310e+07,7.99902621,-7.19800585e-11,4.45669831,4.28217418e-01,-3.84306206,7.48563626e-01,4.84266960e-05,7.61077305,1.42004319,0,0.4603547146716609
1.75766515e+07,7.99898478,-7.36129077e-11,4.45629574,4.31881182e-01,-3.84301977,7.48202471e-01,4.79215477e-05,7.61183456,1.42011697,0,0.47584325936631267
1.81606961e+07,7.99894099,-7.53821133e-11,4.45585006,4.35776871e-01,-3.84298341,7.47790594e-01,4.74011083e-05,7.61295843,1.42024948,0,0.49183348933105686
1.87631152e+07,7.99889472,-7.72866598e-11,4.45535160,4.39921824e-01,-3.84295325,7.47324948e-01,4.68654078e-05,7.61415234,1.42045528,0,0.5083267844392628
1.93843449e+07,7.99884578,-7.93462830e-11,4.45480237,4.44331304e-01,-3.84292962,7.46801905e-01,4.63142484e-05,7.61541871,1.42073704,0,0.5253350844285599
2.00252495e+07,7.99879388,-8.15935901e-11,4.45418281,4.49055058e-01,-3.84291286,7.46217156e-01,4.57471191e-05,7.61677182,1.42112638,0,0.5428820524845309
2.06859682e+07,7.99873829,-8.55537101e-11,4.45349414,4.54105858e-01,-3.84290292,7.45569806e-01,4.51641468e-05,7.61821393,1.42162369,0,0.5609714996860062
2.13661082e+07,7.99867686,-9.26500292e-11,4.45271749,4.59522955e-01,-3.84289945,7.44861720e-01,4.45659444e-05,7.61975758,1.42225784,0,0.5795926717818035
2.20671279e+07,7.99860792,-1.00880573e-10,4.45183742,4.65372651e-01,-3.84290203,7.44089929e-01,4.39517507e-05,7.62141855,1.42306614,0,0.5987854974886346
2.27881809e+07,7.99853063,-1.10404143e-10,4.45084425,4.71679114e-01,-3.84291073,7.43260800e-01,4.33225507e-05,7.62320382,1.42406220,0,0.6185268036949905
2.35293867e+07,7.99844351,-1.21498556e-10,4.44971186,4.78511909e-01,-3.84292502,7.42378099e-01,4.26787342e-05,7.62512990,1.42527799,0,0.6388198621244361
2.42905557e+07,7.99834477,-1.34492403e-10,4.44841714,4.85942608e-01,-3.84294389,7.41447317e-01,4.20210404e-05,7.62721691,1.42676621,0,0.6596594818247711
2.50709679e+07,7.99823239,-1.49927870e-10,4.44693256,4.94044396e-01,-3.84296657,7.40476075e-01,4.13505401e-05,7.62948437,1.42857401,0,0.6810259503192866
2.58696903e+07,7.99810368,-1.68321269e-10,4.44521894,5.02924260e-01,-3.84299216,7.39472767e-01,4.06686132e-05,7.63196366,1.43079022,0,0.7028937235235801
2.66851311e+07,7.99795558,-1.90490409e-10,4.44324135,5.12665269e-01,-3.84301970,7.38447136e-01,3.99770678e-05,7.63467946,1.43349198,0,0.7252192204370607
2.75165045e+07,7.99778422,-2.17119566e-10,4.44098956,5.23243974e-01,-3.84304837,7.37408054e-01,3.92771495e-05,7.63765474,1.43685107,0,0.7479809270816751
2.83614285e+07,7.99758521,-2.49227782e-10,4.43842309,5.34748908e-01,-3.84307727,7.36366254e-01,3.85716760e-05,7.64092730,1.44100924,0,0.771113628013644
2.85097071e+07,7.99754732,-2.55485990e-10,4.43793871,5.36856739e-01,-3.84308227,7.36185444e-01,3.84485305e-05,7.64153225,1.44182553,0,0.775173264748322
2.86581940e+07,7.99750843,-2.61962485e-10,4.43744256,5.39000840e-01,-3.84308725,7.36005001e-01,3.83253837e-05,7.64214775,1.44267942,0,0.7792386044120257
2.88069421e+07,7.99746846,-2.68699551e-10,4.43693514,5.41178124e-01,-3.84309219,7.35824842e-01,3.82021436e-05,7.64277370,1.44356319,0,0.7833110953242245
2.89559255e+07,7.99742739,-2.75668465e-10,4.43641628,5.43388709e-01,-3.84309711,7.35644996e-01,3.80788161e-05,7.64341170,1.44447869,0,0.7873900283833255
2.91051113e+07,7.99738520,-2.82882579e-10,4.43588401,5.45633780e-01,-3.84310200,7.35465563e-01,3.79554451e-05,7.64406204,1.44542759,0,0.7914745028386571
2.92544432e+07,7.99734186,-2.90357718e-10,4.43533910,5.47915166e-01,-3.84310686,7.35286685e-01,3.78321142e-05,7.64472426,1.44641211,0,0.7955629772840541
2.94039107e+07,7.99729733,-2.98103146e-10,4.43478049,5.50232329e-01,-3.84311166,7.35108427e-01,3.77088735e-05,7.64539969,1.44743111,0,0.7996551642458981
2.95534389e+07,7.99725160,-3.06113665e-10,4.43420794,5.52587901e-01,-3.84311641,7.34930976e-01,3.75858224e-05,7.64608907,1.44849464,0,0.8037490130790425
2.97030472e+07,7.99720462,-3.14409546e-10,4.43362156,5.54979553e-01,-3.84312113,7.34754353e-01,3.74629681e-05,7.64679175,1.44959291,0,0.8078450549252207
2.98526798e+07,7.99715638,-3.23007761e-10,4.43302223,5.57408861e-01,-3.84312579,7.34578655e-01,3.73403635e-05,7.64750801,1.45072990,0,0.8119417620674879
3.00022569e+07,7.99710684,-3.31942077e-10,4.43240831,5.59878285e-01,-3.84313038,7.34403974e-01,3.72180742e-05,7.64823887,1.45191250,0,0.816036949706342
3.01516945e+07,7.99705601,-3.41231826e-10,4.43177675,5.62390617e-01,-3.84313491,7.34230427e-01,3.70961584e-05,7.64898335,1.45313577,0,0.8201283180528338
3.03010529e+07,7.99700369,-3.50883563e-10,4.43113120,5.64943707e-01,-3.84313939,7.34058023e-01,3.69745787e-05,7.64974576,1.45441632,0,0.8242175180268876
3.04501966e+07,7.99694993,-3.60933419e-10,4.43046735,5.67541480e-01,-3.84314380,7.33886875e-01,3.68534228e-05,7.65052162,1.45573376,0,0.8283008398499005
3.05993016e+07,7.99689468,-3.71331009e-10,4.42979121,5.70172257e-01,-3.84314814,7.33716741e-01,3.67325397e-05,7.65131590,1.45710251,0,0.8323831021272903
3.07478450e+07,7.99683811,-3.82084576e-10,4.42909568,5.72857680e-01,-3.84315241,7.33548229e-01,3.66123405e-05,7.65212469,1.45853097,0,0.8364499886728468
3.08961418e+07,7.99678004,-3.93376126e-10,4.42838151,5.75581765e-01,-3.84315660,7.33380939e-01,3.64925626e-05,7.65295050,1.45999726,0,0.8405101236951305
3.10441700e+07,7.99672017,-4.05052755e-10,4.42765366,5.78348869e-01,-3.84316071,7.33215099e-01,3.63732729e-05,7.65379437,1.46152685,0,0.844562904868464
3.11916605e+07,7.99665881,-4.17166490e-10,4.42690615,5.81162883e-01,-3.84316474,7.33050829e-01,3.62546334e-05,7.65465668,1.46311297,0,0.8486009646546774
3.13387706e+07,7.99659587,-4.29740540e-10,4.42614314,5.84016068e-01,-3.84316870,7.32887960e-01,3.61365208e-05,7.65553705,1.46475004,0,0.8526286096823629
3.14853361e+07,7.99653121,-4.42784739e-10,4.42536232,5.86914692e-01,-3.84317259,7.32726756e-01,3.60190763e-05,7.65643688,1.46644960,0,0.8566413444116929
3.16313472e+07,7.99646475,-4.56403685e-10,4.42456337,5.89857208e-01,-3.84317638,7.32567198e-01,3.59022996e-05,7.65736030,1.46821701,0,0.8606389005339569
3.17767117e+07,7.99639668,-4.70508912e-10,4.42374747,5.92842982e-01,-3.84318008,7.32409302e-01,3.57862458e-05,7.65830227,1.47004827,0,0.8646187537569985
3.19212473e+07,7.99632685,-4.85155711e-10,4.42291044,5.95877884e-01,-3.84318370,7.32253355e-01,3.56710785e-05,7.65926147,1.47193357,0,0.8685759129912287
3.20650374e+07,7.99625513,-5.00419830e-10,4.42205596,5.98957201e-01,-3.84318723,7.32099260e-01,3.55567251e-05,7.66024619,1.47390144,0,0.8725126615985329
3.22081984e+07,7.99618166,-5.16232272e-10,4.42118638,6.02073595e-01,-3.84319068,7.31946773e-01,3.54430648e-05,7.66125286,1.47593200,0,0.8764321864293125
3.23501116e+07,7.99610631,-5.32735222e-10,4.42029239,6.05245752e-01,-3.84319403,7.31796698e-01,3.53306144e-05,7.66228560,1.47805423,0,0.8803175484428176
3.24912102e+07,7.99602911,-5.49879835e-10,4.41938159,6.08456996e-01,-3.84319730,7.31648419e-01,3.52189949e-05,7.66334219,1.48024478,0,0.8841806079792013
3.26312718e+07,7.99595002,-5.67579518e-10,4.41845147,6.11712273e-01,-3.84320047,7.31502203e-01,3.51083887e-05,7.66442271,1.48251160,0,0.8880152760734359
3.27702203e+07,7.99586894,-5.86006341e-10,4.41750210,6.15011959e-01,-3.84320355,7.31358153e-01,3.49988610e-05,7.66553179,1.48486934,0,0.8918194692262469
3.29082711e+07,7.99578592,-6.05187630e-10,4.41653733,6.18347364e-01,-3.84320655,7.31215928e-01,3.48902147e-05,7.66666683,1.48731179,0,0.8955990847535832
3.30451584e+07,7.99570069,-6.25098538e-10,4.41555421,6.21724527e-01,-3.84320945,7.31075918e-01,3.47826870e-05,7.66783476,1.48987262,0,0.8993468454661262
3.31812471e+07,7.99561342,-6.45718989e-10,4.41455815,6.25131239e-01,-3.84321226,7.30937583e-01,3.46759615e-05,7.66903189,1.49252913,0,0.903072741756586
3.33160249e+07,7.99552386,-6.67103819e-10,4.41354192,6.28579145e-01,-3.84321500,7.30801616e-01,3.45704688e-05,7.67026004,1.49528914,0,0.9067627476502151
3.34498003e+07,7.99543229,-6.89263985e-10,4.41251127,6.32056878e-01,-3.84321766,7.30667490e-01,3.44659264e-05,7.67152421,1.49817242,0,0.9104253093957149
3.35824746e+07,7.99533820,-7.12350010e-10,4.41146693,6.35568136e-01,-3.84322023,7.30535437e-01,3.43624339e-05,7.67283229,1.50120313,0,0.9140577247410694
3.37142324e+07,7.99524185,-7.36185884e-10,4.41040972,6.39105763e-01,-3.84322272,7.30405120e-01,3.42598177e-05,7.67416733,1.50433287,0,0.9176650477462794
3.38449505e+07,7.99514289,-7.60996294e-10,4.40934011,6.42670471e-01,-3.84322512,7.30276706e-01,3.41581610e-05,7.67555756,1.50763817,0,0.9212439053875529
3.39743522e+07,7.99504174,-7.86548504e-10,4.40825618,6.46266595e-01,-3.84322746,7.30150443e-01,3.40577011e-05,7.67698923,1.51109437,0,0.9247867220505763
3.41027135e+07,7.99493802,-8.13150123e-10,4.40716152,6.49886961e-01,-3.84322971,7.30026010e-01,3.39581907e-05,7.67847360,1.51472382,0,0.9283010541847548
3.42305434e+07,7.99483114,-8.40736951e-10,4.40606012,6.53519539e-01,-3.84323191,7.29902924e-01,3.38592434e-05,7.68001777,1.51852735,0,0.9318008374159845
3.43569641e+07,7.99472212,-8.69083149e-10,4.40494665,6.57179236e-01,-3.84323401,7.29781960e-01,3.37615437e-05,7.68161652,1.52253892,0,0.935262038949744
3.44820092e+07,7.99461026,-8.98849339e-10,4.40382475,6.60865942e-01,-3.84323605,7.29663202e-01,3.36650888e-05,7.68328881,1.52680165,0,0.9386855787016131
3.46061441e+07,7.99449564,-9.29759467e-10,4.40269634,6.64566861e-01,-3.84323803,7.29546027e-01,3.35694682e-05,7.68502974,1.53128589,0,0.9420841985975088
3.47298160e+07,7.99437749,-9.61740625e-10,4.40156716,6.68270547e-01,-3.84323993,7.29430059e-01,3.34743634e-05,7.68686317,1.53606196,0,0.945470142275743
3.48521637e+07,7.99425649,-9.94717784e-10,4.40043466,6.71993543e-01,-3.84324178,7.29316118e-01,3.33804316e-05,7.68878518,1.54115490,0,0.9488198314238964
3.49738942e+07,7.99413216,-1.02929418e-09,4.39930449,6.75719049e-01,-3.84324356,7.29203444e-01,3.32871085e-05,7.69081221,1.54657770,0,0.9521526225989595
3.50950480e+07,7.99400386,-1.06525846e-09,4.39818131,6.79440981e-01,-3.84324531,7.29092077e-01,3.31943734e-05,7.69297540,1.55243270,0,0.9554696246277473
3.52159948e+07,7.99387136,-1.10276437e-09,4.39707240,6.83148500e-01,-3.84324699,7.28981593e-01,3.31019340e-05,7.69528954,1.55876756,0,0.9587809593194813
3.53364603e+07,7.99373496,-1.14154805e-09,4.39598071,6.86841866e-01,-3.84324863,7.28872252e-01,3.30100058e-05,7.69776419,1.56563294,0,0.962079116768104
3.54576026e+07,7.99359253,-1.18262877e-09,4.39492880,6.90481004e-01,-3.84325022,7.28763064e-01,3.29177188e-05,7.70048569,1.57326068,0,0.9653958039448335
3.55794373e+07,7.99344428,-1.22545258e-09,4.39392081,6.94063049e-01,-3.84325178,7.28653964e-01,3.28250530e-05,7.70342006,1.58156896,0,0.9687314479533313
3.57009798e+07,7.99329120,-1.27010910e-09,4.39297742,6.97546542e-01,-3.84325330,7.28545822e-01,3.27327503e-05,7.70671034,1.59103810,0,0.9720590919816982
3.58233817e+07,7.99313101,-1.31728399e-09,4.39215134,7.00841874e-01,-3.84325478,7.28437697e-01,3.26399633e-05,7.71045982,1.60193159,0,0.9754102650412928
3.59462447e+07,7.99296430,-1.36622493e-09,4.39149685,7.03834822e-01,-3.84325622,7.28329891e-01,3.25469867e-05,7.71473030,1.61446659,0,0.9787740622995131
3.60666381e+07,7.99279527,-1.41537443e-09,4.39108115,7.06377237e-01,-3.84325760,7.28224944e-01,3.24560367e-05,7.71960014,1.62888359,0,0.9820702457626209
3.61786079e+07,7.99263192,-1.46376287e-09,4.39107836,7.08053793e-01,-3.84325885,7.28127991e-01,3.23715590e-05,7.72510815,1.64531832,0,0.9851358041996073
3.62767611e+07,7.99248441,-1.51003349e-09,4.39146457,7.08819690e-01,-3.84325992,7.28043362e-01,3.22975316e-05,7.73087235,1.66264437,0,0.9878230856842329
3.63569302e+07,7.99236056,-1.55127923e-09,4.39221007,7.08663126e-01,-3.84326077,7.27974431e-01,3.22370381e-05,7.73658247,1.67990294,0,0.9900179905683233
3.64185235e+07,7.99226300,-1.58501932e-09,4.39322251,7.07765846e-01,-3.84326143,7.27921586e-01,3.21905103e-05,7.74199400,1.69641692,0,0.9917043190290049
3.64667244e+07,7.99218527,-1.61294200e-09,4.39440418,7.06361503e-01,-3.84326193,7.27880264e-01,3.21540593e-05,7.74706841,1.71194747,0,0.9930239844715201
3.65053034e+07,7.99212216,-1.63597187e-09,4.39567784,7.04664290e-01,-3.84326234,7.27847203e-01,3.21248463e-05,7.75188359,1.72680095,0,0.9940802173034131
3.65363285e+07,7.99207079,-1.65547848e-09,4.39701649,7.02759467e-01,-3.84326267,7.27820622e-01,3.21013221e-05,7.75646846,1.74104206,0,0.9949296361383433
3.65612630e+07,7.99202903,-1.67232902e-09,4.39840446,7.00696930e-01,-3.84326293,7.27799246e-01,3.20823822e-05,7.76084907,1.75471451,0,0.9956123038473776
3.65822851e+07,7.99201677,-7.08020363e-10,4.39981517,6.98557278e-01,-3.84326316,7.27781246e-01,3.20664190e-05,7.76511727,1.76812624,0,0.9961878561482497
3.66000249e+07,7.99201148,-2.98197778e-10,4.40124415,6.96361872e-01,-3.84326335,7.27766031e-01,3.20529183e-05,7.76928035,1.78129706,0,0.9966735441959236
3.66151893e+07,7.99200696,-2.98162938e-10,4.40268288,6.94139063e-01,-3.84326351,7.27753000e-01,3.20413475e-05,7.77336957,1.79434584,0,0.9970887218095466
3.66282499e+07,7.99200307,-2.98074089e-10,4.40412544,6.91911145e-01,-3.84326365,7.27741759e-01,3.20313594e-05,7.77740679,1.80735224,0,0.9974463006613629
3.66394780e+07,7.99199972,-2.97972194e-10,4.40557062,6.89690726e-01,-3.84326377,7.27732077e-01,3.20227520e-05,7.78139491,1.82030780,0,0.9977537085221104
3.66489392e+07,7.99199690,-2.97893314e-10,4.40701034,6.87500716e-01,-3.84326387,7.27723898e-01,3.20154763e-05,7.78535802,1.83336126,0,0.998012741417445
3.66572339e+07,7.99199443,-2.97854300e-10,4.40844526,6.85340810e-01,-3.84326396,7.27716705e-01,3.20090775e-05,7.78930330,1.84648102,0,0.9982398373626664
3.66645646e+07,7.99199225,-2.97864051e-10,4.40986786,6.83227469e-01,-3.84326404,7.27710333e-01,3.20034062e-05,7.79325839,1.85981107,0,0.9984405404918497
3.66709842e+07,7.99199034,-2.97936084e-10,4.41127534,6.81177777e-01,-3.84326411,7.27704735e-01,3.19984222e-05,7.79722296,1.87336969,0,0.9986162991244639
3.66765975e+07,7.99198866,-2.98090996e-10,4.41266355,6.79202468e-01,-3.84326417,7.27699820e-01,3.19940467e-05,7.80120465,1.88721723,0,0.9987699825210077
3.66815451e+07,7.99198719,-2.98352017e-10,4.41402459,6.77312138e-01,-3.84326422,7.27695471e-01,3.19901733e-05,7.80522746,1.90149974,0,0.9989054400901276
3.66858849e+07,7.99198589,-2.98722216e-10,4.41535519,6.75523967e-01,-3.84326427,7.27691626e-01,3.19867516e-05,7.80928882,1.91621777,0,0.999024257043492
3.66896903e+07,7.99198475,-2.99230910e-10,4.41664918,6.73845601e-01,-3.84326431,7.27688249e-01,3.19837427e-05,7.81339795,1.93145861,0,0.9991284429585879
3.66930218e+07,7.99198375,-2.99874936e-10,4.41790792,6.72275871e-01,-3.84326434,7.27685258e-01,3.19810802e-05,7.81753581,1.94715713,0,0.9992196542310277
3.66959968e+07,7.99198286,-3.00667906e-10,4.41911040,6.70819191e-01,-3.84326437,7.27682566e-01,3.19786844e-05,7.82174376,1.96369610,0,0.9993011050896523
3.66986244e+07,7.99198207,-3.01537090e-10,4.42025636,6.69486620e-01,-3.84326440,7.27680180e-01,3.19765596e-05,7.82600301,1.98097431,0,0.9993730446782648
3.67009551e+07,7.99198136,-3.02506270e-10,4.42133990,6.68281271e-01,-3.84326442,7.27678016e-01,3.19746356e-05,7.83029654,1.99902631,0,0.9994368556080789
3.67030302e+07,7.99198073,-3.03567318e-10,4.42235200,6.67203851e-01,-3.84326444,7.27676066e-01,3.19729024e-05,7.83461018,2.01792192,0,0.9994936686086612
3.67048517e+07,7.99198018,-3.04684721e-10,4.42327593,6.66269144e-01,-3.84326445,7.27674280e-01,3.19713200e-05,7.83891421,2.03778051,0,0.9995435384368914
3.67064826e+07,7.99197968,-3.05806813e-10,4.42410720,6.65459392e-01,-3.84326447,7.27672756e-01,3.19699613e-05,7.84317905,2.05857695,0,0.9995881899344816
3.67079256e+07,7.99197924,-3.06891956e-10,4.42483667,6.64780288e-01,-3.84326448,7.27671307e-01,3.19686777e-05,7.84734240,2.08027964,0,0.9996276970232195
3.67092088e+07,7.99197884,-3.07894200e-10,4.42544700,6.64234298e-01,-3.84326449,7.27670021e-01,3.19675368e-05,7.85133205,2.10290807,0,0.9996628290372656
3.67103573e+07,7.99197849,-3.08768308e-10,4.42593549,6.63812265e-01,-3.84326449,7.27668842e-01,3.19664918e-05,7.85507266,2.12631951,0,0.9996942731754607
3.67113886e+07,7.99197817,-3.09466261e-10,4.42629018,6.63514345e-01,-3.84326450,7.27667713e-01,3.19654952e-05,7.85845048,2.15040653,0,0.9997225085605027
3.67123237e+07,7.99197788,-3.09942553e-10,4.42650447,6.63335427e-01,-3.84326450,7.27666719e-01,3.19646155e-05,7.86133103,2.17499494,0,0.9997481101396287
3.67131811e+07,7.99197761,-3.10170815e-10,4.42657578,6.63270274e-01,-3.84326450,7.27665762e-01,3.19637705e-05,7.86357807,2.19987026,0,0.9997715844139765
3.67139795e+07,7.99197737,-3.10121455e-10,4.42649952,6.63315507e-01,-3.84326450,7.27664892e-01,3.19630018e-05,7.86498749,2.22479884,0,0.9997934433603718
3.67147320e+07,7.99197713,-3.09818829e-10,4.42628858,6.63460443e-01,-3.84326451,7.27664071e-01,3.19622756e-05,7.86544494,2.24953106,0,0.9998140456363769
3.67154940e+07,7.99197690,-3.09337573e-10,4.42588526,6.63748392e-01,-3.84326452,7.27663491e-01,3.19617519e-05,7.86494952,2.27357613,0,0.9998349080075607
3.67162691e+07,7.99197666,-3.08628378e-10,4.42528151,6.64192459e-01,-3.84326454,7.27662914e-01,3.19612299e-05,7.86432232,2.29642656,0,0.9998561290363069
3.67170480e+07,7.99197642,-3.07740125e-10,4.42450762,6.64788325e-01,-3.84326455,7.27662253e-01,3.19606378e-05,7.86371605,2.31785639,0,0.9998774541031247
3.67178193e+07,7.99197618,-3.06737547e-10,4.42359822,6.65535176e-01,-3.84326456,7.27661663e-01,3.19601054e-05,7.86320332,2.33790489,0,0.9998985710937993
3.67185781e+07,7.99197595,-3.05683592e-10,4.42258114,6.66439784e-01,-3.84326458,7.27661057e-01,3.19595602e-05,7.86281437,2.35673215,0,0.9999193458539757
3.67193243e+07,7.99197572,-3.04632395e-10,4.42146998,6.67532652e-01,-3.84326456,7.27660643e-01,3.19592068e-05,7.86258679,2.37447226,0,0.9999397756458094
3.67200604e+07,7.99197550,-3.03650905e-10,4.42028342,6.68835490e-01,-3.84326454,7.27660138e-01,3.19587780e-05,7.86252965,2.39139621,0,0.9999599289154006
3.67207930e+07,7.99197528,-3.02731770e-10,4.41904828,6.70313009e-01,-3.84326452,7.27659579e-01,3.19583016e-05,7.86260361,2.40784821,0,0.9999799863604523
3.67215240e+07,7.99197506,-3.01866608e-10,4.41777506,6.71941123e-01,-3.84326450,7.27658986e-01,3.19577948e-05,7.86278757,2.42394943,2,2.0
3.67225118e+07,7.99197476,-3.01063833e-10,4.41598469,6.74535179e-01,-3.84326448,7.27658146e-01,3.19570741e-05,7.86330254,2.44505793,2,2.0069242184318026
3.67235045e+07,7.99197446,-3.00811958e-10,4.41413840,6.77506721e-01,-3.84326446,7.27657286e-01,3.19563340e-05,7.86402163,2.46572141,2,2.0138827845760545
3.67245017e+07,7.99197416,-3.01244490e-10,4.41224959,6.80855327e-01,-3.84326444,7.27656412e-01,3.19555806e-05,7.86494434,2.48600922,2,2.0208728945378227
3.67255028e+07,7.99197386,-3.02477056e-10,4.41032794,6.84589831e-01,-3.84326442,7.27655528e-01,3.19548172e-05,7.86604120,2.50587893,2,2.02789034247471
3.67265037e+07,7.99197355,-3.04530455e-10,4.40839474,6.88674490e-01,-3.84326440,7.27654638e-01,3.19540481e-05,7.86736781,2.52545984,2,2.0349063884642358
3.67275098e+07,7.99197324,-3.07341795e-10,4.40645234,6.93075021e-01,-3.84326439,7.27653740e-01,3.19532696e-05,7.86875691,2.54456707,2,2.041958885087253
3.67285162e+07,7.99197293,-3.10838450e-10,4.40450916,6.97735223e-01,-3.84326437,7.27652835e-01,3.19524853e-05,7.87022244,2.56321920,2,2.0490134846315216
3.67295238e+07,7.99197261,-3.15038330e-10,4.40257730,7.02639386e-01,-3.84326436,7.27651923e-01,3.19516933e-05,7.87179630,2.58144688,2,2.0560764958603777
3.67305305e+07,7.99197229,-3.19779377e-10,4.40065129,7.07710343e-01,-3.84326435,7.27651005e-01,3.19508953e-05,7.87341697,2.59923972,2,2.0631331983257932
3.67315399e+07,7.99197197,-3.25022817e-10,4.39873788,7.12922499e-01,-3.84326433,7.27650076e-01,3.19500872e-05,7.87511128,2.61668576,2,2.070208827081687
3.67325528e+07,7.99197163,-3.30687581e-10,4.39683282,7.18236251e-01,-3.84326432,7.27649135e-01,3.19492682e-05,7.87686399,2.63381955,2,2.0773089899178725
3.67335715e+07,7.99197129,-3.36702860e-10,4.39493287,7.23625780e-01,-3.84326431,7.27648179e-01,3.19484355e-05,7.87866879,2.65067158,2,2.0844498092299997
3.67345963e+07,7.99197094,-3.43007312e-10,4.39303331,7.29062414e-01,-3.84326430,7.27647208e-01,3.19475891e-05,7.88052553,2.66729692,2,2.0916333879391633
3.67356320e+07,7.99197058,-3.49562299e-10,4.39113454,7.34532520e-01,-3.84326429,7.27646215e-01,3.19467236e-05,7.88244506,2.68375791,2,2.0988933727841323
3.67366767e+07,7.99197021,-3.56292142e-10,4.38922831,7.40017479e-01,-3.84326428,7.27645204e-01,3.19458416e-05,7.88439921,2.70004160,2,2.106216445264135
3.67377333e+07,7.99196983,-3.63172784e-10,4.38731169,7.45505906e-01,-3.84326427,7.27644171e-01,3.19449390e-05,7.88640281,2.71616330,2,2.1136229336170644
3.67388010e+07,7.99196943,-3.70168629e-10,4.38538511,7.50987858e-01,-3.84326426,7.27643116e-01,3.19440175e-05,7.88845600,2.73217488,2,2.1211072300532643
