star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.69087331e+08,2.69328600,-2.81240142e-10,3.82824382,1.27622660,-3.84154415,7.37960946e-01,1.69229271e-04,8.33080114,4.40890209,3,3.9998754618840255
3.69094102e+08,2.69328409,-2.82669466e-10,3.82127716,1.28822872,-3.84154412,7.37960825e-01,1.69228253e-04,8.33473726,4.43425111,4,4.0
3.69097747e+08,2.69328306,-2.83434206e-10,3.81715597,1.29523948,-3.84154411,7.37960760e-01,1.69227710e-04,8.33654981,4.45026002,4,4.001701420931538
3.69101197e+08,2.69328208,-2.84032707e-10,3.81305309,1.30216088,-3.84154409,7.37960699e-01,1.69227198e-04,8.33754677,4.46705167,4,4.0033118193441055
3.69104397e+08,2.69328117,-2.84438436e-10,3.80894975,1.30904328,-3.84154408,7.37960642e-01,1.69226727e-04,8.33786927,4.48367613,4,4.00480552221953
3.69107326e+08,2.69328034,-2.84964819e-10,3.80481003,1.31600586,-3.84154407,7.37960591e-01,1.69226298e-04,8.33831089,4.49843430,4,4.006172727132693
3.69110087e+08,2.69327955,-2.85553083e-10,3.80064823,1.32302443,-3.84154406,7.37960543e-01,1.69225897e-04,8.33895607,4.51194674,4,4.007461512644895
3.69112732e+08,2.69327879,-2.86222179e-10,3.79647054,1.33009893,-3.84154405,7.37960498e-01,1.69225515e-04,8.33971796,4.52455706,4,4.008696151427864
3.69115268e+08,2.69327807,-2.86925717e-10,3.79227810,1.33724425,-3.84154404,7.37960454e-01,1.69225151e-04,8.34055152,4.53636692,4,4.009879910956637
3.69117711e+08,2.69327736,-2.87684873e-10,3.78807256,1.34446940,-3.84154403,7.37960412e-01,1.69224801e-04,8.34142817,4.54749685,4,4.011020259745594
3.69120071e+08,2.69327668,-2.88535169e-10,3.78385588,1.35178048,-3.84154402,7.37960372e-01,1.69224466e-04,8.34236748,4.55809874,4,4.01212186561622
3.69122367e+08,2.69327602,-2.89492118e-10,3.77962912,1.35916906,-3.84154401,7.37960333e-01,1.69224140e-04,8.34329258,4.56818189,4,4.013193597429337
3.69124645e+08,2.69327536,-2.90461920e-10,3.77539630,1.36661387,-3.84154400,7.37960295e-01,1.69223819e-04,8.34423624,4.57797979,4,4.01425692716378
3.69126972e+08,2.69327468,-2.91227430e-10,3.77116315,1.37407400,-3.84154399,7.37960256e-01,1.69223492e-04,8.34522888,4.58782033,4,4.015343129223504
3.69129497e+08,2.69327395,-2.91366318e-10,3.76693971,1.38146814,-3.84154398,7.37960214e-01,1.69223137e-04,8.34628613,4.59822443,4,4.016521754148643
3.69132312e+08,2.69327313,-2.90311517e-10,3.76273176,1.38875688,-3.84154397,7.37960167e-01,1.69222743e-04,8.34741428,4.60945408,4,4.0178357458968685
3.69135434e+08,2.69327223,-2.88142275e-10,3.75854035,1.39593459,-3.84154396,7.37960114e-01,1.69222306e-04,8.34860552,4.62148063,4,4.019293039764705
3.69139002e+08,2.69327120,-2.84775880e-10,3.75437530,1.40295391,-3.84154395,7.37960054e-01,1.69221802e-04,8.34987390,4.63471185,4,4.020958518470803
3.69143390e+08,2.69326997,-2.79735161e-10,3.75025925,1.40972252,-3.84154393,7.37959980e-01,1.69221180e-04,8.35117472,4.65001550,4,4.023006758538729
3.69148944e+08,2.69326844,-2.73229344e-10,3.74619763,1.41632723,-3.84154390,7.37959877e-01,1.69220316e-04,8.35230488,4.66779417,4,4.025599266591888
3.69155339e+08,2.69326671,-2.67986518e-10,3.74210161,1.42348508,-3.84154387,7.37959721e-01,1.69219009e-04,8.35264306,4.68569168,4,4.028584338431995
3.69162420e+08,2.69326482,-2.66080955e-10,3.73794845,1.43201632,-3.84154380,7.37959430e-01,1.69216570e-04,8.35157377,4.70198274,4,4.031889622826021
3.69169985e+08,2.69326280,-2.69334150e-10,3.73394941,1.44250551,-3.84154366,7.37958793e-01,1.69211238e-04,8.34885932,4.71555756,4,4.035420829779954
3.69177483e+08,2.69326074,-2.77975088e-10,3.73051243,1.45430227,-3.84154338,7.37957606e-01,1.69201292e-04,8.34530000,4.72643643,4,4.0389207623299335
3.69184848e+08,2.69325864,-2.90552641e-10,3.72776080,1.46628189,-3.84154298,7.37955858e-01,1.69186648e-04,8.34190360,4.73633398,4,4.042358612854153
3.69192881e+08,2.69325623,-3.05920038e-10,3.72557765,1.47791552,-3.84154247,7.37953645e-01,1.69168108e-04,8.33894871,4.74742701,4,4.046108273853618
3.69203866e+08,2.69325273,-3.23522913e-10,3.72394894,1.48882075,-3.84154197,7.37951430e-01,1.69149552e-04,8.33622548,4.76337085,4,4.051235875755662
3.69230832e+08,2.69324364,-3.41800891e-10,3.72377897,1.49519762,-3.84154160,7.37949833e-01,1.69136169e-04,8.33232075,4.80127583,4,4.063823123174006
3.69278802e+08,2.69322717,-3.43051741e-10,3.72549342,1.49185724,-3.84154151,7.37949463e-01,1.69133069e-04,8.32692551,4.85684052,4,4.08621466284092
3.69337197e+08,2.69320722,-3.40532669e-10,3.72715792,1.48724250,-3.84154145,7.37949195e-01,1.69130826e-04,8.32261903,4.91216180,4,4.113472406406679
3.69404946e+08,2.69318439,-3.34131671e-10,3.72763125,1.48253465,-3.84154135,7.37948748e-01,1.69127082e-04,8.31937159,4.96538016,4,4.145096430190162
3.69458496e+08,2.69316690,-3.21165839e-10,3.72614776,1.47937575,-3.84154112,7.37947754e-01,1.69118750e-04,8.31754003,5.00199403,4,4.170092614246098
3.69497096e+08,2.69315485,-3.05976236e-10,3.72373342,1.47794930,-3.84154015,7.37943515e-01,1.69083229e-04,8.31654992,5.02638211,4,4.188110405180908
3.69531612e+08,2.69314451,-2.96063454e-10,3.72040268,1.48012655,-3.84153587,7.37924902e-01,1.68927210e-04,8.31588841,5.04704129,4,4.204221857820958
3.69562233e+08,2.69313542,-3.00226542e-10,3.71654022,1.48974444,-3.84152185,7.37863811e-01,1.68414812e-04,8.31544406,5.06454980,4,4.218515193992327
3.69582542e+08,2.69312917,-3.14703774e-10,3.71371592,1.50168018,-3.84150084,7.37772252e-01,1.67646286e-04,8.31519670,5.07575237,4,4.22799507264764
3.69599223e+08,2.69312375,-3.32579121e-10,3.71152512,1.51339425,-3.84147538,7.37661269e-01,1.66714682e-04,8.31500056,5.08469776,4,4.23578146566794
3.69615882e+08,2.69311801,-3.52583236e-10,3.70964372,1.52483514,-3.84144594,7.37532846e-01,1.65638194e-04,8.31480791,5.09340577,4,4.243557589480971
3.69635181e+08,2.69311095,-3.74401553e-10,3.70793662,1.53606255,-3.84141000,7.37375968e-01,1.64327864e-04,8.31458938,5.10323099,4,4.2525660181662275
3.69660083e+08,2.69310127,-3.97710364e-10,3.70634157,1.54708984,-3.84136764,7.37190841e-01,1.62793272e-04,8.31432367,5.11553344,4,4.264189827229924
3.69692463e+08,2.69308791,-4.22187833e-10,3.70482666,1.55790868,-3.84132343,7.36997401e-01,1.61208153e-04,8.31402449,5.13098321,4,4.2793042332006275
3.69731003e+08,2.69307104,-4.47764187e-10,3.70340730,1.56851246,-3.84127495,7.36784917e-01,1.59496190e-04,8.31376338,5.14870454,4,4.297294017206523
3.69773350e+08,2.69305140,-4.74724980e-10,3.70206377,1.57896642,-3.84122385,7.36560534e-01,1.57729223e-04,8.31364110,5.16753865,4,4.317060840852027
3.69818291e+08,2.69302928,-5.03380544e-10,3.70076663,1.58933110,-3.84117186,7.36331652e-01,1.55978051e-04,8.31370979,5.18694449,4,4.338038497390921
3.69864705e+08,2.69300507,-5.33797862e-10,3.69951240,1.59962857,-3.84111870,7.36096901e-01,1.54229079e-04,8.31401848,5.20653744,4,4.3597037240346594
3.69911644e+08,2.69297910,-5.66254895e-10,3.69828953,1.60988739,-3.84107250,7.35892387e-01,1.52725874e-04,8.31458984,5.22604029,4,4.3816140113063975
3.69958572e+08,2.69295156,-6.00665516e-10,3.69707540,1.62014279,-3.84102696,7.35690237e-01,1.51225548e-04,8.31543120,5.24535802,4,4.403519163974501
3.70005036e+08,2.69292262,-6.37176232e-10,3.69589730,1.63036160,-3.84098075,7.35484662e-01,1.49616690e-04,8.31651655,5.26439044,4,4.425207729725668
3.70050790e+08,2.69289240,-6.76029699e-10,3.69473309,1.64057318,-3.84093586,7.35284924e-01,1.47895524e-04,8.31783304,5.28315236,4,4.4465648801513495
3.70095735e+08,2.69286089,-7.17337359e-10,3.69358140,1.65077793,-3.84089713,7.35113332e-01,1.46217161e-04,8.31935483,5.30166920,4,4.467544403818838
3.70139777e+08,2.69282813,-7.61178950e-10,3.69244319,1.66097314,-3.84085727,7.34938544e-01,1.44309891e-04,8.32105474,5.31996416,4,4.4881024232061675
3.70182879e+08,2.69279410,-8.07821122e-10,3.69129976,1.67118345,-3.84082139,7.34783975e-01,1.42468942e-04,8.32291020,5.33807569,4,4.508221667373841
3.70225023e+08,2.69275879,-8.57386871e-10,3.69017440,1.68137552,-3.84078467,7.34629805e-01,1.40530674e-04,8.32488212,5.35601070,4,4.527893734243185
3.70266318e+08,2.69272205,-9.10109040e-10,3.68904165,1.69158220,-3.84075172,7.34495240e-01,1.38797389e-04,8.32695112,5.37384471,4,4.5471695030683925
3.70306789e+08,2.69268383,-9.66063532e-10,3.68791861,1.70177726,-3.84072093,7.34371195e-01,1.37197730e-04,8.32910109,5.39161908,4,4.566060643403178
3.70346338e+08,2.69264419,-1.02559176e-09,3.68679838,1.71197114,-3.84069189,7.34253713e-01,1.35698121e-04,8.33131080,5.40932247,4,4.584521410596982
3.70384954e+08,2.69260310,-1.08889996e-09,3.68567927,1.72216527,-3.84066521,7.34143355e-01,1.34309589e-04,8.33356825,5.42697864,4,4.60254667004617
3.70422225e+08,2.69256099,-1.15608067e-09,3.68453830,1.73239778,-3.84064089,7.34039049e-01,1.33019885e-04,8.33585378,5.44445865,4,4.61994410750553
3.70458425e+08,2.69251755,-1.22735358e-09,3.68342873,1.74258733,-3.84062168,7.33953233e-01,1.31977314e-04,8.33816833,5.46190090,4,4.636841621283772
3.70492774e+08,2.69247381,-1.30296595e-09,3.68230460,1.75280656,-3.84060317,7.33866807e-01,1.30948433e-04,8.34055635,5.47912925,4,4.652875121305011
3.70525596e+08,2.69242942,-1.38378747e-09,3.68119313,1.76301661,-3.84058674,7.33785685e-01,1.30006564e-04,8.34293567,5.49615222,4,4.668195844985383
3.70557267e+08,2.69238394,-1.46962841e-09,3.68005262,1.77327177,-3.84057236,7.33710471e-01,1.29150318e-04,8.34528257,5.51309566,4,4.68297930241275
3.70587825e+08,2.69233734,-1.56052156e-09,3.67893094,1.78350051,-3.84056066,7.33642876e-01,1.28397828e-04,8.34761973,5.53003090,4,4.697243231308759
3.70616933e+08,2.69229018,-1.65757543e-09,3.67780551,1.79374285,-3.84055107,7.33575984e-01,1.27672544e-04,8.34990838,5.54676908,4,4.710830326089341
3.70645271e+08,2.69224140,-1.76152314e-09,3.67667696,1.80399160,-3.84054550,7.33512690e-01,1.27010229e-04,8.35207550,5.56348420,4,4.724057998615524
3.70672812e+08,2.69219109,-1.87036624e-09,3.67553747,1.81424843,-3.84054434,7.33455488e-01,1.26431503e-04,8.35421919,5.58034772,4,4.736913645769297
3.70698975e+08,2.69214030,-1.98659675e-09,3.67440900,1.82449629,-3.84054821,7.33399719e-01,1.25887605e-04,8.35631567,5.59706557,4,4.749126067122339
3.70723884e+08,2.69208735,-2.25314919e-09,3.67329468,1.83472805,-3.84055760,7.33346630e-01,1.25390940e-04,8.35837437,5.61370451,4,4.760753143661075
3.70747903e+08,2.69202765,-2.64482918e-09,3.67217330,1.84497094,-3.84057379,7.33295040e-01,1.24933559e-04,8.36032128,5.63032146,4,4.771964784087583
3.70771300e+08,2.69195929,-3.10382983e-09,3.67104200,1.85522400,-3.84059560,7.33244466e-01,1.24507676e-04,8.36214188,5.64706399,4,4.7828860860176805
3.70793990e+08,2.69188163,-3.64080929e-09,3.66989547,1.86549459,-3.84062050,7.33197307e-01,1.24130341e-04,8.36382688,5.66386210,4,4.793477372968739
3.70815954e+08,2.69179336,-4.27187923e-09,3.66878597,1.87571157,-3.84064873,7.33150646e-01,1.23776825e-04,8.36537098,5.68071585,4,4.803729776079935
3.70837204e+08,2.69169323,-5.01205047e-09,3.66767168,1.88593379,-3.84067833,7.33105533e-01,1.23454513e-04,8.36676117,5.69760976,4,4.813648896737053
3.70857792e+08,2.69157938,-5.87929612e-09,3.66653808,1.89618307,-3.84071102,7.33057548e-01,1.23134107e-04,8.36799064,5.71457145,4,4.823259007611816
3.70877708e+08,2.69145022,-6.89718927e-09,3.66542122,1.90640567,-3.84073962,7.33015475e-01,1.22870173e-04,8.36906201,5.73160076,4,4.832555440882741
3.70896902e+08,2.69130417,-8.09264850e-09,3.66429649,1.91664025,-3.84076923,7.32970504e-01,1.22608756e-04,8.36995990,5.74863228,4,4.841514857442398
3.70915443e+08,2.69113870,-9.49415467e-09,3.66316677,1.92688006,-3.84079900,7.32922400e-01,1.22353040e-04,8.37067756,5.76570083,4,4.850169465259039
3.70933365e+08,2.69095102,-1.11338460e-08,3.66202706,1.93713218,-3.84082313,7.32880716e-01,1.22148603e-04,8.37120916,5.78282411,4,4.858535134925714
3.70950716e+08,2.69073797,-1.30688518e-08,3.66089438,1.94737209,-3.84084961,7.32830095e-01,1.21926137e-04,8.37154672,5.80002286,4,4.866634271985556
3.70967490e+08,2.69049620,-1.53181072e-08,3.65973771,1.95764333,-3.84087324,7.32780179e-01,1.21728127e-04,8.37168017,5.81727741,4,4.8744640757456725
3.70983705e+08,2.69022250,-1.79684417e-08,3.65858934,1.96790096,-3.84089377,7.32732041e-01,1.21556026e-04,8.37160771,5.83458317,4,4.882032948284739
3.70999394e+08,2.68991128,-2.10881775e-08,3.65745934,1.97812938,-3.84091521,7.32675445e-01,1.21375990e-04,8.37131807,5.85196305,4,4.889356293413657
3.71014567e+08,2.68955864,-2.47221576e-08,3.65631541,1.98837504,-3.84093461,7.32616703e-01,1.21212372e-04,8.37080728,5.86939687,4,4.896438778953913
3.71029250e+08,2.68915836,-2.89947755e-08,3.65516002,1.99863337,-3.84095396,7.32550003e-01,1.21048314e-04,8.37006583,5.88690007,4,4.9032925412413695
3.71043448e+08,2.68870430,-3.40174403e-08,3.65401383,2.00887603,-3.84096895,7.32492328e-01,1.20920492e-04,8.36909031,5.90445640,4,4.909919914186769
3.71057179e+08,2.68818982,-3.99107610e-08,3.65284278,2.01914976,-3.84098607,7.32413594e-01,1.20772889e-04,8.36787606,5.92205874,4,4.916329299868788
3.71070503e+08,2.68760330,-4.68237379e-08,3.65169672,2.02938333,-3.84100053,7.32337699e-01,1.20647146e-04,8.36641012,5.93978171,4,4.922548705216337
3.71083399e+08,2.68693775,-5.49437023e-08,3.65055014,2.03961404,-3.84101532,7.32247765e-01,1.20516986e-04,8.36469251,5.95756193,4,4.928568327804299
3.71095896e+08,2.68618119,-6.44728881e-08,3.64939987,2.04984528,-3.84102902,7.32150438e-01,1.20394867e-04,8.36271675,5.97542079,4,4.934401704314981
3.71107992e+08,2.68532201,-7.56504201e-08,3.64824416,2.06008014,-3.84104045,7.32057228e-01,1.20291626e-04,8.36048157,5.99333858,4,4.940047901184086
3.71119735e+08,2.68434334,-8.88167514e-08,3.64709798,2.07029517,-3.84105401,7.31926341e-01,1.20167165e-04,8.35797589,6.01136103,4,4.945529323954746
3.71131081e+08,2.68323392,-1.04268619e-07,3.64592682,2.08054170,-3.84106525,7.31800372e-01,1.20062398e-04,8.35521236,6.02939841,4,4.950825434212424
3.71142133e+08,2.68196626,-1.22361428e-07,3.64479556,2.09072378,-3.84107532,7.31671607e-01,1.19967287e-04,8.35216775,6.04759486,4,4.9559843105184225
3.71152833e+08,2.68052498,-1.43701499e-07,3.64363482,2.10094315,-3.84108556,7.31520106e-01,1.19869135e-04,8.34885524,6.06583704,4,4.960978879508124
3.71163210e+08,2.67888621,-1.68648350e-07,3.64247650,2.11115353,-3.84109439,7.31372769e-01,1.19783431e-04,8.34528048,6.08415192,4,4.965822677863837
3.71173302e+08,2.67701352,-1.98170795e-07,3.64130931,2.12136684,-3.84110392,7.31193814e-01,1.19689742e-04,8.34142901,6.10258866,4,4.9705334433072075
3.71183069e+08,2.67488701,-2.32838122e-07,3.64014519,2.13157325,-3.84111215,7.31021164e-01,1.19607976e-04,8.33733112,6.12105154,4,4.975092504552293
3.71192596e+08,2.67245045,-2.73521474e-07,3.63898997,2.14175653,-3.84112068,7.30822332e-01,1.19522313e-04,8.33295703,6.13968056,4,4.979539538081721
3.71201847e+08,2.66967314,-3.21423861e-07,3.63781756,2.15195744,-3.84112847,7.30621305e-01,1.19443150e-04,8.32833813,6.15838557,4,4.983857739738145
3.71210826e+08,2.66650571,-3.77866481e-07,3.63663288,2.16216860,-3.84113628,7.30401307e-01,1.19363113e-04,8.32348703,6.17716424,4,4.988048976650156
3.71219594e+08,2.66287145,-4.44393701e-07,3.63546622,2.17234413,-3.84114367,7.30175238e-01,1.19286730e-04,8.31838026,6.19610688,4,4.99214172252882
3.71228123e+08,2.65871513,-5.22663948e-07,3.63426491,2.18255957,-3.84115114,7.29927712e-01,1.19208624e-04,8.31305453,6.21514753,4,4.996122907473976
3.71236429e+08,2.65395392,-6.15226667e-07,3.63309261,2.19272662,-3.84115827,7.29674245e-01,1.19133413e-04,8.30751837,6.23430064,5,5.0
3.71238586e+08,2.65259072,-6.35308408e-07,3.63309919,2.19258752,-3.84118406,7.28601764e-01,1.18852486e-04,8.30602779,6.23938311,5,5.011016061898317
3.71240843e+08,2.65114147,-6.53075055e-07,3.63265878,2.19651374,-3.84119540,7.28048304e-01,1.18722722e-04,8.30443913,6.24475021,5,5.022542835984781
3.71243950e+08,2.64903577,-6.85931320e-07,3.63220894,2.20038383,-3.84120456,7.27551604e-01,1.18612739e-04,8.30218623,6.25218122,5,5.038410663670488
3.71247153e+08,2.64673391,-7.29374375e-07,3.63174149,2.20426065,-3.84121047,7.27201885e-01,1.18538188e-04,8.29979157,6.25990303,5,5.054768775056817
3.71250390e+08,2.64425271,-7.77798144e-07,3.63128574,2.20811074,-3.84121533,7.26892537e-01,1.18473919e-04,8.29732235,6.26781051,5,5.071300528587114
3.71253505e+08,2.64171208,-8.28167838e-07,3.63083457,2.21196564,-3.84121876,7.26659522e-01,1.18426392e-04,8.29490247,6.27552457,5,5.087209213247874
3.71256663e+08,2.63896999,-8.82816859e-07,3.63038163,2.21581041,-3.84122206,7.26421052e-01,1.18378492e-04,8.29240462,6.28345007,5,5.103337504149536
3.71259678e+08,2.63618385,-9.39267659e-07,3.62989510,2.21971467,-3.84122468,7.26220234e-01,1.18338656e-04,8.28997539,6.29111504,5,5.11873547662215
3.71262736e+08,2.63317741,-9.99380765e-07,3.62944132,2.22356329,-3.84122748,7.25990903e-01,1.18293686e-04,8.28746471,6.29898749,5,5.134353055335666
3.71265713e+08,2.63006166,-1.06536833e-06,3.62897852,2.22743079,-3.84122966,7.25800156e-01,1.18256666e-04,8.28497587,6.30673840,5,5.149556957176783
3.71268678e+08,2.62675263,-1.13360359e-06,3.62851130,2.23130047,-3.84123178,7.25600012e-01,1.18218182e-04,8.28245218,6.31455781,5,5.164699573555323
3.71271611e+08,2.62326909,-1.20730892e-06,3.62803036,2.23518811,-3.84123363,7.25412057e-01,1.18182340e-04,8.27991499,6.32238331,5,5.179678762033656
3.71274540e+08,2.61956155,-1.28801533e-06,3.62756027,2.23905556,-3.84123523,7.25235959e-01,1.18149010e-04,8.27733965,6.33029367,5,5.194637522024463
3.71277453e+08,2.61563719,-1.37223564e-06,3.62708386,2.24292897,-3.84123677,7.25050199e-01,1.18114088e-04,8.27473641,6.33824980,5,5.209514568065167
3.71280309e+08,2.61153781,-1.46187022e-06,3.62655963,2.24686620,-3.84123811,7.24871292e-01,1.18080676e-04,8.27214788,6.34614662,5,5.224100508158627
3.71283169e+08,2.60715825,-1.55867822e-06,3.62608614,2.25073279,-3.84123927,7.24698852e-01,1.18048667e-04,8.26951586,6.35414468,5,5.238706876739613
3.71286012e+08,2.60252234,-1.66257624e-06,3.62559625,2.25461794,-3.84124024,7.24534540e-01,1.18018328e-04,8.26686138,6.36218590,5,5.253226424248615
3.71288858e+08,2.59756838,-1.77408426e-06,3.62512563,2.25847089,-3.84124109,7.24368309e-01,1.17987795e-04,8.26417346,6.37033981,5,5.26776129312326
3.71291641e+08,2.59240589,-1.89114620e-06,3.62464310,2.26234505,-3.84124175,7.24217021e-01,1.17960133e-04,8.26150711,6.37840179,5,5.281974413319374
3.71294404e+08,2.58693193,-2.02007355e-06,3.62412217,2.26626580,-3.84124223,7.24083856e-01,1.17935887e-04,8.25883068,6.38649864,5,5.296085391077858
3.71297202e+08,2.58102446,-2.15620134e-06,3.62363543,2.27013164,-3.84124265,7.23938289e-01,1.17909480e-04,8.25608680,6.39478819,5,5.310375118102193
3.71299935e+08,2.57485535,-2.30422572e-06,3.62311699,2.27404420,-3.84124292,7.23815119e-01,1.17887213e-04,8.25338036,6.40298619,5,5.324332882204234
3.71302714e+08,2.56815436,-2.46121979e-06,3.62261287,2.27792394,-3.84124311,7.23683284e-01,1.17863456e-04,8.25059506,6.41141510,5,5.338525573912822
3.71305423e+08,2.56118445,-2.62846487e-06,3.62206400,2.28186335,-3.84124321,7.23567357e-01,1.17842627e-04,8.24785150,6.41971428,5,5.352360767089706
3.71308175e+08,2.55361575,-2.81221291e-06,3.62155156,2.28574664,-3.84124323,7.23458839e-01,1.17823180e-04,8.24503837,6.42824053,5,5.366415566507495
3.71310915e+08,2.54555401,-3.00750833e-06,3.62101237,2.28966052,-3.84124318,7.23357444e-01,1.17805054e-04,8.24220697,6.43682088,5,5.380409080462705
3.71313668e+08,2.53688889,-3.22071198e-06,3.62047869,2.29355853,-3.84124309,7.23266164e-01,1.17788771e-04,8.23934263,6.44553847,5,5.394468987002375
3.71316441e+08,2.52754295,-3.44970204e-06,3.61993889,2.29745376,-3.84124296,7.23180745e-01,1.17773563e-04,8.23642718,6.45440690,5,5.408631035979674
3.71319184e+08,2.51764193,-3.69705600e-06,3.61936004,2.30139605,-3.84124282,7.23113826e-01,1.17761668e-04,8.23351912,6.46327001,5,5.422639871300529
3.71321950e+08,2.50694487,-3.96361480e-06,3.61878451,2.30532271,-3.84124269,7.23060679e-01,1.17752233e-04,8.23056645,6.47229877,5,5.436766170424657
3.71324784e+08,2.49517940,-4.25576814e-06,3.61821435,2.30921835,-3.84124257,7.23015912e-01,1.17744295e-04,8.22752133,6.48165005,5,5.451239753836726
3.71327709e+08,2.48214174,-4.57581586e-06,3.61762342,2.31310877,-3.84124245,7.22977963e-01,1.17737572e-04,8.22435654,6.49140296,5,5.466178085340006
3.71330739e+08,2.46762814,-4.92246794e-06,3.61700552,2.31699091,-3.84124237,7.22951654e-01,1.17732915e-04,8.22106006,6.50161227,5,5.481652664640841
3.71333988e+08,2.45087545,-5.30115294e-06,3.61634870,2.32083084,-3.84124230,7.22932689e-01,1.17729560e-04,8.21749770,6.51267263,5,5.498245703633717
3.71337745e+08,2.43000160,-5.70955218e-06,3.61570174,2.32445374,-3.84124225,7.22920351e-01,1.17727378e-04,8.21334499,6.52558909,5,5.517433160542376
3.71342673e+08,2.40045924,-6.17311353e-06,3.61498498,2.32731030,-3.84124222,7.22911461e-01,1.17725807e-04,8.20789844,6.54281347,5,5.542601057174229
3.71347687e+08,2.36883740,-6.33126864e-06,3.61466026,2.32661320,-3.84124221,7.22908317e-01,1.17725252e-04,8.20232019,6.56057201,5,5.568208166287889
3.71350422e+08,2.35176141,-6.14704995e-06,3.61477536,2.32345359,-3.84124221,7.22907876e-01,1.17725174e-04,8.19926240,6.57034697,5,5.582176144633692
3.71352237e+08,2.34085810,-5.88818948e-06,3.61503224,2.31983886,-3.84124221,7.22907809e-01,1.17725162e-04,8.19721942,6.57684446,5,5.591445570848548
3.71353632e+08,2.33287712,-5.64037212e-06,3.61533158,2.31609071,-3.84124221,7.22907795e-01,1.17725159e-04,8.19565004,6.58186867,5,5.59857000587319
3.71354775e+08,2.32665130,-5.33587114e-06,3.61566518,2.31225829,-3.84124221,7.22907791e-01,1.17725159e-04,8.19435003,6.58596245,5,5.6044074461837035
3.71355728e+08,2.32174553,-5.06764460e-06,3.61602574,2.30836561,-3.84124221,7.22907790e-01,1.17725158e-04,8.19327286,6.58940335,5,5.609274533336738
3.71356622e+08,2.31738319,-4.84474499e-06,3.61641620,2.30442337,-3.84124221,7.22907790e-01,1.17725158e-04,8.19225590,6.59261777,5,5.613840300298767
3.71357376e+08,2.31388127,-4.54288542e-06,3.61682576,2.30044191,-3.84124221,7.22907790e-01,1.17725158e-04,8.19138971,6.59532054,5,5.61769107019739
3.71358076e+08,2.31083864,-4.28294737e-06,3.61720667,2.29649922,-3.84124221,7.22907790e-01,1.17725158e-04,8.19059235,6.59784274,5,5.621266055514415
3.71358739e+08,2.30811900,-4.06571380e-06,3.61759703,2.29253998,-3.84124221,7.22907790e-01,1.17725158e-04,8.18984043,6.60024529,5,5.624652077321826
3.71359356e+08,2.30571075,-3.87896548e-06,3.61806876,2.28846071,-3.84124221,7.22907790e-01,1.17725158e-04,8.18913418,6.60246964,5,5.627803171522689
3.71359923e+08,2.30364893,-3.59149722e-06,3.61847660,2.28446988,-3.84124221,7.22907790e-01,1.17725158e-04,8.18848025,6.60450104,5,5.630698909629478
3.71360483e+08,2.30173086,-3.37959814e-06,3.61888165,2.28048283,-3.84124221,7.22907790e-01,1.17725158e-04,8.18783957,6.60652170,5,5.633558897883098
3.71361032e+08,2.29995132,-3.20845948e-06,3.61928939,2.27649133,-3.84124221,7.22907790e-01,1.17725158e-04,8.18721283,6.60850785,5,5.636362707796022
3.71361544e+08,2.29838642,-3.05737434e-06,3.61972719,2.27245404,-3.84124221,7.22907790e-01,1.17725158e-04,8.18662305,6.61035100,5,5.6389775541993306
3.71362053e+08,2.29691083,-2.90683982e-06,3.62013136,2.26846602,-3.84124221,7.22907790e-01,1.17725158e-04,8.18603429,6.61217592,5,5.641577079236996
3.71362549e+08,2.29555403,-2.76615124e-06,3.62060140,2.26438176,-3.84124221,7.22907790e-01,1.17725158e-04,8.18545603,6.61395061,5,5.644110211690202
3.71363022e+08,2.29434127,-2.51219952e-06,3.62103061,2.26035525,-3.84124221,7.22907790e-01,1.17725158e-04,8.18489853,6.61563136,5,5.646525880340135
3.71363461e+08,2.29329585,-2.36925099e-06,3.62147910,2.25629945,-3.84124221,7.22907790e-01,1.17725158e-04,8.18439131,6.61720840,5,5.648767906846097
3.71363892e+08,2.29232579,-2.22818447e-06,3.62189898,2.25228459,-3.84124221,7.22907790e-01,1.17725158e-04,8.18389105,6.61875576,5,5.650969076377008
3.71364339e+08,2.29137691,-2.10836786e-06,3.62231630,2.24827415,-3.84124221,7.22907790e-01,1.17725158e-04,8.18337209,6.62036151,5,5.6532519598580215
3.71364800e+08,2.29045748,-1.99975433e-06,3.62284166,2.24411317,-3.84124221,7.22907790e-01,1.17725158e-04,8.18283582,6.62200958,5,5.655606343045377
3.71365266e+08,2.28958066,-1.89925831e-06,3.62327598,2.24007887,-3.84124221,7.22907790e-01,1.17725158e-04,8.18228868,6.62367479,5,5.657986261842138
3.71365718e+08,2.28878075,-1.73472998e-06,3.62369816,2.23606127,-3.84124221,7.22907790e-01,1.17725158e-04,8.18175281,6.62527193,5,5.6602946809325605
3.71366168e+08,2.28804290,-1.62944942e-06,3.62412703,2.23203390,-3.84124221,7.22907790e-01,1.17725158e-04,8.18122507,6.62687598,5,5.662592885779219
3.71366638e+08,2.28731471,-1.52727547e-06,3.62458840,2.22796108,-3.84124221,7.22907790e-01,1.17725158e-04,8.18067365,6.62855242,5,5.664993233063507
