star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.08142079e+09,1.18487372,-2.47065836e-11,3.75456050,9.65414363e-01,-3.83884990,7.33645631e-01,1.40954859e-04,7.20295555,4.89542531,3,3.005421485752723
3.08150677e+09,1.18487105,-3.32538781e-11,3.75650395,1.00344201,-3.83884990,7.33645631e-01,1.40954859e-04,7.22126125,4.92454198,3,3.0063802848251036
3.08158451e+09,1.18486886,-2.34363787e-11,3.76777520,9.35958140e-01,-3.83884990,7.33645631e-01,1.40954859e-04,7.23956657,4.95341829,3,3.0072471961985254
3.08170989e+09,1.18486619,-2.17530184e-11,3.75823019,9.41195455e-01,-3.83884990,7.33645631e-01,1.40954859e-04,7.16707350,4.83776111,3,3.0086453612100987
3.08176301e+09,1.18486482,-3.09804470e-11,3.75199691,1.00120824,-3.83884990,7.33645631e-01,1.40954859e-04,7.12863382,4.77652659,3,3.0092377246286244
3.08186402e+09,1.18486160,-2.72432648e-11,3.76492454,9.62557157e-01,-3.83884990,7.33645631e-01,1.40954859e-04,7.13576877,4.78648618,3,3.010364129540245
3.08206069e+09,1.18485705,-2.32070443e-11,3.75958308,9.48849998e-01,-3.83884990,7.33645631e-01,1.40954859e-04,7.10632924,4.73866217,3,3.012557279267682
3.08218044e+09,1.18485368,-2.96761962e-11,3.75993996,9.83194829e-01,-3.83884990,7.33645631e-01,1.40954859e-04,7.02978135,4.61973550,3,3.0138926617859134
3.08218092e+09,1.18485366,-2.96515921e-11,3.75999256,9.83006362e-01,-3.83884990,7.33645631e-01,1.40954859e-04,7.07208505,4.61726899,3,3.013898014467406
3.08218094e+09,1.18485366,-2.96502598e-11,3.75999499,9.82997517e-01,-3.83884990,7.33645631e-01,1.40954859e-04,7.11476419,4.61474635,3,3.0138982374958014
3.08218095e+09,1.18485366,-2.96493591e-11,3.75999651,9.82991976e-01,-3.83884990,7.33645631e-01,1.40954859e-04,7.15742285,4.61190097,3,3.0138983490099993
3.08218097e+09,1.18485366,-2.96486036e-11,3.75999778,9.82987310e-01,-3.83884990,7.33645631e-01,1.40954859e-04,7.20005746,4.60871907,3,3.0138985720383946
3.08218098e+09,1.18485366,-2.96479059e-11,3.75999897,9.82982999e-01,-3.83884990,7.33645631e-01,1.40954859e-04,7.24265998,4.60513325,3,3.0138986835525925
3.08218099e+09,1.18485366,-2.96472257e-11,3.76000011,9.82978837e-01,-3.83884990,7.33645631e-01,1.40954859e-04,7.28522062,4.60107961,3,3.0138987950667904
3.08218100e+09,1.18485366,-2.96465379e-11,3.76000125,9.82974577e-01,-3.83884990,7.33645631e-01,1.40954859e-04,7.32772530,4.59647639,3,3.0138989065809882
3.08218101e+09,1.18485366,-2.96458320e-11,3.76000246,9.82970179e-01,-3.83884990,7.33645631e-01,1.40954859e-04,7.37015843,4.59125470,3,3.0138990180951857
3.08218102e+09,1.18485366,-2.96452710e-11,3.76000373,9.82965507e-01,-3.83884990,7.33645631e-01,1.40954859e-04,7.41249668,4.58531306,3,3.0138991296093836
3.08218103e+09,1.18485366,-2.96446116e-11,3.76000504,9.82960688e-01,-3.83884990,7.33645631e-01,1.40954859e-04,7.45471102,4.57854791,3,3.0138992411235814
3.08218104e+09,1.18485366,-2.96439252e-11,3.76000646,9.82955456e-01,-3.83884990,7.33645631e-01,1.40954859e-04,7.49676432,4.57084633,3,3.0138993526377793
3.08218106e+09,1.18485366,-2.96432265e-11,3.76000798,9.82949845e-01,-3.83884990,7.33645631e-01,1.40954859e-04,7.53861420,4.56210783,3,3.0138995756661746
3.08218107e+09,1.18485366,-2.96424785e-11,3.76000966,9.82943723e-01,-3.83884990,7.33645631e-01,1.40954859e-04,7.58020154,4.55219621,3,3.0138996871803725
3.08218109e+09,1.18485366,-2.96415743e-11,3.76001149,9.82936930e-01,-3.83884990,7.33645631e-01,1.40954859e-04,7.62146680,4.54102115,3,3.013899910208768
3.08218111e+09,1.18485366,-2.96406220e-11,3.76001351,9.82929540e-01,-3.83884990,7.33645631e-01,1.40954859e-04,7.66233950,4.52848696,3,3.0139001332371635
3.08218113e+09,1.18485366,-2.96396091e-11,3.76001576,9.82921265e-01,-3.83884990,7.33645631e-01,1.40954859e-04,7.70274059,4.51450756,3,3.013900356265559
3.08218115e+09,1.18485366,-2.96384657e-11,3.76001827,9.82911999e-01,-3.83884990,7.33645631e-01,1.40954859e-04,7.74259343,4.49903558,3,3.0139005792939546
3.08218118e+09,1.18485366,-2.96371421e-11,3.76002110,9.82901584e-01,-3.83884990,7.33645631e-01,1.40954859e-04,7.78184310,4.48209171,3,3.013900913836548
3.08218121e+09,1.18485366,-2.96356095e-11,3.76002437,9.82889566e-01,-3.83884990,7.33645631e-01,1.40954859e-04,7.82041337,4.46365313,3,3.013901248379141
3.08218124e+09,1.18485365,-2.96337879e-11,3.76002822,9.82875333e-01,-3.83884990,7.33645631e-01,1.40954859e-04,7.85828617,4.44382098,3,3.0139015829217346
3.08218129e+09,1.18485365,-2.96316629e-11,3.76003304,9.82857450e-01,-3.83884990,7.33645631e-01,1.40954859e-04,7.89541349,4.42262561,3,3.013902140492723
3.08218135e+09,1.18485365,-2.96287699e-11,3.76003960,9.82833186e-01,-3.83884990,7.33645631e-01,1.40954859e-04,7.93181931,4.40021329,3,3.01390280957791
3.08218144e+09,1.18485365,-2.96242710e-11,3.76005011,9.82794302e-01,-3.83884990,7.33645631e-01,1.40954859e-04,7.96749180,4.37665115,3,3.01390381320569
3.08218164e+09,1.18485364,-2.96154449e-11,3.76007180,9.82713458e-01,-3.83884990,7.33645631e-01,1.40954859e-04,8.00245776,4.35205527,3,3.013906043489645
3.08218220e+09,1.18485363,-2.95907288e-11,3.76013278,9.82488431e-01,-3.83884990,7.33645631e-01,1.40954859e-04,8.03667936,4.32645804,3,3.01391228828472
3.08218375e+09,1.18485358,-2.95220902e-11,3.76030162,9.81856719e-01,-3.83884990,7.33645631e-01,1.40954859e-04,8.07004280,4.29992593,3,3.0139295729853735
3.08220146e+09,1.18485307,-2.87087013e-11,3.76216506,9.74519164e-01,-3.83884990,7.33645631e-01,1.40954859e-04,8.07460748,4.29185531,3,3.0141270646296143
3.08222487e+09,1.18485241,-2.76959249e-11,3.76427298,9.65991078e-01,-3.83884990,7.33645631e-01,1.40954859e-04,8.07360355,4.28897874,3,3.0143881193665814
3.08225551e+09,1.18485158,-2.66306541e-11,3.76645459,9.57451896e-01,-3.83884990,7.33645631e-01,1.40954859e-04,8.07256244,4.28736098,3,3.014729798868532
3.08229675e+09,1.18485051,-2.56255194e-11,3.76866515,9.48909774e-01,-3.83884990,7.33645631e-01,1.40954859e-04,8.07158550,4.28754802,3,3.0151896834201137
3.08235694e+09,1.18484901,-2.46276120e-11,3.77076301,9.40380937e-01,-3.83884990,7.33645631e-01,1.40954859e-04,8.07088293,4.29009970,3,3.015860887376459
3.08260426e+09,1.18484314,-2.34747110e-11,3.77184719,9.33436092e-01,-3.83884990,7.33645631e-01,1.40954859e-04,8.07143956,4.29715907,3,3.018618856515574
3.08464583e+09,1.18479443,-2.40757631e-11,3.76911756,9.41339724e-01,-3.83884990,7.33645631e-01,1.40954859e-04,8.07302524,4.29346836,3,3.0413852605886076
3.08767439e+09,1.18472020,-2.48113191e-11,3.76647958,9.49385637e-01,-3.83884990,7.33645631e-01,1.40954859e-04,8.07513039,4.28853355,3,3.0751580044668128
3.09287635e+09,1.18458811,-2.57330669e-11,3.76477741,9.57094200e-01,-3.83884990,7.33645631e-01,1.40954859e-04,8.07886792,4.27744481,3,3.1331672440871827
3.09888880e+09,1.18443077,-2.64128981e-11,3.76637163,9.58150371e-01,-3.83884990,7.33645631e-01,1.40954859e-04,8.08348863,4.26236121,3,3.2002145979221783
3.10354227e+09,1.18430700,-2.67065732e-11,3.76877295,9.56294595e-01,-3.83884990,7.33645631e-01,1.40954859e-04,8.08717126,4.24965005,3,3.252107395309356
3.10822117e+09,1.18418139,-2.69418771e-11,3.77117576,9.54327549e-01,-3.83884990,7.33645631e-01,1.40954859e-04,8.09106337,4.23748377,3,3.3042837733014494
3.11294094e+09,1.18405339,-2.72116381e-11,3.77336673,9.52820619e-01,-3.83884990,7.33645631e-01,1.40954859e-04,8.09494154,4.22514438,3,3.3569159098198065
3.11731731e+09,1.18393380,-2.74044154e-11,3.77454424,9.53351866e-01,-3.83884990,7.33645631e-01,1.40954859e-04,8.09691172,4.21111234,3,3.405718648786926
3.12147993e+09,1.18381844,-2.77423245e-11,3.77713513,9.50442778e-01,-3.83884990,7.33645631e-01,1.40954859e-04,8.10213121,4.20486814,3,3.452137771776827
3.12609350e+09,1.18369023,-2.78398246e-11,3.77978264,9.47454646e-01,-3.83884990,7.33645631e-01,1.40954859e-04,8.10769656,4.19781909,3,3.5035856275149238
3.13159477e+09,1.18353652,-2.80473465e-11,3.78219574,9.45500690e-01,-3.83884612,7.33645676e-01,1.40494265e-04,8.11423300,4.19120156,3,3.5649325985885874
3.13672863e+09,1.18339124,-2.84061816e-11,3.78391946,9.45003864e-01,-3.83884417,7.33645699e-01,1.40256301e-04,8.12036309,4.18288041,3,3.62218242652218
3.14368907e+09,1.18319142,-2.90127588e-11,3.78484876,9.47194667e-01,-3.83884282,7.33645714e-01,1.40091238e-04,8.12953735,4.17681425,3,3.699801214791065
3.14866287e+09,1.18304474,-2.98148560e-11,3.78288672,9.54633702e-01,-3.83884206,7.33645723e-01,1.39999164e-04,8.14149928,4.18866556,3,3.755266146475237
3.15184453e+09,1.18294810,-3.06612019e-11,3.78063733,9.61704180e-01,-3.83884163,7.33645728e-01,1.39946685e-04,8.14888314,4.19630411,3,3.7907461727212186
3.15448538e+09,1.18286575,-3.13890086e-11,3.77907893,9.66909883e-01,-3.83884130,7.33645731e-01,1.39906421e-04,8.15349138,4.19800681,3,3.8201953996378912
3.15639963e+09,1.18280505,-3.17190285e-11,3.77855955,9.69240023e-01,-3.83884108,7.33645734e-01,1.39879719e-04,8.15462522,4.19393745,3,3.8415420049449853
3.15725305e+09,1.18277753,-3.24396911e-11,3.77681135,9.74429898e-01,-3.83884096,7.33645735e-01,1.39865813e-04,8.15511183,4.19990992,3,3.851058849610615
3.15884485e+09,1.18272524,-3.31060539e-11,3.77467844,9.80450381e-01,-3.83884077,7.33645737e-01,1.39842808e-04,8.16103493,4.21075369,3,3.8688096796107887
3.16087628e+09,1.18265659,-3.41355223e-11,3.77209946,9.88082822e-01,-3.83884052,7.33645740e-01,1.39812886e-04,8.16725327,4.22048911,3,3.891463008287289
3.16188109e+09,1.18262180,-3.49141401e-11,3.76943899,9.95255389e-01,-3.83884039,7.33645741e-01,1.39797033e-04,8.17295158,4.23481225,3,3.902668066392877
3.16301012e+09,1.18258154,-3.59611845e-11,3.76696769,1.00229187,-3.83884023,7.33645743e-01,1.39777183e-04,8.17823190,4.24689477,3,3.915258353863097
3.16359411e+09,1.18256033,-3.64925567e-11,3.76723697,1.00274498,-3.83884014,7.33645744e-01,1.39766703e-04,8.17666339,4.23806332,3,3.921770671498354
3.16420462e+09,1.18253830,-3.57867540e-11,3.76849094,9.99011287e-01,-3.83884012,7.33645744e-01,1.39764528e-04,8.17670114,4.23463575,3,3.928578724786082
3.16491216e+09,1.18251269,-3.65524330e-11,3.76583277,1.00615457,-3.83884002,7.33645745e-01,1.39752036e-04,8.18195434,4.24934575,3,3.936468800334721
3.16557147e+09,1.18248820,-3.75344132e-11,3.76320537,1.01339329,-3.83883990,7.33645746e-01,1.39737892e-04,8.18717054,4.26425370,3,3.943821042907541
3.16619453e+09,1.18246444,-3.85210138e-11,3.76060292,1.02063610,-3.83883978,7.33645748e-01,1.39722598e-04,8.19242523,4.27965488,3,3.950769046513464
3.16678729e+09,1.18244124,-3.95589173e-11,3.75803618,1.02789416,-3.83883964,7.33645749e-01,1.39705656e-04,8.19775325,4.29562249,3,3.9573791621001604
3.16735076e+09,1.18241859,-4.06323936e-11,3.75550348,1.03516216,-3.83883948,7.33645751e-01,1.39686691e-04,8.20314445,4.31213133,3,3.963662652601604
3.16814129e+09,1.18238593,-4.14369054e-11,3.75417683,1.03951952,-3.83883930,7.33645753e-01,1.39665184e-04,8.20655573,4.31976270,3,3.9724781844774912
3.16858951e+09,1.18236716,-4.22347881e-11,3.75169374,1.04641088,-3.83883917,7.33645754e-01,1.39649331e-04,8.21237522,4.33907113,3,3.9774764738496975
3.16896148e+09,1.18235115,-4.35450957e-11,3.74925905,1.05352287,-3.83883898,7.33645756e-01,1.39626375e-04,8.21798219,4.35801791,3,3.9816244674639485
3.16928710e+09,1.18233674,-4.47611814e-11,3.74688132,1.06061134,-3.83883877,7.33645759e-01,1.39600602e-04,8.22370013,4.37781577,3,3.9852555927715603
3.16956750e+09,1.18232398,-4.60037779e-11,3.74456339,1.06766596,-3.83883853,7.33645761e-01,1.39571880e-04,8.22953339,4.39846674,3,3.988382450876881
3.16980460e+09,1.18231289,-4.72889255e-11,3.74231045,1.07466689,-3.83883827,7.33645764e-01,1.39540105e-04,8.23548332,4.42004753,3,3.99102645250588
3.17000089e+09,1.18230346,-4.86187875e-11,3.74013658,1.08159470,-3.83883797,7.33645767e-01,1.39504688e-04,8.24155788,4.44269030,3,3.993215364693802
3.17015955e+09,1.18229562,-4.99993473e-11,3.73805860,1.08841161,-3.83883765,7.33645770e-01,1.39466022e-04,8.24776826,4.46659120,3,3.9949846489555356
3.17028463e+09,1.18228926,-5.14166786e-11,3.73608911,1.09508726,-3.83883731,7.33645774e-01,1.39424653e-04,8.25408319,4.49183592,3,3.9963794685411758
3.17038128e+09,1.18228421,-5.28678439e-11,3.73423973,1.10158510,-3.83883695,7.33645777e-01,1.39380923e-04,8.26044738,4.51850332,3,3.9974572532625707
3.17045491e+09,1.18228026,-5.43495807e-11,3.73252247,1.10787302,-3.83883657,7.33645781e-01,1.39335656e-04,8.26675850,4.54662180,3,3.998278332300712
3.17051051e+09,1.18227719,-5.58483858e-11,3.73094925,1.11391421,-3.83883619,7.33645785e-01,1.39290070e-04,8.27286498,4.57622067,3,3.998898351240283
3.17055253e+09,1.18227480,-5.73588539e-11,3.72951542,1.11970510,-3.83883582,7.33645788e-01,1.39245144e-04,8.27850931,4.60715777,3,3.99936693389929
3.17058456e+09,1.18227294,-5.88980555e-11,3.72820570,1.12532272,-3.83883545,7.33645792e-01,1.39201460e-04,8.28326403,4.63897392,3,3.99972411387473
3.17060930e+09,1.18227146,-6.04931233e-11,3.72700873,1.13082318,-3.83883511,7.33645795e-01,1.39159978e-04,8.28622246,4.67136407,4,4.0
3.17062841e+09,1.18227028,-6.24059563e-11,3.72595212,1.13611199,-3.83883475,7.33645798e-01,1.39118102e-04,8.28545586,4.70281959,4,4.002160090879805
3.17064526e+09,1.18226921,-6.41354219e-11,3.72487929,1.14194318,-3.83883445,7.33645801e-01,1.39081317e-04,8.28382719,4.73113587,4,4.004064723602186
3.17066037e+09,1.18226823,-6.61061379e-11,3.72380605,1.14838483,-3.83883416,7.33645804e-01,1.39047762e-04,8.28372315,4.75488274,4,4.0057726761502686
3.17067416e+09,1.18226729,-6.85122366e-11,3.72276284,1.15511226,-3.83883388,7.33645806e-01,1.39013601e-04,8.28424400,4.77546726,4,4.007331423048882
3.17068729e+09,1.18226637,-7.11245663e-11,3.72174314,1.16196397,-3.83883359,7.33645808e-01,1.38979912e-04,8.28510483,4.79424122,4,4.008815567122761
3.17070004e+09,1.18226544,-7.38921684e-11,3.72074899,1.16887775,-3.83883332,7.33645810e-01,1.38947354e-04,8.28614884,4.81177341,4,4.010256758055127
3.17071249e+09,1.18226450,-7.68097523e-11,3.71978108,1.17582790,-3.83883304,7.33645812e-01,1.38914853e-04,8.28732298,4.82830560,4,4.011664038612613
3.17072483e+09,1.18226353,-7.98795507e-11,3.71883310,1.18279981,-3.83883275,7.33645814e-01,1.38881057e-04,8.28855939,4.84410901,4,4.013058885365978
3.17073719e+09,1.18226251,-8.30870573e-11,3.71790692,1.18977944,-3.83883248,7.33645814e-01,1.38851245e-04,8.28978987,4.85933192,4,4.014455992811
3.17074960e+09,1.18226145,-8.64537438e-11,3.71699271,1.19677911,-3.83883211,7.33645814e-01,1.38810361e-04,8.29095509,4.87395040,4,4.01585875198517
3.17076217e+09,1.18226034,-8.99684023e-11,3.71610048,1.20377410,-3.83883167,7.33645812e-01,1.38764338e-04,8.29206126,4.88814164,4,4.0172795966926085
3.17077509e+09,1.18225914,-9.36502897e-11,3.71522461,1.21076881,-3.83883120,7.33645808e-01,1.38716824e-04,8.29301692,4.90194581,4,4.018740003504072
3.17078856e+09,1.18225785,-9.74980938e-11,3.71435434,1.21777334,-3.83883076,7.33645801e-01,1.38674969e-04,8.29376714,4.91542942,4,4.020262579336148
3.17080296e+09,1.18225641,-1.01506909e-10,3.71351320,1.22474869,-3.83883025,7.33645789e-01,1.38631171e-04,8.29420276,4.92872646,4,4.021890277330349
3.17081905e+09,1.18225473,-1.05695405e-10,3.71269172,1.23169727,-3.83882975,7.33645772e-01,1.38592575e-04,8.29409904,4.94202391,4,4.023709003769703
3.17083899e+09,1.18225256,-1.10103346e-10,3.71190224,1.23857871,-3.83882926,7.33645750e-01,1.38559845e-04,8.29278365,4.95568485,4,4.02596291335334
3.17088511e+09,1.18224732,-1.14831748e-10,3.71159310,1.24260442,-3.83882888,7.33645730e-01,1.38538763e-04,8.28329601,4.97292302,4,4.031176068318102
3.17091797e+09,1.18224359,-1.11672771e-10,3.71260983,1.23532125,-3.83882888,7.33645729e-01,1.38538698e-04,8.27478131,4.97959829,4,4.034890384713203
3.17093936e+09,1.18224127,-1.06859379e-10,3.71355367,1.22797502,-3.83882888,7.33645729e-01,1.38538698e-04,8.27071784,4.98546039,4,4.037308194442089
3.17096036e+09,1.18223910,-1.02434105e-10,3.71444127,1.22071968,-3.83882888,7.33645729e-01,1.38538698e-04,8.26799853,4.99269296,4,4.039681920683633
3.17098945e+09,1.18223621,-9.80415849e-11,3.71528160,1.21364377,-3.83882888,7.33645729e-01,1.38538698e-04,8.26507657,5.00320546,4,4.042970096701086
3.17105799e+09,1.18222968,-9.42540763e-11,3.71609719,1.20720274,-3.83882888,7.33645729e-01,1.38538698e-04,8.25678355,5.02182353,4,4.050717487015152
3.17113524e+09,1.18222256,-9.09250916e-11,3.71695536,1.20060250,-3.83882888,7.33645729e-01,1.38538698e-04,8.24840391,5.03936960,4,4.059449408546545
3.17126198e+09,1.18221134,-8.76980441e-11,3.71763752,1.19508550,-3.83882888,7.33645729e-01,1.38538698e-04,8.23744037,5.06419727,4,4.073775411587175
3.17149642e+09,1.18219107,-8.60837562e-11,3.71780920,1.19327692,-3.83882888,7.33645729e-01,1.38538698e-04,8.22219206,5.10001471,4,4.100275239209436
3.17179883e+09,1.18216491,-8.69268054e-11,3.71732410,1.19648414,-3.83882888,7.33645729e-01,1.38538698e-04,8.20869168,5.13479028,4,4.134458027433493
3.17210887e+09,1.18213748,-8.93310192e-11,3.71661324,1.20159435,-3.83882888,7.33645729e-01,1.38538698e-04,8.19928221,5.16380768,4,4.169503269525311
3.17241707e+09,1.18210936,-9.23336105e-11,3.71582065,1.20746719,-3.83882888,7.33645729e-01,1.38538698e-04,8.19330314,5.18902822,4,4.204340527984537
3.17271522e+09,1.18208120,-9.56698212e-11,3.71499065,1.21373453,-3.83882888,7.33645729e-01,1.38538698e-04,8.18996600,5.21156093,4,4.23804178888531
3.17299673e+09,1.18205363,-9.92698836e-11,3.71414008,1.22023902,-3.83882888,7.33645729e-01,1.38538698e-04,8.18840912,5.23200173,4,4.269862154326116
3.17326000e+09,1.18202687,-1.03107626e-10,3.71329244,1.22687258,-3.83882888,7.33645729e-01,1.38538698e-04,8.18797720,5.25086305,4,4.299620768974267
3.17350641e+09,1.18200083,-1.07151126e-10,3.71244947,1.23358255,-3.83882888,7.33645729e-01,1.38538698e-04,8.18823318,5.26860789,4,4.327473620554208
3.17373737e+09,1.18197547,-1.11396188e-10,3.71161029,1.24034439,-3.83882881,7.33645725e-01,1.38535423e-04,8.18890765,5.28551329,4,4.353580087827871
3.17395332e+09,1.18195081,-1.15851869e-10,3.71077561,1.24714646,-3.83882821,7.33645683e-01,1.38511590e-04,8.18984134,5.30169187,4,4.377989906011744
3.17415513e+09,1.18192683,-1.20518529e-10,3.70994968,1.25397863,-3.83882754,7.33645622e-01,1.38498246e-04,8.19089934,5.31718031,4,4.400801415192978
3.17434382e+09,1.18190351,-1.25414963e-10,3.70912651,1.26084721,-3.83882683,7.33645540e-01,1.38502063e-04,8.19197007,5.33197804,4,4.422129910646162
3.17452095e+09,1.18188072,-1.30533767e-10,3.70830704,1.26774827,-3.83882611,7.33645434e-01,1.38527524e-04,8.19296467,5.34610106,4,4.442151726320668
3.17468719e+09,1.18185847,-1.35899187e-10,3.70748699,1.27468781,-3.83882532,7.33645293e-01,1.38582288e-04,8.19382308,5.35950945,4,4.460942595387059
3.17484402e+09,1.18183659,-1.41538501e-10,3.70666508,1.28166777,-3.83882453,7.33645116e-01,1.38670967e-04,8.19447281,5.37215808,4,4.478669809028072
3.17499024e+09,1.18181536,-1.47413178e-10,3.70585018,1.28866996,-3.83882371,7.33644896e-01,1.38799022e-04,8.19503074,5.38411585,4,4.495197725744191
3.17512436e+09,1.18179506,-1.53564188e-10,3.70503786,1.29570538,-3.83882276,7.33644595e-01,1.38993625e-04,8.19552450,5.39521508,4,4.51035792400685
3.17524935e+09,1.18177536,-1.60035333e-10,3.70422328,1.30276341,-3.83882179,7.33644232e-01,1.39244825e-04,8.19602542,5.40583046,4,4.524486116527352
3.17536991e+09,1.18175554,-1.66802657e-10,3.70341512,1.30982743,-3.83882081,7.33643816e-01,1.39545948e-04,8.19640054,5.41606165,4,4.53811356584547
3.17549013e+09,1.18173495,-1.73814622e-10,3.70260791,1.31689203,-3.83881971,7.33643283e-01,1.39941155e-04,8.19661434,5.42624473,4,4.551702583405393
3.17560808e+09,1.18171389,-1.81125924e-10,3.70181489,1.32394250,-3.83881858,7.33642670e-01,1.40400812e-04,8.19668682,5.43627185,4,4.5650350124620624
3.17572291e+09,1.18169253,-1.88745617e-10,3.70100776,1.33101715,-3.83881739,7.33641947e-01,1.40939187e-04,8.19667507,5.44618146,4,4.578014773619989
3.17583380e+09,1.18167103,-1.96713537e-10,3.70021840,1.33807148,-3.83881616,7.33641128e-01,1.41527109e-04,8.19661602,5.45595788,4,4.590549178521169
3.17594295e+09,1.18164897,-2.05042135e-10,3.69943309,1.34512049,-3.83881484,7.33640168e-01,1.42166417e-04,8.19647604,5.46572121,4,4.602886903248049
3.17605029e+09,1.18162636,-2.13694694e-10,3.69864840,1.35216791,-3.83881352,7.33639150e-01,1.42759732e-04,8.19627944,5.47550283,4,4.615020035379825
3.17615600e+09,1.18160316,-2.22728873e-10,3.69787151,1.35920295,-3.83881207,7.33637983e-01,1.43300467e-04,8.19602239,5.48531812,4,4.626968921141423
3.17626066e+09,1.18157919,-2.32187175e-10,3.69709231,1.36623899,-3.83881050,7.33636718e-01,1.43686257e-04,8.19568852,5.49519511,4,4.638799120590945
3.17636410e+09,1.18155452,-2.41942060e-10,3.69631445,1.37327091,-3.83880882,7.33635369e-01,1.43869567e-04,8.19528193,5.50512820,4,4.650491417849291
3.17646639e+09,1.18152909,-2.52110898e-10,3.69554334,1.38029048,-3.83880706,7.33633988e-01,1.43855180e-04,8.19480364,5.51513320,4,4.662053725337267
3.17656723e+09,1.18150297,-2.62760032e-10,3.69477784,1.38730031,-3.83880497,7.33632416e-01,1.43670325e-04,8.19425578,5.52518048,4,4.673452132679993
3.17666619e+09,1.18147625,-2.73810692e-10,3.69399743,1.39433062,-3.83880259,7.33630730e-01,1.43362760e-04,8.19364704,5.53524271,4,4.68463803500681
3.17676342e+09,1.18144889,-2.85397334e-10,3.69323823,1.40132940,-3.83879974,7.33628873e-01,1.42970145e-04,8.19298195,5.54533556,4,4.695628387505157
3.17685878e+09,1.18142091,-2.97482832e-10,3.69247879,1.40832735,-3.83879617,7.33626792e-01,1.42515699e-04,8.19226682,5.55545775,4,4.7064073653334235
3.17695218e+09,1.18139235,-3.10061444e-10,3.69172800,1.41531184,-3.83879143,7.33624395e-01,1.42005634e-04,8.19150599,5.56560216,4,4.7169647953791465
3.17704348e+09,1.18136327,-3.23080805e-10,3.69097241,1.42230311,-3.83878549,7.33621809e-01,1.41485790e-04,8.19070328,5.57574823,4,4.7272848528007145
3.17713277e+09,1.18133361,-3.36715710e-10,3.69021898,1.42929043,-3.83877820,7.33619069e-01,1.40973011e-04,8.18986032,5.58591304,4,4.737377710710592
3.17722013e+09,1.18130338,-3.50957643e-10,3.68946253,1.43628100,-3.83876932,7.33616113e-01,1.40462654e-04,8.18897974,5.59610408,4,4.747252411875413
3.17730547e+09,1.18127261,-3.65726892e-10,3.68870016,1.44327937,-3.83875761,7.33612534e-01,1.39898558e-04,8.18806078,5.60631024,4,4.756898783182715
3.17738902e+09,1.18124120,-3.81178956e-10,3.68794758,1.45026188,-3.83874425,7.33608591e-01,1.39336515e-04,8.18710155,5.61655818,4,4.76634282258657
3.17747080e+09,1.18120917,-3.97161199e-10,3.68719925,1.45723657,-3.83873175,7.33604829e-01,1.38848140e-04,8.18609971,5.62684906,4,4.775586790778639
3.17755075e+09,1.18117654,-4.13856373e-10,3.68644475,1.46421872,-3.83871809,7.33600447e-01,1.38330303e-04,8.18505429,5.63717431,4,4.784623905683944
3.17762895e+09,1.18114327,-4.31276830e-10,3.68569158,1.47119705,-3.83870418,7.33595517e-01,1.37802002e-04,8.18396475,5.64754578,4,4.79346321006912
3.17770550e+09,1.18110933,-4.49448136e-10,3.68493900,1.47817221,-3.83869141,7.33590438e-01,1.37307974e-04,8.18282783,5.65797302,4,4.802116007392462
3.17778042e+09,1.18107472,-4.68384504e-10,3.68417832,1.48515663,-3.83867929,7.33585026e-01,1.36828300e-04,8.18164054,5.66845675,4,4.810584558345626
3.17785370e+09,1.18103943,-4.88132453e-10,3.68341565,1.49214155,-3.83866700,7.33578835e-01,1.36330459e-04,8.18040139,5.67899695,4,4.818867732582784
3.17792550e+09,1.18100341,-5.08674845e-10,3.68265950,1.49911399,-3.83865600,7.33572626e-01,1.35876329e-04,8.17910518,5.68961050,4,4.826983615637205
3.17799598e+09,1.18096656,-5.30147295e-10,3.68190752,1.50607608,-3.83864522,7.33565843e-01,1.35423777e-04,8.17774491,5.70032268,4,4.834950293042156
3.17806514e+09,1.18092887,-5.52793027e-10,3.68114832,1.51304390,-3.83863466,7.33558447e-01,1.34974165e-04,8.17632210,5.71113370,4,4.84276776479764
3.17813301e+09,1.18089033,-5.76038775e-10,3.68039041,1.52000606,-3.83862475,7.33550752e-01,1.34547329e-04,8.17482803,5.72204297,4,4.850439421941143
3.17819974e+09,1.18085083,-6.00244449e-10,3.67963038,1.52696591,-3.83861530,7.33542632e-01,1.34136058e-04,8.17325122,5.73307261,4,4.857982219660105
3.17826563e+09,1.18081019,-6.25404185e-10,3.67887549,1.53391113,-3.83860650,7.33534340e-01,1.33750918e-04,8.17157908,5.74426398,4,4.865430068329405
3.17833057e+09,1.18076846,-6.51681869e-10,3.67810939,1.54086499,-3.83859756,7.33525143e-01,1.33358243e-04,8.16981285,5.75560838,4,4.872770534144921
3.17839471e+09,1.18072553,-6.79020161e-10,3.67735088,1.54780029,-3.83858884,7.33515350e-01,1.32974687e-04,8.16794225,5.76712605,4,4.880020572294093
3.17845798e+09,1.18068142,-7.07219909e-10,3.67659528,1.55472391,-3.83858079,7.33505560e-01,1.32621666e-04,8.16596158,5.77880751,4,4.887172270356116
3.17852036e+09,1.18063608,-7.36990620e-10,3.67583940,1.56163934,-3.83857326,7.33495671e-01,1.32293003e-04,8.16386528,5.79065714,4,4.894223367639329
