star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.73445472e+09,1.43059519,-3.19967959e-11,3.76606113,1.00467494,-3.83857121,7.29100660e-01,2.20043423e-04,7.70851478,4.55763336,3,3.0064189586710386
1.73445490e+09,1.43059519,-3.20040224e-11,3.76607644,1.00468327,-3.83857121,7.29100660e-01,2.20043423e-04,7.88829649,4.47691858,3,3.0064208181907306
1.73445638e+09,1.43059514,-3.20543786e-11,3.76620763,1.00472800,-3.83857121,7.29100660e-01,2.20043423e-04,8.05267766,4.36818128,3,3.006436107574867
1.73454323e+09,1.43059241,-3.00167439e-11,3.77717678,9.75741057e-01,-3.83857121,7.29100660e-01,2.20043423e-04,8.06746036,4.33383581,3,3.0073333258263837
1.73469362e+09,1.43058824,-2.62900327e-11,3.78905851,9.37429260e-01,-3.83857121,7.29100660e-01,2.20043423e-04,8.06379902,4.34010201,3,3.0088869545292685
1.73784805e+09,1.43050762,-2.61908339e-11,3.78173011,9.48907027e-01,-3.83856969,7.29100704e-01,2.19836775e-04,8.06704381,4.34453485,3,3.0414743139896108
1.74616145e+09,1.43027707,-2.72079159e-11,3.77641219,9.59702890e-01,-3.83835832,7.29106632e-01,1.87751166e-04,8.07158393,4.32444972,3,3.127357264043222
1.74676437e+09,1.43025973,-2.90946314e-11,3.77396520,9.73730178e-01,-3.83835104,7.29106830e-01,1.86459593e-04,8.07317897,4.32231880,3,3.1335858285591027
1.74761836e+09,1.43023480,-2.90844698e-11,3.77673893,9.66539966e-01,-3.83834206,7.29107072e-01,1.84839341e-04,8.07256591,4.31699858,3,3.14240811312574
1.74807400e+09,1.43022150,-2.81111709e-11,3.77680484,9.63548064e-01,-3.83833778,7.29107187e-01,1.84056591e-04,8.07382425,4.31713189,3,3.1471151773067523
1.74859340e+09,1.43020613,-2.82808874e-11,3.78158336,9.51942161e-01,-3.83833334,7.29107305e-01,1.83235655e-04,8.07182975,4.31246929,3,3.1524809246854235
1.74870285e+09,1.43020317,-2.82607285e-11,3.77473195,9.69297629e-01,-3.83833246,7.29107328e-01,1.83071184e-04,8.07440621,4.31822959,3,3.1536116159649685
1.74900121e+09,1.43019430,-2.99567003e-11,3.77691691,9.70099820e-01,-3.83833006,7.29107391e-01,1.82622257e-04,8.07419713,4.31235192,3,3.156693873161542
1.74983952e+09,1.43016941,-2.93592710e-11,3.78012600,9.62367950e-01,-3.83832403,7.29107549e-01,1.81486007e-04,8.07470667,4.30960492,3,3.165354172901653
1.75013006e+09,1.43016098,-2.76086099e-11,3.77640394,9.62386867e-01,-3.83832213,7.29107599e-01,1.81124026e-04,8.07473382,4.31244585,3,3.168355644298263
1.75050147e+09,1.43014979,-3.01558115e-11,3.77955411,9.66929271e-01,-3.83831973,7.29107661e-01,1.80666437e-04,8.07579849,4.30675821,3,3.1721925565699465
1.75126960e+09,1.43012704,-2.90706906e-11,3.77576961,9.71123791e-01,-3.83831532,7.29107774e-01,1.79816302e-04,8.07678477,4.30948981,3,3.180127850243375
1.75203798e+09,1.43010376,-3.00145900e-11,3.78212143,9.60801899e-01,-3.83831131,7.29107875e-01,1.79037269e-04,8.07651515,4.30207960,3,3.1880657265830425
1.75301613e+09,1.43007433,-2.80939348e-11,3.78403792,9.48504215e-01,-3.83830682,7.29107988e-01,1.78158929e-04,8.07442500,4.29895840,3,3.1981706665107423
1.75307502e+09,1.43007278,-2.68851423e-11,3.77740886,9.58370760e-01,-3.83830658,7.29107994e-01,1.78111276e-04,8.07735260,4.30532032,3,3.198779039370061
1.75336759e+09,1.43006382,-3.15674165e-11,3.77801476,9.76865885e-01,-3.83830530,7.29108026e-01,1.77859031e-04,8.07861104,4.29903441,3,3.2018014820165335
1.75371759e+09,1.43005323,-2.86128565e-11,3.77748226,9.65267708e-01,-3.83830387,7.29108061e-01,1.77577463e-04,8.07761909,4.30165310,3,3.205417214751487
1.75403985e+09,1.43004321,-3.12461889e-11,3.78197552,9.67534972e-01,-3.83830258,7.29108093e-01,1.77321370e-04,8.07876573,4.29476156,3,3.2087463748405334
1.75693898e+09,1.42995460,-2.93796362e-11,3.77890409,9.65304134e-01,-3.83829328,7.29108318e-01,1.75462540e-04,8.07991428,4.29129683,3,3.238696315537351
1.75733031e+09,1.42994234,-3.18394802e-11,3.77947477,9.75259236e-01,-3.83829220,7.29108344e-01,1.75245143e-04,8.08082581,4.28579825,3,3.242739014654978
1.75835885e+09,1.42991009,-3.10805604e-11,3.78570736,9.61236504e-01,-3.83828961,7.29108405e-01,1.74721780e-04,8.08134668,4.28121088,3,3.2533645167898615
1.75847965e+09,1.42990655,-2.88707738e-11,3.77941706,9.64375646e-01,-3.83828934,7.29108412e-01,1.74666441e-04,8.08179771,4.28717702,3,3.2546124611166682
1.75879493e+09,1.42989658,-3.21607893e-11,3.77964528,9.77500460e-01,-3.83828860,7.29108429e-01,1.74516410e-04,8.08257527,4.28202228,3,3.257869513164315
1.75932087e+09,1.42987985,-3.05910608e-11,3.78723188,9.54578768e-01,-3.83828743,7.29108457e-01,1.74278891e-04,8.08097635,4.27807681,3,3.263302823091805
1.75948744e+09,1.42987488,-3.15186324e-11,3.77846161,9.78193876e-01,-3.83828708,7.29108465e-01,1.74208422e-04,8.08313438,4.28242894,3,3.2650236019536942
1.75992179e+09,1.42986095,-3.19157786e-11,3.78463057,9.67432742e-01,-3.83828617,7.29108486e-01,1.74023124e-04,8.08332369,4.27683628,3,3.2695107262777716
1.76029508e+09,1.42984920,-3.06100344e-11,3.78541849,9.57118281e-01,-3.83828543,7.29108503e-01,1.73872951e-04,8.08204584,4.27654179,3,3.273367060199574
1.76059738e+09,1.42983959,-3.21129057e-11,3.78538577,9.64085110e-01,-3.83828484,7.29108516e-01,1.73754162e-04,8.08296114,4.27417698,3,3.2764900202160785
1.76155034e+09,1.42980946,-3.12728409e-11,3.78509029,9.62624334e-01,-3.83828313,7.29108556e-01,1.73405143e-04,8.08315378,4.27171712,3,3.286334730693511
1.76202799e+09,1.42979415,-3.20068194e-11,3.78792755,9.59616913e-01,-3.83828232,7.29108574e-01,1.73239609e-04,8.08328544,4.26804458,3,3.2912691728102272
1.76239266e+09,1.42978253,-3.28615691e-11,3.78596539,9.68313224e-01,-3.83828172,7.29108588e-01,1.73118322e-04,8.08523406,4.26843061,3,3.2950364564001
1.76469945e+09,1.42970897,-3.02096115e-11,3.78536793,9.59797925e-01,-3.83827841,7.29108663e-01,1.72441264e-04,8.08611024,4.26492264,3,3.3188671310162823
1.76506828e+09,1.42969690,-3.23746584e-11,3.78696101,9.62580248e-01,-3.83827793,7.29108674e-01,1.72342444e-04,8.08611332,4.26126509,3,3.3226773901723763
1.76601539e+09,1.42966609,-3.24809878e-11,3.79016712,9.59439551e-01,-3.83827676,7.29108699e-01,1.72103959e-04,8.08758689,4.25788191,3,3.3324616662598108
1.76652826e+09,1.42964951,-3.32012490e-11,3.78610470,9.71381007e-01,-3.83827617,7.29108713e-01,1.71983147e-04,8.08847972,4.25670131,3,3.337759954396313
1.76717390e+09,1.42962848,-3.16756572e-11,3.78619155,9.65505317e-01,-3.83827546,7.29108728e-01,1.71836934e-04,8.08871622,4.25679806,3,3.3444298449191567
1.76776546e+09,1.42960900,-3.14703277e-11,3.79227257,9.50283122e-01,-3.83827483,7.29108742e-01,1.71708569e-04,8.08720029,4.25230452,3,3.350541053081126
1.76789351e+09,1.42960493,-3.37059075e-11,3.78468642,9.75973347e-01,-3.83827470,7.29108745e-01,1.71682147e-04,8.08977184,4.25441904,3,3.3518638947288713
1.76853171e+09,1.42958381,-3.31994308e-11,3.78974110,9.64628103e-01,-3.83827406,7.29108759e-01,1.71551046e-04,8.08997135,4.25040484,3,3.358456925104435
1.76925326e+09,1.42956003,-3.22509544e-11,3.78993682,9.61840298e-01,-3.83827338,7.29108774e-01,1.71411141e-04,8.08974957,4.24680030,3,3.365911016404166
1.76996605e+09,1.42953642,-3.22171599e-11,3.79192437,9.57432912e-01,-3.83827274,7.29108788e-01,1.71279702e-04,8.09023125,4.24476405,3,3.3732746110788736
1.77052540e+09,1.42951780,-3.34468155e-11,3.79372056,9.58769750e-01,-3.83827226,7.29108798e-01,1.71181105e-04,8.09121345,4.24199266,3,3.3790530685225777
1.77298364e+09,1.42943661,-3.25135677e-11,3.79641343,9.50254323e-01,-3.83827037,7.29108838e-01,1.70794142e-04,8.09246250,4.23689742,3,3.404448322346499
1.77329048e+09,1.42942633,-3.40885620e-11,3.79317421,9.62993949e-01,-3.83827016,7.29108843e-01,1.70749989e-04,8.09403708,4.23613652,3,3.407618183581908
1.77430372e+09,1.42939241,-3.36196950e-11,3.79407179,9.60460060e-01,-3.83826948,7.29108857e-01,1.70610428e-04,8.09494403,4.23401370,3,3.4180856265429496
1.77545377e+09,1.42935388,-3.41055166e-11,3.79397668,9.62505129e-01,-3.83826876,7.29108872e-01,1.70463034e-04,8.09551396,4.22936693,3,3.4299664077767593
1.77650729e+09,1.42931838,-3.37229901e-11,3.79580547,9.58833827e-01,-3.83826815,7.29108885e-01,1.70336896e-04,8.09671582,4.22731439,3,3.4408499699222688
1.77733806e+09,1.42929038,-3.35815016e-11,3.79597930,9.58593047e-01,-3.83826769,7.29108895e-01,1.70243213e-04,8.09773944,4.22623565,3,3.4494323764486046
1.77881302e+09,1.42924055,-3.40074465e-11,3.80153265,9.50396411e-01,-3.83826693,7.29108910e-01,1.70087986e-04,8.09913962,4.22069346,3,3.4646696940335966
1.78099643e+09,1.42916650,-3.36973058e-11,3.80351675,9.46174767e-01,-3.83826593,7.29108931e-01,1.69882285e-04,8.09972792,4.21264198,3,3.487225771207383
1.78189987e+09,1.42913549,-3.39822921e-11,3.80532076,9.45060699e-01,-3.83826555,7.29108939e-01,1.69804140e-04,8.10142607,4.21100982,3,3.4965589071561447
1.78301870e+09,1.42909738,-3.39225999e-11,3.80623142,9.43254201e-01,-3.83826511,7.29108948e-01,1.69712881e-04,8.10269343,4.20945508,3,3.5081171650299967
1.78537426e+09,1.42901713,-3.40424324e-11,3.80995594,9.38710416e-01,-3.83826426,7.29108965e-01,1.69538378e-04,8.10573974,4.20407614,3,3.532451666176132
1.78718569e+09,1.42895542,-3.33833826e-11,3.80846952,9.39808311e-01,-3.83826367,7.29108977e-01,1.69418445e-04,8.10771148,4.20205942,3,3.55116494259921
1.78884145e+09,1.42889877,-3.44313813e-11,3.81122027,9.39394257e-01,-3.83826318,7.29108986e-01,1.69318094e-04,8.10984431,4.19738026,3,3.5682700444084294
1.79130030e+09,1.42881441,-3.44114248e-11,3.81566654,9.32589600e-01,-3.83826252,7.29108999e-01,1.69183655e-04,8.11267571,4.19204576,3,3.5936715999379745
1.79408738e+09,1.42871726,-3.49963212e-11,3.81557595,9.35398316e-01,-3.83826187,7.29109012e-01,1.69049056e-04,8.11365835,4.18200090,3,3.6224639896263593
1.79865271e+09,1.42855734,-3.51511828e-11,3.82080692,9.28538332e-01,-3.83826095,7.29109029e-01,1.68862653e-04,8.12154603,4.17801988,3,3.6696268842745483
1.80231355e+09,1.42842814,-3.55455296e-11,3.82278707,9.27768738e-01,-3.83826034,7.29109041e-01,1.68738184e-04,8.12778287,4.17523909,3,3.7074457957757705
1.80741799e+09,1.42824463,-3.64885957e-11,3.82267080,9.31862902e-01,-3.83825963,7.29109054e-01,1.68593501e-04,8.13793823,4.17711893,3,3.7601780552089332
1.81394195e+09,1.42799907,-3.90597509e-11,3.81763922,9.48811009e-01,-3.83825891,7.29109067e-01,1.68445652e-04,8.15091071,4.18179595,3,3.827574900161871
1.81863753e+09,1.42780806,-4.26485055e-11,3.80539992,9.78603535e-01,-3.83825848,7.29109074e-01,1.68358580e-04,8.16570612,4.20245340,3,3.8760833639207104
1.82198102e+09,1.42766024,-4.64016685e-11,3.79271339,1.00847580,-3.83825821,7.29109079e-01,1.68304229e-04,8.17671305,4.22169854,3,3.9106238388978256
1.82391122e+09,1.42756721,-4.93747280e-11,3.78110582,1.03527109,-3.83825807,7.29109081e-01,1.68275198e-04,8.18832914,4.24982480,3,3.930564088397847
1.82558315e+09,1.42748306,-5.08062148e-11,3.77647403,1.04674295,-3.83825795,7.29109083e-01,1.68251372e-04,8.19452611,4.26146595,3,3.9478362370594215
1.82729806e+09,1.42739298,-5.39270577e-11,3.76342839,1.07819260,-3.83825783,7.29109085e-01,1.68227751e-04,8.21265670,4.31634722,3,3.9655523977008484
1.82980103e+09,1.42725368,-5.70364450e-11,3.75121819,1.10785197,-3.83825765,7.29109088e-01,1.68191679e-04,8.23637802,4.38992575,3,3.991409742168297
1.83041316e+09,1.42721801,-5.97335117e-11,3.73965984,1.13366108,-3.83825736,7.29109093e-01,1.68133083e-04,8.26338299,4.49420750,3,3.997733452108432
1.83063256e+09,1.42720467,-6.24110782e-11,3.73151950,1.15283694,-3.83825647,7.29109108e-01,1.67953196e-04,8.29095945,4.64882526,4,4.0
1.83065215e+09,1.42720344,-6.34092729e-11,3.73033615,1.15666971,-3.83825624,7.29109111e-01,1.67906931e-04,8.29073729,4.68410544,4,4.002555242943734
1.83066993e+09,1.42720230,-6.44807705e-11,3.72911543,1.16127972,-3.83825603,7.29109114e-01,1.67863743e-04,8.28931730,4.71717179,4,4.004874396570052
1.83068594e+09,1.42720126,-6.60273229e-11,3.72784058,1.16710865,-3.83825581,7.29109118e-01,1.67819535e-04,8.28966987,4.74484187,4,4.006962678322435
1.83069989e+09,1.42720032,-6.80987481e-11,3.72661567,1.17359160,-3.83825558,7.29109121e-01,1.67775253e-04,8.29064628,4.76763174,4,4.008782261735661
1.83071270e+09,1.42719943,-7.04521718e-11,3.72546095,1.18029590,-3.83825536,7.29109124e-01,1.67731044e-04,8.29188159,4.78765854,4,4.010453148009741
1.83072490e+09,1.42719855,-7.29933458e-11,3.72435290,1.18709806,-3.83825515,7.29109127e-01,1.67688641e-04,8.29324780,4.80599993,4,4.01204446827077
1.83073663e+09,1.42719767,-7.56909897e-11,3.72329216,1.19394875,-3.83825494,7.29109130e-01,1.67647394e-04,8.29468985,4.82303374,4,4.013574483570923
1.83074793e+09,1.42719680,-7.85303215e-11,3.72226978,1.20081949,-3.83825475,7.29109132e-01,1.67608572e-04,8.29623959,4.83913410,4,4.015048411353678
1.83075901e+09,1.42719590,-8.15401552e-11,3.72128469,1.20772003,-3.83825454,7.29109134e-01,1.67568158e-04,8.29760475,4.85411191,4,4.016493643197301
1.83077010e+09,1.42719498,-8.47144381e-11,3.72032876,1.21461727,-3.83825432,7.29109136e-01,1.67525377e-04,8.29894680,4.86854912,4,4.017940179401794
1.83078134e+09,1.42719400,-8.80259775e-11,3.71940399,1.22149925,-3.83825410,7.29109136e-01,1.67485140e-04,8.30021515,4.88257807,4,4.019406281019332
1.83079280e+09,1.42719297,-9.14850964e-11,3.71849972,1.22837534,-3.83825383,7.29109136e-01,1.67434426e-04,8.30138872,4.89624628,4,4.020901078576003
1.83080464e+09,1.42719185,-9.51061727e-11,3.71761761,1.23523875,-3.83825351,7.29109133e-01,1.67376819e-04,8.30240777,4.90962523,4,4.022445441845723
1.83081701e+09,1.42719065,-9.88620003e-11,3.71674802,1.24209781,-3.83825315,7.29109128e-01,1.67316658e-04,8.30323127,4.92278434,4,4.024058936241536
1.83083002e+09,1.42718933,-1.02787498e-10,3.71591062,1.24893030,-3.83825279,7.29109119e-01,1.67257370e-04,8.30376314,4.93563446,4,4.02575590973301
1.83084434e+09,1.42718781,-1.06890096e-10,3.71509143,1.25574001,-3.83825240,7.29109105e-01,1.67199021e-04,8.30385643,4.94845546,4,4.027623754498414
1.83086104e+09,1.42718598,-1.11180739e-10,3.71429583,1.26250549,-3.83825200,7.29109086e-01,1.67143790e-04,8.30320546,4.96149076,4,4.029802037150806
1.83088424e+09,1.42718332,-1.15732007e-10,3.71355744,1.26910128,-3.83825158,7.29109059e-01,1.67092668e-04,8.30077827,4.97593350,4,4.0328281543685005
1.83094255e+09,1.42717641,-1.19045743e-10,3.71362796,1.26987972,-3.83825135,7.29109042e-01,1.67067395e-04,8.28983416,4.99859691,4,4.040433882599696
1.83098255e+09,1.42717175,-1.15133810e-10,3.71452225,1.26307931,-3.83825135,7.29109042e-01,1.67067364e-04,8.28301481,5.01161184,4,4.045651326078478
1.83102116e+09,1.42716742,-1.10499803e-10,3.71537710,1.25628383,-3.83825135,7.29109042e-01,1.67067364e-04,8.27801656,5.02467129,4,4.050687463396373
1.83107641e+09,1.42716149,-1.06221210e-10,3.71617520,1.24988370,-3.83825135,7.29109042e-01,1.67067364e-04,8.27220075,5.04239664,4,4.057894057201442
1.83116409e+09,1.42715238,-1.02765645e-10,3.71692264,1.24415184,-3.83825135,7.29109042e-01,1.67067364e-04,8.26387276,5.06595019,4,4.069330693306933
1.83128793e+09,1.42713992,-9.97230437e-11,3.71757873,1.23914631,-3.83825135,7.29109042e-01,1.67067364e-04,8.25446930,5.09372637,4,4.085483898317244
1.83147613e+09,1.42712144,-9.76466023e-11,3.71796072,1.23612549,-3.83825135,7.29109042e-01,1.67067364e-04,8.24399652,5.12856818,4,4.110031969884917
1.83173291e+09,1.42709651,-9.70302445e-11,3.71792314,1.23608122,-3.83825135,7.29109042e-01,1.67067364e-04,8.23423447,5.16747937,4,4.143525348296961
1.83202868e+09,1.42706767,-9.78573841e-11,3.71751254,1.23856869,-3.83825135,7.29109042e-01,1.67067364e-04,8.22629553,5.20468301,4,4.182104429739949
1.83230373e+09,1.42704038,-1.00191362e-10,3.71676010,1.24346552,-3.83825135,7.29109042e-01,1.67067364e-04,8.22003883,5.23429750,4,4.2179808754609285
1.83251175e+09,1.42701910,-1.03741825e-10,3.71585287,1.24985448,-3.83825135,7.29109042e-01,1.67067364e-04,8.21568057,5.25426915,4,4.2451141902723375
1.83268658e+09,1.42700052,-1.07768749e-10,3.71494955,1.25659435,-3.83825135,7.29109042e-01,1.67067291e-04,8.21224051,5.26986132,4,4.267918331357227
1.83285409e+09,1.42698202,-1.11998244e-10,3.71407196,1.26339170,-3.83825130,7.29109038e-01,1.67062588e-04,8.20914757,5.28402982,4,4.2897676802854985
1.83302221e+09,1.42696272,-1.16399492e-10,3.71321836,1.27018748,-3.83825099,7.29109007e-01,1.67033847e-04,8.20628117,5.29770265,4,4.311696595226822
1.83319103e+09,1.42694259,-1.20978818e-10,3.71237692,1.27698676,-3.83825043,7.29108946e-01,1.66992041e-04,8.20368697,5.31105753,4,4.333716815429024
1.83335879e+09,1.42692177,-1.25779901e-10,3.71155133,1.28378575,-3.83824984,7.29108865e-01,1.66962959e-04,8.20140833,5.32405924,4,4.355598773379038
1.83352518e+09,1.42690032,-1.30792384e-10,3.71074657,1.29057489,-3.83824918,7.29108751e-01,1.66952190e-04,8.19940703,5.33673361,4,4.3773020338899045
1.83369195e+09,1.42687793,-1.36042142e-10,3.70994436,1.29737454,-3.83824851,7.29108612e-01,1.66966054e-04,8.19758656,5.34914302,4,4.399054860113819
1.83386373e+09,1.42685396,-1.41555005e-10,3.70916241,1.30415604,-3.83824776,7.29108419e-01,1.67017264e-04,8.19569576,5.36133077,4,4.42146117113345
1.83403605e+09,1.42682896,-1.47036110e-10,3.70838199,1.31093973,-3.83824707,7.29108206e-01,1.67098154e-04,8.19408410,5.37345807,4,4.443937917640046
1.83418566e+09,1.42680638,-1.53018730e-10,3.70760376,1.31777564,-3.83824629,7.29107923e-01,1.67228591e-04,8.19322131,5.38441493,4,4.463452460611562
1.83433183e+09,1.42678341,-1.59267812e-10,3.70682223,1.32462924,-3.83824550,7.29107592e-01,1.67402810e-04,8.19264539,5.39507269,4,4.482518303443904
1.83446933e+09,1.42676093,-1.65755438e-10,3.70605085,1.33148156,-3.83824468,7.29107199e-01,1.67626288e-04,8.19254962,5.40541207,4,4.50045326540222
1.83460264e+09,1.42673824,-1.72536753e-10,3.70528955,1.33831583,-3.83824385,7.29106748e-01,1.67894339e-04,8.19283352,5.41585065,4,4.517841700156132
1.83473088e+09,1.42671553,-1.79476789e-10,3.70452842,1.34514999,-3.83824291,7.29106168e-01,1.68244526e-04,8.19326413,5.42628029,4,4.534568823949109
1.83485103e+09,1.42669338,-1.86889134e-10,3.70377099,1.35199282,-3.83824198,7.29105526e-01,1.68620206e-04,8.19370578,5.43634722,4,4.550240719798502
1.83497008e+09,1.42667053,-1.94502733e-10,3.70301934,1.35882436,-3.83824104,7.29104826e-01,1.68998554e-04,8.19411416,5.44649656,4,4.565769135952229
1.83508279e+09,1.42664801,-2.02449448e-10,3.70226478,1.36566809,-3.83824002,7.29104010e-01,1.69366618e-04,8.19454839,5.45643152,4,4.580470587314569
1.83519293e+09,1.42662511,-2.10784775e-10,3.70151594,1.37250378,-3.83823905,7.29103203e-01,1.69637350e-04,8.19494158,5.46636458,4,4.5948368179333965
1.83529897e+09,1.42660215,-2.19358985e-10,3.70077237,1.37933469,-3.83823784,7.29102195e-01,1.69818934e-04,8.19532146,5.47622226,4,4.60866826059565
1.83539886e+09,1.42657964,-2.28319289e-10,3.70002982,1.38617143,-3.83823674,7.29101304e-01,1.69823866e-04,8.19571552,5.48587977,4,4.621697521323039
1.83549507e+09,1.42655707,-2.37785554e-10,3.69928746,1.39301171,-3.83823540,7.29100278e-01,1.69645338e-04,8.19606665,5.49543291,4,4.6342467772503815
1.83558948e+09,1.42653401,-2.47544879e-10,3.69854813,1.39984601,-3.83823370,7.29099090e-01,1.69256981e-04,8.19635976,5.50503278,4,4.646561248221178
1.83568099e+09,1.42651074,-2.57642237e-10,3.69781213,1.40667642,-3.83823186,7.29097926e-01,1.68774728e-04,8.19661761,5.51460785,4,4.658497454539763
1.83576794e+09,1.42648771,-2.68218521e-10,3.69707833,1.41350893,-3.83822938,7.29096576e-01,1.68168869e-04,8.19686600,5.52403448,4,4.669838872301766
1.83585177e+09,1.42646460,-2.79299000e-10,3.69633554,1.42035749,-3.83822601,7.29095048e-01,1.67491288e-04,8.19707333,5.53337315,4,4.680773329472425
1.83593368e+09,1.42644109,-2.90838097e-10,3.69559637,1.42720019,-3.83822182,7.29093440e-01,1.66815362e-04,8.19722894,5.54273182,4,4.691457349356102
1.83601334e+09,1.42641729,-3.02768306e-10,3.69486923,1.43402594,-3.83821598,7.29091586e-01,1.66097277e-04,8.19733811,5.55207698,4,4.701847888044098
1.83609081e+09,1.42639318,-3.15202214e-10,3.69414064,1.44085379,-3.83820836,7.29089575e-01,1.65389604e-04,8.19740205,5.56142305,4,4.71195277170163
1.83616579e+09,1.42636888,-3.28183670e-10,3.69340890,1.44768805,-3.83819872,7.29087410e-01,1.64702229e-04,8.19741950,5.57071630,4,4.721732869502608
1.83623891e+09,1.42634421,-3.41728981e-10,3.69267835,1.45452033,-3.83818637,7.29084975e-01,1.64007796e-04,8.19738772,5.58001733,4,4.731270356181823
1.83631017e+09,1.42631919,-3.55798345e-10,3.69195091,1.46134789,-3.83817104,7.29082206e-01,1.63299050e-04,8.19730634,5.58932323,4,4.740565231739274
1.83637984e+09,1.42629371,-3.70439307e-10,3.69121749,1.46818325,-3.83815475,7.29079374e-01,1.62652494e-04,8.19716943,5.59865414,4,4.749652713918444
1.83644808e+09,1.42626772,-3.85668400e-10,3.69049173,1.47500593,-3.83813654,7.29076157e-01,1.61991288e-04,8.19696994,5.60802849,4,4.758553672493247
1.83651488e+09,1.42624124,-4.01531668e-10,3.68976479,1.48182887,-3.83811842,7.29072763e-01,1.61362111e-04,8.19671403,5.61744342,4,4.767266803102814
1.83658030e+09,1.42621425,-4.18090775e-10,3.68903678,1.48865182,-3.83810098,7.29069189e-01,1.60763390e-04,8.19639852,5.62689998,4,4.7757999319123625
1.83664447e+09,1.42618665,-4.35338490e-10,3.68831400,1.49546489,-3.83808241,7.29064915e-01,1.60119654e-04,8.19601779,5.63641888,4,4.784170015613199
1.83670749e+09,1.42615844,-4.53281697e-10,3.68758681,1.50228202,-3.83806609,7.29060691e-01,1.59543355e-04,8.19557236,5.64600145,4,4.792390097814022
1.83676936e+09,1.42612963,-4.71911166e-10,3.68685756,1.50909963,-3.83805040,7.29056145e-01,1.58979252e-04,8.19505778,5.65565030,4,4.800460178514829
1.83683020e+09,1.42610011,-4.91354128e-10,3.68612734,1.51591544,-3.83803502,7.29051122e-01,1.58415961e-04,8.19447145,5.66538316,4,4.808395910046057
1.83688995e+09,1.42606992,-5.11580516e-10,3.68540421,1.52271797,-3.83802084,7.29045947e-01,1.57889491e-04,8.19381337,5.67519388,4,4.816189466242489
1.83694868e+09,1.42603904,-5.32651569e-10,3.68467562,1.52952530,-3.83800796,7.29040744e-01,1.57405963e-04,8.19308157,5.68508445,4,4.823849977630211
1.83700635e+09,1.42600748,-5.54571001e-10,3.68394571,1.53633150,-3.83799432,7.29034645e-01,1.56888921e-04,8.19227539,5.69505127,4,4.831372226765746
1.83706304e+09,1.42597516,-5.77438278e-10,3.68321875,1.54312970,-3.83798185,7.29028417e-01,1.56413049e-04,8.19138958,5.70511067,4,4.83876664853605
1.83711873e+09,1.42594210,-6.01253675e-10,3.68248696,1.54993134,-3.83796963,7.29021663e-01,1.55945192e-04,8.19042651,5.71525648,4,4.846030634219385
1.83717342e+09,1.42590831,-6.25960397e-10,3.68174543,1.55674371,-3.83795858,7.29014976e-01,1.55520861e-04,8.18938330,5.72548236,4,4.8531641838157515
1.83722733e+09,1.42587364,-6.51683551e-10,3.68101600,1.56353350,-3.83794703,7.29007349e-01,1.55077820e-04,8.18825377,5.73583204,4,4.860195993264281
1.83728039e+09,1.42583811,-6.78408497e-10,3.68028461,1.57032139,-3.83793651,7.28999755e-01,1.54675378e-04,8.18703569,5.74629315,4,4.867116932038885
1.83733266e+09,1.42580169,-7.06199423e-10,3.67953992,1.57712320,-3.83792610,7.28991588e-01,1.54279815e-04,8.18572475,5.75687272,4,4.873934826304785
1.83738437e+09,1.42576416,-7.35248112e-10,3.67881176,1.58389377,-3.83791623,7.28983217e-01,1.53907408e-04,8.18431218,5.76762657,4,4.880679676361981
1.83743540e+09,1.42572562,-7.65322630e-10,3.67807417,1.59067128,-3.83790714,7.28974972e-01,1.53567450e-04,8.18279992,5.77853123,4,4.887335829880038
1.83748577e+09,1.42568602,-7.96614900e-10,3.67734245,1.59743330,-3.83789736,7.28965450e-01,1.53205463e-04,8.18118196,5.78959027,4,4.893905895580695
1.83753558e+09,1.42564527,-8.29096011e-10,3.67658780,1.60421957,-3.83788810,7.28955728e-01,1.52866062e-04,8.17944930,5.80082328,4,4.900402917072649
1.83758503e+09,1.42560315,-8.63094455e-10,3.67586014,1.61095665,-3.83787933,7.28945811e-01,1.52546367e-04,8.17759350,5.81228897,4,4.906852981573294
1.83763405e+09,1.42555972,-8.98255864e-10,3.67513832,1.61767495,-3.83787153,7.28936336e-01,1.52261963e-04,8.17561148,5.82397260,4,4.913246958556542
1.83768241e+09,1.42551512,-9.34797066e-10,3.67440685,1.62439883,-3.83786320,7.28925259e-01,1.51953120e-04,8.17350440,5.83582220,4,4.91955484772239
1.83773025e+09,1.42546920,-9.72808524e-10,3.67368241,1.63110116,-3.83785641,7.28915195e-01,1.51692611e-04,8.17127128,5.84789931,4,4.925794910123014
1.83777738e+09,1.42542214,-1.01225007e-09,3.67294834,1.63781018,-3.83784970,7.28903726e-01,1.51416221e-04,8.16889807,5.86010203,4,4.93194236290189
1.83782358e+09,1.42537415,-1.05320734e-09,3.67222053,1.64450509,-3.83784430,7.28892443e-01,1.51163056e-04,8.16640518,5.87239325,4,4.937968510119884
1.83786847e+09,1.42532565,-1.09577779e-09,3.67149264,1.65120058,-3.83784020,7.28881029e-01,1.50923944e-04,8.16381701,5.88465492,4,4.943823786063947
1.83791181e+09,1.42527691,-1.14002459e-09,3.67076918,1.65789386,-3.83783747,7.28869222e-01,1.50693181e-04,8.16115046,5.89680991,4,4.949476886073208
