star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.48595183e+05,4.99626010e+01,-6.23091622e-08,4.73402178,8.41522475e-01,-3.84528196,7.50046252e-01,5.54629032e-05,7.72750088,7.63412734e-01,0,0.1013484891898708
5.68630290e+05,4.99613460e+01,-6.26088050e-08,4.73402999,8.42151146e-01,-3.84531957,7.49937926e-01,5.48028952e-05,7.72768088,7.63521317e-01,0,0.10516415301389713
5.89576274e+05,4.99600261e+01,-6.29203632e-08,4.73404234,8.42803974e-01,-3.84536289,7.49807552e-01,5.40975332e-05,7.72786970,7.63635496e-01,0,0.10915329234853775
6.11308116e+05,4.99586495e+01,-6.32430716e-08,4.73405853,8.43477413e-01,-3.84541130,7.49655455e-01,5.33550995e-05,7.72806623,7.63754554e-01,0,0.11329209746442039
6.33685998e+05,4.99572259e+01,-6.35749987e-08,4.73407813,8.44167402e-01,-3.84546393,7.49484412e-01,5.25830447e-05,7.72826912,7.63877669e-01,0,0.11755394017909765
6.56913216e+05,4.99557403e+01,-6.39191245e-08,4.73410256,8.44878558e-01,-3.84552217,7.49286832e-01,5.17733281e-05,7.72848041,7.64006190e-01,0,0.12197753798944988
6.81165180e+05,4.99541787e+01,-6.42788828e-08,4.73413319,8.45615006e-01,-3.84558722,7.49053447e-01,5.09212761e-05,7.72870196,7.64141287e-01,0,0.12659629753470156
7.06195387e+05,4.99525586e+01,-6.46546672e-08,4.73416637,8.46375024e-01,-3.84565742,7.48790541e-01,5.00391042e-05,7.72893135,7.64281560e-01,0,0.1313632725929226
7.32062316e+05,4.99508753e+01,-6.50467975e-08,4.73420369,8.47157826e-01,-3.84573314,7.48494275e-01,4.91259911e-05,7.72916923,7.64427405e-01,0,0.13628960042456117
7.58858952e+05,4.99491211e+01,-6.54527710e-08,4.73424999,8.47957754e-01,-3.84581491,7.48158617e-01,4.81805876e-05,7.72941664,7.64579351e-01,0,0.14139298991935156
7.86843458e+05,4.99472750e+01,-6.58778572e-08,4.73430667,8.48782104e-01,-3.84590429,7.47767993e-01,4.71974506e-05,7.72967634,7.64739352e-01,0,0.14672260793324324
8.15792572e+05,4.99453531e+01,-6.63210721e-08,4.73437164,8.49626841e-01,-3.84599969,7.47329160e-01,4.61864396e-05,7.72994613,7.64906049e-01,0,0.1522359344668831
8.45760972e+05,4.99433503e+01,-6.67843232e-08,4.73444570,8.50492773e-01,-3.84610129,7.46836490e-01,4.51481132e-05,7.73022670,7.65079923e-01,0,0.15794338288450072
8.76802680e+05,4.99412612e+01,-6.72693440e-08,4.73452988,8.51380344e-01,-3.84620924,7.46283801e-01,4.40834096e-05,7.73051873,7.65261489e-01,0,0.16385524161585607
9.08969574e+05,4.99390804e+01,-6.77780762e-08,4.73462533,8.52289794e-01,-3.84632362,7.45664476e-01,4.29936397e-05,7.73082291,7.65451240e-01,0,0.16998139076829577
9.42312350e+05,4.99368023e+01,-6.83131669e-08,4.73473306,8.53221608e-01,-3.84644445,7.44971462e-01,4.18804047e-05,7.73113993,7.65649637e-01,0,0.17633148533858245
9.76881643e+05,4.99344211e+01,-6.88775661e-08,4.73485379,8.54176609e-01,-3.84657170,7.44197218e-01,4.07454907e-05,7.73147057,7.65857348e-01,0,0.1829151687060966
1.01272680e+06,4.99319307e+01,-6.94736047e-08,4.73498829,8.55154773e-01,-3.84670529,7.43333754e-01,3.95908208e-05,7.73181567,7.66075387e-01,0,0.18974183895205252
1.04989524e+06,4.99293251e+01,-7.01028178e-08,4.73513698,8.56157180e-01,-3.84684508,7.42372811e-01,3.84185533e-05,7.73217603,7.66304025e-01,0,0.19682052697221095
1.08843424e+06,4.99265978e+01,-7.07687015e-08,4.73529858,8.57186497e-01,-3.84699088,7.41305794e-01,3.72308818e-05,7.73255283,7.66545193e-01,0,0.2041602366185907
1.12838847e+06,4.99237425e+01,-7.14731781e-08,4.73547823,8.58240064e-01,-3.84714247,7.40123901e-01,3.60300502e-05,7.73294626,7.66798330e-01,0,0.21176947524296275
1.16980081e+06,4.99207523e+01,-7.22226168e-08,4.73568079,8.59313252e-01,-3.84729956,7.38818144e-01,3.48182538e-05,7.73335674,7.67063064e-01,0,0.21965640929359087
1.21271433e+06,4.99176201e+01,-7.30205009e-08,4.73589965,8.60413374e-01,-3.84746184,7.37379553e-01,3.35977406e-05,7.73378613,7.67342287e-01,0,0.2278292414040273
1.25716690e+06,4.99143392e+01,-7.38671189e-08,4.73614387,8.61534616e-01,-3.84762895,7.35799219e-01,3.23708084e-05,7.73423415,7.67634692e-01,0,0.23629518387361315
1.30319634e+06,4.99109019e+01,-7.47703283e-08,4.73641403,8.62677008e-01,-3.84780051,7.34068021e-01,3.11395926e-05,7.73470183,7.67941475e-01,0,0.2450614394792453
1.35085013e+06,4.99072997e+01,-7.57319974e-08,4.73670209,8.63847253e-01,-3.84797614,7.32175854e-01,2.99061935e-05,7.73519165,7.68266480e-01,0,0.25413705073406645
1.40043185e+06,4.99034961e+01,-7.67598247e-08,4.73702610,8.65039582e-01,-3.84815590,7.30084790e-01,2.86732124e-05,7.73570620,7.68609116e-01,0,0.2635798341111157
1.45172784e+06,4.98995080e+01,-7.78588272e-08,4.73737206,8.66258710e-01,-3.84833878,7.27810207e-01,2.74426691e-05,7.73624498,7.68971755e-01,0,0.2733490983012503
1.50476114e+06,4.98953276e+01,-7.90254340e-08,4.73776212,8.67490478e-01,-3.84852431,7.25343124e-01,2.62167192e-05,7.73680568,7.69348895e-01,0,0.283449231246821
1.55985196e+06,4.98909113e+01,-8.02972833e-08,4.73818909,8.68746107e-01,-3.84871238,7.22639668e-01,2.49981213e-05,7.73739595,7.69749922e-01,0,0.29394121658585337
1.61688105e+06,4.98862659e+01,-8.16493680e-08,4.73863800,8.70033626e-01,-3.84890228,7.19705935e-01,2.37883611e-05,7.73801675,7.70178225e-01,0,0.30480234328860273
1.67588662e+06,4.98813783e+01,-8.30899072e-08,4.73914372,8.71328468e-01,-3.84909350,7.16527822e-01,2.25898848e-05,7.73866428,7.70624851e-01,0,0.31603988840703173
1.73710753e+06,4.98762084e+01,-8.46664629e-08,4.73970286,8.72647002e-01,-3.84928568,7.13065032e-01,2.14054700e-05,7.73934462,7.71105810e-01,0,0.32769934256222893
1.80042182e+06,4.98707613e+01,-8.63687847e-08,4.74028182,8.73989188e-01,-3.84947839,7.09324749e-01,2.02352158e-05,7.74006234,7.71628670e-01,0,0.33975747860796657
1.86603515e+06,4.98649967e+01,-8.81793213e-08,4.74094667,8.75338964e-01,-3.84967100,7.05264759e-01,1.90837170e-05,7.74081170,7.72182089e-01,0,0.35225346426229326
1.93398732e+06,4.98588960e+01,-9.01446982e-08,4.74163718,8.76707811e-01,-3.84986326,7.00869797e-01,1.79510928e-05,7.74160579,7.72787008e-01,0,0.36519487939090156
2.00416816e+06,4.98524568e+01,-9.22628181e-08,4.74244473,8.78067360e-01,-3.85005447,6.96135937e-01,1.68402609e-05,7.74242908,7.73417635e-01,0,0.3785607422399384
2.07697441e+06,4.98456036e+01,-9.45687991e-08,4.74328579,8.79439021e-01,-3.85024445,6.90993720e-01,1.57533002e-05,7.74330655,7.74112714e-01,0,0.39242661150073227
2.15229355e+06,4.98383308e+01,-9.70957304e-08,4.74419365,8.80830305e-01,-3.85043279,6.85435142e-01,1.46915869e-05,7.74423258,7.74868077e-01,0,0.40677105786454615
2.23020105e+06,4.98306086e+01,-9.97253902e-08,4.74515632,8.82240548e-01,-3.85061910,6.79432471e-01,1.36569787e-05,7.74521212,7.75689162e-01,0,0.4216084545088631
2.31069630e+06,4.98224010e+01,-1.02693764e-07,4.74624553,8.83629862e-01,-3.85080266,6.72956567e-01,1.26519680e-05,7.74623921,7.76560431e-01,0,0.436938685259862
2.39387574e+06,4.98136599e+01,-1.05902816e-07,4.74744014,8.85020122e-01,-3.85098284,6.65973088e-01,1.16783816e-05,7.74732250,7.77500397e-01,0,0.452780117008181
2.47993770e+06,4.98043230e+01,-1.09370912e-07,4.74868288,8.86419186e-01,-3.85115937,6.58429921e-01,1.07365234e-05,7.74848066,7.78540829e-01,0,0.46917052148152866
2.56868206e+06,4.97943701e+01,-1.13163088e-07,4.75008283,8.87812209e-01,-3.85133112,6.50312732e-01,9.83067323e-06,7.74969530,7.79646809e-01,0,0.48607178604868906
2.66019998e+06,4.97837289e+01,-1.17473949e-07,4.75163634,8.89137651e-01,-3.85149776,6.41569374e-01,8.96072485e-06,7.75097986,7.80834147e-01,0,0.5035012720301781
2.75458847e+06,4.97723371e+01,-1.22118803e-07,4.75330974,8.90419474e-01,-3.85165924,6.32132504e-01,8.12739710e-06,7.75234754,7.82132488e-01,0,0.5214774548724994
2.85203231e+06,4.97600875e+01,-1.27085333e-07,4.75511563,8.91655387e-01,-3.85181495,6.21889826e-01,7.33408322e-06,7.75381046,7.83561856e-01,0,0.5400355257209459
2.95243618e+06,4.97469528e+01,-1.32496833e-07,4.75702517,8.92868449e-01,-3.85196434,6.10843999e-01,6.57859945e-06,7.75537663,7.85141081e-01,0,0.5591573309876331
3.05635100e+06,4.97327561e+01,-1.38381823e-07,4.75894629,8.94117561e-01,-3.85210531,5.98916315e-01,5.86202011e-06,7.75708649,7.86950580e-01,0,0.5789477927732479
3.16518580e+06,4.97172577e+01,-1.44234168e-07,4.76038496,8.95820503e-01,-3.85223550,5.86106362e-01,5.17823180e-06,7.75906911,7.89315176e-01,0,0.5996752592726851
3.27850258e+06,4.97004838e+01,-1.50230841e-07,4.76104415,8.99284411e-01,-3.85234388,5.73194762e-01,4.54253888e-06,7.76134535,7.92472240e-01,0,0.621256313873549
3.39528363e+06,4.96823323e+01,-1.58805993e-07,4.76083422,9.05039828e-01,-3.85241866,5.61421028e-01,3.96403094e-06,7.76386341,7.96294556e-01,0,0.643497134839307
3.51515072e+06,4.96624229e+01,-1.71272443e-07,4.76039619,9.11736096e-01,-3.85245453,5.51515800e-01,3.44203698e-06,7.76642382,7.99996162e-01,0,0.666325688687525
3.63807649e+06,4.96402494e+01,-1.86531958e-07,4.75928071,9.20200518e-01,-3.85245831,5.42562734e-01,2.96200884e-06,7.76933320,8.04759887e-01,0,0.689736764736661
3.66551894e+06,4.96350344e+01,-1.90139720e-07,4.75907416,9.21853625e-01,-3.85245612,5.40578916e-01,2.86316730e-06,7.77003145,8.05939804e-01,0,0.6949631487887976
3.69294399e+06,4.96297373e+01,-1.93387476e-07,4.75876223,9.23752531e-01,-3.85245318,5.38571156e-01,2.76718037e-06,7.77076575,8.07286201e-01,0,0.7001862190303049
3.71973318e+06,4.96244779e+01,-1.96742328e-07,4.75826930,9.26233035e-01,-3.85244971,5.36582856e-01,2.67615159e-06,7.77152897,8.08847273e-01,0,0.7052881904426844
3.74689956e+06,4.96190344e+01,-2.01216345e-07,4.75824734,9.27889560e-01,-3.85244565,5.34533708e-01,2.58634157e-06,7.77218302,8.09904819e-01,0,0.7104619972706565
3.77265769e+06,4.96137506e+01,-2.05427738e-07,4.75885131,9.28596552e-01,-3.85244126,5.32530106e-01,2.50305327e-06,7.77256573,8.09992385e-01,0,0.7153676044538658
3.79701479e+06,4.96086414e+01,-2.10184757e-07,4.75947349,9.29554703e-01,-3.85243671,5.30552467e-01,2.42506687e-06,7.77279260,8.09631586e-01,0,0.7200063870332747
3.82104397e+06,4.96034605e+01,-2.16531905e-07,4.75990075,9.31211999e-01,-3.85243193,5.28494208e-01,2.34891983e-06,7.77301155,8.09349527e-01,0,0.724582717613741
3.84917279e+06,4.95971843e+01,-2.24159549e-07,4.75973233,9.33088281e-01,-3.85242615,5.25916412e-01,2.26152020e-06,7.77375743,8.10623465e-01,0,0.7299398200682748
3.87779466e+06,4.95906722e+01,-2.28305937e-07,4.75955233,9.34909551e-01,-3.85242030,5.23138887e-01,2.17574167e-06,7.77456359,8.12113840e-01,0,0.7353908233464198
3.90644813e+06,4.95840290e+01,-2.32587811e-07,4.75933058,9.36876622e-01,-3.85241456,5.20216183e-01,2.09342786e-06,7.77540574,8.13723503e-01,0,0.7408478448093859
3.93535078e+06,4.95772098e+01,-2.36872990e-07,4.75910571,9.38823496e-01,-3.85240885,5.17188251e-01,2.01389053e-06,7.77627464,8.15397777e-01,0,0.7463523223259518
3.96416266e+06,4.95702797e+01,-2.41471906e-07,4.75876824,9.41055905e-01,-3.85240315,5.14151486e-01,1.93855184e-06,7.77717397,8.17189984e-01,0,0.7518395127970678
3.99326877e+06,4.95631355e+01,-2.46491382e-07,4.75845907,9.43194283e-01,-3.85239727,5.11126833e-01,1.86620124e-06,7.77809559,8.19012689e-01,0,0.7573827390441316
4.02298907e+06,4.95557062e+01,-2.50912013e-07,4.75841244,9.44723010e-01,-3.85239102,5.08120141e-01,1.79586327e-06,7.77904213,8.20815774e-01,0,0.763042937092947
4.05153137e+06,4.95484396e+01,-2.55931024e-07,4.75795516,9.47420945e-01,-3.85238469,5.05306292e-01,1.73113604e-06,7.78002972,8.22946447e-01,0,0.7684787863531733
4.08016197e+06,4.95409689e+01,-2.62565203e-07,4.75748386,9.50123986e-01,-3.85237795,5.02515770e-01,1.66824822e-06,7.78103326,8.25097605e-01,0,0.7739314522500996
4.10838923e+06,4.95334393e+01,-2.67520538e-07,4.75802218,9.50386494e-01,-3.85237083,4.99735340e-01,1.60737090e-06,7.78186273,8.26356184e-01,0,0.7793073024930449
4.13666553e+06,4.95257328e+01,-2.74273991e-07,4.75739627,9.53513783e-01,-3.85236310,4.96845077e-01,1.54656160e-06,7.78295084,8.28863284e-01,0,0.7846924923493962
4.16462973e+06,4.95179196e+01,-2.80647817e-07,4.75771441,9.54478438e-01,-3.85235484,4.93866806e-01,1.48688079e-06,7.78372162,8.30045244e-01,0,0.7900182431081937
4.19040687e+06,4.95106030e+01,-2.84776939e-07,4.75834335,9.55389417e-01,-3.85234677,4.91033551e-01,1.43280130e-06,7.78402514,8.29674954e-01,0,0.79492747072474
4.21239449e+06,4.95042012e+01,-2.93736340e-07,4.75834728,9.58384700e-01,-3.85233956,4.88566960e-01,1.38744072e-06,7.78402598,8.28688656e-01,0,0.7991149884759772
4.24109570e+06,4.94954724e+01,-3.06209737e-07,4.75756237,9.61664502e-01,-3.85232995,4.85366374e-01,1.33061727e-06,7.78512810,8.31043887e-01,0,0.8045811019687967
4.27158926e+06,4.94860013e+01,-3.12157230e-07,4.75706316,9.64241826e-01,-3.85231991,4.82138586e-01,1.27513862e-06,7.78630004,8.33492616e-01,0,0.8103885665237788
4.30225689e+06,4.94763020e+01,-3.17996582e-07,4.75655321,9.66846062e-01,-3.85231006,4.79084191e-01,1.22440541e-06,7.78752498,8.36086051e-01,0,0.8162291825164772
4.33220940e+06,4.94666530e+01,-3.23949799e-07,4.75593645,9.69835727e-01,-3.85230059,4.76246830e-01,1.17965151e-06,7.78878988,8.38873358e-01,0,0.8219336047012845
4.36090122e+06,4.94571956e+01,-3.32278705e-07,4.75510965,9.73399667e-01,-3.85229139,4.73565431e-01,1.14007297e-06,7.79007144,8.41809559e-01,0,0.8273979298790574
4.39187827e+06,4.94467540e+01,-3.38522175e-07,4.75522345,9.74715685e-01,-3.85228095,4.70602262e-01,1.09959991e-06,7.79142941,8.44646776e-01,0,0.8332974745662933
4.42020851e+06,4.94369989e+01,-3.47483298e-07,4.75439649,9.78470659e-01,-3.85227057,4.67731130e-01,1.06324798e-06,7.79281597,8.48021061e-01,0,0.8386929372355959
4.44769776e+06,4.94272601e+01,-3.56866204e-07,4.75471101,9.79384832e-01,-3.85225949,4.64723085e-01,1.02788228e-06,7.79404837,8.50563033e-01,0,0.8439282342956324
4.47692307e+06,4.94167573e+01,-3.61710258e-07,4.75415995,9.82167035e-01,-3.85224649,4.61253539e-01,9.89799198e-07,7.79553879,8.54109170e-01,0,0.8494941620499966
4.50463567e+06,4.94065877e+01,-3.68969938e-07,4.75457449,9.83488205e-01,-3.85223323,4.57779375e-01,9.53653301e-07,7.79630482,8.55080399e-01,0,0.8547719958688881
4.52226825e+06,4.93999310e+01,-3.82067153e-07,4.75486004,9.85980339e-01,-3.85222430,4.55485368e-01,9.30607566e-07,7.79552391,8.51379436e-01,0,0.8581301011003825
4.55097275e+06,4.93885194e+01,-4.01079221e-07,4.75384388,9.89838572e-01,-3.85220901,4.51659730e-01,8.93693202e-07,7.79707314,8.55007116e-01,0,0.8635968411700393
4.58060557e+06,4.93764509e+01,-4.11126658e-07,4.75313330,9.93381632e-01,-3.85219253,4.47705427e-01,8.57840166e-07,7.79873071,8.59009332e-01,0,0.8692403787502422
4.61230518e+06,4.93632592e+01,-4.17915037e-07,4.75368235,9.93923095e-01,-3.85217363,4.43408213e-01,8.21565693e-07,7.80050014,8.62989139e-01,0,0.8752775341850867
4.64231195e+06,4.93505388e+01,-4.28134309e-07,4.75310635,9.97359137e-01,-3.85215396,4.39196902e-01,7.88266650e-07,7.80237218,8.67779149e-01,0,0.8809922901264889
4.67212470e+06,4.93376033e+01,-4.35176800e-07,4.75353380,9.98145734e-01,-3.85213224,4.34813002e-01,7.55649208e-07,7.80419698,8.72056031e-01,0,0.8866700951748843
4.70387138e+06,4.93236244e+01,-4.43824749e-07,4.75334570,1.00050961,-3.85210743,4.30050280e-01,7.22116854e-07,7.80632593,8.77470394e-01,0,0.8927162150388279
4.72759203e+06,4.93129198e+01,-4.54427780e-07,4.75387911,1.00227065,-3.85208817,4.26489436e-01,6.98129093e-07,7.80624541,8.75556849e-01,0,0.8972337864242661
4.74337221e+06,4.93054542e+01,-4.79767038e-07,4.75272545,1.00707994,-3.85207474,4.24076734e-01,6.82398903e-07,7.80596772,8.73665854e-01,0,0.9002391041379485
4.77207187e+06,4.92911966e+01,-4.99994974e-07,4.75168093,1.01096007,-3.85204995,4.19771540e-01,6.55501865e-07,7.80802147,8.78833336e-01,0,0.9057049224349936
4.80277951e+06,4.92756597e+01,-5.09966347e-07,4.75101169,1.01436859,-3.85202328,4.15344813e-01,6.29471736e-07,7.81035529,8.84827114e-01,0,0.9115531582876507
4.83143116e+06,4.92607449e+01,-5.25690217e-07,4.75009209,1.01851930,-3.85199779,4.11316769e-01,6.07176403e-07,7.81273114,8.91101965e-01,0,0.917009833133643
4.85753569e+06,4.92467599e+01,-5.40012218e-07,4.75047630,1.01938247,-3.85197304,4.07600813e-01,5.87476380e-07,7.81496714,8.96808936e-01,0,0.9219814118112218
4.88811492e+06,4.92300935e+01,-5.49860362e-07,4.74999247,1.02257275,-3.85194075,4.03020450e-01,5.63797627e-07,7.81786785,9.04718530e-01,0,0.9278051921223317
4.91460548e+06,4.92136235e+01,-7.45789303e-07,4.74935516,1.02599958,-3.85190989,3.98859546e-01,5.42791383e-07,7.82059495,9.12297852e-01,0,0.9328502897836619
4.94087434e+06,4.91344151e+01,-4.63231566e-06,4.75072429,1.02478244,-3.85187624,3.94489415e-01,5.21372886e-07,7.82345194,9.20327391e-01,0,0.9378531649267998
4.95828179e+06,4.90503206e+01,-4.82442315e-06,4.75262945,1.02257875,-3.85185427,3.91698048e-01,5.08068656e-07,7.82366862,9.19915647e-01,0,0.9411683944004207
4.96707684e+06,4.90076384e+01,-4.86126885e-06,4.75179161,1.02708802,-3.85184371,3.90369170e-01,5.01850149e-07,7.82076229,9.09883372e-01,0,0.9428434018818134
4.98815050e+06,4.89011589e+01,-5.08602407e-06,4.75035518,1.03191021,-3.85181952,3.87365571e-01,4.88147315e-07,7.82269143,9.15256356e-01,0,0.9468568569685184
5.02004394e+06,4.87399807e+01,-5.01947940e-06,4.75075209,1.03307681,-3.85178609,3.83356938e-01,4.70913742e-07,7.82639279,9.25995371e-01,0,0.9529309271110814
5.05219754e+06,4.85797691e+01,-4.95524892e-06,4.75085516,1.03487311,-3.85175527,3.79841318e-01,4.56984150e-07,7.83064651,9.38426009e-01,0,0.9590545444360207
5.08209978e+06,4.84318631e+01,-4.93644925e-06,4.75012136,1.03823060,-3.85173083,3.77148335e-01,4.47126543e-07,7.83520179,9.51842632e-01,0,0.9647493927552911
5.10898729e+06,4.82990364e+01,-4.94496356e-06,4.74902085,1.04216810,-3.85171177,3.75108340e-01,4.40228663e-07,7.84001800,9.66121894e-01,0,0.9698700891022157
5.13555041e+06,4.81678291e+01,-4.93249865e-06,4.74812269,1.04575926,-3.85169461,3.73323043e-01,4.34606739e-07,7.84566010,9.82949406e-01,0,0.9749290057347684
5.16032063e+06,4.80455262e+01,-4.93971463e-06,4.74726247,1.04918605,-3.85167944,3.71786635e-01,4.30024253e-07,7.85206935,1.00214236,0,0.9796464665582704
5.18362269e+06,4.79303199e+01,-4.95155062e-06,4.74679539,1.05177491,-3.85166575,3.70429462e-01,4.26133805e-07,7.85962376,1.02484877,0,0.9840843179442047
5.20368386e+06,4.78308002e+01,-4.96448438e-06,4.74696487,1.05298043,-3.85165432,3.69314109e-01,4.23025446e-07,7.86807688,1.05030565,0,0.9879049454375664
5.21903759e+06,4.77544702e+01,-4.97837057e-06,4.74785195,1.05246316,-3.85164573,3.68485294e-01,4.20751385e-07,7.87665032,1.07616490,0,0.990829046223495
5.23007546e+06,4.76993671e+01,-5.00383529e-06,4.74916303,1.05083328,-3.85163956,3.67895508e-01,4.19147182e-07,7.88479041,1.10072259,0,0.9929311962770637
5.23779982e+06,4.76606402e+01,-5.02156043e-06,4.75079549,1.04831661,-3.85163528,3.67487768e-01,4.18046029e-07,7.89215258,1.12294967,0,0.9944022920399044
5.24337867e+06,4.76325691e+01,-5.03842026e-06,4.75259571,1.04530770,-3.85163222,3.67196764e-01,4.17264779e-07,7.89892506,1.14339515,0,0.9954647778117381
5.24770194e+06,4.76107339e+01,-5.05732662e-06,4.75446467,1.04209173,-3.85162986,3.66973205e-01,4.16667463e-07,7.90541840,1.16299888,0,0.9962881397703491
5.25105681e+06,4.75937177e+01,-5.07816071e-06,4.75639017,1.03868195,-3.85162804,3.66800661e-01,4.16208227e-07,7.91164665,1.18181123,0,0.996927071027033
5.25375701e+06,4.75799604e+01,-5.10077380e-06,4.75833820,1.03520146,-3.85162657,3.66661947e-01,4.15840155e-07,7.91776327,1.20029393,0,0.9974413211110299
5.25584263e+06,4.75692832e+01,-5.12206514e-06,4.76032519,1.03159849,-3.85162544,3.66554958e-01,4.15557034e-07,7.92365759,1.21811106,0,0.9978385251182093
5.25757201e+06,4.75603938e+01,-5.14367963e-06,4.76232464,1.02794902,-3.85162450,3.66466510e-01,4.15323427e-07,7.92948103,1.23571981,0,0.9981678836139735
5.25900572e+06,4.75529917e+01,-5.16634844e-06,4.76432862,1.02428029,-3.85162373,3.66393475e-01,4.15130861e-07,7.93528029,1.25326207,0,0.9984409320873928
5.26017142e+06,4.75469423e+01,-5.19029352e-06,4.76633589,1.02059991,-3.85162310,3.66334395e-01,4.14975341e-07,7.94105968,1.27075412,0,0.998662938354675
5.26114492e+06,4.75418672e+01,-5.21471687e-06,4.76834493,1.01691225,-3.85162258,3.66285194e-01,4.14845982e-07,7.94682689,1.28822108,0,0.9988483403459241
5.26196053e+06,4.75375954e+01,-5.23958004e-06,4.77035271,1.01322649,-3.85162215,3.66244082e-01,4.14738003e-07,7.95260132,1.30572061,0,0.9990036723624447
5.26264386e+06,4.75339994e+01,-5.26488302e-06,4.77235702,1.00954908,-3.85162179,3.66209738e-01,4.14647878e-07,7.95839708,1.32329508,0,0.9991338118002262
5.26321456e+06,4.75309829e+01,-5.28802326e-06,4.77436164,1.00587214,-3.85162148,3.66181121e-01,4.14572841e-07,7.96418830,1.34086564,0,0.9992425009798931
5.26369795e+06,4.75284164e+01,-5.31306382e-06,4.77635819,1.00221285,-3.85162123,3.66156890e-01,4.14509345e-07,7.97003112,1.35860206,0,0.9993345620672583
5.26410634e+06,4.75262365e+01,-5.34093395e-06,4.77834293,9.98580896e-01,-3.85162101,3.66136396e-01,4.14455673e-07,7.97594783,1.37657551,0,0.9994123394881173
5.26445051e+06,4.75243891e+01,-5.37018534e-06,4.78031717,9.94974825e-01,-3.85162083,3.66119113e-01,4.14410435e-07,7.98192761,1.39475447,0,0.9994778862814693
5.26474614e+06,4.75227939e+01,-5.40048469e-06,4.78228178,9.91392049e-01,-3.85162067,3.66104247e-01,4.14371538e-07,7.98796488,1.41311900,0,0.9995341886858585
5.26500001e+06,4.75214166e+01,-5.43169538e-06,4.78423750,9.87830140e-01,-3.85162054,3.66091461e-01,4.14338097e-07,7.99405440,1.43165287,0,0.9995825379447373
5.26521456e+06,4.75202453e+01,-5.46383149e-06,4.78618366,9.84289783e-01,-3.85162042,3.66080635e-01,4.14309789e-07,8.00019977,1.45036662,0,0.999623398753389
5.26540141e+06,4.75192197e+01,-5.49673157e-06,4.78812172,9.80767272e-01,-3.85162032,3.66071192e-01,4.14285105e-07,8.00639151,1.46923135,0,0.999658984127878
5.26556204e+06,4.75183325e+01,-5.53037955e-06,4.79005066,9.77264313e-01,-3.85162024,3.66063061e-01,4.14263855e-07,8.01263399,1.48826462,0,0.9996895759325563
5.26570198e+06,4.75175549e+01,-5.56459290e-06,4.79197185,9.73777301e-01,-3.85162016,3.66055964e-01,4.14245311e-07,8.01891911,1.50743948,0,0.9997162273497678
5.26582493e+06,4.75168677e+01,-5.59944193e-06,4.79388538,9.70305718e-01,-3.85162010,3.66049712e-01,4.14228978e-07,8.02524637,1.52675338,0,0.9997396430403934
5.26593385e+06,4.75162551e+01,-5.63479584e-06,4.79579119,9.66849463e-01,-3.85162004,3.66044156e-01,4.14214468e-07,8.03161618,1.54620563,0,0.9997603867331379
5.26603070e+06,4.75157069e+01,-5.67058044e-06,4.79769019,9.63406120e-01,-3.85161999,3.66039202e-01,4.14201529e-07,8.03802272,1.56577923,0,0.9997788317078197
5.26611841e+06,4.75152075e+01,-5.70699884e-06,4.79958069,9.59979692e-01,-3.85161994,3.66034707e-01,4.14189790e-07,8.04447423,1.58550200,0,0.9997955359796763
5.26619890e+06,4.75147462e+01,-5.74293440e-06,4.80145864,9.56580121e-01,-3.85161990,3.66030569e-01,4.14178984e-07,8.05099254,1.60543985,0,0.9998108652105707
5.26627335e+06,4.75143170e+01,-5.77984407e-06,4.80333122,9.53190084e-01,-3.85161986,3.66026725e-01,4.14168950e-07,8.05753829,1.62547065,0,0.9998250441301889
5.26634354e+06,4.75139097e+01,-5.81862559e-06,4.80519458,9.49819935e-01,-3.85161982,3.66023082e-01,4.14159439e-07,8.06413244,1.64565591,0,0.9998384117375498
5.26641074e+06,4.75135171e+01,-5.85831391e-06,4.80705070,9.46465618e-01,-3.85161978,3.66019583e-01,4.14150306e-07,8.07076363,1.66596071,0,0.9998512099027393
5.26647624e+06,4.75131319e+01,-5.89892901e-06,4.80889910,9.43129052e-01,-3.85161975,3.66016157e-01,4.14141363e-07,8.07743301,1.68639167,0,0.9998636843048213
5.26653797e+06,4.75127665e+01,-5.93321983e-06,4.81079633,9.39696584e-01,-3.85161971,3.66012858e-01,4.14132757e-07,8.08383124,1.70599230,0,0.9998754407146002
5.26660063e+06,4.75123931e+01,-5.97114862e-06,4.81267722,9.36296554e-01,-3.85161968,3.66009470e-01,4.14123918e-07,8.09031996,1.72587472,0,0.9998873742418438
5.26666576e+06,4.75120020e+01,-6.01326739e-06,4.81452562,9.32968808e-01,-3.85161964,3.66005933e-01,4.14114692e-07,8.09698406,1.74629942,0,0.9998997781778377
5.26673268e+06,4.75115972e+01,-6.05645678e-06,4.81635967,9.29673031e-01,-3.85161960,3.66002283e-01,4.14105172e-07,8.10372108,1.76695417,0,0.9999125230173389
5.26680185e+06,4.75111754e+01,-6.10201101e-06,4.81817570,9.26417242e-01,-3.85161956,3.65998489e-01,4.14095277e-07,8.11054646,1.78789290,0,0.9999256963668353
