star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.39875144e+05,1.09828366e+02,-3.89410840e-07,4.78971296,1.03885224,-3.85090960,7.31201065e-01,2.49848341e-05,7.76353154,5.81174109e-01,0,0.1662833061269945
4.54997150e+05,1.09822453e+02,-3.89900669e-07,4.78987486,1.03919883,-3.85106585,7.29686536e-01,2.38764249e-05,7.76373376,5.81425415e-01,0,0.17219426156348072
4.70119155e+05,1.09816540e+02,-3.90390498e-07,4.79003676,1.03954543,-3.85122211,7.28172007e-01,2.27680157e-05,7.76393598,5.81676721e-01,0,0.17810521660908257
4.85241161e+05,1.09810627e+02,-3.90880328e-07,4.79019866,1.03989202,-3.85137836,7.26657478e-01,2.16596065e-05,7.76413820,5.81928027e-01,0,0.18401617204556878
5.02476692e+05,1.09803826e+02,-3.91666630e-07,4.79041804,1.04023478,-3.85152123,7.24744784e-01,2.06183881e-05,7.76437382,5.82223354e-01,0,0.19075327132096756
5.20576748e+05,1.09796660e+02,-3.92574203e-07,4.79066094,1.04057598,-3.85165861,7.22669223e-01,1.96046537e-05,7.76462311,5.82536687e-01,0,0.19782829988621908
5.38676804e+05,1.09789495e+02,-3.93481776e-07,4.79090383,1.04091717,-3.85179600,7.20593662e-01,1.85909193e-05,7.76487239,5.82850020e-01,0,0.20490332845147058
5.56776859e+05,1.09782329e+02,-3.94389349e-07,4.79114672,1.04125837,-3.85193339,7.18518101e-01,1.75771849e-05,7.76512168,5.83163353e-01,0,0.21197835662583772
5.74876915e+05,1.09775164e+02,-3.95296922e-07,4.79138962,1.04159956,-3.85207077,7.16442541e-01,1.65634505e-05,7.76537096,5.83476686e-01,0,0.21905338519108922
5.94269519e+05,1.09767423e+02,-3.96426001e-07,4.79167077,1.04193597,-3.85219872,7.14107363e-01,1.55985741e-05,7.76564214,5.83819522e-01,0,0.2266336505369318
6.15935367e+05,1.09758670e+02,-3.97944648e-07,4.79201922,1.04226397,-3.85231007,7.11315590e-01,1.47196260e-05,7.76595182,5.84214245e-01,0,0.23510249137866165
6.37601216e+05,1.09749916e+02,-3.99463296e-07,4.79236767,1.04259196,-3.85242142,7.08523817e-01,1.38406779e-05,7.76626150,5.84608968e-01,0,0.24357133261127584
6.59267065e+05,1.09741163e+02,-4.00981944e-07,4.79271612,1.04291995,-3.85253277,7.05732044e-01,1.29617298e-05,7.76657118,5.85003691e-01,0,0.25204017384389
6.80932914e+05,1.09732410e+02,-4.02500592e-07,4.79306457,1.04324794,-3.85264412,7.02940271e-01,1.20827817e-05,7.76688087,5.85398415e-01,0,0.2605090150765042
7.02606813e+05,1.09723652e+02,-4.04020865e-07,4.79341328,1.04357589,-3.85275541,7.00146781e-01,1.12041399e-05,7.76719070,5.85793344e-01,0,0.2689810029281095
7.28535577e+05,1.09712845e+02,-4.06400201e-07,4.79389962,1.04388083,-3.85283484,6.96446163e-01,1.04874083e-05,7.76757922,5.86297229e-01,0,0.27911615090564423
7.54464342e+05,1.09702038e+02,-4.08779537e-07,4.79438596,1.04418576,-3.85291427,6.92745545e-01,9.77067669e-06,7.76796774,5.86801114e-01,0,0.28925129927406323
7.80393106e+05,1.09691231e+02,-4.11158873e-07,4.79487230,1.04449069,-3.85299371,6.89044927e-01,9.05394510e-06,7.76835627,5.87304999e-01,0,0.29938644725159796
8.06321871e+05,1.09680423e+02,-4.13538209e-07,4.79535864,1.04479562,-3.85307314,6.85344309e-01,8.33721352e-06,7.76874479,5.87808884e-01,0,0.309521595620017
8.32250635e+05,1.09669616e+02,-4.15917545e-07,4.79584498,1.04510055,-3.85315257,6.81643691e-01,7.62048193e-06,7.76913332,5.88312769e-01,0,0.31965674359755175
8.61365499e+05,1.09657104e+02,-4.19057468e-07,4.79644142,1.04539028,-3.85320919,6.77219022e-01,7.01255904e-06,7.76958778,5.88910829e-01,0,0.3310372881921879
8.92377652e+05,1.09643577e+02,-4.22650313e-07,4.79710341,1.04567095,-3.85325221,6.72363189e-01,6.46943060e-06,7.77008150,5.89564970e-01,0,0.34315945335813824
9.23389805e+05,1.09630050e+02,-4.26243157e-07,4.79776541,1.04595163,-3.85329524,6.67507355e-01,5.92630217e-06,7.77057522,5.90219111e-01,0,0.35528161852408857
9.54401959e+05,1.09616524e+02,-4.29836002e-07,4.79842740,1.04623230,-3.85333826,6.62651522e-01,5.38317373e-06,7.77106895,5.90873252e-01,0,0.3674037840809233
9.85414112e+05,1.09602997e+02,-4.33428846e-07,4.79908939,1.04651298,-3.85338129,6.57795688e-01,4.84004530e-06,7.77156267,5.91527392e-01,0,0.37952594924687355
1.01783740e+06,1.09588609e+02,-4.37404944e-07,4.79980524,1.04678589,-3.85341494,6.52595469e-01,4.33616692e-06,7.77209016,5.92235710e-01,0,0.3921997049954401
1.05488255e+06,1.09571400e+02,-4.42636302e-07,4.80069745,1.04703340,-3.85341791,6.46267294e-01,3.96084320e-06,7.77272827,5.93121473e-01,0,0.40668007425253117
1.09192769e+06,1.09554192e+02,-4.47867661e-07,4.80158966,1.04728091,-3.85342087,6.39939119e-01,3.58551947e-06,7.77336637,5.94007236e-01,0,0.42116043960077876
1.12897284e+06,1.09536984e+02,-4.53099019e-07,4.80248187,1.04752842,-3.85342384,6.33610944e-01,3.21019575e-06,7.77400447,5.94892999e-01,0,0.4356408088578699
1.16601798e+06,1.09519775e+02,-4.58330377e-07,4.80337408,1.04777593,-3.85342680,6.27282769e-01,2.83487203e-06,7.77464258,5.95778762e-01,0,0.4501211742061174
1.20306313e+06,1.09502567e+02,-4.63561735e-07,4.80426630,1.04802344,-3.85342977,6.20954595e-01,2.45954831e-06,7.77528068,5.96664525e-01,0,0.4646015434632085
1.24590615e+06,1.09481181e+02,-4.70684952e-07,4.80539811,1.04825687,-3.85339620,6.13059865e-01,2.20179231e-06,7.77608678,5.97848214e-01,0,0.4813482093476478
1.29005327e+06,1.09458856e+02,-4.78233704e-07,4.80658382,1.04848712,-3.85335442,6.04812771e-01,1.97048075e-06,7.77693066,5.99098916e-01,0,0.49860462750865164
1.33420040e+06,1.09436531e+02,-4.85782456e-07,4.80776953,1.04871738,-3.85331264,5.96565677e-01,1.73916920e-06,7.77777454,6.00349617e-01,0,0.5158610495784989
1.37834753e+06,1.09414205e+02,-4.93331208e-07,4.80895524,1.04894764,-3.85327086,5.88318583e-01,1.50785764e-06,7.77861842,6.01600319e-01,0,0.5331174716483462
1.42249466e+06,1.09391880e+02,-5.00879960e-07,4.81014095,1.04917789,-3.85322908,5.80071489e-01,1.27654609e-06,7.77946231,6.02851020e-01,0,0.5503738937181935
1.46917593e+06,1.09367150e+02,-5.11158607e-07,4.81144840,1.04939541,-3.85317151,5.71029895e-01,1.07657982e-06,7.78039419,6.04265734e-01,0,0.5686208714464512
1.52033965e+06,1.09338167e+02,-5.26265950e-07,4.81297122,1.04959040,-3.85308601,5.60582974e-01,9.32057742e-07,7.78148173,6.05970558e-01,0,0.5886199687146878
1.57150336e+06,1.09309184e+02,-5.41373294e-07,4.81449403,1.04978539,-3.85300052,5.50136052e-01,7.87535668e-07,7.78256928,6.07675381e-01,0,0.608619062074081
1.62266708e+06,1.09280201e+02,-5.56480637e-07,4.81601684,1.04998038,-3.85291502,5.39689131e-01,6.43013595e-07,7.78365682,6.09380205e-01,0,0.6286181593423176
1.67578771e+06,1.09248863e+02,-5.73265457e-07,4.81766031,1.05014500,-3.85281437,5.28540868e-01,5.17970915e-07,7.78483133,6.11252218e-01,0,0.6493821820975044
1.73273536e+06,1.09212921e+02,-5.93330807e-07,4.81953975,1.05025022,-3.85268408,5.16021035e-01,4.31022825e-07,7.78617592,6.13451194e-01,0,0.671642127065296
1.78968302e+06,1.09176978e+02,-6.13396157e-07,4.82141919,1.05035544,-3.85255379,5.03501203e-01,3.44074735e-07,7.78752051,6.15650169e-01,0,0.693902075941931
1.84718967e+06,1.09140196e+02,-6.34059989e-07,4.82334026,1.05044800,-3.85241782,4.90753399e-01,2.61308587e-07,7.78889714,6.17912713e-01,0,0.7163805252595419
1.90899281e+06,1.09096962e+02,-6.59323699e-07,4.82558131,1.05044325,-3.85223820,4.76253430e-01,2.10684486e-07,7.79052013,6.20663835e-01,0,0.7405384052640147
1.97079595e+06,1.09053727e+02,-6.84587408e-07,4.82782236,1.05043849,-3.85205858,4.61753461e-01,1.60060385e-07,7.79214311,6.23414956e-01,0,0.7646962852684875
2.03424935e+06,1.09007409e+02,-7.12040839e-07,4.83021268,1.05038466,-3.85185547,4.46479492e-01,1.18432046e-07,7.79389174,6.26440194e-01,0,0.7894992260749872
2.10010120e+06,1.08956611e+02,-7.42676751e-07,4.83281995,1.05025952,-3.85161822,4.30080615e-01,8.98778871e-08,7.79582298,6.29863823e-01,0,0.8152396834428903
2.16616309e+06,1.08905324e+02,-7.73690588e-07,4.83544782,1.05013072,-3.85137668,4.13569864e-01,6.21244128e-08,7.79777583,6.33341318e-01,0,0.8410622421589795
2.23539258e+06,1.08846679e+02,-8.10403564e-07,4.83838625,1.04994691,-3.85107039,3.95372059e-01,4.64452889e-08,7.80005468,6.37631103e-01,0,0.8681229661317559
2.30462206e+06,1.08788033e+02,-8.47116539e-07,4.84132469,1.04976310,-3.85076409,3.77174254e-01,3.07661649e-08,7.80233354,6.41920887e-01,0,0.8951836861956887
2.32503734e+06,1.08753445e+02,-9.78173105e-07,4.84229250,1.04958665,-3.85065125,3.71410824e-01,2.83088214e-08,7.80308906,6.43446864e-01,0,0.9031636995817028
2.34545262e+06,1.08718857e+02,-1.10922967e-06,4.84326032,1.04941020,-3.85053842,3.65647394e-01,2.58514778e-08,7.80384458,6.44972841e-01,0,0.9111437129677172
2.36586790e+06,1.08684268e+02,-1.24028624e-06,4.84422813,1.04923375,-3.85042558,3.59883964e-01,2.33941343e-08,7.80460011,6.46498818e-01,0,0.9191237263537314
2.38628317e+06,1.08649680e+02,-1.37134280e-06,4.84519594,1.04905730,-3.85031275,3.54120534e-01,2.09367907e-08,7.80535563,6.48024794e-01,0,0.9271037358309022
2.40669845e+06,1.08615092e+02,-1.50239937e-06,4.84616376,1.04888085,-3.85019991,3.48357105e-01,1.84794472e-08,7.80611116,6.49550771e-01,0,0.9350837492169165
2.42711373e+06,1.08580504e+02,-1.63345594e-06,4.84713157,1.04870440,-3.85008707,3.42593675e-01,1.60221037e-08,7.80686668,6.51076748e-01,0,0.9430637626029307
2.44775286e+06,1.08526609e+02,-1.85029332e-06,4.84818720,1.04840041,-3.84995756,3.36525493e-01,1.41656842e-08,7.80768349,6.52800468e-01,0,0.9511312754499593
2.46858558e+06,1.08456018e+02,-2.14131334e-06,4.84931877,1.04798612,-3.84981362,3.30193764e-01,1.28289395e-08,7.80855328,6.54695195e-01,0,0.9592744595976708
2.48941830e+06,1.08385427e+02,-2.43233336e-06,4.85045035,1.04757184,-3.84966968,3.23862036e-01,1.14921948e-08,7.80942308,6.56589923e-01,0,0.9674176437453819
2.51025103e+06,1.08314836e+02,-2.72335338e-06,4.85158192,1.04715755,-3.84952574,3.17530307e-01,1.01554501e-08,7.81029288,6.58484650e-01,0,0.9755608318019366
2.53108375e+06,1.08244245e+02,-3.01437340e-06,4.85271349,1.04674326,-3.84938180,3.11198578e-01,8.81870535e-09,7.81116268,6.60379377e-01,0,0.983704015949648
2.55191647e+06,1.08173654e+02,-3.30539342e-06,4.85384507,1.04632898,-3.84923786,3.04866849e-01,7.48196064e-09,7.81203247,6.62274104e-01,0,0.9918472000973594
2.57277379e+06,1.08052456e+02,-3.85062893e-06,4.85513271,1.04559846,-3.84906795,2.98132458e-01,6.57607826e-09,7.81298350,6.64495795e-01,9,9.0
2.59364095e+06,1.07911041e+02,-4.49742083e-06,4.85648271,1.04474162,-3.84888766,2.91237207e-01,5.84232081e-09,7.81396698,6.66848103e-01,9,9.018798532286139
2.61450810e+06,1.07769625e+02,-5.14421273e-06,4.85783270,1.04388478,-3.84870738,2.84341956e-01,5.10856337e-09,7.81495046,6.69200412e-01,9,9.03759705556361
2.63537526e+06,1.07628210e+02,-5.79100462e-06,4.85918269,1.04302794,-3.84852709,2.77446706e-01,4.37480592e-09,7.81593393,6.71552721e-01,9,9.05639558784975
2.65624241e+06,1.07486795e+02,-6.43779652e-06,4.86053269,1.04217110,-3.84834680,2.70551455e-01,3.64104847e-09,7.81691741,6.73905029e-01,9,9.075194111127221
2.67688337e+06,1.07281179e+02,-7.46144058e-06,4.86202035,1.04093859,-3.84814857,2.63419322e-01,3.06301342e-09,7.81794508,6.76531159e-01,9,9.09378886733635
2.69727499e+06,1.07004794e+02,-8.90049671e-06,4.86365975,1.03929198,-3.84793055,2.56026070e-01,2.65663445e-09,7.81902147,6.79459128e-01,9,9.112159001410019
2.71766660e+06,1.06728409e+02,-1.03395528e-05,4.86529916,1.03764538,-3.84771253,2.48632818e-01,2.25025547e-09,7.82009786,6.82387096e-01,9,9.130529126475018
2.73805822e+06,1.06452023e+02,-1.17786090e-05,4.86693857,1.03599877,-3.84749452,2.41239566e-01,1.84387650e-09,7.82117424,6.85315065e-01,9,9.148899260548687
2.75844984e+06,1.06175638e+02,-1.32176651e-05,4.86857797,1.03435216,-3.84727650,2.33846314e-01,1.43749753e-09,7.82225063,6.88243033e-01,9,9.167269394622355
2.77803528e+06,1.05709292e+02,-1.60156381e-05,4.87047535,1.03171668,-3.84703450,2.26204328e-01,1.17818069e-09,7.82335428,6.91738482e-01,9,9.184913267874787
2.79737496e+06,1.05185037e+02,-1.92278692e-05,4.87245137,1.02877975,-3.84678520,2.18486517e-01,9.63694915e-10,7.82446623,6.95406923e-01,9,9.202335744095011
2.81671464e+06,1.04660782e+02,-2.24401003e-05,4.87442739,1.02584282,-3.84653590,2.10768707e-01,7.49209137e-10,7.82557819,6.99075364e-01,9,9.219758220315235
2.83605432e+06,1.04136527e+02,-2.56523314e-05,4.87640342,1.02290589,-3.84628660,2.03050897e-01,5.34723358e-10,7.82669014,7.02743805e-01,9,9.237180696535459
2.85513763e+06,1.03524878e+02,-2.85465439e-05,4.87845771,1.01955401,-3.84604354,1.95753226e-01,3.95056439e-10,7.82785084,7.06789579e-01,9,9.254372217526404
2.87400857e+06,1.02840830e+02,-3.11773031e-05,4.88057684,1.01585836,-3.84580565,1.88803608e-01,3.17371045e-10,7.82905191,7.11147943e-01,9,9.271372421428602
2.89287950e+06,1.02156782e+02,-3.38080622e-05,4.88269597,1.01216272,-3.84556776,1.81853990e-01,2.39685652e-10,7.83025298,7.15506307e-01,9,9.288372616322132
2.91179698e+06,1.01470852e+02,-3.62524904e-05,4.88481263,1.00847201,-3.84533113,1.74952944e-01,1.66047370e-10,7.83146975,7.19914227e-01,9,9.305414746566612
2.93131222e+06,1.00760748e+02,-3.63039675e-05,4.88689751,1.00484458,-3.84511072,1.68675687e-01,1.44384030e-10,7.83288829,7.24958578e-01,9,9.32299537896756
2.95082746e+06,1.00050644e+02,-3.63554446e-05,4.88898239,1.00121715,-3.84489031,1.62398430e-01,1.22720690e-10,7.83430682,7.30002930e-01,9,9.340576011368507
2.97054293e+06,9.93312345e+01,-3.64352767e-05,4.89105503,9.97618882e-01,-3.84466938,1.56119307e-01,1.06794754e-10,7.83580901,7.35315876e-01,9,9.358337024334881
2.99057920e+06,9.85969149e+01,-3.65605422e-05,4.89310805,9.94067351e-01,-3.84444763,1.49837192e-01,1.00061925e-10,7.83744525,7.41059194e-01,9,9.376387035380409
3.01062200e+06,9.78609591e+01,-3.66879659e-05,4.89516487,9.90514840e-01,-3.84422466,1.43511713e-01,0,7.83913721,7.46977349e-01,9,9.39444292908634
3.03068080e+06,9.71209938e+01,-3.68206779e-05,4.89723098,9.86959928e-01,-3.84399870,1.37079973e-01,0,7.84096574,7.53323926e-01,9,9.412513236661553
3.05065900e+06,9.63817028e+01,-3.69586277e-05,4.89930984,9.83391162e-01,-3.84377210,1.30592682e-01,0,7.84288818,7.59960680e-01,9,9.430510934370249
3.07054956e+06,9.56431450e+01,-3.71022745e-05,4.90140257,9.79807328e-01,-3.84354481,1.24044969e-01,0,7.84491276,7.66913051e-01,9,9.448429680109935
3.09005107e+06,9.49153324e+01,-3.72477799e-05,4.90353687,9.76156250e-01,-3.84332033,1.17480746e-01,0,7.84709145,7.74328247e-01,9,9.465997943609304
3.10934711e+06,9.41934377e+01,-3.73960633e-05,4.90569139,9.72470631e-01,-3.84309779,1.10921430e-01,0,7.84934354,7.81962676e-01,9,9.483381106001055
3.12809835e+06,9.34878171e+01,-3.75560206e-05,4.90789533,9.68695764e-01,-3.84288142,1.04407797e-01,0,7.85177114,7.90117987e-01,9,9.500273476143668
3.14639378e+06,9.27964644e+01,-3.77275265e-05,4.91013485,9.64849818e-01,-3.84267088,9.79654976e-02,0,7.85432249,7.98636109e-01,9,9.516755222176371
3.16429099e+06,9.21175766e+01,-3.79091216e-05,4.91240545,9.60941778e-01,-3.84246545,9.15855150e-02,0,7.85698196,8.07471190e-01,9,9.532878225019923
3.18139357e+06,9.14636072e+01,-3.81177874e-05,4.91472775,9.56913779e-01,-3.84227395,8.54586035e-02,0,7.85988775,8.17029306e-01,9,9.548285372054128
3.19813991e+06,9.08212187e+01,-3.83345785e-05,4.91707101,9.52834303e-01,-3.84208848,7.94575945e-02,0,7.86289339,8.26877994e-01,9,9.563371594288714
3.21398882e+06,9.02085161e+01,-3.85668333e-05,4.91946432,9.48628018e-01,-3.84191796,7.37892964e-02,0,7.86613739,8.37416792e-01,9,9.577649351603801
3.22907684e+06,8.96221035e+01,-3.87995978e-05,4.92189265,9.44326108e-01,-3.84175902,6.84170735e-02,0,7.86957314,8.48506018e-01,9,9.591241648356398
3.24355350e+06,8.90569779e+01,-3.90315908e-05,4.92434830,9.39949231e-01,-3.84160917,6.32822504e-02,0,7.87315941,8.60026273e-01,9,9.604283191163635
3.25674996e+06,8.85379698e+01,-3.92508281e-05,4.92685335,9.35432985e-01,-3.84147643,5.86399173e-02,0,7.87702761,8.72343212e-01,9,9.616171444254748
3.26900026e+06,8.80541530e+01,-3.94558622e-05,4.92938941,9.30825757e-01,-3.84135482,5.43490537e-02,0,7.88107146,8.85145511e-01,9,9.627207333185723
3.28031964e+06,8.76052938e+01,-3.96456167e-05,4.93195342,9.26134023e-01,-3.84124388,5.04047104e-02,0,7.88528260,8.98407679e-01,9,9.637404587167055
3.29060028e+06,8.71959276e+01,-3.98164150e-05,4.93454493,9.21355324e-01,-3.84114441,4.68480571e-02,0,7.88967230,9.12157148e-01,9,9.646666074737102
3.29952674e+06,8.68389083e+01,-3.99617783e-05,4.93716575,9.16471629e-01,-3.84105921,4.37955160e-02,0,7.89427190,9.26468483e-01,9,9.65470762646292
3.30748000e+06,8.65199772e+01,-4.00875641e-05,4.93980418,9.11524445e-01,-3.84098386,4.11005935e-02,0,7.89900007,9.41114280e-01,9,9.66187245458951
3.31441686e+06,8.62413979e+01,-4.01578740e-05,4.94246351,9.06512915e-01,-3.84091851,3.87713164e-02,0,7.90379561,9.55907118e-01,9,9.668121641669805
3.32045341e+06,8.59986674e+01,-4.02091792e-05,4.94513623,9.01449853e-01,-3.84086165,3.67553655e-02,0,7.90867755,9.70911105e-01,9,9.67355976933413
3.32572478e+06,8.57862479e+01,-4.02972930e-05,4.94781172,8.96353962e-01,-3.84081172,3.49970153e-02,0,7.91369945,9.86295836e-01,9,9.67830857171726
3.33026584e+06,8.56028594e+01,-4.03853776e-05,4.95049103,8.91237503e-01,-3.84076860,3.34905809e-02,0,7.91881719,1.00192950,9,9.68239946204557
3.33416164e+06,8.54450928e+01,-4.04967347e-05,4.95317024,8.86097060e-01,-3.84073155,3.22069423e-02,0,7.92404131,1.01784842,9,9.685909059042974
3.33740633e+06,8.53135274e+01,-4.05455479e-05,4.95585977,8.80929107e-01,-3.84070086,3.11525394e-02,0,7.92924848,1.03367892,9,9.688832092638515
3.34016649e+06,8.52014221e+01,-4.06120115e-05,4.95854798,8.75747885e-01,-3.84067467,3.02602614e-02,0,7.93452693,1.04969565,9,9.69131862922878
3.34250523e+06,8.51062800e+01,-4.06790467e-05,4.96123688,8.70551687e-01,-3.84065247,2.95094882e-02,0,7.93984182,1.06579841,9,9.693425522519428
3.34448047e+06,8.50257997e+01,-4.07438978e-05,4.96392641,8.65341518e-01,-3.84063374,2.88803685e-02,0,7.94518280,1.08196097,9,9.695204950717269
3.34614993e+06,8.49576728e+01,-4.08078350e-05,4.96661572,8.60123541e-01,-3.84061792,2.83524951e-02,0,7.95054942,1.09818466,9,9.696708911855747
3.34755926e+06,8.49000712e+01,-4.08727240e-05,4.96930442,8.54899510e-01,-3.84060463,2.79115449e-02,0,7.95594005,1.11446645,9,9.697978530505665
3.34874734e+06,8.48514337e+01,-4.09391668e-05,4.97199247,8.49670285e-01,-3.84059349,2.75434250e-02,0,7.96135060,1.13079537,9,9.699048832369385
3.34974378e+06,8.48106008e+01,-4.09793893e-05,4.97468332,8.44431466e-01,-3.84058418,2.72376582e-02,0,7.96674417,1.14706129,9,9.699946492113748
3.35058797e+06,8.47759619e+01,-4.10346901e-05,4.97737191,8.39194197e-01,-3.84057629,2.69792011e-02,0,7.97216743,1.16340778,9,9.700706994883202
3.35130434e+06,8.47465144e+01,-4.11098160e-05,4.98005717,8.33962446e-01,-3.84056959,2.67606338e-02,0,7.97762822,1.17986182,9,9.70135234885441
3.35191087e+06,8.47215328e+01,-4.11927298e-05,4.98274016,8.28735279e-01,-3.84056396,2.65772124e-02,0,7.98311465,1.19638871,9,9.70189875161298
3.35242432e+06,8.47003396e+01,-4.12812352e-05,4.98542123,8.23513130e-01,-3.84055921,2.64231902e-02,0,7.98862235,1.21297530,9,9.702361301686986
3.35285956e+06,8.46823341e+01,-4.13750741e-05,4.98810029,8.18297396e-01,-3.84055521,2.62936506e-02,0,7.99415161,1.22962281,9,9.702753394966198
3.35322933e+06,8.46670016e+01,-4.14738860e-05,4.99077714,8.13089690e-01,-3.84055183,2.61844208e-02,0,7.99970357,1.24633438,9,9.70308650849403
3.35354400e+06,8.46539212e+01,-4.15778075e-05,4.99345172,8.07891353e-01,-3.84054897,2.60920548e-02,0,8.00527816,1.26311111,9,9.703369984259513
3.35381007e+06,8.46428314e+01,-4.16874155e-05,4.99612373,8.02703564e-01,-3.84054656,2.60143475e-02,0,8.01087686,1.27996023,9,9.703609677897047
3.35403643e+06,8.46333704e+01,-4.18027844e-05,4.99879311,7.97527145e-01,-3.84054452,2.59485173e-02,0,8.01649970,1.29688289,9,9.703813598112749
3.35423113e+06,8.46252100e+01,-4.19232199e-05,5.00145995,7.92361626e-01,-3.84054277,2.58921868e-02,0,8.02214592,1.31387520,9,9.703988996884604
3.35439964e+06,8.46181277e+01,-4.20495484e-05,5.00412432,7.87206678e-01,-3.84054126,2.58436962e-02,0,8.02781479,1.33093521,9,9.704140801954175
3.35454569e+06,8.46119708e+01,-4.21795779e-05,5.00678644,7.82061796e-01,-3.84053996,2.58018890e-02,0,8.03350436,1.34805576,9,9.704272373554737
3.35467034e+06,8.46067017e+01,-4.22874551e-05,5.00944887,7.76921929e-01,-3.84053885,2.57662615e-02,0,8.03919051,1.36516530,9,9.704384666605131
3.35478104e+06,8.46020085e+01,-4.24289712e-05,5.01210663,7.71794961e-01,-3.84053786,2.57345454e-02,0,8.04491884,1.38240349,9,9.704484392563243
3.35487714e+06,8.45979189e+01,-4.25801385e-05,5.01476124,7.66679452e-01,-3.84053700,2.57070847e-02,0,8.05067480,1.39972695,9,9.704570965865633
3.35496254e+06,8.45942725e+01,-4.27367266e-05,5.01741366,7.61572181e-01,-3.84053624,2.56827318e-02,0,8.05644996,1.41710851,9,9.704647899892938
3.35503842e+06,8.45910204e+01,-4.28984768e-05,5.02006407,7.56472308e-01,-3.84053557,2.56610638e-02,0,8.06224294,1.43454373,9,9.704716257668021
3.35510631e+06,8.45881001e+01,-4.30653904e-05,5.02271241,7.51379648e-01,-3.84053496,2.56416823e-02,0,8.06805459,1.45203393,9,9.704777417517128
3.35516763e+06,8.45854521e+01,-4.32363502e-05,5.02535886,7.46293488e-01,-3.84053442,2.56241725e-02,0,8.07388276,1.46957427,9,9.704832658671162
3.35522346e+06,8.45830313e+01,-4.34116882e-05,5.02800344,7.41213554e-01,-3.84053392,2.56082043e-02,0,8.07972642,1.48716422,9,9.704882954066296
3.35527484e+06,8.45807949e+01,-4.35910894e-05,5.03064613,7.36139721e-01,-3.84053346,2.55934805e-02,0,8.08558616,1.50480432,9,9.704929240604036
3.35532263e+06,8.45787059e+01,-4.37751878e-05,5.03328699,7.31071739e-01,-3.84053303,2.55797618e-02,0,8.09146151,1.52249241,9,9.704972293029854
3.35536756e+06,8.45767343e+01,-4.39565694e-05,5.03592713,7.26007203e-01,-3.84053262,2.55668287e-02,0,8.09734301,1.54019874,9,9.70501276897654
3.35541049e+06,8.45748420e+01,-4.41498009e-05,5.03856420,7.20951634e-01,-3.84053224,2.55544338e-02,0,8.10325161,1.55798585,9,9.705051443189562
3.35545200e+06,8.45730047e+01,-4.43487136e-05,5.04119981,7.15901650e-01,-3.84053186,2.55424054e-02,0,8.10917220,1.57581063,9,9.705088838171688
3.35549226e+06,8.45712144e+01,-4.45391756e-05,5.04383818,7.10859471e-01,-3.84053149,2.55304314e-02,0,8.11506541,1.59355333,9,9.705125107070275
3.35553209e+06,8.45694350e+01,-4.47360210e-05,5.04647638,7.05821151e-01,-3.84053110,2.55180582e-02,0,8.12096019,1.61129887,9,9.705160988596125
3.35557213e+06,8.45676374e+01,-4.49362089e-05,5.04911263,7.00788395e-01,-3.84053071,2.55054843e-02,0,8.12687183,1.62909556,9,9.705197059304009
3.35561261e+06,8.45658114e+01,-4.51399376e-05,5.05174745,6.95760529e-01,-3.84053031,2.54926786e-02,0,8.13279626,1.64692920,9,9.705233526393299
3.35565363e+06,8.45639518e+01,-4.53476204e-05,5.05438086,6.90737400e-01,-3.84052990,2.54796462e-02,0,8.13873282,1.66479871,9,9.705270479950677
3.35569528e+06,8.45620536e+01,-4.55597904e-05,5.05701304,6.85718576e-01,-3.84052948,2.54663356e-02,0,8.14467924,1.68269999,9,9.705308001054158
3.35573760e+06,8.45601140e+01,-4.57766177e-05,5.05964382,6.80704142e-01,-3.84052906,2.54527863e-02,0,8.15063725,1.70063770,9,9.705346125738416
3.35578056e+06,8.45581357e+01,-4.59979976e-05,5.06227333,6.75693353e-01,-3.84052863,2.54389855e-02,0,8.15660593,1.71860802,9,9.705384826977445
3.35582397e+06,8.45561288e+01,-4.62227652e-05,5.06490194,6.70685104e-01,-3.84052819,2.54249908e-02,0,8.16258229,1.73660162,9,9.705423933606546
3.35582510e+06,8.45560764e+01,-4.62293506e-05,5.06496780,6.70559678e-01,-3.84052818,2.54246247e-02,0,8.16273338,1.73705648,9,9.705424951586066
3.35582622e+06,8.45560241e+01,-4.62359360e-05,5.06503365,6.70434252e-01,-3.84052817,2.54242587e-02,0,8.16288447,1.73751135,9,9.705425960556916
3.35582734e+06,8.45559717e+01,-4.62425214e-05,5.06509950,6.70308826e-01,-3.84052816,2.54238926e-02,0,8.16303556,1.73796621,9,9.705426969527766
3.35582846e+06,8.45559193e+01,-4.62491069e-05,5.06516536,6.70183400e-01,-3.84052814,2.54235266e-02,0,8.16318665,1.73842108,9,9.705427978498616
3.35582959e+06,8.45558669e+01,-4.62556923e-05,5.06523121,6.70057973e-01,-3.84052813,2.54231605e-02,0,8.16333774,1.73887594,9,9.705428996478133
3.35583071e+06,8.45558145e+01,-4.62622777e-05,5.06529706,6.69932547e-01,-3.84052812,2.54227944e-02,0,8.16348883,1.73933080,9,9.705430005448983
3.35583183e+06,8.45557621e+01,-4.62688631e-05,5.06536292,6.69807121e-01,-3.84052811,2.54224284e-02,0,8.16363992,1.73978567,9,9.705431014419833
