star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.00341841e+07,1.89602749e+01,-1.31713464e-08,4.52874232,9.80376475e-01,-3.84149357,7.35914360e-01,1.07241615e-05,8.09588355,2.43956184,2,2.022195062662007
1.00342819e+07,1.89602737e+01,-1.32028142e-08,4.52815757,9.81900684e-01,-3.84149357,7.35913903e-01,1.07239739e-05,8.09767593,2.44695181,2,2.028798887208298
1.00343987e+07,1.89602721e+01,-1.32005091e-08,4.52761183,9.83517059e-01,-3.84149358,7.35913356e-01,1.07237492e-05,8.09927528,2.45448158,2,2.036685663353426
1.00345100e+07,1.89602706e+01,-1.32051968e-08,4.52704956,9.85107394e-01,-3.84149358,7.35912833e-01,1.07235347e-05,8.10091264,2.46191084,2,2.044201058772664
1.00346066e+07,1.89602694e+01,-1.32285745e-08,4.52644308,9.86628131e-01,-3.84149359,7.35912377e-01,1.07233472e-05,8.10265162,2.46907148,2,2.0507238547968396
1.00347054e+07,1.89602681e+01,-1.32467964e-08,4.52583848,9.88160585e-01,-3.84149359,7.35911910e-01,1.07231556e-05,8.10436273,2.47623105,2,2.0573952031114966
1.00348164e+07,1.89602666e+01,-1.32353140e-08,4.52524468,9.89760543e-01,-3.84149360,7.35911384e-01,1.07229396e-05,8.10591335,2.48338457,2,2.0648903414001745
1.00349222e+07,1.89602652e+01,-1.32290017e-08,4.52463883,9.91330999e-01,-3.84149360,7.35910881e-01,1.07227334e-05,8.10750024,2.49044353,2,2.0720343560932712
1.00350165e+07,1.89602639e+01,-1.32340913e-08,4.52400637,9.92836393e-01,-3.84149360,7.35910432e-01,1.07225489e-05,8.10916710,2.49729394,2,2.0784018474502792
1.00351138e+07,1.89602626e+01,-1.32329786e-08,4.52337552,9.94360062e-01,-3.84149361,7.35909967e-01,1.07223583e-05,8.11079096,2.50413669,2,2.0849719101123867
1.00352246e+07,1.89602612e+01,-1.32045154e-08,4.52275176,9.95964323e-01,-3.84149361,7.35909437e-01,1.07221407e-05,8.11222524,2.51094562,2,2.092453543647316
1.00353285e+07,1.89602598e+01,-1.31852277e-08,4.52211715,9.97527044e-01,-3.84149362,7.35908939e-01,1.07219362e-05,8.11372122,2.51766578,2,2.099469263180617
1.00354223e+07,1.89602586e+01,-1.31794548e-08,4.52146656,9.99028580e-01,-3.84149362,7.35908488e-01,1.07217512e-05,8.11530808,2.52425519,2,2.105802992653442
1.00355189e+07,1.89602573e+01,-1.31638505e-08,4.52081361,1.00054932,-3.84149363,7.35908023e-01,1.07215604e-05,8.11683569,2.53078593,2,2.1123257886776172
1.00356212e+07,1.89602560e+01,-1.31279170e-08,4.52015578,1.00210976,-3.84149363,7.35907529e-01,1.07213578e-05,8.11824080,2.53719534,2,2.1192334701814315
1.00357186e+07,1.89602547e+01,-1.30965679e-08,4.51949391,1.00363586,-3.84149363,7.35907058e-01,1.07211647e-05,8.11970428,2.54357253,2,2.1258102852203504
1.00358097e+07,1.89602535e+01,-1.30710774e-08,4.51882686,1.00511808,-3.84149364,7.35906617e-01,1.07209837e-05,8.12124236,2.54990854,2,2.1319617005185103
1.00359043e+07,1.89602523e+01,-1.30370435e-08,4.51815724,1.00662518,-3.84149364,7.35906159e-01,1.07207957e-05,8.12271009,2.55617785,2,2.138349449006079
1.00360048e+07,1.89602510e+01,-1.29881034e-08,4.51748313,1.00817567,-3.84149365,7.35905671e-01,1.07205956e-05,8.12405508,2.56233076,2,2.1451355877269087
1.00360997e+07,1.89602497e+01,-1.29469539e-08,4.51680634,1.00968878,-3.84149365,7.35905210e-01,1.07204064e-05,8.12547256,2.56846399,2,2.151543593344786
1.00361893e+07,1.89602486e+01,-1.29131189e-08,4.51612705,1.01116679,-3.84149366,7.35904773e-01,1.07202273e-05,8.12695810,2.57457875,2,2.157593722990522
1.00362805e+07,1.89602474e+01,-1.28704056e-08,4.51544506,1.01265720,-3.84149366,7.35904329e-01,1.07200450e-05,8.12840368,2.58063511,2,2.1637518906654933
1.00363733e+07,1.89602462e+01,-1.28179800e-08,4.51476014,1.01416115,-3.84149366,7.35903875e-01,1.07198591e-05,8.12980557,2.58662759,2,2.170018096369952
1.00364634e+07,1.89602451e+01,-1.27682987e-08,4.51407465,1.01564705,-3.84149367,7.35903435e-01,1.07196785e-05,8.13124808,2.59261606,2,2.176101987899745
1.00365512e+07,1.89602440e+01,-1.27209976e-08,4.51338868,1.01711728,-3.84149367,7.35903005e-01,1.07195024e-05,8.13272582,2.59860104,2,2.1820305747622455
1.00366416e+07,1.89602428e+01,-1.26678010e-08,4.51269887,1.01861313,-3.84149368,7.35902562e-01,1.07193207e-05,8.13413465,2.60449527,2,2.188134723422599
1.00367346e+07,1.89602417e+01,-1.26091285e-08,4.51200551,1.02013278,-3.84149368,7.35902106e-01,1.07191337e-05,8.13547948,2.61030519,2,2.194414433880681
1.00368232e+07,1.89602405e+01,-1.25575439e-08,4.51131231,1.02162475,-3.84149368,7.35901672e-01,1.07189555e-05,8.13689553,2.61612815,2,2.2003970397579242
1.00369093e+07,1.89602395e+01,-1.25099129e-08,4.51061920,1.02310128,-3.84149369,7.35901248e-01,1.07187820e-05,8.13835130,2.62195837,2,2.2062108362143777
1.00369963e+07,1.89602384e+01,-1.24554617e-08,4.50992314,1.02459190,-3.84149369,7.35900820e-01,1.07186065e-05,8.13977243,2.62771939,2,2.21208540406226
1.00370838e+07,1.89602373e+01,-1.23971063e-08,4.50922540,1.02609060,-3.84149370,7.35900389e-01,1.07184297e-05,8.14117374,2.63344080,2,2.217993733794326
1.00371696e+07,1.89602362e+01,-1.23410558e-08,4.50852726,1.02758281,-3.84149370,7.35899966e-01,1.07182563e-05,8.14260181,2.63915187,2,2.2237872731200934
1.00372546e+07,1.89602352e+01,-1.22860694e-08,4.50782893,1.02907202,-3.84149370,7.35899546e-01,1.07180843e-05,8.14404225,2.64485815,2,2.2295267934312433
1.00373401e+07,1.89602342e+01,-1.22285660e-08,4.50712837,1.03057474,-3.84149371,7.35899124e-01,1.07179112e-05,8.14546064,2.65050711,2,2.235300075626576
1.00374259e+07,1.89602331e+01,-1.21699883e-08,4.50642686,1.03208323,-3.84149371,7.35898700e-01,1.07177376e-05,8.14686964,2.65613160,2,2.241093614952469
1.00375098e+07,1.89602321e+01,-1.21139664e-08,4.50572468,1.03358869,-3.84149372,7.35898285e-01,1.07175672e-05,8.14830256,2.66173719,2,2.246758859118441
1.00375933e+07,1.89602311e+01,-1.20587696e-08,4.50502228,1.03509316,-3.84149372,7.35897871e-01,1.07173978e-05,8.14974320,2.66733668,2,2.252397093777041
1.00376769e+07,1.89602301e+01,-1.20016082e-08,4.50431752,1.03661156,-3.84149372,7.35897456e-01,1.07172278e-05,8.15116514,2.67287239,2,2.2580420808124524
1.00377606e+07,1.89602291e+01,-1.19438921e-08,4.50361210,1.03813389,-3.84149373,7.35897041e-01,1.07170576e-05,8.15258179,2.67839010,2,2.2636938202246752
1.00378430e+07,1.89602281e+01,-1.18881339e-08,4.50290590,1.03965801,-3.84149373,7.35896631e-01,1.07168897e-05,8.15401691,2.68388295,2,2.2692577787380976
1.00379251e+07,1.89602272e+01,-1.18327734e-08,4.50219954,1.04118250,-3.84149373,7.35896223e-01,1.07167223e-05,8.15545578,2.68937075,2,2.274801480120959
1.00380070e+07,1.89602262e+01,-1.17767511e-08,4.50149099,1.04271908,-3.84149374,7.35895815e-01,1.07165552e-05,8.15688585,2.69479564,2,2.280331676750198
1.00380889e+07,1.89602252e+01,-1.17206294e-08,4.50078211,1.04425748,-3.84149374,7.35895407e-01,1.07163881e-05,8.15831459,2.70021109,2,2.285861873379437
1.00381699e+07,1.89602243e+01,-1.16656240e-08,4.50007173,1.04580410,-3.84149375,7.35895002e-01,1.07162223e-05,8.15974993,2.70557956,2,2.2913312986171204
1.00382510e+07,1.89602234e+01,-1.16107132e-08,4.49936124,1.04735142,-3.84149375,7.35894597e-01,1.07160565e-05,8.16118583,2.71094404,2,2.2968074762316157
1.00383315e+07,1.89602224e+01,-1.15562260e-08,4.49864889,1.04891005,-3.84149375,7.35894194e-01,1.07158914e-05,8.16262333,2.71624945,2,2.3022431395851166
1.00384120e+07,1.89602215e+01,-1.15017897e-08,4.49793642,1.05046935,-3.84149376,7.35893791e-01,1.07157263e-05,8.16406106,2.72155096,2,2.307678802938617
1.00384919e+07,1.89602206e+01,-1.14483518e-08,4.49722201,1.05203827,-3.84149376,7.35893390e-01,1.07155622e-05,8.16550391,2.72679128,2,2.313073952031123
1.00385717e+07,1.89602197e+01,-1.13949633e-08,4.49650739,1.05360841,-3.84149377,7.35892990e-01,1.07153982e-05,8.16694715,2.73202438,2,2.3184623487466913
1.00386511e+07,1.89602188e+01,-1.13419972e-08,4.49579088,1.05518897,-3.84149377,7.35892590e-01,1.07152346e-05,8.16839364,2.73719559,2,2.3238237359550142
1.00387304e+07,1.89602179e+01,-1.12891776e-08,4.49507400,1.05677139,-3.84149377,7.35892191e-01,1.07150711e-05,8.16984166,2.74235429,2,2.3291783707865252
1.00388093e+07,1.89602170e+01,-1.12370306e-08,4.49435540,1.05836228,-3.84149378,7.35891793e-01,1.07149082e-05,8.17129670,2.74745557,2,2.3345059961106647
1.00388882e+07,1.89602161e+01,-1.11840081e-08,4.49363657,1.05995588,-3.84149378,7.35891395e-01,1.07147451e-05,8.17275608,2.75254563,2,2.339833621434678
1.00389672e+07,1.89602152e+01,-1.11284907e-08,4.49291709,1.06155720,-3.84149378,7.35890996e-01,1.07145816e-05,8.17422781,2.75760372,2,2.345167999135629
1.00390463e+07,1.89602144e+01,-1.10722503e-08,4.49219723,1.06316272,-3.84149379,7.35890596e-01,1.07144179e-05,8.17570228,2.76264457,2,2.350509129213517
1.00391254e+07,1.89602135e+01,-1.10152416e-08,4.49147697,1.06477271,-3.84149379,7.35890195e-01,1.07142539e-05,8.17717966,2.76766710,2,2.3558502592912793
1.00392040e+07,1.89602126e+01,-1.09609950e-08,4.49075478,1.06638843,-3.84149380,7.35889796e-01,1.07140905e-05,8.17865364,2.77263163,2,2.3611576274848587
1.00392824e+07,1.89602118e+01,-1.09073115e-08,4.49003165,1.06800764,-3.84149380,7.35889397e-01,1.07139273e-05,8.18012579,2.77756631,2,2.3664514909248147
1.00393606e+07,1.89602109e+01,-1.08540545e-08,4.48930747,1.06963098,-3.84149380,7.35888999e-01,1.07137643e-05,8.18159598,2.78246731,2,2.371731849611022
1.00394386e+07,1.89602101e+01,-1.08013716e-08,4.48858209,1.07125983,-3.84149381,7.35888601e-01,1.07136014e-05,8.18306460,2.78732749,2,2.3769987035436064
1.00395163e+07,1.89602093e+01,-1.07494242e-08,4.48785536,1.07289335,-3.84149381,7.35888204e-01,1.07134388e-05,8.18452980,2.79214441,2,2.3822453003457564
1.00395939e+07,1.89602084e+01,-1.06978943e-08,4.48712751,1.07453122,-3.84149382,7.35887807e-01,1.07132762e-05,8.18599241,2.79692423,2,2.3874851447709693
1.00396714e+07,1.89602076e+01,-1.06468045e-08,4.48639845,1.07617384,-3.84149382,7.35887409e-01,1.07131137e-05,8.18745181,2.80166369,2,2.3927182368193702
1.00397487e+07,1.89602068e+01,-1.05961451e-08,4.48566818,1.07782113,-3.84149382,7.35887012e-01,1.07129512e-05,8.18890824,2.80636192,2,2.3979378241140226
1.00398259e+07,1.89602060e+01,-1.05458678e-08,4.48493661,1.07947280,-3.84149383,7.35886615e-01,1.07127887e-05,8.19036139,2.81101705,2,2.4031506590319895
1.00399030e+07,1.89602052e+01,-1.04959069e-08,4.48420365,1.08112881,-3.84149383,7.35886218e-01,1.07126263e-05,8.19181063,2.81562635,2,2.408356741573019
1.00399799e+07,1.89602044e+01,-1.04461720e-08,4.48346926,1.08278907,-3.84149383,7.35885821e-01,1.07124639e-05,8.19325494,2.82018865,2,2.4135493193604254
1.00400567e+07,1.89602036e+01,-1.03965998e-08,4.48273343,1.08445359,-3.84149384,7.35885424e-01,1.07123014e-05,8.19469416,2.82470261,2,2.4187351447708947
1.00401334e+07,1.89602028e+01,-1.03472038e-08,4.48199611,1.08612235,-3.84149384,7.35885027e-01,1.07121389e-05,8.19612811,2.82916697,2,2.4239142178046778
1.00402101e+07,1.89602020e+01,-1.02979997e-08,4.48125714,1.08779539,-3.84149385,7.35884630e-01,1.07119763e-05,8.19755595,2.83357642,2,2.4290932908383356
1.00402867e+07,1.89602012e+01,-1.02488195e-08,4.48051648,1.08947300,-3.84149385,7.35884232e-01,1.07118136e-05,8.19897622,2.83792827,2,2.434265611495182
1.00403632e+07,1.89602004e+01,-1.01997508e-08,4.47977415,1.09115503,-3.84149385,7.35883833e-01,1.07116506e-05,8.20038931,2.84222275,2,2.4394311797752164
1.00404398e+07,1.89601996e+01,-1.01507660e-08,4.47903021,1.09284159,-3.84149386,7.35883434e-01,1.07114874e-05,8.20179463,2.84646071,2,2.4446035004321884
1.00405163e+07,1.89601989e+01,-1.01018924e-08,4.47828436,1.09453227,-3.84149386,7.35883035e-01,1.07113241e-05,8.20319072,2.85063351,2,2.4497690687122233
1.00405928e+07,1.89601981e+01,-1.00529491e-08,4.47753648,1.09622795,-3.84149387,7.35882635e-01,1.07111605e-05,8.20457527,2.85473432,2,2.454934636992258
1.00406693e+07,1.89601973e+01,-1.00039586e-08,4.47678664,1.09792765,-3.84149387,7.35882234e-01,1.07109966e-05,8.20594904,2.85876660,2,2.4601002052722927
1.00407458e+07,1.89601966e+01,-9.95494206e-09,4.47603483,1.09963253,-3.84149387,7.35881833e-01,1.07108325e-05,8.20731057,2.86272591,2,2.465265773552327
1.00408225e+07,1.89601958e+01,-9.90592075e-09,4.47528093,1.10134289,-3.84149388,7.35881430e-01,1.07106678e-05,8.20865888,2.86660603,2,2.470444846585985
1.00408992e+07,1.89601950e+01,-9.85697164e-09,4.47452515,1.10305846,-3.84149388,7.35881026e-01,1.07105027e-05,8.20999430,2.87041298,2,2.475623919619643
1.00409762e+07,1.89601943e+01,-9.80808903e-09,4.47376740,1.10478178,-3.84149389,7.35880620e-01,1.07103367e-05,8.21131538,2.87413519,2,2.4808232497838607
1.00410533e+07,1.89601935e+01,-9.75932435e-09,4.47300750,1.10651033,-3.84149389,7.35880213e-01,1.07101703e-05,8.21261976,2.87777224,2,2.4860293323250158
1.00411307e+07,1.89601928e+01,-9.71087060e-09,4.47224564,1.10824715,-3.84149389,7.35879804e-01,1.07100029e-05,8.21390741,2.88131949,2,2.4912556719964796
1.00412080e+07,1.89601920e+01,-9.66294562e-09,4.47148123,1.10998892,-3.84149390,7.35879394e-01,1.07098354e-05,8.21517279,2.88476379,2,2.496475259291258
1.00412855e+07,1.89601913e+01,-9.61420102e-09,4.47071425,1.11173676,-3.84149390,7.35878983e-01,1.07096674e-05,8.21641364,2.88809807,2,2.501708351339659
1.00413632e+07,1.89601905e+01,-9.56603708e-09,4.46994517,1.11349225,-3.84149391,7.35878570e-01,1.07094985e-05,8.21763281,2.89133096,2,2.5069549481416833
1.00414403e+07,1.89601898e+01,-9.52468492e-09,4.46917254,1.11525074,-3.84149391,7.35878159e-01,1.07093306e-05,8.21881534,2.89441887,2,2.5121610306828384
1.00415176e+07,1.89601891e+01,-9.48322294e-09,4.46839744,1.11701810,-3.84149391,7.35877746e-01,1.07091621e-05,8.21996836,2.89737730,2,2.5173806179774907
1.00415965e+07,1.89601883e+01,-9.43123654e-09,4.46762195,1.11880187,-3.84149392,7.35877325e-01,1.07089897e-05,8.22110927,2.90026009,2,2.52270824330163
1.00416755e+07,1.89601876e+01,-9.38386049e-09,4.46684391,1.12059043,-3.84149392,7.35876902e-01,1.07088170e-05,8.22221834,2.90301565,2,2.528042621002581
1.00417548e+07,1.89601869e+01,-9.33601203e-09,4.46606376,1.12238633,-3.84149393,7.35876477e-01,1.07086433e-05,8.22329673,2.90564846,2,2.533397255834092
1.00418345e+07,1.89601861e+01,-9.28852480e-09,4.46528158,1.12418956,-3.84149393,7.35876049e-01,1.07084685e-05,8.22434301,2.90815591,2,2.5387789001728494
1.00419144e+07,1.89601854e+01,-9.24131941e-09,4.46449744,1.12599980,-3.84149393,7.35875619e-01,1.07082927e-05,8.22535617,2.91053642,2,2.5441740492653553
1.00419949e+07,1.89601846e+01,-9.19424716e-09,4.46371157,1.12781783,-3.84149394,7.35875185e-01,1.07081155e-05,8.22633642,2.91279131,2,2.5496097126188557
1.00420748e+07,1.89601839e+01,-9.15543465e-09,4.46292257,1.12963651,-3.84149394,7.35874754e-01,1.07079393e-05,8.22726637,2.91487266,2,2.5550048617113617
1.00421553e+07,1.89601832e+01,-9.11413231e-09,4.46213204,1.13146514,-3.84149395,7.35874318e-01,1.07077613e-05,8.22815700,2.91680909,2,2.560440525064862
1.00422371e+07,1.89601824e+01,-9.06668888e-09,4.46134093,1.13330545,-3.84149395,7.35873875e-01,1.07075802e-05,8.22902027,2.91863868,2,2.5659639693171634
1.00423194e+07,1.89601817e+01,-9.01988618e-09,4.46054837,1.13515083,-3.84149396,7.35873428e-01,1.07073977e-05,8.22984676,2.92033973,2,2.571521175453774
1.00424022e+07,1.89601809e+01,-8.97418004e-09,4.45975448,1.13700116,-3.84149396,7.35872977e-01,1.07072137e-05,8.23063515,2.92191164,2,2.577112143474442
1.00424853e+07,1.89601802e+01,-8.93091642e-09,4.45895920,1.13885565,-3.84149397,7.35872524e-01,1.07070287e-05,8.23138181,2.92334579,2,2.582723368625796
1.00425686e+07,1.89601795e+01,-8.89081308e-09,4.45816264,1.14071241,-3.84149397,7.35872069e-01,1.07068429e-05,8.23209000,2.92465567,2,2.5883480985306475
1.00426526e+07,1.89601787e+01,-8.84916274e-09,4.45736531,1.14257566,-3.84149398,7.35871610e-01,1.07066553e-05,8.23275936,2.92583807,2,2.5940200950734305
1.00427379e+07,1.89601780e+01,-8.80305302e-09,4.45656768,1.14444783,-3.84149398,7.35871142e-01,1.07064643e-05,8.23339108,2.92689544,2,2.5997798725151404
1.00428236e+07,1.89601772e+01,-8.76014617e-09,4.45576927,1.14632215,-3.84149398,7.35870671e-01,1.07062721e-05,8.23398669,2.92784188,2,2.6055666594640963
1.00429096e+07,1.89601765e+01,-8.72019508e-09,4.45497024,1.14819812,-3.84149399,7.35870198e-01,1.07060789e-05,8.23455099,2.92869352,2,2.611373703543612
1.00429964e+07,1.89601757e+01,-8.68114768e-09,4.45417075,1.15007906,-3.84149399,7.35869719e-01,1.07058833e-05,8.23507111,2.92941112,2,2.617234766637872
1.00430843e+07,1.89601750e+01,-8.64072737e-09,4.45337132,1.15196577,-3.84149400,7.35869233e-01,1.07056851e-05,8.23556087,2.93003655,2,2.6231701058773096
1.00431729e+07,1.89601742e+01,-8.59936713e-09,4.45257194,1.15385644,-3.84149400,7.35868743e-01,1.07054850e-05,8.23602984,2.93059886,2,2.6291527117545535
1.00432628e+07,1.89601734e+01,-8.55812979e-09,4.45177255,1.15575298,-3.84149401,7.35868243e-01,1.07052812e-05,8.23645189,2.93102584,2,2.635223098530724
1.00433532e+07,1.89601727e+01,-8.51690706e-09,4.45097325,1.15765157,-3.84149401,7.35867741e-01,1.07050761e-05,8.23686035,2.93141428,2,2.6413272471909517
1.00434450e+07,1.89601719e+01,-8.47570197e-09,4.45017426,1.15955625,-3.84149402,7.35867229e-01,1.07048671e-05,8.23723102,2.93169648,2,2.6475259291270437
1.00435377e+07,1.89601711e+01,-8.43475078e-09,4.44937543,1.16146359,-3.84149402,7.35866711e-01,1.07046560e-05,8.23758113,2.93192338,2,2.653785382454565
1.00436313e+07,1.89601703e+01,-8.39409493e-09,4.44857680,1.16337405,-3.84149403,7.35866187e-01,1.07044422e-05,8.23790730,2.93208597,2,2.660105607173767
1.00437261e+07,1.89601695e+01,-8.35411991e-09,4.44777850,1.16528823,-3.84149404,7.35865655e-01,1.07042252e-05,8.23820444,2.93217426,2,2.6665068604148328
1.00438213e+07,1.89601687e+01,-8.31443088e-09,4.44698034,1.16720398,-3.84149404,7.35865120e-01,1.07040067e-05,8.23848939,2.93223133,2,2.6729351231633958
1.00439185e+07,1.89601679e+01,-8.27518967e-09,4.44618280,1.16912520,-3.84149405,7.35864571e-01,1.07037831e-05,8.23874050,2.93220380,2,2.6794984334485656
1.00440161e+07,1.89601671e+01,-8.23609742e-09,4.44538541,1.17104771,-3.84149405,7.35864020e-01,1.07035581e-05,8.23898410,2.93215809,2,2.686088753241108
1.00441156e+07,1.89601663e+01,-8.19764103e-09,4.44458864,1.17297506,-3.84149406,7.35863456e-01,1.07033282e-05,8.23920014,2.93204673,2,2.6928073681935714
1.00442159e+07,1.89601655e+01,-8.15948502e-09,4.44379217,1.17490448,-3.84149406,7.35862886e-01,1.07030958e-05,8.23940508,2.93191008,2,2.6995800021607783
1.00443177e+07,1.89601647e+01,-8.12183114e-09,4.44299617,1.17683735,-3.84149407,7.35862306e-01,1.07028594e-05,8.23959147,2.93173112,2,2.706453921780409
1.00444210e+07,1.89601638e+01,-8.08467058e-09,4.44220065,1.17877341,-3.84149408,7.35861717e-01,1.07026190e-05,8.23976239,2.93151888,2,2.7134291270527156
1.00445254e+07,1.89601630e+01,-8.04785070e-09,4.44140546,1.18071166,-3.84149408,7.35861120e-01,1.07023757e-05,8.23992263,2.93128363,2,2.7204786084701995
1.00446319e+07,1.89601622e+01,-8.01164919e-09,4.44061093,1.18265422,-3.84149409,7.35860508e-01,1.07021263e-05,8.24006417,2.93101035,2,2.7276698898012284
1.00447391e+07,1.89601613e+01,-7.97561116e-09,4.43981659,1.18459794,-3.84149409,7.35859892e-01,1.07018753e-05,8.24020076,2.93072707,2,2.734908437770063
1.00448493e+07,1.89601604e+01,-7.94021226e-09,4.43902311,1.18654711,-3.84149410,7.35859256e-01,1.07016159e-05,8.24031784,2.93040676,2,2.742349557044123
1.00449604e+07,1.89601596e+01,-7.90502850e-09,4.43822984,1.18849756,-3.84149411,7.35858614e-01,1.07013543e-05,8.24043049,2.93007870,2,2.7498514477096125
1.00450739e+07,1.89601587e+01,-7.87050792e-09,4.43743721,1.19045191,-3.84149411,7.35857955e-01,1.07010859e-05,8.24052949,2.92972676,2,2.7575153954192064
1.00451892e+07,1.89601578e+01,-7.83637698e-09,4.43664498,1.19240870,-3.84149412,7.35857285e-01,1.07008129e-05,8.24062097,2.92936294,2,2.7653008859117847
1.00453064e+07,1.89601568e+01,-7.80269019e-09,4.43585322,1.19436826,-3.84149413,7.35856602e-01,1.07005345e-05,8.24070390,2.92898557,2,2.77321467156441
1.00454264e+07,1.89601559e+01,-7.76961239e-09,4.43506202,1.19633118,-3.84149414,7.35855900e-01,1.07002487e-05,8.24077708,2.92859469,2,2.781317523768386
1.00455476e+07,1.89601550e+01,-7.73680575e-09,4.43427108,1.19829559,-3.84149414,7.35855190e-01,1.06999594e-05,8.24084592,2.92819780,2,2.7895014044943514
1.00456729e+07,1.89601540e+01,-7.70475473e-09,4.43348089,1.20026446,-3.84149415,7.35854453e-01,1.06996592e-05,8.24090321,2.92778698,2,2.7979621326707202
1.00457993e+07,1.89601530e+01,-7.67291847e-09,4.43269089,1.20223439,-3.84149416,7.35853708e-01,1.06993559e-05,8.24095789,2.92737352,2,2.8064971369922667
1.00459297e+07,1.89601521e+01,-7.64192238e-09,4.43190154,1.20420810,-3.84149417,7.35852936e-01,1.06990415e-05,8.24100359,2.92695205,2,2.8153022363871534
1.00460625e+07,1.89601510e+01,-7.61107044e-09,4.43111254,1.20618389,-3.84149417,7.35852149e-01,1.06987210e-05,8.24104557,2.92652720,2,2.8242693928262703
1.00461989e+07,1.89601500e+01,-7.58044953e-09,4.43032414,1.20816302,-3.84149418,7.35851338e-01,1.06983908e-05,8.24108158,2.92609692,2,2.8334796348314817
1.00463394e+07,1.89601490e+01,-7.55043516e-09,4.42953624,1.21014503,-3.84149419,7.35850500e-01,1.06980496e-05,8.24111241,2.92566425,2,2.84296672428697
1.00464822e+07,1.89601479e+01,-7.52077661e-09,4.42874863,1.21212871,-3.84149420,7.35849646e-01,1.06977022e-05,8.24114019,2.92523017,2,2.8526091184096263
1.00466312e+07,1.89601468e+01,-7.49202353e-09,4.42796163,1.21411581,-3.84149421,7.35848751e-01,1.06973379e-05,8.24116120,2.92479466,2,2.8626701598962296
1.00467823e+07,1.89601456e+01,-7.46349006e-09,4.42717482,1.21610394,-3.84149422,7.35847842e-01,1.06969683e-05,8.24118043,2.92435919,2,2.8728730012965036
1.00469405e+07,1.89601445e+01,-7.43555278e-09,4.42638864,1.21809559,-3.84149423,7.35846887e-01,1.06965797e-05,8.24119448,2.92392496,2,2.8835552614520283
1.00471027e+07,1.89601433e+01,-7.40791620e-09,4.42560276,1.22008892,-3.84149424,7.35845905e-01,1.06961804e-05,8.24120624,2.92349189,2,2.8945076166810186
1.00472705e+07,1.89601420e+01,-7.38069981e-09,4.42481731,1.22208460,-3.84149425,7.35844887e-01,1.06957660e-05,8.24121481,2.92306043,2,2.905838105012962
1.00474461e+07,1.89601407e+01,-7.35417260e-09,4.42403227,1.22408256,-3.84149426,7.35843817e-01,1.06953310e-05,8.24122027,2.92263290,2,2.9176952787380888
1.00476250e+07,1.89601394e+01,-7.32793828e-09,4.42324740,1.22608148,-3.84149427,7.35842725e-01,1.06948872e-05,8.24122440,2.92220705,2,2.9297752808988746
1.00478164e+07,1.89601380e+01,-7.30284638e-09,4.42246296,1.22808279,-3.84149429,7.35841551e-01,1.06944100e-05,8.24122486,2.92178939,2,2.9426993301642415
1.00480128e+07,1.89601366e+01,-7.27786282e-09,4.42167874,1.23008525,-3.84149430,7.35840345e-01,1.06939196e-05,8.24122457,2.92137435,2,2.9559609982714408
1.00482202e+07,1.89601351e+01,-7.25311906e-09,4.42089498,1.23209022,-3.84149431,7.35839066e-01,1.06934001e-05,8.24122261,2.92096507,2,2.9699654278305454
1.00484394e+07,1.89601335e+01,-7.22924801e-09,4.42011141,1.23409634,-3.84149433,7.35837711e-01,1.06928494e-05,8.24121961,2.92056350,2,2.9847666378565503
1.00486650e+07,1.89601319e+01,-7.20585577e-09,4.41932796,1.23610309,-3.84149434,7.35836313e-01,1.06922816e-05,8.24121603,2.92016617,3,3.0
1.00487105e+07,1.89601316e+01,-7.20172062e-09,4.41918478,1.23647038,-3.84149434,7.35836030e-01,1.06921668e-05,8.24121526,2.92009577,3,3.0000501462009734
1.00487559e+07,1.89601312e+01,-7.19758546e-09,4.41904160,1.23683768,-3.84149435,7.35835747e-01,1.06920519e-05,8.24121449,2.92002537,3,3.0001001821905167
1.00488013e+07,1.89601309e+01,-7.19345031e-09,4.41889843,1.23720498,-3.84149435,7.35835465e-01,1.06919371e-05,8.24121373,2.91995497,3,3.0001502181800594
1.00488468e+07,1.89601306e+01,-7.18931516e-09,4.41875525,1.23757228,-3.84149435,7.35835182e-01,1.06918223e-05,8.24121296,2.91988456,3,3.000200364381033
1.00488922e+07,1.89601303e+01,-7.18518001e-09,4.41861207,1.23793958,-3.84149436,7.35834899e-01,1.06917074e-05,8.24121219,2.91981416,3,3.000250400370574
1.00489377e+07,1.89601299e+01,-7.18104486e-09,4.41846889,1.23830688,-3.84149436,7.35834616e-01,1.06915926e-05,8.24121143,2.91974376,3,3.0003005465715473
1.00489831e+07,1.89601296e+01,-7.17690971e-09,4.41832571,1.23867418,-3.84149436,7.35834333e-01,1.06914778e-05,8.24121066,2.91967336,3,3.0003505825610906
1.00490285e+07,1.89601293e+01,-7.17277456e-09,4.41818253,1.23904148,-3.84149437,7.35834051e-01,1.06913629e-05,8.24120990,2.91960296,3,3.000400618550634
1.00490747e+07,1.89601290e+01,-7.16866769e-09,4.41803936,1.23940881,-3.84149437,7.35833763e-01,1.06912461e-05,8.24120915,2.91953297,3,3.0004515362316213
