star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.78620626e+08,3.59608972,-1.92744605e-10,4.04722476,9.78679572e-01,-3.84232711,7.40808338e-01,1.09701297e-04,8.13214970,3.88148038,3,3.435244983812216
1.79299772e+08,3.59595866,-1.93207837e-10,4.05418921,9.67973124e-01,-3.84231203,7.40731759e-01,1.09537661e-04,8.13573576,3.86930168,3,3.4655403036963675
1.79971270e+08,3.59582869,-1.93848840e-10,4.06116439,9.57190538e-01,-3.84229750,7.40657811e-01,1.09372640e-04,8.13950869,3.85766738,3,3.4954944618767407
1.80881728e+08,3.59565124,-1.96105149e-10,4.06786573,9.47953313e-01,-3.84227837,7.40560226e-01,1.09143661e-04,8.14475486,3.84323617,3,3.5361081389816413
1.82169419e+08,3.59539431,-2.02142907e-10,4.07401266,9.41422738e-01,-3.84225231,7.40427005e-01,1.08809046e-04,8.15232827,3.82554821,3,3.593549411928758
1.83597213e+08,3.59509882,-2.10323531e-10,4.07995745,9.35765250e-01,-3.84222465,7.40285193e-01,1.08423830e-04,8.16254311,3.81234420,3,3.657240394366514
1.85224187e+08,3.59474569,-2.21821280e-10,4.08464859,9.33348453e-01,-3.84219463,7.40130860e-01,1.07969720e-04,8.17457572,3.79893831,3,3.729816390946332
1.87255462e+08,3.59427460,-2.40506518e-10,4.08577821,9.39845913e-01,-3.84215935,7.39948978e-01,1.07386681e-04,8.19594679,3.80360637,3,3.820427431720598
1.88379198e+08,3.59399251,-2.58098721e-10,4.08146193,9.53960960e-01,-3.84214077,7.39853013e-01,1.07058404e-04,8.21389874,3.82759496,3,3.870555006035011
1.88941878e+08,3.59384463,-2.64830160e-10,4.08230913,9.54463420e-01,-3.84213170,7.39806146e-01,1.06892978e-04,8.21599253,3.81706213,3,3.8956550148584665
1.89483000e+08,3.59369690,-2.78709766e-10,4.07564640,9.71039972e-01,-3.84212315,7.39761880e-01,1.06733666e-04,8.23005516,3.84666363,3,3.9197933652078047
1.89823027e+08,3.59359929,-2.91902849e-10,4.06877324,9.87213515e-01,-3.84211782,7.39734302e-01,1.06632926e-04,8.24120791,3.87358767,3,3.934961277165246
1.90077488e+08,3.59352296,-3.04680238e-10,4.06182999,1.00318739,-3.84211385,7.39713742e-01,1.06557089e-04,8.25114185,3.89931848,3,3.946312264129818
1.90263628e+08,3.59346491,-3.15076725e-10,4.06139587,1.00603583,-3.84211095,7.39698731e-01,1.06501318e-04,8.25119467,3.89404538,3,3.9546155904296647
1.90484208e+08,3.59339578,-3.14037018e-10,4.05991562,1.00898395,-3.84210753,7.39681024e-01,1.06435089e-04,8.25555374,3.90267778,3,3.964455214987633
1.90667106e+08,3.59333697,-3.25824788e-10,4.05286791,1.02474658,-3.84210473,7.39666519e-01,1.06380477e-04,8.26369261,3.92487844,3,3.972613922270267
1.90795692e+08,3.59329413,-3.37413165e-10,4.04579856,1.04023803,-3.84210277,7.39656348e-01,1.06342003e-04,8.27140776,3.94726874,3,3.9783498818468876
1.90897871e+08,3.59325888,-3.49136250e-10,4.03870227,1.05565217,-3.84210121,7.39648269e-01,1.06311331e-04,8.27855710,3.96856341,3,3.982907878935058
1.90978923e+08,3.59322998,-3.60546799e-10,4.03158118,1.07090282,-3.84209997,7.39641860e-01,1.06286933e-04,8.28521991,3.98894183,3,3.98652344358132
1.91043067e+08,3.59320638,-3.71849062e-10,4.02443714,1.08601871,-3.84209900,7.39636790e-01,1.06267585e-04,8.29140077,4.00828363,3,3.9893847767830897
1.91094658e+08,3.59318681,-3.83182194e-10,4.01728341,1.10102906,-3.84209821,7.39632713e-01,1.06252002e-04,8.29735256,4.02724433,3,3.9916861462208
1.91136008e+08,3.59317066,-3.94359663e-10,4.01012407,1.11587793,-3.84209758,7.39629447e-01,1.06239501e-04,8.30316482,4.04611532,3,3.9935306855057395
1.91168901e+08,3.59315745,-4.05211103e-10,4.00296114,1.13051562,-3.84209708,7.39626852e-01,1.06229558e-04,8.30886187,4.06500028,3,3.994997975244543
1.91194672e+08,3.59314682,-4.15663034e-10,3.99579845,1.14490968,-3.84209669,7.39624824e-01,1.06221777e-04,8.31448076,4.08405305,3,3.996147567068296
1.91215080e+08,3.59313820,-4.25713269e-10,3.98864233,1.15909360,-3.84209638,7.39623222e-01,1.06215629e-04,8.32011718,4.10357820,3,3.9970579263845485
1.91231316e+08,3.59313118,-4.35418128e-10,3.98149963,1.17304041,-3.84209613,7.39621953e-01,1.06210754e-04,8.32585216,4.12391289,3,3.997782181277663
1.91244360e+08,3.59312542,-4.44469324e-10,3.97437750,1.18669161,-3.84209594,7.39620938e-01,1.06206855e-04,8.33173676,4.14532540,3,3.998364047551732
1.91254877e+08,3.59312068,-4.52832944e-10,3.96728517,1.20002594,-3.84209578,7.39620124e-01,1.06203728e-04,8.33782195,4.16817792,3,3.99883318950239
1.91263407e+08,3.59311678,-4.60383801e-10,3.96023253,1.21300788,-3.84209565,7.39619469e-01,1.06201209e-04,8.34412145,4.19276885,3,3.9992136954298516
1.91270413e+08,3.59311352,-4.67090871e-10,3.95323245,1.22562968,-3.84209555,7.39618935e-01,1.06199157e-04,8.35061520,4.21956115,3,3.9995262188211527
1.91276194e+08,3.59311080,-4.72916275e-10,3.94630290,1.23786299,-3.84209547,7.39618499e-01,1.06197479e-04,8.35719497,4.24915831,3,3.9997840974573373
1.91281034e+08,3.59310849,-4.77993289e-10,3.93945453,1.24969599,-3.84209540,7.39618137e-01,1.06196088e-04,8.36349306,4.28174363,4,4.0
1.91285141e+08,3.59310652,-4.82415331e-10,3.93281882,1.26095051,-3.84209534,7.39617834e-01,1.06194921e-04,8.36831171,4.31662947,4,4.0040821722285065
1.91288632e+08,3.59310483,-4.85808334e-10,3.92614400,1.27219328,-3.84209529,7.39617579e-01,1.06193941e-04,8.37095721,4.34989168,4,4.007552068320475
1.91291669e+08,3.59310335,-4.89513961e-10,3.91933988,1.28374113,-3.84209525,7.39617360e-01,1.06193098e-04,8.37374869,4.37765081,4,4.010570708948177
1.91294425e+08,3.59310199,-4.94282525e-10,3.91245720,1.29560669,-3.84209521,7.39617163e-01,1.06192341e-04,8.37656311,4.40189113,4,4.013310048286322
1.91296942e+08,3.59310073,-5.00193512e-10,3.90551175,1.30784015,-3.84209518,7.39616986e-01,1.06191657e-04,8.37926012,4.42328848,4,4.01581183243513
1.91299258e+08,3.59309956,-5.07449787e-10,3.89852170,1.32042581,-3.84209514,7.39616823e-01,1.06191032e-04,8.38192019,4.44263916,4,4.018113831675748
1.91301414e+08,3.59309846,-5.16142928e-10,3.89149037,1.33334535,-3.84209512,7.39616673e-01,1.06190454e-04,8.38420318,4.45974220,4,4.020256798153629
1.91303443e+08,3.59309740,-5.26111348e-10,3.88443167,1.34653611,-3.84209509,7.39616532e-01,1.06189912e-04,8.38623410,4.47519928,4,4.022273532376088
1.91305364e+08,3.59309637,-5.37410794e-10,3.87735188,1.35997344,-3.84209506,7.39616400e-01,1.06189401e-04,8.38801690,4.48924292,4,4.0241829194837
1.91307198e+08,3.59309537,-5.50069855e-10,3.87025440,1.37364281,-3.84209504,7.39616273e-01,1.06188915e-04,8.38948049,4.50190539,4,4.0260058325265735
1.91308961e+08,3.59309438,-5.64243420e-10,3.86314336,1.38753528,-3.84209502,7.39616152e-01,1.06188448e-04,8.39061929,4.51335451,4,4.027758174780982
1.91310669e+08,3.59309340,-5.80912266e-10,3.85602132,1.40167113,-3.84209499,7.39616034e-01,1.06187995e-04,8.39138201,4.52361534,4,4.0294558495232
1.91312333e+08,3.59309241,-6.00172480e-10,3.84889105,1.41605694,-3.84209497,7.39615920e-01,1.06187553e-04,8.39171400,4.53266908,4,4.031109790255665
1.91313962e+08,3.59309141,-6.19845234e-10,3.84175605,1.43072469,-3.84209495,7.39615807e-01,1.06187119e-04,8.39156026,4.54050335,4,4.032728942571281
1.91315572e+08,3.59309041,-6.26605069e-10,3.83462132,1.44571696,-3.84209493,7.39615695e-01,1.06186687e-04,8.39085654,4.54707839,4,4.034329209746323
1.91317175e+08,3.59308939,-6.43270588e-10,3.82749479,1.46109112,-3.84209491,7.39615582e-01,1.06186254e-04,8.38956782,4.55241061,4,4.035922519237994
1.91318787e+08,3.59308833,-6.65387353e-10,3.82038886,1.47691431,-3.84209488,7.39615468e-01,1.06185815e-04,8.38771797,4.55662064,4,4.03752477432257
1.91320438e+08,3.59308720,-6.92585429e-10,3.81332384,1.49327664,-3.84209486,7.39615350e-01,1.06185359e-04,8.38544165,4.56007008,4,4.039165793643063
1.91322159e+08,3.59308597,-7.25260150e-10,3.80633088,1.51026515,-3.84209484,7.39615225e-01,1.06184878e-04,8.38301887,4.56338740,4,4.040876389797253
1.91324012e+08,3.59308458,-7.64278193e-10,3.79946388,1.52798092,-3.84209481,7.39615088e-01,1.06184350e-04,8.38077035,4.56737603,4,4.042718187980701
1.91326118e+08,3.59308290,-8.12499691e-10,3.79283205,1.54654899,-3.84209478,7.39614928e-01,1.06183736e-04,8.37894044,4.57293856,4,4.044811456720228
1.91328830e+08,3.59308059,-8.75192451e-10,3.78674050,1.56607947,-3.84209474,7.39614717e-01,1.06182920e-04,8.37764783,4.58160985,4,4.04750706204862
1.91333982e+08,3.59307576,-9.67309009e-10,3.78431848,1.58252576,-3.84209466,7.39614299e-01,1.06181310e-04,8.37703761,4.60034118,4,4.052627917008753
1.91339157e+08,3.59307059,-1.00999603e-09,3.79062817,1.57517530,-3.84209457,7.39613869e-01,1.06179656e-04,8.37672788,4.61859898,4,4.057771632928529
1.91343290e+08,3.59306641,-1.00766074e-09,3.79771035,1.56171617,-3.84209451,7.39613527e-01,1.06178337e-04,8.37604200,4.63174928,4,4.061879647980979
1.91347323e+08,3.59306240,-9.85959142e-10,3.80481002,1.54677540,-3.84209445,7.39613197e-01,1.06177065e-04,8.37506238,4.64353360,4,4.06588826755672
1.91351656e+08,3.59305821,-9.58652814e-10,3.81189415,1.53143436,-3.84209438,7.39612849e-01,1.06175724e-04,8.37396241,4.65555117,4,4.0701950735625925
1.91356476e+08,3.59305368,-9.31969823e-10,3.81897307,1.51622573,-3.84209430,7.39612468e-01,1.06174255e-04,8.37297775,4.66869587,4,4.074985935540045
1.91361770e+08,3.59304883,-9.07147972e-10,3.82604400,1.50110220,-3.84209423,7.39612055e-01,1.06172661e-04,8.37219583,4.68294105,4,4.080247932077107
1.91367640e+08,3.59304361,-8.81519750e-10,3.83308758,1.48565120,-3.84209414,7.39611601e-01,1.06170913e-04,8.37148912,4.69824141,4,4.086082446560022
1.91374662e+08,3.59303754,-8.57165599e-10,3.84006102,1.46962623,-3.84209403,7.39611065e-01,1.06168844e-04,8.37074508,4.71571370,4,4.093061996934644
1.91384622e+08,3.59302906,-8.44407096e-10,3.84683557,1.45293000,-3.84209389,7.39610314e-01,1.06165945e-04,8.36992841,4.73928078,4,4.102961786415023
1.91407127e+08,3.59301084,-7.91239365e-10,3.84887653,1.44196560,-3.84209357,7.39608658e-01,1.06159554e-04,8.36901429,4.78815748,4,4.1253307384487545
1.91419984e+08,3.59300079,-7.80338702e-10,3.84225157,1.45138862,-3.84209339,7.39607743e-01,1.06156021e-04,8.36891910,4.81384800,4,4.138110014889443
1.91428445e+08,3.59299425,-7.69118042e-10,3.83530543,1.46270857,-3.84209328,7.39607154e-01,1.06153747e-04,8.36896563,4.83008966,4,4.14651986617393
1.91435073e+08,3.59298921,-7.58256004e-10,3.82827898,1.47465886,-3.84209319,7.39606700e-01,1.06151990e-04,8.36907267,4.84251194,4,4.1531077983703115
1.91440556e+08,3.59298505,-7.60051717e-10,3.82121491,1.48694499,-3.84209312,7.39606327e-01,1.06150551e-04,8.36918814,4.85256088,4,4.158557652358357
1.91445278e+08,3.59298144,-7.66640303e-10,3.81413032,1.49943855,-3.84209306,7.39606009e-01,1.06149322e-04,8.36932045,4.86107893,4,4.163251106768633
1.91449419e+08,3.59297824,-7.75626938e-10,3.80703204,1.51208494,-3.84209301,7.39605733e-01,1.06148252e-04,8.36945511,4.86843606,4,4.167367073459221
1.91453166e+08,3.59297531,-7.85634517e-10,3.79992659,1.52480739,-3.84209296,7.39605484e-01,1.06147290e-04,8.36959022,4.87500812,4,4.171091421971569
1.91456572e+08,3.59297261,-7.96314057e-10,3.79281618,1.53757849,-3.84209291,7.39605259e-01,1.06146420e-04,8.36972159,4.88090760,4,4.174476831908334
1.91459722e+08,3.59297008,-8.07445503e-10,3.78570257,1.55037994,-3.84209287,7.39605051e-01,1.06145619e-04,8.36985279,4.88630888,4,4.1776077894247186
1.91462663e+08,3.59296768,-8.18719714e-10,3.77858697,1.56319559,-3.84209284,7.39604859e-01,1.06144874e-04,8.36998116,4.89130274,4,4.180531010394779
1.91465440e+08,3.59296538,-8.30042789e-10,3.77147080,1.57600213,-3.84209280,7.39604678e-01,1.06144173e-04,8.37011110,4.89598208,4,4.1832912227830334
1.91468120e+08,3.59296314,-8.40890904e-10,3.76435643,1.58875705,-3.84209277,7.39604503e-01,1.06143500e-04,8.37024147,4.90045613,4,4.185955021558879
1.91470822e+08,3.59296085,-8.50278375e-10,3.75724908,1.60136918,-3.84209274,7.39604328e-01,1.06142823e-04,8.37037782,4.90492970,4,4.188640687339601
1.91473882e+08,3.59295824,-8.54213677e-10,3.75016824,1.61354358,-3.84209270,7.39604130e-01,1.06142056e-04,8.37053336,4.90994479,4,4.191682188926946
1.91477480e+08,3.59295518,-8.48232946e-10,3.74314347,1.62496603,-3.84209265,7.39603896e-01,1.06141149e-04,8.37073517,4.91579930,4,4.195258438178995
1.91481851e+08,3.59295151,-8.30221026e-10,3.73624955,1.63505293,-3.84209259,7.39603601e-01,1.06140009e-04,8.37099270,4.92283329,4,4.1996030144660175
1.91487663e+08,3.59294680,-7.94308435e-10,3.72975442,1.64220811,-3.84209249,7.39603060e-01,1.06137917e-04,8.37134427,4.93203414,4,4.20537987957244
1.91494009e+08,3.59294191,-7.52534679e-10,3.72369522,1.64683847,-3.84209215,7.39601270e-01,1.06130989e-04,8.37175939,4.94192883,4,4.211687516524498
1.91500805e+08,3.59293694,-7.14726472e-10,3.71768979,1.65120910,-3.84209025,7.39591454e-01,1.06092937e-04,8.37223406,4.95235106,4,4.218442433121753
1.91508548e+08,3.59293147,-7.11442481e-10,3.71088902,1.66363243,-3.84207640,7.39519567e-01,1.05811415e-04,8.37281439,4.96402869,4,4.2261386248834585
1.91513808e+08,3.59292759,-7.66706164e-10,3.70587576,1.68359866,-3.84204096,7.39335516e-01,1.05068348e-04,8.37322023,4.97182806,4,4.231366826958439
1.91517333e+08,3.59292475,-8.42042893e-10,3.70239094,1.70304095,-3.84199395,7.39090886e-01,1.04029718e-04,8.37349680,4.97699569,4,4.234870517512489
1.91520378e+08,3.59292203,-9.29456755e-10,3.69949241,1.72191337,-3.84193889,7.38803704e-01,1.02733333e-04,8.37373110,4.98141197,4,4.237897109778328
1.91523484e+08,3.59291896,-1.02826013e-09,3.69690855,1.74041930,-3.84187794,7.38484727e-01,1.01191811e-04,8.37395948,4.98585817,4,4.240984333284961
1.91527201e+08,3.59291489,-1.14005224e-09,3.69449490,1.75870608,-3.84181204,7.38138421e-01,9.93986033e-05,8.37421398,4.99109630,4,4.244678863154296
1.91532991e+08,3.59290783,-1.26659769e-09,3.69220030,1.77680982,-3.84174192,7.37767994e-01,9.73555675e-05,8.37457412,4.99908288,4,4.250433861255842
1.91549407e+08,3.59288549,-1.40735337e-09,3.68997209,1.79446362,-3.84166579,7.37362607e-01,9.49971102e-05,8.37556299,5.02095058,4,4.266750622712662
1.91584250e+08,3.59283374,-1.54287766e-09,3.68790427,1.81081292,-3.84159550,7.36984054e-01,9.27099026e-05,8.37791569,5.06482890,4,4.301382988662952
1.91622711e+08,3.59277120,-1.69108580e-09,3.68591538,1.82691569,-3.84153259,7.36640957e-01,9.05630774e-05,8.38111408,5.11063574,4,4.339611482960634
1.91661832e+08,3.59270148,-1.85478687e-09,3.68398303,1.84300474,-3.84147789,7.36339286e-01,8.85063186e-05,8.38509383,5.15553330,4,4.378495987404605
1.91700387e+08,3.59262608,-2.03606891e-09,3.68207641,1.85915935,-3.84143018,7.36076549e-01,8.64404849e-05,8.38977389,5.19895840,4,4.416817913450394
1.91737894e+08,3.59253938,-2.56935071e-09,3.68021248,1.87533912,-3.84138736,7.35845901e-01,8.43678080e-05,8.39506120,5.24109283,4,4.454098174900256
1.91773873e+08,3.59243264,-3.30000142e-09,3.67834346,1.89160112,-3.84135011,7.35648503e-01,8.24877093e-05,8.40085916,5.28202941,4,4.48985967346598
1.91808117e+08,3.59230215,-4.24418968e-09,3.67649166,1.90790035,-3.84131883,7.35474132e-01,8.08349839e-05,8.40703911,5.32195635,4,4.523896660510774
1.91840645e+08,3.59214250,-5.46782690e-09,3.67464008,1.92426104,-3.84129482,7.35326163e-01,7.94665274e-05,8.41332358,5.36087249,4,4.556228021175213
1.91872848e+08,3.59193907,-7.03608702e-09,3.67281504,1.94055881,-3.84127631,7.35190724e-01,7.82697865e-05,8.41966043,5.40018381,4,4.5882363465403415
1.91901832e+08,3.59170351,-9.07116020e-09,3.67096437,1.95694443,-3.84126535,7.35068047e-01,7.72671615e-05,8.42652091,5.43855652,4,4.617045131510155
1.91928812e+08,3.59142025,-1.17078070e-08,3.66913359,1.97333480,-3.84126501,7.34956060e-01,7.64311817e-05,8.43335386,5.47639818,4,4.643862031126687
1.91954017e+08,3.59107826,-1.51261002e-08,3.66728217,1.98976977,-3.84127868,7.34851001e-01,7.57212252e-05,8.44008736,5.51399316,4,4.6689146610316055
1.91977262e+08,3.59067213,-1.95372944e-08,3.66544373,2.00619013,-3.84131029,7.34750596e-01,7.51263658e-05,8.44686818,5.55152860,4,4.692019139592995
1.91999295e+08,3.59017450,-2.52228067e-08,3.66359643,2.02261899,-3.84135794,7.34650092e-01,7.46031215e-05,8.45326195,5.58920543,4,4.713918944976652
1.92020387e+08,3.58955972,-3.25457292e-08,3.66174605,2.03901796,-3.84141750,7.34549813e-01,7.41653858e-05,8.45927036,5.62751183,4,4.734883438924461
1.92040432e+08,3.58880657,-4.19849581e-08,3.65991306,2.05536728,-3.84148116,7.34443758e-01,7.37766207e-05,8.46477699,5.66631327,4,4.75480726223111
1.92059416e+08,3.58788632,-5.41592278e-08,3.65807937,2.07169280,-3.84153964,7.34335131e-01,7.34494370e-05,8.46967590,5.70559624,4,4.773676499529859
1.92077352e+08,3.58676575,-6.98279290e-08,3.65622726,2.08801959,-3.84159283,7.34216441e-01,7.31618956e-05,8.47385855,5.74534188,4,4.791504072232681
1.92094331e+08,3.58539890,-8.99894133e-08,3.65438907,2.10429464,-3.84164126,7.34079383e-01,7.29013176e-05,8.47722746,5.78568391,4,4.808380430223381
1.92110403e+08,3.58373272,-1.15934370e-07,3.65256739,2.12050867,-3.84168444,7.33922029e-01,7.26663272e-05,8.47968174,5.82667448,4,4.824355271240316
1.92125571e+08,3.58170731,-1.49329252e-07,3.65073235,2.13670811,-3.84172149,7.33743741e-01,7.24605824e-05,8.48110370,5.86821100,4,4.839431577147787
1.92139919e+08,3.57924152,-1.92291982e-07,3.64891151,2.15284516,-3.84175567,7.33525034e-01,7.22657617e-05,8.48140347,5.91040719,4,4.8536928401462305
1.92153482e+08,3.57624105,-2.47666685e-07,3.64709617,2.16893198,-3.84178643,7.33253114e-01,7.20850730e-05,8.48047127,5.95322053,4,4.867173848652495
1.92166286e+08,3.57259561,-3.18893323e-07,3.64528293,2.18497257,-3.84181628,7.32880708e-01,7.19042048e-05,8.47822133,5.99659257,4,4.879900445490526
1.92178376e+08,3.56816665,-4.10766655e-07,3.64344773,2.20100159,-3.84184320,7.32413050e-01,7.17368893e-05,8.47455219,6.04048795,4,4.891917358624844
1.92189797e+08,3.56278525,-5.28677594e-07,3.64160746,2.21699090,-3.84186940,7.31792902e-01,7.15708961e-05,8.46936489,6.08486513,4,4.9032693160199665
1.92200629e+08,3.55621904,-6.81222781e-07,3.63980015,2.23287514,-3.84189589,7.30967466e-01,7.14007236e-05,8.46253788,6.12984351,4,4.914035834057263
1.92210842e+08,3.54825309,-8.76655030e-07,3.63794275,2.24878494,-3.84192378,7.29871240e-01,7.12192583e-05,8.45402739,6.17507323,4,4.924187094093722
1.92220552e+08,3.53850868,-1.12966139e-06,3.63614516,2.26454257,-3.84195437,7.28396773e-01,7.10149724e-05,8.44370887,6.22083234,4,4.933838394882326
1.92229744e+08,3.52662546,-1.45715888e-06,3.63430659,2.28030635,-3.84198688,7.26467238e-01,7.07811305e-05,8.43160197,6.26681054,4,4.942974827101568
1.92238442e+08,3.51213224,-1.88107618e-06,3.63246877,2.29602157,-3.84201808,7.23910396e-01,7.04990761e-05,8.41779192,6.31285971,4,4.95162024566586
1.92246652e+08,3.49447168,-2.43142668e-06,3.63060436,2.31175353,-3.84203084,7.20606329e-01,7.01558889e-05,8.40248042,6.35868852,4,4.959780614303805
1.92254428e+08,3.47282623,-3.15540007e-06,3.62874180,2.32745172,-3.84195797,7.16127860e-01,6.97071872e-05,8.38591441,6.40430960,4,4.967509606572824
1.92259366e+08,3.45583659,-3.67838804e-06,3.62761561,2.33688997,-3.84160408,7.10783598e-01,6.91815381e-05,8.37439034,6.43444303,4,4.9724177552127955
1.92263149e+08,3.44088770,-4.19758501e-06,3.62675467,2.34444931,-3.84031562,7.03837068e-01,6.85035167e-05,8.36510513,6.45820069,4,4.976177886096759
1.92266587e+08,3.42538252,-4.82280792e-06,3.62583573,2.35222775,-3.83838323,6.98385337e-01,6.79725007e-05,8.35628833,6.48021471,4,4.979595102586072
1.92269760e+08,3.40905118,-5.44440088e-06,3.62482546,2.35997299,-3.83654690,6.94762344e-01,6.76197492e-05,8.34785449,6.50086237,4,4.9827489210621
1.92273539e+08,3.38658106,-6.39642289e-06,3.62360834,2.36940207,-3.83420364,6.91229280e-01,6.72758130e-05,8.33751565,6.52591106,4,4.986505076126996
1.92277138e+08,3.36145402,-7.51973647e-06,3.62242447,2.37796752,-3.83187798,6.88408940e-01,6.70012856e-05,8.32742685,6.55024645,4,4.990082319333812
1.92282124e+08,3.31868027,-9.65081521e-06,3.62036513,2.39287210,-3.83007663,6.86520329e-01,6.68174596e-05,8.31311452,6.58460402,4,4.995038177802605
1.92287116e+08,3.26387904,-1.24688274e-05,3.61825454,2.40709754,-3.82757498,6.84197837e-01,6.65914087e-05,8.29862217,6.61984576,5,5.0
1.92287306e+08,3.26150116,-1.25802776e-05,3.61859114,2.40383020,-3.82728115,6.83949180e-01,6.65672070e-05,8.29807061,6.62119535,5,5.002661698163428
1.92287364e+08,3.26075810,-1.26208642e-05,3.61902818,2.39975779,-3.82700720,6.83718673e-01,6.65447718e-05,8.29789933,6.62161544,5,5.003474216550159
1.92287470e+08,3.25956427,-1.14244867e-05,3.61888367,2.40091914,-3.82613853,6.82992243e-01,6.64740687e-05,8.29759174,6.62237125,5,5.004959163946598
1.92287633e+08,3.25769831,-1.15640453e-05,3.61900088,2.39956559,-3.82520252,6.82231568e-01,6.64000328e-05,8.29711787,6.62353896,5,5.0072426207920655
1.92287760e+08,3.25627857,-1.12344373e-05,3.61866711,2.40257298,-3.82459507,6.81754962e-01,6.63536453e-05,8.29674982,6.62444982,5,5.0090217558802514
1.92287948e+08,3.25413718,-1.11717052e-05,3.61889383,2.40009290,-3.82352025,6.80937941e-01,6.62741259e-05,8.29620429,6.62579959,5,5.011655436168275
1.92288270e+08,3.25050539,-1.12117907e-05,3.61896240,2.39901660,-3.82182601,6.79708336e-01,6.61544505e-05,8.29527861,6.62812735,5,5.016166314108401
1.92289015e+08,3.24197072,-1.17588399e-05,3.61844530,2.40286631,-3.81915109,6.77897537e-01,6.59782091e-05,8.29313894,6.63353554,5,5.026602972696581
1.92290124e+08,3.22862044,-1.23262597e-05,3.61798467,2.40556168,-3.81680490,6.76421369e-01,6.58345370e-05,8.28992235,6.64155846,5,5.04213888460838
1.92291817e+08,3.20687275,-1.32238521e-05,3.61739882,2.40879726,-3.81493215,6.75307774e-01,6.57261533e-05,8.28497207,6.65380374,5,5.065856016138296
1.92293263e+08,3.18719090,-1.38648863e-05,3.61688187,2.41153829,-3.81380547,6.74662686e-01,6.56633683e-05,8.28073058,6.66427743,5,5.086112940055756
1.92295152e+08,3.15994564,-1.47945072e-05,3.61628102,2.41430389,-3.81265776,6.74023560e-01,6.56011636e-05,8.27520184,6.67800690,5,5.112575823375313
1.92296645e+08,3.13731855,-1.53729738e-05,3.61582989,2.41623986,-3.81181852,6.73567178e-01,6.55567451e-05,8.27086278,6.68891439,5,5.133491167364779
1.92298485e+08,3.10822763,-1.60960204e-05,3.61539670,2.41737913,-3.81092227,6.73089533e-01,6.55102569e-05,8.26555326,6.70241571,5,5.159267612736926
1.92300485e+08,3.07557696,-1.64443327e-05,3.61504426,2.41741556,-3.81008671,6.72652750e-01,6.54677459e-05,8.25982519,6.71713979,5,5.187285488141434
1.92302545e+08,3.04171748,-1.63837109e-05,3.61491533,2.41535999,-3.80942139,6.72310529e-01,6.54344383e-05,8.25398480,6.73232927,5,5.216143899808078
1.92303937e+08,3.01925092,-1.59122046e-05,3.61501929,2.41224594,-3.80907963,6.72136553e-01,6.54175056e-05,8.25006784,6.74260477,5,5.235644341089615
1.92305364e+08,2.99703482,-1.53745102e-05,3.61512521,2.40913556,-3.80889395,6.72042521e-01,6.54083536e-05,8.24608116,6.75312535,5,5.255635095190732
1.92306523e+08,2.97958794,-1.48242804e-05,3.61530206,2.40575459,-3.80887559,6.72033245e-01,6.54074507e-05,8.24286586,6.76164829,5,5.271871453987644
1.92307360e+08,2.96749580,-1.42670834e-05,3.61556711,2.40208730,-3.80887512,6.72033004e-01,6.54074273e-05,8.24055578,6.76780315,5,5.2835969348444305
1.92308033e+08,2.95824896,-1.35439796e-05,3.61587472,2.39829999,-3.80887510,6.72032996e-01,6.54074265e-05,8.23870294,6.77272400,5,5.293024949918047
1.92308600e+08,2.95085031,-1.28651879e-05,3.61622441,2.39442077,-3.80887510,6.72032995e-01,6.54074264e-05,8.23715181,6.77688011,5,5.300968017595226
1.92309093e+08,2.94474030,-1.23032642e-05,3.61658429,2.39051124,-3.80887510,6.72032995e-01,6.54074264e-05,8.23580949,6.78049544,5,5.307874423882437
1.92309529e+08,2.93961181,-1.17287582e-05,3.61702073,2.38647567,-3.80887510,6.72032995e-01,6.54074264e-05,8.23462363,6.78367915,5,5.31398232072062
1.92309921e+08,2.93525961,-1.10358245e-05,3.61741489,2.38249516,-3.80887510,6.72032995e-01,6.54074264e-05,8.23355166,6.78652575,5,5.319473824299903
1.92310278e+08,2.93151796,-1.04152841e-05,3.61780018,2.37852304,-3.80887510,6.72032995e-01,6.54074264e-05,8.23258298,6.78912267,5,5.324475015059608
1.92310607e+08,2.92826623,-9.83859239e-06,3.61819658,2.37453046,-3.80887510,6.72032995e-01,6.54074264e-05,8.23169372,6.79151316,5,5.329083955563649
1.92310911e+08,2.92543155,-9.37709861e-06,3.61859176,2.37053677,-3.80887510,6.72032995e-01,6.54074264e-05,8.23087447,6.79372590,5,5.333342672625135
1.92311194e+08,2.92293597,-8.93758057e-06,3.61903271,2.36647369,-3.80887510,6.72032995e-01,6.54074264e-05,8.23011084,6.79577994,5,5.337307201994872
1.92311464e+08,2.92065891,-8.47392879e-06,3.61947928,2.36240081,-3.80887510,6.72032995e-01,6.54074264e-05,8.22938113,6.79773179,5,5.341089615174481
1.92311718e+08,2.91864817,-7.94067141e-06,3.61989142,2.35837628,-3.80887510,6.72032995e-01,6.54074264e-05,8.22869033,6.79956133,5,5.344647885350854
1.92311957e+08,2.91689952,-7.47222420e-06,3.62030653,2.35434594,-3.80887510,6.72032995e-01,6.54074264e-05,8.22804539,6.80127963,5,5.347996021461692
