star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.47503539e+05,9.98514273e+01,-3.31501991e-07,4.78285858,1.01760740,-3.85058805,7.33369193e-01,2.69493364e-05,7.75952436,6.01867801e-01,0,0.1595104622071062
4.62392452e+05,9.98464795e+01,-3.31888521e-07,4.78299788,1.01796689,-3.85075281,7.32073136e-01,2.58025872e-05,7.75971364,6.02087484e-01,0,0.16500002017808715
4.77281365e+05,9.98415318e+01,-3.32275051e-07,4.78313719,1.01832638,-3.85091757,7.30777079e-01,2.46558380e-05,7.75990293,6.02307168e-01,0,0.17048957814906812
4.94833629e+05,9.98356400e+01,-3.32934355e-07,4.78334414,1.01868483,-3.85106971,7.29022043e-01,2.35704565e-05,7.76013161,6.02575221e-01,0,0.17696111645075355
5.12650784e+05,9.98296544e+01,-3.33620788e-07,4.78355783,1.01904319,-3.85122059,7.27221357e-01,2.24911785e-05,7.76036421,6.02848085e-01,0,0.183530320344312
5.30467940e+05,9.98236687e+01,-3.34307221e-07,4.78377151,1.01940154,-3.85137148,7.25420671e-01,2.14119006e-05,7.76059681,6.03120949e-01,0,0.1900995246065715
5.48285095e+05,9.98176830e+01,-3.34993654e-07,4.78398519,1.01975989,-3.85152236,7.23619984e-01,2.03326226e-05,7.76082941,6.03393813e-01,0,0.19666872850012998
5.66102250e+05,9.98116974e+01,-3.35680087e-07,4.78419888,1.02011825,-3.85167324,7.21819298e-01,1.92533447e-05,7.76106201,6.03666677e-01,0,0.20323793239368843
5.86051174e+05,9.98049167e+01,-3.36645344e-07,4.78447235,1.02046994,-3.85181093,7.19624698e-01,1.82432862e-05,7.76132820,6.03981729e-01,0,0.21059312177230147
6.07375594e+05,9.97976229e+01,-3.37790511e-07,4.78478439,1.02081735,-3.85194010,7.17175929e-01,1.72778907e-05,7.76161605,6.04324003e-01,0,0.2184554579809653
6.28700014e+05,9.97903292e+01,-3.38935677e-07,4.78509644,1.02116476,-3.85206927,7.14727160e-01,1.63124953e-05,7.76190391,6.04666276e-01,0,0.2263177941896291
6.50024434e+05,9.97830355e+01,-3.40080843e-07,4.78540849,1.02151216,-3.85219844,7.12278391e-01,1.53470998e-05,7.76219177,6.05008550e-01,0,0.23418013039829297
6.71348854e+05,9.97757417e+01,-3.41226009e-07,4.78572054,1.02185957,-3.85232761,7.09829622e-01,1.43817044e-05,7.76247963,6.05350824e-01,0,0.2420424666069568
6.93898841e+05,9.97679572e+01,-3.42563318e-07,4.78606994,1.02220133,-3.85244849,7.07139645e-01,1.34600012e-05,7.76278840,6.05720110e-01,0,0.2503566706647928
7.19418593e+05,9.97589832e+01,-3.44366221e-07,4.78650987,1.02252942,-3.85254928,7.03865176e-01,1.26441722e-05,7.76314788,6.06154853e-01,0,0.2597658302192248
7.44938344e+05,9.97500093e+01,-3.46169124e-07,4.78694981,1.02285752,-3.85265007,7.00590708e-01,1.18283432e-05,7.76350736,6.06589596e-01,0,0.26917498940495577
7.70458096e+05,9.97410354e+01,-3.47972027e-07,4.78738974,1.02318561,-3.85275086,6.97316240e-01,1.10125141e-05,7.76386683,6.07024339e-01,0,0.27858414895938777
7.95977847e+05,9.97320614e+01,-3.49774930e-07,4.78782967,1.02351371,-3.85285165,6.94041771e-01,1.01966851e-05,7.76422631,6.07459082e-01,0,0.28799330814511875
8.21497599e+05,9.97230875e+01,-3.51577833e-07,4.78826960,1.02384180,-3.85295243,6.90767303e-01,9.38085605e-06,7.76458578,6.07893825e-01,0,0.2974024676995508
8.51834871e+05,9.97119879e+01,-3.54290615e-07,4.78886394,1.02415375,-3.85302082,6.86483573e-01,8.72956638e-06,7.76503635,6.08450041e-01,0,0.30858785197343414
8.82362697e+05,9.97008042e+01,-3.57039387e-07,4.78946439,1.02446505,-3.85308793,6.82159923e-01,8.08478496e-06,7.76549051,6.09011062e-01,0,0.3198434937086649
9.12890523e+05,9.96896205e+01,-3.59788159e-07,4.79006485,1.02477636,-3.85315504,6.77836272e-01,7.44000354e-06,7.76594468,6.09572083e-01,0,0.33109913544389563
9.43418349e+05,9.96784369e+01,-3.62536931e-07,4.79066530,1.02508767,-3.85322215,6.73512622e-01,6.79522212e-06,7.76639885,6.10133104e-01,0,0.3423547771791264
9.73946176e+05,9.96672532e+01,-3.65285703e-07,4.79126575,1.02539898,-3.85328926,6.69188971e-01,6.15044070e-06,7.76685302,6.10694124e-01,0,0.35361041928305814
1.00813523e+06,9.96542422e+01,-3.68825182e-07,4.79199877,1.02568992,-3.85333318,6.64043923e-01,5.61369273e-06,7.76738624,6.11368004e-01,0,0.3662159596543397
1.04461593e+06,9.96400875e+01,-3.72859584e-07,4.79281478,1.02596812,-3.85336260,6.58384741e-01,5.14456553e-06,7.76796894,6.12112525e-01,0,0.37966643232967634
1.08109663e+06,9.96259328e+01,-3.76893986e-07,4.79363079,1.02624632,-3.85339202,6.52725560e-01,4.67543832e-06,7.76855164,6.12857046e-01,0,0.39311690500501295
1.11757733e+06,9.96117780e+01,-3.80928389e-07,4.79444680,1.02652452,-3.85342143,6.47066379e-01,4.20631112e-06,7.76913435,6.13601567e-01,0,0.40656737768034973
1.15405804e+06,9.95976233e+01,-3.84962791e-07,4.79526281,1.02680272,-3.85345085,6.41407197e-01,3.73718392e-06,7.76971705,6.14346087e-01,0,0.4200178540426969
1.19226626e+06,9.95824596e+01,-3.89446773e-07,4.79614633,1.02707438,-3.85347012,6.35323092e-01,3.30762458e-06,7.77034394,6.15163646e-01,0,0.4341052651692173
1.23577685e+06,9.95641989e+01,-3.95310672e-07,4.79723706,1.02732596,-3.85345824,6.27934748e-01,2.99951287e-06,7.77110644,6.16205381e-01,0,0.4501476657230109
1.27928745e+06,9.95459382e+01,-4.01174571e-07,4.79832780,1.02757754,-3.85344637,6.20546404e-01,2.69140115e-06,7.77186894,6.17247116e-01,0,0.46619006996381496
1.32279804e+06,9.95276776e+01,-4.07038470e-07,4.79941853,1.02782912,-3.85343450,6.13158059e-01,2.38328944e-06,7.77263144,6.18288850e-01,0,0.4822324705176086
1.36630864e+06,9.95094169e+01,-4.12902369e-07,4.80050927,1.02808071,-3.85342262,6.05769715e-01,2.07517772e-06,7.77339395,6.19330585e-01,0,0.49827487475841264
1.40981923e+06,9.94911562e+01,-4.18766268e-07,4.80160000,1.02833229,-3.85341075,5.98381370e-01,1.76706601e-06,7.77415645,6.20372320e-01,0,0.5143172753122063
1.45932238e+06,9.94683900e+01,-4.29234114e-07,4.80295302,1.02855914,-3.85336652,5.89312301e-01,1.54785163e-06,7.77509936,6.21732801e-01,0,0.5325691390762812
1.50993661e+06,9.94447884e+01,-4.40555586e-07,4.80435467,1.02878140,-3.85331629,5.79931606e-01,1.34511988e-06,7.77607572,6.23152380e-01,0,0.5512306592115366
1.56055085e+06,9.94211868e+01,-4.51877058e-07,4.80575632,1.02900366,-3.85326606,5.70550911e-01,1.14238813e-06,7.77705207,6.24571960e-01,0,0.5698921830338024
1.61116509e+06,9.93975851e+01,-4.63198530e-07,4.80715796,1.02922592,-3.85321583,5.61170216e-01,9.39656384e-07,7.77802843,6.25991540e-01,0,0.5885537068560682
1.66620971e+06,9.93698003e+01,-4.77455212e-07,4.80879599,1.02940793,-3.85313817,5.50379741e-01,7.90904429e-07,7.77917117,6.27716195e-01,0,0.6088487164703105
1.72292881e+06,9.93404344e+01,-4.92821266e-07,4.81052335,1.02957473,-3.85305013,5.39056435e-01,6.62554325e-07,7.78037679,6.29556154e-01,0,0.6297611086316366
1.77964791e+06,9.93110684e+01,-5.08187320e-07,4.81225072,1.02974152,-3.85296209,5.27733129e-01,5.34204221e-07,7.78158240,6.31396114e-01,0,0.6506735007929626
1.83836601e+06,9.92793363e+01,-5.25336446e-07,4.81410509,1.02987968,-3.85285907,5.15691671e-01,4.24671704e-07,7.78288223,6.33413874e-01,0,0.6723229263686146
1.90037175e+06,9.92437127e+01,-5.45418082e-07,4.81616834,1.02997074,-3.85273139,5.02469111e-01,3.46087334e-07,7.78433699,6.35724052e-01,0,0.6951845082895763
1.96237748e+06,9.92080891e+01,-5.65499718e-07,4.81823159,1.03006180,-3.85260371,4.89246551e-01,2.67502964e-07,7.78579174,6.38034229e-01,0,0.7180460865235275
2.02687972e+06,9.91687392e+01,-5.88573626e-07,4.82048528,1.03010541,-3.85245150,4.74993278e-01,2.06506907e-07,7.78739751,6.40639161e-01,0,0.7418281306350168
2.09341831e+06,9.91263499e+01,-6.14088258e-07,4.82289431,1.03011031,-3.85227928,4.59899276e-01,1.59857219e-07,7.78912645,6.43484518e-01,0,0.7663609791453369
2.16033667e+06,9.90832347e+01,-6.40238680e-07,4.82533841,1.03010500,-3.85210185,4.44625222e-01,1.15174113e-07,7.79088576,6.46397266e-01,0,0.7910338492563362
2.23069234e+06,9.90335510e+01,-6.72143489e-07,4.82809990,1.03000725,-3.85187724,4.27721557e-01,8.82901263e-08,7.79291996,6.49919951e-01,0,0.8169740591999504
2.30104802e+06,9.89838672e+01,-7.04048298e-07,4.83086139,1.02990949,-3.85165263,4.10817893e-01,6.14061394e-08,7.79495416,6.53442637e-01,0,0.8429142728305751
2.37436508e+06,9.89268948e+01,-7.42743311e-07,4.83392895,1.02975851,-3.85136850,3.92278290e-01,4.54665064e-08,7.79730978,6.57760605e-01,0,0.8699463503994271
2.44789416e+06,9.88694007e+01,-7.81924437e-07,4.83701842,1.02960372,-3.85108012,3.73621570e-01,3.03103828e-08,7.79968841,6.62135507e-01,0,0.897056599966531
2.46919665e+06,9.88360868e+01,-9.07833236e-07,4.83801808,1.02942900,-3.85097550,3.67819929e-01,2.78973913e-08,7.80046062,6.63661850e-01,0,0.9049108505609995
2.49049914e+06,9.88027729e+01,-1.03374204e-06,4.83901774,1.02925429,-3.85087088,3.62018287e-01,2.54843998e-08,7.80123283,6.65188193e-01,0,0.9127651011554683
2.51180163e+06,9.87694590e+01,-1.15965083e-06,4.84001740,1.02907958,-3.85076626,3.56216646e-01,2.30714084e-08,7.80200504,6.66714537e-01,0,0.9206193517499368
2.53310413e+06,9.87361452e+01,-1.28555963e-06,4.84101706,1.02890486,-3.85066164,3.50415004e-01,2.06584169e-08,7.80277725,6.68240880e-01,0,0.928473606031416
2.55440662e+06,9.87028313e+01,-1.41146843e-06,4.84201673,1.02873015,-3.85055702,3.44613363e-01,1.82454254e-08,7.80354946,6.69767223e-01,0,0.9363278566258848
2.57570911e+06,9.86695174e+01,-1.53737723e-06,4.84301639,1.02855543,-3.85045241,3.38811721e-01,1.58324340e-08,7.80432167,6.71293567e-01,0,0.9441821072203533
2.59727920e+06,9.86090567e+01,-1.78283798e-06,4.84414688,1.02818243,-3.85032473,3.32578168e-01,1.42500837e-08,7.80518070,6.73104653e-01,0,0.9521350222178604
2.61892053e+06,9.85413692e+01,-2.06012523e-06,4.84531220,1.02775663,-3.85019091,3.26229634e-01,1.28888623e-08,7.80606283,6.74991541e-01,0,0.9601142034787172
2.64056185e+06,9.84736817e+01,-2.33741248e-06,4.84647751,1.02733084,-3.85005710,3.19881099e-01,1.15276409e-08,7.80694496,6.76878430e-01,0,0.9680933810525637
2.66220317e+06,9.84059942e+01,-2.61469972e-06,4.84764283,1.02690504,-3.84992328,3.13532565e-01,1.01664196e-08,7.80782709,6.78765319e-01,0,0.97607255862641
2.68384450e+06,9.83383067e+01,-2.89198697e-06,4.84880815,1.02647924,-3.84978946,3.07184030e-01,8.80519821e-09,7.80870923,6.80652207e-01,0,0.9840517398872669
2.70548225e+06,9.82604924e+01,-3.21970527e-06,4.85000561,1.02598592,-3.84965042,3.00755424e-01,7.53126401e-09,7.80960761,6.82606880e-01,0,0.9920296011983374
2.72709976e+06,9.81252663e+01,-3.83333393e-06,4.85138527,1.02510975,-3.84948175,2.93872864e-01,6.75218967e-09,7.81059815,6.84945843e-01,9,9.0
2.74871727e+06,9.79900403e+01,-4.44696259e-06,4.85276493,1.02423359,-3.84931308,2.86990304e-01,5.97311533e-09,7.81158868,6.87284806e-01,9,9.019161246483558
2.77033478e+06,9.78548142e+01,-5.06059125e-06,4.85414459,1.02335742,-3.84914442,2.80107744e-01,5.19404099e-09,7.81257922,6.89623769e-01,9,9.038322492967115
2.79195229e+06,9.77195881e+01,-5.67421991e-06,4.85552425,1.02248126,-3.84897575,2.73225183e-01,4.41496665e-09,7.81356976,6.91962732e-01,9,9.057483739450673
2.81353934e+06,9.75775913e+01,-6.32719944e-06,4.85691936,1.02156155,-3.84880510,2.66318210e-01,3.65321125e-09,7.81456470,6.94331766e-01,9,9.076617986915013
2.83458103e+06,9.73143432e+01,-7.68488154e-06,4.85859099,1.01986214,-3.84859897,2.58974038e-01,3.20160676e-09,7.81563852,6.97239321e-01,9,9.095268840251988
2.85562271e+06,9.70510952e+01,-9.04256364e-06,4.86026263,1.01816273,-3.84839285,2.51629867e-01,2.75000227e-09,7.81671233,7.00146876e-01,9,9.113919684725202
2.87666439e+06,9.67878471e+01,-1.04002457e-05,4.86193427,1.01646333,-3.84818672,2.44285695e-01,2.29839777e-09,7.81778615,7.03054431e-01,9,9.132570529198416
2.89770607e+06,9.65245990e+01,-1.17579278e-05,4.86360591,1.01476392,-3.84798059,2.36941524e-01,1.84679328e-09,7.81885997,7.05961986e-01,9,9.151221373671628
2.91823571e+06,9.61568915e+01,-1.38543536e-05,4.86542599,1.01247312,-3.84775963,2.29465626e-01,1.48455021e-09,7.81994399,7.09199762e-01,9,9.16941835807264
2.93812798e+06,9.56591555e+01,-1.68703486e-05,4.86743087,1.00944617,-3.84752021,2.21825760e-01,1.23354197e-09,7.82104070,7.12848588e-01,9,9.187050392871628
2.95802024e+06,9.51614195e+01,-1.98863436e-05,4.86943575,1.00641922,-3.84728078,2.14185894e-01,9.82533729e-10,7.82213741,7.16497414e-01,9,9.204682418806854
2.97791251e+06,9.46636835e+01,-2.29023385e-05,4.87144063,1.00339228,-3.84704135,2.06546028e-01,7.31525488e-10,7.82323412,7.20146240e-01,9,9.222314453605842
2.99763214e+06,9.41300366e+01,-2.56310175e-05,4.87348710,1.00015679,-3.84680505,1.99172797e-01,5.27424440e-10,7.82435570,7.23976469e-01,9,9.239793464416733
3.01694380e+06,9.35115231e+01,-2.76806984e-05,4.87563185,9.96428473e-01,-3.84657614,1.92429689e-01,4.34176577e-10,7.82553605,7.28235399e-01,9,9.256910860327116
3.03625546e+06,9.28930096e+01,-2.97303793e-05,4.87777660,9.92700155e-01,-3.84634722,1.85686582e-01,3.40928714e-10,7.82671640,7.32494329e-01,9,9.274028256237498
3.05556712e+06,9.22744961e+01,-3.17800602e-05,4.87992135,9.88971838e-01,-3.84611830,1.78943474e-01,2.47680851e-10,7.82789676,7.36753259e-01,9,9.29114565214788
3.07544246e+06,9.16398343e+01,-3.19919071e-05,4.88203728,9.85316166e-01,-3.84589835,1.72721433e-01,2.11820770e-10,7.82925928,7.41573231e-01,9,9.308762680597711
3.09539536e+06,9.10029505e+01,-3.19508652e-05,4.88414924,9.81670491e-01,-3.84567962,1.66571093e-01,1.83857339e-10,7.83064687,7.46470405e-01,9,9.326448456386032
3.11547368e+06,9.03614189e+01,-3.19346117e-05,4.88625369,9.78045453e-01,-3.84545933,1.60410746e-01,1.60189687e-10,7.83208237,7.51519833e-01,9,9.34424540147803
3.13596649e+06,8.97045272e+01,-3.20002807e-05,4.88833333,9.74488623e-01,-3.84523385,1.54217333e-01,1.50718950e-10,7.83367618,7.57072440e-01,9,9.362409740643397
3.15646634e+06,8.90469032e+01,-3.20683856e-05,4.89041452,9.70934559e-01,-3.84500670,1.47991051e-01,1.41914161e-10,7.83530092,7.62721588e-01,9,9.38058031989725
3.17700044e+06,8.83857208e+01,-3.21483254e-05,4.89250324,9.67393944e-01,-3.84477145,1.41605068e-01,1.36345065e-10,7.83707593,7.68839809e-01,9,9.398781257536136
3.19745326e+06,8.77259900e+01,-3.22330811e-05,4.89460259,9.63843490e-01,-3.84453397,1.35167666e-01,1.30645847e-10,7.83891571,7.75155832e-01,9,9.416910150517051
3.21776347e+06,8.70688061e+01,-3.23262870e-05,4.89672059,9.60275774e-01,-3.84429259,1.28640036e-01,1.24718304e-10,7.84086914,7.81818937e-01,9,9.434912637387315
3.23778183e+06,8.64190118e+01,-3.24197830e-05,4.89886763,9.56664552e-01,-3.84405122,1.22096800e-01,1.18145459e-10,7.84294598,7.88852196e-01,9,9.452656435362039
3.25764679e+06,8.57731155e+01,-3.25135621e-05,4.90102981,9.53030492e-01,-3.84380992,1.15546384e-01,1.11241816e-10,7.84508698,7.96077754e-01,9,9.470264263226857
3.27690604e+06,8.51436237e+01,-3.26181711e-05,4.90324313,9.49308479e-01,-3.84357308,1.09043807e-01,1.03658431e-10,7.84742694,8.03892845e-01,9,9.487335204160317
3.29589059e+06,8.45217045e+01,-3.27304389e-05,4.90547642,9.45547729e-01,-3.84333952,1.02586621e-01,0,7.84984947,8.11951293e-01,9,9.504162657550157
3.31438567e+06,8.39132786e+01,-3.28563535e-05,4.90774529,9.41717957e-01,-3.84311178,9.62103148e-02,0,7.85241910,8.20443361e-01,9,9.52055625637875
3.33228471e+06,8.33213470e+01,-3.30015080e-05,4.91005103,9.37802795e-01,-3.84289438,9.00146627e-02,0,7.85517464,8.29482484e-01,9,9.53642153953389
3.34990352e+06,8.27371696e+01,-3.31557075e-05,4.91237411,9.33847489e-01,-3.84268184,8.39039387e-02,0,7.85801758,8.38778787e-01,9,9.552038433484995
3.36643236e+06,8.21843885e+01,-3.33314081e-05,4.91475482,9.29748421e-01,-3.84248893,7.81876935e-02,0,7.86115651,8.48937438e-01,9,9.566689203963524
3.38248941e+06,8.16458199e+01,-3.35095991e-05,4.91715708,9.25591435e-01,-3.84230344,7.26356848e-02,0,7.86440304,8.59405134e-01,9,9.580921791012114
3.39769646e+06,8.11328697e+01,-3.36921375e-05,4.91959809,9.21330188e-01,-3.84213132,6.73794387e-02,0,7.86784302,8.70428310e-01,9,9.594400958286133
3.41179174e+06,8.06545865e+01,-3.38696609e-05,4.92208090,9.16948638e-01,-3.84197573,6.25318974e-02,0,7.87151944,8.82122574e-01,9,9.606894679086299
3.42514013e+06,8.02000029e+01,-3.40410351e-05,4.92458874,9.12492908e-01,-3.84183068,5.79589324e-02,0,7.87534696,8.94243175e-01,9,9.618726374362426
3.43746932e+06,7.97781369e+01,-3.42014510e-05,4.92712792,9.07942091e-01,-3.84169948,5.37606443e-02,0,7.87937356,9.06922904e-01,9,9.62965467501003
3.44844736e+06,7.94006860e+01,-3.43428655e-05,4.92970246,9.03273329e-01,-3.84158502,5.00512172e-02,0,7.88362436,9.20218853e-01,9,9.639385348447737
3.45845838e+06,7.90554883e+01,-3.44688020e-05,4.93229847,8.98529898e-01,-3.84148172,4.66826369e-02,0,7.88801927,9.33904761e-01,9,9.648258878367317
3.46746003e+06,7.87441911e+01,-3.45793172e-05,4.93491436,8.93710708e-01,-3.84138976,4.36697473e-02,0,7.89255939,9.47981417e-01,9,9.656237726736473
3.47543645e+06,7.84676425e+01,-3.46707218e-05,4.93754805,8.88815932e-01,-3.84130911,4.10202825e-02,0,7.89723241,9.62410410e-01,9,9.663307835628588
3.48217309e+06,7.82339923e+01,-3.46819577e-05,4.94020846,8.83837688e-01,-3.84124170,3.88069941e-02,0,7.90194306,9.76892939e-01,9,9.669279033028797
3.48811210e+06,7.80276094e+01,-3.47424973e-05,4.94286944,8.78830086e-01,-3.84118206,3.68541833e-02,0,7.90682836,9.91864041e-01,9,9.67454323017631
3.49329143e+06,7.78472963e+01,-3.48105248e-05,4.94553467,8.73787074e-01,-3.84113001,3.51569786e-02,0,7.91181826,1.00711350,9,9.67913406504812
3.49778480e+06,7.76905121e+01,-3.48911870e-05,4.94820079,8.68720224e-01,-3.84108493,3.36939929e-02,0,7.91691593,1.02265437,9,9.683116881298085
3.50161766e+06,7.75565403e+01,-3.49536740e-05,4.95087192,8.63622523e-01,-3.84104664,3.24590063e-02,0,7.92205944,1.03830023,9,9.686514237200637
3.50486371e+06,7.74429592e+01,-3.49910666e-05,4.95354868,8.58493888e-01,-3.84101438,3.14245220e-02,0,7.92722122,1.05397120,9,9.68939145868211
3.50763373e+06,7.73459059e+01,-3.50380017e-05,4.95622437,8.53351505e-01,-3.84098688,3.05481393e-02,0,7.93244655,1.06981066,9,9.691846738498535
3.50998465e+06,7.72634227e+01,-3.50864338e-05,4.95889976,8.48197357e-01,-3.84096359,2.98107105e-02,0,7.93771417,1.08575858,9,9.693930538047287
3.51197265e+06,7.71935756e+01,-3.51351063e-05,4.96157508,8.43031476e-01,-3.84094395,2.91922683e-02,0,7.94301257,1.10178246,9,9.695692653943581
3.51364529e+06,7.71347264e+01,-3.51841242e-05,4.96425060,8.37848142e-01,-3.84092746,2.86757695e-02,0,7.94833307,1.11785700,9,9.697175242239748
3.51505964e+06,7.70848954e+01,-3.52329310e-05,4.96692533,8.32660850e-01,-3.84091354,2.82418119e-02,0,7.95367755,1.13399107,9,9.698428888425827
3.51625088e+06,7.70428652e+01,-3.52827214e-05,4.96959953,8.27466180e-01,-3.84090187,2.78796331e-02,0,7.95904043,1.15016814,9,9.699484775216723
3.51724958e+06,7.70076108e+01,-3.53005078e-05,4.97227757,8.22260394e-01,-3.84089215,2.75789317e-02,0,7.96437460,1.16624940,9,9.700369999133036
3.51809806e+06,7.69776137e+01,-3.53541100e-05,4.97495036,8.17059268e-01,-3.84088387,2.73236733e-02,0,7.96976701,1.18250054,9,9.701122071615776
3.51881719e+06,7.69521439e+01,-3.54177058e-05,4.97762024,8.11863591e-01,-3.84087689,2.71091689e-02,0,7.97519212,1.19884600,9,9.70175949133635
3.51942527e+06,7.69305654e+01,-3.54866280e-05,4.98028813,8.06671828e-01,-3.84087102,2.69293851e-02,0,7.98064019,1.21525535,9,9.702298478979317
3.51993974e+06,7.69122708e+01,-3.55605738e-05,4.98295379,8.01486080e-01,-3.84086607,2.67780108e-02,0,7.98611233,1.23173330,9,9.702754492945699
3.52037598e+06,7.68967235e+01,-3.56403948e-05,4.98561718,7.96307796e-01,-3.84086190,2.66507220e-02,0,7.99160845,1.24827890,9,9.703141165701535
3.52074611e+06,7.68835014e+01,-3.57252435e-05,4.98827818,7.91138730e-01,-3.84085838,2.65433534e-02,0,7.99712844,1.26489362,9,9.70346924012643
3.52106148e+06,7.68722078e+01,-3.58156626e-05,4.99093657,7.85980119e-01,-3.84085539,2.64523430e-02,0,8.00267305,1.28158255,9,9.703748776590322
3.52133070e+06,7.68625415e+01,-3.59113742e-05,4.99359233,7.80832740e-01,-3.84085285,2.63749939e-02,0,8.00824211,1.29834557,9,9.703987406792335
3.52156158e+06,7.68542291e+01,-3.60123503e-05,4.99624546,7.75696742e-01,-3.84085067,2.63089979e-02,0,8.01383559,1.31518153,9,9.704192053330633
3.52176037e+06,7.68470521e+01,-3.61181176e-05,4.99889614,7.70571869e-01,-3.84084881,2.62524300e-02,0,8.01945148,1.33208427,9,9.704368256056501
3.52193243e+06,7.68408219e+01,-3.62294440e-05,5.00154435,7.65457883e-01,-3.84084720,2.62036612e-02,0,8.02509013,1.34905383,9,9.704520765946398
3.52207857e+06,7.68355116e+01,-3.63470455e-05,5.00418983,7.60355819e-01,-3.84084584,2.61624101e-02,0,8.03075350,1.36609729,9,9.704650300965051
3.52220639e+06,7.68308543e+01,-3.64511972e-05,5.00683498,7.55259680e-01,-3.84084465,2.61264725e-02,0,8.03641852,1.38314765,9,9.704763597571624
3.52231815e+06,7.68267702e+01,-3.65692655e-05,5.00947704,7.50173696e-01,-3.84084361,2.60950258e-02,0,8.04211089,1.40028227,9,9.704862658976337
3.52241640e+06,7.68231670e+01,-3.67031260e-05,5.01211548,7.45099953e-01,-3.84084270,2.60673954e-02,0,8.04783568,1.41751480,9,9.704949745438515
3.52250299e+06,7.68199792e+01,-3.68432108e-05,5.01475137,7.40035650e-01,-3.84084190,2.60430801e-02,0,8.05358293,1.43481510,9,9.70502649675414
3.52258016e+06,7.68171279e+01,-3.69884230e-05,5.01738511,7.34979440e-01,-3.84084118,2.60214502e-02,0,8.05934947,1.45217240,9,9.705094898405909
3.52264928e+06,7.68145638e+01,-3.71384443e-05,5.02001667,7.29930903e-01,-3.84084054,2.60020863e-02,0,8.06513489,1.46958715,9,9.705156164729225
3.52271176e+06,7.68122368e+01,-3.72925915e-05,5.02264615,7.24889453e-01,-3.84083996,2.59845722e-02,0,8.07093772,1.48705730,9,9.705211545514537
3.52276855e+06,7.68101127e+01,-3.74512299e-05,5.02527354,7.19855051e-01,-3.84083944,2.59686430e-02,0,8.07675826,1.50458270,9,9.70526188281924
3.52282088e+06,7.68081473e+01,-3.76140694e-05,5.02789896,7.14827068e-01,-3.84083895,2.59539284e-02,0,8.08259553,1.52215959,9,9.705308266886068
3.52286958e+06,7.68063103e+01,-3.77810495e-05,5.03052251,7.09805203e-01,-3.84083850,2.59402089e-02,0,8.08844912,1.53978556,9,9.70535143340727
3.52291542e+06,7.68045737e+01,-3.79522042e-05,5.03314416,7.04789546e-01,-3.84083807,2.59272726e-02,0,8.09431931,1.55746093,9,9.705392064892523
3.52295909e+06,7.68029118e+01,-3.81217965e-05,5.03576463,6.99778631e-01,-3.84083766,2.59149090e-02,0,8.10019891,1.57516638,9,9.705430772941412
3.52300138e+06,7.68012952e+01,-3.83033465e-05,5.03838237,6.94776157e-01,-3.84083726,2.59028873e-02,0,8.10610111,1.59294341,9,9.705468257791138
3.52304247e+06,7.67997169e+01,-3.84795798e-05,5.04100222,6.89781166e-01,-3.84083687,2.58910016e-02,0,8.11198255,1.61065626,9,9.705504678989417
3.52308295e+06,7.67981544e+01,-3.86579296e-05,5.04362348,6.84789445e-01,-3.84083646,2.58787076e-02,0,8.11785123,1.62832812,9,9.70554055949821
3.52312363e+06,7.67965762e+01,-3.88393456e-05,5.04624281,6.79802503e-01,-3.84083605,2.58662054e-02,0,8.12373721,1.64605056,9,9.705576617282246
3.52316476e+06,7.67949719e+01,-3.90246063e-05,5.04886054,6.74820537e-01,-3.84083563,2.58534643e-02,0,8.12963721,1.66381443,9,9.705613073935574
3.52320643e+06,7.67933384e+01,-3.92134207e-05,5.05147688,6.69842968e-01,-3.84083520,2.58404833e-02,0,8.13554855,1.68161430,9,9.705650009232052
3.52324871e+06,7.67916717e+01,-3.94058524e-05,5.05409211,6.64868972e-01,-3.84083476,2.58272582e-02,0,8.14146878,1.69944269,9,9.705687485218014
3.52329168e+06,7.67899685e+01,-3.96028069e-05,5.05670592,6.59898849e-01,-3.84083431,2.58137598e-02,0,8.14740104,1.71730796,9,9.70572557280356
3.52333528e+06,7.67882308e+01,-3.98043392e-05,5.05931851,6.54931932e-01,-3.84083386,2.58000077e-02,0,8.15334402,1.73520492,9,9.705764218806115
3.52337936e+06,7.67864672e+01,-4.00093684e-05,5.06193025,6.49967232e-01,-3.84083339,2.57860671e-02,0,8.15929454,1.75312385,9,9.705803290269248
3.52338049e+06,7.67864219e+01,-4.00152570e-05,5.06199463,6.49844873e-01,-3.84083338,2.57857095e-02,0,8.15944258,1.75356967,9,9.70580429187436
3.52338161e+06,7.67863766e+01,-4.00211457e-05,5.06205901,6.49722514e-01,-3.84083337,2.57853520e-02,0,8.15959062,1.75401549,9,9.70580528461571
3.52338273e+06,7.67863313e+01,-4.00270343e-05,5.06212339,6.49600155e-01,-3.84083336,2.57849945e-02,0,8.15973865,1.75446132,9,9.705806277357059
3.52338385e+06,7.67862860e+01,-4.00329230e-05,5.06218777,6.49477796e-01,-3.84083334,2.57846370e-02,0,8.15988669,1.75490714,9,9.70580727009841
3.52338497e+06,7.67862407e+01,-4.00388116e-05,5.06225215,6.49355437e-01,-3.84083333,2.57842795e-02,0,8.16003473,1.75535296,9,9.70580826283976
