star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.41727263e+05,1.04840348e+02,-3.60744332e-07,4.78633598,1.02854151,-3.85075567,7.32358230e-01,2.59544721e-05,7.76156208,5.91209270e-01,0,0.1634407523737909
4.56609762e+05,1.04834965e+02,-3.61159341e-07,4.78648301,1.02889519,-3.85091815,7.30977509e-01,2.48149567e-05,7.76175587,5.91442165e-01,0,0.16913490411406368
4.71492260e+05,1.04829581e+02,-3.61574350e-07,4.78663004,1.02924886,-3.85108063,7.29596787e-01,2.36754412e-05,7.76194966,5.91675060e-01,0,0.17482905547172922
4.88177650e+05,1.04823501e+02,-3.62203785e-07,4.78682416,1.02960089,-3.85123318,7.27892317e-01,2.25849090e-05,7.76217091,5.91942875e-01,0,0.1812130063462181
5.05988794e+05,1.04816986e+02,-3.62967113e-07,4.78704768,1.02995189,-3.85137954,7.25985692e-01,2.15249627e-05,7.76240930,5.92232495e-01,0,0.18802767884200314
5.23799937e+05,1.04810471e+02,-3.63730441e-07,4.78727121,1.03030288,-3.85152590,7.24079067e-01,2.04650164e-05,7.76264769,5.92522115e-01,0,0.194842350955181
5.41611080e+05,1.04803957e+02,-3.64493768e-07,4.78749473,1.03065388,-3.85167226,7.22172442e-01,1.94050700e-05,7.76288608,5.92811734e-01,0,0.20165702306835878
5.59422223e+05,1.04797442e+02,-3.65257096e-07,4.78771826,1.03100488,-3.85181862,7.20265817e-01,1.83451237e-05,7.76312448,5.93101354e-01,0,0.20847169518153666
5.78371781e+05,1.04790463e+02,-3.66190399e-07,4.78797439,1.03135213,-3.85195729,7.18140586e-01,1.73253034e-05,7.76338137,5.93415034e-01,0,0.21572193310616877
5.99690412e+05,1.04782520e+02,-3.67477424e-07,4.78829840,1.03169161,-3.85207996,7.15560427e-01,1.63889865e-05,7.76367677,5.93778784e-01,0,0.22387859549256525
6.21009043e+05,1.04774577e+02,-3.68764449e-07,4.78862240,1.03203108,-3.85220263,7.12980269e-01,1.54526696e-05,7.76397217,5.94142534e-01,0,0.23203525787896168
6.42327673e+05,1.04766633e+02,-3.70051475e-07,4.78894640,1.03237056,-3.85232530,7.10400110e-01,1.45163527e-05,7.76426757,5.94506284e-01,0,0.2401919198827509
6.63646304e+05,1.04758690e+02,-3.71338500e-07,4.78927040,1.03271003,-3.85244797,7.07819952e-01,1.35800358e-05,7.76456297,5.94870035e-01,0,0.24834858226914738
6.85048591e+05,1.04750710e+02,-3.72640361e-07,4.78959700,1.03304913,-3.85257004,7.05222714e-01,1.26468330e-05,7.76485985,5.95235758e-01,0,0.25653725204610267
7.10562315e+05,1.04740928e+02,-3.74671314e-07,4.79005127,1.03336941,-3.85266265,7.01786098e-01,1.18666759e-05,7.76522929,5.95698460e-01,0,0.26629898735113705
7.36076039e+05,1.04731146e+02,-3.76702268e-07,4.79050554,1.03368968,-3.85275527,6.98349482e-01,1.10865189e-05,7.76559874,5.96161161e-01,0,0.27606072265617143
7.61589763e+05,1.04721364e+02,-3.78733221e-07,4.79095980,1.03400996,-3.85284789,6.94912866e-01,1.03063618e-05,7.76596818,5.96623863e-01,0,0.28582245796120587
7.87103486e+05,1.04711582e+02,-3.80764175e-07,4.79141407,1.03433024,-3.85294050,6.91476250e-01,9.52620475e-06,7.76633763,5.97086564e-01,0,0.295584192883633
8.12617210e+05,1.04701800e+02,-3.82795129e-07,4.79186833,1.03465052,-3.85303312,6.88039634e-01,8.74604769e-06,7.76670707,5.97549266e-01,0,0.3053459281886674
8.41640571e+05,1.04690319e+02,-3.85571316e-07,4.79243911,1.03495582,-3.85310120,6.83840675e-01,8.08762250e-06,7.76714533,5.98106873e-01,0,0.3164504759898609
8.72160580e+05,1.04678114e+02,-3.88665300e-07,4.79305958,1.03525473,-3.85315881,6.79316623e-01,7.48110856e-06,7.76761294,5.98704952e-01,0,0.3281276521388726
9.02680588e+05,1.04665909e+02,-3.91759284e-07,4.79368005,1.03555364,-3.85321643,6.74792571e-01,6.87459463e-06,7.76808055,5.99303031e-01,0,0.3398048279052771
9.33200597e+05,1.04653703e+02,-3.94853268e-07,4.79430051,1.03585255,-3.85327404,6.70268519e-01,6.26808070e-06,7.76854816,5.99901110e-01,0,0.35148200405428875
9.63720605e+05,1.04641498e+02,-3.97947252e-07,4.79492098,1.03615146,-3.85333166,6.65744467e-01,5.66156677e-06,7.76901577,6.00499189e-01,0,0.36315917982069323
9.96413895e+05,1.04628100e+02,-4.01564278e-07,4.79562190,1.03643806,-3.85337510,6.60714033e-01,5.11852974e-06,7.76953222,6.01170319e-01,0,0.37566786899639837
1.03288255e+06,1.04612632e+02,-4.06089919e-07,4.79646260,1.03670326,-3.85339394,6.54803928e-01,4.68576305e-06,7.77013351,6.01968352e-01,0,0.3896210401226761
1.06935120e+06,1.04597163e+02,-4.10615559e-07,4.79730330,1.03696846,-3.85341277,6.48893822e-01,4.25299636e-06,7.77073480,6.02766385e-01,0,0.40357420933591764
1.10581986e+06,1.04581695e+02,-4.15141200e-07,4.79814400,1.03723367,-3.85343160,6.42983716e-01,3.82022967e-06,7.77133609,6.03564418e-01,0,0.41752738237523157
1.14228851e+06,1.04566226e+02,-4.19666840e-07,4.79898470,1.03749887,-3.85345044,6.37073611e-01,3.38746299e-06,7.77193737,6.04362451e-01,0,0.4314805515884731
1.17880564e+06,1.04550726e+02,-4.24206533e-07,4.79982734,1.03776389,-3.85346897,6.31151113e-01,2.95576897e-06,7.77253996,6.05162703e-01,0,0.44545226960029805
1.22229373e+06,1.04530742e+02,-4.30767336e-07,4.80094925,1.03800277,-3.85344517,6.23446220e-01,2.67835589e-06,7.77332927,6.06282219e-01,0,0.4620911273186583
1.26578182e+06,1.04510757e+02,-4.37328138e-07,4.80207116,1.03824165,-3.85342136,6.15741328e-01,2.40094281e-06,7.77411858,6.07401734e-01,0,0.4787299850370186
1.30926991e+06,1.04490773e+02,-4.43888941e-07,4.80319308,1.03848053,-3.85339755,6.08036435e-01,2.12352974e-06,7.77490789,6.08521250e-01,0,0.4953688427553788
1.35275800e+06,1.04470789e+02,-4.50449744e-07,4.80431499,1.03871940,-3.85337374,6.00331543e-01,1.84611666e-06,7.77569720,6.09640766e-01,0,0.5120077004737391
1.39624609e+06,1.04450804e+02,-4.57010546e-07,4.80543690,1.03895828,-3.85334993,5.92626650e-01,1.56870358e-06,7.77648651,6.10760281e-01,0,0.5286465581920994
1.44407186e+06,1.04427210e+02,-4.67379117e-07,4.80675309,1.03918158,-3.85330131,5.83652563e-01,1.35203984e-06,7.77741341,6.12129044e-01,0,0.5469450436464162
1.49461686e+06,1.04401354e+02,-4.80134724e-07,4.80819106,1.03939512,-3.85323714,5.73882835e-01,1.17345899e-06,7.77842656,6.13654056e-01,0,0.5662839261628596
1.54516186e+06,1.04375497e+02,-4.92890331e-07,4.80962903,1.03960866,-3.85317297,5.64113107e-01,9.94878138e-07,7.77943970,6.15179069e-01,0,0.585622808679303
1.59570687e+06,1.04349641e+02,-5.05645937e-07,4.81106700,1.03982220,-3.85310880,5.54343380e-01,8.16297287e-07,7.78045285,6.16704081e-01,0,0.6049616950218188
1.64947447e+06,1.04320407e+02,-5.20811141e-07,4.81268574,1.03999953,-3.85302290,5.43500840e-01,6.74225422e-07,7.78159446,6.18469638e-01,0,0.6255335676025117
1.70602184e+06,1.04288258e+02,-5.38054829e-07,4.81446041,1.04014562,-3.85291827,5.31732908e-01,5.63645690e-07,7.78284688,6.20442685e-01,0,0.6471690002871267
1.76256921e+06,1.04256110e+02,-5.55298517e-07,4.81623507,1.04029172,-3.85281364,5.19964975e-01,4.53065958e-07,7.78409930,6.22415732e-01,0,0.6688044329717414
1.82032125e+06,1.04222382e+02,-5.73723373e-07,4.81809029,1.04041741,-3.85269889,5.07744039e-01,3.52855454e-07,7.78541244,6.24505840e-01,0,0.690900781109934
1.88202809e+06,1.04183467e+02,-5.96025901e-07,4.82020996,1.04047613,-3.85255093,4.94035934e-01,2.86686206e-07,7.78692491,6.26980250e-01,0,0.7145102643272844
1.94373493e+06,1.04144551e+02,-6.18328429e-07,4.82232962,1.04053485,-3.85240297,4.80327829e-01,2.20516957e-07,7.78843738,6.29454660e-01,0,0.7381197475446346
2.00740360e+06,1.04102405e+02,-6.43139719e-07,4.82460924,1.04054747,-3.85223278,4.65769459e-01,1.66786247e-07,7.79007835,6.32187328e-01,0,0.7624798411069694
2.07349551e+06,1.04056268e+02,-6.71049799e-07,4.82708642,1.04050315,-3.85203515,4.50160852e-01,1.28419466e-07,7.79187804,6.35238995e-01,0,0.7877670838169774
2.13970546e+06,1.04009887e+02,-6.99160347e-07,4.82957493,1.04045548,-3.85183561,4.34493614e-01,9.05901338e-08,7.79368803,6.38314959e-01,0,0.8130994894845923
2.20947764e+06,1.03956104e+02,-7.33320746e-07,4.83240540,1.04030658,-3.85157883,4.17056959e-01,6.89802449e-08,7.79580893,6.42124216e-01,0,0.8397948301104929
2.27924983e+06,1.03902321e+02,-7.67481145e-07,4.83523587,1.04015768,-3.85132205,3.99620304e-01,4.73703561e-08,7.79792983,6.45933472e-01,0,0.8664901745624658
2.35156548e+06,1.03796116e+02,-1.13634960e-06,4.83847927,1.03962656,-3.85099576,3.80329791e-01,3.42999530e-08,7.80036280,6.50634403e-01,0,0.8941586652034835
2.42415815e+06,1.03684202e+02,-1.54167256e-06,4.84176763,1.03905381,-3.85066189,3.60837367e-01,2.21596226e-08,7.80282976,6.55432450e-01,0,0.9219331456997729
2.44448851e+06,1.03621517e+02,-1.78866554e-06,4.84282131,1.03867712,-3.85054444,3.54949537e-01,2.03188101e-08,7.80360394,6.57069006e-01,0,0.9297116884548822
2.46481887e+06,1.03558831e+02,-2.03565853e-06,4.84387498,1.03830044,-3.85042699,3.49061707e-01,1.84779976e-08,7.80437813,6.58705562e-01,0,0.9374902312099916
2.48514923e+06,1.03496145e+02,-2.28265151e-06,4.84492866,1.03792376,-3.85030954,3.43173877e-01,1.66371852e-08,7.80515231,6.60342118e-01,0,0.9452687739651009
2.50547960e+06,1.03433460e+02,-2.52964449e-06,4.84598234,1.03754708,-3.85019209,3.37286046e-01,1.47963727e-08,7.80592650,6.61978674e-01,0,0.9530473205462826
2.52580996e+06,1.03370774e+02,-2.77663747e-06,4.84703602,1.03717040,-3.85007464,3.31398216e-01,1.29555602e-08,7.80670068,6.63615230e-01,0,0.9608258633013919
2.54614032e+06,1.03308089e+02,-3.02363046e-06,4.84808969,1.03679372,-3.84995719,3.25510386e-01,1.11147477e-08,7.80747487,6.65251786e-01,0,0.9686044060565011
2.56661908e+06,1.03196958e+02,-3.50268898e-06,4.84929152,1.03612169,-3.84981568,3.19197123e-01,9.89288359e-09,7.80832499,6.67199147e-01,0,0.976439727724766
2.58714515e+06,1.03070380e+02,-4.05574282e-06,4.85054057,1.03535547,-3.84966649,3.12748208e-01,8.86837436e-09,7.80919933,6.69245610e-01,0,0.9842931505411532
2.60767123e+06,1.02943802e+02,-4.60879666e-06,4.85178963,1.03458926,-3.84951730,3.06299294e-01,7.84386512e-09,7.81007367,6.71292073e-01,0,0.9921465771836128
2.62819730e+06,1.02817224e+02,-5.16185050e-06,4.85303869,1.03382305,-3.84936812,2.99850379e-01,6.81935589e-09,7.81094801,6.73338537e-01,9,9.0
2.64872338e+06,1.02690646e+02,-5.71490434e-06,4.85428775,1.03305684,-3.84921893,2.93401465e-01,5.79484666e-09,7.81182235,6.75385000e-01,9,9.018067215766113
2.66920250e+06,1.02541470e+02,-6.39342950e-06,4.85558512,1.03215974,-3.84906318,2.86854670e-01,4.85263146e-09,7.81271165,6.77527974e-01,9,9.036093096973831
2.68947214e+06,1.02291477e+02,-7.63171901e-06,4.85709802,1.03067869,-3.84887815,2.79871201e-01,4.27755409e-09,7.81366775,6.80101514e-01,9,9.05393459225113
2.70974179e+06,1.02041484e+02,-8.87000853e-06,4.85861093,1.02919764,-3.84869313,2.72887733e-01,3.70247672e-09,7.81462384,6.82675053e-01,9,9.071776096330506
2.73001143e+06,1.01791490e+02,-1.01082980e-05,4.86012384,1.02771659,-3.84850810,2.65904264e-01,3.12739934e-09,7.81557994,6.85248592e-01,9,9.089617591607803
2.75028108e+06,1.01541497e+02,-1.13465876e-05,4.86163675,1.02623554,-3.84832307,2.58920796e-01,2.55232197e-09,7.81653603,6.87822131e-01,9,9.10745909568718
2.77039769e+06,1.01244505e+02,-1.28982354e-05,4.86321320,1.02451032,-3.84813110,2.51855340e-01,2.03097208e-09,7.81749859,6.90539320e-01,9,9.125165892764494
2.78991384e+06,1.00763105e+02,-1.56794020e-05,4.86503895,1.02182706,-3.84791188,2.44468195e-01,1.72043182e-09,7.81848652,6.93820150e-01,9,9.142344160264857
2.80942998e+06,1.00281705e+02,-1.84605687e-05,4.86686470,1.01914379,-3.84769266,2.37081049e-01,1.40989156e-09,7.81947445,6.97100980e-01,9,9.15952241896314
2.82894613e+06,9.98003048e+01,-2.12417353e-05,4.86869044,1.01646053,-3.84747344,2.29693903e-01,1.09935129e-09,7.82046237,7.00381810e-01,9,9.176700686463503
2.84846228e+06,9.93189046e+01,-2.40229019e-05,4.87051619,1.01377727,-3.84725422,2.22306758e-01,7.88811031e-10,7.82145030,7.03662640e-01,9,9.193878953963864
2.86771719e+06,9.87488276e+01,-2.60328788e-05,4.87244553,1.01061739,-3.84703947,2.15522452e-01,6.29385022e-10,7.82250259,7.07366575e-01,9,9.21082727597796
2.88689341e+06,9.81520369e+01,-2.78105365e-05,4.87440607,1.00731395,-3.84682607,2.08919751e-01,5.15481840e-10,7.82357428,7.11197970e-01,9,9.227706334440095
2.90606962e+06,9.75552462e+01,-2.95881943e-05,4.87636660,1.00401050,-3.84661267,2.02317050e-01,4.01578657e-10,7.82464596,7.15029365e-01,9,9.244585384100152
2.92532685e+06,9.69552153e+01,-3.11343076e-05,4.87832366,1.00071427,-3.84640014,1.95786011e-01,2.98464268e-10,7.82574155,7.18936314e-01,9,9.26153574819635
2.94509216e+06,9.63348623e+01,-3.12281823e-05,4.88025885,9.97463379e-01,-3.84619302,1.89704430e-01,2.63016832e-10,7.82698709,7.23317129e-01,9,9.278933328272725
2.96485746e+06,9.57145093e+01,-3.13220569e-05,4.88219404,9.94212484e-01,-3.84598590,1.83622849e-01,2.27569396e-10,7.82823264,7.27697945e-01,9,9.296330899547025
2.98478761e+06,9.50868041e+01,-3.14347355e-05,4.88412017,9.90984224e-01,-3.84577657,1.77533548e-01,1.99438136e-10,7.82953364,7.32258035e-01,9,9.313873573077528
3.00506918e+06,9.44434255e+01,-3.15875001e-05,4.88602700,9.87804218e-01,-3.84556252,1.71427787e-01,1.86903448e-10,7.83095285,7.37200302e-01,9,9.331725569233907
3.02536066e+06,9.37990549e+01,-3.17395211e-05,4.88793524,9.84624777e-01,-3.84534720,1.65298371e-01,1.74990359e-10,7.83239018,7.42200037e-01,9,9.349586288249606
3.04572654e+06,9.31472289e+01,-3.18859529e-05,4.88985415,9.81449585e-01,-3.84512226,1.58991185e-01,1.67748723e-10,7.83396364,7.47631662e-01,9,9.367512494725794
3.06606067e+06,9.24953895e+01,-3.20339341e-05,4.89177946,9.78266267e-01,-3.84489595,1.52656378e-01,1.60531126e-10,7.83556459,7.53148771e-01,9,9.385410754604262
3.08625178e+06,9.18434896e+01,-3.21888942e-05,4.89373355,9.75046342e-01,-3.84466346,1.46197157e-01,1.53421819e-10,7.83728938,7.59050932e-01,9,9.403183127162846
3.10630950e+06,9.11938957e+01,-3.23439161e-05,4.89570572,9.71797838e-01,-3.84442999,1.39715113e-01,1.45943668e-10,7.83907174,7.65128539e-01,9,9.420838088802686
3.12614032e+06,9.05482244e+01,-3.24990430e-05,4.89770866,9.68500719e-01,-3.84419483,1.33194243e-01,1.37838076e-10,7.84095205,7.71504596e-01,9,9.43829333129219
3.14571633e+06,8.99074192e+01,-3.26609773e-05,4.89974090,9.65152037e-01,-3.84396036,1.26670006e-01,1.29423547e-10,7.84294205,7.78214246e-01,9,9.455524288031596
3.16513191e+06,8.92696776e+01,-3.28271975e-05,4.90179160,9.61770891e-01,-3.84372633,1.20143650e-01,1.20814520e-10,7.84500112,7.85133915e-01,9,9.472614033033283
3.18404346e+06,8.86432146e+01,-3.30082860e-05,4.90389068,9.58298233e-01,-3.84349727,1.13678056e-01,1.12214914e-10,7.84723541,7.92580761e-01,9,9.48926012689639
3.20278885e+06,8.80205787e+01,-3.31944676e-05,4.90600427,9.54796702e-01,-3.84327029,1.07240406e-01,1.03680902e-10,7.84952764,8.00201553e-01,9,9.505759965431071
3.22095981e+06,8.74114316e+01,-3.33987102e-05,4.90816458,9.51198455e-01,-3.84305152,1.00918200e-01,0,7.85202067,8.08424005e-01,9,9.52175418619789
3.23877358e+06,8.68115587e+01,-3.36119716e-05,4.91034991,9.47542782e-01,-3.84283851,9.46948710e-02,0,7.85461534,8.16947133e-01,9,9.537434005539817
3.25603080e+06,8.62261361e+01,-3.38392852e-05,4.91257424,9.43797631e-01,-3.84263445,8.86256034e-02,0,7.85736838,8.25938748e-01,9,9.552623945229387
3.27261071e+06,8.56593854e+01,-3.40791623e-05,4.91483856,9.39949346e-01,-3.84244230,8.27979097e-02,0,7.86030498,8.35469251e-01,9,9.567217711372397
3.28879322e+06,8.51035904e+01,-3.43264111e-05,4.91712634,9.36040547e-01,-3.84225712,7.71119592e-02,0,7.86334930,8.45315947e-01,9,9.581461682934785
3.30387233e+06,8.45801360e+01,-3.45748496e-05,4.91946761,9.31981542e-01,-3.84209069,7.18563999e-02,0,7.86668498,8.56011260e-01,9,9.594734433208142
3.31843999e+06,8.40724647e+01,-3.48188451e-05,4.92183056,9.27859563e-01,-3.84193198,6.67936189e-02,0,7.87013862,8.67045704e-01,9,9.607557001201027
3.33206175e+06,8.35943045e+01,-3.50526006e-05,4.92423238,9.23623812e-01,-3.84178713,6.20846475e-02,0,7.87380351,8.78685385e-01,9,9.61954698063374
3.34458004e+06,8.31519701e+01,-3.52693049e-05,4.92667075,9.19269662e-01,-3.84165756,5.78070162e-02,0,7.87770406,8.90993050e-01,9,9.630565677162874
3.35627221e+06,8.27370610e+01,-3.54702482e-05,4.92913404,9.14836045e-01,-3.84153857,5.38421720e-02,0,7.88175832,9.03730199e-01,9,9.640857216422397
3.36701449e+06,8.23540863e+01,-3.56511074e-05,4.93162435,9.10317131e-01,-3.84143120,5.02302634e-02,0,7.88597429,9.16914496e-01,9,9.650312655092614
3.37634361e+06,8.20196308e+01,-3.58058120e-05,4.93414770,9.05686163e-01,-3.84133967,4.71266089e-02,0,7.89040356,9.30677192e-01,9,9.65852421930497
3.38472604e+06,8.17181912e+01,-3.59433942e-05,4.93668981,9.00984753e-01,-3.84125809,4.43545552e-02,0,7.89495285,9.44756532e-01,9,9.665902499592992
3.39214500e+06,8.14506800e+01,-3.60534815e-05,4.93925046,8.96217254e-01,-3.84118637,4.19157979e-02,0,7.89959700,9.59075792e-01,9,9.672432726069756
3.39863124e+06,8.12163091e+01,-3.61329316e-05,4.94182781,8.91389811e-01,-3.84112392,3.97944993e-02,0,7.90431331,9.73567873e-01,9,9.678141965125182
3.40426143e+06,8.10125380e+01,-3.61926197e-05,4.94441785,8.86509516e-01,-3.84106971,3.79586228e-02,0,7.90909574,9.88218235e-01,9,9.68309770229147
3.40910114e+06,8.08369277e+01,-3.62767602e-05,4.94700999,8.81601710e-01,-3.84102293,3.63819092e-02,0,7.91401265,1.00323522,9,9.687357652794216
3.41325486e+06,8.06858691e+01,-3.63588956e-05,4.94960586,8.76661950e-01,-3.84098287,3.50392584e-02,0,7.91900683,1.01845159,9,9.69101378954668
3.41684344e+06,8.05551090e+01,-3.64342522e-05,4.95220398,8.71712610e-01,-3.84094836,3.38884519e-02,0,7.92405762,1.03380921,9,9.694172485661767
3.41990503e+06,8.04433284e+01,-3.65090297e-05,4.95480491,8.66730836e-01,-3.84091895,3.29134323e-02,0,7.92914944,1.04926307,9,9.696867321067133
3.42251267e+06,8.03479453e+01,-3.65780799e-05,4.95740765,8.61726445e-01,-3.84089394,3.20891457e-02,0,7.93427457,1.06479472,9,9.699162586140655
3.42473096e+06,8.02666674e+01,-3.66404791e-05,4.96001124,8.56708239e-01,-3.84087273,3.13938911e-02,0,7.93942822,1.08039427,9,9.701115142306364
3.42661094e+06,8.01976733e+01,-3.67002555e-05,4.96261550,8.51674039e-01,-3.84085482,3.08097497e-02,0,7.94460416,1.09604511,9,9.702769915370485
3.42820486e+06,8.01390852e+01,-3.67582630e-05,4.96521988,8.46629259e-01,-3.84083968,3.03184725e-02,0,7.94980023,1.11174233,9,9.704172896190686
3.42955884e+06,8.00892382e+01,-3.68163302e-05,4.96782350,8.41580974e-01,-3.84082685,2.99041995e-02,0,7.95501909,1.12749647,9,9.70536467995081
3.43070149e+06,8.00471091e+01,-3.68701630e-05,4.97042763,8.36522782e-01,-3.84081607,2.95570424e-02,0,7.96024583,1.14326245,9,9.70637044939608
3.43166569e+06,8.00115313e+01,-3.68995387e-05,4.97303460,8.31455796e-01,-3.84080700,2.92660997e-02,0,7.96545347,1.15896136,9,9.707219145759032
3.43248901e+06,7.99811018e+01,-3.69598681e-05,4.97563686,8.26394231e-01,-3.84079924,2.90179963e-02,0,7.97071399,1.17481338,9,9.7079438384468
3.43318709e+06,7.99552533e+01,-3.70283217e-05,4.97823703,8.21334764e-01,-3.84079269,2.88091969e-02,0,7.97599930,1.19073608,9,9.708558293909412
3.43377994e+06,7.99332579e+01,-3.71013752e-05,4.98083545,8.16278484e-01,-3.84078716,2.86331488e-02,0,7.98130507,1.20671585,9,9.709080125104991
3.43428395e+06,7.99145195e+01,-3.71792973e-05,4.98343171,8.11228068e-01,-3.84078248,2.84845973e-02,0,7.98663407,1.22276213,9,9.709523758639415
3.43471259e+06,7.98985482e+01,-3.72610381e-05,4.98602620,8.06184165e-01,-3.84077852,2.83590292e-02,0,7.99198210,1.23886161,9,9.709901050911782
3.43507781e+06,7.98849086e+01,-3.73472670e-05,4.98861843,8.01148610e-01,-3.84077517,2.82527842e-02,0,7.99735320,1.25502681,9,9.71022252040533
3.43538987e+06,7.98732262e+01,-3.74382859e-05,4.99120839,7.96122364e-01,-3.84077231,2.81625094e-02,0,8.00274626,1.27125684,9,9.710497198052106
3.43565715e+06,7.98631952e+01,-3.75338529e-05,4.99379598,7.91106414e-01,-3.84076987,2.80855013e-02,0,8.00816125,1.28755366,9,9.7107324599935
3.43588668e+06,7.98545587e+01,-3.76339797e-05,4.99638123,7.86100752e-01,-3.84076779,2.80196381e-02,0,8.01359782,1.30391555,9,9.710934494090356
3.43608467e+06,7.98470888e+01,-3.77384046e-05,4.99896413,7.81105468e-01,-3.84076600,2.79630884e-02,0,8.01905610,1.32034217,9,9.711108766433128
3.43625631e+06,7.98405950e+01,-3.78477070e-05,5.00154470,7.76120370e-01,-3.84076444,2.79142053e-02,0,8.02453571,1.33683208,9,9.71125984530031
3.43640588e+06,7.98349202e+01,-3.79620926e-05,5.00412310,7.71144899e-01,-3.84076310,2.78717125e-02,0,8.03003539,1.35338086,9,9.711391497981296
3.43653389e+06,7.98300474e+01,-3.80737598e-05,5.00669991,7.66178213e-01,-3.84076194,2.78354149e-02,0,8.03554893,1.36997146,9,9.711504173382066
3.43664665e+06,7.98257448e+01,-3.81785257e-05,5.00927592,7.61217167e-01,-3.84076093,2.78034821e-02,0,8.04106869,1.38658291,9,9.71160342561385
3.43674609e+06,7.98219380e+01,-3.83070135e-05,5.01184784,7.56268322e-01,-3.84076003,2.77753075e-02,0,8.04662509,1.40330597,9,9.711690953477708
3.43683416e+06,7.98185553e+01,-3.84421946e-05,5.01441743,7.51328315e-01,-3.84075924,2.77503650e-02,0,8.05220218,1.42009176,9,9.711768473378854
3.43691217e+06,7.98155478e+01,-3.85820096e-05,5.01698484,7.46396388e-01,-3.84075854,2.77283001e-02,0,8.05779856,1.43693534,9,9.711837138389509
3.43698219e+06,7.98128388e+01,-3.87260793e-05,5.01955040,7.41471307e-01,-3.84075791,2.77084826e-02,0,8.06341150,1.45382778,9,9.711898770539825
3.43704539e+06,7.98103848e+01,-3.88739369e-05,5.02211408,7.36552749e-01,-3.84075734,2.76905890e-02,0,8.06904089,1.47077048,9,9.71195439967293
3.43710284e+06,7.98081456e+01,-3.90256514e-05,5.02467592,7.31640430e-01,-3.84075682,2.76742938e-02,0,8.07468546,1.48776181,9,9.71200496761117
3.43715549e+06,7.98060852e+01,-3.91809741e-05,5.02723594,7.26734181e-01,-3.84075634,2.76593276e-02,0,8.08034553,1.50480138,9,9.71205131055196
3.43720428e+06,7.98041685e+01,-3.93398657e-05,5.02979427,7.21833551e-01,-3.84075590,2.76454289e-02,0,8.08602008,1.52188561,9,9.712094255890632
3.43724995e+06,7.98023671e+01,-3.95023994e-05,5.03235090,7.16938502e-01,-3.84075549,2.76323936e-02,0,8.09170944,1.53901429,9,9.712134454980962
3.43729317e+06,7.98006556e+01,-3.96624924e-05,5.03490673,7.12047027e-01,-3.84075509,2.76200113e-02,0,8.09740572,1.55616310,9,9.712172497562177
3.43733469e+06,7.97990047e+01,-3.98333952e-05,5.03745987,7.07163612e-01,-3.84075471,2.76080745e-02,0,8.10312502,1.57338251,9,9.712209043790127
3.43737501e+06,7.97973945e+01,-4.00085772e-05,5.04001157,7.02285659e-01,-3.84075434,2.75964414e-02,0,8.10885573,1.59063952,9,9.712244533768715
3.43741421e+06,7.97958222e+01,-4.01749399e-05,5.04256666,6.97414879e-01,-3.84075397,2.75847691e-02,0,8.11455409,1.60779653,9,9.712279037914564
3.43745315e+06,7.97942527e+01,-4.03468515e-05,5.04512089,6.92547502e-01,-3.84075359,2.75727096e-02,0,8.12026011,1.62497574,9,9.712313313206383
3.43749235e+06,7.97926658e+01,-4.05211121e-05,5.04767354,6.87684793e-01,-3.84075320,2.75604409e-02,0,8.12598028,1.64219625,9,9.712347817352233
3.43753195e+06,7.97910550e+01,-4.06982297e-05,5.05022496,6.82826351e-01,-3.84075280,2.75479679e-02,0,8.13171126,1.65944817,9,9.712382673581203
3.43757207e+06,7.97894154e+01,-4.08786201e-05,5.05277519,6.77972006e-01,-3.84075240,2.75352967e-02,0,8.13745217,1.67673106,9,9.712417987518231
3.43761279e+06,7.97877424e+01,-4.10627186e-05,5.05532420,6.73121591e-01,-3.84075198,2.75223413e-02,0,8.14320269,1.69404536,9,9.712453829579939
3.43765416e+06,7.97860343e+01,-4.12510252e-05,5.05787198,6.68274949e-01,-3.84075156,2.75091251e-02,0,8.14896370,1.71139159,9,9.71249024377672
3.43769610e+06,7.97842937e+01,-4.14430530e-05,5.06041877,6.63431137e-01,-3.84075113,2.74956819e-02,0,8.15473324,1.72876322,9,9.712527159691946
3.43773845e+06,7.97825302e+01,-4.16376801e-05,5.06296490,6.58589205e-01,-3.84075070,2.74820799e-02,0,8.16050859,1.74615205,9,9.712564436492373
3.43773956e+06,7.97824837e+01,-4.16428262e-05,5.06302989,6.58465636e-01,-3.84075069,2.74817228e-02,0,8.16065653,1.74659748,9,9.712565413523034
3.43774067e+06,7.97824371e+01,-4.16479724e-05,5.06309489,6.58342067e-01,-3.84075068,2.74813658e-02,0,8.16080447,1.74704291,9,9.712566390553695
3.43774178e+06,7.97823905e+01,-4.16531185e-05,5.06315988,6.58218499e-01,-3.84075067,2.74810087e-02,0,8.16095241,1.74748834,9,9.712567367584354
3.43774289e+06,7.97823440e+01,-4.16582646e-05,5.06322487,6.58094930e-01,-3.84075065,2.74806516e-02,0,8.16110036,1.74793377,9,9.712568344615015
3.43774400e+06,7.97822974e+01,-4.16634108e-05,5.06328987,6.57971361e-01,-3.84075064,2.74802946e-02,0,8.16124830,1.74837920,9,9.712569321645676
