star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.06792656e+09,1.83013638,-5.45646276e-11,3.70381911,1.20593500,-2.83711930,7.29622580e-01,1.83336932e-04,8.28424802,4.65166615,3,3.9998542628369815
1.06794495e+09,1.83013536,-5.59265763e-11,3.70312262,1.21053211,-2.83711920,7.29622583e-01,1.83302087e-04,8.28650241,4.67512578,4,4.0
1.06796292e+09,1.83013433,-5.78271254e-11,3.70234405,1.21587728,-2.83711909,7.29622587e-01,1.83261597e-04,8.28663901,4.70284896,4,4.00193992179859
1.06797866e+09,1.83013341,-5.97022711e-11,3.70155689,1.22138703,-2.83711898,7.29622591e-01,1.83221095e-04,8.28478338,4.72934900,4,4.003639107614382
1.06799328e+09,1.83013252,-6.13223438e-11,3.70075439,1.22733102,-2.83711888,7.29622594e-01,1.83185762e-04,8.28423020,4.75251088,4,4.005217385671999
1.06800693e+09,1.83013167,-6.33333131e-11,3.69993877,1.23356286,-2.83711879,7.29622598e-01,1.83151177e-04,8.28445623,4.77292377,4,4.006690948974767
1.06802008e+09,1.83013081,-6.56053418e-11,3.69911964,1.23993585,-2.83711869,7.29622601e-01,1.83115401e-04,8.28507982,4.79170686,4,4.008110535599778
1.06803299e+09,1.83012994,-6.80224339e-11,3.69828997,1.24640211,-2.83711859,7.29622604e-01,1.83079938e-04,8.28596013,4.80943625,4,4.009504213419466
1.06804576e+09,1.83012905,-7.05674709e-11,3.69748357,1.25290247,-2.83711849,7.29622607e-01,1.83045146e-04,8.28696534,4.82625785,4,4.010882777769382
1.06805847e+09,1.83012813,-7.32300092e-11,3.69666843,1.25945540,-2.83711840,7.29622610e-01,1.83012304e-04,8.28810757,4.84245967,4,4.012254864917966
1.06807126e+09,1.83012717,-7.60233728e-11,3.69587768,1.26602137,-2.83711831,7.29622613e-01,1.82979816e-04,8.28918019,4.85795259,4,4.013635588334992
1.06808425e+09,1.83012616,-7.89457981e-11,3.69507868,1.27262657,-2.83711822,7.29622615e-01,1.82946567e-04,8.29021304,4.87299017,4,4.015037902423121
1.06809760e+09,1.83012508,-8.19978357e-11,3.69429448,1.27924050,-2.83711813,7.29622617e-01,1.82916188e-04,8.29110478,4.88754591,4,4.016479079719235
1.06811150e+09,1.83012391,-8.51821447e-11,3.69350431,1.28588345,-2.83711805,7.29622618e-01,1.82890017e-04,8.29180174,4.90174586,4,4.017979631360881
1.06812629e+09,1.83012261,-8.85122035e-11,3.69273135,1.29251899,-2.83711798,7.29622618e-01,1.82866122e-04,8.29217106,4.91566248,4,4.019576261488936
1.06814298e+09,1.83012109,-9.20035475e-11,3.69193978,1.29918154,-2.83711793,7.29622618e-01,1.82849217e-04,8.29193019,4.92954467,4,4.021378002992467
1.06816391e+09,1.83011911,-9.56893865e-11,3.69119068,1.30575200,-2.83711786,7.29622618e-01,1.82827856e-04,8.29039678,4.94392833,4,4.023637466723378
1.06821307e+09,1.83011426,-9.96934684e-11,3.69074887,1.31002902,-2.83711776,7.29622617e-01,1.82793469e-04,8.28137533,4.96443546,4,4.028944453680454
1.06825760e+09,1.83010987,-9.75337939e-11,3.69154903,1.30350444,-2.83711775,7.29622617e-01,1.82791985e-04,8.27235142,4.97724738,4,4.033751616601498
1.06829283e+09,1.83010653,-9.36022595e-11,3.69235111,1.29674774,-2.83711775,7.29622617e-01,1.82791983e-04,8.26715062,4.98841549,4,4.037554813316262
1.06833630e+09,1.83010258,-8.98254065e-11,3.69312791,1.29019197,-2.83711775,7.29622617e-01,1.82791983e-04,8.26254184,5.00298378,4,4.042247545680462
1.06841094e+09,1.83009605,-8.66377913e-11,3.69380163,1.28441975,-2.83711775,7.29622617e-01,1.82791983e-04,8.25576367,5.02498306,4,4.050305184136039
1.06852036e+09,1.83008676,-8.41019060e-11,3.69447682,1.27915952,-2.83711775,7.29622617e-01,1.82791983e-04,8.24699632,5.05093433,4,4.062117440296396
1.06867630e+09,1.83007390,-8.18582489e-11,3.69498663,1.27495157,-2.83711775,7.29622617e-01,1.82791983e-04,8.23761410,5.08170646,4,4.078951686555273
1.06890496e+09,1.83005541,-8.05238796e-11,3.69526906,1.27264835,-2.83711775,7.29622617e-01,1.82791983e-04,8.22793652,5.11819292,4,4.103636300827139
1.06920606e+09,1.83003129,-8.00289646e-11,3.69534289,1.27206949,-2.83711775,7.29622617e-01,1.82791983e-04,8.21936356,5.15715042,4,4.136141056172449
1.06957840e+09,1.83000150,-8.00090994e-11,3.69531942,1.27224871,-2.83711775,7.29622617e-01,1.82791982e-04,8.21206091,5.19654034,4,4.1763364085645875
1.07002448e+09,1.82996576,-8.01791028e-11,3.69520089,1.27307287,-2.83711775,7.29622617e-01,1.82791982e-04,8.20500180,5.23567145,4,4.22449224139234
1.07046590e+09,1.82993009,-8.12111037e-11,3.69470627,1.27685013,-2.83711775,7.29622617e-01,1.82791972e-04,8.19824071,5.26837952,4,4.272145011583395
1.07079113e+09,1.82990313,-8.38426524e-11,3.69396358,1.28277826,-2.83711775,7.29622617e-01,1.82791844e-04,8.19352719,5.29026893,4,4.307254681397262
1.07105820e+09,1.82988017,-8.70558189e-11,3.69318006,1.28919407,-2.83711775,7.29622617e-01,1.82790908e-04,8.19002904,5.30746911,4,4.336085784054426
1.07130121e+09,1.82985849,-9.03999702e-11,3.69238028,1.29576573,-2.83711774,7.29622617e-01,1.82787184e-04,8.18724792,5.32281412,4,4.3623195289779195
1.07152801e+09,1.82983746,-9.38888948e-11,3.69158975,1.30239910,-2.83711770,7.29622616e-01,1.82777911e-04,8.18503498,5.33700392,4,4.386803350008528
1.07173998e+09,1.82981704,-9.75644483e-11,3.69079099,1.30909868,-2.83711765,7.29622614e-01,1.82762596e-04,8.18330561,5.35025374,4,4.4096862227768625
1.07194083e+09,1.82979693,-1.01431360e-10,3.68999625,1.31583082,-2.83711756,7.29622610e-01,1.82737984e-04,8.18191284,5.36279116,4,4.431368654231879
1.07214156e+09,1.82977602,-1.05538754e-10,3.68920321,1.32258592,-2.83711745,7.29622604e-01,1.82707193e-04,8.18041359,5.37478704,4,4.453038131284234
1.07234923e+09,1.82975354,-1.09644518e-10,3.68841583,1.32932738,-2.83711733,7.29622594e-01,1.82675236e-04,8.17890855,5.38690198,4,4.4754568046238585
1.07253624e+09,1.82973250,-1.13942788e-10,3.68762131,1.33611685,-2.83711721,7.29622584e-01,1.82647829e-04,8.17804729,5.39823857,4,4.495645161638559
1.07270675e+09,1.82971254,-1.18530929e-10,3.68683967,1.34292091,-2.83711708,7.29622570e-01,1.82619086e-04,8.17765365,5.40883849,4,4.514052288287277
1.07286765e+09,1.82969295,-1.23317748e-10,3.68604154,1.34976413,-2.83711695,7.29622552e-01,1.82595906e-04,8.17763080,5.41902904,4,4.531421983189503
1.07302349e+09,1.82967320,-1.28399077e-10,3.68526022,1.35658381,-2.83711681,7.29622526e-01,1.82574809e-04,8.17787056,5.42923402,4,4.548245434112829
1.07317214e+09,1.82965361,-1.33429484e-10,3.68447619,1.36341092,-2.83711668,7.29622498e-01,1.82560839e-04,8.17823047,5.43934063,4,4.564292700410007
1.07330645e+09,1.82963518,-1.38835325e-10,3.68369902,1.37024361,-2.83711654,7.29622460e-01,1.82553010e-04,8.17875461,5.44904190,4,4.578791915589112
1.07343577e+09,1.82961673,-1.44560331e-10,3.68290675,1.37710423,-2.83711641,7.29622416e-01,1.82552410e-04,8.17920768,5.45855743,4,4.592752443524202
1.07356067e+09,1.82959817,-1.50436258e-10,3.68213822,1.38393253,-2.83711627,7.29622363e-01,1.82560407e-04,8.17964261,5.46805032,4,4.606235817627919
1.07367958e+09,1.82957979,-1.56529230e-10,3.68136314,1.39077654,-2.83711612,7.29622293e-01,1.82580689e-04,8.18003913,5.47736305,4,4.619072551132107
1.07379463e+09,1.82956129,-1.62934898e-10,3.68058724,1.39762369,-2.83711598,7.29622214e-01,1.82611561e-04,8.18038463,5.48662399,4,4.631492584684009
1.07390900e+09,1.82954212,-1.69617494e-10,3.67982124,1.40445203,-2.83711585,7.29622130e-01,1.82650751e-04,8.18062097,5.49602328,4,4.643839209954163
1.07402034e+09,1.82952272,-1.76417572e-10,3.67900695,1.41134876,-2.83711571,7.29622022e-01,1.82707246e-04,8.18075991,5.50535731,4,4.655858736557108
1.07412473e+09,1.82950380,-1.83555590e-10,3.67825061,1.41817362,-2.83711557,7.29621898e-01,1.82777772e-04,8.18090407,5.51446640,4,4.667127987339231
1.07422489e+09,1.82948489,-1.91104427e-10,3.67749433,1.42500021,-2.83711543,7.29621762e-01,1.82856715e-04,8.18102390,5.52352153,4,4.677940595427527
1.07432139e+09,1.82946594,-1.98881086e-10,3.67673066,1.43183868,-2.83711529,7.29621606e-01,1.82946431e-04,8.18112454,5.53253437,4,4.688358094234643
1.07441369e+09,1.82944706,-2.06997773e-10,3.67594000,1.43871930,-2.83711514,7.29621415e-01,1.83050630e-04,8.18119024,5.54142110,4,4.698322188948599
1.07450365e+09,1.82942791,-2.15524502e-10,3.67517969,1.44555725,-2.83711501,7.29621247e-01,1.83133705e-04,8.18120998,5.55031501,4,4.708033672810652
1.07459187e+09,1.82940837,-2.24306297e-10,3.67440336,1.45241567,-2.83711487,7.29621044e-01,1.83219202e-04,8.18118605,5.55927503,4,4.71755731783411
1.07467800e+09,1.82938850,-2.33447826e-10,3.67363385,1.45926357,-2.83711472,7.29620833e-01,1.83279116e-04,8.18110916,5.56826026,4,4.726855340344544
1.07476276e+09,1.82936816,-2.43002610e-10,3.67285636,1.46612051,-2.83711454,7.29620578e-01,1.83309553e-04,8.18097086,5.57731179,4,4.736005466757923
1.07484570e+09,1.82934744,-2.52912401e-10,3.67208060,1.47297314,-2.83711437,7.29620351e-01,1.83297699e-04,8.18077921,5.58641681,4,4.7449591180642665
1.07492594e+09,1.82932658,-2.63173385e-10,3.67131224,1.47981773,-2.83711419,7.29620129e-01,1.83245493e-04,8.18053035,5.59544981,4,4.753621295310722
1.07500404e+09,1.82930544,-2.73951157e-10,3.67052919,1.48668306,-2.83711396,7.29619871e-01,1.83134579e-04,8.18022474,5.60446867,4,4.762052452376377
1.07508080e+09,1.82928382,-2.85150769e-10,3.66977023,1.49351236,-2.83711369,7.29619608e-01,1.82974911e-04,8.17985426,5.61355548,4,4.770338951945643
1.07515571e+09,1.82926186,-2.96753552e-10,3.66899070,1.50037073,-2.83711335,7.29619330e-01,1.82777568e-04,8.17941603,5.62263710,4,4.778425737807209
1.07522928e+09,1.82923940,-3.09036922e-10,3.66823189,1.50719720,-2.83711291,7.29619027e-01,1.82544788e-04,8.17891657,5.63179226,4,4.786367866172384
1.07530262e+09,1.82921610,-3.21684241e-10,3.66747363,1.51401587,-2.83711234,7.29618709e-01,1.82298516e-04,8.17834136,5.64114600,4,4.794285165265792
1.07537500e+09,1.82919216,-3.34770400e-10,3.66668344,1.52087544,-2.83711143,7.29618296e-01,1.81992600e-04,8.17768588,5.65060996,4,4.802098829137906
1.07544623e+09,1.82916765,-3.48386790e-10,3.66591960,1.52769390,-2.83711055,7.29617960e-01,1.81758178e-04,8.17696822,5.66018094,4,4.809788346651179
1.07551583e+09,1.82914272,-3.62537561e-10,3.66515604,1.53450996,-2.83710921,7.29617544e-01,1.81491788e-04,8.17619452,5.66979970,4,4.8173019001949635
1.07558326e+09,1.82911758,-3.77350940e-10,3.66439934,1.54131889,-2.83710770,7.29617149e-01,1.81259046e-04,8.17534823,5.67934297,4,4.8245811949572825
1.07564896e+09,1.82909211,-3.92690864e-10,3.66360806,1.54817740,-2.83710543,7.29616640e-01,1.80985239e-04,8.17443113,5.68885852,4,4.831673730414563
1.07571389e+09,1.82906588,-4.08812761e-10,3.66285227,1.55498033,-2.83710248,7.29616075e-01,1.80709635e-04,8.17343742,5.69851901,4,4.838683141788096
1.07577717e+09,1.82903930,-4.25355265e-10,3.66205757,1.56183651,-2.83709956,7.29615573e-01,1.80484627e-04,8.17238928,5.70818637,4,4.845514430125031
1.07583874e+09,1.82901237,-4.42701111e-10,3.66130305,1.56863731,-2.83709505,7.29614866e-01,1.80193889e-04,8.17127707,5.71783843,4,4.852161118224037
1.07589901e+09,1.82898494,-4.60775296e-10,3.66055377,1.57542944,-2.83709085,7.29614246e-01,1.79963225e-04,8.17008985,5.72751445,4,4.858667466960876
1.07595770e+09,1.82895715,-4.79578189e-10,3.65977873,1.58225821,-2.83708594,7.29613539e-01,1.79722741e-04,8.16884293,5.73717457,4,4.8650032493960005
1.07601534e+09,1.82892872,-4.99163233e-10,3.65901839,1.58906298,-2.83708128,7.29612860e-01,1.79510971e-04,8.16752958,5.74692423,4,4.871225680807837
1.07607164e+09,1.82889984,-5.19458383e-10,3.65825411,1.59587244,-2.83707591,7.29612050e-01,1.79280071e-04,8.16615287,5.75668697,4,4.877303454723283
1.07612650e+09,1.82887056,-5.40628371e-10,3.65748177,1.60269323,-2.83707071,7.29611209e-01,1.79062891e-04,8.16472028,5.76644700,4,4.883225775806789
1.07618008e+09,1.82884077,-5.62742965e-10,3.65670090,1.60952441,-2.83706610,7.29610409e-01,1.78872687e-04,8.16322334,5.77622689,4,4.889009916595238
1.07623256e+09,1.82881042,-5.85677705e-10,3.65591912,1.61635617,-2.83706020,7.29609290e-01,1.78629156e-04,8.16164431,5.78601453,4,4.89467530869262
1.07628469e+09,1.82877905,-6.09638253e-10,3.65514949,1.62316393,-2.83705592,7.29608404e-01,1.78451482e-04,8.15997482,5.79598191,4,4.900302917115573
1.07633626e+09,1.82874673,-6.34460764e-10,3.65437388,1.62997441,-2.83705167,7.29607447e-01,1.78273735e-04,8.15821049,5.80608506,4,4.905870071659438
1.07638653e+09,1.82871396,-6.60193358e-10,3.65357363,1.63681914,-2.83704721,7.29606354e-01,1.78086049e-04,8.15637921,5.81616333,4,4.911296886841134
1.07643602e+09,1.82868038,-6.87289921e-10,3.65279218,1.64363327,-2.83704343,7.29605355e-01,1.77926153e-04,8.15446301,5.82632175,4,4.916639498405529
1.07648503e+09,1.82864579,-7.15350746e-10,3.65199811,1.65045976,-2.83703935,7.29604187e-01,1.77752303e-04,8.15245229,5.83662450,4,4.921930292359278
1.07653393e+09,1.82860986,-7.44496582e-10,3.65122288,1.65725054,-2.83703557,7.29603018e-01,1.77590355e-04,8.15032216,5.84714327,4,4.92720921144392
1.07658189e+09,1.82857319,-7.74611875e-10,3.65045000,1.66403578,-2.83703223,7.29601904e-01,1.77446437e-04,8.14810531,5.85770274,4,4.932386654374378
1.07662870e+09,1.82853596,-8.05730063e-10,3.64966292,1.67084031,-2.83702905,7.29600773e-01,1.77309427e-04,8.14582267,5.86825931,4,4.937439950945995
1.07667548e+09,1.82849723,-8.38945198e-10,3.64887753,1.67763160,-2.83702553,7.29599433e-01,1.77157530e-04,8.14341545,5.87905580,4,4.9424900089169475
1.07672084e+09,1.82845817,-8.72824948e-10,3.64808794,1.68443256,-2.83702229,7.29598108e-01,1.77017443e-04,8.14094520,5.88974775,4,4.947386773123069
1.07676558e+09,1.82841805,-9.08709221e-10,3.64729070,1.69123886,-2.83701940,7.29596852e-01,1.76892989e-04,8.13837777,5.90052866,4,4.952216606248772
1.07680921e+09,1.82837736,-9.45292865e-10,3.64648473,1.69805919,-2.83701618,7.29595335e-01,1.76754288e-04,8.13573490,5.91124648,4,4.9569266111498544
1.07685021e+09,1.82833760,-9.83413449e-10,3.64570219,1.70486574,-2.83701325,7.29593832e-01,1.76628873e-04,8.13313254,5.92152191,4,4.961352698725935
1.07688873e+09,1.82829872,-1.02302278e-09,3.64491296,1.71169893,-2.83701068,7.29592426e-01,1.76520166e-04,8.13057623,5.93135592,4,4.965511061980339
1.07692450e+09,1.82826115,-1.06497926e-09,3.64408202,1.71861018,-2.83700791,7.29590798e-01,1.76403396e-04,8.12810015,5.94064185,4,4.969372553507081
1.07696097e+09,1.82822126,-1.10917795e-09,3.64328305,1.72546495,-2.83700519,7.29589115e-01,1.76290259e-04,8.12546176,5.95023906,4,4.973309612382682
1.07699581e+09,1.82818162,-1.15349616e-09,3.64248013,1.73233499,-2.83700275,7.29587519e-01,1.76189616e-04,8.12283864,5.95954515,4,4.977070707288795
1.07702686e+09,1.82814486,-1.19994585e-09,3.64167142,1.73924443,-2.83700023,7.29585780e-01,1.76086475e-04,8.12041765,5.96795527,4,4.980422658977509
1.07706031e+09,1.82810360,-1.25112930e-09,3.64083522,1.74616483,-2.83699787,7.29584074e-01,1.75990551e-04,8.11770324,5.97710245,4,4.984033698719458
1.07709126e+09,1.82806388,-1.30195333e-09,3.64002713,1.75306805,-2.83699568,7.29582393e-01,1.75901641e-04,8.11510026,5.98565670,4,4.98737485507262
1.07712058e+09,1.82802469,-1.35549150e-09,3.63919053,1.76002265,-2.83699352,7.29580643e-01,1.75814612e-04,8.11255020,5.99384097,4,4.990540047456295
1.07714867e+09,1.82798559,-1.41274974e-09,3.63837531,1.76695700,-2.83699140,7.29578812e-01,1.75728505e-04,8.11003155,6.00174179,4,4.993572457212688
1.07717882e+09,1.82794191,-1.46983882e-09,3.63754233,1.77389226,-2.83698948,7.29577064e-01,1.75650511e-04,8.10722936,6.01026773,4,4.996827250881439
1.07720821e+09,1.82789761,-1.52955011e-09,3.63670976,1.78083319,-2.83698758,7.29575216e-01,1.75572183e-04,8.10440665,6.01861926,5,5.0
1.07724324e+09,1.82784392,-1.55367369e-09,3.63594440,1.78725025,-2.83697426,7.29535062e-01,1.74475788e-04,8.09905415,6.02492010,5,5.020706369144377
1.07730504e+09,1.82773993,-1.73556165e-09,3.63417882,1.80176389,-2.83697426,7.29535062e-01,1.74475777e-04,8.09332103,6.04336277,5,5.057236589330575
1.07736874e+09,1.82762555,-1.84753056e-09,3.63237486,1.81643117,-2.83697426,7.29535061e-01,1.74475763e-04,8.08644601,6.06155933,5,5.0948899069011375
1.07742487e+09,1.82751541,-2.03264507e-09,3.63059426,1.83114203,-2.83697426,7.29535059e-01,1.74475712e-04,8.08020530,6.07778358,5,5.128068568050835
1.07746938e+09,1.82742029,-2.22153203e-09,3.62874758,1.84604795,-2.83697426,7.29535052e-01,1.74475542e-04,8.07494267,6.09046530,5,5.1543786020393085
1.07751718e+09,1.82730776,-2.47410534e-09,3.62689149,1.86094326,-2.83697426,7.29535021e-01,1.74474892e-04,8.06909063,6.10395175,5,5.182633367814393
1.07756658e+09,1.82716580,-3.12148945e-09,3.62502033,1.87583871,-2.83697427,7.29534948e-01,1.74473413e-04,8.06282383,6.11765955,5,5.211833899807891
1.07761684e+09,1.82698269,-3.94286826e-09,3.62312692,1.89074208,-2.83697428,7.29534822e-01,1.74470987e-04,8.05621195,6.13127486,5,5.241542781143786
1.07766455e+09,1.82676762,-4.87175835e-09,3.62123955,1.90564088,-2.83697431,7.29534680e-01,1.74468312e-04,8.04979054,6.14390970,5,5.269744347569086
1.07770993e+09,1.82651617,-6.01993316e-09,3.61932998,1.92057406,-2.83697433,7.29534564e-01,1.74466165e-04,8.04359727,6.15566835,5,5.296568641938821
1.07775096e+09,1.82624207,-7.14861941e-09,3.61758930,1.93412553,-2.83697435,7.29534473e-01,1.74464490e-04,8.03796729,6.16610253,5,5.320821634402246
1.07777047e+09,1.82608354,-8.04574049e-09,3.61817480,1.92910417,-2.83697439,7.29534285e-01,1.74461095e-04,8.03492883,6.17036414,5,5.332354071228019
1.07778345e+09,1.82599707,-6.14601242e-09,3.61938497,1.91987584,-2.83697439,7.29534285e-01,1.74461095e-04,8.03250669,6.17237919,5,5.340026599674893
1.07779054e+09,1.82595028,-6.78672177e-09,3.61746450,1.93504530,-2.83697439,7.29534285e-01,1.74461095e-04,8.03201408,6.17497173,5,5.344217526230235
1.07779606e+09,1.82590523,-8.10128685e-09,3.61548688,1.95029098,-2.83697439,7.29534285e-01,1.74461095e-04,8.03181723,6.17734517,5,5.34748041968376
1.07780139e+09,1.82585147,-9.81490781e-09,3.61348006,1.96557425,-2.83697442,7.29534160e-01,1.74458864e-04,8.03169115,6.17977310,5,5.350631003398847
1.07780713e+09,1.82577977,-1.25241865e-08,3.61145742,1.98087675,-2.83697454,7.29533654e-01,1.74449924e-04,8.03157226,6.18243659,5,5.354023939707403
1.07781497e+09,1.82564839,-1.85100242e-08,3.60939013,1.99622978,-2.83697490,7.29532277e-01,1.74426054e-04,8.03138014,6.18605855,5,5.358658194177627
1.07782355e+09,1.82546445,-2.30462016e-08,3.60731657,2.01159009,-2.83697528,7.29530978e-01,1.74404336e-04,8.03107464,6.18990081,5,5.363729865523866
1.07783220e+09,1.82523384,-2.79339751e-08,3.60523273,2.02696435,-2.83697563,7.29529897e-01,1.74386695e-04,8.03062358,6.19355624,5,5.36884291414216
1.07785022e+09,1.82462514,-3.35057748e-08,3.60481056,2.02951637,-2.83697602,7.29528750e-01,1.74368365e-04,8.02857338,6.19925107,5,5.379494606177036
1.07785242e+09,1.82455808,-2.60449991e-08,3.60691950,2.01413610,-2.83697602,7.29528750e-01,1.74368365e-04,8.02661104,6.19683158,5,5.380795034727353
1.07785253e+09,1.82455530,-2.23023624e-08,3.60845166,2.00304439,-2.83697602,7.29528741e-01,1.74368232e-04,8.01038244,6.16750700,5,5.380860056154869
1.07785258e+09,1.82455447,-1.80758469e-08,3.61054464,1.98766186,-2.83697602,7.29528738e-01,1.74368177e-04,8.01016191,6.16712517,5,5.380889611349195
1.07785261e+09,1.82455397,-1.45904231e-08,3.61263044,1.97228547,-2.83697603,7.29528736e-01,1.74368150e-04,8.01008053,6.16691922,5,5.38090734446579
1.07785263e+09,1.82455362,-1.18983177e-08,3.61457047,1.95708514,-2.83697603,7.29528735e-01,1.74368134e-04,8.01009227,6.16695142,5,5.38091916654352
1.07785266e+09,1.82455335,-9.47907247e-09,3.61655694,1.94182760,-2.83697603,7.29528734e-01,1.74368122e-04,8.01012573,6.16702217,5,5.3809368996601155
1.07785268e+09,1.82455314,-7.72571659e-09,3.61852557,1.92659547,-2.83697603,7.29528734e-01,1.74368113e-04,8.01017428,6.16712008,5,5.3809487217378456
1.07785271e+09,1.82455296,-6.19504223e-09,3.62043576,1.91143588,-2.83697603,7.29528733e-01,1.74368107e-04,8.01024189,6.16725354,5,5.380966454854441
1.07785275e+09,1.82455274,-5.30301643e-09,3.61999470,1.91467819,-2.83697653,7.29527594e-01,1.74352515e-04,8.01039072,6.16754942,5,5.380990099009901
1.07785277e+09,1.82455264,-5.89190653e-09,3.61803814,1.92990137,-2.83697840,7.29523569e-01,1.74299774e-04,8.01049670,6.16778007,5,5.381001921087631
1.07785278e+09,1.82455255,-6.73316089e-09,3.61606122,1.94515121,-2.83698066,7.29518858e-01,1.74240213e-04,8.01053969,6.16789453,5,5.381007832126496
1.07785279e+09,1.82455244,-8.31635914e-09,3.61405250,1.96044221,-2.83698252,7.29515079e-01,1.74194023e-04,8.01057953,6.16797144,5,5.3810137431653615
1.07785281e+09,1.82455231,-1.04131822e-08,3.61204069,1.97573718,-2.83698422,7.29511641e-01,1.74152462e-04,8.01061852,6.16804660,5,5.381025565243092
1.07785282e+09,1.82455217,-1.33432463e-08,3.61002387,1.99103858,-2.83698566,7.29508758e-01,1.74118410e-04,8.01065614,6.16811891,5,5.381031476281956
1.07785283e+09,1.82455198,-1.75733998e-08,3.60795980,2.00640018,-2.83698720,7.29505756e-01,1.74084868e-04,8.01069242,6.16818864,5,5.381037387320822
1.07785284e+09,1.82455175,-2.27272258e-08,3.60587547,2.02178734,-2.83698885,7.29502610e-01,1.74050862e-04,8.01072794,6.16825688,5,5.381043298359686
1.07785285e+09,1.82455147,-2.90455650e-08,3.60377537,2.03719428,-2.83699049,7.29499488e-01,1.74017976e-04,8.01076306,6.16832430,5,5.381049209398552
1.07785286e+09,1.82455111,-3.68435153e-08,3.60166518,2.05261382,-2.83699209,7.29496483e-01,1.73986979e-04,8.01079793,6.16839123,5,5.381055120437416
1.07785287e+09,1.82455067,-4.65317354e-08,3.59953881,2.06805346,-2.83699364,7.29493590e-01,1.73957685e-04,8.01083273,6.16845800,5,5.381061031476282
1.07785288e+09,1.82455012,-5.86067806e-08,3.59739464,2.08351511,-2.83699513,7.29490846e-01,1.73930306e-04,8.01086762,6.16852493,5,5.381066942515147
1.07785289e+09,1.82454942,-7.36575456e-08,3.59524229,2.09898684,-2.83699651,7.29488307e-01,1.73905274e-04,8.01090285,6.16859250,5,5.381072853554012
1.07785290e+09,1.82454741,-1.12099846e-07,3.59090625,2.12996870,-2.83699891,7.29483934e-01,1.73862867e-04,8.01097560,6.16873203,5,5.3810787645928775
1.07785292e+09,1.82454593,-1.36887639e-07,3.58872538,2.14547530,-2.83699989,7.29482161e-01,1.73845976e-04,8.01101407,6.16880583,5,5.381090586670608
1.07785293e+09,1.82454399,-1.78024116e-07,3.58651182,2.16102144,-2.83700085,7.29480456e-01,1.73829890e-04,8.01105419,6.16888281,5,5.381096497709472
1.07785294e+09,1.82454139,-2.28837913e-07,3.58425096,2.17662402,-2.83700174,7.29478869e-01,1.73815088e-04,8.01109679,6.16896455,5,5.381102408748338
1.07785295e+09,1.82453779,-2.80687556e-07,3.58200672,2.19220692,-2.83700256,7.29477420e-01,1.73801786e-04,8.01114355,6.16905428,5,5.381108319787202
1.07785297e+09,1.82453278,-3.47013170e-07,3.57973484,2.20782257,-2.83700332,7.29476072e-01,1.73789640e-04,8.01119542,6.16915392,5,5.381120141864932
1.07785298e+09,1.82452508,-4.54661795e-07,3.57741869,2.22349001,-2.83700408,7.29474742e-01,1.73777913e-04,8.01125526,6.16926903,5,5.381126052903798
1.07785300e+09,1.82451312,-5.70032139e-07,3.57511516,2.23914277,-2.83700486,7.29473385e-01,1.73766358e-04,8.01132826,6.16940961,5,5.381137874981528
1.07785303e+09,1.82449272,-7.25526087e-07,3.57278967,2.25482096,-2.83700573,7.29471856e-01,1.73753919e-04,8.01142420,6.16959483,5,5.3811556080981235
1.07785308e+09,1.82444491,-9.73701506e-07,3.57043498,2.27053257,-2.83700686,7.29469816e-01,1.73738437e-04,8.01158182,6.16990116,5,5.381185163292448
1.07785328e+09,1.82422119,-1.07287683e-06,3.57064917,2.26865676,-2.83700883,7.29466061e-01,1.73713714e-04,8.01185511,6.17047663,5,5.38130338406975
1.07785338e+09,1.82413162,-8.65317800e-07,3.57294911,2.25301612,-2.83700921,7.29465279e-01,1.73709027e-04,8.01157568,6.17001002,5,5.381362494458401
1.07785345e+09,1.82407926,-6.92006606e-07,3.57526657,2.23736015,-2.83700941,7.29464889e-01,1.73706709e-04,8.01089900,6.16881497,5,5.381403871730456
1.07785350e+09,1.82404613,-5.59826367e-07,3.57764087,2.22164114,-2.83700953,7.29464652e-01,1.73705295e-04,8.00987401,6.16698453,5,5.381433426924782
1.07785354e+09,1.82402397,-4.69194885e-07,3.57985547,2.20609753,-2.83700960,7.29464493e-01,1.73704346e-04,8.00898113,6.16538909,5,5.381457071080242
1.07785359e+09,1.82400735,-3.77597147e-07,3.58213119,2.19048180,-2.83700966,7.29464370e-01,1.73703615e-04,8.00835040,6.16426591,5,5.381486626274568
1.07785363e+09,1.82399454,-2.98445927e-07,3.58435271,2.17493129,-2.83700972,7.29464267e-01,1.73702999e-04,8.00791701,6.16349867,5,5.381510270430028
1.07785367e+09,1.82398424,-2.35101810e-07,3.58662954,2.15932396,-2.83700976,7.29464175e-01,1.73702456e-04,8.00761586,6.16297049,5,5.381533914585488
1.07785371e+09,1.82397573,-1.85040987e-07,3.58887350,2.14374435,-2.83700980,7.29464091e-01,1.73701956e-04,8.00740738,6.16261035,5,5.3815575587409485
1.07785376e+09,1.82396836,-1.46029838e-07,3.59108060,2.12821435,-2.83700984,7.29464013e-01,1.73701488e-04,8.00726443,6.16236998,5,5.381587113935274
