star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.85369976e+09,1.05325265,-2.47154110e-11,3.71479301,9.99874230e-01,-2.83997437,7.30227478e-01,1.13805974e-04,7.74343682,4.51178985,3,3.0152018206169866
4.85369978e+09,1.05325265,-2.47154338e-11,3.71479300,9.99874423e-01,-2.83997437,7.30227478e-01,1.13805974e-04,7.77540227,4.49836796,3,3.0152020302495615
4.85369981e+09,1.05325265,-2.47154703e-11,3.71479306,9.99874639e-01,-2.83997437,7.30227478e-01,1.13805974e-04,7.80694622,4.48398393,3,3.0152023446984235
4.85369984e+09,1.05325265,-2.47155143e-11,3.71479309,9.99874821e-01,-2.83997437,7.30227478e-01,1.13805974e-04,7.83803625,4.46864304,3,3.015202659147286
4.85369987e+09,1.05325265,-2.47155600e-11,3.71479311,9.99875059e-01,-2.83997437,7.30227478e-01,1.13805974e-04,7.86865412,4.45237985,3,3.015202973596148
4.85369991e+09,1.05325265,-2.47156065e-11,3.71479311,9.99875393e-01,-2.83997437,7.30227478e-01,1.13805974e-04,7.89878858,4.43523704,3,3.0152033928612982
4.85369997e+09,1.05325265,-2.47156786e-11,3.71479313,9.99875834e-01,-2.83997437,7.30227478e-01,1.13805974e-04,7.92843035,4.41725563,3,3.015204021759023
4.85370005e+09,1.05325265,-2.47157827e-11,3.71479317,9.99876409e-01,-2.83997437,7.30227478e-01,1.13805974e-04,7.95759507,4.39851020,3,3.015204860289322
4.85370018e+09,1.05325264,-2.47159447e-11,3.71479325,9.99877466e-01,-2.83997437,7.30227478e-01,1.13805974e-04,7.98627857,4.37903608,3,3.015206222901059
4.85370048e+09,1.05325264,-2.47162991e-11,3.71479342,9.99879749e-01,-2.83997437,7.30227478e-01,1.13805974e-04,8.01448297,4.35887435,3,3.0152093673896823
4.85370121e+09,1.05325262,-2.47171896e-11,3.71479384,9.99885550e-01,-2.83997437,7.30227478e-01,1.13805974e-04,8.04218641,4.33802985,3,3.015217018978666
4.85370278e+09,1.05325258,-2.47191935e-11,3.71479468,9.99898721e-01,-2.83997437,7.30227478e-01,1.13805974e-04,8.06938452,4.31652981,3,3.0152334751357945
4.85387693e+09,1.05324829,-2.44348612e-11,3.71549396,9.96687145e-01,-2.83997437,7.30227478e-01,1.13805974e-04,8.07146458,4.29907141,3,3.0170588507816465
4.85600623e+09,1.05319664,-2.44609509e-11,3.71503058,9.98643624e-01,-2.83997437,7.30227478e-01,1.13805974e-04,8.07245420,4.29888727,3,3.0393773828672748
4.85993293e+09,1.05309869,-2.52324104e-11,3.71407352,1.00494640,-2.83997437,7.30227478e-01,1.13805974e-04,8.07503369,4.29319999,3,3.080535594458237
4.86724501e+09,1.05290993,-2.61028951e-11,3.71412864,1.00888986,-2.83997437,7.30227478e-01,1.13805974e-04,8.08009875,4.27946088,3,3.1571781023681984
4.87598176e+09,1.05268054,-2.63859573e-11,3.71542035,1.00850451,-2.83997437,7.30227478e-01,1.13805974e-04,8.08617873,4.25837653,3,3.2487534723015625
4.88525302e+09,1.05243428,-2.67447933e-11,3.71657856,1.00896578,-2.83997437,7.30227478e-01,1.13805974e-04,8.09327451,4.24030190,3,3.3459313776151403
4.89342556e+09,1.05221320,-2.71971220e-11,3.71740603,1.01022651,-2.83997437,7.30227478e-01,1.13805974e-04,8.09961576,4.22538037,3,3.4315929077945793
4.90360785e+09,1.05193405,-2.76323405e-11,3.71840662,1.01143696,-2.83997437,7.30227478e-01,1.13805974e-04,8.10942312,4.21213578,3,3.5383198913432437
4.91158463e+09,1.05171029,-2.82284795e-11,3.71880885,1.01383767,-2.83997437,7.30227478e-01,1.13805974e-04,8.11766962,4.20372663,3,3.621929537879663
4.91977512e+09,1.05147646,-2.88288231e-11,3.71884465,1.01720601,-2.83997437,7.30227478e-01,1.13805974e-04,8.12877762,4.20345563,3,3.7077792132950655
4.92466496e+09,1.05133381,-2.93938249e-11,3.71862244,1.02019827,-2.83997437,7.30227478e-01,1.13805974e-04,8.13112596,4.19377305,3,3.7590327007949895
4.92893373e+09,1.05120683,-3.00006021e-11,3.71784186,1.02499003,-2.83997437,7.30227478e-01,1.13805974e-04,8.14323990,4.21335405,3,3.803776363130577
4.93252459e+09,1.05109693,-3.09190443e-11,3.71687523,1.03041461,-2.83997437,7.30227478e-01,1.13805974e-04,8.15307771,4.22858156,3,3.8414144245239923
4.93458775e+09,1.05103233,-3.14951610e-11,3.71580173,1.03580721,-2.83997437,7.30227478e-01,1.13805974e-04,8.16145701,4.24781979,3,3.8630397016844604
4.93709212e+09,1.05095138,-3.26574379e-11,3.71518115,1.03964116,-2.83997437,7.30227478e-01,1.13805974e-04,8.16619225,4.25202326,3,3.8892895782632824
4.93859521e+09,1.05090201,-3.30186672e-11,3.71424561,1.04430972,-2.83997437,7.30227478e-01,1.13805974e-04,8.17292331,4.26853641,3,3.9050444096128274
4.93984982e+09,1.05085955,-3.42659290e-11,3.71315355,1.05004033,-2.83997437,7.30227478e-01,1.13805974e-04,8.17938644,4.28510522,3,3.9181947658519434
4.94088428e+09,1.05082360,-3.50084925e-11,3.71239166,1.05416277,-2.83997437,7.30227478e-01,1.13805974e-04,8.18372214,4.29590633,3,3.929037591522962
4.94186140e+09,1.05078945,-3.46233189e-11,3.71323448,1.05037332,-2.83997437,7.30227478e-01,1.13805974e-04,8.17946854,4.27724477,3,3.9392794006017713
4.94275810e+09,1.05075819,-3.51554329e-11,3.71215943,1.05575940,-2.83997437,7.30227478e-01,1.13805974e-04,8.18595096,4.29678719,3,3.9486782770969495
4.94349653e+09,1.05073168,-3.62819499e-11,3.71108329,1.06145843,-2.83997437,7.30227478e-01,1.13805974e-04,8.19173538,4.31430813,3,3.9564182262107384
4.94424874e+09,1.05070378,-3.75827669e-11,3.71014078,1.06692534,-2.83997437,7.30227478e-01,1.13805974e-04,8.19590173,4.32549066,3,3.964302612168626
4.94492057e+09,1.05067829,-3.82144434e-11,3.70912635,1.07223865,-2.83997437,7.30227478e-01,1.13805974e-04,8.20208845,4.34555159,3,3.971344484808032
4.94536706e+09,1.05066085,-3.94706537e-11,3.70808990,1.07797432,-2.83997437,7.30227478e-01,1.13805974e-04,8.20721895,4.36257505,3,3.9760244272261565
4.94574375e+09,1.05064566,-4.07368383e-11,3.70707652,1.08371212,-2.83997437,7.30227478e-01,1.13805974e-04,8.21218968,4.37940381,3,3.979972751957916
4.94606168e+09,1.05063244,-4.20017607e-11,3.70606817,1.08948300,-2.83997437,7.30227478e-01,1.13805974e-04,8.21698000,4.39586385,3,3.9833051761846496
4.94633115e+09,1.05062090,-4.33025292e-11,3.70508622,1.09525241,-2.83997437,7.30227478e-01,1.13805974e-04,8.22162045,4.41209605,3,3.9861296606824252
4.94655816e+09,1.05061087,-4.46475791e-11,3.70410522,1.10104661,-2.83997437,7.30227478e-01,1.13805974e-04,8.22610312,4.42806557,3,3.9885090952237103
4.94674781e+09,1.05060222,-4.60442298e-11,3.70314896,1.10683388,-2.83997437,7.30227478e-01,1.13805974e-04,8.23046653,4.44385650,3,3.9904969361151017
4.94690735e+09,1.05059472,-4.74934167e-11,3.70221133,1.11261387,-2.83997437,7.30227478e-01,1.13805974e-04,8.23471343,4.45953437,3,3.992169175164997
4.94704013e+09,1.05058827,-4.89943848e-11,3.70128198,1.11839647,-2.83997437,7.30227478e-01,1.13805974e-04,8.23884926,4.47509942,3,3.993560925829689
4.94715098e+09,1.05058273,-5.05490867e-11,3.70037445,1.12415631,-2.83997437,7.30227478e-01,1.13805975e-04,8.24289155,4.49068443,3,3.994722814376015
4.94724288e+09,1.05057798,-5.21574882e-11,3.69947329,1.12990903,-2.83997437,7.30227478e-01,1.13805975e-04,8.24684293,4.50629260,3,3.995686076057633
4.94731960e+09,1.05057389,-5.38189657e-11,3.69858398,1.13564280,-2.83997437,7.30227478e-01,1.13805974e-04,8.25071371,4.52199670,3,3.9964902266149096
4.94738325e+09,1.05057039,-5.55331974e-11,3.69772451,1.14133255,-2.83997437,7.30227478e-01,1.13805952e-04,8.25450143,4.53785803,3,3.997157382284496
4.94743667e+09,1.05056736,-5.72951305e-11,3.69687228,1.14700280,-2.83997437,7.30227478e-01,1.13805877e-04,8.25820146,4.55387957,3,3.9977173108920265
4.94748123e+09,1.05056475,-5.91120255e-11,3.69602506,1.15265150,-2.83997437,7.30227478e-01,1.13805732e-04,8.26179813,4.57011348,3,3.998184372268881
4.94751895e+09,1.05056247,-6.09813187e-11,3.69521546,1.15823125,-2.83997437,7.30227478e-01,1.13805495e-04,8.26529431,4.58667859,3,3.9985797393051223
4.94755095e+09,1.05056048,-6.28998219e-11,3.69440619,1.16378466,-2.83997436,7.30227478e-01,1.13805166e-04,8.26865610,4.60357672,3,3.998915151424946
4.94757807e+09,1.05055873,-6.48700826e-11,3.69361326,1.16928830,-2.83997436,7.30227478e-01,1.13804722e-04,8.27184003,4.62085882,3,3.9991994131964965
4.94760142e+09,1.05055719,-6.68879579e-11,3.69284504,1.17473393,-2.83997436,7.30227478e-01,1.13804226e-04,8.27480061,4.63849773,3,3.99944415922768
4.94762152e+09,1.05055581,-6.89512251e-11,3.69208047,1.18014983,-2.83997435,7.30227478e-01,1.13803640e-04,8.27744426,4.65646274,3,3.9996548399654444
4.94763902e+09,1.05055458,-7.10640372e-11,3.69132745,1.18552684,-2.83997434,7.30227478e-01,1.13802929e-04,8.27961985,4.67475355,3,3.999838268468473
4.94765445e+09,1.05055346,-7.32416799e-11,3.69059521,1.19084528,-2.83997434,7.30227478e-01,1.13802020e-04,8.28104996,4.69346220,4,4.0
4.94767085e+09,1.05055223,-7.63386563e-11,3.68972914,1.19722854,-2.83997432,7.30227478e-01,1.13800644e-04,8.28089384,4.71670568,4,4.001571923152127
4.94768559e+09,1.05055108,-7.95155490e-11,3.68888872,1.20362144,-2.83997431,7.30227478e-01,1.13799039e-04,8.27913706,4.73945026,4,4.002984737009589
4.94769955e+09,1.05054995,-8.20352126e-11,3.68801858,1.21026908,-2.83997429,7.30227478e-01,1.13797627e-04,8.27823143,4.75983340,4,4.004322788668351
4.94771308e+09,1.05054881,-8.49606531e-11,3.68714214,1.21705781,-2.83997428,7.30227478e-01,1.13795850e-04,8.27812918,4.77856793,4,4.0056196252688565
4.94772639e+09,1.05054765,-8.83060804e-11,3.68625954,1.22393242,-2.83997426,7.30227478e-01,1.13793883e-04,8.27846766,4.79621717,4,4.00689537509537
4.94773959e+09,1.05054645,-9.18597003e-11,3.68536846,1.23087255,-2.83997424,7.30227478e-01,1.13791755e-04,8.27909667,4.81304566,4,4.008160581534887
4.94775268e+09,1.05054522,-9.55967892e-11,3.68449175,1.23783589,-2.83997421,7.30227477e-01,1.13789345e-04,8.27996792,4.82920410,4,4.009415244587409
4.94776582e+09,1.05054393,-9.95094269e-11,3.68361411,1.24483268,-2.83997418,7.30227477e-01,1.13786995e-04,8.28093589,4.84482612,4,4.010674700088565
4.94777889e+09,1.05054259,-1.03602838e-10,3.68272305,1.25188493,-2.83997415,7.30227476e-01,1.13784625e-04,8.28196247,4.85979392,4,4.011927446161632
4.94779206e+09,1.05054119,-1.07893987e-10,3.68185464,1.25893221,-2.83997412,7.30227474e-01,1.13782402e-04,8.28301888,4.87431317,4,4.013189777131969
4.94780535e+09,1.05053971,-1.12367029e-10,3.68099376,1.26597892,-2.83997409,7.30227472e-01,1.13780580e-04,8.28418403,4.88864518,4,4.014463609979028
4.94781897e+09,1.05053814,-1.17048729e-10,3.68011604,1.27306870,-2.83997405,7.30227470e-01,1.13779042e-04,8.28522661,4.90259619,4,4.015769072987076
4.94783294e+09,1.05053646,-1.21948241e-10,3.67924759,1.28016696,-2.83997400,7.30227465e-01,1.13778076e-04,8.28612372,4.91615604,4,4.0171080831355646
4.94784757e+09,1.05053462,-1.27075123e-10,3.67838464,1.28726805,-2.83997396,7.30227461e-01,1.13778214e-04,8.28687813,4.92952371,4,4.01851035360603
4.94786323e+09,1.05053257,-1.32449990e-10,3.67753004,1.29435855,-2.83997392,7.30227455e-01,1.13779289e-04,8.28741876,4.94288580,4,4.020011348518366
4.94788067e+09,1.05053020,-1.38052590e-10,3.67666525,1.30145117,-2.83997387,7.30227447e-01,1.13781936e-04,8.28759001,4.95648330,4,4.021682954602093
4.94790176e+09,1.05052720,-1.43924935e-10,3.67583803,1.30845211,-2.83997382,7.30227437e-01,1.13786516e-04,8.28700761,4.97083703,4,4.02370440943614
4.94793864e+09,1.05052172,-1.50469761e-10,3.67506270,1.31501942,-2.83997376,7.30227423e-01,1.13794256e-04,8.28340812,4.98967991,4,4.027239319548973
4.94799472e+09,1.05051325,-1.50029181e-10,3.67578002,1.30940909,-2.83997373,7.30227416e-01,1.13798368e-04,8.27320853,5.00590029,4,4.032614529937468
4.94802497e+09,1.05050885,-1.43774618e-10,3.67667672,1.30207667,-2.83997373,7.30227416e-01,1.13798370e-04,8.26774421,5.01282221,4,4.035513961361362
4.94805413e+09,1.05050480,-1.37275103e-10,3.67757111,1.29473364,-2.83997373,7.30227416e-01,1.13798370e-04,8.26334197,5.01994602,4,4.038308917405023
4.94808890e+09,1.05050018,-1.31274929e-10,3.67847415,1.28743875,-2.83997373,7.30227416e-01,1.13798370e-04,8.25921717,5.02913378,4,4.041641586185479
4.94814149e+09,1.05049348,-1.25658225e-10,3.67933612,1.28040660,-2.83997373,7.30227416e-01,1.13798370e-04,8.25404495,5.04272212,4,4.046682283659284
4.94821930e+09,1.05048396,-1.20974939e-10,3.68015339,1.27366133,-2.83997373,7.30227416e-01,1.13798370e-04,8.24670892,5.05943213,4,4.054140292224348
4.94831622e+09,1.05047254,-1.16343672e-10,3.68102479,1.26692844,-2.83997373,7.30227416e-01,1.13798370e-04,8.23866589,5.07698276,4,4.063429974657532
4.94846683e+09,1.05045549,-1.12006150e-10,3.68176868,1.26095826,-2.83997373,7.30227416e-01,1.13798370e-04,8.22868376,5.10033581,4,4.0778657884344796
4.94874275e+09,1.05042517,-1.09180169e-10,3.68218047,1.25769168,-2.83997373,7.30227416e-01,1.13798370e-04,8.21570512,5.13485535,4,4.1043124369793
4.94911870e+09,1.05038413,-1.09432537e-10,3.68191865,1.25988652,-2.83997373,7.30227416e-01,1.13798370e-04,8.20509187,5.17276619,4,4.140346858262373
4.94949294e+09,1.05034256,-1.11960672e-10,3.68136846,1.26440609,-2.83997373,7.30227416e-01,1.13798370e-04,8.19902976,5.20570453,4,4.1762173778021445
4.94989356e+09,1.05029675,-1.15408754e-10,3.68078054,1.26916836,-2.83997373,7.30227416e-01,1.13798370e-04,8.19532688,5.23803369,4,4.2146163932414975
4.95038319e+09,1.05023926,-1.18384460e-10,3.68022406,1.27330676,-2.83997373,7.30227416e-01,1.13798370e-04,8.19135968,5.27315961,4,4.26154692574005
4.95079274e+09,1.05018995,-1.21884872e-10,3.67944779,1.27924639,-2.83997373,7.30227416e-01,1.13798370e-04,8.18686723,5.29851728,4,4.300801872505531
4.95109727e+09,1.05015191,-1.26765898e-10,3.67859212,1.28606277,-2.83997373,7.30227416e-01,1.13798370e-04,8.18318766,5.31606897,4,4.329990760159033
4.95137232e+09,1.05011614,-1.31975204e-10,3.67770844,1.29306395,-2.83997373,7.30227416e-01,1.13798370e-04,8.17991508,5.33142695,4,4.356354020097613
4.95163483e+09,1.05008059,-1.37390260e-10,3.67682441,1.30012133,-2.83997373,7.30227416e-01,1.13798370e-04,8.17701857,5.34587714,4,4.381515333918651
4.95188587e+09,1.05004519,-1.43085439e-10,3.67596275,1.30718988,-2.83997373,7.30227416e-01,1.13798387e-04,8.17456075,5.35964723,4,4.405577260022927
4.95212616e+09,1.05000987,-1.49088831e-10,3.67509024,1.31430735,-2.83997372,7.30227413e-01,1.13800076e-04,8.17249473,5.37279894,4,4.428608809670778
4.95235678e+09,1.04997456,-1.55345968e-10,3.67421839,1.32145070,-2.83997368,7.30227399e-01,1.13809413e-04,8.17076548,5.38543840,4,4.45071349975271
4.95257737e+09,1.04993937,-1.61913731e-10,3.67335095,1.32861290,-2.83997360,7.30227371e-01,1.13829253e-04,8.16933921,5.39757828,4,4.471856824638554
4.95278324e+09,1.04990512,-1.68744962e-10,3.67246510,1.33582398,-2.83997352,7.30227335e-01,1.13856819e-04,8.16831761,5.40919643,4,4.49158925264639
4.95297926e+09,1.04987111,-1.75997553e-10,3.67161169,1.34300759,-2.83997345,7.30227293e-01,1.13890131e-04,8.16756115,5.42045646,4,4.510377568273223
4.95316874e+09,1.04983685,-1.83458530e-10,3.67074148,1.35021915,-2.83997335,7.30227234e-01,1.13939300e-04,8.16701124,5.43159598,4,4.528539031618659
4.95335015e+09,1.04980266,-1.91290721e-10,3.66987876,1.35742869,-2.83997328,7.30227182e-01,1.13983786e-04,8.16662623,5.44254742,4,4.545926993754481
4.95352498e+09,1.04976828,-1.99475107e-10,3.66901082,1.36465086,-2.83997319,7.30227101e-01,1.14053668e-04,8.16632203,5.45336650,4,4.562684269649997
4.95369405e+09,1.04973361,-2.07992056e-10,3.66813246,1.37189066,-2.83997309,7.30227004e-01,1.14139539e-04,8.16604985,5.46408753,4,4.578889455462816
4.95385678e+09,1.04969881,-2.16896986e-10,3.66727562,1.37910559,-2.83997299,7.30226887e-01,1.14245117e-04,8.16580838,5.47470560,4,4.594486958788775
4.95401305e+09,1.04966397,-2.26171398e-10,3.66642257,1.38631889,-2.83997287,7.30226728e-01,1.14389847e-04,8.16559459,5.48523040,4,4.609465277751153
4.95416342e+09,1.04962901,-2.35877963e-10,3.66556145,1.39354738,-2.83997276,7.30226561e-01,1.14542031e-04,8.16537940,5.49564776,4,4.6238780877746555
4.95430900e+09,1.04959371,-2.45990407e-10,3.66471188,1.40076107,-2.83997265,7.30226385e-01,1.14701888e-04,8.16515276,5.50603540,4,4.637831781218969
4.95444920e+09,1.04955825,-2.56532096e-10,3.66383414,1.40801567,-2.83997253,7.30226154e-01,1.14912476e-04,8.16490701,5.51633384,4,4.651269807190206
4.95458396e+09,1.04952271,-2.67571607e-10,3.66298665,1.41523253,-2.83997240,7.30225899e-01,1.15140978e-04,8.16465412,5.52655957,4,4.664186414750007
4.95471384e+09,1.04948699,-2.79030626e-10,3.66213053,1.42246352,-2.83997222,7.30225503e-01,1.15487153e-04,8.16437810,5.53672133,4,4.676635279323076
4.95483994e+09,1.04945081,-2.91008455e-10,3.66127919,1.42968844,-2.83997211,7.30225257e-01,1.15695822e-04,8.16405907,5.54687070,4,4.688721834779375
4.95496177e+09,1.04941435,-3.03471508e-10,3.66043441,1.43690511,-2.83997195,7.30224866e-01,1.16010572e-04,8.16371462,5.55699687,4,4.700399115122284
4.95507847e+09,1.04937793,-3.16562634e-10,3.65955010,1.44417735,-2.83997177,7.30224431e-01,1.16333072e-04,8.16334663,5.56701193,4,4.71158469023529
4.95519116e+09,1.04934124,-3.30102239e-10,3.65870785,1.45139484,-2.83997158,7.30223975e-01,1.16634090e-04,8.16295550,5.57701610,4,4.722385910967806
4.95530014e+09,1.04930424,-3.44305974e-10,3.65786182,1.45861823,-2.83997136,7.30223476e-01,1.16912323e-04,8.16252998,5.58699886,4,4.73283153201164
4.95540570e+09,1.04926686,-3.59071268e-10,3.65701385,1.46584425,-2.83997104,7.30222785e-01,1.17200305e-04,8.16206594,5.59698248,4,4.742949349568871
4.95550790e+09,1.04922911,-3.74554529e-10,3.65615939,1.47307948,-2.83997079,7.30222301e-01,1.17340022e-04,8.16155889,5.60695431,4,4.752745114577862
4.95560754e+09,1.04919072,-3.90768520e-10,3.65531098,1.48030455,-2.83997042,7.30221673e-01,1.17449750e-04,8.16099801,5.61697774,4,4.7622955062167645
4.95570450e+09,1.04915175,-4.07542193e-10,3.65444189,1.48755676,-2.83996991,7.30220916e-01,1.17498018e-04,8.16037989,5.62702854,4,4.771589022608856
4.95579965e+09,1.04911187,-4.25010299e-10,3.65360601,1.49475896,-2.83996937,7.30220245e-01,1.17490606e-04,8.15969006,5.63718393,4,4.780709052360377
4.95589296e+09,1.04907107,-4.43286654e-10,3.65275140,1.50198384,-2.83996854,7.30219365e-01,1.17431818e-04,8.15892171,5.64743243,4,4.789652720002147
4.95598459e+09,1.04902930,-4.62276128e-10,3.65188596,1.50921905,-2.83996773,7.30218645e-01,1.17361701e-04,8.15806977,5.65778820,4,4.798435361369797
4.95607484e+09,1.04898638,-4.82102895e-10,3.65103238,1.51643239,-2.83996639,7.30217644e-01,1.17244457e-04,8.15712575,5.66828433,4,4.807085731155134
4.95616359e+09,1.04894237,-5.02813350e-10,3.65017865,1.52364089,-2.83996480,7.30216653e-01,1.17118311e-04,8.15608690,5.67890619,4,4.8155923274814345
4.95625097e+09,1.04889718,-5.24344130e-10,3.64932374,1.53084522,-2.83996275,7.30215574e-01,1.16976647e-04,8.15494781,5.68967019,4,4.823967610715148
4.95633666e+09,1.04885097,-5.46808690e-10,3.64843347,1.53809278,-2.83996015,7.30214403e-01,1.16823197e-04,8.15370956,5.70053569,4,4.832180909185015
4.95642141e+09,1.04880331,-5.70313952e-10,3.64758288,1.54527832,-2.83995689,7.30213127e-01,1.16659684e-04,8.15236086,5.71159852,4,4.840304109620553
4.95650466e+09,1.04875449,-5.94614311e-10,3.64672777,1.55246449,-2.83995294,7.30211754e-01,1.16489994e-04,8.15090183,5.72278582,4,4.848283536597055
4.95658664e+09,1.04870436,-6.20054625e-10,3.64586053,1.55966015,-2.83994834,7.30210286e-01,1.16316500e-04,8.14932596,5.73412926,4,4.856141235378239
4.95666734e+09,1.04865291,-6.46502658e-10,3.64500502,1.56683279,-2.83994298,7.30208669e-01,1.16135367e-04,8.14763336,5.74562363,4,4.86387624747438
4.95674631e+09,1.04860042,-6.74130247e-10,3.64411656,1.57404495,-2.83993743,7.30207035e-01,1.15962413e-04,8.14583041,5.75720571,4,4.871445440847765
4.95682405e+09,1.04854654,-7.02773433e-10,3.64326605,1.58119878,-2.83993183,7.30205374e-01,1.15796375e-04,8.14390243,5.76894361,4,4.878896739984741
4.95689987e+09,1.04849176,-7.32663894e-10,3.64239322,1.58838051,-2.83992577,7.30203523e-01,1.15621808e-04,8.14186684,5.78072414,4,4.88616400909415
4.95697378e+09,1.04843609,-7.63891838e-10,3.64151706,1.59556431,-2.83991973,7.30201578e-01,1.15449231e-04,8.13972535,5.79254029,4,4.893248206665721
4.95704549e+09,1.04837978,-7.96300915e-10,3.64065261,1.60273271,-2.83991384,7.30199552e-01,1.15280097e-04,8.13748973,5.80432820,4,4.900121536497371
4.95711428e+09,1.04832348,-8.30241617e-10,3.63975688,1.60994831,-2.83990770,7.30197269e-01,1.15101333e-04,8.13518996,5.81594312,4,4.906714987328765
4.95718028e+09,1.04826716,-8.65436949e-10,3.63889505,1.61712619,-2.83990230,7.30195098e-01,1.14941566e-04,8.13283572,5.82740085,4,4.913041019526353
4.95724274e+09,1.04821160,-9.02267531e-10,3.63800623,1.62435527,-2.83989720,7.30192887e-01,1.14787939e-04,8.13045874,5.83849845,4,4.919027746360614
4.95730171e+09,1.04815690,-9.40837294e-10,3.63713040,1.63158126,-2.83989180,7.30190348e-01,1.14622127e-04,8.12807829,5.84922382,4,4.924679960280185
4.95735690e+09,1.04810351,-9.80949414e-10,3.63621574,1.63887643,-2.83988716,7.30188002e-01,1.14477667e-04,8.12572358,5.85948341,4,4.929969865082986
4.95740893e+09,1.04805103,-1.02309631e-09,3.63532890,1.64615045,-2.83988156,7.30184935e-01,1.14300195e-04,8.12338641,5.86934973,4,4.934956887132084
4.95745799e+09,1.04799940,-1.06713819e-09,3.63442803,1.65345725,-2.83987710,7.30182302e-01,1.14157023e-04,8.12107125,5.87882854,4,4.93965923773229
4.95750460e+09,1.04794824,-1.11321478e-09,3.63349966,1.66081053,-2.83987222,7.30179208e-01,1.13998617e-04,8.11876727,5.88798518,4,4.9441267583494035
4.95754966e+09,1.04789665,-1.16153983e-09,3.63259348,1.66814084,-2.83986793,7.30176294e-01,1.13858107e-04,8.11643638,5.89696932,4,4.948445713058847
4.95759328e+09,1.04784453,-1.21183562e-09,3.63168521,1.67547892,-2.83986328,7.30172907e-01,1.13704427e-04,8.11407879,5.90579330,4,4.952626645247616
4.95763576e+09,1.04779158,-1.26442356e-09,3.63077112,1.68282847,-2.83985892,7.30169511e-01,1.13559494e-04,8.11168187,5.91449253,4,4.956698309607518
4.95767690e+09,1.04773807,-1.31957300e-09,3.62984558,1.69019780,-2.83985507,7.30166311e-01,1.13430754e-04,8.10926194,5.92301424,4,4.9606415363440135
4.95771677e+09,1.04768394,-1.37821922e-09,3.62888999,1.69761146,-2.83985100,7.30162724e-01,1.13294537e-04,8.10681873,5.93135140,4,4.964463034885192
4.95775586e+09,1.04762855,-1.43940667e-09,3.62796654,1.70498689,-2.83984684,7.30158824e-01,1.13155296e-04,8.10432266,5.93958503,4,4.968209771227672
4.95779408e+09,1.04757202,-1.50307985e-09,3.62701389,1.71240424,-2.83984286,7.30154856e-01,1.13022282e-04,8.10178084,5.94767612,4,4.971873118963911
4.95783129e+09,1.04751456,-1.56913990e-09,3.62607421,1.71980936,-2.83983914,7.30150931e-01,1.12898561e-04,8.09921089,5.95559570,4,4.975439659237733
4.95786695e+09,1.04745709,-1.63829759e-09,3.62513503,1.72722204,-2.83983562,7.30147016e-01,1.12782224e-04,8.09667191,5.96323799,4,4.978857633603883
4.95790115e+09,1.04739955,-1.71045293e-09,3.62415869,1.73468878,-2.83983225,7.30143073e-01,1.12671670e-04,8.09416756,5.97061305,4,4.982135668469906
4.95793412e+09,1.04734167,-1.78576813e-09,3.62319662,1.74214466,-2.83982888,7.30138933e-01,1.12562177e-04,8.09169253,5.97776990,4,4.985295809099518
4.95796610e+09,1.04728305,-1.86464768e-09,3.62222806,1.74961425,-2.83982565,7.30134791e-01,1.12458812e-04,8.08923280,5.98474526,4,4.988361059246167
4.95799737e+09,1.04722321,-1.94715643e-09,3.62125054,1.75709856,-2.83982263,7.30130738e-01,1.12363306e-04,8.08676666,5.99159174,4,4.991358256622205
4.95802795e+09,1.04716212,-2.03322131e-09,3.62025684,1.76460709,-2.83981960,7.30126503e-01,1.12268951e-04,8.08429771,5.99830335,4,4.9942893182070875
4.95805799e+09,1.04709948,-2.12286056e-09,3.61928220,1.77209314,-2.83981668,7.30122262e-01,1.12179651e-04,8.08181859,6.00491215,4,4.997168621346717
4.95808753e+09,1.04703508,-2.23319974e-09,3.61828808,1.77960644,-2.83981387,7.30118027e-01,1.12095354e-04,8.07932468,6.01141626,5,5.0
4.95813227e+09,1.04692508,-2.65580147e-09,3.61675977,1.79115292,-2.83980978,7.30111594e-01,1.11975659e-04,8.07544650,6.02126482,5,5.036720891675832
4.95817595e+09,1.04679761,-3.13534418e-09,3.61521946,1.80271878,-2.83980603,7.30105389e-01,1.11868796e-04,8.07153695,6.03086050,5,5.072571775636501
4.95821728e+09,1.04665509,-3.69502936e-09,3.61364323,1.81434176,-2.83980258,7.30099432e-01,1.11773237e-04,8.06770499,6.03987300,5,5.1064938689078945
4.95826067e+09,1.04647746,-4.39829464e-09,3.61211315,1.82589851,-2.83979927,7.30093466e-01,1.11683495e-04,8.06357405,6.04927192,5,5.1421067318898865
4.95830431e+09,1.04626509,-5.23269355e-09,3.61053560,1.83751344,-2.83979621,7.30087720e-01,1.11602015e-04,8.05932116,6.05865891,5,5.177924785370738
4.95834856e+09,1.04600911,-6.23178025e-09,3.60896892,1.84911207,-2.83979376,7.30082959e-01,1.11537707e-04,8.05490819,6.06808179,5,5.214243503668806
4.95839305e+09,1.04570312,-7.41475477e-09,3.60737849,1.86074043,-2.83979175,7.30078929e-01,1.11485316e-04,8.05038053,6.07745023,5,5.250759204845779
