star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.51410891e+09,1.54422142,-2.43865212e-11,3.71993573,1.04208367,-2.83695805,7.28545058e-01,1.64073698e-04,8.05850773,4.32885674,3,3.014493021899892
1.51415488e+09,1.54422031,-2.39818608e-11,3.72070944,1.03823509,-2.83695805,7.28545058e-01,1.64073698e-04,8.07055545,4.31331284,3,3.0149792818563474
1.51429432e+09,1.54421703,-2.32488742e-11,3.72210199,1.03112142,-2.83695805,7.28545058e-01,1.64073698e-04,8.06865353,4.31423626,3,3.0164542457094727
1.51565322e+09,1.54418619,-2.27580323e-11,3.72188338,1.02959949,-2.83695805,7.28545058e-01,1.64073698e-04,8.06989530,4.31735251,3,3.0308283735064587
1.51940241e+09,1.54409942,-2.34269447e-11,3.72040855,1.03637460,-2.83695799,7.28545059e-01,1.64065844e-04,8.07231223,4.31101883,3,3.0704864323740604
1.52431438e+09,1.54398198,-2.42442597e-11,3.72036491,1.04079598,-2.83695184,7.28545191e-01,1.63134400e-04,8.07570744,4.29881038,3,3.122444107342758
1.52642504e+09,1.54393037,-2.46100460e-11,3.72069328,1.04191607,-2.83694935,7.28545242e-01,1.62754929e-04,8.07735373,4.29351607,3,3.144770177381751
1.53004358e+09,1.54384051,-2.50653539e-11,3.72107521,1.04406986,-2.83694595,7.28545309e-01,1.62235639e-04,8.08003750,4.28423360,3,3.1830462509695847
1.53505561e+09,1.54371301,-2.57460155e-11,3.72135199,1.04783164,-2.83694241,7.28545377e-01,1.61692905e-04,8.08364412,4.27106148,3,3.2360623373205524
1.53970904e+09,1.54359116,-2.66009065e-11,3.72158345,1.05157818,-2.83694002,7.28545422e-01,1.61326731e-04,8.08659947,4.25679687,3,3.285285236367083
1.54459007e+09,1.54345950,-2.73000335e-11,3.72194081,1.05510861,-2.83693825,7.28545455e-01,1.61054518e-04,8.09022801,4.24443682,3,3.3369156352197757
1.54935822e+09,1.54332693,-2.81969736e-11,3.72239562,1.05849842,-2.83693694,7.28545478e-01,1.60852395e-04,8.09437918,4.23368976,3,3.387352015715177
1.55416008e+09,1.54318942,-2.89906727e-11,3.72266521,1.06213178,-2.83693592,7.28545497e-01,1.60696381e-04,8.09806776,4.22346681,3,3.4381449727416227
1.55804457e+09,1.54307487,-2.98228615e-11,3.72289589,1.06543621,-2.83693519,7.28545510e-01,1.60584900e-04,8.10171575,4.21482411,3,3.479234203506297
1.56265449e+09,1.54293543,-3.06623047e-11,3.72331646,1.06863524,-2.83693454,7.28545521e-01,1.60484241e-04,8.10717959,4.20829874,3,3.5279968639035917
1.56730401e+09,1.54279075,-3.15629475e-11,3.72358349,1.07210824,-2.83693397,7.28545531e-01,1.60397173e-04,8.11196578,4.20125485,3,3.5771784038805174
1.57110266e+09,1.54266941,-3.23281269e-11,3.72366830,1.07528232,-2.83693356,7.28545538e-01,1.60334000e-04,8.11690300,4.19569320,3,3.617359639111971
1.57513680e+09,1.54253744,-3.31370932e-11,3.72360630,1.07879908,-2.83693315,7.28545546e-01,1.60271449e-04,8.12125571,4.19041145,3,3.6600318327324985
1.57974624e+09,1.54238264,-3.40342589e-11,3.72358019,1.08263082,-2.83693273,7.28545553e-01,1.60206815e-04,8.12877992,4.18951238,3,3.7087894158015553
1.58450722e+09,1.54221826,-3.49586801e-11,3.72324165,1.08706920,-2.83693230,7.28545560e-01,1.60141720e-04,8.13769190,4.19343983,3,3.759149953706402
1.58776081e+09,1.54210322,-3.57074885e-11,3.72266780,1.09079874,-2.83693201,7.28545565e-01,1.60096792e-04,8.14370601,4.19702373,3,3.7935656711683174
1.59159329e+09,1.54196477,-3.65512557e-11,3.72194629,1.09519515,-2.83693165,7.28545571e-01,1.60042091e-04,8.15170492,4.20260840,3,3.834104752262875
1.59380136e+09,1.54188352,-3.70076932e-11,3.72128006,1.09823036,-2.83693144,7.28545575e-01,1.60009009e-04,8.15754644,4.21012728,3,3.8574612026011574
1.59607058e+09,1.54179864,-3.77339659e-11,3.71998268,1.10300702,-2.83693114,7.28545580e-01,1.59964288e-04,8.16686985,4.22912688,3,3.8814644834014205
1.59770128e+09,1.54173667,-3.83010326e-11,3.71937099,1.10581231,-2.83693092,7.28545584e-01,1.59930682e-04,8.17090812,4.23446610,3,3.8987136483131475
1.59874430e+09,1.54169665,-3.86903680e-11,3.71908676,1.10849981,-2.83693079,7.28545586e-01,1.59909907e-04,8.16896020,4.22340617,3,3.9097464710188747
1.59999031e+09,1.54164859,-3.86878779e-11,3.71894277,1.10824252,-2.83693069,7.28545588e-01,1.59894558e-04,8.17290645,4.23355815,3,3.9229264746808976
1.60127898e+09,1.54159829,-3.93034839e-11,3.71742018,1.11330719,-2.83693048,7.28545591e-01,1.59862538e-04,8.18192557,4.25779048,3,3.936557725890069
1.60242299e+09,1.54155276,-4.01869152e-11,3.71591954,1.11863478,-2.83693020,7.28545596e-01,1.59820493e-04,8.19042227,4.28107250,3,3.948658797301527
1.60313173e+09,1.54152404,-4.07513340e-11,3.71586737,1.12020770,-2.83693004,7.28545598e-01,1.59795032e-04,8.18983680,4.27358972,3,3.956155684000207
1.60403764e+09,1.54148713,-4.10558663e-11,3.71471212,1.12357365,-2.83692986,7.28545601e-01,1.59767990e-04,8.19823552,4.29915646,3,3.965738189050297
1.60470796e+09,1.54145928,-4.20434096e-11,3.71329640,1.12904912,-2.83692962,7.28545605e-01,1.59731547e-04,8.20572580,4.32235635,3,3.972828677934598
1.60526134e+09,1.54143574,-4.29107121e-11,3.71195315,1.13461285,-2.83692937,7.28545609e-01,1.59694111e-04,8.21285852,4.34517492,3,3.9786822027269273
1.60570775e+09,1.54141627,-4.40476973e-11,3.71067770,1.14024338,-2.83692911,7.28545614e-01,1.59653927e-04,8.21963205,4.36756341,3,3.9834042237658944
1.60606126e+09,1.54140047,-4.51455994e-11,3.70945297,1.14595089,-2.83692887,7.28545618e-01,1.59616889e-04,8.22604923,4.38937553,3,3.987143570235475
1.60634287e+09,1.54138755,-4.63846609e-11,3.70827530,1.15171175,-2.83692862,7.28545622e-01,1.59579511e-04,8.23216844,4.41067342,3,3.9901223752460786
1.60656141e+09,1.54137723,-4.76953046e-11,3.70714641,1.15747389,-2.83692838,7.28545625e-01,1.59542849e-04,8.23805672,4.43176202,3,3.9924340404817498
1.60672999e+09,1.54136905,-4.90723272e-11,3.70607815,1.16322694,-2.83692815,7.28545629e-01,1.59507338e-04,8.24371700,4.45260396,3,3.994217240469987
1.60685919e+09,1.54136259,-5.05179627e-11,3.70504855,1.16897365,-2.83692792,7.28545633e-01,1.59473048e-04,8.24916286,4.47327409,3,3.9955838879873693
1.60695898e+09,1.54135746,-5.20184843e-11,3.70405338,1.17469572,-2.83692771,7.28545636e-01,1.59440076e-04,8.25442597,4.49393243,3,3.9966394433725054
1.60703654e+09,1.54135335,-5.35759841e-11,3.70311064,1.18036089,-2.83692750,7.28545640e-01,1.59408097e-04,8.25951889,4.51469100,3,3.997459854993621
1.60709709e+09,1.54135004,-5.51794610e-11,3.70219196,1.18598739,-2.83692729,7.28545643e-01,1.59376986e-04,8.26442960,4.53562145,3,3.9981003387953047
1.60714486e+09,1.54134735,-5.68367945e-11,3.70130893,1.19155072,-2.83692709,7.28545646e-01,1.59346660e-04,8.26914797,4.55682834,3,3.998605638732652
1.60718297e+09,1.54134514,-5.85386918e-11,3.70046921,1.19702516,-2.83692690,7.28545649e-01,1.59317437e-04,8.27364214,4.57845215,3,3.9990087574392117
1.60721369e+09,1.54134331,-6.02737122e-11,3.69964716,1.20243073,-2.83692671,7.28545652e-01,1.59289118e-04,8.27784419,4.60055540,3,3.9993337064464405
1.60723867e+09,1.54134178,-6.20498771e-11,3.69885160,1.20777272,-2.83692653,7.28545655e-01,1.59261853e-04,8.28163080,4.62301088,3,3.9995979390701573
1.60725935e+09,1.54134047,-6.38626993e-11,3.69809979,1.21302437,-2.83692635,7.28545657e-01,1.59234720e-04,8.28482161,4.64588600,3,3.9998166872950756
1.60727668e+09,1.54133934,-6.57245405e-11,3.69736518,1.21821527,-2.83692618,7.28545660e-01,1.59208698e-04,8.28697246,4.66920259,4,4.0
1.60729303e+09,1.54133824,-6.81929735e-11,3.69658230,1.22393287,-2.83692598,7.28545663e-01,1.59178977e-04,8.28696945,4.69561965,4,4.0018435185383545
1.60730754e+09,1.54133723,-7.05561273e-11,3.69579914,1.22977811,-2.83692579,7.28545666e-01,1.59149523e-04,8.28531307,4.72093616,4,4.003479570770253
1.60732106e+09,1.54133626,-7.26239973e-11,3.69497778,1.23601104,-2.83692562,7.28545668e-01,1.59123699e-04,8.28484442,4.74315261,4,4.005003997109002
1.60733392e+09,1.54133531,-7.51723690e-11,3.69415280,1.24244652,-2.83692544,7.28545671e-01,1.59097233e-04,8.28509913,4.76320173,4,4.006454006185653
1.60734641e+09,1.54133435,-7.79891153e-11,3.69332091,1.24900537,-2.83692526,7.28545673e-01,1.59070049e-04,8.28575462,4.78181440,4,4.0078622964941575
1.60735872e+09,1.54133336,-8.09737655e-11,3.69248586,1.25563983,-2.83692508,7.28545676e-01,1.59043223e-04,8.28665972,4.79944261,4,4.009250291185726
1.60737091e+09,1.54133235,-8.41092639e-11,3.69165976,1.26231520,-2.83692491,7.28545678e-01,1.59016617e-04,8.28774728,4.81629734,4,4.010624755466004
1.60738305e+09,1.54133130,-8.73926240e-11,3.69084574,1.26902138,-2.83692473,7.28545681e-01,1.58990977e-04,8.28890286,4.83242995,4,4.011993582074911
1.60739523e+09,1.54133021,-9.08282516e-11,3.69002535,1.27576626,-2.83692456,7.28545683e-01,1.58965705e-04,8.29013440,4.84807298,4,4.013366918820915
1.60740756e+09,1.54132906,-9.44276295e-11,3.68921404,1.28253519,-2.83692439,7.28545685e-01,1.58940218e-04,8.29127138,4.86311859,4,4.014757168581032
1.60742012e+09,1.54132784,-9.81869020e-11,3.68839812,1.28933560,-2.83692423,7.28545686e-01,1.58916356e-04,8.29233513,4.87773048,4,4.016173351629456
1.60743310e+09,1.54132653,-1.02122041e-10,3.68759113,1.29614344,-2.83692409,7.28545687e-01,1.58896174e-04,8.29325600,4.89199833,4,4.017636891117398
1.60744682e+09,1.54132509,-1.06224654e-10,3.68677598,1.30297508,-2.83692396,7.28545688e-01,1.58878545e-04,8.29393909,4.90604733,4,4.019183868141631
1.60746184e+09,1.54132345,-1.10525890e-10,3.68598142,1.30978325,-2.83692387,7.28545688e-01,1.58866219e-04,8.29420810,4.92002054,4,4.020877424621515
1.60747962e+09,1.54132143,-1.15027565e-10,3.68519656,1.31655720,-2.83692378,7.28545688e-01,1.58853914e-04,8.29366130,4.93436018,4,4.0228821805610835
1.60750784e+09,1.54131809,-1.19984886e-10,3.68444956,1.32308595,-2.83692361,7.28545688e-01,1.58830894e-04,8.29023627,4.95119079,4,4.026064082282941
1.60755742e+09,1.54131209,-1.20069642e-10,3.68506699,1.31836652,-2.83692356,7.28545688e-01,1.58823639e-04,8.27864468,4.96663076,4,4.031654397214539
1.60758385e+09,1.54130901,-1.15153757e-10,3.68591537,1.31127667,-2.83692356,7.28545688e-01,1.58823637e-04,8.27309570,4.97396987,4,4.034634470301311
1.60760933e+09,1.54130616,-1.10258288e-10,3.68675234,1.30420239,-2.83692356,7.28545688e-01,1.58823637e-04,8.26910653,4.98225838,4,4.037507427632032
1.60764151e+09,1.54130272,-1.05689894e-10,3.68758284,1.29725123,-2.83692356,7.28545688e-01,1.58823637e-04,8.26542173,4.99365877,4,4.041135832926481
1.60769699e+09,1.54129702,-1.01578079e-10,3.68835448,1.29077904,-2.83692356,7.28545688e-01,1.58823637e-04,8.25962750,5.01124719,4,4.047391393079871
1.60777462e+09,1.54128931,-9.81555436e-11,3.68909611,1.28454981,-2.83692356,7.28545688e-01,1.58823637e-04,8.25160132,5.03081172,4,4.056144441650665
1.60787762e+09,1.54127945,-9.46365726e-11,3.68984458,1.27862006,-2.83692356,7.28545688e-01,1.58823637e-04,8.24300506,5.05334697,4,4.067758044675163
1.60805160e+09,1.54126332,-9.20418272e-11,3.69034725,1.27443993,-2.83692356,7.28545688e-01,1.58823637e-04,8.23207279,5.08466207,4,4.087374885978097
1.60832018e+09,1.54123882,-9.10722479e-11,3.69040946,1.27389542,-2.83692356,7.28545688e-01,1.58823637e-04,8.22079273,5.12319613,4,4.11765820151518
1.60863351e+09,1.54121012,-9.18721980e-11,3.69007355,1.27666593,-2.83692356,7.28545688e-01,1.58823637e-04,8.21283169,5.16004453,4,4.152987232929413
1.60896110e+09,1.54117957,-9.39062829e-11,3.68958812,1.28066606,-2.83692356,7.28545688e-01,1.58823637e-04,8.20785081,5.19394972,4,4.189924128218688
1.60931858e+09,1.54114539,-9.63799106e-11,3.68907021,1.28486051,-2.83692356,7.28545688e-01,1.58823637e-04,8.20449059,5.22739659,4,4.230231223453615
1.60968855e+09,1.54110914,-9.89033562e-11,3.68845154,1.28966597,-2.83692356,7.28545688e-01,1.58823637e-04,8.20116690,5.25813975,4,4.271946608997047
1.60997404e+09,1.54108033,-1.02255194e-10,3.68767398,1.29588709,-2.83692356,7.28545688e-01,1.58823634e-04,8.19812674,5.27947004,4,4.304136584991842
1.61020447e+09,1.54105618,-1.06264731e-10,3.68685318,1.30258241,-2.83692356,7.28545688e-01,1.58823498e-04,8.19551465,5.29571200,4,4.330118357272765
1.61041765e+09,1.54103294,-1.10500990e-10,3.68600371,1.30942193,-2.83692354,7.28545688e-01,1.58821925e-04,8.19311486,5.31025476,4,4.354155132930654
1.61062420e+09,1.54100952,-1.14908050e-10,3.68518418,1.31626112,-2.83692349,7.28545687e-01,1.58815484e-04,8.19093324,5.32411173,4,4.377444353364732
1.61082354e+09,1.54098602,-1.19511280e-10,3.68436605,1.32313017,-2.83692337,7.28545686e-01,1.58800164e-04,8.18904502,5.33740368,4,4.3999206215870945
1.61101395e+09,1.54096266,-1.24324361e-10,3.68353166,1.33005237,-2.83692319,7.28545683e-01,1.58778069e-04,8.18748534,5.35010975,4,4.4213900017025765
1.61119531e+09,1.54093951,-1.29401749e-10,3.68272673,1.33696024,-2.83692295,7.28545678e-01,1.58750064e-04,8.18624465,5.36229958,4,4.441838963299887
1.61136878e+09,1.54091645,-1.34718430e-10,3.68190846,1.34390856,-2.83692269,7.28545670e-01,1.58722773e-04,8.18524443,5.37402999,4,4.461398300354835
1.61154231e+09,1.54089243,-1.40292764e-10,3.68110247,1.35084633,-2.83692242,7.28545659e-01,1.58697404e-04,8.18427247,5.38561696,4,4.480964402615428
1.61170992e+09,1.54086829,-1.45959259e-10,3.68027280,1.35782864,-2.83692219,7.28545647e-01,1.58678477e-04,8.18349696,5.39693908,4,4.499863004585682
1.61186453e+09,1.54084510,-1.51971942e-10,3.67946585,1.36480185,-2.83692193,7.28545629e-01,1.58660810e-04,8.18304899,5.40774345,4,4.517295811999445
1.61200968e+09,1.54082243,-1.58288635e-10,3.67866563,1.37177981,-2.83692169,7.28545607e-01,1.58649296e-04,8.18283880,5.41819915,4,4.533661971989794
1.61214847e+09,1.54079986,-1.64867211e-10,3.67784982,1.37878555,-2.83692137,7.28545570e-01,1.58642616e-04,8.18280229,5.42849908,4,4.549311020181736
1.61228277e+09,1.54077710,-1.71729329e-10,3.67702916,1.38580202,-2.83692110,7.28545531e-01,1.58644651e-04,8.18285980,5.43869288,4,4.564453805484552
1.61241476e+09,1.54075380,-1.78886633e-10,3.67622713,1.39279333,-2.83692086,7.28545488e-01,1.58654239e-04,8.18293135,5.44887223,4,4.579336130370023
1.61254625e+09,1.54072964,-1.86298063e-10,3.67541127,1.39980027,-2.83692054,7.28545420e-01,1.58679154e-04,8.18294947,5.45914662,4,4.594162078541783
1.61267515e+09,1.54070495,-1.94001361e-10,3.67461073,1.40678667,-2.83692032,7.28545361e-01,1.58706362e-04,8.18293095,5.46939957,4,4.608695995336518
1.61280163e+09,1.54067972,-2.02058546e-10,3.67381216,1.41376982,-2.83692000,7.28545261e-01,1.58760660e-04,8.18286808,5.47966593,4,4.622957048836892
1.61292362e+09,1.54065438,-2.10377468e-10,3.67301096,1.42075953,-2.83691974,7.28545167e-01,1.58816628e-04,8.18281112,5.48985708,4,4.6367118394481395
1.61303687e+09,1.54062991,-2.19031240e-10,3.67221632,1.42775202,-2.83691946,7.28545048e-01,1.58891649e-04,8.18283894,5.49972611,4,4.649481165103716
1.61314429e+09,1.54060569,-2.28308234e-10,3.67138832,1.43479778,-2.83691921,7.28544925e-01,1.58972063e-04,8.18289419,5.50940698,4,4.6615931382774205
1.61324938e+09,1.54058102,-2.37824127e-10,3.67058891,1.44180139,-2.83691893,7.28544763e-01,1.59077381e-04,8.18294653,5.51915303,4,4.673442395965232
1.61335041e+09,1.54055632,-2.47736563e-10,3.66978989,1.44880814,-2.83691863,7.28544580e-01,1.59193903e-04,8.18300170,5.52880022,4,4.684833874737707
1.61344795e+09,1.54053148,-2.58086570e-10,3.66897710,1.45583534,-2.83691835,7.28544381e-01,1.59312529e-04,8.18305841,5.53840498,4,4.695831844048479
1.61354122e+09,1.54050671,-2.68896309e-10,3.66818601,1.46283603,-2.83691803,7.28544143e-01,1.59436231e-04,8.18312313,5.54790634,4,4.706348356224158
1.61363069e+09,1.54048197,-2.80133739e-10,3.66738057,1.46986038,-2.83691775,7.28543916e-01,1.59530517e-04,8.18318301,5.55731139,4,4.7164364053756325
1.61371756e+09,1.54045695,-2.91865585e-10,3.66658410,1.47687200,-2.83691742,7.28543645e-01,1.59606029e-04,8.18321921,5.56671784,4,4.726231295615809
1.61380234e+09,1.54043150,-3.04102475e-10,3.66577392,1.48390159,-2.83691709,7.28543377e-01,1.59636454e-04,8.18321099,5.57614830,4,4.735790531192672
1.61388510e+09,1.54040561,-3.16761531e-10,3.66496713,1.49092589,-2.83691667,7.28543034e-01,1.59604604e-04,8.18315576,5.58560782,4,4.745122004846142
1.61396570e+09,1.54037936,-3.30034175e-10,3.66417755,1.49792505,-2.83691630,7.28542756e-01,1.59533510e-04,8.18306017,5.59508835,4,4.754209931096381
1.61404426e+09,1.54035270,-3.43797859e-10,3.66337249,1.50494510,-2.83691589,7.28542459e-01,1.59419919e-04,8.18291485,5.60459526,4,4.763067840354677
1.61412097e+09,1.54032557,-3.58189948e-10,3.66256701,1.51196429,-2.83691532,7.28542086e-01,1.59243747e-04,8.18271457,5.61414010,4,4.771717155772243
1.61419594e+09,1.54029795,-3.73187763e-10,3.66177597,1.51896134,-2.83691473,7.28541737e-01,1.59064952e-04,8.18245901,5.62373812,4,4.780170280226093
1.61426938e+09,1.54026978,-3.88768621e-10,3.66098538,1.52595567,-2.83691395,7.28541327e-01,1.58852738e-04,8.18214066,5.63339641,4,4.788450891935987
1.61434121e+09,1.54024105,-4.05020591e-10,3.66017904,1.53297014,-2.83691284,7.28540829e-01,1.58604813e-04,8.18175135,5.64310956,4,4.796549970627732
1.61441174e+09,1.54021166,-4.21952635e-10,3.65938156,1.53996903,-2.83691140,7.28540285e-01,1.58352257e-04,8.18129099,5.65290552,4,4.804502469863827
1.61448110e+09,1.54018158,-4.39547678e-10,3.65858915,1.54695697,-2.83690978,7.28539763e-01,1.58128252e-04,8.18075554,5.66280238,4,4.812323047589839
1.61454912e+09,1.54015082,-4.57998151e-10,3.65778942,1.55395192,-2.83690767,7.28539178e-01,1.57897770e-04,8.18014072,5.67278116,4,4.819992535723104
1.61461581e+09,1.54011941,-4.77143248e-10,3.65697669,1.56096148,-2.83690498,7.28538533e-01,1.57665732e-04,8.17944890,5.68283736,4,4.827512061797899
1.61468143e+09,1.54008722,-4.97031365e-10,3.65618452,1.56793836,-2.83690165,7.28537819e-01,1.57431023e-04,8.17867419,5.69300599,4,4.834910941705351
1.61474576e+09,1.54005435,-5.17768564e-10,3.65538551,1.57492197,-2.83689739,7.28536984e-01,1.57181951e-04,8.17781204,5.70324530,4,4.842164369691428
1.61480908e+09,1.54002063,-5.39369879e-10,3.65458834,1.58189805,-2.83689250,7.28536078e-01,1.56939727e-04,8.17685881,5.71360652,4,4.849303916715808
1.61487119e+09,1.53998618,-5.61893645e-10,3.65376739,1.58890300,-2.83688784,7.28535220e-01,1.56729177e-04,8.17581697,5.72405324,4,4.856307032093008
1.61493242e+09,1.53995081,-5.85277622e-10,3.65297316,1.59586574,-2.83688260,7.28534232e-01,1.56508052e-04,8.17467653,5.73463178,4,4.863210924454076
1.61499267e+09,1.53991458,-6.09584274e-10,3.65216901,1.60283730,-2.83687759,7.28533236e-01,1.56303485e-04,8.17343745,5.74532807,4,4.87000431845627
1.61505167e+09,1.53987761,-6.34914063e-10,3.65133119,1.60985129,-2.83687265,7.28532185e-01,1.56104917e-04,8.17210455,5.75609918,4,4.876656770674186
1.61510999e+09,1.53983953,-6.61327374e-10,3.65053055,1.61680694,-2.83686753,7.28530996e-01,1.55898799e-04,8.17065871,5.76704200,4,4.8832325505614556
1.61516737e+09,1.53980053,-6.88780751e-10,3.64972439,1.62376502,-2.83686260,7.28529735e-01,1.55698670e-04,8.16910040,5.77809693,4,4.889702342226948
1.61522416e+09,1.53976032,-7.17426399e-10,3.64892096,1.63071047,-2.83685828,7.28528533e-01,1.55521529e-04,8.16742408,5.78934713,4,4.896105609370261
1.61527984e+09,1.53971927,-7.47090856e-10,3.64811006,1.63766190,-2.83685360,7.28527105e-01,1.55327585e-04,8.16563934,5.80068219,4,4.902383720209135
1.61533450e+09,1.53967731,-7.78231248e-10,3.64727956,1.64463496,-2.83684949,7.28525734e-01,1.55155710e-04,8.16374158,5.81211294,4,4.908546822552038
1.61538851e+09,1.53963412,-8.10385672e-10,3.64647020,1.65157122,-2.83684521,7.28524181e-01,1.54975197e-04,8.16171430,5.82371388,4,4.914636635167118
1.61544145e+09,1.53959005,-8.43833562e-10,3.64565011,1.65851803,-2.83684130,7.28522639e-01,1.54808986e-04,8.15957010,5.83538772,4,4.920605801614855
1.61549348e+09,1.53954495,-8.78811652e-10,3.64483317,1.66545514,-2.83683748,7.28521008e-01,1.54646003e-04,8.15730250,5.84716426,4,4.926472362443637
1.61554374e+09,1.53949959,-9.14910591e-10,3.64400444,1.67241207,-2.83683385,7.28519331e-01,1.54489900e-04,8.15495838,5.85884259,4,4.932139349705882
1.61559207e+09,1.53945417,-9.52722291e-10,3.64319462,1.67934901,-2.83683042,7.28517630e-01,1.54342414e-04,8.15255225,5.87036264,4,4.937588722853203
1.61563844e+09,1.53940879,-9.92050232e-10,3.64235788,1.68633110,-2.83682695,7.28515781e-01,1.54193066e-04,8.15009506,5.88168635,4,4.942817099282776
1.61568315e+09,1.53936325,-1.03321082e-09,3.64153476,1.69330048,-2.83682369,7.28513913e-01,1.54052535e-04,8.14758397,5.89286206,4,4.947858305022827
1.61572655e+09,1.53931718,-1.07633003e-09,3.64069851,1.70028868,-2.83682057,7.28512009e-01,1.53918195e-04,8.14501312,5.90399841,4,4.952751803772955
1.61576939e+09,1.53926984,-1.12102606e-09,3.63987742,1.70725323,-2.83681729,7.28509874e-01,1.53777963e-04,8.14230930,5.91517383,4,4.957582160603727
1.61581129e+09,1.53922159,-1.16750523e-09,3.63903665,1.71424491,-2.83681432,7.28507808e-01,1.53651455e-04,8.13951243,5.92632670,4,4.9623065292127215
1.61585142e+09,1.53917349,-1.21569407e-09,3.63818245,1.72126505,-2.83681150,7.28505733e-01,1.53532459e-04,8.13669536,5.93721673,4,4.966831324255179
1.61588926e+09,1.53912626,-1.26590778e-09,3.63734129,1.72828491,-2.83680875,7.28503592e-01,1.53417441e-04,8.13390726,5.94767660,4,4.97109791394884
1.61592454e+09,1.53908042,-1.31836195e-09,3.63650252,1.73532396,-2.83680635,7.28501628e-01,1.53318104e-04,8.13118487,5.95757836,4,4.975075854868298
1.61595717e+09,1.53903622,-1.37326548e-09,3.63564404,1.74241236,-2.83680338,7.28499065e-01,1.53196862e-04,8.12856156,5.96687848,4,4.978754999205089
1.61598757e+09,1.53899333,-1.43073206e-09,3.63477917,1.74952783,-2.83680073,7.28496652e-01,1.53090277e-04,8.12602579,5.97565805,4,4.982182703398727
1.61601638e+09,1.53895097,-1.49098484e-09,3.63389833,1.75667712,-2.83679805,7.28494084e-01,1.52984122e-04,8.12353203,5.98406770,4,4.985431129642763
1.61604406e+09,1.53890857,-1.55380997e-09,3.63303541,1.76381035,-2.83679551,7.28491527e-01,1.52885305e-04,8.12104833,5.99221887,4,4.988552144513813
1.61607068e+09,1.53886606,-1.61958980e-09,3.63214718,1.77098475,-2.83679301,7.28488882e-01,1.52789543e-04,8.11858142,6.00012528,4,4.991553640751794
1.61609626e+09,1.53882348,-1.68801557e-09,3.63127174,1.77814961,-2.83679068,7.28486303e-01,1.52701724e-04,8.11613765,6.00778650,4,4.994437873425257
1.61612129e+09,1.53878007,-1.75978648e-09,3.63037434,1.78534659,-2.83678825,7.28483460e-01,1.52610744e-04,8.11367020,6.01531881,4,4.997260091713638
1.61614559e+09,1.53873615,-1.83450366e-09,3.62946263,1.79256682,-2.83678601,7.28480709e-01,1.52527716e-04,8.11120485,6.02267887,5,5.0
1.61618353e+09,1.53866477,-1.92108615e-09,3.62805531,1.80395380,-2.83677175,7.28421770e-01,1.51387953e-04,8.10648681,6.03276261,5,5.027069450191926
1.61622175e+09,1.53858712,-2.06748736e-09,3.62643687,1.81687441,-2.83677175,7.28421769e-01,1.51387941e-04,8.10238432,6.04449280,5,5.054338674924014
1.61626945e+09,1.53848269,-2.25462127e-09,3.62479282,1.82974125,-2.83677175,7.28421767e-01,1.51387902e-04,8.09688072,6.05890144,5,5.088371694801581
1.61631030e+09,1.53838315,-2.56142753e-09,3.62314586,1.84267585,-2.83677175,7.28421763e-01,1.51387829e-04,8.09199170,6.07128718,5,5.117517373250189
1.61634932e+09,1.53826708,-3.21185790e-09,3.62148570,1.85564126,-2.83677175,7.28421745e-01,1.51387543e-04,8.08713939,6.08307346,5,5.145357382382739
1.61638711e+09,1.53813116,-3.80381203e-09,3.61982833,1.86861571,-2.83677175,7.28421718e-01,1.51387096e-04,8.08231025,6.09445264,5,5.172319810499579
1.61642650e+09,1.53795727,-4.77480354e-09,3.61812191,1.88163225,-2.83677175,7.28421631e-01,1.51385726e-04,8.07708437,6.10615675,5,5.2004238074173434
1.61646177e+09,1.53776966,-5.60435216e-09,3.61644139,1.89465900,-2.83677176,7.28421537e-01,1.51384299e-04,8.07230698,6.11657071,5,5.2255882646727265
1.61650549e+09,1.53748465,-7.01333334e-09,3.61472141,1.90763351,-2.83677177,7.28421364e-01,1.51381698e-04,8.06618878,6.12919211,5,5.256781632157993
1.61653496e+09,1.53725395,-8.17824640e-09,3.61299582,1.92076377,-2.83677180,7.28421135e-01,1.51378357e-04,8.06200787,6.13763689,5,5.277807902510024
1.61658159e+09,1.53681575,-9.95602097e-09,3.61143095,1.93258281,-2.83677185,7.28420862e-01,1.51374433e-04,8.05519599,6.15056396,5,5.311077498251973
1.61662347e+09,1.53633444,-1.18368761e-08,3.61011567,1.94226571,-2.83677187,7.28420717e-01,1.51372369e-04,8.04893028,6.16178125,5,5.340958061616176
1.61665010e+09,1.53597513,-1.46974273e-08,3.60860567,1.95351133,-2.83677189,7.28420660e-01,1.51371569e-04,8.04513132,6.16917082,5,5.3599580473465664
1.61667549e+09,1.53561136,-1.45813721e-08,3.60754860,1.96155899,-2.83677189,7.28420660e-01,1.51371566e-04,8.04129771,6.17572856,5,5.37807331725624
1.61669471e+09,1.53527004,-1.92979524e-08,3.60612920,1.97174052,-2.83677192,7.28420491e-01,1.51369201e-04,8.03861212,6.18107104,5,5.391786412477347
1.61670314e+09,1.53511372,-1.81133788e-08,3.60790895,1.95845415,-2.83677192,7.28420488e-01,1.51369163e-04,8.03674727,6.18213526,5,5.3978010530972185
