star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.14287471e+08,2.69101999,-2.03255206e-10,3.73718576,1.37583443,-2.84096349,7.35176340e-01,1.46017501e-04,8.23130299,4.13268741,3,3.9781257563881316
4.14525930e+08,2.69097254,-1.95951668e-10,3.73333794,1.38145495,-2.84096349,7.35176340e-01,1.46017501e-04,8.23740987,4.15042242,3,3.9820279684358386
4.14732656e+08,2.69093285,-1.89101454e-10,3.72959560,1.38631168,-2.84096349,7.35176340e-01,1.46017501e-04,8.24361662,4.16899600,3,3.985410892493116
4.14906534e+08,2.69090059,-1.82695200e-10,3.72596224,1.39035627,-2.84096349,7.35176340e-01,1.46017502e-04,8.24958803,4.18733663,3,3.988256282377462
4.15058158e+08,2.69087339,-1.77115902e-10,3.72238421,1.39405538,-2.84096349,7.35176340e-01,1.46017502e-04,8.25550254,4.20577300,3,3.990737501369077
4.15184306e+08,2.69085143,-1.71675138e-10,3.71906122,1.39650419,-2.84096349,7.35176340e-01,1.46017502e-04,8.26171630,4.22590596,3,3.992801823728033
4.15289166e+08,2.69083374,-1.66474671e-10,3.71584511,1.39850633,-2.84096349,7.35176340e-01,1.46017502e-04,8.26809542,4.24698181,3,3.994517783097663
4.15380378e+08,2.69081879,-1.61848932e-10,3.71270587,1.40041903,-2.84096349,7.35176340e-01,1.46017503e-04,8.27508707,4.27067677,3,3.996010402647755
4.15458987e+08,2.69080625,-1.57830955e-10,3.70967012,1.40239357,-2.84096349,7.35176340e-01,1.46017504e-04,8.28306767,4.29869092,3,3.997296783060565
4.15524072e+08,2.69079609,-1.54947494e-10,3.70679047,1.40491943,-2.84096349,7.35176340e-01,1.46017507e-04,8.29265492,4.33405818,3,3.9983618528257026
4.15572064e+08,2.69078870,-1.53611929e-10,3.70420643,1.40823620,-2.84096349,7.35176340e-01,1.46017513e-04,8.30361689,4.37751634,3,3.999147207794874
4.15604038e+08,2.69078378,-1.53936059e-10,3.70205119,1.41227309,-2.84096349,7.35176340e-01,1.46017529e-04,8.31480005,4.42716528,3,3.9996704395790106
4.15624177e+08,2.69078067,-1.55619141e-10,3.70029584,1.41683356,-2.84096349,7.35176340e-01,1.46017558e-04,8.32392783,4.47983306,4,4.0
4.15636315e+08,2.69077876,-1.58382015e-10,3.69899573,1.42114527,-2.84096349,7.35176340e-01,1.46017612e-04,8.32685071,4.52658623,4,4.00414642361569
4.15646948e+08,2.69077706,-1.61622364e-10,3.69760959,1.42690781,-2.84096349,7.35176340e-01,1.46017692e-04,8.32822226,4.56945884,4,4.007778728962998
4.15656159e+08,2.69077554,-1.67096627e-10,3.69612964,1.43442389,-2.84096349,7.35176339e-01,1.46017844e-04,8.33080892,4.60398535,4,4.0109252694082205
4.15664006e+08,2.69077420,-1.74086356e-10,3.69470205,1.44272573,-2.84096349,7.35176339e-01,1.46018099e-04,8.33361170,4.63202264,4,4.013605858147083
4.15671137e+08,2.69077292,-1.82016251e-10,3.69333228,1.45132307,-2.84096349,7.35176339e-01,1.46018449e-04,8.33630347,4.65629169,4,4.01604185640079
4.15677874e+08,2.69077166,-1.90629050e-10,3.69201130,1.46005499,-2.84096349,7.35176338e-01,1.46019021e-04,8.33885541,4.67815118,4,4.018343261566295
4.15684387e+08,2.69077038,-1.99875355e-10,3.69073190,1.46885233,-2.84096349,7.35176337e-01,1.46019863e-04,8.34126925,4.69835297,4,4.020568146803482
4.15690905e+08,2.69076904,-2.09770031e-10,3.68950079,1.47766080,-2.84096349,7.35176336e-01,1.46021091e-04,8.34348269,4.71749187,4,4.022794740074785
4.15697603e+08,2.69076759,-2.20254269e-10,3.68829599,1.48648120,-2.84096349,7.35176334e-01,1.46022836e-04,8.34541651,4.73590387,4,4.025082822574198
4.15704706e+08,2.69076597,-2.31334513e-10,3.68712543,1.49529056,-2.84096349,7.35176331e-01,1.46025289e-04,8.34691162,4.75378616,4,4.027509255836865
4.15712645e+08,2.69076407,-2.43043608e-10,3.68599260,1.50406975,-2.84096349,7.35176327e-01,1.46028540e-04,8.34763938,4.77137870,4,4.03022127240343
4.15722652e+08,2.69076156,-2.55416735e-10,3.68490422,1.51276821,-2.84096349,7.35176322e-01,1.46032547e-04,8.34673122,4.78934819,4,4.033639731879637
4.15747452e+08,2.69075498,-2.68375811e-10,3.68442374,1.51772581,-2.84096349,7.35176318e-01,1.46036040e-04,8.33783047,4.81734476,4,4.0421115810861865
4.15768653e+08,2.69074939,-2.58610819e-10,3.68565207,1.50913411,-2.84096349,7.35176317e-01,1.46036046e-04,8.33121854,4.83831613,4,4.0493539873373186
4.15786617e+08,2.69074489,-2.46019168e-10,3.68687119,1.50032696,-2.84096349,7.35176317e-01,1.46036046e-04,8.32765899,4.85699987,4,4.0554906123029015
4.15811085e+08,2.69073908,-2.34196100e-10,3.68801089,1.49196947,-2.84096349,7.35176317e-01,1.46036046e-04,8.32361216,4.88056884,4,4.063849048044267
4.15849564e+08,2.69073032,-2.24430402e-10,3.68905211,1.48454432,-2.84096349,7.35176317e-01,1.46036046e-04,8.31759966,4.91217560,4,4.07699373698051
4.15906492e+08,2.69071786,-2.16496088e-10,3.68980313,1.47878310,-2.84096349,7.35176317e-01,1.46036046e-04,8.31053747,4.95199222,4,4.096440730191416
4.15991994e+08,2.69069955,-2.13922467e-10,3.68959364,1.47908707,-2.84096349,7.35176317e-01,1.46036046e-04,8.30271086,5.00115787,4,4.125648796758288
4.16067084e+08,2.69068324,-2.20478502e-10,3.68850450,1.48577157,-2.84096349,7.35176317e-01,1.46036046e-04,8.29749806,5.03781140,4,4.1513000530857
4.16123969e+08,2.69067036,-2.30639536e-10,3.68725872,1.49417261,-2.84096349,7.35176317e-01,1.46036047e-04,8.29428248,5.06259246,4,4.1707323572032236
4.16173486e+08,2.69065860,-2.42008056e-10,3.68600969,1.50295611,-2.84096349,7.35176317e-01,1.46036267e-04,8.29188746,5.08242979,4,4.187647702250027
4.16220972e+08,2.69064675,-2.54196308e-10,3.68479653,1.51182273,-2.84096349,7.35176314e-01,1.46038998e-04,8.28987551,5.10018733,4,4.203869243839633
4.16268878e+08,2.69063419,-2.67168373e-10,3.68360785,1.52070961,-2.84096349,7.35176302e-01,1.46047237e-04,8.28808299,5.11702009,4,4.220234260294834
4.16318752e+08,2.69062044,-2.80828268e-10,3.68245661,1.52956329,-2.84096349,7.35176283e-01,1.46060446e-04,8.28644656,5.13357812,4,4.237271558977393
4.16371197e+08,2.69060524,-2.95221070e-10,3.68131411,1.53840791,-2.84096349,7.35176255e-01,1.46078171e-04,8.28495280,5.15009223,4,4.255187128801486
4.16426583e+08,2.69058836,-3.10338773e-10,3.68019788,1.54721356,-2.84096350,7.35176210e-01,1.46104052e-04,8.28361650,5.16672033,4,4.274107364291566
4.16484591e+08,2.69056978,-3.26248979e-10,3.67908466,1.55601177,-2.84096350,7.35176153e-01,1.46134729e-04,8.28247774,5.18341557,4,4.293923292871144
4.16544644e+08,2.69054955,-3.43005896e-10,3.67800813,1.56476165,-2.84096350,7.35176082e-01,1.46171265e-04,8.28158295,5.20011721,4,4.31443780740344
4.16605842e+08,2.69052789,-3.60525311e-10,3.67693107,1.57352060,-2.84096350,7.35175985e-01,1.46217552e-04,8.28095912,5.21667238,4,4.335343461747893
4.16667225e+08,2.69050504,-3.79057030e-10,3.67587624,1.58226434,-2.84096351,7.35175844e-01,1.46277265e-04,8.28062233,5.23293615,4,4.3563123133545725
4.16728242e+08,2.69048115,-3.98622270e-10,3.67483128,1.59100958,-2.84096352,7.35175652e-01,1.46349820e-04,8.28057052,5.24889163,4,4.37715613686409
4.16788371e+08,2.69045640,-4.19253213e-10,3.67376951,1.59979451,-2.84096353,7.35175405e-01,1.46431974e-04,8.28077734,5.26448769,4,4.397696613514922
4.16847533e+08,2.69043077,-4.41005814e-10,3.67275001,1.60853439,-2.84096354,7.35175104e-01,1.46519642e-04,8.28123707,5.27980230,4,4.417906756368064
4.16905461e+08,2.69040438,-4.63924024e-10,3.67171669,1.61730645,-2.84096355,7.35174765e-01,1.46601401e-04,8.28190789,5.29482189,4,4.4376953564018145
4.16962032e+08,2.69037725,-4.88257208e-10,3.67065531,1.62612803,-2.84096356,7.35174328e-01,1.46674280e-04,8.28276029,5.30955267,4,4.457020395976965
4.17017749e+08,2.69034915,-5.13787672e-10,3.66964690,1.63488313,-2.84096355,7.35173818e-01,1.46716725e-04,8.28376659,5.32415366,4,4.476053703325405
4.17072436e+08,2.69032011,-5.40723492e-10,3.66859987,1.64369882,-2.84096352,7.35173226e-01,1.46701709e-04,8.28488259,5.33856525,4,4.494735155646317
4.17126684e+08,2.69028981,-5.69008767e-10,3.66757647,1.65248883,-2.84096344,7.35172526e-01,1.46603354e-04,8.28602195,5.35282976,4,4.513266642571999
4.17180698e+08,2.69025804,-5.98638667e-10,3.66655640,1.66126892,-2.84096327,7.35171792e-01,1.46419644e-04,8.28728176,5.36720942,4,4.531718193501135
4.17231435e+08,2.69022666,-6.29797276e-10,3.66551624,1.67008736,-2.84096293,7.35170876e-01,1.46122616e-04,8.28879120,5.38130857,4,4.549050298871809
4.17279154e+08,2.69019560,-6.63046347e-10,3.66449420,1.67889481,-2.84096231,7.35169797e-01,1.45736568e-04,8.29044993,5.39505792,4,4.565351434851138
4.17325451e+08,2.69016385,-6.98074235e-10,3.66346944,1.68770884,-2.84096121,7.35168489e-01,1.45281008e-04,8.29217914,5.40872146,4,4.581166805928381
4.17370515e+08,2.69013135,-7.34859009e-10,3.66243656,1.69653757,-2.84095952,7.35167009e-01,1.44815099e-04,8.29394681,5.42229842,4,4.596560975793057
4.17414895e+08,2.69009762,-7.73572223e-10,3.66141452,1.70535158,-2.84095668,7.35165096e-01,1.44297617e-04,8.29569415,5.43587130,4,4.611721486590907
4.17457933e+08,2.69006323,-8.14251563e-10,3.66039182,1.71416709,-2.84095245,7.35162808e-01,1.43784646e-04,8.29750223,5.44942374,4,4.6264235610324995
4.17498802e+08,2.69002882,-8.57043329e-10,3.65936050,1.72300391,-2.84094632,7.35160049e-01,1.43289602e-04,8.29934370,5.46274043,4,4.640384690275342
4.17538553e+08,2.68999360,-9.02607945e-10,3.65832517,1.73184878,-2.84093835,7.35156816e-01,1.42811271e-04,8.30115894,5.47599462,4,4.6539639030902435
4.17577302e+08,2.68995745,-9.50272803e-10,3.65727646,1.74071022,-2.84092851,7.35153008e-01,1.42350611e-04,8.30297767,5.48929008,4,4.667200825868655
4.17614400e+08,2.68992102,-1.00027040e-09,3.65625683,1.74953680,-2.84091779,7.35148826e-01,1.41930619e-04,8.30479882,5.50245685,4,4.679873755782549
4.17650386e+08,2.68988381,-1.05323416e-09,3.65521377,1.75839750,-2.84090526,7.35143608e-01,1.41497013e-04,8.30658091,5.51558111,4,4.692166818909441
4.17684763e+08,2.68984639,-1.10879541e-09,3.65418370,1.76724166,-2.84089351,7.35138196e-01,1.41114565e-04,8.30840038,5.52865613,4,4.703910236658375
4.17717609e+08,2.68980875,-1.16740107e-09,3.65315863,1.77608360,-2.84088218,7.35132258e-01,1.40753973e-04,8.31020925,5.54162168,4,4.715130654361533
4.17749379e+08,2.68977041,-1.22907291e-09,3.65212824,1.78493432,-2.84087079,7.35125448e-01,1.40391289e-04,8.31196805,5.55454967,4,4.725983503123311
4.17780233e+08,2.68973121,-1.29412329e-09,3.65110356,1.79377766,-2.84086073,7.35118578e-01,1.40067575e-04,8.31367366,5.56747645,4,4.736523440035363
4.17810142e+08,2.68969120,-1.36244904e-09,3.65006545,1.80264028,-2.84085083,7.35110749e-01,1.39744191e-04,8.31532434,5.58039887,4,4.746740558499827
4.17839166e+08,2.68965034,-1.43400182e-09,3.64901789,1.81151616,-2.84084199,7.35102649e-01,1.39450761e-04,8.31691540,5.59332527,4,4.756655354926073
4.17867357e+08,2.68960853,-1.50976335e-09,3.64796840,1.82039366,-2.84083361,7.35093819e-01,1.39168852e-04,8.31843925,5.60627287,4,4.766285592868889
4.17894790e+08,2.68956571,-1.58956807e-09,3.64693715,1.82924438,-2.84082624,7.35085196e-01,1.38917826e-04,8.31990589,5.61927940,4,4.775656892839989
4.17921329e+08,2.68952209,-1.67368127e-09,3.64588051,1.83813136,-2.84081879,7.35075617e-01,1.38661194e-04,8.32128655,5.63224985,4,4.784722796311466
4.17947113e+08,2.68947746,-1.76238309e-09,3.64482783,1.84701190,-2.84081207,7.35066063e-01,1.38425689e-04,8.32259223,5.64525801,4,4.793530786631695
4.17972129e+08,2.68943190,-1.85562205e-09,3.64376346,1.85590931,-2.84080552,7.35055706e-01,1.38189452e-04,8.32380953,5.65826359,4,4.80207642291198
4.17996425e+08,2.68938527,-1.95384158e-09,3.64271022,1.86479033,-2.84080046,7.35046811e-01,1.37999738e-04,8.32493750,5.67130180,4,4.8103761022798155
4.18019988e+08,2.68933768,-2.05731359e-09,3.64163678,1.87369850,-2.84079546,7.35036698e-01,1.37799762e-04,8.32597788,5.68435508,4,4.818425383846506
4.18042835e+08,2.68928909,-2.16597291e-09,3.64056918,1.88259880,-2.84079114,7.35026298e-01,1.37608687e-04,8.32692374,5.69742741,4,4.8262300749280405
4.18065014e+08,2.68923941,-2.28048871e-09,3.63949838,1.89150313,-2.84078775,7.35016448e-01,1.37438981e-04,8.32776324,5.71051274,4,4.833806572651914
4.18086534e+08,2.68918845,-2.43935362e-09,3.63840597,1.90043635,-2.84078495,7.35005420e-01,1.37263010e-04,8.32850294,5.72361554,4,4.841157951479533
4.18107472e+08,2.68913263,-2.79365703e-09,3.63734930,1.90931822,-2.84078317,7.34994508e-01,1.37102021e-04,8.32913772,5.73678446,4,4.848310515136257
4.18127750e+08,2.68907078,-3.19970417e-09,3.63627321,1.91822758,-2.84078229,7.34983238e-01,1.36947931e-04,8.32966271,5.74994761,4,4.855237618289903
4.18147405e+08,2.68900211,-3.66478301e-09,3.63518736,1.92714992,-2.84078231,7.34972832e-01,1.36816087e-04,8.33007341,5.76311807,4,4.861951900392916
4.18166488e+08,2.68892571,-4.19841054e-09,3.63409361,1.93608157,-2.84078334,7.34960228e-01,1.36669640e-04,8.33036521,5.77631325,4,4.868470783393263
4.18185049e+08,2.68884073,-4.80675402e-09,3.63300659,1.94500154,-2.84078493,7.34949378e-01,1.36553424e-04,8.33053895,5.78955665,4,4.874811347632084
4.18203090e+08,2.68874598,-5.50482417e-09,3.63191950,1.95392115,-2.84078767,7.34936499e-01,1.36429536e-04,8.33058915,5.80285012,4,4.880974276323026
4.18220539e+08,2.68864129,-6.30142521e-09,3.63077999,1.96291077,-2.84079107,7.34923483e-01,1.36316625e-04,8.33051181,5.81610522,4,4.886934973774844
4.18237572e+08,2.68852397,-7.21764351e-09,3.62968817,1.97183382,-2.84079518,7.34909574e-01,1.36208506e-04,8.33030600,5.82947207,4,4.892753562788359
4.18254070e+08,2.68839422,-8.26314753e-09,3.62854835,1.98082155,-2.84080010,7.34894018e-01,1.36100667e-04,8.32996871,5.84281633,4,4.8983893921516515
4.18270128e+08,2.68824926,-9.46076752e-09,3.62743114,1.98977624,-2.84080540,7.34877826e-01,1.36002797e-04,8.32949669,5.85623131,4,4.903874914512892
4.18285717e+08,2.68808847,-1.08342282e-08,3.62630887,1.99873710,-2.84081174,7.34858399e-01,1.35900501e-04,8.32889053,5.86966022,4,4.90920022327422
4.18300878e+08,2.68790921,-1.24066883e-08,3.62517957,2.00770545,-2.84081734,7.34840808e-01,1.35817772e-04,8.32813912,5.88312788,4,4.914379324315369
4.18315629e+08,2.68770964,-1.41997359e-08,3.62402505,2.01670463,-2.84082433,7.34817689e-01,1.35723759e-04,8.32724506,5.89664042,4,4.919418366559151
4.18330033e+08,2.68748684,-1.62554414e-08,3.62289606,2.02566623,-2.84083052,7.34796084e-01,1.35645699e-04,8.32620339,5.91024368,4,4.924338871235407
4.18344003e+08,2.68723904,-1.86039384e-08,3.62172039,2.03468697,-2.84083810,7.34766794e-01,1.35557554e-04,8.32501479,5.92385485,4,4.929111118550549
4.18357603e+08,2.68696317,-2.13030481e-08,3.62056857,2.04367449,-2.84084414,7.34741781e-01,1.35490150e-04,8.32368238,5.93752032,4,4.9337569713412375
4.18370853e+08,2.68665573,-2.43904710e-08,3.61940804,2.05267083,-2.84085153,7.34707573e-01,1.35411463e-04,8.32219540,5.95123737,4,4.93828326174393
4.18383754e+08,2.68631326,-2.79029148e-08,3.61821705,2.06170408,-2.84085964,7.34666165e-01,1.35327854e-04,8.32055585,5.96499967,4,4.94269033136545
4.18396307e+08,2.68593163,-3.19397520e-08,3.61703508,2.07072278,-2.84086610,7.34629491e-01,1.35263051e-04,8.31876467,5.97880270,4,4.94697852181262
4.18408565e+08,2.68550522,-3.65620842e-08,3.61587768,2.07970466,-2.84087216,7.34591639e-01,1.35203433e-04,8.31681533,5.99269253,4,4.951165938247051
4.18420484e+08,2.68503094,-4.18523238e-08,3.61467355,2.08874409,-2.84087927,7.34541527e-01,1.35134977e-04,8.31471491,6.00660444,4,4.955237549968538
4.18432135e+08,2.68450054,-4.79032693e-08,3.61348797,2.09775679,-2.84088605,7.34487958e-01,1.35070519e-04,8.31245487,6.02061257,4,4.9592176110615025
4.18443488e+08,2.68390863,-5.48521148e-08,3.61230293,2.10676492,-2.84089247,7.34431478e-01,1.35010135e-04,8.31004096,6.03467064,4,4.963095873321259
4.18454517e+08,2.68325095,-6.27736079e-08,3.61107389,2.11582759,-2.84089851,7.34372583e-01,1.34953645e-04,8.30748319,6.04872878,4,4.966863454970413
4.18465320e+08,2.68251457,-7.18701876e-08,3.60986876,2.12485401,-2.84090447,7.34308054e-01,1.34898177e-04,8.30476705,6.06290598,4,4.970553833477605
4.18475853e+08,2.68169199,-8.22429308e-08,3.60866103,2.13388095,-2.84090975,7.34245216e-01,1.34849264e-04,8.30190068,6.07713867,4,4.974151978142629
4.18486119e+08,2.68077555,-9.41468315e-08,3.60742952,2.14293330,-2.84091512,7.34175241e-01,1.34799435e-04,8.29889276,6.09141532,4,4.9776589137859535
4.18496162e+08,2.67975007,-1.07710437e-07,3.60619512,2.15198396,-2.84092059,7.34097881e-01,1.34748772e-04,8.29573255,6.10578329,4,4.9810896711077834
4.18505967e+08,2.67860420,-1.23302763e-07,3.60497140,2.16101799,-2.84092536,7.34024399e-01,1.34704478e-04,8.29243231,6.12021280,4,4.984439126005776
4.18515520e+08,2.67732640,-1.41157980e-07,3.60373081,2.17006920,-2.84092971,7.33952310e-01,1.34664014e-04,8.28900733,6.13468063,4,4.987702495984411
4.18524859e+08,2.67589784,-1.61516045e-07,3.60248372,2.17912101,-2.84093429,7.33871267e-01,1.34621377e-04,8.28544375,6.14921401,4,4.990892762102959
4.18533993e+08,2.67429924,-1.84891038e-07,3.60125235,2.18815286,-2.84093816,7.33798169e-01,1.34585232e-04,8.28175069,6.16382633,4,4.994012998822823
4.18542867e+08,2.67252271,-2.11677185e-07,3.59998236,2.19722935,-2.84094225,7.33716157e-01,1.34546917e-04,8.27796098,6.17841674,4,4.997044417768747
4.18551519e+08,2.67054124,-2.42236452e-07,3.59869180,2.20632957,-2.84094581,7.33640844e-01,1.34513430e-04,8.27406634,6.19302838,5,5.0
4.18556550e+08,2.66927179,-2.55252968e-07,3.59810953,2.21052502,-2.84097034,7.33025939e-01,1.34280198e-04,8.27171160,6.20170535,5,5.018398850209003
4.18561507e+08,2.66793546,-2.73867254e-07,3.59739661,2.21561403,-2.84097792,7.32800785e-01,1.34207068e-04,8.26928969,6.21036386,5,5.036527075310579
4.18566412e+08,2.66651999,-2.92702688e-07,3.59665764,2.22073562,-2.84098161,7.32684829e-01,1.34171250e-04,8.26678663,6.21898288,5,5.0544651314177464
4.18571314e+08,2.66499039,-3.18437447e-07,3.59594578,2.22581724,-2.84098467,7.32585438e-01,1.34141450e-04,8.26423301,6.22773775,5,5.072392216236775
4.18576013e+08,2.66340495,-3.44141420e-07,3.59520638,2.23094256,-2.84098695,7.32509707e-01,1.34119244e-04,8.26174456,6.23628980,5,5.089576910558402
4.18580537e+08,2.66175738,-3.71291093e-07,3.59445828,2.23608729,-2.84098850,7.32457008e-01,1.34104031e-04,8.25929606,6.24465297,5,5.106121613071924
4.18585047e+08,2.65998536,-4.00862424e-07,3.59372823,2.24120606,-2.84099012,7.32401333e-01,1.34088169e-04,8.25679988,6.25310585,5,5.122615116240798
4.18589463e+08,2.65811348,-4.32523062e-07,3.59297453,2.24635420,-2.84099164,7.32348647e-01,1.34073329e-04,8.25429981,6.26149602,5,5.138764852381318
4.18593788e+08,2.65613523,-4.66968053e-07,3.59221776,2.25150910,-2.84099280,7.32307675e-01,1.34061903e-04,8.25179964,6.26982610,5,5.154581792781624
4.18598098e+08,2.65400797,-5.04282091e-07,3.59144414,2.25668032,-2.84099405,7.32263265e-01,1.34049634e-04,8.24925550,6.27823657,5,5.170343876741235
4.18602384e+08,2.65172348,-5.44400895e-07,3.59069492,2.26181895,-2.84099537,7.32215644e-01,1.34036595e-04,8.24667585,6.28671170,5,5.1860181903957345
4.18606611e+08,2.64928829,-5.87908432e-07,3.58994515,2.26695909,-2.84099655,7.32172827e-01,1.34024972e-04,8.24408068,6.29518092,5,5.201476735383501
4.18610760e+08,2.64671004,-6.34954733e-07,3.58917429,2.27212627,-2.84099754,7.32136505e-01,1.34015183e-04,8.24148486,6.30359514,5,5.216650026879656
4.18614882e+08,2.64394589,-6.86372173e-07,3.58840270,2.27729145,-2.84099847,7.32102247e-01,1.34006011e-04,8.23886103,6.31206168,5,5.23172457678256
4.18618948e+08,2.64099414,-7.41309250e-07,3.58762993,2.28245823,-2.84099934,7.32069687e-01,1.33997347e-04,8.23622409,6.32051403,5,5.246594329306871
4.18622940e+08,2.63786890,-8.00286873e-07,3.58680977,2.28767700,-2.84100014,7.32040037e-01,1.33989500e-04,8.23359206,6.32890751,5,5.261193456723754
4.18626928e+08,2.63449960,-8.65010657e-07,3.58602348,2.29285246,-2.84100085,7.32013269e-01,1.33982451e-04,8.23091949,6.33738854,5,5.275777955756452
4.18630890e+08,2.63087275,-9.35547529e-07,3.58524006,2.29802709,-2.84100150,7.31988738e-01,1.33976020e-04,8.22822164,6.34591627,5,5.290267370291946
4.18634811e+08,2.62700516,-1.01110234e-06,3.58443810,2.30322097,-2.84100207,7.31966978e-01,1.33970338e-04,8.22551475,6.35444542,5,5.304606843889541
4.18638725e+08,2.62281689,-1.09408674e-06,3.58364062,2.30840669,-2.84100254,7.31948892e-01,1.33965632e-04,8.22276806,6.36305316,5,5.318920717814812
4.18642626e+08,2.61831109,-1.18504000e-06,3.58282699,2.31360653,-2.84100295,7.31933333e-01,1.33961596e-04,8.21999473,6.37172009,5,5.333187049491481
4.18646519e+08,2.61345008,-1.27034536e-06,3.58202699,2.31878779,-2.84100332,7.31919222e-01,1.33957947e-04,8.21717698,6.38044576,5,5.3474241243997795
4.18650473e+08,2.60812538,-1.38324839e-06,3.58118272,2.32400098,-2.84100361,7.31907771e-01,1.33954992e-04,8.21426383,6.38936540,5,5.361884282166902
4.18654635e+08,2.60202987,-1.50239268e-06,3.58034734,2.32917549,-2.84100390,7.31896765e-01,1.33952158e-04,8.21117662,6.39888273,5,5.377105115911659
4.18658690e+08,2.59561138,-1.61327018e-06,3.57949650,2.33437368,-2.84100407,7.31890156e-01,1.33950460e-04,8.20812389,6.40823919,5,5.391934640379461
4.18663161e+08,2.58795069,-1.76477758e-06,3.57864042,2.33950916,-2.84100423,7.31884027e-01,1.33948887e-04,8.20469033,6.41860105,5,5.408285516802528
4.18668130e+08,2.57869969,-1.91574878e-06,3.57776177,2.34457708,-2.84100435,7.31879211e-01,1.33947653e-04,8.20084593,6.43026775,5,5.426457627056659
4.18673632e+08,2.56760962,-2.06505764e-06,3.57683779,2.34956910,-2.84100443,7.31876314e-01,1.33946911e-04,8.19649988,6.44326164,5,5.446578969503476
4.18682789e+08,2.54776512,-2.19748445e-06,3.57630548,2.35097264,-2.84100449,7.31873966e-01,1.33946310e-04,8.18908415,6.46503123,5,5.480066997999568
4.18688044e+08,2.53654529,-2.09403063e-06,3.57674321,2.34653585,-2.84100449,7.31873804e-01,1.33946269e-04,8.18479053,6.47767164,5,5.499285037722946
4.18690508e+08,2.53155442,-1.97541269e-06,3.57739032,2.34143192,-2.84100449,7.31873794e-01,1.33946266e-04,8.18275032,6.48359263,5,5.508296122381062
4.18692735e+08,2.52735638,-1.84721909e-06,3.57807369,2.33625051,-2.84100449,7.31873793e-01,1.33946266e-04,8.18090500,6.48896902,5,5.516440475276202
4.18694651e+08,2.52398044,-1.74810609e-06,3.57873900,2.33106976,-2.84100449,7.31873793e-01,1.33946266e-04,8.17929397,6.49357518,5,5.523447471300939
4.18695753e+08,2.52214980,-1.60030386e-06,3.57953306,2.32569693,-2.84100449,7.31873793e-01,1.33946266e-04,8.17835626,6.49620617,5,5.527477591143976
4.18696729e+08,2.52067640,-1.47301208e-06,3.58025994,2.32039205,-2.84100449,7.31873793e-01,1.33946266e-04,8.17754409,6.49856650,5,5.531046916885178
4.18698002e+08,2.51889668,-1.37466253e-06,3.58097684,2.31511156,-2.84100449,7.31873793e-01,1.33946266e-04,8.17648368,6.50165738,5,5.535702400152135
4.18699305e+08,2.51718983,-1.29239315e-06,3.58169797,2.30982622,-2.84100449,7.31873793e-01,1.33946266e-04,8.17538626,6.50480207,5,5.5404675963004815
4.18700497e+08,2.51573744,-1.21857587e-06,3.58239914,2.30456288,-2.84100449,7.31873793e-01,1.33946266e-04,8.17437039,6.50766475,5,5.544826854787687
4.18701563e+08,2.51451199,-1.14388937e-06,3.58319013,2.29918406,-2.84100449,7.31873793e-01,1.33946266e-04,8.17345449,6.51021684,5,5.548725319173057
4.18702386e+08,2.51364714,-1.04702662e-06,3.58390641,2.29388725,-2.84100449,7.31873793e-01,1.33946266e-04,8.17274540,6.51218312,5,5.551735109219173
4.18703252e+08,2.51280547,-9.66183501e-07,3.58466777,2.28853749,-2.84100449,7.31873793e-01,1.33946266e-04,8.17200379,6.51425743,5,5.554902154395281
4.18704180e+08,2.51196792,-8.90842400e-07,3.58542253,2.28319742,-2.84100449,7.31873793e-01,1.33946266e-04,8.17120742,6.51648284,5,5.55829593952626
4.18705158e+08,2.51115795,-8.20720406e-07,3.58614039,2.27790371,-2.84100449,7.31873793e-01,1.33946266e-04,8.17036584,6.51882143,5,5.561872579459554
4.18706264e+08,2.51030709,-7.63839613e-07,3.58686830,2.27260219,-2.84100449,7.31873793e-01,1.33946266e-04,8.16941184,6.52146513,5,5.565917327686777
4.18707452e+08,2.50945401,-7.10563461e-07,3.58764812,2.26724161,-2.84100449,7.31873793e-01,1.33946266e-04,8.16837748,6.52429374,5,5.570261957789797
4.18708814e+08,2.50855001,-6.58152106e-07,3.58835127,2.26198133,-2.84100449,7.31873793e-01,1.33946266e-04,8.16718437,6.52752197,5,5.575242922604876
4.18710066e+08,2.50778826,-5.96933233e-07,3.58916723,2.25659254,-2.84100449,7.31873793e-01,1.33946266e-04,8.16608158,6.53047181,5,5.5798216068548605
4.18713156e+08,2.50608281,-5.36953185e-07,3.58980747,2.25179425,-2.84100449,7.31873793e-01,1.33946266e-04,8.16336145,6.53776022,5,5.591122033637969
4.18716557e+08,2.50422856,-5.59629887e-07,3.58908041,2.25686226,-2.84100449,7.31873793e-01,1.33946266e-04,8.16030097,6.54564870,5,5.603559817291481
4.18718704e+08,2.50296320,-6.02644999e-07,3.58832817,2.26213658,-2.84100449,7.31873793e-01,1.33946266e-04,8.15833778,6.55054859,5,5.611411602502916
4.18720076e+08,2.50209303,-6.40040763e-07,3.58755937,2.26747968,-2.84100449,7.31873793e-01,1.33946266e-04,8.15707124,6.55365014,5,5.616429138278459
