star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.42683935e+06,1.29977298e+01,-8.10133042e-10,4.50668689,5.83512042e-01,-2.84502992,7.47444374e-01,6.11470151e-05,7.58109686,1.03598407,0,0.14470159950356876
2.50753057e+06,1.29976641e+01,-8.15510417e-10,4.50661257,5.84340073e-01,-2.84502341,7.47444337e-01,6.09882118e-05,7.58129117,1.03588128,0,0.1496892561700084
2.59110771e+06,1.29975956e+01,-8.21089195e-10,4.50653344,5.85205254e-01,-2.84501621,7.47444127e-01,6.08209282e-05,7.58149784,1.03579048,0,0.15485529628543807
2.67730523e+06,1.29975244e+01,-8.26907497e-10,4.50645216,5.86100660e-01,-2.84500835,7.47443721e-01,6.06455751e-05,7.58171609,1.03570999,0,0.16018330638689107
2.76639852e+06,1.29974503e+01,-8.32997138e-10,4.50636849,5.87029197e-01,-2.84499969,7.47443048e-01,6.04608848e-05,7.58194724,1.03563994,0,0.16569030878199106
2.85853834e+06,1.29973731e+01,-8.39365162e-10,4.50628040,5.87997274e-01,-2.84499016,7.47442022e-01,6.02659269e-05,7.58218893,1.03557430,0,0.17138562219363052
2.95368772e+06,1.29972927e+01,-8.46029832e-10,4.50618774,5.89004668e-01,-2.84497972,7.47440571e-01,6.00603860e-05,7.58244101,1.03551081,0,0.17726696144546736
3.05198101e+06,1.29972090e+01,-8.52999709e-10,4.50609213,5.90049559e-01,-2.84496828,7.47438582e-01,5.98433515e-05,7.58270766,1.03546127,0,0.18334263093137654
3.15353934e+06,1.29971219e+01,-8.60284916e-10,4.50598925,5.91142016e-01,-2.84495576,7.47435920e-01,5.96139340e-05,7.58298254,1.03540498,0,0.1896201178953483
3.25847346e+06,1.29970310e+01,-8.67909012e-10,4.50587991,5.92283068e-01,-2.84494210,7.47432428e-01,5.93712836e-05,7.58326775,1.03534994,0,0.19610626797654648
3.36688500e+06,1.29969363e+01,-8.75901860e-10,4.50576532,5.93470244e-01,-2.84492725,7.47427921e-01,5.91145571e-05,7.58356708,1.03530103,0,0.20280736309197528
3.47886478e+06,1.29968375e+01,-8.84259537e-10,4.50564394,5.94708529e-01,-2.84491116,7.47422189e-01,5.88430110e-05,7.58387896,1.03525592,0,0.2097290169748072
3.59456331e+06,1.29967345e+01,-8.93019498e-10,4.50551510,5.96000670e-01,-2.84489378,7.47414970e-01,5.85556594e-05,7.58420397,1.03521435,0,0.21688053289502465
3.71417876e+06,1.29966269e+01,-9.02210914e-10,4.50537803,5.97351529e-01,-2.84487506,7.47405929e-01,5.82512947e-05,7.58454322,1.03517326,0,0.22427416006538692
3.83762819e+06,1.29965147e+01,-9.11830539e-10,4.50523274,5.98760868e-01,-2.84485504,7.47394844e-01,5.79300329e-05,7.58489649,1.03513766,0,0.23190477182844707
3.96530761e+06,1.29963973e+01,-9.21943468e-10,4.50507794,6.00235465e-01,-2.84483363,7.47381187e-01,5.75898847e-05,7.58526547,1.03510580,0,0.23979684621188246
4.09711791e+06,1.29962749e+01,-9.32549461e-10,4.50491324,6.01776237e-01,-2.84481092,7.47364694e-01,5.72311497e-05,7.58565025,1.03508021,0,0.2479442570640224
4.23327010e+06,1.29961469e+01,-9.43682180e-10,4.50473814,6.03386959e-01,-2.84478689,7.47344881e-01,5.68528179e-05,7.58605173,1.03505863,0,0.2563600472590877
4.37398604e+06,1.29960130e+01,-9.55398174e-10,4.50455118,6.05074228e-01,-2.84476155,7.47321195e-01,5.64538116e-05,7.58647137,1.03504539,0,0.26505793032759656
4.51932794e+06,1.29958729e+01,-9.67711244e-10,4.50435184,6.06840451e-01,-2.84473494,7.47293206e-01,5.60339705e-05,7.58690977,1.03503901,0,0.27404175157169236
4.66945032e+06,1.29957264e+01,-9.80675988e-10,4.50413887,6.08691135e-01,-2.84470710,7.47260397e-01,5.55927260e-05,7.58736807,1.03503981,0,0.28332106212603503
4.82456227e+06,1.29955729e+01,-9.94328133e-10,4.50391126,6.10631720e-01,-2.84467803,7.47222192e-01,5.51294004e-05,7.58784757,1.03505011,0,0.292908786186496
4.98477019e+06,1.29954121e+01,-1.00870909e-09,4.50366760,6.12667193e-01,-2.84464776,7.47178142e-01,5.46438581e-05,7.58834934,1.03507159,0,0.30281150051160394
5.15019066e+06,1.29952436e+01,-1.02387653e-09,4.50340671,6.14802792e-01,-2.84461630,7.47127816e-01,5.41359980e-05,7.58887453,1.03510735,0,0.31303641110238545
5.32111347e+06,1.29950668e+01,-1.03989837e-09,4.50312650,6.17048058e-01,-2.84458361,7.47070619e-01,5.36050827e-05,7.58942530,1.03515433,0,0.3236014303540847
5.49760131e+06,1.29948814e+01,-1.05681832e-09,4.50282525,6.19408489e-01,-2.84454969,7.47006284e-01,5.30514692e-05,7.59000277,1.03522043,0,0.3345104332384324
5.67985765e+06,1.29946868e+01,-1.07469892e-09,4.50250060,6.21893057e-01,-2.84451445,7.46934442e-01,5.24750164e-05,7.59060894,1.03530362,0,0.3457759965698815
5.86808235e+06,1.29944823e+01,-1.09361398e-09,4.50215041,6.24509507e-01,-2.84447782,7.46854790e-01,5.18756674e-05,7.59124569,1.03540952,0,0.3574104740228634
6.06245584e+06,1.29942673e+01,-1.11359386e-09,4.50177263,6.27262508e-01,-2.84443967,7.46767152e-01,5.12536459e-05,7.59191413,1.03554136,0,0.36942501827163843
6.26314056e+06,1.29940412e+01,-1.13468647e-09,4.50136539,6.30157953e-01,-2.84439987,7.46671454e-01,5.06093044e-05,7.59261611,1.03570646,0,0.3818296699990578
6.47033850e+06,1.29938033e+01,-1.15697740e-09,4.50092506,6.33207480e-01,-2.84435826,7.46567645e-01,4.99429403e-05,7.59335350,1.03590206,0,0.39463691453834676
6.68426517e+06,1.29935527e+01,-1.18054818e-09,4.50044903,6.36422581e-01,-2.84431463,7.46455795e-01,4.92549720e-05,7.59413013,1.03614036,0,0.40786007291610754
6.90507466e+06,1.29932887e+01,-1.20548838e-09,4.49993290,6.39816375e-01,-2.84426878,7.46336097e-01,4.85460770e-05,7.59494750,1.03642122,0,0.4215086696879948
7.13297710e+06,1.29930104e+01,-1.23190862e-09,4.49937282,6.43403525e-01,-2.84422049,7.46208791e-01,4.78169042e-05,7.59580979,1.03675489,0,0.43559569333398573
7.36815862e+06,1.29927168e+01,-1.25994566e-09,4.49876441,6.47198474e-01,-2.84416951,7.46074214e-01,4.70682072e-05,7.59671943,1.03714239,0,0.4501326488546906
7.61080411e+06,1.29924068e+01,-1.28968095e-09,4.49810154,6.51220294e-01,-2.84411559,7.45932773e-01,4.63007882e-05,7.59768094,1.03759628,0,0.46513096460428544
7.86112764e+06,1.29920793e+01,-1.32127487e-09,4.49737760,6.55490547e-01,-2.84405848,7.45784930e-01,4.55155986e-05,7.59869901,1.03812404,0,0.4806038726006102
8.11928797e+06,1.29917332e+01,-1.35483868e-09,4.49658544,6.60030264e-01,-2.84399794,7.45631236e-01,4.47136563e-05,7.59977820,1.03873551,0,0.49656118605968
8.38543898e+06,1.29913671e+01,-1.39053309e-09,4.49571588,6.64867094e-01,-2.84393375,7.45472295e-01,4.38961359e-05,7.60092496,1.03942271,0,0.513012416556705
8.65973216e+06,1.29909797e+01,-1.42847888e-09,4.49475919,6.70029368e-01,-2.84386560,7.45308668e-01,4.30642300e-05,7.60214502,1.04021584,0,0.5299669279370749
8.94233989e+06,1.29905694e+01,-1.46886132e-09,4.49370338,6.75551389e-01,-2.84379345,7.45141126e-01,4.22192092e-05,7.60344595,1.04113737,0,0.5474353752913457
9.23330296e+06,1.29901349e+01,-1.51179028e-09,4.49253542,6.81469915e-01,-2.84371715,7.44970386e-01,4.13625347e-05,7.60483606,1.04221015,0,0.5654202799163253
9.53269853e+06,1.29896745e+01,-1.55747108e-09,4.49124180,6.87825714e-01,-2.84363657,7.44797168e-01,4.04958660e-05,7.60632401,1.04345438,0,0.5839264111981797
9.84052330e+06,1.29891866e+01,-1.60602407e-09,4.48980388,6.94666303e-01,-2.84355165,7.44622218e-01,3.96209202e-05,7.60792059,1.04489657,0,0.6029535651584961
1.01566833e+07,1.29886697e+01,-1.65758185e-09,4.48819984,7.02051284e-01,-2.84346238,7.44446253e-01,3.87394477e-05,7.60963886,1.04657739,0,0.6224959333574347
1.04810057e+07,1.29881221e+01,-1.71223166e-09,4.48640642,7.10043059e-01,-2.84336887,7.44270015e-01,3.78535915e-05,7.61149294,1.04853075,0,0.6425428328892016
1.08131376e+07,1.29875427e+01,-1.76990329e-09,4.48439418,7.18712061e-01,-2.84327133,7.44094274e-01,3.69659472e-05,7.61349924,1.05080527,0,0.6630724504259332
1.11527441e+07,1.29869301e+01,-1.83034542e-09,4.48214192,7.28096489e-01,-2.84317001,7.43919655e-01,3.60787747e-05,7.61567099,1.05347589,0,0.6840640852492912
1.14995802e+07,1.29862832e+01,-1.89283987e-09,4.47963729,7.38195606e-01,-2.84306521,7.43746643e-01,3.51942844e-05,7.61802098,1.05663168,0,0.7055025935074007
1.18528263e+07,1.29856020e+01,-1.95689866e-09,4.47684772,7.49084420e-01,-2.84295750,7.43575832e-01,3.43160371e-05,7.62057322,1.06036282,0,0.7273373143798676
1.19225929e+07,1.29854647e+01,-1.96962775e-09,4.47626234,7.51321717e-01,-2.84293614,7.43542746e-01,3.41453415e-05,7.62109909,1.06117118,0,0.7316497023643946
1.19925702e+07,1.29853262e+01,-1.98231028e-09,4.47566615,7.53588715e-01,-2.84291470,7.43509752e-01,3.39749808e-05,7.62163390,1.06200510,0,0.7359751140615339
1.20627187e+07,1.29851864e+01,-1.99500921e-09,4.47505648,7.55890866e-01,-2.84289319,7.43476872e-01,3.38050724e-05,7.62217783,1.06286405,0,0.7403111079114936
1.21330276e+07,1.29850454e+01,-2.00772908e-09,4.47443243,7.58231060e-01,-2.84287161,7.43444119e-01,3.36356909e-05,7.62273160,1.06375396,0,0.7446570163485583
1.22034973e+07,1.29849032e+01,-2.02046180e-09,4.47379475,7.60609103e-01,-2.84284997,7.43411492e-01,3.34668423e-05,7.62329569,1.06467648,0,0.7490128640973841
1.22741109e+07,1.29847599e+01,-2.03318816e-09,4.47314319,7.63023081e-01,-2.84282828,7.43378989e-01,3.32985294e-05,7.62386953,1.06562578,0,0.7533776065412497
1.23448447e+07,1.29846154e+01,-2.04589493e-09,4.47247735,7.65475385e-01,-2.84280655,7.43346624e-01,3.31308316e-05,7.62445346,1.06660885,0,0.7577497787442801
1.24156965e+07,1.29844697e+01,-2.05858742e-09,4.47179615,7.67967226e-01,-2.84278477,7.43314401e-01,3.29637950e-05,7.62504836,1.06762132,0,0.7621292447208665
1.24866462e+07,1.29843229e+01,-2.07121904e-09,4.47109921,7.70499664e-01,-2.84276297,7.43282331e-01,3.27974725e-05,7.62565450,1.06866993,0,0.7665147620570387
1.25576507e+07,1.29841752e+01,-2.08382670e-09,4.47038551,7.73074644e-01,-2.84274116,7.43250425e-01,3.26319428e-05,7.62627170,1.06975361,0,0.7709036666710998
1.26287285e+07,1.29840264e+01,-2.09632954e-09,4.46965644,7.75688575e-01,-2.84271934,7.43218667e-01,3.24671311e-05,7.62690040,1.07087152,0,0.7752971020783953
1.26998207e+07,1.29838766e+01,-2.10884443e-09,4.46890938,7.78348029e-01,-2.84269752,7.43187092e-01,3.23032321e-05,7.62754097,1.07202777,0,0.779691427573311
1.27709625e+07,1.29837259e+01,-2.12119292e-09,4.46814595,7.81048485e-01,-2.84267569,7.43155677e-01,3.21401374e-05,7.62819426,1.07322284,0,0.784088818925586
1.28421040e+07,1.29835743e+01,-2.13339398e-09,4.46736576,7.83792133e-01,-2.84265388,7.43124439e-01,3.19779484e-05,7.62885986,1.07445694,0,0.788486191734369
1.29132141e+07,1.29834220e+01,-2.14552574e-09,4.46656746,7.86580306e-01,-2.84263209,7.43093390e-01,3.18167314e-05,7.62953805,1.07573061,0,0.7928816236576461
1.29842507e+07,1.29832689e+01,-2.15756140e-09,4.46574930,7.89415222e-01,-2.84261035,7.43062542e-01,3.16565788e-05,7.63022885,1.07704333,0,0.797272512425361
1.30552452e+07,1.29831151e+01,-2.16933074e-09,4.46491462,7.92295373e-01,-2.84258864,7.43031888e-01,3.14974538e-05,7.63093345,1.07840372,0,0.801660798923019
1.31261501e+07,1.29829606e+01,-2.18100241e-09,4.46406010,7.95220455e-01,-2.84256699,7.43001443e-01,3.13394428e-05,7.63165186,1.07980251,0,0.8060435470977056
1.31969097e+07,1.29828056e+01,-2.19248539e-09,4.46318572,7.98193946e-01,-2.84254540,7.42971216e-01,3.11826123e-05,7.63238443,1.08125105,0,0.8104173140410559
1.32675365e+07,1.29826502e+01,-2.20369037e-09,4.46229277,8.01212998e-01,-2.84252389,7.42941208e-01,3.10269762e-05,7.63313162,1.08274639,0,0.8147828723985736
1.33379421e+07,1.29824944e+01,-2.21478115e-09,4.46137727,8.04282773e-01,-2.84250248,7.42911446e-01,3.08726930e-05,7.63389274,1.08428578,0,0.8191347580212558
1.34081887e+07,1.29823382e+01,-2.22546171e-09,4.46044359,8.07398027e-01,-2.84248115,7.42881906e-01,3.07196543e-05,7.63467007,1.08587853,0,0.8234768155931294
1.34781580e+07,1.29821820e+01,-2.23593900e-09,4.45948719,8.10564222e-01,-2.84245993,7.42852638e-01,3.05680937e-05,7.63546251,1.08752029,0,0.8278017327971464
1.35478980e+07,1.29820255e+01,-2.24602529e-09,4.45851204,8.13776266e-01,-2.84243883,7.42823604e-01,3.04178570e-05,7.63627127,1.08921753,0,0.8321124765920414
1.36174048e+07,1.29818688e+01,-2.25576804e-09,4.45751836,8.17032387e-01,-2.84241783,7.42794812e-01,3.02689732e-05,7.63709695,1.09096855,0,0.8364088059124171
1.36864903e+07,1.29817125e+01,-2.26531790e-09,4.45649913,8.20343009e-01,-2.84239701,7.42766335e-01,3.01218393e-05,7.63793873,1.09277395,0,0.8406790939887322
1.37552297e+07,1.29815563e+01,-2.27434443e-09,4.45545879,8.23702047e-01,-2.84237633,7.42738135e-01,2.99762693e-05,7.63879797,1.09463711,0,0.8449279890563375
1.38236694e+07,1.29814002e+01,-2.28288066e-09,4.45440004,8.27103877e-01,-2.84235578,7.42710201e-01,2.98321852e-05,7.63967584,1.09655971,0,0.8491583591753434
1.38916693e+07,1.29812445e+01,-2.29107516e-09,4.45331913,8.30555024e-01,-2.84233542,7.42682570e-01,2.96898079e-05,7.64057109,1.09854216,0,0.8533615445349431
1.39592600e+07,1.29810892e+01,-2.29878471e-09,4.45221781,8.34051352e-01,-2.84231522,7.42655229e-01,2.95490773e-05,7.64148495,1.10058553,0,0.8575394365713296
1.40263038e+07,1.29809347e+01,-2.30613334e-09,4.45109178,8.37598321e-01,-2.84229525,7.42628236e-01,2.94103034e-05,7.64241706,1.10268860,0,0.8616835238216333
1.40928726e+07,1.29807809e+01,-2.31281432e-09,4.44994564,8.41191309e-01,-2.84227545,7.42601549e-01,2.92732576e-05,7.64336885,1.10486137,0,0.8657982505427919
1.41588967e+07,1.29806278e+01,-2.31906589e-09,4.44877772,8.44830339e-01,-2.84225588,7.42575201e-01,2.91381100e-05,7.64433977,1.10709846,0,0.8698793084634762
1.42244605e+07,1.29804755e+01,-2.32476690e-09,4.44759127,8.48508853e-01,-2.84223649,7.42549144e-01,2.90046298e-05,7.64533260,1.10940938,0,0.873931914486128
1.42895577e+07,1.29803239e+01,-2.32988960e-09,4.44638583,8.52224332e-01,-2.84221729,7.42523380e-01,2.88728258e-05,7.64634775,1.11179547,0,0.8779556791974131
1.43540102e+07,1.29801735e+01,-2.33447143e-09,4.44515827,8.55984960e-01,-2.84219834,7.42497985e-01,2.87430867e-05,7.64738462,1.11426489,0,0.8819395939441935
1.44180581e+07,1.29800238e+01,-2.33841456e-09,4.44391531,8.59776639e-01,-2.84217956,7.42472855e-01,2.86148761e-05,7.64844681,1.11681742,0,0.8858984997013064
1.44815000e+07,1.29798753e+01,-2.34185752e-09,4.44265270,8.63606585e-01,-2.84216101,7.42448054e-01,2.84885307e-05,7.64953201,1.11945579,0,0.8898199476043943
1.45444313e+07,1.29797278e+01,-2.34466466e-09,4.44137332,8.67469043e-01,-2.84214267,7.42423549e-01,2.83638875e-05,7.65064343,1.12218434,0,0.8937098344839423
1.46067993e+07,1.29795814e+01,-2.34678751e-09,4.44007712,8.71365953e-01,-2.84212455,7.42399367e-01,2.82410760e-05,7.65178363,1.12501599,0,0.8975649028665061
1.46685894e+07,1.29794363e+01,-2.34840424e-09,4.43876375,8.75294234e-01,-2.84210666,7.42375498e-01,2.81200509e-05,7.65295131,1.12794515,0,0.9013842503021375
1.47298303e+07,1.29792925e+01,-2.34937717e-09,4.43743534,8.79252108e-01,-2.84208898,7.42351931e-01,2.80007477e-05,7.65415135,1.13098661,0,0.9051696507849133
1.47904472e+07,1.29791500e+01,-2.34977575e-09,4.43609043,8.83240745e-01,-2.84207155,7.42328692e-01,2.78833153e-05,7.65538342,1.13414254,0,0.9089164808041384
1.48504888e+07,1.29790090e+01,-2.34949610e-09,4.43473072,8.87256877e-01,-2.84205434,7.42305767e-01,2.77676573e-05,7.65665207,1.13742371,0,0.9126277505866961
1.49099932e+07,1.29788692e+01,-2.34856300e-09,4.43335855,8.91298454e-01,-2.84203735,7.42283135e-01,2.76536642e-05,7.65795809,1.14083952,0,0.9163058151560814
1.49689379e+07,1.29787308e+01,-2.34716511e-09,4.43197350,8.95364307e-01,-2.84202057,7.42260787e-01,2.75412956e-05,7.65930375,1.14438970,0,0.9199492837503882
1.50272554e+07,1.29785940e+01,-2.34520930e-09,4.43057424,8.99454098e-01,-2.84200404,7.42238764e-01,2.74307834e-05,7.66069481,1.14809269,0,0.9235539840838953
1.50849736e+07,1.29784588e+01,-2.34275220e-09,4.42916319,9.03566868e-01,-2.84198773,7.42217046e-01,2.73219862e-05,7.66213215,1.15195942,0,0.9271216407013674
1.51422419e+07,1.29783248e+01,-2.33971055e-09,4.42774352,9.07696529e-01,-2.84197162,7.42195576e-01,2.72146247e-05,7.66362109,1.15599645,0,0.9306614882618661
1.51989085e+07,1.29781923e+01,-2.33623784e-09,4.42631330,9.11846112e-01,-2.84195574,7.42174415e-01,2.71090102e-05,7.66516995,1.16023985,0,0.9341641437583931
1.52550948e+07,1.29780612e+01,-2.33233862e-09,4.42487577,9.16010909e-01,-2.84194005,7.42153505e-01,2.70048338e-05,7.66678251,1.16469415,0,0.9376371111240814
1.53108207e+07,1.29779315e+01,-2.32818576e-09,4.42343209,9.20188850e-01,-2.84192455,7.42132832e-01,2.69020201e-05,7.66846431,1.16937781,0,0.9410816204105732
1.53661670e+07,1.29778028e+01,-2.32358579e-09,4.42198519,9.24376510e-01,-2.84190922,7.42112371e-01,2.68004733e-05,7.67023283,1.17434233,0,0.944502665998405
1.54212104e+07,1.29776751e+01,-2.31888784e-09,4.42053773,9.28570117e-01,-2.84189403,7.42092097e-01,2.67000307e-05,7.67209387,1.17960700,0,0.9479049888403884
1.54758347e+07,1.29775487e+01,-2.31419106e-09,4.41908891,9.32770644e-01,-2.84187902,7.42072046e-01,2.66008957e-05,7.67405602,1.18520282,0,0.9512814064239198
1.55303179e+07,1.29774228e+01,-2.30948874e-09,4.41764713,9.36968662e-01,-2.84186412,7.42052126e-01,2.65026028e-05,7.67615177,1.19122483,0,0.9546491023850041
1.55846650e+07,1.29772975e+01,-2.30512487e-09,4.41621364,9.41160320e-01,-2.84184932,7.42032320e-01,2.64050683e-05,7.67838609,1.19768686,0,0.9580083857818429
1.56391126e+07,1.29771721e+01,-2.30129785e-09,4.41479875,9.45333322e-01,-2.84183456,7.42012556e-01,2.63079413e-05,7.68080939,1.20474332,0,0.9613738812485323
1.56936853e+07,1.29770467e+01,-2.29838923e-09,4.41340832,9.49478721e-01,-2.84181984,7.41992811e-01,2.62111188e-05,7.68345219,1.21248786,0,0.9647471093514239
1.57486371e+07,1.29769205e+01,-2.29674965e-09,4.41205576,9.53578082e-01,-2.84180508,7.41972999e-01,2.61141648e-05,7.68635928,1.22105928,0,0.9681437702471553
1.58043154e+07,1.29767926e+01,-2.29735804e-09,4.41077028,9.57588504e-01,-2.84179020,7.41953005e-01,2.60165609e-05,7.68965253,1.23082908,0,0.9715853372995685
1.58608777e+07,1.29766625e+01,-2.30106745e-09,4.40957671,9.61465592e-01,-2.84177516,7.41932762e-01,2.59179565e-05,7.69338920,1.24196868,0,0.9750815458420117
1.59187094e+07,1.29765290e+01,-2.30977284e-09,4.40856288,9.65058465e-01,-2.84175987,7.41912150e-01,2.58178112e-05,7.69781464,1.25522961,0,0.9786562180806585
1.59770938e+07,1.29763934e+01,-2.32552125e-09,4.40782754,9.68159844e-01,-2.84174452,7.41891412e-01,2.57173227e-05,7.70304303,1.27100628,0,0.9822650536129021
1.60329943e+07,1.29762621e+01,-2.35427740e-09,4.40759974,9.70253157e-01,-2.84172990,7.41871600e-01,2.56216469e-05,7.70922101,1.28974875,0,0.9857203552117911
1.60817028e+07,1.29761457e+01,-2.39767627e-09,4.40793243,9.71102335e-01,-2.84171719,7.41854337e-01,2.55385363e-05,7.71585901,1.30993879,0,0.988731107493604
1.61189672e+07,1.29760546e+01,-2.45311422e-09,4.40881114,9.70605886e-01,-2.84170750,7.41841128e-01,2.54751123e-05,7.72234344,1.32970880,0,0.9910344811825986
1.61468189e+07,1.29759847e+01,-2.51506510e-09,4.41000637,9.69250986e-01,-2.84170026,7.41831249e-01,2.54277625e-05,7.72837628,1.34813900,0,0.9927560404448911
1.61678774e+07,1.29759305e+01,-2.58078310e-09,4.41138044,9.67376977e-01,-2.84169479,7.41823782e-01,2.53919966e-05,7.73398035,1.36530309,0,0.9940577008722613
1.61840543e+07,1.29758877e+01,-2.64925632e-09,4.41286011,9.65181755e-01,-2.84169060,7.41818047e-01,2.53645315e-05,7.73924322,1.38147110,0,0.9950576215963168
1.61968289e+07,1.29758530e+01,-2.72058253e-09,4.41440232,9.62791821e-01,-2.84168728,7.41813517e-01,2.53428383e-05,7.74425827,1.39692292,0,0.9958472405765615
1.62071294e+07,1.29758242e+01,-2.79418754e-09,4.41598341,9.60281584e-01,-2.84168461,7.41809862e-01,2.53253425e-05,7.74909245,1.41186894,0,0.9964839313775268
1.62155627e+07,1.29758000e+01,-2.86999918e-09,4.41758660,9.57707330e-01,-2.84168242,7.41806868e-01,2.53110087e-05,7.75380754,1.42650813,0,0.9970052074837138
1.62225505e+07,1.29757794e+01,-2.94831325e-09,4.41920153,9.55104958e-01,-2.84168060,7.41804385e-01,2.52991226e-05,7.75844711,1.44097801,0,0.9974371348638396
1.62284233e+07,1.29757616e+01,-3.02972444e-09,4.42082112,9.52497670e-01,-2.84167907,7.41802296e-01,2.52891255e-05,7.76304379,1.45538395,0,0.9978001422650248
1.62334095e+07,1.29757461e+01,-3.11429455e-09,4.42244004,9.49904001e-01,-2.84167777,7.41800521e-01,2.52806271e-05,7.76762206,1.46980772,0,0.9981083474659153
1.62376533e+07,1.29757325e+01,-3.20130894e-09,4.42405321,9.47343140e-01,-2.84167667,7.41799008e-01,2.52733845e-05,7.77220228,1.48432770,0,0.9983706637050431
1.62412735e+07,1.29757206e+01,-3.29109819e-09,4.42565367,9.44838397e-01,-2.84167572,7.41797715e-01,2.52671948e-05,7.77681427,1.49905654,0,0.9985944342052766
1.62443704e+07,1.29757101e+01,-3.38418808e-09,4.42723604,9.42406832e-01,-2.84167491,7.41796606e-01,2.52618881e-05,7.78147922,1.51407510,0,0.9987858586741382
1.62470246e+07,1.29757009e+01,-3.48088113e-09,4.42879460,9.40064216e-01,-2.84167422,7.41795653e-01,2.52573295e-05,7.78621768,1.52946539,0,0.9989499191298367
1.62493054e+07,1.29756928e+01,-3.58131635e-09,4.43032561,9.37818815e-01,-2.84167362,7.41794833e-01,2.52534025e-05,7.79103921,1.54527162,0,0.9990908991190451
1.62512677e+07,1.29756855e+01,-3.68530016e-09,4.43182268,9.35684122e-01,-2.84167310,7.41794125e-01,2.52500141e-05,7.79596168,1.56157726,0,0.9992121921008162
1.62529576e+07,1.29756791e+01,-3.79263738e-09,4.43328023,9.33669953e-01,-2.84167266,7.41793513e-01,2.52470867e-05,7.80099629,1.57844444,0,0.9993166475917682
1.62544196e+07,1.29756735e+01,-3.90348233e-09,4.43469352,9.31779185e-01,-2.84167227,7.41792982e-01,2.52445465e-05,7.80614828,1.59592456,0,0.9994070162098947
1.62556760e+07,1.29756684e+01,-4.01664750e-09,4.43605560,9.30022647e-01,-2.84167193,7.41792525e-01,2.52423547e-05,7.81143017,1.61408228,0,0.9994846763547743
1.62567474e+07,1.29756640e+01,-4.13222748e-09,4.43735865,9.28409673e-01,-2.84167165,7.41792132e-01,2.52404775e-05,7.81684668,1.63298142,0,0.9995509013461975
1.62576797e+07,1.29756601e+01,-4.24887055e-09,4.43860864,9.26919488e-01,-2.84167140,7.41791790e-01,2.52388373e-05,7.82237573,1.65251073,0,0.9996085283384541
1.62584751e+07,1.29756566e+01,-4.36628776e-09,4.43979109,9.25569141e-01,-2.84167118,7.41791496e-01,2.52374311e-05,7.82802514,1.67281961,0,0.999657693317153
1.62591680e+07,1.29756535e+01,-4.48317537e-09,4.44090984,9.24337078e-01,-2.84167100,7.41791238e-01,2.52362000e-05,7.83376736,1.69383234,0,0.9997005226027206
1.62597701e+07,1.29756508e+01,-4.59764463e-09,4.44195934,9.23221397e-01,-2.84167083,7.41791013e-01,2.52351247e-05,7.83958913,1.71557876,0,0.9997377393913485
1.62602938e+07,1.29756483e+01,-4.70961633e-09,4.44294092,9.22212152e-01,-2.84167069,7.41790817e-01,2.52341842e-05,7.84547177,1.73799743,0,0.9997701101473764
1.62607519e+07,1.29756462e+01,-4.81684734e-09,4.44385205,9.21304949e-01,-2.84167056,7.41790643e-01,2.52333565e-05,7.85139733,1.76107230,0,0.9997984260598003
1.62611593e+07,1.29756442e+01,-4.91891810e-09,4.44468872,9.20491109e-01,-2.84167045,7.41790488e-01,2.52326153e-05,7.85732268,1.78480894,0,0.9998236081220607
1.62615271e+07,1.29756423e+01,-5.01485540e-09,4.44544888,9.19766521e-01,-2.84167034,7.41790347e-01,2.52319412e-05,7.86321606,1.80916885,0,0.9998463424433649
1.62618676e+07,1.29756406e+01,-5.10134256e-09,4.44612342,9.19127423e-01,-2.84167025,7.41790214e-01,2.52313117e-05,7.86901509,1.83417820,0,0.9998673893068889
1.62621924e+07,1.29756389e+01,-5.17681709e-09,4.44670022,9.18576695e-01,-2.84167015,7.41790087e-01,2.52307052e-05,7.87464737,1.85984316,0,0.9998874657276601
1.62625115e+07,1.29756373e+01,-5.23628453e-09,4.44717586,9.18103593e-01,-2.84167006,7.41789964e-01,2.52301172e-05,7.88003311,1.88609514,0,0.9999071898220815
1.62628464e+07,1.29756355e+01,-5.27221826e-09,4.44750487,9.17723259e-01,-2.84166997,7.41789843e-01,2.52295310e-05,7.88500478,1.91300694,0,0.9999278905404198
1.62632105e+07,1.29756336e+01,-5.29004301e-09,4.44762758,9.17487515e-01,-2.84166988,7.41789708e-01,2.52288789e-05,7.88958907,1.94037403,0,0.999950396158655
1.62636036e+07,1.29756315e+01,-5.28389189e-09,4.44749157,9.17435008e-01,-2.84166975,7.41789548e-01,2.52281778e-05,7.89371975,1.96768432,0,0.999974694314459
1.62640130e+07,1.29756294e+01,-5.25364855e-09,4.44710624,9.17565135e-01,-2.84166961,7.41789374e-01,2.52274417e-05,7.89739661,1.99431037,2,2.0
1.62644545e+07,1.29756271e+01,-5.19272471e-09,4.44639527,9.17953388e-01,-2.84166947,7.41789193e-01,2.52266452e-05,7.90081843,2.02124604,2,2.010458590849977
1.62648847e+07,1.29756249e+01,-5.11289201e-09,4.44547129,9.18565377e-01,-2.84166934,7.41789020e-01,2.52258721e-05,7.90389953,2.04645163,2,2.0206494986272183
