star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.99907382e+05,1.09210019e+02,-2.04897410e-06,4.75492758,1.10506503,-2.85096288,7.30088138e-01,2.53737310e-05,7.70088620,3.93554222e-01,0,0.1523955007854575
4.13145917e+05,1.09182802e+02,-2.05556625e-06,4.75507469,1.10528703,-2.85117141,7.28855674e-01,2.41690861e-05,7.70104472,3.93786149e-01,0,0.1575975345284797
4.28868453e+05,1.09149853e+02,-2.06353079e-06,4.75529169,1.10548226,-2.85136628,7.27175729e-01,2.30418417e-05,7.70123814,3.94072064e-01,0,0.16377564734820488
4.44717739e+05,1.09116611e+02,-2.07156535e-06,4.75551226,1.10567613,-2.85156045,7.25472950e-01,2.19185468e-05,7.70143334,3.94360734e-01,0,0.17000356611525946
4.60567024e+05,1.09083370e+02,-2.07959992e-06,4.75573283,1.10586999,-2.85175462,7.23770172e-01,2.07952518e-05,7.70162854,3.94649404e-01,0,0.17623148448936773
4.76416310e+05,1.09050128e+02,-2.08763448e-06,4.75595340,1.10606385,-2.85194880,7.22067393e-01,1.96719569e-05,7.70182375,3.94938073e-01,0,0.18245940325642232
4.92265595e+05,1.09016886e+02,-2.09566905e-06,4.75617397,1.10625771,-2.85214297,7.20364615e-01,1.85486619e-05,7.70201895,3.95226743e-01,0,0.18868732163053056
5.10582816e+05,1.08977700e+02,-2.10518705e-06,4.75646832,1.10642146,-2.85231727,7.18188456e-01,1.75276862e-05,7.70225078,3.95572635e-01,0,0.1958850063985502
5.29560730e+05,1.08936923e+02,-2.11510220e-06,4.75678243,1.10657714,-2.85248624,7.15885569e-01,1.65341023e-05,7.70249242,3.95933846e-01,0,0.20334230805618625
5.48538643e+05,1.08896146e+02,-2.12501734e-06,4.75709655,1.10673283,-2.85265522,7.13582681e-01,1.55405185e-05,7.70273406,3.96295056e-01,0,0.21079960932087602
5.67516557e+05,1.08855369e+02,-2.13493248e-06,4.75741066,1.10688851,-2.85282419,7.11279794e-01,1.45469347e-05,7.70297570,3.96656267e-01,0,0.21825691097851208
5.86494471e+05,1.08814592e+02,-2.14484762e-06,4.75772477,1.10704419,-2.85299317,7.08976906e-01,1.35533509e-05,7.70321734,3.97017477e-01,0,0.22571421263614813
6.07775932e+05,1.08767962e+02,-2.15632793e-06,4.75811300,1.10716745,-2.85314172,7.06207122e-01,1.26610482e-05,7.70349565,3.97436683e-01,0,0.23407668463345074
6.30499573e+05,1.08717668e+02,-2.16878815e-06,4.75854765,1.10727040,-2.85327748,7.03145029e-01,1.18321545e-05,7.70379693,3.97892199e-01,0,0.24300585596897403
6.53223214e+05,1.08667375e+02,-2.18124836e-06,4.75898229,1.10737336,-2.85341324,7.00082935e-01,1.10032608e-05,7.70409822,3.98347714e-01,0,0.2519350273044974
6.75946855e+05,1.08617081e+02,-2.19370858e-06,4.75941694,1.10747632,-2.85354900,6.97020842e-01,1.01743671e-05,7.70439950,3.98803229e-01,0,0.2608641986400207
6.98670496e+05,1.08566787e+02,-2.20616879e-06,4.75985158,1.10757927,-2.85368476,6.93958748e-01,9.34547345e-06,7.70470078,3.99258745e-01,0,0.26979336997554404
7.23318558e+05,1.08511274e+02,-2.22006565e-06,4.76035245,1.10765332,-2.85380431,6.90484997e-01,8.59527493e-06,7.70503557,3.99767959e-01,0,0.2794787354804207
7.50519829e+05,1.08448836e+02,-2.23586857e-06,4.76094118,1.10768902,-2.85390237,6.86465083e-01,7.94948460e-06,7.70541482,4.00348417e-01,0,0.2901673750916081
7.77721101e+05,1.08386398e+02,-2.25167149e-06,4.76152991,1.10772471,-2.85400043,6.82445169e-01,7.30369426e-06,7.70579407,4.00928875e-01,0,0.30085601509574184
8.04922373e+05,1.08323959e+02,-2.26747441e-06,4.76211865,1.10776040,-2.85409848,6.78425255e-01,6.65790393e-06,7.70617332,4.01509334e-01,0,0.31154465509987556
8.32123644e+05,1.08261521e+02,-2.28327733e-06,4.76270738,1.10779610,-2.85419654,6.74405340e-01,6.01211359e-06,7.70655257,4.02089792e-01,0,0.32223329471106293
8.60562670e+05,1.08195434e+02,-2.30017705e-06,4.76334038,1.10781564,-2.85428575,6.70104947e-01,5.40874734e-06,7.70695599,4.02709817e-01,0,0.3334083056069578
8.93103678e+05,1.08117255e+02,-2.32071166e-06,4.76412008,1.10778165,-2.85434566,6.64875031e-01,4.94597676e-06,7.70743951,4.03460965e-01,0,0.3461951752755392
9.25644686e+05,1.08039076e+02,-2.34124626e-06,4.76489979,1.10774766,-2.85440556,6.59645114e-01,4.48320618e-06,7.70792302,4.04212114e-01,0,0.3589820449441208
9.58185695e+05,1.07960896e+02,-2.36178087e-06,4.76567949,1.10771368,-2.85446547,6.54415198e-01,4.02043560e-06,7.70840653,4.04963263e-01,0,0.37176891500564857
9.90726703e+05,1.07882717e+02,-2.38231548e-06,4.76645920,1.10767969,-2.85452537,6.49185281e-01,3.55766502e-06,7.70889004,4.05714411e-01,0,0.38455578467423013
1.02338019e+06,1.07804172e+02,-2.40295532e-06,4.76724352,1.10764368,-2.85458467,6.43927896e-01,3.09780856e-06,7.70937610,4.06470377e-01,0,0.39738685255306533
1.06225491e+06,1.07705388e+02,-2.42941557e-06,4.76828368,1.10749573,-2.85461029,6.37151248e-01,2.79912833e-06,7.71000309,4.07492803e-01,0,0.41266253110741735
1.10112962e+06,1.07606605e+02,-2.45587582e-06,4.76932383,1.10734779,-2.85463591,6.30374600e-01,2.50044810e-06,7.71063007,4.08515228e-01,0,0.42793820573230623
1.14000434e+06,1.07507822e+02,-2.48233607e-06,4.77036398,1.10719985,-2.85466153,6.23597953e-01,2.20176788e-06,7.71125705,4.09537653e-01,0,0.44321388428665826
1.17887906e+06,1.07409038e+02,-2.50879633e-06,4.77140413,1.10705190,-2.85468715,6.16821305e-01,1.90308765e-06,7.71188404,4.10560078e-01,0,0.45848956284101033
1.21775377e+06,1.07310255e+02,-2.53525658e-06,4.77244428,1.10690396,-2.85471277,6.10044657e-01,1.60440743e-06,7.71251102,4.11582503e-01,0,0.47376523746589905
1.26244162e+06,1.07190102e+02,-2.56807448e-06,4.77374523,1.10666248,-2.85471773,6.01689736e-01,1.40709605e-06,7.71329861,4.12930209e-01,0,0.49132516411964994
1.30876608e+06,1.07063933e+02,-2.60268229e-06,4.77511961,1.10639466,-2.85471688,5.92890476e-01,1.23832358e-06,7.71413143,4.14369493e-01,0,0.5095281906665663
1.35509053e+06,1.06937764e+02,-2.63729009e-06,4.77649399,1.10612685,-2.85471603,5.84091216e-01,1.06955111e-06,7.71496424,4.15808777e-01,0,0.5277312132840193
1.40141499e+06,1.06811594e+02,-2.67189790e-06,4.77786837,1.10585903,-2.85471518,5.75291956e-01,9.00778637e-07,7.71579706,4.17248061e-01,0,0.5459342398309357
1.44773944e+06,1.06685425e+02,-2.70650570e-06,4.77924274,1.10559122,-2.85471433,5.66492696e-01,7.32006168e-07,7.71662987,4.18687345e-01,0,0.5641372624483887
1.49777925e+06,1.06542384e+02,-2.75602635e-06,4.78081137,1.10524425,-2.85470622,5.56619105e-01,6.01137743e-07,7.71758695,4.20384763e-01,0,0.5838002221425255
1.55144484e+06,1.06382878e+02,-2.82010029e-06,4.78256955,1.10482003,-2.85469104,5.45697088e-01,5.07259461e-07,7.71866530,4.22334089e-01,0,0.6048879187811033
1.60511043e+06,1.06223372e+02,-2.88417423e-06,4.78432774,1.10439582,-2.85467587,5.34775071e-01,4.13381180e-07,7.71974364,4.24283416e-01,0,0.6259756154196808
1.65877601e+06,1.06063866e+02,-2.94824817e-06,4.78608593,1.10397160,-2.85466069,5.23853053e-01,3.19502898e-07,7.72082198,4.26232742e-01,0,0.6470633081287953
1.71620795e+06,1.05884239e+02,-3.02106363e-06,4.78807693,1.10344929,-2.85464162,5.11679617e-01,2.52354663e-07,7.72206131,4.28516862e-01,0,0.6696309781774242
1.77589181e+06,1.05692583e+02,-3.09910568e-06,4.79020713,1.10286832,-2.85462023,4.98757952e-01,2.01188423e-07,7.72339687,4.31001155e-01,0,0.69308353192554
1.83557567e+06,1.05500926e+02,-3.17714773e-06,4.79233734,1.10228735,-2.85459884,4.85836287e-01,1.50022184e-07,7.72473244,4.33485449e-01,0,0.7165360856736557
1.89805188e+06,1.05291802e+02,-3.26319552e-06,4.79468219,1.10160408,-2.85457678,4.71823044e-01,1.12224725e-07,7.72622271,4.36291725e-01,0,0.7410858831063882
1.96268919e+06,1.05069159e+02,-3.35543925e-06,4.79719315,1.10084165,-2.85455420,4.56964989e-01,8.47738452e-08,7.72783271,4.39347195e-01,0,0.7664848768529157
2.02746527e+06,1.04845494e+02,-3.44816719e-06,4.79971810,1.10007072,-2.85453169,4.42042086e-01,5.77700183e-08,7.72945295,4.42427323e-01,0,0.7919383997616594
2.09611624e+06,1.04593284e+02,-3.55441648e-06,4.80263357,1.09906269,-2.85451104,4.25308351e-01,4.32499512e-08,7.73135950,4.46196011e-01,0,0.8189145464751139
2.16476722e+06,1.04341074e+02,-3.66066577e-06,4.80554904,1.09805465,-2.85449040,4.08574615e-01,2.87298841e-08,7.73326606,4.49964699e-01,0,0.8458906971180319
2.23633389e+06,1.04064071e+02,-3.77806217e-06,4.80877385,1.09689483,-2.85447321,3.90340347e-01,2.02990219e-08,7.73545966,4.54510113e-01,0,0.8740125574459104
2.30831198e+06,1.03783570e+02,-3.89703152e-06,4.81204231,1.09571359,-2.85445652,3.71894342e-01,1.27273976e-08,7.73769378,4.59165129e-01,0,0.9022960837528837
2.33309402e+06,1.03590418e+02,-4.67582675e-06,4.81336689,1.09481804,-2.85445232,3.64700299e-01,1.13056454e-08,7.73853469,4.61208480e-01,0,0.9120340954211632
2.35787605e+06,1.03397265e+02,-5.45462199e-06,4.81469147,1.09392248,-2.85444812,3.57506256e-01,9.88389324e-09,7.73937560,4.63251831e-01,0,0.9217721031599793
2.38265809e+06,1.03204112e+02,-6.23341722e-06,4.81601605,1.09302693,-2.85444392,3.50312213e-01,8.46214106e-09,7.74021650,4.65295181e-01,0,0.9315101148282586
2.40744012e+06,1.03010959e+02,-7.01221246e-06,4.81734063,1.09213137,-2.85443972,3.43118170e-01,7.04038888e-09,7.74105741,4.67338532e-01,0,0.9412481225670748
2.43222216e+06,1.02817807e+02,-7.79100769e-06,4.81866521,1.09123582,-2.85443552,3.35924127e-01,5.61863670e-09,7.74189832,4.69381883e-01,0,0.9509861342353543
2.45719827e+06,1.02429234e+02,-9.52246925e-06,4.82033926,1.08931528,-2.85443319,3.27591931e-01,4.83689815e-09,7.74280726,4.72102035e-01,0,0.9608004049978996
2.48217514e+06,1.02039891e+02,-1.12576830e-05,4.82201469,1.08739070,-2.85443087,3.19255253e-01,4.05768038e-09,7.74371646,4.74824854e-01,0,0.9706149743996558
2.50715201e+06,1.01650548e+02,-1.29928968e-05,4.82369011,1.08546612,-2.85442855,3.10918575e-01,3.27846261e-09,7.74462566,4.77547672e-01,0,0.9804295438014119
2.53212889e+06,1.01261206e+02,-1.47281105e-05,4.82536553,1.08354154,-2.85442622,3.02581896e-01,2.49924484e-09,7.74553486,4.80270490e-01,0,0.9902441171326315
2.55695641e+06,1.00680144e+02,-1.75928134e-05,4.82722816,1.08075203,-2.85442499,2.93683983e-01,1.91501020e-09,7.74644350,4.83514409e-01,9,9.0
2.58163718e+06,9.99106905e+01,-2.15674115e-05,4.82927474,1.07711258,-2.85442484,2.84234572e-01,1.52237618e-09,7.74735159,4.87270390e-01,9,9.021072176972623
2.60631795e+06,9.91412366e+01,-2.55420095e-05,4.83132133,1.07347314,-2.85442469,2.74785161e-01,1.12974215e-09,7.74825967,4.91026371e-01,9,9.042144353945247
2.63099872e+06,9.83717826e+01,-2.95166075e-05,4.83336791,1.06983369,-2.85442453,2.65335750e-01,7.37108134e-10,7.74916776,4.94782351e-01,9,9.06321653091787
2.65424712e+06,9.72750946e+01,-3.59787288e-05,4.83561379,1.06467117,-2.85442545,2.55457424e-01,4.86442343e-10,7.74996016,4.99235305e-01,9,9.083065765732275
2.67646862e+06,9.59438047e+01,-4.42242142e-05,4.83800254,1.05841670,-2.85442713,2.45271598e-01,3.37556923e-10,7.75066964,5.04187936e-01,9,9.10203824432987
2.69869011e+06,9.46125148e+01,-5.24696996e-05,4.84039129,1.05216224,-2.85442881,2.35085772e-01,1.88671503e-10,7.75137911,5.09140567e-01,9,9.121010714389572
2.72124670e+06,9.32604812e+01,-5.99207979e-05,4.84272676,1.04595730,-2.85443056,2.25177941e-01,0,7.75210761,5.14209928e-01,9,9.140269289238692
2.74689967e+06,9.17167643e+01,-6.00313213e-05,4.84456989,1.04020986,-2.85443306,2.17838938e-01,0,7.75301201,5.20357933e-01,9,9.162171520154233
2.77255265e+06,9.01730474e+01,-6.01418448e-05,4.84641302,1.03446242,-2.85443556,2.10499936e-01,0,7.75391640,5.26505939e-01,9,9.184073759607669
2.79944763e+06,8.85733538e+01,-5.97983099e-05,4.84802327,1.02902203,-2.85443837,2.03604447e-01,0,7.75493276,5.33192297e-01,9,9.20703640535313
2.82691976e+06,8.69476484e+01,-5.92437778e-05,4.84952529,1.02372432,-2.85444133,1.96915055e-01,0,7.75600116,5.40128823e-01,9,9.23049181558445
2.85599095e+06,8.52518779e+01,-5.85570318e-05,4.85054535,1.01912797,-2.85444415,1.91358346e-01,0,7.75722764,5.47799725e-01,9,9.255312486109915
2.88542884e+06,8.35542204e+01,-5.77089084e-05,4.85151098,1.01461259,-2.85444712,1.85873515e-01,0,7.75854498,5.55795988e-01,9,9.280446241166205
2.91498114e+06,8.18753361e+01,-5.67508131e-05,4.85253597,1.00999605,-2.85445040,1.80151003e-01,0,7.75997125,5.64130157e-01,9,9.305677678254597
2.94441454e+06,8.02279570e+01,-5.57987895e-05,4.85369236,1.00514991,-2.85445409,1.74085337e-01,1.02269512e-10,7.76150493,5.72765052e-01,9,9.330807599796996
2.97382014e+06,7.86071396e+01,-5.49884426e-05,4.85495429,1.00014996,-2.85445836,1.67522504e-01,1.26695489e-10,7.76317468,5.81813500e-01,9,9.355913785997272
3.00313243e+06,7.70099644e+01,-5.43485594e-05,4.85632014,9.95007657e-01,-2.85446330,1.60505122e-01,1.51142342e-10,7.76497704,5.91268088e-01,9,9.38094030511936
3.03220470e+06,7.54419779e+01,-5.38276062e-05,4.85781032,9.89680073e-01,-2.85446900,1.53129399e-01,1.70736059e-10,7.76692424,6.01156436e-01,9,9.405761897737252
3.06092432e+06,7.39062451e+01,-5.33928630e-05,4.85942368,9.84158118e-01,-2.85447549,1.45480081e-01,1.84079958e-10,7.76903824,6.11540574e-01,9,9.430282401563773
3.08929305e+06,7.23999378e+01,-5.30192896e-05,4.86113604,9.78473195e-01,-2.85448277,1.37675959e-01,1.92082172e-10,7.77133208,6.22464158e-01,9,9.454503319268065
3.11718012e+06,7.09282776e+01,-5.27012867e-05,4.86296045,9.72615762e-01,-2.85449083,1.29791282e-01,1.95749531e-10,7.77382127,6.33959656e-01,9,9.478313000825324
3.14440441e+06,6.94994175e+01,-5.24275409e-05,4.86490679,9.66562706e-01,-2.85449983,1.21823168e-01,1.95149152e-10,7.77653306,6.46088991e-01,9,9.501556807920242
3.17092791e+06,6.81137840e+01,-5.22014266e-05,4.86696126,9.60345882e-01,-2.85450974,1.13886870e-01,1.92201367e-10,7.77951091,6.58982008e-01,9,9.524202288022092
3.19669186e+06,6.67730910e+01,-5.19931757e-05,4.86911409,9.53989418e-01,-2.85452039,1.06144215e-01,1.87602734e-10,7.78277937,6.72696726e-01,9,9.546199272472489
3.22133016e+06,6.54955720e+01,-5.18145784e-05,4.87140112,9.47467980e-01,-2.85453181,9.86217480e-02,1.81298934e-10,7.78634859,6.87205421e-01,9,9.567235189014177
3.24438875e+06,6.43035917e+01,-5.16732194e-05,4.87384531,9.40752003e-01,-2.85454405,9.13721338e-02,1.73115042e-10,7.79024675,7.02522740e-01,9,9.586922366084389
3.26590298e+06,6.31938741e+01,-5.15588602e-05,4.87642118,9.33897276e-01,-2.85455686,8.44542273e-02,1.63747997e-10,7.79444566,7.18552577e-01,9,9.605290985134351
3.28542417e+06,6.21888176e+01,-5.14787599e-05,4.87913943,9.26924068e-01,-2.85457005,7.80446137e-02,1.54181385e-10,7.79901129,7.35419986e-01,9,9.62195796798765
3.30309624e+06,6.12800322e+01,-5.14190598e-05,4.88196411,9.19891223e-01,-2.85458313,7.22565524e-02,1.45135674e-10,7.80392600,7.53078497e-01,9,9.637046191998188
3.31871217e+06,6.04779146e+01,-5.13579966e-05,4.88489406,9.12818927e-01,-2.85459574,6.71461148e-02,1.36688705e-10,7.80913670,7.71321780e-01,9,9.650378905708177
3.33220786e+06,5.97855375e+01,-5.12956694e-05,4.88791651,9.05733667e-01,-2.85460763,6.27069667e-02,1.29016320e-10,7.81460170,7.90001194e-01,9,9.661901381224446
3.34360599e+06,5.92016438e+01,-5.12195320e-05,4.89101486,8.98680770e-01,-2.85461842,5.89727889e-02,1.22496465e-10,7.82029630,8.09034374e-01,9,9.67163298248798
3.35302292e+06,5.87202317e+01,-5.11193116e-05,4.89417232,8.91678932e-01,-2.85462783,5.59380588e-02,1.17208558e-10,7.82616954,8.28277509e-01,9,9.679673056419984
3.36081577e+06,5.83222410e+01,-5.10685926e-05,4.89737029,8.84740998e-01,-2.85463619,5.33866200e-02,1.12719547e-10,7.83216265,8.47609097e-01,9,9.686326508249936
3.36720346e+06,5.79962194e+01,-5.10361447e-05,4.90059860,8.77867589e-01,-2.85464355,5.12480519e-02,1.08907820e-10,7.83823324,8.66937509e-01,9,9.691780249528115
3.37242187e+06,5.77299929e+01,-5.10147707e-05,4.90384666,8.71060029e-01,-2.85464992,4.94704150e-02,1.05716460e-10,7.84437246,8.86276368e-01,9,9.69623567207108
3.37667816e+06,5.75129050e+01,-5.10024205e-05,4.90710789,8.64319052e-01,-2.85465535,4.80044271e-02,1.03090372e-10,7.85056655,9.05616788e-01,9,9.699869646867118
3.38010493e+06,5.73381413e+01,-5.09992702e-05,4.91037934,8.57629175e-01,-2.85465987,4.68198049e-02,1.00990454e-10,7.85679335,9.24913152e-01,9,9.702795386375426
3.38284196e+06,5.71985518e+01,-5.10008209e-05,4.91365477,8.50998392e-01,-2.85466355,4.58761736e-02,0,7.86307695,9.44259594e-01,9,9.705132233262267
3.38506921e+06,5.70849607e+01,-5.09989552e-05,4.91693332,8.44412121e-01,-2.85466657,4.51160278e-02,0,7.86939020,9.63606081e-01,9,9.707033835447382
3.38687699e+06,5.69927683e+01,-5.10000293e-05,4.92021400,8.37861353e-01,-2.85466903,4.45048955e-02,0,7.87572507,9.82946647e-01,9,9.708577298641098
3.38834781e+06,5.69177251e+01,-5.10254992e-05,4.92349549,8.31344337e-01,-2.85467103,4.40114003e-02,0,7.88208230,1.00229772,9,9.709833068997325
3.38953915e+06,5.68569037e+01,-5.10578442e-05,4.92677762,8.24856049e-01,-2.85467266,4.36143451e-02,0,7.88845561,1.02164927,9,9.710850222324169
3.39048555e+06,5.68085494e+01,-5.10957930e-05,4.93005986,8.18396907e-01,-2.85467397,4.32968672e-02,0,7.89484550,1.04100701,9,9.711658248503534
3.39125993e+06,5.67689516e+01,-5.11394583e-05,4.93334174,8.11960375e-01,-2.85467505,4.30372282e-02,0,7.90125008,1.06037792,9,9.712319405850085
3.39189516e+06,5.67364412e+01,-5.11864846e-05,4.93662292,8.05545341e-01,-2.85467593,4.28264556e-02,0,7.90766892,1.07976925,9,9.712861758417624
3.39241634e+06,5.67097421e+01,-5.12377885e-05,4.93990305,7.99151117e-01,-2.85467664,4.26552827e-02,0,7.91410290,1.09918911,9,9.713306736317202
3.39283339e+06,5.66883518e+01,-5.12947917e-05,4.94318170,7.92779952e-01,-2.85467721,4.25192158e-02,0,7.92055561,1.11864783,9,9.71366280913853
3.39317990e+06,5.66705595e+01,-5.13569018e-05,4.94645882,7.86428329e-01,-2.85467768,4.24065169e-02,0,7.92702550,1.13814609,9,9.71395865566369
3.39346811e+06,5.66557475e+01,-5.13997243e-05,4.94973439,7.80096162e-01,-2.85467808,4.23131058e-02,0,7.93351220,1.15768383,9,9.714204726273532
3.39370208e+06,5.66437063e+01,-5.14740569e-05,4.95300746,7.73787207e-01,-2.85467839,4.22373950e-02,0,7.94002326,1.17728759,9,9.714404487352555
3.39390039e+06,5.66334862e+01,-5.15567267e-05,4.95627843,7.67496828e-01,-2.85467866,4.21730660e-02,0,7.94655360,1.19694676,9,9.714573802305672
3.39406389e+06,5.66250445e+01,-5.16458114e-05,4.95954675,7.61228717e-01,-2.85467888,4.21204407e-02,0,7.95310839,1.21667513,9,9.714713396853776
3.39420319e+06,5.66178403e+01,-5.17412628e-05,4.96281268,7.54979282e-01,-2.85467906,4.20755217e-02,0,7.95968498,1.23646587,9,9.714832329701183
3.39432138e+06,5.66117161e+01,-5.18422867e-05,4.96607611,7.48748650e-01,-2.85467922,4.20374003e-02,0,7.96628451,1.25632155,9,9.714933239056782
3.39442207e+06,5.66064879e+01,-5.19491949e-05,4.96933687,7.42536589e-01,-2.85467936,4.20047916e-02,0,7.97290746,1.27624708,9,9.715019207099893
3.39450920e+06,5.66019553e+01,-5.20571136e-05,4.97259506,7.36341097e-01,-2.85467947,4.19766778e-02,0,7.97955210,1.29624032,9,9.7150935977603
3.39458507e+06,5.65979990e+01,-5.21734405e-05,4.97585070,7.30161114e-01,-2.85467957,4.19520907e-02,0,7.98621909,1.31630075,9,9.715158374753354
3.39465229e+06,5.65944866e+01,-5.22941268e-05,4.97910403,7.23994507e-01,-2.85467966,4.19301450e-02,0,7.99290628,1.33642191,9,9.715215766469097
3.39471225e+06,5.65913463e+01,-5.24176159e-05,4.98235516,7.17840154e-01,-2.85467974,4.19103624e-02,0,7.99961327,1.35660101,9,9.715266959674628
3.39476656e+06,5.65884951e+01,-5.25447341e-05,4.98560419,7.11696514e-01,-2.85467982,4.18920285e-02,0,8.00633829,1.37683600,9,9.715313328970698
3.39481659e+06,5.65858624e+01,-5.26749939e-05,4.98885127,7.05561924e-01,-2.85467989,4.18749761e-02,0,8.01307945,1.39712360,9,9.715356044048628
3.39486341e+06,5.65833925e+01,-5.28060129e-05,4.99209674,6.99434758e-01,-2.85467996,4.18590419e-02,0,8.01983466,1.41745453,9,9.715396018462954
3.39490802e+06,5.65810334e+01,-5.29390458e-05,4.99534089,6.93313233e-01,-2.85468002,4.18437888e-02,0,8.02660150,1.43782077,9,9.71543410600296
3.39495128e+06,5.65787400e+01,-5.30718506e-05,4.99858394,6.87197335e-01,-2.85468009,4.18288369e-02,0,8.03337843,1.45821549,9,9.715471040927431
3.39499395e+06,5.65764706e+01,-5.32293511e-05,5.00182587,6.81085575e-01,-2.85468017,4.18136463e-02,0,8.04016534,1.47864085,9,9.715507472116224
3.39503666e+06,5.65741923e+01,-5.33819440e-05,5.00506785,6.74972408e-01,-2.85468025,4.17984017e-02,0,8.04695146,1.49906631,9,9.715543937456587
3.39507973e+06,5.65718877e+01,-5.35338598e-05,5.00831017,6.68856755e-01,-2.85468032,4.17829688e-02,0,8.05373489,1.51948313,9,9.715580710161095
3.39512332e+06,5.65695485e+01,-5.36823516e-05,5.01155299,6.62737486e-01,-2.85468040,4.17673490e-02,0,8.06051486,1.53988793,9,9.71561792683603
3.39516752e+06,5.65671692e+01,-5.38286478e-05,5.01479638,6.56613914e-01,-2.85468048,4.17515203e-02,0,8.06729093,1.56027830,9,9.715655664322428
3.39521238e+06,5.65647472e+01,-5.39740746e-05,5.01804024,6.50485923e-01,-2.85468056,4.17353685e-02,0,8.07406327,1.58065844,9,9.715693965309756
3.39525795e+06,5.65622784e+01,-5.41187426e-05,5.02128452,6.44353438e-01,-2.85468064,4.17188866e-02,0,8.08083201,1.60102917,9,9.715732872487475
3.39530413e+06,5.65597707e+01,-5.42630435e-05,5.02452913,6.38217513e-01,-2.85468073,4.17021261e-02,0,8.08759855,1.62139278,9,9.715772300476658
3.39535082e+06,5.65572294e+01,-5.44070785e-05,5.02777402,6.32078677e-01,-2.85468081,4.16851243e-02,0,8.09436335,1.64175038,9,9.715812163898377
3.39539857e+06,5.65546194e+01,-5.45510945e-05,5.03101927,6.25935036e-01,-2.85468083,4.16675678e-02,0,8.10112608,1.66210022,9,9.715852932336738
3.39544648e+06,5.65519987e+01,-5.46951076e-05,5.03426458,6.19790641e-01,-2.85468083,4.16499242e-02,0,8.10788849,1.68244884,9,9.715893837381385
3.39549554e+06,5.65492997e+01,-5.48898888e-05,5.03750947,6.13641250e-01,-2.85468099,4.16316954e-02,0,8.11465493,1.70281471,9,9.715935724283709
3.39554500e+06,5.65465746e+01,-5.50763216e-05,5.04075440,6.07491071e-01,-2.85468113,4.16132270e-02,0,8.12142123,1.72317978,9,9.715977952701747
3.39559511e+06,5.65438046e+01,-5.52434725e-05,5.04399944,6.01339710e-01,-2.85468122,4.15943382e-02,0,8.12818699,1.74354218,9,9.71602073608282
3.39564609e+06,5.65409768e+01,-5.54073442e-05,5.04724444,5.95187250e-01,-2.85468132,4.15751250e-02,0,8.13495385,1.76390687,9,9.716064262260572
3.39569770e+06,5.65381076e+01,-5.55603081e-05,5.05048934,5.89034880e-01,-2.85468141,4.15557284e-02,0,8.14172128,1.78427410,9,9.716108326325573
3.39575005e+06,5.65351893e+01,-5.56964572e-05,5.05373413,5.82883014e-01,-2.85468151,4.15361363e-02,0,8.14848929,1.80464474,9,9.716153022194645
3.39580345e+06,5.65322022e+01,-5.58397661e-05,5.05697853,5.76731473e-01,-2.85468161,4.15157612e-02,0,8.15526121,1.82502691,9,9.716198614542467
3.39585736e+06,5.65291815e+01,-5.59865646e-05,5.06022274,5.70580090e-01,-2.85468172,4.14950043e-02,0,8.16203503,1.84541471,9,9.716244642322824
3.39591228e+06,5.65260910e+01,-5.61754099e-05,5.06346618,5.64428065e-01,-2.85468182,4.14732677e-02,0,8.16881604,1.86582619,9,9.716291532430358
3.39596771e+06,5.65229657e+01,-5.63827947e-05,5.06670925,5.58275829e-01,-2.85468192,4.14510598e-02,0,8.17560050,1.88624905,9,9.716338857970428
3.39602430e+06,5.65197604e+01,-5.65571547e-05,5.06995180,5.52126633e-01,-2.85468202,4.14282336e-02,0,8.18238859,1.90668583,9,9.716387173906067
3.39608148e+06,5.65165139e+01,-5.67297979e-05,5.07319391,5.45979228e-01,-2.85468205,4.14052094e-02,0,8.18918060,1.92713427,9,9.716435993577388
3.39613931e+06,5.65132235e+01,-5.69029792e-05,5.07643555,5.39833610e-01,-2.85468203,4.13819717e-02,0,8.19597694,1.94759560,9,9.71648536821174
3.39619814e+06,5.65098621e+01,-5.71179268e-05,5.07967614,5.33689017e-01,-2.85468211,4.13583220e-02,0,8.20278304,1.96808752,9,9.71653559663538
3.39625765e+06,5.65064520e+01,-5.73164596e-05,5.08291623,5.27546833e-01,-2.85468221,4.13342085e-02,0,8.20959259,1.98859341,9,9.716586405635733
3.39625816e+06,5.65064226e+01,-5.73180747e-05,5.08294378,5.27494614e-01,-2.85468221,4.13340017e-02,0,8.20965054,1.98876794,9,9.716586841068269
3.39625867e+06,5.65063932e+01,-5.73196898e-05,5.08297133,5.27442394e-01,-2.85468221,4.13337948e-02,0,8.20970849,1.98894246,9,9.716587276500803
3.39625918e+06,5.65063637e+01,-5.73213049e-05,5.08299889,5.27390175e-01,-2.85468221,4.13335879e-02,0,8.20976644,1.98911699,9,9.71658771193334
3.39625970e+06,5.65063343e+01,-5.73229200e-05,5.08302644,5.27337956e-01,-2.85468221,4.13333811e-02,0,8.20982439,1.98929151,9,9.716588155903768
3.39626021e+06,5.65063049e+01,-5.73245350e-05,5.08305399,5.27285737e-01,-2.85468222,4.13331742e-02,0,8.20988234,1.98946604,9,9.716588591336302
