star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.49378295e+08,2.59214539,-1.66412623e-10,3.77409977,1.27161413,-2.84059498,7.34466587e-01,1.54538203e-04,8.18435238,4.06381024,3,3.91417856812137
4.49783586e+08,2.59207755,-1.67971487e-10,3.76996567,1.28007189,-2.84059498,7.34466587e-01,1.54538204e-04,8.18824931,4.07170890,3,3.9199748009154334
4.50159897e+08,2.59201381,-1.70029512e-10,3.76583006,1.28853344,-2.84059498,7.34466587e-01,1.54538204e-04,8.19201188,4.07966130,3,3.9253565788452827
4.50521029e+08,2.59195201,-1.71667632e-10,3.76169657,1.29691355,-2.84059498,7.34466587e-01,1.54538204e-04,8.19580305,4.08793423,3,3.9305212756714782
4.50832205e+08,2.59189838,-1.72576949e-10,3.75756965,1.30499308,-2.84059498,7.34466587e-01,1.54538205e-04,8.19962299,4.09696037,3,3.934971531255553
4.51133945e+08,2.59184628,-1.72637386e-10,3.75345595,1.31294717,-2.84059498,7.34466587e-01,1.54538205e-04,8.20367703,4.10694268,3,3.9392868387340823
4.51550378e+08,2.59177436,-1.73306490e-10,3.75024439,1.31983183,-2.84059498,7.34466587e-01,1.54538206e-04,8.20693637,4.11283116,3,3.945242417839293
4.51908360e+08,2.59171252,-1.72208685e-10,3.74616067,1.32742162,-2.84059498,7.34466587e-01,1.54538206e-04,8.21152121,4.12403683,3,3.950362065223726
4.52264000e+08,2.59165099,-1.74307294e-10,3.74659483,1.32779425,-2.84059498,7.34466587e-01,1.54538206e-04,8.21151685,4.12006336,3,3.955448218705744
4.52587966e+08,2.59159497,-1.71889081e-10,3.74404688,1.33317342,-2.84059498,7.34466587e-01,1.54538207e-04,8.21378122,4.12409004,3,3.9600813893247837
4.52676852e+08,2.59157958,-1.73157049e-10,3.74756057,1.32942520,-2.84059498,7.34466587e-01,1.54538207e-04,8.20777200,4.10294671,3,3.9613525844614466
4.52906604e+08,2.59153848,-1.79008176e-10,3.74983618,1.32337035,-2.84059498,7.34466587e-01,1.54538207e-04,8.20858523,4.10498395,3,3.9646383620309003
4.53170674e+08,2.59149170,-1.76120096e-10,3.74578113,1.33043578,-2.84059498,7.34466587e-01,1.54538207e-04,8.21286341,4.11656098,3,3.9684149353915923
4.53442249e+08,2.59144440,-1.72760731e-10,3.74174551,1.33750835,-2.84059498,7.34466587e-01,1.54538208e-04,8.21768369,4.12976531,3,3.9722988408349593
4.53745399e+08,2.59139286,-1.67865330e-10,3.73783040,1.34382256,-2.84059498,7.34466587e-01,1.54538208e-04,8.22368170,4.14659977,3,3.9766343133017057
4.54035966e+08,2.59134505,-1.62015390e-10,3.73403990,1.34922619,-2.84059498,7.34466587e-01,1.54538209e-04,8.23018831,4.16535129,3,3.9807898311253744
4.54291816e+08,2.59130441,-1.56484868e-10,3.73036323,1.35381579,-2.84059498,7.34466587e-01,1.54538209e-04,8.23673151,4.18477953,3,3.984448846895182
4.54510806e+08,2.59127078,-1.51426469e-10,3.72677816,1.35775855,-2.84059498,7.34466587e-01,1.54538209e-04,8.24310581,4.20416626,3,3.9875807126893195
4.54698083e+08,2.59124291,-1.46827170e-10,3.72332047,1.36097694,-2.84059498,7.34466587e-01,1.54538210e-04,8.24945322,4.22397973,3,3.990259037865486
4.54853186e+08,2.59122053,-1.42405336e-10,3.72003874,1.36334463,-2.84059498,7.34466587e-01,1.54538210e-04,8.25591620,4.24479254,3,3.992477229473633
4.54981841e+08,2.59120252,-1.38185957e-10,3.71688007,1.36522549,-2.84059498,7.34466587e-01,1.54538211e-04,8.26258667,4.26686507,3,3.9943171773878974
4.55093139e+08,2.59118738,-1.34433581e-10,3.71378951,1.36709569,-2.84059498,7.34466587e-01,1.54538212e-04,8.26988859,4.29171442,3,3.9959088957273465
4.55189002e+08,2.59117466,-1.31422989e-10,3.71075337,1.36941104,-2.84059498,7.34466587e-01,1.54538216e-04,8.27832245,4.32144324,3,3.99727987180216
4.55266826e+08,2.59116452,-1.29623328e-10,3.70787907,1.37254524,-2.84059498,7.34466587e-01,1.54538225e-04,8.28840481,4.35888533,3,3.9983928647404814
4.55322018e+08,2.59115738,-1.29180159e-10,3.70538344,1.37638996,-2.84059498,7.34466587e-01,1.54538245e-04,8.29969554,4.40425764,3,3.999182188165798
4.55357193e+08,2.59115283,-1.30005231e-10,3.70332778,1.38086469,-2.84059498,7.34466587e-01,1.54538286e-04,8.31074280,4.45452283,3,3.9996852402654772
4.55379202e+08,2.59114995,-1.31824527e-10,3.70166947,1.38566865,-2.84059498,7.34466587e-01,1.54538357e-04,8.31940320,4.50716132,4,4.0
4.55392144e+08,2.59114822,-1.34426884e-10,3.70044288,1.39006506,-2.84059498,7.34466587e-01,1.54538480e-04,8.32153457,4.55204029,4,4.00383585208703
4.55403566e+08,2.59114667,-1.37221362e-10,3.69912308,1.39577346,-2.84059498,7.34466586e-01,1.54538637e-04,8.32246524,4.59306285,4,4.0072211945795395
4.55413518e+08,2.59114528,-1.41771717e-10,3.69774748,1.40306231,-2.84059498,7.34466586e-01,1.54538904e-04,8.32461802,4.62613872,4,4.010170846872085
4.55422166e+08,2.59114402,-1.47544440e-10,3.69641191,1.41105518,-2.84059498,7.34466586e-01,1.54539361e-04,8.32695684,4.65325963,4,4.0127340093545945
4.55430075e+08,2.59114283,-1.54025627e-10,3.69511642,1.41932781,-2.84059498,7.34466585e-01,1.54540036e-04,8.32930212,4.67693661,4,4.015078141185557
4.55437594e+08,2.59114163,-1.61075306e-10,3.69386361,1.42774625,-2.84059498,7.34466584e-01,1.54541040e-04,8.33142121,4.69814095,4,4.017306681738979
4.55445000e+08,2.59114040,-1.68640528e-10,3.69263263,1.43625254,-2.84059498,7.34466583e-01,1.54542456e-04,8.33328565,4.71772388,4,4.019501730460703
4.55452495e+08,2.59113910,-1.76678118e-10,3.69147196,1.44475416,-2.84059498,7.34466581e-01,1.54544492e-04,8.33477775,4.73604429,4,4.021723157704737
4.55460397e+08,2.59113766,-1.85207764e-10,3.69031576,1.45330441,-2.84059498,7.34466578e-01,1.54547061e-04,8.33569365,4.75344944,4,4.024065214820461
4.55469219e+08,2.59113597,-1.94239615e-10,3.68921561,1.46182557,-2.84059498,7.34466575e-01,1.54550526e-04,8.33559575,4.77009867,4,4.026679948796028
4.55480581e+08,2.59113369,-2.03878982e-10,3.68817294,1.47027718,-2.84059498,7.34466570e-01,1.54555135e-04,8.33325022,4.78642369,4,4.03004750801507
4.55510052e+08,2.59112746,-2.13139886e-10,3.68791638,1.47379111,-2.84059498,7.34466566e-01,1.54559158e-04,8.32185644,4.81326450,4,4.03878235555462
4.55534176e+08,2.59112243,-2.05355613e-10,3.68907952,1.46562837,-2.84059498,7.34466566e-01,1.54559159e-04,8.31580133,4.83555412,4,4.045932417040288
4.55558614e+08,2.59111756,-1.95886730e-10,3.69020750,1.45749534,-2.84059498,7.34466566e-01,1.54559159e-04,8.31185780,4.85828511,4,4.053175544323771
4.55597892e+08,2.59111010,-1.87700585e-10,3.69117096,1.45045371,-2.84059498,7.34466566e-01,1.54559159e-04,8.30602186,4.88945592,4,4.064817067911654
4.55656664e+08,2.59109931,-1.81685466e-10,3.69193475,1.44487217,-2.84059498,7.34466566e-01,1.54559159e-04,8.29888983,4.92840532,4,4.082236377049263
4.55742054e+08,2.59108404,-1.77896466e-10,3.69224877,1.44222230,-2.84059498,7.34466566e-01,1.54559159e-04,8.29165418,4.97515772,4,4.107544939073023
4.55847907e+08,2.59106523,-1.78160804e-10,3.69184402,1.44426119,-2.84059498,7.34466566e-01,1.54559159e-04,8.28568581,5.02324098,4,4.138918486513017
4.55947444e+08,2.59104722,-1.83125631e-10,3.69091035,1.45005912,-2.84059498,7.34466566e-01,1.54559159e-04,8.28193557,5.06226044,4,4.168420048032622
4.56027727e+08,2.59103216,-1.90669947e-10,3.68976094,1.45771288,-2.84059498,7.34466566e-01,1.54559201e-04,8.27975117,5.09057422,4,4.192214957096371
4.56092296e+08,2.59101951,-1.99488438e-10,3.68854331,1.46609914,-2.84059498,7.34466565e-01,1.54560273e-04,8.27835237,5.11164256,4,4.211352426838872
4.56148100e+08,2.59100804,-2.09181480e-10,3.68736060,1.47469712,-2.84059498,7.34466559e-01,1.54565792e-04,8.27730183,5.12875772,4,4.227892056715601
4.56200021e+08,2.59099685,-2.19537194e-10,3.68620083,1.48336992,-2.84059498,7.34466547e-01,1.54577480e-04,8.27641472,5.14388016,4,4.243280812411065
4.56251019e+08,2.59098530,-2.30561751e-10,3.68506299,1.49205887,-2.84059498,7.34466531e-01,1.54593773e-04,8.27559528,5.15804878,4,4.258396002083014
4.56302898e+08,2.59097296,-2.42176474e-10,3.68394902,1.50073178,-2.84059498,7.34466506e-01,1.54617834e-04,8.27481032,5.17186333,4,4.27377230948705
4.56357272e+08,2.59095938,-2.54377614e-10,3.68285056,1.50938018,-2.84059498,7.34466477e-01,1.54647042e-04,8.27404610,5.18578455,4,4.289888104679461
4.56414909e+08,2.59094424,-2.67138341e-10,3.68177625,1.51798439,-2.84059498,7.34466437e-01,1.54685034e-04,8.27329518,5.19998821,4,4.306971013560635
4.56475845e+08,2.59092744,-2.80548714e-10,3.68071147,1.52656084,-2.84059498,7.34466390e-01,1.54731176e-04,8.27259627,5.21452417,4,4.325031706094654
4.56539638e+08,2.59090898,-2.94551213e-10,3.67964664,1.53512509,-2.84059498,7.34466325e-01,1.54792355e-04,8.27199416,5.22933569,4,4.343939178833637
4.56605266e+08,2.59088902,-3.09307835e-10,3.67862593,1.54362583,-2.84059498,7.34466256e-01,1.54856895e-04,8.27153422,5.24423816,4,4.363390523352846
4.56671526e+08,2.59086788,-3.24795216e-10,3.67759722,1.55214012,-2.84059498,7.34466165e-01,1.54939213e-04,8.27126650,5.25908538,4,4.383029185019252
4.56737829e+08,2.59084565,-3.41052927e-10,3.67657229,1.56065531,-2.84059498,7.34466043e-01,1.55043646e-04,8.27120103,5.27380060,4,4.402680591364976
4.56803228e+08,2.59082263,-3.58190067e-10,3.67557746,1.56913992,-2.84059497,7.34465907e-01,1.55153068e-04,8.27134677,5.28827729,4,4.422064063057117
4.56867208e+08,2.59079897,-3.76226707e-10,3.67455589,1.57767434,-2.84059497,7.34465765e-01,1.55258168e-04,8.27169031,5.30245167,4,4.441026960331741
4.56929725e+08,2.59077468,-3.95312001e-10,3.67355486,1.58619217,-2.84059496,7.34465600e-01,1.55362673e-04,8.27220414,5.31635562,4,4.459556242121639
4.56991164e+08,2.59074961,-4.15412003e-10,3.67256504,1.59470178,-2.84059494,7.34465402e-01,1.55451672e-04,8.27285618,5.33008097,4,4.477766017764897
4.57051449e+08,2.59072374,-4.36492048e-10,3.67155547,1.60324539,-2.84059489,7.34465192e-01,1.55489468e-04,8.27363070,5.34363374,4,4.495633761781789
4.57111965e+08,2.59069646,-4.58890006e-10,3.67057537,1.61175613,-2.84059481,7.34464974e-01,1.55462939e-04,8.27432834,5.35700519,4,4.513569971401532
4.57175648e+08,2.59066628,-4.82006764e-10,3.66957426,1.62027597,-2.84059467,7.34464740e-01,1.55346378e-04,8.27497372,5.37085112,4,4.532444841472491
4.57234427e+08,2.59063706,-5.05728273e-10,3.66859489,1.62877634,-2.84059444,7.34464518e-01,1.55152306e-04,8.27604331,5.38442186,4,4.549866225325338
4.57287777e+08,2.59060918,-5.31680388e-10,3.66761406,1.63730334,-2.84059403,7.34464274e-01,1.54852528e-04,8.27735321,5.39736972,4,4.565678519317229
4.57339849e+08,2.59058057,-5.59434194e-10,3.66660391,1.64588060,-2.84059332,7.34463999e-01,1.54449894e-04,8.27862267,5.41007085,4,4.581112029584254
4.57394809e+08,2.59054881,-5.87527392e-10,3.66564497,1.65436007,-2.84059222,7.34463706e-01,1.54005468e-04,8.27986650,5.42343701,4,4.597401508080868
4.57446862e+08,2.59051724,-6.17434823e-10,3.66463648,1.66292218,-2.84059046,7.34463360e-01,1.53510026e-04,8.28118494,5.43644361,4,4.61282938697796
4.57496919e+08,2.59048534,-6.48504636e-10,3.66365639,1.67144784,-2.84058793,7.34462980e-01,1.53026900e-04,8.28261116,5.44938546,4,4.627665675644355
4.57544084e+08,2.59045372,-6.81812292e-10,3.66267715,1.67998256,-2.84058394,7.34462506e-01,1.52517030e-04,8.28411809,5.46205884,4,4.641644810529595
4.57588996e+08,2.59042208,-7.16740938e-10,3.66167326,1.68855810,-2.84057841,7.34461952e-01,1.52021067e-04,8.28566897,5.47455257,4,4.654956183496115
4.57633967e+08,2.59038878,-7.53505659e-10,3.66069070,1.69709968,-2.84057129,7.34461319e-01,1.51544232e-04,8.28713857,5.48717260,4,4.668285043348211
4.57678084e+08,2.59035446,-7.91309536e-10,3.65969786,1.70565123,-2.84056202,7.34460556e-01,1.51063046e-04,8.28862468,5.49990304,4,4.681360787941281
4.57718021e+08,2.59032182,-8.31564684e-10,3.65869650,1.71423042,-2.84055177,7.34459728e-01,1.50621989e-04,8.29025723,5.51220301,4,4.693197631149419
4.57755304e+08,2.59028977,-8.74540029e-10,3.65768504,1.72283360,-2.84054067,7.34458806e-01,1.50206687e-04,8.29190943,5.52420728,4,4.704247860894493
4.57791508e+08,2.59025703,-9.19687982e-10,3.65670495,1.73139433,-2.84052856,7.34457717e-01,1.49790998e-04,8.29353227,5.53620683,4,4.714978288105035
4.57826815e+08,2.59022348,-9.66759248e-10,3.65569814,1.73999184,-2.84051695,7.34456544e-01,1.49410901e-04,8.29511190,5.54822453,4,4.725442855377232
4.57861302e+08,2.59018904,-1.01618225e-09,3.65469800,1.74857789,-2.84050564,7.34455230e-01,1.49047341e-04,8.29665419,5.56030156,4,4.735664384578701
4.57894793e+08,2.59015389,-1.06820105e-09,3.65371024,1.75714754,-2.84049491,7.34453777e-01,1.48704036e-04,8.29814333,5.57236894,4,4.745590711440602
4.57927189e+08,2.59011812,-1.12296136e-09,3.65270796,1.76573863,-2.84048467,7.34452157e-01,1.48375110e-04,8.29957666,5.58440024,4,4.755192493561714
4.57958663e+08,2.59008159,-1.18055808e-09,3.65170959,1.77432450,-2.84047507,7.34450376e-01,1.48064848e-04,8.30095520,5.59644398,4,4.764521006047202
4.57989233e+08,2.59004430,-1.24096756e-09,3.65069971,1.78292590,-2.84046593,7.34448369e-01,1.47767611e-04,8.30227579,5.60849841,4,4.773581583879107
4.58019009e+08,2.59000612,-1.30458995e-09,3.64969699,1.79151634,-2.84045779,7.34446326e-01,1.47501774e-04,8.30353136,5.62059562,4,4.782406829725453
4.58047957e+08,2.58996711,-1.37141990e-09,3.64869793,1.80010146,-2.84044989,7.34444058e-01,1.47243363e-04,8.30471390,5.63270725,4,4.7909866663979415
4.58076101e+08,2.58992721,-1.44185990e-09,3.64767853,1.80871436,-2.84044192,7.34441436e-01,1.46981764e-04,8.30581334,5.64483311,4,4.79932820720596
4.58103576e+08,2.58988626,-1.51572034e-09,3.64667660,1.81730047,-2.84043515,7.34438892e-01,1.46758529e-04,8.30684204,5.65703945,4,4.807471464514812
4.58130278e+08,2.58984444,-1.59340915e-09,3.64565966,1.82590690,-2.84042845,7.34436012e-01,1.46535575e-04,8.30778201,5.66925505,4,4.815385613983818
4.58156238e+08,2.58980170,-1.67531606e-09,3.64464039,1.83451609,-2.84042218,7.34432915e-01,1.46322870e-04,8.30863273,5.68148958,4,4.823079843637604
4.58181566e+08,2.58975787,-1.76094018e-09,3.64363464,1.84310442,-2.84041644,7.34429626e-01,1.46121563e-04,8.30939926,5.69379809,4,4.830586756144195
4.58206037e+08,2.58971333,-1.85134445e-09,3.64259571,1.85173953,-2.84041170,7.34426410e-01,1.45946615e-04,8.31006948,5.70606542,4,4.837839664228086
4.58229846e+08,2.58966778,-1.94612206e-09,3.64157079,1.86035431,-2.84040712,7.34422604e-01,1.45763076e-04,8.31064904,5.71837871,4,4.844896363528047
4.58252901e+08,2.58962142,-2.04581686e-09,3.64051667,1.86901009,-2.84040346,7.34418771e-01,1.45598612e-04,8.31112589,5.73066405,4,4.851729586358095
4.58275402e+08,2.58957385,-2.15082305e-09,3.63949653,1.87761696,-2.84040046,7.34414529e-01,1.45437566e-04,8.31150633,5.74302856,4,4.858398610296456
4.58297244e+08,2.58952533,-2.26108810e-09,3.63846456,1.88623938,-2.84039817,7.34409833e-01,1.45279488e-04,8.31178455,5.75540283,4,4.864872314614561
4.58318408e+08,2.58947582,-2.38537003e-09,3.63739926,1.89490742,-2.84039684,7.34405005e-01,1.45136229e-04,8.31195363,5.76776534,4,4.871145067942479
4.58339017e+08,2.58942235,-2.71298514e-09,3.63633623,1.90357094,-2.84039638,7.34399776e-01,1.45000643e-04,8.31201421,5.78017330,4,4.877253325990817
4.58359100e+08,2.58936295,-3.09485895e-09,3.63529943,1.91219701,-2.84039687,7.34393646e-01,1.44862823e-04,8.31196404,5.79263513,4,4.883205684008421
4.58378657e+08,2.58929704,-3.52983582e-09,3.63425435,1.92083249,-2.84039792,7.34388031e-01,1.44750498e-04,8.31180172,5.80514973,4,4.889002141995289
4.58397638e+08,2.58922396,-4.02674037e-09,3.63319562,1.92948580,-2.84040011,7.34380729e-01,1.44626514e-04,8.31152224,5.81766764,4,4.8946278805568655
4.58416129e+08,2.58914280,-4.59227391e-09,3.63212893,1.93814816,-2.84040304,7.34372851e-01,1.44512060e-04,8.31112614,5.83023635,4,4.900108389051787
4.58434079e+08,2.58905308,-5.23718887e-09,3.63105331,1.94682234,-2.84040603,7.34365494e-01,1.44416701e-04,8.31061080,5.84280433,4,4.905428551697606
4.58451549e+08,2.58895337,-5.97137660e-09,3.62995535,1.95552328,-2.84041042,7.34355409e-01,1.44306882e-04,8.30997135,5.85541102,4,4.910606448155682
4.58468610e+08,2.58884238,-6.80969828e-09,3.62888790,1.96418152,-2.84041529,7.34344334e-01,1.44206270e-04,8.30920572,5.86809618,4,4.9156631219662845
4.58485203e+08,2.58871949,-7.76136874e-09,3.62780615,1.97285640,-2.84041995,7.34333579e-01,1.44120354e-04,8.30831593,5.88080137,4,4.920581086243837
4.58501376e+08,2.58858260,-8.85359514e-09,3.62672977,1.98152283,-2.84042577,7.34319404e-01,1.44026705e-04,8.30729379,5.89356293,4,4.925374567607116
4.58517126e+08,2.58843096,-1.00963796e-08,3.62563427,1.99021299,-2.84043133,7.34305162e-01,1.43944526e-04,8.30614499,5.90635946,4,4.930042676892445
4.58532465e+08,2.58826225,-1.15134693e-08,3.62453429,1.99890656,-2.84043759,7.34287944e-01,1.43858785e-04,8.30486330,5.91919914,4,4.934588970754517
4.58547415e+08,2.58807526,-1.31168836e-08,3.62341685,2.00761988,-2.84044369,7.34269619e-01,1.43781027e-04,8.30345052,5.93207810,4,4.939019969726941
4.58562007e+08,2.58786672,-1.49609415e-08,3.62231307,2.01631310,-2.84044984,7.34249377e-01,1.43707012e-04,8.30190075,5.94503117,4,4.943344861834339
4.58576236e+08,2.58763532,-1.70542696e-08,3.62119464,2.02502208,-2.84045685,7.34223598e-01,1.43626994e-04,8.30021680,5.95802901,4,4.947562165137255
4.58590132e+08,2.58737772,-1.94430930e-08,3.62008898,2.03371206,-2.84046244,7.34201479e-01,1.43565058e-04,8.29839482,5.97109379,4,4.951680771272426
4.58603644e+08,2.58709200,-2.21659604e-08,3.61893901,2.04245842,-2.84046945,7.34170255e-01,1.43490178e-04,8.29644191,5.98417097,4,4.955685564457401
4.58616848e+08,2.58677402,-2.52639228e-08,3.61779527,2.05119292,-2.84047449,7.34146039e-01,1.43437450e-04,8.29435203,5.99731867,4,4.959599070171908
4.58629753e+08,2.58641992,-2.88067518e-08,3.61666470,2.05990641,-2.84048126,7.34108891e-01,1.43368713e-04,8.29212433,6.01054017,4,4.963423955906967
4.58642338e+08,2.58602638,-3.28285360e-08,3.61550274,2.06865724,-2.84048779,7.34069103e-01,1.43303513e-04,8.28976409,6.02380414,4,4.967153997516863
4.58654662e+08,2.58558722,-3.74184549e-08,3.61435988,2.07737880,-2.84049325,7.34032592e-01,1.43249776e-04,8.28726332,6.03716438,4,4.970806681887173
4.58666684e+08,2.58509923,-4.26466496e-08,3.61319851,2.08612123,-2.84049852,7.33993654e-01,1.43198385e-04,8.28463257,6.05056987,4,4.974369857114361
4.58678412e+08,2.58455721,-4.85988618e-08,3.61203178,2.09486766,-2.84050379,7.33951314e-01,1.43147407e-04,8.28188092,6.06401990,4,4.9778458943015575
4.58689899e+08,2.58395166,-5.54061677e-08,3.61088251,2.10358680,-2.84050919,7.33903632e-01,1.43095504e-04,8.27898635,6.07755659,4,4.981250502006991
4.58701072e+08,2.58328133,-6.31273285e-08,3.60968037,2.11237199,-2.84051398,7.33857831e-01,1.43049710e-04,8.27598193,6.09108383,4,4.984562043914608
4.58712046e+08,2.58253057,-7.19661412e-08,3.60852810,2.12108772,-2.84051840,7.33811290e-01,1.43007556e-04,8.27284060,6.10474031,4,4.9878146046318905
4.58722710e+08,2.58169985,-8.20025506e-08,3.60734328,2.12984448,-2.84052282,7.33761518e-01,1.42965510e-04,8.26959918,6.11836613,4,4.990975285102922
4.58733116e+08,2.58077648,-9.34567937e-08,3.60615164,2.13860746,-2.84052719,7.33708678e-01,1.42924029e-04,8.26624744,6.13201441,4,4.994059497498042
4.58743269e+08,2.57975028,-1.06535861e-07,3.60496267,2.14736622,-2.84053106,7.33658396e-01,1.42887201e-04,8.26279590,6.14567886,4,4.997068723756705
4.58753159e+08,2.57861200,-1.21407863e-07,3.60374778,2.15615614,-2.84053492,7.33604880e-01,1.42850504e-04,8.25925597,6.15933303,5,5.0
4.58760335e+08,2.57769461,-1.30575285e-07,3.60300954,2.16164554,-2.84056223,7.33128742e-01,1.42589359e-04,8.25656346,6.16944346,5,5.020897400055913
4.58766787e+08,2.57680338,-1.40406974e-07,3.60222003,2.16735237,-2.84056780,7.33007763e-01,1.42535620e-04,8.25401624,6.17864689,5,5.039686422514211
4.58773272e+08,2.57583695,-1.51262041e-07,3.60143675,2.17304494,-2.84057077,7.32939130e-01,1.42506795e-04,8.25133203,6.18796812,5,5.058571545056378
4.58779649e+08,2.57479884,-1.66570359e-07,3.60065616,2.17873301,-2.84057320,7.32880946e-01,1.42483161e-04,8.24864040,6.19731301,5,5.077142158233157
4.58785795e+08,2.57370633,-1.81656198e-07,3.59984360,2.18446711,-2.84057511,7.32833813e-01,1.42464512e-04,8.24599712,6.20650341,5,5.09504007082285
4.58791802e+08,2.57254332,-1.97849571e-07,3.59902252,2.19021328,-2.84057676,7.32792249e-01,1.42448415e-04,8.24334828,6.21563619,5,5.112533198210791
4.58797683e+08,2.57130309,-2.15602067e-07,3.59822536,2.19593406,-2.84057796,7.32761594e-01,1.42436742e-04,8.24068700,6.22471288,5,5.129659398005778
4.58803521e+08,2.56996347,-2.34771813e-07,3.59740732,2.20167696,-2.84057933,7.32725732e-01,1.42423283e-04,8.23797666,6.23384998,5,5.146660376479359
4.58809292e+08,2.56852242,-2.55635000e-07,3.59660360,2.20740109,-2.84058059,7.32692439e-01,1.42410967e-04,8.23522654,6.24300429,5,5.163466242661448
4.58814912e+08,2.56699605,-2.78027126e-07,3.59577222,2.21316349,-2.84058165,7.32664064e-01,1.42400597e-04,8.23248450,6.25204340,5,5.179832378156743
4.58820494e+08,2.56534365,-3.03135563e-07,3.59494579,2.21891733,-2.84058256,7.32639187e-01,1.42391607e-04,8.22969396,6.26113594,5,5.196087852949399
4.58826024e+08,2.56355790,-3.30283491e-07,3.59412507,2.22466220,-2.84058343,7.32615311e-01,1.42383062e-04,8.22686550,6.27026304,5,5.212191897306868
4.58831519e+08,2.56162752,-3.59961911e-07,3.59328621,2.23042572,-2.84058420,7.32593991e-01,1.42375497e-04,8.22399440,6.27944484,5,5.22819401733296
4.58836944e+08,2.55955525,-3.89930252e-07,3.59245855,2.23617619,-2.84058487,7.32575201e-01,1.42368880e-04,8.22109415,6.28861261,5,5.2439922886963
4.58842254e+08,2.55735230,-4.22880213e-07,3.59158626,2.24198425,-2.84058545,7.32558947e-01,1.42363199e-04,8.21816335,6.29764528,5,5.259455665827975
4.58847843e+08,2.55481803,-4.67897079e-07,3.59075133,2.24771735,-2.84058608,7.32541187e-01,1.42357027e-04,8.21505080,6.30729630,5,5.275731525486907
4.58853207e+08,2.55215969,-5.06041536e-07,3.58989756,2.25348512,-2.84058653,7.32528150e-01,1.42352523e-04,8.21202690,6.31670678,5,5.291352157301277
4.58858417e+08,2.54936067,-5.50717218e-07,3.58902298,2.25928801,-2.84058693,7.32516676e-01,1.42348579e-04,8.20899095,6.32587270,5,5.30652432205759
4.58863934e+08,2.54611846,-6.03259164e-07,3.58815619,2.26504827,-2.84058724,7.32507863e-01,1.42345560e-04,8.20573551,6.33569274,5,5.322590508806262
4.58869249e+08,2.54272207,-6.49610063e-07,3.58727463,2.27083963,-2.84058749,7.32500730e-01,1.42343126e-04,8.20252314,6.34522118,5,5.338068446556705
4.58875088e+08,2.53865734,-7.17142035e-07,3.58637724,2.27658985,-2.84058772,7.32493824e-01,1.42340775e-04,8.19891541,6.35574071,5,5.35507233715404
4.58881498e+08,2.53377302,-7.84347205e-07,3.58551209,2.28223297,-2.84058785,7.32490145e-01,1.42339526e-04,8.19490709,6.36742823,5,5.373739050414686
4.58888813e+08,2.52766668,-8.68664515e-07,3.58462773,2.28745393,-2.84058797,7.32486691e-01,1.42338356e-04,8.19023966,6.38086309,5,5.395041235672351
4.58895304e+08,2.52181930,-9.27952838e-07,3.58376740,2.29304609,-2.84058801,7.32485555e-01,1.42337971e-04,8.18606677,6.39295443,5,5.413943830957041
4.58903761e+08,2.51360514,-9.85571408e-07,3.58322153,2.29589026,-2.84058804,7.32484686e-01,1.42337677e-04,8.18045745,6.40868351,5,5.438571661541329
4.58912043e+08,2.50524887,-9.95518557e-07,3.58321389,2.29466303,-2.84058804,7.32484531e-01,1.42337625e-04,8.17479294,6.42405484,5,5.462689870468735
4.58917590e+08,2.49991259,-9.40203275e-07,3.58385362,2.28927941,-2.84058804,7.32484523e-01,1.42337622e-04,8.17092914,6.43433234,5,5.478843420930016
4.58920368e+08,2.49745307,-8.62816144e-07,3.58467902,2.28338394,-2.84058804,7.32484523e-01,1.42337622e-04,8.16898273,6.43947847,5,5.486933300717547
4.58923432e+08,2.49494087,-8.01840887e-07,3.58550573,2.27750643,-2.84058804,7.32484523e-01,1.42337622e-04,8.16681681,6.44514353,5,5.495856047898611
4.58924719e+08,2.49397527,-7.28034684e-07,3.58632746,2.27155959,-2.84058804,7.32484523e-01,1.42337622e-04,8.16590263,6.44751313,5,5.499603951169509
4.58926657e+08,2.49264949,-6.67772630e-07,3.58717323,2.26560413,-2.84058804,7.32484523e-01,1.42337622e-04,8.16453796,6.45110850,5,5.505247647004007
4.58928959e+08,2.49118623,-6.22750479e-07,3.58795601,2.25973810,-2.84058804,7.32484523e-01,1.42337622e-04,8.16290069,6.45536151,5,5.51195135588482
4.58930945e+08,2.49001906,-5.83769752e-07,3.58876936,2.25382328,-2.84058804,7.32484523e-01,1.42337622e-04,8.16146736,6.45900283,5,5.517734833659492
4.58932511e+08,2.48915910,-5.40164119e-07,3.58962971,2.24783781,-2.84058804,7.32484523e-01,1.42337622e-04,8.16032767,6.46185340,5,5.5222952194576465
4.58933798e+08,2.48851461,-4.92005251e-07,3.59042686,2.24192012,-2.84058804,7.32484523e-01,1.42337622e-04,8.15938985,6.46419340,5,5.526043122728543
4.58935339e+08,2.48781616,-4.46781338e-07,3.59131275,2.23590144,-2.84058804,7.32484523e-01,1.42337622e-04,8.15827422,6.46701085,5,5.530530705432858
4.58937428e+08,2.48694973,-4.08364729e-07,3.59211171,2.23000723,-2.84058804,7.32484523e-01,1.42337622e-04,8.15675548,6.47081594,5,5.536614131954152
