star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.03933523e+05,1.34212039e+02,-2.65849814e-06,4.76920910,1.14622993,-2.84949954,7.37195630e-01,3.43246811e-05,7.70772728,3.47272245e-01,0,0.12867489062355145
3.15630990e+05,1.34180540e+02,-2.66669997e-06,4.76929922,1.14651547,-2.84971465,7.36139812e-01,3.30607526e-05,7.70787897,3.47520363e-01,0,0.13377296282181486
3.27328457e+05,1.34149042e+02,-2.67490181e-06,4.76938934,1.14680101,-2.84992976,7.35083993e-01,3.17968241e-05,7.70803067,3.47768480e-01,0,0.13887103502007825
3.39025925e+05,1.34117544e+02,-2.68310364e-06,4.76947946,1.14708654,-2.85014487,7.34028174e-01,3.05328956e-05,7.70818236,3.48016598e-01,0,0.14396910765416868
3.50723392e+05,1.34086046e+02,-2.69130548e-06,4.76956958,1.14737208,-2.85035998,7.32972355e-01,2.92689670e-05,7.70833406,3.48264716e-01,0,0.1490671798524321
3.64329840e+05,1.34048829e+02,-2.70100497e-06,4.76970778,1.14765035,-2.85057039,7.31555640e-01,2.80362936e-05,7.70851457,3.48562066e-01,0,0.154997237553464
3.78339584e+05,1.34010405e+02,-2.71102085e-06,4.76985615,1.14792708,-2.85077981,7.30062682e-01,2.68102232e-05,7.70870117,3.48869816e-01,0,0.16110306254884013
3.92349329e+05,1.33971981e+02,-2.72103674e-06,4.77000451,1.14820382,-2.85098924,7.28569723e-01,2.55841528e-05,7.70888777,3.49177567e-01,0,0.16720888798004332
4.06359073e+05,1.33933556e+02,-2.73105262e-06,4.77015288,1.14848055,-2.85119866,7.27076764e-01,2.43580824e-05,7.70907437,3.49485318e-01,0,0.17331471297541945
4.20368817e+05,1.33895132e+02,-2.74106850e-06,4.77030125,1.14875729,-2.85140808,7.25583806e-01,2.31320120e-05,7.70926097,3.49793068e-01,0,0.17942053797079557
4.36702716e+05,1.33849463e+02,-2.75306162e-06,4.77051551,1.14901553,-2.85160240,7.23614067e-01,2.19852019e-05,7.70948446,3.50164256e-01,0,0.18653929251664236
4.53484618e+05,1.33802398e+02,-2.76543587e-06,4.77074248,1.14927020,-2.85179380,7.21552423e-01,2.08536699e-05,7.70971507,3.50547671e-01,0,0.19385329887547037
4.70266519e+05,1.33755333e+02,-2.77781011e-06,4.77096945,1.14952488,-2.85198520,7.19490780e-01,1.97221379e-05,7.70994568,3.50931086e-01,0,0.20116730479847136
4.87048420e+05,1.33708268e+02,-2.79018436e-06,4.77119642,1.14977955,-2.85217661,7.17429137e-01,1.85906059e-05,7.71017628,3.51314501e-01,0,0.20848131072147238
5.03830321e+05,1.33661203e+02,-2.80255860e-06,4.77142339,1.15003423,-2.85236801,7.15367494e-01,1.74590739e-05,7.71040689,3.51697917e-01,0,0.2157953166444734
5.23409929e+05,1.33604984e+02,-2.81751194e-06,4.77173781,1.15025703,-2.85253578,7.12689527e-01,1.64455491e-05,7.71068480,3.52163223e-01,0,0.2243286388754911
5.43513156e+05,1.33547051e+02,-2.83294798e-06,4.77206860,1.15047387,-2.85269912,7.09896207e-01,1.54541105e-05,7.71097156,3.52643855e-01,0,0.23309016841552552
5.63616384e+05,1.33489119e+02,-2.84838401e-06,4.77239939,1.15069070,-2.85286246,7.07102888e-01,1.44626719e-05,7.71125833,3.53124488e-01,0,0.241851698391387
5.83719611e+05,1.33431186e+02,-2.86382005e-06,4.77273018,1.15090754,-2.85302581,7.04309568e-01,1.34712333e-05,7.71154509,3.53605120e-01,0,0.2506132279314215
6.03822839e+05,1.33373253e+02,-2.87925609e-06,4.77306097,1.15112438,-2.85318915,7.01516249e-01,1.24797947e-05,7.71183185,3.54085753e-01,0,0.259374757907283
6.27255251e+05,1.33303769e+02,-2.89797407e-06,4.77350565,1.15129516,-2.85332306,6.97940010e-01,1.16325110e-05,7.71217972,3.54673228e-01,0,0.2695872362289105
6.51333206e+05,1.33232046e+02,-2.91732843e-06,4.77397242,1.15145701,-2.85345125,6.94211959e-01,1.08131796e-05,7.71253943,3.55281421e-01,0,0.28008105963328833
6.75411161e+05,1.33160322e+02,-2.93668279e-06,4.77443918,1.15161887,-2.85357945,6.90483908e-01,9.99384814e-06,7.71289914,3.55889613e-01,0,0.29057488303766615
6.99489116e+05,1.33088598e+02,-2.95603715e-06,4.77490595,1.15178072,-2.85370764,6.86755857e-01,9.17451671e-06,7.71325885,3.56497806e-01,0,0.30106870644204403
7.23567071e+05,1.33016874e+02,-2.97539151e-06,4.77537271,1.15194257,-2.85383583,6.83027806e-01,8.35518527e-06,7.71361856,3.57105998e-01,0,0.31156252984642185
7.51553183e+05,1.32930589e+02,-2.99896977e-06,4.77598703,1.15203987,-2.85393234,6.78314948e-01,7.68973595e-06,7.71405787,3.57854535e-01,0,0.3237596336745143
7.80378160e+05,1.32841177e+02,-3.02345466e-06,4.77663302,1.15212331,-2.85402204,6.73390706e-01,7.05731662e-06,7.71451427,3.58633197e-01,0,0.3363223375367507
8.09203137e+05,1.32751765e+02,-3.04793956e-06,4.77727901,1.15220675,-2.85411174,6.68466464e-01,6.42489730e-06,7.71497066,3.59411858e-01,0,0.348885041398987
8.38028114e+05,1.32662354e+02,-3.07242445e-06,4.77792500,1.15229019,-2.85420144,6.63542222e-01,5.79247797e-06,7.71542706,3.60190520e-01,0,0.36144774526122336
8.66853091e+05,1.32572942e+02,-3.09690935e-06,4.77857098,1.15237364,-2.85429114,6.58617980e-01,5.16005865e-06,7.71588346,3.60969181e-01,0,0.3740104491234597
9.00181703e+05,1.32465188e+02,-3.12703365e-06,4.77940166,1.15237746,-2.85435069,6.52470760e-01,4.67454315e-06,7.71644481,3.61953995e-01,0,0.3885359588123443
9.34657019e+05,1.32352762e+02,-3.15859383e-06,4.78027936,1.15236100,-2.85440257,6.46012148e-01,4.22643195e-06,7.71703290,3.62991298e-01,0,0.4035612330897537
9.69132336e+05,1.32240337e+02,-3.19015402e-06,4.78115707,1.15234455,-2.85445445,6.39553537e-01,3.77832074e-06,7.71762098,3.64028601e-01,0,0.41858650780299017
1.00360765e+06,1.32127912e+02,-3.22171421e-06,4.78203477,1.15232810,-2.85450632,6.33094925e-01,3.33020953e-06,7.71820906,3.65065904e-01,0,0.43361178120874555
1.03808297e+06,1.32015487e+02,-3.25327440e-06,4.78291247,1.15231164,-2.85455820,6.26636313e-01,2.88209832e-06,7.71879715,3.66103207e-01,0,0.44863705722946307
1.07759439e+06,1.31880293e+02,-3.29145292e-06,4.78402712,1.15218572,-2.85458540,6.18679900e-01,2.55740408e-06,7.71952558,3.67440075e-01,0,0.4658572017116752
1.11874791e+06,1.31737674e+02,-3.33178947e-06,4.78521903,1.15202410,-2.85460455,6.10235102e-01,2.27295209e-06,7.72029978,3.68874622e-01,0,0.48379301774540945
1.15990143e+06,1.31595056e+02,-3.37212601e-06,4.78641094,1.15186248,-2.85462371,6.01790304e-01,1.98850009e-06,7.72107397,3.70309169e-01,0,0.5017288337791437
1.20105496e+06,1.31452437e+02,-3.41246256e-06,4.78760284,1.15170085,-2.85464286,5.93345506e-01,1.70404810e-06,7.72184817,3.71743715e-01,0,0.5196646541711482
1.24220848e+06,1.31309819e+02,-3.45279911e-06,4.78879475,1.15153923,-2.85466201,5.84900709e-01,1.41959610e-06,7.72262236,3.73178262e-01,0,0.5376004702048823
1.28869424e+06,1.31139707e+02,-3.50152931e-06,4.79026918,1.15127940,-2.85466509,5.74645446e-01,1.22284735e-06,7.72358724,3.75023008e-01,0,0.5578602205141712
1.33763671e+06,1.30956928e+02,-3.55412670e-06,4.79187378,1.15097432,-2.85466075,5.63556050e-01,1.06650598e-06,7.72463996,3.77056745e-01,0,0.5791906714247265
1.38657917e+06,1.30774148e+02,-3.60672410e-06,4.79347838,1.15066923,-2.85465642,5.52466654e-01,9.10164613e-07,7.72569268,3.79090482e-01,0,0.6005211179770115
1.43552164e+06,1.30591369e+02,-3.65932150e-06,4.79508298,1.15036415,-2.85465209,5.41377258e-01,7.53823245e-07,7.72674541,3.81124219e-01,0,0.6218515688875669
1.48446411e+06,1.30408590e+02,-3.71191889e-06,4.79668758,1.15005907,-2.85464776,5.30287862e-01,5.97481878e-07,7.72779813,3.83157956e-01,0,0.6431820197981222
1.53761579e+06,1.30198154e+02,-3.79379371e-06,4.79855702,1.14963521,-2.85463735,5.17706248e-01,4.81729593e-07,7.72903974,3.85602748e-01,0,0.6663469581646073
1.59395177e+06,1.29966795e+02,-3.89781707e-06,4.80062681,1.14912150,-2.85462236,5.03995762e-01,3.96683177e-07,7.73042425,3.88358505e-01,0,0.690899700514718
1.65028774e+06,1.29735435e+02,-4.00184043e-06,4.80269660,1.14860780,-2.85460737,4.90285276e-01,3.11636761e-07,7.73180876,3.91114262e-01,0,0.7154524385065586
1.70662372e+06,1.29504076e+02,-4.10586378e-06,4.80476640,1.14809409,-2.85459238,4.76574790e-01,2.26590346e-07,7.73319327,3.93870019e-01,0,0.7400051808566693
1.76851724e+06,1.29229164e+02,-4.22840419e-06,4.80728994,1.14735225,-2.85457457,4.60455085e-01,1.80385836e-07,7.73491993,3.97389387e-01,0,0.7669800493102124
1.83045986e+06,1.28953866e+02,-4.35110816e-06,4.80981750,1.14660839,-2.85455674,4.44314099e-01,1.34524440e-07,7.73664962,4.00915500e-01,0,0.7939763168704965
1.89343325e+06,1.28668969e+02,-4.47821752e-06,4.81245650,1.14579256,-2.85453930,4.27630873e-01,9.37796998e-08,7.73846804,4.04679301e-01,0,0.821421821849429
1.95967512e+06,1.28353633e+02,-4.61929582e-06,4.81544889,1.14474850,-2.85452311,4.09228270e-01,6.92592631e-08,7.74056779,4.09196782e-01,0,0.8502918187306324
2.02591699e+06,1.28038297e+02,-4.76037412e-06,4.81844128,1.14370444,-2.85450691,3.90825667e-01,4.47388265e-08,7.74266753,4.13714264e-01,0,0.8791618156118357
2.04891828e+06,1.27819308e+02,-5.59332450e-06,4.81972034,1.14281045,-2.85450254,3.83456770e-01,4.00624882e-08,7.74347911,4.15737997e-01,0,0.889186399316427
2.07191957e+06,1.27600318e+02,-6.42627488e-06,4.82099940,1.14191646,-2.85449817,3.76087873e-01,3.53861499e-08,7.74429068,4.17761730e-01,0,0.8992109830210182
2.09492086e+06,1.27381329e+02,-7.25922527e-06,4.82227846,1.14102246,-2.85449380,3.68718976e-01,3.07098116e-08,7.74510225,4.19785463e-01,0,0.9092355667256095
2.11792215e+06,1.27162339e+02,-8.09217565e-06,4.82355752,1.14012847,-2.85448944,3.61350079e-01,2.60334733e-08,7.74591382,4.21809196e-01,0,0.9192601504302006
2.14092344e+06,1.26943350e+02,-8.92512603e-06,4.82483658,1.13923448,-2.85448507,3.53981182e-01,2.13571351e-08,7.74672540,4.23832928e-01,0,0.9292847341347918
2.16400286e+06,1.26660477e+02,-1.00720713e-05,4.82622810,1.13804439,-2.85448121,3.46233545e-01,1.73045722e-08,7.74756168,4.26052342e-01,0,0.93934336900455
2.18727837e+06,1.26217277e+02,-1.20070491e-05,4.82790189,1.13611121,-2.85447865,3.37535386e-01,1.48174978e-08,7.74845996,4.28762855e-01,0,0.9494874651948964
2.21055388e+06,1.25774076e+02,-1.39420269e-05,4.82957568,1.13417802,-2.85447608,3.28837227e-01,1.23304235e-08,7.74935824,4.31473368e-01,0,0.9596315613852425
2.23382938e+06,1.25330876e+02,-1.58770048e-05,4.83124946,1.13224484,-2.85447352,3.20139069e-01,9.84334911e-09,7.75025653,4.34183881e-01,0,0.9697756532173187
2.25710489e+06,1.24887675e+02,-1.78119826e-05,4.83292325,1.13031165,-2.85447095,3.11440910e-01,7.35627475e-09,7.75115481,4.36894394e-01,0,0.9799197494076651
2.28025292e+06,1.24287745e+02,-2.07138081e-05,4.83475097,1.12776440,-2.85446923,3.02277573e-01,5.36712384e-09,7.75205965,4.39962559e-01,0,0.990008286369348
2.30317879e+06,1.23414659e+02,-2.53006989e-05,4.83684698,1.12414692,-2.85446898,2.92303502e-01,4.24577604e-09,7.75297591,4.43654056e-01,9,9.0
2.32610466e+06,1.22541574e+02,-2.98875896e-05,4.83894300,1.12052945,-2.85446873,2.82329432e-01,3.12442825e-09,7.75389217,4.47345554e-01,9,9.020866420068465
2.34903053e+06,1.21668488e+02,-3.44744803e-05,4.84103901,1.11691197,-2.85446848,2.72355362e-01,2.00308045e-09,7.75480843,4.51037051e-01,9,9.04173284013693
2.37155611e+06,1.20639663e+02,-4.03287160e-05,4.84320911,1.11274011,-2.85446868,2.62190237e-01,1.05757950e-09,7.75568888,4.55005566e-01,9,9.062234928588355
2.39260529e+06,1.19036431e+02,-5.08572498e-05,4.84565247,1.10652354,-2.85447058,2.51320453e-01,7.60647468e-10,7.75643728,4.59995790e-01,9,9.081393243277251
2.41365448e+06,1.17433199e+02,-6.13857835e-05,4.84809583,1.10030696,-2.85447247,2.40450668e-01,4.63715432e-10,7.75718568,4.64986015e-01,9,9.100551567067841
2.43470366e+06,1.15829967e+02,-7.19143173e-05,4.85053920,1.09409039,-2.85447437,2.29580884e-01,1.66783396e-10,7.75793407,4.69976240e-01,9,9.119709881756737
2.45792438e+06,1.13957406e+02,-7.78723119e-05,4.85250157,1.08818395,-2.85447663,2.20616613e-01,0,7.75878292,4.75910152e-01,9,9.140844665204964
2.48261599e+06,1.11902414e+02,-8.07344269e-05,4.85413813,1.08248758,-2.85447913,2.12943053e-01,0,7.75969980,4.82483277e-01,9,9.163318207383593
2.50735301e+06,1.09847835e+02,-8.31402957e-05,4.85577560,1.07678014,-2.85448173,2.05247920e-01,0,7.76063251,4.89120284e-01,9,9.185833080344228
2.53239568e+06,1.07796038e+02,-8.24751189e-05,4.85741914,1.07099816,-2.85448497,1.97407579e-01,0,7.76167179,4.96187291e-01,9,9.20862614651166
2.55749791e+06,1.05743989e+02,-8.18133146e-05,4.85905811,1.06520722,-2.85448831,1.89589120e-01,0,7.76273133,5.03340450e-01,9,9.231473422354856
2.58286510e+06,1.03690818e+02,-8.11665116e-05,4.86067678,1.05937637,-2.85449211,1.81867991e-01,0,7.76388100,5.10876831e-01,9,9.254561856621324
2.60959012e+06,1.01543478e+02,-8.04336049e-05,4.86174996,1.05434189,-2.85449544,1.75705538e-01,0,7.76515539,5.19063609e-01,9,9.278886145891835
2.63730898e+06,9.93431874e+01,-7.93040244e-05,4.86236452,1.05000063,-2.85449841,1.70721274e-01,0,7.76656939,5.27866523e-01,9,9.304114997690219
2.66529719e+06,9.71607107e+01,-7.76694329e-05,4.86293899,1.04571474,-2.85450144,1.65855619e-01,0,7.76812302,5.37123543e-01,9,9.32958900355453
2.69308882e+06,9.50372185e+01,-7.61483881e-05,4.86385380,1.04086038,-2.85450521,1.60004265e-01,0,7.76982373,5.46773145e-01,9,9.35488408836341
2.72066280e+06,9.29617242e+01,-7.50286908e-05,4.86499811,1.03564544,-2.85450980,1.53290052e-01,0,7.77166194,5.56810818e-01,9,9.379981074852449
2.74802254e+06,9.09271532e+01,-7.41655708e-05,4.86631047,1.03017948,-2.85451515,1.46088672e-01,0,7.77366731,5.67350362e-01,9,9.404883066698517
2.77499089e+06,8.89418334e+01,-7.34440898e-05,4.86779888,1.02443391,-2.85452133,1.38498999e-01,0,7.77584195,5.78378520e-01,9,9.429428827433155
2.80150910e+06,8.70065134e+01,-7.28425373e-05,4.86944651,1.01844220,-2.85452836,1.30651150e-01,0,7.77820510,5.89950360e-01,9,9.453564884617627
2.82741429e+06,8.51299129e+01,-7.23350826e-05,4.87125567,1.01219636,-2.85453633,1.22629300e-01,1.00679942e-10,7.78078091,6.02123063e-01,9,9.477142989897532
2.85263154e+06,8.33145144e+01,-7.19009422e-05,4.87321310,1.00572420,-2.85454523,1.14516289e-01,1.00141029e-10,7.78358694,6.14936101e-01,9,9.500094953398655
2.87709564e+06,8.15626971e+01,-7.15244575e-05,4.87530353,9.99056201e-01,-2.85455499,1.06504640e-01,0,7.78665599,6.28477706e-01,9,9.522361422989427
2.90045575e+06,7.98978172e+01,-7.12015843e-05,4.87756551,9.92156686e-01,-2.85456576,9.85322697e-02,0,7.78998212,6.42664926e-01,9,9.543623074918255
2.92268715e+06,7.83193293e+01,-7.09477205e-05,4.87997108,9.85075631e-01,-2.85457739,9.07992532e-02,0,7.79361051,6.57628085e-01,9,9.563857409803258
2.94335415e+06,7.68568599e+01,-7.07303860e-05,4.88254733,9.77796698e-01,-2.85458997,8.33419572e-02,0,7.79755096,6.73312952e-01,9,9.582667876038782
2.96271836e+06,7.54899807e+01,-7.05503392e-05,4.88524158,9.70414321e-01,-2.85460316,7.62543200e-02,0,7.80181811,6.89792784e-01,9,9.600292582981375
2.98039572e+06,7.42453087e+01,-7.03957998e-05,4.88805943,9.62954679e-01,-2.85461645,6.99143318e-02,0,7.80652140,7.07322942e-01,9,9.616381971059624
2.99612149e+06,7.31402784e+01,-7.02497316e-05,4.89101719,9.55420499e-01,-2.85463003,6.40500006e-02,0,7.81147884,7.25279589e-01,9,9.630695082087476
3.00996613e+06,7.21696612e+01,-7.00826739e-05,4.89408390,9.47867253e-01,-2.85464352,5.87268017e-02,0,7.81671888,7.43748757e-01,9,9.643296046584643
3.02197695e+06,7.13292486e+01,-6.99611845e-05,4.89722583,9.40357820e-01,-2.85465576,5.43271323e-02,0,7.82233823,7.63021342e-01,9,9.654227924654558
3.03209096e+06,7.06228700e+01,-6.98335290e-05,4.90044200,9.32906074e-01,-2.85466667,5.07197882e-02,0,7.82820038,7.82662349e-01,9,9.663433384741206
3.04048296e+06,7.00376633e+01,-6.97245199e-05,4.90371955,9.25522491e-01,-2.85467654,4.76801521e-02,0,7.83419732,8.02372492e-01,9,9.671071524415492
3.04735605e+06,6.95589193e+01,-6.96468064e-05,4.90704473,9.18214564e-01,-2.85468556,4.50783548e-02,0,7.84027065,8.22010865e-01,9,9.67732719903584
3.05295074e+06,6.91694788e+01,-6.96043452e-05,4.91040344,9.10983739e-01,-2.85469401,4.27747610e-02,0,7.84639633,8.41550383e-01,9,9.682419313389312
3.05750307e+06,6.88526687e+01,-6.95917360e-05,4.91378107,9.03836778e-01,-2.85470172,4.07659771e-02,0,7.85260037,8.61115466e-01,9,9.686562703806787
3.06115448e+06,6.85985698e+01,-6.95871683e-05,4.91716588,8.96784513e-01,-2.85470814,3.91681552e-02,0,7.85892820,8.80872335e-01,9,9.689886104615663
3.06414182e+06,6.83907614e+01,-6.95635325e-05,4.92055373,8.89811009e-01,-2.85471333,3.79161445e-02,0,7.86534802,9.00771548e-01,9,9.692605089383846
3.06657157e+06,6.82217246e+01,-6.95709453e-05,4.92394425,8.82903154e-01,-2.85471752,3.69316341e-02,0,7.87183000,9.20742829e-01,9,9.694816572924552
3.06853864e+06,6.80848488e+01,-6.95863301e-05,4.92733744,8.76048253e-01,-2.85472102,3.61263401e-02,0,7.87834909,9.40729107e-01,9,9.696606939393702
3.07010780e+06,6.79756188e+01,-6.96143528e-05,4.93073204,8.69244124e-01,-2.85472388,3.54803485e-02,0,7.88490227,9.60733894e-01,9,9.698035140448432
3.07135842e+06,6.78885171e+01,-6.96503698e-05,4.93412708,8.62481339e-01,-2.85472616,3.49701259e-02,0,7.89148370,9.80759074e-01,9,9.699173416215764
3.07237579e+06,6.78176214e+01,-6.96908715e-05,4.93752201,8.55752621e-01,-2.85472801,3.45603072e-02,0,7.89808706,1.00080366,9,9.700099395024205
3.07320340e+06,6.77599121e+01,-6.97391315e-05,4.94091657,8.49052993e-01,-2.85472952,3.42293163e-02,0,7.90470948,1.02086657,9,9.700852660130954
3.07386272e+06,6.77138991e+01,-6.97956905e-05,4.94431052,8.42381680e-01,-2.85473074,3.39639840e-02,0,7.91135073,1.04094987,9,9.701452752868091
3.07439600e+06,6.76766547e+01,-6.98433671e-05,4.94770353,8.35735004e-01,-2.85473171,3.37530371e-02,0,7.91800974,1.06105895,9,9.701938127883047
3.07483464e+06,6.76460008e+01,-6.98973118e-05,4.95109533,8.29109883e-01,-2.85473249,3.35833521e-02,0,7.92468566,1.08120092,9,9.702337364487757
3.07518924e+06,6.76211920e+01,-6.99751197e-05,4.95448557,8.22507280e-01,-2.85473312,3.34470620e-02,0,7.93138034,1.10138460,9,9.702660110475424
3.07547907e+06,6.76008906e+01,-7.00610064e-05,4.95787416,8.15925735e-01,-2.85473363,3.33359203e-02,0,7.93809367,1.12161132,9,9.702923904805953
3.07571982e+06,6.75840067e+01,-7.01505367e-05,4.96126103,8.09363437e-01,-2.85473406,3.32425846e-02,0,7.94482528,1.14188238,9,9.703143028033619
3.07591629e+06,6.75702076e+01,-7.02521707e-05,4.96464585,8.02821993e-01,-2.85473441,3.31660665e-02,0,7.95157816,1.16220726,9,9.703321848970441
3.07608121e+06,6.75586076e+01,-7.03611501e-05,4.96802859,7.96298948e-01,-2.85473471,3.31012157e-02,0,7.95835047,1.18258667,9,9.70347195406995
3.07621954e+06,6.75488622e+01,-7.04788830e-05,4.97140908,7.89794203e-01,-2.85473496,3.30464020e-02,0,7.96514350,1.20302602,9,9.703597857771232
3.07633555e+06,6.75406747e+01,-7.06037222e-05,4.97478718,7.83307665e-01,-2.85473518,3.30002293e-02,0,7.97195860,1.22352844,9,9.703703446496638
3.07643475e+06,6.75336620e+01,-7.07344020e-05,4.97816309,7.76837110e-01,-2.85473536,3.29606002e-02,0,7.97879424,1.24408869,9,9.703793735278298
3.07652024e+06,6.75276064e+01,-7.08701221e-05,4.98153681,7.70381457e-01,-2.85473551,3.29271715e-02,0,7.98565017,1.26470684,9,9.703871545640638
3.07659423e+06,6.75223558e+01,-7.10114465e-05,4.98490817,7.63940178e-01,-2.85473564,3.28984316e-02,0,7.99252662,1.28538801,9,9.703938889057524
3.07665959e+06,6.75177078e+01,-7.11561503e-05,4.98827745,7.57511159e-01,-2.85473576,3.28729553e-02,0,7.99942135,1.30612531,9,9.703998377714472
3.07671783e+06,6.75135579e+01,-7.13068313e-05,4.99164466,7.51093399e-01,-2.85473586,3.28495402e-02,0,8.00633447,1.32691793,9,9.70405138596693
3.07677062e+06,6.75097888e+01,-7.14618694e-05,4.99501009,7.44685027e-01,-2.85473596,3.28280109e-02,0,8.01326417,1.34775843,9,9.704099433797412
3.07681917e+06,6.75063145e+01,-7.16203330e-05,4.99837388,7.38284839e-01,-2.85473605,3.28083130e-02,0,8.02020880,1.36864322,9,9.704143622510614
3.07686469e+06,6.75030498e+01,-7.17818091e-05,5.00173616,7.31891440e-01,-2.85473614,3.27897740e-02,0,8.02716594,1.38956913,9,9.70418505341123
3.07690818e+06,6.74999245e+01,-7.19354149e-05,5.00509726,7.25503297e-01,-2.85473622,3.27722245e-02,0,8.03413339,1.41052747,9,9.704224636668432
3.07695049e+06,6.74968765e+01,-7.21149352e-05,5.00845714,7.19120840e-01,-2.85473631,3.27547113e-02,0,8.04111177,1.43151863,9,9.704263145926012
3.07699239e+06,6.74938494e+01,-7.23036940e-05,5.01181645,7.12740114e-01,-2.85473641,3.27371974e-02,0,8.04809623,1.45252547,9,9.704301282014233
3.07703445e+06,6.74908024e+01,-7.24839454e-05,5.01517592,7.06358353e-01,-2.85473651,3.27197109e-02,0,8.05507934,1.47352802,9,9.704339563729523
3.07707697e+06,6.74877140e+01,-7.26604770e-05,5.01853564,6.99974421e-01,-2.85473661,3.27019464e-02,0,8.06205975,1.49452522,9,9.704378264122628
3.07712008e+06,6.74845739e+01,-7.28345218e-05,5.02189572,6.93587260e-01,-2.85473670,3.26839941e-02,0,8.06903714,1.51551346,9,9.704417501515545
3.07716382e+06,6.74813800e+01,-7.30081324e-05,5.02525619,6.87196584e-01,-2.85473680,3.26658356e-02,0,8.07601183,1.53649254,9,9.70445731231504
3.07720820e+06,6.74781319e+01,-7.31818958e-05,5.02861702,6.80802421e-01,-2.85473690,3.26474791e-02,0,8.08298425,1.55746309,9,9.704497705622803
3.07725319e+06,6.74748312e+01,-7.33534800e-05,5.03197813,6.74405074e-01,-2.85473701,3.26288275e-02,0,8.08995457,1.57842717,9,9.704538654133758
3.07729911e+06,6.74714504e+01,-7.35251781e-05,5.03533943,6.68003881e-01,-2.85473711,3.26097130e-02,0,8.09692312,1.59938858,9,9.704580449102043
3.07734554e+06,6.74680261e+01,-7.36970542e-05,5.03870081,6.61601020e-01,-2.85473722,3.25904220e-02,0,8.10389130,1.62034855,9,9.704622708256604
3.07739277e+06,6.74645333e+01,-7.38692444e-05,5.04206232,6.55195646e-01,-2.85473732,3.25708736e-02,0,8.11085907,1.64130624,9,9.7046656955465
3.07744059e+06,6.74609879e+01,-7.40729487e-05,5.04542376,6.48788410e-01,-2.85473743,3.25509989e-02,0,8.11782779,1.66226724,9,9.704709219836209
3.07748897e+06,6.74573920e+01,-7.43069998e-05,5.04878515,6.42379381e-01,-2.85473753,3.25308099e-02,0,8.12479743,1.68323143,9,9.704753253820652
3.07753832e+06,6.74537111e+01,-7.45049336e-05,5.05214631,6.35970123e-01,-2.85473763,3.25101477e-02,0,8.13176847,1.70420240,9,9.70479817066919
3.07758823e+06,6.74499811e+01,-7.46992211e-05,5.05550731,6.29561022e-01,-2.85473773,3.24891885e-02,0,8.13874134,1.72517863,9,9.704843597212461
3.07763877e+06,6.74461960e+01,-7.48905181e-05,5.05886808,6.23152261e-01,-2.85473784,3.24679016e-02,0,8.14571644,1.74616100,9,9.70488959716231
3.07769048e+06,6.74423100e+01,-7.50533309e-05,5.06222839,6.16745814e-01,-2.85473796,3.24461209e-02,0,8.15269615,1.76715586,9,9.70493666201009
3.07774282e+06,6.74383692e+01,-7.52223852e-05,5.06558833,6.10340650e-01,-2.85473809,3.24238081e-02,0,8.15967878,1.78816126,9,9.704984300264444
3.07779608e+06,6.74343480e+01,-7.54005804e-05,5.06894772,6.03937366e-01,-2.85473821,3.24007160e-02,0,8.16666568,1.80918207,9,9.705032775874438
3.07785003e+06,6.74302646e+01,-7.56141057e-05,5.07230668,5.97534732e-01,-2.85473834,3.23769600e-02,0,8.17365666,1.83021543,9,9.705081879501156
3.07790472e+06,6.74261138e+01,-7.58658730e-05,5.07566517,5.91132803e-01,-2.85473846,3.23524855e-02,0,8.18065205,1.85126235,9,9.705131656653062
3.07796047e+06,6.74218679e+01,-7.60784606e-05,5.07902296,5.84734879e-01,-2.85473858,3.23274778e-02,0,8.18765346,1.87232802,9,9.705182398584286
3.07801683e+06,6.74175659e+01,-7.62849346e-05,5.08238019,5.78339631e-01,-2.85473864,3.23021545e-02,0,8.19465928,1.89340849,9,9.705233695718706
3.07807390e+06,6.74132007e+01,-7.64906570e-05,5.08573676,5.71947513e-01,-2.85473862,3.22764748e-02,0,8.20167037,1.91450699,9,9.705285639073235
3.07813195e+06,6.74087437e+01,-7.67474583e-05,5.08909245,5.65557846e-01,-2.85473873,3.22507107e-02,0,8.20868927,1.93563044,9,9.705338474393551
3.07819068e+06,6.74042241e+01,-7.69813486e-05,5.09244765,5.59170924e-01,-2.85473885,3.22247139e-02,0,8.21571285,1.95676659,9,9.705391928628902
3.07819117e+06,6.74041863e+01,-7.69831556e-05,5.09247532,5.59118268e-01,-2.85473885,3.22244949e-02,0,8.21577082,1.95694104,9,9.705392374611796
3.07819166e+06,6.74041485e+01,-7.69849626e-05,5.09250299,5.59065612e-01,-2.85473885,3.22242759e-02,0,8.21582879,1.95711550,9,9.705392820594689
3.07819215e+06,6.74041106e+01,-7.69867696e-05,5.09253066,5.59012956e-01,-2.85473885,3.22240569e-02,0,8.21588676,1.95728996,9,9.705393266577582
3.07819264e+06,6.74040728e+01,-7.69885766e-05,5.09255833,5.58960301e-01,-2.85473885,3.22238379e-02,0,8.21594473,1.95746442,9,9.705393712560475
3.07819313e+06,6.74040350e+01,-7.69903836e-05,5.09258600,5.58907645e-01,-2.85473885,3.22236189e-02,0,8.21600270,1.95763887,9,9.705394158543369
