star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.26343704e+03,2.39976923e+01,-9.46510592e-08,4.35617099,1.28503211,-2.84510084,7.47427058e-01,4.16805950e-05,7.13840257,-5.43190078e-01,-1,-0.7617671594627422
9.50561043e+03,2.39976690e+01,-9.69921776e-08,4.36420436,1.26941210,-2.84510090,7.47427091e-01,4.16805913e-05,7.15236168,-5.02431397e-01,-1,-0.7554761306923681
9.75495331e+03,2.39976550e+01,-4.15867468e-09,4.37221203,1.25380415,-2.84510087,7.47427466e-01,4.16805486e-05,7.16630847,-4.61674910e-01,-1,-0.7489988573975277
1.00117335e+04,2.39976538e+01,-4.65215355e-09,4.38019263,1.23820974,-2.84510362,7.47428170e-01,4.16804681e-05,7.18024318,-4.20918537e-01,-1,-0.7423283823178664
1.02762357e+04,2.39976525e+01,-5.18420403e-09,4.38814569,1.22263361,-2.84510449,7.47428648e-01,4.16804129e-05,7.19416472,-3.80159651e-01,-1,-0.7354573096949525
1.05486822e+04,2.39976510e+01,-5.75449484e-09,4.39607102,1.20707962,-2.84510503,7.47429012e-01,4.16803707e-05,7.20807253,-3.39403611e-01,-1,-0.728379865018278
1.08293279e+04,2.39976493e+01,-6.36312749e-09,4.40396837,1.19155135,-2.84510544,7.47429312e-01,4.16803360e-05,7.22196722,-2.98649660e-01,-1,-0.7210894266551622
1.11184407e+04,2.39976473e+01,-7.00968324e-09,4.41183747,1.17605195,-2.84510582,7.47429567e-01,4.16803064e-05,7.23584838,-2.57895680e-01,-1,-0.7135790352670605
1.14162987e+04,2.39976451e+01,-7.69334310e-09,4.41967814,1.16058418,-2.84510602,7.47429778e-01,4.16802820e-05,7.24971586,-2.17144095e-01,-1,-0.7058414665462109
1.17232457e+04,2.39976426e+01,-8.41314194e-09,4.42749008,1.14515072,-2.84510626,7.47429949e-01,4.16802624e-05,7.26356917,-1.76395787e-01,-1,-0.6978677894713678
1.20395155e+04,2.39976398e+01,-9.16710375e-09,4.43527344,1.12975372,-2.84510646,7.47430098e-01,4.16802455e-05,7.27740931,-1.35649209e-01,-1,-0.6896519305324462
1.23654179e+04,2.39976367e+01,-9.95357504e-09,4.44302810,1.11439516,-2.84510665,7.47430243e-01,4.16802293e-05,7.29123488,-9.49119310e-02,-1,-0.6811858419389225
1.27012615e+04,2.39976332e+01,-1.07697218e-08,4.45075394,1.09907722,-2.84510686,7.47430384e-01,4.16802138e-05,7.30504924,-5.41796695e-02,-1,-0.6724615070731224
1.30474329e+04,2.39976293e+01,-1.16131049e-08,4.45845083,1.08380163,-2.84510703,7.47430521e-01,4.16801990e-05,7.31885315,-1.34677221e-02,-1,-0.6634688830821849
1.34041129e+04,2.39976250e+01,-1.24809405e-08,4.46612164,1.06857004,-2.84510714,7.47430669e-01,4.16801830e-05,7.33265525,2.72374544e-02,-1,-0.6542032732568566
1.37719342e+04,2.39976202e+01,-1.33682864e-08,4.47376051,1.05338350,-2.84510735,7.47430840e-01,4.16801642e-05,7.34644637,6.78701343e-02,-1,-0.6446482417124891
1.41511750e+04,2.39976149e+01,-1.42705850e-08,4.48136965,1.03824342,-2.84510763,7.47431038e-01,4.16801425e-05,7.36023798,1.08421101e-01,-1,-0.6347965615435833
1.45423690e+04,2.39976091e+01,-1.51838766e-08,4.48894789,1.02315156,-2.84510800,7.47431223e-01,4.16801221e-05,7.37403126,1.48843056e-01,-1,-0.6246343686255351
1.49460336e+04,2.39976028e+01,-1.61026610e-08,4.49649339,1.00810985,-2.84510885,7.47431451e-01,4.16800967e-05,7.38783006,1.89083242e-01,-1,-0.6141482222649397
1.53627354e+04,2.39975958e+01,-1.70208287e-08,4.50400371,9.93120205e-01,-2.84510864,7.47431745e-01,4.16800638e-05,7.40162938,2.29081189e-01,-1,-0.6033234036815822
1.57930016e+04,2.39975883e+01,-1.79329458e-08,4.51147843,9.78184560e-01,-2.84510912,7.47431988e-01,4.16800365e-05,7.41542157,2.68802169e-01,-1,-0.5921462176037908
1.62378372e+04,2.39975801e+01,-1.88305795e-08,4.51890963,9.63305940e-01,-2.84510966,7.47432313e-01,4.16799998e-05,7.42917833,3.08173083e-01,-1,-0.5805905567705067
1.66981613e+04,2.39975712e+01,-1.97033902e-08,4.52628896,9.48486709e-01,-2.84511026,7.47432636e-01,4.16799633e-05,7.44288843,3.47104353e-01,-1,-0.5686325453771139
1.71748554e+04,2.39975615e+01,-2.05441812e-08,4.53361316,9.33728815e-01,-2.84511093,7.47432922e-01,4.16799309e-05,7.45657348,3.85487084e-01,-1,-0.5562492843682658
1.76691111e+04,2.39975511e+01,-2.13428114e-08,4.54087307,9.19037147e-01,-2.84511168,7.47433327e-01,4.16798851e-05,7.47018113,4.23250919e-01,-1,-0.54340981910488
1.81816836e+04,2.39975400e+01,-2.20899110e-08,4.54805826,9.04421414e-01,-2.84511245,7.47433709e-01,4.16798420e-05,7.48352492,4.60673134e-01,-1,-0.5300945314739698
1.87131746e+04,2.39975280e+01,-2.27778646e-08,4.55516263,8.89894409e-01,-2.84511327,7.47434060e-01,4.16798022e-05,7.49642353,4.98271969e-01,-1,-0.5162877908894865
1.92632640e+04,2.39975153e+01,-2.34070528e-08,4.56219508,8.75457488e-01,-2.84511419,7.47434472e-01,4.16797555e-05,7.50898423,5.36274023e-01,-1,-0.5019979127089076
1.98323436e+04,2.39975018e+01,-2.39791526e-08,4.56916846,8.61105773e-01,-2.84511522,7.47435092e-01,4.16796848e-05,7.52148202,5.74480021e-01,-1,-0.4872147189970262
2.04208275e+04,2.39974875e+01,-2.44957630e-08,4.57609146,8.46834728e-01,-2.84511582,7.47435679e-01,4.16796178e-05,7.53409965,6.12600424e-01,-1,-0.47192745252319124
2.10298164e+04,2.39974724e+01,-2.49549551e-08,4.58296469,8.32645585e-01,-2.84511835,7.47436550e-01,4.16795177e-05,7.54692394,6.50311699e-01,-1,-0.4561075199916341
2.16611280e+04,2.39974565e+01,-2.53526096e-08,4.58978364,8.18543539e-01,-2.84511793,7.47436885e-01,4.16794799e-05,7.56005916,6.87103585e-01,-1,-0.43970770232929346
2.23177289e+04,2.39974397e+01,-2.56810214e-08,4.59652339,8.04544483e-01,-2.84511957,7.47437607e-01,4.16793970e-05,7.57354232,7.22245199e-01,-1,-0.42265093505790363
2.30031611e+04,2.39974220e+01,-2.59233044e-08,4.60313936,7.90689456e-01,-2.84512146,7.47438166e-01,4.16793336e-05,7.58681953,7.55754120e-01,-1,-0.40484520631809107
2.37237579e+04,2.39974032e+01,-2.60539204e-08,4.60954823,7.77043505e-01,-2.84512168,7.47439157e-01,4.16792196e-05,7.59955101,7.86963882e-01,-1,-0.38612599360591193
2.44894769e+04,2.39973833e+01,-2.60287383e-08,4.61560397,7.63716672e-01,-2.84512271,7.47440206e-01,4.16790994e-05,7.61132919,8.14303377e-01,-1,-0.366234624620153
2.53119254e+04,2.39973620e+01,-2.57852490e-08,4.62106216,7.50917793e-01,-2.84512808,7.47441679e-01,4.16789308e-05,7.62158178,8.36625342e-01,-1,-0.3448695721854036
2.62003771e+04,2.39973394e+01,-2.52557553e-08,4.62559325,7.38953033e-01,-2.84513323,7.47443398e-01,4.16787352e-05,7.62970037,8.52535177e-01,-1,-0.32178992992665756
2.71550665e+04,2.39973157e+01,-2.44013373e-08,4.62885532,7.28182316e-01,-2.84513658,7.47446128e-01,4.16784248e-05,7.63523704,8.61330504e-01,-1,-0.29698960614966785
2.81613754e+04,2.39972919e+01,-2.32589610e-08,4.63070027,7.18814543e-01,-2.84514129,7.47449591e-01,4.16780332e-05,7.63832463,8.64021433e-01,-1,-0.27084834330578766
2.90493940e+04,2.39972719e+01,-2.27119083e-08,4.62944812,7.13942543e-01,-2.84514809,7.47450480e-01,4.22550699e-05,7.63874307,8.61564051e-01,-1,-0.24777995184780244
2.92026595e+04,2.39972677e+01,-2.59493459e-08,4.61908300,7.24445018e-01,-2.84511552,7.47434426e-01,4.56404211e-05,7.63462711,8.52706842e-01,-1,-0.24379851660421192
2.97086749e+04,2.39972558e+01,-2.33425430e-08,4.61926917,7.23379565e-01,-2.84510093,7.47424974e-01,5.24370444e-05,7.63548170,8.54333517e-01,-1,-0.23065356521358904
3.08242726e+04,2.39972302e+01,-2.26339586e-08,4.62005185,7.16613989e-01,-2.84510038,7.47422294e-01,5.91300126e-05,7.63694950,8.55957818e-01,-1,-0.20167326631756588
3.19768699e+04,2.39972050e+01,-2.14937190e-08,4.61943750,7.11821709e-01,-2.84510027,7.47421294e-01,6.18568713e-05,7.63711097,8.54490168e-01,-1,-0.17173181496754142
3.31851387e+04,2.39971801e+01,-2.04402101e-08,4.61854694,7.08503281e-01,-2.84510026,7.47420892e-01,6.30332387e-05,7.63679209,8.52105925e-01,-1,-0.14034416423041696
3.44466656e+04,2.39971553e+01,-1.95613014e-08,4.61760679,7.06348316e-01,-2.84510028,7.47420719e-01,6.36116206e-05,7.63620987,8.49373617e-01,-1,-0.10757300790105795
3.57727022e+04,2.39971302e+01,-1.88979464e-08,4.61676795,7.05259097e-01,-2.84510032,7.47420670e-01,6.38625361e-05,7.63550657,8.46664130e-01,-1,-0.07312605895605184
3.71540594e+04,2.39971048e+01,-1.84085876e-08,4.61606389,7.04815287e-01,-2.84510037,7.47420672e-01,6.39865521e-05,7.63478768,8.44133032e-01,-1,-0.03724202608454841
3.85876926e+04,2.39970789e+01,-1.80596373e-08,4.61548682,7.04795542e-01,-2.84510042,7.47420698e-01,6.40479502e-05,7.63409131,8.41814374e-01,0,0.0
3.98975677e+04,2.39970556e+01,-1.78730062e-08,4.61509803,7.05054281e-01,-2.84510047,7.47420734e-01,6.40701249e-05,7.63352868,8.40024380e-01,0,0.0001644421884597796
4.12415656e+04,2.39970318e+01,-1.77238698e-08,4.61474986,7.05381368e-01,-2.84510052,7.47420774e-01,6.40856249e-05,7.63298905,8.38328271e-01,0,0.00033316816543372835
4.26192983e+04,2.39970076e+01,-1.76118016e-08,4.61444185,7.05776027e-01,-2.84510057,7.47420816e-01,6.40945260e-05,7.63247214,8.36724978e-01,0,0.0005061292212630982
4.40657838e+04,2.39969822e+01,-1.75521909e-08,4.61418307,7.06224687e-01,-2.84510063,7.47420862e-01,6.40981844e-05,7.63199356,8.35261012e-01,0,0.0006877215281901772
4.55503237e+04,2.39969562e+01,-1.75100004e-08,4.61394092,7.06682069e-01,-2.84510068,7.47420909e-01,6.41006286e-05,7.63153244,8.33854642e-01,0,0.0008740911981013491
4.70776771e+04,2.39969295e+01,-1.74848336e-08,4.61371555,7.07145857e-01,-2.84510074,7.47420957e-01,6.41019431e-05,7.63109003,8.32509352e-01,0,0.0010658356901124468
4.86654102e+04,2.39969018e+01,-1.74732896e-08,4.61350653,7.07605904e-01,-2.84510079,7.47421005e-01,6.41025147e-05,7.63067016,8.31235652e-01,0,0.0012651602712530686
5.03100278e+04,2.39968731e+01,-1.74677232e-08,4.61330800,7.08055624e-01,-2.84510085,7.47421055e-01,6.41028064e-05,7.63026809,8.30015875e-01,0,0.0014716261528653473
5.20050473e+04,2.39968435e+01,-1.74652825e-08,4.61311709,7.08494776e-01,-2.84510091,7.47421105e-01,6.41029583e-05,7.62988034,8.28838106e-01,0,0.0016844195070271305
5.37533012e+04,2.39968129e+01,-1.74647866e-08,4.61293305,7.08922182e-01,-2.84510097,7.47421156e-01,6.41030275e-05,7.62950642,8.27700572e-01,0,0.0019038959268013102
5.55574714e+04,2.39967814e+01,-1.74653220e-08,4.61275520,7.09337234e-01,-2.84510103,7.47421208e-01,6.41030542e-05,7.62914563,8.26601476e-01,0,0.0021303920988729216
5.74358897e+04,2.39967486e+01,-1.74663399e-08,4.61258426,7.09737091e-01,-2.84510109,7.47421260e-01,6.41030589e-05,7.62880021,8.25545652e-01,0,0.0023662094039693378
5.93748534e+04,2.39967147e+01,-1.74674605e-08,4.61241860,7.10125243e-01,-2.84510116,7.47421314e-01,6.41030568e-05,7.62846640,8.24523769e-01,0,0.0026096276002325327
6.13766128e+04,2.39966798e+01,-1.74686572e-08,4.61225798,7.10502279e-01,-2.84510122,7.47421368e-01,6.41030508e-05,7.62814381,8.23533910e-01,0,0.0028609291911292044
6.34439946e+04,2.39966437e+01,-1.74699152e-08,4.61210221,7.10868639e-01,-2.84510129,7.47421423e-01,6.41030429e-05,7.62783205,8.22575163e-01,0,0.0031204690415881664
6.55798782e+04,2.39966063e+01,-1.74712295e-08,4.61195122,7.11224686e-01,-2.84510135,7.47421479e-01,6.41030342e-05,7.62753078,8.21647243e-01,0,0.0033886086325150837
6.77871624e+04,2.39965678e+01,-1.74726158e-08,4.61180502,7.11570689e-01,-2.84510142,7.47421535e-01,6.41030251e-05,7.62723986,8.20749386e-01,0,0.0036657118802985505
7.00687876e+04,2.39965279e+01,-1.74741339e-08,4.61166356,7.11906888e-01,-2.84510149,7.47421593e-01,6.41030159e-05,7.62695902,8.19878816e-01,0,0.003952147923806044
7.24277383e+04,2.39964867e+01,-1.74758055e-08,4.61152655,7.12234125e-01,-2.84510156,7.47421651e-01,6.41030065e-05,7.62668817,8.19036843e-01,0,0.004248291438234809
7.48669939e+04,2.39964441e+01,-1.74776629e-08,4.61139395,7.12552607e-01,-2.84510163,7.47421710e-01,6.41029972e-05,7.62642698,8.18224074e-01,0,0.004554516458526266
7.73904949e+04,2.39963999e+01,-1.74797321e-08,4.61126570,7.12862635e-01,-2.84510171,7.47421771e-01,6.41029880e-05,7.62617516,8.17435195e-01,0,0.00487131767645952
7.99982660e+04,2.39963544e+01,-1.74820318e-08,4.61114155,7.13164868e-01,-2.84510178,7.47421832e-01,6.41029787e-05,7.62593226,8.16673393e-01,0,0.005198698192881405
8.26953466e+04,2.39963072e+01,-1.74846020e-08,4.61102152,7.13459489e-01,-2.84510186,7.47421894e-01,6.41029696e-05,7.62569833,8.15936902e-01,0,0.005537290655869988
8.54843833e+04,2.39962584e+01,-1.74874783e-08,4.61090549,7.13746831e-01,-2.84510193,7.47421957e-01,6.41029606e-05,7.62547312,8.15226821e-01,0,0.005887427320535682
8.83677174e+04,2.39962080e+01,-1.74906739e-08,4.61079329,7.14027367e-01,-2.84510201,7.47422021e-01,6.41029517e-05,7.62525629,8.14538312e-01,0,0.006249402114517725
9.13479768e+04,2.39961559e+01,-1.74942103e-08,4.61068488,7.14301258e-01,-2.84510209,7.47422086e-01,6.41029430e-05,7.62504766,8.13871720e-01,0,0.006623544945321847
9.44276921e+04,2.39961020e+01,-1.74981116e-08,4.61058015,7.14568914e-01,-2.84510217,7.47422152e-01,6.41029345e-05,7.62484719,8.13228759e-01,0,0.007010173505376975
9.76093695e+04,2.39960463e+01,-1.75024115e-08,4.61047891,7.14830726e-01,-2.84510226,7.47422220e-01,6.41029262e-05,7.62465450,8.12608186e-01,0,0.007409602423927318
1.00895400e+05,2.39959888e+01,-1.75071105e-08,4.61038113,7.15086924e-01,-2.84510234,7.47422288e-01,6.41029181e-05,7.62446936,8.12008958e-01,0,0.007822131867967886
1.04291481e+05,2.39959293e+01,-1.75122486e-08,4.61028676,7.15337629e-01,-2.84510242,7.47422357e-01,6.41029103e-05,7.62429202,8.11430415e-01,0,0.008248477091132047
1.07812413e+05,2.39958676e+01,-1.75178749e-08,4.61019595,7.15582826e-01,-2.84510251,7.47422428e-01,6.41029028e-05,7.62412279,8.10874299e-01,0,0.008690496153482398
1.11446053e+05,2.39958039e+01,-1.75239541e-08,4.61010830,7.15823285e-01,-2.84510260,7.47422500e-01,6.41028952e-05,7.62396060,8.10337866e-01,0,0.009146664618456651
1.15194377e+05,2.39957382e+01,-1.75304966e-08,4.61002365,7.16059311e-01,-2.84510269,7.47422573e-01,6.41028873e-05,7.62380533,8.09821623e-01,0,0.009617230553801414
1.19083782e+05,2.39956700e+01,-1.75376265e-08,4.60994248,7.16290378e-01,-2.84510278,7.47422647e-01,6.41028780e-05,7.62365806,8.09324119e-01,0,0.010105507848336144
1.23094396e+05,2.39955997e+01,-1.75452454e-08,4.60986421,7.16517485e-01,-2.84510287,7.47422722e-01,6.41028657e-05,7.62351738,8.08846600e-01,0,0.0106090017640747
1.27244044e+05,2.39955268e+01,-1.75534490e-08,4.60978900,7.16740528e-01,-2.84510296,7.47422799e-01,6.41028466e-05,7.62338393,8.08387844e-01,0,0.011129950057891223
1.31531038e+05,2.39954515e+01,-1.75622103e-08,4.60971671,7.16959807e-01,-2.84510305,7.47422877e-01,6.41028155e-05,7.62325729,8.07947974e-01,0,0.011668140817662095
1.35965747e+05,2.39953736e+01,-1.75715708e-08,4.60964742,7.17175407e-01,-2.84510315,7.47422956e-01,6.41027614e-05,7.62313758,8.07526757e-01,0,0.012224875771355222
1.40541908e+05,2.39952932e+01,-1.75815395e-08,4.60958081,7.17387857e-01,-2.84510324,7.47423037e-01,6.41026716e-05,7.62302435,8.07122011e-01,0,0.012799368659710986
1.45284265e+05,2.39952098e+01,-1.75921918e-08,4.60951712,7.17597002e-01,-2.84510334,7.47423119e-01,6.41025139e-05,7.62291809,8.06736390e-01,0,0.013394725853337737
1.50180450e+05,2.39951236e+01,-1.76034957e-08,4.60945701,7.17801366e-01,-2.84510343,7.47423202e-01,6.41022584e-05,7.62281976,8.06372243e-01,0,0.014009394669092725
1.55238769e+05,2.39950345e+01,-1.76152394e-08,4.60939782,7.18006029e-01,-2.84510352,7.47423287e-01,6.41018542e-05,7.62272506,8.06016513e-01,0,0.014644417845186143
1.60468090e+05,2.39949423e+01,-1.76280088e-08,4.60934212,7.18206745e-01,-2.84510361,7.47423373e-01,6.41012279e-05,7.62263816,8.05681275e-01,0,0.015300908673509151
1.65878564e+05,2.39948469e+01,-1.76411888e-08,4.60928855,7.18407039e-01,-2.84510369,7.47423461e-01,6.41002730e-05,7.62255670,8.05360227e-01,0,0.01598014151423171
1.71469794e+05,2.39947482e+01,-1.76553695e-08,4.60923793,7.18604414e-01,-2.84510376,7.47423550e-01,6.40988777e-05,7.62248193,8.05056863e-01,0,0.01668206652783184
1.77248384e+05,2.39946461e+01,-1.76702626e-08,4.60918969,7.18799868e-01,-2.84510381,7.47423641e-01,6.40968931e-05,7.62241341,8.04769121e-01,0,0.017407512782831112
1.83220664e+05,2.39945405e+01,-1.76858514e-08,4.60914377,7.18993657e-01,-2.84510385,7.47423734e-01,6.40941408e-05,7.62235082,8.04497279e-01,0,0.01815727494969311
1.89396013e+05,2.39944312e+01,-1.77022543e-08,4.60910039,7.19185962e-01,-2.84510386,7.47423828e-01,6.40904016e-05,7.62229432,8.04238038e-01,0,0.01893253047143172
1.95782085e+05,2.39943181e+01,-1.77195240e-08,4.60905915,7.19376536e-01,-2.84510384,7.47423924e-01,6.40854333e-05,7.62224392,8.03994644e-01,0,0.01973424023394398
2.02380825e+05,2.39942011e+01,-1.77374700e-08,4.60901993,7.19568200e-01,-2.84510379,7.47424021e-01,6.40790168e-05,7.62219826,8.03764028e-01,0,0.02056264841322542
2.09196945e+05,2.39940801e+01,-1.77564877e-08,4.60898291,7.19758886e-01,-2.84510369,7.47424121e-01,6.40709159e-05,7.62215852,8.03548368e-01,0,0.021418346555441017
2.16252140e+05,2.39939547e+01,-1.77763402e-08,4.60894856,7.19948224e-01,-2.84510354,7.47424223e-01,6.40607398e-05,7.62212527,8.03346188e-01,0,0.022304058258648826
2.23535887e+05,2.39938251e+01,-1.77969534e-08,4.60891511,7.20138811e-01,-2.84510334,7.47424326e-01,6.40483865e-05,7.62209579,8.03153554e-01,0,0.023218462461665857
2.31073842e+05,2.39936909e+01,-1.78187341e-08,4.60888404,7.20330335e-01,-2.84510307,7.47424432e-01,6.40334273e-05,7.62207202,8.02973639e-01,0,0.024164780027906594
2.38861293e+05,2.39935520e+01,-1.78414822e-08,4.60885552,7.20520423e-01,-2.84510272,7.47424540e-01,6.40157620e-05,7.62205473,8.02809738e-01,0,0.02514241941120604
2.46909934e+05,2.39934082e+01,-1.78650015e-08,4.60882715,7.20714665e-01,-2.84510231,7.47424650e-01,6.39951408e-05,7.62203985,8.02648392e-01,0,0.026152848680505925
2.55230360e+05,2.39932595e+01,-1.78898005e-08,4.60880229,7.20907172e-01,-2.84510181,7.47424762e-01,6.39713720e-05,7.62203261,8.02507690e-01,0,0.027197397935894967
2.63832599e+05,2.39931054e+01,-1.79153300e-08,4.60877685,7.21104340e-01,-2.84510122,7.47424877e-01,6.39442888e-05,7.62202724,8.02368511e-01,0,0.028277326096079147
2.72725831e+05,2.39929459e+01,-1.79422693e-08,4.60875400,7.21302832e-01,-2.84510055,7.47424994e-01,6.39137860e-05,7.62202775,8.02241955e-01,0,0.029393785621541192
2.81918605e+05,2.39927808e+01,-1.79703426e-08,4.60873215,7.21504335e-01,-2.84509978,7.47425113e-01,6.38798133e-05,7.62203221,8.02122169e-01,0,0.03054784975679818
2.91418927e+05,2.39926099e+01,-1.79995649e-08,4.60871254,7.21706583e-01,-2.84509893,7.47425235e-01,6.38423523e-05,7.62204247,8.02016004e-01,0,0.03174052357795304
3.01240567e+05,2.39924330e+01,-1.80297794e-08,4.60869270,7.21914084e-01,-2.84509798,7.47425359e-01,6.38013599e-05,7.62205493,8.01910725e-01,0,0.03297353577572984
3.11392831e+05,2.39922497e+01,-1.80617217e-08,4.60867483,7.22125559e-01,-2.84509695,7.47425486e-01,6.37568983e-05,7.62207229,8.01817234e-01,0,0.03424805462869639
3.21888676e+05,2.39920599e+01,-1.80946132e-08,4.60865746,7.22341351e-01,-2.84509582,7.47425615e-01,6.37090092e-05,7.62209300,8.01727802e-01,0,0.035565706763266036
3.32736708e+05,2.39918634e+01,-1.81289761e-08,4.60864143,7.22559928e-01,-2.84509461,7.47425747e-01,6.36578162e-05,7.62211834,8.01646226e-01,0,0.03692757257975627
3.43950489e+05,2.39916598e+01,-1.81648661e-08,4.60862616,7.22784563e-01,-2.84509332,7.47425881e-01,6.36034142e-05,7.62214704,8.01570658e-01,0,0.038335354656496796
3.55542698e+05,2.39914490e+01,-1.82019856e-08,4.60861164,7.23013623e-01,-2.84509194,7.47426018e-01,6.35459367e-05,7.62217945,8.01499691e-01,0,0.03979064471968156
3.67525030e+05,2.39912306e+01,-1.82407516e-08,4.60859807,7.23248018e-01,-2.84509049,7.47426158e-01,6.34855422e-05,7.62221577,8.01434898e-01,0,0.04129491096379267
3.79909479e+05,2.39910044e+01,-1.82806110e-08,4.60858264,7.23491936e-01,-2.84508897,7.47426301e-01,6.34223851e-05,7.62225252,8.01365602e-01,0,0.0428496591198791
3.92715226e+05,2.39907700e+01,-1.83225457e-08,4.60856819,7.23743836e-01,-2.84508738,7.47426446e-01,6.33565853e-05,7.62229278,8.01301465e-01,0,0.04445729717753991
4.05949962e+05,2.39905271e+01,-1.83661322e-08,4.60855442,7.24000751e-01,-2.84508573,7.47426593e-01,6.32883685e-05,7.62233704,8.01241823e-01,0,0.04611879066766537
4.19630389e+05,2.39902755e+01,-1.84113157e-08,4.60854097,7.24265379e-01,-2.84508402,7.47426744e-01,6.32178563e-05,7.62238460,8.01185740e-01,0,0.04783623636530804
4.33772830e+05,2.39900147e+01,-1.84582698e-08,4.60852764,7.24536766e-01,-2.84508226,7.47426897e-01,6.31452050e-05,7.62243557,8.01132664e-01,0,0.049611683465724955
4.48392374e+05,2.39897445e+01,-1.85072039e-08,4.60851480,7.24817378e-01,-2.84508044,7.47427053e-01,6.30705430e-05,7.62248955,8.01082076e-01,0,0.05144702624737188
4.63502964e+05,2.39894643e+01,-1.85579985e-08,4.60850241,7.25105514e-01,-2.84507857,7.47427211e-01,6.29940043e-05,7.62254693,8.01034422e-01,0,0.05334401511945477
4.79124217e+05,2.39891740e+01,-1.86111239e-08,4.60849018,7.25402548e-01,-2.84507666,7.47427372e-01,6.29156503e-05,7.62260787,8.00989331e-01,0,0.055305112807168585
4.95270515e+05,2.39888729e+01,-1.86661135e-08,4.60847807,7.25708590e-01,-2.84507470,7.47427536e-01,6.28355886e-05,7.62267177,8.00945344e-01,0,0.05733212483193627
5.11961487e+05,2.39885608e+01,-1.87234573e-08,4.60846641,7.26024928e-01,-2.84507270,7.47427701e-01,6.27538408e-05,7.62273912,8.00904211e-01,0,0.05942751542543706
5.29215210e+05,2.39882372e+01,-1.87828593e-08,4.60845447,7.26350771e-01,-2.84507066,7.47427869e-01,6.26704406e-05,7.62280963,8.00864354e-01,0,0.06159355398071522
5.47048691e+05,2.39879016e+01,-1.88447312e-08,4.60844290,7.26686491e-01,-2.84506856,7.47428038e-01,6.25853535e-05,7.62288332,8.00823302e-01,0,0.06383237556263238
5.65485181e+05,2.39875535e+01,-1.89092987e-08,4.60843130,7.27034578e-01,-2.84506642,7.47428209e-01,6.24985331e-05,7.62296059,8.00786206e-01,0,0.06614689911004301
5.84541677e+05,2.39871924e+01,-1.89763967e-08,4.60841991,7.27393198e-01,-2.84506423,7.47428380e-01,6.24098771e-05,7.62304141,8.00749376e-01,0,0.06853925843240516
6.04240223e+05,2.39868178e+01,-1.90459888e-08,4.60840833,7.27763725e-01,-2.84506197,7.47428550e-01,6.23192531e-05,7.62312517,8.00712120e-01,0,0.07101222094136166
6.24601266e+05,2.39864292e+01,-1.91185036e-08,4.60839653,7.28146647e-01,-2.84505965,7.47428717e-01,6.22264546e-05,7.62321247,8.00676328e-01,0,0.07356835356060426
6.45650417e+05,2.39860258e+01,-1.91941315e-08,4.60838573,7.28541783e-01,-2.84505724,7.47428878e-01,6.21312507e-05,7.62330433,8.00643000e-01,0,0.07621087150423139
6.67407543e+05,2.39856073e+01,-1.92725727e-08,4.60837457,7.28950420e-01,-2.84505475,7.47429029e-01,6.20333559e-05,7.62339956,8.00609288e-01,0,0.07894226888252735
6.89897161e+05,2.39851728e+01,-1.93542538e-08,4.60836206,7.29373790e-01,-2.84505216,7.47429165e-01,6.19323910e-05,7.62349733,8.00570371e-01,0,0.08176562356843937
7.13144903e+05,2.39847218e+01,-1.94391758e-08,4.60835040,7.29810631e-01,-2.84504944,7.47429277e-01,6.18279551e-05,7.62360000,8.00535465e-01,0,0.08468415341241331
7.37174970e+05,2.39842534e+01,-1.95279089e-08,4.60833933,7.30261595e-01,-2.84504659,7.47429357e-01,6.17195584e-05,7.62370701,8.00501986e-01,0,0.08770089661664333
7.62015239e+05,2.39837671e+01,-1.96201977e-08,4.60832933,7.30726632e-01,-2.84504357,7.47429388e-01,6.16066230e-05,7.62381946,8.00472562e-01,0,0.09081935286967817
7.87691412e+05,2.39832620e+01,-1.97162506e-08,4.60831939,7.31206981e-01,-2.84504038,7.47429352e-01,6.14885620e-05,7.62393559,8.00440904e-01,0,0.09404274880978873
8.14232770e+05,2.39827372e+01,-1.98165245e-08,4.60831022,7.31703385e-01,-2.84503700,7.47429223e-01,6.13646387e-05,7.62405530,8.00408840e-01,0,0.09737476038418579
8.41667126e+05,2.39821920e+01,-1.99205415e-08,4.60829695,7.32222104e-01,-2.84503339,7.47428969e-01,6.12341205e-05,7.62417791,8.00369247e-01,0,0.10081887924683514
8.70026347e+05,2.39816254e+01,-2.00289718e-08,4.60828524,7.32757760e-01,-2.84502955,7.47428546e-01,6.10961337e-05,7.62430604,8.00332748e-01,0,0.10437910599231226
8.99339699e+05,2.39810365e+01,-2.01418883e-08,4.60827399,7.33309838e-01,-2.84502546,7.47427898e-01,6.09497742e-05,7.62444162,8.00302231e-01,0,0.10805911468472261
9.29639920e+05,2.39804242e+01,-2.02600329e-08,4.60826340,7.33879252e-01,-2.84502110,7.47426955e-01,6.07940849e-05,7.62458169,8.00270718e-01,0,0.11186301526429313
9.60960396e+05,2.39797876e+01,-2.03819061e-08,4.60824913,7.34474803e-01,-2.84501648,7.47425629e-01,6.06280235e-05,7.62472469,8.00230192e-01,0,0.11579499902140249
