star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.52855871e+10,1.49988288e-01,-2.27197456e-16,3.56724266,-7.61905490e-01,-2.84509871,7.11649172e-01,2.92214984e-02,6.76568949,2.36281672,0,0.04432998824790526
5.81325764e+10,1.49987630e-01,-2.29273145e-16,3.56766214,-7.61122758e-01,-2.84509871,7.10290841e-01,2.98726289e-02,6.76568802,2.36054741,0,0.0466376422308657
6.10108728e+10,1.49986963e-01,-2.31373237e-16,3.56808942,-7.60342415e-01,-2.84509871,7.08924201e-01,3.05183123e-02,6.76569201,2.35828693,0,0.048970672478503334
6.41283990e+10,1.49986230e-01,-2.33659802e-16,3.56857634,-7.59580332e-01,-2.84509871,7.07494069e-01,3.11223717e-02,6.76573778,2.35609389,0,0.05149761269300064
6.73341816e+10,1.49985471e-01,-2.35993898e-16,3.56905539,-7.58820316e-01,-2.84509870,7.06041402e-01,3.17092792e-02,6.76579342,2.35390444,0,0.05409608996349663
7.07333465e+10,1.49984657e-01,-2.38432142e-16,3.56951716,-7.58064831e-01,-2.84509870,7.04539354e-01,3.22586045e-02,6.76587068,2.35172286,0,0.056851315078049865
7.43114144e+10,1.49983792e-01,-2.40818559e-16,3.56987975,-7.57298006e-01,-2.84509870,7.02993696e-01,3.27713148e-02,6.76595182,2.34949025,0,0.059751551703715405
7.80075942e+10,1.49982893e-01,-2.43170761e-16,3.57017685,-7.56523694e-01,-2.84509870,7.01419245e-01,3.32598520e-02,6.76603552,2.34722394,0,0.06274752504200928
8.20061234e+10,1.49981907e-01,-2.45120804e-16,3.57036941,-7.55750144e-01,-2.84509869,6.99774808e-01,3.36818393e-02,6.76614218,2.34494134,0,0.0659885705332458
8.61073070e+10,1.49980893e-01,-2.46977225e-16,3.57054202,-7.54981092e-01,-2.84509869,6.98107153e-01,3.40804464e-02,6.76626043,2.34266811,0,0.06931282351494547
9.04952050e+10,1.49979798e-01,-2.48600844e-16,3.57066932,-7.54227440e-01,-2.84509868,6.96375008e-01,3.44132274e-02,6.76641358,2.34043099,0,0.07286947555312635
9.50469829e+10,1.49978656e-01,-2.50170498e-16,3.57078806,-7.53486403e-01,-2.84509868,6.94605920e-01,3.47083390e-02,6.76659065,2.33822911,0,0.07655896198726445
9.98723826e+10,1.49977437e-01,-2.51650049e-16,3.57089252,-7.52766432e-01,-2.84509868,6.92775148e-01,3.49405558e-02,6.76680765,2.33608606,0,0.0804702351476803
1.04889816e+11,1.49976164e-01,-2.53105826e-16,3.57099565,-7.52062194e-01,-2.84509867,6.90900179e-01,3.51295995e-02,6.76705463,2.33399070,0,0.08453716303172565
1.10234057e+11,1.49974798e-01,-2.54521145e-16,3.57109653,-7.51384730e-01,-2.84509867,6.88949994e-01,3.52451702e-02,6.76735264,2.33197647,0,0.08886898789301
1.15718961e+11,1.49973392e-01,-2.55928699e-16,3.57119962,-7.50718678e-01,-2.84509866,6.86966373e-01,3.53302924e-02,6.76767332,2.32999701,0,0.09331482847335767
1.21671498e+11,1.49971852e-01,-2.57310443e-16,3.57131010,-7.50090563e-01,-2.84509866,6.84871593e-01,3.53141893e-02,6.76806939,2.32813313,0,0.09813971338485679
1.27624035e+11,1.49970312e-01,-2.58692186e-16,3.57142057,-7.49462449e-01,-2.84509865,6.82776813e-01,3.52980863e-02,6.76846545,2.32626925,0,0.10296459829635589
1.34275723e+11,1.49968570e-01,-2.60053822e-16,3.57155035,-7.48888028e-01,-2.84509865,6.80508792e-01,3.51385510e-02,6.76897660,2.32457205,0,0.10835618663376559
1.40930940e+11,1.49966828e-01,-2.61415356e-16,3.57168022,-7.48313878e-01,-2.84509864,6.78239896e-01,3.49782918e-02,6.76948833,2.32287570,0,0.11375063543535259
1.48146787e+11,1.49964922e-01,-2.62769163e-16,3.57182622,-7.47779104e-01,-2.84509863,6.75825001e-01,3.47113227e-02,6.77009302,2.32130264,0,0.11959950816205486
1.55601836e+11,1.49962947e-01,-2.64119673e-16,3.57197909,-7.47261130e-01,-2.84509862,6.73347813e-01,3.43988238e-02,6.77073738,2.31978220,0,0.12564226832206504
1.63403747e+11,1.49960870e-01,-2.65465155e-16,3.57214027,-7.46764225e-01,-2.84509862,6.70775088e-01,3.40266956e-02,6.77143932,2.31832719,0,0.13196618074205652
1.71757018e+11,1.49958631e-01,-2.66802644e-16,3.57231462,-7.46300809e-01,-2.84509861,6.68050502e-01,3.35597824e-02,6.77223278,2.31697621,0,0.13873700320138152
1.80190571e+11,1.49956368e-01,-2.68138439e-16,3.57249043,-7.45841414e-01,-2.84509860,6.65302435e-01,3.30808028e-02,6.77303957,2.31563768,0,0.1455728989917022
1.89541340e+11,1.49953834e-01,-2.69454871e-16,3.57268282,-7.45427950e-01,-2.84509859,6.62286112e-01,3.24639650e-02,6.77399855,2.31444134,0,0.1531522528468758
1.98892110e+11,1.49951300e-01,-2.70771304e-16,3.57287522,-7.45014487e-01,-2.84509858,6.59269789e-01,3.18471273e-02,6.77495754,2.31324500,0,0.16073160751260884
2.09125828e+11,1.49948502e-01,-2.72066318e-16,3.57308087,-7.44635699e-01,-2.84509856,6.55978781e-01,3.11186766e-02,6.77606303,2.31215689,0,0.16902664399314427
2.19574533e+11,1.49945640e-01,-2.73356117e-16,3.57328975,-7.44265355e-01,-2.84509855,6.52620891e-01,3.03630496e-02,6.77720419,2.31109513,0,0.1774959402107411
2.30707124e+11,1.49942572e-01,-2.74634768e-16,3.57350948,-7.43914044e-01,-2.84509853,6.49036900e-01,2.95377474e-02,6.77845964,2.31009326,0,0.18651956666477082
2.42354414e+11,1.49939350e-01,-2.75905028e-16,3.57373738,-7.43577056e-01,-2.84509851,6.45282744e-01,2.86600071e-02,6.77980112,2.30913647,0,0.19596038723940218
2.54509021e+11,1.49935973e-01,-2.77178661e-16,3.57397467,-7.43248967e-01,-2.84509849,6.41350882e-01,2.77426390e-02,6.78122820,2.30820881,0,0.2058124183850299
2.67451518e+11,1.49932357e-01,-2.78457532e-16,3.57422654,-7.42934700e-01,-2.84509847,6.37143033e-01,2.67637268e-02,6.78278826,2.30732641,0,0.21630308118854083
2.80786739e+11,1.49928621e-01,-2.79749883e-16,3.57448706,-7.42623530e-01,-2.84509844,6.32790128e-01,2.57626064e-02,6.78441570,2.30645580,0,0.22711207012794699
2.95109299e+11,1.49924581e-01,-2.81076128e-16,3.57476930,-7.42320149e-01,-2.84509841,6.28072539e-01,2.47056530e-02,6.78621253,2.30561481,0,0.23872135599009967
3.09823567e+11,1.49920420e-01,-2.82427569e-16,3.57506118,-7.42016693e-01,-2.84509838,6.23203227e-01,2.36338617e-02,6.78807794,2.30477624,0,0.25064814445978145
3.25591317e+11,1.49915930e-01,-2.83846778e-16,3.57537899,-7.41713036e-01,-2.84509834,6.17925862e-01,2.25221648e-02,6.79012775,2.30394418,0,0.26342884268362954
3.41912453e+11,1.49911265e-01,-2.85315667e-16,3.57571053,-7.41405289e-01,-2.84509829,6.12424995e-01,2.13981530e-02,6.79227663,2.30310313,0,0.2766580931401869
3.59166021e+11,1.49906305e-01,-2.86868265e-16,3.57606521,-7.41090650e-01,-2.84509823,6.06547539e-01,2.02533913e-02,6.79459244,2.30224695,0,0.29064313513366363
3.77326580e+11,1.49901052e-01,-2.88517605e-16,3.57644356,-7.40766011e-01,-2.84509817,6.00290009e-01,1.91000354e-02,6.79707452,2.30136601,0,0.3053633472219697
3.96081876e+11,1.49895608e-01,-2.90230379e-16,3.57683744,-7.40434816e-01,-2.84509809,5.93783256e-01,1.79410440e-02,6.79966563,2.30046882,0,0.3205656289853757
4.16292111e+11,1.49889686e-01,-2.92113943e-16,3.57727335,-7.40091589e-01,-2.84509799,5.86646297e-01,1.67837957e-02,6.80252725,2.29954376,0,0.33694722525421894
4.37242833e+11,1.49883516e-01,-2.94082685e-16,3.57773127,-7.39741171e-01,-2.84509787,5.79179689e-01,1.56330816e-02,6.80553022,2.29860278,0,0.3539290302329721
4.59107289e+11,1.49877039e-01,-2.96157026e-16,3.57821650,-7.39381702e-01,-2.84509774,5.71304136e-01,1.44916269e-02,6.80870875,2.29764146,0,0.37165147090869344
4.82305598e+11,1.49870107e-01,-2.98391041e-16,3.57874220,-7.39008170e-01,-2.84509755,5.62818361e-01,1.33705128e-02,6.81215115,2.29664540,0,0.39045507869246593
5.06670909e+11,1.49862769e-01,-3.00772288e-16,3.57930419,-7.38621806e-01,-2.84509733,5.53786303e-01,1.22722236e-02,6.81583392,2.29562213,0,0.410204610935253
5.32194165e+11,1.49855022e-01,-3.03304770e-16,3.57990239,-7.38223914e-01,-2.84509704,5.44203441e-01,1.11994807e-02,6.81976283,2.29457631,0,0.43089272640042847
5.58974772e+11,1.49846825e-01,-3.06003323e-16,3.58054044,-7.37815336e-01,-2.84509667,5.34012755e-01,1.01572694e-02,6.82396852,2.29351562,0,0.45259999955725005
5.87093948e+11,1.49838140e-01,-3.08878254e-16,3.58122114,-7.37397531e-01,-2.84509619,5.23163693e-01,9.15029044e-03,6.82848107,2.29244654,0,0.4753922624203264
6.16616602e+11,1.49828935e-01,-3.11934862e-16,3.58194758,-7.36972916e-01,-2.84509556,5.11611983e-01,8.18262772e-03,6.83333071,2.29137600,0,0.49932212759075856
6.47593047e+11,1.49819180e-01,-3.15178581e-16,3.58272380,-7.36545792e-01,-2.84509471,4.99319317e-01,7.25764093e-03,6.83854779,2.29032400,0,0.524430376744419
6.80061525e+11,1.49808851e-01,-3.18615311e-16,3.58355365,-7.36121127e-01,-2.84509357,4.86252599e-01,6.37797142e-03,6.84416301,2.28930500,0,0.5507480072944753
7.14298192e+11,1.49797828e-01,-3.22279331e-16,3.58445176,-7.35708632e-01,-2.84509192,4.72249921e-01,5.55346707e-03,6.85028151,2.28835147,0,0.5784988600868761
7.50160292e+11,1.49786152e-01,-3.26151541e-16,3.58541969,-7.35317999e-01,-2.84508961,4.57369175e-01,4.78051533e-03,6.85689602,2.28749270,0,0.6075672229017015
7.87774874e+11,1.49773758e-01,-3.30249038e-16,3.58647233,-7.34964366e-01,-2.84508624,4.41521947e-01,4.06351454e-03,6.86408649,2.28677567,0,0.638056076502132
8.27218168e+11,1.49760599e-01,-3.34582091e-16,3.58762818,-7.34668809e-01,-2.84508122,4.24644254e-01,3.40488627e-03,6.87192681,2.28626014,0,0.6700272098324117
8.68620434e+11,1.49746595e-01,-3.39429850e-16,3.58892129,-7.34466203e-01,-2.84507345,4.06637725e-01,2.80815620e-03,6.88053631,2.28606512,0,0.7035862063620044
9.11976920e+11,1.49731722e-01,-3.44461008e-16,3.59042580,-7.34424007e-01,-2.84506110,3.87466338e-01,2.27349053e-03,6.89000215,2.28640392,0,0.7387292143125678
9.57342083e+11,1.49715926e-01,-3.49628604e-16,3.59227219,-7.34693288e-01,-2.84504012,3.67027173e-01,1.80392330e-03,6.90045016,2.28775987,0,0.7755003743181919
1.00466430e+12,1.49699198e-01,-3.55350701e-16,3.59444880,-7.35325059e-01,-2.84500390,3.45301167e-01,1.39564685e-03,6.91197118,2.29027403,0,0.81385784287017
1.01541650e+12,1.49695354e-01,-3.56663126e-16,3.59498209,-7.35531822e-01,-2.84499188,3.40295236e-01,1.31535752e-03,6.91470411,2.29103541,0,0.822573139817576
1.02622476e+12,1.49691481e-01,-3.57979063e-16,3.59552528,-7.35752026e-01,-2.84497879,3.35250469e-01,1.23672162e-03,6.91747394,2.29183759,0,0.831333876725815
1.03714021e+12,1.49687556e-01,-3.59301716e-16,3.59608740,-7.35997930e-01,-2.84496367,3.30131445e-01,1.16124705e-03,6.92031433,2.29271775,0,0.8401814974978024
1.04817458e+12,1.49683571e-01,-3.60630001e-16,3.59667179,-7.36274992e-01,-2.84494561,3.24928693e-01,1.08922897e-03,6.92323808,2.29369103,0,0.8491255099954816
1.05928385e+12,1.49679548e-01,-3.61973891e-16,3.59727067,-7.36572706e-01,-2.84492543,3.19672910e-01,1.01937498e-03,6.92621603,2.29472616,0,0.8581302333933823
1.07049829e+12,1.49675472e-01,-3.63355389e-16,3.59789052,-7.36900763e-01,-2.84490193,3.14342274e-01,9.52542867e-04,6.92927226,2.29585236,0,0.8672202033250118
1.08183145e+12,1.49671335e-01,-3.64703544e-16,3.59853604,-7.37266727e-01,-2.84487353,3.08925312e-01,8.89107148e-04,6.93242248,2.29709324,0,0.8764064028704502
1.09330260e+12,1.49667134e-01,-3.66033954e-16,3.59915475,-7.37758252e-01,-2.84483933,3.03430101e-01,8.20207141e-04,6.93619533,2.29565101,0,0.8857044515096344
1.10482797e+12,1.49662902e-01,-3.67089970e-16,3.59980892,-7.38261423e-01,-2.84479915,2.97885105e-01,7.56077901e-04,6.93991261,2.29518375,0,0.8950464486803272
1.11624350e+12,1.49658702e-01,-3.68199143e-16,3.60057486,-7.38617244e-01,-2.84476387,2.92359984e-01,7.11996293e-04,6.94268506,2.30026585,0,0.9042994140048208
1.12316937e+12,1.49656140e-01,-3.70381631e-16,3.60127207,-7.40545642e-01,-2.85150581,2.92038004e-01,1.10123822e-03,6.94987413,2.32866258,0,0.9099132431438929
1.12776627e+12,1.49654453e-01,-3.66498067e-16,3.60195088,-7.39886541e-01,-2.86599072,2.96091350e-01,1.59631014e-03,6.95833724,2.36451450,0,0.9136393037210334
1.13187053e+12,1.49652925e-01,-3.73252165e-16,3.60264060,-7.37497270e-01,-2.88189586,3.00797323e-01,1.89345167e-03,6.96509594,2.39801566,0,0.9169660503077189
1.13555128e+12,1.49651522e-01,-3.82652232e-16,3.60333239,-7.35202829e-01,-2.89798639,3.05655845e-01,2.10019015e-03,6.97156037,2.43282072,0,0.9199495168763434
1.13890395e+12,1.49650216e-01,-3.91466375e-16,3.60402480,-7.32995056e-01,-2.91422144,3.10687408e-01,2.24800832e-03,6.97773446,2.46860935,0,0.9226670551119286
1.14197661e+12,1.49648991e-01,-4.00206832e-16,3.60472310,-7.30790040e-01,-2.93041151,3.15782749e-01,2.35740083e-03,6.98343838,2.50478683,0,0.9251576286055779
1.14481883e+12,1.49647833e-01,-4.09050494e-16,3.60542383,-7.28554629e-01,-2.94636500,3.20896625e-01,2.44212701e-03,6.98810974,2.54120634,0,0.927461416787518
1.14751834e+12,1.49646710e-01,-4.18223274e-16,3.60613077,-7.26246055e-01,-2.96237228,3.26157224e-01,2.50804289e-03,6.99260075,2.57735341,0,0.9296495300352712
1.15018585e+12,1.49645572e-01,-4.28315334e-16,3.60689120,-7.23769593e-01,-2.97870219,3.31573287e-01,2.56783132e-03,6.99860402,2.61158343,0,0.9318117053817282
1.15277345e+12,1.49644442e-01,-4.39165603e-16,3.60768357,-7.21097395e-01,-2.99534085,3.37338535e-01,2.61157184e-03,7.00467635,2.64414097,0,0.933909108925292
1.15526530e+12,1.49643325e-01,-4.51025892e-16,3.60851141,-7.18315555e-01,-3.01197321,3.43198273e-01,2.64657665e-03,7.01086653,2.67538561,0,0.9359289014048212
1.15765493e+12,1.49642225e-01,-4.63563499e-16,3.60937588,-7.15450796e-01,-3.02837940,3.49050732e-01,2.67608800e-03,7.01714696,2.70537944,0,0.9378658385008973
1.15993703e+12,1.49641144e-01,-4.76948215e-16,3.61026696,-7.12492759e-01,-3.04467989,3.55027379e-01,2.69687896e-03,7.02348663,2.73416730,0,0.939715616143024
1.16211851e+12,1.49640079e-01,-4.90989056e-16,3.61118425,-7.09469580e-01,-3.06074731,3.61058049e-01,2.71173026e-03,7.02983872,2.76190143,0,0.9414838352967625
1.16420278e+12,1.49639032e-01,-5.05787079e-16,3.61213183,-7.06410066e-01,-3.07649106,3.67040721e-01,2.72291423e-03,7.03615387,2.78867557,0,0.9431732599697197
1.16620666e+12,1.49637995e-01,-5.21317539e-16,3.61308210,-7.03276592e-01,-3.09106058,3.73044814e-01,2.73031707e-03,7.04240405,2.81478713,0,0.9447975237712642
1.16837250e+12,1.49636837e-01,-5.39882792e-16,3.61408565,-7.00423655e-01,-3.10241221,3.77970093e-01,2.73626645e-03,7.04827100,2.84154035,0,0.9465530657757442
1.17031605e+12,1.49635771e-01,-5.51248483e-16,3.61508186,-6.97286554e-01,-3.11415721,3.83208217e-01,2.73797825e-03,7.05370858,2.86610036,0,0.9481284285277514
1.17209660e+12,1.49634764e-01,-5.70555835e-16,3.61608335,-6.94062988e-01,-3.12606798,3.88913528e-01,2.73741386e-03,7.05939967,2.89012094,0,0.9495716700950309
1.17407517e+12,1.49633609e-01,-5.85831355e-16,3.61713785,-6.91142299e-01,-3.13336299,3.93038704e-01,2.73785067e-03,7.06426408,2.91494813,0,0.951175418637769
1.17607913e+12,1.49632399e-01,-6.10235850e-16,3.61826405,-6.88473498e-01,-3.13919306,3.96380562e-01,2.73873669e-03,7.06882959,2.94046990,0,0.9527997472840669
1.17784979e+12,1.49631305e-01,-6.20281420e-16,3.61935622,-6.85418474e-01,-3.14523652,4.00189981e-01,2.73717538e-03,7.07299767,2.96342315,0,0.9542349724187271
1.17949271e+12,1.49630253e-01,-6.45462231e-16,3.62045910,-6.82373443e-01,-3.15159334,4.04562078e-01,2.73324679e-03,7.07757060,2.98628353,0,0.9555666566936506
1.18156564e+12,1.49628885e-01,-6.64106738e-16,3.62180483,-6.80295765e-01,-3.15159334,4.04557302e-01,2.73802220e-03,7.08000584,3.01194897,0,0.9572468896228359
1.18302232e+12,1.49627899e-01,-6.79444116e-16,3.62291703,-6.77041589e-01,-3.15726492,4.08943235e-01,2.73212723e-03,7.08403810,3.03230534,0,0.9584276153122154
1.18488889e+12,1.49626593e-01,-7.04869991e-16,3.62432449,-6.74962379e-01,-3.15726492,4.08939679e-01,2.73568282e-03,7.08624316,3.05634440,0,0.9599405812004169
1.18662656e+12,1.49625343e-01,-7.23466369e-16,3.62574708,-6.72766576e-01,-3.15726492,4.08936879e-01,2.73848320e-03,7.08819992,3.07880989,0,0.9613490659799595
1.18828596e+12,1.49624116e-01,-7.43909450e-16,3.62719676,-6.70574709e-01,-3.15726492,4.08934504e-01,2.74085835e-03,7.09011384,3.10043562,0,0.9626941082740506
1.18987351e+12,1.49622908e-01,-7.65071852e-16,3.62867682,-6.68409224e-01,-3.15726492,4.08932446e-01,2.74291603e-03,7.09201090,3.12130405,0,0.9639809118741375
1.19139952e+12,1.49621714e-01,-7.87004493e-16,3.63018508,-6.66278578e-01,-3.15726492,4.08930723e-01,2.74463900e-03,7.09390206,3.14155939,0,0.9652178336477941
1.19286444e+12,1.49620534e-01,-8.09595689e-16,3.63172202,-6.64189222e-01,-3.15726492,4.08929178e-01,2.74618401e-03,7.09579689,3.16123223,0,0.9664052383467574
1.19427460e+12,1.49619366e-01,-8.32781194e-16,3.63328684,-6.62143944e-01,-3.15726492,4.08927912e-01,2.74744953e-03,7.09769722,3.18035790,0,0.9675482568121276
1.19563279e+12,1.49618209e-01,-8.56607843e-16,3.63487910,-6.60143596e-01,-3.15726492,4.08926849e-01,2.74851282e-03,7.09960309,3.19894039,0,0.968649150504674
1.19693995e+12,1.49617062e-01,-8.81032199e-16,3.63650087,-6.58195856e-01,-3.15726492,4.08925969e-01,2.74939278e-03,7.10151241,3.21696262,0,0.9697086813502471
1.19820185e+12,1.49615925e-01,-9.06034196e-16,3.63815060,-6.56302737e-01,-3.15726492,4.08925156e-01,2.75020627e-03,7.10342171,3.23449624,0,0.9707315262766745
1.19941614e+12,1.49614798e-01,-9.31599392e-16,3.63982942,-6.54471568e-01,-3.15726492,4.08924482e-01,2.75088028e-03,7.10532886,3.25157368,0,0.9717157804693295
1.20058951e+12,1.49613679e-01,-9.57768577e-16,3.64153332,-6.52698168e-01,-3.15726492,4.08923887e-01,2.75147448e-03,7.10723685,3.26830499,0,0.972666866570702
1.20172186e+12,1.49612569e-01,-9.84407246e-16,3.64326412,-6.50988663e-01,-3.15726492,4.08923388e-01,2.75197426e-03,7.10914440,3.28467352,0,0.9735847035248505
1.20281219e+12,1.49611469e-01,-1.01163635e-15,3.64502410,-6.49350587e-01,-3.15726492,4.08922927e-01,2.75243531e-03,7.11105313,3.30066031,0,0.9744684807723594
1.20386740e+12,1.49610377e-01,-1.03933358e-15,3.64680883,-6.47774640e-01,-3.15726492,4.08922522e-01,2.75283982e-03,7.11296188,3.31633003,0,0.9753237911731957
1.20488987e+12,1.49609289e-01,-1.06765355e-15,3.64861576,-6.46256005e-01,-3.15726492,4.08922161e-01,2.75320087e-03,7.11487547,3.33172927,0,0.9761525638587684
1.20587434e+12,1.49608212e-01,-1.09638769e-15,3.65045052,-6.44809929e-01,-3.15726492,4.08921847e-01,2.75351458e-03,7.11678669,3.34678054,0,0.9769505352865517
1.20682948e+12,1.49607139e-01,-1.12577604e-15,3.65230543,-6.43417320e-01,-3.15726492,4.08921549e-01,2.75381250e-03,7.11870108,3.36158395,0,0.9777247330066783
1.20775686e+12,1.49606071e-01,-1.15573236e-15,3.65417889,-6.42074500e-01,-3.15726492,4.08921295e-01,2.75406668e-03,7.12061908,3.37616019,0,0.9784764295974305
1.20865468e+12,1.49605009e-01,-1.18624823e-15,3.65607250,-6.40785986e-01,-3.15726492,4.08921049e-01,2.75431255e-03,7.12253879,3.39048212,0,0.9792041660518602
1.20952549e+12,1.49603950e-01,-1.21747273e-15,3.65798381,-6.39546191e-01,-3.15726492,4.08920851e-01,2.75451069e-03,7.12446339,3.40458935,0,0.9799100092964772
1.21037150e+12,1.49602894e-01,-1.24926761e-15,3.65991157,-6.38351815e-01,-3.15726492,4.08920666e-01,2.75469617e-03,7.12639081,3.41849094,0,0.9805957506675896
1.21119403e+12,1.49601842e-01,-1.28170593e-15,3.66185480,-6.37200614e-01,-3.15726492,4.08920492e-01,2.75487003e-03,7.12832158,3.43220104,0,0.9812624601036259
1.21199380e+12,1.49600792e-01,-1.31478315e-15,3.66381295,-6.36091382e-01,-3.15726492,4.08920331e-01,2.75503114e-03,7.13025540,3.44572430,0,0.9819107212073653
1.21277287e+12,1.49599744e-01,-1.34856760e-15,3.66578347,-6.35016923e-01,-3.15726492,4.08920182e-01,2.75517963e-03,7.13219458,3.45908962,0,0.9825422037312038
1.21353149e+12,1.49598696e-01,-1.38303428e-15,3.66776673,-6.33978737e-01,-3.15726492,4.08920054e-01,2.75530807e-03,7.13413812,3.47229409,0,0.9831571103149951
1.21427030e+12,1.49597650e-01,-1.41821178e-15,3.66976177,-6.32973936e-01,-3.15726492,4.08919925e-01,2.75543641e-03,7.13608637,3.48534305,0,0.9837559597167653
1.21499192e+12,1.49596602e-01,-1.45430078e-15,3.67176332,-6.31986310e-01,-3.15726492,4.08919812e-01,2.75554971e-03,7.13804551,3.49828267,0,0.9843408756021829
1.21569577e+12,1.49595552e-01,-1.49119346e-15,3.67377295,-6.31020446e-01,-3.15726492,4.08919709e-01,2.75565274e-03,7.14001211,3.51109047,0,0.9849113878467869
1.21638304e+12,1.49594502e-01,-1.52896373e-15,3.67578941,-6.30072544e-01,-3.15726492,4.08919612e-01,2.75574946e-03,7.14198667,3.52377749,0,0.9854684610162818
1.21705659e+12,1.49593446e-01,-1.56779432e-15,3.67780667,-6.29123425e-01,-3.15726492,4.08919527e-01,2.75583481e-03,7.14397572,3.53639092,0,0.986014413310596
1.21771570e+12,1.49592387e-01,-1.60759922e-15,3.67982671,-6.28179247e-01,-3.15726492,4.08919447e-01,2.75591505e-03,7.14597686,3.54891120,0,0.9865486611269504
1.21836102e+12,1.49591323e-01,-1.64850622e-15,3.68184860,-6.27237121e-01,-3.15726492,4.08919368e-01,2.75599366e-03,7.14799129,3.56134502,0,0.9870717313289649
1.21899322e+12,1.49590255e-01,-1.69054736e-15,3.68387236,-6.26297481e-01,-3.15726492,4.08919298e-01,2.75606415e-03,7.15002030,3.57370014,0,0.9875841669914479
1.21961277e+12,1.49589182e-01,-1.73363914e-15,3.68589640,-6.25354887e-01,-3.15726492,4.08919229e-01,2.75613300e-03,7.15206542,3.58597989,0,0.9880863490773247
1.22022018e+12,1.49588103e-01,-1.77789654e-15,3.68792096,-6.24410663e-01,-3.15726492,4.08919169e-01,2.75619328e-03,7.15412797,3.59819266,0,0.9885786909718974
1.22081568e+12,1.49587018e-01,-1.82333838e-15,3.68994608,-6.23465254e-01,-3.15726492,4.08919112e-01,2.75625035e-03,7.15620908,3.61034480,0,0.9890613791038313
1.22139936e+12,1.49585927e-01,-1.86995606e-15,3.69197282,-6.22521905e-01,-3.15726492,4.08919057e-01,2.75630474e-03,7.15830934,3.62242213,0,0.989534486423474
1.22197231e+12,1.49584829e-01,-1.91784368e-15,3.69399946,-6.21574712e-01,-3.15726492,4.08919010e-01,2.75635233e-03,7.16043256,3.63443036,0,0.9899988964405882
1.22253462e+12,1.49583725e-01,-1.96698979e-15,3.69602626,-6.20624445e-01,-3.15726492,4.08918963e-01,2.75639870e-03,7.16257926,3.64636379,0,0.9904546821055216
1.22308570e+12,1.49582614e-01,-2.01735806e-15,3.69805651,-6.19682024e-01,-3.15726492,4.08918920e-01,2.75644160e-03,7.16474791,3.65820292,0,0.9909013651882187
1.22362728e+12,1.49581495e-01,-2.06910957e-15,3.70008521,-6.18730934e-01,-3.15726492,4.08918883e-01,2.75647911e-03,7.16694441,3.66997744,0,0.9913403479564686
1.22416097e+12,1.49580365e-01,-2.12245003e-15,3.70211305,-6.17758415e-01,-3.15726492,4.08918845e-01,2.75651705e-03,7.16915412,3.68135596,0,0.9917729354109301
1.22468435e+12,1.49579227e-01,-2.17728230e-15,3.70413834,-6.16788104e-01,-3.15726492,4.08918811e-01,2.75655087e-03,7.17141331,3.69298143,0,0.9921971659978177
1.22519846e+12,1.49578079e-01,-2.23367674e-15,3.70616337,-6.15814693e-01,-3.15726492,4.08918782e-01,2.75658026e-03,7.17370543,3.70455979,0,0.9926138826989237
1.22570402e+12,1.49576921e-01,-2.29158470e-15,3.70818747,-6.14834788e-01,-3.15726492,4.08918755e-01,2.75660732e-03,7.17603138,3.71606702,0,0.993023669117027
1.22620158e+12,1.49575752e-01,-2.35108833e-15,3.71021032,-6.13847490e-01,-3.15726492,4.08918728e-01,2.75663391e-03,7.17839241,3.72750902,0,0.9934269710598063
1.22669178e+12,1.49574571e-01,-2.41222393e-15,3.71223061,-6.12848579e-01,-3.15726492,4.08918702e-01,2.75665963e-03,7.18079045,3.73889492,0,0.9938243072852874
1.22717421e+12,1.49573379e-01,-2.47500370e-15,3.71425128,-6.11847961e-01,-3.15726492,4.08918680e-01,2.75668193e-03,7.18322182,3.75020934,0,0.9942153454641101
1.22764973e+12,1.49572175e-01,-2.53956257e-15,3.71626970,-6.10836956e-01,-3.15726492,4.08918660e-01,2.75670230e-03,7.18568736,3.76146929,0,0.9946007826773716
1.22811913e+12,1.49570955e-01,-2.60601721e-15,3.71828399,-6.09809600e-01,-3.15726492,4.08918642e-01,2.75672030e-03,7.18818536,3.77269163,0,0.9949812592670102
1.22858058e+12,1.49569723e-01,-2.67423073e-15,3.72029819,-6.08783094e-01,-3.15726492,4.08918623e-01,2.75673846e-03,7.19070672,3.78393972,0,0.9953552919092955
1.22903581e+12,1.49568475e-01,-2.74458474e-15,3.72230949,-6.07740317e-01,-3.15726492,4.08918608e-01,2.75675432e-03,7.19323836,3.79505606,0,0.9957242828720164
1.22948493e+12,1.49567212e-01,-2.81695086e-15,3.72431757,-6.06684687e-01,-3.15726492,4.08918593e-01,2.75676901e-03,7.19576633,3.80614603,0,0.9960883213167085
1.22992750e+12,1.49565936e-01,-2.89125128e-15,3.72632368,-6.05620370e-01,-3.15726492,4.08918579e-01,2.75678318e-03,7.19826950,3.81720835,0,0.9964470505972292
1.23036342e+12,1.49564647e-01,-2.96760878e-15,3.72832772,-6.04547300e-01,-3.15726492,4.08918566e-01,2.75679543e-03,7.20072531,3.82825388,0,0.9968003896576366
