star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.68060232e+05,3.79202585e+01,-1.20601313e-07,4.66921281,8.45641318e-01,-2.84514052,7.47333703e-01,6.13496675e-05,7.65259327,6.56061396e-01,0,0.11144629435547249
6.91154268e+05,3.79174638e+01,-1.21394322e-07,4.66919621,8.46279548e-01,-2.84515364,7.47309563e-01,6.10683681e-05,7.65275298,6.56105344e-01,0,0.11544165519874999
7.15045747e+05,3.79145532e+01,-1.22221106e-07,4.66918242,8.46935519e-01,-2.84516936,7.47280056e-01,6.07608767e-05,7.65292046,6.56156330e-01,0,0.1195749768790568
7.39762156e+05,3.79115213e+01,-1.23085559e-07,4.66916916,8.47615279e-01,-2.84518801,7.47244221e-01,6.04258464e-05,7.65309283,6.56205667e-01,0,0.12385101475762558
7.65332001e+05,3.79083622e+01,-1.23983312e-07,4.66915481,8.48318839e-01,-2.84520992,7.47200958e-01,6.00619131e-05,7.65327181,6.56257252e-01,0,0.1282747004867755
7.91784474e+05,3.79050696e+01,-1.24924953e-07,4.66914618,8.49040882e-01,-2.84523540,7.47149030e-01,5.96678420e-05,7.65346049,6.56320748e-01,0,0.13285108439957685
8.19150154e+05,3.79016371e+01,-1.25907194e-07,4.66913594,8.49789365e-01,-2.84526480,7.47087051e-01,5.92425085e-05,7.65365579,6.56384569e-01,0,0.13758545678566222
8.47460332e+05,3.78980578e+01,-1.26927097e-07,4.66912306,8.50568856e-01,-2.84529844,7.47013470e-01,5.87848932e-05,7.65385520,6.56441479e-01,0,0.14248323111351965
8.76747221e+05,3.78943243e+01,-1.27999542e-07,4.66911540,8.51369529e-01,-2.84533663,7.46926576e-01,5.82941764e-05,7.65406694,6.56516032e-01,0,0.14754998036133474
9.07044823e+05,3.78904289e+01,-1.29111278e-07,4.66910445,8.52201858e-01,-2.84537969,7.46824452e-01,5.77695817e-05,7.65428162,6.56576840e-01,0,0.15279158701146747
9.38387189e+05,3.78863635e+01,-1.30281691e-07,4.66910075,8.53056012e-01,-2.84542791,7.46704998e-01,5.72105434e-05,7.65450933,6.56655831e-01,0,0.15821394202347455
9.70810600e+05,3.78821190e+01,-1.31502727e-07,4.66909735,8.53938712e-01,-2.84548157,7.46565880e-01,5.66165391e-05,7.65474606,6.56739114e-01,0,0.16382332215585557
1.00435178e+06,3.78776863e+01,-1.32781759e-07,4.66909372,8.54856999e-01,-2.84554090,7.46404605e-01,5.59874428e-05,7.65498908,6.56818139e-01,0,0.16962608080788685
1.03904955e+06,3.78730553e+01,-1.34117345e-07,4.66909289,8.55801132e-01,-2.84560615,7.46218376e-01,5.53230465e-05,7.65524560,6.56911029e-01,0,0.17562893416825437
1.07494265e+06,3.78682156e+01,-1.35521922e-07,4.66909710,8.56774884e-01,-2.84567748,7.46004247e-01,5.46235638e-05,7.65551170,6.57008335e-01,0,0.1818385844123192
1.11207193e+06,3.78631558e+01,-1.36999196e-07,4.66910783,8.57778430e-01,-2.84575508,7.45758933e-01,5.38890970e-05,7.65578909,6.57113659e-01,0,0.18826209875390443
1.15048022e+06,3.78578636e+01,-1.38544112e-07,4.66911698,8.58820207e-01,-2.84583904,7.45478975e-01,5.31201290e-05,7.65607568,6.57217114e-01,0,0.19490688695477354
1.19021067e+06,3.78523263e+01,-1.40168790e-07,4.66913019,8.59896675e-01,-2.84592946,7.45160670e-01,5.23173000e-05,7.65637474,6.57329470e-01,0,0.20178041413797326
1.23130898e+06,3.78465302e+01,-1.41864886e-07,4.66914305,8.61011200e-01,-2.84602637,7.44799996e-01,5.14812447e-05,7.65668631,6.57447830e-01,0,0.20889058658677692
1.27382046e+06,3.78404608e+01,-1.43652851e-07,4.66916418,8.62158221e-01,-2.84612975,7.44392856e-01,5.06131280e-05,7.65701355,6.57582558e-01,0,0.21624524311289361
1.31779402e+06,3.78341016e+01,-1.45542262e-07,4.66919104,8.63342104e-01,-2.84623956,7.43934656e-01,4.97137718e-05,7.65735567,6.57727415e-01,0,0.2238528453424698
1.36327922e+06,3.78274360e+01,-1.47521926e-07,4.66921829,8.64569957e-01,-2.84635573,7.43420664e-01,4.87843956e-05,7.65770693,6.57865040e-01,0,0.23172196735425868
1.41032620e+06,3.78204457e+01,-1.49612066e-07,4.66925073,8.65841714e-01,-2.84647808,7.42845924e-01,4.78264591e-05,7.65807347,6.58013206e-01,0,0.23986128356933945
1.45899081e+06,3.78131110e+01,-1.51795343e-07,4.66927857,8.67163322e-01,-2.84660647,7.42205065e-01,4.68412603e-05,7.65845491,6.58165768e-01,0,0.2482804562616904
1.50932199e+06,3.78054115e+01,-1.54131108e-07,4.66932567,8.68519001e-01,-2.84674063,7.41492700e-01,4.58305916e-05,7.65886286,6.58359585e-01,0,0.2569879522475783
1.56138226e+06,3.77973230e+01,-1.56575467e-07,4.66936331,8.69934908e-01,-2.84688031,7.40702973e-01,4.47960279e-05,7.65928145,6.58542215e-01,0,0.26599458773773055
1.61523073e+06,3.77888224e+01,-1.59123169e-07,4.66938433,8.71425621e-01,-2.84702521,7.39829804e-01,4.37393178e-05,7.65972349,6.58746414e-01,0,0.2753105889991992
1.67091767e+06,3.77798840e+01,-1.61865295e-07,4.66942442,8.72963537e-01,-2.84717495,7.38867109e-01,4.26625070e-05,7.66018762,6.58977250e-01,0,0.28494465294358473
1.72851900e+06,3.77704778e+01,-1.64701702e-07,4.66943239,8.74595788e-01,-2.84732917,7.37808212e-01,4.15672551e-05,7.66067284,6.59216443e-01,0,0.2949099140353534
1.78810904e+06,3.77605762e+01,-1.67535874e-07,4.66934450,8.76395348e-01,-2.84748739,7.36646994e-01,4.04559744e-05,7.66119646,6.59504162e-01,0,0.3052192299325547
1.84974393e+06,3.77501609e+01,-1.70411855e-07,4.66919935,8.78337828e-01,-2.84764872,7.35380385e-01,3.93335437e-05,7.66176748,6.59879317e-01,0,0.3158823130803299
1.91347895e+06,3.77392009e+01,-1.73491105e-07,4.66903067,8.80414482e-01,-2.84781236,7.34005382e-01,3.82036639e-05,7.66237525,6.60315667e-01,0,0.3269087271403715
1.97938323e+06,3.77276578e+01,-1.76790637e-07,4.66883293,8.82634202e-01,-2.84797773,7.32518019e-01,3.70680645e-05,7.66301607,6.60804145e-01,0,0.33831043187991533
2.04752737e+06,3.77154895e+01,-1.80323312e-07,4.66860228,8.85003925e-01,-2.84814405,7.30917473e-01,3.59285088e-05,7.66368979,6.61348105e-01,0,0.3500996413820924
2.11798215e+06,3.77026509e+01,-1.84110058e-07,4.66833256,8.87539279e-01,-2.84831012,7.29210646e-01,3.47872757e-05,7.66439636,6.61943841e-01,0,0.36228860087075554
2.19082008e+06,3.76890923e+01,-1.88173117e-07,4.66802015,8.90252094e-01,-2.84847420,7.27414238e-01,3.36467641e-05,7.66514439,6.62616752e-01,0,0.37488985486669574
2.26611241e+06,3.76747593e+01,-1.92543326e-07,4.66765308,8.93170436e-01,-2.84863412,7.25553477e-01,3.25095460e-05,7.66593003,6.63353201e-01,0,0.38791572990565065
2.34393226e+06,3.76595923e+01,-1.97245054e-07,4.66722433,8.96312006e-01,-2.84878743,7.23658456e-01,3.13784393e-05,7.66675851,6.64165757e-01,0,0.4013788760408574
2.42435003e+06,3.76435257e+01,-2.02324390e-07,4.66672033,8.99711508e-01,-2.84893172,7.21759957e-01,3.02562946e-05,7.66763301,6.65061857e-01,0,0.4152914727546451
2.50743521e+06,3.76264871e+01,-2.07819043e-07,4.66612947,9.03396116e-01,-2.84906481,7.19885949e-01,2.91456581e-05,7.66855547,6.66046698e-01,0,0.42966554209569324
2.59325442e+06,3.76083969e+01,-2.13770615e-07,4.66544208,9.07393124e-01,-2.84918483,7.18060893e-01,2.80493455e-05,7.66953463,6.67142714e-01,0,0.4445126095911716
2.68186546e+06,3.75891681e+01,-2.20253112e-07,4.66464295,9.11744913e-01,-2.84929040,7.16303905e-01,2.69697533e-05,7.67057086,6.68351605e-01,0,0.4598426748728787
2.77334785e+06,3.75686983e+01,-2.27299662e-07,4.66373487,9.16432196e-01,-2.84938058,7.14628492e-01,2.59086561e-05,7.67166809,6.69671975e-01,0,0.4756694952197181
2.86780991e+06,3.75468703e+01,-2.34885608e-07,4.66273784,9.21387758e-01,-2.84945484,7.13042813e-01,2.48670457e-05,7.67282817,6.71087795e-01,0,0.4920118104260912
2.96530753e+06,3.75235703e+01,-2.43101779e-07,4.66164220,9.26651342e-01,-2.84951315,7.11550327e-01,2.38461679e-05,7.67406180,6.72639347e-01,0,0.5088792896861367
3.06589512e+06,3.74986756e+01,-2.52009708e-07,4.66044518,9.32236236e-01,-2.84955595,7.10140546e-01,2.28473596e-05,7.67537978,6.74351012e-01,0,0.5262813461480584
3.16982556e+06,3.74720042e+01,-2.61274839e-07,4.65920683,9.37878435e-01,-2.84958501,7.08768311e-01,2.18680694e-05,7.67678064,6.76137778e-01,0,0.5442617290659945
3.27666717e+06,3.74435287e+01,-2.71559507e-07,4.65777648,9.44131210e-01,-2.84960301,7.07360583e-01,2.09106414e-05,7.67830643,6.78279236e-01,0,0.5627457560687549
3.38639938e+06,3.74130943e+01,-2.83448129e-07,4.65605435,9.51379314e-01,-2.84961314,7.05823380e-01,1.99765918e-05,7.67998445,6.80961138e-01,0,0.5817298684638469
3.49954863e+06,3.73804870e+01,-2.94142704e-07,4.65451797,9.57718601e-01,-2.84961845,7.04049647e-01,1.90620163e-05,7.68174172,6.83377096e-01,0,0.6013051424824817
3.61321327e+06,3.73462389e+01,-3.08633087e-07,4.65319235,9.64539967e-01,-2.84962101,7.02011771e-01,1.81861960e-05,7.68335530,6.85386735e-01,0,0.6209695810380131
3.73192305e+06,3.73087408e+01,-3.23732221e-07,4.65081007,9.73586549e-01,-2.84962181,6.99599488e-01,1.73148868e-05,7.68548396,6.89276230e-01,0,0.6415068490463458
3.85255280e+06,3.72686967e+01,-3.39887087e-07,4.64901078,9.81455085e-01,-2.84962127,6.96863631e-01,1.64712590e-05,7.68741300,6.92147462e-01,0,0.6623762795644393
3.97404008e+06,3.72262902e+01,-3.58508096e-07,4.64711879,9.89876614e-01,-2.84961970,6.93873592e-01,1.56663436e-05,7.68942451,6.95330918e-01,0,0.6833940662115325
4.01244417e+06,3.72124150e+01,-3.64010501e-07,4.64617676,9.93152800e-01,-2.84961904,6.92885337e-01,1.54205257e-05,7.69021189,6.96933666e-01,0,0.6900381277955581
4.05090277e+06,3.71983038e+01,-3.69859717e-07,4.64518837,9.96587937e-01,-2.84961833,6.91880941e-01,1.51793759e-05,7.69103210,6.98664344e-01,0,0.6966916198281882
4.08955517e+06,3.71838853e+01,-3.76402137e-07,4.64422530,1.00008865,-2.84961760,6.90856635e-01,1.49417263e-05,7.69188836,7.00597990e-01,0,0.703378640038025
4.12384025e+06,3.71708567e+01,-3.83179534e-07,4.64442460,1.00117912,-2.84961695,6.89933098e-01,1.47341579e-05,7.69209168,6.99948256e-01,0,0.7093100963733592
4.16294730e+06,3.71557507e+01,-3.89242035e-07,4.64334601,1.00478952,-2.84961623,6.88866315e-01,1.45018673e-05,7.69293223,7.01718576e-01,0,0.7160757728565037
4.20216362e+06,3.71403632e+01,-3.95480306e-07,4.64222939,1.00850640,-2.84961558,6.87785368e-01,1.42742380e-05,7.69382744,7.03667842e-01,0,0.7228603534878598
4.24126751e+06,3.71247662e+01,-4.02313519e-07,4.64106461,1.01241689,-2.84961502,6.86695208e-01,1.40521460e-05,7.69475501,7.05756656e-01,0,0.7296254832783317
4.27985732e+06,3.71091017e+01,-4.08980382e-07,4.64094924,1.01399598,-2.84961459,6.85604132e-01,1.38370072e-05,7.69531831,7.06192371e-01,0,0.7363016751671605
4.31932351e+06,3.70928205e+01,-4.15801531e-07,4.63970814,1.01802611,-2.84961429,6.84474415e-01,1.36213839e-05,7.69624135,7.08244393e-01,0,0.7431294843105838
4.35897885e+06,3.70761976e+01,-4.22478003e-07,4.63843430,1.02209876,-2.84961416,6.83329659e-01,1.34098525e-05,7.69723556,7.10509365e-01,0,0.7499900171625657
4.39842688e+06,3.70593924e+01,-4.29532527e-07,4.63709242,1.02635834,-2.84961420,6.82182157e-01,1.32044063e-05,7.69826417,7.12909268e-01,0,0.7568146845531611
4.43834121e+06,3.70420762e+01,-4.38347161e-07,4.63586675,1.03062498,-2.84961442,6.81009881e-01,1.30009691e-05,7.69935899,7.15762054e-01,0,0.763720023713785
4.47389055e+06,3.70263472e+01,-4.45992827e-07,4.63575286,1.03230781,-2.84961480,6.79952475e-01,1.28227951e-05,7.69965903,7.15115156e-01,0,0.7698702020992503
4.51347762e+06,3.70085473e+01,-4.53166412e-07,4.63428913,1.03679824,-2.84961541,6.78768089e-01,1.26289451e-05,7.70074535,7.17692455e-01,0,0.7767189239674455
4.55285157e+06,3.69905577e+01,-4.60580970e-07,4.63276771,1.04143727,-2.84961624,6.77585414e-01,1.24411140e-05,7.70187837,7.20432432e-01,0,0.7835307752209537
4.59186597e+06,3.69724280e+01,-4.69252559e-07,4.63122127,1.04629168,-2.84961728,6.76406975e-01,1.22594231e-05,7.70305583,7.23393254e-01,0,0.7902804228825389
4.62800035e+06,3.69552971e+01,-4.78582609e-07,4.63120573,1.04781046,-2.84961846,6.75299179e-01,1.20934440e-05,7.70347189,7.23216507e-01,0,0.7965318155342221
4.66671241e+06,3.69366048e+01,-4.86800178e-07,4.62952209,1.05283256,-2.84961996,6.74100293e-01,1.19189075e-05,7.70463346,7.26072142e-01,0,0.8032291571633168
4.70530911e+06,3.69176556e+01,-4.95026088e-07,4.62780087,1.05794059,-2.84962170,6.72900718e-01,1.17493681e-05,7.70588360,7.29201159e-01,0,0.8099065410497769
4.74507060e+06,3.68977929e+01,-5.03959624e-07,4.62620554,1.06290573,-2.84962376,6.71660585e-01,1.15792798e-05,7.70723001,7.32815789e-01,0,0.8167854382774579
4.78243953e+06,3.68788082e+01,-5.11901591e-07,4.62558076,1.06563938,-2.84962595,6.70494023e-01,1.14240215e-05,7.70790111,7.33385722e-01,0,0.8232504130301247
4.82015762e+06,3.68593494e+01,-5.19805286e-07,4.62369452,1.07104426,-2.84962841,6.69314433e-01,1.12716955e-05,7.70923362,7.36788092e-01,0,0.8297757938630469
4.85725515e+06,3.68399113e+01,-5.28243434e-07,4.62175229,1.07662189,-2.84963110,6.68148602e-01,1.11257274e-05,7.71061882,7.40377882e-01,0,0.8361938153273034
4.89500125e+06,3.68197871e+01,-5.38092699e-07,4.61987107,1.08215121,-2.84963415,6.66949830e-01,1.09802686e-05,7.71209671,7.44415235e-01,0,0.8427240420025557
4.93030804e+06,3.68006181e+01,-5.47232840e-07,4.61942265,1.08455147,-2.84963728,6.65817108e-01,1.08469412e-05,7.71264828,7.44556916e-01,0,0.8488322582653094
4.96605560e+06,3.67809060e+01,-5.55438926e-07,4.61731864,1.09040790,-2.84964069,6.64665490e-01,1.07152299e-05,7.71409489,7.48369175e-01,0,0.8550167295057072
5.00217353e+06,3.67606829e+01,-5.64341599e-07,4.61523982,1.09626257,-2.84964437,6.63498019e-01,1.05854016e-05,7.71565771,7.52576451e-01,0,0.8612652762414202
5.03883163e+06,3.67398114e+01,-5.74093872e-07,4.61320102,1.10210937,-2.84964835,6.62305798e-01,1.04564569e-05,7.71733305,7.57376059e-01,0,0.8676072745534065
5.07457214e+06,3.67191361e+01,-5.82633129e-07,4.61222491,1.10555101,-2.84965244,6.61143053e-01,1.03341020e-05,7.71818468,7.58409396e-01,0,0.8737905261155312
5.10901150e+06,3.66989284e+01,-5.90757625e-07,4.60998938,1.11164806,-2.84965656,6.60023081e-01,1.02193198e-05,7.71986193,7.63041271e-01,0,0.8797486735095831
5.14344948e+06,3.66784308e+01,-5.99262744e-07,4.60775321,1.11777860,-2.84966087,6.58900849e-01,1.01072374e-05,7.72164596,7.68137890e-01,0,0.8857065821581005
5.18029833e+06,3.66561811e+01,-6.08158300e-07,4.60652878,1.12181002,-2.84966567,6.57702782e-01,9.99073476e-06,7.72290563,7.70652453e-01,0,0.892081580985062
5.21219869e+06,3.66366654e+01,-6.15242417e-07,4.60412586,1.12820007,-2.84966996,6.56668674e-01,9.89272226e-06,7.72460904,7.75461530e-01,0,0.897600471196823
5.24447990e+06,3.66166844e+01,-6.22538977e-07,4.60173373,1.13453362,-2.84967444,6.55623309e-01,9.79596636e-06,7.72654042,7.81001424e-01,0,0.9031852499859275
5.27588259e+06,3.65970043e+01,-6.30472203e-07,4.59930088,1.14098381,-2.84967894,6.54602962e-01,9.70369844e-06,7.72855348,7.86885756e-01,0,0.9086180412918551
5.30798516e+06,3.65766358e+01,-6.38310420e-07,4.59691582,1.14741811,-2.84968366,6.53561600e-01,9.61164135e-06,7.73075763,7.93567391e-01,0,0.9141719146445499
5.34090114e+06,3.65554676e+01,-6.47368867e-07,4.59575645,1.15120343,-2.84968861,6.52496608e-01,9.51959216e-06,7.73172948,7.94932890e-01,0,0.9198665111893074
5.37011062e+06,3.65364766e+01,-6.52779431e-07,4.59320030,1.15778888,-2.84969308,6.51558109e-01,9.44015524e-06,7.73390115,8.01352352e-01,0,0.924919868369685
5.39887420e+06,3.65176214e+01,-6.58138475e-07,4.59062780,1.16439385,-2.84969752,6.50642853e-01,9.36415365e-06,7.73623298,8.08279641e-01,0,0.9298960830618452
5.42749712e+06,3.64986927e+01,-6.64069141e-07,4.58806121,1.17102727,-2.84970198,6.49739662e-01,9.29053807e-06,7.73874825,8.15822672e-01,0,0.9348479630099091
5.45652876e+06,3.64793157e+01,-6.70715543e-07,4.58552514,1.17762021,-2.84970656,6.48829383e-01,9.21770240e-06,7.74152523,8.24273293e-01,0,0.939870553157085
5.48538944e+06,3.64598396e+01,-6.78685695e-07,4.58300315,1.18424864,-2.84971117,6.47925751e-01,9.14671295e-06,7.74457002,8.33666439e-01,0,0.9448635665386509
5.52115727e+06,3.64353860e+01,-6.87986645e-07,4.58175287,1.18823582,-2.84971697,6.46811221e-01,9.06090030e-06,7.74692638,8.39245315e-01,0,0.9510515445703385
5.54864506e+06,3.64163934e+01,-6.93624831e-07,4.57918931,1.19488845,-2.84972143,6.45966006e-01,8.99707028e-06,7.75033810,8.49753100e-01,0,0.9558070424761284
5.57814580e+06,3.63958323e+01,-7.00238307e-07,4.57676326,1.20132776,-2.84972624,6.45069402e-01,8.93051573e-06,7.75457449,8.62759740e-01,0,0.9609107888045618
5.60904345e+06,3.63740701e+01,-7.08710607e-07,4.57453819,1.20748474,-2.84973129,6.44139115e-01,8.86272186e-06,7.75977378,8.78728851e-01,0,0.9662562061651
5.64029715e+06,3.63517521e+01,-7.18583437e-07,4.57287881,1.21233572,-2.84973646,6.43202346e-01,8.79577078e-06,7.76336175,8.88422116e-01,0,0.9716632216035249
5.67089633e+06,3.63296075e+01,-7.28761616e-07,4.57094191,1.21800729,-2.84974157,6.42288691e-01,8.73175712e-06,7.77053748,9.10543537e-01,0,0.9769570024570924
5.70241894e+06,3.63064170e+01,-7.42879410e-07,4.57004520,1.22175385,-2.84974686,6.41355606e-01,8.66769754e-06,7.78048257,9.41202966e-01,0,0.9824105404039419
5.72704563e+06,3.62879171e+01,-7.60000252e-07,4.57095559,1.22156573,-2.84975101,6.40632581e-01,8.61896962e-06,7.79168938,9.75748265e-01,0,0.9866710565357056
5.74035921e+06,3.62776902e+01,-7.75301951e-07,4.57344620,1.21723918,-2.84975327,6.40242980e-01,8.59304077e-06,7.79860965,9.95864965e-01,0,0.9889743592678847
5.74761975e+06,3.62721042e+01,-7.64627333e-07,4.57111051,1.22177437,-2.84975450,6.40031548e-01,8.57906491e-06,7.79204345,9.74467536e-01,0,0.990230461805226
5.76372713e+06,3.62596680e+01,-7.80307990e-07,4.57153163,1.22264471,-2.84975723,6.39564643e-01,8.54844228e-06,7.80257797,1.00703279,0,0.9930171031415341
5.77367117e+06,3.62518276e+01,-7.95787133e-07,4.57374473,1.21913250,-2.84975893,6.39276701e-01,8.52972091e-06,7.81212221,1.03617264,0,0.9947374619406625
5.78020439e+06,3.62465751e+01,-8.10495682e-07,4.57619497,1.21495725,-2.84976005,6.39087091e-01,8.51746039e-06,7.82076336,1.06254491,0,0.9958677352011924
5.78482378e+06,3.62427922e+01,-8.24838527e-07,4.57874085,1.21050564,-2.84976085,6.38952535e-01,8.50879208e-06,7.82895819,1.08756865,0,0.9966669081965852
5.78821735e+06,3.62399630e+01,-8.39074932e-07,4.58133098,1.20592372,-2.84976144,6.38853224e-01,8.50241140e-06,7.83692310,1.11191541,0,0.9972540094160048
5.79077254e+06,3.62377952e+01,-8.53209499e-07,4.58393843,1.20129339,-2.84976188,6.38778172e-01,8.49759892e-06,7.84479058,1.13599831,0,0.9976960675332233
5.79272715e+06,3.62361080e+01,-8.67354043e-07,4.58654349,1.19667636,-2.84976223,6.38720434e-01,8.49390226e-06,7.85266740,1.16015123,0,0.9980342229019029
5.79424731e+06,3.62347733e+01,-8.81951977e-07,4.58913291,1.19210628,-2.84976250,6.38675342e-01,8.49101855e-06,7.86062537,1.18460962,0,0.9982972166782836
5.79543077e+06,3.62337153e+01,-8.97470784e-07,4.59168961,1.18762747,-2.84976271,6.38640111e-01,8.48876742e-06,7.86875586,1.20966970,0,0.9985019600043781
5.79636049e+06,3.62328697e+01,-9.13410575e-07,4.59421159,1.18324538,-2.84976288,6.38612319e-01,8.48699281e-06,7.87705979,1.23533947,0,0.9986628052928852
5.79709352e+06,3.62321913e+01,-9.29792980e-07,4.59669378,1.17896895,-2.84976301,6.38590293e-01,8.48558715e-06,7.88555534,1.26168135,0,0.9987896224225955
5.79767229e+06,3.62316462e+01,-9.46647396e-07,4.59913041,1.17480743,-2.84976311,6.38572821e-01,8.48447255e-06,7.89426135,1.28876550,0,0.9988897519536686
5.79813058e+06,3.62312070e+01,-9.63734351e-07,4.60152227,1.17075408,-2.84976320,6.38558921e-01,8.48358609e-06,7.90316347,1.31655207,0,0.9989690379615741
5.79849537e+06,3.62308512e+01,-9.80954175e-07,4.60386954,1.16680292,-2.84976326,6.38547789e-01,8.48287637e-06,7.91225287,1.34501400,0,0.9990321480945115
5.79878849e+06,3.62305603e+01,-9.98212582e-07,4.60617366,1.16294592,-2.84976332,6.38538789e-01,8.48230269e-06,7.92151487,1.37410914,0,0.9990828590300266
5.79902713e+06,3.62303195e+01,-1.01536504e-06,4.60843740,1.15917157,-2.84976336,6.38531423e-01,8.48183323e-06,7.93092752,1.40378130,0,0.9991241447070577
5.79922602e+06,3.62301154e+01,-1.03242092e-06,4.61065822,1.15548225,-2.84976340,6.38525242e-01,8.48143933e-06,7.94049596,1.43404839,0,0.9991585534746771
5.79939572e+06,3.62299385e+01,-1.04926514e-06,4.61283889,1.15186752,-2.84976343,6.38519929e-01,8.48110086e-06,7.95020106,1.46485800,0,0.9991879122552343
5.79954591e+06,3.62297795e+01,-1.06579461e-06,4.61497887,1.14832475,-2.84976346,6.38515197e-01,8.48079940e-06,7.96003380,1.49620415,0,0.9992138957275495
5.79968499e+06,3.62296301e+01,-1.08185823e-06,4.61707486,1.14485677,-2.84976349,6.38510782e-01,8.48051820e-06,7.96999597,1.52811362,0,0.9992379571253097
5.79982128e+06,3.62294815e+01,-1.09706264e-06,4.61911948,1.14147651,-2.84976351,6.38506500e-01,8.48024539e-06,7.98010025,1.56065652,0,0.9992615358418809
5.79996385e+06,3.62293239e+01,-1.11036215e-06,4.62110089,1.13819607,-2.84976354,6.38502083e-01,8.47996400e-06,7.99035456,1.59394974,0,0.9992862010236371
5.80012383e+06,3.62291448e+01,-1.12342341e-06,4.62295321,1.13512855,-2.84976357,6.38496976e-01,8.47963872e-06,8.00090872,1.62864241,0,0.9993138782052138
5.80031332e+06,3.62289300e+01,-1.13605768e-06,4.62455186,1.13248152,-2.84976361,6.38490816e-01,8.47924649e-06,8.01196196,1.66564485,0,0.9993466607351359
5.80055053e+06,3.62286585e+01,-1.14654970e-06,4.62525558,1.13132062,-2.84976365,6.38482980e-01,8.47874809e-06,8.02400045,1.70688513,0,0.9993876990164322
5.80080939e+06,3.62283611e+01,-1.14895723e-06,4.62423065,1.13310845,-2.84976369,6.38474294e-01,8.47819684e-06,8.03544234,1.74708033,0,0.9994324828345525
5.80103314e+06,3.62281051e+01,-1.14364289e-06,4.62207482,1.13703980,-2.84976372,6.38466702e-01,8.47771459e-06,8.04421095,1.77863168,0,0.9994711924818693
5.80124054e+06,3.62278700e+01,-1.13358200e-06,4.61953708,1.14216646,-2.84976376,6.38459631e-01,8.47726534e-06,8.05122780,1.80478063,0,0.999507073513617
5.80142771e+06,3.62276587e+01,-1.12849839e-06,4.61687773,1.14793507,-2.84976379,6.38453189e-01,8.47685612e-06,8.05755605,1.82828237,0,0.9995394546742351
5.80158780e+06,3.62274781e+01,-1.12809284e-06,4.61404491,1.15417196,-2.84976382,6.38447620e-01,8.47650238e-06,8.06270076,1.84760380,0,0.9995671508862528
5.80175240e+06,3.62272923e+01,-1.12975943e-06,4.61123147,1.16084185,-2.84976385,6.38441832e-01,8.47613474e-06,8.06765766,1.86652338,0,0.9995956273463573
5.80191597e+06,3.62271063e+01,-1.13872046e-06,4.60844816,1.16780914,-2.84976388,6.38435988e-01,8.47576355e-06,8.07257379,1.88524852,0,0.9996239256123309
5.80206671e+06,3.62269331e+01,-1.15077682e-06,4.60564327,1.17480908,-2.84976391,6.38430530e-01,8.47541691e-06,8.07744639,1.90337071,0,0.9996500042368518
5.80220645e+06,3.62267707e+01,-1.16230783e-06,4.60277996,1.18175351,-2.84976394,6.38425400e-01,8.47509112e-06,8.08203898,1.92032183,0,0.9996741798172588
5.80234825e+06,3.62266046e+01,-1.17173378e-06,4.59985223,1.18875245,-2.84976396,6.38420142e-01,8.47475725e-06,8.08580508,1.93509914,0,0.9996987117859271
5.80248958e+06,3.62264380e+01,-1.17969035e-06,4.59688543,1.19574912,-2.84976399,6.38414846e-01,8.47442104e-06,8.08913803,1.94867439,0,0.9997231624427105
5.80261935e+06,3.62262844e+01,-1.18472427e-06,4.59396798,1.20257284,-2.84976402,6.38409954e-01,8.47411044e-06,8.09349341,1.96455593,0,0.9997456131731343
5.80274395e+06,3.62261362e+01,-1.18904216e-06,4.59097418,1.20958934,-2.84976404,6.38405212e-01,8.47380944e-06,8.09677726,1.97738393,0,0.9997671694728245
5.80286469e+06,3.62259922e+01,-1.19323986e-06,4.58796712,1.21666884,-2.84976407,6.38400575e-01,8.47351507e-06,8.09985082,1.98949961,0,0.9997880579770347
5.80298629e+06,3.62258466e+01,-1.19756208e-06,4.58499422,1.22370714,-2.84976409,6.38395861e-01,8.47321585e-06,8.10340674,2.00290127,0,0.9998090952646939
5.80310974e+06,3.62256983e+01,-1.20181974e-06,4.58197484,1.23078369,-2.84976412,6.38391024e-01,8.47290891e-06,8.10629695,2.01456837,0,0.9998304526097722
5.80322516e+06,3.62255593e+01,-1.20439057e-06,4.57895649,1.23762092,-2.84976414,6.38386465e-01,8.47261960e-06,8.10960494,2.02706301,0,0.9998504207326473
5.80335024e+06,3.62254089e+01,-1.20166508e-06,4.57589457,1.24454926,-2.84976417,6.38381504e-01,8.47230476e-06,8.11198382,2.03738017,0,0.9998720600742625
5.80347319e+06,3.62252613e+01,-1.19987130e-06,4.57285734,1.25125721,-2.84976420,6.38376587e-01,8.47199282e-06,8.11507514,2.04949629,0,0.9998933309173357
5.80359266e+06,3.62251187e+01,-1.19388431e-06,4.56981100,1.25781223,-2.84976422,6.38371786e-01,8.47168824e-06,8.11819757,2.06156032,0,0.9999139997064527
5.80372108e+06,3.62249665e+01,-1.18453618e-06,4.56675313,1.26439685,-2.84976425,6.38366612e-01,8.47136003e-06,8.12102029,2.07309163,0,0.9999362168814625
