star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.53570715e+06,8.99946410,-8.40713452e-11,4.43793128,4.94827111e-01,-2.84502658,7.47454474e-01,6.16091713e-05,7.55278608,1.20062631,0,0.21117354632293306
6.75406509e+06,8.99944554,-8.47262981e-11,4.43795062,4.95862668e-01,-2.84501369,7.47449850e-01,6.14345263e-05,7.55304715,1.20032158,0,0.21840981332384582
6.98041785e+06,8.99942613,-8.54165967e-11,4.43797068,4.96942009e-01,-2.84499947,7.47443673e-01,6.12480496e-05,7.55332057,1.20000751,0,0.22591102444423614
7.21159807e+06,8.99940621,-8.61282378e-11,4.43799119,4.98047789e-01,-2.84498444,7.47436557e-01,6.10544289e-05,7.55360144,1.19968781,0,0.23357221504371586
7.45470355e+06,8.99938499,-8.68935118e-11,4.43801335,4.99220751e-01,-2.84496746,7.47426390e-01,6.08426228e-05,7.55390072,1.19935248,0,0.24162860247192233
7.70303141e+06,8.99936317,-8.76839547e-11,4.43802423,5.00444228e-01,-2.84494964,7.47414567e-01,6.06226919e-05,7.55420919,1.19901021,0,0.24985805681979392
7.95954767e+06,8.99934044,-8.85143371e-11,4.43801403,5.01752882e-01,-2.84493053,7.47400056e-01,6.03899759e-05,7.55453235,1.19865701,0,0.25835887042627675
8.22671510e+06,8.99931646,-8.94074462e-11,4.43803550,5.03073313e-01,-2.84490987,7.47381173e-01,6.01403499e-05,7.55487547,1.19830890,0,0.26721265819065876
8.50121786e+06,8.99929135,-9.10692222e-11,4.43808264,5.04394706e-01,-2.84488823,7.47358742e-01,5.98789437e-05,7.55522641,1.19794957,0,0.2763095349236389
8.78394390e+06,8.99926483,-9.36763468e-11,4.43815416,5.05724288e-01,-2.84486554,7.47331977e-01,5.96042635e-05,7.55558417,1.19757008,0,0.28567892682003965
9.07734859e+06,8.99923639,-9.65130306e-11,4.43822456,5.07119309e-01,-2.84484168,7.47298645e-01,5.93122348e-05,7.55595176,1.19715133,0,0.2954022035470505
9.38116797e+06,8.99920595,-9.95626091e-11,4.43822514,5.08701645e-01,-2.84481694,7.47257674e-01,5.90032541e-05,7.55634402,1.19671316,0,0.3054706176094463
9.69435373e+06,8.99917362,-1.02868365e-10,4.43818994,5.10404074e-01,-2.84479158,7.47208914e-01,5.86790468e-05,7.55676754,1.19629069,0,0.31584942856655546
1.00175571e+07,8.99913915,-1.06482844e-10,4.43813163,5.12212928e-01,-2.84476578,7.47150902e-01,5.83385745e-05,7.55722609,1.19589599,0,0.3265602178372126
1.03514769e+07,8.99910227,-1.10425263e-10,4.43803667,5.14161120e-01,-2.84473975,7.47081755e-01,5.79807365e-05,7.55772462,1.19553425,0,0.33762614394776025
1.06965045e+07,8.99906274,-1.14691573e-10,4.43787287,5.16311220e-01,-2.84471379,7.46999549e-01,5.76049681e-05,7.55827252,1.19521841,0,0.34906017669364586
1.10528429e+07,8.99902032,-1.19336960e-10,4.43764382,5.18669954e-01,-2.84468821,7.46902375e-01,5.72110512e-05,7.55887612,1.19497087,0,0.36086904338783643
1.14205798e+07,8.99897480,-1.24424622e-10,4.43737762,5.21198623e-01,-2.84466337,7.46788367e-01,5.67989952e-05,7.55953093,1.19479393,0,0.37305565036209143
1.18004196e+07,8.99892574,-1.29993485e-10,4.43709140,5.23868694e-01,-2.84463969,7.46654416e-01,5.63679048e-05,7.56023195,1.19466387,0,0.3856433410610113
1.21934422e+07,8.99887255,-1.36046583e-10,4.43677817,5.26700886e-01,-2.84461774,7.46496173e-01,5.59164314e-05,7.56097698,1.19456441,0,0.3986679028012115
1.25982095e+07,8.99881540,-1.42634185e-10,4.43644013,5.29678978e-01,-2.84459771,7.46313962e-01,5.54470556e-05,7.56176229,1.19448606,0,0.41208167770694
1.30171277e+07,8.99875308,-1.49968322e-10,4.43606643,5.32856044e-01,-2.84458044,7.46100009e-01,5.49564009e-05,7.56259514,1.19444639,0,0.42596440597751156
1.34491629e+07,8.99868555,-1.58011530e-10,4.43566098,5.36205706e-01,-2.84456612,7.45853771e-01,5.44463297e-05,7.56347279,1.19444411,0,0.440281824712057
1.38949550e+07,8.99861211,-1.66893419e-10,4.43521492,5.39747269e-01,-2.84455523,7.45571038e-01,5.39162120e-05,7.56439837,1.19447279,0,0.4550551398591847
1.43551096e+07,8.99853192,-1.76793639e-10,4.43472817,5.43509344e-01,-2.84454826,7.45247376e-01,5.33655268e-05,7.56537911,1.19457273,0,0.470304420683588
1.48301132e+07,8.99844407,-1.87788348e-10,4.43418990,5.47495241e-01,-2.84454555,7.44878908e-01,5.27939798e-05,7.56641780,1.19471145,0,0.4860457895387566
1.53201159e+07,8.99834769,-2.00097658e-10,4.43359662,5.51739545e-01,-2.84454735,7.44462907e-01,5.22018404e-05,7.56752021,1.19492595,0,0.5022842206595493
1.58252373e+07,8.99824180,-2.13872695e-10,4.43294362,5.56253977e-01,-2.84455370,7.43997514e-01,5.15893538e-05,7.56869090,1.19521887,0,0.5190236775269059
1.63463367e+07,8.99812467,-2.29504771e-10,4.43221700,5.61083754e-01,-2.84456476,7.43479057e-01,5.09558438e-05,7.56993878,1.19560739,0,0.5362926368897549
1.68831499e+07,8.99799515,-2.47182289e-10,4.43141354,5.66240434e-01,-2.84458024,7.42908482e-01,5.03022135e-05,7.57126877,1.19610148,0,0.5540823432993977
1.74362580e+07,8.99785108,-2.67373220e-10,4.43051334,5.71779042e-01,-2.84459992,7.42284755e-01,4.96282730e-05,7.57269121,1.19672500,0,0.5724120541034453
1.80058536e+07,8.99769020,-2.90446809e-10,4.42950638,5.77733282e-01,-2.84462273,7.41608805e-01,4.89345027e-05,7.57421821,1.19749841,0,0.591288151964348
1.85917402e+07,8.99751015,-3.17011472e-10,4.42837151,5.84158069e-01,-2.84464921,7.40884760e-01,4.82216529e-05,7.57585965,1.19845469,0,0.6107041249757116
1.91939957e+07,8.99730757,-3.47938788e-10,4.42709171,5.91109785e-01,-2.84467809,7.40115112e-01,4.74899380e-05,7.57763076,1.19962775,0,0.6306625547024631
1.98123188e+07,8.99707874,-3.84092611e-10,4.42564085,5.98650106e-01,-2.84470837,7.39305876e-01,4.67413120e-05,7.57954669,1.20105070,0,0.6511534562214649
2.04460405e+07,8.99681920,-4.26725748e-10,4.42398512,6.06872095e-01,-2.84473915,7.38464043e-01,4.59779463e-05,7.58162770,1.20279022,0,0.6721546592254515
2.10944514e+07,8.99652304,-4.77337942e-10,4.42209349,6.15864445e-01,-2.84476935,7.37595896e-01,4.52011848e-05,7.58389560,1.20491372,0,0.693642654572459
2.17563415e+07,8.99618392,-5.37800773e-10,4.41993468,6.25682151e-01,-2.84479803,7.36709637e-01,4.44135046e-05,7.58637033,1.20746852,0,0.7155773435004681
2.24309600e+07,8.99579309,-6.09949836e-10,4.41749032,6.36343057e-01,-2.84482425,7.35813132e-01,4.36172484e-05,7.58907494,1.21061722,0,0.7379338448933428
2.31165118e+07,8.99534150,-6.96394072e-10,4.41472853,6.47896678e-01,-2.84484718,7.34914927e-01,4.28155567e-05,7.59203183,1.21444022,0,0.760652670083562
2.32422383e+07,8.99525180,-7.13996983e-10,4.41418619,6.50110375e-01,-2.84485092,7.34752056e-01,4.26694261e-05,7.59260223,1.21522649,0,0.7648191800034222
2.33682071e+07,8.99515970,-7.32163519e-10,4.41363180,6.52356921e-01,-2.84485454,7.34589513e-01,4.25232946e-05,7.59318317,1.21604338,0,0.7689937196175283
2.34943967e+07,8.99506517,-7.50937727e-10,4.41306450,6.54636877e-01,-2.84485803,7.34427340e-01,4.23771941e-05,7.59377381,1.21688573,0,0.7731755764272159
2.36207203e+07,8.99496818,-7.70412919e-10,4.41248331,6.56955156e-01,-2.84486136,7.34265661e-01,4.22312172e-05,7.59437608,1.21776861,0,0.7773618739262512
2.37472620e+07,8.99486842,-7.90578133e-10,4.41188902,6.59307925e-01,-2.84486453,7.34104426e-01,4.20852904e-05,7.59499077,1.21868386,0,0.7815553991442918
2.38739177e+07,8.99476582,-8.11502073e-10,4.41127926,6.61702042e-01,-2.84486757,7.33943869e-01,4.19395597e-05,7.59561582,1.21962832,0,0.7857527022622253
2.40006960e+07,8.99466052,-8.33268280e-10,4.41065541,6.64131140e-01,-2.84487045,7.33783905e-01,4.17939945e-05,7.59625194,1.22059970,0,0.789954068279517
2.41276222e+07,8.99455243,-8.55704368e-10,4.41002047,6.66592433e-01,-2.84487318,7.33624471e-01,4.16485244e-05,7.59689868,1.22159870,0,0.7941603356248274
2.42544217e+07,8.99444118,-8.78937843e-10,4.40936429,6.69109431e-01,-2.84487572,7.33466093e-01,4.15035355e-05,7.59755948,1.22265317,0,0.7983624041989412
2.43814024e+07,8.99432690,-9.03148715e-10,4.40869888,6.71653600e-01,-2.84487812,7.33308258e-01,4.13586028e-05,7.59823285,1.22373975,0,0.8025704776455161
2.45081733e+07,8.99420982,-9.28169003e-10,4.40801240,6.74247735e-01,-2.84488036,7.33151462e-01,4.12141749e-05,7.59891657,1.22486510,0,0.8067715984307096
2.46349884e+07,8.99408909,-9.54333907e-10,4.40731074,6.76880872e-01,-2.84488242,7.32995518e-01,4.10699994e-05,7.59961816,1.22603149,0,0.8109741839805982
2.47617208e+07,8.99396534,-9.81284387e-10,4.40659467,6.79552658e-01,-2.84488433,7.32840547e-01,4.09262531e-05,7.60033220,1.22723151,0,0.815174028896091
2.48881806e+07,8.99383818,-1.00935092e-09,4.40585842,6.82275911e-01,-2.84488606,7.32686725e-01,4.07830360e-05,7.60105849,1.22847516,0,0.819364839991314
2.50145414e+07,8.99370753,-1.03843169e-09,4.40510560,6.85036927e-01,-2.84488763,7.32533965e-01,4.06402913e-05,7.60180146,1.22975768,0,0.8235523702787353
2.51406497e+07,8.99357344,-1.06853291e-09,4.40433520,6.87842376e-01,-2.84488903,7.32382453e-01,4.04981717e-05,7.60256161,1.23109495,0,0.827731532849289
2.52663288e+07,8.99343578,-1.09987171e-09,4.40354436,6.90701276e-01,-2.84489026,7.32232452e-01,4.03568988e-05,7.60333342,1.23248409,0,0.8318964719581413
2.53917749e+07,8.99329451,-1.13237370e-09,4.40273730,6.93598727e-01,-2.84489133,7.32083651e-01,4.02162229e-05,7.60412359,1.23392156,0,0.8360536895698443
2.55168447e+07,8.99314926,-1.16630500e-09,4.40191250,6.96543404e-01,-2.84489223,7.31936341e-01,4.00763466e-05,7.60493247,1.23542543,0,0.840198436797954
2.56413822e+07,8.99300049,-1.20150000e-09,4.40106448,6.99535890e-01,-2.84489297,7.31790590e-01,3.99373930e-05,7.60575142,1.23695609,0,0.8443255438847226
2.57655518e+07,8.99284753,-1.23807341e-09,4.40019905,7.02569566e-01,-2.84489355,7.31646289e-01,3.97992157e-05,7.60659186,1.23855944,0,0.8484404589594688
2.58891146e+07,8.99269074,-1.27576800e-09,4.39931294,7.05652187e-01,-2.84489395,7.31503654e-01,3.96620563e-05,7.60745018,1.24021476,0,0.8525352650021545
2.60120897e+07,8.99253001,-1.31510612e-09,4.39840767,7.08780619e-01,-2.84489422,7.31362694e-01,3.95258968e-05,7.60832617,1.24192934,0,0.8566105949767089
2.61343049e+07,8.99236511,-1.35601711e-09,4.39747999,7.11959992e-01,-2.84489431,7.31223584e-01,3.93909068e-05,7.60922113,1.24371771,0,0.8606607422659256
2.62557188e+07,8.99219650,-1.39825191e-09,4.39653189,7.15188174e-01,-2.84489426,7.31086290e-01,3.92570951e-05,7.61013185,1.24556458,0,0.8646843348956332
2.63763580e+07,8.99202341,-1.44259274e-09,4.39556376,7.18464234e-01,-2.84489406,7.30950904e-01,3.91245006e-05,7.61106800,1.24748924,0,0.8686822543758065
2.64963039e+07,8.99184595,-1.48834452e-09,4.39457595,7.21780194e-01,-2.84489371,7.30817192e-01,3.89929455e-05,7.61202387,1.24946942,0,0.8726571982595268
2.66153217e+07,8.99166452,-1.53560795e-09,4.39356791,7.25143049e-01,-2.84489322,7.30685421e-01,3.88627112e-05,7.61299962,1.25152529,0,0.8766013853985942
2.67333365e+07,8.99147849,-1.58503325e-09,4.39253908,7.28555081e-01,-2.84489259,7.30555777e-01,3.87339245e-05,7.61399804,1.25366441,0,0.8805123336465
2.68504186e+07,8.99128812,-1.63626390e-09,4.39149062,7.32009111e-01,-2.84489183,7.30428062e-01,3.86064563e-05,7.61501871,1.25587799,0,0.8843923727081782
2.69665887e+07,8.99109332,-1.68925261e-09,4.39042375,7.35503150e-01,-2.84489094,7.30302235e-01,3.84802811e-05,7.61606302,1.25816003,0,0.8882421885707144
2.70818748e+07,8.99089355,-1.74453599e-09,4.38933906,7.39034606e-01,-2.84488992,7.30178312e-01,3.83553903e-05,7.61713149,1.26053137,0,0.8920627091393456
2.71961211e+07,8.99068902,-1.80150317e-09,4.38823477,7.42605027e-01,-2.84488878,7.30056434e-01,3.82319506e-05,7.61822779,1.26299283,0,0.8958487712842182
2.73094308e+07,8.99047969,-1.86044228e-09,4.38711465,7.46210550e-01,-2.84488752,7.29936430e-01,3.81098182e-05,7.61935386,1.26556546,0,0.8996037949989195
2.74216987e+07,8.99026562,-1.92146380e-09,4.38597744,7.49852312e-01,-2.84488615,7.29818402e-01,3.79891083e-05,7.62050509,1.26823194,0,0.9033242940109169
2.75329739e+07,8.99004633,-1.98492717e-09,4.38482268,7.53525994e-01,-2.84488467,7.29702308e-01,3.78697770e-05,7.62168711,1.27099113,0,0.9070118954683218
2.76435162e+07,8.98982115,-2.05048803e-09,4.38365530,7.57224315e-01,-2.84488309,7.29587855e-01,3.77515314e-05,7.62290637,1.27386984,0,0.9106752090061534
2.77528761e+07,8.98959115,-2.11807541e-09,4.38247219,7.60957699e-01,-2.84488140,7.29475484e-01,3.76348647e-05,7.62416065,1.27688419,0,0.9142993384314133
2.78611585e+07,8.98935596,-2.18830708e-09,4.38127445,7.64721666e-01,-2.84487962,7.29365042e-01,3.75196356e-05,7.62544930,1.28002052,0,0.9178877600747922
2.79683141e+07,8.98911558,-2.26110596e-09,4.38006204,7.68514604e-01,-2.84487776,7.29256576e-01,3.74059043e-05,7.62677847,1.28330332,0,0.921438840160284
2.80744044e+07,8.98886958,-2.33641914e-09,4.37883485,7.72333722e-01,-2.84487581,7.29150000e-01,3.72935988e-05,7.62814234,1.28669895,0,0.9249546167654622
2.81801811e+07,8.98861594,-2.41461780e-09,4.37760493,7.76164566e-01,-2.84487376,7.29044582e-01,3.71819443e-05,7.62956543,1.29028037,0,0.9284600008319884
2.82847870e+07,8.98835683,-2.49468152e-09,4.37636004,7.80018038e-01,-2.84487163,7.28941108e-01,3.70718155e-05,7.63103854,1.29402874,0,0.9319265852038265
2.83880655e+07,8.98809256,-2.57812994e-09,4.37510277,7.83900552e-01,-2.84486944,7.28839724e-01,3.69633814e-05,7.63256308,1.29796365,0,0.9353491802395453
2.84906349e+07,8.98782135,-2.66481969e-09,4.37383998,7.87797967e-01,-2.84486718,7.28739790e-01,3.68559711e-05,7.63415280,1.30210808,0,0.9387482760751417
2.85923408e+07,8.98754345,-2.75435611e-09,4.37256922,7.91708703e-01,-2.84486485,7.28641453e-01,3.67497610e-05,7.63581074,1.30647900,0,0.9421187559760243
2.86932907e+07,8.98725837,-2.84730813e-09,4.37129490,7.95631869e-01,-2.84486245,7.28544593e-01,3.66446385e-05,7.63754910,1.31111591,0,0.945464182435513
2.87936641e+07,8.98696508,-2.94362317e-09,4.37002005,7.99562608e-01,-2.84485997,7.28449005e-01,3.65403849e-05,7.63938029,1.31604930,0,0.9487905039889653
2.88935089e+07,8.98666344,-3.04366674e-09,4.36874912,8.03499507e-01,-2.84485742,7.28354673e-01,3.64369956e-05,7.64131619,1.32133840,0,0.9520993080171253
2.89927025e+07,8.98635356,-3.14793652e-09,4.36747877,8.07438120e-01,-2.84485481,7.28261668e-01,3.63345698e-05,7.64336693,1.32698155,0,0.9553865316206349
2.90920644e+07,8.98603254,-3.25657484e-09,4.36622378,8.11363989e-01,-2.84485212,7.28169203e-01,3.62322472e-05,7.64556631,1.33308210,0,0.9586793325974072
2.91913450e+07,8.98570072,-3.36947753e-09,4.36498624,8.15274034e-01,-2.84484936,7.28077539e-01,3.61303173e-05,7.64793782,1.33973337,0,0.9619694393350455
2.92905702e+07,8.98535748,-3.48817023e-09,4.36377235,8.19160064e-01,-2.84484653,7.27986636e-01,3.60287426e-05,7.65050868,1.34702265,0,0.9652577101458939
2.93906603e+07,8.98499895,-3.61280432e-09,4.36260366,8.22988411e-01,-2.84484359,7.27895655e-01,3.59265851e-05,7.65335064,1.35514673,0,0.9685746432867179
2.94917800e+07,8.98462368,-3.74385116e-09,4.36150230,8.26728619e-01,-2.84484055,7.27804484e-01,3.58237092e-05,7.65653296,1.36433059,0,0.9719256968286784
2.95941797e+07,8.98422969,-3.88187921e-09,4.36050350,8.30318632e-01,-2.84483740,7.27712923e-01,3.57198703e-05,7.66015343,1.37487743,0,0.9753191688957503
2.96982496e+07,8.98381432,-4.02752713e-09,4.35968100,8.33624312e-01,-2.84483413,7.27620642e-01,3.56146876e-05,7.66436510,1.38724478,0,0.9787679905101981
2.98022700e+07,8.98338356,-4.17874260e-09,4.35912704,8.36456729e-01,-2.84483078,7.27529173e-01,3.55098914e-05,7.66925569,1.40175833,0,0.982215171720745
2.99011054e+07,8.98295891,-4.32743866e-09,4.35903518,8.38357122e-01,-2.84482754,7.27442985e-01,3.54106441e-05,7.67492258,1.41865436,0,0.985490524765118
2.99853593e+07,8.98258469,-4.46263557e-09,4.35948147,8.39027603e-01,-2.84482473,7.27370032e-01,3.53262555e-05,7.68090915,1.43663414,0,0.9882826545876847
3.00520968e+07,8.98228010,-4.58092519e-09,4.36033346,8.38662334e-01,-2.84482247,7.27312522e-01,3.52595011e-05,7.68674119,1.45425873,0,0.9904943001498905
3.01030976e+07,8.98204216,-4.67754974e-09,4.36146695,8.37507854e-01,-2.84482072,7.27268719e-01,3.52085207e-05,7.69218046,1.47076953,0,0.9921844397713769
3.01421001e+07,8.98185693,-4.75448105e-09,4.36276449,8.35858313e-01,-2.84481938,7.27235304e-01,3.51695431e-05,7.69723987,1.48621615,0,0.9934769620570475
3.01724951e+07,8.98171050,-4.81744642e-09,4.36415777,8.33902855e-01,-2.84481833,7.27209302e-01,3.51391619e-05,7.70198801,1.50082072,0,0.99448423633108
3.01967783e+07,8.98159217,-4.87063505e-09,4.36561251,8.31744550e-01,-2.84481749,7.27188556e-01,3.51148899e-05,7.70649368,1.51474492,0,0.9952889687756
3.02166901e+07,8.98156243,-1.72767775e-09,4.36710238,8.29470996e-01,-2.84481680,7.27171623e-01,3.50950566e-05,7.71084041,1.52823462,0,0.99594883532897
3.02332318e+07,8.98155430,-4.91655614e-10,4.36861625,8.27118509e-01,-2.84481623,7.27157552e-01,3.50785611e-05,7.71505716,1.54140197,0,0.9964970185452479
3.02471254e+07,8.98154747,-4.91531114e-10,4.37014702,8.24715664e-01,-2.84481574,7.27145719e-01,3.50646781e-05,7.71916859,1.55431632,0,0.9969574451237541
3.02589034e+07,8.98154169,-4.91267045e-10,4.37168912,8.22284106e-01,-2.84481533,7.27135676e-01,3.50528909e-05,7.72319844,1.56704604,0,0.9973477618337246
3.02689727e+07,8.98153674,-4.90926976e-10,4.37323735,8.19840899e-01,-2.84481498,7.27127079e-01,3.50427959e-05,7.72717068,1.57967460,0,0.9976814531266188
3.02775840e+07,8.98153252,-4.90560291e-10,4.37478427,8.17409316e-01,-2.84481468,7.27119724e-01,3.50341532e-05,7.73111761,1.59234241,0,0.9979668270682531
3.02848985e+07,8.98152893,-4.90221175e-10,4.37632744,8.15009305e-01,-2.84481442,7.27113466e-01,3.50267957e-05,7.73504342,1.60506042,0,0.9982092257416341
3.02912869e+07,8.98152580,-4.89960957e-10,4.37786422,8.12645253e-01,-2.84481419,7.27107968e-01,3.50203351e-05,7.73896411,1.61788061,0,0.9984209339493073
3.02968955e+07,8.98152306,-4.89790843e-10,4.37938890,8.10331060e-01,-2.84481399,7.27103131e-01,3.50146484e-05,7.74290416,1.63091552,0,0.9986067999961353
3.03018194e+07,8.98152064,-4.89735004e-10,4.38089762,8.08081597e-01,-2.84481381,7.27098882e-01,3.50096495e-05,7.74687461,1.64422048,0,0.998769975445976
3.03061311e+07,8.98151853,-4.89833000e-10,4.38238736,8.05909992e-01,-2.84481366,7.27095157e-01,3.50052640e-05,7.75087952,1.65782553,0,0.9989128629106034
3.03099060e+07,8.98151668,-4.90127136e-10,4.38385296,8.03827525e-01,-2.84481353,7.27091892e-01,3.50014177e-05,7.75493243,1.67181381,0,0.9990379611062621
3.03132166e+07,8.98151506,-4.90643938e-10,4.38528886,8.01844496e-01,-2.84481341,7.27089013e-01,3.49980266e-05,7.75904723,1.68627116,0,0.999147672644726
3.03161252e+07,8.98151363,-4.91385402e-10,4.38669277,7.99964669e-01,-2.84481330,7.27086442e-01,3.49950011e-05,7.76322122,1.70120971,0,0.9992440621151472
3.03186753e+07,8.98151237,-4.92347848e-10,4.38805652,7.98199531e-01,-2.84481320,7.27084171e-01,3.49923289e-05,7.76746779,1.71675104,0,0.9993285710845898
3.03209167e+07,8.98151127,-4.93540152e-10,4.38937447,7.96555404e-01,-2.84481311,7.27082104e-01,3.49899009e-05,7.77179038,1.73295496,0,0.9994028498987967
3.03228936e+07,8.98151029,-4.94962598e-10,4.39064024,7.95034495e-01,-2.84481303,7.27080278e-01,3.49877538e-05,7.77619099,1.74989270,0,0.9994683633224629
3.03246497e+07,8.98150942,-4.96561135e-10,4.39184643,7.93633194e-01,-2.84481296,7.27078665e-01,3.49858558e-05,7.78066997,1.76765943,0,0.9995265595505474
3.03261917e+07,8.98150865,-4.98320939e-10,4.39298303,7.92370109e-01,-2.84481290,7.27077192e-01,3.49841250e-05,7.78521504,1.78630688,0,0.9995776606175175
3.03275557e+07,8.98150797,-5.00197346e-10,4.39404185,7.91236274e-01,-2.84481284,7.27075903e-01,3.49826085e-05,7.78980775,1.80590564,0,0.9996228628583395
3.03287617e+07,8.98150736,-5.02130159e-10,4.39501216,7.90237368e-01,-2.84481279,7.27074691e-01,3.49811874e-05,7.79441964,1.82649142,0,0.9996628290624678
3.03298319e+07,8.98150682,-5.04057516e-10,4.39588623,7.89368950e-01,-2.84481274,7.27073625e-01,3.49799352e-05,7.79901069,1.84805717,0,0.9996982949261977
3.03307831e+07,8.98150634,-5.05897933e-10,4.39665329,7.88627940e-01,-2.84481269,7.27072590e-01,3.49787244e-05,7.80352246,1.87059800,0,0.9997298171926712
3.03316309e+07,8.98150591,-5.07537761e-10,4.39730002,7.88014096e-01,-2.84481264,7.27071621e-01,3.49775919e-05,7.80787715,1.89409009,0,0.9997579128376629
3.03323925e+07,8.98150553,-5.08915931e-10,4.39781820,7.87523030e-01,-2.84481260,7.27070809e-01,3.49766403e-05,7.81198829,1.91842255,0,0.9997831518601042
3.03330852e+07,8.98150517,-5.09922686e-10,4.39819288,7.87153795e-01,-2.84481256,7.27070069e-01,3.49757723e-05,7.81572001,1.94348835,0,0.9998061075728735
3.03337229e+07,8.98150485,-5.10475331e-10,4.39841373,7.86904580e-01,-2.84481253,7.27069386e-01,3.49749718e-05,7.81891559,1.96909331,0,0.9998272406146419
3.03343227e+07,8.98150454,-5.10492128e-10,4.39846911,7.86774796e-01,-2.84481250,7.27068741e-01,3.49742166e-05,7.82135771,1.99499219,0,0.9998471176703934
3.03348944e+07,8.98150425,-5.10015896e-10,4.39836649,7.86754931e-01,-2.84481248,7.27068173e-01,3.49735479e-05,7.82293463,2.02086642,0,0.9998660635069606
3.03354866e+07,8.98150395,-5.09056280e-10,4.39800507,7.86908082e-01,-2.84481246,7.27067744e-01,3.49730380e-05,7.82341875,2.04604020,0,0.9998856887027193
3.03360873e+07,8.98150364,-5.07580084e-10,4.39740943,7.87229069e-01,-2.84481245,7.27067318e-01,3.49725294e-05,7.82358668,2.06986427,0,0.9999055955839962
3.03366847e+07,8.98150334,-5.05727013e-10,4.39662190,7.87709054e-01,-2.84481244,7.27066889e-01,3.49720184e-05,7.82361069,2.09207099,0,0.9999253931050129
3.03372682e+07,8.98150305,-5.03613057e-10,4.39567341,7.88361616e-01,-2.84481242,7.27066547e-01,3.49716150e-05,7.82362768,2.11256260,0,0.9999447299873587
3.03378367e+07,8.98150276,-5.01390382e-10,4.39461238,7.89176322e-01,-2.84481241,7.27066353e-01,3.49713933e-05,7.82369557,2.13171052,0,0.9999635697776132
3.03383915e+07,8.98150248,-4.99148655e-10,4.39346284,7.90164069e-01,-2.84481239,7.27066074e-01,3.49710756e-05,7.82386577,2.14979567,0,0.9999819555570912
3.03389360e+07,8.98150221,-4.96948410e-10,4.39225010,7.91302020e-01,-2.84481236,7.27065746e-01,3.49707013e-05,7.82413448,2.16714435,2,2.0
3.03404816e+07,8.98150145,-4.91056083e-10,4.38836546,7.95839157e-01,-2.84481228,7.27064631e-01,3.49694233e-05,7.82569838,2.21429872,2,2.01442754675699
3.03420060e+07,8.98150071,-4.88190656e-10,4.38415402,8.02069165e-01,-2.84481220,7.27063434e-01,3.49680484e-05,7.82815171,2.25868986,2,2.0286572001448735
3.03435206e+07,8.98149997,-4.90626744e-10,4.37971682,8.10074645e-01,-2.84481212,7.27062204e-01,3.49666315e-05,7.83129149,2.30084577,2,2.0427953745225502
3.03450238e+07,8.98149922,-4.98575326e-10,4.37517217,8.19593168e-01,-2.84481204,7.27060957e-01,3.49651930e-05,7.83492008,2.34098670,2,2.056827134541362
3.03465113e+07,8.98149847,-5.11597582e-10,4.37060288,8.30316856e-01,-2.84481197,7.27059697e-01,3.49637380e-05,7.83889728,2.37907999,2,2.070712341451948
3.03479873e+07,8.98149770,-5.28581339e-10,4.36605014,8.41827002e-01,-2.84481189,7.27058419e-01,3.49622597e-05,7.84310397,2.41538142,2,2.0844902005444017
3.03494596e+07,8.98149690,-5.48484437e-10,4.36151006,8.53796631e-01,-2.84481181,7.27057112e-01,3.49607468e-05,7.84747630,2.45019973,2,2.0982335216432024
3.03509376e+07,8.98149607,-5.70453164e-10,4.35696459,8.65996975e-01,-2.84481173,7.27055765e-01,3.49591872e-05,7.85199976,2.48389990,2,2.1120300499214184
3.03524292e+07,8.98149519,-5.93826519e-10,4.35239528,8.78281404e-01,-2.84481165,7.27054370e-01,3.49575697e-05,7.85667810,2.51675536,2,2.1259535286627957
3.03539370e+07,8.98149428,-6.18071991e-10,4.34778087,8.90545455e-01,-2.84481157,7.27052923e-01,3.49558899e-05,7.86147505,2.54884301,2,2.1400282278088745
3.03554622e+07,8.98149331,-6.42798229e-10,4.34311890,9.02729114e-01,-2.84481148,7.27051421e-01,3.49541471e-05,7.86641187,2.58033400,2,2.1542653488710695
3.03570031e+07,8.98149229,-6.67808289e-10,4.33840839,9.14800423e-01,-2.84481139,7.27049869e-01,3.49523433e-05,7.87149492,2.61126703,2,2.1686490230415254
3.03585568e+07,8.98149123,-6.92934135e-10,4.33365178,9.26755750e-01,-2.84481130,7.27048268e-01,3.49504832e-05,7.87668905,2.64162214,2,2.183152180000831
3.03601170e+07,8.98149012,-7.18189658e-10,4.32885134,9.38589669e-01,-2.84481121,7.27046629e-01,3.49485767e-05,7.88199029,2.67137888,2,2.1977160118138634
3.03616842e+07,8.98148897,-7.43632745e-10,4.32400226,9.50343451e-01,-2.84481112,7.27044951e-01,3.49466252e-05,7.88717655,2.70020157,2,2.2123451857770635
3.03632475e+07,8.98148778,-7.69158705e-10,4.31912823,9.61978986e-01,-2.84481102,7.27043249e-01,3.49446442e-05,7.89264998,2.72870608,2,2.2269379548280415
3.03648064e+07,8.98148656,-7.94910958e-10,4.31422112,9.73537595e-01,-2.84481093,7.27041525e-01,3.49426364e-05,7.89815921,2.75651787,2,2.2414896516703213
