star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.91415279e+09,1.42215082,-2.30332323e-11,3.71910783,1.02504429,-2.83757309,7.28777138e-01,1.57612140e-04,7.75576040,4.52163134,3,3.014276559881707
1.91415282e+09,1.42215082,-2.30333312e-11,3.71910782,1.02504491,-2.83757309,7.28777138e-01,1.57612140e-04,7.79030964,4.50684643,3,3.01427686776525
1.91415285e+09,1.42215082,-2.30334592e-11,3.71910777,1.02504578,-2.83757309,7.28777138e-01,1.57612140e-04,7.82435185,4.49092900,3,3.0142771756487927
1.91415289e+09,1.42215082,-2.30335987e-11,3.71910774,1.02504674,-2.83757309,7.28777138e-01,1.57612140e-04,7.85785215,4.47390017,3,3.0142775861601834
1.91415294e+09,1.42215082,-2.30337587e-11,3.71910769,1.02504794,-2.83757309,7.28777138e-01,1.57612140e-04,7.89078948,4.45580614,3,3.014278099299421
1.91415300e+09,1.42215082,-2.30339646e-11,3.71910763,1.02504940,-2.83757309,7.28777138e-01,1.57612140e-04,7.92315763,4.43671229,3,3.014278715066507
1.91415309e+09,1.42215081,-2.30342529e-11,3.71910752,1.02505159,-2.83757309,7.28777138e-01,1.57612140e-04,7.95495443,4.41668112,3,3.0142796387171353
1.91415325e+09,1.42215081,-2.30347511e-11,3.71910738,1.02505532,-2.83757309,7.28777138e-01,1.57612140e-04,7.98618839,4.39578297,3,3.0142812807626975
1.91415359e+09,1.42215080,-2.30357746e-11,3.71910704,1.02506349,-2.83757309,7.28777138e-01,1.57612140e-04,8.01685003,4.37405371,3,3.014284770109516
1.91415444e+09,1.42215078,-2.30383588e-11,3.71910624,1.02508404,-2.83757309,7.28777138e-01,1.57612140e-04,8.04690810,4.35149719,3,3.0142934934765635
1.91416831e+09,1.42215046,-2.30829896e-11,3.71909574,1.02543515,-2.83757309,7.28777138e-01,1.57612140e-04,8.07299827,4.32717438,3,3.0144358383012055
1.91445268e+09,1.42214391,-2.28168625e-11,3.72008816,1.02172342,-2.83757309,7.28777138e-01,1.57612140e-04,8.06961797,4.31126693,3,3.0173542664038298
1.91746290e+09,1.42207518,-2.30797359e-11,3.71892244,1.02632784,-2.83757309,7.28777138e-01,1.57612140e-04,8.07161402,4.30932909,3,3.0482475063485586
1.92215449e+09,1.42196446,-2.39534883e-11,3.71812157,1.03247217,-2.83757166,7.28777165e-01,1.57418944e-04,8.07479837,4.30006664,3,3.096396284707712
1.92475919e+09,1.42190157,-2.39283719e-11,3.71849922,1.03063672,-2.83756887,7.28777216e-01,1.57041555e-04,8.07636780,4.29439275,3,3.1231277601759615
1.92505140e+09,1.42189445,-2.44160091e-11,3.71812929,1.03451098,-2.83756852,7.28777222e-01,1.56993949e-04,8.07677622,4.29344613,3,3.126126648511116
1.92785845e+09,1.42182561,-2.46149849e-11,3.71859214,1.03516098,-2.83756609,7.28777264e-01,1.56665543e-04,8.07888791,4.28689362,3,3.1549347984758533
1.93065055e+09,1.42175640,-2.49514579e-11,3.71891207,1.03663315,-2.83756419,7.28777296e-01,1.56409397e-04,8.08096459,4.27938526,3,3.183589519808406
1.93514485e+09,1.42164316,-2.54759855e-11,3.71929754,1.03903623,-2.83756181,7.28777336e-01,1.56087642e-04,8.08416256,4.26785697,3,3.229713553361965
1.93908934e+09,1.42154175,-2.59836184e-11,3.71961217,1.04134431,-2.83756022,7.28777362e-01,1.55872180e-04,8.08674898,4.25622364,3,3.27019500522581
1.94494923e+09,1.42138745,-2.66970070e-11,3.72011868,1.04445434,-2.83755847,7.28777390e-01,1.55636864e-04,8.09151785,4.24367300,3,3.3303337950218106
1.94950196e+09,1.42126430,-2.73523041e-11,3.72022411,1.04794540,-2.83755741,7.28777407e-01,1.55493269e-04,8.09403295,4.23067383,3,3.3770574830889832
1.95561535e+09,1.42109455,-2.81700289e-11,3.72084484,1.05103354,-2.83755639,7.28777423e-01,1.55355575e-04,8.10023902,4.22032918,3,3.4397978888220213
1.96102161e+09,1.42094034,-2.88834090e-11,3.72119987,1.05362172,-2.83755570,7.28777433e-01,1.55262886e-04,8.10304990,4.21081895,3,3.4952811715666674
1.96592505e+09,1.42079657,-2.95870151e-11,3.72139074,1.05752891,-2.83755514,7.28777442e-01,1.55187597e-04,8.11043067,4.20422509,3,3.5456041208775417
1.97215365e+09,1.42060926,-3.04741277e-11,3.72168073,1.06131770,-2.83755458,7.28777450e-01,1.55112553e-04,8.11822794,4.19701894,3,3.6095269020429512
1.97702864e+09,1.42045851,-3.12908764e-11,3.72156398,1.06518397,-2.83755419,7.28777456e-01,1.55059382e-04,8.12301408,4.19039907,3,3.659557875127361
1.98310279e+09,1.42026538,-3.22327636e-11,3.72126549,1.06999752,-2.83755373,7.28777463e-01,1.54998265e-04,8.13549690,4.19890998,3,3.7218955691863584
1.98829534e+09,1.42009538,-3.31568044e-11,3.72064836,1.07492709,-2.83755334,7.28777469e-01,1.54945478e-04,8.14523471,4.20509824,3,3.7751855921996267
1.99116514e+09,1.41999917,-3.37888640e-11,3.72017360,1.07816998,-2.83755311,7.28777472e-01,1.54915503e-04,8.14879867,4.20447845,3,3.804637731908147
1.99446795e+09,1.41988610,-3.45110406e-11,3.71899267,1.08355276,-2.83755281,7.28777477e-01,1.54875158e-04,8.15969487,4.22289809,3,3.83853376004624
1.99678351e+09,1.41980494,-3.53803084e-11,3.71828109,1.08742452,-2.83755254,7.28777481e-01,1.54837922e-04,8.16474489,4.22761579,3,3.862297853928553
1.99858497e+09,1.41974073,-3.59097710e-11,3.71695631,1.09230287,-2.83755234,7.28777484e-01,1.54812116e-04,8.17472469,4.25266614,3,3.8807858501649846
2.00112072e+09,1.41964791,-3.69027215e-11,3.71594275,1.09736019,-2.83755198,7.28777489e-01,1.54763602e-04,8.18130472,4.26266170,3,3.9068097066239296
2.00354251e+09,1.41955741,-3.76255644e-11,3.71464833,1.10318294,-2.83755169,7.28777493e-01,1.54724555e-04,8.18959801,4.28026834,3,3.9316640161314558
2.00454645e+09,1.41951885,-3.87243294e-11,3.71328557,1.10906958,-2.83755147,7.28777496e-01,1.54695261e-04,8.19702042,4.30155536,3,3.9419672362649045
2.00493513e+09,1.41950362,-3.92066450e-11,3.71422645,1.10678388,-2.83755137,7.28777498e-01,1.54681535e-04,8.18932403,4.27264862,3,3.945956175446
2.00543803e+09,1.41948412,-3.85262307e-11,3.71550100,1.10186412,-2.83755135,7.28777498e-01,1.54678740e-04,8.18345144,4.25189423,3,3.951117329902553
2.00639032e+09,1.41944774,-3.84738160e-11,3.71432514,1.10594165,-2.83755130,7.28777499e-01,1.54673011e-04,8.19132016,4.27686820,3,3.960890477203071
2.00710599e+09,1.41941975,-3.95155845e-11,3.71297630,1.11162042,-2.83755118,7.28777500e-01,1.54656080e-04,8.19871129,4.30025384,3,3.9682352443733255
2.00769685e+09,1.41939602,-4.05843959e-11,3.71167414,1.11737376,-2.83755101,7.28777503e-01,1.54633504e-04,8.20585767,4.32315668,3,3.9742991133774987
2.00818328e+09,1.41937594,-4.17220390e-11,3.71040770,1.12323385,-2.83755082,7.28777506e-01,1.54607631e-04,8.21263603,4.34530918,3,3.97929123976903
2.00858635e+09,1.41935882,-4.29361992e-11,3.70919680,1.12916522,-2.83755061,7.28777509e-01,1.54580279e-04,8.21907965,4.36677041,3,3.983427860422843
2.00892509e+09,1.41934401,-4.42189449e-11,3.70801921,1.13515995,-2.83755040,7.28777512e-01,1.54551771e-04,8.22522513,4.38760745,3,3.98690427613295
2.00919591e+09,1.41933181,-4.55489787e-11,3.70688998,1.14113035,-2.83755019,7.28777515e-01,1.54523887e-04,8.23117087,4.40840556,3,3.9896836435020564
2.00941115e+09,1.41932182,-4.69608232e-11,3.70580372,1.14713260,-2.83754998,7.28777517e-01,1.54496012e-04,8.23683724,4.42867041,3,3.991892605294119
2.00958205e+09,1.41931363,-4.84361826e-11,3.70474541,1.15315058,-2.83754977,7.28777520e-01,1.54468491e-04,8.24227254,4.44860837,3,3.9936465152098575
2.00971837e+09,1.41930689,-4.99745421e-11,3.70373385,1.15913891,-2.83754957,7.28777523e-01,1.54441429e-04,8.24755495,4.46844719,3,3.9950455380285437
2.00982606e+09,1.41930140,-5.15743326e-11,3.70273944,1.16512483,-2.83754937,7.28777526e-01,1.54415353e-04,8.25264197,4.48819095,3,3.9961507373195087
2.00991139e+09,1.41929691,-5.32322005e-11,3.70178172,1.17106490,-2.83754918,7.28777529e-01,1.54389679e-04,8.25759499,4.50804935,3,3.9970264607432062
2.00997913e+09,1.41929323,-5.49458449e-11,3.70085583,1.17695952,-2.83754899,7.28777531e-01,1.54364555e-04,8.26239673,4.52806462,3,3.9977216617829496
2.01003320e+09,1.41929020,-5.67179420e-11,3.69995453,1.18280737,-2.83754881,7.28777534e-01,1.54340081e-04,8.26703670,4.54831436,3,3.998276570555003
2.01007671e+09,1.41928768,-5.85367744e-11,3.69908585,1.18858507,-2.83754863,7.28777536e-01,1.54315781e-04,8.27150158,4.56893592,3,3.998723104319976
2.01011187e+09,1.41928557,-6.04001375e-11,3.69823382,1.19430338,-2.83754845,7.28777538e-01,1.54292456e-04,8.27573770,4.58999217,3,3.9990839438321895
2.01014060e+09,1.41928380,-6.23077408e-11,3.69742399,1.19992378,-2.83754828,7.28777541e-01,1.54269219e-04,8.27967712,4.61156439,3,3.999378793638387
2.01016437e+09,1.41928229,-6.42579978e-11,3.69662624,1.20549136,-2.83754810,7.28777543e-01,1.54246510e-04,8.28320008,4.63355924,3,3.9996227400321676
2.01018425e+09,1.41928099,-6.62532846e-11,3.69586031,1.21098560,-2.83754794,7.28777545e-01,1.54224894e-04,8.28606496,4.65595717,3,3.999826764193226
2.01020113e+09,1.41927985,-6.83284015e-11,3.69512815,1.21639787,-2.83754778,7.28777547e-01,1.54203449e-04,8.28782990,4.67881636,4,4.0
2.01021619e+09,1.41927879,-7.08842401e-11,3.69437046,1.22196891,-2.83754761,7.28777550e-01,1.54180313e-04,8.28740704,4.70290287,4,4.001733192007983
2.01022977e+09,1.41927781,-7.33290605e-11,3.69361879,1.22764545,-2.83754743,7.28777552e-01,1.54157343e-04,8.28571042,4.72593253,4,4.003296057045724
2.01024260e+09,1.41927686,-7.53998407e-11,3.69285392,1.23360247,-2.83754728,7.28777554e-01,1.54137227e-04,8.28501375,4.74643523,4,4.00477260774044
2.01025499e+09,1.41927590,-7.78573628e-11,3.69207791,1.23973320,-2.83754713,7.28777556e-01,1.54117089e-04,8.28497172,4.76513430,4,4.006198520687247
2.01026717e+09,1.41927493,-8.06299604e-11,3.69129122,1.24597146,-2.83754697,7.28777558e-01,1.54096101e-04,8.28528720,4.78264090,4,4.007600265618005
2.01027929e+09,1.41927393,-8.35750574e-11,3.69051151,1.25226327,-2.83754681,7.28777560e-01,1.54075286e-04,8.28581390,4.79927713,4,4.008995105401321
2.01029149e+09,1.41927288,-8.66564821e-11,3.68972923,1.25860068,-2.83754665,7.28777562e-01,1.54054531e-04,8.28646261,4.81529309,4,4.010399152047894
2.01030384e+09,1.41927179,-8.98780573e-11,3.68895364,1.26497214,-2.83754650,7.28777563e-01,1.54034183e-04,8.28711571,4.83065646,4,4.011820461563072
2.01031644e+09,1.41927062,-9.32404558e-11,3.68817089,1.27138334,-2.83754634,7.28777565e-01,1.54014093e-04,8.28773382,4.84553818,4,4.013270542525926
2.01032963e+09,1.41926936,-9.67665948e-11,3.68738571,1.27781915,-2.83754619,7.28777566e-01,1.53994607e-04,8.28817632,4.86006977,4,4.0147885241052945
2.01034368e+09,1.41926797,-1.00437605e-10,3.68662463,1.28424379,-2.83754604,7.28777568e-01,1.53975101e-04,8.28830934,4.87424509,4,4.016405479464667
2.01035927e+09,1.41926636,-1.04272959e-10,3.68585523,1.29068433,-2.83754591,7.28777568e-01,1.53959136e-04,8.28793332,4.88833601,4,4.0181996669417215
2.01037833e+09,1.41926432,-1.08306563e-10,3.68511348,1.29705734,-2.83754578,7.28777569e-01,1.53943425e-04,8.28647924,4.90285064,4,4.020393202112515
2.01041554e+09,1.41926016,-1.12860031e-10,3.68449783,1.30263119,-2.83754569,7.28777569e-01,1.53932272e-04,8.28002750,4.92195658,4,4.024675544384562
2.01046666e+09,1.41925440,-1.11852736e-10,3.68519464,1.29718878,-2.83754568,7.28777569e-01,1.53930729e-04,8.26885634,4.93847839,4,4.030558730005282
2.01050129e+09,1.41925063,-1.07600284e-10,3.68598595,1.29063924,-2.83754568,7.28777569e-01,1.53930725e-04,8.26299542,4.94965738,4,4.034544150937316
2.01054160e+09,1.41924642,-1.03343491e-10,3.68674440,1.28424858,-2.83754568,7.28777569e-01,1.53930725e-04,8.25800481,4.96337791,4,4.039183259160541
2.01060940e+09,1.41923959,-9.96294632e-11,3.68743715,1.27857967,-2.83754568,7.28777569e-01,1.53930725e-04,8.25134486,4.98451265,4,4.0469860757701825
2.01072073e+09,1.41922872,-9.69557241e-11,3.68798719,1.27402128,-2.83754568,7.28777569e-01,1.53930725e-04,8.24201657,5.01223291,4,4.059798576849112
2.01088893e+09,1.41921266,-9.49776180e-11,3.68831340,1.27131103,-2.83754568,7.28777569e-01,1.53930725e-04,8.23200004,5.04610355,4,4.079156006845303
2.01111701e+09,1.41919107,-9.46724647e-11,3.68822217,1.27208401,-2.83754568,7.28777569e-01,1.53930725e-04,8.22335222,5.08338258,4,4.10540477398877
2.01136427e+09,1.41916746,-9.58855143e-11,3.68784471,1.27524684,-2.83754568,7.28777569e-01,1.53930725e-04,8.21783779,5.11746752,4,4.1338608865979145
2.01161588e+09,1.41914293,-9.81415746e-11,3.68735355,1.27935491,-2.83754568,7.28777569e-01,1.53930725e-04,8.21467838,5.14861269,4,4.162817622396616
2.01187708e+09,1.41911682,-1.00750875e-10,3.68682640,1.28375978,-2.83754568,7.28777569e-01,1.53930724e-04,8.21302629,5.17858661,4,4.1928780309281555
2.01215203e+09,1.41908861,-1.03426645e-10,3.68628434,1.28822429,-2.83754568,7.28777569e-01,1.53930709e-04,8.21227393,5.20837688,4,4.224520869081857
2.01243953e+09,1.41905835,-1.06150621e-10,3.68573664,1.29270231,-2.83754568,7.28777569e-01,1.53930665e-04,8.21193635,5.23814154,4,4.257608033908878
2.01274511e+09,1.41902533,-1.08985062e-10,3.68518867,1.29713952,-2.83754568,7.28777569e-01,1.53930498e-04,8.21132531,5.26812987,4,4.292775949831802
2.01302923e+09,1.41899382,-1.12017013e-10,3.68449516,1.30240892,-2.83754567,7.28777569e-01,1.53929219e-04,8.20964214,5.29364837,4,4.325474124686247
2.01323628e+09,1.41897012,-1.15931682e-10,3.68373425,1.30862055,-2.83754561,7.28777569e-01,1.53922222e-04,8.20766144,5.31081926,4,4.349302637651237
2.01340563e+09,1.41895000,-1.20396846e-10,3.68293848,1.31512676,-2.83754544,7.28777569e-01,1.53902400e-04,8.20571937,5.32423134,4,4.368792416306736
2.01356541e+09,1.41893027,-1.25075729e-10,3.68215280,1.32167881,-2.83754520,7.28777567e-01,1.53876058e-04,8.20372166,5.33650305,4,4.38718082394521
2.01372528e+09,1.41890977,-1.29910743e-10,3.68136753,1.32824264,-2.83754496,7.28777564e-01,1.53849671e-04,8.20164157,5.34850860,4,4.405579589304847
2.01388944e+09,1.41888790,-1.34934826e-10,3.68059213,1.33479269,-2.83754470,7.28777559e-01,1.53823497e-04,8.19941280,5.36049134,4,4.4244720727066
2.01405607e+09,1.41886485,-1.40081564e-10,3.67981515,1.34134476,-2.83754445,7.28777552e-01,1.53800926e-04,8.19719985,5.37247818,4,4.443648818011386
2.01421579e+09,1.41884191,-1.45447825e-10,3.67904791,1.34790716,-2.83754423,7.28777544e-01,1.53782590e-04,8.19528551,5.38401104,4,4.462030320502419
2.01436747e+09,1.41881927,-1.51091300e-10,3.67825169,1.35453182,-2.83754397,7.28777530e-01,1.53765170e-04,8.19369581,5.39508999,4,4.479486533236201
2.01451354e+09,1.41879663,-1.57011559e-10,3.67748277,1.36113402,-2.83754370,7.28777512e-01,1.53751344e-04,8.19236221,5.40585987,4,4.4962971146841415
2.01465462e+09,1.41877389,-1.63154530e-10,3.67671480,1.36774656,-2.83754345,7.28777490e-01,1.53743121e-04,8.19124959,5.41637982,4,4.512533418036475
2.01479122e+09,1.41875103,-1.69577391e-10,3.67594174,1.37437561,-2.83754318,7.28777461e-01,1.53740315e-04,8.19030708,5.42668663,4,4.528254137046462
2.01492592e+09,1.41872758,-1.76260941e-10,3.67516174,1.38101780,-2.83754292,7.28777425e-01,1.53744078e-04,8.18943421,5.43690789,4,4.543756193054112
2.01505742e+09,1.41870378,-1.83148842e-10,3.67438906,1.38765432,-2.83754268,7.28777386e-01,1.53754384e-04,8.18865836,5.44702778,4,4.558889974531515
2.01518454e+09,1.41867988,-1.90332263e-10,3.67362954,1.39427839,-2.83754240,7.28777332e-01,1.53775247e-04,8.18799406,5.45700730,4,4.5735196802456395
2.01530714e+09,1.41865593,-1.97829193e-10,3.67285959,1.40092313,-2.83754209,7.28777259e-01,1.53810744e-04,8.18742428,5.46683733,4,4.5876291981857875
2.01542599e+09,1.41863179,-2.05623726e-10,3.67206579,1.40760423,-2.83754186,7.28777194e-01,1.53846576e-04,8.18691983,5.47656180,4,4.601307144410801
2.01554367e+09,1.41860693,-2.13822728e-10,3.67130950,1.41423146,-2.83754154,7.28777090e-01,1.53910816e-04,8.18642601,5.48634718,4,4.6148504402606925
2.01565829e+09,1.41858177,-2.22180118e-10,3.67054403,1.42087385,-2.83754130,7.28776996e-01,1.53972470e-04,8.18596592,5.49607824,4,4.628041573591034
2.01576876e+09,1.41855658,-2.30919855e-10,3.66978801,1.42750722,-2.83754101,7.28776872e-01,1.54058310e-04,8.18555636,5.50570208,4,4.640755100889958
2.01587463e+09,1.41853145,-2.40062651e-10,3.66901541,1.43416867,-2.83754073,7.28776730e-01,1.54158133e-04,8.18519909,5.51519833,4,4.652939233551651
2.01597736e+09,1.41850613,-2.49589974e-10,3.66826205,1.44080474,-2.83754045,7.28776566e-01,1.54274217e-04,8.18486335,5.52464975,4,4.664761996830538
2.01607699e+09,1.41848059,-2.59465195e-10,3.66748540,1.44747472,-2.83754017,7.28776389e-01,1.54397194e-04,8.18454097,5.53406668,4,4.676227994158245
2.01617320e+09,1.41845494,-2.69719846e-10,3.66671706,1.45413573,-2.83753987,7.28776180e-01,1.54535867e-04,8.18423135,5.54341334,4,4.68730039808175
2.01626614e+09,1.41842921,-2.80375359e-10,3.66591971,1.46083880,-2.83753955,7.28775934e-01,1.54685746e-04,8.18392126,5.55267797,4,4.697996471469657
2.01635564e+09,1.41840342,-2.91485965e-10,3.66516615,1.46748395,-2.83753928,7.28775713e-01,1.54803268e-04,8.18363140,5.56189085,4,4.708296649737547
2.01644003e+09,1.41837816,-3.03009443e-10,3.66440781,1.47414350,-2.83753897,7.28775447e-01,1.54919333e-04,8.18338548,5.57089011,4,4.718008739614946
2.01652102e+09,1.41835294,-3.15121864e-10,3.66365117,1.48080308,-2.83753863,7.28775144e-01,1.55011925e-04,8.18315100,5.57982006,4,4.727329537803956
2.01660008e+09,1.41832734,-3.27719004e-10,3.66287807,1.48748545,-2.83753827,7.28774831e-01,1.55059999e-04,8.18288905,5.58875317,4,4.73642822041691
2.01667770e+09,1.41830122,-3.40688533e-10,3.66212234,1.49414136,-2.83753791,7.28774522e-01,1.55061567e-04,8.18259270,5.59774965,4,4.745361179491252
2.01675316e+09,1.41827479,-3.54189806e-10,3.66135206,1.50081806,-2.83753747,7.28774166e-01,1.55010351e-04,8.18226178,5.60673586,4,4.754045553257676
2.01682698e+09,1.41824794,-3.68279913e-10,3.66057958,1.50749658,-2.83753700,7.28773812e-01,1.54920508e-04,8.18189481,5.61575154,4,4.762541186327348
2.01689912e+09,1.41822064,-3.82928379e-10,3.65982155,1.51415370,-2.83753645,7.28773429e-01,1.54791997e-04,8.18148735,5.62480202,4,4.770843475268639
2.01696978e+09,1.41819284,-3.98133732e-10,3.65905969,1.52081430,-2.83753578,7.28773001e-01,1.54629579e-04,8.18103348,5.63390350,4,4.778975437239691
2.01703889e+09,1.41816458,-4.13930774e-10,3.65828204,1.52749582,-2.83753498,7.28772556e-01,1.54452149e-04,8.18053030,5.64303537,4,4.7869290162351525
2.01710698e+09,1.41813561,-4.30426893e-10,3.65752713,1.53414146,-2.83753403,7.28772093e-01,1.54268527e-04,8.17996922,5.65227201,4,4.794765207724098
2.01717402e+09,1.41810598,-4.47426307e-10,3.65675809,1.54080367,-2.83753272,7.28771541e-01,1.54056176e-04,8.17934565,5.66159309,4,4.802480559132806
2.01724005e+09,1.41807561,-4.65238394e-10,3.65600079,1.54744565,-2.83753107,7.28770948e-01,1.53839944e-04,8.17865279,5.67101812,4,4.810079673892903
2.01730511e+09,1.41804452,-4.83692802e-10,3.65523395,1.55409717,-2.83752907,7.28770330e-01,1.53629025e-04,8.17789208,5.68054343,4,4.81756715543602
2.01736932e+09,1.41801261,-5.02832432e-10,3.65446256,1.56075008,-2.83752640,7.28769617e-01,1.53402843e-04,8.17705384,5.69018911,4,4.824956814057039
2.01743266e+09,1.41797989,-5.22804747e-10,3.65369366,1.56739470,-2.83752337,7.28768901e-01,1.53193138e-04,8.17613592,5.69995198,4,4.8322463480401465
2.01749513e+09,1.41794636,-5.43549412e-10,3.65291057,1.57405437,-2.83751949,7.28768071e-01,1.52968499e-04,8.17513760,5.70983099,4,4.839435757385343
2.01755687e+09,1.41791187,-5.65086227e-10,3.65214936,1.58067774,-2.83751495,7.28767166e-01,1.52744929e-04,8.17404760,5.71985406,4,4.846541154103326
2.01761787e+09,1.41787647,-5.87419337e-10,3.65138093,1.58730522,-2.83751022,7.28766257e-01,1.52538726e-04,8.17286888,5.73001728,4,4.85356138733619
2.01767793e+09,1.41784025,-6.10635498e-10,3.65059694,1.59394959,-2.83750503,7.28765264e-01,1.52331451e-04,8.17159879,5.74028387,4,4.8604734399257925
2.01773729e+09,1.41780302,-6.34741274e-10,3.64982639,1.60056864,-2.83749994,7.28764265e-01,1.52139736e-04,8.17022734,5.75070132,4,4.867304932461904
2.01779594e+09,1.41776479,-6.59729897e-10,3.64905960,1.60717594,-2.83749446,7.28763136e-01,1.51939010e-04,8.16875400,5.76126279,4,4.874054714086616
2.01785366e+09,1.41772571,-6.85741100e-10,3.64828242,1.61379270,-2.83748884,7.28761897e-01,1.51736306e-04,8.16718100,5.77192649,4,4.880697465925975
2.01791051e+09,1.41768567,-7.12732824e-10,3.64750806,1.62039996,-2.83748358,7.28760642e-01,1.51546834e-04,8.16550164,5.78271223,4,4.887240093127422
2.01796642e+09,1.41764476,-7.40721687e-10,3.64671644,1.62702601,-2.83747856,7.28759338e-01,1.51364704e-04,8.16371537,5.79359096,4,4.893674539685609
2.01802150e+09,1.41760288,-7.69998892e-10,3.64593903,1.63362645,-2.83747357,7.28757931e-01,1.51182243e-04,8.16182104,5.80459109,4,4.900013465037512
2.01807576e+09,1.41756000,-8.00147794e-10,3.64516172,1.64022159,-2.83746926,7.28756610e-01,1.51022772e-04,8.15980992,5.81569187,4,4.906258020041039
2.01812911e+09,1.41751619,-8.31595511e-10,3.64438536,1.64681055,-2.83746445,7.28755013e-01,1.50843225e-04,8.15768654,5.82688138,4,4.912397846975027
2.01818149e+09,1.41747150,-8.64268468e-10,3.64359633,1.65341328,-2.83746035,7.28753544e-01,1.50689358e-04,8.15545357,5.83813646,4,4.918426040692034
2.01823281e+09,1.41742599,-8.97976922e-10,3.64280521,1.66001523,-2.83745588,7.28751804e-01,1.50519669e-04,8.15311520,5.84944067,4,4.924332243470896
2.01828272e+09,1.41737999,-9.33259403e-10,3.64201087,1.66662282,-2.83745228,7.28750306e-01,1.50382702e-04,8.15069376,5.86070251,4,4.930076175284866
2.01833105e+09,1.41733372,-9.69684118e-10,3.64123680,1.67320660,-2.83744815,7.28748457e-01,1.50224514e-04,8.14820424,5.87186565,4,4.935638271549527
2.01837732e+09,1.41728769,-1.00760028e-09,3.64045379,1.67981245,-2.83744448,7.28746696e-01,1.50083646e-04,8.14568137,5.88279863,4,4.94096329108534
2.01842133e+09,1.41724219,-1.04714294e-09,3.63964413,1.68646760,-2.83744098,7.28744902e-01,1.49948833e-04,8.14314847,5.89342461,4,4.946028216734165
2.01846333e+09,1.41719705,-1.08830259e-09,3.63885188,1.69311047,-2.83743737,7.28742925e-01,1.49809460e-04,8.14060490,5.90377402,4,4.950861819943677
2.01850327e+09,1.41715246,-1.13114280e-09,3.63804943,1.69978053,-2.83743390,7.28740904e-01,1.49675878e-04,8.13806675,5.91379829,4,4.955458346424342
2.01854137e+09,1.41710823,-1.17572295e-09,3.63724589,1.70646335,-2.83743060,7.28738856e-01,1.49548741e-04,8.13553112,5.92353394,4,4.9598431150501145
2.01857769e+09,1.41706441,-1.22220597e-09,3.63642980,1.71317487,-2.83742743,7.28736773e-01,1.49427236e-04,8.13300630,5.93296244,4,4.964023030968436
2.01861228e+09,1.41702103,-1.27059893e-09,3.63560192,1.71991367,-2.83742414,7.28734483e-01,1.49301785e-04,8.13050113,5.94207746,4,4.968003848468841
2.01864527e+09,1.41697800,-1.32110242e-09,3.63478773,1.72664496,-2.83742106,7.28732218e-01,1.49185252e-04,8.12801685,5.95089662,4,4.971800528704122
2.01867675e+09,1.41693532,-1.37382592e-09,3.63397013,1.73339126,-2.83741807,7.28729895e-01,1.49072882e-04,8.12555792,5.95941511,4,4.975423429395443
2.01870683e+09,1.41689290,-1.42953274e-09,3.63312894,1.74017858,-2.83741509,7.28727459e-01,1.48962139e-04,8.12312604,5.96765249,4,4.978885209979779
2.01873580e+09,1.41685038,-1.48834302e-09,3.63231338,1.74693833,-2.83741220,7.28724970e-01,1.48855838e-04,8.12070914,5.97568044,4,4.982219245336436
2.01876362e+09,1.41680791,-1.54826238e-09,3.63147496,1.75373691,-2.83740932,7.28722366e-01,1.48751281e-04,8.11831539,5.98346101,4,4.985420932033785
2.01879053e+09,1.41676522,-1.60746156e-09,3.63063368,1.76054576,-2.83740677,7.28719959e-01,1.48660166e-04,8.11591643,5.99102896,4,4.988517890661594
2.01881647e+09,1.41672241,-1.67175178e-09,3.62977047,1.76739044,-2.83740395,7.28717172e-01,1.48560814e-04,8.11353067,5.99837530,4,4.991503216072421
2.01884169e+09,1.41667912,-1.73894056e-09,3.62891924,1.77422335,-2.83740126,7.28714391e-01,1.48467674e-04,8.11114657,6.00556305,4,4.9944056797139424
2.01886637e+09,1.41663506,-1.80893222e-09,3.62808028,1.78104319,-2.83739882,7.28711749e-01,1.48384009e-04,8.10874947,6.01263205,4,4.997245997028485
2.01889030e+09,1.41659064,-1.88183382e-09,3.62719692,1.78792716,-2.83739627,7.28708883e-01,1.48298153e-04,8.10636580,6.01951699,5,5.0
2.01893459e+09,1.41650443,-1.98973149e-09,3.62559584,1.80068347,-2.83736919,7.28645429e-01,1.47070241e-04,8.10123260,6.03121583,5,5.032376677680634
2.01897610e+09,1.41641707,-2.14805773e-09,3.62382096,1.81462622,-2.83736919,7.28645429e-01,1.47070229e-04,8.09680794,6.04327105,5,5.062721132196848
2.01902150e+09,1.41631353,-2.32377325e-09,3.62202603,1.82856922,-2.83736919,7.28645427e-01,1.47070201e-04,8.09154665,6.05614245,5,5.095909237112196
2.01906376e+09,1.41619901,-2.76856002e-09,3.62022929,1.84253940,-2.83736918,7.28645422e-01,1.47070112e-04,8.08640966,6.06801952,5,5.126801953273487
2.01910969e+09,1.41604453,-3.53240895e-09,3.61841457,1.85650144,-2.83736918,7.28645405e-01,1.47069823e-04,8.08074879,6.08099915,5,5.160377496418024
2.01915239e+09,1.41586576,-4.34519942e-09,3.61657528,1.87052150,-2.83736917,7.28645368e-01,1.47069222e-04,8.07534327,6.09300285,5,5.191591859411094
