star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.91394134e+05,1.44202622e+02,-2.81183913e-06,4.77480543,1.15991618,-2.84831301,7.40508453e-01,4.19519281e-05,7.71031282,3.31529987e-01,0,0.12247618947720414
3.01593833e+05,1.44173812e+02,-2.82040784e-06,4.77481982,1.16028470,-2.84850413,7.39863338e-01,4.07829585e-05,7.71044730,3.31756122e-01,0,0.126887800712901
3.12822966e+05,1.44141776e+02,-2.82983747e-06,4.77485222,1.16066367,-2.84870344,7.39052458e-01,3.95755770e-05,7.71059738,3.32009662e-01,0,0.1317446665194248
3.25041637e+05,1.44106640e+02,-2.84009465e-06,4.77490193,1.16105266,-2.84891061,7.38082236e-01,3.83312722e-05,7.71076246,3.32289544e-01,0,0.13702953093247106
3.37260308e+05,1.44071503e+02,-2.85035183e-06,4.77495164,1.16144166,-2.84911778,7.37112014e-01,3.70869675e-05,7.71092753,3.32569427e-01,0,0.14231439534551737
3.49478979e+05,1.44036367e+02,-2.86060901e-06,4.77500135,1.16183066,-2.84932496,7.36141792e-01,3.58426628e-05,7.71109261,3.32849310e-01,0,0.14759925975856364
3.61697650e+05,1.44001231e+02,-2.87086619e-06,4.77505105,1.16221966,-2.84953213,7.35171570e-01,3.45983580e-05,7.71125769,3.33129192e-01,0,0.15288412417160993
3.75214353e+05,1.43961875e+02,-2.88230387e-06,4.77512807,1.16261506,-2.84974111,7.33964539e-01,3.33471869e-05,7.71144330,3.33445304e-01,0,0.1587304181479692
3.89854611e+05,1.43918866e+02,-2.89476337e-06,4.77522873,1.16301601,-2.84995166,7.32552529e-01,3.20900724e-05,7.71164668,3.33792775e-01,0,0.16506267625541934
4.04494868e+05,1.43875858e+02,-2.90722287e-06,4.77532939,1.16341696,-2.85016220,7.31140519e-01,3.08329578e-05,7.71185006,3.34140245e-01,0,0.17139493393034586
4.19135126e+05,1.43832849e+02,-2.91968237e-06,4.77543004,1.16381791,-2.85037275,7.29728509e-01,2.95758433e-05,7.71205344,3.34487716e-01,0,0.177727192037796
4.33775383e+05,1.43789840e+02,-2.93214187e-06,4.77553070,1.16421886,-2.85058329,7.28316500e-01,2.83187288e-05,7.71225681,3.34835187e-01,0,0.18405944971272248
4.50026005e+05,1.43741356e+02,-2.94620154e-06,4.77567048,1.16462121,-2.85078835,7.26580314e-01,2.70900447e-05,7.71248712,3.35230454e-01,0,0.19108822836611836
4.67569670e+05,1.43688476e+02,-2.96154605e-06,4.77584167,1.16502468,-2.85098899,7.24583831e-01,2.58841888e-05,7.71273904,3.35664099e-01,0,0.19867627872224183
4.85113335e+05,1.43635595e+02,-2.97689057e-06,4.77601285,1.16542816,-2.85118964,7.22587348e-01,2.46783330e-05,7.71299097,3.36097744e-01,0,0.2062643290783653
5.02657000e+05,1.43582714e+02,-2.99223508e-06,4.77618404,1.16583163,-2.85139028,7.20590866e-01,2.34724771e-05,7.71324289,3.36531388e-01,0,0.2138523794344888
5.20200665e+05,1.43529833e+02,-3.00757960e-06,4.77635523,1.16623511,-2.85159093,7.18594383e-01,2.22666213e-05,7.71349481,3.36965033e-01,0,0.22144042979061224
5.39714250e+05,1.43469877e+02,-3.02507094e-06,4.77658210,1.16662978,-2.85177976,7.16160755e-01,2.11188261e-05,7.71378201,3.37461699e-01,0,0.22988051717306604
5.60736683e+05,1.43404501e+02,-3.04420662e-06,4.77685161,1.16701770,-2.85195954,7.13392299e-01,2.00155021e-05,7.71409623,3.38006636e-01,0,0.23897321702866814
5.81759115e+05,1.43339125e+02,-3.06334230e-06,4.77712113,1.16740562,-2.85213931,7.10623844e-01,1.89121782e-05,7.71441046,3.38551573e-01,0,0.2480659164517466
6.02781547e+05,1.43273749e+02,-3.08247799e-06,4.77739064,1.16779354,-2.85231909,7.07855388e-01,1.78088542e-05,7.71472468,3.39096509e-01,0,0.2571586158748251
6.23803979e+05,1.43208372e+02,-3.10161367e-06,4.77766016,1.16818146,-2.85249887,7.05086932e-01,1.67055302e-05,7.71503890,3.39641446e-01,0,0.2662513152979035
6.47202669e+05,1.43133880e+02,-3.12353007e-06,4.77800562,1.16855036,-2.85266153,7.01745406e-01,1.56854817e-05,7.71539965,3.40270178e-01,0,0.27637180254998694
6.72388259e+05,1.43052531e+02,-3.14753750e-06,4.77840820,1.16890495,-2.85281133,6.97972941e-01,1.47280548e-05,7.71579541,3.40961922e-01,0,0.28726516634647303
6.97573850e+05,1.42971183e+02,-3.17154494e-06,4.77881077,1.16925954,-2.85296113,6.94200476e-01,1.37706279e-05,7.71619116,3.41653667e-01,0,0.2981585305754828
7.22759440e+05,1.42889835e+02,-3.19555238e-06,4.77921335,1.16961413,-2.85311093,6.90428011e-01,1.28132010e-05,7.71658691,3.42345412e-01,0,0.30905189437196884
7.47945031e+05,1.42808487e+02,-3.21955981e-06,4.77961592,1.16996871,-2.85326073,6.86655547e-01,1.18557741e-05,7.71698266,3.43037156e-01,0,0.3199452586009786
7.75949713e+05,1.42715420e+02,-3.24722763e-06,4.78012144,1.17028921,-2.85339033,6.82136121e-01,1.09964862e-05,7.71744032,3.43844598e-01,0,0.3320579464129737
8.06106390e+05,1.42613409e+02,-3.27768966e-06,4.78070555,1.17058367,-2.85350452,6.77046491e-01,1.02121140e-05,7.71794523,3.44740357e-01,0,0.3451014229983594
8.36263067e+05,1.42511398e+02,-3.30815169e-06,4.78128965,1.17087814,-2.85361871,6.71956861e-01,9.42774185e-06,7.71845014,3.45636117e-01,0,0.3581448995837451
8.66419744e+05,1.42409387e+02,-3.33861372e-06,4.78187375,1.17117261,-2.85373289,6.66867231e-01,8.64336970e-06,7.71895506,3.46531877e-01,0,0.37118837616913075
8.96576421e+05,1.42307375e+02,-3.36907574e-06,4.78245786,1.17146707,-2.85384708,6.61777601e-01,7.85899754e-06,7.71945997,3.47427637e-01,0,0.3842318527545165
9.30002881e+05,1.42190346e+02,-3.40451678e-06,4.78316671,1.17172345,-2.85394034,6.55759547e-01,7.17834002e-06,7.72004791,3.48499953e-01,0,0.3986895878803837
9.66078179e+05,1.42061150e+02,-3.44399129e-06,4.78397663,1.17194898,-2.85401664,6.48989379e-01,6.58170127e-06,7.72070309,3.49715295e-01,0,0.4142930081369926
1.00215348e+06,1.41931955e+02,-3.48346580e-06,4.78478656,1.17217451,-2.85409294,6.42219212e-01,5.98506252e-06,7.72135827,3.50930638e-01,0,0.4298964296911725
1.03822878e+06,1.41802759e+02,-3.52294031e-06,4.78559648,1.17240004,-2.85416924,6.35449044e-01,5.38842378e-06,7.72201346,3.52145981e-01,0,0.4454998508128288
1.07430407e+06,1.41673563e+02,-3.56241482e-06,4.78640640,1.17262556,-2.85424554,6.28678877e-01,4.79178503e-06,7.72266864,3.53361324e-01,0,0.46110326760924825
1.11402672e+06,1.41525536e+02,-3.60777173e-06,4.78738457,1.17279116,-2.85430330,6.20753260e-01,4.29052266e-06,7.72343718,3.54824689e-01,0,0.4782842539355756
1.15708730e+06,1.41360275e+02,-3.65851199e-06,4.78851672,1.17290191,-2.85434408,6.11770219e-01,3.87654538e-06,7.72430945,3.56515037e-01,0,0.49690897399286604
1.20014788e+06,1.41195013e+02,-3.70925225e-06,4.78964887,1.17301266,-2.85438487,6.02787177e-01,3.46256810e-06,7.72518171,3.58205385e-01,0,0.5155336940501564
1.24320846e+06,1.41029752e+02,-3.75999251e-06,4.79078102,1.17312341,-2.85442565,5.93804135e-01,3.04859081e-06,7.72605398,3.59895733e-01,0,0.5341584141074468
1.28626904e+06,1.40864491e+02,-3.81073277e-06,4.79191318,1.17323417,-2.85446644,5.84821093e-01,2.63461353e-06,7.72692625,3.61586081e-01,0,0.5527831341647372
1.33309627e+06,1.40676601e+02,-3.86915359e-06,4.79325638,1.17328057,-2.85449412,5.74417561e-01,2.29409692e-06,7.72795387,3.63615548e-01,0,0.5730370195004282
1.38425723e+06,1.40462676e+02,-3.93641130e-06,4.79484240,1.17325295,-2.85450672,5.62379684e-01,2.03810058e-06,7.72916021,3.66035189e-01,0,0.595165345636821
1.43541819e+06,1.40248751e+02,-4.00366900e-06,4.79642842,1.17322533,-2.85451932,5.50341807e-01,1.78210424e-06,7.73036655,3.68454829e-01,0,0.6172936717732137
1.48657915e+06,1.40034826e+02,-4.07092671e-06,4.79801444,1.17319771,-2.85453193,5.38303930e-01,1.52610790e-06,7.73157290,3.70874470e-01,0,0.6394219979096064
1.53774011e+06,1.39820900e+02,-4.13818441e-06,4.79960046,1.17317008,-2.85454453,5.26266053e-01,1.27011156e-06,7.73277924,3.73294110e-01,0,0.6615503240459993
1.59163705e+06,1.39585366e+02,-4.22951227e-06,4.80136282,1.17308066,-2.85455186,5.13147311e-01,1.04956060e-06,7.73413348,3.76043222e-01,0,0.6848620262907107
1.65045618e+06,1.39310956e+02,-4.36414392e-06,4.80344243,1.17288005,-2.85454972,4.98084020e-01,8.92778191e-07,7.73575381,3.79385075e-01,0,0.7103026922144714
1.70927531e+06,1.39036546e+02,-4.49877557e-06,4.80552204,1.17267944,-2.85454758,4.83020729e-01,7.35995787e-07,7.73737413,3.82726928e-01,0,0.7357433581382321
1.76809444e+06,1.38762136e+02,-4.63340721e-06,4.80760165,1.17247884,-2.85454544,4.67957439e-01,5.79213383e-07,7.73899445,3.86068780e-01,0,0.7611840240619927
1.83138592e+06,1.38444510e+02,-4.79038951e-06,4.81001319,1.17215614,-2.85453902,4.50866513e-01,4.69133376e-07,7.74096180,3.90325557e-01,0,0.7885590872174726
1.89606685e+06,1.38113457e+02,-4.95431558e-06,4.81252785,1.17179552,-2.85453127,4.33145653e-01,3.73562632e-07,7.74303696,3.94866579e-01,0,0.8165351203850518
1.96074777e+06,1.37782405e+02,-5.11824166e-06,4.81504250,1.17143489,-2.85452351,4.15424792e-01,2.77991887e-07,7.74511212,3.99407600e-01,0,0.8445111492273942
1.98405440e+06,1.37653102e+02,-5.18274051e-06,4.81604536,1.17124302,-2.85452086,4.08615636e-01,2.58355412e-07,7.74598627,4.01413269e-01,0,0.8545918183504958
2.00736103e+06,1.37523799e+02,-5.24723935e-06,4.81704822,1.17105116,-2.85451820,4.01806480e-01,2.38718937e-07,7.74686043,4.03418939e-01,0,0.8646724874735975
2.03066765e+06,1.37394496e+02,-5.31173820e-06,4.81805108,1.17085929,-2.85451555,3.94997323e-01,2.19082463e-07,7.74773459,4.05424608e-01,0,0.8747531522714623
2.05397428e+06,1.37265193e+02,-5.37623705e-06,4.81905393,1.17066743,-2.85451290,3.88188167e-01,1.99445988e-07,7.74860874,4.07430278e-01,0,0.8848338213945639
2.07728090e+06,1.37135890e+02,-5.44073589e-06,4.82005679,1.17047556,-2.85451024,3.81379011e-01,1.79809513e-07,7.74948290,4.09435947e-01,0,0.8949144861924287
2.10058753e+06,1.37006587e+02,-5.50523474e-06,4.82105965,1.17028370,-2.85450759,3.74569855e-01,1.60173038e-07,7.75035705,4.11441617e-01,0,0.9049951553155303
2.12421385e+06,1.36829973e+02,-5.87843026e-06,4.82216287,1.16989611,-2.85450523,3.67313439e-01,1.42765906e-07,7.75129235,4.13689435e-01,0,0.9152140979304224
2.14846501e+06,1.36560886e+02,-6.85497927e-06,4.82346228,1.16912600,-2.85450345,3.59182845e-01,1.29716067e-07,7.75234714,4.16410538e-01,0,0.9257032986347453
2.17271617e+06,1.36291800e+02,-7.83152828e-06,4.82476169,1.16835590,-2.85450168,3.51052251e-01,1.16666229e-07,7.75340193,4.19131641e-01,0,0.9361924993390685
2.19696733e+06,1.36022714e+02,-8.80807729e-06,4.82606110,1.16758579,-2.85449990,3.42921657e-01,1.03616390e-07,7.75445672,4.21852745e-01,0,0.9466817000433916
2.22121849e+06,1.35753628e+02,-9.78462631e-06,4.82736051,1.16681568,-2.85449812,3.34791063e-01,9.05665516e-08,7.75551151,4.24573848e-01,0,0.9571709007477147
2.24546965e+06,1.35484542e+02,-1.07611753e-05,4.82865992,1.16604557,-2.85449635,3.26660469e-01,7.75167129e-08,7.75656630,4.27294951e-01,0,0.9676601014520375
2.27021969e+06,1.35027505e+02,-1.26186491e-05,4.83014425,1.16471347,-2.85449568,3.17782818e-01,6.76086094e-08,7.75775679,4.30717802e-01,0,0.9783650795644258
2.29522979e+06,1.34472491e+02,-1.49353471e-05,4.83172499,1.16308841,-2.85449560,3.08515727e-01,5.93382859e-08,7.75901802,4.34506474e-01,0,0.9891825397822128
2.32023989e+06,1.33917477e+02,-1.72520452e-05,4.83330573,1.16146335,-2.85449552,2.99248637e-01,5.10679624e-08,7.76027925,4.38295145e-01,9,9.0
2.34524999e+06,1.33362462e+02,-1.95687432e-05,4.83488647,1.15983829,-2.85449543,2.89981547e-01,4.27976388e-08,7.76154048,4.42083817e-01,9,9.026394898588324
2.37026009e+06,1.32807448e+02,-2.18854412e-05,4.83646720,1.15821324,-2.85449535,2.80714457e-01,3.45273153e-08,7.76280171,4.45872488e-01,9,9.052789797176647
2.39589549e+06,1.31743016e+02,-2.72352149e-05,4.83823001,1.15562979,-2.85449725,2.70436488e-01,2.91807976e-08,7.76426311,4.51192009e-01,9,9.079844618359735
2.42162611e+06,1.30601008e+02,-3.30468768e-05,4.84002054,1.15290039,-2.85449944,2.60004579e-01,2.42795282e-08,7.76575499,4.56744654e-01,9,9.106999931833679
2.44735673e+06,1.29459000e+02,-3.88585388e-05,4.84181107,1.15017099,-2.85450164,2.49572670e-01,1.93782589e-08,7.76724688,4.62297299e-01,9,9.134155245307623
2.47302575e+06,1.28266069e+02,-4.57485335e-05,4.84361869,1.14731884,-2.85450390,2.39198308e-01,1.45939415e-08,7.76873704,4.67950722e-01,9,9.161245548015795
2.49750875e+06,1.26092800e+02,-7.33978722e-05,4.84575534,1.14210334,-2.85450733,2.29931797e-01,1.20611059e-08,7.77019392,4.75544253e-01,9,9.187084161301545
2.51798303e+06,1.24184276e+02,-9.16638230e-05,4.84837015,1.13596827,-2.85451100,2.20726937e-01,9.77218051e-09,7.77144524,4.82193765e-01,9,9.20869209346771
2.53344066e+06,1.22607063e+02,-9.81870742e-05,4.85158337,1.12868239,-2.85451496,2.11599228e-01,7.78849276e-09,7.77243929,4.87661898e-01,9,9.225005605859335
2.54775598e+06,1.21138327e+02,-1.02355748e-04,4.85487250,1.12122236,-2.85451945,2.01792039e-01,5.86410412e-09,7.77337850,4.92832640e-01,9,9.24011355903263
2.56042876e+06,1.19825571e+02,-1.03138714e-04,4.85827077,1.11351192,-2.85452472,1.91007806e-01,4.02498315e-09,7.77423888,4.97575756e-01,9,9.253488025465476
2.57435976e+06,1.18367583e+02,-1.04328876e-04,4.86156924,1.10577490,-2.85453047,1.80129474e-01,2.47195151e-09,7.77519965,5.02914184e-01,9,9.268190379004004
2.59038151e+06,1.16669671e+02,-1.05973431e-04,4.86469103,1.09801682,-2.85453698,1.69200840e-01,1.37151923e-09,7.77633092,5.09250869e-01,9,9.285099246479843
2.60922536e+06,1.14657683e+02,-1.06778166e-04,4.86750049,1.09038005,-2.85454405,1.58851941e-01,7.48271749e-10,7.77772414,5.17025382e-01,9,9.304986472431104
2.62959227e+06,1.12483555e+02,-1.06706459e-04,4.87009420,1.08286209,-2.85455157,1.48895963e-01,3.86981585e-10,7.77931316,5.25774573e-01,9,9.326481089566082
2.65093774e+06,1.10213005e+02,-1.06272186e-04,4.87251874,1.07543096,-2.85455963,1.39217731e-01,1.99759273e-10,7.78110075,5.35408260e-01,9,9.349008449151613
2.67308505e+06,1.07868919e+02,-1.05714278e-04,4.87478590,1.06810708,-2.85456812,1.29885262e-01,1.08703413e-10,7.78310071,5.45928384e-01,9,9.372382046276542
2.69553804e+06,1.05507624e+02,-1.04979758e-04,4.87697976,1.06080992,-2.85457705,1.20916728e-01,0,7.78531488,5.57237780e-01,9,9.39607824877292
2.71797487e+06,1.03166091e+02,-1.04155757e-04,4.87915834,1.05348104,-2.85458656,1.12179870e-01,0,7.78775538,5.69302935e-01,9,9.419757396496978
2.74037383e+06,1.00848087e+02,-1.03258343e-04,4.88132376,1.04613443,-2.85459657,1.03787603e-01,0,7.79047092,5.82262213e-01,9,9.443396577375259
2.76218057e+06,9.86115563e+01,-1.02350381e-04,4.88357991,1.03866009,-2.85460726,9.56505668e-02,0,7.79344988,5.95954853e-01,9,9.466410747284295
2.78309668e+06,9.64839412e+01,-1.01556870e-04,4.88596425,1.03102627,-2.85461886,8.76511243e-02,0,7.79670007,6.10336189e-01,9,9.488484973389436
2.80296270e+06,9.44775762e+01,-1.00850217e-04,4.88847944,1.02324382,-2.85463144,7.98302078e-02,0,7.80023797,6.25416814e-01,9,9.509450966458381
2.82189857e+06,9.25775826e+01,-1.00196622e-04,4.89108790,1.01538279,-2.85464460,7.24820912e-02,0,7.80413598,6.41433756e-01,9,9.529435307517861
2.83947423e+06,9.08257540e+01,-9.95079795e-05,4.89383474,1.00742272,-2.85465845,6.55334549e-02,0,7.80834974,6.58142975e-01,9,9.547984124328783
2.85554104e+06,8.92347655e+01,-9.89564655e-05,4.89670412,9.99418800e-01,-2.85467273,5.91671226e-02,0,7.81298163,6.75814370e-01,9,9.564940546757636
2.87015610e+06,8.77942612e+01,-9.84843270e-05,4.89967752,9.91409149e-01,-2.85468692,5.34418849e-02,0,7.81796701,6.94246365e-01,9,9.58036483640711
2.88284154e+06,8.65495995e+01,-9.80666216e-05,4.90278119,9.83411771e-01,-2.85470097,4.83616268e-02,0,7.82323209,7.13094556e-01,9,9.593752663818766
2.89366229e+06,8.54922360e+01,-9.76949130e-05,4.90598640,9.75470379e-01,-2.85471468,4.38685767e-02,0,7.82876867,7.32335410e-01,9,9.605172554139061
2.90298453e+06,8.45842941e+01,-9.73604906e-05,4.90924892,9.67628940e-01,-2.85472703,4.01607510e-02,0,7.83460928,7.52142675e-01,9,9.615010962598683
2.91078079e+06,8.38274673e+01,-9.70320797e-05,4.91256975,9.59897902e-01,-2.85473828,3.70525032e-02,0,7.84063561,7.72147335e-01,9,9.623238898195432
2.91722170e+06,8.32040437e+01,-9.67486296e-05,4.91593395,9.52285404e-01,-2.85474845,3.44243738e-02,0,7.84680877,7.92270323e-01,9,9.630036438639753
2.92241572e+06,8.27026033e+01,-9.65226601e-05,4.91932794,9.44809457e-01,-2.85475725,3.22955268e-02,0,7.85313238,8.12543170e-01,9,9.63551804931567
2.92662242e+06,8.22972624e+01,-9.63429905e-05,4.92273977,9.37455912e-01,-2.85476468,3.05846914e-02,0,7.85957400,8.32928788e-01,9,9.639957672503561
2.93004342e+06,8.19681576e+01,-9.61783509e-05,4.92616305,9.30208199e-01,-2.85477092,2.92036359e-02,0,7.86610127,8.53376993e-01,9,9.643568091816984
2.93281609e+06,8.17017689e+01,-9.60622438e-05,4.92959335,9.23055014e-01,-2.85477604,2.81067899e-02,0,7.87269961,8.73879048e-01,9,9.64649428337435
2.93502606e+06,8.14895980e+01,-9.59974808e-05,4.93302862,9.15987960e-01,-2.85478016,2.72507054e-02,0,7.87935208,8.94407268e-01,9,9.6488266184723
2.93677205e+06,8.13220504e+01,-9.59591890e-05,4.93646731,9.08994134e-01,-2.85478345,2.65844463e-02,0,7.88604361,9.14937811e-01,9,9.650669283195201
2.93818367e+06,8.11866128e+01,-9.59439989e-05,4.93990791,9.02055657e-01,-2.85478611,2.60525892e-02,0,7.89276191,9.35465255e-01,9,9.652159063993569
2.93932421e+06,8.10771839e+01,-9.59467924e-05,4.94334994,8.95162462e-01,-2.85478827,2.56272020e-02,0,7.89949906,9.55979722e-01,9,9.653362755207755
2.94022455e+06,8.09907836e+01,-9.59668749e-05,4.94679268,8.88311705e-01,-2.85478997,2.52973925e-02,0,7.90625430,9.76489383e-01,9,9.654312946650213
2.94094727e+06,8.09214030e+01,-9.60035783e-05,4.95023570,8.81494550e-01,-2.85479135,2.50314937e-02,0,7.91302261,9.96996533e-01,9,9.655075683348898
2.94153649e+06,8.08648123e+01,-9.60541952e-05,4.95367857,8.74704534e-01,-2.85479248,2.48142084e-02,0,7.91980351,1.01750863,9,9.655697528209423
2.94200938e+06,8.08193788e+01,-9.60804362e-05,4.95712100,8.67940319e-01,-2.85479338,2.46409787e-02,0,7.92659783,1.03803105,9,9.656196601927377
2.94239046e+06,8.07827385e+01,-9.61601490e-05,4.96056270,8.61199049e-01,-2.85479411,2.45019474e-02,0,7.93340618,1.05857084,9,9.656598782164723
2.94270573e+06,8.07524018e+01,-9.62455052e-05,4.96400344,8.54476920e-01,-2.85479472,2.43868556e-02,0,7.94022753,1.07913448,9,9.65693150853039
2.94295825e+06,8.07280755e+01,-9.63497470e-05,4.96744269,8.47776498e-01,-2.85479520,2.42954707e-02,0,7.94706587,1.09973671,9,9.657198010455271
2.94316965e+06,8.07076881e+01,-9.64640135e-05,4.97088057,8.41093180e-01,-2.85479560,2.42190980e-02,0,7.95391916,1.12037414,9,9.657421115583263
2.94334189e+06,8.06910552e+01,-9.65899802e-05,4.97431666,8.34429195e-01,-2.85479593,2.41567871e-02,0,7.96079137,1.14105799,9,9.657602892438728
2.94348690e+06,8.06770342e+01,-9.67261564e-05,4.97775107,8.27781342e-01,-2.85479620,2.41040357e-02,0,7.96768080,1.16178569,9,9.657755931580686
2.94360869e+06,8.06652411e+01,-9.68722367e-05,4.98118355,8.21149946e-01,-2.85479644,2.40596466e-02,0,7.97458842,1.18256465,9,9.65788446504113
2.94371152e+06,8.06552681e+01,-9.70267217e-05,4.98461396,8.14534274e-01,-2.85479663,2.40223154e-02,0,7.98151496,1.20339895,9,9.657992988694449
2.94379926e+06,8.06467440e+01,-9.71906771e-05,4.98804238,8.07932897e-01,-2.85479680,2.39901932e-02,0,7.98846024,1.22428674,9,9.65808558682089
2.94387519e+06,8.06393551e+01,-9.73617408e-05,4.99146892,8.01344357e-01,-2.85479695,2.39622620e-02,0,7.99542340,1.24522440,9,9.658165721032661
2.94394178e+06,8.06328640e+01,-9.75391667e-05,4.99489369,7.94767105e-01,-2.85479707,2.39379245e-02,0,8.00240333,1.26620960,9,9.658235998092609
2.94400073e+06,8.06271071e+01,-9.77207238e-05,4.99831664,7.88200430e-01,-2.85479719,2.39162218e-02,0,8.00939918,1.28724422,9,9.65829821212901
2.94405376e+06,8.06219192e+01,-9.79105604e-05,5.00173790,7.81642999e-01,-2.85479729,2.38962471e-02,0,8.01641016,1.30832514,9,9.65835417837753
2.94410226e+06,8.06171643e+01,-9.81050515e-05,5.00515765,7.75093245e-01,-2.85479739,2.38779864e-02,0,8.02343485,1.32944709,9,9.658405363801881
2.94414741e+06,8.06127297e+01,-9.83039293e-05,5.00857614,7.68550095e-01,-2.85479748,2.38609788e-02,0,8.03047160,1.35060281,9,9.658453013738157
2.94419025e+06,8.06085141e+01,-9.84959056e-05,5.01199362,7.62011995e-01,-2.85479756,2.38447993e-02,0,8.03751771,1.37178618,9,9.658498225770717
2.94423167e+06,8.06044289e+01,-9.86990203e-05,5.01541001,7.55478737e-01,-2.85479765,2.38289397e-02,0,8.04457280,1.39299987,9,9.658541939178482
2.94427248e+06,8.06003942e+01,-9.89540826e-05,5.01882522,7.48949557e-01,-2.85479775,2.38131663e-02,0,8.05163878,1.41424637,9,9.658585008810805
2.94431332e+06,8.05963463e+01,-9.91856848e-05,5.02224049,7.42420327e-01,-2.85479785,2.37972576e-02,0,8.05870440,1.43549139,9,9.658628110104218
2.94435453e+06,8.05922510e+01,-9.94112717e-05,5.02565604,7.35889847e-01,-2.85479794,2.37811879e-02,0,8.06576816,1.45672836,9,9.65867160188437
2.94439630e+06,8.05880902e+01,-9.96334349e-05,5.02907183,7.29357092e-01,-2.85479804,2.37648722e-02,0,8.07282971,1.47795951,9,9.658715684671487
2.94443871e+06,8.05838550e+01,-9.98540784e-05,5.03248782,7.22821577e-01,-2.85479815,2.37483221e-02,0,8.07988895,1.49918670,9,9.65876044289513
2.94448173e+06,8.05795498e+01,-1.00073544e-04,5.03590400,7.16283264e-01,-2.85479825,2.37315195e-02,0,8.08694692,1.52040998,9,9.658805844894212
2.94452558e+06,8.05751487e+01,-1.00296997e-04,5.03932043,7.09741339e-01,-2.85479835,2.37144245e-02,0,8.09400356,1.54162772,9,9.658852122850043
2.94457011e+06,8.05706693e+01,-1.00518048e-04,5.04273693,7.03197106e-01,-2.85479846,2.36970237e-02,0,8.10106005,1.56284472,9,9.658899118457182
2.94461510e+06,8.05661359e+01,-1.00737881e-04,5.04615345,6.96651456e-01,-2.85479857,2.36794044e-02,0,8.10811656,1.58406198,9,9.658946599534326
2.94466120e+06,8.05614738e+01,-1.00958264e-04,5.04956984,6.90103591e-01,-2.85479868,2.36612136e-02,0,8.11517397,1.60528502,9,9.6589952520717
2.94470762e+06,8.05567740e+01,-1.01200878e-04,5.05298615,6.83554998e-01,-2.85479879,2.36428297e-02,0,8.12223226,1.62651052,9,9.659044242327335
2.94475488e+06,8.05519733e+01,-1.01502856e-04,5.05640229,6.77004461e-01,-2.85479889,2.36239299e-02,0,8.12929291,1.64774263,9,9.659094119093412
2.94480287e+06,8.05470853e+01,-1.01765518e-04,5.05981822,6.70454289e-01,-2.85479900,2.36043261e-02,0,8.13635546,1.66898056,9,9.65914476627928
2.94485145e+06,8.05421291e+01,-1.02012020e-04,5.06323393,6.63904696e-01,-2.85479911,2.35843559e-02,0,8.14341995,1.69022517,9,9.659196036133196
2.94490078e+06,8.05370828e+01,-1.02257284e-04,5.06664923,6.57356275e-01,-2.85479923,2.35641547e-02,0,8.15048760,1.71148151,9,9.659248097514292
2.94495121e+06,8.05319092e+01,-1.02469451e-04,5.07006383,6.50811402e-01,-2.85479935,2.35434243e-02,0,8.15756190,1.73275662,9,9.65930131980192
2.94500218e+06,8.05266725e+01,-1.02682550e-04,5.07347807,6.44268241e-01,-2.85479948,2.35224320e-02,0,8.16463944,1.75404151,9,9.659355111989118
2.94505433e+06,8.05212984e+01,-1.02912567e-04,5.07689152,6.37728773e-01,-2.85479962,2.35008690e-02,0,8.17172403,1.77534815,9,9.659410149512414
2.94510697e+06,8.05158636e+01,-1.03175332e-04,5.08030452,6.31190393e-01,-2.85479975,2.34789149e-02,0,8.17881230,1.79666767,9,9.6594657041668
2.94516053e+06,8.05103162e+01,-1.03498818e-04,5.08371670,6.24654034e-01,-2.85479987,2.34562356e-02,0,8.18590739,1.81801104,9,9.659522229761196
2.94521501e+06,8.05046570e+01,-1.03776871e-04,5.08712809,6.18122357e-01,-2.85480000,2.34332422e-02,0,8.19300970,1.83937488,9,9.6595797262956
2.94527009e+06,8.04989247e+01,-1.04059646e-04,5.09053896,6.11593170e-01,-2.85480008,2.34100147e-02,0,8.20011670,1.86075297,9,9.659637856051749
2.94532598e+06,8.04930914e+01,-1.04376196e-04,5.09394907,6.05067026e-01,-2.85480008,2.33865078e-02,0,8.20723016,1.88215226,9,9.659696840657253
2.94538266e+06,8.04871607e+01,-1.04662645e-04,5.09735836,5.98545194e-01,-2.85480019,2.33630601e-02,0,8.21434971,1.90357336,9,9.659756659004719
2.94544005e+06,8.04811415e+01,-1.04932424e-04,5.10076702,5.92027444e-01,-2.85480032,2.33394907e-02,0,8.22147460,1.92501126,9,9.659817226664583
2.94544039e+06,8.04811066e+01,-1.04933779e-04,5.10078657,5.91990065e-01,-2.85480032,2.33393552e-02,0,8.22151551,1.92513435,9,9.65981758549024
2.94544072e+06,8.04810716e+01,-1.04935134e-04,5.10080613,5.91952686e-01,-2.85480032,2.33392197e-02,0,8.22155642,1.92525744,9,9.659817933762199
2.94544105e+06,8.04810366e+01,-1.04936489e-04,5.10082568,5.91915307e-01,-2.85480032,2.33390842e-02,0,8.22159733,1.92538053,9,9.659818282034157
2.94544139e+06,8.04810016e+01,-1.04937844e-04,5.10084524,5.91877928e-01,-2.85480032,2.33389487e-02,0,8.22163824,1.92550362,9,9.659818640859813
