star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.07281247e+10,2.49984128e-01,-5.31048549e-16,3.58251796,-5.86887435e-01,-2.84509764,7.26293183e-01,9.80299265e-03,6.84123559,2.06852989,0,0.05748970168731117
3.22482631e+10,2.49983316e-01,-5.32150919e-16,3.58254335,-5.86652014e-01,-2.84509760,7.25519803e-01,9.82634915e-03,6.84130276,2.06784310,0,0.06037009358201859
3.37684016e+10,2.49982504e-01,-5.33253290e-16,3.58256874,-5.86416593e-01,-2.84509757,7.24746422e-01,9.84970565e-03,6.84136993,2.06715631,0,0.06325048566620822
3.53296982e+10,2.49981669e-01,-5.34337375e-16,3.58259520,-5.86187408e-01,-2.84509752,7.23954700e-01,9.86890133e-03,6.84144941,2.06648865,0,0.06620886502947822
3.71223087e+10,2.49980705e-01,-5.35318693e-16,3.58262770,-5.85993271e-01,-2.84509748,7.23059896e-01,9.86471270e-03,6.84159810,2.06592848,0,0.06960554309153323
3.89149193e+10,2.49979741e-01,-5.36300011e-16,3.58266020,-5.85799134e-01,-2.84509743,7.22165092e-01,9.86052407e-03,6.84174679,2.06536832,0,0.07300222134307047
4.07075299e+10,2.49978777e-01,-5.37281329e-16,3.58269270,-5.85604997e-01,-2.84509738,7.21270289e-01,9.85633544e-03,6.84189548,2.06480815,0,0.0763988995946077
4.27007185e+10,2.49977701e-01,-5.38196566e-16,3.58273024,-5.85432486e-01,-2.84509733,7.20283517e-01,9.83541952e-03,6.84209740,2.06431418,0,0.080175637481147
4.48202866e+10,2.49976555e-01,-5.39070167e-16,3.58277097,-5.85273601e-01,-2.84509727,7.19238800e-01,9.80396412e-03,6.84233284,2.06386193,0,0.08419184204220566
4.69398547e+10,2.49975409e-01,-5.39943768e-16,3.58281170,-5.85114717e-01,-2.84509721,7.18194082e-01,9.77250873e-03,6.84256829,2.06340968,0,0.08820804660326433
4.90685252e+10,2.49974258e-01,-5.40815454e-16,3.58285265,-5.84956460e-01,-2.84509716,7.17145072e-01,9.74045032e-03,6.84280588,2.06295939,0,0.09224149859336127
5.15804303e+10,2.49972892e-01,-5.41606517e-16,3.58290297,-5.84824632e-01,-2.84509708,7.15915371e-01,9.68300320e-03,6.84313360,2.06259186,0,0.09700111198797996
5.40923353e+10,2.49971526e-01,-5.42397580e-16,3.58295328,-5.84692804e-01,-2.84509701,7.14685670e-01,9.62555608e-03,6.84346131,2.06222433,0,0.10176072519311645
5.66042404e+10,2.49970161e-01,-5.43188643e-16,3.58300360,-5.84560976e-01,-2.84509694,7.13455969e-01,9.56810896e-03,6.84378903,2.06185680,0,0.10652033858773516
5.92987163e+10,2.49968693e-01,-5.43961465e-16,3.58305830,-5.84435610e-01,-2.84509686,7.12137951e-01,9.50129868e-03,6.84415532,2.06151084,0,0.111625891176134
6.22814077e+10,2.49967063e-01,-5.44705492e-16,3.58311990,-5.84320446e-01,-2.84509677,7.10680512e-01,9.41970724e-03,6.84458249,2.06119893,0,0.11727756087474403
6.52640991e+10,2.49965433e-01,-5.45449518e-16,3.58318150,-5.84205282e-01,-2.84509667,7.09223072e-01,9.33811581e-03,6.84500967,2.06088703,0,0.12292923057335406
6.82467904e+10,2.49963803e-01,-5.46193545e-16,3.58324311,-5.84090119e-01,-2.84509658,7.07765633e-01,9.25652437e-03,6.84543685,2.06057513,0,0.12858090008248188
7.16327701e+10,2.49961946e-01,-5.46937212e-16,3.58331433,-5.83979378e-01,-2.84509647,7.06108623e-01,9.15904996e-03,6.84594230,2.06028121,0,0.1349967293803431
7.51803776e+10,2.49959998e-01,-5.47680736e-16,3.58338941,-5.83870409e-01,-2.84509635,7.04371628e-01,9.05521006e-03,6.84647913,2.05999449,0,0.14171881461192679
7.87279850e+10,2.49958050e-01,-5.48424259e-16,3.58346449,-5.83761440e-01,-2.84509623,7.02634634e-01,8.95137015e-03,6.84701596,2.05970778,0,0.14844089965402826
8.22804957e+10,2.49956099e-01,-5.49168145e-16,3.58353969,-5.83652445e-01,-2.84509611,7.00895164e-01,8.84737967e-03,6.84755369,2.05942103,0,0.15517227557752403
8.65059545e+10,2.49953766e-01,-5.49961744e-16,3.58363152,-5.83539733e-01,-2.84509594,6.98815869e-01,8.72272314e-03,6.84821577,2.05913060,0,0.163178768459317
9.07314133e+10,2.49951433e-01,-5.50755344e-16,3.58372336,-5.83427021e-01,-2.84509578,6.96736573e-01,8.59806661e-03,6.84887785,2.05884016,0,0.17118526134110998
9.49568720e+10,2.49949100e-01,-5.51548944e-16,3.58381519,-5.83314310e-01,-2.84509562,6.94657277e-01,8.47341007e-03,6.84953993,2.05854972,0,0.17919175403342072
9.94042053e+10,2.49946640e-01,-5.52371328e-16,3.58391272,-5.83198355e-01,-2.84509544,6.92463782e-01,8.34329420e-03,6.85024238,2.05825242,0,0.18761865962989957
1.04443003e+11,2.49943841e-01,-5.53270444e-16,3.58402544,-5.83073752e-01,-2.84509522,6.89965860e-01,8.19862501e-03,6.85105246,2.05793682,0,0.19716628506594566
1.09481801e+11,2.49941042e-01,-5.54169559e-16,3.58413817,-5.82949150e-01,-2.84509500,6.87467938e-01,8.05395583e-03,6.85186253,2.05762122,0,0.20671391107043838
1.14520599e+11,2.49938242e-01,-5.55068675e-16,3.58425089,-5.82824548e-01,-2.84509478,6.84970016e-01,7.90928664e-03,6.85267261,2.05730562,0,0.21626153707493112
1.20048037e+11,2.49935160e-01,-5.56078213e-16,3.58437649,-5.82690708e-01,-2.84509451,6.82216030e-01,7.75473710e-03,6.85357275,2.05696879,0,0.22673504896943875
1.26035979e+11,2.49931809e-01,-5.57191815e-16,3.58451422,-5.82548162e-01,-2.84509420,6.79220724e-01,7.59087615e-03,6.85455776,2.05661193,0,0.2380811340382576
1.32023921e+11,2.49928459e-01,-5.58305416e-16,3.58465195,-5.82405616e-01,-2.84509389,6.76225419e-01,7.42701520e-03,6.85554278,2.05625508,0,0.2494272191070764
1.38011863e+11,2.49925109e-01,-5.59419018e-16,3.58478969,-5.82263071e-01,-2.84509358,6.73230114e-01,7.26315425e-03,6.85652779,2.05589823,0,0.2607733041758952
1.44959921e+11,2.49921192e-01,-5.60804501e-16,3.58495428,-5.82101539e-01,-2.84509315,6.69722584e-01,7.08323112e-03,6.85769541,2.05549695,0,0.2739386382975496
1.51990138e+11,2.49917226e-01,-5.62213249e-16,3.58512118,-5.81938383e-01,-2.84509271,6.66171222e-01,6.90193352e-03,6.85887865,2.05509186,0,0.2872596491113244
1.59020354e+11,2.49913260e-01,-5.63621997e-16,3.58528807,-5.81775226e-01,-2.84509228,6.62619860e-01,6.72063592e-03,6.86006190,2.05468678,0,0.30058065803027706
1.66780887e+11,2.49908856e-01,-5.65236870e-16,3.58547698,-5.81597745e-01,-2.84509172,6.58671453e-01,6.52936341e-03,6.86138993,2.05424931,0,0.3152854877693386
1.74896535e+11,2.49904238e-01,-5.66951970e-16,3.58567658,-5.81413297e-01,-2.84509111,6.54529984e-01,6.33324062e-03,6.86278837,2.05379608,0,0.3306631972723013
1.83012183e+11,2.49899620e-01,-5.68667071e-16,3.58587619,-5.81228850e-01,-2.84509050,6.50388515e-01,6.13711782e-03,6.86418682,2.05334286,0,0.346040906775264
1.92002694e+11,2.49894466e-01,-5.70632623e-16,3.58610449,-5.81028173e-01,-2.84508971,6.45762090e-01,5.93147420e-03,6.86576680,2.05285281,0,0.3630763260592436
2.01215936e+11,2.49889177e-01,-5.72661937e-16,3.58634009,-5.80823365e-01,-2.84508888,6.41012201e-01,5.72340668e-03,6.86739300,2.05235338,0,0.3805337809730712
2.10714132e+11,2.49883709e-01,-5.74774996e-16,3.58658586,-5.80613722e-01,-2.84508796,6.36101224e-01,5.51295113e-03,6.86908128,2.05184353,0,0.39853117303470353
2.21019425e+11,2.49877738e-01,-5.77125253e-16,3.58686044,-5.80390386e-01,-2.84508682,6.30733982e-01,5.29573180e-03,6.87094537,2.05130416,0,0.41805787036027936
2.31342562e+11,2.49871755e-01,-5.79480914e-16,3.58713573,-5.80166783e-01,-2.84508568,6.25356451e-01,5.07840306e-03,6.87281355,2.05076424,0,0.43761837889210403
2.42724750e+11,2.49865099e-01,-5.82157314e-16,3.58745271,-5.79927274e-01,-2.84508415,6.19368250e-01,4.85458065e-03,6.87492438,2.05019211,0,0.459185600705089
2.54125242e+11,2.49858431e-01,-5.84839513e-16,3.58777048,-5.79687535e-01,-2.84508261,6.13369283e-01,4.63068299e-03,6.87703964,2.04961960,0,0.48078750534250675
2.66564406e+11,2.49851089e-01,-5.87850760e-16,3.58813324,-5.79434802e-01,-2.84508058,6.06759376e-01,4.40251491e-03,6.87940550,2.04902609,0,0.5043575086807136
2.79234210e+11,2.49843595e-01,-5.90938761e-16,3.58850700,-5.79180550e-01,-2.84507841,6.00011096e-01,4.17385275e-03,6.88182936,2.04843199,0,0.5283645337970659
2.92708240e+11,2.49835570e-01,-5.94294394e-16,3.58891908,-5.78921005e-01,-2.84507573,5.92780313e-01,3.94346779e-03,6.88445541,2.04783581,0,0.5538954241430006
3.06790294e+11,2.49827135e-01,-5.97851859e-16,3.58936359,-5.78663791e-01,-2.84507255,5.85177515e-01,3.71295459e-03,6.88723878,2.04725641,0,0.5805784118251961
3.21398399e+11,2.49818343e-01,-6.01581706e-16,3.58983676,-5.78409021e-01,-2.84506891,5.77251393e-01,3.48250470e-03,6.89015988,2.04669335,0,0.6082581725884496
3.36876096e+11,2.49808956e-01,-6.05584233e-16,3.59036054,-5.78160641e-01,-2.84506434,5.68782766e-01,3.25311555e-03,6.89331747,2.04616721,0,0.6375856555252252
3.53101045e+11,2.49799046e-01,-6.09834023e-16,3.59089384,-5.78002147e-01,-2.84505861,5.59860956e-01,3.00494990e-03,6.89706985,2.04328379,0,0.6683290480950341
3.70042939e+11,2.49788638e-01,-6.13903646e-16,3.59148744,-5.77843405e-01,-2.84505158,5.50476190e-01,2.76570085e-03,6.90092661,2.04142446,0,0.700430923923309
3.87751065e+11,2.49777690e-01,-6.18026398e-16,3.59219494,-5.77539938e-01,-2.84504297,5.40565259e-01,2.55258033e-03,6.90458026,2.04297259,0,0.7339846731088159
4.05715449e+11,2.49766493e-01,-6.23249375e-16,3.59325908,-5.75955538e-01,-2.85206289,5.33964772e-01,2.81768992e-03,6.91147979,2.06117935,0,0.7680239856260259
4.21960417e+11,2.49756230e-01,-6.31860565e-16,3.59532687,-5.69684970e-01,-2.88956985,5.43851534e-01,4.97055230e-03,6.93358530,2.13558282,0,0.7988053106402361
4.35967017e+11,2.49746771e-01,-6.74184669e-16,3.59754805,-5.57537329e-01,-2.93051065,5.58962872e-01,5.63056986e-03,6.95612703,2.21487094,0,0.8253453264127533
4.48340635e+11,2.49737458e-01,-7.55158267e-16,3.59989321,-5.43843382e-01,-2.96599971,5.75754303e-01,5.85274586e-03,6.98063324,2.30573724,0,0.8487911317390353
4.50186700e+11,2.49735896e-01,-7.72606470e-16,3.60034263,-5.41433221e-01,-2.97151982,5.78647171e-01,5.85856040e-03,6.98512577,2.32306311,0,0.852289096571121
4.52032764e+11,2.49734335e-01,-7.90054672e-16,3.60079205,-5.39023060e-01,-2.97703993,5.81540040e-01,5.86437495e-03,6.98961830,2.34038897,0,0.8557870595083845
4.53878829e+11,2.49732773e-01,-8.07502874e-16,3.60124147,-5.36612900e-01,-2.98256004,5.84432908e-01,5.87018949e-03,6.99411083,2.35771484,0,0.8592850243404703
4.55724894e+11,2.49731212e-01,-8.24951076e-16,3.60169090,-5.34202739e-01,-2.98808015,5.87325776e-01,5.87600403e-03,6.99860336,2.37504070,0,0.862782989172556
4.57570958e+11,2.49729651e-01,-8.42399278e-16,3.60214032,-5.31792579e-01,-2.99360026,5.90218645e-01,5.88181857e-03,7.00309589,2.39236657,0,0.8662809521098196
4.59199154e+11,2.49728151e-01,-8.61753143e-16,3.60262255,-5.29339926e-01,-2.99872930,5.93002425e-01,5.87554848e-03,7.00754830,2.41061381,0,0.8693660939372974
4.60774718e+11,2.49726667e-01,-8.81567360e-16,3.60311271,-5.26877008e-01,-3.00376386,5.95759854e-01,5.86635908e-03,7.01199101,2.42908362,0,0.8723515074859537
4.62350283e+11,2.49725182e-01,-9.01381577e-16,3.60360287,-5.24414090e-01,-3.00879842,5.98517282e-01,5.85716968e-03,7.01643373,2.44755344,0,0.8753369229294322
4.63925847e+11,2.49723697e-01,-9.21195795e-16,3.60409303,-5.21951172e-01,-3.01383299,6.01274710e-01,5.84798029e-03,7.02087644,2.46602326,0,0.8783223364780886
4.65501412e+11,2.49722213e-01,-9.41010012e-16,3.60458318,-5.19488254e-01,-3.01886755,6.04032138e-01,5.83879089e-03,7.02531916,2.48449307,0,0.8813077519215671
4.66872067e+11,2.49720789e-01,-9.63831795e-16,3.60510186,-5.16977925e-01,-3.02316467,6.06601589e-01,5.82426607e-03,7.02958576,2.50341287,0,0.8839048993605372
4.68228784e+11,2.49719369e-01,-9.86858148e-16,3.60562247,-5.14464371e-01,-3.02741163,6.09158253e-01,5.80937834e-03,7.03384038,2.52236327,0,0.8864756367685336
4.69585502e+11,2.49717949e-01,-1.00988450e-15,3.60614308,-5.11950818e-01,-3.03165859,6.11714918e-01,5.79449061e-03,7.03809500,2.54131367,0,0.8890463760713521
4.70942220e+11,2.49716530e-01,-1.03291085e-15,3.60666369,-5.09437264e-01,-3.03590555,6.14271583e-01,5.77960289e-03,7.04234962,2.56026407,0,0.8916171153741707
4.72230130e+11,2.49715128e-01,-1.05747253e-15,3.60719595,-5.06922945e-01,-3.03993498,6.16731104e-01,5.76429572e-03,7.04640152,2.57938959,0,0.8940574757552469
4.73420116e+11,2.49713751e-01,-1.08421921e-15,3.60774481,-5.04407536e-01,-3.04365483,6.19052375e-01,5.74839164e-03,7.05016493,2.59876434,0,0.8963122875731809
4.74610102e+11,2.49712375e-01,-1.11096589e-15,3.60829367,-5.01892128e-01,-3.04737468,6.21373646e-01,5.73248755e-03,7.05392833,2.61813908,0,0.8985670993911149
4.75800089e+11,2.49710998e-01,-1.13771257e-15,3.60884253,-4.99376719e-01,-3.05109453,6.23694917e-01,5.71658347e-03,7.05769173,2.63751383,0,0.900821913103871
4.76951523e+11,2.49709632e-01,-1.16543547e-15,3.60939688,-4.96866697e-01,-3.05472043,6.25969813e-01,5.70037642e-03,7.06118528,2.65704831,0,0.9030036757387012
4.78007055e+11,2.49708293e-01,-1.19558678e-15,3.60996488,-4.94370074e-01,-3.05811263,6.28129350e-01,5.68341572e-03,7.06400756,2.67698016,0,0.9050037211407543
4.79062587e+11,2.49706953e-01,-1.22573810e-15,3.61053289,-4.91873452e-01,-3.06150482,6.30288887e-01,5.66645502e-03,7.06682984,2.69691201,0,0.9070037665428073
4.80118118e+11,2.49705614e-01,-1.25588941e-15,3.61110089,-4.89376829e-01,-3.06489702,6.32448423e-01,5.64949432e-03,7.06965212,2.71684386,0,0.9090038100500383
4.81144878e+11,2.49704248e-01,-1.30903334e-15,3.61167659,-4.86877133e-01,-3.06824094,6.34579659e-01,5.63211650e-03,7.07197342,2.73675814,0,0.9109493376295072
4.82149528e+11,2.49702862e-01,-1.37979141e-15,3.61225822,-4.84375005e-01,-3.07154784,6.36689149e-01,5.61441794e-03,7.07391226,2.75665727,0,0.9128529706914823
4.83152383e+11,2.49701428e-01,-1.41947652e-15,3.61285651,-4.81830118e-01,-3.07489080,6.38798489e-01,5.59655767e-03,7.07732978,2.77554428,0,0.9147532025477177
4.84130499e+11,2.49700000e-01,-1.45943923e-15,3.61346188,-4.79275214e-01,-3.07818718,6.40872513e-01,5.57874659e-03,7.08048456,2.79430186,0,0.9166065583990558
4.85347947e+11,2.49698174e-01,-1.50825733e-15,3.61413170,-4.77136104e-01,-3.07917071,6.41489361e-01,5.57477519e-03,7.08320887,2.81417951,0,0.9189134058225719
4.86519351e+11,2.49696377e-01,-1.53452205e-15,3.61479980,-4.74847194e-01,-3.08009479,6.42072369e-01,5.57072831e-03,7.08560825,2.83296630,0,0.9211330080555185
4.87487114e+11,2.49694866e-01,-1.56124790e-15,3.61543818,-4.72225117e-01,-3.08275343,6.43752874e-01,5.55593567e-03,7.08840855,2.85010322,0,0.9229667468132511
4.88690340e+11,2.49692935e-01,-1.60820552e-15,3.61615095,-4.70087548e-01,-3.08275343,6.43751542e-01,5.55726653e-03,7.09061208,2.86921190,0,0.9252466460763058
4.89853132e+11,2.49691030e-01,-1.64144713e-15,3.61686639,-4.67858715e-01,-3.08275343,6.43750348e-01,5.55846010e-03,7.09261199,2.88761376,0,0.9274499301009911
4.90783937e+11,2.49689474e-01,-1.66969438e-15,3.61753513,-4.65220544e-01,-3.08498905,6.45186037e-01,5.54568667e-03,7.09530882,2.90379018,0,0.9292136400221096
4.91778570e+11,2.49687770e-01,-1.71573395e-15,3.61824239,-4.62780262e-01,-3.08631128,6.46034851e-01,5.53843945e-03,7.09776717,2.92079792,0,0.931098292650718
4.92858460e+11,2.49685875e-01,-1.76099113e-15,3.61898880,-4.60543493e-01,-3.08631128,6.46033989e-01,5.53930066e-03,7.09972367,2.93867757,0,0.9331444921304335
4.93900632e+11,2.49684004e-01,-1.79808407e-15,3.61973975,-4.58256187e-01,-3.08631128,6.46033252e-01,5.54003775e-03,7.10158986,2.95608302,0,0.9351192227087091
4.94913354e+11,2.49682143e-01,-1.83793986e-15,3.62049767,-4.55946863e-01,-3.08631128,6.46032546e-01,5.54074384e-03,7.10343216,2.97317933,0,0.9370381507749904
4.95898965e+11,2.49680291e-01,-1.87974568e-15,3.62126454,-4.53626453e-01,-3.08631128,6.46031936e-01,5.54135405e-03,7.10526315,2.99000028,0,0.9389057083182605
4.96861490e+11,2.49678440e-01,-1.92330310e-15,3.62203922,-4.51294627e-01,-3.08631128,6.46031353e-01,5.54193720e-03,7.10709165,3.00654671,0,0.9407295219976289
4.97800222e+11,2.49676593e-01,-1.96829697e-15,3.62282582,-4.48956225e-01,-3.08631128,6.46030840e-01,5.54244967e-03,7.10891368,3.02273268,0,0.9425082521738434
4.98716379e+11,2.49674748e-01,-2.01473730e-15,3.62362015,-4.46612761e-01,-3.08631128,6.46030358e-01,5.54293178e-03,7.11072754,3.03869965,0,0.9442442067402694
4.99609115e+11,2.49672908e-01,-2.06244176e-15,3.62442394,-4.44268620e-01,-3.08631128,6.46029930e-01,5.54335994e-03,7.11253765,3.05443720,0,0.9459357826773772
5.00479297e+11,2.49671071e-01,-2.11149421e-15,3.62523585,-4.41925373e-01,-3.08631128,6.46029533e-01,5.54375719e-03,7.11435266,3.06999791,0,0.9475846227959613
5.01327366e+11,2.49669239e-01,-2.16190160e-15,3.62605685,-4.39584541e-01,-3.08631128,6.46029177e-01,5.54411325e-03,7.11617253,3.08535877,0,0.9491915627125851
5.02154757e+11,2.49667408e-01,-2.21372060e-15,3.62688626,-4.37248982e-01,-3.08631128,6.46028850e-01,5.54444046e-03,7.11800983,3.10056670,0,0.950759321497018
5.02961342e+11,2.49665580e-01,-2.26676931e-15,3.62772433,-4.34918183e-01,-3.08631128,6.46028554e-01,5.54473596e-03,7.11985589,3.11560152,0,0.9522876566120264
5.03748079e+11,2.49663755e-01,-2.32115219e-15,3.62857167,-4.32591751e-01,-3.08631128,6.46028285e-01,5.54500510e-03,7.12170985,3.13042345,0,0.9537783832972193
5.04514783e+11,2.49661933e-01,-2.37692990e-15,3.62942813,-4.30273497e-01,-3.08631128,6.46028041e-01,5.54524936e-03,7.12357724,3.14508490,0,0.955231151010501
5.05261987e+11,2.49660114e-01,-2.43411914e-15,3.63029248,-4.27964422e-01,-3.08631128,6.46027820e-01,5.54547044e-03,7.12546305,3.15963892,0,0.9566469696920717
5.05990347e+11,2.49658299e-01,-2.49271212e-15,3.63116626,-4.25665301e-01,-3.08631128,6.46027618e-01,5.54567158e-03,7.12736104,3.17402882,0,0.9580270823452546
5.06701193e+11,2.49656484e-01,-2.55281323e-15,3.63204869,-4.23374239e-01,-3.08631128,6.46027437e-01,5.54585351e-03,7.12927303,3.18824851,0,0.9593740090834945
5.07394270e+11,2.49654672e-01,-2.61433409e-15,3.63294107,-4.21093318e-01,-3.08631128,6.46027271e-01,5.54601885e-03,7.13119772,3.20226931,0,0.9606872667271459
5.08070712e+11,2.49652861e-01,-2.67744341e-15,3.63384225,-4.18821446e-01,-3.08631128,6.46027109e-01,5.54618111e-03,7.13313364,3.21611419,0,0.9619690040045147
5.08730967e+11,2.49651050e-01,-2.74214088e-15,3.63475185,-4.16559637e-01,-3.08631128,6.46026962e-01,5.54632850e-03,7.13507975,3.22980649,0,0.9632200697959189
5.09374560e+11,2.49649243e-01,-2.80831757e-15,3.63567123,-4.14311963e-01,-3.08631128,6.46026829e-01,5.54646135e-03,7.13703427,3.24334652,0,0.9644395640608427
5.10002095e+11,2.49647437e-01,-2.87606176e-15,3.63660015,-4.12078489e-01,-3.08631128,6.46026707e-01,5.54658277e-03,7.13899501,3.25673807,0,0.965628631271858
5.10614569e+11,2.49645633e-01,-2.94545848e-15,3.63753728,-4.09857255e-01,-3.08631128,6.46026599e-01,5.54669117e-03,7.14096572,3.27000259,0,0.9667891605666373
5.11212694e+11,2.49643828e-01,-3.01652374e-15,3.63848165,-4.07647515e-01,-3.08631128,6.46026493e-01,5.54679743e-03,7.14295169,3.28316532,0,0.9679225010585438
5.11796106e+11,2.49642025e-01,-3.08914971e-15,3.63943514,-4.05453144e-01,-3.08631128,6.46026394e-01,5.54689650e-03,7.14494745,3.29619931,0,0.9690279630323188
5.12365417e+11,2.49640224e-01,-3.16347136e-15,3.64039752,-4.03274183e-01,-3.08631128,6.46026307e-01,5.54698287e-03,7.14695409,3.30911067,0,0.9701067061191112
5.12921707e+11,2.49638421e-01,-3.23954808e-15,3.64136664,-4.01106005e-01,-3.08631128,6.46026223e-01,5.54706748e-03,7.14897462,3.32191838,0,0.9711607767268314
5.13464887e+11,2.49636619e-01,-3.31732427e-15,3.64234379,-3.98951950e-01,-3.08631128,6.46026141e-01,5.54714880e-03,7.15100713,3.33461279,0,0.9721900062163089
5.13994787e+11,2.49634819e-01,-3.39683106e-15,3.64333052,-3.96816188e-01,-3.08631128,6.46026073e-01,5.54721736e-03,7.15305064,3.34718466,0,0.9731940724677801
5.14512204e+11,2.49633017e-01,-3.47836067e-15,3.64432390,-3.94691718e-01,-3.08631128,6.46026006e-01,5.54728442e-03,7.15511090,3.35965472,0,0.9741744856544898
5.15017920e+11,2.49631212e-01,-3.56188499e-15,3.64532325,-3.92577546e-01,-3.08631128,6.46025940e-01,5.54735005e-03,7.15718821,3.37203432,0,0.9751327275273508
5.15511613e+11,2.49629408e-01,-3.64717806e-15,3.64632992,-3.90476063e-01,-3.08631128,6.46025876e-01,5.54741414e-03,7.15927998,3.38429611,0,0.9760681879536343
5.15994616e+11,2.49627601e-01,-3.73468154e-15,3.64734212,-3.88384139e-01,-3.08631128,6.46025820e-01,5.54746962e-03,7.16139033,3.39646974,0,0.9769833927312515
5.16466853e+11,2.49625792e-01,-3.82419989e-15,3.64836058,-3.86303516e-01,-3.08631128,6.46025769e-01,5.54752151e-03,7.16351889,3.40854553,0,0.9778781978537199
5.16928891e+11,2.49623981e-01,-3.91575016e-15,3.64938403,-3.84230944e-01,-3.08631128,6.46025720e-01,5.54757009e-03,7.16566765,3.42052917,0,0.9787536776851924
5.17381485e+11,2.49622164e-01,-4.00949998e-15,3.65041068,-3.82161963e-01,-3.08631128,6.46025674e-01,5.54761576e-03,7.16783988,3.43243225,0,0.9796112628163838
5.17825121e+11,2.49620341e-01,-4.10559070e-15,3.65143939,-3.80093746e-01,-3.08631128,6.46025630e-01,5.54766051e-03,7.17003785,3.44426078,0,0.9804518741308539
5.18259994e+11,2.49618512e-01,-4.20409852e-15,3.65246985,-3.78025320e-01,-3.08631128,6.46025586e-01,5.54770433e-03,7.17226249,3.45601329,0,0.9812758811189196
5.18685877e+11,2.49616678e-01,-4.30498583e-15,3.65350313,-3.75959118e-01,-3.08631128,6.46025543e-01,5.54774678e-03,7.17451443,3.46767471,0,0.9820828536559555
5.19102938e+11,2.49614837e-01,-4.40869595e-15,3.65453748,-3.73890605e-01,-3.08631128,6.46025508e-01,5.54778210e-03,7.17679976,3.47925488,0,0.9828731100720809
5.19511589e+11,2.49612987e-01,-4.51516831e-15,3.65557108,-3.71815386e-01,-3.08631128,6.46025473e-01,5.54781664e-03,7.17912493,3.49076922,0,0.9836474310340171
5.19913086e+11,2.49611126e-01,-4.62464680e-15,3.65660419,-3.69733814e-01,-3.08631128,6.46025440e-01,5.54785051e-03,7.18148742,3.50220593,0,0.9844081964383706
5.20307286e+11,2.49609256e-01,-4.73699245e-15,3.65763665,-3.67645279e-01,-3.08631128,6.46025406e-01,5.54788368e-03,7.18389155,3.51356096,0,0.9851551353255756
5.20694061e+11,2.49607376e-01,-4.85226509e-15,3.65867066,-3.65556045e-01,-3.08631128,6.46025374e-01,5.54791610e-03,7.18633676,3.52482727,0,0.9858880051583985
5.21073684e+11,2.49605487e-01,-4.97056057e-15,3.65970605,-3.63465708e-01,-3.08631128,6.46025345e-01,5.54794546e-03,7.18882717,3.53600457,0,0.9866073232232828
5.21446789e+11,2.49603586e-01,-5.09196442e-15,3.66074182,-3.61369237e-01,-3.08631128,6.46025318e-01,5.54797164e-03,7.19136342,3.54705070,0,0.9873142908374651
5.21813744e+11,2.49601671e-01,-5.21655049e-15,3.66177771,-3.59266367e-01,-3.08631128,6.46025293e-01,5.54799730e-03,7.19394819,3.55797306,0,0.9880096052954923
5.22174358e+11,2.49599743e-01,-5.34430906e-15,3.66281274,-3.57161431e-01,-3.08631128,6.46025268e-01,5.54802243e-03,7.19659691,3.56890451,0,0.988692904686336
5.22529026e+11,2.49597801e-01,-5.47515597e-15,3.66384803,-3.55052711e-01,-3.08631128,6.46025243e-01,5.54804706e-03,7.19929998,3.57974938,0,0.989364937464741
5.22877519e+11,2.49595846e-01,-5.60900258e-15,3.66488486,-3.52943536e-01,-3.08631128,6.46025219e-01,5.54807103e-03,7.20205648,3.59049746,0,0.9900252697164375
5.23219302e+11,2.49593880e-01,-5.74615524e-15,3.66592370,-3.50840596e-01,-3.08631128,6.46025199e-01,5.54809078e-03,7.20487296,3.60124924,0,0.990672887711581
5.23556067e+11,2.49591894e-01,-5.88719058e-15,3.66696274,-3.48729456e-01,-3.08631128,6.46025180e-01,5.54811017e-03,7.20772706,3.61183019,0,0.9913109974892309
5.23887619e+11,2.49589892e-01,-6.03168964e-15,3.66800133,-3.46612810e-01,-3.08631128,6.46025162e-01,5.54812774e-03,7.21061038,3.62233241,0,0.9919392295590701
5.24213984e+11,2.49587872e-01,-6.17974990e-15,3.66903866,-3.44488878e-01,-3.08631128,6.46025145e-01,5.54814479e-03,7.21349749,3.63277443,0,0.9925576331864742
5.24535161e+11,2.49585837e-01,-6.33165852e-15,3.67007417,-3.42356940e-01,-3.08631128,6.46025129e-01,5.54816150e-03,7.21635989,3.64318290,0,0.9931662064766209
5.24850993e+11,2.49583786e-01,-6.48935441e-15,3.67110726,-3.40216487e-01,-3.08631128,6.46025112e-01,5.54817787e-03,7.21915044,3.65359622,0,0.9937646519424346
5.25161246e+11,2.49581721e-01,-6.65554578e-15,3.67213691,-3.38066006e-01,-3.08631128,6.46025096e-01,5.54819387e-03,7.22181981,3.66405797,0,0.9943525261955346
5.25465275e+11,2.49579647e-01,-6.83072891e-15,3.67316282,-3.35905556e-01,-3.08631128,6.46025081e-01,5.54820948e-03,7.22430331,3.67460070,0,0.9949286070756413
5.25762766e+11,2.49577567e-01,-7.01331857e-15,3.67418439,-3.33734941e-01,-3.08631128,6.46025067e-01,5.54822284e-03,7.22655669,3.68526206,0,0.9954922996086031
