star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.21501563e+05,2.48524029e+02,-6.80147918e-06,4.79516464,1.28830880,-2.85140889,7.32562662e-01,2.20900119e-05,7.72683589,2.19337927e-01,0,0.12111488502726066
2.29984634e+05,2.48466048e+02,-6.81457563e-06,4.79524883,1.28849090,-2.85163099,7.31338715e-01,2.08794402e-05,7.72696407,2.19606829e-01,0,0.12587062421230982
2.38467705e+05,2.48408067e+02,-6.82767208e-06,4.79533302,1.28867300,-2.85185310,7.30114768e-01,1.96688685e-05,7.72709226,2.19875730e-01,0,0.13062636339735897
2.47699786e+05,2.48344616e+02,-6.84218546e-06,4.79543987,1.28884586,-2.85206345,7.28698967e-01,1.85198695e-05,7.72723352,2.20172686e-01,0,0.1358020090298484
2.57859854e+05,2.48274390e+02,-6.85845435e-06,4.79557482,1.28900726,-2.85225922,7.27045468e-01,1.74471560e-05,7.72739097,2.20504399e-01,0,0.14149789834992646
2.68019921e+05,2.48204163e+02,-6.87472324e-06,4.79570977,1.28916867,-2.85245500,7.25391969e-01,1.63744425e-05,7.72754843,2.20836112e-01,0,0.14719378710938924
2.78179988e+05,2.48133937e+02,-6.89099213e-06,4.79584472,1.28933008,-2.85265078,7.23738470e-01,1.53017290e-05,7.72770588,2.21167825e-01,0,0.15288967586885205
2.88340055e+05,2.48063710e+02,-6.90726102e-06,4.79597967,1.28949149,-2.85284655,7.22084971e-01,1.42290155e-05,7.72786334,2.21499539e-01,0,0.15858556462831486
2.99924040e+05,2.47982811e+02,-6.92639710e-06,4.79616002,1.28963279,-2.85301726,7.20054722e-01,1.32787138e-05,7.72804667,2.21886914e-01,0,0.16507972356951922
3.12095476e+05,2.47897507e+02,-6.94671607e-06,4.79635910,1.28976578,-2.85317762,7.17869042e-01,1.23789142e-05,7.72824068,2.22297253e-01,0,0.17190321651488275
3.24266912e+05,2.47812204e+02,-6.96703503e-06,4.79655819,1.28989878,-2.85333798,7.15683362e-01,1.14791146e-05,7.72843469,2.22707592e-01,0,0.17872670946024627
3.36438348e+05,2.47726901e+02,-6.98735400e-06,4.79675728,1.29003178,-2.85349834,7.13497682e-01,1.05793151e-05,7.72862870,2.23117930e-01,0,0.1855502024056098
3.48609784e+05,2.47641598e+02,-7.00767297e-06,4.79695636,1.29016478,-2.85365870,7.11312002e-01,9.67951549e-06,7.72882271,2.23528269e-01,0,0.19237369535097332
3.63099107e+05,2.47538358e+02,-7.03287099e-06,4.79723704,1.29025606,-2.85378084,7.08483334e-01,8.95999058e-06,7.72906125,2.24034604e-01,0,0.20049663115522798
3.77682011e+05,2.47434394e+02,-7.05826599e-06,4.79752102,1.29034565,-2.85390143,7.05628707e-01,8.24774387e-06,7.72930158,2.24544815e-01,0,0.2086720298975714
3.92264914e+05,2.47330429e+02,-7.08366099e-06,4.79780499,1.29043524,-2.85402203,7.02774080e-01,7.53549716e-06,7.72954191,2.25055026e-01,0,0.21684742807929952
4.06847817e+05,2.47226465e+02,-7.10905600e-06,4.79808896,1.29052483,-2.85414262,6.99919453e-01,6.82325045e-06,7.72978223,2.25565236e-01,0,0.22502282626102768
4.22028916e+05,2.47117692e+02,-7.13573403e-06,4.79839541,1.29060249,-2.85425495,6.96891129e-01,6.14926322e-06,7.73003485,2.26102012e-01,0,0.23353358225804938
4.39501301e+05,2.46990500e+02,-7.16732646e-06,4.79878792,1.29063442,-2.85433560,6.93197485e-01,5.62182237e-06,7.73033450,2.26740538e-01,0,0.24332886818702068
4.56973686e+05,2.46863307e+02,-7.19891890e-06,4.79918043,1.29066635,-2.85441624,6.89503842e-01,5.09438153e-06,7.73063416,2.27379064e-01,0,0.25312415411599204
4.74446071e+05,2.46736115e+02,-7.23051134e-06,4.79957295,1.29069828,-2.85449689,6.85810199e-01,4.56694069e-06,7.73093382,2.28017591e-01,0,0.2629194400449634
4.91918456e+05,2.46608923e+02,-7.26210378e-06,4.79996546,1.29073021,-2.85457754,6.82116555e-01,4.03949985e-06,7.73123348,2.28656117e-01,0,0.27271472597393476
5.10932018e+05,2.46468767e+02,-7.29708964e-06,4.80041683,1.29073242,-2.85464189,6.77968110e-01,3.58716406e-06,7.73156735,2.29368661e-01,0,0.2833740192712279
5.31863967e+05,2.46312476e+02,-7.33629949e-06,4.80094146,1.29069764,-2.85468596,6.73253550e-01,3.22831562e-06,7.73194381,2.30173339e-01,0,0.29510878962488285
5.52795917e+05,2.46156185e+02,-7.37550934e-06,4.80146609,1.29066285,-2.85473003,6.68538989e-01,2.86946717e-06,7.73232028,2.30978017e-01,0,0.3068435605391532
5.73727866e+05,2.45999894e+02,-7.41471918e-06,4.80199072,1.29062807,-2.85477410,6.63824428e-01,2.51061873e-06,7.73269674,2.31782695e-01,0,0.3185783308928082
5.94659815e+05,2.45843602e+02,-7.45392903e-06,4.80251534,1.29059329,-2.85481817,6.59109868e-01,2.15177028e-06,7.73307320,2.32587372e-01,0,0.3303131012464631
6.18386692e+05,2.45662496e+02,-7.49957724e-06,4.80315708,1.29049911,-2.85484209,6.53526683e-01,1.88624968e-06,7.73351895,2.33543763e-01,0,0.34361475093060956
6.43453154e+05,2.45469495e+02,-7.54831130e-06,4.80385494,1.29037646,-2.85485636,6.47527174e-01,1.66546035e-06,7.73399791,2.34572869e-01,0,0.35766739242847573
6.68519617e+05,2.45276495e+02,-7.59704537e-06,4.80455280,1.29025381,-2.85487063,6.41527664e-01,1.44467102e-06,7.73447686,2.35601974e-01,0,0.37172003448695723
6.93586079e+05,2.45083494e+02,-7.64577943e-06,4.80525066,1.29013116,-2.85488489,6.35528155e-01,1.22388169e-06,7.73495582,2.36631080e-01,0,0.3857726759848235
7.18652541e+05,2.44890494e+02,-7.69451350e-06,4.80594852,1.29000851,-2.85489916,6.29528646e-01,1.00309236e-06,7.73543477,2.37660185e-01,0,0.3998253174826897
7.48137270e+05,2.44655535e+02,-7.75478050e-06,4.80684446,1.28979552,-2.85489461,6.22055385e-01,8.72769690e-07,7.73604026,2.38995484e-01,0,0.4163549069516279
7.78131290e+05,2.44415739e+02,-7.81637690e-06,4.80776323,1.28957212,-2.85488790,6.14412246e-01,7.52875062e-07,7.73666033,2.40366077e-01,0,0.43317001273479866
8.08125309e+05,2.44175943e+02,-7.87797329e-06,4.80868201,1.28934871,-2.85488118,6.06769108e-01,6.32980435e-07,7.73728039,2.41736670e-01,0,0.44998511795735413
8.38119329e+05,2.43936148e+02,-7.93956969e-06,4.80960078,1.28912531,-2.85487446,5.99125969e-01,5.13085808e-07,7.73790046,2.43107262e-01,0,0.4668002237405249
8.68718898e+05,2.43690124e+02,-8.00282100e-06,4.81054915,1.28888932,-2.85486656,5.91264609e-01,3.99859394e-07,7.73854131,2.44529150e-01,0,0.48395480954310927
9.04556402e+05,2.43390230e+02,-8.08038708e-06,4.81175356,1.28854446,-2.85484842,5.81515659e-01,3.44312253e-07,7.73936183,2.46394731e-01,0,0.5040458617183363
9.40393905e+05,2.43090335e+02,-8.15795315e-06,4.81295796,1.28819960,-2.85483029,5.71766710e-01,2.88765112e-07,7.74018235,2.48260312e-01,0,0.5241369133329481
9.76231409e+05,2.42790441e+02,-8.23551923e-06,4.81416237,1.28785474,-2.85481215,5.62017761e-01,2.33217971e-07,7.74100288,2.50125893e-01,0,0.5442279655081752
1.01206891e+06,2.42490547e+02,-8.31308531e-06,4.81536678,1.28750988,-2.85479401,5.52268812e-01,1.77670830e-07,7.74182340,2.51991473e-01,0,0.5643190160015564
1.04989351e+06,2.42168021e+02,-8.39716853e-06,4.81668106,1.28712874,-2.85477515,5.41726677e-01,1.32159644e-07,7.74273155,2.54071069e-01,0,0.585524064548104
1.09258685e+06,2.41790043e+02,-8.49721999e-06,4.81826457,1.28665872,-2.85475454,5.29241086e-01,1.11238447e-07,7.74385438,2.56675044e-01,0,0.6094586031106868
1.13528020e+06,2.41412066e+02,-8.59727144e-06,4.81984808,1.28618870,-2.85473393,5.16755496e-01,9.03172506e-08,7.74497720,2.59279018e-01,0,0.6333931472794221
1.17797354e+06,2.41034088e+02,-8.69732290e-06,4.82143159,1.28571868,-2.85471332,5.04269905e-01,6.93960541e-08,7.74610003,2.61882992e-01,0,0.6573276858420047
1.22066688e+06,2.40656111e+02,-8.79737435e-06,4.82301509,1.28524865,-2.85469270,4.91784314e-01,4.84748577e-08,7.74722286,2.64486966e-01,0,0.6812622244045873
1.26629019e+06,2.40237836e+02,-8.93715625e-06,4.82479395,1.28468330,-2.85467333,4.78092102e-01,3.34482944e-08,7.74850993,2.67488699e-01,0,0.7068393489056842
1.31562879e+06,2.39768464e+02,-9.12731791e-06,4.82682050,1.28399707,-2.85465552,4.62869846e-01,2.58963552e-08,7.75000526,2.70994807e-01,0,0.7344993217333862
1.36496739e+06,2.39299091e+02,-9.31747956e-06,4.82884706,1.28331084,-2.85463772,4.47647591e-01,1.83444160e-08,7.75150058,2.74500915e-01,0,0.762159294561088
1.41430599e+06,2.38829718e+02,-9.50764121e-06,4.83087362,1.28262461,-2.85461991,4.32425335e-01,1.07924768e-08,7.75299591,2.78007022e-01,0,0.78981926738879
1.46881517e+06,2.38279563e+02,-9.72658805e-06,4.83327194,1.28181176,-2.85460703,4.14892729e-01,7.96009870e-09,7.75489326,2.82587873e-01,0,0.8203779463472588
1.52348286e+06,2.37726932e+02,-9.94641730e-06,4.83568166,1.28099503,-2.85459430,3.97289299e-01,5.27239673e-09,7.75680293,2.87201668e-01,0,0.8510254884330343
1.57911300e+06,2.37010726e+02,-1.12749855e-05,4.83834528,1.27972156,-2.85458279,3.78527261e-01,3.00766855e-09,7.75882177,2.92285024e-01,0,0.8822125946906347
1.63747133e+06,2.35830847e+02,-1.57464118e-05,4.84172859,1.27715339,-2.85457473,3.56481002e-01,1.94191214e-09,7.76115008,2.98699404e-01,0,0.914929165936476
1.69582966e+06,2.34650967e+02,-2.02178382e-05,4.84511191,1.27458521,-2.85456667,3.34434742e-01,8.76155718e-10,7.76347838,3.05113784e-01,0,0.9476457371823171
1.71450709e+06,2.33895733e+02,-2.35232222e-05,4.84655724,1.27280323,-2.85456603,3.26240558e-01,7.62462685e-10,7.76431662,3.07832321e-01,0,0.9581165897458538
1.73318452e+06,2.33140498e+02,-2.68286062e-05,4.84800257,1.27102125,-2.85456539,3.18046375e-01,6.48769653e-10,7.76515486,3.10550859e-01,0,0.9685874423093903
1.75186195e+06,2.32385264e+02,-3.01339902e-05,4.84944790,1.26923926,-2.85456475,3.09852191e-01,5.35076620e-10,7.76599309,3.13269396e-01,0,0.9790582948729268
1.77053938e+06,2.31630029e+02,-3.34393742e-05,4.85089323,1.26745728,-2.85456411,3.01658007e-01,4.21383587e-10,7.76683133,3.15987934e-01,0,0.9895291474364634
1.78921681e+06,2.30874795e+02,-3.67447582e-05,4.85233855,1.26567530,-2.85456347,2.93463824e-01,3.07690554e-10,7.76766957,3.18706471e-01,9,9.0
1.80789424e+06,2.30119560e+02,-4.00501422e-05,4.85378388,1.26389332,-2.85456283,2.85269640e-01,1.93997521e-10,7.76850781,3.21425009e-01,9,9.018436417899009
1.82651447e+06,2.28701806e+02,-4.76334281e-05,4.85561806,1.26069486,-2.85456377,2.76093656e-01,1.55570581e-10,7.76939453,3.25014525e-01,9,9.03681637390236
1.84512716e+06,2.27196572e+02,-5.57815639e-05,4.85750358,1.25730936,-2.85456493,2.66788035e-01,1.27081701e-10,7.77028766,3.28719044e-01,9,9.055188887201284
1.86373985e+06,2.25691339e+02,-6.39296998e-05,4.85938910,1.25392387,-2.85456608,2.57482415e-01,0,7.77118079,3.32423563e-01,9,9.073561400500207
1.88235254e+06,2.24186106e+02,-7.20778356e-05,4.86127462,1.25053838,-2.85456723,2.48176795e-01,0,7.77207391,3.36128082e-01,9,9.09193391379913
1.90096523e+06,2.22680873e+02,-8.02259714e-05,4.86316014,1.24715289,-2.85456838,2.38871174e-01,0,7.77296704,3.39832602e-01,9,9.110306427098054
1.92056736e+06,2.19629594e+02,-1.20550890e-04,4.86473918,1.24250196,-2.85456943,2.31543293e-01,0,7.77378529,3.45094484e-01,9,9.129655612740335
1.94020671e+06,2.16393633e+02,-1.63753693e-04,4.86627931,1.23769302,-2.85457044,2.24400137e-01,0,7.77459003,3.50538161e-01,9,9.149041538098636
1.95880820e+06,2.12037524e+02,-2.09341440e-04,4.86754749,1.23181913,-2.85457097,2.17573397e-01,0,7.77524193,3.57018289e-01,9,9.167402995921487
1.97737006e+06,2.07738597e+02,-2.32154889e-04,4.86889937,1.22583795,-2.85457160,2.10776914e-01,0,7.77594579,3.63640711e-01,9,9.185725335126769
1.99591207e+06,2.03515750e+02,-2.27759750e-04,4.87034878,1.21972611,-2.85457236,2.04016872e-01,0,7.77672018,3.70467471e-01,9,9.204028080474902
2.01466395e+06,1.99320065e+02,-2.23614447e-04,4.87175387,1.21364832,-2.85457321,1.97364108e-01,0,7.77754242,3.77502020e-01,9,9.222537987676915
2.03415101e+06,1.95035062e+02,-2.19270713e-04,4.87263354,1.20835456,-2.85457402,1.92135123e-01,0,7.77843203,3.84940336e-01,9,9.241773588173507
2.05429049e+06,1.90703994e+02,-2.13733009e-04,4.87303346,1.20381118,-2.85457471,1.88049212e-01,0,7.77938853,3.92727735e-01,9,9.26165318989327
2.07433557e+06,1.86496843e+02,-2.08797863e-04,4.87387456,1.19854747,-2.85457559,1.82544350e-01,0,7.78044053,4.00759738e-01,9,9.281439609743273
2.09414816e+06,1.82417522e+02,-2.05008772e-04,4.87500036,1.19282293,-2.85457672,1.76049013e-01,0,7.78155425,4.08925987e-01,9,9.300996539626118
2.11383130e+06,1.78434121e+02,-2.01623795e-04,4.87626793,1.18686318,-2.85457810,1.69111954e-01,0,7.78273567,4.17283295e-01,9,9.320425689921674
2.13349700e+06,1.74511886e+02,-1.98798513e-04,4.87759115,1.18079256,-2.85457972,1.61948719e-01,0,7.78399654,4.25911525e-01,9,9.339837625261628
2.15307127e+06,1.70658853e+02,-1.96269929e-04,4.87898592,1.17457637,-2.85458164,1.54550475e-01,0,7.78533844,4.34806087e-01,9,9.359159310407177
2.17262980e+06,1.66855544e+02,-1.93972136e-04,4.88040874,1.16827911,-2.85458385,1.47075009e-01,0,7.78677490,4.44032453e-01,9,9.378465458660461
2.19203718e+06,1.63128749e+02,-1.91456383e-04,4.88191234,1.16182802,-2.85458639,1.39544626e-01,0,7.78830683,4.53554446e-01,9,9.397622407341563
2.21142591e+06,1.59449444e+02,-1.89221253e-04,4.88343375,1.15531283,-2.85458928,1.31999519e-01,0,7.78995955,4.63493824e-01,9,9.41676094668081
2.23063163e+06,1.55846532e+02,-1.87081134e-04,4.88502848,1.14865524,-2.85459261,1.24371974e-01,0,7.79173372,4.73809374e-01,9,9.435718837566835
2.24968538e+06,1.52311460e+02,-1.85028107e-04,4.88667634,1.14188747,-2.85459637,1.16756582e-01,0,7.79364971,4.84573029e-01,9,9.454526719461896
2.26853590e+06,1.48852268e+02,-1.83010111e-04,4.88838735,1.13500117,-2.85460063,1.09189829e-01,0,7.79572450,4.95823012e-01,9,9.473133993821035
2.28704907e+06,1.45491095e+02,-1.81093706e-04,4.89019307,1.12795694,-2.85460546,1.01616854e-01,0,7.79796556,5.07545276e-01,9,9.491408271318281
2.30524496e+06,1.42221249e+02,-1.79254226e-04,4.89207472,1.12078763,-2.85461087,9.41324400e-02,0,7.80040411,5.19840658e-01,9,9.50936936297192
2.32295176e+06,1.39071312e+02,-1.77469195e-04,4.89406790,1.11345972,-2.85461695,8.67477210e-02,0,7.80304950,5.32687296e-01,9,9.526847675804797
2.34011555e+06,1.36046560e+02,-1.75838535e-04,4.89616808,1.10598509,-2.85462376,7.94371975e-02,0,7.80592563,5.46141772e-01,9,9.543789985596392
2.35667909e+06,1.33154181e+02,-1.74223790e-04,4.89837348,1.09838587,-2.85463123,7.23843721e-02,0,7.80906302,5.60275886e-01,9,9.560139790967204
2.37249311e+06,1.30417543e+02,-1.72728991e-04,4.90069959,1.09066350,-2.85463938,6.56078775e-02,0,7.81249143,5.75130883e-01,9,9.575749748085677
2.38736559e+06,1.27865300e+02,-1.71364500e-04,4.90316283,1.08282571,-2.85464827,5.90956155e-02,0,7.81622087,5.90673118e-01,9,9.590430314762926
2.40127193e+06,1.25496083e+02,-1.70104371e-04,4.90574805,1.07491247,-2.85465764,5.29914214e-02,0,7.82025326,6.06892216e-01,9,9.604157208435435
2.41397489e+06,1.23347582e+02,-1.68982594e-04,4.90846950,1.06694600,-2.85466751,4.73031404e-02,0,7.82461352,6.23785241e-01,9,9.616696250429671
2.42559454e+06,1.21393547e+02,-1.67969231e-04,4.91129418,1.05897658,-2.85467745,4.21327926e-02,0,7.82928109,6.41309558e-01,9,9.628165961371712
2.43576411e+06,1.19694287e+02,-1.67047798e-04,4.91424167,1.05103983,-2.85468729,3.75640872e-02,0,7.83427838,6.59417746e-01,9,9.638204304033055
2.44467867e+06,1.18212306e+02,-1.66178606e-04,4.91727745,1.04316903,-2.85469667,3.35662688e-02,0,7.83954226,6.77963718e-01,9,9.64700383124562
2.45236038e+06,1.16941561e+02,-1.65344855e-04,4.92038688,1.03539432,-2.85470540,3.01193088e-02,0,7.84504885,6.96875903e-01,9,9.654586417058496
2.45889503e+06,1.15865491e+02,-1.64584384e-04,4.92355340,1.02773821,-2.85471326,2.72049167e-02,0,7.85077434,7.16099845e-01,9,9.66103674444421
2.46439064e+06,1.14964198e+02,-1.63912827e-04,4.92676198,1.02021469,-2.85472012,2.47880223e-02,0,7.85669543,7.35593747e-01,9,9.666461439521102
2.46890343e+06,1.14226974e+02,-1.63305533e-04,4.93000433,1.01283594,-2.85472586,2.28511797e-02,0,7.86277695,7.55264485e-01,9,9.670915996830672
2.47256124e+06,1.13631171e+02,-1.62863612e-04,4.93327260,1.00559366,-2.85473081,2.12317473e-02,0,7.86896302,7.74985447e-01,9,9.674526606735522
2.47557443e+06,1.13141392e+02,-1.62513885e-04,4.93655166,9.98476324e-01,-2.85473471,1.99776363e-02,0,7.87527351,7.94881397e-01,9,9.677500914766613
2.47803097e+06,1.12742797e+02,-1.62223374e-04,4.93984124,9.91467416e-01,-2.85473784,1.89899619e-02,0,7.88165213,8.14807954e-01,9,9.679925755765916
2.48002533e+06,1.12419651e+02,-1.61998587e-04,4.94313876,9.84551448e-01,-2.85474038,1.81926168e-02,0,7.88807533,8.34722597e-01,9,9.68189438069992
2.48162374e+06,1.12160940e+02,-1.61835482e-04,4.94644170,9.77719546e-01,-2.85474244,1.75523848e-02,0,7.89453562,8.54622239e-01,9,9.68347216494186
2.48289841e+06,1.11954778e+02,-1.61732253e-04,4.94974761,9.70961147e-01,-2.85474406,1.70469166e-02,0,7.90102982,8.74522280e-01,9,9.684730386699528
2.48393638e+06,1.11786966e+02,-1.61666886e-04,4.95305457,9.64260209e-01,-2.85474530,1.66629846e-02,0,7.90755317,8.94437562e-01,9,9.685754962815547
2.48478053e+06,1.11650516e+02,-1.61638212e-04,4.95636316,9.57605620e-01,-2.85474631,1.63483463e-02,0,7.91408926,9.14330704e-01,9,9.68658821996974
2.48546474e+06,1.11539936e+02,-1.61614446e-04,4.95967285,9.50990412e-01,-2.85474718,1.60762983e-02,0,7.92063602,9.34204747e-01,9,9.687263600977229
2.48600866e+06,1.11452001e+02,-1.61673809e-04,4.96298276,9.44412464e-01,-2.85474790,1.58524696e-02,0,7.92719779,9.54077387e-01,9,9.687800502275943
2.48645597e+06,1.11379652e+02,-1.61756902e-04,4.96629240,9.37862264e-01,-2.85474850,1.56666661e-02,0,7.93377248,9.73958718e-01,9,9.688242040222566
2.48682487e+06,1.11319949e+02,-1.61861232e-04,4.96960170,9.31335299e-01,-2.85474898,1.55144360e-02,0,7.94035738,9.93848465e-01,9,9.688606179965719
2.48712212e+06,1.11271805e+02,-1.61983672e-04,4.97291033,9.24831153e-01,-2.85474937,1.53932029e-02,0,7.94695508,1.01375420,9,9.688899594274886
2.48736818e+06,1.11231918e+02,-1.62122848e-04,4.97621835,9.18344463e-01,-2.85474969,1.52915106e-02,0,7.95356299,1.03367410,9,9.689142479135825
2.48757299e+06,1.11198689e+02,-1.62277486e-04,4.97952569,9.11873021e-01,-2.85474996,1.52065119e-02,0,7.96018125,1.05360997,9,9.689344646283548
2.48774139e+06,1.11171338e+02,-1.62445349e-04,4.98283209,9.05416767e-01,-2.85475017,1.51376707e-02,0,7.96681107,1.07356917,9,9.689510873263073
2.48788348e+06,1.11148237e+02,-1.62625934e-04,4.98613752,8.98973055e-01,-2.85475036,1.50789418e-02,0,7.97345109,1.09355340,9,9.689651129744787
2.48800301e+06,1.11128779e+02,-1.62820364e-04,4.98944183,8.92541533e-01,-2.85475051,1.50288518e-02,0,7.98010297,1.11356684,9,9.689769117338983
2.48810403e+06,1.11112316e+02,-1.63026545e-04,4.99274490,8.86121584e-01,-2.85475064,1.49864949e-02,0,7.98676783,1.13361327,9,9.689868833784777
2.48819078e+06,1.11098159e+02,-1.63242468e-04,4.99604675,8.79712013e-01,-2.85475075,1.49504150e-02,0,7.99344555,1.15369184,9,9.689954464369539
2.48826584e+06,1.11085894e+02,-1.63465710e-04,4.99934723,8.73312414e-01,-2.85475085,1.49194870e-02,0,8.00013662,1.17380743,9,9.690028555801149
2.48833134e+06,1.11075177e+02,-1.63699279e-04,5.00264625,8.66921932e-01,-2.85475093,1.48927347e-02,0,8.00684103,1.19396345,9,9.690093210594254
2.48838913e+06,1.11065707e+02,-1.63940317e-04,5.00594393,8.60540037e-01,-2.85475100,1.48691379e-02,0,8.01355822,1.21415614,9,9.690150254876597
2.48844085e+06,1.11057220e+02,-1.64187436e-04,5.00924035,8.54165735e-01,-2.85475107,1.48479277e-02,0,8.02028746,1.23438320,9,9.690201307485749
2.48848777e+06,1.11049509e+02,-1.64441332e-04,5.01253567,8.47797869e-01,-2.85475112,1.48286013e-02,0,8.02702786,1.25464025,9,9.690247622033725
2.48853098e+06,1.11042396e+02,-1.64699936e-04,5.01582997,8.41436056e-01,-2.85475118,1.48108985e-02,0,8.03377770,1.27492504,9,9.690290274455254
2.48857146e+06,1.11035723e+02,-1.64963280e-04,5.01912327,8.35079568e-01,-2.85475123,1.47942416e-02,0,8.04053597,1.29523765,9,9.690330232104488
2.48861003e+06,1.11029354e+02,-1.65215554e-04,5.02241580,8.28727368e-01,-2.85475128,1.47784434e-02,0,8.04730139,1.31557126,9,9.690368304400215
2.48864745e+06,1.11023166e+02,-1.65480221e-04,5.02570747,8.22378938e-01,-2.85475133,1.47629073e-02,0,8.05407498,1.33592867,9,9.690405241535451
2.48868436e+06,1.11017051e+02,-1.65768429e-04,5.02899846,8.16033307e-01,-2.85475140,1.47475332e-02,0,8.06085573,1.35630492,9,9.690441675251687
2.48872130e+06,1.11010920e+02,-1.66034047e-04,5.03228932,8.09690224e-01,-2.85475146,1.47321685e-02,0,8.06763723,1.37668398,9,9.690478138580808
2.48875859e+06,1.11004721e+02,-1.66298692e-04,5.03558005,8.03348097e-01,-2.85475152,1.47166055e-02,0,8.07441896,1.39706667,9,9.690514947393554
2.48879634e+06,1.10998434e+02,-1.66563593e-04,5.03887080,7.97005815e-01,-2.85475158,1.47007998e-02,0,8.08120029,1.41744858,9,9.690552210270496
2.48883466e+06,1.10992040e+02,-1.66829560e-04,5.04216165,7.90662586e-01,-2.85475164,1.46847261e-02,0,8.08798117,1.43782825,9,9.690590035792203
2.48887362e+06,1.10985528e+02,-1.67096096e-04,5.04545260,7.84317643e-01,-2.85475170,1.46683350e-02,0,8.09476177,1.45820536,9,9.6906284930554
2.48891320e+06,1.10978901e+02,-1.67363441e-04,5.04874354,7.77971219e-01,-2.85475177,1.46516564e-02,0,8.10154226,1.47858406,9,9.690667562318165
2.48895327e+06,1.10972181e+02,-1.67631561e-04,5.05203442,7.71623690e-01,-2.85475183,1.46347595e-02,0,8.10832304,1.49896501,9,9.690707115258007
2.48899410e+06,1.10965322e+02,-1.67900972e-04,5.05532519,7.65274634e-01,-2.85475190,1.46175581e-02,0,8.11510485,1.51935012,9,9.69074741839087
2.48903559e+06,1.10958339e+02,-1.68171121e-04,5.05861583,7.58924752e-01,-2.85475197,1.46001114e-02,0,8.12188848,1.53973961,9,9.690788373007143
2.48907760e+06,1.10951258e+02,-1.68441853e-04,5.06190637,7.52574217e-01,-2.85475204,1.45824712e-02,0,8.12867354,1.56013254,9,9.690829840913377
2.48912025e+06,1.10944053e+02,-1.68775846e-04,5.06519667,7.46223234e-01,-2.85475210,1.45644790e-02,0,8.13546028,1.58053287,9,9.690871940561102
2.48916332e+06,1.10936767e+02,-1.69150349e-04,5.06848682,7.39871963e-01,-2.85475216,1.45462615e-02,0,8.14224811,1.60093795,9,9.690914454789178
2.48920734e+06,1.10929301e+02,-1.69456041e-04,5.07177642,7.33521893e-01,-2.85475222,1.45274227e-02,0,8.14904100,1.62135905,9,9.690957906758529
2.48925185e+06,1.10921742e+02,-1.69759791e-04,5.07506574,7.27172688e-01,-2.85475229,1.45084758e-02,0,8.15583684,1.64178800,9,9.691001842404958
2.48929690e+06,1.10914080e+02,-1.70063697e-04,5.07835475,7.20824492e-01,-2.85475235,1.44894225e-02,0,8.16263604,1.66222585,9,9.69104631108327
2.48934315e+06,1.10906195e+02,-1.70321147e-04,5.08164269,7.14480782e-01,-2.85475243,1.44699795e-02,0,8.16944419,1.68269344,9,9.691091964276875
2.48938985e+06,1.10898224e+02,-1.70587574e-04,5.08493022,7.08138878e-01,-2.85475251,1.44503774e-02,0,8.17625606,1.70317270,9,9.691138061663715
2.48943757e+06,1.10890062e+02,-1.70873973e-04,5.08821681,7.01800992e-01,-2.85475259,1.44304214e-02,0,8.18307619,1.72367791,9,9.691185165888553
2.48948571e+06,1.10881815e+02,-1.71202048e-04,5.09150302,6.95464729e-01,-2.85475266,1.44102321e-02,0,8.18989993,1.74419368,9,9.691232684693746
2.48953470e+06,1.10873402e+02,-1.71611823e-04,5.09478848,6.89131650e-01,-2.85475273,1.43895854e-02,0,8.19673076,1.76473013,9,9.691281042530605
2.48958436e+06,1.10864856e+02,-1.71999729e-04,5.09807308,6.82802253e-01,-2.85475278,1.43686831e-02,0,8.20356858,1.78529063,9,9.691330061721834
2.48963464e+06,1.10856191e+02,-1.72365379e-04,5.10135689,6.76476345e-01,-2.85475278,1.43475448e-02,0,8.21041310,1.80587303,9,9.691379692912633
2.48968560e+06,1.10847390e+02,-1.72712827e-04,5.10463978,6.70154704e-01,-2.85475275,1.43261766e-02,0,8.21726579,1.82648063,9,9.691429995328765
2.48973723e+06,1.10838459e+02,-1.73054265e-04,5.10792183,6.63837558e-01,-2.85475281,1.43047093e-02,0,8.22412620,1.84711063,9,9.69148095909927
2.48978962e+06,1.10829381e+02,-1.73363131e-04,5.11120292,6.57525703e-01,-2.85475288,1.42829165e-02,0,8.23099539,1.86776625,9,9.691532673062794
2.48978987e+06,1.10829336e+02,-1.73364608e-04,5.11121887,6.57495043e-01,-2.85475288,1.42828101e-02,0,8.23102881,1.86786677,9,9.691532919836812
2.48979013e+06,1.10829292e+02,-1.73366086e-04,5.11123481,6.57464383e-01,-2.85475288,1.42827038e-02,0,8.23106224,1.86796730,9,9.691533176481792
2.48979039e+06,1.10829247e+02,-1.73367564e-04,5.11125076,6.57433723e-01,-2.85475288,1.42825974e-02,0,8.23109567,1.86806783,9,9.691533433126773
2.48979065e+06,1.10829202e+02,-1.73369041e-04,5.11126670,6.57403063e-01,-2.85475288,1.42824911e-02,0,8.23112910,1.86816835,9,9.691533689771752
2.48979090e+06,1.10829158e+02,-1.73370519e-04,5.11128265,6.57372402e-01,-2.85475288,1.42823847e-02,0,8.23116252,1.86826888,9,9.691533936545772
