star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.11724032e+05,7.46993135e+01,-7.63569652e-07,4.73470946,1.00535828,-2.84581910,7.46071856e-01,5.85659890e-05,7.68551596,4.78825736e-01,0,0.10445457367319116
4.27878721e+05,7.46867144e+01,-7.67624192e-07,4.73468437,1.00597409,-2.84591296,7.45819334e-01,5.79275984e-05,7.68568478,4.79001699e-01,0,0.10866380588620209
4.44033411e+05,7.46741153e+01,-7.71678732e-07,4.73465929,1.00658989,-2.84600682,7.45566813e-01,5.72892077e-05,7.68585361,4.79177663e-01,0,0.11287303835977094
4.60188101e+05,7.46615162e+01,-7.75733272e-07,4.73463421,1.00720570,-2.84610069,7.45314292e-01,5.66508171e-05,7.68602244,4.79353626e-01,0,0.11708227083333979
4.76342791e+05,7.46489171e+01,-7.79787812e-07,4.73460913,1.00782151,-2.84619455,7.45061770e-01,5.60124265e-05,7.68619126,4.79529589e-01,0,0.12129150330690863
4.95566880e+05,7.46334743e+01,-7.84714123e-07,4.73460321,1.00852221,-2.84632222,7.44614656e-01,5.51769922e-05,7.68639694,4.79748144e-01,0,0.12630049200886315
5.14880758e+05,7.46179483e+01,-7.89665936e-07,4.73459786,1.00922539,-2.84645087,7.44161849e-01,5.43357939e-05,7.68660370,4.79967944e-01,0,0.13133287594616846
5.34194637e+05,7.46024224e+01,-7.94617748e-07,4.73459250,1.00992858,-2.84657953,7.43709041e-01,5.34945955e-05,7.68681047,4.80187745e-01,0,0.1363652601440317
5.53508515e+05,7.45868964e+01,-7.99569561e-07,4.73458714,1.01063176,-2.84670818,7.43256234e-01,5.26533972e-05,7.68701723,4.80407545e-01,0,0.14139764408133704
5.73315673e+05,7.45708846e+01,-8.04672392e-07,4.73458614,1.01134690,-2.84684120,7.42762559e-01,5.17873852e-05,7.68723019,4.80634603e-01,0,0.14655855603091383
5.96417965e+05,7.45516274e+01,-8.10784031e-07,4.73461422,1.01214188,-2.84700333,7.41995883e-01,5.07556164e-05,7.68748459,4.80910141e-01,0,0.15257804125163116
6.19520258e+05,7.45323703e+01,-8.16895670e-07,4.73464230,1.01293685,-2.84716546,7.41229207e-01,4.97238477e-05,7.68773899,4.81185678e-01,0,0.1585975267329064
6.42622551e+05,7.45131131e+01,-8.23007309e-07,4.73467037,1.01373183,-2.84732759,7.40462530e-01,4.86920789e-05,7.68799339,4.81461215e-01,0,0.16461701221418162
6.65724843e+05,7.44938560e+01,-8.29118948e-07,4.73469845,1.01452681,-2.84748972,7.39695854e-01,4.76603102e-05,7.68824779,4.81736752e-01,0,0.17063649743489895
6.90067918e+05,7.44732829e+01,-8.35651960e-07,4.73474102,1.01534765,-2.84765933,7.38800568e-01,4.65860953e-05,7.68851877,4.82032027e-01,0,0.17697927849702527
7.17710994e+05,7.44492102e+01,-8.43305663e-07,4.73482212,1.01623726,-2.84784883,7.37563228e-01,4.53989900e-05,7.68883385,4.82379797e-01,0,0.1841819009657035
7.45354071e+05,7.44251375e+01,-8.50959366e-07,4.73490323,1.01712688,-2.84803832,7.36325889e-01,4.42118848e-05,7.68914892,4.82727567e-01,0,0.19138452369493966
7.72997147e+05,7.44010647e+01,-8.58613069e-07,4.73498433,1.01801649,-2.84822782,7.35088549e-01,4.30247795e-05,7.68946399,4.83075337e-01,0,0.19858714616361792
8.00640223e+05,7.43769920e+01,-8.66266772e-07,4.73506544,1.01890611,-2.84841732,7.33851210e-01,4.18376742e-05,7.68977906,4.83423108e-01,0,0.20578976863229614
8.30470933e+05,7.43503800e+01,-8.74766339e-07,4.73517893,1.01983416,-2.84861378,7.32339229e-01,4.06094624e-05,7.69012575,4.83809258e-01,0,0.21356239647236083
8.63551833e+05,7.43199954e+01,-8.84522615e-07,4.73534055,1.02081931,-2.84882057,7.30419210e-01,3.93201781e-05,7.69051941,4.84252432e-01,0,0.22218188706827346
8.96632733e+05,7.42896108e+01,-8.94278891e-07,4.73550216,1.02180446,-2.84902736,7.28499191e-01,3.80308938e-05,7.69091306,4.84695605e-01,0,0.2308013776641861
9.29713634e+05,7.42592261e+01,-9.04035168e-07,4.73566378,1.02278961,-2.84923416,7.26579172e-01,3.67416094e-05,7.69130672,4.85138778e-01,0,0.2394208685206566
9.62794534e+05,7.42288415e+01,-9.13791444e-07,4.73582539,1.02377476,-2.84944095,7.24659153e-01,3.54523251e-05,7.69170038,4.85581952e-01,0,0.24804035911656924
9.99243085e+05,7.41940893e+01,-9.25067329e-07,4.73604803,1.02481006,-2.84965019,7.22237654e-01,3.41430002e-05,7.69214791,4.86092095e-01,0,0.2575373178625266
1.03882553e+06,7.41552725e+01,-9.37757339e-07,4.73632745,1.02589203,-2.84986172,7.19349486e-01,3.28150258e-05,7.69264559,4.86664558e-01,0,0.2678508375201154
1.07840797e+06,7.41164558e+01,-9.50447349e-07,4.73660688,1.02697401,-2.85007325,7.16461317e-01,3.14870515e-05,7.69314326,4.87237022e-01,0,0.2781643558749145
1.11799041e+06,7.40776390e+01,-9.63137360e-07,4.73688630,1.02805598,-2.85028478,7.13573149e-01,3.01590771e-05,7.69364093,4.87809486e-01,0,0.28847787422971366
1.15757285e+06,7.40388222e+01,-9.75827370e-07,4.73716572,1.02913795,-2.85049631,7.10684981e-01,2.88311027e-05,7.69413861,4.88381950e-01,0,0.29879139258451287
1.20195914e+06,7.39928337e+01,-9.91232519e-07,4.73754166,1.03028948,-2.85070233,7.06963713e-01,2.75212528e-05,7.69472375,4.89081140e-01,0,0.31035659211785227
1.24929585e+06,7.39424403e+01,-1.00830525e-06,4.73797689,1.03148373,-2.85090498,7.02730771e-01,2.62225347e-05,7.69536262,4.89858164e-01,0,0.3226905469584535
1.29663257e+06,7.38920469e+01,-1.02537799e-06,4.73841211,1.03267797,-2.85110763,6.98497830e-01,2.49238165e-05,7.69600149,4.90635187e-01,0,0.3350245044046339
1.34396929e+06,7.38416536e+01,-1.04245072e-06,4.73884733,1.03387222,-2.85131027,6.94264888e-01,2.36250984e-05,7.69664036,4.91412211e-01,0,0.34735846185081426
1.39130600e+06,7.37912602e+01,-1.05952346e-06,4.73928255,1.03506646,-2.85151292,6.90031947e-01,2.23263802e-05,7.69727923,4.92189235e-01,0,0.3596924166914154
1.44501680e+06,7.37295333e+01,-1.08145009e-06,4.73985081,1.03635978,-2.85170003,6.84576878e-01,2.10967563e-05,7.69805552,4.93206518e-01,0,0.3736871911836131
1.50140431e+06,7.36630471e+01,-1.10541507e-06,4.74047495,1.03769470,-2.85188062,6.78608590e-01,1.98961479e-05,7.69888952,4.94324695e-01,0,0.3883794036739604
1.55779183e+06,7.35965609e+01,-1.12938005e-06,4.74109908,1.03902962,-2.85206121,6.72640303e-01,1.86955394e-05,7.69972353,4.95442872e-01,0,0.4030716187698869
1.61417935e+06,7.35300747e+01,-1.15334502e-06,4.74172321,1.04036455,-2.85224180,6.66672015e-01,1.74949309e-05,7.70055753,4.96561049e-01,0,0.4177638338658134
1.67056686e+06,7.34635884e+01,-1.17731000e-06,4.74234734,1.04169947,-2.85242239,6.60703727e-01,1.62943225e-05,7.70139153,4.97679226e-01,0,0.43245604635616064
1.73548313e+06,7.33776035e+01,-1.21755342e-06,4.74313511,1.04323227,-2.85257963,6.53023251e-01,1.52025271e-05,7.70244423,4.99214988e-01,0,0.44937049483811614
1.80108567e+06,7.32900495e+01,-1.25910669e-06,4.74393604,1.04478099,-2.85273498,6.45205001e-01,1.41194874e-05,7.70351453,5.00784351e-01,0,0.4664637564059085
1.86668821e+06,7.32024956e+01,-1.30065997e-06,4.74473697,1.04632971,-2.85289034,6.37386752e-01,1.30364477e-05,7.70458482,5.02353713e-01,0,0.4835570179737008
1.93381663e+06,7.31106164e+01,-1.34461588e-06,4.74556218,1.04793078,-2.85304078,6.29238991e-01,1.19779515e-05,7.70570380,5.04015922e-01,0,0.5010478596650838
2.00776082e+06,7.29994174e+01,-1.39930384e-06,4.74649586,1.04976567,-2.85316924,6.19619372e-01,1.10290859e-05,7.70704021,5.06092854e-01,0,0.5203146042315067
2.08170501e+06,7.28882184e+01,-1.45399180e-06,4.74742953,1.05160055,-2.85329770,6.09999754e-01,1.00802203e-05,7.70837662,5.08169785e-01,0,0.5395813487979295
2.15635229e+06,7.27746006e+01,-1.51012637e-06,4.74835108,1.05349557,-2.85342383,6.00251341e-01,9.14399037e-06,7.70974174,5.10305219e-01,0,0.5590312890344544
2.23821419e+06,7.26361630e+01,-1.58110481e-06,4.74914819,1.05600762,-2.85352607,5.89181345e-01,8.33741703e-06,7.71140147,5.13040956e-01,0,0.580361055673619
2.32007609e+06,7.24977253e+01,-1.65208325e-06,4.74994529,1.05851967,-2.85362832,5.78111350e-01,7.53084369e-06,7.71306120,5.15776693e-01,0,0.6016908223127835
2.40539671e+06,7.23450585e+01,-1.73147594e-06,4.75041468,1.06181992,-2.85371935,5.66797002e-01,6.79282454e-06,7.71491166,5.18983788e-01,0,0.6239217858514852
2.49494230e+06,7.21750102e+01,-1.82114701e-06,4.75048376,1.06608300,-2.85379668,5.55184167e-01,6.13854728e-06,7.71699509,5.22766666e-01,0,0.6472535987982443
2.58532788e+06,7.20002554e+01,-1.91422992e-06,4.75037245,1.07076538,-2.85387096,5.43647698e-01,5.50525862e-06,7.71914798,5.26765106e-01,0,0.6708042777947683
2.68125496e+06,7.17944523e+01,-2.02982094e-06,4.74907112,1.07821392,-2.85392517,5.32615012e-01,5.01043277e-06,7.72175908,5.32185623e-01,0,0.6957988385217544
2.77718203e+06,7.15886492e+01,-2.14541197e-06,4.74776978,1.08566247,-2.85397937,5.21582326e-01,4.51560691e-06,7.72437017,5.37606140e-01,0,0.7207933966431613
2.80954791e+06,7.15083956e+01,-2.19880199e-06,4.74623282,1.09049623,-2.85399009,5.18885687e-01,4.41109772e-06,7.72545659,5.40176244e-01,0,0.7292265831129502
2.84191379e+06,7.14281419e+01,-2.25219201e-06,4.74469587,1.09532999,-2.85400081,5.16189049e-01,4.30658853e-06,7.72654301,5.42746348e-01,0,0.737659769582739
2.87427966e+06,7.13478883e+01,-2.30558203e-06,4.74315891,1.10016375,-2.85401152,5.13492411e-01,4.20207933e-06,7.72762942,5.45316453e-01,0,0.7460929534469486
2.90664554e+06,7.12676347e+01,-2.35897206e-06,4.74162195,1.10499750,-2.85402224,5.10795773e-01,4.09757014e-06,7.72871584,5.47886557e-01,0,0.7545261399167373
2.93901141e+06,7.11873810e+01,-2.41236208e-06,4.74008499,1.10983126,-2.85403296,5.08099134e-01,3.99306095e-06,7.72980226,5.50456662e-01,0,0.762959323780947
2.97137729e+06,7.11071274e+01,-2.46575210e-06,4.73854803,1.11466502,-2.85404368,5.05402496e-01,3.88855176e-06,7.73088868,5.53026766e-01,0,0.7713925102507357
3.00388501e+06,7.10134267e+01,-2.63269501e-06,4.73679332,1.11991909,-2.85405192,5.03102052e-01,3.80514602e-06,7.73210280,5.56010145e-01,0,0.7798626542563268
3.03644229e+06,7.09150279e+01,-2.83930983e-06,4.73496253,1.12532001,-2.85405930,5.00940026e-01,3.72911318e-06,7.73336154,5.59137910e-01,0,0.7883457115125834
3.06877660e+06,7.08166695e+01,-3.02852711e-06,4.73307975,1.13081993,-2.85406641,4.98819675e-01,3.65537970e-06,7.73462795,5.62297271e-01,0,0.7967706721687422
3.09938174e+06,7.07186231e+01,-3.08281508e-06,4.73079383,1.13708772,-2.85407145,4.97022545e-01,3.59947917e-06,7.73595394,5.65701682e-01,0,0.8047450838811379
3.12998688e+06,7.06205767e+01,-3.13710304e-06,4.72850790,1.14335551,-2.85407649,4.95225414e-01,3.54357864e-06,7.73727992,5.69106094e-01,0,0.8127194955935334
3.16059203e+06,7.05225303e+01,-3.19139100e-06,4.72622197,1.14962331,-2.85408153,4.93428283e-01,3.48767812e-06,7.73860591,5.72510505e-01,0,0.8206939099115083
3.18998242e+06,7.04208106e+01,-3.27944222e-06,4.72370205,1.15628876,-2.85408537,4.91781707e-01,3.44211376e-06,7.74003137,5.76252486e-01,0,0.8283518088869051
3.21902064e+06,7.03180260e+01,-3.37728161e-06,4.72111429,1.16306951,-2.85408887,4.90178777e-01,3.39954593e-06,7.74148567,5.80092330e-01,0,0.8359179471785491
3.24805887e+06,7.02152413e+01,-3.47512100e-06,4.71852653,1.16985025,-2.85409236,4.88575847e-01,3.35697809e-06,7.74293996,5.83932174e-01,0,0.8434840880757721
3.27584489e+06,7.01136484e+01,-3.58024709e-06,4.71580360,1.17686391,-2.85409546,4.87078374e-01,3.31850554e-06,7.74440521,5.87856737e-01,0,0.8507239557361997
3.30120719e+06,7.00143621e+01,-3.69947709e-06,4.71281902,1.18432840,-2.85409777,4.85785021e-01,3.28795970e-06,7.74589165,5.91945279e-01,0,0.8573323039474248
3.32656949e+06,6.99150758e+01,-3.81870709e-06,4.70983445,1.19179290,-2.85410008,4.84491667e-01,3.25741385e-06,7.74737809,5.96033821e-01,0,0.8639406521586498
3.35301668e+06,6.98093511e+01,-3.94905179e-06,4.70693944,1.19910084,-2.85410247,4.83073691e-01,3.22529287e-06,7.74897371,6.00428808e-01,0,0.8708316770549892
3.38395024e+06,6.96770011e+01,-4.12535961e-06,4.70441484,1.20576137,-2.85410517,4.81140352e-01,3.18665816e-06,7.75102081,6.06091048e-01,0,0.8788916612004659
3.41394886e+06,6.95477198e+01,-4.29484473e-06,4.70180809,1.21256104,-2.85410781,4.79214706e-01,3.14869847e-06,7.75304136,6.11709853e-01,0,0.8867080393213862
3.43775995e+06,6.94387470e+01,-4.41917680e-06,4.69865767,1.22028155,-2.85411002,4.77339977e-01,3.11520622e-06,7.75488615,6.17041201e-01,0,0.8929122074768303
3.46157104e+06,6.93297743e+01,-4.54350886e-06,4.69550724,1.22800205,-2.85411223,4.75465248e-01,3.08171396e-06,7.75673094,6.22372549e-01,0,0.8991163756322743
3.48560882e+06,6.92152857e+01,-4.66200714e-06,4.69237210,1.23578134,-2.85411442,4.73467486e-01,3.04773888e-06,7.75881651,6.28460955e-01,0,0.9053796096632897
3.50972866e+06,6.90988004e+01,-4.77839369e-06,4.68924248,1.24358191,-2.85411659,4.71425189e-01,3.01358903e-06,7.76098925,6.34823403e-01,0,0.9116642250774688
3.53599628e+06,6.89681165e+01,-4.91498663e-06,4.68626976,1.25114604,-2.85411897,4.69055453e-01,2.97524247e-06,7.76357761,6.42439447e-01,0,0.9185084615875699
3.56394179e+06,6.88263403e+01,-5.06736526e-06,4.68341960,1.25852547,-2.85412151,4.66429915e-01,2.93361733e-06,7.76649066,6.51034830e-01,0,0.9257898856311414
3.59237683e+06,6.86759298e+01,-5.22450796e-06,4.68059223,1.26572469,-2.85412417,4.63428592e-01,2.88807637e-06,7.76991870,6.61244702e-01,0,0.933198860594773
3.61867217e+06,6.85347342e+01,-5.34979786e-06,4.67762631,1.27323603,-2.85412662,4.60571728e-01,2.84559214e-06,7.77342412,6.71779976e-01,0,0.9400503197705005
3.64319458e+06,6.84010816e+01,-5.44864020e-06,4.67454919,1.28100895,-2.85412887,4.57837729e-01,2.80573417e-06,7.77702887,6.82695366e-01,0,0.9464398279877532
3.67094884e+06,6.82455052e+01,-5.59203501e-06,4.67176199,1.28828702,-2.85413133,4.54662240e-01,2.76072851e-06,7.78184941,6.97315017e-01,0,0.9536714203285453
3.70492648e+06,6.80505287e+01,-5.75773145e-06,4.67154053,1.29048687,-2.85413428,4.50635290e-01,2.70524721e-06,7.78903137,7.18919512e-01,0,0.9625245636363545
3.73027604e+06,6.79013096e+01,-5.89698446e-06,4.66900434,1.29714856,-2.85413647,4.47446334e-01,2.66256111e-06,7.79591378,7.39997585e-01,0,0.9691295923396402
3.75936262e+06,6.77277058e+01,-5.98109419e-06,4.67008305,1.29670299,-2.85413881,4.43892518e-01,2.61616192e-06,7.80642645,7.71956024e-01,0,0.9767083312124418
3.77634781e+06,6.76261072e+01,-5.98291515e-06,4.67304708,1.29164771,-2.85414008,4.41874823e-01,2.59036692e-06,7.81497101,7.97790047e-01,0,0.9811339570410857
3.78814728e+06,6.75557514e+01,-5.95770641e-06,4.67632744,1.28571645,-2.85414093,4.40500267e-01,2.57301395e-06,7.82300157,8.22032151e-01,0,0.9842084024371225
3.79579838e+06,6.75103712e+01,-5.92583420e-06,4.67985060,1.27905103,-2.85414147,4.39627140e-01,2.56207733e-06,7.82972485,8.42222946e-01,0,0.9862019571620056
3.80181621e+06,6.74749762e+01,-5.87275039e-06,4.68340378,1.27227991,-2.85414188,4.38954540e-01,2.55369555e-06,7.83637181,8.62198702e-01,0,0.9877699504479441
3.80641341e+06,6.74481849e+01,-5.82011566e-06,4.68699981,1.26536293,-2.85414219,4.38450173e-01,2.54743501e-06,7.84272159,8.81246261e-01,0,0.9889677873316907
3.80975636e+06,6.74288775e+01,-5.77250010e-06,4.69065886,1.25824521,-2.85414240,4.38088701e-01,2.54296168e-06,7.84846759,8.98395903e-01,0,0.9898388194404786
3.81262336e+06,6.74124861e+01,-5.71520621e-06,4.69428695,1.25116843,-2.85414259,4.37781887e-01,2.53917355e-06,7.85461723,9.16805770e-01,0,0.9905858390058012
3.81494218e+06,6.73993550e+01,-5.65926002e-06,4.69792077,1.24408891,-2.85414274,4.37535575e-01,2.53613768e-06,7.86073444,9.35096540e-01,0,0.9911900259288782
3.81682613e+06,6.73887869e+01,-5.60453295e-06,4.70155755,1.23700177,-2.85414286,4.37336435e-01,2.53368664e-06,7.86684423,9.53337525e-01,0,0.9916809040279676
3.81838109e+06,6.73801488e+01,-5.54842849e-06,4.70518676,1.22993088,-2.85414297,4.37172576e-01,2.53167215e-06,7.87305146,9.71879617e-01,0,0.99208606117596
3.81969102e+06,6.73729442e+01,-5.49051577e-06,4.70879594,1.22291043,-2.85414305,4.37034656e-01,2.52997813e-06,7.87948679,9.91135152e-01,0,0.9924273738160727
3.82077751e+06,6.73670313e+01,-5.43448657e-06,4.71237671,1.21596988,-2.85414312,4.36920039e-01,2.52857150e-06,7.88622269,1.01133032,0,0.9927104673938638
3.82166245e+06,6.73622650e+01,-5.37909518e-06,4.71593942,1.20909858,-2.85414318,4.36826308e-01,2.52742197e-06,7.89314003,1.03207343,0,0.9929410455222688
3.82241520e+06,6.73582474e+01,-5.32504278e-06,4.71946674,1.20231571,-2.85414323,4.36746244e-01,2.52644056e-06,7.90039804,1.05389476,0,0.9931371804988285
3.82302388e+06,6.73550333e+01,-5.27193232e-06,4.72295561,1.19563566,-2.85414327,4.36681259e-01,2.52564436e-06,7.90799844,1.07679638,0,0.9932957768954174
3.82354746e+06,6.73522947e+01,-5.21642222e-06,4.72642546,1.18901189,-2.85414331,4.36625075e-01,2.52495623e-06,7.91575592,1.10019534,0,0.9934321998127567
3.82439858e+06,6.73478977e+01,-5.14575830e-06,4.72934128,1.18331815,-2.85414336,4.36532312e-01,2.52382065e-06,7.92045293,1.11399414,0,0.9936539658722047
3.82444403e+06,6.73476645e+01,-5.13906328e-06,4.72610843,1.18931586,-2.85414337,4.36527389e-01,2.52376040e-06,7.91102911,1.08515568,0,0.9936658082298062
3.82448948e+06,6.73474313e+01,-5.13236826e-06,4.72287558,1.19531356,-2.85414337,4.36522467e-01,2.52370016e-06,7.90160529,1.05631723,0,0.9936776505874079
3.82456108e+06,6.73470605e+01,-5.16341662e-06,4.71970027,1.20123449,-2.85414338,4.36514621e-01,2.52360415e-06,7.89182748,1.02632540,0,0.9936963065346968
3.82463567e+06,6.73466726e+01,-5.19882741e-06,4.71654109,1.20711755,-2.85414338,4.36506398e-01,2.52350353e-06,7.88194315,9.96021031e-01,0,0.9937157415501754
3.82470381e+06,6.73463168e+01,-5.22126097e-06,4.71337683,1.21298206,-2.85414339,4.36498836e-01,2.52341101e-06,7.87208163,9.65836675e-01,0,0.9937334959670506
3.82479647e+06,6.73458308e+01,-5.24557498e-06,4.71023012,1.21879575,-2.85414339,4.36488526e-01,2.52328488e-06,7.86212702,9.35333085e-01,0,0.9937576392641985
3.82489183e+06,6.73453294e+01,-5.25787840e-06,4.70707292,1.22460191,-2.85414340,4.36477897e-01,2.52315486e-06,7.85224111,9.05045746e-01,0,0.9937824860677384
3.82529538e+06,6.73432061e+01,-5.25653950e-06,4.70399608,1.22998492,-2.85414342,4.36434617e-01,2.52262553e-06,7.84195762,8.73633403e-01,0,0.9938876342175765
3.83004661e+06,6.73182041e+01,-5.31432674e-06,4.70095449,1.23731929,-2.85414370,4.35964731e-01,2.51688856e-06,7.84794778,8.93041624e-01,0,0.9951256048382071
3.83511097e+06,6.72910630e+01,-5.37283070e-06,4.70347719,1.23342740,-2.85414401,4.35445301e-01,2.51056851e-06,7.85984711,9.29259970e-01,0,0.9964451639612757
3.83797460e+06,6.72756701e+01,-5.37426608e-06,4.70668562,1.22757903,-2.85414418,4.35150121e-01,2.50698596e-06,7.86943601,9.58306415e-01,0,0.9971913054463977
3.83997788e+06,6.72649244e+01,-5.36048193e-06,4.70995535,1.22152542,-2.85414430,4.34949141e-01,2.50454998e-06,7.87866245,9.86255196e-01,0,0.9977132759224421
3.84144829e+06,6.72570656e+01,-5.33875753e-06,4.71324798,1.21539751,-2.85414439,4.34803155e-01,2.50278219e-06,7.88774503,1.01378065,0,0.9980964028980424
3.84251645e+06,6.72513848e+01,-5.31277637e-06,4.71654360,1.20925373,-2.85414445,4.34696848e-01,2.50149584e-06,7.89681066,1.04127224,0,0.9983747204491046
3.84331977e+06,6.72471358e+01,-5.28095496e-06,4.71984580,1.20309005,-2.85414450,4.34616585e-01,2.50052508e-06,7.90582897,1.06863702,0,0.9985840318398317
3.84393418e+06,6.72439051e+01,-5.24973987e-06,4.72312706,1.19697168,-2.85414453,4.34554935e-01,2.49977973e-06,7.91498978,1.09645906,0,0.9987441212333197
3.84440204e+06,6.72414595e+01,-5.21820906e-06,4.72639509,1.19088058,-2.85414456,4.34507863e-01,2.49921079e-06,7.92423668,1.12456558,0,0.9988660258631877
3.84476135e+06,6.72395930e+01,-5.18478447e-06,4.72965033,1.18481502,-2.85414458,4.34471545e-01,2.49877192e-06,7.93356629,1.15294235,0,0.9989596469305111
3.84504194e+06,6.72381450e+01,-5.14929577e-06,4.73288842,1.17878424,-2.85414460,4.34443099e-01,2.49842823e-06,7.94300549,1.18167347,0,0.9990327568781336
3.84526277e+06,6.72370133e+01,-5.11229221e-06,4.73611351,1.17277794,-2.85414462,4.34420646e-01,2.49815698e-06,7.95252468,1.21067207,0,0.999090295884276
3.84543875e+06,6.72361182e+01,-5.07221232e-06,4.73933132,1.16678207,-2.85414463,4.34402628e-01,2.49793932e-06,7.96208722,1.23982094,0,0.9991361488675706
3.84558173e+06,6.72353967e+01,-5.02975448e-06,4.74254084,1.16079884,-2.85414464,4.34387861e-01,2.49776096e-06,7.97170038,1.26913885,0,0.9991734034394052
3.84570103e+06,6.72347999e+01,-4.98496957e-06,4.74574201,1.15482852,-2.85414465,4.34375449e-01,2.49761104e-06,7.98136199,1.29862596,0,0.9992044879996225
3.84580319e+06,6.72342935e+01,-4.93714689e-06,4.74893577,1.14886934,-2.85414466,4.34364738e-01,2.49748169e-06,7.99106674,1.32826180,0,0.9992311065970391
3.84589383e+06,6.72338486e+01,-4.88891462e-06,4.75211796,1.14293118,-2.85414466,4.34355146e-01,2.49736585e-06,8.00084155,1.35812419,0,0.9992547235671824
3.84597733e+06,6.72334426e+01,-4.83957012e-06,4.75528852,1.13701517,-2.85414467,4.34346230e-01,2.49725817e-06,8.01068423,1.38821182,0,0.9992764801537553
3.84605722e+06,6.72330581e+01,-4.79224720e-06,4.75845116,1.13111816,-2.85414467,4.34337574e-01,2.49715364e-06,8.02057032,1.41844893,0,0.9992972961262261
3.84613634e+06,6.72326809e+01,-4.75193908e-06,4.76161232,1.12522759,-2.85414468,4.34328773e-01,2.49704737e-06,8.03046197,1.44871288,0,0.999317911469096
3.84621800e+06,6.72322953e+01,-4.71121510e-06,4.76475414,1.11937936,-2.85414469,4.34319512e-01,2.49693555e-06,8.04046509,1.47933803,0,0.9993391886290905
3.84630350e+06,6.72318952e+01,-4.67096565e-06,4.76787023,1.11358827,-2.85414469,4.34309622e-01,2.49681615e-06,8.05061074,1.51043383,0,0.9993614663315095
3.84639455e+06,6.72314734e+01,-4.62969085e-06,4.77095301,1.10787020,-2.85414470,4.34298864e-01,2.49668628e-06,8.06093331,1.54212468,0,0.9993851901304012
3.84649244e+06,6.72310241e+01,-4.58742736e-06,4.77398925,1.10225178,-2.85414471,4.34287094e-01,2.49654419e-06,8.07149328,1.57461706,0,0.9994106961454865
3.84660053e+06,6.72305328e+01,-4.54491971e-06,4.77695019,1.09679208,-2.85414470,4.34273829e-01,2.49638436e-06,8.08241449,1.60834592,0,0.9994388598513866
3.84672408e+06,6.72299766e+01,-4.50276077e-06,4.77979217,1.09157802,-2.85414470,4.34258327e-01,2.49619760e-06,8.09385644,1.64388168,0,0.9994710517827768
3.84687071e+06,6.72293225e+01,-4.45316577e-06,4.78240485,1.08682175,-2.85414470,4.34239626e-01,2.49597219e-06,8.10618733,1.68245455,0,0.9995092573910305
3.84706715e+06,6.72284537e+01,-4.42134835e-06,4.78443903,1.08322036,-2.85414473,4.34214126e-01,2.49566420e-06,8.12011037,1.72666213,0,0.9995604413894301
3.84733266e+06,6.72272829e+01,-4.40956608e-06,4.78499696,1.08246365,-2.85414476,4.34179216e-01,2.49524290e-06,8.13585144,1.77756028,0,0.9996296221235735
3.84756648e+06,6.72262454e+01,-4.43815700e-06,4.78242037,1.08771005,-2.85414478,4.34148569e-01,2.49487318e-06,8.14738533,1.81566536,0,0.999690545777136
3.84774163e+06,6.72254594e+01,-4.48437679e-06,4.77904836,1.09459374,-2.85414480,4.34125762e-01,2.49459809e-06,8.15521013,1.84184454,0,0.9997361824973544
3.84789241e+06,6.72247640e+01,-4.55699885e-06,4.77548745,1.10221130,-2.85414481,4.34106437e-01,2.49436507e-06,8.16134949,1.86263565,0,0.9997754694209887
3.84803567e+06,6.72240988e+01,-4.63473973e-06,4.77189174,1.10994105,-2.85414482,4.34088113e-01,2.49414415e-06,8.16710205,1.88215397,0,0.9998127969490417
3.84813411e+06,6.72236189e+01,-4.73729054e-06,4.76813302,1.11812363,-2.85414481,4.34075625e-01,2.49399389e-06,8.17079868,1.89481434,0,0.9998384462709846
3.84823256e+06,6.72231390e+01,-4.83984136e-06,4.76437430,1.12630622,-2.85414481,4.34063137e-01,2.49384362e-06,8.17449531,1.90747470,0,0.9998640981985067
3.84831886e+06,6.72226983e+01,-4.97493203e-06,4.76056856,1.13460063,-2.85414481,4.34052241e-01,2.49371247e-06,8.17713293,1.91686852,0,0.9998865843472641
3.84839881e+06,6.72222781e+01,-5.12706707e-06,4.75673819,1.14295363,-2.85414481,4.34042180e-01,2.49359134e-06,8.17921585,1.92455133,0,0.9999074159532103
3.84847726e+06,6.72218613e+01,-5.28342240e-06,4.75290650,1.15130847,-2.85414481,4.34032309e-01,2.49347248e-06,8.18126667,1.93210823,0,0.9999278567222718
3.84854766e+06,6.72214627e+01,-5.46264142e-06,4.74906770,1.15967326,-2.85414481,4.34023462e-01,2.49336597e-06,8.18314362,1.93898300,0,0.9999462000000531
3.84861806e+06,6.72210641e+01,-5.64186043e-06,4.74522890,1.16803806,-2.85414481,4.34014616e-01,2.49325946e-06,8.18502058,1.94585777,0,0.9999645432778342
3.84868624e+06,6.72206552e+01,-5.84019360e-06,4.74139115,1.17643658,-2.85414481,4.34006000e-01,2.49315572e-06,8.18689456,1.95266592,0,0.9999823081170264
3.84875414e+06,6.72202451e+01,-6.04103139e-06,4.73755354,1.18483951,-2.85414481,4.33997414e-01,2.49305233e-06,8.18876816,1.95946534,2,2.0
