star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.37805634e+09,8.85869004e-01,-2.66037373e-11,3.71535555,9.84725839e-01,-2.84384324,7.36627808e-01,9.60565757e-05,7.90405392,4.41445118,3,3.015530783513855
8.37805639e+09,8.85869003e-01,-2.66023275e-11,3.71535704,9.84715231e-01,-2.84384324,7.36627808e-01,9.60565757e-05,7.93584892,4.39475635,3,3.0155313082414876
8.37805647e+09,8.85869001e-01,-2.66000857e-11,3.71535940,9.84698534e-01,-2.84384324,7.36627808e-01,9.60565757e-05,7.96707203,4.37416711,3,3.015532147805699
8.37805662e+09,8.85868997e-01,-2.65960820e-11,3.71536387,9.84666482e-01,-2.84384324,7.36627808e-01,9.60565757e-05,7.99772326,4.35273582,3,3.015533721988596
8.37805700e+09,8.85868987e-01,-2.65861844e-11,3.71537499,9.84587203e-01,-2.84384324,7.36627808e-01,9.60565757e-05,8.02780515,4.33051630,3,3.015537709918601
8.37805801e+09,8.85868960e-01,-2.65605636e-11,3.71540403,9.84383311e-01,-2.84384324,7.36627808e-01,9.60565757e-05,8.05727709,4.30751782,3,3.0155483094167725
8.37807803e+09,8.85868432e-01,-2.62039741e-11,3.71582976,9.81624802e-01,-2.84384324,7.36627808e-01,9.60565757e-05,8.07495045,4.28905852,3,3.0157584103607262
8.37816480e+09,8.85866198e-01,-2.54036947e-11,3.71710746,9.74555210e-01,-2.84384324,7.36627808e-01,9.60565757e-05,8.07264279,4.28447765,3,3.0166690226937356
8.37842263e+09,8.85859861e-01,-2.43094017e-11,3.71797462,9.68149429e-01,-2.84384324,7.36627808e-01,9.60565757e-05,8.07204513,4.29110606,3,3.0193748332022037
8.38170436e+09,8.85778468e-01,-2.51002136e-11,3.71673442,9.75202799e-01,-2.84384324,7.36627808e-01,9.60565757e-05,8.07450730,4.28783374,3,3.0538151214539826
8.38781489e+09,8.85621565e-01,-2.59956033e-11,3.71594338,9.81571183e-01,-2.84384324,7.36627808e-01,9.60565757e-05,8.07866618,4.27890187,3,3.1179424002280256
8.39807047e+09,8.85351313e-01,-2.64148241e-11,3.71729205,9.80813561e-01,-2.84384324,7.36627808e-01,9.60565757e-05,8.08558733,4.25761248,3,3.225570124443356
8.40775985e+09,8.85096608e-01,-2.62009733e-11,3.71925192,9.77143605e-01,-2.84384324,7.36627808e-01,9.60565757e-05,8.09292126,4.23997460,3,3.327255832951069
8.41741388e+09,8.84843084e-01,-2.62607997e-11,3.72073946,9.75399598e-01,-2.84384324,7.36627808e-01,9.60565757e-05,8.10047008,4.22429119,3,3.4285705590227806
8.43014564e+09,8.84508585e-01,-2.63710684e-11,3.72221344,9.74376724e-01,-2.84384324,7.36627808e-01,9.60565757e-05,8.11207846,4.20957956,3,3.5621846846066845
8.44283333e+09,8.84170394e-01,-2.69818479e-11,3.72244465,9.77577803e-01,-2.84384324,7.36627808e-01,9.60565757e-05,8.12918354,4.21201864,3,3.695336315255522
8.44917474e+09,8.83997107e-01,-2.75762631e-11,3.72177218,9.82325767e-01,-2.84384324,7.36627808e-01,9.60565757e-05,8.13818592,4.21656965,3,3.7618865763442497
8.45317398e+09,8.83884821e-01,-2.83998911e-11,3.72070214,9.88095265e-01,-2.84384324,7.36627808e-01,9.60565757e-05,8.14797409,4.23200876,3,3.8038568110643647
8.45612324e+09,8.83799810e-01,-2.90165755e-11,3.71964929,9.93632368e-01,-2.84384324,7.36627808e-01,9.60565757e-05,8.15593615,4.24572227,3,3.83480797539825
8.45900008e+09,8.83714230e-01,-3.00144788e-11,3.71842211,1.00000552,-2.84384324,7.36627808e-01,9.60565757e-05,8.16370564,4.26067787,3,3.864999124229582
8.46079930e+09,8.83659237e-01,-3.06665779e-11,3.71829115,1.00114409,-2.84384324,7.36627808e-01,9.60565757e-05,8.16445341,4.25617967,3,3.883881133239575
8.46217687e+09,8.83616647e-01,-3.12606309e-11,3.71707104,1.00723442,-2.84384324,7.36627808e-01,9.60565757e-05,8.17165687,4.27549155,3,3.8983381141267905
8.46316970e+09,8.83584948e-01,-3.21805592e-11,3.71681221,1.00895775,-2.84384324,7.36627808e-01,9.60565757e-05,8.17193327,4.27315260,3,3.908757420829357
8.46426926e+09,8.83550088e-01,-3.16010477e-11,3.71692479,1.00849043,-2.84384324,7.36627808e-01,9.60565757e-05,8.17186239,4.27094230,3,3.920296811135728
8.46529503e+09,8.83517042e-01,-3.25770987e-11,3.71573908,1.01471012,-2.84384324,7.36627808e-01,9.60565757e-05,8.17812586,4.28928493,3,3.9310618084024216
8.46615857e+09,8.83488304e-01,-3.36571190e-11,3.71455474,1.02095272,-2.84384324,7.36627808e-01,9.60565757e-05,8.18408367,4.30749139,3,3.940124274393512
8.46691170e+09,8.83462412e-01,-3.47856934e-11,3.71337056,1.02727802,-2.84384324,7.36627808e-01,9.60565757e-05,8.18978560,4.32489164,3,3.9480280368270644
8.46759647e+09,8.83438079e-01,-3.59660893e-11,3.71220398,1.03364511,-2.84384324,7.36627808e-01,9.60565757e-05,8.19526955,4.34170016,3,3.9552143916418023
8.46818741e+09,8.83416379e-01,-3.71183102e-11,3.71120601,1.03920235,-2.84384324,7.36627808e-01,9.60565757e-05,8.19960443,4.35461263,3,3.961416042581857
8.46863223e+09,8.83399906e-01,-3.65775281e-11,3.71207879,1.03473524,-2.84384324,7.36627808e-01,9.60565757e-05,8.19671479,4.34132371,3,3.96608422948942
8.46915169e+09,8.83380732e-01,-3.73111590e-11,3.71090997,1.04098940,-2.84384324,7.36627808e-01,9.60565757e-05,8.20213265,4.35932315,3,3.971535729806408
8.46957508e+09,8.83364567e-01,-3.86250396e-11,3.70975860,1.04737241,-2.84384324,7.36627808e-01,9.60565757e-05,8.20712803,4.37594587,3,3.9759790184507877
8.46993984e+09,8.83350164e-01,-3.99501069e-11,3.70862755,1.05376002,-2.84384324,7.36627808e-01,9.60565757e-05,8.21195600,4.39233806,3,3.9798070114735893
8.47025193e+09,8.83337418e-01,-4.13236960e-11,3.70750681,1.06016137,-2.84384324,7.36627808e-01,9.60565757e-05,8.21662384,4.40848189,3,3.9830822564085775
8.47051800e+09,8.83326175e-01,-4.27505690e-11,3.70639480,1.06657640,-2.84384324,7.36627808e-01,9.60565757e-05,8.22114306,4.42438269,3,3.9858745420308406
8.47074389e+09,8.83316299e-01,-4.42259489e-11,3.70530809,1.07298549,-2.84384324,7.36627808e-01,9.60565757e-05,8.22553265,4.44007944,3,3.9882451565278267
8.47093516e+09,8.83307645e-01,-4.57626897e-11,3.70423383,1.07939660,-2.84384324,7.36627808e-01,9.60565757e-05,8.22979377,4.45561798,3,3.990252449612242
8.47109605e+09,8.83300113e-01,-4.73520705e-11,3.70317038,1.08580624,-2.84384324,7.36627808e-01,9.60565757e-05,8.23394673,4.47105722,3,3.991940918187301
8.47123073e+09,8.83293588e-01,-4.90107497e-11,3.70210878,1.09222173,-2.84384324,7.36627808e-01,9.60565758e-05,8.23799281,4.48641281,3,3.993354324537534
8.47134350e+09,8.83287934e-01,-5.07298274e-11,3.70106348,1.09862120,-2.84384324,7.36627808e-01,9.60565759e-05,8.24195359,4.50178409,3,3.994537795239314
8.47143787e+09,8.83283036e-01,-5.25185600e-11,3.70005471,1.10497624,-2.84384324,7.36627808e-01,9.60565762e-05,8.24583864,4.51726286,3,3.995528166172426
8.47151630e+09,8.83278820e-01,-5.43636960e-11,3.69904670,1.11132508,-2.84384324,7.36627808e-01,9.60565767e-05,8.24964203,4.53283484,3,3.9963512539363757
8.47158199e+09,8.83275165e-01,-5.62773361e-11,3.69806567,1.11763364,-2.84384324,7.36627808e-01,9.60565775e-05,8.25336923,4.54858038,3,3.9970406410996278
8.47163703e+09,8.83271996e-01,-5.82533093e-11,3.69708929,1.12392572,-2.84384324,7.36627808e-01,9.60565791e-05,8.25700696,4.56449550,3,3.99761826127721
8.47168339e+09,8.83269234e-01,-6.02856369e-11,3.69613196,1.13017915,-2.84384324,7.36627808e-01,9.60565817e-05,8.26055499,4.58067474,3,3.998104788737834
8.47172244e+09,8.83266824e-01,-6.23905099e-11,3.69518603,1.13639691,-2.84384324,7.36627808e-01,9.60565866e-05,8.26399240,4.59717849,3,3.998514601018622
8.47175565e+09,8.83264704e-01,-6.45609075e-11,3.69425882,1.14256678,-2.84384324,7.36627808e-01,9.60565946e-05,8.26729681,4.61405364,3,3.9988631251119635
8.47178403e+09,8.83262830e-01,-6.67928714e-11,3.69335104,1.14868425,-2.84384324,7.36627808e-01,9.60566072e-05,8.27043100,4.63134083,3,3.9991609605160297
8.47180836e+09,8.83261168e-01,-6.90854552e-11,3.69245749,1.15475646,-2.84384324,7.36627808e-01,9.60566289e-05,8.27332846,4.64902173,3,3.9994162929818833
8.47182938e+09,8.83259682e-01,-7.14451528e-11,3.69158705,1.16077375,-2.84384324,7.36627808e-01,9.60566616e-05,8.27590564,4.66708559,3,3.9996368884784816
8.47184781e+09,8.83258336e-01,-7.38594399e-11,3.69071484,1.16675988,-2.84384324,7.36627808e-01,9.60567128e-05,8.27800018,4.68559411,3,3.99983030308373
8.47186398e+09,8.83257115e-01,-7.63515956e-11,3.68988342,1.17266779,-2.84384324,7.36627808e-01,9.60567862e-05,8.27927612,4.70451160,4,4.0
8.47188039e+09,8.83255828e-01,-7.96994494e-11,3.68893675,1.17939514,-2.84384324,7.36627808e-01,9.60569410e-05,8.27883517,4.72683148,4,4.001469447842213
8.47189526e+09,8.83254615e-01,-8.31039865e-11,3.68799723,1.18614780,-2.84384324,7.36627808e-01,9.60571543e-05,8.27701194,4.74866086,4,4.002800995033786
8.47190942e+09,8.83253415e-01,-8.58391617e-11,3.68706932,1.19307508,-2.84384324,7.36627807e-01,9.60574238e-05,8.27605688,4.76833670,4,4.00406896465266
8.47192328e+09,8.83252197e-01,-8.91087379e-11,3.68611986,1.20013858,-2.84384324,7.36627807e-01,9.60578521e-05,8.27585052,4.78657225,4,4.005310070508424
8.47193699e+09,8.83250942e-01,-9.27393265e-11,3.68518152,1.20725376,-2.84384324,7.36627806e-01,9.60584889e-05,8.27607476,4.80384761,4,4.006537744482631
8.47195062e+09,8.83249643e-01,-9.65892252e-11,3.68423639,1.21442677,-2.84384324,7.36627805e-01,9.60594019e-05,8.27659145,4.82035367,4,4.007758254786675
8.47196417e+09,8.83248298e-01,-1.00627300e-10,3.68329321,1.22163767,-2.84384324,7.36627804e-01,9.60607321e-05,8.27731574,4.83618056,4,4.008971601420556
8.47197771e+09,8.83246897e-01,-1.04873046e-10,3.68234601,1.22888439,-2.84384324,7.36627802e-01,9.60625534e-05,8.27818167,4.85147024,4,4.010184052595666
8.47199134e+09,8.83245427e-01,-1.09307037e-10,3.68142123,1.23612902,-2.84384324,7.36627800e-01,9.60650770e-05,8.27911229,4.86628313,4,4.011404562899711
8.47200512e+09,8.83243879e-01,-1.13946663e-10,3.68048846,1.24340977,-2.84384324,7.36627796e-01,9.60687127e-05,8.28004561,4.88062387,4,4.01263850508531
8.47201912e+09,8.83242238e-01,-1.18797677e-10,3.67956033,1.25070289,-2.84384324,7.36627791e-01,9.60734336e-05,8.28096299,4.89461123,4,4.013892147363859
8.47203348e+09,8.83240484e-01,-1.23874041e-10,3.67862183,1.25802700,-2.84384324,7.36627786e-01,9.60792467e-05,8.28180384,4.90826017,4,4.015178026158142
8.47204850e+09,8.83238569e-01,-1.29197553e-10,3.67771096,1.26531981,-2.84384324,7.36627776e-01,9.60886065e-05,8.28254626,4.92181252,4,4.01652300523127
8.47206448e+09,8.83236446e-01,-1.34726148e-10,3.67676432,1.27266645,-2.84384324,7.36627765e-01,9.60999851e-05,8.28305858,4.93523494,4,4.017953948346356
8.47208201e+09,8.83234014e-01,-1.40569506e-10,3.67585009,1.27996726,-2.84384324,7.36627752e-01,9.61131122e-05,8.28321916,4.94872292,4,4.019523687570853
8.47210314e+09,8.83230957e-01,-1.46677360e-10,3.67497043,1.28718378,-2.84384324,7.36627735e-01,9.61294920e-05,8.28265744,4.96295049,4,4.021415791952691
8.47213882e+09,8.83225556e-01,-1.53448305e-10,3.67415566,1.29402251,-2.84384324,7.36627712e-01,9.61526889e-05,8.27924772,4.98106298,4,4.024610788845449
8.47219587e+09,8.83216788e-01,-1.50830403e-10,3.67494513,1.28822112,-2.84384324,7.36627701e-01,9.61638371e-05,8.26814844,4.99622316,4,4.029719381130534
8.47222184e+09,8.83212958e-01,-1.45472663e-10,3.67591178,1.28061843,-2.84384324,7.36627701e-01,9.61638371e-05,8.26285892,5.00116518,4,4.032044887557242
8.47224626e+09,8.83209507e-01,-1.39292547e-10,3.67686260,1.27302536,-2.84384324,7.36627701e-01,9.61638371e-05,8.25886201,5.00665685,4,4.034231597874539
8.47227542e+09,8.83205569e-01,-1.33158184e-10,3.67782489,1.26546690,-2.84384324,7.36627701e-01,9.61638371e-05,8.25534600,5.01444709,4,4.036842755649002
8.47232557e+09,8.83199102e-01,-1.27316621e-10,3.67870057,1.25828982,-2.84384324,7.36627701e-01,9.61638371e-05,8.25069592,5.02825839,4,4.041333481382517
8.47240805e+09,8.83188854e-01,-1.22738018e-10,3.67961430,1.25137708,-2.84384324,7.36627701e-01,9.61638371e-05,8.24273519,5.04615386,4,4.048719225320709
8.47250041e+09,8.83177824e-01,-1.17835010e-10,3.68049582,1.24440635,-2.84384324,7.36627701e-01,9.61638371e-05,8.23463428,5.06255460,4,4.056989682524048
8.47264466e+09,8.83161296e-01,-1.13261482e-10,3.68133952,1.23802718,-2.84384324,7.36627701e-01,9.61638371e-05,8.22452435,5.08466988,4,4.0699066752869495
8.47291749e+09,8.83131035e-01,-1.10085342e-10,3.68185109,1.23412494,-2.84384324,7.36627701e-01,9.61638371e-05,8.21052777,5.11780163,4,4.09433747691955
8.47330791e+09,8.83088086e-01,-1.10323729e-10,3.68152446,1.23670498,-2.84384324,7.36627701e-01,9.61638371e-05,8.19818683,5.15489269,4,4.129297978233188
8.47365550e+09,8.83049034e-01,-1.13378661e-10,3.68081153,1.24234593,-2.84384324,7.36627701e-01,9.61638371e-05,8.19198478,5.18333378,4,4.160423229633238
8.47397322e+09,8.83012101e-01,-1.17735531e-10,3.68001146,1.24865169,-2.84384324,7.36627701e-01,9.61638371e-05,8.18893196,5.20784876,4,4.188873745686127
8.47429141e+09,8.82973650e-01,-1.22380735e-10,3.67920613,1.25505909,-2.84384324,7.36627701e-01,9.61638371e-05,8.18770274,5.23161740,4,4.217366348301225
8.47464134e+09,8.82929734e-01,-1.27036588e-10,3.67839288,1.26130368,-2.84384324,7.36627701e-01,9.61638371e-05,8.18739492,5.25704318,4,4.248701137053547
8.47506688e+09,8.82874436e-01,-1.31480072e-10,3.67765597,1.26697807,-2.84384324,7.36627701e-01,9.61638371e-05,8.18673324,5.28624848,4,4.286806489568801
8.47548307e+09,8.82818639e-01,-1.35875602e-10,3.67681810,1.27320123,-2.84384324,7.36627701e-01,9.61638371e-05,8.18420949,5.31174807,4,4.324074588133739
8.47578696e+09,8.82776319e-01,-1.41402924e-10,3.67587183,1.28031569,-2.84384324,7.36627701e-01,9.61638372e-05,8.18133913,5.32888185,4,4.351286684707176
8.47605656e+09,8.82737185e-01,-1.47415416e-10,3.67494652,1.28755542,-2.84384324,7.36627701e-01,9.61638872e-05,8.17843966,5.34353643,4,4.37542825315694
8.47631884e+09,8.82697500e-01,-1.53658129e-10,3.67400969,1.29484529,-2.84384324,7.36627696e-01,9.61688303e-05,8.17554294,5.35753696,4,4.3989143457867765
8.47657890e+09,8.82656450e-01,-1.60257853e-10,3.67307522,1.30214993,-2.84384324,7.36627664e-01,9.62003608e-05,8.17270249,5.37118591,4,4.422201646569587
8.47683841e+09,8.82613746e-01,-1.67031013e-10,3.67216642,1.30943439,-2.84384324,7.36627621e-01,9.62437428e-05,8.16999896,5.38459759,4,4.445439697120025
8.47708076e+09,8.82572189e-01,-1.74092540e-10,3.67124792,1.31677184,-2.84384324,7.36627569e-01,9.62961044e-05,8.16784338,5.39726810,4,4.4671411404204715
8.47730488e+09,8.82532092e-01,-1.81633351e-10,3.67031879,1.32415826,-2.84384324,7.36627499e-01,9.63660971e-05,8.16627745,5.40924692,4,4.487210162382493
8.47751596e+09,8.82492671e-01,-1.89627585e-10,3.66940643,1.33154270,-2.84384324,7.36627405e-01,9.64596468e-05,8.16516410,5.42080146,4,4.506111506107924
8.47771931e+09,8.82453052e-01,-1.97854261e-10,3.66848243,1.33894993,-2.84384324,7.36627304e-01,9.65602457e-05,8.16434666,5.43220661,4,4.524320660203842
8.47791924e+09,8.82412374e-01,-2.06433224e-10,3.66757295,1.34633787,-2.84384324,7.36627165e-01,9.66996812e-05,8.16359159,5.44361163,4,4.542223567400287
8.47811201e+09,8.82371467e-01,-2.15396827e-10,3.66665279,1.35374845,-2.84384324,7.36627005e-01,9.68582995e-05,8.16286912,5.45480940,4,4.559485326117129
8.47829644e+09,8.82330631e-01,-2.24821127e-10,3.66574242,1.36115322,-2.84384324,7.36626812e-01,9.70505237e-05,8.16221165,5.46582528,4,4.576000272219466
8.47847442e+09,8.82289480e-01,-2.34667957e-10,3.66483068,1.36856436,-2.84384324,7.36626590e-01,9.72702927e-05,8.16158801,5.47673011,4,4.5919376474149
8.47864669e+09,8.82247906e-01,-2.44924476e-10,3.66393291,1.37595914,-2.84384324,7.36626317e-01,9.75398068e-05,8.16099556,5.48757721,4,4.60736371565244
8.47881191e+09,8.82206296e-01,-2.55735040e-10,3.66299547,1.38341140,-2.84384324,7.36625918e-01,9.79314555e-05,8.16043726,5.49828398,4,4.622158485456854
8.47896997e+09,8.82164733e-01,-2.67007963e-10,3.66210374,1.39080709,-2.84384324,7.36625606e-01,9.82339202e-05,8.15992960,5.50888098,4,4.636312106781667
8.47912386e+09,8.82122478e-01,-2.78745282e-10,3.66122074,1.39819114,-2.84384323,7.36625176e-01,9.86450101e-05,8.15940868,5.51948527,4,4.650092321799227
8.47927299e+09,8.82079769e-01,-2.90862319e-10,3.66033279,1.40558222,-2.84384323,7.36624671e-01,9.91159323e-05,8.15887770,5.53008193,4,4.66344629844208
8.47941650e+09,8.82036829e-01,-3.03634136e-10,3.65942608,1.41300265,-2.84384322,7.36624113e-01,9.96179482e-05,8.15832179,5.54056678,4,4.676297027255974
8.47955548e+09,8.81993436e-01,-3.16953070e-10,3.65854474,1.42038935,-2.84384319,7.36623406e-01,1.00218662e-04,8.15774234,5.55103716,4,4.68874211324688
8.47968991e+09,8.81949644e-01,-3.30837314e-10,3.65765785,1.42778453,-2.84384316,7.36622756e-01,1.00728456e-04,8.15713352,5.56148071,4,4.700779765497257
8.47981922e+09,8.81905638e-01,-3.45344738e-10,3.65675720,1.43520089,-2.84384311,7.36621907e-01,1.01318931e-04,8.15649828,5.57185247,4,4.712358942857194
8.47994397e+09,8.81861335e-01,-3.60472286e-10,3.65584076,1.44263934,-2.84384302,7.36620944e-01,1.01876133e-04,8.15583448,5.58217749,4,4.723529791017832
8.48006411e+09,8.81816804e-01,-3.76272863e-10,3.65495642,1.45003638,-2.84384293,7.36620259e-01,1.02199569e-04,8.15515370,5.59246755,4,4.73428783268532
8.48017941e+09,8.81772203e-01,-3.92725976e-10,3.65406141,1.45745046,-2.84384275,7.36619284e-01,1.02553704e-04,8.15445864,5.60269302,4,4.744612472307938
8.48029059e+09,8.81727285e-01,-4.09813469e-10,3.65315263,1.46488431,-2.84384250,7.36618265e-01,1.02810741e-04,8.15373238,5.61288203,4,4.754568182917154
8.48039902e+09,8.81681560e-01,-4.27849500e-10,3.65225903,1.47229529,-2.84384210,7.36617081e-01,1.02995975e-04,8.15295403,5.62313238,4,4.764277642364513
8.48050557e+09,8.81634652e-01,-4.46664929e-10,3.65136693,1.47969971,-2.84384154,7.36615840e-01,1.03100604e-04,8.15210509,5.63350347,4,4.773818755563037
8.48060976e+09,8.81586772e-01,-4.66198490e-10,3.65044320,1.48714248,-2.84384084,7.36614624e-01,1.03144398e-04,8.15118218,5.64394842,4,4.78314854049175
8.48071241e+09,8.81537535e-01,-4.86682214e-10,3.64956129,1.49452417,-2.84383978,7.36613210e-01,1.03144178e-04,8.15017284,5.65454099,4,4.792340424769822
8.48081278e+09,8.81487279e-01,-5.08169294e-10,3.64865621,1.50193391,-2.84383832,7.36611682e-01,1.03106598e-04,8.14908131,5.66521285,4,4.801328144448245
8.48091144e+09,8.81435712e-01,-5.30472326e-10,3.64774942,1.50934036,-2.84383650,7.36610150e-01,1.03044370e-04,8.14789914,5.67602224,4,4.810162740676931
8.48100844e+09,8.81382801e-01,-5.53756135e-10,3.64685571,1.51672355,-2.84383379,7.36608271e-01,1.02947732e-04,8.14661827,5.68696483,4,4.818848690749732
8.48110370e+09,8.81328534e-01,-5.77917908e-10,3.64594318,1.52412666,-2.84383044,7.36606319e-01,1.02833766e-04,8.14522993,5.69803354,4,4.8273788309964845
8.48119744e+09,8.81272799e-01,-6.03265634e-10,3.64503265,1.53152053,-2.84382647,7.36604317e-01,1.02709579e-04,8.14373029,5.70924967,4,4.835772861510137
8.48128968e+09,8.81215569e-01,-6.29588426e-10,3.64412435,1.53890483,-2.84382175,7.36602180e-01,1.02573750e-04,8.14211498,5.72061226,4,4.844032573208231
8.48138031e+09,8.81156902e-01,-6.56988640e-10,3.64321427,1.54628507,-2.84381613,7.36599832e-01,1.02423906e-04,8.14038321,5.73210615,4,4.852148116044293
8.48146941e+09,8.81096717e-01,-6.85692798e-10,3.64231621,1.55364287,-2.84380991,7.36597362e-01,1.02268176e-04,8.13853279,5.74373946,4,4.860126653688484
8.48155641e+09,8.81035362e-01,-7.15515563e-10,3.64140308,1.56101771,-2.84380322,7.36594758e-01,1.02107698e-04,8.13656994,5.75543606,4,4.867917144990893
8.48164142e+09,8.80972800e-01,-7.46682257e-10,3.64050028,1.56837495,-2.84379643,7.36592088e-01,1.01947989e-04,8.13449614,5.76719967,4,4.875529439997994
8.48172394e+09,8.80909443e-01,-7.79120917e-10,3.63958551,1.57574820,-2.84378920,7.36589155e-01,1.01778692e-04,8.13232558,5.77894529,4,4.882918765771268
8.48180381e+09,8.80845469e-01,-8.12981685e-10,3.63867067,1.58312324,-2.84378210,7.36586123e-01,1.01610572e-04,8.13006880,5.79063227,4,4.890070794970387
8.48188058e+09,8.80781314e-01,-8.48204592e-10,3.63773915,1.59052552,-2.84377514,7.36582953e-01,1.01442312e-04,8.12774594,5.80217207,4,4.896945231950685
8.48195393e+09,8.80717310e-01,-8.85307839e-10,3.63681930,1.59792179,-2.84376834,7.36579618e-01,1.01273430e-04,8.12537496,5.81349065,4,4.9035134220315095
8.48202364e+09,8.80653840e-01,-9.23683670e-10,3.63591504,1.60530759,-2.84376208,7.36576312e-01,1.01113683e-04,8.12299285,5.82454696,4,4.909755665119911
8.48208920e+09,8.80591561e-01,-9.63920160e-10,3.63496208,1.61277274,-2.84375552,7.36572578e-01,1.00941906e-04,8.12062461,5.83521600,4,4.9156262928186
8.48215113e+09,8.80530163e-01,-1.00597034e-09,3.63404308,1.62020930,-2.84374962,7.36568955e-01,1.00783338e-04,8.11822627,5.84545495,4,4.921171868983636
8.48220922e+09,8.80470043e-01,-1.05006965e-09,3.63310499,1.62768742,-2.84374333,7.36564784e-01,1.00610114e-04,8.11585397,5.85525175,4,4.926373588980843
8.48226393e+09,8.80410928e-01,-1.09636305e-09,3.63216723,1.63517912,-2.84373742,7.36560563e-01,1.00443994e-04,8.11351152,5.86465101,4,4.9312726439136565
8.48231551e+09,8.80352730e-01,-1.14485115e-09,3.63118350,1.64274283,-2.84373179,7.36556237e-01,1.00282577e-04,8.11120346,5.87366275,4,4.9358914202513375
8.48236515e+09,8.80294233e-01,-1.19550205e-09,3.63024159,1.65025921,-2.84372610,7.36551549e-01,1.00116939e-04,8.10888654,5.88247033,4,4.940336477587563
8.48241312e+09,8.80235204e-01,-1.24876580e-09,3.62927940,1.65780793,-2.84372089,7.36546951e-01,9.99630655e-05,8.10655409,5.89109971,4,4.944631993309132
8.48245983e+09,8.80175179e-01,-1.30417107e-09,3.62829846,1.66538414,-2.84371568,7.36542035e-01,9.98071950e-05,8.10419006,5.89960983,4,4.948814681225632
8.48250548e+09,8.80113898e-01,-1.36202488e-09,3.62733476,1.67294051,-2.84371042,7.36536742e-01,9.96484555e-05,8.10178728,5.90802853,4,4.952902450512471
8.48254966e+09,8.80051979e-01,-1.42317157e-09,3.62635916,1.68051787,-2.84370551,7.36531471e-01,9.94990222e-05,8.09937597,5.91626573,4,4.956858587360062
8.48259216e+09,8.79989738e-01,-1.48817368e-09,3.62537884,1.68810781,-2.84370065,7.36525933e-01,9.93505028e-05,8.09697965,5.92428215,4,4.960664287134227
8.48263306e+09,8.79927128e-01,-1.55529537e-09,3.62438878,1.69571694,-2.84369600,7.36520306e-01,9.92079716e-05,8.09459713,5.93207208,4,4.96432671350513
8.48267243e+09,8.79864168e-01,-1.62559973e-09,3.62337592,1.70336136,-2.84369152,7.36514575e-01,9.90707477e-05,8.09222884,5.93963359,4,4.967852134684163
8.48271072e+09,8.79800177e-01,-1.69924486e-09,3.62237135,1.71099890,-2.84368715,7.36508668e-01,9.89369501e-05,8.08985307,5.94704277,4,4.971280846315993
8.48274800e+09,8.79735090e-01,-1.77599143e-09,3.62138470,1.71861791,-2.84368305,7.36502846e-01,9.88122179e-05,8.08746999,5.95429779,4,4.974619116612014
8.48278417e+09,8.79669109e-01,-1.85607194e-09,3.62036287,1.72628661,-2.84367901,7.36496820e-01,9.86901494e-05,8.08509141,5.96137359,4,4.977857990984521
8.48281968e+09,8.79601415e-01,-1.94007637e-09,3.61933629,1.73396400,-2.84367502,7.36490583e-01,9.85706593e-05,8.08268804,5.96834588,4,4.981037765078183
8.48285474e+09,8.79531566e-01,-2.02788227e-09,3.61830842,1.74164413,-2.84367119,7.36484323e-01,9.84574648e-05,8.08024672,5.97524568,4,4.984177243527176
8.48288988e+09,8.79458407e-01,-2.11966865e-09,3.61729125,1.74930995,-2.84366769,7.36478367e-01,9.83554471e-05,8.07772443,5.98215698,4,4.987323885646333
8.48292513e+09,8.79380463e-01,-2.31035882e-09,3.61624764,1.75700591,-2.84366433,7.36472415e-01,9.82587366e-05,8.07511629,5.98907215,4,4.990480377811965
8.48296096e+09,8.79291919e-01,-2.59297135e-09,3.61522968,1.76466859,-2.84366117,7.36466622e-01,9.81693948e-05,8.07237967,5.99606799,4,4.993688806586278
8.48299666e+09,8.79193064e-01,-2.90795081e-09,3.61419162,1.77235694,-2.84365806,7.36460741e-01,9.80831784e-05,8.06957598,6.00300635,4,4.996885594396577
8.48303144e+09,8.79085131e-01,-3.26032796e-09,3.61314906,1.78005593,-2.84365509,7.36454940e-01,9.80023357e-05,8.06678269,6.00975321,5,5.0
8.48308081e+09,8.78908521e-01,-3.86343970e-09,3.61160446,1.79148102,-2.84365104,7.36446735e-01,9.78945167e-05,8.06273307,6.01931900,5,5.0390644163284035
8.48312852e+09,8.78706237e-01,-4.58031124e-09,3.61005872,1.80291666,-2.84364714,7.36438523e-01,9.77936005e-05,8.05872984,6.02854743,5,5.07681534407862
8.48317560e+09,8.78469694e-01,-5.42873490e-09,3.60844591,1.81443405,-2.84364365,7.36430908e-01,9.77057133e-05,8.05468734,6.03760559,5,5.1140677791756675
8.48322320e+09,8.78186347e-01,-6.43872568e-09,3.60688228,1.82589401,-2.84364059,7.36424021e-01,9.76304480e-05,8.05050374,6.04668497,5,5.151731668526123
8.48326645e+09,8.77882937e-01,-7.53244344e-09,3.60527139,1.83743331,-2.84363789,7.36417776e-01,9.75653216e-05,8.04661564,6.05484984,5,5.1859535847951825
8.48331661e+09,8.77466292e-01,-8.94991145e-09,3.60368099,1.84891731,-2.84363556,7.36412256e-01,9.75100071e-05,8.04198148,6.06413521,5,5.225643095085496
