star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.09366450e+05,1.39176573e+02,-2.73719970e-06,4.77229247,1.15331902,-2.84910922,7.38028653e-01,3.69554171e-05,7.70922002,3.39483604e-01,0,0.1309701816745656
3.20077115e+05,1.39147144e+02,-2.74541659e-06,4.77233805,1.15364924,-2.84931497,7.37223763e-01,3.57206926e-05,7.70935988,3.39715483e-01,0,0.1356378446157211
3.32338467e+05,1.39112991e+02,-2.75486449e-06,4.77241640,1.15398479,-2.84952566,7.36147983e-01,3.44673691e-05,7.70952312,3.39987823e-01,0,0.14098129045581254
3.45167660e+05,1.39077108e+02,-2.76476317e-06,4.77250674,1.15432229,-2.84973816,7.34973007e-01,3.32072349e-05,7.70969491,3.40274979e-01,0,0.146572199025078
3.57996853e+05,1.39041225e+02,-2.77466184e-06,4.77259708,1.15465979,-2.84995067,7.33798031e-01,3.19471007e-05,7.70986670,3.40562135e-01,0,0.15216310759434348
3.70826046e+05,1.39005342e+02,-2.78456052e-06,4.77268742,1.15499729,-2.85016317,7.32623055e-01,3.06869665e-05,7.71003849,3.40849290e-01,0,0.15775401616360893
3.83655239e+05,1.38969458e+02,-2.79445919e-06,4.77277777,1.15533479,-2.85037567,7.31448079e-01,2.94268323e-05,7.71021028,3.41136446e-01,0,0.1633449247328744
3.98376636e+05,1.38927590e+02,-2.80601396e-06,4.77291465,1.15566951,-2.85058357,7.29905861e-01,2.81936006e-05,7.71041191,3.41475498e-01,0,0.16976044787909716
4.13746428e+05,1.38883670e+02,-2.81813621e-06,4.77306748,1.15600329,-2.85078989,7.28237800e-01,2.69695875e-05,7.71062377,3.41832334e-01,0,0.17645853885026175
4.29116220e+05,1.38839750e+02,-2.83025847e-06,4.77322032,1.15633706,-2.85099620,7.26569740e-01,2.57455744e-05,7.71083562,3.42189169e-01,0,0.1831566298214263
4.44486012e+05,1.38795830e+02,-2.84238072e-06,4.77337315,1.15667083,-2.85120252,7.24901679e-01,2.45215613e-05,7.71104748,3.42546004e-01,0,0.1898547207925909
4.59855804e+05,1.38751911e+02,-2.85450298e-06,4.77352598,1.15700460,-2.85140884,7.23233619e-01,2.32975482e-05,7.71125933,3.42902839e-01,0,0.19655281176375547
4.77507791e+05,1.38700433e+02,-2.86878985e-06,4.77374257,1.15732531,-2.85160133,7.21083309e-01,2.21438474e-05,7.71150933,3.43326471e-01,0,0.20424547375604624
4.95922870e+05,1.38646428e+02,-2.88380051e-06,4.77398048,1.15764166,-2.85178920,7.18771751e-01,2.10136568e-05,7.71177207,3.43772436e-01,0,0.2122706880454252
5.14337948e+05,1.38592423e+02,-2.89881116e-06,4.77421839,1.15795800,-2.85197707,7.16460193e-01,1.98834663e-05,7.71203481,3.44218402e-01,0,0.22029590189900833
5.32753027e+05,1.38538418e+02,-2.91382181e-06,4.77445631,1.15827434,-2.85216494,7.14148635e-01,1.87532757e-05,7.71229755,3.44664368e-01,0,0.2283211161883873
5.51168106e+05,1.38484414e+02,-2.92883247e-06,4.77469422,1.15859068,-2.85235280,7.11837077e-01,1.76230851e-05,7.71256029,3.45110333e-01,0,0.2363463304777663
5.72304941e+05,1.38420880e+02,-2.94663284e-06,4.77501772,1.15888043,-2.85251970,7.08901569e-01,1.65962229e-05,7.71287198,3.45642621e-01,0,0.2455576746307968
5.94367150e+05,1.38354106e+02,-2.96538170e-06,4.77537031,1.15916114,-2.85267947,7.05753923e-01,1.56044915e-05,7.71320030,3.46204258e-01,0,0.2551722928967334
6.16429359e+05,1.38287333e+02,-2.98413056e-06,4.77572291,1.15944184,-2.85283924,7.02606277e-01,1.46127601e-05,7.71352862,3.46765895e-01,0,0.26478691116267
6.38491568e+05,1.38220560e+02,-3.00287942e-06,4.77607551,1.15972255,-2.85299901,6.99458631e-01,1.36210287e-05,7.71385695,3.47327531e-01,0,0.2744015294286065
6.60553777e+05,1.38153786e+02,-3.02162828e-06,4.77642811,1.16000326,-2.85315878,6.96310986e-01,1.26292973e-05,7.71418527,3.47889168e-01,0,0.28401614769454314
6.85821625e+05,1.38075010e+02,-3.04393494e-06,4.77689241,1.16024359,-2.85329286,6.92372057e-01,1.17629976e-05,7.71457693,3.48563533e-01,0,0.2950277700085965
7.12245308e+05,1.37991907e+02,-3.06752441e-06,4.77739699,1.16046936,-2.85341766,6.88147821e-01,1.09419241e-05,7.71499143,3.49278545e-01,0,0.3065431003739791
7.38668990e+05,1.37908803e+02,-3.09111389e-06,4.77790157,1.16069513,-2.85354247,6.83923586e-01,1.01208505e-05,7.71540592,3.49993556e-01,0,0.31805843030356595
7.65092672e+05,1.37825700e+02,-3.11470336e-06,4.77840614,1.16092090,-2.85366728,6.79699350e-01,9.29977693e-06,7.71582042,3.50708568e-01,0,0.32957376023315277
7.91516355e+05,1.37742596e+02,-3.13829283e-06,4.77891072,1.16114667,-2.85379209,6.75475114e-01,8.47870336e-06,7.71623492,3.51423579e-01,0,0.34108909059853537
8.21654392e+05,1.37644364e+02,-3.16668978e-06,4.77955937,1.16131548,-2.85388971,6.70250820e-01,7.79021471e-06,7.71673225,3.52294269e-01,0,0.3542231208780814
8.53279958e+05,1.37540073e+02,-3.19701204e-06,4.78026572,1.16146148,-2.85397645,6.64626020e-01,7.15482382e-06,7.71726275,3.53227304e-01,0,0.3680054100647255
8.84905523e+05,1.37435782e+02,-3.22733430e-06,4.78097207,1.16160747,-2.85406319,6.59001221e-01,6.51943293e-06,7.71779326,3.54160340e-01,0,0.38178769881557384
9.16531089e+05,1.37331491e+02,-3.25765656e-06,4.78167842,1.16175347,-2.85414993,6.53376422e-01,5.88404204e-06,7.71832376,3.55093376e-01,0,0.395569988002218
9.48156655e+05,1.37227200e+02,-3.28797883e-06,4.78238477,1.16189946,-2.85423666,6.47751623e-01,5.24865115e-06,7.71885426,3.56026412e-01,0,0.40935227718886213
9.83977875e+05,1.37104064e+02,-3.32390004e-06,4.78328186,1.16195314,-2.85429812,6.40887379e-01,4.73859331e-06,7.71949447,3.57192676e-01,0,0.42496301481355475
1.02177409e+06,1.36972058e+02,-3.36245683e-06,4.78426874,1.16196337,-2.85434766,6.33439697e-01,4.28753285e-06,7.72018631,3.58468727e-01,0,0.44143444698620193
1.05957031e+06,1.36840052e+02,-3.40101362e-06,4.78525562,1.16197359,-2.85439721,6.25992016e-01,3.83647239e-06,7.72087815,3.59744778e-01,0,0.45790588133782817
1.09736653e+06,1.36708046e+02,-3.43957041e-06,4.78624251,1.16198381,-2.85444676,6.18544334e-01,3.38541193e-06,7.72157000,3.61020829e-01,0,0.4743773156894544
1.13516275e+06,1.36576039e+02,-3.47812719e-06,4.78722939,1.16199403,-2.85449631,6.11096652e-01,2.93435147e-06,7.72226184,3.62296880e-01,0,0.49084875004108064
1.17749484e+06,1.36421065e+02,-3.52365990e-06,4.78844241,1.16191665,-2.85452605,6.02155837e-01,2.58648760e-06,7.72310099,3.63892436e-01,0,0.5092968975384266
1.22254542e+06,1.36252325e+02,-3.57337352e-06,4.78979096,1.16178677,-2.85454394,5.92320138e-01,2.30047282e-06,7.72402843,3.65679480e-01,0,0.5289297515903048
1.26759600e+06,1.36083586e+02,-3.62308713e-06,4.79113951,1.16165689,-2.85456182,5.82484439e-01,2.01445804e-06,7.72495586,3.67466525e-01,0,0.5485626056421832
1.31264658e+06,1.35914846e+02,-3.67280074e-06,4.79248806,1.16152700,-2.85457970,5.72648739e-01,1.72844326e-06,7.72588330,3.69253570e-01,0,0.5681954596940616
1.35769716e+06,1.35746106e+02,-3.72251435e-06,4.79383662,1.16139712,-2.85459759,5.62813040e-01,1.44242849e-06,7.72681074,3.71040615e-01,0,0.5878283137459399
1.40663304e+06,1.35553228e+02,-3.79295905e-06,4.79541173,1.16117500,-2.85460513,5.51594505e-01,1.21538818e-06,7.72789527,3.73172189e-01,0,0.6091543652627069
1.45892724e+06,1.35339487e+02,-3.88132292e-06,4.79718267,1.16087317,-2.85460372,5.39180701e-01,1.03932313e-06,7.72911558,3.75601561e-01,0,0.6319439585678261
1.51122144e+06,1.35125746e+02,-3.96968678e-06,4.79895362,1.16057134,-2.85460232,5.26766897e-01,8.63258090e-07,7.73033590,3.78030934e-01,0,0.6547335518729452
1.56351564e+06,1.34912005e+02,-4.05805064e-06,4.80072456,1.16026951,-2.85460092,5.14353092e-01,6.87193045e-07,7.73155621,3.80460306e-01,0,0.6775231451780644
1.61986501e+06,1.34668387e+02,-4.16191928e-06,4.80276778,1.15985462,-2.85459313,5.00342946e-01,5.58395689e-07,7.73299140,3.83359275e-01,0,0.7020799645825049
1.67821932e+06,1.34409999e+02,-4.27345370e-06,4.80494562,1.15938383,-2.85458219,4.85543546e-01,4.52968158e-07,7.73453282,3.86490420e-01,0,0.7275105284404634
1.73657362e+06,1.34151611e+02,-4.38498811e-06,4.80712346,1.15891305,-2.85457124,4.70744145e-01,3.47540627e-07,7.73607424,3.89621565e-01,0,0.7529410879404637
1.79796431e+06,1.33866767e+02,-4.51010060e-06,4.80956631,1.15830421,-2.85455843,4.54520408e-01,2.68745186e-07,7.73783408,3.93287836e-01,0,0.779694893483347
1.86125522e+06,1.33565365e+02,-4.64371048e-06,4.81217502,1.15760898,-2.85454446,4.37405294e-01,2.06616600e-07,7.73973061,3.97288998e-01,0,0.8072768069424094
1.92499239e+06,1.33259362e+02,-4.77958880e-06,4.81483318,1.15688699,-2.85453062,4.20039353e-01,1.47445142e-07,7.74167242,4.01414754e-01,0,0.8350531986401357
1.99221523e+06,1.32917414e+02,-4.93318539e-06,4.81787751,1.15595595,-2.85451783,4.00714240e-01,1.11371241e-07,7.74396790,4.06513682e-01,0,0.8643486307227587
2.05943808e+06,1.32575466e+02,-5.08678199e-06,4.82092184,1.15502490,-2.85450505,3.81389127e-01,7.52973402e-08,7.74626338,4.11612610e-01,0,0.8936440671633398
2.08169207e+06,1.32349064e+02,-5.96957512e-06,4.82222163,1.15410382,-2.85450186,3.73881952e-01,6.80389502e-08,7.74711792,4.13775780e-01,0,0.903342262785726
2.10394606e+06,1.32122662e+02,-6.85236825e-06,4.82352142,1.15318273,-2.85449867,3.66374777e-01,6.07805602e-08,7.74797245,4.15938951e-01,0,0.9130404584081122
2.12620005e+06,1.31896259e+02,-7.73516138e-06,4.82482121,1.15226165,-2.85449549,3.58867603e-01,5.35221703e-08,7.74882699,4.18102121e-01,0,0.9227386540304984
2.14845404e+06,1.31669857e+02,-8.61795450e-06,4.82612100,1.15134056,-2.85449230,3.51360428e-01,4.62637803e-08,7.74968152,4.20265292e-01,0,0.9324368496528846
2.17070804e+06,1.31443454e+02,-9.50074763e-06,4.82742079,1.15041948,-2.85448911,3.43853253e-01,3.90053903e-08,7.75053606,4.22428462e-01,0,0.942135049633229
2.19293717e+06,1.31163707e+02,-1.06535730e-05,4.82882535,1.14923094,-2.85448635,3.36023026e-01,3.24620476e-08,7.75141213,4.24753270e-01,0,0.9518224113717512
2.21508665e+06,1.30713028e+02,-1.26716467e-05,4.83056560,1.14718541,-2.85448492,3.27157661e-01,2.82098889e-08,7.75235723,4.27596003e-01,0,0.9614750619739186
2.23723612e+06,1.30262350e+02,-1.46897205e-05,4.83230585,1.14513988,-2.85448349,3.18292297e-01,2.39577301e-08,7.75330232,4.30438736e-01,0,0.9711277082181282
2.25938560e+06,1.29811672e+02,-1.67077942e-05,4.83404610,1.14309434,-2.85448205,3.09426933e-01,1.97055714e-08,7.75424742,4.33281469e-01,0,0.9807803588202958
2.28153508e+06,1.29360994e+02,-1.87258680e-05,4.83578635,1.14104881,-2.85448062,3.00561569e-01,1.54534127e-08,7.75519251,4.36124202e-01,0,0.9904330094224634
2.30348800e+06,1.28829698e+02,-2.12790324e-05,4.83762082,1.13866218,-2.85447966,2.91449859e-01,1.16134978e-08,7.75614024,4.39143935e-01,9,9.0
2.32463782e+06,1.27969021e+02,-2.60184140e-05,4.83984027,1.13488192,-2.85448057,2.81331657e-01,9.45788543e-09,7.75709870,4.42886835e-01,9,9.020552008919124
2.34578765e+06,1.27108344e+02,-3.07577957e-05,4.84205972,1.13110167,-2.85448148,2.71213455e-01,7.30227303e-09,7.75805717,4.46629736e-01,9,9.04110402755559
2.36693748e+06,1.26247668e+02,-3.54971774e-05,4.84427917,1.12732141,-2.85448240,2.61095253e-01,5.14666064e-09,7.75901563,4.50372636e-01,9,9.061656046192057
2.38808731e+06,1.25386991e+02,-4.02365590e-05,4.84649862,1.12354115,-2.85448331,2.50977051e-01,2.99104825e-09,7.75997410,4.54115537e-01,9,9.082208064828526
2.40921702e+06,1.23750394e+02,-6.20801357e-05,4.84872650,1.11798362,-2.85448529,2.41775118e-01,1.92754058e-09,7.76082845,4.59235078e-01,9,9.102740532167656
2.43043843e+06,1.21984921e+02,-8.26559114e-05,4.85092742,1.11218466,-2.85448749,2.32729451e-01,1.07112168e-09,7.76168128,4.64641891e-01,9,9.123362107556778
2.45207510e+06,1.20016198e+02,-8.95314215e-05,4.85300515,1.10615815,-2.85449018,2.23941849e-01,6.14477257e-10,7.76257664,4.70668690e-01,9,9.144387205397805
2.47439376e+06,1.17988563e+02,-9.08601398e-05,4.85494346,1.10021656,-2.85449308,2.15610671e-01,3.38701833e-10,7.76354180,4.77059332e-01,9,9.166075016423283
2.49752888e+06,1.15894845e+02,-9.04380359e-05,4.85669403,1.09444189,-2.85449612,2.07663581e-01,1.88917028e-10,7.76458239,4.83853425e-01,9,9.188556209766062
2.52154665e+06,1.13738140e+02,-8.96855965e-05,4.85823462,1.08891396,-2.85449933,2.00086503e-01,1.28404178e-10,7.76572123,4.91135989e-01,9,9.21189510453006
2.54603689e+06,1.11557950e+02,-8.88580304e-05,4.85967320,1.08350792,-2.85450280,1.92574995e-01,1.06592076e-10,7.76694927,4.98805436e-01,9,9.235693114674422
2.57079076e+06,1.09374702e+02,-8.80574786e-05,4.86107548,1.07812665,-2.85450659,1.85049778e-01,1.00331278e-10,7.76827311,5.06849971e-01,9,9.259747303174505
2.59566757e+06,1.07199347e+02,-8.72682230e-05,4.86248212,1.07271024,-2.85451074,1.77466955e-01,0,7.76969251,5.15244341e-01,9,9.283920956709114
2.62059062e+06,1.05038808e+02,-8.65435498e-05,4.86391492,1.06722134,-2.85451530,1.69783009e-01,0,7.77121442,5.23999961e-01,9,9.308139543245158
2.64543935e+06,1.02901769e+02,-8.58789847e-05,4.86540770,1.06160712,-2.85452036,1.61977834e-01,0,7.77285303,5.33148820e-01,9,9.332285910476125
2.67016158e+06,1.00790899e+02,-8.52523821e-05,4.86696174,1.05586137,-2.85452595,1.54032614e-01,0,7.77460981,5.42686125e-01,9,9.35630935329789
2.69480702e+06,9.87013851e+01,-8.46456262e-05,4.86856003,1.05002076,-2.85453203,1.46090106e-01,0,7.77650826,5.52692819e-01,9,9.380258176630463
2.71913143e+06,9.66526818e+01,-8.40920862e-05,4.87025558,1.04400497,-2.85453875,1.38045772e-01,0,7.77855123,5.63138577e-01,9,9.403895044049307
2.74308817e+06,9.46474298e+01,-8.36047519e-05,4.87204359,1.03781615,-2.85454624,1.29869019e-01,0,7.78076397,5.74099311e-01,9,9.4271746338592
2.76683614e+06,9.26712166e+01,-8.31137263e-05,4.87387877,1.03153440,-2.85455429,1.21838296e-01,0,7.78318594,5.85720467e-01,9,9.450251354665859
2.79015424e+06,9.07418574e+01,-8.26369725e-05,4.87580017,1.02511647,-2.85456302,1.13907357e-01,0,7.78582714,5.97988142e-01,9,9.472910355980149
2.81259936e+06,8.88942152e+01,-8.22283612e-05,4.87787874,1.01847090,-2.85457264,1.05942720e-01,0,7.78866535,6.10750363e-01,9,9.494721052545453
2.83416363e+06,8.71266600e+01,-8.18986129e-05,4.88008773,1.01163860,-2.85458314,9.80768872e-02,0,7.79174138,6.24132427e-01,9,9.515675796811568
2.85473033e+06,8.54479049e+01,-8.15595862e-05,4.88242279,1.00464305,-2.85459453,9.03857621e-02,0,7.79509018,6.38212655e-01,9,9.535661167932313
2.87452249e+06,8.38387216e+01,-8.12417214e-05,4.88483632,9.97566158e-01,-2.85460645,8.30783123e-02,0,7.79876184,6.53170472e-01,9,9.554893891844323
2.89291550e+06,8.23486610e+01,-8.09738887e-05,4.88739198,9.90358128e-01,-2.85461891,7.62359242e-02,0,7.80274804,6.68858307e-01,9,9.57276701348647
2.90976495e+06,8.09870864e+01,-8.07727947e-05,4.89008680,9.83035479e-01,-2.85463201,6.97090168e-02,0,7.80698372,6.85034053e-01,9,9.58914020468537
2.92485408e+06,7.97705978e+01,-8.06107091e-05,4.89291369,9.75646209e-01,-2.85464557,6.36546773e-02,0,7.81152613,7.01821236e-01,9,9.603802832279449
2.93856747e+06,7.86667835e+01,-8.04809535e-05,4.89581617,9.68257724e-01,-2.85465884,5.82470869e-02,0,7.81641199,7.19390269e-01,9,9.617128605907375
2.95073756e+06,7.76888172e+01,-8.03415508e-05,4.89879532,9.60894120e-01,-2.85467119,5.36701434e-02,0,7.82161252,7.37605629e-01,9,9.628954701743016
2.96098955e+06,7.68666489e+01,-8.01790690e-05,4.90187844,9.53548968e-01,-2.85468332,4.95687635e-02,0,7.82691791,7.55744648e-01,9,9.638916913710718
2.96964001e+06,7.61740840e+01,-8.00490866e-05,4.90502827,9.46255499e-01,-2.85469542,4.57640368e-02,0,7.83236188,7.73971859e-01,9,9.64732286378852
2.97703786e+06,7.55823732e+01,-7.99794728e-05,4.90820124,9.39068981e-01,-2.85470561,4.27836720e-02,0,7.83811875,7.92881418e-01,9,9.654511609564246
2.98317407e+06,7.50921590e+01,-7.98838786e-05,4.91140427,9.31985601e-01,-2.85471428,4.04226264e-02,0,7.84404234,8.12022545e-01,9,9.660474376275717
2.98819808e+06,7.46912512e+01,-7.97929656e-05,4.91463729,9.24988761e-01,-2.85472238,3.83392329e-02,0,7.85001375,8.31065935e-01,9,9.665356379920654
2.99232828e+06,7.43619166e+01,-7.97345231e-05,4.91788591,9.18078727e-01,-2.85472971,3.65331338e-02,0,7.85606720,8.50159703e-01,9,9.6693698375878
2.99573589e+06,7.40903723e+01,-7.96794964e-05,4.92114009,9.11257655e-01,-2.85473570,3.51086631e-02,0,7.86223189,8.69428259e-01,9,9.672681129651416
2.99852620e+06,7.38681378e+01,-7.96411386e-05,4.92439842,9.04515849e-01,-2.85474049,3.40055269e-02,0,7.86847657,8.88803662e-01,9,9.675392570032805
3.00078359e+06,7.36883968e+01,-7.96208628e-05,4.92766080,8.97841240e-01,-2.85474438,3.31362414e-02,0,7.87477112,9.08211729e-01,9,9.677586153685713
3.00258207e+06,7.35452089e+01,-7.96164753e-05,4.93092643,8.91228210e-01,-2.85474752,3.24495345e-02,0,7.88110001,9.27621048e-01,9,9.679333798677531
3.00404631e+06,7.34286192e+01,-7.96265129e-05,4.93419422,8.84659873e-01,-2.85475015,3.18853902e-02,0,7.88744997,9.47017174e-01,9,9.680756651143403
3.00523905e+06,7.33336232e+01,-7.96484148e-05,4.93746330,8.78129623e-01,-2.85475233,3.14213120e-02,0,7.89381736,9.66404416e-01,9,9.681915677703355
3.00621157e+06,7.32561370e+01,-7.96809608e-05,4.94073287,8.71632539e-01,-2.85475413,3.10422729e-02,0,7.90020116,9.85793781e-01,9,9.6828607089005
3.00699674e+06,7.31935450e+01,-7.97242547e-05,4.94400244,8.65165646e-01,-2.85475559,3.07382837e-02,0,7.90660120,1.00519120,9,9.683623685646545
3.00762808e+06,7.31431831e+01,-7.97742647e-05,4.94727165,8.58726221e-01,-2.85475673,3.05001701e-02,0,7.91301698,1.02460169,9,9.684237180480592
3.00814760e+06,7.31017197e+01,-7.98141602e-05,4.95054037,8.52308683e-01,-2.85475767,3.03055792e-02,0,7.91944585,1.04402502,9,9.684742015967307
3.00857625e+06,7.30674885e+01,-7.98711450e-05,4.95380841,8.45911181e-01,-2.85475846,3.01424434e-02,0,7.92588768,1.06346585,9,9.685158549943633
3.00892384e+06,7.30397034e+01,-7.99455533e-05,4.95707529,8.39534711e-01,-2.85475910,3.00102605e-02,0,7.93234481,1.08293661,9,9.685496315124624
3.00920984e+06,7.30168181e+01,-8.00315837e-05,4.96034082,8.33177239e-01,-2.85475962,2.99029026e-02,0,7.93881756,1.10244282,9,9.685774231180215
3.00944975e+06,7.29976002e+01,-8.01258095e-05,4.96360498,8.26836657e-01,-2.85476005,2.98138076e-02,0,7.94530532,1.12198436,9,9.686007359994539
3.00964562e+06,7.29818887e+01,-8.02282429e-05,4.96686741,8.20515284e-01,-2.85476041,2.97409599e-02,0,7.95181156,1.14157083,9,9.68619769362324
3.00981192e+06,7.29685327e+01,-8.03371376e-05,4.97012827,8.14209350e-01,-2.85476070,2.96802538e-02,0,7.95833386,1.16119805,9,9.686359293063958
3.00995005e+06,7.29574225e+01,-8.04547546e-05,4.97338711,8.07921135e-01,-2.85476094,2.96297818e-02,0,7.96487524,1.18087874,9,9.686493518744932
3.01006806e+06,7.29479168e+01,-8.05798960e-05,4.97664406,8.01647923e-01,-2.85476115,2.95862527e-02,0,7.97143382,1.20060967,9,9.68660819312857
3.01016881e+06,7.29397886e+01,-8.07110537e-05,4.97989907,7.95389377e-01,-2.85476133,2.95492639e-02,0,7.97801055,1.22039218,9,9.686706095375426
3.01025539e+06,7.29327925e+01,-8.08493386e-05,4.98315210,7.89144814e-01,-2.85476148,2.95173501e-02,0,7.98460575,1.24022709,9,9.686790228144982
3.01033060e+06,7.29267037e+01,-8.09936628e-05,4.98640327,7.82912893e-01,-2.85476162,2.94896316e-02,0,7.99121859,1.26011157,9,9.686863312293728
3.01039686e+06,7.29213306e+01,-8.11420597e-05,4.98965257,7.76692195e-01,-2.85476173,2.94651228e-02,0,7.99784796,1.28004608,9,9.686927699419055
3.01045566e+06,7.29165527e+01,-8.12954854e-05,4.99290000,7.70482193e-01,-2.85476184,2.94433760e-02,0,8.00449351,1.30003119,9,9.686984837405308
3.01050869e+06,7.29122364e+01,-8.14529768e-05,4.99614578,7.64281325e-01,-2.85476193,2.94236074e-02,0,8.01115403,1.32006102,9,9.687036368483728
3.01055711e+06,7.29082875e+01,-8.16152370e-05,4.99939016,7.58087944e-01,-2.85476202,2.94052539e-02,0,8.01782742,1.34012848,9,9.687083419866287
3.01060209e+06,7.29046122e+01,-8.17815483e-05,5.00263308,7.51901577e-01,-2.85476210,2.93881972e-02,0,8.02451452,1.36023530,9,9.687127128482302
3.01064455e+06,7.29011358e+01,-8.19398455e-05,5.00587480,7.45720858e-01,-2.85476218,2.93722369e-02,0,8.03121205,1.38037517,9,9.687168388327478
3.01068534e+06,7.28977893e+01,-8.21126804e-05,5.00911551,7.39544455e-01,-2.85476225,2.93566930e-02,0,8.03791784,1.40054285,9,9.687208025376107
3.01072521e+06,7.28945117e+01,-8.22929819e-05,5.01235507,7.33373378e-01,-2.85476234,2.93411972e-02,0,8.04463414,1.42074175,9,9.68724676842903
3.01076479e+06,7.28912483e+01,-8.24913391e-05,5.01559431,7.27202933e-01,-2.85476243,2.93258745e-02,0,8.05135377,1.44094947,9,9.687285229678963
3.01080456e+06,7.28879620e+01,-8.26744219e-05,5.01883373,7.21031823e-01,-2.85476252,2.93105165e-02,0,8.05807247,1.46115241,9,9.687323875558441
3.01084479e+06,7.28846298e+01,-8.28542875e-05,5.02207338,7.14858804e-01,-2.85476261,2.92949389e-02,0,8.06478880,1.48134982,9,9.687362968435771
3.01088554e+06,7.28812455e+01,-8.30324234e-05,5.02531326,7.08683238e-01,-2.85476271,2.92791215e-02,0,8.07150270,1.50154186,9,9.68740256661502
3.01092687e+06,7.28778059e+01,-8.32090896e-05,5.02855345,7.02504798e-01,-2.85476280,2.92630994e-02,0,8.07821436,1.52172674,9,9.687442728400256
3.01096876e+06,7.28743129e+01,-8.33856871e-05,5.03179393,6.96323513e-01,-2.85476289,2.92468322e-02,0,8.08492397,1.54190468,9,9.68748343435679
3.01101133e+06,7.28707540e+01,-8.35634922e-05,5.03503467,6.90138925e-01,-2.85476299,2.92302368e-02,0,8.09163223,1.56207650,9,9.687524801092758
3.01105463e+06,7.28671242e+01,-8.37402704e-05,5.03827551,6.83951709e-01,-2.85476309,2.92133572e-02,0,8.09833947,1.58224750,9,9.68756687719488
3.01109829e+06,7.28634596e+01,-8.39166553e-05,5.04151638,6.77763325e-01,-2.85476318,2.91963286e-02,0,8.10504640,1.60241834,9,9.687609303121409
3.01114302e+06,7.28596916e+01,-8.40925680e-05,5.04475728,6.71572253e-01,-2.85476329,2.91788010e-02,0,8.11175363,1.62259021,9,9.68765276880381
3.01118793e+06,7.28559049e+01,-8.42796680e-05,5.04799815,6.65380692e-01,-2.85476339,2.91611517e-02,0,8.11846124,1.64276303,9,9.687696409398413
3.01123376e+06,7.28520259e+01,-8.45218346e-05,5.05123891,6.59186722e-01,-2.85476348,2.91429031e-02,0,8.12517072,1.66294053,9,9.68774094398872
3.01128011e+06,7.28480954e+01,-8.47416138e-05,5.05447952,6.52992938e-01,-2.85476357,2.91244280e-02,0,8.13188126,1.68312292,9,9.687785983880946
3.01132694e+06,7.28441181e+01,-8.49410926e-05,5.05771998,6.46799324e-01,-2.85476367,2.91057466e-02,0,8.13859277,1.70330975,9,9.687831490205713
3.01137477e+06,7.28400415e+01,-8.51396397e-05,5.06095997,6.40606776e-01,-2.85476377,2.90864594e-02,0,8.14530862,1.72351016,9,9.68787796826494
3.01142324e+06,7.28359028e+01,-8.53215893e-05,5.06419966,6.34415719e-01,-2.85476388,2.90668790e-02,0,8.15202749,1.74371828,9,9.687925068234222
3.01147227e+06,7.28317100e+01,-8.54890679e-05,5.06743911,6.28225960e-01,-2.85476400,2.90470429e-02,0,8.15874901,1.76393312,9,9.687972712374801
3.01152251e+06,7.28273977e+01,-8.56694894e-05,5.07067772,6.22039581e-01,-2.85476412,2.90264644e-02,0,8.16547715,1.78417111,9,9.688021532314076
3.01157303e+06,7.28230586e+01,-8.58528137e-05,5.07391614,6.15853960e-01,-2.85476424,2.90057194e-02,0,8.17220678,1.80441428,9,9.688070624339002
3.01162465e+06,7.28186068e+01,-8.60995815e-05,5.07715379,6.09670229e-01,-2.85476435,2.89841481e-02,0,8.17894322,1.82467976,9,9.688120785271833
3.01167669e+06,7.28141122e+01,-8.63532830e-05,5.08039114,6.03487667e-01,-2.85476446,2.89623121e-02,0,8.18568235,1.84495352,9,9.688171354333136
3.01172971e+06,7.28095181e+01,-8.65655143e-05,5.08362777,5.97309334e-01,-2.85476458,2.89400246e-02,0,8.19242815,1.86524595,9,9.688222875694212
3.01178343e+06,7.28048536e+01,-8.67774787e-05,5.08686367,5.91134543e-01,-2.85476460,2.89174899e-02,0,8.19917977,1.88555850,9,9.68827507726941
3.01183771e+06,7.28001310e+01,-8.69977929e-05,5.09009897,5.84962380e-01,-2.85476459,2.88947507e-02,0,8.20593611,1.90588718,9,9.688327823015904
3.01189278e+06,7.27953246e+01,-8.72650610e-05,5.09333352,5.78792753e-01,-2.85476470,2.88717171e-02,0,8.21269881,1.92623696,9,9.688381336432622
3.01189339e+06,7.27952719e+01,-8.72676257e-05,5.09336846,5.78726128e-01,-2.85476470,2.88714701e-02,0,8.21277194,1.92645701,9,9.688381929190642
3.01189399e+06,7.27952191e+01,-8.72701904e-05,5.09340340,5.78659502e-01,-2.85476470,2.88712231e-02,0,8.21284507,1.92667706,9,9.68838251223132
3.01189459e+06,7.27951664e+01,-8.72727551e-05,5.09343835,5.78592877e-01,-2.85476470,2.88709761e-02,0,8.21291820,1.92689711,9,9.688383095271995
3.01189520e+06,7.27951136e+01,-8.72753199e-05,5.09347329,5.78526252e-01,-2.85476470,2.88707292e-02,0,8.21299133,1.92711717,9,9.688383688030015
3.01189580e+06,7.27950609e+01,-8.72778846e-05,5.09350823,5.78459626e-01,-2.85476471,2.88704822e-02,0,8.21306446,1.92733722,9,9.688384271070692
