star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.76559970e+09,1.25910428,-2.63132943e-11,3.71369676,1.03596475,-2.83821424,7.28417155e-01,1.35916868e-04,7.38535372,4.60452795,3,3.015125373109931
2.76559971e+09,1.25910428,-2.63129799e-11,3.71369709,1.03596261,-2.83821424,7.28417155e-01,1.35916868e-04,7.41966705,4.59968066,3,3.0151254778940157
2.76559972e+09,1.25910428,-2.63126729e-11,3.71369747,1.03596039,-2.83821424,7.28417155e-01,1.35916868e-04,7.45390190,4.59430747,3,3.015125582678101
2.76559973e+09,1.25910428,-2.63123489e-11,3.71369783,1.03595809,-2.83821424,7.28417155e-01,1.35916868e-04,7.48803675,4.58833249,3,3.015125687462186
2.76559975e+09,1.25910428,-2.63120089e-11,3.71369825,1.03595559,-2.83821424,7.28417155e-01,1.35916868e-04,7.52205197,4.58171100,3,3.015125897030356
2.76559976e+09,1.25910428,-2.63116454e-11,3.71369865,1.03595299,-2.83821424,7.28417155e-01,1.35916868e-04,7.55591777,4.57436431,3,3.015126001814441
2.76559977e+09,1.25910428,-2.63112378e-11,3.71369911,1.03595019,-2.83821424,7.28417155e-01,1.35916868e-04,7.58960868,4.56625391,3,3.0151261065985264
2.76559979e+09,1.25910428,-2.63108482e-11,3.71369960,1.03594713,-2.83821424,7.28417155e-01,1.35916868e-04,7.62308588,4.55730247,3,3.0151263161666964
2.76559980e+09,1.25910428,-2.63103518e-11,3.71370011,1.03594385,-2.83821424,7.28417155e-01,1.35916868e-04,7.65631234,4.54746174,3,3.0151264209507813
2.76559982e+09,1.25910428,-2.63098588e-11,3.71370067,1.03594024,-2.83821424,7.28417155e-01,1.35916868e-04,7.68925188,4.53669992,3,3.0151266305189517
2.76559984e+09,1.25910428,-2.63093373e-11,3.71370129,1.03593636,-2.83821424,7.28417155e-01,1.35916868e-04,7.72185676,4.52496364,3,3.0151268400871216
2.76559986e+09,1.25910428,-2.63087011e-11,3.71370202,1.03593199,-2.83821424,7.28417155e-01,1.35916868e-04,7.75409800,4.51226254,3,3.015127049655292
2.76559988e+09,1.25910428,-2.63081128e-11,3.71370276,1.03592725,-2.83821424,7.28417155e-01,1.35916868e-04,7.78593201,4.49857227,3,3.015127259223462
2.76559990e+09,1.25910428,-2.63073622e-11,3.71370362,1.03592191,-2.83821424,7.28417155e-01,1.35916868e-04,7.81732860,4.48390648,3,3.015127468791632
2.76559993e+09,1.25910427,-2.63064897e-11,3.71370457,1.03591592,-2.83821424,7.28417155e-01,1.35916868e-04,7.84826615,4.46829539,3,3.015127783143887
2.76559996e+09,1.25910427,-2.63055770e-11,3.71370574,1.03590873,-2.83821424,7.28417155e-01,1.35916868e-04,7.87872371,4.45176747,3,3.0151280974961425
2.76560000e+09,1.25910427,-2.63044368e-11,3.71370713,1.03590004,-2.83821424,7.28417155e-01,1.35916868e-04,7.90869984,4.43438183,3,3.015128516632483
2.76560006e+09,1.25910427,-2.63029589e-11,3.71370896,1.03588858,-2.83821424,7.28417155e-01,1.35916868e-04,7.93819339,4.41618944,3,3.015129145336993
2.76560013e+09,1.25910427,-2.63008335e-11,3.71371160,1.03587204,-2.83821424,7.28417155e-01,1.35916868e-04,7.96720956,4.39724469,3,3.0151298788255882
2.76560027e+09,1.25910427,-2.62974404e-11,3.71371615,1.03584346,-2.83821424,7.28417155e-01,1.35916868e-04,7.99575046,4.37759131,3,3.015131345802779
2.76560054e+09,1.25910426,-2.62902479e-11,3.71372579,1.03578301,-2.83821424,7.28417155e-01,1.35916868e-04,8.02381277,4.35726259,3,3.015134174973076
2.76560122e+09,1.25910424,-2.62728689e-11,3.71374896,1.03563689,-2.83821424,7.28417155e-01,1.35916868e-04,8.05133902,4.33622688,3,3.0151413002908596
2.76560524e+09,1.25910414,-2.61691870e-11,3.71388663,1.03476605,-2.83821424,7.28417155e-01,1.35916868e-04,8.07572328,4.31537776,3,3.015183423493053
2.76563904e+09,1.25910327,-2.54011959e-11,3.71485761,1.02852083,-2.83821424,7.28417155e-01,1.35916868e-04,8.07387615,4.30629227,3,3.0155375937005484
2.76569400e+09,1.25910190,-2.46122549e-11,3.71591557,1.02207599,-2.83821424,7.28417155e-01,1.35916868e-04,8.07175544,4.30056872,3,3.0161134870320265
2.76578102e+09,1.25909980,-2.37767900e-11,3.71696554,1.01556624,-2.83821424,7.28417155e-01,1.35916868e-04,8.07000901,4.30119660,3,3.0170253181402
2.76621392e+09,1.25908985,-2.28324469e-11,3.71754549,1.01051787,-2.83821424,7.28417155e-01,1.35916868e-04,8.07035745,4.30949940,3,3.0215614211823545
2.76922289e+09,1.25901989,-2.35276766e-11,3.71633652,1.01708371,-2.83821424,7.28417155e-01,1.35916868e-04,8.07233612,4.30496851,3,3.053090638024007
2.77372189e+09,1.25891179,-2.43033552e-11,3.71559861,1.02291257,-2.83821424,7.28417155e-01,1.35916868e-04,8.07536594,4.29681377,3,3.100232997891535
2.78076456e+09,1.25873744,-2.50046256e-11,3.71618241,1.02546752,-2.83821424,7.28417155e-01,1.35916868e-04,8.08035256,4.28096784,3,3.174028971122973
2.78781835e+09,1.25855914,-2.55318833e-11,3.71695276,1.02743884,-2.83821367,7.28417163e-01,1.35848903e-04,8.08546586,4.26399715,3,3.247941464256996
2.79448048e+09,1.25838689,-2.61098824e-11,3.71752199,1.02997003,-2.83821315,7.28417170e-01,1.35786184e-04,8.09026044,4.24780409,3,3.317749983915643
2.80073792e+09,1.25822118,-2.67590623e-11,3.71794591,1.03284203,-2.83821274,7.28417176e-01,1.35737627e-04,8.09463426,4.23334425,3,3.3833179964360838
2.80814651e+09,1.25802054,-2.73686493e-11,3.71865444,1.03526277,-2.83821239,7.28417180e-01,1.35696786e-04,8.10162360,4.22095542,3,3.460948228907959
2.81385651e+09,1.25786223,-2.80948598e-11,3.71875499,1.03881910,-2.83821216,7.28417183e-01,1.35669639e-04,8.10498330,4.20762115,3,3.520779941475993
2.82164685e+09,1.25764057,-2.87599544e-11,3.71941194,1.04138682,-2.83821192,7.28417186e-01,1.35640673e-04,8.11569812,4.20352925,3,3.602410306394952
2.82853543e+09,1.25743964,-2.94887294e-11,3.71954531,1.04493587,-2.83821173,7.28417188e-01,1.35618368e-04,8.12457634,4.20018734,3,3.6745916616597336
2.83388826e+09,1.25727954,-3.01929984e-11,3.71927589,1.04887087,-2.83821158,7.28417190e-01,1.35600465e-04,8.13253706,4.20118458,3,3.730680801061756
2.83894234e+09,1.25712450,-3.10108731e-11,3.71877010,1.05326637,-2.83821142,7.28417192e-01,1.35581846e-04,8.14244193,4.20806198,3,3.7836395159226752
2.84295822e+09,1.25699828,-3.16996529e-11,3.71809870,1.05757016,-2.83821128,7.28417194e-01,1.35565432e-04,8.15049208,4.21595773,3,3.8257195470728877
2.84630010e+09,1.25689087,-3.23120871e-11,3.71764889,1.06083697,-2.83821115,7.28417196e-01,1.35550505e-04,8.15412618,4.21404642,3,3.8607371308902017
2.84825836e+09,1.25682679,-3.30037564e-11,3.71650357,1.06601642,-2.83821106,7.28417197e-01,1.35539539e-04,8.16282456,4.23488731,3,3.8812565791307407
2.84990930e+09,1.25677132,-3.39204180e-11,3.71534056,1.07135606,-2.83821094,7.28417198e-01,1.35525341e-04,8.17096807,4.25493349,3,3.8985558028692817
2.85155215e+09,1.25671463,-3.47450021e-11,3.71442916,1.07588649,-2.83821080,7.28417200e-01,1.35509130e-04,8.17747204,4.26896767,3,3.915770256283011
2.85314686e+09,1.25665816,-3.58087422e-11,3.71329593,1.08157415,-2.83821064,7.28417202e-01,1.35490481e-04,8.18455307,4.28566594,3,3.932480279111272
2.85479936e+09,1.25659805,-3.67871429e-11,3.71218106,1.08727295,-2.83821048,7.28417204e-01,1.35470757e-04,8.19161228,4.30242114,3,3.949795849167082
2.85641930e+09,1.25653750,-3.76555959e-11,3.71110418,1.09296800,-2.83821031,7.28417206e-01,1.35451310e-04,8.19842324,4.31900525,3,3.9667702422419433
2.85700655e+09,1.25651501,-3.83547027e-11,3.71001134,1.09838545,-2.83821023,7.28417207e-01,1.35441804e-04,8.20466989,4.33898865,3,3.972923687636966
2.85746713e+09,1.25649690,-3.94479621e-11,3.70893095,1.10395747,-2.83821012,7.28417208e-01,1.35429579e-04,8.21038568,4.35775918,3,3.9777498330265604
2.85785439e+09,1.25648124,-4.06920043e-11,3.70788251,1.10956448,-2.83821000,7.28417210e-01,1.35415382e-04,8.21584353,4.37605205,3,3.981807701504511
2.85817523e+09,1.25646784,-4.20260616e-11,3.70686726,1.11517504,-2.83820988,7.28417211e-01,1.35400300e-04,8.22110824,4.39410583,3,3.985169594089507
2.85844198e+09,1.25645636,-4.34388031e-11,3.70586250,1.12081682,-2.83820974,7.28417213e-01,1.35384086e-04,8.22616916,4.41181288,3,3.987964709558425
2.85866100e+09,1.25644663,-4.49026627e-11,3.70487780,1.12646713,-2.83820960,7.28417214e-01,1.35367818e-04,8.23106131,4.42928821,3,3.990259690589362
2.85883992e+09,1.25643843,-4.63024966e-11,3.70391685,1.13212174,-2.83820946,7.28417216e-01,1.35351931e-04,8.23579251,4.44652062,3,3.9921344874392175
2.85898649e+09,1.25643151,-4.77167054e-11,3.70299283,1.13775111,-2.83820933,7.28417217e-01,1.35336417e-04,8.24039380,4.46366724,3,3.99367030777391
2.85910521e+09,1.25642572,-4.91758713e-11,3.70208066,1.14337980,-2.83820920,7.28417219e-01,1.35321081e-04,8.24486317,4.48072102,3,3.9949143044317172
2.85920206e+09,1.25642086,-5.06842481e-11,3.70118420,1.14899217,-2.83820907,7.28417221e-01,1.35306161e-04,8.24922002,4.49780117,3,3.9959291382955024
2.85928114e+09,1.25641677,-5.22429355e-11,3.70032108,1.15456193,-2.83820895,7.28417222e-01,1.35291140e-04,8.25347699,4.51498130,3,3.99675777084014
2.85934568e+09,1.25641333,-5.38545191e-11,3.69947542,1.16010030,-2.83820882,7.28417223e-01,1.35276225e-04,8.25763160,4.53231987,3,3.997434047325103
2.85939867e+09,1.25641042,-5.55148060e-11,3.69864668,1.16560484,-2.83820869,7.28417225e-01,1.35261543e-04,8.26167391,4.54984642,3,3.997989298191825
2.85944235e+09,1.25640794,-5.72199856e-11,3.69783186,1.17107217,-2.83820857,7.28417226e-01,1.35246805e-04,8.26559271,4.56763269,3,3.9984469950753576
2.85947865e+09,1.25640582,-5.89687943e-11,3.69704694,1.17647532,-2.83820844,7.28417228e-01,1.35232446e-04,8.26937014,4.58576266,3,3.9988273613041176
2.85950894e+09,1.25640400,-6.07586262e-11,3.69626417,1.18184204,-2.83820832,7.28417229e-01,1.35217822e-04,8.27296462,4.60428033,3,3.9991447522977577
2.85953437e+09,1.25640242,-6.25898269e-11,3.69549812,1.18715775,-2.83820820,7.28417230e-01,1.35203804e-04,8.27631316,4.62315638,3,3.9994112182260597
2.85955601e+09,1.25640104,-6.44608114e-11,3.69476621,1.19240054,-2.83820808,7.28417232e-01,1.35190119e-04,8.27934475,4.64240561,3,3.999637970986125
2.85957450e+09,1.25639982,-6.63724668e-11,3.69404972,1.19759579,-2.83820796,7.28417233e-01,1.35176398e-04,8.28188776,4.66200099,3,3.999831716759397
2.85959056e+09,1.25639873,-6.83325877e-11,3.69333961,1.20275051,-2.83820785,7.28417234e-01,1.35162896e-04,8.28366531,4.68198566,4,4.0
2.85960695e+09,1.25639759,-7.10261548e-11,3.69254035,1.20874784,-2.83820771,7.28417236e-01,1.35146602e-04,8.28388936,4.70603345,4,4.0016925156524135
2.85962152e+09,1.25639653,-7.38596746e-11,3.69174377,1.21477815,-2.83820756,7.28417237e-01,1.35129834e-04,8.28212672,4.72966687,4,4.003197088749159
2.85963518e+09,1.25639550,-7.60877891e-11,3.69092987,1.22108504,-2.83820743,7.28417239e-01,1.35115031e-04,8.28125833,4.75077387,4,4.004607690568072
2.85964829e+09,1.25639448,-7.86495843e-11,3.69009958,1.22757857,-2.83820731,7.28417240e-01,1.35100900e-04,8.28121536,4.76996166,4,4.0059614965597214
2.85966110e+09,1.25639345,-8.16083080e-11,3.68926979,1.23416575,-2.83820719,7.28417241e-01,1.35086288e-04,8.28161508,4.78790577,4,4.0072843230092285
2.85967377e+09,1.25639239,-8.47687675e-11,3.68843866,1.24081688,-2.83820706,7.28417242e-01,1.35071442e-04,8.28230611,4.80496750,4,4.008592692339069
2.85968638e+09,1.25639129,-8.80898665e-11,3.68761476,1.24749994,-2.83820693,7.28417244e-01,1.35056537e-04,8.28323292,4.82139708,4,4.00989486576048
2.85969892e+09,1.25639016,-9.15568705e-11,3.68678912,1.25422956,-2.83820680,7.28417245e-01,1.35041774e-04,8.28425009,4.83712647,4,4.011189810622059
2.85971142e+09,1.25638898,-9.51775955e-11,3.68596116,1.26099677,-2.83820667,7.28417245e-01,1.35027943e-04,8.28534725,4.85228095,4,4.012480624878018
2.85972405e+09,1.25638775,-9.89831315e-11,3.68512914,1.26779798,-2.83820657,7.28417246e-01,1.35016065e-04,8.28644136,4.86694715,4,4.013784863602239
2.85973679e+09,1.25638645,-1.02943854e-10,3.68429310,1.27462690,-2.83820647,7.28417246e-01,1.35005830e-04,8.28753588,4.88121372,4,4.015100461491913
2.85974972e+09,1.25638508,-1.07095147e-10,3.68347793,1.28145215,-2.83820640,7.28417246e-01,1.34998030e-04,8.28855503,4.89503469,4,4.016435679758277
2.85976308e+09,1.25638361,-1.11427807e-10,3.68263920,1.28832307,-2.83820625,7.28417246e-01,1.34982635e-04,8.28947417,4.90860310,4,4.017815302035046
2.85977702e+09,1.25638201,-1.15953675e-10,3.68182563,1.29516908,-2.83820608,7.28417246e-01,1.34965307e-04,8.29024796,4.92200074,4,4.019254818093292
2.85979196e+09,1.25638023,-1.20679079e-10,3.68101911,1.30201006,-2.83820591,7.28417244e-01,1.34948829e-04,8.29076553,4.93531913,4,4.020797599292014
2.85980856e+09,1.25637817,-1.25614968e-10,3.68020381,1.30885466,-2.83820574,7.28417242e-01,1.34933353e-04,8.29088811,4.94880578,4,4.022511800623928
2.85982846e+09,1.25637560,-1.30797816e-10,3.67940161,1.31564650,-2.83820557,7.28417238e-01,1.34918690e-04,8.29024986,4.96292197,4,4.024566776919415
2.85986103e+09,1.25637121,-1.36482655e-10,3.67867168,1.32206822,-2.83820539,7.28417233e-01,1.34904813e-04,8.28696503,4.98052708,4,4.027930122544742
2.85992183e+09,1.25636283,-1.37203581e-10,3.67917563,1.31815166,-2.83820531,7.28417230e-01,1.34899740e-04,8.27617915,5.00024277,4,4.034208643085727
2.85995746e+09,1.25635808,-1.31920736e-10,3.68000792,1.31117985,-2.83820531,7.28417230e-01,1.34899739e-04,8.27026720,5.00982728,4,4.037887980040914
2.85999373e+09,1.25635344,-1.26230370e-10,3.68086066,1.30418184,-2.83820531,7.28417230e-01,1.34899739e-04,8.26549394,5.02006168,4,4.041633406686005
2.86004221e+09,1.25634751,-1.20922143e-10,3.68165339,1.29744432,-2.83820531,7.28417230e-01,1.34899739e-04,8.26055226,5.03397122,4,4.046639700696317
2.86012171e+09,1.25633815,-1.16463572e-10,3.68239713,1.29125570,-2.83820531,7.28417230e-01,1.34899739e-04,8.25358776,5.05411927,4,4.054849279364217
2.86023130e+09,1.25632568,-1.12576355e-10,3.68312933,1.28538471,-2.83820531,7.28417230e-01,1.34899739e-04,8.24521993,5.07701101,4,4.066166106109063
2.86039160e+09,1.25630803,-1.09065922e-10,3.68372799,1.28043000,-2.83820531,7.28417230e-01,1.34899739e-04,8.23581385,5.10523026,4,4.082719508127483
2.86063629e+09,1.25628175,-1.06777962e-10,3.68410626,1.27733001,-2.83820531,7.28417230e-01,1.34899739e-04,8.22565751,5.14061365,4,4.1079874553507345
2.86096867e+09,1.25624654,-1.05664498e-10,3.68431502,1.27572323,-2.83820531,7.28417230e-01,1.34899739e-04,8.21644723,5.17944640,4,4.142310722742391
2.86138486e+09,1.25620281,-1.04873925e-10,3.68444439,1.27454715,-2.83820531,7.28417230e-01,1.34899739e-04,8.20790572,5.21885662,4,4.1852886415574035
2.86187677e+09,1.25615131,-1.04816180e-10,3.68420125,1.27625105,-2.83820531,7.28417230e-01,1.34899739e-04,8.19888693,5.25635307,4,4.236085796809314
2.86225915e+09,1.25611063,-1.07561361e-10,3.68349845,1.28182050,-2.83820531,7.28417230e-01,1.34899739e-04,8.19228431,5.28155915,4,4.275572321224807
2.86255537e+09,1.25607795,-1.11803004e-10,3.68268635,1.28832026,-2.83820531,7.28417230e-01,1.34899739e-04,8.18767522,5.29975031,4,4.306161521136826
2.86282324e+09,1.25604722,-1.16259453e-10,3.68187420,1.29499674,-2.83820531,7.28417230e-01,1.34899739e-04,8.18402036,5.31563619,4,4.333823154316328
2.86307512e+09,1.25601717,-1.20884222e-10,3.68105733,1.30176276,-2.83820531,7.28417230e-01,1.34899739e-04,8.18108610,5.33029713,4,4.359833577899607
2.86331275e+09,1.25598770,-1.25743317e-10,3.68022007,1.30861396,-2.83820531,7.28417230e-01,1.34899739e-04,8.17877261,5.34402972,4,4.384372473231094
2.86353784e+09,1.25595865,-1.30847868e-10,3.67938686,1.31550120,-2.83820531,7.28417230e-01,1.34899619e-04,8.17696221,5.35703078,4,4.407616423701002
2.86375317e+09,1.25592972,-1.36215439e-10,3.67855340,1.32241797,-2.83820525,7.28417227e-01,1.34895985e-04,8.17551368,5.36947959,4,4.4298525063998575
2.86396042e+09,1.25590075,-1.41798287e-10,3.67774020,1.32932796,-2.83820508,7.28417219e-01,1.34886283e-04,8.17434570,5.38150933,4,4.45125420676366
2.86415946e+09,1.25587176,-1.47621340e-10,3.67692012,1.33626820,-2.83820486,7.28417204e-01,1.34877548e-04,8.17338932,5.39309553,4,4.471808100324149
2.86434804e+09,1.25584317,-1.53685585e-10,3.67610061,1.34322434,-2.83820466,7.28417187e-01,1.34873348e-04,8.17271195,5.40431173,4,4.491281840515252
2.86452473e+09,1.25581528,-1.60047573e-10,3.67527323,1.35020845,-2.83820445,7.28417164e-01,1.34873918e-04,8.17231734,5.41512864,4,4.509527758186086
2.86469391e+09,1.25578747,-1.66707195e-10,3.67444023,1.35721059,-2.83820423,7.28417134e-01,1.34880561e-04,8.17208734,5.42569336,4,4.52699815465194
2.86486037e+09,1.25575896,-1.73622293e-10,3.67362082,1.36419223,-2.83820401,7.28417097e-01,1.34894785e-04,8.17196096,5.43630464,4,4.544187669935697
2.86501992e+09,1.25573051,-1.80759698e-10,3.67279719,1.37118538,-2.83820379,7.28417051e-01,1.34917188e-04,8.17193325,5.44677374,4,4.56066362309876
2.86517127e+09,1.25570240,-1.88266401e-10,3.67197525,1.37818410,-2.83820357,7.28416995e-01,1.34949518e-04,8.17198099,5.45704021,4,4.576292802109913
2.86531714e+09,1.25567418,-1.96120960e-10,3.67116048,1.38517569,-2.83820334,7.28416926e-01,1.34994275e-04,8.17204828,5.46723233,4,4.5913560881512545
2.86545746e+09,1.25564591,-2.04261713e-10,3.67033399,1.39218682,-2.83820311,7.28416841e-01,1.35053777e-04,8.17211825,5.47733774,4,4.60584625266295
2.86559272e+09,1.25561751,-2.12784375e-10,3.66952212,1.39918116,-2.83820287,7.28416740e-01,1.35129184e-04,8.17216392,5.48734907,4,4.619813895563833
2.86572302e+09,1.25558902,-2.21639261e-10,3.66870125,1.40619145,-2.83820263,7.28416617e-01,1.35223851e-04,8.17219086,5.49726956,4,4.633269343367951
2.86584920e+09,1.25556028,-2.30882286e-10,3.66788619,1.41319486,-2.83820241,7.28416488e-01,1.35326353e-04,8.17219206,5.50715668,4,4.646299338793305
2.86597105e+09,1.25553138,-2.40461448e-10,3.66706608,1.42020704,-2.83820216,7.28416318e-01,1.35462592e-04,8.17216826,5.51699290,4,4.658882196160396
2.86608812e+09,1.25550245,-2.50491623e-10,3.66624166,1.42722791,-2.83820192,7.28416131e-01,1.35611583e-04,8.17212530,5.52674207,4,4.670971446156007
2.86620072e+09,1.25547346,-2.60944491e-10,3.66542982,1.43423444,-2.83820167,7.28415914e-01,1.35782236e-04,8.17205999,5.53641914,4,4.682599100973687
2.86631016e+09,1.25544410,-2.71838157e-10,3.66462672,1.44122833,-2.83820142,7.28415669e-01,1.35967777e-04,8.17195809,5.54610595,4,4.693900437947461
2.86641562e+09,1.25541462,-2.83138001e-10,3.66380627,1.44824840,-2.83820116,7.28415387e-01,1.36167824e-04,8.17182998,5.55573940,4,4.704790779662137
2.86651627e+09,1.25538533,-2.94948623e-10,3.66299317,1.45526213,-2.83820091,7.28415102e-01,1.36350712e-04,8.17169680,5.56526410,4,4.7151844160511205
2.86661274e+09,1.25535607,-3.07349102e-10,3.66217216,1.46228902,-2.83820061,7.28414753e-01,1.36540622e-04,8.17155151,5.57472471,4,4.725146404152911
2.86670692e+09,1.25532632,-3.20216745e-10,3.66137487,1.46928180,-2.83820033,7.28414411e-01,1.36684869e-04,8.17135856,5.58421335,4,4.734871915083009
2.86679888e+09,1.25529605,-3.33664981e-10,3.66055321,1.47630681,-2.83820001,7.28414038e-01,1.36791325e-04,8.17110745,5.59374210,4,4.74436817740125
2.86688929e+09,1.25526504,-3.47537552e-10,3.65975271,1.48329927,-2.83819964,7.28413619e-01,1.36847623e-04,8.17079018,5.60336510,4,4.753704378751752
2.86697764e+09,1.25523346,-3.62064599e-10,3.65893120,1.49031969,-2.83819922,7.28413184e-01,1.36847322e-04,8.17040517,5.61302475,4,4.762827853912871
2.86706452e+09,1.25520112,-3.77187342e-10,3.65812819,1.49731030,-2.83819874,7.28412727e-01,1.36797998e-04,8.16994874,5.62278967,4,4.77179952931749
2.86714971e+09,1.25516809,-3.92926542e-10,3.65731333,1.50431464,-2.83819816,7.28412236e-01,1.36708467e-04,8.16941793,5.63262633,4,4.780596686634703
2.86723340e+09,1.25513429,-4.09338768e-10,3.65650980,1.51129972,-2.83819747,7.28411727e-01,1.36593956e-04,8.16881109,5.64255760,4,4.7892389462412
2.86731558e+09,1.25509972,-4.26477308e-10,3.65568794,1.51830657,-2.83819652,7.28411122e-01,1.36444784e-04,8.16812318,5.65258140,4,4.797725275485578
2.86739635e+09,1.25506430,-4.44221550e-10,3.65488889,1.52527747,-2.83819539,7.28410514e-01,1.36291546e-04,8.16735152,5.66271376,4,4.806066000881884
2.86747556e+09,1.25502812,-4.62707128e-10,3.65406841,1.53227474,-2.83819380,7.28409792e-01,1.36112691e-04,8.16649656,5.67292869,4,4.814245632659047
2.86755366e+09,1.25499097,-4.81992856e-10,3.65326641,1.53924053,-2.83819182,7.28409031e-01,1.35931028e-04,8.16555005,5.68328388,4,4.822310640130279
2.86763029e+09,1.25495301,-5.02023511e-10,3.65244398,1.54623096,-2.83818925,7.28408190e-01,1.35740530e-04,8.16451387,5.69373214,4,4.830223847845011
2.86770584e+09,1.25491402,-5.22960568e-10,3.65162997,1.55320346,-2.83818626,7.28407339e-01,1.35558463e-04,8.16338187,5.70432907,4,4.8380255292080285
2.86778011e+09,1.25487412,-5.44612262e-10,3.65080783,1.56018185,-2.83818271,7.28406429e-01,1.35375499e-04,8.16215279,5.71504274,4,4.8456950311912355
2.86785329e+09,1.25483316,-5.67237836e-10,3.64999134,1.56714635,-2.83817797,7.28405322e-01,1.35167875e-04,8.16082167,5.72590151,4,4.853251974171323
2.86792544e+09,1.25479110,-5.90698657e-10,3.64916130,1.57412215,-2.83817300,7.28404225e-01,1.34976646e-04,8.15938217,5.73692102,4,4.8607025540567195
2.86799665e+09,1.25474786,-6.15160834e-10,3.64834407,1.58107259,-2.83816763,7.28403061e-01,1.34788120e-04,8.15783049,5.74811120,4,4.868056064710068
2.86806700e+09,1.25470338,-6.40733941e-10,3.64754076,1.58799517,-2.83816200,7.28401828e-01,1.34602206e-04,8.15616266,5.75948873,4,4.875320767342606
2.86813612e+09,1.25465787,-6.67170978e-10,3.64670427,1.59495736,-2.83815621,7.28400510e-01,1.34417265e-04,8.15438028,5.77098987,4,4.882458453852358
2.86820418e+09,1.25461121,-6.94777938e-10,3.64588439,1.60188920,-2.83815049,7.28399132e-01,1.34237437e-04,8.15248074,5.78264783,4,4.889486679313205
2.86827101e+09,1.25456351,-7.23504962e-10,3.64506073,1.60881962,-2.83814501,7.28397719e-01,1.34065487e-04,8.15046496,5.79442697,4,4.896387888651264
2.86833631e+09,1.25451498,-7.53389097e-10,3.64422874,1.61575791,-2.83813951,7.28396179e-01,1.33891022e-04,8.14834126,5.80626580,4,4.903131102324395
2.86839999e+09,1.25446571,-7.84318754e-10,3.64340905,1.62267708,-2.83813429,7.28394595e-01,1.33723447e-04,8.14611365,5.81813645,4,4.909707026469953
2.86846152e+09,1.25441615,-8.16603876e-10,3.64258446,1.62960655,-2.83812913,7.28392895e-01,1.33555629e-04,8.14380465,5.82992058,4,4.916060930563487
2.86852038e+09,1.25436678,-8.50186341e-10,3.64173801,1.63657456,-2.83812430,7.28391172e-01,1.33396680e-04,8.14144150,5.84149435,4,4.922139116731947
2.86857615e+09,1.25431809,-8.85230018e-10,3.64087629,1.64357511,-2.83811982,7.28389449e-01,1.33247519e-04,8.13905630,5.85273469,4,4.927898213616335
2.86862898e+09,1.25427005,-9.21679583e-10,3.64005777,1.65053308,-2.83811506,7.28387467e-01,1.33087005e-04,8.13665801,5.86363886,4,4.933353710987721
2.86867837e+09,1.25422329,-9.59692426e-10,3.63921073,1.65754981,-2.83811057,7.28385450e-01,1.32934224e-04,8.13428336,5.87405289,4,4.938453976275866
2.86872484e+09,1.25417746,-9.99661837e-10,3.63837237,1.66457152,-2.83810642,7.28383451e-01,1.32792021e-04,8.13191884,5.88403322,4,4.94325270735382
2.86876881e+09,1.25413229,-1.04133449e-09,3.63750758,1.67164310,-2.83810222,7.28381275e-01,1.32646891e-04,8.12955382,5.89362282,4,4.947793275580582
2.86881119e+09,1.25408693,-1.08500604e-09,3.63664551,1.67871892,-2.83809809,7.28378986e-01,1.32503661e-04,8.12714332,5.90298242,4,4.952169652233986
2.86885250e+09,1.25404087,-1.13048802e-09,3.63579025,1.68578964,-2.83809401,7.28376566e-01,1.32361406e-04,8.12467198,5.91221849,4,4.95643553518708
2.86889272e+09,1.25399414,-1.17782542e-09,3.63492846,1.69287315,-2.83809004,7.28374044e-01,1.32222638e-04,8.12215328,5.92132720,4,4.960588859137054
2.86893154e+09,1.25394715,-1.22719973e-09,3.63405864,1.69997370,-2.83808627,7.28371489e-01,1.32090816e-04,8.11962360,5.93024216,4,4.964597611890361
2.86896876e+09,1.25390021,-1.27879751e-09,3.63319437,1.70707535,-2.83808278,7.28368981e-01,1.31968950e-04,8.11710741,5.93890284,4,4.968441140418905
2.86900428e+09,1.25385352,-1.33334243e-09,3.63231229,1.71421051,-2.83807936,7.28366372e-01,1.31849554e-04,8.11462339,5.94727125,4,4.972109118208639
2.86903830e+09,1.25380691,-1.39077990e-09,3.63141511,1.72137356,-2.83807568,7.28363407e-01,1.31722196e-04,8.11216735,5.95537807,4,4.975622198287658
2.86907111e+09,1.25376004,-1.45053430e-09,3.63053581,1.72851958,-2.83807227,7.28360486e-01,1.31604474e-04,8.10972406,5.96327508,4,4.979010327546699
2.86910266e+09,1.25371306,-1.51234603e-09,3.62961618,1.73572539,-2.83806914,7.28357671e-01,1.31497642e-04,8.10730131,5.97093581,4,4.98226834272874
2.86913335e+09,1.25366540,-1.57752614e-09,3.62873239,1.74288860,-2.83806588,7.28354585e-01,1.31387411e-04,8.10487381,5.97844301,4,4.985437549889971
2.86916319e+09,1.25361708,-1.64545804e-09,3.62783415,1.75007580,-2.83806280,7.28351523e-01,1.31284656e-04,8.10244386,5.98579046,4,4.988518981681796
2.86919207e+09,1.25356832,-1.71583027e-09,3.62691891,1.75729061,-2.83805979,7.28348386e-01,1.31185546e-04,8.10002841,5.99294607,4,4.991501278938765
