star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.61566748e+06,7.59956384,-5.27040203e-11,4.40376399,4.48497676e-01,-2.84510129,7.47483924e-01,6.31388321e-05,7.53738943,1.28337612,0,0.21276108175090722
8.89859843e+06,7.59954878,-5.30996887e-11,4.40372556,4.49575341e-01,-2.84509270,7.47482380e-01,6.30532201e-05,7.53764896,1.28307946,0,0.21993611631072227
9.19267369e+06,7.59953298,-5.35208208e-11,4.40367183,4.50726204e-01,-2.84508286,7.47480072e-01,6.29600544e-05,7.53792648,1.28278237,0,0.22739376685650597
9.49606006e+06,7.59951656,-5.39642808e-11,4.40359279,4.51961971e-01,-2.84507192,7.47476880e-01,6.28602528e-05,7.53822241,1.28249074,0,0.2350875440474667
9.80723148e+06,7.59949960,-5.44264092e-11,4.40349261,4.53268728e-01,-2.84506005,7.47472949e-01,6.27549031e-05,7.53853374,1.28220365,0,0.24297874751080903
1.01328354e+07,7.59948164,-5.49280119e-11,4.40334493,4.54726882e-01,-2.84504640,7.47467201e-01,6.26388112e-05,7.53888201,1.28194345,0,0.25123595436220253
1.04657945e+07,7.59946315,-5.54519877e-11,4.40318614,4.56242142e-01,-2.84503184,7.47460341e-01,6.25171041e-05,7.53924913,1.28170354,0,0.2596796861261008
1.08096858e+07,7.59944386,-5.60106400e-11,4.40301907,4.57829619e-01,-2.84501591,7.47451714e-01,6.23869623e-05,7.53964426,1.28149794,0,0.26840065483708747
1.11674809e+07,7.59942355,-5.66111173e-11,4.40284119,4.59504135e-01,-2.84499828,7.47440288e-01,6.22457549e-05,7.54007118,1.28131687,0,0.2774742192803995
1.15356431e+07,7.59940244,-5.72368111e-11,4.40265439,4.61249283e-01,-2.84497942,7.47426377e-01,6.20960997e-05,7.54051951,1.28115261,0,0.28681068992321024
1.19152892e+07,7.59938045,-5.78904048e-11,4.40245709,4.63071771e-01,-2.84495922,7.47409367e-01,6.19369430e-05,7.54099057,1.28100097,0,0.29643838844116666
1.23071860e+07,7.59935748,-5.85754626e-11,4.40224773,4.64976902e-01,-2.84493767,7.47388560e-01,6.17674727e-05,7.54148540,1.28085764,0,0.30637676062660957
1.27119395e+07,7.59933348,-5.92951715e-11,4.40202405,4.66978536e-01,-2.84491480,7.47363165e-01,6.15869993e-05,7.54200582,1.28072837,0,0.31664117443749207
1.31301247e+07,7.59930836,-6.00600743e-11,4.40177992,4.69082327e-01,-2.84489067,7.47332268e-01,6.13948611e-05,7.54255169,1.28059561,0,0.3272462116821031
1.35622190e+07,7.59928206,-6.08714877e-11,4.40152074,4.71299972e-01,-2.84486542,7.47294860e-01,6.11904915e-05,7.54312793,1.28049391,0,0.33820397906527244
1.40086603e+07,7.59925450,-6.17387413e-11,4.40123719,4.73637871e-01,-2.84483918,7.47249827e-01,6.09733586e-05,7.54373116,1.28038645,0,0.34952558158499947
1.44697701e+07,7.59922561,-6.26585118e-11,4.40093262,4.76102267e-01,-2.84481214,7.47196012e-01,6.07430583e-05,7.54436676,1.28030121,0,0.3612191723740928
1.49458416e+07,7.59919533,-6.36395365e-11,4.40060378,4.78700876e-01,-2.84478450,7.47132220e-01,6.04992243e-05,7.54503376,1.28022552,0,0.37329218688679633
1.54371212e+07,7.59916358,-6.46879492e-11,4.40024745,4.81442717e-01,-2.84475648,7.47057259e-01,6.02415496e-05,7.54573582,1.28016756,0,0.38575087374495776
1.59437897e+07,7.59913029,-6.58079426e-11,4.39986217,4.84331440e-01,-2.84472829,7.46969970e-01,5.99697919e-05,7.54647404,1.28012742,0,0.3985998179762964
1.64659778e+07,7.59909541,-6.70014092e-11,4.39944622,4.87370401e-01,-2.84470016,7.46869298e-01,5.96838200e-05,7.54724961,1.28011177,0,0.41184233408923554
1.70066348e+07,7.59905856,-6.82812203e-11,4.39899367,4.90590759e-01,-2.84467233,7.46751423e-01,5.93808613e-05,7.54807022,1.28013162,0,0.42555321534844714
1.75636044e+07,7.59901989,-6.96431577e-11,4.39850714,4.93976399e-01,-2.84464499,7.46617371e-01,5.90628906e-05,7.54893338,1.28018866,0,0.4396777787048646
1.81384473e+07,7.59897916,-7.11022446e-11,4.39797981,4.97558044e-01,-2.84461836,7.46464670e-01,5.87284572e-05,7.54984285,1.28028826,0,0.45425560299013396
1.87313072e+07,7.59893626,-7.26656906e-11,4.39740628,5.01344535e-01,-2.84459259,7.46292432e-01,5.83774449e-05,7.55080400,1.28043361,0,0.469290332388344
1.93433676e+07,7.59889094,-7.43592942e-11,4.39678075,5.05360264e-01,-2.84456784,7.46098762e-01,5.80087943e-05,7.55182216,1.28063207,0,0.48481198006490345
1.99739450e+07,7.59884317,-7.61742882e-11,4.39609985,5.09613458e-01,-2.84454412,7.45884042e-01,5.76231914e-05,7.55289880,1.28089034,0,0.5008032126876982
2.06239684e+07,7.59879269,-7.81324243e-11,4.39535494,5.14134854e-01,-2.84452147,7.45647065e-01,5.72198669e-05,7.55404085,1.28122374,0,0.51728758938699
2.12942580e+07,7.59873925,-8.02606214e-11,4.39453582,5.18956192e-01,-2.84449986,7.45387016e-01,5.67981803e-05,7.55525742,1.28164524,0,0.5342859101613154
2.19848797e+07,7.59868263,-8.25766398e-11,4.39363215,5.24108279e-01,-2.84447919,7.45104187e-01,5.63581767e-05,7.55655529,1.28217664,0,0.5517998462127027
2.26963946e+07,7.59862254,-8.51067430e-11,4.39263344,5.29626739e-01,-2.84445914,7.44798523e-01,5.58994863e-05,7.55794291,1.28283206,0,0.5698436268500751
2.34286571e+07,7.59855875,-8.78785579e-11,4.39152877,5.35543297e-01,-2.84443908,7.44470788e-01,5.54223731e-05,7.55942869,1.28363172,0,0.5884135597059772
2.41813773e+07,7.59849102,-9.09184886e-11,4.39029977,5.41901893e-01,-2.84441989,7.44123128e-01,5.49270888e-05,7.56102195,1.28459423,0,0.6075022930130647
2.49552579e+07,7.59841884,-9.42865080e-11,4.38892576,5.48769577e-01,-2.84440063,7.43755721e-01,5.44131309e-05,7.56273980,1.28576621,0,0.62712764700905
2.57493283e+07,7.59834200,-9.80120236e-11,4.38738646,5.56193165e-01,-2.84438089,7.43370774e-01,5.38812826e-05,7.56459279,1.28717248,0,0.6472650076015415
2.65634608e+07,7.59825998,-1.02153893e-10,4.38565694,5.64245374e-01,-2.84436027,7.42969978e-01,5.33316913e-05,7.56660270,1.28887269,0,0.6679111363611157
2.73966569e+07,7.59817232,-1.06799217e-10,4.38370202,5.73014846e-01,-2.84433839,7.42556051e-01,5.27654660e-05,7.56878750,1.29091895,0,0.689040711660683
2.82476174e+07,7.59807858,-1.12013904e-10,4.38149887,5.82545495e-01,-2.84431491,7.42131864e-01,5.21838094e-05,7.57116717,1.29339083,0,0.7106207862214108
2.91156295e+07,7.59797812,-1.18117918e-10,4.37904293,5.92814156e-01,-2.84428944,7.41699958e-01,5.15875076e-05,7.57375492,1.29638435,0,0.7326332836729539
2.99984148e+07,7.59786574,-1.33304745e-10,4.37628857,6.03923064e-01,-2.84426173,7.41263754e-01,5.09785208e-05,7.57658711,1.30002200,0,0.7550204245509551
3.01690619e+07,7.59784225,-1.36631695e-10,4.37572072,6.06162871e-01,-2.84425613,7.41179990e-01,5.08605341e-05,7.57716310,1.30081140,0,0.7593479781113988
3.03400775e+07,7.59781818,-1.40067481e-10,4.37514168,6.08433275e-01,-2.84425046,7.41096231e-01,5.07422278e-05,7.57774847,1.30162343,0,0.7636848767089807
3.05114214e+07,7.59779350,-1.43614160e-10,4.37455039,6.10737208e-01,-2.84424469,7.41012509e-01,5.06236308e-05,7.57834401,1.30246444,0,0.7680301008851038
3.06830804e+07,7.59776820,-1.47276878e-10,4.37394645,6.13075652e-01,-2.84423885,7.40928847e-01,5.05047535e-05,7.57895034,1.30333709,0,0.7723833158921692
3.08551569e+07,7.59774216,-1.51081585e-10,4.37333024,6.15447141e-01,-2.84423290,7.40845227e-01,5.03855197e-05,7.57956860,1.30423598,0,0.7767471185600359
3.10274164e+07,7.59771532,-1.55034955e-10,4.37269489,6.17868538e-01,-2.84422686,7.40761809e-01,5.02660947e-05,7.58019955,1.30517460,0,0.7811155620468883
3.11998569e+07,7.59768778,-1.59133813e-10,4.37204556,6.20328334e-01,-2.84422073,7.40678555e-01,5.01464893e-05,7.58084259,1.30615166,0,0.7854885956333933
3.13724930e+07,7.59765951,-1.63384601e-10,4.37138198,6.22825248e-01,-2.84421451,7.40595468e-01,5.00266936e-05,7.58149776,1.30716026,0,0.7898665895706833
3.15452919e+07,7.59763047,-1.67786629e-10,4.37070363,6.25360268e-01,-2.84420821,7.40512579e-01,4.99067366e-05,7.58216561,1.30820247,0,0.794248712061694
3.17181852e+07,7.59760065,-1.72340048e-10,4.37001003,6.27935938e-01,-2.84420182,7.40429942e-01,4.97866724e-05,7.58284707,1.30928654,0,0.7986332285052308
3.18911152e+07,7.59757002,-1.77059229e-10,4.36930063,6.30553932e-01,-2.84419534,7.40347586e-01,4.96665375e-05,7.58354237,1.31041312,0,0.8030186756485314
3.20640337e+07,7.59753855,-1.81971406e-10,4.36857426,6.33215560e-01,-2.84418878,7.40265548e-01,4.95463644e-05,7.58425044,1.31157736,0,0.8074038311556662
3.22368620e+07,7.59750614,-1.87085391e-10,4.36782945,6.35925882e-01,-2.84418214,7.40183916e-01,4.94262075e-05,7.58497539,1.31279443,0,0.8117866992208747
3.24095689e+07,7.59747285,-1.92395199e-10,4.36706671,6.38679628e-01,-2.84417540,7.40102647e-01,4.93060991e-05,7.58571571,1.31405437,0,0.8161664886225591
3.25820750e+07,7.59743867,-1.97907835e-10,4.36628617,6.41478725e-01,-2.84416859,7.40021804e-01,4.91860966e-05,7.58647272,1.31537007,0,0.8205411858031925
3.27543416e+07,7.59740356,-2.03633790e-10,4.36548677,6.44322801e-01,-2.84416170,7.39941416e-01,4.90662331e-05,7.58724560,1.31672930,0,0.8249098093436777
3.29262990e+07,7.59736751,-2.09573351e-10,4.36466803,6.47212853e-01,-2.84415474,7.39861520e-01,4.89465637e-05,7.58803294,1.31813102,0,0.8292705916752534
3.30978089e+07,7.59733051,-2.15726430e-10,4.36383037,6.50152848e-01,-2.84414770,7.39782185e-01,4.88271924e-05,7.58883845,1.31959734,0,0.8336200255560304
3.32689071e+07,7.59729251,-2.22123493e-10,4.36297369,6.53139306e-01,-2.84414061,7.39703412e-01,4.87081007e-05,7.58965627,1.32110246,0,0.8379590188620727
3.34394584e+07,7.59725351,-2.28762235e-10,4.36209820,6.56174971e-01,-2.84413346,7.39625261e-01,4.85893838e-05,7.59049678,1.32268481,0,0.842284142966457
3.36095437e+07,7.59721345,-2.35687935e-10,4.36120349,6.59253956e-01,-2.84412624,7.39547694e-01,4.84709871e-05,7.59135854,1.32432315,0,0.846597449466211
3.37787273e+07,7.59717241,-2.42846444e-10,4.36028460,6.62388273e-01,-2.84411898,7.39470915e-01,4.83532226e-05,7.59223879,1.32602875,0,0.850887889154601
3.39472642e+07,7.59713029,-2.50302550e-10,4.35934757,6.65569009e-01,-2.84411168,7.39394809e-01,4.82359164e-05,7.59313944,1.32780036,0,0.8551619287466079
3.41149730e+07,7.59708709,-2.58048988e-10,4.35838895,6.68798001e-01,-2.84410433,7.39319452e-01,4.81191889e-05,7.59406010,1.32963339,0,0.859414967998712
3.42819851e+07,7.59704271,-2.66094212e-10,4.35741283,6.72070967e-01,-2.84409693,7.39244793e-01,4.80029510e-05,7.59500737,1.33155759,0,0.8636503391711033
3.44477154e+07,7.59699725,-2.74465334e-10,4.35640846,6.75399702e-01,-2.84408948,7.39171072e-01,4.78875986e-05,7.59597150,1.33352837,0,0.8678532043228603
3.46120942e+07,7.59695074,-2.83125679e-10,4.35538231,6.78786172e-01,-2.84408204,7.39098328e-01,4.77731754e-05,7.59695937,1.33560415,0,0.872021795885222
3.47753658e+07,7.59690310,-2.92191132e-10,4.35433465,6.82218672e-01,-2.84407457,7.39026409e-01,4.76594815e-05,7.59797153,1.33775114,0,0.8761623092247356
3.49375659e+07,7.59685427,-3.01598652e-10,4.35326834,6.85695537e-01,-2.84406709,7.38955312e-01,4.75465115e-05,7.59900781,1.33998147,0,0.8802756496814989
3.50985475e+07,7.59680428,-3.11357734e-10,4.35218181,6.89217314e-01,-2.84405958,7.38885083e-01,4.74343660e-05,7.60007003,1.34229810,0,0.884358089384523
3.52584141e+07,7.59675306,-3.21491735e-10,4.35107579,6.92779213e-01,-2.84405205,7.38815668e-01,4.73229711e-05,7.60115694,1.34467172,0,0.8884122530593
3.54172445e+07,7.59670053,-3.31971635e-10,4.34995241,6.96377781e-01,-2.84404451,7.38747057e-01,4.72122872e-05,7.60227217,1.34713406,0,0.892440139047557
3.55746159e+07,7.59664663,-3.42818585e-10,4.34880882,7.00021845e-01,-2.84403697,7.38679462e-01,4.71026207e-05,7.60342143,1.34972524,0,0.8964310252822602
3.57306278e+07,7.59659151,-3.54096304e-10,4.34764685,7.03705384e-01,-2.84402942,7.38612781e-01,4.69939006e-05,7.60460075,1.35242243,0,0.900387435050235
3.58853637e+07,7.59653509,-3.65798723e-10,4.34646788,7.07424382e-01,-2.84402188,7.38546981e-01,4.68860723e-05,7.60581384,1.35523262,0,0.904311485883642
3.60389785e+07,7.59647730,-3.77924603e-10,4.34527475,7.11175353e-01,-2.84401434,7.38481991e-01,4.67790318e-05,7.60706118,1.35815889,0,0.9082071059948353
3.61910687e+07,7.59641809,-3.90461372e-10,4.34406256,7.14962908e-01,-2.84400680,7.38418006e-01,4.66730742e-05,7.60834345,1.36120970,0,0.9120640627583467
3.63420839e+07,7.59635729,-4.03474752e-10,4.34283795,7.18777943e-01,-2.84399927,7.38354821e-01,4.65678857e-05,7.60967618,1.36441878,0,0.9158937578802744
3.64916787e+07,7.59629515,-4.16911985e-10,4.34159771,7.22624077e-01,-2.84399174,7.38292554e-01,4.64637138e-05,7.61104722,1.36775995,0,0.9196874321317787
3.66399033e+07,7.59623162,-4.30878747e-10,4.34034367,7.26498872e-01,-2.84398424,7.38231169e-01,4.63605180e-05,7.61246211,1.37125990,0,0.9234463585681221
3.67867903e+07,7.59616637,-4.45363984e-10,4.33907682,7.30401124e-01,-2.84397673,7.38170695e-01,4.62583028e-05,7.61393583,1.37494580,0,0.9271713639144356
3.69325177e+07,7.59609949,-4.60354957e-10,4.33779980,7.34325066e-01,-2.84396925,7.38111041e-01,4.61569391e-05,7.61546936,1.37883458,0,0.9308669621913721
3.70770871e+07,7.59603102,-4.75841897e-10,4.33651342,7.38269374e-01,-2.84396179,7.38052165e-01,4.60564163e-05,7.61706569,1.38292409,0,0.934533193974398
3.72202815e+07,7.59596089,-4.91905557e-10,4.33521760,7.42238432e-01,-2.84395435,7.37994177e-01,4.59568945e-05,7.61872386,1.38722598,0,0.9381645562158636
3.73628499e+07,7.59588857,-5.08705871e-10,4.33391990,7.46219479e-01,-2.84394690,7.37936781e-01,4.58578612e-05,7.62045949,1.39178775,0,0.9417800433060441
3.75046266e+07,7.59581435,-5.26082123e-10,4.33262080,7.50209360e-01,-2.84393945,7.37879997e-01,4.57594194e-05,7.62230021,1.39667348,0,0.945375453148186
3.76453405e+07,7.59573817,-5.44041811e-10,4.33131884,7.54211395e-01,-2.84393202,7.37823957e-01,4.56617756e-05,7.62424050,1.40188289,0,0.9489439107366767
3.77857554e+07,7.59565937,-5.62871525e-10,4.33002476,7.58213659e-01,-2.84392456,7.37768375e-01,4.55644065e-05,7.62631222,1.40750980,0,0.9525047857848571
3.79258765e+07,7.59557820,-5.82372029e-10,4.32874104,7.62211568e-01,-2.84391707,7.37713204e-01,4.54673023e-05,7.62852470,1.41358655,0,0.9560582101629935
3.80661641e+07,7.59549403,-6.02840963e-10,4.32747559,7.66191384e-01,-2.84390955,7.37658300e-01,4.53701643e-05,7.63092118,1.42022404,0,0.9596158569256171
3.82066470e+07,7.59540666,-6.24255644e-10,4.32623834,7.70144222e-01,-2.84390198,7.37603652e-01,4.52729688e-05,7.63353941,1.42756999,0,0.9631784564311255
3.83481627e+07,7.59531571,-6.46765423e-10,4.32504312,7.74045273e-01,-2.84389432,7.37548905e-01,4.51751337e-05,7.63641311,1.43569888,0,0.9667672474002876
3.84914268e+07,7.59522002,-6.70477359e-10,4.32392666,7.77844699e-01,-2.84388652,7.37493850e-01,4.50762035e-05,7.63966997,1.44502473,0,0.9704003772105143
3.86369034e+07,7.59511934,-6.95495765e-10,4.32292570,7.81476655e-01,-2.84387859,7.37438291e-01,4.49758440e-05,7.64339043,1.45577607,0,0.9740896152830703
3.87844301e+07,7.59501355,-7.21709082e-10,4.32210474,7.84818722e-01,-2.84387051,7.37382298e-01,4.48741736e-05,7.64770693,1.46835832,0,0.977830843208101
3.89312807e+07,7.59490385,-7.49169635e-10,4.32163518,7.87533290e-01,-2.84386243,7.37326948e-01,4.47730803e-05,7.65285542,1.48352452,0,0.9815549254625507
3.90691008e+07,7.59479719,-7.78173552e-10,4.32161391,7.89337024e-01,-2.84385483,7.37275254e-01,4.46782012e-05,7.65865830,1.50076924,0,0.9850499972478649
3.91870856e+07,7.59470276,-8.05627733e-10,4.32212390,7.89933630e-01,-2.84384829,7.37231152e-01,4.45969166e-05,7.66475045,1.51903167,0,0.9880420524384791
3.92755545e+07,7.59462962,-8.27745414e-10,4.32312700,7.89268295e-01,-2.84384337,7.37198177e-01,4.45358998e-05,7.67057039,1.53659167,0,0.9902855942460077
3.93430701e+07,7.59457260,-8.45409374e-10,4.32437411,7.87903221e-01,-2.84383961,7.37173053e-01,4.44892891e-05,7.67597987,1.55303056,0,0.9919977673515894
3.93949245e+07,7.59452806,-8.59566701e-10,4.32576836,7.86088954e-01,-2.84383671,7.37153778e-01,4.44534586e-05,7.68100930,1.56841397,0,0.9933127776467814
3.94356363e+07,7.59449260,-8.71266344e-10,4.32725187,7.83988286e-01,-2.84383444,7.37138656e-01,4.44253003e-05,7.68573619,1.58295608,0,0.9943452153210347
3.94683489e+07,7.59446378,-8.81228975e-10,4.32878952,7.81709218e-01,-2.84383261,7.37126512e-01,4.44026555e-05,7.69023496,1.59689160,0,0.9951747959503062
3.94951480e+07,7.59444152,-8.27711613e-10,4.33036241,7.79316013e-01,-2.84383111,7.37116566e-01,4.43840883e-05,7.69456084,1.61036999,0,0.9958544121912016
3.95172577e+07,7.59443508,-3.09606823e-10,4.33195481,7.76861492e-01,-2.84382987,7.37108369e-01,4.43687700e-05,7.69876459,1.62359300,0,0.9964151068115928
3.95353742e+07,7.59442980,-2.91076074e-10,4.33356412,7.74357849e-01,-2.84382885,7.37101645e-01,4.43561911e-05,7.70284871,1.63655656,0,0.9968745352113592
3.95508286e+07,7.59442531,-2.90894466e-10,4.33518001,7.71840758e-01,-2.84382799,7.37095905e-01,4.43454445e-05,7.70686616,1.64941888,0,0.997266453642698
3.95640768e+07,7.59442146,-2.90692375e-10,4.33679953,7.69324366e-01,-2.84382724,7.37090975e-01,4.43362135e-05,7.71083040,1.66221358,0,0.9976024235776072
3.95755333e+07,7.59441813,-2.90492838e-10,4.33841642,7.66826880e-01,-2.84382659,7.37086705e-01,4.43282144e-05,7.71476875,1.67506470,0,0.9978929565978885
3.95854840e+07,7.59441524,-2.90316883e-10,4.34002510,7.64367978e-01,-2.84382603,7.37082992e-01,4.43212529e-05,7.71870189,1.68807303,0,0.9981453030322194
3.95940904e+07,7.59441274,-2.90194520e-10,4.34162458,7.61962879e-01,-2.84382554,7.37079774e-01,4.43152174e-05,7.72262735,1.70121638,0,0.9983635584667542
3.96014898e+07,7.59441060,-2.90162260e-10,4.34321103,7.59622091e-01,-2.84382512,7.37076995e-01,4.43100056e-05,7.72655598,1.71456431,0,0.9985512047837155
3.96079076e+07,7.59440873,-2.90232666e-10,4.34477894,7.57355180e-01,-2.84382475,7.37074572e-01,4.43054609e-05,7.73050719,1.72822826,0,0.998713958051953
3.96136037e+07,7.59440708,-2.90403615e-10,4.34631761,7.55177349e-01,-2.84382443,7.37072424e-01,4.43014264e-05,7.73451989,1.74243058,0,0.9988584092488128
3.96185274e+07,7.59440565,-2.90671299e-10,4.34783568,7.53103942e-01,-2.84382414,7.37070538e-01,4.42978911e-05,7.73853615,1.75687016,0,0.9989832726391987
3.96228746e+07,7.59440438,-2.91107608e-10,4.34931890,7.51129113e-01,-2.84382389,7.37068868e-01,4.42947588e-05,7.74261167,1.77190579,0,0.9990935161817961
3.96267021e+07,7.59440327,-2.91665926e-10,4.35076048,7.49271445e-01,-2.84382365,7.37067357e-01,4.42919343e-05,7.74675075,1.78760832,0,0.999190580305667
3.96300783e+07,7.59440228,-2.92364434e-10,4.35215337,7.47539084e-01,-2.84382345,7.37066024e-01,4.42894377e-05,7.75095461,1.80406309,0,0.9992761996120059
3.96330542e+07,7.59440141,-2.93206582e-10,4.35348899,7.45942816e-01,-2.84382326,7.37064825e-01,4.42871956e-05,7.75522166,1.82136059,0,0.9993516674438093
3.96356571e+07,7.59440064,-2.94177117e-10,4.35475407,7.44497323e-01,-2.84382308,7.37063718e-01,4.42851346e-05,7.75954330,1.83964412,0,0.9994176761199748
3.96379788e+07,7.59439996,-2.95258632e-10,4.35594399,7.43188698e-01,-2.84382293,7.37062749e-01,4.42833252e-05,7.76390374,1.85893887,0,0.9994765536578952
3.96400163e+07,7.59439935,-2.96387982e-10,4.35704163,7.42029610e-01,-2.84382279,7.37061888e-01,4.42817165e-05,7.76827281,1.87938275,0,0.9995282239785711
3.96418217e+07,7.59439882,-2.97544068e-10,4.35803494,7.41019512e-01,-2.84382267,7.37061111e-01,4.42802658e-05,7.77260911,1.90101414,0,0.9995740083206317
3.96434113e+07,7.59439834,-2.98668802e-10,4.35890294,7.40166173e-01,-2.84382254,7.37060348e-01,4.42788534e-05,7.77683610,1.92391162,0,0.999614320046642
3.96448185e+07,7.59439792,-2.99694849e-10,4.35962505,7.39468066e-01,-2.84382244,7.37059706e-01,4.42776598e-05,7.78085953,1.94806015,0,0.9996500061694666
3.96460694e+07,7.59439755,-3.00518684e-10,4.36019707,7.38911735e-01,-2.84382234,7.37059102e-01,4.42765409e-05,7.78456373,1.97326290,0,0.9996817285764033
3.96471865e+07,7.59439721,-3.01101487e-10,4.36059065,7.38505197e-01,-2.84382225,7.37058582e-01,4.42755746e-05,7.78777760,1.99939469,0,0.9997100578599503
3.96481942e+07,7.59439691,-3.01364095e-10,4.36080268,7.38237264e-01,-2.84382218,7.37058107e-01,4.42746912e-05,7.79030653,2.02612791,0,0.9997356127959725
3.96491099e+07,7.59439663,-3.01262724e-10,4.36082469,7.38103803e-01,-2.84382210,7.37057657e-01,4.42738578e-05,7.79192181,2.05311436,0,0.9997588346426682
3.96499483e+07,7.59439638,-3.00840733e-10,4.36068697,7.38082175e-01,-2.84382203,7.37057237e-01,4.42730815e-05,7.79250755,2.07999843,0,0.9997800961871367
3.96507478e+07,7.59439614,-3.00236844e-10,4.36039555,7.38169647e-01,-2.84382197,7.37056889e-01,4.42724310e-05,7.79191069,2.10635773,0,0.999800371240575
3.96515737e+07,7.59439589,-2.99254495e-10,4.35977932,7.38461045e-01,-2.84382194,7.37056627e-01,4.42719304e-05,7.79035787,2.13101418,0,0.9998213157892113
3.96524057e+07,7.59439564,-2.98003756e-10,4.35894311,7.38918801e-01,-2.84382191,7.37056371e-01,4.42714386e-05,7.78886893,2.15370528,0,0.9998424150318136
3.96532223e+07,7.59439540,-2.96598133e-10,4.35794082,7.39536016e-01,-2.84382187,7.37056120e-01,4.42709553e-05,7.78756755,2.17450134,0,0.9998631237355503
3.96540185e+07,7.59439516,-2.95107198e-10,4.35680945,7.40331672e-01,-2.84382184,7.37055872e-01,4.42704805e-05,7.78652979,2.19365751,0,0.9998833151020889
3.96547984e+07,7.59439494,-2.93620879e-10,4.35558764,7.41307236e-01,-2.84382181,7.37055623e-01,4.42700052e-05,7.78573444,2.21167641,0,0.999903093106062
3.96555669e+07,7.59439471,-2.92187527e-10,4.35429240,7.42477248e-01,-2.84382177,7.37055408e-01,4.42695985e-05,7.78516636,2.22884973,0,0.9999225820098359
3.96563273e+07,7.59439449,-2.90840092e-10,4.35293304,7.43852434e-01,-2.84382175,7.37055297e-01,4.42694058e-05,7.78480415,2.24535078,0,0.9999418655003104
3.96570887e+07,7.59439427,-2.89579089e-10,4.35150979,7.45514752e-01,-2.84382171,7.37055134e-01,4.42691197e-05,7.78468072,2.26137143,0,0.9999611743504516
3.96578526e+07,7.59439405,-2.88467094e-10,4.35005398,7.47360138e-01,-2.84382167,7.37054947e-01,4.42687908e-05,7.78470402,2.27720453,0,0.9999805465997592
3.96586197e+07,7.59439383,-2.87541949e-10,4.34856547,7.49402462e-01,-2.84382163,7.37054737e-01,4.42684204e-05,7.78488363,2.29286942,2,2.0
3.96606914e+07,7.59439323,-2.87287412e-10,4.34444150,7.56226514e-01,-2.84382149,7.37054087e-01,4.42672676e-05,7.78609026,2.33342608,2,2.0117772994925454
3.96628062e+07,7.59439262,-2.90662582e-10,4.34019373,7.64821329e-01,-2.84382135,7.37053364e-01,4.42659808e-05,7.78802629,2.37258807,2,2.023799615931673
3.96649460e+07,7.59439199,-2.97478938e-10,4.33594017,7.74820040e-01,-2.84382120,7.37052600e-01,4.42646140e-05,7.79046959,2.41017459,2,2.035964053569443
3.96671036e+07,7.59439134,-3.07171803e-10,4.33174713,7.85793235e-01,-2.84382104,7.37051803e-01,4.42631828e-05,7.79329062,2.44615326,2,2.0482296815007017
3.96692861e+07,7.59439065,-3.18935788e-10,4.32760679,7.97312115e-01,-2.84382088,7.37050971e-01,4.42616851e-05,7.79636436,2.48070838,2,2.060636862145841
3.96715105e+07,7.59438992,-3.32027929e-10,4.32348040,8.09075633e-01,-2.84382071,7.37050097e-01,4.42601080e-05,7.79964188,2.51424658,2,2.073282237919967
3.96737907e+07,7.59438914,-3.45924214e-10,4.31932823,8.20895111e-01,-2.84382054,7.37049174e-01,4.42584390e-05,7.80313052,2.54709815,2,2.086244828209582
3.96761345e+07,7.59438831,-3.60216482e-10,4.31511985,8.32647926e-01,-2.84382036,7.37048197e-01,4.42566698e-05,7.80683219,2.57942006,2,2.0995689748286157
3.96785423e+07,7.59438742,-3.74635111e-10,4.31085016,8.44279421e-01,-2.84382017,7.37047167e-01,4.42548002e-05,7.81073654,2.61132000,2,2.1132569517162816
3.96810079e+07,7.59438647,-3.89074842e-10,4.30652202,8.55767938e-01,-2.84381997,7.37046086e-01,4.42528349e-05,7.81485130,2.64282219,2,2.1272735128153304
3.96835226e+07,7.59438547,-4.03435710e-10,4.30213515,8.67105601e-01,-2.84381977,7.37044957e-01,4.42507811e-05,7.81913777,2.67382423,2,2.141569199948604
3.96860764e+07,7.59438442,-4.17755388e-10,4.29769580,8.78304461e-01,-2.84381955,7.37043787e-01,4.42486482e-05,7.82357623,2.70426583,2,2.156087164636586
3.96886600e+07,7.59438331,-4.32043450e-10,4.29321383,8.89379623e-01,-2.84381934,7.37042580e-01,4.42464466e-05,7.82818269,2.73418997,2,2.170774537793425
3.96912643e+07,7.59438216,-4.46331174e-10,4.28869343,9.00350550e-01,-2.84381911,7.37041342e-01,4.42441858e-05,7.83292974,2.76354277,2,2.1855795873027493
3.96938799e+07,7.59438097,-4.60621912e-10,4.28413768,9.11229056e-01,-2.84381889,7.37040078e-01,4.42418767e-05,7.83779816,2.79229067,2,2.2004488755939042
3.96964996e+07,7.59437974,-4.75022050e-10,4.27955121,9.22038218e-01,-2.84381866,7.37038794e-01,4.42395278e-05,7.84277180,2.82042518,2,2.215341471761652
3.96991175e+07,7.59437847,-4.89495421e-10,4.27493557,9.32783782e-01,-2.84381843,7.37037494e-01,4.42371467e-05,7.84782232,2.84792538,2,2.2302238352030685
