star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.72835978e+09,3.39992832e-01,-7.91309684e-16,3.58974849,-4.94338735e-01,-2.84509637,7.39558549e-01,4.37232113e-03,6.88659104,1.93038460,0,0.044483928931212495
9.09992972e+09,3.39992537e-01,-7.93179537e-16,3.58975228,-4.94019683e-01,-2.84509630,7.39303411e-01,4.42107080e-03,6.88638076,1.92944047,0,0.046415757778402386
9.50615409e+09,3.39992213e-01,-7.94924264e-16,3.58975802,-4.93732447e-01,-2.84509623,7.39030893e-01,4.46392359e-03,6.88620605,1.92859171,0,0.048527758432700574
9.92085677e+09,3.39991881e-01,-7.96642423e-16,3.58976412,-4.93450690e-01,-2.84509615,7.38753635e-01,4.50564948e-03,6.88603807,1.92775934,0,0.05068383865875696
1.03444082e+10,3.39991542e-01,-7.98332169e-16,3.58977065,-4.93175402e-01,-2.84509608,7.38471717e-01,4.54607012e-03,6.88587774,1.92694624,0,0.05288592441074898
1.08095457e+10,3.39991169e-01,-7.99886955e-16,3.58977934,-4.92932074e-01,-2.84509600,7.38168499e-01,4.58008742e-03,6.88575467,1.92622832,0,0.055304220251391485
1.12758115e+10,3.39990794e-01,-8.01438799e-16,3.58978806,-4.92689317e-01,-2.84509591,7.37864636e-01,4.61397700e-03,6.88563235,1.92551212,0,0.057728382235264754
1.17543841e+10,3.39990409e-01,-8.02958559e-16,3.58979729,-4.92452797e-01,-2.84509583,7.37553731e-01,4.64647338e-03,6.88551832,1.92481465,0,0.0602165284888467
1.22885163e+10,3.39989978e-01,-8.04323410e-16,3.58980917,-4.92251247e-01,-2.84509574,7.37213691e-01,4.67145658e-03,6.88544706,1.92422203,0,0.06299353459481156
1.28243456e+10,3.39989545e-01,-8.05683529e-16,3.58982112,-4.92050766e-01,-2.84509565,7.36872760e-01,4.69621030e-03,6.88537711,1.92363262,0,0.0657793640914322
1.33655729e+10,3.39989108e-01,-8.07032578e-16,3.58983330,-4.91852334e-01,-2.84509555,7.36528664e-01,4.72046730e-03,6.88531017,1.92304933,0,0.06859325832363704
1.39633637e+10,3.39988623e-01,-8.08253101e-16,3.58984793,-4.91680724e-01,-2.84509545,7.36153630e-01,4.73847958e-03,6.88527899,1.92254638,0,0.0717012317835588
1.45840188e+10,3.39988119e-01,-8.09420486e-16,3.58986357,-4.91520461e-01,-2.84509534,7.35766300e-01,4.75386924e-03,6.88526268,1.92207742,0,0.07492807899928224
1.52046739e+10,3.39987615e-01,-8.10587870e-16,3.58987921,-4.91360198e-01,-2.84509524,7.35378970e-01,4.76925891e-03,6.88524636,1.92160847,0,0.07815492621500568
1.58545632e+10,3.39987086e-01,-8.11704901e-16,3.58989600,-4.91209704e-01,-2.84509513,7.34975025e-01,4.78213404e-03,6.88524496,1.92116906,0,0.08153376492628583
1.65770049e+10,3.39986497e-01,-8.12691504e-16,3.58991569,-4.91085213e-01,-2.84509500,7.34530610e-01,4.78842078e-03,6.88528195,1.92080814,0,0.08528981073686163
1.72994466e+10,3.39985908e-01,-8.13678106e-16,3.58993538,-4.90960722e-01,-2.84509488,7.34086195e-01,4.79470752e-03,6.88531893,1.92044723,0,0.08904585654743744
1.80218883e+10,3.39985319e-01,-8.14664709e-16,3.58995507,-4.90836231e-01,-2.84509476,7.33641780e-01,4.80099426e-03,6.88535591,1.92008632,0,0.09280190235801324
1.88266679e+10,3.39984661e-01,-8.15544557e-16,3.58997828,-4.90732093e-01,-2.84509462,7.33150115e-01,4.80152689e-03,6.88542832,1.91978662,0,0.09698603104966666
1.96712486e+10,3.39983969e-01,-8.16373137e-16,3.59000321,-4.90637717e-01,-2.84509447,7.32635569e-01,4.79929542e-03,6.88551779,1.91951627,0,0.10137708959449897
2.05158293e+10,3.39983278e-01,-8.17201717e-16,3.59002814,-4.90543341e-01,-2.84509432,7.32121022e-01,4.79706394e-03,6.88560726,1.91924592,0,0.10576814813933128
2.13631476e+10,3.39982584e-01,-8.18027766e-16,3.59005317,-4.90449435e-01,-2.84509418,7.31604895e-01,4.79468007e-03,6.88569772,1.91897700,0,0.11017343973717124
2.23467374e+10,3.39981776e-01,-8.18738359e-16,3.59008301,-4.90377310e-01,-2.84509400,7.31009144e-01,4.78504397e-03,6.88583620,1.91877398,0,0.11528722033374407
2.33378808e+10,3.39980962e-01,-8.19445875e-16,3.59011311,-4.90305873e-01,-2.84509383,7.30408676e-01,4.77511136e-03,6.88597698,1.91857311,0,0.12044027284337891
2.43290241e+10,3.39980148e-01,-8.20153391e-16,3.59014321,-4.90234436e-01,-2.84509365,7.29808208e-01,4.76517874e-03,6.88611775,1.91837223,0,0.12559332483310387
2.53591987e+10,3.39979301e-01,-8.20839733e-16,3.59017456,-4.90166930e-01,-2.84509347,7.29184822e-01,4.75359947e-03,6.88627075,1.91817746,0,0.13094930440971414
2.65184488e+10,3.39978346e-01,-8.21464765e-16,3.59021039,-4.90110929e-01,-2.84509326,7.28484457e-01,4.73691067e-03,6.88646288,1.91800242,0,0.1369763602697435
2.76854623e+10,3.39977385e-01,-8.22088222e-16,3.59024657,-4.90055257e-01,-2.84509304,7.27779173e-01,4.71999598e-03,6.88665705,1.91782845,0,0.1430437788137733
2.88524758e+10,3.39976423e-01,-8.22711678e-16,3.59028275,-4.89999586e-01,-2.84509283,7.27073889e-01,4.70308128e-03,6.88685122,1.91765447,0,0.1491111973578031
3.00954940e+10,3.39975399e-01,-8.23316308e-16,3.59032297,-4.89944780e-01,-2.84509260,7.26322831e-01,4.68438388e-03,6.88705585,1.91758318,0,0.1555737718500832
3.14643788e+10,3.39974268e-01,-8.23900511e-16,3.59036968,-4.89891426e-01,-2.84509234,7.25494760e-01,4.66276195e-03,6.88728089,1.91764172,0,0.16269073923748748
3.28424266e+10,3.39973129e-01,-8.24485628e-16,3.59041683,-4.89838181e-01,-2.84509207,7.24660812e-01,4.64093330e-03,6.88750809,1.91770074,0,0.16985534596764051
3.42204744e+10,3.39971990e-01,-8.25070745e-16,3.59046397,-4.89784937e-01,-2.84509181,7.23826865e-01,4.61910465e-03,6.88773530,1.91775975,0,0.17701995269779355
3.57104480e+10,3.39970758e-01,-8.25688442e-16,3.59051657,-4.89730713e-01,-2.84509590,7.22927067e-01,4.59765657e-03,6.88798772,1.91791263,0,0.18476647272584362
3.73294814e+10,3.39969417e-01,-8.26342678e-16,3.59057553,-4.89675301e-01,-2.84510361,7.21949160e-01,4.57588303e-03,6.88826879,1.91814791,0,0.1931839874114609
3.89607586e+10,3.39968064e-01,-8.27000129e-16,3.59063511,-4.89619763e-01,-2.84511131,7.20963306e-01,4.55389037e-03,6.88855246,1.91838464,0,0.20166515882355937
4.05920358e+10,3.39966712e-01,-8.27657579e-16,3.59069470,-4.89564224e-01,-2.84511901,7.19977451e-01,4.53189771e-03,6.88883613,1.91862136,0,0.21014633023565785
4.23670461e+10,3.39965239e-01,-8.28366539e-16,3.59080151,-4.89553249e-01,-2.84617457,7.19677004e-01,4.66658027e-03,6.89006551,1.92182182,0,0.21937478424245715
4.42833866e+10,3.39963645e-01,-8.29127836e-16,3.59094488,-4.89570454e-01,-2.84796810,7.19832607e-01,4.91130450e-03,6.89196459,1.92715960,0,0.22933802792933425
4.62173681e+10,3.39962035e-01,-8.29896196e-16,3.59108969,-4.89586249e-01,-2.84976162,7.19976480e-01,5.15589635e-03,6.89386528,1.93251938,0,0.23939298891899763
4.81513497e+10,3.39960426e-01,-8.30664556e-16,3.59123449,-4.89602045e-01,-2.85155515,7.20120353e-01,5.40048821e-03,6.89576597,1.93787916,0,0.24944795042857093
5.02459336e+10,3.39958680e-01,-8.31574949e-16,3.59139791,-4.89166812e-01,-2.85389245,7.20482250e-01,5.60730200e-03,6.89760160,1.94346448,0,0.2603378991711401
5.25025666e+10,3.39956794e-01,-8.32632063e-16,3.59159475,-4.88376374e-01,-2.85694146,7.21210907e-01,5.83607922e-03,6.89965206,1.95009053,0,0.2720703572029191
5.47850734e+10,3.39954885e-01,-8.33714132e-16,3.59180350,-4.87573973e-01,-2.86017714,7.22063879e-01,6.09528071e-03,6.90186250,1.95724706,0,0.2839373356784844
5.70675801e+10,3.39952976e-01,-8.34796201e-16,3.59201224,-4.86771572e-01,-2.86341282,7.22916850e-01,6.35448220e-03,6.90407293,1.96440359,0,0.2958043136341398
5.95670070e+10,3.39950843e-01,-8.41792941e-16,3.59225334,-4.85575093e-01,-2.86738708,7.24050139e-01,6.57717181e-03,6.90649616,1.97255637,0,0.3087990811518308
6.21508195e+10,3.39948625e-01,-8.50378280e-16,3.59251324,-4.84180673e-01,-2.87168727,7.25316980e-01,6.77640269e-03,6.90898029,1.98103357,0,0.3222325777453115
6.48095785e+10,3.39946325e-01,-8.60090857e-16,3.59279100,-4.82615897e-01,-2.87628795,7.26704655e-01,6.95543597e-03,6.91153570,1.98988543,0,0.33605572860064103
6.76360295e+10,3.39943829e-01,-8.73270999e-16,3.59309794,-4.80773023e-01,-2.88150151,7.28315944e-01,7.10972054e-03,6.91432846,1.99987018,0,0.3507507267400726
7.05041580e+10,3.39941274e-01,-9.00636507e-16,3.59343115,-4.79015552e-01,-2.88688030,7.29996609e-01,7.25463170e-03,6.91746284,2.01132746,0,0.3656624103217624
7.35589526e+10,3.39938463e-01,-9.19121755e-16,3.59380318,-4.76625954e-01,-2.89300002,7.31941438e-01,7.36925388e-03,6.92037585,2.02475560,0,0.38154458940901553
7.67252715e+10,3.39935504e-01,-9.35655347e-16,3.59419194,-4.74178129e-01,-2.89959711,7.34051777e-01,7.46941153e-03,6.92374914,2.03897854,0,0.398006594355978
8.00287738e+10,3.39932348e-01,-9.54423781e-16,3.59461720,-4.71679038e-01,-2.90671341,7.36324344e-01,7.55913343e-03,6.92766869,2.05480852,0,0.4151818293599133
8.34600655e+10,3.39929003e-01,-9.76293343e-16,3.59507384,-4.69090258e-01,-2.91397962,7.38713798e-01,7.64557865e-03,6.93204853,2.07290955,0,0.43302145408623866
8.70354642e+10,3.39925428e-01,-1.00153571e-15,3.59557063,-4.66305334e-01,-2.92167629,7.41347321e-01,7.70950176e-03,6.93693301,2.09319461,0,0.4516103053503243
9.07474223e+10,3.39921621e-01,-1.02790643e-15,3.59612180,-4.63292710e-01,-2.92996686,7.44206515e-01,7.75559486e-03,6.94221501,2.11706463,0,0.4709091424337013
9.45892919e+10,3.39917576e-01,-1.05869063e-15,3.59671782,-4.60020338e-01,-2.93856487,7.47281342e-01,7.78561166e-03,6.94781863,2.14459642,0,0.4908834022471348
9.85685686e+10,3.39913254e-01,-1.09312448e-15,3.59736163,-4.56492554e-01,-2.94726564,7.50428424e-01,7.80590392e-03,6.95393525,2.17612145,0,0.5115720551559535
1.02686846e+11,3.39908635e-01,-1.13019910e-15,3.59804245,-4.52749074e-01,-2.95565886,7.53535687e-01,7.81633389e-03,6.96013460,2.21245347,0,0.5329833864440823
1.06912939e+11,3.39903735e-01,-1.16875630e-15,3.59881886,-4.48510379e-01,-2.96536187,7.57204569e-01,7.80136224e-03,6.96614448,2.25491465,0,0.5549552616940212
1.07876262e+11,3.39902590e-01,-1.17894341e-15,3.59900671,-4.47509236e-01,-2.96767516,7.58066488e-01,7.79666959e-03,6.96761855,2.26480390,0,0.5599636731940513
1.08840065e+11,3.39901442e-01,-1.18923078e-15,3.59919513,-4.46506762e-01,-2.96999073,7.58928937e-01,7.79194917e-03,6.96909597,2.27469803,0,0.5649745802615287
1.09812139e+11,3.39900268e-01,-1.20021738e-15,3.59939100,-4.45472220e-01,-2.97236705,7.59815394e-01,7.78538007e-03,6.97078054,2.28523215,0,0.570028489075582
1.10786200e+11,3.39899086e-01,-1.21105340e-15,3.59958841,-4.44430040e-01,-2.97474758,7.60706341e-01,7.77849212e-03,6.97249557,2.29585603,0,0.5750927284990472
1.11774463e+11,3.39897870e-01,-1.22219140e-15,3.59979438,-4.43349908e-01,-2.97717365,7.61608428e-01,7.77140726e-03,6.97426194,2.30601267,0,0.5802308055243589
1.12765127e+11,3.39896647e-01,-1.23333314e-15,3.60000220,-4.42262113e-01,-2.97960903,7.62515083e-01,7.76404435e-03,6.97603917,2.31612497,0,0.5853813655860058
1.13764484e+11,3.39895394e-01,-1.24518535e-15,3.60021702,-4.41133441e-01,-2.98203687,7.63447424e-01,7.75479380e-03,6.97788706,2.32674768,0,0.5905771214139426
1.14765066e+11,3.39894135e-01,-1.25727784e-15,3.60043305,-4.39999287e-01,-2.98446903,7.64382459e-01,7.74536333e-03,6.97974320,2.33740718,0,0.5957792461379688
1.15777240e+11,3.39892840e-01,-1.27059347e-15,3.60065793,-4.38825723e-01,-2.98697495,7.65346016e-01,7.73410934e-03,6.98164623,2.34811795,0,0.6010416388158469
1.16791580e+11,3.39891536e-01,-1.28367906e-15,3.60088539,-4.37641034e-01,-2.98947579,7.66303493e-01,7.72341124e-03,6.98356481,2.35887190,0,0.6063152927418308
1.17814211e+11,3.39890202e-01,-1.29704992e-15,3.60112174,-4.36418269e-01,-2.99197305,7.67249466e-01,7.71391383e-03,6.98553479,2.36975303,0,0.6116320523963675
1.18840199e+11,3.39888855e-01,-1.31056726e-15,3.60136135,-4.35177689e-01,-2.99449268,7.68217198e-01,7.70282631e-03,6.98753864,2.38073669,0,0.6169662654257387
1.19871960e+11,3.39887482e-01,-1.32496154e-15,3.60160743,-4.33905640e-01,-2.99704876,7.69217662e-01,7.68935568e-03,6.98960343,2.39190133,0,0.6223304928527622
1.20908313e+11,3.39886088e-01,-1.33996820e-15,3.60185968,-4.32604116e-01,-2.99960972,7.70220307e-01,7.67580053e-03,6.99170322,2.40324698,0,0.6277185945416981
1.21947709e+11,3.39884678e-01,-1.35537215e-15,3.60211624,-4.31282290e-01,-3.00217415,7.71224528e-01,7.66217568e-03,6.99382788,2.41471513,0,0.6331225170884298
1.22993676e+11,3.39883235e-01,-1.37143243e-15,3.60238210,-4.29916111e-01,-3.00476772,7.72250574e-01,7.64712488e-03,6.99603150,2.42637683,0,0.6385606029136951
1.24042009e+11,3.39881778e-01,-1.38782276e-15,3.60265263,-4.28528514e-01,-3.00736820,7.73279296e-01,7.63188585e-03,6.99827341,2.43812081,0,0.6440109898068359
1.25094718e+11,3.39880294e-01,-1.40491970e-15,3.60293180,-4.27105664e-01,-3.00998027,7.74309639e-01,7.61654489e-03,7.00058274,2.45000792,0,0.6494841279565378
1.26151061e+11,3.39878786e-01,-1.42291388e-15,3.60321958,-4.25652413e-01,-3.01262985,7.75358669e-01,7.59999500e-03,7.00297234,2.46204566,0,0.6549761596314551
1.27209722e+11,3.39877259e-01,-1.44140004e-15,3.60351402,-4.24175224e-01,-3.01529931,7.76414668e-01,7.58295962e-03,7.00541271,2.47417917,0,0.6604802428175031
1.28272523e+11,3.39875701e-01,-1.46058485e-15,3.60381868,-4.22655955e-01,-3.01798653,7.77468726e-01,7.56598159e-03,7.00790321,2.48643712,0,0.6660058502727839
1.29338014e+11,3.39874119e-01,-1.48033711e-15,3.60413009,-4.21105955e-01,-3.02070703,7.78534951e-01,7.54824503e-03,7.01045237,2.49881162,0,0.6715454433039673
1.30405362e+11,3.39872516e-01,-1.50080448e-15,3.60444883,-4.19525566e-01,-3.02345753,7.79613847e-01,7.52964819e-03,7.01305609,2.51128552,0,0.6770946910617123
1.31475376e+11,3.39870884e-01,-1.52215078e-15,3.60477678,-4.17906547e-01,-3.02622226,7.80691167e-01,7.51102701e-03,7.01572726,2.52387353,0,0.6826577996169872
1.32547054e+11,3.39869224e-01,-1.54436752e-15,3.60511354,-4.16249752e-01,-3.02901010,7.81777536e-01,7.49176382e-03,7.01846261,2.53660224,0,0.6882295594727462
1.33619895e+11,3.39867540e-01,-1.56738836e-15,3.60545730,-4.14560500e-01,-3.03180614,7.82871437e-01,7.47195718e-03,7.02125636,2.54943507,0,0.693807365880466
1.34693688e+11,3.39865832e-01,-1.59123791e-15,3.60580871,-4.12836835e-01,-3.03460317,7.83969808e-01,7.45176023e-03,7.02411301,2.56237192,0,0.6993901218302896
1.35768122e+11,3.39864092e-01,-1.61609705e-15,3.60617057,-4.11071114e-01,-3.03738143,7.85048150e-01,7.43244604e-03,7.02704387,2.57545842,0,0.7049762104024749
1.36842139e+11,3.39862325e-01,-1.64185305e-15,3.60654155,-4.09266528e-01,-3.04019134,7.86148062e-01,7.41175775e-03,7.03003484,2.58867452,0,0.7105601309504406
1.37916142e+11,3.39860532e-01,-1.66858393e-15,3.60692006,-4.07428369e-01,-3.04301301,7.87251651e-01,7.39068345e-03,7.03308502,2.60200481,0,0.7161439787110223
1.38989222e+11,3.39858711e-01,-1.69633534e-15,3.60730749,-4.05553185e-01,-3.04583721,7.88353351e-01,7.36949999e-03,7.03619507,2.61544975,0,0.7217230277033668
1.40060809e+11,3.39856864e-01,-1.72506816e-15,3.60770387,-4.03639802e-01,-3.04867759,7.89468668e-01,7.34742388e-03,7.03935660,2.62901629,0,0.7272943144411306
1.41129916e+11,3.39854987e-01,-1.75504239e-15,3.60811060,-4.01686342e-01,-3.05148161,7.90559831e-01,7.32624055e-03,7.04258120,2.64277716,0,0.7328527074137501
1.42196962e+11,3.39853079e-01,-1.78619110e-15,3.60852587,-3.99694775e-01,-3.05430537,7.91664118e-01,7.30415240e-03,7.04583870,2.65667294,0,0.7384003850436428
1.43259710e+11,3.39851147e-01,-1.81841462e-15,3.60895255,-3.97664016e-01,-3.05713955,7.92772032e-01,7.28160321e-03,7.04914034,2.67071722,0,0.7439257169466846
1.44318836e+11,3.39849186e-01,-1.85193218e-15,3.60938890,-3.95594457e-01,-3.05998171,7.93878633e-01,7.25885666e-03,7.05247697,2.68488322,0,0.7494322177136973
1.45373275e+11,3.39847198e-01,-1.88679091e-15,3.60983591,-3.93487109e-01,-3.06283142,7.94985232e-01,7.23581536e-03,7.05585020,2.69919018,0,0.754914350304407
1.46422682e+11,3.39845182e-01,-1.92299631e-15,3.61029295,-3.91344300e-01,-3.06566751,7.96077909e-01,7.21310041e-03,7.05927284,2.71366690,0,0.7603703210297111
1.47466712e+11,3.39843138e-01,-1.96056879e-15,3.61075938,-3.89164067e-01,-3.06848853,7.97157053e-01,7.19068656e-03,7.06274132,2.72829257,0,0.7657983362005069
1.48503737e+11,3.39841068e-01,-1.99948197e-15,3.61123681,-3.86944206e-01,-3.07131876,7.98243988e-01,7.16757838e-03,7.06623760,2.74307203,0,0.7711899316838688
1.49544425e+11,3.39838946e-01,-2.04049332e-15,3.61171801,-3.84723716e-01,-3.07392076,7.99231484e-01,7.14670364e-03,7.06967758,2.75804086,0,0.7766005714663129
1.50574928e+11,3.39836804e-01,-2.08151606e-15,3.61221125,-3.82451166e-01,-3.07655388,8.00234394e-01,7.12501316e-03,7.07313142,2.77309441,0,0.781958258426985
1.51588945e+11,3.39834654e-01,-2.12374945e-15,3.61271724,-3.80110677e-01,-3.07934007,8.01290520e-01,7.10224059e-03,7.07668539,2.78829778,0,0.7872302330440408
1.52616679e+11,3.39832428e-01,-2.17020332e-15,3.61322584,-3.77837736e-01,-3.08158729,8.02143987e-01,7.08372975e-03,7.08004772,2.80372315,0,0.7925735237000014
1.53697980e+11,3.39830035e-01,-2.21710434e-15,3.61371345,-3.75781671e-01,-3.08232049,8.02419020e-01,7.07846455e-03,7.08280184,2.81940079,0,0.7981953144839795
1.54690567e+11,3.39827799e-01,-2.25406974e-15,3.61423936,-3.73305249e-01,-3.08481305,8.03358207e-01,7.05756863e-03,7.08615989,2.83484871,0,0.803355872412712
1.55685959e+11,3.39825511e-01,-2.30405614e-15,3.61477663,-3.70880781e-01,-3.08699459,8.04180617e-01,7.03952973e-03,7.08945535,2.85053715,0,0.8085310138137146
1.56762284e+11,3.39822976e-01,-2.36076865e-15,3.61529079,-3.68795560e-01,-3.08699459,8.04179692e-01,7.04045457e-03,7.09181123,2.86692202,0,0.8141269338818224
1.57782866e+11,3.39820527e-01,-2.40322301e-15,3.61582158,-3.66433627e-01,-3.08793449,8.04530666e-01,7.03310176e-03,7.09446965,2.88300246,0,0.8194330405828187
1.58735108e+11,3.39818195e-01,-2.44948092e-15,3.61638388,-3.63804683e-01,-3.09019744,8.05376321e-01,7.01402598e-03,7.09772332,2.89880148,0,0.8243838408685086
1.59701488e+11,3.39815771e-01,-2.51157568e-15,3.61695428,-3.61278472e-01,-3.09188635,8.06006181e-01,6.99984622e-03,7.10075807,2.91509881,0,0.8294081460137186
1.60724021e+11,3.39813147e-01,-2.57482038e-15,3.61751211,-3.58984917e-01,-3.09188634,8.06005451e-01,7.00056969e-03,7.10295223,2.93215302,0,0.8347243961565682
1.61728250e+11,3.39810515e-01,-2.62777059e-15,3.61807683,-3.56593115e-01,-3.09188634,8.06004809e-01,7.00121210e-03,7.10506004,2.94912626,0,0.8399454819940949
1.62716706e+11,3.39807869e-01,-2.68383851e-15,3.61865077,-3.54142656e-01,-3.09188634,8.06004177e-01,7.00184401e-03,7.10719613,2.96616250,0,0.8450845624454844
1.63690231e+11,3.39805206e-01,-2.74386693e-15,3.61923623,-3.51642122e-01,-3.09188634,8.06003614e-01,7.00240655e-03,7.10933911,2.98320129,0,0.8501460151519669
1.64649681e+11,3.39802520e-01,-2.80715452e-15,3.61983069,-3.49096912e-01,-3.09188634,8.06003120e-01,7.00290116e-03,7.11149687,3.00029159,0,0.8551342905421567
1.65595033e+11,3.39799812e-01,-2.87328533e-15,3.62043723,-3.46507870e-01,-3.09188634,8.06002659e-01,7.00336175e-03,7.11367336,3.01730914,0,0.8600492690367805
1.66526457e+11,3.39797081e-01,-2.94235635e-15,3.62105379,-3.43879319e-01,-3.09188634,8.06002207e-01,7.00381360e-03,7.11586836,3.03431603,0,0.8648918344826424
1.67444009e+11,3.39794326e-01,-3.01423170e-15,3.62168117,-3.41207917e-01,-3.09188634,8.06001819e-01,7.00420225e-03,7.11804016,3.05121542,0,0.8696622780292781
1.68344850e+11,3.39791555e-01,-3.08887164e-15,3.62231805,-3.38507152e-01,-3.09188634,8.06001462e-01,7.00455895e-03,7.12028012,3.06825778,0,0.8743458394350564
1.69229725e+11,3.39788761e-01,-3.16657336e-15,3.62296327,-3.35770411e-01,-3.09188634,8.06001118e-01,7.00490318e-03,7.12255193,3.08535243,0,0.8789463920286197
1.70098048e+11,3.39785950e-01,-3.24709180e-15,3.62361987,-3.33002695e-01,-3.09188634,8.06000821e-01,7.00519941e-03,7.12485206,3.10243768,0,0.8834608891380427
1.70950269e+11,3.39783121e-01,-3.33072123e-15,3.62428577,-3.30204944e-01,-3.09188634,8.06000539e-01,7.00548146e-03,7.12718509,3.11953530,0,0.8878916703578071
1.71786716e+11,3.39780274e-01,-3.41761800e-15,3.62495966,-3.27377704e-01,-3.09188634,8.06000279e-01,7.00574154e-03,7.12955298,3.13665173,0,0.8922404409923355
1.72606499e+11,3.39777411e-01,-3.50771560e-15,3.62564326,-3.24524490e-01,-3.09188634,8.06000048e-01,7.00597260e-03,7.13195753,3.15377100,0,0.8965025738436524
1.73410143e+11,3.39774531e-01,-3.60113578e-15,3.62633523,-3.21646509e-01,-3.09188634,8.05999828e-01,7.00619285e-03,7.13440320,3.17090543,0,0.9006807984386535
1.74198310e+11,3.39771633e-01,-3.69792020e-15,3.62703439,-3.18743186e-01,-3.09188634,8.05999615e-01,7.00640579e-03,7.13689341,3.18803840,0,0.9047785565807763
1.74968697e+11,3.39768717e-01,-3.79819551e-15,3.62774362,-3.15811029e-01,-3.09188634,8.05999435e-01,7.00658604e-03,7.13942893,3.20508080,0,0.9087838747453729
1.75723727e+11,3.39765783e-01,-3.90213232e-15,3.62846166,-3.12854657e-01,-3.09188634,8.05999264e-01,7.00675658e-03,7.14199813,3.22202300,0,0.9127093503489532
1.76463087e+11,3.39762833e-01,-4.00979052e-15,3.62918787,-3.09876505e-01,-3.09188634,8.05999101e-01,7.00691989e-03,7.14460170,3.23890173,0,0.9165533560735776
1.77186647e+11,3.39759868e-01,-4.12137783e-15,3.62992149,-3.06880354e-01,-3.09188634,8.05998957e-01,7.00706343e-03,7.14724244,3.25577387,0,0.9203152160363957
1.77892686e+11,3.39756891e-01,-4.23683630e-15,3.63066544,-3.03869573e-01,-3.09188634,8.05998826e-01,7.00719465e-03,7.14991985,3.27260808,0,0.9239859825882892
1.78582070e+11,3.39753899e-01,-4.35655484e-15,3.63141720,-3.00841156e-01,-3.09188634,8.05998703e-01,7.00731752e-03,7.15263878,3.28940634,0,0.927570158148861
1.79256366e+11,3.39750893e-01,-4.48031352e-15,3.63217627,-2.97798363e-01,-3.09188634,8.05998585e-01,7.00743542e-03,7.15539980,3.30616432,0,0.9310758897060069
1.79915827e+11,3.39747872e-01,-4.60822574e-15,3.63294218,-2.94742062e-01,-3.09188634,8.05998482e-01,7.00753885e-03,7.15820528,3.32288643,0,0.9345044926317351
1.80559527e+11,3.39744837e-01,-4.74057871e-15,3.63371494,-2.91670699e-01,-3.09188634,8.05998388e-01,7.00763323e-03,7.16105967,3.33955807,0,0.9378511525605122
1.81186980e+11,3.39741789e-01,-4.87753691e-15,3.63449713,-2.88590038e-01,-3.09188634,8.05998298e-01,7.00772307e-03,7.16396382,3.35615548,0,0.9411133427302979
1.81800090e+11,3.39738727e-01,-5.01911451e-15,3.63528609,-2.85498763e-01,-3.09188634,8.05998214e-01,7.00780646e-03,7.16691996,3.37269395,0,0.9443009622252996
1.82399265e+11,3.39735652e-01,-5.16532980e-15,3.63608180,-2.82397141e-01,-3.09188634,8.05998135e-01,7.00788609e-03,7.16992884,3.38915479,0,0.9474161322778474
1.82983231e+11,3.39732559e-01,-5.31713859e-15,3.63688503,-2.79286541e-01,-3.09188634,8.05998059e-01,7.00796158e-03,7.17300824,3.40554144,0,0.9504522292360085
1.83553962e+11,3.39729451e-01,-5.47363911e-15,3.63769369,-2.76165710e-01,-3.09188634,8.05997991e-01,7.00802953e-03,7.17615682,3.42185649,0,0.9534195161209097
1.84111968e+11,3.39726326e-01,-5.63509642e-15,3.63850844,-2.73036871e-01,-3.09188634,8.05997932e-01,7.00808933e-03,7.17937675,3.43808285,0,0.9563206444729638
1.84656010e+11,3.39723184e-01,-5.80233133e-15,3.63932997,-2.69899235e-01,-3.09188634,8.05997875e-01,7.00814594e-03,7.18268176,3.45419384,0,0.9591491726086975
1.85187409e+11,3.39720022e-01,-5.97535625e-15,3.64015777,-2.66754615e-01,-3.09188634,8.05997821e-01,7.00819968e-03,7.18607912,3.47019480,0,0.9619119685376897
1.85707630e+11,3.39716840e-01,-6.15395905e-15,3.64099281,-2.63599767e-01,-3.09188634,8.05997771e-01,7.00825007e-03,7.18954725,3.48595993,0,0.9646166489397533
1.86215302e+11,3.39713639e-01,-6.33893269e-15,3.64183308,-2.60441089e-01,-3.09188634,8.05997724e-01,7.00829699e-03,7.19313984,3.50167464,0,0.9672560858503672
1.86711454e+11,3.39710413e-01,-6.53025049e-15,3.64267977,-2.57279348e-01,-3.09188634,8.05997679e-01,7.00834144e-03,7.19685065,3.51727275,0,0.9698356291422464
1.87197244e+11,3.39707165e-01,-6.72734064e-15,3.64353246,-2.54113525e-01,-3.09188634,8.05997637e-01,7.00838366e-03,7.20066835,3.53272623,0,0.9723612993718574
1.87672192e+11,3.39703888e-01,-6.93099550e-15,3.64439124,-2.50943095e-01,-3.09188634,8.05997597e-01,7.00842359e-03,7.20459001,3.54802459,0,0.9748306009717531
1.88136667e+11,3.39700587e-01,-7.14120205e-15,3.64525625,-2.47769353e-01,-3.09188634,8.05997559e-01,7.00846140e-03,7.20857821,3.56317499,0,0.9772454524094085
1.88591734e+11,3.39697260e-01,-7.35837194e-15,3.64612577,-2.44592237e-01,-3.09188634,8.05997524e-01,7.00849729e-03,7.21259076,3.57823610,0,0.9796113907250973
