star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.95973817e+06,7.99953495,-6.09546416e-11,4.41424678,4.62776824e-01,-2.84507597,7.47474147e-01,6.26673779e-05,7.54216870,1.25793266,0,0.21311967824463277
8.22460314e+06,7.99951860,-6.14190705e-11,4.41427277,4.63776518e-01,-2.84506540,7.47471361e-01,6.25496154e-05,7.54242556,1.25762494,0,0.22039986951878254
8.49452324e+06,7.99950188,-6.18955852e-11,4.41430272,4.64792158e-01,-2.84505418,7.47468109e-01,6.24273096e-05,7.54268768,1.25731063,0,0.22781900824723594
8.77816460e+06,7.99948409,-6.24032993e-11,4.41430765,4.65913167e-01,-2.84504111,7.47463110e-01,6.22921297e-05,7.54296415,1.25696497,0,0.23561529536689538
9.06614000e+06,7.99946595,-6.29226881e-11,4.41430293,4.67071114e-01,-2.84502746,7.47457476e-01,6.21528190e-05,7.54324668,1.25661298,0,0.24353070975427094
9.36811630e+06,7.99944669,-6.34867414e-11,4.41426039,4.68362348e-01,-2.84501190,7.47449471e-01,6.19999189e-05,7.54355474,1.25625419,0,0.2518309588368886
9.67794402e+06,7.99942679,-6.40823881e-11,4.41422696,4.69675653e-01,-2.84499528,7.47439755e-01,6.18391847e-05,7.54387907,1.25590796,0,0.26034701539066285
9.99560188e+06,7.99940623,-6.47095426e-11,4.41420261,4.71010970e-01,-2.84497760,7.47428332e-01,6.16706377e-05,7.54421963,1.25557426,0,0.26907829450445847
1.03285235e+07,7.99938438,-6.53774241e-11,4.41407145,4.72604687e-01,-2.84495796,7.47412714e-01,6.14864663e-05,7.54460141,1.25524316,0,0.2782291198208444
1.06703684e+07,7.99936174,-6.60847123e-11,4.41391043,4.74304104e-01,-2.84493724,7.47394078e-01,6.12929976e-05,7.54501374,1.25494630,0,0.28762521420845866
1.10223949e+07,7.99933819,-6.68411098e-11,4.41372307,4.76112823e-01,-2.84491534,7.47371713e-01,6.10888547e-05,7.54546017,1.25469206,0,0.29730116438627757
1.13858544e+07,7.99931359,-6.76572663e-11,4.41351943,4.78023389e-01,-2.84489221,7.47344621e-01,6.08726054e-05,7.54594274,1.25448720,0,0.30729136686721287
1.17616639e+07,7.99928784,-6.85233538e-11,4.41330786,4.80018271e-01,-2.84486790,7.47311619e-01,6.06431383e-05,7.54645706,1.25430490,0,0.3176210267034781
1.21506096e+07,7.99926082,-6.94301263e-11,4.41307795,4.82129231e-01,-2.84484255,7.47271284e-01,6.03994897e-05,7.54700551,1.25415384,0,0.32831175372282717
1.25519361e+07,7.99923257,-7.03890452e-11,4.41283223,4.84336882e-01,-2.84481641,7.47223041e-01,6.01423984e-05,7.54758161,1.25400460,0,0.33934278467941265
1.29660585e+07,7.99920302,-7.14007498e-11,4.41257103,4.86661524e-01,-2.84478969,7.47165569e-01,5.98713434e-05,7.54818871,1.25388197,0,0.35072552918847316
1.33945075e+07,7.99917197,-7.24814783e-11,4.41228746,4.89111893e-01,-2.84476259,7.47096398e-01,5.95845891e-05,7.54882659,1.25376176,0,0.3625020607215717
1.38368216e+07,7.99913942,-7.36254141e-11,4.41198033,4.91705111e-01,-2.84473544,7.47014423e-01,5.92825953e-05,7.54950124,1.25367565,0,0.37465969429332496
1.42932037e+07,7.99910530,-7.48460547e-11,4.41164591,4.94442370e-01,-2.84470853,7.46918022e-01,5.89651143e-05,7.55020873,1.25359855,0,0.38720400689947354
1.47638407e+07,7.99906953,-7.61507650e-11,4.41128778,4.97317421e-01,-2.84468215,7.46805568e-01,5.86319400e-05,7.55094929,1.25352095,0,0.4001401357529495
1.52490971e+07,7.99903202,-7.75420439e-11,4.41089660,5.00356990e-01,-2.84465659,7.46675158e-01,5.82826832e-05,7.55173135,1.25347936,0,0.4134780996558595
1.57516470e+07,7.99899236,-7.90484874e-11,4.41046848,5.03584438e-01,-2.84463237,7.46521631e-01,5.79144484e-05,7.55256097,1.25347968,0,0.42729140005872085
1.62688999e+07,7.99895080,-8.06508635e-11,4.41000561,5.06977407e-01,-2.84460955,7.46346976e-01,5.75301422e-05,7.55343163,1.25351037,0,0.44150883337619085
1.68035867e+07,7.99890690,-8.23742369e-11,4.40949886,5.10575467e-01,-2.84458865,7.46145750e-01,5.71269030e-05,7.55435407,1.25358733,0,0.4562054622877569
1.73540170e+07,7.99886078,-8.42150303e-11,4.40894957,5.14373246e-01,-2.84456967,7.45919348e-01,5.67066740e-05,7.55532490,1.25370876,0,0.4713348237396984
1.79233116e+07,7.99881190,-8.62053331e-11,4.40834615,5.18416322e-01,-2.84455315,7.45661639e-01,5.62662724e-05,7.55635903,1.25389708,0,0.4869826973688182
1.85097951e+07,7.99876035,-8.83496968e-11,4.40768767,5.22702275e-01,-2.84453894,7.45374680e-01,5.58076751e-05,7.55745207,1.25414027,0,0.5031030324177785
1.91143298e+07,7.99870588,-9.06704471e-11,4.40696605,5.27256168e-01,-2.84452713,7.45056732e-01,5.53301702e-05,7.55861245,1.25445915,0,0.5197195304313165
1.97374903e+07,7.99864820,-9.31929565e-11,4.40616987,5.32116954e-01,-2.84451771,7.44706838e-01,5.48333787e-05,7.55984749,1.25487021,0,0.536847985109543
2.03796597e+07,7.99858705,-9.59325319e-11,4.40529082,5.37310815e-01,-2.84451053,7.44324857e-01,5.43171876e-05,7.56116535,1.25538561,0,0.5544989265020797
2.10409520e+07,7.99852218,-9.89244666e-11,4.40431673,5.42877634e-01,-2.84450536,7.43911473e-01,5.37817529e-05,7.56257398,1.25603226,0,0.5726754880614375
2.17213487e+07,7.99845331,-1.02210021e-10,4.40323440,5.48847933e-01,-2.84450111,7.43467526e-01,5.32274411e-05,7.56408227,1.25682025,0,0.591377161288744
2.24215127e+07,7.99837987,-1.06122188e-10,4.40202582,5.55283167e-01,-2.84449891,7.42994805e-01,5.26538256e-05,7.56570425,1.25778405,0,0.6106221669354847
2.31406715e+07,7.99829935,-1.15223139e-10,4.40067039,5.62227965e-01,-2.84449750,7.42495862e-01,5.20619896e-05,7.56744992,1.25894897,0,0.6303892717379357
2.38791334e+07,7.99820849,-1.26843498e-10,4.39914394,5.69761133e-01,-2.84449637,7.41972579e-01,5.14519321e-05,7.56934113,1.26038172,0,0.6506869497610887
2.46358506e+07,7.99810580,-1.40479384e-10,4.39742581,5.77932277e-01,-2.84449492,7.41428727e-01,5.08249183e-05,7.57138740,1.26209773,0,0.6714864007282705
2.54099123e+07,7.99798913,-1.56574598e-10,4.39547426,5.86842580e-01,-2.84449258,7.40867967e-01,5.01821179e-05,7.57361437,1.26417757,0,0.6927625900031058
2.62002415e+07,7.99785587,-1.75782491e-10,4.39326542,5.96548986e-01,-2.84448875,7.40294267e-01,4.95248060e-05,7.57604408,1.26670179,0,0.7144859147052957
2.70060969e+07,7.99770297,-1.98472324e-10,4.39079128,6.07027001e-01,-2.84448291,7.39711689e-01,4.88542714e-05,7.57869106,1.26977011,0,0.7366359991475928
2.78251176e+07,7.99752716,-2.25531093e-10,4.38801156,6.18364810e-01,-2.84447459,7.39125378e-01,4.81732397e-05,7.58158862,1.27350059,0,0.7591479506279568
2.79787342e+07,7.99749148,-2.31147985e-10,4.38745449,6.20585690e-01,-2.84447272,7.39016348e-01,4.80456244e-05,7.58216066,1.27429136,0,0.7633703218644573
2.81326774e+07,7.99745488,-2.36967636e-10,4.38688577,6.22837651e-01,-2.84447076,7.38907404e-01,4.79177763e-05,7.58274209,1.27510031,0,0.7676016701675367
2.82868851e+07,7.99741732,-2.42979916e-10,4.38630397,6.25124344e-01,-2.84446871,7.38798615e-01,4.77897603e-05,7.58333352,1.27593918,0,0.7718402886301697
2.84413388e+07,7.99737877,-2.49197297e-10,4.38570898,6.27446431e-01,-2.84446655,7.38690006e-01,4.76615948e-05,7.58393540,1.27680821,0,0.7760856687534836
2.85960234e+07,7.99733918,-2.55634692e-10,4.38510061,6.29804170e-01,-2.84446428,7.38581607e-01,4.75332949e-05,7.58454867,1.27770728,0,0.7803373954924531
2.87509192e+07,7.99729853,-2.62294954e-10,4.38447846,6.32197896e-01,-2.84446190,7.38473456e-01,4.74048834e-05,7.58517398,1.27863935,0,0.7845949273644951
2.89060255e+07,7.99725677,-2.69179259e-10,4.38384326,6.34626799e-01,-2.84445943,7.38365574e-01,4.72763650e-05,7.58580997,1.27960189,0,0.7888582451291118
2.90612055e+07,7.99721389,-2.76303393e-10,4.38319226,6.37097353e-01,-2.84445684,7.38258064e-01,4.71478527e-05,7.58645891,1.28060139,0,0.7931235886432902
2.92164918e+07,7.99716980,-2.83706893e-10,4.38252745,6.39607655e-01,-2.84445415,7.38150942e-01,4.70193392e-05,7.58712148,1.28164693,0,0.7973918539645029
2.93717129e+07,7.99712451,-2.91417657e-10,4.38184317,6.42165061e-01,-2.84445133,7.38044330e-01,4.68909565e-05,7.58779760,1.28272662,0,0.8016583271707706
2.95269097e+07,7.99707800,-2.99435928e-10,4.38114328,6.44763835e-01,-2.84444841,7.37938187e-01,4.67626610e-05,7.58848687,1.28385562,0,0.805924132456898
2.96821625e+07,7.99703020,-3.07759573e-10,4.38042849,6.47398595e-01,-2.84444539,7.37832473e-01,4.66343946e-05,7.58919064,1.28501780,0,0.8101914769828552
2.98372980e+07,7.99698113,-3.16349823e-10,4.37969707,6.50076583e-01,-2.84444225,7.37727318e-01,4.65063068e-05,7.58990865,1.28622227,0,0.8144555973510975
2.99922603e+07,7.99693074,-3.25246735e-10,4.37894828,6.52798564e-01,-2.84443901,7.37622782e-01,4.63784555e-05,7.59064130,1.28747400,0,0.8187149570704375
3.01468862e+07,7.99687905,-3.34484343e-10,4.37817976,6.55569916e-01,-2.84443566,7.37518955e-01,4.62509541e-05,7.59138802,1.28877311,0,0.8229650703562281
3.03011497e+07,7.99682603,-3.44094705e-10,4.37739199,6.58389524e-01,-2.84443223,7.37415906e-01,4.61238597e-05,7.59214976,1.29012639,0,0.8272052225614057
3.04553687e+07,7.99677148,-3.54126570e-10,4.37659157,6.61243403e-01,-2.84442868,7.37313394e-01,4.59968934e-05,7.59292864,1.29152127,0,0.8314441516206472
3.06092114e+07,7.99671541,-3.64493089e-10,4.37577164,6.64143708e-01,-2.84442501,7.37211679e-01,4.58703421e-05,7.59372459,1.29297057,0,0.8356727375379606
3.07625106e+07,7.99665792,-3.75224074e-10,4.37493101,6.67093725e-01,-2.84442126,7.37110859e-01,4.57443462e-05,7.59453651,1.29447232,0,0.839886384582997
3.09154075e+07,7.99659888,-3.86392133e-10,4.37407256,6.70085727e-01,-2.84441740,7.37010829e-01,4.56187856e-05,7.59536684,1.29603186,0,0.8440889738390416
3.10676014e+07,7.99653838,-3.97960510e-10,4.37319436,6.73129863e-01,-2.84441346,7.36911811e-01,4.54939153e-05,7.59621539,1.29765867,0,0.8482722401379365
3.12189921e+07,7.99647641,-4.10008420e-10,4.37229343,6.76225482e-01,-2.84440944,7.36813835e-01,4.53697935e-05,7.59708198,1.29934690,0,0.8524334293398436
3.13698334e+07,7.99641282,-4.22546383e-10,4.37137369,6.79362023e-01,-2.84440534,7.36716750e-01,4.52462234e-05,7.59796650,1.30108078,0,0.8565795174995628
3.15199978e+07,7.99634761,-4.35508495e-10,4.37043656,6.82542654e-01,-2.84440115,7.36620624e-01,4.51233124e-05,7.59887229,1.30289163,0,0.8607070000978391
3.16693183e+07,7.99628082,-4.48943433e-10,4.36948012,6.85770856e-01,-2.84439688,7.36525561e-01,4.50011897e-05,7.59979841,1.30477280,0,0.8648112869016081
3.18175421e+07,7.99621228,-4.62976121e-10,4.36849813,6.89052134e-01,-2.84439253,7.36431762e-01,4.48800669e-05,7.60074527,1.30670439,0,0.8688854293424954
3.19648745e+07,7.99614203,-4.77553665e-10,4.36749831,6.92378108e-01,-2.84438811,7.36339046e-01,4.47597650e-05,7.60171622,1.30872130,0,0.8729350703836626
3.21112215e+07,7.99607013,-4.92681657e-10,4.36647862,6.95748038e-01,-2.84438363,7.36247452e-01,4.46403598e-05,7.60270788,1.31080169,0,0.87695762630111
3.22564614e+07,7.99599658,-5.08334677e-10,4.36543817,6.99162776e-01,-2.84437909,7.36157049e-01,4.45219487e-05,7.60372026,1.31295051,0,0.8809497519968499
3.24004391e+07,7.99592138,-5.24545726e-10,4.36437696,7.02625314e-01,-2.84437449,7.36067949e-01,4.44046767e-05,7.60475683,1.31518681,0,0.8849071843262823
3.25430179e+07,7.99584430,-5.41484823e-10,4.36329187,7.06136087e-01,-2.84436984,7.35980242e-01,4.42886320e-05,7.60582042,1.31751020,0,0.8888261658950369
3.26848089e+07,7.99576528,-5.58985972e-10,4.36219279,7.09677639e-01,-2.84436512,7.35893511e-01,4.41733346e-05,7.60691243,1.31992877,0,0.8927234936577568
3.28251165e+07,7.99568468,-5.76976848e-10,4.36107255,7.13264310e-01,-2.84436038,7.35808181e-01,4.40593503e-05,7.60802527,1.32243714,0,0.8965800480568414
3.29646937e+07,7.99560184,-5.95828161e-10,4.35993948,7.16878230e-01,-2.84435558,7.35723802e-01,4.39460672e-05,7.60917483,1.32504870,0,0.9004165263707168
3.31030279e+07,7.99551694,-6.15265566e-10,4.35878966,7.20530183e-01,-2.84435075,7.35640698e-01,4.38339113e-05,7.61035396,1.32777603,0,0.904218839057655
3.32400136e+07,7.99543027,-6.35402992e-10,4.35762082,7.24219443e-01,-2.84434588,7.35558854e-01,4.37229363e-05,7.61153416,1.33054726,0,0.9079840862997622
3.33762074e+07,7.99534136,-6.56352885e-10,4.35643997,7.27929864e-01,-2.84434096,7.35477941e-01,4.36127114e-05,7.61276968,1.33346555,0,0.9117275670414899
3.35109210e+07,7.99525025,-6.77935977e-10,4.35524316,7.31678252e-01,-2.84433600,7.35398429e-01,4.35038015e-05,7.61405516,1.33655619,0,0.9154303623761441
3.36444118e+07,7.99515718,-7.00296750e-10,4.35403182,7.35454543e-01,-2.84433103,7.35320068e-01,4.33959621e-05,7.61537874,1.33977624,0,0.9190995473096566
3.37763749e+07,7.99506225,-7.23337220e-10,4.35280506,7.39264452e-01,-2.84432605,7.35243028e-01,4.32894323e-05,7.61674160,1.34314916,0,0.9227267412308829
3.39074693e+07,7.99496451,-7.47575211e-10,4.35156648,7.43091864e-01,-2.84432101,7.35166960e-01,4.31836922e-05,7.61816264,1.34667445,0,0.9263300576942488
3.40374061e+07,7.99486467,-7.72347653e-10,4.35031751,7.46942372e-01,-2.84431596,7.35091977e-01,4.30789783e-05,7.61963137,1.35038485,0,0.929901555871418
3.41663440e+07,7.99476226,-7.97942765e-10,4.34906030,7.50814534e-01,-2.84431089,7.35018029e-01,4.29751849e-05,7.62115213,1.35427015,0,0.9334455978581224
3.42945278e+07,7.99465695,-8.24620308e-10,4.34779812,7.54702790e-01,-2.84430578,7.34944957e-01,4.28721025e-05,7.62273938,1.35836132,0,0.9369689123313324
3.44214215e+07,7.99454948,-8.52159778e-10,4.34652679,7.58611241e-01,-2.84430067,7.34873033e-01,4.27701765e-05,7.62439502,1.36268749,0,0.9404567665669628
3.45475528e+07,7.99443875,-8.80935028e-10,4.34525216,7.62530360e-01,-2.84429552,7.34802010e-01,4.26689900e-05,7.62614135,1.36730007,0,0.9439236651517667
3.46728372e+07,7.99432524,-9.10709995e-10,4.34397518,7.66460817e-01,-2.84429035,7.34731867e-01,4.25685922e-05,7.62797322,1.37219372,0,0.9473672854827873
3.47972482e+07,7.99420872,-9.41566350e-10,4.34269740,7.70399406e-01,-2.84428516,7.34662648e-01,4.24690324e-05,7.62991015,1.37742925,0,0.9507868991697472
3.49214275e+07,7.99408830,-9.73776899e-10,4.34142767,7.74336163e-01,-2.84427993,7.34594018e-01,4.23698179e-05,7.63197410,1.38305957,0,0.9542001442519112
3.50455830e+07,7.99396411,-1.00716132e-09,4.34017075,7.78264278e-01,-2.84427465,7.34525808e-01,4.22707624e-05,7.63417634,1.38912877,0,0.9576127351571476
3.51697583e+07,7.99383513,-1.04214341e-09,4.33893391,7.82174600e-01,-2.84426931,7.34458078e-01,4.21718629e-05,7.63657003,1.39580301,0,0.9610258702936094
3.52943369e+07,7.99370164,-1.07855508e-09,4.33772476,7.86056026e-01,-2.84426391,7.34390543e-01,4.20727934e-05,7.63916069,1.40309802,0,0.9644500907054888
3.54201876e+07,7.99356166,-1.11711346e-09,4.33656875,7.89869888e-01,-2.84425841,7.34322802e-01,4.19728858e-05,7.64205805,1.41133197,0,0.9679092765992884
3.55473208e+07,7.99341540,-1.15752452e-09,4.33547929,7.93593841e-01,-2.84425280,7.34254806e-01,4.18721166e-05,7.64528642,1.42058368,0,0.9714037138338337
3.56762242e+07,7.99326150,-1.20013707e-09,4.33450595,7.97148661e-01,-2.84424706,7.34186356e-01,4.17701248e-05,7.64898656,1.43129637,0,0.9749468075388573
3.58065466e+07,7.99310012,-1.24495903e-09,4.33371822,8.00406782e-01,-2.84424121,7.34117653e-01,4.16672104e-05,7.65328350,1.44387374,0,0.9785289044817118
3.59364988e+07,7.99293335,-1.29132066e-09,4.33323645,8.03110419e-01,-2.84423534,7.34049615e-01,4.15647587e-05,7.65831118,1.45870588,0,0.982100825949834
3.60575857e+07,7.99277176,-1.33922976e-09,4.33325312,8.04796889e-01,-2.84422981,7.33986624e-01,4.14693948e-05,7.66405609,1.47580857,0,0.9854290720096807
3.61609455e+07,7.99262935,-1.38461549e-09,4.33376544,8.05340781e-01,-2.84422507,7.33933087e-01,4.13880048e-05,7.67003420,1.49373723,0,0.9882700634554646
3.62419874e+07,7.99251452,-1.42273269e-09,4.33468834,8.04831108e-01,-2.84422133,7.33891242e-01,4.13241620e-05,7.67580782,1.51115041,0,0.9904976156048505
3.63026879e+07,7.99242645,-1.45279246e-09,4.33588309,8.03553133e-01,-2.84421852,7.33859971e-01,4.12763185e-05,7.68116555,1.52744267,0,0.9921660553779037
3.63490409e+07,7.99235800,-1.47682050e-09,4.33723339,8.01801116e-01,-2.84421637,7.33836133e-01,4.12397634e-05,7.68612607,1.54261303,0,0.9934401336606251
3.63855983e+07,7.99230329,-1.49654924e-09,4.33867013,7.99770741e-01,-2.84421466,7.33817354e-01,4.12109197e-05,7.69079711,1.55696895,0,0.9944449659133975
3.64146004e+07,7.99225935,-1.51319864e-09,4.34016475,7.97547048e-01,-2.84421331,7.33802464e-01,4.11880154e-05,7.69522727,1.57066833,0,0.9952421299753421
3.64383228e+07,7.99224761,-6.06256577e-10,4.34169304,7.95217137e-01,-2.84421221,7.33790314e-01,4.11693037e-05,7.69948699,1.58391870,0,0.9958941739564011
3.64581745e+07,7.99224077,-3.44456821e-10,4.34323945,7.92825828e-01,-2.84421128,7.33780139e-01,4.11536207e-05,7.70363410,1.59694171,0,0.9964398262301505
3.64749452e+07,7.99223499,-3.44333941e-10,4.34480005,7.90392585e-01,-2.84421049,7.33771536e-01,4.11403509e-05,7.70768442,1.60975268,0,0.9969007928268333
3.64892318e+07,7.99223008,-3.44137431e-10,4.34636972,7.87937918e-01,-2.84420982,7.33764204e-01,4.11290320e-05,7.71166098,1.62241832,0,0.9972934803938499
3.65014878e+07,7.99222586,-3.43903326e-10,4.34794282,7.85481699e-01,-2.84420925,7.33757908e-01,4.11193077e-05,7.71558844,1.63503043,0,0.9976303540251799
3.65119502e+07,7.99222227,-3.43673506e-10,4.34951694,7.83036536e-01,-2.84420875,7.33752519e-01,4.11109843e-05,7.71947445,1.64761703,0,0.9979179280036743
3.65208303e+07,7.99221922,-3.43473503e-10,4.35108254,7.80632631e-01,-2.84420834,7.33747945e-01,4.11039104e-05,7.72335558,1.66036469,0,0.9981620102110478
3.65286434e+07,7.99221653,-3.43328653e-10,4.35263993,7.78270564e-01,-2.84420797,7.33743912e-01,4.10976721e-05,7.72723448,1.67324910,0,0.9983767644023781
3.65354709e+07,7.99221419,-3.43261799e-10,4.35418652,7.75964530e-01,-2.84420764,7.33740366e-01,4.10921901e-05,7.73111601,1.68629557,0,0.9985644279727033
3.65414692e+07,7.99221213,-3.43296867e-10,4.35571762,7.73720391e-01,-2.84420735,7.33737239e-01,4.10873559e-05,7.73501826,1.69960836,0,0.9987292997989767
3.65467445e+07,7.99221032,-3.43442115e-10,4.35722819,7.71550922e-01,-2.84420710,7.33734482e-01,4.10830900e-05,7.73895505,1.71327385,0,0.9988742989395898
3.65513472e+07,7.99220874,-3.43697753e-10,4.35871425,7.69475967e-01,-2.84420688,7.33732055e-01,4.10793358e-05,7.74292885,1.72731785,0,0.9990008107103896
3.65553991e+07,7.99220734,-3.44116628e-10,4.36016713,7.67503071e-01,-2.84420668,7.33729916e-01,4.10760256e-05,7.74696356,1.74191395,0,0.9991121829580059
3.65589564e+07,7.99220612,-3.44699717e-10,4.36158026,7.65652014e-01,-2.84420650,7.33728018e-01,4.10730886e-05,7.75106450,1.75712228,0,0.9992099604195536
3.65620860e+07,7.99220504,-3.45462132e-10,4.36294877,7.63924501e-01,-2.84420635,7.33726333e-01,4.10704811e-05,7.75523088,1.77300221,0,0.9992959819369011
3.65648423e+07,7.99220408,-3.46387882e-10,4.36426678,7.62325636e-01,-2.84420621,7.33724846e-01,4.10681785e-05,7.75945993,1.78961398,0,0.999371742771597
3.65672712e+07,7.99220324,-3.47467196e-10,4.36553167,7.60855444e-01,-2.84420608,7.33723493e-01,4.10660883e-05,7.76373639,1.80695358,0,0.9994385045505738
3.65694344e+07,7.99220248,-3.48700841e-10,4.36673205,7.59509926e-01,-2.84420596,7.33722259e-01,4.10641851e-05,7.76806660,1.82518505,0,0.9994979631862861
3.65713335e+07,7.99220182,-3.50012516e-10,4.36784388,7.58309507e-01,-2.84420586,7.33721193e-01,4.10625365e-05,7.77244952,1.84458239,0,0.9995501626570156
3.65730232e+07,7.99220123,-3.51352302e-10,4.36887887,7.57234526e-01,-2.84420576,7.33720142e-01,4.10609240e-05,7.77682775,1.86488291,0,0.9995966064702384
3.65745137e+07,7.99220070,-3.52717879e-10,4.36979700,7.56313858e-01,-2.84420567,7.33719264e-01,4.10595689e-05,7.78117210,1.88646217,0,0.999637574987495
3.65758376e+07,7.99220023,-3.54010924e-10,4.37060018,7.55530996e-01,-2.84420558,7.33718402e-01,4.10582471e-05,7.78541075,1.90913298,0,0.9996739642662579
3.65770088e+07,7.99219982,-3.55168268e-10,4.37127093,7.54889668e-01,-2.84420550,7.33717596e-01,4.10570153e-05,7.78945068,1.93288063,0,0.9997061563678417
3.65780571e+07,7.99219944,-3.56118831e-10,4.37179418,7.54384919e-01,-2.84420542,7.33716878e-01,4.10559155e-05,7.79318027,1.95760533,0,0.9997349703877279
3.65789995e+07,7.99219911,-3.56772745e-10,4.37215768,7.54013011e-01,-2.84420536,7.33716255e-01,4.10549591e-05,7.79645169,1.98312376,0,0.9997608735951499
3.65798558e+07,7.99219880,-3.57066276e-10,4.37234860,7.53771570e-01,-2.84420530,7.33715693e-01,4.10540971e-05,7.79906924,2.00918880,0,0.9997844102213336
3.65806427e+07,7.99219852,-3.56952370e-10,4.37236302,7.53654152e-01,-2.84420525,7.33715177e-01,4.10533040e-05,7.80083591,2.03547407,0,0.9998060392895854
3.65813732e+07,7.99219826,-3.56464661e-10,4.37222395,7.53642760e-01,-2.84420520,7.33714695e-01,4.10525646e-05,7.80161902,2.06166159,0,0.9998261181234371
3.65820919e+07,7.99219801,-3.55695096e-10,4.37187172,7.53771337e-01,-2.84420517,7.33714333e-01,4.10519995e-05,7.80112348,2.08716076,0,0.9998458726174675
3.65828265e+07,7.99219774,-3.54567006e-10,4.37126545,7.54068884e-01,-2.84420514,7.33714021e-01,4.10515077e-05,7.80016884,2.11119236,0,0.9998660641456639
3.65835621e+07,7.99219748,-3.53149109e-10,4.37045275,7.54527934e-01,-2.84420512,7.33713710e-01,4.10510173e-05,7.79921659,2.13340256,0,0.9998862831602858
3.65842851e+07,7.99219723,-3.51557058e-10,4.36948558,7.55144264e-01,-2.84420510,7.33713401e-01,4.10505305e-05,7.79838539,2.15389332,0,0.9999061558459461
3.65849913e+07,7.99219698,-3.49884815e-10,4.36840275,7.55917640e-01,-2.84420507,7.33713095e-01,4.10500497e-05,7.79769594,2.17294418,0,0.9999255667596572
3.65856810e+07,7.99219674,-3.48202604e-10,4.36722218,7.56878394e-01,-2.84420505,7.33712957e-01,4.10498435e-05,7.79720724,2.19077798,0,0.9999445241473472
3.65863583e+07,7.99219651,-3.46593048e-10,4.36596125,7.58053910e-01,-2.84420503,7.33712779e-01,4.10495814e-05,7.79692537,2.20769576,0,0.9999631407033606
3.65870303e+07,7.99219628,-3.45042439e-10,4.36464546,7.59418053e-01,-2.84420500,7.33712560e-01,4.10492592e-05,7.79680255,2.22406829,0,0.9999816115813186
3.65876993e+07,7.99219605,-3.43537072e-10,4.36328848,7.60936493e-01,-2.84420496,7.33712314e-01,4.10488951e-05,7.79680420,2.24005609,2,2.0
3.65895632e+07,7.99219541,-3.40697378e-10,4.35927940,7.66473053e-01,-2.84420485,7.33711510e-01,4.10477039e-05,7.79771036,2.28278949,2,2.0123040179659255
3.65914497e+07,7.99219477,-3.41251918e-10,4.35504905,7.73784104e-01,-2.84420474,7.33710628e-01,4.10463894e-05,7.79954952,2.32398437,2,2.0247572235524074
3.65933570e+07,7.99219411,-3.46072476e-10,4.35070473,7.82805571e-01,-2.84420462,7.33709698e-01,4.10450009e-05,7.80201838,2.36347629,2,2.037347734559596
3.65952721e+07,7.99219344,-3.54789349e-10,4.34635938,7.93142076e-01,-2.84420450,7.33708738e-01,4.10435634e-05,7.80496525,2.40126064,2,2.0499897350995853
3.65971922e+07,7.99219274,-3.66634634e-10,4.34205759,8.04356160e-01,-2.84420437,7.33707750e-01,4.10420797e-05,7.80821872,2.43731737,2,2.0626647417503263
3.65991269e+07,7.99219201,-3.80737718e-10,4.33779539,8.16062479e-01,-2.84420425,7.33706726e-01,4.10405401e-05,7.81171531,2.47200228,2,2.075436126244422
3.66010912e+07,7.99219125,-3.96351558e-10,4.33353902,8.27999470e-01,-2.84420412,7.33705656e-01,4.10389288e-05,7.81540943,2.50565162,2,2.0884029069142245
3.66030955e+07,7.99219043,-4.12879946e-10,4.32925092,8.39984112e-01,-2.84420399,7.33704533e-01,4.10372347e-05,7.81928670,2.53854628,2,2.1016337364699886
3.66051431e+07,7.99218956,-4.29888474e-10,4.32490731,8.51909398e-01,-2.84420385,7.33703354e-01,4.10354542e-05,7.82333076,2.57081673,2,2.115150398944889
3.66072369e+07,7.99218864,-4.47083280e-10,4.32050777,8.63722459e-01,-2.84420370,7.33702117e-01,4.10335839e-05,7.82756701,2.60262823,2,2.128972037883102
3.66093704e+07,7.99218766,-4.64327894e-10,4.31604898,8.75394710e-01,-2.84420356,7.33700825e-01,4.10316287e-05,7.83198877,2.63393555,2,2.1430557453407006
3.66115367e+07,7.99218663,-4.81577006e-10,4.31153901,8.86930302e-01,-2.84420340,7.33699484e-01,4.10295973e-05,7.83658676,2.66475440,2,2.157355972884858
3.66137291e+07,7.99218555,-4.98810273e-10,4.30698218,8.98338963e-01,-2.84420324,7.33698099e-01,4.10274972e-05,7.84132822,2.69502900,2,2.1718284923270974
3.66159401e+07,7.99218442,-5.16062338e-10,4.30238305,9.09633961e-01,-2.84420308,7.33696675e-01,4.10253375e-05,7.84619061,2.72472031,2,2.1864237945013416
3.66181625e+07,7.99218325,-5.33354733e-10,4.29774716,9.20830285e-01,-2.84420292,7.33695220e-01,4.10231273e-05,7.85117744,2.75382510,2,2.201094350608089
3.66203894e+07,7.99218204,-5.50707551e-10,4.29307675,9.31936372e-01,-2.84420275,7.33693738e-01,4.10208757e-05,7.85626096,2.78230862,2,2.215794612214513
3.66226154e+07,7.99218079,-5.68165592e-10,4.28837654,9.42969866e-01,-2.84420258,7.33692235e-01,4.10185907e-05,7.86143290,2.81018365,2,2.2304889327210113
