star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.56421114e+09,1.07398900,-2.47343759e-11,3.71473775,1.00288126,-2.83972495,7.29699019e-01,1.16119595e-04,7.38188242,4.59860427,3,3.0151259768106544
4.56421115e+09,1.07398900,-2.47343317e-11,3.71473778,1.00288105,-2.83972495,7.29699019e-01,1.16119595e-04,7.41689232,4.59363900,3,3.015126081339677
4.56421116e+09,1.07398900,-2.47343006e-11,3.71473784,1.00288081,-2.83972495,7.29699019e-01,1.16119595e-04,7.45182023,4.58812698,3,3.0151261858687004
4.56421117e+09,1.07398900,-2.47342841e-11,3.71473788,1.00288062,-2.83972495,7.29699019e-01,1.16119595e-04,7.48664244,4.58198343,3,3.0151262903977236
4.56421118e+09,1.07398900,-2.47342606e-11,3.71473791,1.00288037,-2.83972495,7.29699019e-01,1.16119595e-04,7.52133830,4.57516226,3,3.0151263949267464
4.56421120e+09,1.07398900,-2.47342283e-11,3.71473798,1.00288010,-2.83972495,7.29699019e-01,1.16119595e-04,7.55587734,4.56758803,3,3.015126603984793
4.56421121e+09,1.07398899,-2.47341855e-11,3.71473802,1.00287982,-2.83972495,7.29699019e-01,1.16119595e-04,7.59022860,4.55920412,3,3.0151267085138156
4.56421123e+09,1.07398899,-2.47341506e-11,3.71473811,1.00287953,-2.83972495,7.29699019e-01,1.16119595e-04,7.62435296,4.54994003,3,3.015126917571862
4.56421124e+09,1.07398899,-2.47341059e-11,3.71473816,1.00287916,-2.83972495,7.29699019e-01,1.16119595e-04,7.65820159,4.53971500,3,3.015127022100885
4.56421126e+09,1.07398899,-2.47340671e-11,3.71473824,1.00287884,-2.83972495,7.29699019e-01,1.16119595e-04,7.69174321,4.52852468,3,3.015127231158931
4.56421128e+09,1.07398899,-2.47340249e-11,3.71473833,1.00287844,-2.83972495,7.29699019e-01,1.16119595e-04,7.72492445,4.51630760,3,3.015127440216977
4.56421130e+09,1.07398899,-2.47339702e-11,3.71473841,1.00287801,-2.83972495,7.29699019e-01,1.16119595e-04,7.75771524,4.50307857,3,3.015127649275023
4.56421133e+09,1.07398899,-2.47339008e-11,3.71473849,1.00287750,-2.83972495,7.29699019e-01,1.16119595e-04,7.79007975,4.48883781,3,3.0151279628620924
4.56421135e+09,1.07398899,-2.47338454e-11,3.71473862,1.00287697,-2.83972495,7.29699019e-01,1.16119595e-04,7.82198197,4.47358903,3,3.0151281719201384
4.56421139e+09,1.07398899,-2.47337749e-11,3.71473874,1.00287635,-2.83972495,7.29699019e-01,1.16119595e-04,7.85340731,4.45738010,3,3.015128590036231
4.56421143e+09,1.07398899,-2.47336700e-11,3.71473889,1.00287563,-2.83972495,7.29699019e-01,1.16119595e-04,7.88434367,4.44025599,3,3.015129008152323
4.56421147e+09,1.07398899,-2.47335725e-11,3.71473909,1.00287458,-2.83972495,7.29699019e-01,1.16119595e-04,7.91480101,4.42229329,3,3.015129426268415
4.56421154e+09,1.07398899,-2.47334327e-11,3.71473936,1.00287322,-2.83972495,7.29699019e-01,1.16119595e-04,7.94474333,4.40348550,3,3.015130157971577
4.56421166e+09,1.07398898,-2.47331860e-11,3.71473981,1.00287102,-2.83972495,7.29699019e-01,1.16119595e-04,7.97423183,4.38397328,3,3.015131412319853
4.56421189e+09,1.07398898,-2.47327307e-11,3.71474073,1.00286669,-2.83972495,7.29699019e-01,1.16119595e-04,8.00332808,4.36388232,3,3.0151338164873835
4.56421245e+09,1.07398896,-2.47316183e-11,3.71474292,1.00285601,-2.83972495,7.29699019e-01,1.16119595e-04,8.03178306,4.34289175,3,3.015139670112675
4.56421376e+09,1.07398893,-2.47291578e-11,3.71474798,1.00283226,-2.83972495,7.29699019e-01,1.16119595e-04,8.05969212,4.32118056,3,3.0151533634146954
4.56432004e+09,1.07398631,-2.45384803e-11,3.71530364,1.00045556,-2.83972495,7.29699019e-01,1.16119595e-04,8.07170929,4.30063310,3,3.0162642978717575
4.56565404e+09,1.07395422,-2.41605247e-11,3.71537949,9.99023612e-01,-2.83972495,7.29699019e-01,1.16119595e-04,8.07180653,4.30110577,3,3.0302084695477167
4.56926787e+09,1.07386525,-2.49214811e-11,3.71431509,1.00557870,-2.83972495,7.29699019e-01,1.16119595e-04,8.07413534,4.29616252,3,3.067983481487544
4.57546327e+09,1.07370718,-2.58490723e-11,3.71394846,1.01074914,-2.83972495,7.29699019e-01,1.16119595e-04,8.07843425,4.28500805,3,3.1327433924329977
4.58467981e+09,1.07346665,-2.62331415e-11,3.71521638,1.01080975,-2.83972495,7.29699019e-01,1.16119595e-04,8.08493315,4.26416095,3,3.2290829846506446
4.59351065e+09,1.07323317,-2.66407374e-11,3.71627773,1.01161823,-2.83972495,7.29699019e-01,1.16119595e-04,8.09130484,4.24464974,3,3.3213908924489384
4.60220629e+09,1.07299948,-2.70633458e-11,3.71712456,1.01315246,-2.83972495,7.29699019e-01,1.16119595e-04,8.09756236,4.22771972,3,3.4122855678554855
4.61098205e+09,1.07275853,-2.76038356e-11,3.71800754,1.01450470,-2.83972495,7.29699019e-01,1.16119595e-04,8.10604082,4.21572665,3,3.504017729794775
4.62071919e+09,1.07248687,-2.81868376e-11,3.71867489,1.01674780,-2.83972495,7.29699019e-01,1.16119595e-04,8.11680324,4.20720989,3,3.60579910295283
4.62912912e+09,1.07224658,-2.88833124e-11,3.71867300,1.02067949,-2.83972495,7.29699019e-01,1.16119595e-04,8.12800778,4.20662242,3,3.6937072796415826
4.63477617e+09,1.07208109,-2.95507507e-11,3.71850724,1.02377313,-2.83972495,7.29699019e-01,1.16119595e-04,8.13400240,4.20151737,3,3.7527353416076417
4.63937211e+09,1.07194348,-3.02910157e-11,3.71767046,1.02893485,-2.83972495,7.29699019e-01,1.16119595e-04,8.14608212,4.21894770,3,3.8007762534310343
4.64445201e+09,1.07178692,-3.11031875e-11,3.71695961,1.03370423,-2.83972495,7.29699019e-01,1.16119595e-04,8.15266418,4.22003419,3,3.85387595185435
4.64677326e+09,1.07171370,-3.18575400e-11,3.71586839,1.03934963,-2.83972495,7.29699019e-01,1.16119595e-04,8.16079939,4.23781926,3,3.8781397513317257
4.64829973e+09,1.07166417,-3.27123364e-11,3.71473811,1.04490528,-2.83972495,7.29699019e-01,1.16119595e-04,8.16843800,4.25758589,3,3.8940957931144853
4.64955047e+09,1.07162239,-3.37623805e-11,3.71361930,1.05056791,-2.83972495,7.29699019e-01,1.16119595e-04,8.17545624,4.27662760,3,3.9071696561444615
4.65092724e+09,1.07157515,-3.45321218e-11,3.71258923,1.05600866,-2.83972495,7.29699019e-01,1.16119595e-04,8.18198742,4.29282497,3,3.9215608984520403
4.65200962e+09,1.07153703,-3.51609371e-11,3.71275305,1.05583920,-2.83972495,7.29699019e-01,1.16119595e-04,8.18154604,4.28547609,3,3.9328749108498093
4.65289229e+09,1.07150584,-3.55988713e-11,3.71166132,1.06128928,-2.83972495,7.29699019e-01,1.16119595e-04,8.18824077,4.30551015,3,3.942101374128084
4.65359725e+09,1.07148018,-3.68061024e-11,3.71055921,1.06709772,-2.83972495,7.29699019e-01,1.16119595e-04,8.19415893,4.32346553,3,3.9494702521375924
4.65421056e+09,1.07145716,-3.79486980e-11,3.70948720,1.07291448,-2.83972495,7.29699019e-01,1.16119595e-04,8.19984186,4.34116833,3,3.9558811216507728
4.65474397e+09,1.07143651,-3.91255470e-11,3.70842282,1.07877221,-2.83972495,7.29699019e-01,1.16119595e-04,8.20526526,4.35845169,3,3.961456804269718
4.65520572e+09,1.07141808,-4.03471747e-11,3.70738347,1.08464391,-2.83972495,7.29699019e-01,1.16119595e-04,8.21046236,4.37540554,3,3.9662834319094284
4.65550234e+09,1.07140596,-4.09621335e-11,3.70788604,1.08316149,-2.83972495,7.29699019e-01,1.16119595e-04,8.20550386,4.35292554,3,3.9693839717913795
4.65585385e+09,1.07139192,-3.93848674e-11,3.70878990,1.07755326,-2.83972495,7.29699019e-01,1.16119595e-04,8.20419088,4.34887334,3,3.9730582714808973
4.65632886e+09,1.07137310,-4.00193733e-11,3.70775210,1.08308475,-2.83972495,7.29699019e-01,1.16119595e-04,8.20988395,4.36831600,3,3.978023504605183
4.65668287e+09,1.07135864,-4.12996063e-11,3.70672197,1.08894262,-2.83972495,7.29699019e-01,1.16119595e-04,8.21490209,4.38539638,3,3.981723936550465
4.65698161e+09,1.07134604,-4.26036085e-11,3.70569324,1.09483212,-2.83972495,7.29699019e-01,1.16119595e-04,8.21973941,4.40215742,3,3.9848466365853046
4.65723397e+09,1.07133507,-4.39476370e-11,3.70468740,1.10072410,-2.83972494,7.29699019e-01,1.16119585e-04,8.22443484,4.41868112,3,3.9874845310112
4.65744592e+09,1.07132556,-4.53426124e-11,3.70370914,1.10660545,-2.83972494,7.29699019e-01,1.16119518e-04,8.22899799,4.43504784,3,3.989700023654918
4.65762327e+09,1.07131736,-4.67839041e-11,3.70274823,1.11248205,-2.83972494,7.29699019e-01,1.16119346e-04,8.23344064,4.45129309,3,3.9915538458788546
4.65776939e+09,1.07131037,-4.82843836e-11,3.70179040,1.11837237,-2.83972494,7.29699019e-01,1.16119027e-04,8.23774937,4.46736519,3,3.99308122396378
4.65789143e+09,1.07130435,-4.98383067e-11,3.70085891,1.12423534,-2.83972494,7.29699019e-01,1.16118548e-04,8.24196594,4.48346004,3,3.994356896161182
4.65799224e+09,1.07129922,-5.14479783e-11,3.69993953,1.13008588,-2.83972493,7.29699019e-01,1.16117884e-04,8.24608328,4.49957170,3,3.9954106532426312
4.65807542e+09,1.07129484,-5.31102231e-11,3.69902019,1.13593616,-2.83972492,7.29699019e-01,1.16117030e-04,8.25010196,4.51570858,3,3.9962801256564293
4.65814463e+09,1.07129109,-5.48339761e-11,3.69813947,1.14173394,-2.83972491,7.29699019e-01,1.16115998e-04,8.25403865,4.53199100,3,3.9970035710250147
4.65820203e+09,1.07128787,-5.66044716e-11,3.69727613,1.14749575,-2.83972490,7.29699019e-01,1.16114749e-04,8.25789043,4.54849354,3,3.9976035676173685
4.65824992e+09,1.07128510,-5.84285368e-11,3.69641928,1.15323502,-2.83972489,7.29699019e-01,1.16113354e-04,8.26164016,4.56520175,3,3.998104157108794
4.65828995e+09,1.07128271,-6.03072341e-11,3.69557989,1.15893072,-2.83972488,7.29699019e-01,1.16111784e-04,8.26527710,4.58221381,3,3.998522586788096
4.65832366e+09,1.07128063,-6.22358021e-11,3.69475622,1.16458037,-2.83972486,7.29699019e-01,1.16110076e-04,8.26877702,4.59957661,3,3.998874954124825
4.65835220e+09,1.07127882,-6.42165141e-11,3.69395399,1.17017247,-2.83972485,7.29699020e-01,1.16108217e-04,8.27210353,4.61733812,3,3.999173279956633
4.65837648e+09,1.07127722,-6.62455614e-11,3.69316059,1.17572449,-2.83972483,7.29699020e-01,1.16106177e-04,8.27519689,4.63546504,3,3.9994270764246185
4.65839738e+09,1.07127581,-6.83223214e-11,3.69239376,1.18121696,-2.83972481,7.29699020e-01,1.16104126e-04,8.27797492,4.65394228,3,3.99964554208281
4.65841543e+09,1.07127455,-7.04523777e-11,3.69163851,1.18666779,-2.83972479,7.29699020e-01,1.16101968e-04,8.28026934,4.67277398,3,3.99983421696943
4.65843129e+09,1.07127341,-7.26418060e-11,3.69090444,1.19205719,-2.83972477,7.29699020e-01,1.16099770e-04,8.28180487,4.69204361,4,4.0
4.65844760e+09,1.07127219,-7.56638597e-11,3.69004644,1.19836814,-2.83972474,7.29699020e-01,1.16096846e-04,8.28172131,4.71524562,4,4.001589851464399
4.65846229e+09,1.07127106,-7.87902854e-11,3.68919867,1.20469759,-2.83972471,7.29699020e-01,1.16093510e-04,8.27992578,4.73805214,4,4.003021790030433
4.65847613e+09,1.07126995,-8.12608352e-11,3.68835167,1.21124840,-2.83972469,7.29699020e-01,1.16090773e-04,8.27903105,4.75848879,4,4.004370873063373
4.65848954e+09,1.07126883,-8.41077847e-11,3.68746453,1.21798643,-2.83972466,7.29699020e-01,1.16088060e-04,8.27892410,4.77725055,4,4.0056780409442805
4.65850270e+09,1.07126770,-8.73790792e-11,3.68660784,1.22476676,-2.83972463,7.29699020e-01,1.16084432e-04,8.27926119,4.79489457,4,4.0069608395507474
4.65851576e+09,1.07126652,-9.08566115e-11,3.68574740,1.23160766,-2.83972459,7.29699020e-01,1.16080305e-04,8.27989727,4.81170903,4,4.008233890447439
4.65852872e+09,1.07126531,-9.45117124e-11,3.68487491,1.23850650,-2.83972455,7.29699020e-01,1.16076148e-04,8.28075849,4.82785719,4,4.009497193634355
4.65854163e+09,1.07126406,-9.83385410e-11,3.68401723,1.24542186,-2.83972451,7.29699020e-01,1.16071839e-04,8.28173821,4.84340854,4,4.010755622966384
4.65855455e+09,1.07126275,-1.02337689e-10,3.68313358,1.25239970,-2.83972446,7.29699019e-01,1.16067599e-04,8.28282228,4.85847318,4,4.01201502706939
4.65856750e+09,1.07126139,-1.06538748e-10,3.68226454,1.25939113,-2.83972442,7.29699018e-01,1.16063674e-04,8.28390320,4.87295777,4,4.013277355485329
4.65858057e+09,1.07125996,-1.10923426e-10,3.68141277,1.26637892,-2.83972436,7.29699017e-01,1.16058946e-04,8.28500332,4.88708245,4,4.014551381152998
4.65859384e+09,1.07125845,-1.15496024e-10,3.68054154,1.27341361,-2.83972430,7.29699014e-01,1.16055091e-04,8.28603960,4.90081204,4,4.015844902240219
4.65860746e+09,1.07125683,-1.20292999e-10,3.67968957,1.28043754,-2.83972425,7.29699012e-01,1.16052319e-04,8.28700494,4.91425711,4,4.017172540311654
4.65862158e+09,1.07125508,-1.25293545e-10,3.67883413,1.28747706,-2.83972419,7.29699008e-01,1.16049673e-04,8.28785626,4.92749281,4,4.018548916931967
4.65863643e+09,1.07125317,-1.30508257e-10,3.67798630,1.29451050,-2.83972413,7.29699003e-01,1.16048197e-04,8.28855010,4.94064975,4,4.0199964518336415
4.65865260e+09,1.07125099,-1.35970057e-10,3.67713837,1.30154188,-2.83972406,7.29698996e-01,1.16047943e-04,8.28895482,4.95385956,4,4.021572656504354
4.65867088e+09,1.07124844,-1.41692026e-10,3.67630074,1.30854363,-2.83972398,7.29698985e-01,1.16049909e-04,8.28891147,4.96738350,4,4.023354537851332
4.65869394e+09,1.07124507,-1.47710322e-10,3.67547191,1.31547146,-2.83972392,7.29698975e-01,1.16053313e-04,8.28791840,4.98201778,4,4.025602359725583
4.65874532e+09,1.07123723,-1.54255761e-10,3.67489694,1.32059910,-2.83972384,7.29698959e-01,1.16060768e-04,8.28162756,5.00441129,4,4.03061073300828
4.65879626e+09,1.07122944,-1.51503825e-10,3.67572935,1.31390026,-2.83972383,7.29698957e-01,1.16061850e-04,8.27288532,5.01830315,4,4.035576216367964
4.65883182e+09,1.07122422,-1.45088130e-10,3.67660058,1.30671361,-2.83972383,7.29698957e-01,1.16061851e-04,8.26747159,5.02717889,4,4.039042501964164
4.65887017e+09,1.07121883,-1.38752653e-10,3.67745903,1.29957069,-2.83972383,7.29698957e-01,1.16061851e-04,8.26278631,5.03717596,4,4.042780748663102
4.65892351e+09,1.07121166,-1.32846076e-10,3.67830683,1.29263236,-2.83972383,7.29698957e-01,1.16061851e-04,8.25762697,5.05108159,4,4.047980177057401
4.65900735e+09,1.07120081,-1.27874302e-10,3.67908242,1.28617462,-2.83972383,7.29698957e-01,1.16061851e-04,8.25049651,5.07019049,4,4.0561526569332536
4.65911753e+09,1.07118706,-1.23315104e-10,3.67986780,1.27988063,-2.83972383,7.29698957e-01,1.16061851e-04,8.24230805,5.09104926,4,4.066892683563997
4.65927517e+09,1.07116810,-1.19059959e-10,3.68058120,1.27419103,-2.83972383,7.29698957e-01,1.16061851e-04,8.23304534,5.11634558,4,4.082258973254234
4.65951684e+09,1.07113989,-1.15773687e-10,3.68113571,1.26977523,-2.83972383,7.29698957e-01,1.16061851e-04,8.22252654,5.14813998,4,4.105816263468898
4.65987532e+09,1.07109892,-1.13827659e-10,3.68142571,1.26758315,-2.83972383,7.29698957e-01,1.16061851e-04,8.21178883,5.18619194,4,4.140759853472427
4.66033895e+09,1.07104623,-1.13714188e-10,3.68132176,1.26837014,-2.83972383,7.29698957e-01,1.16061851e-04,8.20253709,5.22644917,4,4.185953160304987
4.66086216e+09,1.07098631,-1.14992335e-10,3.68095471,1.27109584,-2.83972383,7.29698957e-01,1.16061851e-04,8.19417563,5.26413341,4,4.236954152621841
4.66128047e+09,1.07093742,-1.18200746e-10,3.68021941,1.27679207,-2.83972383,7.29698957e-01,1.16061851e-04,8.18777916,5.29002902,4,4.277729797384104
4.66160014e+09,1.07089868,-1.22895348e-10,3.67937907,1.28345016,-2.83972383,7.29698957e-01,1.16061851e-04,8.18324771,5.30844426,4,4.308890301223728
4.66188610e+09,1.07086263,-1.27885313e-10,3.67852605,1.29031376,-2.83972383,7.29698957e-01,1.16061851e-04,8.17960350,5.32434209,4,4.336764852098
4.66215566e+09,1.07082725,-1.33101609e-10,3.67766230,1.29727164,-2.83972383,7.29698957e-01,1.16061851e-04,8.17658318,5.33902274,4,4.363040778569075
4.66241266e+09,1.07079214,-1.38570498e-10,3.67679717,1.30428134,-2.83972383,7.29698957e-01,1.16061851e-04,8.17410133,5.35288951,4,4.388092392692337
4.66265969e+09,1.07075699,-1.44334114e-10,3.67594058,1.31131571,-2.83972383,7.29698957e-01,1.16061858e-04,8.17203911,5.36612156,4,4.4121721601509725
4.66289601e+09,1.07072198,-1.50349629e-10,3.67508142,1.31838257,-2.83972382,7.29698955e-01,1.16062781e-04,8.17038409,5.37881611,4,4.435207947892643
4.66311923e+09,1.07068750,-1.56679806e-10,3.67421891,1.32548462,-2.83972376,7.29698941e-01,1.16070581e-04,8.16909036,5.39088353,4,4.4569667856537105
4.66333083e+09,1.07065345,-1.63303771e-10,3.67335331,1.33261255,-2.83972367,7.29698913e-01,1.16088256e-04,8.16812952,5.40248763,4,4.477592939538855
4.66353388e+09,1.07061940,-1.70187450e-10,3.67248799,1.33975480,-2.83972358,7.29698881e-01,1.16110615e-04,8.16742566,5.41376723,4,4.4973856642381875
4.66372724e+09,1.07058559,-1.77338459e-10,3.67163547,1.34689529,-2.83972348,7.29698840e-01,1.16141515e-04,8.16701199,5.42468397,4,4.516233835860264
4.66390936e+09,1.07055242,-1.84835736e-10,3.67077937,1.35404430,-2.83972337,7.29698782e-01,1.16187558e-04,8.16695374,5.43552030,4,4.533986364903566
4.66408219e+09,1.07051960,-1.92699279e-10,3.66990852,1.36122142,-2.83972327,7.29698724e-01,1.16234771e-04,8.16697809,5.44614546,4,4.550833331708715
4.66424977e+09,1.07048641,-2.00915930e-10,3.66904774,1.36838585,-2.83972315,7.29698640e-01,1.16306212e-04,8.16699471,5.45674763,4,4.567168543750646
4.66441259e+09,1.07045280,-2.09391487e-10,3.66820076,1.37553349,-2.83972304,7.29698549e-01,1.16384459e-04,8.16695106,5.46729639,4,4.583039764807259
4.66456941e+09,1.07041906,-2.18285619e-10,3.66735112,1.38268972,-2.83972292,7.29698434e-01,1.16486388e-04,8.16685965,5.47771814,4,4.598326123277336
4.66471994e+09,1.07038531,-2.27511831e-10,3.66650292,1.38984754,-2.83972280,7.29698299e-01,1.16607051e-04,8.16675643,5.48804378,4,4.612999350802529
4.66486445e+09,1.07035153,-2.37143259e-10,3.66564158,1.39702539,-2.83972267,7.29698135e-01,1.16754110e-04,8.16664953,5.49831304,4,4.627085766199231
4.66500355e+09,1.07031761,-2.47256700e-10,3.66479685,1.40418494,-2.83972253,7.29697941e-01,1.16928912e-04,8.16649629,5.50846591,4,4.640644830497075
4.66513789e+09,1.07028347,-2.57794581e-10,3.66394960,1.41134941,-2.83972239,7.29697721e-01,1.17125772e-04,8.16631660,5.51857987,4,4.6537399038095995
4.66526775e+09,1.07024906,-2.68712082e-10,3.66310659,1.41851013,-2.83972225,7.29697467e-01,1.17351032e-04,8.16610481,5.52863636,4,4.666398279724179
4.66539255e+09,1.07021459,-2.80098561e-10,3.66224141,1.42570237,-2.83972210,7.29697182e-01,1.17597804e-04,8.16587878,5.53863785,4,4.678563421524113
4.66551099e+09,1.07018049,-2.91997851e-10,3.66140876,1.43285625,-2.83972194,7.29696851e-01,1.17874200e-04,8.16566635,5.54848897,4,4.690108608982319
4.66562387e+09,1.07014660,-3.04471209e-10,3.66055272,1.44004592,-2.83972172,7.29696384e-01,1.18237645e-04,8.16545386,5.55823315,4,4.701111823777003
4.66573346e+09,1.07011228,-3.17526272e-10,3.65971591,1.44720930,-2.83972156,7.29696048e-01,1.18477284e-04,8.16520161,5.56797947,4,4.711794338920071
4.66584025e+09,1.07007742,-3.31176160e-10,3.65887456,1.45437799,-2.83972131,7.29695517e-01,1.18804573e-04,8.16489529,5.57775240,4,4.722203918189422
4.66594448e+09,1.07004193,-3.45320331e-10,3.65802701,1.46155353,-2.83972111,7.29695099e-01,1.19021249e-04,8.16452799,5.58756693,4,4.732363956088517
4.66604640e+09,1.07000575,-3.60003317e-10,3.65718280,1.46872274,-2.83972083,7.29694555e-01,1.19233379e-04,8.16409214,5.59742857,4,4.742298821891796
4.66614623e+09,1.06996881,-3.75352866e-10,3.65634095,1.47588596,-2.83972053,7.29694019e-01,1.19373667e-04,8.16358427,5.60736387,4,4.752029960560766
4.66624364e+09,1.06993122,-3.91300875e-10,3.65547692,1.48307004,-2.83972013,7.29693394e-01,1.19462912e-04,8.16308630,5.61753421,4,4.761525204653167
4.66633920e+09,1.06989278,-4.08018827e-10,3.65463646,1.49022584,-2.83971950,7.29692562e-01,1.19487700e-04,8.16237833,5.62760010,4,4.7708401161147185
4.66643297e+09,1.06985345,-4.25366782e-10,3.65379153,1.49738351,-2.83971907,7.29692070e-01,1.19469854e-04,8.16158873,5.63775681,4,4.779980543571288
4.66652510e+09,1.06981317,-4.43494416e-10,3.65296042,1.50451888,-2.83971827,7.29691282e-01,1.19408102e-04,8.16072936,5.64801917,4,4.788961108587538
4.66661553e+09,1.06977195,-4.62268024e-10,3.65211813,1.51166581,-2.83971705,7.29690289e-01,1.19298396e-04,8.15979534,5.65837781,4,4.797775962537601
4.66670421e+09,1.06972980,-4.81864068e-10,3.65125787,1.51883325,-2.83971602,7.29689581e-01,1.19209712e-04,8.15878142,5.66882875,4,4.806420231566594
4.66679165e+09,1.06968647,-5.02404567e-10,3.65042959,1.52595062,-2.83971449,7.29688677e-01,1.19090982e-04,8.15767740,5.67943356,4,4.814943628994368
4.66687738e+09,1.06964219,-5.23783472e-10,3.64956810,1.53310896,-2.83971217,7.29687521e-01,1.18936596e-04,8.15648507,5.69013333,4,4.8233003405849795
4.66696189e+09,1.06959669,-5.45914587e-10,3.64872729,1.54023325,-2.83970965,7.29686454e-01,1.18795464e-04,8.15519170,5.70098574,4,4.831538130116329
4.66704503e+09,1.06955002,-5.69070421e-10,3.64787957,1.54736078,-2.83970647,7.29685270e-01,1.18642435e-04,8.15379767,5.71197925,4,4.839642376023753
4.66712663e+09,1.06950228,-5.93188958e-10,3.64700917,1.55451366,-2.83970162,7.29683676e-01,1.18444264e-04,8.15230333,5.72308103,4,4.847596507200633
4.66720724e+09,1.06945313,-6.18218702e-10,3.64616860,1.56161819,-2.83969809,7.29682605e-01,1.18316566e-04,8.15069480,5.73436941,4,4.855454136050735
4.66728637e+09,1.06940285,-6.44311377e-10,3.64530095,1.56875387,-2.83969272,7.29681055e-01,1.18139327e-04,8.14897870,5.74577609,4,4.863167498796158
4.66736437e+09,1.06935118,-6.71618740e-10,3.64445474,1.57585233,-2.83968720,7.29679498e-01,1.17970223e-04,8.14714674,5.75735446,4,4.870770712421117
4.66744081e+09,1.06929842,-6.99935076e-10,3.64359712,1.58296140,-2.83968133,7.29677831e-01,1.17798415e-04,8.14520363,5.76903002,4,4.878221861773576
4.66751562e+09,1.06924461,-7.29438025e-10,3.64273596,1.59007088,-2.83967534,7.29676074e-01,1.17626952e-04,8.14315107,5.78079044,4,4.885514123456694
4.66758867e+09,1.06918985,-7.60070753e-10,3.64187959,1.59717080,-2.83966967,7.29674329e-01,1.17465645e-04,8.14099206,5.79260174,4,4.892634825447761
4.66765956e+09,1.06913448,-7.92045566e-10,3.64102207,1.60427260,-2.83966388,7.29672427e-01,1.17299376e-04,8.13874427,5.80438989,4,4.899544976907675
4.66772779e+09,1.06907894,-8.25372143e-10,3.64015003,1.61139933,-2.83965803,7.29670359e-01,1.17128995e-04,8.13642825,5.81604712,4,4.90619583928756
4.66779320e+09,1.06902347,-8.60157135e-10,3.63928654,1.61852186,-2.83965236,7.29668192e-01,1.16960932e-04,8.13405889,5.82751942,4,4.912571816251772
4.66785512e+09,1.06896874,-8.96339006e-10,3.63838893,1.62570369,-2.83964722,7.29666064e-01,1.16805277e-04,8.13167322,5.83865379,4,4.918607598144816
4.66791371e+09,1.06891477,-9.34287377e-10,3.63751748,1.63286472,-2.83964192,7.29663695e-01,1.16642193e-04,8.12928036,5.84944094,4,4.924318781302333
4.66796879e+09,1.06886187,-9.73876241e-10,3.63664186,1.64004821,-2.83963682,7.29661229e-01,1.16482544e-04,8.12690360,5.85980744,4,4.929687819846727
4.66802054e+09,1.06881006,-1.01518503e-09,3.63575735,1.64725963,-2.83963217,7.29658809e-01,1.16334832e-04,8.12455292,5.86974825,4,4.934732259655594
4.66806932e+09,1.06875916,-1.05856267e-09,3.63486461,1.65449663,-2.83962714,7.29655987e-01,1.16172838e-04,8.12222603,5.87929206,4,4.939487192484126
4.66811579e+09,1.06870858,-1.10380076e-09,3.63396831,1.66174855,-2.83962253,7.29653206e-01,1.16022731e-04,8.11990196,5.88853983,4,4.944016953216842
4.66816042e+09,1.06865792,-1.15113774e-09,3.63307645,1.66900226,-2.83961808,7.29650328e-01,1.15876506e-04,8.11756836,5.89756236,4,4.948367356089687
4.66820350e+09,1.06860692,-1.20060060e-09,3.63215231,1.67630473,-2.83961361,7.29647234e-01,1.15728547e-04,8.11521519,5.90639573,4,4.95256666946101
4.66824541e+09,1.06855518,-1.25223882e-09,3.63125183,1.68357998,-2.83960964,7.29644297e-01,1.15596013e-04,8.11282582,5.91509663,4,4.956651934627959
4.66828631e+09,1.06850252,-1.30628351e-09,3.63033888,1.69087540,-2.83960532,7.29640895e-01,1.15451367e-04,8.11038676,5.92367187,4,4.960638747926175
4.66832601e+09,1.06844921,-1.36328942e-09,3.62941408,1.69819077,-2.83960109,7.29637338e-01,1.15309204e-04,8.10791755,5.93206933,4,4.9645085887070834
4.66836484e+09,1.06839476,-1.42307030e-09,3.62849552,1.70550237,-2.83959720,7.29633859e-01,1.15178561e-04,8.10539600,5.94033833,4,4.9682936244129445
4.66840253e+09,1.06833966,-1.48543539e-09,3.62755386,1.71284953,-2.83959362,7.29630478e-01,1.15058488e-04,8.10285296,5.94841266,4,4.971967536227363
4.66843880e+09,1.06828431,-1.55012142e-09,3.62660384,1.72021465,-2.83958975,7.29626604e-01,1.14928918e-04,8.10032244,5.95624061,4,4.975503030562969
4.66847362e+09,1.06822888,-1.61761107e-09,3.62568522,1.72754648,-2.83958625,7.29622908e-01,1.14812420e-04,8.09782180,5.96381282,4,4.978897183106829
4.66850707e+09,1.06817333,-1.68842177e-09,3.62474160,1.73491834,-2.83958283,7.29619104e-01,1.14699234e-04,8.09535559,5.97113985,4,4.982157792026763
4.66853941e+09,1.06811727,-1.76227792e-09,3.62379354,1.74230142,-2.83957933,7.29615020e-01,1.14584771e-04,8.09290810,5.97826834,4,4.985310201368189
4.66857085e+09,1.06806041,-1.83976845e-09,3.62283403,1.74970369,-2.83957611,7.29611081e-01,1.14480619e-04,8.09046887,5.98523239,4,4.988374881321634
4.66860151e+09,1.06800253,-1.92035722e-09,3.62186973,1.75711566,-2.83957296,7.29607046e-01,1.14379891e-04,8.08803137,5.99205169,4,4.9913635291388285
