star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.10912796e+08,4.78434546,-2.20420259e-09,3.81011173,1.66853764,-2.84294603,7.32340128e-01,6.33338485e-05,8.32882081,3.93321153,3,3.9939256143831985
1.10920932e+08,4.78432742,-2.22364476e-09,3.80192085,1.68400078,-2.84294603,7.32340128e-01,6.33338485e-05,8.33149296,3.94183400,3,3.994625324161883
1.10928074e+08,4.78431145,-2.24161415e-09,3.79373230,1.69936177,-2.84294603,7.32340128e-01,6.33338485e-05,8.33411492,3.95037185,3,3.9952395482571843
1.10934366e+08,4.78429728,-2.25729318e-09,3.78554539,1.71465589,-2.84294603,7.32340128e-01,6.33338485e-05,8.33669622,3.95884442,3,3.9957806709129717
1.10939965e+08,4.78428459,-2.27108250e-09,3.77736078,1.72987849,-2.84294603,7.32340128e-01,6.33338485e-05,8.33925743,3.96732924,3,3.996262194395132
1.10944962e+08,4.78427321,-2.28090665e-09,3.76917997,1.74499493,-2.84294603,7.32340128e-01,6.33338486e-05,8.34180740,3.97585681,3,3.996691944857778
1.10949438e+08,4.78426298,-2.28596576e-09,3.76100382,1.75999562,-2.84294603,7.32340128e-01,6.33338486e-05,8.34435731,3.98446478,3,3.9970768884380874
1.10953470e+08,4.78425376,-2.28596961e-09,3.75283306,1.77487712,-2.84294603,7.32340128e-01,6.33338486e-05,8.34692182,3.99320813,3,3.997423647266462
1.10957128e+08,4.78424541,-2.28004612e-09,3.74466939,1.78961733,-2.84294603,7.32340128e-01,6.33338486e-05,8.34952034,4.00215373,3,3.997738241461451
1.10960508e+08,4.78423774,-2.26604210e-09,3.73651637,1.80417227,-2.84294603,7.32340128e-01,6.33338486e-05,8.35219953,4.01147442,3,3.998028927185634
1.10963744e+08,4.78423045,-2.23903787e-09,3.72838400,1.81842318,-2.84294603,7.32340128e-01,6.33338486e-05,8.35508206,4.02162327,3,3.998307228665947
1.10967126e+08,4.78422299,-2.18338867e-09,3.72030650,1.83201701,-2.84294603,7.32340128e-01,6.33338486e-05,8.35850421,4.03383981,3,3.998598086393517
1.10970770e+08,4.78421521,-2.11697931e-09,3.71234940,1.84444039,-2.84294603,7.32340128e-01,6.33338486e-05,8.36279397,4.04945511,3,3.9989114765647966
1.10974647e+08,4.78420708,-2.07395305e-09,3.70464550,1.85496405,-2.84294603,7.32340128e-01,6.33338486e-05,8.36829765,4.07013162,3,3.9992449051306718
1.10979012e+08,4.78419823,-1.98655746e-09,3.69769014,1.86145629,-2.84294603,7.32340128e-01,6.33338486e-05,8.37612020,4.10118275,3,3.999620302522997
1.10983427e+08,4.78418976,-1.85975582e-09,3.69215469,1.86230085,-2.84294603,7.32340128e-01,6.33338487e-05,8.38626253,4.14618816,4,4.0
1.10985398e+08,4.78418618,-1.78903548e-09,3.68984302,1.86128119,-2.84294603,7.32340128e-01,6.33338488e-05,8.39119771,4.17249894,4,4.003937629231553
1.10987248e+08,4.78418295,-1.71722274e-09,3.68769518,1.85984182,-2.84294603,7.32340128e-01,6.33338490e-05,8.39496959,4.20071180,4,4.007633526785268
1.10989024e+08,4.78417995,-1.66058226e-09,3.68552709,1.85834470,-2.84294603,7.32340128e-01,6.33338493e-05,8.39831303,4.22765333,4,4.011181588436835
1.10990873e+08,4.78417695,-1.60217294e-09,3.68314928,1.85760485,-2.84294603,7.32340128e-01,6.33338499e-05,8.40188605,4.25449637,4,4.014875488208089
1.10992952e+08,4.78417367,-1.56305285e-09,3.68020505,1.85963057,-2.84294603,7.32340128e-01,6.33338517e-05,8.40590384,4.28341607,4,4.01902887794548
1.10995103e+08,4.78417030,-1.57738335e-09,3.67669699,1.86739105,-2.84294603,7.32340128e-01,6.33338570e-05,8.40915308,4.31043233,4,4.023326108020098
1.10996741e+08,4.78416767,-1.64094483e-09,3.67371825,1.87831687,-2.84294603,7.32340128e-01,6.33338690e-05,8.41073698,4.32857416,4,4.026598475691982
1.10997977e+08,4.78416558,-1.72461266e-09,3.67129922,1.88956678,-2.84294603,7.32340128e-01,6.33338902e-05,8.41116895,4.34044227,4,4.029067734814356
1.10999021e+08,4.78416372,-1.81727496e-09,3.66920950,1.90071491,-2.84294603,7.32340127e-01,6.33339239e-05,8.41089264,4.34903078,4,4.031153419704128
1.10999974e+08,4.78416192,-1.91922936e-09,3.66735177,1.91170215,-2.84294603,7.32340126e-01,6.33339758e-05,8.41007173,4.35561985,4,4.033057306389908
1.11000895e+08,4.78416009,-2.02873038e-09,3.66563115,1.92256792,-2.84294603,7.32340124e-01,6.33340464e-05,8.40880957,4.36094347,4,4.034897264036919
1.11001834e+08,4.78415811,-2.14843968e-09,3.66404551,1.93329114,-2.84294603,7.32340119e-01,6.33341392e-05,8.40718141,4.36558568,4,4.036773181768237
1.11002864e+08,4.78415580,-2.27784808e-09,3.66253595,1.94392317,-2.84294603,7.32340111e-01,6.33342527e-05,8.40524900,4.37020345,4,4.038830897703549
1.11004106e+08,4.78415280,-2.49281965e-09,3.66113086,1.95440950,-2.84294603,7.32340096e-01,6.33343737e-05,8.40312135,4.37589319,4,4.041312143520692
1.11006028e+08,4.78414740,-2.94197299e-09,3.65988762,1.96458002,-2.84294602,7.32340075e-01,6.33344779e-05,8.40085298,4.38602962,4,4.045151881411633
1.11011798e+08,4.78412874,-3.25126408e-09,3.66035428,1.96535718,-2.84294602,7.32340069e-01,6.33345003e-05,8.39931947,4.42282890,4,4.056679086214302
1.11016824e+08,4.78411346,-2.89690974e-09,3.66202040,1.95596066,-2.84294602,7.32340069e-01,6.33345003e-05,8.39923995,4.45411731,4,4.066719940865639
1.11023188e+08,4.78409645,-2.56013104e-09,3.66352753,1.94716841,-2.84294602,7.32340069e-01,6.33345003e-05,8.39856718,4.48926199,4,4.07943382845042
1.11032083e+08,4.78407502,-2.34415187e-09,3.66455109,1.94043400,-2.84294602,7.32340069e-01,6.33345003e-05,8.39853445,4.53465954,4,4.097204103445176
1.11043010e+08,4.78404994,-2.27096516e-09,3.66460665,1.93669894,-2.84294602,7.32340069e-01,6.33345003e-05,8.39972454,4.58617026,4,4.119033872401634
1.11054122e+08,4.78402470,-2.29474176e-09,3.66297589,1.94191098,-2.84294602,7.32340069e-01,6.33345003e-05,8.40183784,4.63486454,4,4.141233231113464
1.11061240e+08,4.78400791,-2.44270198e-09,3.66106842,1.95164319,-2.84294602,7.32340064e-01,6.33345121e-05,8.40354718,4.66440305,4,4.1554534466741915
1.11066761e+08,4.78399335,-2.79202072e-09,3.65933661,1.96186812,-2.84294599,7.32339936e-01,6.33345831e-05,8.40501521,4.68648959,4,4.166483203643955
1.11071920e+08,4.78397767,-3.21427631e-09,3.65774702,1.97207486,-2.84294591,7.32339567e-01,6.33337613e-05,8.40647675,4.70653027,4,4.176789763362668
1.11077243e+08,4.78395899,-3.70877064e-09,3.65624306,1.98218058,-2.84294572,7.32338678e-01,6.33304056e-05,8.40806090,4.72664494,4,4.18742395940506
1.11083033e+08,4.78393555,-4.27932718e-09,3.65481571,1.99212780,-2.84294529,7.32336699e-01,6.33211391e-05,8.40985619,4.74791428,4,4.1989911198569585
1.11089454e+08,4.78390556,-4.93065037e-09,3.65343597,2.00191204,-2.84294443,7.32332756e-01,6.33007275e-05,8.41192788,4.77084062,4,4.211818881042043
1.11096538e+08,4.78386746,-5.67343355e-09,3.65211538,2.01150985,-2.84294284,7.32325422e-01,6.32602662e-05,8.41429914,4.79540426,4,4.225971171999081
1.11104255e+08,4.78381975,-6.51750769e-09,3.65083764,2.02094970,-2.84294041,7.32314114e-01,6.31958803e-05,8.41696876,4.82138433,4,4.241388059254228
1.11112532e+08,4.78376103,-7.47674706e-09,3.64958387,2.03027393,-2.84293668,7.32296731e-01,6.30951693e-05,8.41991098,4.84844182,4,4.257923704687797
1.11121363e+08,4.78368925,-8.56449411e-09,3.64837525,2.03945725,-2.84293130,7.32271392e-01,6.29464603e-05,8.42312681,4.87649554,4,4.275566121605018
1.11130702e+08,4.78360223,-9.80351571e-09,3.64718794,2.04854345,-2.84292353,7.32234311e-01,6.27275264e-05,8.42659729,4.90534407,4,4.294223412012666
1.11140511e+08,4.78349779,-1.12090927e-08,3.64601206,2.05755195,-2.84291287,7.32182585e-01,6.24224801e-05,8.43030971,4.93487663,4,4.313819660177203
1.11150741e+08,4.78337319,-1.28074474e-08,3.64486770,2.06646931,-2.84289988,7.32118178e-01,6.20462518e-05,8.43424804,4.96494838,4,4.334256974758018
1.11161359e+08,4.78322561,-1.46227700e-08,3.64373460,2.07532788,-2.84288433,7.32038658e-01,6.15928136e-05,8.43838527,4.99547432,4,4.355469428933883
1.11172303e+08,4.78305190,-1.66873683e-08,3.64259800,2.08415776,-2.84286700,7.31947507e-01,6.10876851e-05,8.44270245,5.02633041,4,4.377333160192187
1.11183537e+08,4.78284858,-1.90332009e-08,3.64147564,2.09293773,-2.84285187,7.31866239e-01,6.06468020e-05,8.44718707,5.05749045,4,4.399776248364316
1.11194982e+08,4.78261225,-2.17104802e-08,3.64035127,2.10170114,-2.84283753,7.31786338e-01,6.02264257e-05,8.45181834,5.08883244,4,4.422640868635814
1.11206570e+08,4.78233955,-2.47539838e-08,3.63924387,2.11042393,-2.84282532,7.31714582e-01,5.98615810e-05,8.45660434,5.12033765,4,4.445791171799303
1.11218196e+08,4.78202772,-2.82162531e-08,3.63812229,2.11916155,-2.84281409,7.31643123e-01,5.95124381e-05,8.46151785,5.15186068,4,4.469017390696327
1.11229766e+08,4.78167382,-3.21717639e-08,3.63700948,2.12789328,-2.84280445,7.31573858e-01,5.91920044e-05,8.46654336,5.18331298,4,4.492131733775509
1.11241196e+08,4.78127555,-3.66857596e-08,3.63591626,2.13660769,-2.84279589,7.31497389e-01,5.88707821e-05,8.47167117,5.21465083,4,4.514966387310086
1.11252391e+08,4.78083034,-4.18578638e-08,3.63478791,2.14539178,-2.84278969,7.31409368e-01,5.85653250e-05,8.47686098,5.24574216,4,4.537331561966218
1.11263311e+08,4.78033488,-4.77681446e-08,3.63366328,2.15419003,-2.84278634,7.31295225e-01,5.82558138e-05,8.48210366,5.27662145,4,4.559147346445446
1.11273913e+08,4.77978601,-5.45388247e-08,3.63254518,2.16299838,-2.84278465,7.31178861e-01,5.79721309e-05,8.48738685,5.30729851,4,4.580327836101927
1.11284149e+08,4.77918110,-6.23114314e-08,3.63142516,2.17182976,-2.84278411,7.31065282e-01,5.77151231e-05,8.49269147,5.33774673,4,4.600777137377511
1.11293999e+08,4.77851577,-7.12387708e-08,3.63030175,2.18068356,-2.84278434,7.30948020e-01,5.74637614e-05,8.49800380,5.36800231,4,4.6204552946229684
1.11303417e+08,4.77778847,-8.14825596e-08,3.62915444,2.18959378,-2.84278542,7.30836060e-01,5.72400640e-05,8.50327955,5.39797601,4,4.639270409845072
1.11312494e+08,4.77698597,-9.33312094e-08,3.62799107,2.19857534,-2.84278748,7.30715831e-01,5.70190120e-05,8.50825413,5.42743468,4,4.657404281247815
1.11321409e+08,4.77608641,-1.06465387e-07,3.62688675,2.20733770,-2.84279080,7.30590982e-01,5.68161812e-05,8.51375579,5.45836590,4,4.6752145118918005
1.11329574e+08,4.77514514,-1.21863231e-07,3.62572687,2.21629107,-2.84279657,7.30439987e-01,5.66124207e-05,8.51898014,5.48803621,4,4.691526405689684
1.11337445e+08,4.77410597,-1.39398397e-07,3.62459591,2.22518383,-2.84280602,7.30260644e-01,5.64260719e-05,8.52415001,5.51799025,4,4.707250951443897
1.11345012e+08,4.77296440,-1.59390299e-07,3.62341757,2.23413314,-2.84281647,7.30083298e-01,5.62589939e-05,8.52915322,5.54803031,4,4.722368171329824
1.11352362e+08,4.77169702,-1.82170701e-07,3.62227931,2.24299464,-2.84282742,7.29909301e-01,5.61016621e-05,8.53400968,5.57849204,4,4.7370518724216115
1.11359489e+08,4.77029264,-2.08094960e-07,3.62111607,2.25185046,-2.84283816,7.29749719e-01,5.59618447e-05,8.53869090,5.60937627,4,4.751290068024493
1.11366398e+08,4.76873881,-2.37541173e-07,3.61996118,2.26065345,-2.84285032,7.29582687e-01,5.58197851e-05,8.54317914,5.64072161,4,4.765092747050773
1.11373083e+08,4.76702383,-2.70964869e-07,3.61881272,2.26940988,-2.84286242,7.29430208e-01,5.56939660e-05,8.54744329,5.67251041,4,4.778447922805686
1.11379538e+08,4.76513598,-3.08887237e-07,3.61766753,2.27812050,-2.84287394,7.29296361e-01,5.55870805e-05,8.55145689,5.70472811,4,4.7913436085944605
1.11385766e+08,4.76306051,-3.51871900e-07,3.61650431,2.28681143,-2.84288741,7.29152308e-01,5.54766828e-05,8.55520164,5.73740573,4,4.803785797764482
1.11391774e+08,4.76078126,-4.00630008e-07,3.61536367,2.29542781,-2.84290231,7.29003640e-01,5.53693857e-05,8.55864505,5.77055632,4,4.81578847479298
1.11397560e+08,4.75828373,-4.55729005e-07,3.61421766,2.30400787,-2.84291759,7.28857580e-01,5.52718697e-05,8.56174510,5.80416103,4,4.827347644115032
1.11403129e+08,4.75555178,-5.17995645e-07,3.61306470,2.31255074,-2.84293350,7.28706071e-01,5.51805782e-05,8.56444808,5.83822478,4,4.838473294642946
1.11408500e+08,4.75255774,-5.88498303e-07,3.61193255,2.32101023,-2.84294977,7.28545627e-01,5.50942133e-05,8.56669498,5.87283950,4,4.84920338424349
1.11413662e+08,4.74929201,-6.67899831e-07,3.61077577,2.32945149,-2.84296696,7.28363389e-01,5.50083241e-05,8.56842993,5.90791595,4,4.859515937309586
1.11418640e+08,4.74571891,-7.57542797e-07,3.60965369,2.33778128,-2.84298500,7.28149813e-01,5.49219758e-05,8.56959926,5.94359651,4,4.869460898402773
1.11423421e+08,4.74183118,-8.58478552e-07,3.60851944,2.34607511,-2.84300250,7.27914384e-01,5.48402664e-05,8.57014245,5.97973086,4,4.879012296351051
1.11428009e+08,4.73760686,-9.72015219e-07,3.60737227,2.35432950,-2.84302026,7.27636964e-01,5.47581847e-05,8.57000443,6.01630395,4,4.888178122284264
1.11432437e+08,4.73299574,-1.09944711e-06,3.60625195,2.36247186,-2.84303841,7.27298265e-01,5.46742740e-05,8.56911897,6.05351096,4,4.8970243030236436
1.11436697e+08,4.72798334,-1.24282344e-06,3.60513538,2.37055119,-2.84305700,7.26879339e-01,5.45875749e-05,8.56739148,6.09114580,4,4.9055348563094965
1.11440815e+08,4.72251114,-1.40335841e-06,3.60401125,2.37858500,-2.84307644,7.26334021e-01,5.44953511e-05,8.56460532,6.12910897,4,4.913761724485821
1.11444763e+08,4.71659304,-1.58254558e-06,3.60288525,2.38650534,-2.84309703,7.25619405e-01,5.43956342e-05,8.56110549,6.16786625,4,4.921648969643695
1.11448579e+08,4.71015366,-1.78288005e-06,3.60182352,2.39423578,-2.84312015,7.24632275e-01,5.42809810e-05,8.55652142,6.20726349,4,4.929272507516656
1.11452287e+08,4.70311860,-2.00254822e-06,3.60076883,2.40181726,-2.84314795,7.23203952e-01,5.41398677e-05,8.55070265,6.24747843,4,4.936680284883779
1.11455874e+08,4.69548486,-2.24565034e-06,3.59973582,2.40920756,-2.84318438,7.21032611e-01,5.39511947e-05,8.54356123,6.28832202,4,4.943846330573064
1.11459323e+08,4.68727318,-2.51058271e-06,3.59875628,2.41640332,-2.84323642,7.17597009e-01,5.36775236e-05,8.53503569,6.32945891,4,4.950736682282666
1.11461966e+08,4.68033091,-2.72627614e-06,3.59814138,2.42132262,-2.84330042,7.13123501e-01,5.33359721e-05,8.52725472,6.36229248,4,4.956016821328325
1.11464007e+08,4.67454262,-2.92917236e-06,3.59763358,2.42587069,-2.84337718,7.07506386e-01,5.29137166e-05,8.52041122,6.38841241,4,4.960094295332182
1.11465513e+08,4.67001193,-3.13007819e-06,3.59727853,2.42946497,-2.84345590,7.01323465e-01,5.24508511e-05,8.51487675,6.40811139,4,4.963102955719152
1.11466507e+08,4.66689858,-3.18579694e-06,3.59723477,2.43106745,-2.84352307,6.95316923e-01,5.20015168e-05,8.51097773,6.42132622,4,4.965088751485851
1.11467157e+08,4.66478521,-3.30566041e-06,3.59740901,2.43054547,-2.84355846,6.91457009e-01,5.17128116e-05,8.50832353,6.43005095,4,4.966387310085805
1.11468098e+08,4.66163717,-3.45254779e-06,3.59700624,2.43490169,-2.84359324,6.85226578e-01,5.12468321e-05,8.50433208,6.44280101,4,4.968267223382046
1.11468770e+08,4.65927313,-3.65646192e-06,3.59687247,2.43650997,-2.84359496,6.81378002e-01,5.09590010e-05,8.50136903,6.45198934,4,4.969609733196152
1.11469689e+08,4.65588132,-3.82611863e-06,3.59637333,2.44087003,-2.84356556,6.76628839e-01,5.06038186e-05,8.49716090,6.46467288,4,4.971445695278241
1.11470733e+08,4.65176138,-4.05018123e-06,3.59600687,2.44442244,-2.84348805,6.72164829e-01,5.02699633e-05,8.49215828,6.47921226,4,4.973531380168014
1.11471741e+08,4.64754514,-4.28030806e-06,3.59557322,2.44826110,-2.84335016,6.67933327e-01,4.99534971e-05,8.48711336,6.49341010,4,4.975545144889173
1.11472362e+08,4.64482845,-4.34342318e-06,3.59569774,2.44774563,-2.84322558,6.65380308e-01,4.97625615e-05,8.48389982,6.50222657,4,4.976785767797745
1.11473043e+08,4.64174418,-4.66773950e-06,3.59490095,2.45386012,-2.84304972,6.62621022e-01,4.95561996e-05,8.48029007,6.51199325,4,4.978146257654004
1.11473322e+08,4.64042246,-4.63103083e-06,3.59565874,2.44845760,-2.84299280,6.61875969e-01,4.95004784e-05,8.47877956,6.51599335,4,4.978703638960754
1.11473799e+08,4.63822451,-4.81437569e-06,3.59474465,2.45549535,-2.84275882,6.59272656e-01,4.93057815e-05,8.47618460,6.52292243,4,4.979656581194874
1.11474196e+08,4.63631095,-4.86627388e-06,3.59464663,2.45639159,-2.84260837,6.57873964e-01,4.92011759e-05,8.47397758,6.52868132,4,4.980449700832076
1.11474954e+08,4.63242536,-5.37604342e-06,3.59400566,2.46106972,-2.84236791,6.55933916e-01,4.90560833e-05,8.46966289,6.53974465,4,4.981964019937869
1.11475904e+08,4.62724657,-5.66428785e-06,3.59338903,2.46535733,-2.84210095,6.54112055e-01,4.89198297e-05,8.46408630,6.55368018,4,4.983861913276264
1.11476243e+08,4.62535772,-5.44267085e-06,3.59354387,2.46417319,-2.84198411,6.53404167e-01,4.88668880e-05,8.46204830,6.55866964,4,4.984539161530701
1.11476635e+08,4.62313225,-5.82326938e-06,3.59294685,2.46849806,-2.84176990,6.52194680e-01,4.87764328e-05,8.45967633,6.56449456,4,4.985322292255597
1.11477261e+08,4.61935683,-6.25128467e-06,3.59256324,2.47111704,-2.84157169,6.51168619e-01,4.86996956e-05,8.45582163,6.57381294,4,4.986572904076475
1.11478044e+08,4.61442619,-6.52753439e-06,3.59195623,2.47555009,-2.84131646,6.49965038e-01,4.86096819e-05,8.45089695,6.58550633,4,4.988137167743805
1.11479230e+08,4.60625851,-7.16044063e-06,3.59102123,2.48173849,-2.84106805,6.48894163e-01,4.85295932e-05,8.44321718,6.60333838,4,4.990506537743105
1.11480342e+08,4.59790033,-7.78420327e-06,3.59034070,2.48625248,-2.84083762,6.47974044e-01,4.84607792e-05,8.43581082,6.62018028,4,4.992728071840258
1.11481382e+08,4.58946352,-8.45562067e-06,3.58937921,2.49252680,-2.84057598,6.47001578e-01,4.83880503e-05,8.42872362,6.63605625,4,4.994805765600184
1.11482654e+08,4.57808930,-9.39246560e-06,3.58834310,2.49923197,-2.84034113,6.46185886e-01,4.83270462e-05,8.41986211,6.65555146,4,4.997346944891171
1.11483982e+08,4.56491902,-1.05105858e-05,3.58727749,2.50596065,-2.84007949,6.45332627e-01,4.82632325e-05,8.41041630,6.67605539,5,5.0
1.11483988e+08,4.56486517,-1.05054924e-05,3.58736080,2.50534811,-2.84007840,6.45329198e-01,4.82629761e-05,8.41037923,6.67613500,5,5.000790930661745
1.11483993e+08,4.56481132,-1.05003991e-05,3.58744411,2.50473558,-2.84007731,6.45325770e-01,4.82627197e-05,8.41034216,6.67621461,5,5.001450039546533
1.11483998e+08,4.56475747,-1.04953057e-05,3.58752742,2.50412304,-2.84007622,6.45322342e-01,4.82624633e-05,8.41030509,6.67629422,5,5.0021091484313205
1.11484003e+08,4.56470362,-1.04902124e-05,3.58761073,2.50351050,-2.84007513,6.45318913e-01,4.82622069e-05,8.41026802,6.67637383,5,5.0027682573161085
1.11484008e+08,4.56464977,-1.04851190e-05,3.58769404,2.50289797,-2.84007403,6.45315485e-01,4.82619505e-05,8.41023095,6.67645344,5,5.003427366200897
1.11484013e+08,4.56459592,-1.04800256e-05,3.58777735,2.50228543,-2.84007294,6.45312056e-01,4.82616941e-05,8.41019388,6.67653305,5,5.004086475085684
1.11484019e+08,4.56454207,-1.04749323e-05,3.58786066,2.50167289,-2.84007185,6.45308628e-01,4.82614377e-05,8.41015681,6.67661266,5,5.00487740574743
1.11484024e+08,4.56448822,-1.04698389e-05,3.58794397,2.50106036,-2.84007076,6.45305200e-01,4.82611813e-05,8.41011974,6.67669227,5,5.005536514632217
1.11484029e+08,4.56443437,-1.04647456e-05,3.58802728,2.50044782,-2.84006967,6.45301771e-01,4.82609249e-05,8.41008267,6.67677188,5,5.006195623517005
1.11484034e+08,4.56438052,-1.04596522e-05,3.58811059,2.49983528,-2.84006857,6.45298343e-01,4.82606685e-05,8.41004560,6.67685149,5,5.006854732401793
1.11484039e+08,4.56432667,-1.04545589e-05,3.58819390,2.49922274,-2.84006748,6.45294914e-01,4.82604121e-05,8.41000853,6.67693110,5,5.00751384128658
1.11484044e+08,4.56427282,-1.04494655e-05,3.58827721,2.49861021,-2.84006639,6.45291486e-01,4.82601557e-05,8.40997146,6.67701071,5,5.008172950171368
1.11484049e+08,4.56421897,-1.04443721e-05,3.58836052,2.49799767,-2.84006530,6.45288058e-01,4.82598993e-05,8.40993439,6.67709032,5,5.008832059056156
1.11484071e+08,4.56377321,-1.40743316e-05,3.58831215,2.49842362,-2.84004425,6.45223080e-01,4.82550397e-05,8.40977829,6.67742528,5,5.011732138149222
1.11484095e+08,4.56326544,-1.82794446e-05,3.58824295,2.49901388,-2.84002004,6.45148364e-01,4.82494518e-05,8.40960336,6.67780064,5,5.014895860796203
1.11484116e+08,4.56273298,-2.23887905e-05,3.58822912,2.49915098,-2.83998950,6.45054846e-01,4.82424578e-05,8.40945769,6.67811456,5,5.017664118112312
1.11484129e+08,4.56216019,-2.63417685e-05,3.58830571,2.49854814,-2.83994861,6.44930630e-01,4.82331679e-05,8.40935979,6.67832815,5,5.019377801212761
1.11484143e+08,4.56158740,-3.02947464e-05,3.58838230,2.49794531,-2.83990772,6.44806414e-01,4.82238780e-05,8.40926189,6.67854174,5,5.021223306090166
1.11484157e+08,4.56101461,-3.42477243e-05,3.58845889,2.49734248,-2.83986683,6.44682197e-01,4.82145881e-05,8.40916399,6.67875533,5,5.023068810967572
1.11484171e+08,4.56044182,-3.82007022e-05,3.58853548,2.49673964,-2.83982594,6.44557981e-01,4.82052982e-05,8.40906609,6.67896892,5,5.024914315844978
1.11484184e+08,4.55982415,-4.23694383e-05,3.58859609,2.49625403,-2.83978745,6.44441234e-01,4.81965669e-05,8.40896903,6.67918063,5,5.0266279989454254
1.11484197e+08,4.55878322,-4.85729282e-05,3.58850605,2.49687390,-2.83977160,6.44394928e-01,4.81931037e-05,8.40887990,6.67937459,5,5.028341682045874
1.11484209e+08,4.55774229,-5.47764181e-05,3.58841601,2.49749378,-2.83975575,6.44348622e-01,4.81896406e-05,8.40879077,6.67956854,5,5.029923543369365
1.11484222e+08,4.55670136,-6.09799080e-05,3.58832597,2.49811365,-2.83973990,6.44302315e-01,4.81861774e-05,8.40870164,6.67976250,5,5.031637226469813
1.11484234e+08,4.55566043,-6.71833979e-05,3.58823593,2.49873352,-2.83972405,6.44256009e-01,4.81827143e-05,8.40861251,6.67995646,5,5.033219087793303
1.11484247e+08,4.55461950,-7.33868878e-05,3.58814590,2.49935339,-2.83970820,6.44209703e-01,4.81792511e-05,8.40852338,6.68015042,5,5.034932770893752
1.11484259e+08,4.55357857,-7.95903777e-05,3.58805586,2.49997326,-2.83969235,6.44163396e-01,4.81757879e-05,8.40843425,6.68034438,5,5.0365146322172425
1.11484296e+08,4.54870123,-1.03450465e-04,3.58793175,2.50058576,-2.83965502,6.44055897e-01,4.81677482e-05,8.40816905,6.68091855,5,5.0413920379646715
1.11484358e+08,4.53974464,-1.45330419e-04,3.58780965,2.50089737,-2.83959553,6.43885671e-01,4.81550174e-05,8.40772587,6.68187525,5,5.04956498813604
1.11484360e+08,4.53931607,-1.45567302e-04,3.58788463,2.50029549,-2.83958601,6.43858905e-01,4.81530156e-05,8.40770341,6.68191783,5,5.049828631689955
1.11484363e+08,4.53888750,-1.45804185e-04,3.58795962,2.49969361,-2.83957650,6.43832139e-01,4.81510138e-05,8.40768096,6.68196042,5,5.050224097020828
1.11484366e+08,4.53845893,-1.46041068e-04,3.58803460,2.49909173,-2.83956698,6.43805373e-01,4.81490120e-05,8.40765850,6.68200300,5,5.0506195623517005
1.11484369e+08,4.53803036,-1.46277951e-04,3.58810959,2.49848986,-2.83955747,6.43778607e-01,4.81470102e-05,8.40763605,6.68204558,5,5.051015027682573
1.11484372e+08,4.53760179,-1.46514834e-04,3.58818457,2.49788798,-2.83954795,6.43751841e-01,4.81450084e-05,8.40761359,6.68208817,5,5.051410493013446
1.11484375e+08,4.53717323,-1.46751717e-04,3.58825956,2.49728610,-2.83953844,6.43725075e-01,4.81430067e-05,8.40759114,6.68213075,5,5.0518059583443184
1.11484378e+08,4.53674466,-1.46988600e-04,3.58833454,2.49668423,-2.83952892,6.43698309e-01,4.81410049e-05,8.40756868,6.68217333,5,5.052201423675191
1.11484381e+08,4.53631609,-1.47225483e-04,3.58840953,2.49608235,-2.83951941,6.43671542e-01,4.81390031e-05,8.40754623,6.68221591,5,5.052596889006064
1.11484386e+08,4.53564624,-1.46716156e-04,3.58848420,2.49548121,-2.83950669,6.43635941e-01,4.81363405e-05,8.40751130,6.68228636,5,5.053255997890852
1.11484410e+08,4.53231329,-1.37970491e-04,3.58855536,2.49488828,-2.83945862,6.43502815e-01,4.81263843e-05,8.40733869,6.68266431,5,5.056419720537833
1.11484446e+08,4.52739737,-1.34912027e-04,3.58850566,2.49501712,-2.83938129,6.43291034e-01,4.81105455e-05,8.40707499,6.68323076,5,5.061165304508305
1.11484456e+08,4.52614255,-1.35248127e-04,3.58857778,2.49441963,-2.83936286,6.43241194e-01,4.81068181e-05,8.40701001,6.68337688,5,5.06248352227788
1.11484465e+08,4.52488773,-1.35584227e-04,3.58864989,2.49382214,-2.83934444,6.43191354e-01,4.81030906e-05,8.40694504,6.68352299,5,5.063669918270499
1.11484480e+08,4.52292223,-1.34788342e-04,3.58871186,2.49324152,-2.83931332,6.43107692e-01,4.80968337e-05,8.40684182,6.68375472,5,5.065647244924862
1.11484528e+08,4.51650317,-1.31852808e-04,3.58870698,2.49287602,-2.83922101,6.42862251e-01,4.80784777e-05,8.40649896,6.68452168,5,5.071974690218824
1.11484553e+08,4.51322843,-1.31863225e-04,3.58858548,2.49352402,-2.83917895,6.42751970e-01,4.80702300e-05,8.40632348,6.68491326,5,5.075270234642763
1.11484600e+08,4.50695227,-1.33819740e-04,3.58844597,2.49414140,-2.83911007,6.42573146e-01,4.80568561e-05,8.40599050,6.68565303,5,5.081465858159768
1.11484617e+08,4.50462425,-1.34127805e-04,3.58833913,2.49477852,-2.83908589,6.42511016e-01,4.80522095e-05,8.40586755,6.68592566,5,5.083706828368046
1.11484643e+08,4.50119392,-1.35306838e-04,3.58821992,2.49541224,-2.83905041,6.42420226e-01,4.80454194e-05,8.40568760,6.68632250,5,5.087134194568943
