star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.22846684e+09,3.99993653e-01,-1.11319875e-15,3.59920298,-4.33753678e-01,-2.85826180,7.52314349e-01,1.37526946e-04,6.91420550,1.93736208,0,0.043655756291882376
5.44583674e+09,3.99993409e-01,-1.11523445e-15,3.59924537,-4.33505156e-01,-2.85880372,7.52514391e-01,1.40560414e-04,6.91436349,1.93813170,0,0.04552265210381056
5.66320664e+09,3.99993165e-01,-1.11727015e-15,3.59928776,-4.33256634e-01,-2.85934565,7.52714433e-01,1.43593881e-04,6.91452149,1.93890132,0,0.047389547915738746
5.88057653e+09,3.99992922e-01,-1.11930585e-15,3.59933014,-4.33008112e-01,-2.85988757,7.52914476e-01,1.46627348e-04,6.91467948,1.93967095,0,0.049256443641781264
6.09796691e+09,3.99992678e-01,-1.12134164e-15,3.59937254,-4.32759573e-01,-2.86042955,7.53114538e-01,1.49660973e-04,6.91483751,1.94044063,0,0.05112351534754861
6.34472221e+09,3.99992399e-01,-1.12357853e-15,3.59942017,-4.32482295e-01,-2.86105041,7.53345455e-01,1.52832699e-04,6.91504153,1.94127871,0,0.05324278961754221
6.60474862e+09,3.99992105e-01,-1.12594607e-15,3.59946949,-4.32189694e-01,-2.86170943,7.53591355e-01,1.56017536e-04,6.91526043,1.94213994,0,0.05547604369650955
6.86477503e+09,3.99991810e-01,-1.12831361e-15,3.59951882,-4.31897093e-01,-2.86236844,7.53837255e-01,1.59202373e-04,6.91547932,1.94300117,0,0.05770929777547688
7.12480144e+09,3.99991516e-01,-1.13068116e-15,3.59956814,-4.31604492e-01,-2.86302745,7.54083155e-01,1.62387211e-04,6.91569822,1.94386240,0,0.05994255185444421
7.39122396e+09,3.99991214e-01,-1.13310029e-15,3.59961888,-4.31303003e-01,-2.86370355,7.54335515e-01,1.65611843e-04,6.91591769,1.94474683,0,0.06223073934862511
7.69743262e+09,3.99990863e-01,-1.13586707e-15,3.59967842,-4.30954197e-01,-2.86448861,7.54627741e-01,1.69113133e-04,6.91614805,1.94585817,0,0.06486063274660772
8.00863317e+09,3.99990507e-01,-1.13867911e-15,3.59973906,-4.30599947e-01,-2.86528749,7.54924948e-01,1.72650937e-04,6.91638023,1.94700310,0,0.06753339932314269
8.31983372e+09,3.99990150e-01,-1.14149115e-15,3.59979971,-4.30245698e-01,-2.86608637,7.55222155e-01,1.76188742e-04,6.91661240,1.94814803,0,0.07020616589967765
8.63103427e+09,3.99989794e-01,-1.14430320e-15,3.59986035,-4.29891448e-01,-2.86688526,7.55519363e-01,1.79726547e-04,6.91684458,1.94929296,0,0.07287893247621262
8.95994756e+09,3.99989415e-01,-1.14816632e-15,3.59992696,-4.29527373e-01,-2.86773123,7.55833211e-01,1.83439877e-04,6.91710887,1.95060886,0,0.0757038260957456
9.32623117e+09,3.99988990e-01,-1.15289732e-15,3.60000221,-4.29136972e-01,-2.86867997,7.56183742e-01,1.87444576e-04,6.91744711,1.95214415,0,0.07884967718868412
9.69516167e+09,3.99988561e-01,-1.15739984e-15,3.60007751,-4.28742497e-01,-2.86963505,7.56536212e-01,1.91516159e-04,6.91778925,1.95366502,0,0.0820182612720488
1.00755197e+10,3.99988118e-01,-1.16091593e-15,3.60015294,-4.28330435e-01,-2.87061747,7.56897057e-01,1.95876503e-04,6.91814826,1.95512369,0,0.08528499145520779
1.04558777e+10,3.99987674e-01,-1.16443201e-15,3.60022837,-4.27918374e-01,-2.87159990,7.57257902e-01,2.00236846e-04,6.91850727,1.95658235,0,0.08855172138070981
1.08682041e+10,3.99987190e-01,-1.16832930e-15,3.60030910,-4.27476829e-01,-2.87266138,7.57648528e-01,2.04934487e-04,6.91890708,1.95815313,0,0.09209301403119834
1.13085624e+10,3.99986670e-01,-1.17256055e-15,3.60039453,-4.27009525e-01,-2.87379215,7.58065188e-01,2.09933512e-04,6.91934272,1.95982373,0,0.0958750605151771
1.17489206e+10,3.99986150e-01,-1.17679180e-15,3.60047995,-4.26542221e-01,-2.87492291,7.58481849e-01,2.14932536e-04,6.91977835,1.96149433,0,0.09965710614029923
1.22022716e+10,3.99985612e-01,-1.18113369e-15,3.60056851,-4.26066707e-01,-2.87609156,7.58913889e-01,2.19835247e-04,6.92024739,1.96322609,0,0.10355074129049001
1.26741665e+10,3.99985050e-01,-1.18571483e-15,3.60066196,-4.25577864e-01,-2.87730824,7.59365549e-01,2.24757795e-04,6.92075788,1.96509342,0,0.10760364195649882
1.31800984e+10,3.99984444e-01,-1.19083116e-15,3.60076486,-4.25062650e-01,-2.87860592,7.59850466e-01,2.29902519e-04,6.92133707,1.96726659,0,0.11194887165587702
1.36996569e+10,3.99983819e-01,-1.19605390e-15,3.60087224,-4.24536362e-01,-2.87994052,7.60348186e-01,2.35175946e-04,6.92192980,1.96956134,0,0.11641113431368608
1.42298711e+10,3.99983179e-01,-1.20135985e-15,3.60098311,-4.24001414e-01,-2.88130397,7.60855918e-01,2.40550013e-04,6.92253310,1.97195116,0,0.12096491415811189
1.47845029e+10,3.99982507e-01,-1.20703315e-15,3.60109928,-4.23439345e-01,-2.88273783,7.61392374e-01,2.45868404e-04,6.92316798,1.97451549,0,0.1257284061806145
1.53668305e+10,3.99981796e-01,-1.21321167e-15,3.60122193,-4.22848672e-01,-2.88425023,7.61959497e-01,2.51211800e-04,6.92384117,1.97728091,0,0.13072976541945203
1.59680705e+10,3.99981059e-01,-1.21989251e-15,3.60134982,-4.22242301e-01,-2.88581392,7.62544161e-01,2.56728892e-04,6.92454495,1.98018925,0,0.13589355506081316
1.65884250e+10,3.99980295e-01,-1.22681675e-15,3.60148154,-4.21616047e-01,-2.88742025,7.63142188e-01,2.62565544e-04,6.92527640,1.98321106,0,0.14122151085396023
1.72413481e+10,3.99979485e-01,-1.23443029e-15,3.60162060,-4.20957082e-01,-2.88909606,7.63765132e-01,2.68858274e-04,6.92606668,1.98643007,0,0.14682918422962618
1.79092637e+10,3.99978652e-01,-1.24269035e-15,3.60176406,-4.20284463e-01,-2.89080003,7.64402120e-01,2.75254950e-04,6.92689807,1.98974445,0,0.15256562168652107
1.86151800e+10,3.99977765e-01,-1.25100264e-15,3.60191736,-4.19573336e-01,-2.89261223,7.65088920e-01,2.81317637e-04,6.92783774,1.99332549,0,0.15862843067728677
1.93471085e+10,3.99976840e-01,-1.25898382e-15,3.60207782,-4.18833707e-01,-2.89449625,7.65808119e-01,2.87180014e-04,6.92881628,1.99715058,0,0.1649146471740551
2.00965195e+10,3.99975888e-01,-1.26701616e-15,3.60224286,-4.18075265e-01,-2.89642439,7.66544028e-01,2.93144103e-04,6.92981673,2.00112449,0,0.1713510132823015
2.08970505e+10,3.99974861e-01,-1.27519994e-15,3.60242129,-4.17261795e-01,-2.89848145,7.67328794e-01,2.99405473e-04,6.93088105,2.00553370,0,0.17822642690313256
2.16985640e+10,3.99973831e-01,-1.28343312e-15,3.60260005,-4.16447276e-01,-2.90054123,7.68114499e-01,3.05672363e-04,6.93194721,2.00995276,0,0.18511027879041733
2.25612547e+10,3.99972707e-01,-1.29377411e-15,3.60279779,-4.15562893e-01,-2.90277538,7.68974263e-01,3.11719142e-04,6.93313625,2.01497749,0,0.19251955511993393
2.34361151e+10,3.99971564e-01,-1.30444369e-15,3.60299916,-4.14664227e-01,-2.90504520,7.69850850e-01,3.17624050e-04,6.93435335,2.02012005,0,0.2000333517255441
2.43561644e+10,3.99970347e-01,-1.31642128e-15,3.60321475,-4.13711162e-01,-2.90743872,7.70777691e-01,3.23323919e-04,6.93567141,2.02571052,0,0.20793525619777073
2.53090209e+10,3.99969078e-01,-1.32828628e-15,3.60344026,-4.12719311e-01,-2.90990673,7.71728746e-01,3.29518650e-04,6.93705235,2.03161356,0,0.21611892748445094
2.62966409e+10,3.99967750e-01,-1.34021556e-15,3.60367502,-4.11688587e-01,-2.91246778,7.72714164e-01,3.35902634e-04,6.93850853,2.03778333,0,0.2246011673979648
2.73200656e+10,3.99966361e-01,-1.35706217e-15,3.60392388,-4.10608773e-01,-2.91513600,7.73750221e-01,3.41608005e-04,6.93994381,2.04459617,0,0.23339091835361161
2.83932305e+10,3.99964886e-01,-1.37040736e-15,3.60419102,-4.09463911e-01,-2.91791444,7.74810702e-01,3.48360961e-04,6.94146940,2.05208595,0,0.24260786631797251
2.94978630e+10,3.99963356e-01,-1.38421370e-15,3.60446629,-4.08282207e-01,-2.92077525,7.75901425e-01,3.55351156e-04,6.94320515,2.05979455,0,0.2520950758532843
3.06542735e+10,3.99961734e-01,-1.39864909e-15,3.60476208,-4.07024613e-01,-2.92383478,7.77093371e-01,3.60676202e-04,6.94491657,2.06837186,0,0.26202698417784887
3.18557004e+10,3.99960030e-01,-1.41386148e-15,3.60507370,-4.05708322e-01,-2.92702431,7.78326416e-01,3.66175764e-04,6.94680052,2.07744493,0,0.272345518841332
3.30907749e+10,3.99958262e-01,-1.43012364e-15,3.60539796,-4.04345384e-01,-2.93031702,7.79594616e-01,3.71679047e-04,6.94878738,2.08695162,0,0.2829530381504419
3.43812074e+10,3.99956388e-01,-1.44945979e-15,3.60574578,-4.02896893e-01,-2.93379945,7.80935815e-01,3.76729338e-04,6.95085431,2.09737958,0,0.29403600331639185
3.57226657e+10,3.99954411e-01,-1.47114852e-15,3.60611535,-4.01367978e-01,-2.93740841,7.82306503e-01,3.82308063e-04,6.95283202,2.10904922,0,0.3055572069519748
3.71129921e+10,3.99952333e-01,-1.49249602e-15,3.60650679,-3.99760932e-01,-2.94115770,7.83735548e-01,3.87636250e-04,6.95490911,2.12163989,0,0.3174981175075448
3.85543499e+10,3.99950148e-01,-1.51483889e-15,3.60691962,-3.98071801e-01,-2.94507647,7.85240541e-01,3.92294604e-04,6.95715596,2.13525548,0,0.32987731462871944
4.00479149e+10,3.99947849e-01,-1.53940980e-15,3.60735792,-3.96290587e-01,-2.94916156,7.86800588e-01,3.97002307e-04,6.95954770,2.14964241,0,0.34270489675183086
4.15985751e+10,3.99945421e-01,-1.56580323e-15,3.60782404,-3.94406407e-01,-2.95342248,7.88419390e-01,4.01517524e-04,6.96212847,2.16535208,0,0.35602284478927176
4.32092479e+10,3.99942852e-01,-1.59392711e-15,3.60832112,-3.92403813e-01,-2.95790268,7.90125582e-01,4.05333783e-04,6.96504091,2.18217066,0,0.3698562150245557
4.48774835e+10,3.99940142e-01,-1.62533994e-15,3.60885136,-3.90282698e-01,-2.96254744,7.91883507e-01,4.09156752e-04,6.96824631,2.19963966,0,0.3841839671878014
4.66060747e+10,3.99937278e-01,-1.65896321e-15,3.60941733,-3.88029971e-01,-2.96739126,7.93723661e-01,4.12333228e-04,6.97168308,2.21781267,0,0.39903008742715335
4.83959119e+10,3.99934250e-01,-1.69512354e-15,3.61001995,-3.85645527e-01,-2.97241059,7.95621041e-01,4.15614216e-04,6.97542334,2.23697172,0,0.4144022230021031
4.89650173e+10,3.99933266e-01,-1.70752617e-15,3.61021906,-3.84866618e-01,-2.97400515,7.96219299e-01,4.16559405e-04,6.97661629,2.24306429,0,0.41929002249874786
4.95341226e+10,3.99932282e-01,-1.71992879e-15,3.61041817,-3.84087709e-01,-2.97559971,7.96817556e-01,4.17504594e-04,6.97780924,2.24915685,0,0.4241778211365359
5.01073004e+10,3.99931286e-01,-1.73239978e-15,3.61061996,-3.83299207e-01,-2.97720293,7.97418845e-01,4.18484765e-04,6.97901769,2.25530679,0,0.42910059671084594
5.06931820e+10,3.99930253e-01,-1.74537216e-15,3.61083044,-3.82479839e-01,-2.97884869,7.98038307e-01,4.19384199e-04,6.98027490,2.26163518,0,0.4341324797145451
5.12790636e+10,3.99929219e-01,-1.75834455e-15,3.61104093,-3.81660472e-01,-2.98049445,7.98657769e-01,4.20283633e-04,6.98153211,2.26796357,0,0.43916436271824427
5.18743008e+10,3.99928157e-01,-1.77193493e-15,3.61125870,-3.80816295e-01,-2.98218741,7.99298726e-01,4.20870868e-04,6.98282691,2.27442887,0,0.44427659691342886
5.24766099e+10,3.99927073e-01,-1.78597832e-15,3.61148215,-3.79953346e-01,-2.98391328,7.99952539e-01,4.21330386e-04,6.98415030,2.28099716,0,0.4494495685910909
5.30804444e+10,3.99925984e-01,-1.80020020e-15,3.61170675,-3.79086416e-01,-2.98564146,8.00606034e-01,4.21828037e-04,6.98547993,2.28758924,0,0.4546356412678863
5.36969476e+10,3.99924853e-01,-1.81552682e-15,3.61194197,-3.78185576e-01,-2.98739136,8.01257053e-01,4.22547199e-04,6.98686268,2.29437965,0,0.45993051991539147
5.43151440e+10,3.99923717e-01,-1.83097116e-15,3.61217869,-3.77280135e-01,-2.98914438,8.01907755e-01,4.23288423e-04,6.98825262,2.30119663,0,0.465239940723466
5.49418026e+10,3.99922552e-01,-1.84668547e-15,3.61242244,-3.76350726e-01,-2.99094336,8.02579292e-01,4.23777299e-04,6.98967922,2.30815413,0,0.4706220396978354
5.55753242e+10,3.99921364e-01,-1.86285926e-15,3.61267231,-3.75401212e-01,-2.99278583,8.03270508e-01,4.24068775e-04,6.99113632,2.31522783,0,0.47606308200316855
5.62119668e+10,3.99920164e-01,-1.87917279e-15,3.61292491,-3.74442255e-01,-2.99463856,8.03964323e-01,4.24358525e-04,6.99260772,2.32235765,0,0.48153092922412727
5.68602200e+10,3.99918923e-01,-1.89633745e-15,3.61318920,-3.73447265e-01,-2.99653733,8.04669717e-01,4.24617234e-04,6.99413476,2.32970492,0,0.48709849485372475
5.75094254e+10,3.99917677e-01,-1.91362303e-15,3.61345439,-3.72449335e-01,-2.99843999,8.05376388e-01,4.24865375e-04,6.99566646,2.33707096,0,0.4926742385162151
5.81699757e+10,3.99916389e-01,-1.93220044e-15,3.61373040,-3.71416298e-01,-3.00037437,8.06088387e-01,4.25113042e-04,6.99725557,2.34467107,0,0.49834741860526105
5.88329924e+10,3.99915091e-01,-1.95100635e-15,3.61400880,-3.70375590e-01,-3.00231293,8.06799515e-01,4.25388601e-04,6.99885750,2.35232370,0,0.5040417815343899
5.95050460e+10,3.99913757e-01,-1.97080693e-15,3.61429726,-3.69302958e-01,-3.00429566,8.07527288e-01,4.25525976e-04,7.00051012,2.36018547,0,0.5098137584789036
6.01817480e+10,3.99912403e-01,-1.99107740e-15,3.61459135,-3.68213470e-01,-3.00630341,8.08265147e-01,4.25581486e-04,7.00218986,2.36815669,0,0.515625658515309
6.08655595e+10,3.99911019e-01,-2.01194904e-15,3.61489379,-3.67099173e-01,-3.00832311,8.08999886e-01,4.25751541e-04,7.00391465,2.37630646,0,0.5214986189642872
6.15553438e+10,3.99909609e-01,-2.03340464e-15,3.61520345,-3.65963625e-01,-3.01035258,8.09731741e-01,4.26006980e-04,7.00567819,2.38460799,0,0.5274228772024508
6.22512804e+10,3.99908170e-01,-2.05550717e-15,3.61552341,-3.64806588e-01,-3.01241814,8.10479478e-01,4.26088710e-04,7.00748698,2.39307814,0,0.5333999748774626
6.29533723e+10,3.99906703e-01,-2.07828904e-15,3.61585299,-3.63627094e-01,-3.01452012,8.11243093e-01,4.26008892e-04,7.00934138,2.40171733,0,0.5394299377550216
6.36616193e+10,3.99905206e-01,-2.10192157e-15,3.61619028,-3.62421691e-01,-3.01665744,8.12018285e-01,4.25837070e-04,7.01124572,2.41053103,0,0.5455127641174143
6.43756660e+10,3.99903681e-01,-2.12635561e-15,3.61653485,-3.61191874e-01,-3.01882808,8.12804384e-01,4.25578595e-04,7.01319710,2.41950914,0,0.551645401588155
6.50962436e+10,3.99902121e-01,-2.15176755e-15,3.61689014,-3.59931399e-01,-3.02100771,8.13584541e-01,4.25422590e-04,7.01521016,2.42868537,0,0.5578341301269696
6.58213736e+10,3.99900537e-01,-2.17786469e-15,3.61725234,-3.58650180e-01,-3.02319381,8.14360824e-01,4.25343287e-04,7.01726607,2.43800111,0,0.5640619572553046
6.65543932e+10,3.99898908e-01,-2.20531817e-15,3.61762525,-3.57330826e-01,-3.02543167,8.15158967e-01,4.25070527e-04,7.01939409,2.44754648,0,0.5703575447368339
6.72910323e+10,3.99897259e-01,-2.23337201e-15,3.61800350,-3.55993463e-01,-3.02768840,8.15963935e-01,4.24723556e-04,7.02155491,2.45719546,0,0.5766842185343217
6.80355138e+10,3.99895562e-01,-2.26284202e-15,3.61839466,-3.54614819e-01,-3.02996106,8.16764648e-01,4.24433756e-04,7.02379658,2.46708526,0,0.5830782473046713
6.87837603e+10,3.99893841e-01,-2.29305836e-15,3.61879273,-3.53213880e-01,-3.03226386,8.17577758e-01,4.24058874e-04,7.02607558,2.47708433,0,0.5895046120273856
6.95383359e+10,3.99892079e-01,-2.32455281e-15,3.61920173,-3.51775753e-01,-3.03461484,8.18410228e-01,4.23529351e-04,7.02841908,2.48727242,0,0.5959853346454812
7.02979540e+10,3.99890279e-01,-2.35728628e-15,3.61962091,-3.50306274e-01,-3.03697226,8.19236281e-01,4.23051452e-04,7.03082907,2.49764521,0,0.6025093651094731
7.10627457e+10,3.99888442e-01,-2.39124232e-15,3.62005059,-3.48802997e-01,-3.03934220,8.20060325e-01,4.22630507e-04,7.03330018,2.50819879,0,0.6090778293804113
7.18322324e+10,3.99886568e-01,-2.42645241e-15,3.62049005,-3.47265863e-01,-3.04174480,8.20897466e-01,4.22093295e-04,7.03582770,2.51892823,0,0.6156866169704339
7.26066210e+10,3.99884652e-01,-2.46310007e-15,3.62094097,-3.45692282e-01,-3.04416315,8.21735748e-01,4.21514694e-04,7.03841577,2.52986004,0,0.6223375048539216
7.33853806e+10,3.99882697e-01,-2.50115848e-15,3.62140402,-3.44083081e-01,-3.04660200,8.22577060e-01,4.20890974e-04,7.04106205,2.54098869,0,0.6290259333609912
7.41679317e+10,3.99880704e-01,-2.54055566e-15,3.62187659,-3.42441059e-01,-3.04904701,8.23414903e-01,4.20291515e-04,7.04375979,2.55230158,0,0.6357469254174342
7.49551484e+10,3.99878662e-01,-2.58183418e-15,3.62236208,-3.40752830e-01,-3.05153416,8.24268838e-01,4.19604332e-04,7.04652672,2.56386764,0,0.6425079882891102
7.57459113e+10,3.99876578e-01,-2.62470173e-15,3.62285895,-3.39028724e-01,-3.05404362,8.25129479e-01,4.18832274e-04,7.04935155,2.57564162,0,0.64929950793483
7.65394937e+10,3.99874457e-01,-2.66903810e-15,3.62336681,-3.37271607e-01,-3.05655592,8.25985195e-01,4.18078392e-04,7.05222715,2.58759552,0,0.6561152430434165
7.73362381e+10,3.99872287e-01,-2.71531043e-15,3.62389044,-3.35469615e-01,-3.05906412,8.26830168e-01,4.17395367e-04,7.05516820,2.59978116,0,0.6629581351988494
7.81361192e+10,3.99870066e-01,-2.76386075e-15,3.62442653,-3.33620242e-01,-3.06162801,8.27700918e-01,4.16511079e-04,7.05819017,2.61223500,0,0.6698279671103997
7.89381308e+10,3.99867802e-01,-2.81423858e-15,3.62497349,-3.31733632e-01,-3.06419719,8.28567949e-01,4.15640307e-04,7.06127285,2.62489892,0,0.6767160969625909
7.97490241e+10,3.99865475e-01,-2.86702784e-15,3.62552202,-3.29878670e-01,-3.06632510,8.29283326e-01,4.14969025e-04,7.06430104,2.63764115,0,0.6836805078846673
8.05765033e+10,3.99863054e-01,-2.92194278e-15,3.62606199,-3.28125624e-01,-3.06752128,8.29693405e-01,4.14579885e-04,7.06714035,2.65031042,0,0.6907873679096187
8.13828985e+10,3.99860652e-01,-2.96962909e-15,3.62664664,-3.26076230e-01,-3.07012887,8.30569963e-01,4.13593532e-04,7.07036668,2.66356653,0,0.697713146601328
8.22007077e+10,3.99858167e-01,-3.02807569e-15,3.62722902,-3.24098168e-01,-3.07209654,8.31224767e-01,4.12991301e-04,7.07350823,2.67690976,0,0.7047369551895287
8.30328789e+10,3.99855591e-01,-3.08983763e-15,3.62780685,-3.22197146e-01,-3.07326640,8.31617297e-01,4.12678825e-04,7.07646692,2.69031035,0,0.7118841127678652
8.38680329e+10,3.99852958e-01,-3.14807383e-15,3.62839893,-3.20255270e-01,-3.07428276,8.31963982e-01,4.12318288e-04,7.07938363,2.70388834,0,0.7190568883219557
8.46928172e+10,3.99850311e-01,-3.20606334e-15,3.62902006,-3.18176278e-01,-3.07584681,8.32487233e-01,4.11748106e-04,7.08250428,2.71774283,0,0.7261406030194097
8.55189835e+10,3.99847607e-01,-3.26950719e-15,3.62964246,-3.16058518e-01,-3.07734537,8.32981526e-01,4.11378059e-04,7.08565742,2.73182925,0,0.7332361871155804
8.63713717e+10,3.99844753e-01,-3.34288649e-15,3.63025498,-3.14121384e-01,-3.07734535,8.32981273e-01,4.11623506e-04,7.08837349,2.74610580,0,0.7405569797401204
8.72219969e+10,3.99841848e-01,-3.40811205e-15,3.63088187,-3.12102836e-01,-3.07734535,8.32981045e-01,4.11851706e-04,7.09105973,2.76058751,0,0.7478626307221587
8.80709248e+10,3.99838892e-01,-3.47452344e-15,3.63152432,-3.10021960e-01,-3.07734535,8.32980818e-01,4.12078800e-04,7.09375163,2.77529333,0,0.7551537043305055
8.89177948e+10,3.99835884e-01,-3.54521334e-15,3.63218338,-3.07885926e-01,-3.07734535,8.32980612e-01,4.12284206e-04,7.09645228,2.79022650,0,0.7624271035281296
8.97618937e+10,3.99832825e-01,-3.62021895e-15,3.63286099,-3.05699625e-01,-3.07734535,8.32980426e-01,4.12470190e-04,7.09916628,2.80540036,0,0.7696767029494993
9.06025996e+10,3.99829712e-01,-3.69925112e-15,3.63355762,-3.03464651e-01,-3.07734535,8.32980244e-01,4.12652689e-04,7.10189356,2.82082728,0,0.7768971613651922
9.14391143e+10,3.99826547e-01,-3.78220560e-15,3.63427419,-3.01181079e-01,-3.07734535,8.32980079e-01,4.12817539e-04,7.10463017,2.83650569,0,0.7840816233815355
9.22714748e+10,3.99823325e-01,-3.86931756e-15,3.63500972,-2.98843505e-01,-3.07734535,8.32979922e-01,4.12974471e-04,7.10734709,2.85233333,0,0.791230406775485
9.30984338e+10,3.99820048e-01,-3.96077901e-15,3.63576617,-2.96454564e-01,-3.07734535,8.32979779e-01,4.13116957e-04,7.11006100,2.86834531,0,0.7983327990282133
9.39181978e+10,3.99816721e-01,-4.05653616e-15,3.63654062,-2.94022092e-01,-3.07734535,8.32979640e-01,4.13256045e-04,7.11283093,2.88480379,0,0.8053733965459445
9.47307192e+10,3.99813344e-01,-4.15666305e-15,3.63733443,-2.91543377e-01,-3.07734535,8.32979510e-01,4.13385944e-04,7.11562166,2.90155351,0,0.8123517905129198
9.55352964e+10,3.99809915e-01,-4.26136682e-15,3.63814734,-2.89017016e-01,-3.07734535,8.32979392e-01,4.13504384e-04,7.11843023,2.91857176,0,0.8192619551909774
9.63313832e+10,3.99806437e-01,-4.37085992e-15,3.63897868,-2.86442262e-01,-3.07734535,8.32979278e-01,4.13618437e-04,7.12125636,2.93583303,0,0.8260991995051686
9.71173858e+10,3.99802913e-01,-4.48531610e-15,3.63983149,-2.83824939e-01,-3.07734535,8.32979172e-01,4.13723997e-04,7.12411338,2.95336184,0,0.8328498349984208
9.78932334e+10,3.99799343e-01,-4.60514765e-15,3.64070260,-2.81161631e-01,-3.07734535,8.32979077e-01,4.13818994e-04,7.12700173,2.97114257,0,0.8395132536002351
9.86585961e+10,3.99795725e-01,-4.73060054e-15,3.64159069,-2.78448971e-01,-3.07734535,8.32978985e-01,4.13911014e-04,7.12992265,2.98912739,0,0.846086621942568
9.94127827e+10,3.99792061e-01,-4.86199155e-15,3.64249600,-2.75688165e-01,-3.07734535,8.32978897e-01,4.13999667e-04,7.13288973,3.00728988,0,0.8525640036083476
1.00155320e+11,3.99788352e-01,-4.99955823e-15,3.64341976,-2.72883064e-01,-3.07734535,8.32978817e-01,4.14079519e-04,7.13590167,3.02558264,0,0.8589413344879702
1.00885552e+11,3.99784602e-01,-5.14336995e-15,3.64436014,-2.70033634e-01,-3.07734535,8.32978743e-01,4.14153747e-04,7.13895568,3.04404242,0,0.8652129804819
1.01602967e+11,3.99780812e-01,-5.29363243e-15,3.64531648,-2.67141830e-01,-3.07734535,8.32978675e-01,4.14221354e-04,7.14205463,3.06267876,0,0.8713745468207282
1.02307274e+11,3.99776983e-01,-5.45053486e-15,3.64628674,-2.64205888e-01,-3.07734535,8.32978613e-01,4.14283168e-04,7.14520038,3.08148450,0,0.8774235342316425
1.02998239e+11,3.99773117e-01,-5.61465321e-15,3.64727092,-2.61228986e-01,-3.07734535,8.32978556e-01,4.14340592e-04,7.14840007,3.10044557,0,0.8833579329901136
1.03674649e+11,3.99769215e-01,-5.78650356e-15,3.64826975,-2.58212086e-01,-3.07734535,8.32978501e-01,4.14395559e-04,7.15166314,3.11956836,0,0.8891673251651403
1.04335947e+11,3.99765276e-01,-5.96615321e-15,3.64928127,-2.55151057e-01,-3.07734535,8.32978451e-01,4.14445609e-04,7.15499045,3.13883358,0,0.8948469269252575
1.04983251e+11,3.99761304e-01,-6.15344630e-15,3.65030289,-2.52049596e-01,-3.07734535,8.32978405e-01,4.14491445e-04,7.15838227,3.15823301,0,0.9004063402876611
1.05616596e+11,3.99757299e-01,-6.34880647e-15,3.65133380,-2.48907153e-01,-3.07734535,8.32978363e-01,4.14533189e-04,7.16184205,3.17773166,0,0.9058458658521742
1.06235535e+11,3.99753260e-01,-6.55312022e-15,3.65237296,-2.45719960e-01,-3.07734535,8.32978323e-01,4.14572890e-04,7.16537647,3.19729792,0,0.9111616645296315
1.06839853e+11,3.99749184e-01,-6.76689661e-15,3.65341929,-2.42486032e-01,-3.07734535,8.32978286e-01,4.14610572e-04,7.16899105,3.21690091,0,0.9163518897782644
1.07430369e+11,3.99745073e-01,-6.99022508e-15,3.65447005,-2.39204514e-01,-3.07734535,8.32978250e-01,4.14646349e-04,7.17268682,3.23653259,0,0.9214235756339261
1.08006944e+11,3.99740926e-01,-7.22372246e-15,3.65552429,-2.35876799e-01,-3.07734535,8.32978216e-01,4.14680168e-04,7.17646895,3.25621478,0,0.9263755282858916
1.08569861e+11,3.99736745e-01,-7.46716123e-15,3.65658042,-2.32503665e-01,-3.07734535,8.32978184e-01,4.14712134e-04,7.18034264,3.27595606,0,0.9312101782984425
1.09118425e+11,3.99732527e-01,-7.72177833e-15,3.65763707,-2.29080488e-01,-3.07734535,8.32978156e-01,4.14740270e-04,7.18432584,3.29573782,0,0.9359215566179548
1.09653608e+11,3.99728272e-01,-7.98766020e-15,3.65869350,-2.25608314e-01,-3.07734535,8.32978130e-01,4.14766122e-04,7.18842358,3.31551797,0,0.9405180113309357
1.10176119e+11,3.99723981e-01,-8.26502892e-15,3.65974868,-2.22089502e-01,-3.07734535,8.32978106e-01,4.14790459e-04,7.19265222,3.33529410,0,0.9450056317309378
1.10684832e+11,3.99719646e-01,-8.55565139e-15,3.66080136,-2.18518328e-01,-3.07734535,8.32978083e-01,4.14813138e-04,7.19705069,3.35505063,0,0.9493747470922339
1.11182250e+11,3.99715272e-01,-8.85803327e-15,3.66185217,-2.14903980e-01,-3.07734535,8.32978062e-01,4.14834481e-04,7.20161187,3.37474765,0,0.9536468545964362
1.11666659e+11,3.99710846e-01,-9.17578669e-15,3.66290122,-2.11232636e-01,-3.07734535,8.32978042e-01,4.14854289e-04,7.20638138,3.39421946,0,0.9578072334407947
1.12140754e+11,3.99706373e-01,-9.50733523e-15,3.66394610,-2.07519792e-01,-3.07734535,8.32978023e-01,4.14872887e-04,7.21138556,3.41364146,0,0.9618790298116634
1.12603301e+11,3.99701838e-01,-9.85463933e-15,3.66498761,-2.03757227e-01,-3.07734535,8.32978006e-01,4.14890126e-04,7.21667818,3.43287318,0,0.9658516454181477
1.13056280e+11,3.99697246e-01,-1.02158961e-14,3.66602792,-1.99956148e-01,-3.07734535,8.32977990e-01,4.14906260e-04,7.22222805,3.45189569,0,0.9697420856216508
