star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.46450805e+09,1.17586427,-2.79281135e-11,3.71847526,1.02890087,-2.83870379,7.28301516e-01,1.27226406e-04,8.10899037,4.21268943,3,3.536623541974096
3.47136047e+09,1.17567066,-2.85927241e-11,3.71871222,1.03200579,-2.83870375,7.28301516e-01,1.27222102e-04,8.11473599,4.20110549,3,3.6086554510369666
3.47977400e+09,1.17542673,-2.93373767e-11,3.71888462,1.03574169,-2.83870370,7.28301517e-01,1.27216502e-04,8.12800094,4.20356127,3,3.697097582117335
3.48551296e+09,1.17525601,-3.00361271e-11,3.71857973,1.03957879,-2.83870366,7.28301517e-01,1.27211579e-04,8.13518612,4.20317728,3,3.757424918275284
3.48923635e+09,1.17514296,-3.05691735e-11,3.71819264,1.04294728,-2.83870363,7.28301518e-01,1.27207972e-04,8.13925421,4.20117680,3,3.7965647973086187
3.49307719e+09,1.17502344,-3.14798806e-11,3.71728270,1.04820044,-2.83870358,7.28301518e-01,1.27202113e-04,8.15010909,4.21795879,3,3.8369392982301966
3.49574516e+09,1.17493834,-3.21447552e-11,3.71620994,1.05357235,-2.83870353,7.28301519e-01,1.27196849e-04,8.15963244,4.23717543,3,3.864984714655703
3.49811047e+09,1.17486078,-3.31190982e-11,3.71569429,1.05687958,-2.83870347,7.28301519e-01,1.27189978e-04,8.16378425,4.23950098,3,3.8898486014030853
3.49968972e+09,1.17480814,-3.35956533e-11,3.71457504,1.06204583,-2.83870344,7.28301520e-01,1.27185720e-04,8.17223127,4.26131549,3,3.906449509168158
3.50119898e+09,1.17475626,-3.47900616e-11,3.71346398,1.06768534,-2.83870336,7.28301520e-01,1.27177478e-04,8.17905990,4.27732805,3,3.922314689509151
3.50237810e+09,1.17471473,-3.55452006e-11,3.71234797,1.07319252,-2.83870331,7.28301521e-01,1.27170741e-04,8.18621778,4.29731198,3,3.9347094733394203
3.50313386e+09,1.17468767,-3.56333782e-11,3.71295287,1.07081260,-2.83870328,7.28301521e-01,1.27167292e-04,8.18301754,4.28246619,3,3.94265394194954
3.50403734e+09,1.17465530,-3.61646670e-11,3.71182864,1.07626528,-2.83870324,7.28301522e-01,1.27163271e-04,8.18982736,4.30281663,3,3.952151227463289
3.50487468e+09,1.17462436,-3.72851726e-11,3.71118827,1.08003927,-2.83870318,7.28301523e-01,1.27156047e-04,8.19303905,4.30955943,3,3.960953256342824
3.50559081e+09,1.17459749,-3.77840401e-11,3.71013119,1.08523691,-2.83870313,7.28301523e-01,1.27150628e-04,8.19972388,4.33078829,3,3.9684811386146626
3.50611067e+09,1.17457743,-3.90335738e-11,3.70903749,1.09097263,-2.83870306,7.28301524e-01,1.27143091e-04,8.20546249,4.34923688,3,3.9739458515548245
3.50654716e+09,1.17456004,-4.02415224e-11,3.70798130,1.09671961,-2.83870299,7.28301524e-01,1.27135007e-04,8.21095615,4.36735855,3,3.9785341879362566
3.50691330e+09,1.17454502,-4.14781027e-11,3.70694633,1.10248722,-2.83870292,7.28301525e-01,1.27126061e-04,8.21622508,4.38515281,3,3.9823830126119595
3.50721889e+09,1.17453209,-4.27494045e-11,3.70593077,1.10826819,-2.83870283,7.28301526e-01,1.27116876e-04,8.22129588,4.40268205,3,3.9855953421379553
3.50747219e+09,1.17452105,-4.40691099e-11,3.70493426,1.11405613,-2.83870275,7.28301527e-01,1.27107616e-04,8.22619997,4.41999040,3,3.9882580047543192
3.50768124e+09,1.17451165,-4.54380987e-11,3.70395009,1.11986046,-2.83870267,7.28301528e-01,1.27097910e-04,8.23094145,4.43703031,3,3.9904555160845634
3.50785295e+09,1.17450368,-4.68644724e-11,3.70299732,1.12565006,-2.83870258,7.28301529e-01,1.27088152e-04,8.23554517,4.45392441,3,3.9922605133125773
3.50799396e+09,1.17449693,-4.83428880e-11,3.70206754,1.13142704,-2.83870250,7.28301530e-01,1.27078458e-04,8.24002551,4.47072289,3,3.993742795411012
3.50810959e+09,1.17449123,-4.98715771e-11,3.70114357,1.13720772,-2.83870241,7.28301531e-01,1.27068610e-04,8.24438188,4.48743743,3,3.9949582856531363
3.50820389e+09,1.17448642,-5.14518134e-11,3.70023231,1.14297297,-2.83870234,7.28301531e-01,1.27059586e-04,8.24863283,4.50419970,3,3.995949557207511
3.50828130e+09,1.17448235,-5.30960535e-11,3.69935050,1.14869840,-2.83870224,7.28301532e-01,1.27048403e-04,8.25278940,4.52107482,3,3.99676328288115
3.50834500e+09,1.17447890,-5.47791080e-11,3.69849354,1.15438137,-2.83870215,7.28301533e-01,1.27038218e-04,8.25685425,4.53814630,3,3.997432890495293
3.50839725e+09,1.17447598,-5.65203365e-11,3.69764416,1.16004146,-2.83870206,7.28301534e-01,1.27028233e-04,8.26080410,4.55540667,3,3.9979821369291857
3.50844069e+09,1.17447347,-5.83120953e-11,3.69681785,1.16565302,-2.83870197,7.28301535e-01,1.27018071e-04,8.26464082,4.57294414,3,3.9984387735815936
3.50847675e+09,1.17447132,-6.01515172e-11,3.69601066,1.17121249,-2.83870188,7.28301536e-01,1.27007746e-04,8.26833409,4.59084239,3,3.9988178324601806
3.50850708e+09,1.17446946,-6.20382457e-11,3.69521548,1.17672605,-2.83870179,7.28301537e-01,1.26997762e-04,8.27185308,4.60911868,3,3.999136658189175
3.50853255e+09,1.17446784,-6.39672247e-11,3.69443980,1.18218135,-2.83870170,7.28301538e-01,1.26987652e-04,8.27512963,4.62780976,3,3.9994043961158976
3.50855435e+09,1.17446642,-6.59387587e-11,3.69367977,1.18758835,-2.83870161,7.28301539e-01,1.26977569e-04,8.27809718,4.64685499,3,3.999633555393579
3.50857296e+09,1.17446517,-6.79551267e-11,3.69294492,1.19293699,-2.83870153,7.28301539e-01,1.26967742e-04,8.28057223,4.66624601,3,3.9998291817310863
3.50858921e+09,1.17446404,-7.00229151e-11,3.69223420,1.19821993,-2.83870144,7.28301540e-01,1.26958132e-04,8.28228549,4.68606731,4,4.0
3.50860584e+09,1.17446285,-7.28620434e-11,3.69136946,1.20446277,-2.83870134,7.28301541e-01,1.26946413e-04,8.28240708,4.71000295,4,4.001650677691036
3.50862064e+09,1.17446174,-7.58571468e-11,3.69056103,1.21067834,-2.83870123,7.28301542e-01,1.26934374e-04,8.28062087,4.73344781,4,4.003119711354737
3.50863458e+09,1.17446067,-7.82073217e-11,3.68972407,1.21716221,-2.83870114,7.28301543e-01,1.26924011e-04,8.27973004,4.75451783,4,4.004503382251492
3.50864801e+09,1.17445959,-8.09468332e-11,3.68887985,1.22381282,-2.83870105,7.28301544e-01,1.26913984e-04,8.27968034,4.77371333,4,4.00583643104227
3.50866118e+09,1.17445850,-8.40841328e-11,3.68801448,1.23057975,-2.83870095,7.28301544e-01,1.26903313e-04,8.28008177,4.79171778,4,4.0071436724849
3.50867418e+09,1.17445738,-8.74252385e-11,3.68717193,1.23737868,-2.83870085,7.28301545e-01,1.26892083e-04,8.28077625,4.80881811,4,4.0084340398922045
3.50868710e+09,1.17445622,-9.09304257e-11,3.68631972,1.24423303,-2.83870076,7.28301546e-01,1.26881679e-04,8.28169245,4.82525828,4,4.009716466577003
3.50869995e+09,1.17445502,-9.45997147e-11,3.68546015,1.25113704,-2.83870067,7.28301546e-01,1.26872046e-04,8.28274579,4.84104793,4,4.010991945129607
3.50871279e+09,1.17445377,-9.84475260e-11,3.68461572,1.25805627,-2.83870059,7.28301546e-01,1.26863729e-04,8.28384826,4.85624054,4,4.012266431091899
3.50872568e+09,1.17445247,-1.02464974e-10,3.68375821,1.26501642,-2.83870053,7.28301546e-01,1.26857366e-04,8.28501082,4.87101871,4,4.013545880005757
3.50873865e+09,1.17445110,-1.06666851e-10,3.68290148,1.27199305,-2.83870040,7.28301546e-01,1.26843842e-04,8.28621598,4.88547232,4,4.014833269642121
3.50875186e+09,1.17444965,-1.11068408e-10,3.68204065,1.27900543,-2.83870027,7.28301546e-01,1.26831140e-04,8.28727442,4.89938163,4,4.016144481446005
3.50876544e+09,1.17444810,-1.15668498e-10,3.68120792,1.28599462,-2.83870013,7.28301544e-01,1.26818027e-04,8.28825017,4.91301092,4,4.017492419091482
3.50877958e+09,1.17444642,-1.20460588e-10,3.68037037,1.29299988,-2.83870001,7.28301542e-01,1.26806790e-04,8.28910343,4.92645774,4,4.018895941794504
3.50879450e+09,1.17444457,-1.25477997e-10,3.67952037,1.30002686,-2.83869988,7.28301539e-01,1.26796624e-04,8.28977171,4.93980697,4,4.020376886541964
3.50881098e+09,1.17444244,-1.30724209e-10,3.67869986,1.30700694,-2.83869974,7.28301535e-01,1.26786287e-04,8.29010643,4.95331464,4,4.022012675378301
3.50883010e+09,1.17443987,-1.36210694e-10,3.67787668,1.31396668,-2.83869961,7.28301530e-01,1.26778803e-04,8.28986520,4.96728573,4,4.023910508057352
3.50885653e+09,1.17443616,-1.42058789e-10,3.67707674,1.32077528,-2.83869945,7.28301520e-01,1.26770735e-04,8.28816081,4.98317126,4,4.026533924255433
3.50891760e+09,1.17442729,-1.45585241e-10,3.67713193,1.32064765,-2.83869935,7.28301513e-01,1.26767552e-04,8.27859614,5.00557525,4,4.032595673298824
3.50895379e+09,1.17442214,-1.40837488e-10,3.67798774,1.31352048,-2.83869935,7.28301513e-01,1.26767487e-04,8.27208677,5.01470550,4,4.036187857642697
3.50898514e+09,1.17441786,-1.34602645e-10,3.67883889,1.30632095,-2.83869935,7.28301513e-01,1.26767487e-04,8.26723645,5.02264242,4,4.039299628274928
3.50902019e+09,1.17441329,-1.28751312e-10,3.67974982,1.29908058,-2.83869935,7.28301513e-01,1.26767487e-04,8.26292824,5.03205194,4,4.042778657323083
3.50906986e+09,1.17440709,-1.23325636e-10,3.68056766,1.29214138,-2.83869935,7.28301513e-01,1.26767487e-04,8.25794984,5.04525905,4,4.0477088534093
3.50914418e+09,1.17439817,-1.18651265e-10,3.68141058,1.28543264,-2.83869935,7.28301513e-01,1.26767487e-04,8.25107473,5.06228245,4,4.055085784617828
3.50923882e+09,1.17438723,-1.14216955e-10,3.68219714,1.27890804,-2.83869935,7.28301513e-01,1.26767487e-04,8.24324547,5.08047322,4,4.064479659343005
3.50937698e+09,1.17437185,-1.10024754e-10,3.68290998,1.27295595,-2.83869935,7.28301513e-01,1.26767487e-04,8.23401776,5.10335904,4,4.078193287111711
3.50961734e+09,1.17434594,-1.07007487e-10,3.68338746,1.26900635,-2.83869935,7.28301513e-01,1.26767487e-04,8.22238087,5.13604389,4,4.1020511878824575
3.50997598e+09,1.17430779,-1.06327820e-10,3.68340695,1.26914190,-2.83869935,7.28301513e-01,1.26767487e-04,8.21148530,5.17563299,4,4.137649446879048
3.51040221e+09,1.17426217,-1.07434236e-10,3.68316226,1.27114841,-2.83869935,7.28301513e-01,1.26767487e-04,8.20362252,5.21502610,4,4.179956623803308
3.51093096e+09,1.17420499,-1.08341585e-10,3.68294570,1.27266487,-2.83869935,7.28301513e-01,1.26767487e-04,8.19570106,5.25496662,4,4.232439836619634
3.51136920e+09,1.17415693,-1.10786223e-10,3.68225679,1.27800558,-2.83869935,7.28301513e-01,1.26767487e-04,8.18892539,5.28260997,4,4.275939114510182
3.51169282e+09,1.17412019,-1.15137270e-10,3.68143108,1.28460498,-2.83869935,7.28301513e-01,1.26767487e-04,8.18421684,5.30150497,4,4.308061322229556
3.51198220e+09,1.17408601,-1.19797690e-10,3.68059523,1.29141907,-2.83869935,7.28301513e-01,1.26767487e-04,8.18045630,5.31781374,4,4.336784900716154
3.51225275e+09,1.17405275,-1.24664364e-10,3.67972935,1.29836224,-2.83869935,7.28301513e-01,1.26767487e-04,8.17744090,5.33280078,4,4.3636394316427864
3.51250789e+09,1.17402010,-1.29755301e-10,3.67889401,1.30532268,-2.83869935,7.28301513e-01,1.26767487e-04,8.17508345,5.34687560,4,4.388964380896607
3.51274692e+09,1.17398826,-1.35121382e-10,3.67803461,1.31236299,-2.83869935,7.28301513e-01,1.26767487e-04,8.17329327,5.36011964,4,4.412690267155683
3.51297268e+09,1.17395693,-1.40793079e-10,3.67719088,1.31941508,-2.83869934,7.28301513e-01,1.26767316e-04,8.17193115,5.37273422,4,4.435098986068995
3.51318888e+09,1.17392567,-1.46708941e-10,3.67632954,1.32651346,-2.83869924,7.28301504e-01,1.26765669e-04,8.17084900,5.38489427,4,4.4565587886427815
3.51339726e+09,1.17389426,-1.52875525e-10,3.67548132,1.33361133,-2.83869908,7.28301488e-01,1.26765761e-04,8.16995589,5.39667889,4,4.477242385591559
3.51359711e+09,1.17386288,-1.59310645e-10,3.67463640,1.34071921,-2.83869892,7.28301467e-01,1.26770138e-04,8.16924970,5.40814061,4,4.497079303003082
3.51378675e+09,1.17383185,-1.66016793e-10,3.67378448,1.34785013,-2.83869875,7.28301437e-01,1.26780862e-04,8.16876437,5.41928823,4,4.515902785704714
3.51396623e+09,1.17380124,-1.73046366e-10,3.67293805,1.35498625,-2.83869858,7.28301405e-01,1.26796797e-04,8.16848698,5.43013344,4,4.533717796648022
3.51413754e+09,1.17377077,-1.80394734e-10,3.67209187,1.36213904,-2.83869839,7.28301357e-01,1.26824446e-04,8.16825442,5.44052782,4,4.550721861305355
3.51430247e+09,1.17374019,-1.88040608e-10,3.67124065,1.36929229,-2.83869822,7.28301304e-01,1.26859210e-04,8.16834298,5.45110561,4,4.567092653342796
3.51446128e+09,1.17370950,-1.96008381e-10,3.67040142,1.37643248,-2.83869804,7.28301238e-01,1.26905864e-04,8.16845070,5.46159531,4,4.58285598010849
3.51461475e+09,1.17367858,-2.04299576e-10,3.66955550,1.38358535,-2.83869785,7.28301157e-01,1.26967421e-04,8.16851196,5.47199553,4,4.598089263646876
3.51476201e+09,1.17364766,-2.12974802e-10,3.66871618,1.39073252,-2.83869766,7.28301052e-01,1.27050445e-04,8.16855664,5.48230687,4,4.6127061486006955
3.51490347e+09,1.17361669,-2.22043410e-10,3.66787626,1.39788407,-2.83869747,7.28300942e-01,1.27139950e-04,8.16857882,5.49252313,4,4.626747331172795
3.51503981e+09,1.17358558,-2.31485853e-10,3.66704105,1.40503157,-2.83869726,7.28300794e-01,1.27263170e-04,8.16857075,5.50267148,4,4.640280307504479
3.51517106e+09,1.17355434,-2.41331419e-10,3.66619210,1.41219978,-2.83869703,7.28300598e-01,1.27428421e-04,8.16853833,5.51275819,4,4.653308055366688
3.51529713e+09,1.17352307,-2.51580066e-10,3.66535694,1.41935299,-2.83869680,7.28300382e-01,1.27611195e-04,8.16847837,5.52274550,4,4.665821641446601
3.51541830e+09,1.17349173,-2.62305067e-10,3.66451514,1.42651725,-2.83869659,7.28300149e-01,1.27805270e-04,8.16839928,5.53268078,4,4.677848858272992
3.51553482e+09,1.17346031,-2.73478580e-10,3.66367740,1.43367888,-2.83869638,7.28299890e-01,1.28014839e-04,8.16829040,5.54253508,4,4.689414520603694
3.51564711e+09,1.17342873,-2.85157467e-10,3.66285050,1.44082707,-2.83869620,7.28299659e-01,1.28194687e-04,8.16815567,5.55234896,4,4.700560317231864
3.51575577e+09,1.17339687,-2.97344913e-10,3.66199618,1.44801397,-2.83869597,7.28299333e-01,1.28430398e-04,8.16797435,5.56212635,4,4.711345803576303
3.51586162e+09,1.17336451,-3.10001295e-10,3.66116269,1.45517050,-2.83869569,7.28298915e-01,1.28697030e-04,8.16774614,5.57196107,4,4.721852372042701
3.51596466e+09,1.17333166,-3.23176547e-10,3.66034584,1.46230347,-2.83869547,7.28298584e-01,1.28875620e-04,8.16746282,5.58180091,4,4.7320800226310595
3.51606458e+09,1.17329846,-3.36956999e-10,3.65949917,1.46947758,-2.83869519,7.28298167e-01,1.29048613e-04,8.16712817,5.59162966,4,4.741997985041664
3.51616209e+09,1.17326467,-3.51326530e-10,3.65866167,1.47663773,-2.83869479,7.28297615e-01,1.29193337e-04,8.16673414,5.60150387,4,4.751676733186761
3.51625742e+09,1.17323022,-3.66276385e-10,3.65784395,1.48376792,-2.83869450,7.28297234e-01,1.29241146e-04,8.16627721,5.61145108,4,4.761139096643555
3.51635053e+09,1.17319515,-3.81843328e-10,3.65700320,1.49092805,-2.83869398,7.28296637e-01,1.29244236e-04,8.16575138,5.62144242,4,4.770381105050796
3.51644184e+09,1.17315929,-3.98159667e-10,3.65616767,1.49807720,-2.83869358,7.28296228e-01,1.29210526e-04,8.16515366,5.63152877,4,4.77944444720164
3.51653145e+09,1.17312260,-4.15089839e-10,3.65534557,1.50520436,-2.83869293,7.28295645e-01,1.29130066e-04,8.16447739,5.64171341,4,4.788339048999221
3.51661931e+09,1.17308510,-4.32747042e-10,3.65451319,1.51234242,-2.83869210,7.28295000e-01,1.29016501e-04,8.16371969,5.65198302,4,4.797059947491972
3.51670562e+09,1.17304670,-4.51129400e-10,3.65368213,1.51947410,-2.83869105,7.28294309e-01,1.28881111e-04,8.16287728,5.66236428,4,4.805626994486161
3.51679029e+09,1.17300742,-4.70369137e-10,3.65283995,1.52661693,-2.83868964,7.28293536e-01,1.28724514e-04,8.16194899,5.67284459,4,4.814031256668966
3.51687361e+09,1.17296712,-4.90332542e-10,3.65200559,1.53374372,-2.83868786,7.28292706e-01,1.28557605e-04,8.16092858,5.68345868,4,4.822301519159474
3.51695550e+09,1.17292583,-5.11182157e-10,3.65117145,1.54086461,-2.83868566,7.28291842e-01,1.28388854e-04,8.15981244,5.69419797,4,4.83042984123518
3.51703603e+09,1.17288350,-5.32850445e-10,3.65033318,1.54798612,-2.83868259,7.28290806e-01,1.28195487e-04,8.15859918,5.70506467,4,4.838423171028274
3.51711537e+09,1.17284002,-5.55468162e-10,3.64949902,1.55509514,-2.83867916,7.28289790e-01,1.28016272e-04,8.15728316,5.71608820,4,4.846298382574084
3.51719310e+09,1.17279563,-5.78963600e-10,3.64863362,1.56224205,-2.83867514,7.28288713e-01,1.27837062e-04,8.15586718,5.72720570,4,4.8540137870794515
3.51726988e+09,1.17274992,-6.03607644e-10,3.64780125,1.56933528,-2.83867012,7.28287456e-01,1.27640932e-04,8.15433866,5.73851513,4,4.861634895505055
3.51734537e+09,1.17270308,-6.29083814e-10,3.64696313,1.57643041,-2.83866474,7.28286162e-01,1.27452859e-04,8.15269816,5.74996285,4,4.869127959780241
3.51741970e+09,1.17265502,-6.55608537e-10,3.64611893,1.58352643,-2.83865920,7.28284835e-01,1.27272759e-04,8.15093748,5.76156905,4,4.876505883579082
3.51749281e+09,1.17260575,-6.83318850e-10,3.64527386,1.59061662,-2.83865321,7.28283366e-01,1.27086689e-04,8.14905785,5.77331995,4,4.8837627113597
3.51756443e+09,1.17255546,-7.12120721e-10,3.64443543,1.59769252,-2.83864733,7.28281855e-01,1.26908252e-04,8.14706525,5.78517104,4,4.890871643183634
3.51763434e+09,1.17250431,-7.42141017e-10,3.64357847,1.60479009,-2.83864167,7.28280304e-01,1.26737100e-04,8.14496465,5.79707784,4,4.8978108420639925
3.51770235e+09,1.17245244,-7.73323740e-10,3.64272840,1.61187745,-2.83863557,7.28278499e-01,1.26551653e-04,8.14276235,5.80899341,4,4.904561448784821
3.51776795e+09,1.17240030,-8.05863286e-10,3.64186567,1.61898534,-2.83863007,7.28276736e-01,1.26382468e-04,8.14048018,5.82081021,4,4.911072841240142
3.51783090e+09,1.17234817,-8.39778757e-10,3.64101213,1.62608796,-2.83862464,7.28274841e-01,1.26212723e-04,8.13813596,5.83245602,4,4.917321197262436
3.51789072e+09,1.17229654,-8.75102472e-10,3.64015288,1.63321080,-2.83862000,7.28273093e-01,1.26065817e-04,8.13575882,5.84380633,4,4.923258872516663
3.51794712e+09,1.17224583,-9.11987937e-10,3.63928210,1.64036533,-2.83861463,7.28270897e-01,1.25893054e-04,8.13337726,5.85476577,4,4.928857081883738
3.51800002e+09,1.17219624,-9.50480828e-10,3.63839345,1.64756037,-2.83861012,7.28268911e-01,1.25746311e-04,8.13101166,5.86528724,4,4.934107884641154
3.51804981e+09,1.17214759,-9.90859054e-10,3.63752325,1.65474734,-2.83860534,7.28266641e-01,1.25589113e-04,8.12866231,5.87538828,4,4.93904999181113
3.51809686e+09,1.17209966,-1.03305717e-09,3.63665634,1.66194390,-2.83860085,7.28264345e-01,1.25439962e-04,8.12632592,5.88511517,4,4.943720129235259
3.51814171e+09,1.17205203,-1.07714196e-09,3.63578572,1.66915521,-2.83859639,7.28261892e-01,1.25290409e-04,8.12398896,5.89455718,4,4.948171896790459
3.51818486e+09,1.17200423,-1.12347699e-09,3.63488982,1.67640908,-2.83859220,7.28259423e-01,1.25149115e-04,8.12161204,5.90374483,4,4.952454923992397
3.51822706e+09,1.17195549,-1.17163974e-09,3.63399767,1.68366111,-2.83858784,7.28256668e-01,1.25000988e-04,8.11916343,5.91282513,4,4.956643655114569
3.51826831e+09,1.17190579,-1.22193441e-09,3.63309212,1.69093391,-2.83858372,7.28253884e-01,1.24860789e-04,8.11664552,5.92178641,4,4.960738090156978
3.51830832e+09,1.17185552,-1.27440186e-09,3.63219070,1.69820690,-2.83857982,7.28251068e-01,1.24727640e-04,8.11409350,5.93056881,4,4.964709444000536
3.51834667e+09,1.17180527,-1.32958878e-09,3.63128897,1.70548878,-2.83857600,7.28248139e-01,1.24597343e-04,8.11155564,5.93908420,4,4.968516027852084
3.51838333e+09,1.17175518,-1.38782443e-09,3.63038908,1.71277746,-2.83857201,7.28244891e-01,1.24461828e-04,8.10905072,5.94732037,4,4.972154863940683
3.51841834e+09,1.17170522,-1.44853809e-09,3.62946035,1.72011319,-2.83856849,7.28241841e-01,1.24342455e-04,8.10658205,5.95527093,4,4.975629922627585
3.51845208e+09,1.17165501,-1.51212493e-09,3.62853389,1.72745217,-2.83856491,7.28238560e-01,1.24221654e-04,8.10413280,5.96300504,4,4.978978922344697
3.51848491e+09,1.17160402,-1.57849374e-09,3.62762148,1.73477687,-2.83856115,7.28234924e-01,1.24096211e-04,8.10167534,5.97058575,4,4.982237596343297
3.51851662e+09,1.17155261,-1.64773384e-09,3.62668449,1.74213968,-2.83855797,7.28231677e-01,1.23991019e-04,8.09923320,5.97796177,4,4.985385100226807
3.51854749e+09,1.17150041,-1.72005560e-09,3.62574172,1.74951348,-2.83855475,7.28228229e-01,1.23885845e-04,8.09679034,5.98517903,4,4.988449226523999
3.51857752e+09,1.17144741,-1.79495890e-09,3.62479935,1.75689130,-2.83855178,7.28224904e-01,1.23790285e-04,8.09435052,5.99223657,4,4.991429975234872
3.51860690e+09,1.17139328,-1.87380122e-09,3.62385370,1.76427629,-2.83854874,7.28221349e-01,1.23693915e-04,8.09189992,5.99916701,4,4.99434620557538
3.51863567e+09,1.17133800,-1.95601256e-09,3.62290931,1.77166356,-2.83854592,7.28217917e-01,1.23606214e-04,8.08944232,6.00597262,4,4.997201887906776
3.51866386e+09,1.17128144,-2.04163465e-09,3.62194515,1.77907938,-2.83854316,7.28214420e-01,1.23521657e-04,8.08697456,6.01265682,5,5.0
3.51870916e+09,1.17118538,-2.18119639e-09,3.62033158,1.79148271,-2.83853882,7.28208643e-01,1.23391881e-04,8.08287601,6.02339102,5,5.031590619050608
3.51875346e+09,1.17108121,-2.52919691e-09,3.61870015,1.80391346,-2.83853456,7.28202612e-01,1.23267857e-04,8.07870295,6.03385471,5,5.062483873442262
3.51879794e+09,1.17095561,-3.04964858e-09,3.61707135,1.81634016,-2.83853058,7.28196660e-01,1.23155291e-04,8.07438014,6.04434023,5,5.093502653472528
3.51884232e+09,1.17080479,-3.67648997e-09,3.61542185,1.82879431,-2.83852717,7.28191271e-01,1.23060470e-04,8.06993376,6.05474810,5,5.124451697036897
3.51888670e+09,1.17062296,-4.43483938e-09,3.61374113,1.84128686,-2.83852400,7.28185989e-01,1.22973150e-04,8.06535559,6.06507895,5,5.155400740601268
3.51893157e+09,1.17040156,-5.34904819e-09,3.61208408,1.85374934,-2.83852138,7.28181416e-01,1.22901383e-04,8.06060095,6.07541388,5,5.186691492848525
3.51897684e+09,1.17013239,-6.45380443e-09,3.61040884,1.86623348,-2.83851926,7.28177538e-01,1.22843013e-04,8.05568730,6.08571439,5,5.218261190959365
3.51902300e+09,1.16980175,-7.78314918e-09,3.60871949,1.87873010,-2.83851747,7.28174133e-01,1.22793465e-04,8.05056420,6.09605627,5,5.2504515436166725
3.51907034e+09,1.16939298,-9.38822769e-09,3.60703440,1.89121934,-2.83851623,7.28171675e-01,1.22758576e-04,8.04520940,6.10647684,5,5.283464786571546
3.51911853e+09,1.16889173,-1.13209977e-08,3.60531306,1.90375092,-2.83851553,7.28170254e-01,1.22738771e-04,8.03967680,6.11688261,5,5.317070789486531
3.51916708e+09,1.16828614,-1.36223157e-08,3.60356530,1.91631489,-2.83851526,7.28169703e-01,1.22731156e-04,8.03404812,6.12716403,5,5.350927843678738
3.51922099e+09,1.16748241,-1.62077764e-08,3.60184407,1.92877669,-2.83851514,7.28169457e-01,1.22727760e-04,8.02768917,6.13818981,5,5.388522772442938
3.51923667e+09,1.16720208,-1.93917428e-08,3.60006055,1.94151736,-2.83851504,7.28169236e-01,1.22724736e-04,8.02627048,6.14215897,5,5.399457450295334
3.51925746e+09,1.16674668,-2.27031710e-08,3.59908227,1.94833515,-2.83851269,7.28164156e-01,1.22656597e-04,8.02403172,6.14678697,5,5.413955661554984
3.51926168e+09,1.16665744,-1.95896038e-08,3.60083509,1.93561380,-2.83851268,7.28164127e-01,1.22656201e-04,8.02289924,6.14649396,5,5.416898540415769
3.51926317e+09,1.16663112,-1.66509994e-08,3.60265983,1.92280796,-2.83851268,7.28164126e-01,1.22656201e-04,8.02201493,6.14550890,5,5.41793761375761
3.51926397e+09,1.16661964,-1.28666897e-08,3.60444966,1.91004765,-2.83851268,7.28164126e-01,1.22656201e-04,8.02086434,6.14375848,5,5.418495505484773
3.51926429e+09,1.16661580,-1.09386251e-08,3.60586343,1.89989279,-2.83851268,7.28164126e-01,1.22656201e-04,8.00729640,6.11944029,5,5.418718662175638
3.51926437e+09,1.16661497,-9.16029121e-09,3.60768461,1.88712167,-2.83851268,7.28164126e-01,1.22656201e-04,8.00670133,6.11839709,5,5.418774451348354
3.51926442e+09,1.16661460,-7.69412151e-09,3.60936494,1.87448911,-2.83851268,7.28164126e-01,1.22656201e-04,8.00669319,6.11839699,5,5.418809319581302
3.51926445e+09,1.16661435,-6.48353630e-09,3.61112156,1.86176645,-2.83851268,7.28164126e-01,1.22656201e-04,8.00671782,6.11843922,5,5.418830240521071
3.51926448e+09,1.16661418,-5.42034136e-09,3.61283394,1.84909847,-2.83851268,7.28164126e-01,1.22656201e-04,8.00675971,6.11849434,5,5.4188511614608394
3.51926451e+09,1.16661405,-4.57732999e-09,3.61449167,1.83649569,-2.83851268,7.28164126e-01,1.22656201e-04,8.00676297,6.11847112,5,5.4188720824006085
3.51926453e+09,1.16661395,-3.82260037e-09,3.61619107,1.82384206,-2.83851268,7.28164126e-01,1.22656201e-04,8.00690984,6.11879657,5,5.4188860296937875
3.51926455e+09,1.16661387,-3.27371187e-09,3.61780835,1.81129069,-2.83851268,7.28164126e-01,1.22656201e-04,8.00688295,6.11869857,5,5.418899976986967
3.51926458e+09,1.16661381,-2.71266226e-09,3.61949983,1.79864604,-2.83851268,7.28164126e-01,1.22656201e-04,8.00694748,6.11882690,5,5.418920897926735
3.51926460e+09,1.16661376,-2.34705112e-09,3.62104673,1.78618759,-2.83851268,7.28164126e-01,1.22656201e-04,8.00702799,6.11900339,5,5.418934845219914
3.51926462e+09,1.16661371,-2.11334735e-09,3.62252373,1.77382513,-2.83851268,7.28164126e-01,1.22656201e-04,8.00707391,6.11906058,5,5.418948792513093
3.51926466e+09,1.16661363,-1.89353552e-09,3.62345701,1.76528568,-2.83851268,7.28164126e-01,1.22656201e-04,8.00721495,6.11933005,5,5.418976687099451
