star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.88958816e+10,2.99987302e-01,-6.78358303e-16,3.58604403,-5.29923213e-01,-2.84509661,7.33108966e-01,6.38759820e-03,6.86702808,1.98044144,0,0.05754151325071628
1.97653172e+10,2.99986709e-01,-6.79474156e-16,3.58606024,-5.29738296e-01,-2.84509654,7.32611168e-01,6.40765412e-03,6.86703200,1.97990164,0,0.06023191437773129
2.06347529e+10,2.99986117e-01,-6.80590009e-16,3.58607645,-5.29553379e-01,-2.84509647,7.32113371e-01,6.42771005e-03,6.86703593,1.97936183,0,0.06292231581418856
2.15594802e+10,2.99985486e-01,-6.81651494e-16,3.58609449,-5.29381773e-01,-2.84509640,7.31587413e-01,6.44275346e-03,6.86706206,1.97886250,0,0.06578381282454969
2.25866126e+10,2.99984782e-01,-6.82612287e-16,3.58611593,-5.29234823e-01,-2.84509632,7.31009301e-01,6.44851326e-03,6.86712928,1.97843811,0,0.06896219448565677
2.36137449e+10,2.99984079e-01,-6.83573079e-16,3.58613737,-5.29087872e-01,-2.84509624,7.30431189e-01,6.45427306e-03,6.86719650,1.97801372,0,0.0721405758373216
2.46408773e+10,2.99983375e-01,-6.84533872e-16,3.58615881,-5.28940921e-01,-2.84509616,7.29853077e-01,6.46003286e-03,6.86726373,1.97758933,0,0.07531895749842868
2.57770772e+10,2.99982595e-01,-6.85415299e-16,3.58618367,-5.28812316e-01,-2.84509607,7.29218055e-01,6.45785898e-03,6.86736815,1.97722043,0,0.07883484009108342
2.69934417e+10,2.99981758e-01,-6.86238395e-16,3.58621104,-5.28697193e-01,-2.84509597,7.28541205e-01,6.44985384e-03,6.86749993,1.97689230,0,0.08259878582974543
2.82098061e+10,2.99980921e-01,-6.87061490e-16,3.58623841,-5.28582071e-01,-2.84509587,7.27864355e-01,6.44184869e-03,6.86763171,1.97656418,0,0.08636273125896518
2.94261706e+10,2.99980084e-01,-6.87884585e-16,3.58626577,-5.28466949e-01,-2.84509577,7.27187504e-01,6.43384355e-03,6.86776348,1.97623605,0,0.09012667699762719
3.08132647e+10,2.99979126e-01,-6.88627143e-16,3.58629823,-5.28370230e-01,-2.84509566,7.26419528e-01,6.41624187e-03,6.86794450,1.97596485,0,0.09441893226059994
3.22567031e+10,2.99978129e-01,-6.89343123e-16,3.58633237,-5.28279584e-01,-2.84509554,7.25621477e-01,6.39547314e-03,6.86814178,1.97571243,0,0.09888554059609568
3.37001414e+10,2.99977132e-01,-6.90059103e-16,3.58636651,-5.28188937e-01,-2.84509542,7.24823427e-01,6.37470441e-03,6.86833905,1.97546001,0,0.10335214862214917
3.51435798e+10,2.99976135e-01,-6.90775083e-16,3.58640064,-5.28098291e-01,-2.84509530,7.24025376e-01,6.35393568e-03,6.86853633,1.97520759,0,0.10781875695764491
3.68280145e+10,2.99974967e-01,-6.91430213e-16,3.58644176,-5.28021530e-01,-2.84509515,7.23096118e-01,6.32291686e-03,6.86879333,1.97499919,0,0.11303110967849414
3.85439354e+10,2.99973777e-01,-6.92077393e-16,3.58648378,-5.27946583e-01,-2.84509500,7.22149717e-01,6.29055887e-03,6.86905814,1.97479655,0,0.118340894006659
4.02598564e+10,2.99972588e-01,-6.92724573e-16,3.58652581,-5.27871636e-01,-2.84509486,7.21203317e-01,6.25820088e-03,6.86932295,1.97459390,0,0.1236506786442661
4.19757773e+10,2.99971398e-01,-6.93371753e-16,3.58656783,-5.27796689e-01,-2.84509471,7.20256916e-01,6.22584290e-03,6.86958776,1.97439126,0,0.12896046297243097
4.40122935e+10,2.99969981e-01,-6.93998417e-16,3.58661897,-5.27729035e-01,-2.84509452,7.19133035e-01,6.18313657e-03,6.86992279,1.97421408,0,0.13526230462656189
4.60551852e+10,2.99968559e-01,-6.94624673e-16,3.58667029,-5.27661526e-01,-2.84509433,7.18005624e-01,6.14022447e-03,6.87025922,1.97403740,0,0.14158387477166476
4.80980768e+10,2.99967138e-01,-6.95250930e-16,3.58672161,-5.27594017e-01,-2.84509414,7.16878214e-01,6.09731236e-03,6.87059565,1.97386073,0,0.14790544460732538
5.01588489e+10,2.99965703e-01,-6.95878431e-16,3.58677344,-5.27526504e-01,-2.84509395,7.15740764e-01,6.05394760e-03,6.87093570,1.97368427,0,0.15428234426540366
5.25940920e+10,2.99964002e-01,-6.96531999e-16,3.58683598,-5.27458915e-01,-2.84509371,7.14393068e-01,6.00110302e-03,6.87135148,1.97351237,0,0.16181801543046237
5.50293351e+10,2.99962302e-01,-6.97185567e-16,3.58689851,-5.27391327e-01,-2.84509346,7.13045372e-01,5.94825844e-03,6.87176725,1.97334047,0,0.1693536865955211
5.74645782e+10,2.99960601e-01,-6.97839135e-16,3.58696105,-5.27323738e-01,-2.84509322,7.11697676e-01,5.89541386e-03,6.87218303,1.97316858,0,0.17688935776057982
5.99395680e+10,2.99958871e-01,-6.98499138e-16,3.58702475,-5.27255651e-01,-2.84509297,7.10327378e-01,5.84174041e-03,6.87260655,1.97299572,0,0.18454802201043413
6.28456105e+10,2.99956833e-01,-6.99228934e-16,3.58710105,-5.27182162e-01,-2.84509266,7.08711975e-01,5.77907794e-03,6.87311401,1.97281242,0,0.19354054545570543
6.57516530e+10,2.99954795e-01,-6.99958730e-16,3.58717735,-5.27108672e-01,-2.84509234,7.07096572e-01,5.71641547e-03,6.87362146,1.97262913,0,0.20253306890097672
6.86576954e+10,2.99952757e-01,-7.00688526e-16,3.58725365,-5.27035183e-01,-2.84509202,7.05481168e-01,5.65375300e-03,6.87412891,1.97244584,0,0.21152559203680577
7.16208661e+10,2.99950678e-01,-7.01430654e-16,3.58733169,-5.26960666e-01,-2.84509169,7.03832865e-01,5.59006573e-03,6.87464744,1.97226018,0,0.22069489427243752
7.50918285e+10,2.99948231e-01,-7.02282395e-16,3.58742520,-5.26877016e-01,-2.84509127,7.01892127e-01,5.51726942e-03,6.87526441,1.97205358,0,0.23143551859560385
7.85627908e+10,2.99945785e-01,-7.03134137e-16,3.58751871,-5.26793365e-01,-2.84509084,6.99951388e-01,5.44447311e-03,6.87588138,1.97184697,0,0.24217614260932793
8.20337532e+10,2.99943339e-01,-7.03985878e-16,3.58761221,-5.26709715e-01,-2.84509042,6.98010649e-01,5.37167680e-03,6.87649835,1.97164037,0,0.25291676693249426
8.55719129e+10,2.99940844e-01,-7.04854188e-16,3.58770788,-5.26624727e-01,-2.84508997,6.96030665e-01,5.29782077e-03,6.87712861,1.97143067,0,0.2638653280961263
8.97207075e+10,2.99937903e-01,-7.05873066e-16,3.58782317,-5.26527583e-01,-2.84508939,6.93694049e-01,5.21433488e-03,6.87787958,1.97119291,0,0.27670345166455823
9.38695022e+10,2.99934962e-01,-7.06891944e-16,3.58793847,-5.26430440e-01,-2.84508881,6.91357432e-01,5.13084898e-03,6.87863054,1.97095516,0,0.28954157554243243
9.80182968e+10,2.99932021e-01,-7.07910822e-16,3.58805376,-5.26333296e-01,-2.84508822,6.89020816e-01,5.04736309e-03,6.87938151,1.97071740,0,0.3023796991108644
1.02231698e+11,2.99929033e-01,-7.08951747e-16,3.58817128,-5.26234897e-01,-2.84508762,6.86645889e-01,4.96298333e-03,6.88014568,1.97047685,0,0.31541774279925994
1.07174533e+11,2.99925504e-01,-7.10241599e-16,3.58831384,-5.26122328e-01,-2.84508680,6.83838420e-01,4.86851134e-03,6.88105892,1.97020474,0,0.3307129628876129
1.12117368e+11,2.99921976e-01,-7.11531451e-16,3.58845641,-5.26009759e-01,-2.84508598,6.81030951e-01,4.77403935e-03,6.88197216,1.96993264,0,0.3460081829759659
1.17060204e+11,2.99918448e-01,-7.12821303e-16,3.58859898,-5.25897190e-01,-2.84508516,6.78223483e-01,4.67956737e-03,6.88288539,1.96966053,0,0.3613034061587414
1.22195580e+11,2.99914774e-01,-7.14194652e-16,3.58874867,-5.25781130e-01,-2.84508427,6.75299977e-01,4.58280057e-03,6.88383966,1.96938067,0,0.3771944294594273
1.28014129e+11,2.99910587e-01,-7.15864262e-16,3.58892367,-5.25652687e-01,-2.84508312,6.71964752e-01,4.47789136e-03,6.88493951,1.96907333,0,0.39519947869733757
1.33832679e+11,2.99906400e-01,-7.17533872e-16,3.58909867,-5.25524244e-01,-2.84508197,6.68629527e-01,4.37298215e-03,6.88603936,1.96876598,0,0.41320453102967036
1.39651228e+11,2.99902213e-01,-7.19203482e-16,3.58927366,-5.25395801e-01,-2.84508082,6.65294302e-01,4.26807295e-03,6.88713921,1.96845863,0,0.43120958026758066
1.46140392e+11,2.99897511e-01,-7.21156956e-16,3.58946288,-5.25287052e-01,-2.84507932,6.61556552e-01,4.14771018e-03,6.88851261,1.96730264,0,0.45128979568432365
1.52871697e+11,2.99892625e-01,-7.23212927e-16,3.58965723,-5.25185413e-01,-2.84507768,6.57673461e-01,4.02176753e-03,6.88998479,1.96584022,0,0.47211929767191396
1.59603003e+11,2.99887738e-01,-7.25268899e-16,3.58985158,-5.25083775e-01,-2.84507605,6.53790369e-01,3.89582487e-03,6.89145696,1.96437780,0,0.4929488027539268
1.66942806e+11,2.99882381e-01,-7.27316940e-16,3.59010569,-5.24890412e-01,-2.84507404,6.49510423e-01,3.78132042e-03,6.89282920,1.96483258,0,0.5156612546747685
1.74602205e+11,2.99876777e-01,-7.29360816e-16,3.59039120,-5.24648874e-01,-2.84507183,6.45022041e-01,3.67282353e-03,6.89414896,1.96629431,0,0.5393626716651213
1.82261603e+11,2.99871174e-01,-7.31404692e-16,3.59067670,-5.24407336e-01,-2.84506962,6.40533659e-01,3.56432664e-03,6.89546871,1.96775603,0,0.5630640855610516
1.90548815e+11,2.99865045e-01,-7.34894366e-16,3.59140232,-5.22013930e-01,-2.85607380,6.42948723e-01,4.71160350e-03,6.90404803,1.99440480,0,0.5887082212562225
1.98904524e+11,2.99858859e-01,-7.38541783e-16,3.59217595,-5.19385746e-01,-2.86827882,6.46116985e-01,5.99589108e-03,6.91341941,2.02380160,0,0.6145643156128482
2.07436326e+11,2.99852339e-01,-7.53001377e-16,3.59307144,-5.14895338e-01,-2.88315879,6.51076456e-01,6.86439099e-03,6.92362124,2.05725181,0,0.640965316119693
2.16142262e+11,2.99845490e-01,-7.78152897e-16,3.59408743,-5.08563417e-01,-2.90068396,6.57807215e-01,7.32172756e-03,6.93464429,2.09471035,0,0.66790516080298
2.24873396e+11,2.99838155e-01,-8.23109242e-16,3.59529202,-5.00939236e-01,-2.92062217,6.65731689e-01,7.58571745e-03,6.94744343,2.14057012,0,0.6949229787456995
2.33588761e+11,2.99830439e-01,-8.82606495e-16,3.59665006,-4.92440872e-01,-2.94225560,6.74469942e-01,7.72275394e-03,6.96177274,2.19304300,0,0.7218920007392171
2.42184795e+11,2.99822184e-01,-9.60319783e-16,3.59824387,-4.83064156e-01,-2.96579055,6.84045591e-01,7.74434354e-03,6.97867604,2.25509290,0,0.748491762195338
2.43672348e+11,2.99820613e-01,-9.77638720e-16,3.59857326,-4.81214736e-01,-2.96974340,6.85852123e-01,7.73442830e-03,6.98207377,2.26837394,0,0.7530948797438884
2.45159901e+11,2.99819043e-01,-9.94957657e-16,3.59890265,-4.79365317e-01,-2.97369625,6.87658656e-01,7.72451305e-03,6.98547151,2.28165499,0,0.757697997292439
2.46647454e+11,2.99817472e-01,-1.01227659e-15,3.59923204,-4.77515897e-01,-2.97764910,6.89465188e-01,7.71459780e-03,6.98886924,2.29493603,0,0.7623011148409895
2.48135007e+11,2.99815901e-01,-1.02959553e-15,3.59956143,-4.75666478e-01,-2.98160194,6.91271720e-01,7.70468256e-03,6.99226697,2.30821708,0,0.7669042323895401
2.49622560e+11,2.99814330e-01,-1.04691447e-15,3.59989082,-4.73817058e-01,-2.98555479,6.93078252e-01,7.69476731e-03,6.99566470,2.32149812,0,0.7715073499380906
2.51073104e+11,2.99812733e-01,-1.06585090e-15,3.60024101,-4.71910221e-01,-2.98946349,6.94892207e-01,7.68123433e-03,6.99914153,2.33553063,0,0.7759959460024625
2.52483694e+11,2.99811108e-01,-1.08653353e-15,3.60061365,-4.69941397e-01,-2.99332452,6.96714175e-01,7.66379577e-03,7.00270374,2.35037439,0,0.780360907508244
2.53894285e+11,2.99809483e-01,-1.10721616e-15,3.60098629,-4.67972573e-01,-2.99718555,6.98536143e-01,7.64635721e-03,7.00626595,2.36521815,0,0.7847258721084482
2.55304875e+11,2.99807858e-01,-1.12789879e-15,3.60135893,-4.66003750e-01,-3.00104658,7.00358111e-01,7.62891865e-03,7.00982817,2.38006192,0,0.7890908336142298
2.56715465e+11,2.99806232e-01,-1.14858142e-15,3.60173157,-4.64034926e-01,-3.00490761,7.02180080e-01,7.61148009e-03,7.01339038,2.39490568,0,0.7934557951200113
2.58038460e+11,2.99804606e-01,-1.17168250e-15,3.60212986,-4.61982969e-01,-3.00849715,7.03938065e-01,7.59175479e-03,7.01698087,2.41122587,0,0.797549700682465
2.59342832e+11,2.99802979e-01,-1.19529778e-15,3.60253360,-4.59913336e-01,-3.01202896,7.05682446e-01,7.57154329e-03,7.02057737,2.42785998,0,0.801585978813757
2.60647203e+11,2.99801352e-01,-1.21891306e-15,3.60293735,-4.57843703e-01,-3.01556076,7.07426827e-01,7.55133179e-03,7.02417387,2.44449409,0,0.8056222538506266
2.61951574e+11,2.99799725e-01,-1.24252834e-15,3.60334109,-4.55774070e-01,-3.01909257,7.09171208e-01,7.53112029e-03,7.02777037,2.46112820,0,0.8096585288874961
2.63172166e+11,2.99798112e-01,-1.26867319e-15,3.60376416,-4.53651736e-01,-3.02243823,7.10846537e-01,7.50967743e-03,7.03119932,2.47894870,0,0.8134355562974912
2.64371334e+11,2.99796504e-01,-1.29546488e-15,3.60419217,-4.51515926e-01,-3.02573628,7.12504207e-01,7.48791970e-03,7.03458543,2.49707258,0,0.8171462887987603
2.65570502e+11,2.99794896e-01,-1.32225656e-15,3.60462018,-4.49380116e-01,-3.02903433,7.14161878e-01,7.46616196e-03,7.03797154,2.51519646,0,0.8208570213000292
2.66743503e+11,2.99793293e-01,-1.35869686e-15,3.60505075,-4.47246740e-01,-3.03227834,7.15790968e-01,7.44435925e-03,7.04107611,2.53381598,0,0.8244867820464143
2.67852749e+11,2.99791705e-01,-1.41864537e-15,3.60548758,-4.45119291e-01,-3.03539069,7.17350422e-01,7.42244692e-03,7.04349470,2.55364312,0,0.82791925788308
2.68933832e+11,2.99790122e-01,-1.45752922e-15,3.60592502,-4.43007275e-01,-3.03845675,7.18876944e-01,7.40067609e-03,7.04545110,2.57408779,0,0.8312645854974504
2.70014466e+11,2.99788510e-01,-1.48991087e-15,3.60636990,-4.40872097e-01,-3.04155638,7.20414783e-01,7.37834457e-03,7.04739800,2.59428149,0,0.8346085237160956
2.71101898e+11,2.99786855e-01,-1.52150694e-15,3.60682594,-4.38696195e-01,-3.04472091,7.21980347e-01,7.35510247e-03,7.05000407,2.61382464,0,0.8379734978192405
2.72180722e+11,2.99785181e-01,-1.55237399e-15,3.60729141,-4.36490816e-01,-3.04786147,7.23529357e-01,7.33203176e-03,7.05311421,2.63305670,0,0.841311835133069
2.73246431e+11,2.99783493e-01,-1.58348414e-15,3.60776635,-4.34254584e-01,-3.05094240,7.25052792e-01,7.30929888e-03,7.05600865,2.65211267,0,0.844609589095145
2.74307505e+11,2.99781779e-01,-1.61581436e-15,3.60825194,-4.31980700e-01,-3.05402738,7.26579105e-01,7.28617829e-03,7.05906814,2.67071168,0,0.8478930004086987
2.75359660e+11,2.99780045e-01,-1.64921968e-15,3.60874792,-4.29677194e-01,-3.05709227,7.28088812e-01,7.26322297e-03,7.06220058,2.68898271,0,0.8511488125675227
2.76536547e+11,2.99778062e-01,-1.68827947e-15,3.60925267,-4.27620861e-01,-3.05869699,7.28882393e-01,7.25186295e-03,7.06518924,2.70718310,0,0.8547905982399399
2.77632877e+11,2.99776182e-01,-1.71546179e-15,3.60976130,-4.25354600e-01,-3.06088444,7.29964914e-01,7.23549476e-03,7.06817537,2.72472936,0,0.8581831065149407
2.78643962e+11,2.99774413e-01,-1.74709426e-15,3.61027981,-4.22913539e-01,-3.06388889,7.31459474e-01,7.21179635e-03,7.07138066,2.74188238,0,0.8613118307396078
2.79803127e+11,2.99772340e-01,-1.79339556e-15,3.61081423,-4.20804165e-01,-3.06506357,7.32044019e-01,7.20350658e-03,7.07429417,2.75948836,0,0.8648987770555815
2.80831633e+11,2.99770465e-01,-1.82315847e-15,3.61134760,-4.18385585e-01,-3.06744902,7.33235699e-01,7.18468124e-03,7.07738478,2.77618208,0,0.8680814092155041
2.81800098e+11,2.99768661e-01,-1.86017004e-15,3.61189421,-4.15875868e-01,-3.07035030,7.34680954e-01,7.16127872e-03,7.08066069,2.79259178,0,0.8710782491510607
2.82923875e+11,2.99766519e-01,-1.91265703e-15,3.61245556,-4.13733714e-01,-3.07121853,7.35112095e-01,7.15521691e-03,7.08343953,2.81003461,0,0.8745556900418106
2.84066205e+11,2.99764297e-01,-1.94866879e-15,3.61302050,-4.11595485e-01,-3.07142727,7.35215231e-01,7.15459549e-03,7.08584356,2.82735995,0,0.8780905417541433
2.84983248e+11,2.99762482e-01,-1.97682372e-15,3.61357983,-4.08973938e-01,-3.07419130,7.36595260e-01,7.13200923e-03,7.08900408,2.84299383,0,0.8809282602932981
2.85887674e+11,2.99760647e-01,-2.02377931e-15,3.61415695,-4.06394039e-01,-3.07693385,7.37959602e-01,7.10947006e-03,7.09224331,2.85876510,0,0.8837269365031308
2.86947091e+11,2.99758446e-01,-2.08584502e-15,3.61475324,-4.04203177e-01,-3.07745143,7.38216192e-01,7.10602050e-03,7.09473234,2.87611698,0,0.887005220358518
2.88006343e+11,2.99756195e-01,-2.12616322e-15,3.61535251,-4.01989454e-01,-3.07745143,7.38215386e-01,7.10682618e-03,7.09683441,2.89337746,0,0.8902829936341844
2.89039711e+11,2.99753955e-01,-2.16725700e-15,3.61595609,-3.99721061e-01,-3.07745143,7.38214617e-01,7.10759455e-03,7.09887553,2.91038851,0,0.8934806708765485
2.90048938e+11,2.99751723e-01,-2.21206680e-15,3.61656792,-3.97418652e-01,-3.07745143,7.38213947e-01,7.10826506e-03,7.10088202,2.92720004,0,0.8966036456641164
2.91037144e+11,2.99749490e-01,-2.25959372e-15,3.61718610,-3.95089528e-01,-3.07745143,7.38213309e-01,7.10890260e-03,7.10286787,2.94387669,0,0.8996615725952463
2.92003525e+11,2.99747259e-01,-2.30909036e-15,3.61781276,-3.92739589e-01,-3.07745143,7.38212751e-01,7.10946059e-03,7.10483921,2.96041292,0,0.9026519637542072
2.92949767e+11,2.99745026e-01,-2.36047208e-15,3.61844605,-3.90370670e-01,-3.07745143,7.38212222e-01,7.10999021e-03,7.10680432,2.97684417,0,0.9055800363374197
2.93875595e+11,2.99742791e-01,-2.41354015e-15,3.61908713,-3.87984836e-01,-3.07745143,7.38211759e-01,7.11045281e-03,7.10876748,2.99314658,0,0.9084449393786824
2.94782884e+11,2.99740552e-01,-2.46838444e-15,3.61973518,-3.85578579e-01,-3.07745143,7.38211305e-01,7.11090734e-03,7.11072868,3.00926733,0,0.9112524749202777
2.95671876e+11,2.99738308e-01,-2.52499337e-15,3.62039146,-3.83153279e-01,-3.07745143,7.38210875e-01,7.11133720e-03,7.11268073,3.02516605,0,0.9140033918124632
2.96541422e+11,2.99736062e-01,-2.58337044e-15,3.62105484,-3.80718832e-01,-3.07745143,7.38210500e-01,7.11171213e-03,7.11465064,3.04099183,0,0.9166941345637277
2.97392352e+11,2.99733813e-01,-2.64346158e-15,3.62172364,-3.78271413e-01,-3.07745143,7.38210147e-01,7.11206472e-03,7.11662663,3.05673292,0,0.9193272715447887
2.98223743e+11,2.99731564e-01,-2.70517421e-15,3.62240059,-3.75814050e-01,-3.07745143,7.38209840e-01,7.11237202e-03,7.11860726,3.07233681,0,0.9218999466036316
2.99037719e+11,2.99729311e-01,-2.76885594e-15,3.62308255,-3.73345649e-01,-3.07745143,7.38209552e-01,7.11265960e-03,7.12060051,3.08785702,0,0.9244187322937542
2.99833090e+11,2.99727057e-01,-2.83424488e-15,3.62377172,-3.70869101e-01,-3.07745143,7.38209301e-01,7.11291057e-03,7.12260346,3.10325966,0,0.9268799462523212
3.00610441e+11,2.99724802e-01,-2.90154872e-15,3.62446730,-3.68384072e-01,-3.07745143,7.38209057e-01,7.11315535e-03,7.12461932,3.11855062,0,0.9292853987165247
3.01370734e+11,2.99722544e-01,-2.97093078e-15,3.62516855,-3.65893634e-01,-3.07745143,7.38208830e-01,7.11338215e-03,7.12665780,3.13377348,0,0.9316380665208585
3.02113059e+11,2.99720286e-01,-3.04213063e-15,3.62587778,-3.63399461e-01,-3.07745143,7.38208631e-01,7.11358063e-03,7.12870614,3.14887146,0,0.9339351337408014
3.02838626e+11,2.99718027e-01,-3.11541916e-15,3.62659326,-3.60900891e-01,-3.07745143,7.38208438e-01,7.11377383e-03,7.13077124,3.16387500,0,0.9361803446276398
3.03547606e+11,2.99715765e-01,-3.19077237e-15,3.62731455,-3.58400208e-01,-3.07745143,7.38208261e-01,7.11395080e-03,7.13286647,3.17881776,0,0.9383742283276298
3.04240123e+11,2.99713503e-01,-3.26808301e-15,3.62804340,-3.55896113e-01,-3.07745143,7.38208105e-01,7.11410654e-03,7.13497883,3.19361275,0,0.9405171685491679
3.04917358e+11,2.99711236e-01,-3.34760272e-15,3.62877908,-3.53387963e-01,-3.07745143,7.38207954e-01,7.11425793e-03,7.13710999,3.20825764,0,0.9426128198052862
3.05579741e+11,2.99708966e-01,-3.42936567e-15,3.62952096,-3.50876277e-01,-3.07745143,7.38207817e-01,7.11439505e-03,7.13925808,3.22277169,0,0.9446625126976818
3.06226579e+11,2.99706694e-01,-3.51325151e-15,3.63027033,-3.48365472e-01,-3.07745143,7.38207696e-01,7.11451650e-03,7.14141961,3.23716581,0,0.9466641027915267
3.06857618e+11,2.99704424e-01,-3.59932886e-15,3.63102724,-3.45855948e-01,-3.07745143,7.38207578e-01,7.11463409e-03,7.14359039,3.25144002,0,0.9486168041034932
3.07474109e+11,2.99702151e-01,-3.68806876e-15,3.63179058,-3.43348384e-01,-3.07745143,7.38207464e-01,7.11474795e-03,7.14577653,3.26562773,0,0.9505244877561922
3.08076628e+11,2.99699875e-01,-3.77945722e-15,3.63256055,-3.40845053e-01,-3.07745143,7.38207363e-01,7.11484931e-03,7.14798287,3.27974248,0,0.9523889361370131
3.08664848e+11,2.99697598e-01,-3.87300196e-15,3.63333795,-3.38346616e-01,-3.07745143,7.38207272e-01,7.11493998e-03,7.15020733,3.29375863,0,0.9542091373697815
3.09239526e+11,2.99695318e-01,-3.96878979e-15,3.63412163,-3.35851153e-01,-3.07745143,7.38207184e-01,7.11502768e-03,7.15245148,3.30768353,0,0.9559874339323685
3.09801237e+11,2.99693035e-01,-4.06696754e-15,3.63491057,-3.33356973e-01,-3.07745143,7.38207100e-01,7.11511249e-03,7.15471633,3.32152286,0,0.9577256051177406
3.10350272e+11,2.99690748e-01,-4.16774547e-15,3.63570508,-3.30865364e-01,-3.07745143,7.38207026e-01,7.11518638e-03,7.15700323,3.33527639,0,0.9594245514028602
3.10886732e+11,2.99688458e-01,-4.27124641e-15,3.63650649,-3.28380268e-01,-3.07745143,7.38206959e-01,7.11525352e-03,7.15931210,3.34894192,0,0.9610845853244048
3.11410419e+11,2.99686167e-01,-4.37725042e-15,3.63731537,-3.25902640e-01,-3.07745143,7.38206894e-01,7.11531827e-03,7.16164385,3.36250715,0,0.9627050941867094
3.11922274e+11,2.99683872e-01,-4.48596410e-15,3.63813008,-3.23429552e-01,-3.07745143,7.38206831e-01,7.11538076e-03,7.16400044,3.37598491,0,0.9642889898413941
3.12422855e+11,2.99681571e-01,-4.59752947e-15,3.63894962,-3.20959145e-01,-3.07745143,7.38206771e-01,7.11544107e-03,7.16638550,3.38938038,0,0.9658379989762425
3.12912270e+11,2.99679266e-01,-4.71197657e-15,3.63977427,-3.18491979e-01,-3.07745143,7.38206713e-01,7.11549920e-03,7.16880019,3.40268577,0,0.9673524557888896
3.13391015e+11,2.99676955e-01,-4.82951617e-15,3.64060395,-3.16028604e-01,-3.07745143,7.38206664e-01,7.11554846e-03,7.17124660,3.41590583,0,0.9688338951129211
3.13859384e+11,2.99674638e-01,-4.95013174e-15,3.64143835,-3.13568292e-01,-3.07745143,7.38206618e-01,7.11559419e-03,7.17372908,3.42903612,0,0.9702832267085664
3.14317323e+11,2.99672316e-01,-5.07375332e-15,3.64227859,-3.11113676e-01,-3.07745143,7.38206574e-01,7.11563823e-03,7.17624775,3.44206555,0,0.9717002834770081
3.14764942e+11,2.99669989e-01,-5.20040853e-15,3.64312469,-3.08664418e-01,-3.07745143,7.38206531e-01,7.11568061e-03,7.17880290,3.45498331,0,0.9730854058047266
3.15203166e+11,2.99667654e-01,-5.33049246e-15,3.64397505,-3.06217791e-01,-3.07745143,7.38206491e-01,7.11572146e-03,7.18140491,3.46780625,0,0.9744414560325813
3.15632529e+11,2.99665309e-01,-5.46417329e-15,3.64483040,-3.03776580e-01,-3.07745143,7.38206451e-01,7.11576083e-03,7.18405528,3.48053963,0,0.9757700865822143
3.16052904e+11,2.99662955e-01,-5.60106933e-15,3.64569000,-3.01337860e-01,-3.07745143,7.38206413e-01,7.11579873e-03,7.18675714,3.49316684,0,0.9770709044619618
3.16464971e+11,2.99660590e-01,-5.74160101e-15,3.64655305,-2.98897591e-01,-3.07745143,7.38206377e-01,7.11583525e-03,7.18951425,3.50565048,0,0.9783460138791581
3.16868973e+11,2.99658214e-01,-5.88619234e-15,3.64741935,-2.96460314e-01,-3.07745143,7.38206347e-01,7.11586520e-03,7.19233521,3.51806859,0,0.979596166778483
3.17265243e+11,2.99655824e-01,-6.03460677e-15,3.64828844,-2.94022620e-01,-3.07745143,7.38206318e-01,7.11589374e-03,7.19522414,3.53038107,0,0.980822393602646
3.17653948e+11,2.99653420e-01,-6.18684784e-15,3.64916146,-2.91587514e-01,-3.07745143,7.38206291e-01,7.11592123e-03,7.19818031,3.54257984,0,0.982025211120213
3.18035294e+11,2.99651001e-01,-6.34288976e-15,3.65003679,-2.89150187e-01,-3.07745143,7.38206264e-01,7.11594770e-03,7.20120194,3.55465772,0,0.9832052567822294
3.18409974e+11,2.99648564e-01,-6.50342934e-15,3.65091378,-2.86710209e-01,-3.07745143,7.38206239e-01,7.11597323e-03,7.20429436,3.56663098,0,0.984364675023523
3.18778185e+11,2.99646109e-01,-6.66840225e-15,3.65179210,-2.84266833e-01,-3.07745143,7.38206214e-01,7.11599785e-03,7.20744600,3.57850272,0,0.985504075445336
3.19139989e+11,2.99643636e-01,-6.83766445e-15,3.65267115,-2.81818718e-01,-3.07745143,7.38206191e-01,7.11602129e-03,7.21063760,3.59028231,0,0.9866236499018668
3.19495416e+11,2.99641145e-01,-7.01143270e-15,3.65355065,-2.79366107e-01,-3.07745143,7.38206170e-01,7.11604221e-03,7.21384008,3.60199297,0,0.9877234912257918
3.19844539e+11,2.99638635e-01,-7.19004955e-15,3.65442880,-2.76906012e-01,-3.07745143,7.38206150e-01,7.11606235e-03,7.21701045,3.61368445,0,0.9888038253099574
3.20187255e+11,2.99636110e-01,-7.37572879e-15,3.65530500,-2.74437247e-01,-3.07745143,7.38206130e-01,7.11608173e-03,7.22009140,3.62537939,0,0.9898643334288405
3.20523171e+11,2.99633570e-01,-7.57265113e-15,3.65617787,-2.71957800e-01,-3.07745143,7.38206112e-01,7.11610034e-03,7.22301327,3.63713020,0,0.990903799474379
3.20851993e+11,2.99631019e-01,-7.78073168e-15,3.65704561,-2.69466214e-01,-3.07745143,7.38206094e-01,7.11611820e-03,7.22569911,3.64901684,0,0.9919213136863428
