star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.34358376e+05,6.97277583e+01,-6.52277249e-07,4.72930227,9.89320476e-01,-2.84576596,7.46148416e-01,5.88548800e-05,7.68259174,4.95455200e-01,0,0.1053960579260802
4.50031838e+05,6.97174204e+01,-6.55556995e-07,4.72927630,9.89908132e-01,-2.84584105,7.45964438e-01,5.83255291e-05,7.68274908,4.95606418e-01,0,0.10930734203095431
4.65705301e+05,6.97070826e+01,-6.58836740e-07,4.72925033,9.90495788e-01,-2.84591613,7.45780460e-01,5.77961781e-05,7.68290641,4.95757636e-01,0,0.11321862638537662
4.83749030e+05,6.96948975e+01,-6.62667503e-07,4.72923685,9.91150712e-01,-2.84601677,7.45474118e-01,5.71151736e-05,7.68309091,4.95938236e-01,0,0.1177214063347175
5.02479969e+05,6.96821767e+01,-6.66658021e-07,4.72922699,9.91825139e-01,-2.84612482,7.45132300e-01,5.63902004e-05,7.68328328,4.96127354e-01,0,0.12239567829709995
5.21210908e+05,6.96694559e+01,-6.70648540e-07,4.72921712,9.92499565e-01,-2.84623287,7.44790482e-01,5.56652271e-05,7.68347566,4.96316473e-01,0,0.1270699502594824
5.39941847e+05,6.96567351e+01,-6.74639058e-07,4.72920726,9.93173992e-01,-2.84634092,7.44448664e-01,5.49402538e-05,7.68366803,4.96505592e-01,0,0.13174422222186485
5.58672786e+05,6.96440143e+01,-6.78629577e-07,4.72919740,9.93848418e-01,-2.84644897,7.44106846e-01,5.42152806e-05,7.68386040,4.96694711e-01,0,0.13641849418424729
5.80608377e+05,6.96286440e+01,-6.83426749e-07,4.72921197,9.94603910e-01,-2.84658697,7.43542040e-01,5.33185403e-05,7.68409105,4.96925542e-01,0,0.14189248125929937
6.03006028e+05,6.96128918e+01,-6.88340228e-07,4.72923006,9.95371089e-01,-2.84672929,7.42945083e-01,5.23970340e-05,7.68432721,4.97162388e-01,0,0.14748177457195857
6.25403679e+05,6.95971395e+01,-6.93253707e-07,4.72924815,9.96138269e-01,-2.84687162,7.42348126e-01,5.14755277e-05,7.68456338,4.97399234e-01,0,0.15307106788461775
6.47801329e+05,6.95813872e+01,-6.98167186e-07,4.72926624,9.96905449e-01,-2.84701394,7.41751168e-01,5.05540214e-05,7.68479954,4.97636081e-01,0,0.15866036094772876
6.70198980e+05,6.95656350e+01,-7.03080665e-07,4.72928433,9.97672628e-01,-2.84715626,7.41154211e-01,4.96325151e-05,7.68503571,4.97872927e-01,0,0.16424965426038793
6.96795885e+05,6.95461547e+01,-7.09160194e-07,4.72934607,9.98531131e-01,-2.84732808,7.40182458e-01,4.85447298e-05,7.68532487,4.98168654e-01,0,0.1708868638166013
7.23589084e+05,6.95265001e+01,-7.15294230e-07,4.72940985,9.99393903e-01,-2.84750128,7.39193185e-01,4.74491717e-05,7.68561652,4.98467135e-01,0,0.17757305818562003
7.50382282e+05,6.95068455e+01,-7.21428265e-07,4.72947363,1.00025667,-2.84767448,7.38203912e-01,4.63536137e-05,7.68590816,4.98765615e-01,0,0.18425925230509055
7.77175480e+05,6.94871909e+01,-7.27562301e-07,4.72953741,1.00111945,-2.84784768,7.37214639e-01,4.52580557e-05,7.68619980,4.99064095e-01,0,0.1909454464245611
8.04080738e+05,6.94674279e+01,-7.33731437e-07,4.72960267,1.00198433,-2.84802137,7.36213027e-01,4.41597185e-05,7.68649296,4.99364298e-01,0,0.19765960491442996
8.36139261e+05,6.94426761e+01,-7.41514716e-07,4.72973592,1.00294651,-2.84821753,7.34644023e-01,4.29335794e-05,7.68685603,4.99743741e-01,0,0.2056597513680751
8.68197783e+05,6.94179243e+01,-7.49297995e-07,4.72986916,1.00390869,-2.84841369,7.33075018e-01,4.17074404e-05,7.68721910,5.00123184e-01,0,0.213659897572172
9.00256306e+05,6.93931726e+01,-7.57081274e-07,4.73000241,1.00487087,-2.84860984,7.31506013e-01,4.04813013e-05,7.68758216,5.00502627e-01,0,0.2216600440258171
9.32314829e+05,6.93684208e+01,-7.64864553e-07,4.73013565,1.00583305,-2.84880600,7.29937009e-01,3.92551622e-05,7.68794523,5.00882070e-01,0,0.2296601904794622
9.64832266e+05,6.93431749e+01,-7.72815172e-07,4.73027643,1.00680258,-2.84900301,7.28307267e-01,3.80236999e-05,7.68831513,5.01269467e-01,0,0.2377748580921023
1.00318932e+06,6.93116413e+01,-7.82895171e-07,4.73051308,1.00786559,-2.84921092,7.25904653e-01,3.67244996e-05,7.68877198,5.01758078e-01,0,0.24734679156921144
1.04154637e+06,6.92801076e+01,-7.92975170e-07,4.73074972,1.00892860,-2.84941883,7.23502038e-01,3.54252994e-05,7.68922883,5.02246688e-01,0,0.2569187240481278
1.07990342e+06,6.92485740e+01,-8.03055169e-07,4.73098636,1.00999162,-2.84962674,7.21099424e-01,3.41260991e-05,7.68968567,5.02735299e-01,0,0.2664906565270442
1.11826047e+06,6.92170404e+01,-8.13135168e-07,4.73122300,1.01105463,-2.84983465,7.18696810e-01,3.28268989e-05,7.69014252,5.03223910e-01,0,0.2760625890059606
1.15744295e+06,6.91844929e+01,-8.23575628e-07,4.73147625,1.01212855,-2.85004241,7.16164789e-01,3.15268149e-05,7.69061322,5.03730059e-01,0,0.2858405060490202
1.20331500e+06,6.91437287e+01,-8.36937386e-07,4.73186409,1.01329085,-2.85024899,7.12584013e-01,3.02195686e-05,7.69119621,5.04378338e-01,0,0.2972877931910053
1.24918706e+06,6.91029646e+01,-8.50299144e-07,4.73225192,1.01445316,-2.85045557,7.09003237e-01,2.89123223e-05,7.69177920,5.05026618e-01,0,0.30873508282847223
1.29505911e+06,6.90622004e+01,-8.63660902e-07,4.73263976,1.01561546,-2.85066215,7.05422461e-01,2.76050759e-05,7.69236219,5.05674898e-01,0,0.32018236997045724
1.34093116e+06,6.90214363e+01,-8.77022659e-07,4.73302759,1.01677776,-2.85086873,7.01841685e-01,2.62978296e-05,7.69294518,5.06323177e-01,0,0.3316296571124422
1.38796377e+06,6.89789873e+01,-8.91032732e-07,4.73344041,1.01795618,-2.85107336,6.98049431e-01,2.49983780e-05,7.69355092,5.07007108e-01,0,0.3433665599041639
1.44277054e+06,6.89252523e+01,-9.09385640e-07,4.73402060,1.01924254,-2.85126494,6.92840552e-01,2.37511408e-05,7.69430909,5.07929857e-01,0,0.35704349026839943
1.49757731e+06,6.88715173e+01,-9.27738548e-07,4.73460078,1.02052889,-2.85145652,6.87631674e-01,2.25039035e-05,7.69506727,5.08852605e-01,0,0.37072042063263494
1.55238408e+06,6.88177822e+01,-9.46091456e-07,4.73518097,1.02181525,-2.85164810,6.82422796e-01,2.12566662e-05,7.69582544,5.09775354e-01,0,0.3843973509968705
1.60719084e+06,6.87640472e+01,-9.64444364e-07,4.73576115,1.02310161,-2.85183968,6.77213918e-01,2.00094290e-05,7.69658362,5.10698102e-01,0,0.3980742788656241
1.66327099e+06,6.87079970e+01,-9.84120052e-07,4.73636679,1.02441394,-2.85202806,6.71754856e-01,1.87767102e-05,7.69737213,5.11674112e-01,0,0.41206897890662053
1.72801301e+06,6.86361979e+01,-1.01279363e-06,4.73714557,1.02590300,-2.85219473,6.64593977e-01,1.76427504e-05,7.69836696,5.13012415e-01,0,0.42822523294567344
1.79275503e+06,6.85643988e+01,-1.04146720e-06,4.73792435,1.02739205,-2.85236140,6.57433099e-01,1.65087906e-05,7.69936179,5.14350718e-01,0,0.44438148698472635
1.85749705e+06,6.84925997e+01,-1.07014078e-06,4.73870314,1.02888111,-2.85252807,6.50272221e-01,1.53748308e-05,7.70035662,5.15689021e-01,0,0.46053774102377926
1.92223907e+06,6.84208006e+01,-1.09881435e-06,4.73948192,1.03037016,-2.85269474,6.43111342e-01,1.42408710e-05,7.70135146,5.17027324e-01,0,0.47669399506283217
1.99306169e+06,6.83343811e+01,-1.14030235e-06,4.74035304,1.03206056,-2.85284463,6.34715871e-01,1.31873975e-05,7.70252336,5.18703672e-01,0,0.4943676518383128
2.06723588e+06,6.82399031e+01,-1.18885358e-06,4.74127507,1.03386194,-2.85298527,6.25639900e-01,1.21782875e-05,7.70379287,5.20566347e-01,0,0.5128776868477392
2.14141008e+06,6.81454251e+01,-1.23740480e-06,4.74219710,1.03566332,-2.85312591,6.16563929e-01,1.11691775e-05,7.70506237,5.22429022e-01,0,0.5313877243526475
2.21764296e+06,6.80447094e+01,-1.28953565e-06,4.74314431,1.03755960,-2.85326004,6.07037390e-01,1.01933438e-05,7.70640791,5.24436149e-01,0,0.5504115017295139
2.29999376e+06,6.79254572e+01,-1.35230427e-06,4.74416639,1.03973792,-2.85337481,5.96171873e-01,9.31639897e-06,7.70797942,5.26872552e-01,0,0.5709619949813345
2.38234455e+06,6.78062050e+01,-1.41507289e-06,4.74518847,1.04191624,-2.85348958,5.85306357e-01,8.43945417e-06,7.70955094,5.29308956e-01,0,0.5915124857376732
2.46844268e+06,6.76733362e+01,-1.48646557e-06,4.74600870,1.04463522,-2.85359268,5.73905774e-01,7.62858188e-06,7.71130765,5.32154576e-01,0,0.6129981184159154
2.55870221e+06,6.75253461e+01,-1.56743521e-06,4.74660480,1.04795459,-2.85368282,5.61911003e-01,6.89108260e-06,7.71327002,5.35454629e-01,0,0.6355222209404506
2.64973590e+06,6.73738438e+01,-1.65052817e-06,4.74706717,1.05157590,-2.85377037,5.49935792e-01,6.17038015e-06,7.71528816,5.38921852e-01,0,0.6582395136933241
2.74711962e+06,6.71935333e+01,-1.75103742e-06,4.74643267,1.05767374,-2.85383666,5.38121031e-01,5.58745125e-06,7.71776379,5.43760258e-01,0,0.6825414449520029
2.84450334e+06,6.70132228e+01,-1.85154666e-06,4.74579816,1.06377158,-2.85390294,5.26306269e-01,5.00452236e-06,7.72023942,5.48598665e-01,0,0.7068433762106814
2.87995105e+06,6.69381684e+01,-1.89793563e-06,4.74473800,1.06775788,-2.85391804,5.22874824e-01,4.86127024e-06,7.72132066,5.51001836e-01,0,0.7156892881526115
2.91539875e+06,6.68631139e+01,-1.94432460e-06,4.74367784,1.07174419,-2.85393314,5.19443380e-01,4.71801811e-06,7.72240189,5.53405007e-01,0,0.7245351975990597
2.95084645e+06,6.67880595e+01,-1.99071356e-06,4.74261768,1.07573049,-2.85394824,5.16011936e-01,4.57476599e-06,7.72348312,5.55808178e-01,0,0.7333811070455079
2.98629415e+06,6.67130050e+01,-2.03710253e-06,4.74155752,1.07971679,-2.85396334,5.12580492e-01,4.43151386e-06,7.72456436,5.58211349e-01,0,0.742227016491956
3.02174186e+06,6.66379506e+01,-2.08349150e-06,4.74049736,1.08370310,-2.85397844,5.09149047e-01,4.28826173e-06,7.72564559,5.60614520e-01,0,0.7510729284338861
3.05720557e+06,6.65588457e+01,-2.15892689e-06,4.73930847,1.08794812,-2.85399230,5.05895086e-01,4.15524595e-06,7.72677226,5.63174115e-01,0,0.7599228331468885
3.09271244e+06,6.64688211e+01,-2.31266996e-06,4.73777254,1.09289064,-2.85400280,5.03119610e-01,4.04982686e-06,7.72802144,5.66155422e-01,0,0.7687835083598588
3.12821931e+06,6.63787965e+01,-2.46641303e-06,4.73623662,1.09783316,-2.85401330,5.00344134e-01,3.94440776e-06,7.72927061,5.69136729e-01,0,0.7776441835728292
3.16232678e+06,6.62895195e+01,-2.55958274e-06,4.73434395,1.10348401,-2.85402167,4.97980786e-01,3.85798114e-06,7.73055393,5.72276575e-01,0,0.7861556410458794
3.19529484e+06,6.62008512e+01,-2.60343224e-06,4.73216082,1.10971161,-2.85402830,4.95953003e-01,3.78701861e-06,7.73186505,5.75545508e-01,0,0.7943827608134545
3.22826289e+06,6.61121828e+01,-2.64728174e-06,4.72997769,1.11593921,-2.85403493,4.93925220e-01,3.71605609e-06,7.73317617,5.78814440e-01,0,0.8026098780855476
3.26121537e+06,6.60231666e+01,-2.69310721e-06,4.72778679,1.12217891,-2.85404149,4.91905331e-01,3.64569921e-06,7.73449362,5.82102265e-01,0,0.810833109892291
3.29375880e+06,6.59250105e+01,-2.79085089e-06,4.72539182,1.12873645,-2.85404613,4.90092838e-01,3.59125579e-06,7.73597736,5.85886470e-01,0,0.8189542640110863
3.32630224e+06,6.58268543e+01,-2.88859456e-06,4.72299685,1.13529400,-2.85405076,4.88280346e-01,3.53681236e-06,7.73746110,5.89670675e-01,0,0.8270754206253638
3.35884567e+06,6.57286982e+01,-2.98633824e-06,4.72060188,1.14185154,-2.85405540,4.86467854e-01,3.48236894e-06,7.73894484,5.93454880e-01,0,0.8351965747441591
3.38824225e+06,6.56329752e+01,-3.09612037e-06,4.71783686,1.14906393,-2.85405895,4.84867683e-01,3.43824722e-06,7.74043846,5.97393323e-01,0,0.8425324381348803
3.41625731e+06,6.55383203e+01,-3.21118757e-06,4.71490937,1.15656380,-2.85406203,4.83360723e-01,3.39865690e-06,7.74193642,6.01399479e-01,0,0.849523545707355
3.44427237e+06,6.54436655e+01,-3.32625477e-06,4.71198188,1.16406367,-2.85406511,4.81853764e-01,3.35906658e-06,7.74343437,6.05405634e-01,0,0.8565146532798298
3.47334296e+06,6.53398176e+01,-3.45800663e-06,4.70911504,1.17144799,-2.85406803,4.80240913e-01,3.31989542e-06,7.74510861,6.09936523e-01,0,0.8637691664554327
3.50329794e+06,6.52282672e+01,-3.60373788e-06,4.70629901,1.17873550,-2.85407082,4.78539342e-01,3.28107546e-06,7.74693054,6.14907063e-01,0,0.8712443775565808
3.53228493e+06,6.51189393e+01,-3.74703300e-06,4.70340688,1.18614428,-2.85407350,4.76859404e-01,3.24339705e-06,7.74873554,6.19864785e-01,0,0.8784780285033305
3.55671538e+06,6.50200732e+01,-3.87886064e-06,4.70015651,1.19412398,-2.85407565,4.75281306e-01,3.21109219e-06,7.75046088,6.24762170e-01,0,0.8845746031311901
3.58114584e+06,6.49212070e+01,-4.01068828e-06,4.69690614,1.20210368,-2.85407781,4.73703208e-01,3.17878733e-06,7.75218622,6.29659554e-01,0,0.8906711802545315
3.60980349e+06,6.47995781e+01,-4.15617734e-06,4.69394547,1.20963477,-2.85408022,4.71742774e-01,3.14131483e-06,7.75440745,6.35988565e-01,0,0.8978226449997198
3.63997755e+06,6.46696216e+01,-4.30583722e-06,4.69108840,1.21700664,-2.85408272,4.69639211e-01,3.10196063e-06,7.75681516,6.42859034e-01,0,0.9053525271187766
3.66516446e+06,6.45565297e+01,-4.39444054e-06,4.68786958,1.22501265,-2.85408484,4.67618771e-01,3.06698222e-06,7.75916806,6.49758547e-01,0,0.9116378749719756
3.69035138e+06,6.44434379e+01,-4.48304385e-06,4.68465076,1.23301867,-2.85408695,4.65598332e-01,3.03200381e-06,7.76152097,6.56658061e-01,0,0.9179232253206564
3.71351278e+06,6.43348438e+01,-4.57546325e-06,4.68131246,1.24118804,-2.85408883,4.63624688e-01,2.99953290e-06,7.76406976,6.64246566e-01,0,0.9237031108154266
3.73649885e+06,6.42266390e+01,-4.66821299e-06,4.67796383,1.24937156,-2.85409069,4.61655095e-01,2.96727905e-06,7.76663551,6.71894713e-01,0,0.929439243025689
3.76288195e+06,6.40986707e+01,-4.79306593e-06,4.67486278,1.25727873,-2.85409280,4.59282780e-01,2.92961434e-06,7.76998328,6.81888697e-01,0,0.9360230979307065
3.79173099e+06,6.39560135e+01,-4.94267644e-06,4.67194236,1.26497570,-2.85409508,4.56602691e-01,2.88787771e-06,7.77394384,6.93727499e-01,0,0.9432223237043663
3.82021207e+06,6.38092515e+01,-5.11531645e-06,4.66901159,1.27252763,-2.85409738,4.53684788e-01,2.84409854e-06,7.77864253,7.07900812e-01,0,0.9503297257252884
3.85695231e+06,6.36158567e+01,-5.28760846e-06,4.66747452,1.27765952,-2.85410030,4.49759050e-01,2.78682829e-06,7.78586538,7.29641032e-01,0,0.9594981861918568
3.88266072e+06,6.34768264e+01,-5.41110121e-06,4.66469003,1.28495599,-2.85410233,4.46829808e-01,2.74551297e-06,7.79244427,7.49752026e-01,0,0.9659136734271968
3.91035965e+06,6.33247206e+01,-5.50245279e-06,4.66634696,1.28322107,-2.85410441,4.43698834e-01,2.70243869e-06,7.80162031,7.77499160e-01,0,0.9728258913297265
3.93130008e+06,6.32095108e+01,-5.50119535e-06,4.66907645,1.27895150,-2.85410591,4.41331526e-01,2.67057403e-06,7.81123632,8.06632257e-01,0,0.9780515377764548
3.94325907e+06,6.31437244e+01,-5.49852101e-06,4.67253103,1.27265220,-2.85410674,4.39982560e-01,2.65267682e-06,7.81857334,8.28723145e-01,0,0.981035882109401
3.95266261e+06,6.30923257e+01,-5.45646508e-06,4.67602569,1.26620775,-2.85410738,4.38933110e-01,2.63887726e-06,7.82607187,8.51333889e-01,0,0.9833825185150367
3.95860324e+06,6.30601369e+01,-5.41602668e-06,4.67971315,1.25915605,-2.85410777,4.38282537e-01,2.63037941e-06,7.83216546,8.69604204e-01,0,0.9848649919910268
3.96330498e+06,6.30349062e+01,-5.36281973e-06,4.68342620,1.25197444,-2.85410808,4.37774571e-01,2.62377098e-06,7.83810299,8.87388142e-01,0,0.9860383027073989
3.96714516e+06,6.30145189e+01,-5.30471856e-06,4.68714412,1.24475256,-2.85410833,4.37364390e-01,2.61845172e-06,7.84406189,9.05231919e-01,0,0.9869966126834498
3.97021653e+06,6.29983819e+01,-5.24953291e-06,4.69087660,1.23748045,-2.85410852,4.37038837e-01,2.61424062e-06,7.84990237,9.22690443e-01,0,0.9877630675139899
3.97266741e+06,6.29856396e+01,-5.19476879e-06,4.69462453,1.23015877,-2.85410868,4.36780542e-01,2.61090620e-06,7.85559348,9.39662473e-01,0,0.9883746801868605
3.97475256e+06,6.29749113e+01,-5.13961595e-06,4.69835648,1.22286061,-2.85410881,4.36561474e-01,2.60808275e-06,7.86150291,9.57300993e-01,0,0.9888950255994616
3.97651032e+06,6.29659616e+01,-5.08425632e-06,4.70207354,1.21560001,-2.85410892,4.36377254e-01,2.60571164e-06,7.86761053,9.75543919e-01,0,0.9893336714294756
3.97798485e+06,6.29585355e+01,-5.02824029e-06,4.70577098,1.20839492,-2.85410901,4.36222897e-01,2.60372718e-06,7.87394973,9.94509615e-01,0,0.9897016377250625
3.97919650e+06,6.29525055e+01,-4.97250448e-06,4.70944441,1.20126772,-2.85410909,4.36095972e-01,2.60209704e-06,7.88055807,1.01430774,0,0.9900040027919297
3.98020553e+06,6.29475343e+01,-4.91913651e-06,4.71309832,1.19420580,-2.85410916,4.35989908e-01,2.60073582e-06,7.88737073,1.03472939,0,0.9902558044041286
3.98105304e+06,6.29434002e+01,-4.86609658e-06,4.71672180,1.18722702,-2.85410921,4.35900413e-01,2.59958793e-06,7.89448876,1.05611961,0,0.9904672989923519
3.98174135e+06,6.29400812e+01,-4.81503702e-06,4.72030646,1.18035631,-2.85410926,4.35827340e-01,2.59865123e-06,7.90197006,1.07864808,0,0.9906390655084047
3.98239593e+06,6.29369563e+01,-4.75931652e-06,4.72389324,1.17348552,-2.85410930,4.35757576e-01,2.59775735e-06,7.90943358,1.10109916,0,0.9908024147639405
3.98292974e+06,6.29344330e+01,-4.72021372e-06,4.72242442,1.17601007,-2.85410933,4.35700046e-01,2.59702052e-06,7.90286484,1.08069807,0,0.9909356260843255
3.98298432e+06,6.29341753e+01,-4.71928690e-06,4.71917288,1.18200253,-2.85410934,4.35694145e-01,2.59694496e-06,7.89299174,1.05048703,0,0.9909492464246461
3.98301847e+06,6.29340141e+01,-4.71978749e-06,4.71591241,1.18801865,-2.85410934,4.35690456e-01,2.59689772e-06,7.88316612,1.02043354,0,0.9909577684954038
3.98305261e+06,6.29338529e+01,-4.72028808e-06,4.71265194,1.19403477,-2.85410934,4.35686766e-01,2.59685049e-06,7.87334049,9.90380055e-01,0,0.9909662880706795
3.98308676e+06,6.29336917e+01,-4.72078867e-06,4.70939147,1.20005088,-2.85410935,4.35683077e-01,2.59680325e-06,7.86351487,9.60326569e-01,0,0.9909748101414372
3.98312090e+06,6.29335305e+01,-4.72128926e-06,4.70613100,1.20606700,-2.85410935,4.35679388e-01,2.59675601e-06,7.85368924,9.30273084e-01,0,0.9909833297167129
3.98322367e+06,6.29330388e+01,-4.76865556e-06,4.70296785,1.21193679,-2.85410935,4.35668263e-01,2.59661359e-06,7.84334714,8.98340481e-01,0,0.9910089757844074
3.98340010e+06,6.29321940e+01,-4.78865001e-06,4.69977729,1.21774834,-2.85410936,4.35648965e-01,2.59636658e-06,7.83316326,8.67005485e-01,0,0.9910530035719264
3.98420284e+06,6.29283615e+01,-4.77018334e-06,4.69626496,1.22435657,-2.85410941,4.35567161e-01,2.59531984e-06,7.82582459,8.44904178e-01,0,0.9912533258875925
3.98599672e+06,6.29197200e+01,-4.85084131e-06,4.69238005,1.23343749,-2.85410951,4.35393551e-01,2.59310042e-06,7.82705901,8.49421974e-01,0,0.9917009853983026
3.99214292e+06,6.28892115e+01,-5.01011023e-06,4.68943009,1.24134394,-2.85410986,4.34780860e-01,2.58529088e-06,7.83383640,8.70633087e-01,0,0.9932347584961272
4.00006191e+06,6.28492957e+01,-5.04975859e-06,4.69218911,1.23683542,-2.85411032,4.33961984e-01,2.57490454e-06,7.84564795,9.06477125e-01,0,0.9952109281332921
4.00475033e+06,6.28255907e+01,-5.05734996e-06,4.69537828,1.23109848,-2.85411058,4.33488102e-01,2.56891737e-06,7.85584124,9.37338005e-01,0,0.9963809148677464
4.00787841e+06,6.28097796e+01,-5.05281157e-06,4.69867994,1.22502675,-2.85411076,4.33178983e-01,2.56502053e-06,7.86541973,9.66332572e-01,0,0.9971615215762564
4.01010101e+06,6.27985663e+01,-5.04215148e-06,4.70202033,1.21884172,-2.85411088,4.32961595e-01,2.56228402e-06,7.87476825,9.94641141e-01,0,0.9977161673878512
4.01171799e+06,6.27904295e+01,-5.02814554e-06,4.70537804,1.21260024,-2.85411097,4.32803713e-01,2.56029863e-06,7.88401029,1.02264152,0,0.9981196818233921
4.01291325e+06,6.27844338e+01,-5.01163263e-06,4.70873609,1.20635193,-2.85411104,4.32686604e-01,2.55882708e-06,7.89325454,1.05066374,0,0.9984179567953919
4.01380265e+06,6.27799883e+01,-4.99324364e-06,4.71208726,1.20011731,-2.85411109,4.32599132e-01,2.55772856e-06,7.90254566,1.07884820,0,0.9986399049573791
4.01446344e+06,6.27767007e+01,-4.96958751e-06,4.71543348,1.19389103,-2.85411113,4.32533781e-01,2.55690820e-06,7.91186599,1.10714842,0,0.9988048039071873
4.01496584e+06,6.27742119e+01,-4.94751467e-06,4.71876444,1.18769741,-2.85411115,4.32483824e-01,2.55628126e-06,7.92128676,1.13577643,0,0.9989301769188607
4.01535032e+06,6.27723165e+01,-4.92290155e-06,4.72207478,1.18154816,-2.85411118,4.32445444e-01,2.55579972e-06,7.93084241,1.16483411,0,0.9990261232077305
4.01564802e+06,6.27708563e+01,-4.89741917e-06,4.72536411,1.17544205,-2.85411120,4.32415710e-01,2.55542672e-06,7.94053075,1.19432172,0,0.9991004137044964
4.01588167e+06,6.27697161e+01,-4.87005750e-06,4.72864059,1.16935975,-2.85411121,4.32392269e-01,2.55513269e-06,7.95029764,1.22407122,0,0.9991587206395631
4.01606600e+06,6.27688220e+01,-4.83966953e-06,4.73190829,1.16329141,-2.85411122,4.32373633e-01,2.55489896e-06,7.96011738,1.25399914,0,0.9992047198577991
4.01621479e+06,6.27681050e+01,-4.80699852e-06,4.73516606,1.15723941,-2.85411123,4.32358466e-01,2.55470875e-06,7.96999604,1.28412638,0,0.9992418501332905
4.01633833e+06,6.27675137e+01,-4.77178330e-06,4.73841458,1.15120213,-2.85411124,4.32345787e-01,2.55454976e-06,7.97992818,1.31443828,0,0.9992726793169333
4.01644365e+06,6.27670135e+01,-4.73342648e-06,4.74165501,1.14517725,-2.85411125,4.32334897e-01,2.55441321e-06,7.98990779,1.34491045,0,0.9992989617325173
4.01653689e+06,6.27665742e+01,-4.69451007e-06,4.74488304,1.13917497,-2.85411125,4.32325162e-01,2.55429114e-06,7.99996128,1.37562211,0,0.9993222296059419
4.01662274e+06,6.27661731e+01,-4.65437537e-06,4.74809824,1.13319731,-2.85411126,4.32316117e-01,2.55417773e-06,8.01008815,1.40657857,0,0.9993436533182272
4.01670486e+06,6.27657926e+01,-4.61671667e-06,4.75130793,1.12723481,-2.85411126,4.32307339e-01,2.55406768e-06,8.02024438,1.43763633,0,0.9993641462157562
4.01678650e+06,6.27654174e+01,-4.58383982e-06,4.75451477,1.12128059,-2.85411127,4.32298361e-01,2.55395513e-06,8.03041563,1.46874647,0,0.9993845193301532
4.01687088e+06,6.27650327e+01,-4.55117722e-06,4.75770025,1.11537370,-2.85411128,4.32288900e-01,2.55383653e-06,8.04070791,1.50024910,0,0.9994055762065962
4.01695915e+06,6.27646333e+01,-4.51837058e-06,4.76086092,1.10952261,-2.85411128,4.32278807e-01,2.55371001e-06,8.05113728,1.53219875,0,0.9994276038255062
4.01705230e+06,6.27642153e+01,-4.48435883e-06,4.76399253,1.10373537,-2.85411129,4.32267949e-01,2.55357391e-06,8.06172129,1.56466101,0,0.9994508492395934
4.01715190e+06,6.27637718e+01,-4.44968562e-06,4.76707973,1.09804371,-2.85411128,4.32256078e-01,2.55342545e-06,8.07253140,1.59788384,0,0.9994757042395191
4.01726110e+06,6.27632896e+01,-4.41479801e-06,4.77009377,1.09250699,-2.85411128,4.32242821e-01,2.55325958e-06,8.08369591,1.63230325,0,0.9995029549020883
4.01738445e+06,6.27627495e+01,-4.38058749e-06,4.77299894,1.08719585,-2.85411128,4.32227542e-01,2.55306834e-06,8.09534410,1.66838560,0,0.9995337366715746
4.01752990e+06,6.27621177e+01,-4.33965045e-06,4.77568614,1.08232134,-2.85411128,4.32209251e-01,2.55283935e-06,8.10785052,1.70739594,0,0.9995700334561046
4.01771410e+06,6.27613229e+01,-4.31386832e-06,4.77798740,1.07822799,-2.85411131,4.32185637e-01,2.55254322e-06,8.12150253,1.75050934,0,0.9996160002330756
4.01796126e+06,6.27602600e+01,-4.29884436e-06,4.77923427,1.07617844,-2.85411134,4.32153541e-01,2.55214105e-06,8.13707807,1.80048600,0,0.9996776785642165
4.01823518e+06,6.27590770e+01,-4.32160952e-06,4.77760649,1.07961768,-2.85411136,4.32117915e-01,2.55169482e-06,8.15116233,1.84672724,0,0.9997460348049761
4.01843929e+06,6.27581852e+01,-4.36295392e-06,4.77441796,1.08615314,-2.85411138,4.32091590e-01,2.55136516e-06,8.16043669,1.87764914,0,0.9997969700864503
4.01860575e+06,6.27574487e+01,-4.41644059e-06,4.77086224,1.09352959,-2.85411139,4.32070330e-01,2.55109898e-06,8.16744469,1.90125717,0,0.9998385098784949
4.01872582e+06,6.27569010e+01,-4.49274063e-06,4.76708749,1.10163960,-2.85411139,4.32055194e-01,2.55090976e-06,8.17193268,1.91666145,0,0.9998684731299112
4.01883756e+06,6.27563872e+01,-4.57313399e-06,4.76327344,1.10988124,-2.85411139,4.32041156e-01,2.55073436e-06,8.17596851,1.93059377,0,0.9998963576448882
4.01893206e+06,6.27559346e+01,-4.68338465e-06,4.75944679,1.11847926,-2.85411138,4.32029372e-01,2.55058707e-06,8.17953536,1.94278671,0,0.9999199399490345
4.01901876e+06,6.27555098e+01,-4.80713876e-06,4.75561445,1.12723847,-2.85411139,4.32018608e-01,2.55045250e-06,8.18289010,1.95419301,0,0.999941575777283
4.01910257e+06,6.27550908e+01,-4.94941127e-06,4.75176728,1.13598647,-2.85411139,4.32008179e-01,2.55032213e-06,8.18595197,1.96470814,0,0.9999624904112567
4.01917773e+06,6.27546891e+01,-5.14713325e-06,4.74787567,1.14470092,-2.85411139,4.31998758e-01,2.55020434e-06,8.18813692,1.97255487,0,0.9999812464533694
4.01925288e+06,6.27542874e+01,-5.34485524e-06,4.74398406,1.15341536,-2.85411139,4.31989338e-01,2.55008656e-06,8.19032187,1.98040160,2,2.0
