star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.74204531e+09,3.79993870e-01,-9.80908279e-16,3.59538169,-4.54653072e-01,-2.85787827,7.51455893e-01,2.60462797e-04,6.90673937,1.93474593,0,0.042803938980027656
5.97529088e+09,3.79993640e-01,-9.82233416e-16,3.59541214,-4.54428194e-01,-2.85839324,7.51621604e-01,2.67807908e-04,6.90690262,1.93527641,0,0.04459040638302236
6.20988716e+09,3.79993409e-01,-9.83576079e-16,3.59544302,-4.54203256e-01,-2.85891101,7.51788356e-01,2.75179808e-04,6.90706737,1.93582383,0,0.04638721910312598
6.45645880e+09,3.79993165e-01,-9.85074132e-16,3.59547774,-4.53977787e-01,-2.85945361,7.51964345e-01,2.82789211e-04,6.90724544,1.93652147,0,0.048275753137718556
6.70303045e+09,3.79992921e-01,-9.86572184e-16,3.59551247,-4.53752318e-01,-2.85999620,7.52140334e-01,2.90398614e-04,6.90742350,1.93721911,0,0.05016428724890283
6.97980423e+09,3.79992647e-01,-9.88359889e-16,3.59555121,-4.53495437e-01,-2.86061254,7.52340339e-01,2.98550449e-04,6.90761889,1.93801638,0,0.052284144599135156
7.25862418e+09,3.79992370e-01,-9.90167216e-16,3.59559021,-4.53236427e-01,-2.86123387,7.52541972e-01,3.06739034e-04,6.90781546,1.93882040,0,0.05441967391263772
7.54555760e+09,3.79992084e-01,-9.91999693e-16,3.59563080,-4.52968580e-01,-2.86187325,7.52749510e-01,3.15152717e-04,6.90801823,1.93964262,0,0.056617345669746716
7.84036624e+09,3.79991790e-01,-9.93856579e-16,3.59567291,-4.52692156e-01,-2.86253015,7.52962778e-01,3.23784890e-04,6.90822702,1.94048250,0,0.058875335073280514
8.14837620e+09,3.79991483e-01,-9.95808782e-16,3.59571732,-4.52407494e-01,-2.86321957,7.53186494e-01,3.32660602e-04,6.90845146,1.94140066,0,0.061234435626991796
8.48187867e+09,3.79991148e-01,-9.97945047e-16,3.59576617,-4.52106924e-01,-2.86397181,7.53430386e-01,3.42006602e-04,6.90870612,1.94247000,0,0.06378878764093666
8.81538114e+09,3.79990814e-01,-1.00008131e-15,3.59581501,-4.51806354e-01,-2.86472405,7.53674278e-01,3.51352603e-04,6.90896079,1.94353933,0,0.06634313965488153
9.16612179e+09,3.79990461e-01,-1.00236132e-15,3.59586685,-4.51489587e-01,-2.86551441,7.53929952e-01,3.61286121e-04,6.90922864,1.94467064,0,0.06902952181480927
9.51880762e+09,3.79990105e-01,-1.00465755e-15,3.59591903,-4.51170993e-01,-2.86630907,7.54186955e-01,3.71285935e-04,6.90949797,1.94580894,0,0.07173080243845897
9.90542258e+09,3.79989714e-01,-1.00713334e-15,3.59597700,-4.50823916e-01,-2.86718812,7.54470656e-01,3.81922043e-04,6.90979613,1.94715363,0,0.07469195202663809
1.03045285e+10,3.79989309e-01,-1.00967524e-15,3.59603710,-4.50466354e-01,-2.86809825,7.54764185e-01,3.92792402e-04,6.91010490,1.94857431,0,0.07774877199720479
1.07100117e+10,3.79988897e-01,-1.01226476e-15,3.59609868,-4.50104523e-01,-2.86902336,7.55062541e-01,4.03806847e-04,6.91042082,1.95003404,0,0.08085443663753207
1.11321315e+10,3.79988466e-01,-1.01497850e-15,3.59616415,-4.49731556e-01,-2.86998759,7.55373487e-01,4.15197176e-04,6.91075538,1.95159564,0,0.08408752382053257
1.15601516e+10,3.79988029e-01,-1.01774009e-15,3.59623026,-4.49352947e-01,-2.87096196,7.55689031e-01,4.26696862e-04,6.91109649,1.95317879,0,0.08736580240252893
1.20369171e+10,3.79987539e-01,-1.02089699e-15,3.59630176,-4.48927733e-01,-2.87202016,7.56042558e-01,4.39099990e-04,6.91149174,1.95494004,0,0.09101743027534329
1.25136827e+10,3.79987048e-01,-1.02405389e-15,3.59637326,-4.48502518e-01,-2.87307835,7.56396084e-01,4.51503118e-04,6.91188700,1.95670130,0,0.09466905891407462
1.30069180e+10,3.79986539e-01,-1.02743856e-15,3.59644828,-4.48064164e-01,-2.87417453,7.56761164e-01,4.64393765e-04,6.91230138,1.95854460,0,0.0984468317800558
1.35092256e+10,3.79986019e-01,-1.03094870e-15,3.59652525,-4.47618572e-01,-2.87529163,7.57132608e-01,4.77552961e-04,6.91272630,1.96043309,0,0.1022940909313293
1.40487436e+10,3.79985456e-01,-1.03496853e-15,3.59660763,-4.47143164e-01,-2.87649875,7.57535549e-01,4.91093733e-04,6.91320535,1.96250064,0,0.10642635085090203
1.46102215e+10,3.79984869e-01,-1.03928914e-15,3.59669321,-4.46650159e-01,-2.87775900,7.57957079e-01,5.04859693e-04,6.91371635,1.96467385,0,0.11072680537122549
1.51868412e+10,3.79984264e-01,-1.04391154e-15,3.59678180,-4.46145153e-01,-2.87904901,7.58393575e-01,5.18433437e-04,6.91425232,1.96693091,0,0.1151432335073508
1.57725743e+10,3.79983648e-01,-1.04871556e-15,3.59687221,-4.45632924e-01,-2.88035693,7.58839078e-01,5.31891493e-04,6.91480332,1.96923844,0,0.1196294627206432
1.64024444e+10,3.79982980e-01,-1.05412116e-15,3.59697038,-4.45083382e-01,-2.88178398,7.59326179e-01,5.45370428e-04,6.91541671,1.97182568,0,0.12445374470709644
1.70580513e+10,3.79982281e-01,-1.05975565e-15,3.59707319,-4.44511622e-01,-2.88327330,7.59834496e-01,5.59205172e-04,6.91606349,1.97455586,0,0.1294751492123499
1.77228978e+10,3.79981570e-01,-1.06542614e-15,3.59717772,-4.43931710e-01,-2.88478224,7.60349277e-01,5.73297835e-04,6.91672113,1.97732971,0,0.1345673213819869
1.84225795e+10,3.79980818e-01,-1.07145182e-15,3.59728799,-4.43319551e-01,-2.88637849,7.60890612e-01,5.88002354e-04,6.91740920,1.98032795,0,0.13992630226004568
1.91624379e+10,3.79980016e-01,-1.07754649e-15,3.59740660,-4.42678125e-01,-2.88806809,7.61460015e-01,6.03815784e-04,6.91815496,1.98363485,0,0.14559300330149233
1.99069354e+10,3.79979208e-01,-1.08363923e-15,3.59752565,-4.42033480e-01,-2.88976643,7.62034426e-01,6.19575191e-04,6.91891671,1.98694288,0,0.151295235997106
2.07056801e+10,3.79978332e-01,-1.09067050e-15,3.59765042,-4.41347430e-01,-2.89157480,7.62668279e-01,6.34468293e-04,6.91985136,1.99027631,0,0.1574129572034071
2.15171065e+10,3.79977440e-01,-1.09870032e-15,3.59777812,-4.40648163e-01,-2.89341988,7.63316597e-01,6.48930962e-04,6.92080600,1.99366447,0,0.16362780970212484
2.23757295e+10,3.79976487e-01,-1.10519280e-15,3.59792261,-4.39909963e-01,-2.89538171,7.64002957e-01,6.64035502e-04,6.92176092,1.99788275,0,0.17020414896962527
2.32633058e+10,3.79975497e-01,-1.11189304e-15,3.59807357,-4.39142768e-01,-2.89740868,7.64707597e-01,6.80145074e-04,6.92272399,2.00249451,0,0.17700224647527416
2.41784821e+10,3.79974471e-01,-1.11895408e-15,3.59822763,-4.38350240e-01,-2.89951046,7.65439478e-01,6.96252455e-04,6.92378368,2.00714970,0,0.18401173706471302
2.51443176e+10,3.79973378e-01,-1.12665409e-15,3.59838859,-4.37515084e-01,-2.90173740,7.66225444e-01,7.11789716e-04,6.92504822,2.01186303,0,0.19140923506394658
2.61312564e+10,3.79972256e-01,-1.13460088e-15,3.59855531,-4.36658049e-01,-2.90401830,7.67029450e-01,7.27448267e-04,6.92632913,2.01683901,0,0.19896836681916366
2.71740790e+10,3.79971058e-01,-1.14319155e-15,3.59873720,-4.35743106e-01,-2.90644232,7.67880983e-01,7.43453682e-04,6.92765492,2.02250819,0,0.20695552208220333
2.82411064e+10,3.79969826e-01,-1.15265410e-15,3.59892565,-4.34804765e-01,-2.90893778,7.68758317e-01,7.59125659e-04,6.92904887,2.02837822,0,0.21512806601605894
2.93593467e+10,3.79968522e-01,-1.16363948e-15,3.59912739,-4.33815169e-01,-2.91158383,7.69688843e-01,7.74283838e-04,6.93057299,2.03469662,0,0.22369285824197355
3.05223154e+10,3.79967152e-01,-1.17450231e-15,3.59933907,-4.32772475e-01,-2.91436571,7.70665663e-01,7.89222578e-04,6.93209674,2.04160650,0,0.23260023287401105
3.17237418e+10,3.79965726e-01,-1.18561729e-15,3.59956042,-4.31692207e-01,-2.91726647,7.71684191e-01,8.03802704e-04,6.93375075,2.04878796,0,0.24180216155671777
3.29825461e+10,3.79964215e-01,-1.19686453e-15,3.59979831,-4.30550521e-01,-2.92032694,7.72749360e-01,8.18895733e-04,6.93551123,2.05665894,0,0.25144355731269963
3.42880053e+10,3.79962633e-01,-1.20906121e-15,3.60004689,-4.29352105e-01,-2.92348568,7.73854533e-01,8.34247405e-04,6.93735071,2.06510696,0,0.2614422908652363
3.56343134e+10,3.79960987e-01,-1.22221144e-15,3.60030787,-4.28106755e-01,-2.92673651,7.75003067e-01,8.49030138e-04,6.93932660,2.07391195,0,0.27175389307503495
3.70489060e+10,3.79959232e-01,-1.23672711e-15,3.60058969,-4.26771135e-01,-2.93018483,7.76234736e-01,8.62499113e-04,6.94135349,2.08376208,0,0.28258849785838636
3.85102717e+10,3.79957400e-01,-1.25153524e-15,3.60088759,-4.25370834e-01,-2.93377103,7.77511118e-01,8.76119300e-04,6.94342792,2.09447362,0,0.2937813457521514
4.00228817e+10,3.79955482e-01,-1.26751597e-15,3.60120263,-4.23898494e-01,-2.93749481,7.78840615e-01,8.89414727e-04,6.94559016,2.10608089,0,0.3053666824359042
4.15941786e+10,3.79953462e-01,-1.28544373e-15,3.60153576,-4.22341955e-01,-2.94133905,7.80231218e-01,9.01824476e-04,6.94785332,2.11871899,0,0.3174015120460727
4.32329196e+10,3.79951321e-01,-1.30509893e-15,3.60189161,-4.20685171e-01,-2.94537645,7.81703537e-01,9.13241775e-04,6.95018038,2.13268087,0,0.32995290746357603
4.49318108e+10,3.79949070e-01,-1.32453483e-15,3.60226940,-4.18935564e-01,-2.94955382,7.83226638e-01,9.24795720e-04,6.95244308,2.14823218,0,0.3429650034705208
4.66941212e+10,3.79946698e-01,-1.34550807e-15,3.60266917,-4.17084808e-01,-2.95391129,7.84827681e-01,9.35331985e-04,6.95487885,2.16509622,0,0.35646283789266464
4.85232963e+10,3.79944193e-01,-1.37010011e-15,3.60309558,-4.15115444e-01,-2.95844769,7.86501598e-01,9.44837662e-04,6.95775522,2.18251456,0,0.3704728003992176
5.04196196e+10,3.79941549e-01,-1.39526387e-15,3.60355040,-4.13022219e-01,-2.96318617,7.88253012e-01,9.53547355e-04,6.96110928,2.20098740,0,0.3849970623647904
5.23843663e+10,3.79938759e-01,-1.42266017e-15,3.60403746,-4.10795331e-01,-2.96813074,7.90071069e-01,9.61850433e-04,6.96459796,2.22039477,0,0.4000453907625877
5.44190725e+10,3.79935812e-01,-1.45328027e-15,3.60455838,-4.08429367e-01,-2.97330677,7.91975092e-01,9.68829746e-04,6.96833550,2.24071571,0,0.4156295508431896
5.50576203e+10,3.79934868e-01,-1.46282392e-15,3.60472843,-4.07664713e-01,-2.97494914,7.92576948e-01,9.70684691e-04,6.96953093,2.24722044,0,0.4205202968065705
5.56961682e+10,3.79933924e-01,-1.47236757e-15,3.60489848,-4.06900058e-01,-2.97659151,7.93178804e-01,9.72539636e-04,6.97072636,2.25372518,0,0.4254110435358684
5.63403023e+10,3.79932966e-01,-1.48216984e-15,3.60507157,-4.06123522e-01,-2.97825001,7.93785488e-01,9.74375978e-04,6.97195286,2.26030195,0,0.4303445759189586
5.69973659e+10,3.79931976e-01,-1.49260317e-15,3.60525180,-4.05319479e-01,-2.97994575,7.94402868e-01,9.76186233e-04,6.97326402,2.26704723,0,0.43537713753671775
5.76544294e+10,3.79930986e-01,-1.50303650e-15,3.60543203,-4.04515436e-01,-2.98164149,7.95020247e-01,9.77996489e-04,6.97457518,2.27379250,0,0.4404096983885599
5.83235820e+10,3.79929965e-01,-1.51428978e-15,3.60561940,-4.03682735e-01,-2.98336956,7.95651389e-01,9.79649266e-04,6.97590673,2.28063640,0,0.445534851708853
5.89989943e+10,3.79928929e-01,-1.52585324e-15,3.60581027,-4.02834789e-01,-2.98511299,7.96290405e-01,9.81202523e-04,6.97724142,2.28751178,0,0.4507079491337331
5.96773964e+10,3.79927884e-01,-1.53751561e-15,3.60600314,-4.01979275e-01,-2.98687047,7.96935223e-01,9.82585213e-04,6.97858738,2.29442853,0,0.45590394594418976
6.03699166e+10,3.79926801e-01,-1.54985753e-15,3.60620462,-4.01089241e-01,-2.98866976,7.97593632e-01,9.83819700e-04,6.97998608,2.30153402,0,0.4612080756784238
6.10646702e+10,3.79925711e-01,-1.56232641e-15,3.60640727,-4.00193916e-01,-2.99047613,7.98253792e-01,9.85053283e-04,6.98139321,2.30867180,0,0.46652931140227155
6.17683652e+10,3.79924596e-01,-1.57529174e-15,3.60661635,-3.99274086e-01,-2.99231944,7.98926488e-01,9.86119003e-04,6.98283618,2.31594285,0,0.4719190308260975
6.24793691e+10,3.79923460e-01,-1.58856145e-15,3.60683152,-3.98333059e-01,-2.99419480,7.99610883e-01,9.86998195e-04,6.98430935,2.32332474,0,0.4773647303553623
6.31952754e+10,3.79922310e-01,-1.60187369e-15,3.60705053,-3.97379009e-01,-2.99608642,8.00299749e-01,9.87839478e-04,6.98580298,2.33078644,0,0.4828479781981769
6.39220382e+10,3.79921127e-01,-1.61590185e-15,3.60727659,-3.96396938e-01,-2.99800996,8.00996711e-01,9.88650461e-04,6.98734275,2.33843311,0,0.488414377816867
6.46529652e+10,3.79919932e-01,-1.63023390e-15,3.60750492,-3.95403373e-01,-2.99994418,8.01699893e-01,9.89329317e-04,6.98890050,2.34615339,0,0.49401267175003244
6.53934130e+10,3.79918706e-01,-1.64515581e-15,3.60774137,-3.94379927e-01,-3.00191570,8.02420042e-01,9.89741122e-04,6.99050387,2.35405434,0,0.49968388710610173
6.61398606e+10,3.79917460e-01,-1.66076046e-15,3.60798345,-3.93337368e-01,-3.00390737,8.03148976e-01,9.89993248e-04,6.99213657,2.36207406,0,0.5054010559485523
6.68937790e+10,3.79916190e-01,-1.67690073e-15,3.60823182,-3.92271927e-01,-3.00590528,8.03874741e-01,9.90435922e-04,6.99380748,2.37025305,0,0.5111754449160166
6.76552479e+10,3.79914893e-01,-1.69326380e-15,3.60848618,-3.91184191e-01,-3.00791941,8.04602776e-01,9.90936791e-04,6.99551709,2.37859359,0,0.51700766444432
6.84230319e+10,3.79913575e-01,-1.71012248e-15,3.60874695,-3.90073852e-01,-3.00996453,8.05345421e-01,9.91168288e-04,6.99726205,2.38708163,0,0.5228882523952118
6.91986131e+10,3.79912228e-01,-1.72764503e-15,3.60901803,-3.88937824e-01,-3.01204623,8.06103142e-01,9.91107668e-04,6.99905227,2.39575456,0,0.5288285604241082
6.99804739e+10,3.79910857e-01,-1.74576636e-15,3.60929550,-3.87779133e-01,-3.01415805,8.06871458e-01,9.90898590e-04,7.00088235,2.40458353,0,0.5348169649750686
7.07696169e+10,3.79909458e-01,-1.76480818e-15,3.60958087,-3.86595024e-01,-3.01629323,8.07648980e-01,9.90574471e-04,7.00275844,2.41359534,0,0.5408611451316369
7.15661359e+10,3.79908029e-01,-1.78447515e-15,3.60987433,-3.85382748e-01,-3.01843452,8.08421226e-01,9.90459664e-04,7.00468667,2.42279120,0,0.546961819323931
7.23682250e+10,3.79906577e-01,-1.80442293e-15,3.61017326,-3.84149694e-01,-3.02057988,8.09190208e-01,9.90529668e-04,7.00665381,2.43212665,0,0.5531051558573853
7.31792964e+10,3.79905087e-01,-1.82525113e-15,3.61048296,-3.82877194e-01,-3.02277873,8.09983100e-01,9.90139403e-04,7.00869270,2.44168996,0,0.5593172893508586
7.39944171e+10,3.79903579e-01,-1.84642210e-15,3.61079781,-3.81585807e-01,-3.02500130,8.10786637e-01,9.89502513e-04,7.01076536,2.45135814,0,0.5655604371202084
7.48187494e+10,3.79902028e-01,-1.86889834e-15,3.61112459,-3.80251583e-01,-3.02727201,8.11605057e-01,9.88671493e-04,7.01292177,2.46126672,0,0.5718741380971901
7.56477469e+10,3.79900455e-01,-1.89211670e-15,3.61145658,-3.78896496e-01,-3.02955050,8.12421301e-01,9.87910426e-04,7.01512024,2.47129619,0,0.578223570632668
7.64840586e+10,3.79898845e-01,-1.91632894e-15,3.61179812,-3.77506544e-01,-3.03184922,8.13239081e-01,9.87115682e-04,7.01738795,2.48151898,0,0.5846290238671843
7.73265075e+10,3.79897203e-01,-1.94140223e-15,3.61214967,-3.76081229e-01,-3.03418159,8.14069945e-01,9.86110552e-04,7.01970174,2.49186921,0,0.591081482957999
7.81749599e+10,3.79895528e-01,-1.96725564e-15,3.61250942,-3.74623060e-01,-3.03653179,8.14902873e-01,9.85167793e-04,7.02207582,2.50237722,0,0.5975799238741228
7.90297756e+10,3.79893816e-01,-1.99428662e-15,3.61287948,-3.73129478e-01,-3.03891878,8.15747783e-01,9.84019009e-04,7.02453890,2.51310693,0,0.6041271023848148
7.98902262e+10,3.79892068e-01,-2.02238420e-15,3.61325996,-3.71599703e-01,-3.04134678,8.16607812e-01,9.82592623e-04,7.02706748,2.52401503,0,0.6107174395508636
8.07557207e+10,3.79890288e-01,-2.05155656e-15,3.61364900,-3.70037499e-01,-3.04380490,8.17476019e-01,9.81024842e-04,7.02965472,2.53509069,0,0.617346408802975
8.16268687e+10,3.79888468e-01,-2.08199801e-15,3.61404900,-3.68436790e-01,-3.04626877,8.18336593e-01,9.79569011e-04,7.03231165,2.54637006,0,0.6240186791709997
8.25038648e+10,3.79886606e-01,-2.11385348e-15,3.61445990,-3.66793402e-01,-3.04875730,8.19203269e-01,9.78082204e-04,7.03504104,2.55787570,0,0.6307357411293618
8.33849388e+10,3.79884709e-01,-2.14671272e-15,3.61488061,-3.65115455e-01,-3.05126688,8.20075856e-01,9.76454493e-04,7.03782566,2.56955986,0,0.6374840364158538
8.42699163e+10,3.79882778e-01,-2.18063363e-15,3.61531206,-3.63401803e-01,-3.05378322,8.20943810e-01,9.74858031e-04,7.04066677,2.58142803,0,0.6442622292712797
8.51605518e+10,3.79880795e-01,-2.21635024e-15,3.61575622,-3.61636512e-01,-3.05633969,8.21826439e-01,9.73091598e-04,7.04358644,2.59357935,0,0.6510837577088827
8.60543653e+10,3.79878773e-01,-2.25343602e-15,3.61621263,-3.59830240e-01,-3.05890650,8.22707566e-01,9.71264720e-04,7.04656480,2.60593776,0,0.6579296269878002
8.69512753e+10,3.79876714e-01,-2.29196396e-15,3.61667956,-3.57984891e-01,-3.06149460,8.23594539e-01,9.69313491e-04,7.04960037,2.61850241,0,0.6647992128857017
8.78514022e+10,3.79874614e-01,-2.33210896e-15,3.61715648,-3.56098756e-01,-3.06411354,8.24493270e-01,9.67174578e-04,7.05269698,2.63128926,0,0.6716934375666191
8.87545086e+10,3.79872464e-01,-2.37414226e-15,3.61764860,-3.54161008e-01,-3.06673718,8.25384632e-01,9.65068316e-04,7.05586571,2.64433114,0,0.6786104827436654
8.96595398e+10,3.79870268e-01,-2.41807844e-15,3.61815482,-3.52174864e-01,-3.06938920,8.26285526e-01,9.62832017e-04,7.05910979,2.65761965,0,0.685542270290555
9.05664682e+10,3.79868029e-01,-2.46390350e-15,3.61867228,-3.50143382e-01,-3.07204255,8.27180012e-01,9.60621655e-04,7.06240258,2.67111199,0,0.6924885888142044
9.14744746e+10,3.79865746e-01,-2.51165888e-15,3.61920229,-3.48064105e-01,-3.07471941,8.28082646e-01,9.58244970e-04,7.06576151,2.68483921,0,0.699443163922793
9.23829617e+10,3.79863416e-01,-2.56154111e-15,3.61974635,-3.45937147e-01,-3.07739772,8.28979432e-01,9.55911058e-04,7.06919800,2.69883332,0,0.7064014207942577
9.33051450e+10,3.79861002e-01,-2.61458862e-15,3.62028862,-3.43875647e-01,-3.07942993,8.29660402e-01,9.54134505e-04,7.07249013,2.71296943,0,0.7134645791858022
9.42387390e+10,3.79858510e-01,-2.66693652e-15,3.62082783,-3.41849280e-01,-3.08088560,8.30149609e-01,9.52917467e-04,7.07562242,2.72719453,0,0.7206151340650715
9.51566839e+10,3.79856015e-01,-2.71566793e-15,3.62138837,-3.39622252e-01,-3.08305576,8.30869887e-01,9.51176414e-04,7.07898820,2.74173309,0,0.7276458298317487
9.60724491e+10,3.79853475e-01,-2.77218066e-15,3.62196990,-3.37349492e-01,-3.08525995,8.31603679e-01,9.49197078e-04,7.08243067,2.75654817,0,0.7346598309062254
9.70166678e+10,3.79850796e-01,-2.83514216e-15,3.62254006,-3.35256548e-01,-3.08609019,8.31887834e-01,9.48428641e-04,7.08541287,2.77155172,0,0.7418917621658332
9.79594283e+10,3.79848070e-01,-2.89132507e-15,3.62311632,-3.33081661e-01,-3.08688895,8.32158398e-01,9.47747500e-04,7.08834423,2.78675810,0,0.7491125248241808
9.88750189e+10,3.79845371e-01,-2.94725327e-15,3.62372190,-3.30658471e-01,-3.08878777,8.32785298e-01,9.46205761e-04,7.09169832,2.80215418,0,0.7561251886076275
9.98238482e+10,3.79842505e-01,-3.01855846e-15,3.62431806,-3.28456940e-01,-3.08905165,8.32874719e-01,9.46229191e-04,7.09446137,2.81797008,0,0.7633924332350657
1.00757394e+11,3.79839629e-01,-3.08127657e-15,3.62494028,-3.26096603e-01,-3.08977126,8.33120583e-01,9.45487454e-04,7.09736389,2.83396106,0,0.7705426189423553
1.01702786e+11,3.79836649e-01,-3.15118782e-15,3.62556075,-3.23786677e-01,-3.08977126,8.33120220e-01,9.45850600e-04,7.09997366,2.85030248,0,0.777783536705775
1.02644086e+11,3.79833616e-01,-3.22072618e-15,3.62619575,-3.21392903e-01,-3.08977126,8.33119881e-01,9.46189097e-04,7.10249227,2.86666303,0,0.7849931131467721
1.03578611e+11,3.79830538e-01,-3.29361210e-15,3.62684792,-3.18936605e-01,-3.08977126,8.33119567e-01,9.46503329e-04,7.10505567,2.88335023,0,0.7921507987130344
1.04505921e+11,3.79827413e-01,-3.37109069e-15,3.62751714,-3.16423658e-01,-3.08977126,8.33119256e-01,9.46814061e-04,7.10766457,2.90038204,0,0.7992532233698929
1.05426419e+11,3.79824236e-01,-3.45278818e-15,3.62820154,-3.13852091e-01,-3.08977126,8.33118978e-01,9.47091912e-04,7.11028811,2.91767419,0,0.8063034737627378
1.06337646e+11,3.79821011e-01,-3.53848959e-15,3.62890736,-3.11223614e-01,-3.08977126,8.33118723e-01,9.47347221e-04,7.11292915,2.93520524,0,0.8132827159932704
1.07240190e+11,3.79817737e-01,-3.62862417e-15,3.62962907,-3.08537784e-01,-3.08977126,8.33118475e-01,9.47595564e-04,7.11559374,2.95297974,0,0.820195453653276
1.08133504e+11,3.79814413e-01,-3.72317183e-15,3.63036651,-3.05793784e-01,-3.08977126,8.33118246e-01,9.47823980e-04,7.11827470,2.97095327,0,0.827037497176927
1.09015658e+11,3.79811044e-01,-3.82223066e-15,3.63112225,-3.03000080e-01,-3.08977126,8.33118036e-01,9.48034007e-04,7.12100873,2.98920591,0,0.8337940643666979
1.09886908e+11,3.79807627e-01,-3.92599054e-15,3.63189614,-3.00152957e-01,-3.08977126,8.33117856e-01,9.48214761e-04,7.12378141,3.00759665,0,0.8404671159700322
1.10746943e+11,3.79804164e-01,-4.03463341e-15,3.63268749,-2.97252780e-01,-3.08977126,8.33117685e-01,9.48385593e-04,7.12659334,3.02609122,0,0.8470542699851527
1.11594096e+11,3.79800659e-01,-4.14819815e-15,3.63349707,-2.94304242e-01,-3.08977126,8.33117530e-01,9.48540261e-04,7.12944744,3.04475645,0,0.853542758576165
1.12428221e+11,3.79797112e-01,-4.26706308e-15,3.63432268,-2.91307791e-01,-3.08977126,8.33117386e-01,9.48684298e-04,7.13234438,3.06360121,0,0.8599314635042927
1.13247486e+11,3.79793521e-01,-4.39177225e-15,3.63516505,-2.88258313e-01,-3.08977126,8.33117248e-01,9.48822498e-04,7.13529030,3.08260759,0,0.8662063531706408
1.14051152e+11,3.79789892e-01,-4.52235099e-15,3.63602595,-2.85165053e-01,-3.08977126,8.33117124e-01,9.48946800e-04,7.13829256,3.10177439,0,0.8723617674487989
1.14840295e+11,3.79786226e-01,-4.65888842e-15,3.63690125,-2.82027720e-01,-3.08977126,8.33117008e-01,9.49061938e-04,7.14135017,3.12107710,0,0.8784059476053672
1.15614802e+11,3.79782523e-01,-4.80152483e-15,3.63778998,-2.78848862e-01,-3.08977126,8.33116903e-01,9.49167154e-04,7.14446908,3.14052058,0,0.8843380281541691
1.16372995e+11,3.79778783e-01,-4.95067887e-15,3.63869362,-2.75628265e-01,-3.08977126,8.33116802e-01,9.49268138e-04,7.14765644,3.16009450,0,0.8901451570084439
1.17114158e+11,3.79775007e-01,-5.10684918e-15,3.63961255,-2.72366374e-01,-3.08977126,8.33116706e-01,9.49364687e-04,7.15091397,3.17976540,0,0.8958218502026845
1.17840045e+11,3.79771198e-01,-5.26955664e-15,3.64054340,-2.69064329e-01,-3.08977126,8.33116617e-01,9.49453361e-04,7.15423744,3.19948373,0,0.9013815419205491
1.18550296e+11,3.79767356e-01,-5.43939328e-15,3.64148753,-2.65725175e-01,-3.08977126,8.33116535e-01,9.49534979e-04,7.15762829,3.21920731,0,0.9068214748609449
1.19242442e+11,3.79763477e-01,-5.61772018e-15,3.64244562,-2.62344434e-01,-3.08977126,8.33116461e-01,9.49609504e-04,7.16109547,3.23893994,0,0.9121227385338763
1.19918929e+11,3.79759570e-01,-5.80341006e-15,3.64341426,-2.58929583e-01,-3.08977126,8.33116397e-01,9.49673800e-04,7.16462817,3.25870216,0,0.9173040672684356
1.20579044e+11,3.79755633e-01,-5.99727333e-15,3.64439366,-2.55483361e-01,-3.08977126,8.33116337e-01,9.49733433e-04,7.16823557,3.27851485,0,0.9223600000766251
1.21221741e+11,3.79751661e-01,-6.20026584e-15,3.64538211,-2.52000104e-01,-3.08977126,8.33116281e-01,9.49789374e-04,7.17193653,3.29836714,0,0.9272825254669358
1.21849431e+11,3.79747662e-01,-6.41120879e-15,3.64637918,-2.48487836e-01,-3.08977126,8.33116228e-01,9.49842425e-04,7.17572238,3.31822111,0,0.9320901096975205
1.22460046e+11,3.79743630e-01,-6.63204416e-15,3.64738378,-2.44938388e-01,-3.08977126,8.33116179e-01,9.49891687e-04,7.17961775,3.33805949,0,0.9367669136054344
1.23055703e+11,3.79739565e-01,-6.86241977e-15,3.64839516,-2.41358348e-01,-3.08977126,8.33116131e-01,9.49939157e-04,7.18362745,3.35786570,0,0.9413291516529378
1.23636911e+11,3.79735460e-01,-7.10337483e-15,3.64941494,-2.37739566e-01,-3.08977126,8.33116087e-01,9.49983252e-04,7.18774066,3.37741124,0,0.9457807223574093
1.24202138e+11,3.79731325e-01,-7.35488873e-15,3.65043797,-2.34096245e-01,-3.08977126,8.33116047e-01,9.50023075e-04,7.19203808,3.39711109,0,0.9501098918708645
1.24753471e+11,3.79727154e-01,-7.61666300e-15,3.65146504,-2.30420124e-01,-3.08977126,8.33116011e-01,9.50059473e-04,7.19649766,3.41670856,0,0.9543326448804728
1.25291146e+11,3.79722935e-01,-7.89039723e-15,3.65249581,-2.26708113e-01,-3.08977126,8.33115977e-01,9.50093519e-04,7.20115361,3.43612744,0,0.9584507889502837
1.25815755e+11,3.79718675e-01,-8.17552388e-15,3.65352965,-2.22966458e-01,-3.08977126,8.33115945e-01,9.50125329e-04,7.20602617,3.45543108,0,0.9624688583087613
1.26327748e+11,3.79714363e-01,-8.47327938e-15,3.65456614,-2.19191282e-01,-3.08977126,8.33115915e-01,9.50155022e-04,7.21113206,3.47453171,0,0.9663902995822717
1.26828356e+11,3.79709996e-01,-8.78398895e-15,3.65560299,-2.15381126e-01,-3.08977126,8.33115888e-01,9.50182777e-04,7.21645188,3.49344254,0,0.9702245412087188
