star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.79066254e+07,6.77257192,-7.13663039e-09,3.60119997,2.16816475,-1.84120569,6.92849601e-01,4.14942036e-05,8.42392196,4.44642306,4,4.122312474766736
5.79107512e+07,6.77254075,-7.92969275e-09,3.59973154,2.17649162,-1.84120569,6.92849601e-01,4.14942036e-05,8.42595265,4.47758812,4,4.136585976763444
5.79140255e+07,6.77251291,-8.94866587e-09,3.59818076,2.18562482,-1.84120569,6.92849601e-01,4.14943535e-05,8.42771887,4.50146475,4,4.147913653235334
5.79170107e+07,6.77248412,-1.01567004e-08,3.59665404,2.19493614,-1.84120569,6.92849600e-01,4.14952346e-05,8.42943059,4.52263466,4,4.15824116745332
5.79199222e+07,6.77245218,-1.15445605e-08,3.59512019,2.20432126,-1.84120569,6.92849599e-01,4.14964444e-05,8.43118361,4.54276940,4,4.16831371121777
5.79229285e+07,6.77241463,-1.31376959e-08,3.59363247,2.21364848,-1.84120569,6.92849597e-01,4.14980053e-05,8.43307147,4.56307344,4,4.178714222404113
5.79260971e+07,6.77236961,-1.49460454e-08,3.59216694,2.22291074,-1.84120569,6.92849595e-01,4.15000275e-05,8.43514052,4.58399267,4,4.189676222119741
5.79294683e+07,6.77231514,-1.69802563e-08,3.59070615,2.23210751,-1.84120569,6.92849592e-01,4.15026875e-05,8.43742705,4.60575934,4,4.201339131114647
5.79330940e+07,6.77224859,-1.92848294e-08,3.58929877,2.24116495,-1.84120569,6.92849589e-01,4.15058806e-05,8.43997113,4.62864712,4,4.213882501173654
5.79369557e+07,6.77216815,-2.18741439e-08,3.58789132,2.25015061,-1.84120568,6.92849585e-01,4.15095251e-05,8.44275174,4.65245074,4,4.227242330215455
5.79410546e+07,6.77207141,-2.47742831e-08,3.58649202,2.25905057,-1.84120568,6.92849579e-01,4.15133191e-05,8.44580939,4.67721618,4,4.241422769726392
5.79453802e+07,6.77195586,-2.80257402e-08,3.58511252,2.26785762,-1.84120567,6.92849573e-01,4.15167706e-05,8.44912729,4.70280735,4,4.256387494200896
5.79499511e+07,6.77181780,-3.16761213e-08,3.58378083,2.27652996,-1.84120564,6.92849566e-01,4.15186143e-05,8.45272622,4.72931521,4,4.272200851677424
5.79547223e+07,6.77165511,-3.57382953e-08,3.58241285,2.28518075,-1.84120558,6.92849557e-01,4.15168723e-05,8.45656962,4.75645833,4,4.2887071614177295
5.79597234e+07,6.77146278,-4.02998987e-08,3.58113804,2.29364934,-1.84120547,6.92849546e-01,4.15083602e-05,8.46068787,4.78441673,4,4.3060088267518895
5.79649075e+07,6.77123818,-4.53716041e-08,3.57981742,2.30211311,-1.84120525,6.92849531e-01,4.14902039e-05,8.46503402,4.81292188,4,4.323943593754913
5.79702806e+07,6.77097599,-5.10466950e-08,3.57854084,2.31046432,-1.84120482,6.92849508e-01,4.14573757e-05,8.46962238,4.84204216,4,4.342532219858564
5.79758225e+07,6.77067202,-5.73704871e-08,3.57726533,2.31875726,-1.84120401,6.92849471e-01,4.14082301e-05,8.47442044,4.87167464,4,4.361704821709222
5.79814991e+07,6.77032236,-6.44146638e-08,3.57599083,2.32700259,-1.84120264,6.92849413e-01,4.13460710e-05,8.47942164,4.90172779,4,4.381343427903038
5.79873219e+07,6.76991939,-7.23085949e-08,3.57475976,2.33514089,-1.84120033,6.92849314e-01,4.12708668e-05,8.48462418,4.93229809,4,4.401487823517535
5.79932549e+07,6.76945923,-8.10791549e-08,3.57351127,2.34325464,-1.84119673,6.92849161e-01,4.11884161e-05,8.48998549,4.96324643,4,4.422013463962145
5.79992871e+07,6.76893413,-9.08814112e-08,3.57229734,2.35128029,-1.84119132,6.92848929e-01,4.11012382e-05,8.49550463,4.99460590,4,4.442882293945297
5.80054111e+07,6.76833762,-1.01780412e-07,3.57109473,2.35924019,-1.84118395,6.92848603e-01,4.10126022e-05,8.50116281,5.02640551,4,4.464068712634458
5.80115769e+07,6.76766463,-1.13875135e-07,3.56987611,2.36717983,-1.84117531,6.92848201e-01,4.09295924e-05,8.50692844,5.05850242,4,4.4853997414315785
5.80177791e+07,6.76690829,-1.27298841e-07,3.56864708,2.37508581,-1.84116544,6.92847710e-01,4.08471360e-05,8.51278597,5.09095502,4,4.5068566986481
5.80240499e+07,6.76605296,-1.42299821e-07,3.56750642,2.38283517,-1.84115570,6.92847180e-01,4.07712574e-05,8.51869869,5.12389303,4,4.528550982501126
5.80302888e+07,6.76510294,-1.58886859e-07,3.56632848,2.39057835,-1.84114633,6.92846606e-01,4.07002538e-05,8.52471426,5.15721940,4,4.5501349060086005
5.80364951e+07,6.76404789,-1.77274512e-07,3.56515033,2.39827599,-1.84113745,6.92845969e-01,4.06334455e-05,8.53076904,5.19090169,4,4.571606047470167
5.80426436e+07,6.76288293,-1.97642189e-07,3.56399043,2.40590779,-1.84112871,6.92845186e-01,4.05675902e-05,8.53684260,5.22493290,4,4.592877225672374
5.80487046e+07,6.76160255,-2.20197499e-07,3.56283388,2.41349304,-1.84112109,6.92844321e-01,4.05100264e-05,8.54291059,5.25930370,4,4.613845691327992
5.80546227e+07,6.76021183,-2.45146380e-07,3.56163531,2.42109734,-1.84111384,6.92843282e-01,4.04550680e-05,8.54892425,5.29382550,4,4.634319784150388
5.80604382e+07,6.75868944,-2.72797047e-07,3.56052941,2.42853127,-1.84110712,6.92842042e-01,4.04037188e-05,8.55494109,5.32890287,4,4.654438924889581
5.80660651e+07,6.75705174,-3.03441514e-07,3.55939017,2.43598411,-1.84110089,6.92840517e-01,4.03553447e-05,8.56088214,5.36413759,4,4.673905590356924
5.80714981e+07,6.75529444,-3.37339997e-07,3.55826460,2.44338841,-1.84109534,6.92838691e-01,4.03109196e-05,8.56675930,5.39962743,4,4.692701444821035
5.80767048e+07,6.75342286,-3.74933000e-07,3.55711437,2.45083139,-1.84109026,6.92836416e-01,4.02685317e-05,8.57244617,5.43507396,4,4.710714398150356
5.80817300e+07,6.75141344,-4.16989600e-07,3.55598331,2.45822399,-1.84108583,6.92833590e-01,4.02288292e-05,8.57795838,5.47075525,4,4.728099439168781
5.80866126e+07,6.74924824,-4.61957365e-07,3.55487302,2.46536568,-1.84108196,6.92830014e-01,4.01907002e-05,8.58380762,5.50794574,4,4.744991145225562
5.80911641e+07,6.74701386,-5.11869841e-07,3.55378834,2.47253708,-1.84107877,6.92825373e-01,4.01543111e-05,8.58946107,5.54478362,4,4.760737387006051
5.80954352e+07,6.74468736,-5.68306866e-07,3.55267692,2.47980735,-1.84107639,6.92819551e-01,4.01206148e-05,8.59477678,5.58120741,4,4.775513564808682
5.80995643e+07,6.74219359,-6.29836085e-07,3.55155942,2.48699808,-1.84107477,6.92811385e-01,4.00869999e-05,8.59985942,5.61823359,4,4.789798483392824
5.81035792e+07,6.73950946,-6.97025516e-07,3.55045302,2.49409372,-1.84107408,6.92800449e-01,4.00553244e-05,8.60461707,5.65583618,4,4.803688318859062
5.81074360e+07,6.73665949,-7.69585101e-07,3.54940900,2.50094387,-1.84107437,6.92785511e-01,4.00253235e-05,8.60941054,5.69456908,4,4.817031195998235
5.81111310e+07,6.73365044,-8.47794135e-07,3.54835255,2.50769392,-1.84107563,6.92764876e-01,3.99959762e-05,8.61399721,5.73401252,4,4.8298143143941275
5.81146838e+07,6.73046790,-9.32058859e-07,3.54736198,2.51422155,-1.84107792,6.92736383e-01,3.99679276e-05,8.61834202,5.77431753,4,4.842105481657157
5.81180840e+07,6.72712491,-1.02183676e-06,3.54637889,2.52057615,-1.84108171,6.92691119e-01,3.99363360e-05,8.62248771,5.81557116,4,4.8538687182389575
5.81213462e+07,6.72361513,-1.11766023e-06,3.54540218,2.52680031,-1.84108704,6.92623779e-01,3.99038642e-05,8.62621354,5.85750388,4,4.8651545338901405
5.81244736e+07,6.71994118,-1.21954771e-06,3.54447397,2.53278351,-1.84109347,6.92532446e-01,3.98727676e-05,8.62960187,5.90038276,4,4.875973999240966
5.81274654e+07,6.71611529,-1.32609028e-06,3.54359128,2.53853311,-1.84110124,6.92403865e-01,3.98411963e-05,8.63256699,5.94415830,4,4.886324346633874
5.81303299e+07,6.71214242,-1.43672808e-06,3.54271393,2.54406752,-1.84111056,6.92221389e-01,3.98077633e-05,8.63499126,5.98887689,4,4.896234290516157
5.81330925e+07,6.70800248,-1.54920798e-06,3.54194092,2.54913334,-1.84112164,6.91962580e-01,3.97714108e-05,8.63679909,6.03500022,4,4.905791704015619
5.81357295e+07,6.70375649,-1.66006682e-06,3.54120291,2.55389518,-1.84113460,6.91604191e-01,3.97314110e-05,8.63784770,6.08209760,4,4.914914595276775
5.81382882e+07,6.69936021,-1.76580008e-06,3.54058052,2.55792895,-1.84115161,6.91050969e-01,3.96810629e-05,8.63802317,6.13106254,4,4.923766602053394
5.81407728e+07,6.69485519,-1.85148936e-06,3.54005692,2.56115114,-1.84117468,6.90181391e-01,3.96144997e-05,8.63699184,6.18168310,4,4.932362254547673
5.81431532e+07,6.69038302,-1.89352622e-06,3.53984858,2.56243667,-1.84120935,6.88701348e-01,3.95159027e-05,8.63485722,6.23400951,4,4.940597419643657
5.81452840e+07,6.68636208,-1.86391994e-06,3.54006674,2.56108198,-1.84126645,6.86044259e-01,3.93545454e-05,8.63152251,6.28412262,4,4.947969075578145
5.81468522e+07,6.68350693,-1.78127730e-06,3.54068466,2.55746862,-1.84135934,6.81538662e-01,3.90926501e-05,8.62798749,6.32321539,4,4.953394376327394
5.81477824e+07,6.68187374,-1.74091140e-06,3.54110793,2.55541485,-1.84145022,6.77075119e-01,3.88360624e-05,8.62535203,6.34732628,4,4.956612470165501
5.81484345e+07,6.68074576,-1.74010244e-06,3.54132798,2.55479758,-1.84154672,6.72298905e-01,3.85619782e-05,8.62323427,6.36466940,4,4.958868457041274
5.81492696e+07,6.67928793,-1.77971015e-06,3.54132233,2.55642389,-1.84168378,6.65388134e-01,3.81655504e-05,8.62016098,6.38740685,4,4.96175754558591
5.81496255e+07,6.67864711,-1.83921874e-06,3.54067405,2.56185115,-1.84175603,6.61626324e-01,3.79497754e-05,8.61871563,6.39727402,4,4.962988807246824
5.81498014e+07,6.67832415,-1.80754796e-06,3.54171443,2.55533118,-1.84179380,6.59604266e-01,3.78337927e-05,8.61796952,6.40219527,4,4.963597345954759
5.81500216e+07,6.67793599,-1.80014650e-06,3.54162487,2.55688896,-1.84184583,6.56671100e-01,3.76655506e-05,8.61700894,6.40839693,4,4.964359143700581
5.81502811e+07,6.67745212,-1.88758601e-06,3.54144785,2.55877539,-1.84191139,6.52796511e-01,3.74433104e-05,8.61583134,6.41576110,4,4.965256902624461
5.81504884e+07,6.67707093,-1.81312751e-06,3.54221104,2.55462909,-1.84195583,6.49852674e-01,3.72744567e-05,8.61485763,6.42169101,4,4.965974071891965
5.81508132e+07,6.67646397,-1.98141146e-06,3.54111509,2.56273867,-1.84201940,6.44717372e-01,3.69799044e-05,8.61327194,6.43107100,4,4.967097740864914
5.81511554e+07,6.67575192,-2.19462227e-06,3.54009303,2.57019577,-1.84205245,6.41152330e-01,3.67754195e-05,8.61150533,6.44104724,4,4.968281606389953
5.81514410e+07,6.67513340,-2.19253537e-06,3.54032562,2.56906037,-1.84206438,6.38760825e-01,3.66382468e-05,8.60995610,6.44945025,4,4.969269660142019
5.81518513e+07,6.67418797,-2.38026700e-06,3.53954134,2.57487435,-1.84206262,6.35297896e-01,3.64396190e-05,8.60760878,6.46164401,4,4.970689122517607
5.81521299e+07,6.67350894,-2.40730297e-06,3.54009073,2.57162745,-1.84205060,6.33483020e-01,3.63355208e-05,8.60593012,6.47001234,4,4.971652959265946
5.81523819e+07,6.67291611,-2.46758986e-06,3.53932061,2.57724488,-1.84202276,6.31383974e-01,3.62151231e-05,8.60436015,6.47766216,4,4.972524771400119
5.81527776e+07,6.67185755,-2.82640560e-06,3.53793407,2.58655112,-1.84198022,6.29065480e-01,3.60821381e-05,8.60176422,6.48977355,4,4.973893724025096
5.81529753e+07,6.67130196,-2.61844100e-06,3.53897112,2.57985729,-1.84196234,6.28294597e-01,3.60379215e-05,8.60040238,6.49585982,4,4.974577681401771
5.81533140e+07,6.67038547,-2.84902516e-06,3.53803710,2.58647224,-1.84190422,6.26460194e-01,3.59327033e-05,8.59800207,6.50641258,4,4.975749438424971
5.81536011e+07,6.66953013,-3.00592161e-06,3.53745227,2.59039055,-1.84185811,6.25233004e-01,3.58623137e-05,8.59587258,6.51543392,4,4.976742681534979
5.81539974e+07,6.66830034,-3.23503996e-06,3.53672195,2.59544077,-1.84179465,6.23836538e-01,3.57822148e-05,8.59278907,6.52800115,4,4.978113709903113
5.81543378e+07,6.66717986,-3.32344753e-06,3.53611813,2.59957855,-1.84174506,6.22895997e-01,3.57282669e-05,8.59000116,6.53890329,4,4.9792913481986325
5.81544874e+07,6.66669559,-3.12185410e-06,3.53708576,2.59326430,-1.84172058,6.22481796e-01,3.57045090e-05,8.58873589,6.54372662,4,4.979808900164003
5.81547559e+07,6.66579044,-3.53934042e-06,3.53577277,2.60200557,-1.84165832,6.21518284e-01,3.56492436e-05,8.58641725,6.55246550,4,4.980737795235531
5.81550842e+07,6.66461815,-3.65060769e-06,3.53554629,2.60351967,-1.84159783,6.20658010e-01,3.55998998e-05,8.58345396,6.56320772,4,4.981873572710343
5.81554262e+07,6.66333586,-3.83354980e-06,3.53509849,2.60658996,-1.84154057,6.19911787e-01,3.55570977e-05,8.58024003,6.57451098,4,4.9830567463210045
5.81559324e+07,6.66130945,-4.13530248e-06,3.53423415,2.61232300,-1.84145833,6.18931231e-01,3.55008546e-05,8.57522550,6.59141370,4,4.984807981647648
5.81563291e+07,6.65962746,-4.34265672e-06,3.53372341,2.61564444,-1.84139792,6.18266373e-01,3.54627195e-05,8.57108255,6.60482275,4,4.986180393844586
5.81567303e+07,6.65783184,-4.56228559e-06,3.53326429,2.61865649,-1.84133950,6.17659735e-01,3.54279238e-05,8.56670014,6.61852462,4,4.987568374115323
5.81571330e+07,6.65593198,-4.86928924e-06,3.53252910,2.62348940,-1.84127619,6.17037565e-01,3.53922372e-05,8.56210284,6.63240512,4,4.988961543744028
5.81576353e+07,6.65339408,-5.23860744e-06,3.53167587,2.62917299,-1.84120576,6.16379937e-01,3.53545167e-05,8.55609223,6.64990500,4,4.990699286740028
5.81578242e+07,6.65241310,-5.09239104e-06,3.53199642,2.62702836,-1.84118211,6.16166557e-01,3.53422776e-05,8.55374827,6.65653135,4,4.991352799883481
5.81582496e+07,6.65007374,-5.71908601e-06,3.53080519,2.63487720,-1.84111451,6.15576022e-01,3.53084055e-05,8.54832275,6.67157364,4,4.992824501795686
5.81588030e+07,6.64675778,-6.26321536e-06,3.52986569,2.64097493,-1.84105236,6.15054157e-01,3.52784722e-05,8.54096307,6.69139500,4,4.9947390289188975
5.81592483e+07,6.64391943,-6.47519672e-06,3.52946151,2.64357727,-1.84100592,6.14677943e-01,3.52568932e-05,8.53476040,6.70745170,4,4.99627957631312
5.81597600e+07,6.64041922,-7.14845281e-06,3.52839065,2.65045362,-1.84093442,6.14119101e-01,3.52248389e-05,8.52740676,6.72616530,4,4.998049839285574
5.81603237e+07,6.63619581,-7.80524824e-06,3.52738919,2.65693807,-1.84086898,6.13628223e-01,3.51966830e-05,8.51892025,6.74683773,5,5.0
5.81603784e+07,6.63576401,-7.90000043e-06,3.52746855,2.65634477,-1.84086375,6.13589775e-01,3.51944777e-05,8.51808108,6.74885363,5,5.002284487618893
5.81603842e+07,6.63571794,-7.90722581e-06,3.52768295,2.65488713,-1.84086319,6.13585737e-01,3.51942461e-05,8.51799141,6.74906580,5,5.002526718481798
5.81603901e+07,6.63567187,-7.91445119e-06,3.52789735,2.65342950,-1.84086264,6.13581699e-01,3.51940145e-05,8.51790174,6.74927797,5,5.0027731257386385
5.81603959e+07,6.63562580,-7.92167657e-06,3.52811176,2.65197186,-1.84086209,6.13577661e-01,3.51937829e-05,8.51781207,6.74949013,5,5.003015356601232
5.81604191e+07,6.63545509,-7.39197932e-06,3.52833245,2.65052030,-1.84086005,6.13562744e-01,3.51929273e-05,8.51745233,6.75034625,5,5.003984280052228
5.81604373e+07,6.63532400,-7.22822999e-06,3.52855165,2.64906301,-1.84085843,6.13550852e-01,3.51922451e-05,8.51717257,6.75102159,5,5.004744383793672
5.81604525e+07,6.63521493,-7.18431551e-06,3.52876980,2.64760415,-1.84085705,6.13540826e-01,3.51916701e-05,8.51693977,6.75158621,5,5.005379195709885
5.81605202e+07,6.63475099,-6.81526683e-06,3.52897540,2.64642104,-1.84085014,6.13490764e-01,3.51887986e-05,8.51589587,6.75409659,5,5.008206614573112
5.81606092e+07,6.63414461,-6.82623299e-06,3.52879236,2.64765970,-1.84083354,6.13372401e-01,3.51820095e-05,8.51451411,6.75739667,5,5.011923605397575
5.81606607e+07,6.63378804,-6.91821726e-06,3.52858323,2.64906877,-1.84081778,6.13261222e-01,3.51756324e-05,8.51371252,6.75931305,5,5.0140744484027415
5.81607215e+07,6.63335833,-7.06947069e-06,3.52836830,2.65046594,-1.84079493,6.13101186e-01,3.51664531e-05,8.51276129,6.76157325,5,5.016613696066969
5.81607869e+07,6.63288690,-7.20848924e-06,3.52816084,2.65184617,-1.84076798,6.12914116e-01,3.51557231e-05,8.51173155,6.76400244,5,5.0193450578637595
5.81608544e+07,6.63239017,-7.35023277e-06,3.52794476,2.65323096,-1.84074096,6.12728266e-01,3.51450630e-05,8.51066191,6.76651141,5,5.022164123938492
5.81609290e+07,6.63183104,-7.50289200e-06,3.52773811,2.65458783,-1.84071390,6.12544135e-01,3.51345016e-05,8.50947636,6.76928198,5,5.025279714000408
5.81609913e+07,6.63135530,-7.61898531e-06,3.52751449,2.65599129,-1.84069409,6.12410909e-01,3.51268599e-05,8.50848200,6.77159846,5,5.027881607577408
5.81610673e+07,6.63076288,-7.78629762e-06,3.52729754,2.65734998,-1.84067226,6.12265750e-01,3.51185338e-05,8.50726421,6.77442773,5,5.0310556671578475
5.81611430e+07,6.63016152,-7.93295397e-06,3.52708254,2.65870956,-1.84065234,6.12134984e-01,3.51110334e-05,8.50604485,6.77724790,5,5.034217197555858
5.81612243e+07,6.62950383,-8.08598815e-06,3.52688227,2.66003034,-1.84063250,6.12006283e-01,3.51036513e-05,8.50473029,6.78027445,5,5.037612606027968
5.81613243e+07,6.62867736,-8.26535180e-06,3.52669629,2.66127912,-1.84061026,6.11863993e-01,3.50954897e-05,8.50310526,6.78400803,5,5.041789000212757
5.81614198e+07,6.62787416,-8.40461271e-06,3.52650005,2.66255752,-1.84059119,6.11743525e-01,3.50885799e-05,8.50154418,6.78757669,5,5.0457774566592315
5.81615192e+07,6.62702294,-8.56222314e-06,3.52630243,2.66382316,-1.84057293,6.11629625e-01,3.50820468e-05,8.49990991,6.79128713,5,5.049928792479162
5.81616118e+07,6.62621663,-8.70308654e-06,3.52610467,2.66511158,-1.84055692,6.11530872e-01,3.50763825e-05,8.49838156,6.79474609,5,5.0537961334940285
5.81617046e+07,6.62539347,-8.85556780e-06,3.52591847,2.66638040,-1.84054164,6.11437503e-01,3.50710270e-05,8.49684390,6.79822517,5,5.0576718272977
5.81618186e+07,6.62436197,-9.05242111e-06,3.52572219,2.66757659,-1.84052398,6.11330777e-01,3.50649054e-05,8.49495077,6.80250811,5,5.06243291666836
5.81619199e+07,6.62343080,-9.18024170e-06,3.52553097,2.66882514,-1.84050948,6.11243917e-01,3.50599232e-05,8.49325290,6.80630541,5,5.066663603977427
5.81620249e+07,6.62244925,-9.35167842e-06,3.52531371,2.67008605,-1.84049572,6.11162264e-01,3.50552397e-05,8.49148644,6.81023612,5,5.071048817871457
5.81621290e+07,6.62145745,-9.51265477e-06,3.52513494,2.67130917,-1.84048275,6.11085956e-01,3.50508628e-05,8.48972654,6.81413746,5,5.075396444217885
5.81622292e+07,6.62048501,-9.67667040e-06,3.52493460,2.67257163,-1.84047060,6.11015085e-01,3.50467978e-05,8.48802530,6.81789290,5,5.079581191191169
5.81623393e+07,6.61939648,-9.86569165e-06,3.52473660,2.67378760,-1.84045708,6.10936833e-01,3.50423094e-05,8.48614816,6.82202362,5,5.084179401188374
5.81624466e+07,6.61831847,-1.00344087e-05,3.52454259,2.67501186,-1.84044392,6.10861217e-01,3.50379722e-05,8.48431373,6.82605041,5,5.08866067214884
5.81625483e+07,6.61727983,-1.01955050e-05,3.52434683,2.67626215,-1.84043162,6.10791068e-01,3.50339486e-05,8.48256859,6.82986931,5,5.092908065034584
5.81626505e+07,6.61621781,-1.03782986e-05,3.52414737,2.67751356,-1.84041951,6.10722436e-01,3.50300120e-05,8.48080825,6.83370732,5,5.097176339891564
5.81627629e+07,6.61502877,-1.05841781e-05,3.52395089,2.67871755,-1.84040650,6.10649231e-01,3.50258131e-05,8.47886868,6.83792621,5,5.101870606955205
5.81628706e+07,6.61386648,-1.07567744e-05,3.52375876,2.67993782,-1.84039458,6.10582736e-01,3.50219990e-05,8.47700148,6.84197062,5,5.1063685834923485
5.81629720e+07,6.61275356,-1.09340607e-05,3.52356945,2.68118083,-1.84038351,6.10521371e-01,3.50184792e-05,8.47523847,6.84577976,5,5.110603447195663
5.81630780e+07,6.61156992,-1.11364366e-05,3.52337267,2.68241115,-1.84037204,6.10458152e-01,3.50148531e-05,8.47339080,6.84976178,5,5.115030425031541
5.81631889e+07,6.61031053,-1.13489507e-05,3.52316941,2.68362773,-1.84036027,6.10393693e-01,3.50111558e-05,8.47145479,6.85392444,5,5.11966204618241
5.81632960e+07,6.60907514,-1.15317960e-05,3.52297003,2.68485748,-1.84034926,6.10333760e-01,3.50077182e-05,8.46958058,6.85794694,5,5.124134964354382
5.81634009e+07,6.60784045,-1.17330114e-05,3.52276462,2.68610322,-1.84033849,6.10275592e-01,3.50043818e-05,8.46773852,6.86188193,5,5.128516001854164
5.81635109e+07,6.60652135,-1.19489668e-05,3.52258095,2.68730228,-1.84032705,6.10214177e-01,3.50008591e-05,8.46580460,6.86601262,5,5.133110035457433
5.81636170e+07,6.60522774,-1.21536721e-05,3.52239373,2.68852227,-1.84031621,6.10156285e-01,3.49975385e-05,8.46393526,6.86999623,5,5.137541189687557
5.81637219e+07,6.60392988,-1.23608303e-05,3.52219924,2.68975608,-1.84030572,6.10100596e-01,3.49943443e-05,8.46208548,6.87392765,5,5.141922227187339
5.81638324e+07,6.60253698,-1.26019648e-05,3.52200072,2.69096912,-1.84029483,6.10043130e-01,3.49910481e-05,8.46013204,6.87806892,5,5.146537142761532
5.81639237e+07,6.60136224,-1.27796946e-05,3.52178188,2.69228147,-1.84028633,6.09998638e-01,3.49884961e-05,8.45851733,6.88149428,5,5.150350190652432
5.81640261e+07,6.60002336,-1.30156803e-05,3.52158124,2.69352883,-1.84027657,6.09947713e-01,3.49855751e-05,8.45670484,6.88533385,5,5.1546268182975945
5.81641368e+07,6.59855095,-1.32865724e-05,3.52139673,2.69472594,-1.84026598,6.09892769e-01,3.49824237e-05,8.45474404,6.88948041,5,5.15925008665997
5.81642410e+07,6.59714118,-1.34989907e-05,3.52120910,2.69595549,-1.84025648,6.09843810e-01,3.49796155e-05,8.45289526,6.89338189,5,5.1636018894006455
5.81643507e+07,6.59562432,-1.37578749e-05,3.52100690,2.69717710,-1.84024654,6.09792887e-01,3.49766946e-05,8.45094553,6.89747825,5,5.168183393821485
5.81644614e+07,6.59406981,-1.40115456e-05,3.52081384,2.69838529,-1.84023651,6.09741848e-01,3.49737671e-05,8.44897900,6.90160615,5,5.17280666218386
5.81645715e+07,6.59249707,-1.42591304e-05,3.52062312,2.69959362,-1.84022651,6.09691224e-01,3.49708634e-05,8.44702135,6.90571273,5,5.177404872181375
5.81646805e+07,6.59091464,-1.45109880e-05,3.52042285,2.70081751,-1.84021657,6.09641176e-01,3.49679927e-05,8.44508334,6.90977414,5,5.181957141842797
5.81647920e+07,6.58926146,-1.47774468e-05,3.52023867,2.70201350,-1.84020635,6.09590103e-01,3.49650632e-05,8.44310139,6.91392268,5,5.186613821358837
5.81649007e+07,6.58762219,-1.50360823e-05,3.52003428,2.70324401,-1.84019647,6.09541073e-01,3.49622509e-05,8.44117263,6.91796158,5,5.191153561837828
5.81650121e+07,6.58591270,-1.53100056e-05,3.51983699,2.70445491,-1.84018642,6.09491424e-01,3.49594032e-05,8.43919465,6.92209896,5,5.195806064959622
5.81651252e+07,6.58414675,-1.55919572e-05,3.51964098,2.70565730,-1.84017623,6.09441400e-01,3.49565339e-05,8.43718634,6.92629335,5,5.200529566782681
5.81652363e+07,6.58238263,-1.58657050e-05,3.51943544,2.70687957,-1.84016613,6.09392124e-01,3.49537075e-05,8.43521490,6.93040519,5,5.205169540721734
5.81653464e+07,6.58060451,-1.61476367e-05,3.51925094,2.70808542,-1.84015588,6.09342391e-01,3.49508549e-05,8.43326286,6.93447163,5,5.20976775071925
5.81654496e+07,6.57890353,-1.64254741e-05,3.51905201,2.70933703,-1.84014617,6.09295657e-01,3.49481743e-05,8.43143739,6.93827701,5,5.214077789518077
5.81655702e+07,6.57687920,-1.67719275e-05,3.51886286,2.71049612,-1.84013512,6.09242752e-01,3.49451398e-05,8.42931019,6.94272450,5,5.219114520904996
5.81656845e+07,6.57492792,-1.70475548e-05,3.51866257,2.71170008,-1.84012534,6.09196197e-01,3.49424694e-05,8.42729623,6.94693262,5,5.223888139458086
5.81657935e+07,6.57303514,-1.73272086e-05,3.51844471,2.71294735,-1.84011596,6.09151845e-01,3.49399255e-05,8.42537639,6.95093687,5,5.228440409119507
5.81659003e+07,6.57114972,-1.76286444e-05,3.51822994,2.71420191,-1.84010637,6.09106787e-01,3.49373410e-05,8.42349951,6.95485185,5,5.232900798108738
5.81660078e+07,6.56922107,-1.79414034e-05,3.51803010,2.71543960,-1.84009652,6.09060697e-01,3.49346974e-05,8.42161627,6.95878528,5,5.237390421857387
5.81661237e+07,6.56709961,-1.82977307e-05,3.51782480,2.71664607,-1.84008630,6.09013220e-01,3.49319742e-05,8.41958690,6.96302222,5,5.242230862717807
5.81662417e+07,6.56490151,-1.86262916e-05,3.51762323,2.71784049,-1.84007654,6.08968181e-01,3.49293908e-05,8.41752569,6.96732224,5,5.247159007855859
5.81663586e+07,6.56268370,-1.89514746e-05,3.51741315,2.71904996,-1.84006688,6.08923868e-01,3.49268491e-05,8.41548800,6.97156986,5,5.252041212657816
5.81664654e+07,6.56062196,-1.92563487e-05,3.51720198,2.72030648,-1.84005773,6.08882173e-01,3.49244576e-05,8.41363286,6.97544299,5,5.256501601647047
5.81665805e+07,6.55836070,-1.96302324e-05,3.51700476,2.72151370,-1.84004785,6.08837392e-01,3.49218890e-05,8.41163969,6.97960622,5,5.261308631353803
5.81667086e+07,6.55579604,-2.00260840e-05,3.51679760,2.72266441,-1.84003727,6.08789769e-01,3.49191574e-05,8.40942659,6.98423242,5,5.26665859230458
5.81668320e+07,6.55328638,-2.03454778e-05,3.51664087,2.72378654,-1.84002737,6.08745477e-01,3.49166169e-05,8.40730363,6.98867365,5,5.271812262728549
5.81669527e+07,6.55078748,-2.07042706e-05,3.51642440,2.72498620,-1.84001732,6.08700855e-01,3.49140574e-05,8.40523341,6.99300522,5,5.276853170509714
5.81670763e+07,6.54818554,-2.10743751e-05,3.51624523,2.72613904,-1.84000702,6.08655367e-01,3.49114483e-05,8.40312210,6.99742578,5,5.282015193721866
5.81672117e+07,6.54528195,-2.14860342e-05,3.51606972,2.72722816,-1.83999591,6.08606662e-01,3.49086547e-05,8.40082029,7.00226126,5,5.28767003144832
5.81673386e+07,6.54251294,-2.18179688e-05,3.51584281,2.72841501,-1.83998563,6.08561951e-01,3.49060901e-05,8.39867168,7.00677498,5,5.2929698756687555
