star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.56359487e+09,1.53295809,-4.66735843e-11,3.65271200,1.22941697,-1.84064390,6.99688931e-01,2.04089269e-04,8.26634925,4.64071558,3,3.9990594581800787
2.56362089e+09,1.53295684,-4.83417769e-11,3.65190497,1.23556902,-1.84064388,6.99688932e-01,2.04080957e-04,8.26909426,4.65608204,3,3.9992966906166276
2.56364371e+09,1.53295571,-5.00606831e-11,3.65111358,1.24167867,-1.84064387,6.99688932e-01,2.04072853e-04,8.27164610,4.67180705,3,3.9995047476574435
2.56366387e+09,1.53295468,-5.18298047e-11,3.65033714,1.24774642,-1.84064385,6.99688933e-01,2.04064470e-04,8.27394300,4.68788767,3,3.9996885526505572
2.56368190e+09,1.53295372,-5.36596133e-11,3.64953285,1.25381987,-1.84064383,6.99688933e-01,2.04056121e-04,8.27587812,4.70443413,3,3.9998529377708865
2.56369803e+09,1.53295283,-5.55443607e-11,3.64876479,1.25981556,-1.84064382,6.99688934e-01,2.04047868e-04,8.27718566,4.72145123,4,4.0
2.56371628e+09,1.53295178,-5.83024887e-11,3.64778798,1.26730895,-1.84064379,6.99688934e-01,2.04037087e-04,8.27721961,4.74371548,4,4.00142519335774
2.56373288e+09,1.53295079,-6.12750803e-11,3.64681038,1.27477590,-1.84064377,6.99688935e-01,2.04025778e-04,8.27521562,4.76618793,4,4.0027215336173825
2.56374875e+09,1.53294979,-6.36029559e-11,3.64582719,1.28239945,-1.84064375,6.99688935e-01,2.04015229e-04,8.27397235,4.78682192,4,4.003960866142716
2.56376423e+09,1.53294878,-6.60951740e-11,3.64483906,1.29014788,-1.84064372,6.99688936e-01,2.04004876e-04,8.27367972,4.80581020,4,4.005169742481226
2.56377950e+09,1.53294774,-6.90240350e-11,3.64382107,1.29800498,-1.84064370,6.99688937e-01,2.03995000e-04,8.27388941,4.82370524,4,4.006362219334524
2.56379459e+09,1.53294667,-7.21881314e-11,3.64280240,1.30591386,-1.84064368,6.99688937e-01,2.03984479e-04,8.27443542,4.84074616,4,4.007540639486212
2.56380955e+09,1.53294556,-7.55320245e-11,3.64177086,1.31388158,-1.84064366,6.99688938e-01,2.03974024e-04,8.27521289,4.85702728,4,4.008708907575625
2.56382446e+09,1.53294439,-7.90482664e-11,3.64073836,1.32188460,-1.84064364,6.99688938e-01,2.03963790e-04,8.27611898,4.87267543,4,4.009873271025702
2.56383943e+09,1.53294317,-8.27337915e-11,3.63966851,1.32995408,-1.84064362,6.99688938e-01,2.03954174e-04,8.27716534,4.88794563,4,4.011042320042982
2.56385443e+09,1.53294189,-8.66242885e-11,3.63862843,1.33802150,-1.84064360,6.99688939e-01,2.03946848e-04,8.27815298,4.90251032,4,4.012213711843865
2.56386961e+09,1.53294053,-9.07075919e-11,3.63759148,1.34609927,-1.84064359,6.99688939e-01,2.03940349e-04,8.27917761,4.91677051,4,4.013399160346357
2.56388518e+09,1.53293908,-9.50103478e-11,3.63655007,1.35420099,-1.84064357,6.99688939e-01,2.03934164e-04,8.28009953,4.93064440,4,4.014615065035673
2.56390129e+09,1.53293749,-9.95248460e-11,3.63550212,1.36232360,-1.84064356,6.99688939e-01,2.03927787e-04,8.28091806,4.94426966,4,4.015873139829821
2.56391828e+09,1.53293575,-1.04255191e-10,3.63444393,1.37046483,-1.84064352,6.99688939e-01,2.03911700e-04,8.28156056,4.95778599,4,4.0171999362762865
2.56393688e+09,1.53293374,-1.09252746e-10,3.63339487,1.37859240,-1.84064349,6.99688939e-01,2.03894929e-04,8.28187360,4.97135516,4,4.0186524621093795
2.56395856e+09,1.53293130,-1.14530400e-10,3.63233817,1.38670777,-1.84064345,6.99688938e-01,2.03877494e-04,8.28158277,4.98540007,4,4.020345513725588
2.56398992e+09,1.53292758,-1.20286213e-10,3.63130535,1.39466354,-1.84064340,6.99688937e-01,2.03859266e-04,8.27950228,5.00169873,4,4.022794503517299
2.56405370e+09,1.53291977,-1.22115820e-10,3.63175127,1.39141044,-1.84064338,6.99688936e-01,2.03849003e-04,8.26883765,5.01945215,4,4.02777526145465
2.56408547e+09,1.53291600,-1.17109097e-10,3.63283901,1.38304596,-1.84064338,6.99688935e-01,2.03848944e-04,8.26279543,5.02514967,4,4.030256269288918
2.56411315e+09,1.53291288,-1.11029803e-10,3.63392922,1.37464457,-1.84064338,6.99688935e-01,2.03848944e-04,8.25830344,5.03052855,4,4.0324178776254795
2.56414270e+09,1.53290972,-1.05507595e-10,3.63503308,1.36624220,-1.84064338,6.99688935e-01,2.03848944e-04,8.25454930,5.03721486,4,4.034725519473217
2.56418148e+09,1.53290577,-1.00366373e-10,3.63606906,1.35800793,-1.84064338,6.99688935e-01,2.03848944e-04,8.25083008,5.04687604,4,4.0377539577424315
2.56424368e+09,1.53289973,-9.57163017e-11,3.63714517,1.34992642,-1.84064338,6.99688935e-01,2.03848944e-04,8.24540505,5.06100196,4,4.042611329076756
2.56432211e+09,1.53289243,-9.17047259e-11,3.63821476,1.34188111,-1.84064338,6.99688935e-01,2.03848944e-04,8.23829704,5.07501183,4,4.0487361463396345
2.56441489e+09,1.53288420,-8.74666731e-11,3.63922511,1.33394511,-1.84064338,6.99688935e-01,2.03848944e-04,8.23100759,5.08964352,4,4.055981595092025
2.56455853e+09,1.53287203,-8.35750940e-11,3.64018532,1.32644937,-1.84064338,6.99688935e-01,2.03848944e-04,8.22177710,5.10944896,4,4.067198842977272
2.56482072e+09,1.53285072,-8.03217627e-11,3.64101863,1.32032085,-1.84064338,6.99688935e-01,2.03848944e-04,8.20901397,5.13904716,4,4.087673990728824
2.56531428e+09,1.53281154,-7.92445868e-11,3.64114984,1.31933380,-1.84064338,6.99688935e-01,2.03848944e-04,8.19415282,5.18241245,4,4.12621746654505
2.56595641e+09,1.53276060,-7.91606993e-11,3.64134882,1.31783944,-1.84064338,6.99688935e-01,2.03848944e-04,8.18276193,5.22614131,4,4.17636318768508
2.56677320e+09,1.53269687,-7.76671576e-11,3.64147581,1.31664195,-1.84064338,6.99688935e-01,2.03848944e-04,8.17022424,5.26683865,4,4.240148594954581
2.56741924e+09,1.53264589,-7.97755405e-11,3.64060903,1.32338732,-1.84064338,6.99688935e-01,2.03848944e-04,8.16189135,5.29355780,4,4.290599658890708
2.56792488e+09,1.53260435,-8.33557052e-11,3.63963111,1.33100526,-1.84064338,6.99688935e-01,2.03848944e-04,8.15704483,5.31359474,4,4.330086495570577
2.56836918e+09,1.53256615,-8.72503253e-11,3.63859918,1.33888618,-1.84064338,6.99688935e-01,2.03848944e-04,8.15408498,5.33111076,4,4.364783120712706
2.56877141e+09,1.53252996,-9.13461470e-11,3.63756408,1.34686776,-1.84064338,6.99688935e-01,2.03848944e-04,8.15229376,5.34712938,4,4.396194382317294
2.56913923e+09,1.53249532,-9.56511187e-11,3.63649910,1.35494825,-1.84064338,6.99688935e-01,2.03848944e-04,8.15123069,5.36204556,4,4.424918471130659
2.56947960e+09,1.53246174,-1.00208605e-10,3.63544124,1.36306107,-1.84064338,6.99688935e-01,2.03848944e-04,8.15058884,5.37615821,4,4.451498912948408
2.56979842e+09,1.53242880,-1.04977209e-10,3.63438013,1.37120542,-1.84064338,6.99688935e-01,2.03848941e-04,8.15016957,5.38968220,4,4.476396455212225
2.57009909e+09,1.53239624,-1.09973253e-10,3.63332116,1.37936809,-1.84064338,6.99688935e-01,2.03848866e-04,8.14986906,5.40273651,4,4.499876613396974
2.57038304e+09,1.53236404,-1.15222687e-10,3.63224576,1.38757076,-1.84064338,6.99688935e-01,2.03847974e-04,8.14963945,5.41535286,4,4.522051060187673
2.57065147e+09,1.53233214,-1.20718541e-10,3.63116105,1.39579906,-1.84064337,6.99688935e-01,2.03844598e-04,8.14951866,5.42763397,4,4.543013506928392
2.57090240e+09,1.53230089,-1.26481495e-10,3.63007940,1.40403832,-1.84064334,6.99688933e-01,2.03835720e-04,8.14958025,5.43954562,4,4.562609329901416
2.57113682e+09,1.53227031,-1.32549957e-10,3.62897432,1.41232612,-1.84064331,6.99688930e-01,2.03821331e-04,8.14984361,5.45096058,4,4.580915840965602
2.57136007e+09,1.53223977,-1.38944557e-10,3.62789439,1.42057515,-1.84064326,6.99688926e-01,2.03805309e-04,8.15029878,5.46255606,4,4.598350055602064
2.57157395e+09,1.53220912,-1.45586185e-10,3.62681686,1.42882072,-1.84064321,6.99688921e-01,2.03789435e-04,8.15059842,5.47416925,4,4.615052540826909
2.57177824e+09,1.53217843,-1.52570635e-10,3.62571279,1.43710012,-1.84064316,6.99688914e-01,2.03773994e-04,8.15075189,5.48578606,4,4.631006116227057
2.57197234e+09,1.53214786,-1.59886581e-10,3.62460680,1.44539400,-1.84064311,6.99688904e-01,2.03758514e-04,8.15064261,5.49708877,4,4.6461639261304715
2.57215719e+09,1.53211735,-1.67609696e-10,3.62350631,1.45368548,-1.84064305,6.99688892e-01,2.03745052e-04,8.15050290,5.50826825,4,4.660599377756675
2.57233662e+09,1.53208631,-1.75700048e-10,3.62240327,1.46198078,-1.84064299,6.99688875e-01,2.03733470e-04,8.15027323,5.51942919,4,4.674611566478827
2.57250822e+09,1.53205520,-1.84093316e-10,3.62128677,1.47029597,-1.84064293,6.99688857e-01,2.03725617e-04,8.15000290,5.53051060,4,4.688012288680919
2.57267097e+09,1.53202427,-1.92997296e-10,3.62017555,1.47860977,-1.84064287,6.99688835e-01,2.03720463e-04,8.14970805,5.54144646,4,4.700721889720491
2.57282669e+09,1.53199326,-2.02327480e-10,3.61905972,1.48693150,-1.84064281,6.99688808e-01,2.03718307e-04,8.14937997,5.55232058,4,4.712882498469382
2.57297267e+09,1.53196277,-2.12224672e-10,3.61794007,1.49526524,-1.84064275,6.99688776e-01,2.03719910e-04,8.14906819,5.56299903,4,4.724282483475566
2.57311211e+09,1.53193225,-2.22360855e-10,3.61683085,1.50358882,-1.84064268,6.99688737e-01,2.03725464e-04,8.14872105,5.57358924,4,4.735171741656567
2.57324647e+09,1.53190142,-2.33091476e-10,3.61570920,1.51192794,-1.84064261,6.99688693e-01,2.03734269e-04,8.14832394,5.58418497,4,4.745664288481001
2.57337667e+09,1.53187008,-2.44388822e-10,3.61457402,1.52028308,-1.84064254,6.99688642e-01,2.03745938e-04,8.14785434,5.59480588,4,4.755831969312658
2.57350349e+09,1.53183808,-2.56199816e-10,3.61343956,1.52863459,-1.84064247,6.99688585e-01,2.03759223e-04,8.14729311,5.60548502,4,4.765735696525184
2.57362778e+09,1.53180521,-2.68576941e-10,3.61231756,1.53696644,-1.84064238,6.99688509e-01,2.03774211e-04,8.14662976,5.61628616,4,4.775441848987293
2.57374918e+09,1.53177156,-2.81512575e-10,3.61120255,1.54528496,-1.84064232,6.99688456e-01,2.03781972e-04,8.14586070,5.62717652,4,4.784922313295765
2.57386760e+09,1.53173714,-2.95310430e-10,3.61006627,1.55362800,-1.84064222,6.99688368e-01,2.03786233e-04,8.14499088,5.63815072,4,4.794170061099797
2.57398299e+09,1.53170198,-3.09451194e-10,3.60891683,1.56198437,-1.84064213,6.99688294e-01,2.03780057e-04,8.14401467,5.64919235,4,4.803181187760049
2.57409607e+09,1.53166587,-3.24282013e-10,3.60776577,1.57033805,-1.84064203,6.99688211e-01,2.03762735e-04,8.14291563,5.66035155,4,4.812011920082965
2.57420745e+09,1.53162860,-3.39905419e-10,3.60663514,1.57865923,-1.84064191,6.99688118e-01,2.03727253e-04,8.14169066,5.67169573,4,4.8207098946684495
2.57431649e+09,1.53159035,-3.56315276e-10,3.60549844,1.58698269,-1.84064178,6.99688019e-01,2.03674000e-04,8.14034583,5.68315515,4,4.829225132132995
2.57442323e+09,1.53155111,-3.73407855e-10,3.60433655,1.59533258,-1.84064164,6.99687928e-01,2.03613778e-04,8.13888180,5.69473658,4,4.837560756188072
2.57452786e+09,1.53151079,-3.91397625e-10,3.60318416,1.60366475,-1.84064145,6.99687818e-01,2.03530382e-04,8.13729523,5.70645451,4,4.845731604463159
2.57463025e+09,1.53146944,-4.10216446e-10,3.60202231,1.61200339,-1.84064123,6.99687709e-01,2.03442180e-04,8.13559043,5.71829080,4,4.85372752489598
2.57473066e+09,1.53142694,-4.30075475e-10,3.60087681,1.62031541,-1.84064096,6.99687584e-01,2.03340807e-04,8.13376208,5.73027370,4,4.861568821611085
2.57482827e+09,1.53138364,-4.51082103e-10,3.59969217,1.62867018,-1.84064059,6.99687440e-01,2.03226951e-04,8.13183358,5.74230862,4,4.869191458523359
2.57492352e+09,1.53133936,-4.72274540e-10,3.59854366,1.63697883,-1.84064020,6.99687307e-01,2.03126959e-04,8.12978771,5.75442183,4,4.87662979645896
2.57501629e+09,1.53129418,-4.94768883e-10,3.59739400,1.64528701,-1.84063966,6.99687143e-01,2.03012088e-04,8.12762026,5.76657344,4,4.883874464283483
2.57510607e+09,1.53124838,-5.18357793e-10,3.59621265,1.65363402,-1.84063905,6.99686981e-01,2.02907617e-04,8.12536171,5.77869774,4,4.890885634675696
2.57519217e+09,1.53120234,-5.43243189e-10,3.59505859,1.66195271,-1.84063817,6.99686774e-01,2.02785577e-04,8.12304125,5.79068651,4,4.89760942361276
2.57527388e+09,1.53115656,-5.69157028e-10,3.59388863,1.67030112,-1.84063712,6.99686557e-01,2.02670293e-04,8.12068163,5.80239052,4,4.903990385216098
2.57535117e+09,1.53111116,-5.96966872e-10,3.59272416,1.67865585,-1.84063595,6.99686336e-01,2.02563499e-04,8.11830320,5.81376508,4,4.91002617670211
2.57542385e+09,1.53106640,-6.25925039e-10,3.59154588,1.68704180,-1.84063452,6.99686093e-01,2.02457361e-04,8.11594175,5.82476624,4,4.915701960441318
2.57549241e+09,1.53102216,-6.56073188e-10,3.59037235,1.69543464,-1.84063274,6.99685813e-01,2.02345922e-04,8.11359210,5.83541720,4,4.921056001899217
2.57555707e+09,1.53097842,-6.87763992e-10,3.58917336,1.70387280,-1.84063080,6.99685527e-01,2.02242618e-04,8.11123022,5.84564240,4,4.926105481488886
2.57561891e+09,1.53093456,-7.21071416e-10,3.58799329,1.71229617,-1.84062840,6.99685193e-01,2.02132786e-04,8.10884583,5.85561811,4,4.930934739419989
2.57567794e+09,1.53089065,-7.55972642e-10,3.58679003,1.72075650,-1.84062596,6.99684868e-01,2.02035105e-04,8.10645032,5.86532093,4,4.935544556620394
2.57573457e+09,1.53084650,-7.92541236e-10,3.58560019,1.72920780,-1.84062317,6.99684506e-01,2.01934528e-04,8.10404127,5.87479044,4,4.939966951132658
2.57578825e+09,1.53080263,-8.30834423e-10,3.58437031,1.73771739,-1.84062039,6.99684148e-01,2.01842350e-04,8.10165290,5.88391276,4,4.9441589719240815
2.57583941e+09,1.53075879,-8.71560961e-10,3.58317931,1.74619002,-1.84061738,6.99683764e-01,2.01749846e-04,8.09928138,5.89273954,4,4.948154198892957
2.57588798e+09,1.53071510,-9.14793454e-10,3.58198419,1.75467691,-1.84061398,6.99683324e-01,2.01650815e-04,8.09693648,5.90123020,4,4.951947165544213
2.57593404e+09,1.53067165,-9.60168109e-10,3.58077116,1.76319527,-1.84061075,6.99682898e-01,2.01560701e-04,8.09463311,5.90938648,4,4.9555441193007885
2.57597776e+09,1.53062837,-1.00801962e-09,3.57952383,1.77176211,-1.84060751,6.99682459e-01,2.01472991e-04,8.09236923,5.91721716,4,4.958958335936426
2.57601990e+09,1.53058460,-1.05798172e-09,3.57831041,1.78029530,-1.84060433,6.99682014e-01,2.01388714e-04,8.09010969,5.92483247,4,4.9622491659690375
2.57606006e+09,1.53054083,-1.11063846e-09,3.57707656,1.78886021,-1.84060143,6.99681593e-01,2.01312861e-04,8.08788829,5.93215706,4,4.965385372283933
2.57609857e+09,1.53049679,-1.16558711e-09,3.57582751,1.79744903,-1.84059828,6.99681115e-01,2.01230741e-04,8.08569146,5.93923254,4,4.968392725500731
2.57613559e+09,1.53045237,-1.22323544e-09,3.57457535,1.80604621,-1.84059536,6.99680654e-01,2.01155384e-04,8.08351724,5.94607863,4,4.971283720465308
2.57617125e+09,1.53040748,-1.28406954e-09,3.57332562,1.81464556,-1.84059253,6.99680185e-01,2.01082172e-04,8.08136393,5.95271194,4,4.974068509239938
2.57620514e+09,1.53036280,-1.33889975e-09,3.57210276,1.82322022,-1.84059002,6.99679752e-01,2.01017595e-04,8.07925123,5.95902918,4,4.976715073782065
2.57623761e+09,1.53031794,-1.40347423e-09,3.57084560,1.83184097,-1.84058758,6.99679312e-01,2.00954678e-04,8.07716959,5.96509943,4,4.9792507465670415
2.57626936e+09,1.53027194,-1.47266092e-09,3.56960439,1.84044514,-1.84058512,6.99678851e-01,2.00891469e-04,8.07509174,5.97105697,4,4.981730192545575
2.57630022e+09,1.53022502,-1.54493844e-09,3.56833216,1.84908848,-1.84058272,6.99678379e-01,2.00829534e-04,8.07303039,5.97687255,4,4.984140135943923
2.57633061e+09,1.53017656,-1.62188384e-09,3.56708581,1.85770248,-1.84058048,6.99677922e-01,2.00772187e-04,8.07095880,5.98261240,4,4.98651337573251
2.57636043e+09,1.53012664,-1.70235954e-09,3.56583509,1.86632422,-1.84057846,6.99677494e-01,2.00720441e-04,8.06888318,5.98825253,4,4.988842102632664
2.57638963e+09,1.53007531,-1.78677377e-09,3.56455972,1.87497652,-1.84057642,6.99677044e-01,2.00668385e-04,8.06681077,5.99378437,4,4.991122412005048
2.57641865e+09,1.53002182,-1.87587091e-09,3.56331631,1.88359216,-1.84057468,6.99676647e-01,2.00623976e-04,8.06470991,5.99927761,4,4.993388664675821
2.57644702e+09,1.52996693,-1.96879511e-09,3.56202205,1.89226863,-1.84057297,6.99676243e-01,2.00580353e-04,8.06262001,6.00465174,4,4.995604157035223
2.57647537e+09,1.52990937,-2.06713936e-09,3.56077150,1.90089429,-1.84057143,6.99675870e-01,2.00541384e-04,8.06049138,6.01000887,4,4.9978180875388905
2.57650331e+09,1.52984983,-2.16995071e-09,3.55946644,1.90958359,-1.84057003,6.99675519e-01,2.00505876e-04,8.05835797,6.01528042,5,5.0
2.57657209e+09,1.52969037,-2.44587261e-09,3.55636939,1.93079602,-1.84056723,6.99674787e-01,2.00435060e-04,8.05295134,6.02819033,5,5.041377899701607
2.57664132e+09,1.52950961,-2.75693467e-09,3.55319511,1.95209798,-1.84056541,6.99674292e-01,2.00389439e-04,8.04729581,6.04105119,5,5.083026518432958
2.57671241e+09,1.52930054,-3.10732187e-09,3.55004800,1.97336263,-1.84056455,6.99674050e-01,2.00367755e-04,8.04128538,6.05407283,5,5.1257941091539125
2.57678598e+09,1.52904719,-3.91618276e-09,3.54687803,1.99464548,-1.84056444,6.99674019e-01,2.00365028e-04,8.03488202,6.06732411,5,5.170053662527674
2.57686276e+09,1.52869256,-5.32234093e-09,3.54369278,2.01593356,-1.84056444,6.99674019e-01,2.00365023e-04,8.02804580,6.08089661,5,5.216244344980268
2.57694426e+09,1.52818205,-7.22918847e-09,3.54052686,2.03718702,-1.84056444,6.99674019e-01,2.00365023e-04,8.02066162,6.09498876,5,5.2652745692559435
2.57702990e+09,1.52745379,-9.82248661e-09,3.53735201,2.05843553,-1.84056444,6.99674019e-01,2.00365023e-04,8.01284266,6.10948112,5,5.316795408605255
2.57712153e+09,1.52639753,-1.32912811e-08,3.53414706,2.07969552,-1.84056444,6.99674019e-01,2.00365023e-04,8.00446213,6.12461037,5,5.371919819039369
2.57718483e+09,1.52547714,-1.55486019e-08,3.53229128,2.09209513,-1.84056444,6.99674019e-01,2.00365023e-04,7.99861215,6.13467688,5,5.41000096255655
2.57719977e+09,1.52520211,-2.11246414e-08,3.52900662,2.11364499,-1.84056444,6.99674019e-01,2.00365023e-04,7.99802667,6.13847132,5,5.418988834344018
2.57722184e+09,1.52465454,-2.44487348e-08,3.52803956,2.11981070,-1.84056444,6.99674019e-01,2.00365023e-04,7.99630633,6.14259291,5,5.432266098758302
2.57722519e+09,1.52458203,-1.83007319e-08,3.53131545,2.09826683,-1.84056444,6.99674019e-01,2.00365023e-04,7.99501166,6.14134785,5,5.434281451535278
2.57722621e+09,1.52456599,-1.29228021e-08,3.53458339,2.07681531,-1.84056444,6.99674019e-01,2.00365023e-04,7.99187918,6.13602530,5,5.434895081336029
2.57722634e+09,1.52456448,-9.95315925e-09,3.53750621,2.05756515,-1.84056444,6.99674019e-01,2.00365023e-04,7.97977412,6.11427391,5,5.434973289055732
2.57722639e+09,1.52456400,-7.44949050e-09,3.54073651,2.03607857,-1.84056444,6.99674019e-01,2.00365023e-04,7.97968879,6.11413467,5,5.435003368947926
2.57722644e+09,1.52456372,-5.55073986e-09,3.54400540,2.01454870,-1.84056444,6.99674019e-01,2.00365023e-04,7.97972208,6.11420555,5,5.4350334488401195
2.57722648e+09,1.52456354,-4.11895234e-09,3.54722632,1.99306510,-1.84056444,6.99674019e-01,2.00365023e-04,7.97978433,6.11432718,5,5.4350575127538745
2.57722651e+09,1.52456342,-3.16237821e-09,3.55041694,1.97162342,-1.84056444,6.99674019e-01,2.00365023e-04,7.97986018,6.11447272,5,5.4350755606891905
2.57722655e+09,1.52456331,-2.80480155e-09,3.55359102,1.95019997,-1.84056444,6.99674019e-01,2.00365023e-04,7.97994595,6.11463583,5,5.4350996246029455
2.57722658e+09,1.52456322,-2.48194961e-09,3.55674698,1.92879730,-1.84056444,6.99674019e-01,2.00365023e-04,7.98004185,6.11481718,5,5.4351176725382615
2.57722663e+09,1.52456312,-2.21336572e-09,3.55909482,1.91183279,-1.84056444,6.99674019e-01,2.00365023e-04,7.98018240,6.11508171,5,5.4351477524304554
2.57722665e+09,1.52456306,-2.45627451e-09,3.55594950,1.93323240,-1.84056444,6.99674019e-01,2.00365023e-04,7.98026043,6.11522810,5,5.4351597843873325
2.57722667e+09,1.52456302,-2.75245623e-09,3.55275139,1.95469391,-1.84056444,6.99674019e-01,2.00365023e-04,7.98031613,6.11533242,5,5.43517181634421
2.57722668e+09,1.52456298,-3.09034965e-09,3.54953726,1.97617348,-1.84056444,6.99674019e-01,2.00365019e-04,7.98036538,6.11542458,5,5.435177832322649
2.57722669e+09,1.52456293,-3.84643431e-09,3.54633304,1.99764174,-1.84056444,6.99674019e-01,2.00364980e-04,7.98041100,6.11550990,5,5.4351838483010875
2.57722671e+09,1.52456288,-5.21257162e-09,3.54312764,2.01911207,-1.84056443,6.99674017e-01,2.00364816e-04,7.98045428,6.11559081,5,5.435195880257965
2.57722672e+09,1.52456280,-7.05499874e-09,3.53995814,2.04054075,-1.84056442,6.99674012e-01,2.00364388e-04,7.98049583,6.11566844,5,5.4352018962364035
2.57722673e+09,1.52456271,-9.57833786e-09,3.53671646,2.06205262,-1.84056438,6.99674003e-01,2.00363545e-04,7.98053622,6.11574390,5,5.4352079122148425
2.57722674e+09,1.52456258,-1.29744088e-08,3.53345886,2.08358264,-1.84056433,6.99673987e-01,2.00362178e-04,7.98057579,6.11581779,5,5.435213928193281
2.57722675e+09,1.52456242,-1.76181612e-08,3.53021826,2.10509268,-1.84056426,6.99673965e-01,2.00360227e-04,7.98061474,6.11589054,5,5.43521994417172
2.57722676e+09,1.52456220,-2.38801280e-08,3.52693980,2.12664616,-1.84056416,6.99673937e-01,2.00357706e-04,7.98065358,6.11596305,5,5.4352259601501585
2.57722677e+09,1.52456189,-3.24461787e-08,3.52364308,2.14821981,-1.84056404,6.99673903e-01,2.00354598e-04,7.98069254,6.11603577,5,5.435231976128597
2.57722678e+09,1.52456148,-4.39907636e-08,3.52032732,2.16981503,-1.84056390,6.99673862e-01,2.00350911e-04,7.98073208,6.11610956,5,5.435237992107036
2.57722679e+09,1.52456091,-5.97243795e-08,3.51702540,2.19139484,-1.84056374,6.99673814e-01,2.00346665e-04,7.98077266,6.11618528,5,5.435244008085475
2.57722680e+09,1.52456010,-8.10098555e-08,3.51369933,2.21300130,-1.84056356,6.99673761e-01,2.00341882e-04,7.98081498,6.11626422,5,5.435250024063913
2.57722681e+09,1.52455894,-1.10036245e-07,3.51034689,2.23463647,-1.84056336,6.99673701e-01,2.00336438e-04,7.98085982,6.11634788,5,5.435256040042352
2.57722683e+09,1.52455724,-1.49410541e-07,3.50696458,2.25630520,-1.84056313,6.99673634e-01,2.00330259e-04,7.98090854,6.11643877,5,5.43526807199923
2.57722684e+09,1.52455465,-2.03007905e-07,3.50354512,2.27801394,-1.84056287,6.99673556e-01,2.00323187e-04,7.98096315,6.11654063,5,5.435274087977668
2.57722686e+09,1.52455054,-2.75611007e-07,3.50009724,2.29975317,-1.84056257,6.99673467e-01,2.00315024e-04,7.98102744,6.11666051,5,5.435286119934546
2.57722688e+09,1.52454344,-3.74811558e-07,3.49656354,2.32158340,-1.84056220,6.99673357e-01,2.00304830e-04,7.98110891,6.11681248,5,5.435298151891423
2.57722691e+09,1.52452950,-5.10909920e-07,3.49298504,2.34345973,-1.84056173,6.99673216e-01,2.00291689e-04,7.98122658,6.11703201,5,5.435316199826739
2.57722697e+09,1.52448944,-7.02854459e-07,3.48931877,2.36542400,-1.84056098,6.99672989e-01,2.00270479e-04,7.98146951,6.11748538,5,5.435352295697372
2.57722728e+09,1.52425190,-6.92316824e-07,3.49031295,2.35920082,-1.84055939,6.99672491e-01,2.00223791e-04,7.98253805,6.11948832,5,5.435538791028973
2.57722744e+09,1.52415593,-5.15009121e-07,3.49394341,2.33727933,-1.84055904,6.99672377e-01,2.00213192e-04,7.98297439,6.12031637,5,5.435635046683993
2.57722758e+09,1.52409580,-3.82006862e-07,3.49750168,2.31543004,-1.84055884,6.99672313e-01,2.00207303e-04,7.98323114,6.12081505,5,5.435719270382135
2.57722771e+09,1.52405442,-2.82967873e-07,3.50099606,2.29364974,-1.84055872,6.99672273e-01,2.00203683e-04,7.98331115,6.12099336,5,5.435797478101838
2.57722783e+09,1.52402580,-2.08189525e-07,3.50442558,2.27193760,-1.84055865,6.99672248e-01,2.00201360e-04,7.98306181,6.12057690,5,5.435869669843103
2.57722793e+09,1.52400792,-1.52385892e-07,3.50785899,2.25022819,-1.84055860,6.99672232e-01,2.00199887e-04,7.98154117,6.11786858,5,5.435929829627491
2.57722799e+09,1.52399916,-1.12864235e-07,3.51127823,2.22855058,-1.84055857,6.99672223e-01,2.00199074e-04,7.97931311,6.11387965,5,5.435965925498123
2.57722804e+09,1.52399437,-8.35460770e-08,3.51458872,2.20697258,-1.84055856,6.99672217e-01,2.00198549e-04,7.97825166,6.11198428,5,5.435996005390317
2.57722809e+09,1.52399115,-6.15590171e-08,3.51793033,2.18537540,-1.84055854,6.99672212e-01,2.00198137e-04,7.97783846,6.11125308,5,5.43602608528251
2.57722813e+09,1.52398878,-4.56664665e-08,3.52127509,2.16376522,-1.84055853,6.99672208e-01,2.00197776e-04,7.97768122,6.11098173,5,5.436050149196265
2.57722818e+09,1.52398697,-3.38967981e-08,3.52457003,2.14219989,-1.84055852,6.99672204e-01,2.00197401e-04,7.97764234,6.11092339,5,5.436080229088459
2.57722823e+09,1.52398550,-2.50678713e-08,3.52782942,2.12067491,-1.84055850,6.99672198e-01,2.00196858e-04,7.97767159,6.11098872,5,5.436110308980653
2.57722830e+09,1.52398406,-1.82819150e-08,3.53113497,2.09910119,-1.84055846,6.99672185e-01,2.00195691e-04,7.97777491,6.11119161,5,5.436152420829724
2.57722843e+09,1.52398188,-1.94052554e-08,3.52970953,2.10839531,-1.84055833,6.99672139e-01,2.00191511e-04,7.97806539,6.11174525,5,5.436230628549428
2.57722847e+09,1.52398093,-2.59554824e-08,3.52642325,2.12995717,-1.84055826,6.99672115e-01,2.00189355e-04,7.97817964,6.11196100,5,5.436254692463182
2.57722850e+09,1.52397993,-3.49465747e-08,3.52311967,2.15153805,-1.84055820,6.99672094e-01,2.00187461e-04,7.97827271,6.11213634,5,5.436272740398499
