star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.56343591e+09,3.79994749e-01,-7.24266635e-16,3.55100472,-4.39520397e-01,-1.85326988,7.18302376e-01,6.14204579e-04,6.90047682,1.86012723,0,0.039837245948319
6.81557480e+09,3.79994566e-01,-7.25195081e-16,3.55103932,-4.39362762e-01,-1.85357725,7.18411675e-01,6.35010635e-04,6.90062634,1.86065667,0,0.04141169818234492
7.09385247e+09,3.79994363e-01,-7.26118278e-16,3.55107669,-4.39175016e-01,-1.85391946,7.18537443e-01,6.56564108e-04,6.90077268,1.86119524,0,0.0431493710150088
7.37213014e+09,3.79994161e-01,-7.27041475e-16,3.55111406,-4.38987270e-01,-1.85426167,7.18663211e-01,6.78117580e-04,6.90091903,1.86173381,0,0.04488704384767268
7.65596089e+09,3.79993954e-01,-7.27985984e-16,3.55115204,-4.38799036e-01,-1.85461033,7.18791924e-01,6.99963381e-04,6.90107691,1.86229283,0,0.04665939224828137
7.95071374e+09,3.79993738e-01,-7.28972410e-16,3.55119119,-4.38609840e-01,-1.85497166,7.18926430e-01,7.22384149e-04,6.90125749,1.86289210,0,0.04849994244332667
8.26569356e+09,3.79993507e-01,-7.30069750e-16,3.55123477,-4.38413703e-01,-1.85535693,7.19068660e-01,7.46637465e-04,6.90143911,1.86363544,0,0.05046679762093169
8.59829751e+09,3.79993263e-01,-7.31263732e-16,3.55128219,-4.38211519e-01,-1.85576306,7.19217621e-01,7.72487515e-04,6.90162163,1.86450432,0,0.05254370464675124
8.93090147e+09,3.79993019e-01,-7.32457714e-16,3.55132961,-4.38009335e-01,-1.85616919,7.19366582e-01,7.98337564e-04,6.90180415,1.86537320,0,0.054620611735014646
9.27728535e+09,3.79992764e-01,-7.33667430e-16,3.55137809,-4.37789423e-01,-1.85659229,7.19522264e-01,8.25086300e-04,6.90197531,1.86625945,0,0.056783565945277746
9.62965504e+09,3.79992505e-01,-7.34883982e-16,3.55142701,-4.37561811e-01,-1.85702276,7.19680866e-01,8.52225412e-04,6.90214152,1.86715324,0,0.058983897856088964
1.00219062e+10,3.79992215e-01,-7.36213163e-16,3.55148194,-4.37314039e-01,-1.85750916,7.19863350e-01,8.80855903e-04,6.90235581,1.86815664,0,0.06143326500909442
1.04196934e+10,3.79991920e-01,-7.37557978e-16,3.55153769,-4.37063469e-01,-1.85800333,7.20049149e-01,9.09693417e-04,6.90257677,1.86917525,0,0.06391720132572894
1.08185012e+10,3.79991625e-01,-7.38909160e-16,3.55159359,-4.36812655e-01,-1.85849875,7.20235438e-01,9.38599678e-04,6.90279905,1.87019802,0,0.06640751066141673
1.12400075e+10,3.79991311e-01,-7.40401939e-16,3.55165268,-4.36556428e-01,-1.85902205,7.20432644e-01,9.69034954e-04,6.90305063,1.87131302,0,0.06903955816385081
1.16727159e+10,3.79990989e-01,-7.41930223e-16,3.55171346,-4.36293145e-01,-1.85956228,7.20636997e-01,9.99803276e-04,6.90331028,1.87246281,0,0.07174155588844529
1.21487116e+10,3.79990633e-01,-7.43595705e-16,3.55178076,-4.36002594e-01,-1.86016789,7.20868972e-01,1.03185857e-03,6.90360110,1.87374697,0,0.07471385616807184
1.26247073e+10,3.79990277e-01,-7.45261188e-16,3.55184807,-4.35712044e-01,-1.86077350,7.21100947e-01,1.06391386e-03,6.90389192,1.87503113,0,0.0776861564476984
1.31108086e+10,3.79989913e-01,-7.46974015e-16,3.55191640,-4.35418908e-01,-1.86139228,7.21337783e-01,1.09665913e-03,6.90419238,1.87638506,0,0.08072155998163123
1.36136123e+10,3.79989535e-01,-7.48765092e-16,3.55198645,-4.35121500e-01,-1.86203282,7.21582656e-01,1.13054478e-03,6.90450878,1.87785432,0,0.08386125972704336
1.41503632e+10,3.79989130e-01,-7.50684088e-16,3.55206163,-4.34809248e-01,-1.86272265,7.21845873e-01,1.16620036e-03,6.90486253,1.87944352,0,0.08721293884969049
1.47185423e+10,3.79988699e-01,-7.52721511e-16,3.55214155,-4.34483253e-01,-1.86345810,7.22126074e-01,1.20349454e-03,6.90525085,1.88114378,0,0.09076086774444304
1.52913957e+10,3.79988265e-01,-7.54806098e-16,3.55222185,-4.34153262e-01,-1.86419983,7.22408582e-01,1.24106925e-03,6.90564682,1.88283794,0,0.09433798476672922
1.58848510e+10,3.79987814e-01,-7.57098556e-16,3.55230379,-4.33805656e-01,-1.86496919,7.22701265e-01,1.27988041e-03,6.90607653,1.88450523,0,0.09804374797874113
1.64783064e+10,3.79987362e-01,-7.59391015e-16,3.55238572,-4.33458049e-01,-1.86573855,7.22993948e-01,1.31869158e-03,6.90650623,1.88617252,0,0.10174951181519153
1.71233172e+10,3.79986868e-01,-7.63159621e-16,3.55247910,-4.33092547e-01,-1.86658275,7.23313516e-01,1.36004674e-03,6.90695706,1.88827398,0,0.10577720740404274
1.77961057e+10,3.79986349e-01,-7.67277606e-16,3.55257865,-4.32720101e-01,-1.86746714,7.23648328e-01,1.40268808e-03,6.90739465,1.89070440,0,0.10997835763855018
1.84875911e+10,3.79985815e-01,-7.70796360e-16,3.55268011,-4.32337003e-01,-1.86838217,7.23996049e-01,1.44572365e-03,6.90787503,1.89315263,0,0.11429625850987672
1.92212329e+10,3.79985246e-01,-7.73442315e-16,3.55278507,-4.31929122e-01,-1.86936703,7.24374301e-01,1.48917292e-03,6.90848132,1.89558007,0,0.11887740016154653
1.99609209e+10,3.79984671e-01,-7.76091922e-16,3.55289029,-4.31517481e-01,-1.87036212,7.24757316e-01,1.53255353e-03,6.90911362,1.89798811,0,0.12349629661215818
2.07543737e+10,3.79984050e-01,-7.78840143e-16,3.55300368,-4.31080467e-01,-1.87144000,7.25170075e-01,1.57877439e-03,6.90976633,1.90069175,0,0.12845092115878848
2.15718571e+10,3.79983409e-01,-7.81580964e-16,3.55312045,-4.30631918e-01,-1.87255203,7.25593285e-01,1.62696768e-03,6.91042293,1.90353453,0,0.1335556020170611
2.23908468e+10,3.79982767e-01,-7.84329686e-16,3.55323744,-4.30182761e-01,-1.87366669,7.26017778e-01,1.67512326e-03,6.91108036,1.90638915,0,0.13866968879204933
2.32961066e+10,3.79982049e-01,-7.87417217e-16,3.55336974,-4.29705478e-01,-1.87492469,7.26501459e-01,1.72488032e-03,6.91183174,1.90988080,0,0.14432247926195207
2.42061595e+10,3.79981327e-01,-7.90521049e-16,3.55350292,-4.29226781e-01,-1.87619050,7.26988111e-01,1.77480983e-03,6.91258938,1.91340693,0,0.1500051996922941
2.51297641e+10,3.79980593e-01,-7.93913898e-16,3.55363812,-4.28742776e-01,-1.87747745,7.27482084e-01,1.82539649e-03,6.91337691,1.91700387,0,0.15577254215115324
2.61142996e+10,3.79979802e-01,-8.00192108e-16,3.55378568,-4.28229027e-01,-1.87886174,7.28009513e-01,1.87839136e-03,6.91424879,1.92109172,0,0.16192036059142964
2.71363242e+10,3.79978977e-01,-8.05799082e-16,3.55393778,-4.27695703e-01,-1.88030642,7.28564604e-01,1.93170081e-03,6.91523825,1.92534703,0,0.16830227539520878
2.81951228e+10,3.79978119e-01,-8.09700595e-16,3.55409319,-4.27139635e-01,-1.88180970,7.29149556e-01,1.98491627e-03,6.91632126,1.92972405,0,0.17491382120297178
2.93062570e+10,3.79977213e-01,-8.13437745e-16,3.55425671,-4.26550161e-01,-1.88339300,7.29773480e-01,2.03869819e-03,6.91724564,1.93471615,0,0.1818521706321003
3.04450467e+10,3.79976281e-01,-8.17379523e-16,3.55442437,-4.25948791e-01,-1.88501285,7.30417042e-01,2.09293424e-03,6.91820272,1.93992636,0,0.18896321164307128
3.16447682e+10,3.79975292e-01,-8.21643043e-16,3.55460059,-4.25322028e-01,-1.88672824,7.31102784e-01,2.14848261e-03,6.91938869,1.94535650,0,0.19645473425540577
3.28742703e+10,3.79974274e-01,-8.26450312e-16,3.55478143,-4.24678607e-01,-1.88848852,7.31808841e-01,2.20456510e-03,6.92062674,1.95100972,0,0.204132218391568
3.41682659e+10,3.79973194e-01,-8.31639945e-16,3.55497366,-4.23995395e-01,-1.89035924,7.32559714e-01,2.26187618e-03,6.92195477,1.95718244,0,0.21221242475417915
3.54979086e+10,3.79972079e-01,-8.36792429e-16,3.55517160,-4.23289780e-01,-1.89229312,7.33337103e-01,2.31954303e-03,6.92334256,1.96361657,0,0.22051522532362422
3.68849511e+10,3.79970907e-01,-8.42502403e-16,3.55537927,-4.22545700e-01,-1.89434799,7.34171496e-01,2.37526140e-03,6.92482447,1.97049150,0,0.22917645232757386
3.83184842e+10,3.79969689e-01,-8.48815415e-16,3.55559562,-4.21770962e-01,-1.89649762,7.35048474e-01,2.43006998e-03,6.92634771,1.97784187,0,0.23812798452415448
3.98223944e+10,3.79968398e-01,-8.55945088e-16,3.55582455,-4.20946779e-01,-1.89877714,7.35970064e-01,2.48689835e-03,6.92801824,1.98579478,0,0.24751897840916906
4.13718746e+10,3.79967059e-01,-8.63221295e-16,3.55606194,-4.20088038e-01,-1.90113977,7.36926044e-01,2.54406564e-03,6.92969072,1.99433564,0,0.25719452890623407
4.29885914e+10,3.79965650e-01,-8.69895836e-16,3.55631224,-4.19178158e-01,-1.90362233,7.37935473e-01,2.60143365e-03,6.93138086,2.00377090,0,0.2672899306014951
4.46558781e+10,3.79964183e-01,-8.81498238e-16,3.55656903,-4.18223439e-01,-1.90617981,7.38981156e-01,2.65876014e-03,6.93290385,2.01423826,0,0.2777011102080076
4.63978918e+10,3.79962634e-01,-8.89440840e-16,3.55683842,-4.17207047e-01,-1.90886556,7.40097410e-01,2.71440846e-03,6.93465865,2.02575769,0,0.2885789139520819
4.82086164e+10,3.79961010e-01,-8.96801334e-16,3.55712218,-4.16129621e-01,-1.91168346,7.41273087e-01,2.76989600e-03,6.93678119,2.03752545,0,0.29988577499075664
5.00905947e+10,3.79959305e-01,-9.04781477e-16,3.55741870,-4.14982756e-01,-1.91465102,7.42513809e-01,2.82438125e-03,6.93917835,2.04988333,0,0.31163757154551774
5.20386371e+10,3.79957523e-01,-9.14406161e-16,3.55772874,-4.13771203e-01,-1.91775620,7.43808620e-01,2.87877767e-03,6.94172643,2.06254806,0,0.3238018977573814
5.40554870e+10,3.79955658e-01,-9.24637602e-16,3.55805381,-4.12487950e-01,-1.92100842,7.45169125e-01,2.93167013e-03,6.94445174,2.07635976,0,0.3363958844714101
5.61536146e+10,3.79953693e-01,-9.36627611e-16,3.55839588,-4.11110788e-01,-1.92442973,7.46625190e-01,2.98014645e-03,6.94734770,2.09042396,0,0.3494974004140377
5.83335106e+10,3.79951623e-01,-9.50133083e-16,3.55875417,-4.09641606e-01,-1.92798499,7.48142835e-01,3.02899748e-03,6.95045947,2.10516305,0,0.36310950970485023
6.05920082e+10,3.79949451e-01,-9.62414588e-16,3.55913118,-4.08073236e-01,-1.93170597,7.49732300e-01,3.07666606e-03,6.95378520,2.12108759,0,0.37721243762629136
6.12863128e+10,3.79948774e-01,-9.66515175e-16,3.55924885,-4.07576879e-01,-1.93286352,7.50225251e-01,3.09055142e-03,6.95483806,2.12603604,0,0.3815479426670428
6.19806173e+10,3.79948096e-01,-9.70615763e-16,3.55936653,-4.07080523e-01,-1.93402108,7.50718202e-01,3.10443677e-03,6.95589092,2.13098450,0,0.38588344708335576
6.26770844e+10,3.79947416e-01,-9.74908194e-16,3.55948485,-4.06581408e-01,-1.93518382,7.51213233e-01,3.11825999e-03,6.95695198,2.13593286,0,0.3902324556060813
6.33850956e+10,3.79946719e-01,-9.79791438e-16,3.55960638,-4.06066589e-01,-1.93637935,7.51724127e-01,3.13121739e-03,6.95805057,2.14095967,0,0.39465354993054413
6.41043772e+10,3.79946006e-01,-9.84850587e-16,3.55973091,-4.05535949e-01,-1.93760836,7.52251818e-01,3.14319222e-03,6.95918322,2.14609198,0,0.39914502096864435
6.48270928e+10,3.79945288e-01,-9.89606689e-16,3.55985634,-4.05000354e-01,-1.93884660,7.52783587e-01,3.15500068e-03,6.96032629,2.15125050,0,0.4036579352239002
6.55557213e+10,3.79944562e-01,-9.94348566e-16,3.55998336,-4.04456547e-01,-1.94010086,7.53321627e-01,3.16664000e-03,6.96148502,2.15647324,0,0.4082077719016136
6.63010242e+10,3.79943812e-01,-9.99191164e-16,3.56011498,-4.03889331e-01,-1.94139977,7.53877273e-01,3.17779586e-03,6.96268797,2.16187573,0,0.41286172994803394
6.70463271e+10,3.79943061e-01,-1.00403376e-15,3.56024660,-4.03322116e-01,-1.94269869,7.54432918e-01,3.18895173e-03,6.96389093,2.16727822,0,0.4175156879944543
6.77995361e+10,3.79942299e-01,-1.00931941e-15,3.56038043,-4.02743363e-01,-1.94401482,7.54993729e-01,3.20020389e-03,6.96511545,2.17277154,0,0.4222190147709719
6.85677587e+10,3.79941514e-01,-1.01481202e-15,3.56051833,-4.02142621e-01,-1.94535941,7.55560696e-01,3.21211538e-03,6.96638067,2.17843910,0,0.4270160922420403
6.93401490e+10,3.79940722e-01,-1.01987261e-15,3.56065743,-4.01534689e-01,-1.94671604,7.56132880e-01,3.22380086e-03,6.96765851,2.18415547,0,0.4318391944353392
7.01132714e+10,3.79939930e-01,-1.02485732e-15,3.56079674,-4.00925495e-01,-1.94807479,7.56705981e-01,3.23544663e-03,6.96893857,2.18988041,0,0.4366668681426974
7.09085597e+10,3.79939103e-01,-1.03065157e-15,3.56094310,-4.00279115e-01,-1.94949574,7.57307010e-01,3.24584896e-03,6.97029002,2.19586937,0,0.44163295425749577
7.17048965e+10,3.79938274e-01,-1.03647008e-15,3.56108983,-3.99631056e-01,-1.95091960,7.57909248e-01,3.25620634e-03,6.97164488,2.20187084,0,0.44660558760968133
7.25047352e+10,3.79937438e-01,-1.04274553e-15,3.56123789,-3.98976305e-01,-1.95235316,7.58515171e-01,3.26643882e-03,6.97301190,2.20791660,0,0.45160008817274555
7.33219526e+10,3.79936574e-01,-1.04983334e-15,3.56139164,-3.98290357e-01,-1.95384435,7.59147443e-01,3.27526156e-03,6.97444179,2.21417229,0,0.4567031080246805
7.41441052e+10,3.79935702e-01,-1.05685402e-15,3.56154643,-3.97597204e-01,-1.95534667,7.59782652e-01,3.28417486e-03,6.97589014,2.22048677,0,0.4618369451641246
7.49723669e+10,3.79934819e-01,-1.06376266e-15,3.56170326,-3.96892707e-01,-1.95686540,7.60423414e-01,3.29299279e-03,6.97736017,2.22687933,0,0.46700892987431
7.58146514e+10,3.79933911e-01,-1.07047892e-15,3.56186483,-3.96161995e-01,-1.95842174,7.61076732e-01,3.30161119e-03,6.97887990,2.23345192,0,0.4722684783426577
7.66593740e+10,3.79933000e-01,-1.07733398e-15,3.56202716,-3.95426327e-01,-1.95998526,7.61732840e-01,3.31012574e-03,6.98040953,2.24005522,0,0.4775432512454106
7.75188497e+10,3.79932062e-01,-1.08431987e-15,3.56219408,-3.94661428e-01,-1.96158199,7.62402847e-01,3.31834647e-03,6.98199695,2.24681947,0,0.4829101481804926
7.83837008e+10,3.79931114e-01,-1.09168715e-15,3.56236309,-3.93885833e-01,-1.96319205,7.63078161e-01,3.32641958e-03,6.98360530,2.25363825,0,0.488310611181241
7.92560789e+10,3.79930153e-01,-1.09950268e-15,3.56253480,-3.93094577e-01,-1.96481726,7.63760719e-01,3.33430301e-03,6.98523831,2.26054347,0,0.4937580756658363
8.01423918e+10,3.79929165e-01,-1.10736159e-15,3.56271045,-3.92274396e-01,-1.96645792,7.64449729e-01,3.34259992e-03,6.98691198,2.26762113,0,0.49929255440273795
8.10310260e+10,3.79928173e-01,-1.11499703e-15,3.56288683,-3.91448742e-01,-1.96810316,7.65142588e-01,3.35066047e-03,6.98859260,2.27472872,0,0.5048415282299085
8.19344909e+10,3.79927152e-01,-1.12283307e-15,3.56306895,-3.90587332e-01,-1.96979458,7.65863307e-01,3.35704937e-03,6.99032374,2.28205108,0,0.5104831106536631
8.28444409e+10,3.79926118e-01,-1.13097790e-15,3.56325376,-3.89710242e-01,-1.97150404,7.66593943e-01,3.36292642e-03,6.99207919,2.28947600,0,0.5161651885368167
8.37604291e+10,3.79925072e-01,-1.13940281e-15,3.56344085,-3.88818678e-01,-1.97322468,7.67329136e-01,3.36876339e-03,6.99385966,2.29699145,0,0.5218849712638343
8.46909772e+10,3.79923995e-01,-1.14902721e-15,3.56363322,-3.87892016e-01,-1.97497533,7.68075612e-01,3.37445364e-03,6.99569995,2.30472153,0,0.5276956716080515
8.56233461e+10,3.79922914e-01,-1.15869343e-15,3.56382636,-3.86960619e-01,-1.97673035,7.68824439e-01,3.38002989e-03,6.99754831,2.31248002,0,0.5335177417279814
8.65718404e+10,3.79921797e-01,-1.16889574e-15,3.56402610,-3.85987014e-01,-1.97852532,7.69594905e-01,3.38465255e-03,6.99946543,2.32049844,0,0.5394405050494026
8.75246307e+10,3.79920671e-01,-1.17913294e-15,3.56422775,-3.85001707e-01,-1.98033018,7.70371355e-01,3.38897977e-03,7.00140041,2.32859042,0,0.5453900942476149
8.84892888e+10,3.79919517e-01,-1.18975596e-15,3.56443538,-3.83982820e-01,-1.98215775,7.71153425e-01,3.39351325e-03,7.00339822,2.33688616,0,0.5514137905549008
8.94602406e+10,3.79918348e-01,-1.20050302e-15,3.56464621,-3.82945776e-01,-1.98399815,7.71939360e-01,3.39807874e-03,7.00543055,2.34529178,0,0.5574767871463489
9.04415287e+10,3.79917154e-01,-1.21125465e-15,3.56486229,-3.81877492e-01,-1.98587049,7.72741964e-01,3.40172477e-03,7.00752058,2.35389667,0,0.5636043275716599
9.14312432e+10,3.79915940e-01,-1.22242654e-15,3.56508278,-3.80784099e-01,-1.98776616,7.73552870e-01,3.40512957e-03,7.00965849,2.36266919,0,0.569784485680442
9.24289241e+10,3.79914704e-01,-1.23414925e-15,3.56530786,-3.79664899e-01,-1.98969497,7.74379416e-01,3.40770104e-03,7.01184668,2.37160771,0,0.5760143890557206
9.34356131e+10,3.79913444e-01,-1.24684593e-15,3.56553811,-3.78516248e-01,-1.99165995,7.75222451e-01,3.40940709e-03,7.01409442,2.38073417,0,0.5823005424730665
9.44512209e+10,3.79912159e-01,-1.25989724e-15,3.56577368,-3.77336980e-01,-1.99365222,7.76073049e-01,3.41092665e-03,7.01640188,2.39006029,0,0.5886423883089237
9.54744716e+10,3.79910852e-01,-1.27329995e-15,3.56601385,-3.76131166e-01,-1.99566815,7.76930185e-01,3.41228449e-03,7.01876204,2.39955813,0,0.5950319593528177
9.65068134e+10,3.79909518e-01,-1.28720719e-15,3.56626057,-3.74889548e-01,-1.99771107,7.77794781e-01,3.41346445e-03,7.02119428,2.40926504,0,0.6014782987227116
9.75454580e+10,3.79908165e-01,-1.30150373e-15,3.56651191,-3.73622663e-01,-1.99976735,7.78659728e-01,3.41490444e-03,7.02367787,2.41911649,0,0.6079639952006685
9.85952930e+10,3.79906776e-01,-1.31601423e-15,3.56677103,-3.72310501e-01,-2.00186250,7.79540694e-01,3.41555087e-03,7.02624736,2.42924273,0,0.6145195688414844
9.96499951e+10,3.79905370e-01,-1.33094522e-15,3.56703376,-3.70977051e-01,-2.00397496,7.80427827e-01,3.41592346e-03,7.02885748,2.43948987,0,0.6211055345272095
1.00714741e+11,3.79903929e-01,-1.34694742e-15,3.56730868,-3.69597559e-01,-2.00612143,7.81326062e-01,3.41582419e-03,7.03156654,2.44998873,0,0.6277542175642647
1.01784728e+11,3.79902466e-01,-1.36389523e-15,3.56759489,-3.68194285e-01,-2.00829623,7.82236999e-01,3.41502005e-03,7.03432482,2.46063061,0,0.6344356280461174
1.02862004e+11,3.79900976e-01,-1.38138661e-15,3.56788853,-3.66754146e-01,-2.01051035,7.83165910e-01,3.41324095e-03,7.03714893,2.47145920,0,0.6411625538482517
1.03948081e+11,3.79899449e-01,-1.39907660e-15,3.56819080,-3.65265455e-01,-2.01274660,7.84094137e-01,3.41178734e-03,7.04001441,2.48252751,0,0.6479444364803763
1.05039633e+11,3.79897899e-01,-1.41741713e-15,3.56849820,-3.63745935e-01,-2.01500402,7.85029909e-01,3.40994264e-03,7.04292589,2.49375574,0,0.6547605071188861
1.06138287e+11,3.79896317e-01,-1.43692994e-15,3.56881232,-3.62187132e-01,-2.01728849,7.85974332e-01,3.40767745e-03,7.04591905,2.50520832,0,0.6616209253777334
1.07243938e+11,3.79894700e-01,-1.45767214e-15,3.56913458,-3.60581358e-01,-2.01960101,7.86927349e-01,3.40498045e-03,7.04898434,2.51687856,0,0.668525035596522
1.08354748e+11,3.79893055e-01,-1.47885989e-15,3.56946365,-3.58936433e-01,-2.02193619,7.87887454e-01,3.40190617e-03,7.05208527,2.52875115,0,0.6754613605961217
1.09470824e+11,3.79891381e-01,-1.50021346e-15,3.56979908,-3.57253003e-01,-2.02429491,7.88854852e-01,3.39845632e-03,7.05520869,2.54085183,0,0.6824305685256986
1.10593584e+11,3.79889664e-01,-1.52286177e-15,3.57014441,-3.55510536e-01,-2.02668489,7.89831134e-01,3.39451883e-03,7.05835084,2.55328436,0,0.6894415139227967
1.11720003e+11,3.79887917e-01,-1.54705525e-15,3.57049751,-3.53725037e-01,-2.02909472,7.90812867e-01,3.39023683e-03,7.06148351,2.56599787,0,0.6964753075236143
1.12850375e+11,3.79886138e-01,-1.57182348e-15,3.57085754,-3.51895495e-01,-2.03152644,7.91800826e-01,3.38557595e-03,7.06460841,2.57900984,0,0.7035337851772612
1.13984317e+11,3.79884326e-01,-1.59735368e-15,3.57122453,-3.50020000e-01,-2.03397268,7.92789467e-01,3.38083344e-03,7.06771489,2.59234305,0,0.7106145552843868
1.15121842e+11,3.79882476e-01,-1.62428097e-15,3.57159914,-3.48092910e-01,-2.03643795,7.93782507e-01,3.37576883e-03,7.07085445,2.60597049,0,0.7177176990219923
1.16262070e+11,3.79880588e-01,-1.65243506e-15,3.57198235,-3.46109232e-01,-2.03890474,7.94766434e-01,3.37097435e-03,7.07401937,2.61992074,0,0.7248377213315175
1.17404527e+11,3.79878665e-01,-1.68134236e-15,3.57237308,-3.44073600e-01,-2.04139913,7.95765245e-01,3.36529217e-03,7.07721929,2.63413246,0,0.7319716623746011
1.18548837e+11,3.79876704e-01,-1.71153395e-15,3.57276962,-3.41989517e-01,-2.04391934,7.96774072e-01,3.35900523e-03,7.08046242,2.64868063,0,0.7391171742625855
1.19693931e+11,3.79874707e-01,-1.74363635e-15,3.57317433,-3.39849817e-01,-2.04644030,7.97773911e-01,3.35295394e-03,7.08376571,2.66352274,0,0.7462675817481966
1.20838372e+11,3.79872673e-01,-1.77698568e-15,3.57358811,-3.37651536e-01,-2.04896722,7.98773701e-01,3.34657633e-03,7.08709662,2.67871422,0,0.7534139116505804
1.21982407e+11,3.79870600e-01,-1.81134008e-15,3.57400679,-3.35398370e-01,-2.05149255,7.99765962e-01,3.34032505e-03,7.09041987,2.69431270,0,0.7605577063327646
1.23124227e+11,3.79868490e-01,-1.84763225e-15,3.57443229,-3.33084863e-01,-2.05402378,8.00759510e-01,3.33365919e-03,7.09372311,2.71034849,0,0.7676876697027766
1.24262183e+11,3.79866344e-01,-1.88556668e-15,3.57486607,-3.30709591e-01,-2.05657023,8.01762579e-01,3.32623618e-03,7.09699072,2.72683818,0,0.7747935047701999
1.25396054e+11,3.79864161e-01,-1.92511230e-15,3.57530462,-3.28277455e-01,-2.05910670,8.02752703e-01,3.31903211e-03,7.10019863,2.74385922,0,0.7818738315260098
1.26521796e+11,3.79861948e-01,-1.96635226e-15,3.57574812,-3.25789170e-01,-2.06160941,8.03718610e-01,3.31235863e-03,7.10334859,2.76164992,0,0.7889033976783665
1.27636710e+11,3.79859709e-01,-2.00937582e-15,3.57619700,-3.23250370e-01,-2.06411118,8.04690011e-01,3.30486083e-03,7.10662879,2.78032732,0,0.7958653496328896
1.28745758e+11,3.79857432e-01,-2.05445806e-15,3.57665042,-3.20653571e-01,-2.06661086,8.05658627e-01,3.29709427e-03,7.10998585,2.79941385,0,0.8027906720265987
1.29897546e+11,3.79855014e-01,-2.10361118e-15,3.57707642,-3.18229769e-01,-2.06813595,8.06245141e-01,3.29316089e-03,7.11278730,2.81825647,0,0.8099828794235784
1.31012345e+11,3.79852626e-01,-2.14436512e-15,3.57752331,-3.15563603e-01,-2.07020492,8.07046324e-01,3.28665486e-03,7.11590269,2.83756149,0,0.8169441132738577
1.32134889e+11,3.79850165e-01,-2.19389993e-15,3.57796689,-3.12883368e-01,-2.07201256,8.07734865e-01,3.28205415e-03,7.11888978,2.85685375,0,0.8239537098838546
1.33291660e+11,3.79847571e-01,-2.24799823e-15,3.57838990,-3.10326482e-01,-2.07302244,8.08123540e-01,3.27953756e-03,7.12142070,2.87629082,0,0.8311770330499334
1.34435143e+11,3.79844949e-01,-2.29461499e-15,3.57881821,-3.07634341e-01,-2.07409381,8.08537535e-01,3.27662015e-03,7.12402157,2.89584539,0,0.8383173808317479
1.35564155e+11,3.79842301e-01,-2.34711906e-15,3.57925455,-3.04831876e-01,-2.07529486,8.08998641e-01,3.27381180e-03,7.12678448,2.91558653,0,0.8453673661221649
1.36727758e+11,3.79839508e-01,-2.40475028e-15,3.57966929,-3.02137627e-01,-2.07566486,8.09141966e-01,3.27370949e-03,7.12898027,2.93555321,0,0.8526333509247047
1.37881236e+11,3.79836677e-01,-2.45943798e-15,3.58008735,-2.99338535e-01,-2.07604885,8.09290955e-01,3.27336083e-03,7.13122938,2.95569851,0,0.8598361113318745
1.39044453e+11,3.79833756e-01,-2.51797383e-15,3.58049434,-2.96529718e-01,-2.07604885,8.09289480e-01,3.27483559e-03,7.13315884,2.97612114,0,0.8670996858019093
1.40198404e+11,3.79830788e-01,-2.57741960e-15,3.58090527,-2.93624729e-01,-2.07604885,8.09288036e-01,3.27627893e-03,7.13523414,2.99665335,0,0.8743053998030554
1.41342749e+11,3.79827770e-01,-2.64077618e-15,3.58132157,-2.90639471e-01,-2.07604885,8.09286674e-01,3.27764089e-03,7.13745090,3.01734481,0,0.8814511302445054
1.42476632e+11,3.79824707e-01,-2.70756222e-15,3.58174240,-2.87579159e-01,-2.07604885,8.09285496e-01,3.27881934e-03,7.13981648,3.03822662,0,0.888531531932932
1.43600998e+11,3.79821595e-01,-2.77774503e-15,3.58216684,-2.84445780e-01,-2.07604885,8.09284347e-01,3.27996817e-03,7.14232011,3.05922974,0,0.8955525058119032
1.44714687e+11,3.79818428e-01,-2.85156590e-15,3.58259529,-2.81231735e-01,-2.07604885,8.09283232e-01,3.28108344e-03,7.14497406,3.08031252,0,0.9025068083951344
1.45817149e+11,3.79815210e-01,-2.92892556e-15,3.58302736,-2.77945207e-01,-2.07604885,8.09282150e-01,3.28216490e-03,7.14779297,3.10150931,0,0.9093910052710257
1.46908239e+11,3.79811941e-01,-3.00989602e-15,3.58346342,-2.74584506e-01,-2.07604885,8.09281104e-01,3.28321167e-03,7.15075258,3.12275026,0,0.9162041910037912
1.47985711e+11,3.79808616e-01,-3.09515850e-15,3.58390320,-2.71148544e-01,-2.07604885,8.09280125e-01,3.28419070e-03,7.15390730,3.14410040,0,0.9229323407053321
1.49050414e+11,3.79805244e-01,-3.18413672e-15,3.58434676,-2.67645370e-01,-2.07604885,8.09279257e-01,3.28505819e-03,7.15720173,3.16551777,0,0.9295807558582826
1.50100406e+11,3.79801816e-01,-3.27751862e-15,3.58479298,-2.64065476e-01,-2.07604885,8.09278463e-01,3.28585196e-03,7.16062183,3.18700294,0,0.9361373098675009
1.51136410e+11,3.79798339e-01,-3.37547747e-15,3.58524078,-2.60418329e-01,-2.07604885,8.09277702e-01,3.28661373e-03,7.16408605,3.20858231,0,0.9426065174231452
1.52154904e+11,3.79794812e-01,-3.48098358e-15,3.58568973,-2.56699446e-01,-2.07604885,8.09276977e-01,3.28733837e-03,7.16749390,3.23035640,0,0.948966385802204
