star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.31035425e+10,1.99984827e-01,-2.55102580e-16,3.51128809,-6.31259274e-01,-1.84509854,6.87441465e-01,1.87010022e-02,6.79758434,2.10268948,0,0.054568306367097454
6.61811805e+10,1.99984040e-01,-2.56205592e-16,3.51137151,-6.30757641e-01,-1.84509853,6.86481579e-01,1.89278681e-02,6.79751046,2.10120595,0,0.05726337112997555
6.94093540e+10,1.99983210e-01,-2.57270361e-16,3.51145806,-6.30270630e-01,-1.84509852,6.85491097e-01,1.91371508e-02,6.79746123,2.09976673,0,0.06009025871334528
7.27947951e+10,1.99982337e-01,-2.58294899e-16,3.51154788,-6.29798206e-01,-1.84509852,6.84468425e-01,1.93283149e-02,6.79743721,2.09837199,0,0.06305486436722961
7.63443041e+10,1.99981418e-01,-2.59346076e-16,3.51164109,-6.29341437e-01,-1.84509851,6.83412417e-01,1.94999819e-02,6.79743984,2.09702589,0,0.06616314306388552
8.00679553e+10,1.99980450e-01,-2.60425983e-16,3.51173794,-6.28900992e-01,-1.84509850,6.82320819e-01,1.96511405e-02,6.79747040,2.09572862,0,0.06942391679307938
8.39731689e+10,1.99979431e-01,-2.61401850e-16,3.51183863,-6.28477343e-01,-1.84509849,6.81192126e-01,1.97806864e-02,6.79753028,2.09448300,0,0.07284368336889899
8.80680080e+10,1.99978358e-01,-2.62445911e-16,3.51194337,-6.28070459e-01,-1.84509848,6.80024132e-01,1.98884434e-02,6.79761984,2.09328772,0,0.07642950358819231
9.23640176e+10,1.99977228e-01,-2.63369166e-16,3.51205247,-6.27681380e-01,-1.84509847,6.78814571e-01,1.99725872e-02,6.79774153,2.09214717,0,0.08019148732180427
9.68680198e+10,1.99976039e-01,-2.64378416e-16,3.51216612,-6.27310074e-01,-1.84509846,6.77561437e-01,2.00331151e-02,6.79789564,2.09106003,0,0.08413560863209009
1.01592747e+11,1.99974787e-01,-2.65338034e-16,3.51228468,-6.26956641e-01,-1.84509845,6.76261592e-01,2.00691169e-02,6.79808386,2.09002831,0,0.08827301718726509
1.06547705e+11,1.99973470e-01,-2.66269795e-16,3.51240849,-6.26621587e-01,-1.84509843,6.74912671e-01,2.00798052e-02,6.79830766,2.08905122,0,0.09261203714586351
1.11744375e+11,1.99972084e-01,-2.67197436e-16,3.51253786,-6.26304863e-01,-1.84509842,6.73511481e-01,2.00648822e-02,6.79856774,2.08813119,0,0.09716272250954362
1.17194388e+11,1.99970625e-01,-2.68086283e-16,3.51267330,-6.26006530e-01,-1.84509841,6.72054780e-01,2.00239916e-02,6.79886634,2.08726708,0,0.10193525845871228
1.22910628e+11,1.99969090e-01,-2.68939228e-16,3.51281511,-6.25726584e-01,-1.84509839,6.70539016e-01,1.99566241e-02,6.79920420,2.08645971,0,0.10694092741658007
1.28905590e+11,1.99967475e-01,-2.69806087e-16,3.51296385,-6.25464456e-01,-1.84509838,6.68960355e-01,1.98629610e-02,6.79958268,2.08570590,0,0.11219067116194362
1.35192738e+11,1.99965775e-01,-2.70641001e-16,3.51311997,-6.25220163e-01,-1.84509836,6.67314863e-01,1.97427143e-02,6.80000338,2.08500898,0,0.11769628001971036
1.41785982e+11,1.99963988e-01,-2.71522748e-16,3.51328402,-6.24993271e-01,-1.84509834,6.65598170e-01,1.95961213e-02,6.80046759,2.08436416,0,0.1234699348736787
1.48701620e+11,1.99962107e-01,-2.72328423e-16,3.51345673,-6.24783003e-01,-1.84509832,6.63805195e-01,1.94234076e-02,6.80097686,2.08377068,0,0.12952590776152995
1.55953988e+11,1.99960129e-01,-2.73180820e-16,3.51363859,-6.24588874e-01,-1.84509830,6.61931229e-01,1.92249528e-02,6.80153257,2.08322685,0,0.13587675261210197
1.63560272e+11,1.99958047e-01,-2.73970525e-16,3.51383048,-6.24409855e-01,-1.84509828,6.59970648e-01,1.90012744e-02,6.80213643,2.08273101,0,0.1425375190780877
1.71536970e+11,1.99955858e-01,-2.74835725e-16,3.51403304,-6.24245299e-01,-1.84509826,6.57917844e-01,1.87530798e-02,6.80278970,2.08228017,0,0.14952265433568468
1.79902800e+11,1.99953555e-01,-2.75671041e-16,3.51424720,-6.24093721e-01,-1.84509823,6.55766497e-01,1.84809799e-02,6.80349445,2.08187062,0,0.15684854959861957
1.88676600e+11,1.99951133e-01,-2.76509318e-16,3.51447380,-6.23954769e-01,-1.84509820,6.53510051e-01,1.81858775e-02,6.80425209,2.08150076,0,0.16453170116372887
1.97877955e+11,1.99948584e-01,-2.77363375e-16,3.51471390,-6.23826327e-01,-1.84509817,6.51141587e-01,1.78686938e-02,6.80506475,2.08116439,0,0.17258925947020684
2.07527287e+11,1.99945903e-01,-2.78267622e-16,3.51496854,-6.23707770e-01,-1.84509814,6.48653818e-01,1.75304562e-02,6.80593412,2.08085890,0,0.1810391079119378
2.17647492e+11,1.99943082e-01,-2.79156972e-16,3.51523884,-6.23597712e-01,-1.84509810,6.46038604e-01,1.71721439e-02,6.80686259,2.08058518,0,0.18990129634625097
2.28260080e+11,1.99940114e-01,-2.80118602e-16,3.51552618,-6.23494664e-01,-1.84509806,6.43287939e-01,1.67948472e-02,6.80785243,2.08033264,0,0.1991946609205586
2.39389743e+11,1.99936991e-01,-2.81086135e-16,3.51583189,-6.23397218e-01,-1.84509802,6.40392899e-01,1.63996079e-02,6.80890641,2.08010189,0,0.2089408242360649
2.51061564e+11,1.99933704e-01,-2.82137306e-16,3.51615758,-6.23304549e-01,-1.84509797,6.37344139e-01,1.59874522e-02,6.81002744,2.07988766,0,0.21916175128977314
2.63301380e+11,1.99930244e-01,-2.83217951e-16,3.51650492,-6.23215151e-01,-1.84509791,6.34131859e-01,1.55594175e-02,6.81121880,2.07968845,0,0.2298800673508926
2.76137095e+11,1.99926601e-01,-2.84327383e-16,3.51687571,-6.23128391e-01,-1.84509785,6.30745594e-01,1.51164446e-02,6.81248415,2.07950140,0,0.24112020774519688
2.89596936e+11,1.99922765e-01,-2.85538827e-16,3.51727218,-6.23043288e-01,-1.84509778,6.27174425e-01,1.46594459e-02,6.81382775,2.07932473,0,0.2529068906471632
3.03713789e+11,1.99918725e-01,-2.86683801e-16,3.51769671,-6.22959125e-01,-1.84509770,6.23405253e-01,1.41894030e-02,6.81525441,2.07915495,0,0.2652689140830026
3.18522488e+11,1.99914468e-01,-2.87829734e-16,3.51815256,-6.22874099e-01,-1.84509762,6.19422980e-01,1.37074293e-02,6.81676974,2.07898592,0,0.27823678192807344
3.34053251e+11,1.99909984e-01,-2.89052515e-16,3.51864291,-6.22789351e-01,-1.84509751,6.15214781e-01,1.32141076e-02,6.81837959,2.07882632,0,0.29183695586078123
3.50341862e+11,1.99905258e-01,-2.90360671e-16,3.51917071,-6.22704263e-01,-1.84509740,6.10765575e-01,1.27099505e-02,6.82009164,2.07867322,0,0.30610077166443606
3.67425317e+11,1.99900276e-01,-2.91760650e-16,3.51973989,-6.22620247e-01,-1.84509727,6.06059346e-01,1.21955560e-02,6.82191371,2.07852801,0,0.3210606264617558
3.85319021e+11,1.99895030e-01,-2.93257947e-16,3.52035331,-6.22537884e-01,-1.84509711,6.01086347e-01,1.16718977e-02,6.82385137,2.07839595,0,0.33673001029694727
4.04103847e+11,1.99889489e-01,-2.94866803e-16,3.52102006,-6.22460395e-01,-1.84509693,5.95814145e-01,1.11393927e-02,6.82592006,2.07828647,0,0.35317974305609445
4.23677784e+11,1.99883675e-01,-2.97696207e-16,3.52173651,-6.22396295e-01,-1.84509672,5.90281641e-01,1.05985502e-02,6.82810951,2.07822483,0,0.37032049446334114
4.44283433e+11,1.99877504e-01,-2.99942819e-16,3.52252405,-6.22344192e-01,-1.84509648,5.84396742e-01,1.00507638e-02,6.83045915,2.07820572,0,0.38836470841447324
4.65910403e+11,1.99870975e-01,-3.02243648e-16,3.52338478,-6.22303813e-01,-1.84509619,5.78150048e-01,9.49890730e-03,6.83297104,2.07823482,0,0.40730328558788403
4.88513425e+11,1.99864102e-01,-3.04434680e-16,3.52432084,-6.22273735e-01,-1.84509585,5.71545768e-01,8.94455939e-03,6.83564590,2.07830457,0,0.42709658425613495
5.12197963e+11,1.99856839e-01,-3.06885912e-16,3.52533974,-6.22259879e-01,-1.84509543,5.64535686e-01,8.38835000e-03,6.83850846,2.07843512,0,0.4478369584615637
5.37030604e+11,1.99849136e-01,-3.10978292e-16,3.52645298,-6.22274981e-01,-1.84509494,5.57103504e-01,7.82992325e-03,6.84158346,2.07866843,0,0.4695827179460456
5.63052984e+11,1.99840978e-01,-3.14341456e-16,3.52766994,-6.22311299e-01,-1.84509433,5.49205881e-01,7.27471241e-03,6.84488127,2.07898111,0,0.49237032304587336
5.90328749e+11,1.99832334e-01,-3.17420599e-16,3.52900260,-6.22371765e-01,-1.84509356,5.40795267e-01,6.72438253e-03,6.84842924,2.07938408,0,0.5162555080910424
6.18801255e+11,1.99823215e-01,-3.20971762e-16,3.53044811,-6.22460705e-01,-1.84509260,5.31878276e-01,6.17947741e-03,6.85223219,2.07988707,0,0.5411886703510077
6.48653330e+11,1.99813506e-01,-3.26421503e-16,3.53202156,-6.22594731e-01,-1.84509139,5.22386409e-01,5.64220598e-03,6.85634144,2.08054320,0,0.5673299109489254
6.79875039e+11,1.99803211e-01,-3.30894687e-16,3.53372464,-6.22760725e-01,-1.84508984,5.12282093e-01,5.11760921e-03,6.86076516,2.08130930,0,0.5946705298790055
7.12499411e+11,1.99792300e-01,-3.36347536e-16,3.53555764,-6.22965592e-01,-1.84508780,5.01525191e-01,4.60663238e-03,6.86553522,2.08220780,0,0.6232394503914981
7.46638560e+11,1.99780683e-01,-3.42152166e-16,3.53751994,-6.23216319e-01,-1.84508513,4.90060167e-01,4.11304348e-03,6.87069162,2.08326698,0,0.6531348498844031
7.82353442e+11,1.99768332e-01,-3.47180402e-16,3.53961193,-6.23505809e-01,-1.84508143,4.77802589e-01,3.64032458e-03,6.87627694,2.08446138,0,0.6844101070746734
8.19643098e+11,1.99755212e-01,-3.54401217e-16,3.54181911,-6.23846299e-01,-1.84507638,4.64740837e-01,3.18882101e-03,6.88231964,2.08583411,0,0.7170643821731242
8.58638897e+11,1.99741226e-01,-3.60724447e-16,3.54414081,-6.24235797e-01,-1.84506928,4.50785451e-01,2.76350608e-03,6.88887702,2.08737536,0,0.7512127140383977
8.99410092e+11,1.99726337e-01,-3.67285421e-16,3.54657876,-6.24685093e-01,-1.84505871,4.35838162e-01,2.36566431e-03,6.89602583,2.08912659,0,0.7869157470087899
9.42007035e+11,1.99710443e-01,-3.75824117e-16,3.54913231,-6.25217818e-01,-1.84504342,4.19888088e-01,1.99731394e-03,6.90381897,2.09115919,0,0.8242175739571271
9.86569651e+11,1.99693481e-01,-3.83466298e-16,3.55174969,-6.25924741e-01,-1.84501959,4.02812909e-01,1.64739808e-03,6.91277342,2.09095075,0,0.863240726167773
1.02161634e+12,1.99679920e-01,-3.89245753e-16,3.55617057,-6.27019199e-01,-1.86892593,4.00446167e-01,3.39518557e-03,6.93786542,2.16344465,0,0.8939308517054247
1.02451219e+12,1.99678767e-01,-3.91661100e-16,3.55699859,-6.25586634e-01,-1.87829560,4.03290149e-01,3.59914653e-03,6.94226847,2.17645613,0,0.8964667260654309
1.02740805e+12,1.99677614e-01,-3.94076448e-16,3.55782662,-6.24154069e-01,-1.88766526,4.06134131e-01,3.80310749e-03,6.94667151,2.18946762,0,0.8990026091823629
1.03030390e+12,1.99676461e-01,-3.96491795e-16,3.55865464,-6.22721503e-01,-1.89703493,4.08978113e-01,4.00706846e-03,6.95107456,2.20247911,0,0.901538483542369
1.03316271e+12,1.99675299e-01,-4.03867995e-16,3.55944812,-6.21176645e-01,-1.90627370,4.11982250e-01,4.18519214e-03,6.95553394,2.21552935,0,0.9040419222491836
1.03594724e+12,1.99674117e-01,-4.21193039e-16,3.56017234,-6.19406586e-01,-1.91524997,4.15307573e-01,4.31149989e-03,6.96010631,2.22865730,0,0.906480314511099
1.03862767e+12,1.99672952e-01,-4.32077345e-16,3.56089171,-6.17698984e-01,-1.92421018,4.18581758e-01,4.42572727e-03,6.96463125,2.24305925,0,0.9088275471753569
1.04124750e+12,1.99671794e-01,-4.41335332e-16,3.56160419,-6.15987954e-01,-1.93329889,4.21919796e-01,4.52690514e-03,6.96932740,2.25781230,0,0.9111217128692205
1.04384179e+12,1.99670625e-01,-4.50586669e-16,3.56229723,-6.14212563e-01,-1.94241044,4.25398242e-01,4.61455927e-03,6.97427612,2.27249208,0,0.9133935133745713
1.04653188e+12,1.99669387e-01,-4.60290257e-16,3.56295976,-6.12294415e-01,-1.95152926,4.29111612e-01,4.69779302e-03,6.97939148,2.28612702,0,0.9157492052291594
1.04943534e+12,1.99668022e-01,-4.70548840e-16,3.56361928,-6.10242166e-01,-1.96158854,4.33227772e-01,4.78086891e-03,6.98467111,2.29728904,0,0.9182917436097051
1.05266389e+12,1.99666473e-01,-4.81325248e-16,3.56422919,-6.07950053e-01,-1.97234927,4.37977599e-01,4.86160690e-03,6.98959134,2.30403293,0,0.9211189608913316
1.05613830e+12,1.99664769e-01,-4.91859861e-16,3.56476119,-6.05665675e-01,-1.98359876,4.43060982e-01,4.94864219e-03,6.99355918,2.30531071,0,0.9241614759508646
1.05799815e+12,1.99663843e-01,-4.96601141e-16,3.56541284,-6.04320274e-01,-1.98961007,4.45763890e-01,4.99873842e-03,6.99861376,2.32612250,0,0.925790132797199
1.05986429e+12,1.99662899e-01,-5.04202346e-16,3.56599620,-6.02393205e-01,-1.99582823,4.48725110e-01,5.03619127e-03,7.00322318,2.34395595,0,0.9274242977498663
1.06175458e+12,1.99661925e-01,-5.14855488e-16,3.56655389,-6.00240679e-01,-2.00219829,4.51885662e-01,5.06606911e-03,7.00791193,2.36052671,0,0.9290796106783592
1.06375206e+12,1.99660872e-01,-5.28049319e-16,3.56710793,-5.98056849e-01,-2.00864495,4.55353436e-01,5.09152047e-03,7.01315793,2.37648162,0,0.9308287890945842
1.06617810e+12,1.99659564e-01,-5.41937739e-16,3.56763799,-5.95591745e-01,-2.01600134,4.59694458e-01,5.11635775e-03,7.01854303,2.38823996,0,0.9329532543232215
1.06996632e+12,1.99657468e-01,-5.56375572e-16,3.56794361,-5.92981058e-01,-2.02704475,4.66418563e-01,5.15583017e-03,7.02236175,2.37880848,0,0.9362705704715242
1.07118640e+12,1.99656782e-01,-5.62579664e-16,3.56855810,-5.91564504e-01,-2.03056902,4.68563135e-01,5.16928397e-03,7.02665693,2.40056072,0,0.937338985475463
1.07259117e+12,1.99655979e-01,-5.72949219e-16,3.56905704,-5.89168085e-01,-2.03472101,4.71211389e-01,5.17826824e-03,7.03048335,2.41727840,0,0.9385691321421432
1.07407405e+12,1.99655113e-01,-5.85688304e-16,3.56957712,-5.86943107e-01,-2.03916083,4.74079020e-01,5.18535240e-03,7.03512166,2.43482386,0,0.9398676791563069
1.07557262e+12,1.99654220e-01,-5.97112546e-16,3.57011413,-5.84813377e-01,-2.04373538,4.77052946e-01,5.19026896e-03,7.04020701,2.45269403,0,0.9411799657870628
1.07712442e+12,1.99653277e-01,-6.09165442e-16,3.57066028,-5.82637722e-01,-2.04857372,4.80211829e-01,5.19315275e-03,7.04560670,2.46971858,0,0.9425388655338927
1.07906191e+12,1.99652074e-01,-6.23842840e-16,3.57119981,-5.80152441e-01,-2.05476977,4.84271192e-01,5.19320886e-03,7.05148226,2.48208981,0,0.9442355111521976
1.08198933e+12,1.99650209e-01,-6.40915488e-16,3.57157273,-5.77437246e-01,-2.06431703,4.90460197e-01,5.19131915e-03,7.05558126,2.47835874,0,0.9467990311269785
1.08453627e+12,1.99648559e-01,-6.49940698e-16,3.57190582,-5.75270108e-01,-2.07256308,4.95626909e-01,5.19566476e-03,7.05851068,2.47539861,0,0.9490293675886301
1.08612565e+12,1.99647512e-01,-6.58476317e-16,3.57219185,-5.73637808e-01,-2.07770585,4.98819795e-01,5.19921642e-03,7.05970141,2.47789210,0,0.9504211758626452
1.08698536e+12,1.99646945e-01,-6.59833068e-16,3.57279301,-5.71833194e-01,-2.08044243,5.00460850e-01,5.20438124e-03,7.06330831,2.49797929,0,0.9511740175312541
1.08798829e+12,1.99646264e-01,-6.75538930e-16,3.57332820,-5.69559449e-01,-2.08377547,5.02706150e-01,5.19985717e-03,7.06711060,2.51546726,0,0.9520522758912799
1.08901754e+12,1.99645551e-01,-6.93268520e-16,3.57387799,-5.67388812e-01,-2.08715846,5.05008399e-01,5.19528856e-03,7.07139428,2.53341575,0,0.9529535824800315
1.09074015e+12,1.99644327e-01,-7.13381790e-16,3.57448495,-5.65964701e-01,-2.08784465,5.05467625e-01,5.20356342e-03,7.07586345,2.55473466,0,0.9544620592765818
1.09191595e+12,1.99643481e-01,-7.18903832e-16,3.57504412,-5.63935032e-01,-2.09047084,5.07382880e-01,5.19972680e-03,7.08040038,2.57325459,0,0.9554916986130444
1.09289278e+12,1.99642767e-01,-7.29797789e-16,3.57559871,-5.61760853e-01,-2.09366316,5.09712498e-01,5.19276707e-03,7.08490448,2.59105459,0,0.9563471013967123
1.09414951e+12,1.99641827e-01,-7.51463790e-16,3.57619081,-5.60000502e-01,-2.09546534,5.11024122e-01,5.19205844e-03,7.08924016,2.61082772,0,0.9574476105337362
1.09557159e+12,1.99640743e-01,-7.63588019e-16,3.57679859,-5.58445694e-01,-2.09610767,5.11513925e-01,5.19555321e-03,7.09308421,2.63179036,0,0.9586929154389894
1.09641496e+12,1.99640094e-01,-7.69058031e-16,3.57734774,-5.56230856e-01,-2.09893220,5.13692169e-01,5.18647122e-03,7.09673843,2.64965330,0,0.9594314482908285
1.09723243e+12,1.99639449e-01,-7.84533716e-16,3.57790422,-5.54076259e-01,-2.10168639,5.15814203e-01,5.17737830e-03,7.10030541,2.66792240,0,0.9601473007048259
1.09832218e+12,1.99638571e-01,-8.09567853e-16,3.57849908,-5.52474888e-01,-2.10273686,5.16620757e-01,5.17661373e-03,7.10273068,2.68922796,0,0.9611015866947137
1.09955611e+12,1.99637559e-01,-8.21799293e-16,3.57909515,-5.51079176e-01,-2.10273686,5.16616588e-01,5.18078234e-03,7.10399741,2.71205345,0,0.9621821300408961
1.10057073e+12,1.99636715e-01,-8.31087426e-16,3.57967615,-5.49244372e-01,-2.10386003,5.17508449e-01,5.17892200e-03,7.10597094,2.73217061,0,0.9630706252471911
1.10132320e+12,1.99636084e-01,-8.39051301e-16,3.58022750,-5.46991249e-01,-2.10637058,5.19507206e-01,5.16952085e-03,7.10849784,2.74986051,0,0.9637295576434388
1.10250113e+12,1.99635064e-01,-8.66683566e-16,3.58086566,-5.45495249e-01,-2.10637058,5.19503905e-01,5.17282132e-03,7.11008966,2.77137170,0,0.9647610622050984
1.10364649e+12,1.99634056e-01,-8.80659147e-16,3.58150374,-5.43864742e-01,-2.10637058,5.19500830e-01,5.17589692e-03,7.11142572,2.79202515,0,0.9657640454594025
1.10452848e+12,1.99633269e-01,-8.91683941e-16,3.58210335,-5.41764857e-01,-2.10783932,5.20698137e-01,5.17101384e-03,7.11352446,2.80962658,0,0.9665363975587108
1.10530574e+12,1.99632564e-01,-9.05575213e-16,3.58269132,-5.39507488e-01,-2.10988379,5.22365938e-01,5.16305594e-03,7.11595833,2.82614631,0,0.9672170383740356
1.10637915e+12,1.99631564e-01,-9.33680423e-16,3.58335880,-5.37851579e-01,-2.10988379,5.22363565e-01,5.16542858e-03,7.11729454,2.84606232,0,0.9681570155471537
1.10741967e+12,1.99630577e-01,-9.49760862e-16,3.58402222,-5.36090740e-01,-2.10988379,5.22361377e-01,5.16761714e-03,7.11848167,2.86529416,0,0.9690681911912905
1.10843337e+12,1.99629598e-01,-9.66171066e-16,3.58468914,-5.34272798e-01,-2.10988379,5.22359471e-01,5.16952298e-03,7.11964005,2.88400035,0,0.9699558807604113
1.10942749e+12,1.99628621e-01,-9.83905854e-16,3.58535737,-5.32414451e-01,-2.10988379,5.22357767e-01,5.17122728e-03,7.12079391,2.90234740,0,0.9708264242688006
1.11039777e+12,1.99627649e-01,-1.00240051e-15,3.58603253,-5.30525578e-01,-2.10988379,5.22356099e-01,5.17289507e-03,7.12195063,2.92026909,0,0.9716760912660646
1.11134998e+12,1.99626677e-01,-1.02175897e-15,3.58671017,-5.28609103e-01,-2.10988379,5.22354419e-01,5.17457477e-03,7.12311782,2.93788951,0,0.9725099344983941
1.11228209e+12,1.99625706e-01,-1.04171861e-15,3.58739230,-5.26668240e-01,-2.10988379,5.22352998e-01,5.17599575e-03,7.12429919,2.95517706,0,0.9733261763098502
1.11319737e+12,1.99624734e-01,-1.06237471e-15,3.58807655,-5.24705673e-01,-2.10988379,5.22351734e-01,5.17725950e-03,7.12549839,2.97220998,0,0.9741276802151722
1.11409422e+12,1.99623763e-01,-1.08358057e-15,3.58876425,-5.22723172e-01,-2.10988379,5.22350607e-01,5.17838698e-03,7.12671865,2.98896370,0,0.9749130451062306
1.11497120e+12,1.99622794e-01,-1.10535032e-15,3.58945626,-5.20725396e-01,-2.10988379,5.22349482e-01,5.17951178e-03,7.12798187,3.00545294,0,0.9756810099857092
1.11583840e+12,1.99621816e-01,-1.12797970e-15,3.59015071,-5.18697020e-01,-2.10988379,5.22348351e-01,5.18064243e-03,7.12924239,3.02155983,0,0.9764404105917479
1.11668706e+12,1.99620839e-01,-1.15107573e-15,3.59085044,-5.16654943e-01,-2.10988379,5.22347413e-01,5.18158031e-03,7.13051446,3.03737498,0,0.9771835758573393
1.11752224e+12,1.99619857e-01,-1.17494675e-15,3.59155034,-5.14595667e-01,-2.10988379,5.22346478e-01,5.18251552e-03,7.13180555,3.05300588,0,0.977914936786942
1.11834139e+12,1.99618875e-01,-1.19937110e-15,3.59225296,-5.12521721e-01,-2.10988379,5.22345671e-01,5.18332236e-03,7.13311424,3.06839937,0,0.978632260364475
1.11914669e+12,1.99617889e-01,-1.22450671e-15,3.59295620,-5.10431837e-01,-2.10988379,5.22344869e-01,5.18412430e-03,7.13444357,3.08360104,0,0.9793374555997645
1.11993573e+12,1.99616902e-01,-1.25024414e-15,3.59366353,-5.08331710e-01,-2.10988379,5.22344180e-01,5.18481393e-03,7.13579219,3.09856206,0,0.9800284120736906
1.12071360e+12,1.99615909e-01,-1.27683333e-15,3.59436923,-5.06214673e-01,-2.10988379,5.22343492e-01,5.18550220e-03,7.13716622,3.11338384,0,0.9807095870614897
1.12147896e+12,1.99614911e-01,-1.30406145e-15,3.59507517,-5.04083661e-01,-2.10988379,5.22342876e-01,5.18611732e-03,7.13856311,3.12803828,0,0.9813798071351034
1.12222916e+12,1.99613912e-01,-1.33188030e-15,3.59578515,-5.01943980e-01,-2.10988379,5.22342266e-01,5.18672730e-03,7.13998147,3.14245895,0,0.9820367517091928
1.12296894e+12,1.99612905e-01,-1.36061400e-15,3.59649741,-4.99784223e-01,-2.10988379,5.22341743e-01,5.18725080e-03,7.14139928,3.15655707,0,0.9826845715665905
1.12369421e+12,1.99611897e-01,-1.39005090e-15,3.59720995,-4.97622865e-01,-2.10988379,5.22341222e-01,5.18777146e-03,7.14287108,3.17063099,0,0.9833196851246414
1.12440969e+12,1.99610881e-01,-1.42035740e-15,3.59792075,-4.95447132e-01,-2.10988379,5.22340702e-01,5.18829195e-03,7.14436687,3.18458809,0,0.9839462256523266
1.12511432e+12,1.99609858e-01,-1.45135425e-15,3.59863237,-4.93259988e-01,-2.10988379,5.22340258e-01,5.18873569e-03,7.14589151,3.19837291,0,0.9845632649155105
1.12580653e+12,1.99608831e-01,-1.48304315e-15,3.59934855,-4.91065996e-01,-2.10988379,5.22339866e-01,5.18912735e-03,7.14743595,3.21190602,0,0.9851694280768414
1.12648908e+12,1.99607796e-01,-1.51568946e-15,3.60006613,-4.88862785e-01,-2.10988379,5.22339476e-01,5.18951754e-03,7.14900852,3.22526617,0,0.9857671320478419
1.12715994e+12,1.99606757e-01,-1.54907399e-15,3.60078784,-4.86656187e-01,-2.10988379,5.22339088e-01,5.18990545e-03,7.15059945,3.23842864,0,0.9863545991725735
1.12782256e+12,1.99605707e-01,-1.58344870e-15,3.60151008,-4.84439119e-01,-2.10988379,5.22338701e-01,5.19029254e-03,7.15220472,3.25142861,0,0.9869348505904395
1.12847594e+12,1.99604650e-01,-1.61865161e-15,3.60223234,-4.82217889e-01,-2.10988379,5.22338381e-01,5.19061262e-03,7.15383750,3.26437327,0,0.9875070106088593
1.12911747e+12,1.99603588e-01,-1.65450416e-15,3.60296051,-4.79998579e-01,-2.10988379,5.22338068e-01,5.19092541e-03,7.15547930,3.27711720,0,0.988068793670197
1.12974889e+12,1.99602520e-01,-1.69131716e-15,3.60369183,-4.77779820e-01,-2.10988379,5.22337790e-01,5.19120376e-03,7.15714063,3.28974714,0,0.988621723479543
1.13037189e+12,1.99601442e-01,-1.72912918e-15,3.60442549,-4.75561031e-01,-2.10988379,5.22337516e-01,5.19147766e-03,7.15882065,3.30228509,0,0.9891672799573592
1.13098667e+12,1.99600355e-01,-1.76778979e-15,3.60516041,-4.73339266e-01,-2.10988379,5.22337243e-01,5.19175044e-03,7.16051068,3.31473159,0,0.9897056382421614
1.13159043e+12,1.99599264e-01,-1.80712023e-15,3.60590185,-4.71125387e-01,-2.10988379,5.22336973e-01,5.19202057e-03,7.16220036,3.32703146,0,0.9902343463947236
1.13218521e+12,1.99598164e-01,-1.84741357e-15,3.60664600,-4.68912165e-01,-2.10988379,5.22336747e-01,5.19224716e-03,7.16388443,3.33923456,0,0.9907551908279106
1.13276959e+12,1.99597060e-01,-1.88852999e-15,3.60739214,-4.66706998e-01,-2.10988379,5.22336530e-01,5.19246340e-03,7.16556556,3.35148290,0,0.9912669280582576
1.13334492e+12,1.99595949e-01,-1.93058944e-15,3.60814419,-4.64505145e-01,-2.10988379,5.22336336e-01,5.19265824e-03,7.16720428,3.36354040,0,0.9917707402707487
1.13391114e+12,1.99594831e-01,-1.97361252e-15,3.60890019,-4.62306606e-01,-2.10988379,5.22336148e-01,5.19284588e-03,7.16879721,3.37549068,0,0.9922665749238291
1.13446695e+12,1.99593709e-01,-2.01776456e-15,3.60966065,-4.60114121e-01,-2.10988379,5.22335962e-01,5.19303134e-03,7.17032968,3.38735514,0,0.9927532936171436
1.13501259e+12,1.99592582e-01,-2.06361617e-15,3.61042490,-4.57928476e-01,-2.10988379,5.22335791e-01,5.19320257e-03,7.17178955,3.39917513,0,0.9932311065169118
1.13554812e+12,1.99591452e-01,-2.11129717e-15,3.61119145,-4.55748163e-01,-2.10988379,5.22335639e-01,5.19335490e-03,7.17316257,3.41099424,0,0.9937000661646884
1.13607362e+12,1.99590318e-01,-2.16056918e-15,3.61196014,-4.53571567e-01,-2.10988379,5.22335494e-01,5.19349934e-03,7.17443401,3.42279516,0,0.9941602426158801
1.13658901e+12,1.99589180e-01,-2.21115565e-15,3.61273053,-4.51397957e-01,-2.10988379,5.22335352e-01,5.19364175e-03,7.17559667,3.43458485,0,0.9946115658150801
1.13709283e+12,1.99588043e-01,-2.26271323e-15,3.61350534,-4.49234611e-01,-2.10988379,5.22335212e-01,5.19378162e-03,7.17665023,3.44635687,0,0.9950527572511209
1.13758478e+12,1.99586906e-01,-2.31540975e-15,3.61428431,-4.47078385e-01,-2.10988379,5.22335075e-01,5.19391874e-03,7.17756060,3.45807443,0,0.9954835542162278
1.13806717e+12,1.99585765e-01,-2.36917704e-15,3.61506630,-4.44923194e-01,-2.10988379,5.22334940e-01,5.19405356e-03,7.17834273,3.46968671,0,0.9959059795602626
1.13854001e+12,1.99584623e-01,-2.42382426e-15,3.61585126,-4.42773555e-01,-2.10988379,5.22334822e-01,5.19417128e-03,7.17902979,3.48126355,0,0.9963200420401512
