star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.33209978e+09,1.99241538,-2.38677637e-11,3.67133120,1.14441876,-1.83990617,6.98483584e-01,2.25469987e-04,8.24280234,4.61841987,3,3.9977465843739246
1.33216437e+09,1.99241381,-2.45817988e-11,3.67068952,1.14957854,-1.83990616,6.98483584e-01,2.25466270e-04,8.24555509,4.63055724,3,3.9980916732026426
1.33222079e+09,1.99241239,-2.53178839e-11,3.67003822,1.15474080,-1.83990615,6.98483584e-01,2.25462640e-04,8.24825606,4.64287056,3,3.998393111687179
1.33226937e+09,1.99241113,-2.60756621e-11,3.66940303,1.15987583,-1.83990614,6.98483585e-01,2.25459050e-04,8.25087181,4.65529263,3,3.9986526629381327
1.33231226e+09,1.99240998,-2.68566565e-11,3.66876233,1.16500676,-1.83990613,6.98483585e-01,2.25455458e-04,8.25341764,4.66790504,3,3.9988818138881825
1.33235018e+09,1.99240894,-2.76583301e-11,3.66809564,1.17015899,-1.83990612,6.98483585e-01,2.25451936e-04,8.25588233,4.68072906,3,3.9990844113240853
1.33238327e+09,1.99240800,-2.84800693e-11,3.66745703,1.17526253,-1.83990611,6.98483585e-01,2.25448430e-04,8.25822526,4.69374768,3,3.9992612032321557
1.33241277e+09,1.99240714,-2.93277195e-11,3.66683161,1.18033525,-1.83990610,6.98483586e-01,2.25445010e-04,8.26044458,4.70698105,3,3.9994188146340317
1.33243924e+09,1.99240635,-3.01958327e-11,3.66620226,1.18539604,-1.83990609,6.98483586e-01,2.25441609e-04,8.26252061,4.72048305,3,3.9995602374749692
1.33246287e+09,1.99240562,-3.10844844e-11,3.66558972,1.19041993,-1.83990608,6.98483586e-01,2.25438194e-04,8.26439698,4.73421330,3,3.9996864868792517
1.33248428e+09,1.99240494,-3.19970921e-11,3.66495051,1.19546008,-1.83990607,6.98483586e-01,2.25434709e-04,8.26603331,4.74823422,3,3.999800875357698
1.33250374e+09,1.99240430,-3.29308474e-11,3.66432813,1.20046476,-1.83990607,6.98483587e-01,2.25431458e-04,8.26733277,4.76246728,3,3.999904845455342
1.33252155e+09,1.99240370,-3.38913656e-11,3.66371331,1.20543756,-1.83990606,6.98483587e-01,2.25428210e-04,8.26812092,4.77702089,4,4.0
1.33254615e+09,1.99240284,-3.56028268e-11,3.66277182,1.21298021,-1.83990604,6.98483587e-01,2.25423203e-04,8.26744563,4.80008065,4,4.00135881498077
1.33256860e+09,1.99240202,-3.74231027e-11,3.66185405,1.22048532,-1.83990603,6.98483588e-01,2.25417876e-04,8.26483527,4.82308300,4,4.002598871741675
1.33259009e+09,1.99240120,-3.88695559e-11,3.66091727,1.22818456,-1.83990602,6.98483588e-01,2.25413078e-04,8.26325338,4.84397678,4,4.003785901576501
1.33261096e+09,1.99240037,-4.04416049e-11,3.65994745,1.23605334,-1.83990601,6.98483588e-01,2.25408821e-04,8.26266979,4.86309693,4,4.004938684854903
1.33263156e+09,1.99239951,-4.22865205e-11,3.65895258,1.24402821,-1.83990600,6.98483588e-01,2.25404541e-04,8.26262655,4.88106821,4,4.006076554310344
1.33265186e+09,1.99239862,-4.42691902e-11,3.65797851,1.25203351,-1.83990598,6.98483589e-01,2.25400495e-04,8.26292450,4.89803313,4,4.007197852851385
1.33267201e+09,1.99239770,-4.63621065e-11,3.65700802,1.26007802,-1.83990598,6.98483589e-01,2.25397056e-04,8.26344414,4.91418447,4,4.0083108659352265
1.33269220e+09,1.99239673,-4.85701856e-11,3.65599496,1.26820920,-1.83990597,6.98483589e-01,2.25394538e-04,8.26410453,4.92975191,4,4.009426088474322
1.33271241e+09,1.99239572,-5.08987709e-11,3.65498935,1.27635611,-1.83990596,6.98483589e-01,2.25389964e-04,8.26486682,4.94481716,4,4.010542415741043
1.33273283e+09,1.99239465,-5.33438033e-11,3.65400665,1.28449865,-1.83990594,6.98483589e-01,2.25384781e-04,8.26560513,4.95933074,4,4.011670342647844
1.33275381e+09,1.99239349,-5.59177505e-11,3.65298660,1.29270913,-1.83990592,6.98483588e-01,2.25379319e-04,8.26625574,4.97346818,4,4.0128292019281915
1.33277557e+09,1.99239223,-5.86242188e-11,3.65198167,1.30091552,-1.83990591,6.98483588e-01,2.25374397e-04,8.26676020,4.98725752,4,4.014031145585978
1.33279880e+09,1.99239083,-6.14784126e-11,3.65094809,1.30916653,-1.83990589,6.98483587e-01,2.25369479e-04,8.26701585,5.00090995,4,4.015314286724323
1.33282466e+09,1.99238918,-6.44910135e-11,3.64992813,1.31739957,-1.83990588,6.98483586e-01,2.25365153e-04,8.26677298,5.01455661,4,4.016742699545571
1.33285753e+09,1.99238699,-6.77315163e-11,3.64892771,1.32556756,-1.83990586,6.98483585e-01,2.25361013e-04,8.26527032,5.02895507,4,4.018558319399956
1.33293104e+09,1.99238185,-7.03628365e-11,3.64878898,1.32691238,-1.83990585,6.98483583e-01,2.25358205e-04,8.25398801,5.04387925,4,4.022618745791678
1.33296956e+09,1.99237920,-6.78374935e-11,3.64984078,1.31845409,-1.83990585,6.98483583e-01,2.25358164e-04,8.24611332,5.04636576,4,4.02474645120059
1.33300074e+09,1.99237717,-6.41921180e-11,3.65090369,1.30992774,-1.83990585,6.98483583e-01,2.25358164e-04,8.24107458,5.04978390,4,4.026468721570525
1.33303401e+09,1.99237511,-6.09129691e-11,3.65195071,1.30144102,-1.83990585,6.98483583e-01,2.25358164e-04,8.23752991,5.05576406,4,4.028306435977444
1.33308182e+09,1.99237230,-5.78274775e-11,3.65297573,1.29312105,-1.83990585,6.98483583e-01,2.25358164e-04,8.23450537,5.06672658,4,4.030947287368931
1.33319340e+09,1.99236606,-5.52697130e-11,3.65390781,1.28551055,-1.83990585,6.98483583e-01,2.25358164e-04,8.22670044,5.08689105,4,4.037110562797966
1.33330718e+09,1.99235993,-5.30207213e-11,3.65493950,1.27740526,-1.83990585,6.98483583e-01,2.25358164e-04,8.21770730,5.10067370,4,4.043395358265931
1.33347615e+09,1.99235128,-5.04303772e-11,3.65586097,1.26983009,-1.83990585,6.98483583e-01,2.25358164e-04,8.20781628,5.12030876,4,4.052728649619615
1.33383083e+09,1.99233387,-4.85823389e-11,3.65657836,1.26427331,-1.83990585,6.98483583e-01,2.25358164e-04,8.19220875,5.15243571,4,4.072319889350481
1.33445427e+09,1.99230370,-4.85880216e-11,3.65638635,1.26600704,-1.83990585,6.98483583e-01,2.25358164e-04,8.17536863,5.19433501,4,4.10675645892816
1.33510976e+09,1.99227128,-5.00538980e-11,3.65572624,1.27158550,-1.83990585,6.98483583e-01,2.25358164e-04,8.16555711,5.22907758,4,4.142963354527533
1.33586852e+09,1.99223241,-5.19054539e-11,3.65503038,1.27734391,-1.83990585,6.98483583e-01,2.25358164e-04,8.15912062,5.26378174,4,4.184874511227071
1.33688284e+09,1.99217937,-5.19955081e-11,3.65530275,1.27531029,-1.83990585,6.98483583e-01,2.25358164e-04,8.15168311,5.30305212,4,4.240901877539838
1.33807781e+09,1.99211862,-5.04832484e-11,3.65566044,1.27245991,-1.83990585,6.98483583e-01,2.25358164e-04,8.13915709,5.33835638,4,4.3069076961402475
1.33900703e+09,1.99207089,-5.21062568e-11,3.65481157,1.27951870,-1.83990585,6.98483583e-01,2.25358164e-04,8.13085936,5.36338784,4,4.358234446401654
1.33973253e+09,1.99203200,-5.43660741e-11,3.65386803,1.28727613,-1.83990585,6.98483583e-01,2.25358164e-04,8.12639130,5.38300275,4,4.398308441058086
1.34038055e+09,1.99199566,-5.68977755e-11,3.65288286,1.29522379,-1.83990585,6.98483583e-01,2.25358164e-04,8.12362021,5.40086950,4,4.434102720888908
1.34097543e+09,1.99196075,-5.95889913e-11,3.65188296,1.30325892,-1.83990585,6.98483583e-01,2.25358164e-04,8.12176360,5.41770984,4,4.466961739415742
1.34153136e+09,1.99192658,-6.24328741e-11,3.65088965,1.31131688,-1.83990585,6.98483583e-01,2.25358164e-04,8.12048142,5.43404732,4,4.497669300889692
1.34204406e+09,1.99189354,-6.53831596e-11,3.64987046,1.31943180,-1.83990585,6.98483583e-01,2.25358163e-04,8.11969210,5.44999756,4,4.525988993598656
1.34251544e+09,1.99186172,-6.85292222e-11,3.64885764,1.32756158,-1.83990585,6.98483583e-01,2.25358154e-04,8.11915655,5.46553030,4,4.552026319030977
1.34294273e+09,1.99183152,-7.17696170e-11,3.64784478,1.33575041,-1.83990585,6.98483583e-01,2.25358108e-04,8.11853833,5.47985588,4,4.575628272410366
1.34333111e+09,1.99180275,-7.52653153e-11,3.64681322,1.34399364,-1.83990585,6.98483583e-01,2.25357943e-04,8.11779245,5.49354763,4,4.597080978192125
1.34370295e+09,1.99177383,-7.89558569e-11,3.64575296,1.35226738,-1.83990585,6.98483583e-01,2.25357507e-04,8.11684142,5.50734962,4,4.617620074226649
1.34405408e+09,1.99174521,-8.27281154e-11,3.64472982,1.36048914,-1.83990584,6.98483582e-01,2.25356556e-04,8.11603398,5.52127707,4,4.637015224803786
1.34437680e+09,1.99171765,-8.67216290e-11,3.64370263,1.36873842,-1.83990583,6.98483580e-01,2.25355098e-04,8.11522361,5.53471460,4,4.654841109787279
1.34467702e+09,1.99169078,-9.09158401e-11,3.64265201,1.37703028,-1.83990582,6.98483578e-01,2.25353335e-04,8.11435895,5.54788734,4,4.6714241761908
1.34495650e+09,1.99166451,-9.53884949e-11,3.64160083,1.38533166,-1.83990581,6.98483575e-01,2.25351968e-04,8.11340530,5.56085113,4,4.6868616400454925
1.34522433e+09,1.99163813,-1.00027032e-10,3.64055394,1.39362317,-1.83990580,6.98483571e-01,2.25351009e-04,8.11229454,5.57390632,4,4.701655600057666
1.34547592e+09,1.99161215,-1.04860931e-10,3.63949735,1.40192738,-1.83990578,6.98483566e-01,2.25351028e-04,8.11106861,5.58695277,4,4.715552521237008
1.34571243e+09,1.99158654,-1.09976787e-10,3.63846963,1.41021128,-1.83990577,6.98483560e-01,2.25352113e-04,8.10951552,5.59952097,4,4.72861647778586
1.34593293e+09,1.99156148,-1.15341468e-10,3.63740772,1.41855558,-1.83990576,6.98483554e-01,2.25354075e-04,8.10789972,5.61172138,4,4.740796099869587
1.34614005e+09,1.99153681,-1.20933060e-10,3.63633032,1.42693083,-1.83990574,6.98483545e-01,2.25357668e-04,8.10624007,5.62363135,4,4.75223665917109
1.34633817e+09,1.99151205,-1.26980261e-10,3.63525234,1.43531033,-1.83990573,6.98483537e-01,2.25361852e-04,8.10448800,5.63543822,4,4.763180091040604
1.34653071e+09,1.99148680,-1.33155304e-10,3.63419037,1.44366558,-1.83990572,6.98483525e-01,2.25368359e-04,8.10260329,5.64731147,4,4.773815303902285
1.34671482e+09,1.99146147,-1.39710177e-10,3.63311956,1.45203715,-1.83990571,6.98483513e-01,2.25375711e-04,8.10062610,5.65905990,4,4.783984874069336
1.34689073e+09,1.99143608,-1.46529928e-10,3.63204025,1.46042441,-1.83990569,6.98483499e-01,2.25385484e-04,8.09857425,5.67065949,4,4.793701505909464
1.34705584e+09,1.99141110,-1.53691645e-10,3.63095039,1.46883894,-1.83990568,6.98483482e-01,2.25396860e-04,8.09649655,5.68190260,4,4.8028215848312055
1.34721308e+09,1.99138613,-1.61270431e-10,3.62987838,1.47723662,-1.83990567,6.98483464e-01,2.25410240e-04,8.09436848,5.69294321,4,4.811506953431864
1.34736756e+09,1.99136038,-1.69276222e-10,3.62876357,1.48568573,-1.83990566,6.98483445e-01,2.25423559e-04,8.09210389,5.70407672,4,4.820039869620046
1.34751348e+09,1.99133487,-1.77531967e-10,3.62767895,1.49410527,-1.83990564,6.98483423e-01,2.25440317e-04,8.08984227,5.71493136,4,4.828099962384024
1.34765045e+09,1.99130975,-1.86267557e-10,3.62656414,1.50257769,-1.83990563,6.98483400e-01,2.25457005e-04,8.08758844,5.72540186,4,4.835665689535081
1.34777912e+09,1.99128500,-1.95491358e-10,3.62545568,1.51105484,-1.83990562,6.98483374e-01,2.25475732e-04,8.08534689,5.73548870,4,4.842772954721081
1.34790105e+09,1.99126036,-2.05177536e-10,3.62433865,1.51955174,-1.83990561,6.98483345e-01,2.25495539e-04,8.08311510,5.74530312,4,4.849507926696903
1.34801517e+09,1.99123616,-2.15258036e-10,3.62321527,1.52807077,-1.83990560,6.98483312e-01,2.25516578e-04,8.08089906,5.75466262,4,4.855811502534522
1.34812321e+09,1.99121213,-2.25972291e-10,3.62208256,1.53661098,-1.83990559,6.98483282e-01,2.25534430e-04,8.07870175,5.76370885,4,4.8617792411736405
1.34822269e+09,1.99118891,-2.37139641e-10,3.62095813,1.54515453,-1.83990558,6.98483248e-01,2.25552378e-04,8.07663295,5.77228310,4,4.867274156388557
1.34831581e+09,1.99116608,-2.48862763e-10,3.61983501,1.55370799,-1.83990556,6.98483209e-01,2.25569331e-04,8.07460451,5.78044606,4,4.8724177682182015
1.34840247e+09,1.99114380,-2.61152251e-10,3.61870069,1.56228709,-1.83990555,6.98483172e-01,2.25581838e-04,8.07264164,5.78816421,4,4.87720455302444
1.34848657e+09,1.99112107,-2.74477748e-10,3.61756009,1.57087808,-1.83990553,6.98483133e-01,2.25590061e-04,8.07064102,5.79573266,4,4.881849932694469
1.34856709e+09,1.99109822,-2.87949196e-10,3.61641791,1.57947517,-1.83990552,6.98483093e-01,2.25592539e-04,8.06868680,5.80313488,4,4.886297566119329
1.34866005e+09,1.99107043,-3.04178793e-10,3.61527582,1.58803330,-1.83990550,6.98483050e-01,2.25587855e-04,8.06633307,5.81179277,4,4.8914323401279605
1.34876566e+09,1.99103741,-3.17691146e-10,3.61414083,1.59654322,-1.83990548,6.98483020e-01,2.25579609e-04,8.06349581,5.82170891,4,4.897265854360443
1.34883926e+09,1.99101329,-3.32201920e-10,3.61298515,1.60516441,-1.83990546,6.98482984e-01,2.25563981e-04,8.06146843,5.82876686,4,4.901331252026485
1.34890328e+09,1.99099126,-3.49582483e-10,3.61183918,1.61379248,-1.83990544,6.98482942e-01,2.25538844e-04,8.05966831,5.83499256,4,4.904867485159365
1.34896194e+09,1.99097007,-3.66201231e-10,3.61065970,1.62247134,-1.83990541,6.98482903e-01,2.25509431e-04,8.05800344,5.84080272,4,4.908107651288306
1.34902141e+09,1.99094747,-3.85973150e-10,3.60948146,1.63114583,-1.83990537,6.98482856e-01,2.25467032e-04,8.05628418,5.84676690,4,4.911392558886125
1.34909724e+09,1.99091708,-4.07841106e-10,3.60828446,1.63980000,-1.83990532,6.98482808e-01,2.25418991e-04,8.05397607,5.85436396,4,4.9155811336825375
1.34918780e+09,1.99087910,-4.26485121e-10,3.60713205,1.64835777,-1.83990528,6.98482780e-01,2.25388204e-04,8.05104525,5.86339722,4,4.920583340375972
1.34924522e+09,1.99085390,-4.44912812e-10,3.60597455,1.65700684,-1.83990524,6.98482748e-01,2.25352737e-04,8.04916702,5.86923663,4,4.923755013392061
1.34929352e+09,1.99083163,-4.68257583e-10,3.60477950,1.66571930,-1.83990517,6.98482698e-01,2.25296634e-04,8.04760966,5.87427532,4,4.926422930610401
1.34933503e+09,1.99081155,-4.90852541e-10,3.60358087,1.67444712,-1.83990509,6.98482651e-01,2.25243419e-04,8.04625897,5.87865465,4,4.928715792799496
1.34940480e+09,1.99077578,-5.21317207e-10,3.60236929,1.68312595,-1.83990498,6.98482593e-01,2.25179816e-04,8.04383964,5.88589936,4,4.932569635125036
1.34945938e+09,1.99074658,-5.43438700e-10,3.60117747,1.69182035,-1.83990492,6.98482562e-01,2.25147151e-04,8.04191038,5.89161813,4,4.935584436818141
1.34950968e+09,1.99071828,-5.71998240e-10,3.59997421,1.70053520,-1.83990479,6.98482508e-01,2.25091512e-04,8.04010073,5.89691991,4,4.938362826799145
1.34957269e+09,1.99068102,-6.00931325e-10,3.59879003,1.70919700,-1.83990468,6.98482464e-01,2.25047800e-04,8.03774927,5.90353035,4,4.9418432711868805
1.34963615e+09,1.99064154,-6.32421155e-10,3.59757395,1.71789247,-1.83990456,6.98482420e-01,2.25006231e-04,8.03534052,5.91024341,4,4.945348571946215
1.34968079e+09,1.99061247,-6.62252763e-10,3.59637978,1.72660692,-1.83990445,6.98482380e-01,2.24970083e-04,8.03364680,5.91504233,4,4.947814324008879
1.34972288e+09,1.99058371,-6.93694293e-10,3.59514381,1.73537498,-1.83990429,6.98482329e-01,2.24926194e-04,8.03202493,5.91957987,4,4.950139223299147
1.34979481e+09,1.99053152,-7.40411831e-10,3.59399429,1.74388353,-1.83990407,6.98482267e-01,2.24874832e-04,8.02910122,5.92718885,4,4.954112376208365
1.34984099e+09,1.99049676,-7.66114487e-10,3.59276819,1.75262894,-1.83990400,6.98482248e-01,2.24859749e-04,8.02722566,5.93214844,4,4.956663192298281
1.34987806e+09,1.99046745,-8.03995821e-10,3.59154054,1.76139604,-1.83990382,6.98482199e-01,2.24822456e-04,8.02573093,5.93619069,4,4.958710804954261
1.34993193e+09,1.99042222,-8.54636416e-10,3.59031607,1.77010998,-1.83990355,6.98482132e-01,2.24773671e-04,8.02345979,5.94196056,4,4.961686388816621
1.34999962e+09,1.99036311,-8.91718238e-10,3.58910281,1.77878303,-1.83990353,6.98482127e-01,2.24770198e-04,8.02049878,5.94910711,4,4.9654253394689905
1.35003172e+09,1.99033371,-9.31767802e-10,3.58787878,1.78755234,-1.83990340,6.98482097e-01,2.24749354e-04,8.01915473,5.95263789,4,4.967198427309751
1.35010040e+09,1.99026712,-9.87250283e-10,3.58665325,1.79623423,-1.83990322,6.98482058e-01,2.24723039e-04,8.01607507,5.95990720,4,4.970992061979639
1.35014025e+09,1.99022679,-1.03114036e-09,3.58541966,1.80500284,-1.83990319,6.98482050e-01,2.24717949e-04,8.01432455,5.96422804,4,4.973193231775722
1.35019812e+09,1.99016511,-1.08534981e-09,3.58418472,1.81372164,-1.83990308,6.98482027e-01,2.24702917e-04,8.01167454,5.97036254,4,4.976389761163411
1.35024722e+09,1.99010995,-1.14633410e-09,3.58293809,1.82248376,-1.83990301,6.98482012e-01,2.24693083e-04,8.00943375,5.97562165,4,4.979101867486817
1.35030360e+09,1.99004373,-1.20099968e-09,3.58168028,1.83124541,-1.83990300,6.98482010e-01,2.24691906e-04,8.00679110,5.98158432,4,4.982216094666319
1.35036827e+09,1.98996379,-1.26280757e-09,3.58047160,1.83992666,-1.83990300,6.98482009e-01,2.24691596e-04,8.00371827,5.98838361,4,4.985788231447066
1.35041372e+09,1.98990482,-1.32531815e-09,3.57920175,1.84872869,-1.83990300,6.98482009e-01,2.24691588e-04,8.00159606,5.99325387,4,4.98829872497861
1.35046377e+09,1.98983655,-1.39333220e-09,3.57797319,1.85747018,-1.83990300,6.98482009e-01,2.24691581e-04,7.99920695,5.99854766,4,4.991063305864281
1.35051725e+09,1.98975999,-1.46347870e-09,3.57669743,1.86626308,-1.83990300,6.98482009e-01,2.24691581e-04,7.99660368,6.00413271,4,4.9940173475379215
1.35057194e+09,1.98967767,-1.53818958e-09,3.57545080,1.87501165,-1.83990300,6.98482009e-01,2.24691581e-04,7.99391622,6.00980877,4,4.9970382252329735
1.35062556e+09,1.98959296,-1.61516458e-09,3.57420990,1.88376232,-1.83990300,6.98482009e-01,2.24691581e-04,7.99127331,6.01536653,5,5.0
1.35083224e+09,1.98922491,-1.94863176e-09,3.56942570,1.91714689,-1.83990300,6.98482009e-01,2.24691581e-04,7.98103472,6.03667566,5,5.073006004945249
1.35104532e+09,1.98877087,-2.32837924e-09,3.56471212,1.94992857,-1.83990300,6.98482009e-01,2.24691581e-04,7.97043434,6.05831474,5,5.1482726951607205
1.35110459e+09,1.98862897,-2.18238482e-09,3.56682900,1.93522912,-1.83990300,6.98482009e-01,2.24691581e-04,7.96650248,6.06250792,5,5.169208760155422
1.35113060e+09,1.98857006,-2.50794711e-09,3.56242447,1.96567982,-1.83990300,6.98482009e-01,2.24691581e-04,7.96628021,6.06696718,5,5.178396326386435
1.35115197e+09,1.98851000,-3.04612089e-09,3.55743869,1.99953677,-1.83990300,6.98482009e-01,2.24691581e-04,7.96679682,6.07198389,5,5.185944895796538
1.35118294e+09,1.98840847,-3.08504770e-09,3.55800849,1.99518767,-1.83990300,6.98482009e-01,2.24691581e-04,7.96501376,6.07483739,5,5.196884493111974
1.35118471e+09,1.98840333,-2.57482617e-09,3.56238510,1.96604675,-1.83990300,6.98482009e-01,2.24691581e-04,7.94380043,6.03716985,5,5.19750971388202
1.35118487e+09,1.98840296,-2.15160048e-09,3.56732690,1.93225406,-1.83990300,6.98482009e-01,2.24691581e-04,7.94370691,6.03702386,5,5.197566231013776
1.35118498e+09,1.98840274,-1.81470184e-09,3.57221727,1.89850490,-1.83990300,6.98482009e-01,2.24691581e-04,7.94392869,6.03743521,5,5.197605086541858
1.35118509e+09,1.98840256,-1.54993341e-09,3.57700867,1.86487039,-1.83990300,6.98482009e-01,2.24691581e-04,7.94420462,6.03794240,5,5.19764394206994
1.35118520e+09,1.98840240,-1.42185880e-09,3.57459707,1.88121401,-1.83990295,6.98481999e-01,2.24685630e-04,7.94455980,6.03854024,5,5.197682797598022
1.35118525e+09,1.98840231,-1.68398520e-09,3.56974980,1.91491954,-1.83990255,6.98481925e-01,2.24642093e-04,7.94472746,6.03889402,5,5.1977004592016955
1.35118530e+09,1.98840222,-2.08114014e-09,3.56482572,1.94871639,-1.83990206,6.98481844e-01,2.24596005e-04,7.94487693,6.03916698,5,5.197718120805369
1.35118534e+09,1.98840212,-2.56190066e-09,3.55985737,1.98256516,-1.83990150,6.98481769e-01,2.24554194e-04,7.94501531,6.03941966,5,5.197732250088308
1.35118538e+09,1.98840201,-3.11635953e-09,3.55487939,2.01642520,-1.83990101,6.98481711e-01,2.24524057e-04,7.94514797,6.03966185,5,5.197746379371247
1.35118541e+09,1.98840186,-4.67554200e-09,3.54985710,2.05033616,-1.83990059,6.98481663e-01,2.24501778e-04,7.94527864,6.03990033,5,5.1977569763334515
1.35118545e+09,1.98840160,-7.47567388e-09,3.54483511,2.08424733,-1.83990022,6.98481618e-01,2.24483504e-04,7.94541110,6.04014213,5,5.19777110561639
1.35118549e+09,1.98840118,-1.18277230e-08,3.53978110,2.11819552,-1.83989991,6.98481575e-01,2.24468696e-04,7.94555090,6.04039736,5,5.197785234899329
1.35118554e+09,1.98840039,-1.97694604e-08,3.53467308,2.15220563,-1.83989963,6.98481528e-01,2.24455640e-04,7.94570582,6.04068019,5,5.197802896503003
1.35118559e+09,1.98839886,-3.26736153e-08,3.52955265,2.18622989,-1.83989939,6.98481478e-01,2.24444553e-04,7.94589363,6.04102314,5,5.197820558106676
1.35118567e+09,1.98839489,-5.38206962e-08,3.52436356,2.22033146,-1.83989916,6.98481412e-01,2.24433571e-04,7.94617596,6.04153891,5,5.197848816672554
1.35118609e+09,1.98835901,-8.99811885e-08,3.52160507,2.23820634,-1.83989879,6.98481226e-01,2.24413714e-04,7.94745905,6.04389052,5,5.197997174143413
1.35118648e+09,1.98833177,-5.76638577e-08,3.52677703,2.20412731,-1.83989869,6.98481161e-01,2.24408212e-04,7.94829193,6.04543385,5,5.198134934652066
1.35118679e+09,1.98831826,-3.45003699e-08,3.53195839,2.17003958,-1.83989865,6.98481130e-01,2.24405672e-04,7.94852298,6.04589268,5,5.198244436594843
1.35118707e+09,1.98831112,-2.00968425e-08,3.53704912,2.13607547,-1.83989863,6.98481114e-01,2.24404281e-04,7.94636796,6.04208305,5,5.198343341575415
1.35118721e+09,1.98830880,-1.26054922e-08,3.54211458,2.10222251,-1.83989862,6.98481108e-01,2.24403822e-04,7.93959764,6.02998931,5,5.198392794065701
1.35118731e+09,1.98830785,-7.62847890e-09,3.54720563,2.06825533,-1.83989861,6.98481105e-01,2.24403585e-04,7.93850216,6.02800905,5,5.198428117273048
1.35118740e+09,1.98830727,-4.72385098e-09,3.55222656,2.03436548,-1.83989861,6.98481103e-01,2.24403396e-04,7.93838454,6.02780808,5,5.198459908159661
1.35118751e+09,1.98830689,-3.16103981e-09,3.55725199,2.00047581,-1.83989861,6.98481101e-01,2.24403227e-04,7.93850001,6.02802671,5,5.198498763687743
1.35118766e+09,1.98830646,-2.60459401e-09,3.56213885,1.96673486,-1.83989860,6.98481099e-01,2.24403086e-04,7.93882268,6.02862096,5,5.198551748498764
1.35118784e+09,1.98830598,-2.82026450e-09,3.55763309,1.99783979,-1.83989860,6.98481099e-01,2.24403032e-04,7.93942427,6.02980331,5,5.198615330271989
1.35118792e+09,1.98830573,-3.33469235e-09,3.55259745,2.03176674,-1.83989860,6.98481098e-01,2.24403024e-04,7.93965855,6.03023335,5,5.198643588837866
1.35118798e+09,1.98830541,-5.34133425e-09,3.54762956,2.06561465,-1.83989860,6.98481098e-01,2.24403020e-04,7.93987177,6.03062217,5,5.1986647827622745
1.35118805e+09,1.98830489,-9.26842139e-09,3.54252914,2.09961595,-1.83989860,6.98481098e-01,2.24403018e-04,7.94008073,6.03100311,5,5.198689509007417
1.35118812e+09,1.98830397,-1.52426054e-08,3.53747300,2.13356642,-1.83989860,6.98481098e-01,2.24403016e-04,7.94030148,6.03140552,5,5.198714235252561
1.35118819e+09,1.98830225,-2.46768812e-08,3.53235068,2.16759262,-1.83989860,6.98481098e-01,2.24403005e-04,7.94055987,6.03187658,5,5.198738961497704
1.35118830e+09,1.98829828,-4.06333960e-08,3.52722210,2.20162563,-1.83989860,6.98481096e-01,2.24402924e-04,7.94091781,6.03252931,5,5.198777817025786
1.35118880e+09,1.98826443,-7.50282329e-08,3.52294948,2.22943305,-1.83989859,6.98481060e-01,2.24401559e-04,7.94233580,6.03512459,5,5.198954433062522
1.35118930e+09,1.98823399,-4.74980913e-08,3.52810185,2.19537996,-1.83989859,6.98481037e-01,2.24400739e-04,7.94303762,6.03644350,5,5.199131049099258
1.35118962e+09,1.98822216,-2.87532302e-08,3.53322324,2.16137837,-1.83989859,6.98481030e-01,2.24400496e-04,7.94147739,6.03370113,5,5.199244083362769
1.35118981e+09,1.98821775,-1.91515713e-08,3.53836575,2.12735613,-1.83989859,6.98481028e-01,2.24400406e-04,7.93885700,6.02905044,5,5.199311197456729
1.35118997e+09,1.98821545,-1.12029514e-08,3.54345475,2.09337270,-1.83989859,6.98481026e-01,2.24400355e-04,7.93823785,6.02796622,5,5.199367714588485
1.35119015e+09,1.98821393,-6.75764441e-09,3.54851758,2.05943466,-1.83989859,6.98481025e-01,2.24400315e-04,7.93828826,6.02801709,5,5.19943129636171
1.35119054e+09,1.98821188,-4.96949390e-09,3.55045746,2.04633889,-1.83989859,6.98481024e-01,2.24400283e-04,7.93902618,6.02943170,5,5.199569056870364
1.35119074e+09,1.98821064,-6.98417774e-09,3.54542279,2.08026437,-1.83989859,6.98481024e-01,2.24400280e-04,7.93949664,6.03029574,5,5.199639703285058
1.35119093e+09,1.98820875,-1.16411278e-08,3.54038399,2.11419457,-1.83989859,6.98481024e-01,2.24400279e-04,7.93994903,6.03112634,5,5.199706817379018
1.35119124e+09,1.98820318,-2.05512278e-08,3.53527981,2.14819904,-1.83989859,6.98481024e-01,2.24400278e-04,7.94067181,6.03245606,5,5.199816319321794
1.35119219e+09,1.98818117,-1.85954933e-08,3.53819784,2.12843632,-1.83989859,6.98481024e-01,2.24400278e-04,7.94175262,6.03450818,5,5.200151889791593
1.35119264e+09,1.98817473,-1.14800686e-08,3.54328854,2.09445708,-1.83989859,6.98481024e-01,2.24400278e-04,7.94068472,6.03266056,5,5.2003108442246555
1.35119300e+09,1.98817147,-7.33880234e-09,3.54828203,2.06058815,-1.83989859,6.98481024e-01,2.24400278e-04,7.93959185,6.03075690,5,5.200438007771106
1.35119376e+09,1.98816766,-4.49274442e-09,3.55199116,2.03601290,-1.83989859,6.98481024e-01,2.24400278e-04,7.93992871,6.03142074,5,5.200706464146944
