star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.88152893e+05,1.30612119e+02,-1.54889972e-05,4.73040278,1.21958455,-1.84506344,7.03793527e-01,2.93684542e-05,7.65172972,1.82736465e-01,0,0.1198849539148607
2.97887690e+05,1.30460999e+02,-1.55111408e-05,4.73039270,1.21970973,-1.84521423,7.02849136e-01,2.79347459e-05,7.65169100,1.82727246e-01,0,0.12407439468604074
3.09282232e+05,1.30283000e+02,-1.55331261e-05,4.73043376,1.21975550,-1.84542976,7.01575821e-01,2.65744504e-05,7.65168610,1.82838128e-01,0,0.1289781188031151
3.20676774e+05,1.30105001e+02,-1.55551114e-05,4.73047482,1.21980127,-1.84564529,7.00302505e-01,2.52141550e-05,7.65168120,1.82949011e-01,0,0.13388184292018945
3.32071316e+05,1.29927002e+02,-1.55770966e-05,4.73051589,1.21984704,-1.84586082,6.99029190e-01,2.38538596e-05,7.65167630,1.83059894e-01,0,0.13878556703726383
3.43465858e+05,1.29749003e+02,-1.55990819e-05,4.73055695,1.21989282,-1.84607635,6.97755875e-01,2.24935641e-05,7.65167140,1.83170776e-01,0,0.14368929115433818
3.54860400e+05,1.29571004e+02,-1.56210672e-05,4.73059801,1.21993859,-1.84629188,6.96482560e-01,2.11332687e-05,7.65166650,1.83281659e-01,0,0.14859301527141255
3.68466332e+05,1.29356927e+02,-1.56432785e-05,4.73071324,1.21986946,-1.84656759,6.94743435e-01,1.99310255e-05,7.65170567,1.83548843e-01,0,0.1544484271768383
3.82108770e+05,1.29142254e+02,-1.56654936e-05,4.73082968,1.21979844,-1.84684429,6.92996621e-01,1.87313915e-05,7.65174557,1.83818608e-01,0,0.16031954970517615
3.95751208e+05,1.28927581e+02,-1.56877087e-05,4.73094613,1.21972742,-1.84712099,6.91249806e-01,1.75317575e-05,7.65178548,1.84088373e-01,0,0.16619067223351397
4.09393646e+05,1.28712908e+02,-1.57099238e-05,4.73106257,1.21965639,-1.84739770,6.89502992e-01,1.63321235e-05,7.65182538,1.84358137e-01,0,0.17206179476185182
4.23036084e+05,1.28498236e+02,-1.57321389e-05,4.73117902,1.21958537,-1.84767440,6.87756178e-01,1.51324894e-05,7.65186528,1.84627902e-01,0,0.17793291729018965
4.38947549e+05,1.28246165e+02,-1.57557670e-05,4.73136769,1.21940566,-1.84798161,6.85520811e-01,1.41142015e-05,7.65194921,1.85055045e-01,0,0.18478053210950268
4.55286073e+05,1.27987056e+02,-1.57796612e-05,4.73156997,1.21920549,-1.84829455,6.83193494e-01,1.31300452e-05,7.65204141,1.85511809e-01,0,0.19181193487902146
4.71624598e+05,1.27727948e+02,-1.58035553e-05,4.73177224,1.21900532,-1.84860750,6.80866176e-01,1.21458888e-05,7.65213362,1.85968573e-01,0,0.19884333807889756
4.87963122e+05,1.27468839e+02,-1.58274494e-05,4.73197451,1.21880515,-1.84892045,6.78538858e-01,1.11617325e-05,7.65222583,1.86425337e-01,0,0.20587474084841634
5.04301646e+05,1.27209730e+02,-1.58513435e-05,4.73217678,1.21860498,-1.84923340,6.76211540e-01,1.01775761e-05,7.65231804,1.86882101e-01,0,0.21290614361793517
5.22868201e+05,1.26913344e+02,-1.58780087e-05,4.73244924,1.21830087,-1.84954989,6.73395438e-01,9.35558183e-06,7.65245290,1.87491592e-01,0,0.2208963957513239
5.42439303e+05,1.26600150e+02,-1.59059233e-05,4.73275334,1.21794988,-1.84986797,6.70358960e-01,8.60670111e-06,7.65260701,1.88169943e-01,0,0.22931896200059676
5.62010405e+05,1.26286957e+02,-1.59338379e-05,4.73305744,1.21759890,-1.85018606,6.67322482e-01,7.85782039e-06,7.65276111,1.88848294e-01,0,0.2377415282498697
5.81581506e+05,1.25973763e+02,-1.59617524e-05,4.73336154,1.21724791,-1.85050414,6.64286003e-01,7.10893967e-06,7.65291521,1.89526645e-01,0,0.24616409406878528
6.01152608e+05,1.25660570e+02,-1.59896670e-05,4.73366564,1.21689693,-1.85082222,6.61249525e-01,6.36005895e-06,7.65306931,1.90204995e-01,0,0.25458666031805816
6.22768045e+05,1.25312140e+02,-1.60236516e-05,4.73402965,1.21646325,-1.85112600,6.57757521e-01,5.73142203e-06,7.65326295,1.91026602e-01,0,0.2638890210200505
6.46213653e+05,1.24932165e+02,-1.60630702e-05,4.73444730,1.21595554,-1.85141697,6.53857714e-01,5.21043213e-06,7.65349198,1.91976458e-01,0,0.27397900913796447
6.69659261e+05,1.24552190e+02,-1.61024888e-05,4.73486494,1.21544783,-1.85170794,6.49957906e-01,4.68944223e-06,7.65372102,1.92926313e-01,0,0.2840689972558785
6.93104868e+05,1.24172215e+02,-1.61419075e-05,4.73528258,1.21494011,-1.85199891,6.46058098e-01,4.16845234e-06,7.65395005,1.93876169e-01,0,0.2941589849434351
7.16550476e+05,1.23792240e+02,-1.61813261e-05,4.73570022,1.21443240,-1.85228988,6.42158291e-01,3.64746244e-06,7.65417909,1.94826024e-01,0,0.30424897306134907
7.41411650e+05,1.23386931e+02,-1.62296084e-05,4.73615068,1.21387786,-1.85256261,6.38048293e-01,3.19044284e-06,7.65443494,1.95877363e-01,0,0.31494816031456047
7.68819216e+05,1.22936049e+02,-1.62938351e-05,4.73666015,1.21323908,-1.85280253,6.33560196e-01,2.84849629e-06,7.65473904,1.97111256e-01,0,0.3267432059060821
7.96226783e+05,1.22485168e+02,-1.63580619e-05,4.73716963,1.21260031,-1.85304245,6.29072098e-01,2.50654974e-06,7.65504313,1.98345149e-01,0,0.3385382519279609
8.23634349e+05,1.22034287e+02,-1.64222886e-05,4.73767911,1.21196153,-1.85328237,6.24584001e-01,2.16460319e-06,7.65534723,1.99579041e-01,0,0.35033329751948245
8.52974263e+05,1.21547877e+02,-1.64902052e-05,4.73822867,1.21127960,-1.85349965,6.19753818e-01,1.88152515e-06,7.65569121,2.00966046e-01,0,0.3629599431428597
8.83874215e+05,1.21032785e+02,-1.65611008e-05,4.73881058,1.21056284,-1.85369865,6.14647460e-01,1.64597328e-06,7.65606739,2.02476662e-01,0,0.376257962478682
9.14774167e+05,1.20517692e+02,-1.66319964e-05,4.73939249,1.20984608,-1.85389765,6.09541103e-01,1.41042141e-06,7.65644357,2.03987277e-01,0,0.3895559818145044
9.47186789e+05,1.19974132e+02,-1.67058720e-05,4.74001151,1.20908559,-1.85408082,6.04136656e-01,1.20706901e-06,7.65685319,2.05624934e-01,0,0.4035049896990701
9.81316553e+05,1.19398257e+02,-1.67831306e-05,4.74067264,1.20827546,-1.85424600,5.98393827e-01,1.04026854e-06,7.65730076,2.07406804e-01,0,0.4181929821464064
1.01544632e+06,1.18822381e+02,-1.68603892e-05,4.74133378,1.20746533,-1.85441118,5.92650997e-01,8.73468077e-07,7.65774833,2.09188673e-01,0,0.43288097588481456
1.05213762e+06,1.18196065e+02,-1.69569387e-05,4.74204186,1.20661177,-1.85455291,5.86348419e-01,7.45370131e-07,7.65825603,2.11198803e-01,0,0.44867134400112946
1.08933417e+06,1.17559799e+02,-1.70572933e-05,4.74275921,1.20574964,-1.85469001,5.79935431e-01,6.24906135e-07,7.65877558,2.13253957e-01,0,0.46467915013383415
1.12806180e+06,1.16892275e+02,-1.71663875e-05,4.74350439,1.20486382,-1.85481427,5.73191951e-01,5.21687733e-07,7.65933387,2.15454708e-01,0,0.48134586769283155
1.16820482e+06,1.16195854e+02,-1.72835611e-05,4.74427531,1.20395611,-1.85492665,5.66142946e-01,4.34412002e-07,7.65992798,2.17790058e-01,0,0.4986217086442448
1.20962104e+06,1.15472490e+02,-1.74085988e-05,4.74505959,1.20304207,-1.85502953,5.58832871e-01,3.57760691e-07,7.66055662,2.20254265e-01,0,0.5164454804862423
1.25262008e+06,1.14715632e+02,-1.75434130e-05,4.74586050,1.20212017,-1.85512062,5.51198240e-01,2.94317413e-07,7.66122820,2.22878663e-01,0,0.5349504304402681
1.29718957e+06,1.13924341e+02,-1.76882358e-05,4.74668082,1.20119132,-1.85520154,5.43244567e-01,2.40576397e-07,7.66194610,2.25671920e-01,0,0.5541312349867522
1.34295663e+06,1.13106793e+02,-1.78406907e-05,4.74751596,1.20025716,-1.85527471,5.35047606e-01,1.94233976e-07,7.66269932,2.28593942e-01,0,0.5738274225026339
1.39101003e+06,1.12237086e+02,-1.80114610e-05,4.74838770,1.19930753,-1.85533523,5.26362405e-01,1.58395107e-07,7.66352617,2.31779493e-01,0,0.5945075530851024
1.44018522e+06,1.11341114e+02,-1.81920746e-05,4.74926532,1.19836743,-1.85539019,5.17440142e-01,1.26838261e-07,7.66439113,2.35100672e-01,0,0.6156704541621894
1.49126120e+06,1.10400014e+02,-1.83901622e-05,4.75014171,1.19745936,-1.85543629,5.08118506e-01,1.01728141e-07,7.66532246,2.38657537e-01,0,0.637651374056048
1.54442289e+06,1.09407369e+02,-1.86069944e-05,4.75104450,1.19653297,-1.85547462,4.98255242e-01,8.16972063e-08,7.66633517,2.42496654e-01,0,0.660529894435141
1.59926008e+06,1.08372626e+02,-1.88372665e-05,4.75183246,1.19584753,-1.85550678,4.88295012e-01,6.53193116e-08,7.66741694,2.46575943e-01,0,0.6841294784390957
1.65599971e+06,1.07288713e+02,-1.90898690e-05,4.75246653,1.19548746,-1.85553255,4.78289215e-01,5.25161765e-08,7.66858187,2.50947688e-01,0,0.708547791349336
1.71477305e+06,1.06149148e+02,-1.93865893e-05,4.75301795,1.19534005,-1.85555310,4.68039620e-01,4.24464414e-08,7.66984483,2.55675754e-01,0,0.7338413261661818
1.77580574e+06,1.04944572e+02,-1.97266335e-05,4.75336078,1.19562509,-1.85556866,4.57691024e-01,3.47998302e-08,7.67122714,2.60891720e-01,0,0.7601071887065913
1.83907833e+06,1.03671319e+02,-2.01162984e-05,4.75347898,1.19637436,-1.85558011,4.47358329e-01,2.90257628e-08,7.67274421,2.66647344e-01,0,0.7873370085214428
1.90450984e+06,1.02325623e+02,-2.05868634e-05,4.75325028,1.19784211,-1.85558832,4.37071679e-01,2.46414521e-08,7.67440903,2.72995708e-01,0,0.8154959352780946
1.93463479e+06,1.01691947e+02,-2.08099482e-05,4.75302826,1.19876305,-1.85559081,4.32557777e-01,2.31762814e-08,7.67522737,2.76117824e-01,0,0.8284604268601748
1.96475975e+06,1.01058271e+02,-2.10330329e-05,4.75280625,1.19968399,-1.85559330,4.28043876e-01,2.17111107e-08,7.67604570,2.79239941e-01,0,0.8414249227458278
1.99571591e+06,1.00390600e+02,-2.13170239e-05,4.75240119,1.20098568,-1.85559500,4.23492319e-01,2.05470812e-08,7.67694318,2.82667149e-01,0,0.854747131603719
2.02675910e+06,9.97191698e+01,-2.16035665e-05,4.75198073,1.20232122,-1.85559663,4.18937479e-01,1.94082116e-08,7.67785019,2.86129719e-01,0,0.868106794455804
2.05851106e+06,9.90169760e+01,-2.19081116e-05,4.75143761,1.20392811,-1.85559771,4.14356378e-01,1.84696192e-08,7.67883567,2.89882757e-01,0,0.8817714816381742
2.09048003e+06,9.83041387e+01,-2.22221469e-05,4.75083736,1.20566511,-1.85559864,4.09765520e-01,1.75835123e-08,7.67985118,2.93743867e-01,0,0.8955295606541651
2.12290856e+06,9.75687615e+01,-2.25562795e-05,4.75011609,1.20767763,-1.85559927,4.05153998e-01,1.68085555e-08,7.68093026,2.97833843e-01,0,0.9094854146623621
2.15569914e+06,9.68125809e+01,-2.29164515e-05,4.74927127,1.20996509,-1.85559965,4.00561823e-01,1.61185014e-08,7.68207269,3.02143291e-01,0,0.9235970795242632
2.18875299e+06,9.60064803e+01,-2.40010144e-05,4.74839448,1.21226626,-1.85559988,3.95835695e-01,1.54649500e-08,7.68324990,3.06674808e-01,0,0.937822044547619
2.22302321e+06,9.44112679e+01,-3.97558717e-05,4.74829919,1.21164213,-1.85559941,3.88114749e-01,1.45750062e-08,7.68440693,3.13235218e-01,0,0.9525704832572611
2.25125408e+06,9.24848680e+01,-6.14105781e-05,4.75011427,1.20614154,-1.85559828,3.78888845e-01,1.36149945e-08,7.68526913,3.20071309e-01,0,0.9647198437199275
2.27490812e+06,9.03074844e+01,-8.75363679e-05,4.75337711,1.19694544,-1.85559666,3.68522438e-01,1.26018831e-08,7.68590791,3.27116320e-01,0,0.9748995320667028
2.28840309e+06,8.90699775e+01,-9.17647024e-05,4.75765637,1.18680725,-1.85559441,3.56587818e-01,1.14491893e-08,7.68629975,3.31238390e-01,0,0.9807071906674779
2.30042691e+06,8.79567822e+01,-9.24566838e-05,4.76210074,1.17639371,-1.85559170,3.44129840e-01,1.02693037e-08,7.68665021,3.35002646e-01,0,0.9858817291538307
2.31243786e+06,8.68211495e+01,-9.45398140e-05,4.76652888,1.16583431,-1.85558810,3.31274087e-01,9.09963617e-09,7.68698430,3.38864161e-01,0,0.9910507289419724
2.32235182e+06,8.58681383e+01,-9.60940680e-05,4.77107392,1.15521859,-1.85558361,3.17748196e-01,7.90063346e-09,7.68725194,3.42123610e-01,0,0.9953172738147467
2.33323284e+06,8.47926193e+01,-9.88451544e-05,4.77553780,1.14435480,-1.85557689,2.98878671e-01,6.25623458e-09,7.68752414,3.45830182e-01,9,9.0
2.34877284e+06,8.31966770e+01,-1.02860056e-04,4.77956748,1.13316598,-1.85557085,2.85437415e-01,5.12679321e-09,7.68788794,3.51362540e-01,9,9.01358927256178
2.36125658e+06,8.18984920e+01,-1.04175815e-04,4.78385095,1.12185993,-1.85556333,2.69510330e-01,3.75653895e-09,7.68816648,3.55915352e-01,9,9.024505935718176
2.37646481e+06,8.02784128e+01,-1.06996471e-04,4.78774747,1.11027809,-1.85555537,2.53403819e-01,2.46812229e-09,7.68846853,3.61646851e-01,9,9.037805085180997
2.39405727e+06,7.83782696e+01,-1.08281875e-04,4.79113686,1.09866551,-1.85554703,2.37357444e-01,1.44554335e-09,7.68878977,3.68490834e-01,9,9.053189173596197
2.41539784e+06,7.60718667e+01,-1.07606994e-04,4.79343501,1.08776590,-1.85554040,2.25190548e-01,9.34496515e-10,7.68916096,3.77016955e-01,9,9.071850873876361
2.43754401e+06,7.37146151e+01,-1.05794158e-04,4.79511859,1.07751685,-1.85553430,2.14368230e-01,6.19279566e-10,7.68954156,3.86039804e-01,9,9.09121704764274
2.46022564e+06,7.13552846e+01,-1.03142516e-04,4.79624762,1.06800202,-1.85552889,2.05097512e-01,4.52044445e-10,7.68994235,3.95426500e-01,9,9.111051465417221
2.48322663e+06,6.90308573e+01,-9.99981882e-05,4.79690922,1.05920871,-1.85552434,1.97505171e-01,3.80919182e-10,7.69037512,4.05080773e-01,9,9.131165154110965
2.50629278e+06,6.67741005e+01,-9.67687182e-05,4.79742758,1.05063244,-1.85552001,1.90348435e-01,3.42386940e-10,7.69084441,4.14888338e-01,9,9.151335823306647
2.52947563e+06,6.45807570e+01,-9.35402360e-05,4.79774931,1.04239640,-1.85551594,1.83648193e-01,3.25904758e-10,7.69135892,4.24886805e-01,9,9.171608543217127
2.55277989e+06,6.24480623e+01,-9.07923545e-05,4.79801297,1.03425666,-1.85551230,1.77449866e-01,3.21635169e-10,7.69192181,4.35087107e-01,9,9.19198743259876
2.57609748e+06,6.03867664e+01,-8.73290369e-05,4.79845737,1.02575455,-1.85550814,1.70629536e-01,3.08209939e-10,7.69253555,4.45426730e-01,9,9.21237797867301
2.59954232e+06,5.83876183e+01,-8.42973783e-05,4.79877970,1.01746655,-1.85550441,1.64373880e-01,3.01012379e-10,7.69321951,4.56005945e-01,9,9.232879801126504
2.62303436e+06,5.64528529e+01,-8.14484259e-05,4.79922070,1.00894018,-1.85550048,1.57618288e-01,2.86091671e-10,7.69397157,4.66798872e-01,9,9.253422898590614
2.64664373e+06,5.45730597e+01,-7.88210137e-05,4.79953639,1.00063664,-1.85549684,1.51201644e-01,2.91857407e-10,7.69480007,4.77870204e-01,9,9.274068597685975
2.67034631e+06,5.27451168e+01,-7.63698484e-05,4.79987523,9.92285240e-01,-1.85549351,1.45142997e-01,2.97633028e-10,7.69571092,4.89241047e-01,9,9.29479580618259
2.69408402e+06,5.09800945e+01,-7.34887268e-05,4.80034778,9.83681820e-01,-1.85548992,1.38666063e-01,2.92907206e-10,7.69672552,5.00910982e-01,9,9.315553734830111
2.71783143e+06,4.92744345e+01,-7.10481803e-05,4.80097734,9.74776848e-01,-1.85548625,1.31768998e-01,2.80807454e-10,7.69784649,5.12901016e-01,9,9.336320145842102
2.74162855e+06,4.76211345e+01,-6.87101992e-05,4.80162134,9.65833554e-01,-1.85548279,1.25021200e-01,2.64658121e-10,7.69907763,5.25255943e-01,9,9.35713002678582
2.76554143e+06,4.60144109e+01,-6.64219830e-05,4.80218430,9.57028091e-01,-1.85547966,1.18632090e-01,2.67134990e-10,7.70047021,5.38161248e-01,9,9.378041136442008
2.78949506e+06,4.44592422e+01,-6.42222341e-05,4.80283441,9.48067574e-01,-1.85547674,1.12382430e-01,2.68829588e-10,7.70203337,5.51617607e-01,9,9.398987880773669
2.81334454e+06,4.29593840e+01,-6.23280044e-05,4.80368618,9.38757603e-01,-1.85547383,1.05653538e-01,2.60602661e-10,7.70377301,5.65597445e-01,9,9.41984354899611
2.83716039e+06,4.15118001e+01,-6.00728960e-05,4.80461517,9.29320309e-01,-1.85547106,9.91826269e-02,2.51959595e-10,7.70574837,5.80274346e-01,9,9.440669808773489
2.86084115e+06,4.01208814e+01,-5.80937473e-05,4.80569934,9.19639090e-01,-1.85546854,9.27078053e-02,2.41446578e-10,7.70799710,5.95730928e-01,9,9.4613779363224
2.88427512e+06,3.87891371e+01,-5.62138511e-05,4.80698030,9.09667500e-01,-1.85546628,8.62668516e-02,2.26423349e-10,7.71056486,6.12070882e-01,9,9.481870253280867
2.90737642e+06,3.75169083e+01,-5.45186460e-05,4.80844953,8.99435256e-01,-1.85546418,7.93698906e-02,2.07661073e-10,7.71351600,6.29473065e-01,9,9.502071660116867
2.93029631e+06,3.62944227e+01,-5.27588330e-05,4.81000724,8.89134144e-01,-1.85546269,7.36102862e-02,2.09081276e-10,7.71699163,6.48398856e-01,9,9.522114429247885
2.95232330e+06,3.51563602e+01,-5.11849749e-05,4.81196852,8.78361028e-01,-1.85546148,6.76643954e-02,1.99596327e-10,7.72103498,6.68713835e-01,9,9.541376383612468
2.97318114e+06,3.41094682e+01,-4.97587846e-05,4.81430862,8.67250584e-01,-1.85546066,6.19364119e-02,1.87500016e-10,7.72574614,6.90622455e-01,9,9.559615950717358
2.99238899e+06,3.31709220e+01,-4.84896411e-05,4.81706087,8.55889711e-01,-1.85546027,5.67029412e-02,1.75464219e-10,7.73120325,7.14176433e-01,9,9.57641265013665
3.00936507e+06,3.23609319e+01,-4.74194731e-05,4.82024631,8.44417802e-01,-1.85546027,5.20796196e-02,1.63677176e-10,7.73740842,7.39161182e-01,9,9.59125773238572
3.02359332e+06,3.16960403e+01,-4.65340899e-05,4.82383532,8.33050676e-01,-1.85546056,4.81582320e-02,1.53351318e-10,7.74429221,7.65168431e-01,9,9.60369991818541
3.03498444e+06,3.11725020e+01,-4.58031168e-05,4.82773949,8.21981958e-01,-1.85546100,4.49671794e-02,1.43892958e-10,7.75164628,7.91533799e-01,9,9.613661117314363
3.04391257e+06,3.07674335e+01,-4.52338243e-05,4.83184582,8.11310941e-01,-1.85546146,4.25212581e-02,1.36807283e-10,7.75934950,8.18027847e-01,9,9.62146850418933
3.05063793e+06,3.04654300e+01,-4.48220442e-05,4.83609181,8.01072818e-01,-1.85546193,4.06149019e-02,1.31259509e-10,7.76725256,8.44295499e-01,9,9.62734963354043
3.05565197e+06,3.02418388e+01,-4.45372424e-05,4.84041580,7.91234501e-01,-1.85546225,3.93447156e-02,1.27782306e-10,7.77528661,8.70314922e-01,9,9.631734263926251
3.05942247e+06,3.00744613e+01,-4.43513927e-05,4.84478817,7.81701809e-01,-1.85546261,3.82056372e-02,1.24188055e-10,7.78333771,8.95924243e-01,9,9.63503145518714
3.06220462e+06,2.99513038e+01,-4.42496659e-05,4.84918497,7.72447188e-01,-1.85546286,3.74053546e-02,1.21655139e-10,7.79144842,9.21344348e-01,9,9.637464363466275
3.06429094e+06,2.98590664e+01,-4.42026649e-05,4.85359450,7.63402923e-01,-1.85546305,3.68190629e-02,1.19788028e-10,7.79959360,9.46606801e-01,9,9.639288788892985
3.06587233e+06,2.97891767e+01,-4.41958099e-05,4.85801102,7.54521785e-01,-1.85546321,3.63725365e-02,1.18369102e-10,7.80776008,9.71743969e-01,9,9.640671667897907
3.06703801e+06,2.97376311e+01,-4.42279825e-05,4.86243064,7.45788909e-01,-1.85546330,3.60389212e-02,1.17332975e-10,7.81595044,9.96802851e-01,9,9.64169102074474
3.06792783e+06,2.96982368e+01,-4.42881030e-05,4.86685023,7.37168548e-01,-1.85546335,3.57960693e-02,1.16599306e-10,7.82416727,1.02184036,9,9.642469142141842
3.06860800e+06,2.96680724e+01,-4.43713770e-05,4.87126852,7.28646660e-01,-1.85546337,3.56132895e-02,1.16060524e-10,7.83241009,1.04687806,9,9.643063930785235
3.06912388e+06,2.96451416e+01,-4.44762584e-05,4.87568407,7.20217504e-01,-1.85546337,3.54704912e-02,1.15646438e-10,7.84068359,1.07194825,9,9.6435150526597
3.06952016e+06,2.96274790e+01,-4.46037679e-05,4.88009543,7.11873554e-01,-1.85546336,3.53624054e-02,1.15336565e-10,7.84899339,1.09709090,9,9.64386158785473
3.06982908e+06,2.96136674e+01,-4.47507291e-05,4.88450212,7.03607654e-01,-1.85546333,3.52796659e-02,1.15101221e-10,7.85734008,1.12231707,9,9.644131729301305
3.07007176e+06,2.96027790e+01,-4.49161289e-05,4.88890320,6.95416172e-01,-1.85546330,3.52155557e-02,1.14919760e-10,7.86573049,1.14765374,9,9.644343945817734
3.07026479e+06,2.95940852e+01,-4.50990807e-05,4.89329808,6.87294879e-01,-1.85546326,3.51653153e-02,1.14777923e-10,7.87416754,1.17311743,9,9.644512744870669
3.07041873e+06,2.95871209e+01,-4.52991380e-05,4.89768605,6.79241332e-01,-1.85546322,3.51254005e-02,1.14665347e-10,7.88265481,1.19872956,9,9.644647360869262
3.07054519e+06,2.95813748e+01,-4.55134753e-05,4.90206753,6.71244932e-01,-1.85546318,3.50926479e-02,1.14572956e-10,7.89118988,1.22448358,9,9.644757946416764
3.07065018e+06,2.95765811e+01,-4.57403372e-05,4.90644245,6.63300167e-01,-1.85546315,3.50653750e-02,1.14495956e-10,7.89977473,1.25038562,9,9.644849757081259
3.07073936e+06,2.95724893e+01,-4.59774482e-05,4.91081115,6.55399057e-01,-1.85546312,3.50421247e-02,1.14430229e-10,7.90840673,1.27643201,9,9.644927742366141
3.07081682e+06,2.95689166e+01,-4.62223135e-05,4.91517390,6.47534496e-01,-1.85546310,3.50217641e-02,1.14372582e-10,7.91708359,1.30262236,9,9.644995478856014
3.07088602e+06,2.95657079e+01,-4.64722871e-05,4.91953158,6.39697434e-01,-1.85546309,3.50033969e-02,1.14320489e-10,7.92580056,1.32893926,9,9.645055992219032
3.07094978e+06,2.95627361e+01,-4.67221225e-05,4.92388533,6.31879267e-01,-1.85546308,3.49862992e-02,1.14271910e-10,7.93455015,1.35535658,9,9.64511174846218
3.07101038e+06,2.95598959e+01,-4.69736937e-05,4.92823667,6.24077725e-01,-1.85546310,3.49698010e-02,1.14224879e-10,7.94331651,1.38182815,9,9.645164741378348
3.07106981e+06,2.95570950e+01,-4.72115377e-05,4.93258759,6.16274529e-01,-1.85546318,3.49534686e-02,1.14178138e-10,7.95208757,1.40831586,9,9.645216711163956
3.07112941e+06,2.95542711e+01,-4.74374350e-05,4.93694034,6.08454137e-01,-1.85546324,3.49368394e-02,1.14130478e-10,7.96084915,1.43476950,9,9.64526882960956
3.07118970e+06,2.95513999e+01,-4.76588596e-05,4.94129582,6.00610378e-01,-1.85546330,3.49197505e-02,1.14081425e-10,7.96959522,1.46116764,9,9.645321551439853
3.07125095e+06,2.95484681e+01,-4.78760414e-05,4.94565450,5.92736920e-01,-1.85546335,3.49020664e-02,1.14030564e-10,7.97832218,1.48750440,9,9.645375112761887
3.07131313e+06,2.95454773e+01,-4.80895059e-05,4.95001608,5.84833926e-01,-1.85546339,3.48838052e-02,1.13977944e-10,7.98703229,1.51378805,9,9.645429487341545
3.07137628e+06,2.95424258e+01,-4.82991621e-05,4.95438052,5.76900648e-01,-1.85546333,3.48648450e-02,1.13923441e-10,7.99572688,1.54001963,9,9.64548471015765
3.07144033e+06,2.95393188e+01,-4.85053589e-05,4.95874741,5.68940385e-01,-1.85546308,3.48451472e-02,1.13867113e-10,8.00440851,1.56620703,9,9.645540719997262
3.07150571e+06,2.95361292e+01,-4.87066624e-05,4.96311737,5.60943008e-01,-1.85546308,3.48247717e-02,1.13808099e-10,8.01307301,1.59234237,9,9.645597892882725
3.07157186e+06,2.95328880e+01,-4.89470942e-05,4.96748877,5.52926070e-01,-1.85546309,3.48038752e-02,1.13747455e-10,8.02173042,1.61845546,9,9.645655739110522
3.07163896e+06,2.95295855e+01,-4.92037174e-05,4.97186180,5.44886798e-01,-1.85546309,3.47823145e-02,1.13684741e-10,8.03037992,1.64454235,9,9.645714416085355
3.07170710e+06,2.95262169e+01,-4.94359667e-05,4.97623646,5.36825122e-01,-1.85546310,3.47599834e-02,1.13619642e-10,8.03902190,1.67060322,9,9.645774002509572
3.07177633e+06,2.95227790e+01,-4.96566114e-05,4.98061244,5.28741783e-01,-1.85546311,3.47369116e-02,1.13552239e-10,8.04765730,1.69664631,9,9.645834542106707
3.07184711e+06,2.95192476e+01,-4.98343695e-05,4.98498979,5.20633210e-01,-1.85546312,3.47129152e-02,1.13481962e-10,8.05628756,1.72267366,9,9.645896437133214
3.07191924e+06,2.95156355e+01,-5.00118352e-05,4.98936775,5.12507840e-01,-1.85546313,3.46880535e-02,1.13409017e-10,8.06491772,1.74869919,9,9.645959512694983
3.07199223e+06,2.95119706e+01,-5.01974092e-05,4.99374597,5.04372500e-01,-1.85546314,3.46626339e-02,1.13334352e-10,8.07354876,1.77472762,9,9.646023340301435
3.07206683e+06,2.95082047e+01,-5.04403751e-05,4.99812385,4.96223042e-01,-1.85546315,3.46361797e-02,1.13256498e-10,8.08218633,1.80078224,9,9.646088575805496
3.07214298e+06,2.95043451e+01,-5.06558211e-05,5.00250069,4.88065955e-01,-1.85546317,3.46087984e-02,1.13175816e-10,8.09083652,1.82687913,9,9.646155166738932
3.07222074e+06,2.95003887e+01,-5.08596167e-05,5.00687588,4.79904949e-01,-1.85546318,3.45805469e-02,1.13092500e-10,8.09950464,1.85303342,9,9.646223165569975
3.07230063e+06,2.94963086e+01,-5.10412746e-05,5.01124787,4.71745817e-01,-1.85546319,3.45512374e-02,1.13006025e-10,8.10820322,1.87928932,9,9.646293027023317
3.07238269e+06,2.94921047e+01,-5.12081133e-05,5.01561569,4.63595073e-01,-1.85546329,3.45209500e-02,1.12916455e-10,8.11693947,1.90567129,9,9.646364786077784
3.07246776e+06,2.94877302e+01,-5.13802806e-05,5.01997672,4.55463095e-01,-1.85546368,3.44894424e-02,1.12822636e-10,8.12573584,1.93225143,9,9.646439177288649
3.07255598e+06,2.94831736e+01,-5.16055490e-05,5.02432905,4.47359130e-01,-1.85546379,3.44562598e-02,1.12724692e-10,8.13460781,1.95907791,9,9.646516323081789
3.07264788e+06,2.94784083e+01,-5.18376362e-05,5.02866960,4.39296418e-01,-1.85546381,3.44213559e-02,1.12622114e-10,8.14357873,1.98623030,9,9.646596686926605
3.07274534e+06,2.94733340e+01,-5.20456916e-05,5.03298882,4.31315228e-01,-1.85546386,3.43841072e-02,1.12512967e-10,8.15272243,2.01394999,9,9.646681912827754
3.07284947e+06,2.94678921e+01,-5.22416640e-05,5.03727751,4.23457719e-01,-1.85546384,3.43440221e-02,1.12396207e-10,8.16210309,2.04244329,9,9.646772971447566
