star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.13054252e+05,2.41160220e+02,-4.21307730e-05,4.75726895,1.36000622,-1.84629802,6.95449281e-01,1.07045455e-05,7.67006102,5.36034922e-02,0,0.12555057304221146
2.20435877e+05,2.40849110e+02,-4.21410850e-05,4.75731758,1.35993422,-1.84661087,6.94105822e-01,9.68906795e-06,7.67000221,5.36164358e-02,0,0.13003744182899318
2.28494220e+05,2.40509481e+02,-4.21465160e-05,4.75739514,1.35980919,-1.84694195,6.92579287e-01,8.79816312e-06,7.66996127,5.37000135e-02,0,0.1349356488877209
2.37328998e+05,2.40137133e+02,-4.21463465e-05,4.75750589,1.35962329,-1.84729395,6.90842699e-01,8.05018729e-06,7.66994083,5.38646332e-02,0,0.1403058064947987
2.46163776e+05,2.39764785e+02,-4.21461770e-05,4.75761664,1.35943739,-1.84764594,6.89106111e-01,7.30221146e-06,7.66992038,5.40292530e-02,0,0.14567596410187655
2.54998554e+05,2.39392436e+02,-4.21460075e-05,4.75772740,1.35925150,-1.84799793,6.87369524e-01,6.55423564e-06,7.66989993,5.41938728e-02,0,0.15104612170895437
2.63833332e+05,2.39020088e+02,-4.21458380e-05,4.75783815,1.35906560,-1.84834992,6.85632936e-01,5.80625981e-06,7.66987949,5.43584926e-02,0,0.1564162793160322
2.73466236e+05,2.38614237e+02,-4.21431981e-05,4.75798110,1.35882376,-1.84870390,6.83676065e-01,5.17073156e-06,7.66987965,5.46051306e-02,0,0.16227157219309718
2.84044238e+05,2.38168715e+02,-4.21376330e-05,4.75816219,1.35851568,-1.84906022,6.81458348e-01,4.66835742e-06,7.66990420,5.49488899e-02,0,0.16870133623561015
2.94622239e+05,2.37723193e+02,-4.21320678e-05,4.75834328,1.35820759,-1.84941654,6.79240630e-01,4.16598328e-06,7.66992876,5.52926492e-02,0,0.17513109967028012
3.05200241e+05,2.37277671e+02,-4.21265027e-05,4.75852437,1.35789950,-1.84977286,6.77022912e-01,3.66360914e-06,7.66995332,5.56364086e-02,0,0.18156086371279306
3.15778242e+05,2.36832148e+02,-4.21209375e-05,4.75870545,1.35759141,-1.85012918,6.74805195e-01,3.16123500e-06,7.66997787,5.59801679e-02,0,0.1879906271474631
3.27273613e+05,2.36348119e+02,-4.21157568e-05,4.75892288,1.35722026,-1.85047282,6.72329801e-01,2.74615216e-06,7.67002510,5.64151931e-02,0,0.1949780074779968
3.39942409e+05,2.35814836e+02,-4.21110680e-05,4.75918679,1.35676845,-1.85080022,6.69524810e-01,2.44272531e-06,7.67010133,5.69669583e-02,0,0.20267864593341886
3.52611205e+05,2.35281553e+02,-4.21063791e-05,4.75945070,1.35631664,-1.85112762,6.66719818e-01,2.13929845e-06,7.67017756,5.75187236e-02,0,0.210379284388841
3.65280002e+05,2.34748270e+02,-4.21016902e-05,4.75971461,1.35586482,-1.85145502,6.63914827e-01,1.83587159e-06,7.67025379,5.80704888e-02,0,0.21807992345210603
3.77948798e+05,2.34214986e+02,-4.20970013e-05,4.75997852,1.35541301,-1.85178242,6.61109835e-01,1.53244474e-06,7.67033001,5.86222540e-02,0,0.22578056190752815
3.91645200e+05,2.33638458e+02,-4.20940888e-05,4.76028026,1.35489589,-1.85208691,6.58019556e-01,1.28745094e-06,7.67043075,5.92737451e-02,0,0.23410582343531028
4.06821213e+05,2.32999662e+02,-4.20937339e-05,4.76063646,1.35428474,-1.85235841,6.54518500e-01,1.12659265e-06,7.67056676,6.00688277e-02,0,0.24333045609241405
4.21997226e+05,2.32360867e+02,-4.20933791e-05,4.76099266,1.35367358,-1.85262991,6.51017444e-01,9.65734355e-07,7.67070277,6.08639104e-02,0,0.2525550887495178
4.37173240e+05,2.31722071e+02,-4.20930243e-05,4.76134887,1.35306243,-1.85290141,6.47516388e-01,8.04876065e-07,7.67083878,6.16589930e-02,0,0.2617797220144646
4.52349253e+05,2.31083276e+02,-4.20926694e-05,4.76170507,1.35245127,-1.85317291,6.44015333e-01,6.44017774e-07,7.67097479,6.24540757e-02,0,0.27100435467156836
4.68643508e+05,2.30397101e+02,-4.20958194e-05,4.76210487,1.35176734,-1.85341868,6.40189505e-01,5.16100913e-07,7.67113725,6.33576989e-02,0,0.28090870285552
4.86824279e+05,2.29630997e+02,-4.21048820e-05,4.76257820,1.35096062,-1.85362103,6.35815776e-01,4.43757432e-07,7.67134431,6.44444340e-02,0,0.29195975650827616
5.05005050e+05,2.28864892e+02,-4.21139447e-05,4.76305154,1.35015390,-1.85382339,6.31442046e-01,3.71413950e-07,7.67155137,6.55311691e-02,0,0.3030108101610324
5.23185821e+05,2.28098788e+02,-4.21230074e-05,4.76352488,1.34934718,-1.85402574,6.27068317e-01,2.99070469e-07,7.67175844,6.66179043e-02,0,0.31406186381378853
5.41366592e+05,2.27332683e+02,-4.21320700e-05,4.76399821,1.34854045,-1.85422810,6.22694587e-01,2.26726987e-07,7.67196550,6.77046394e-02,0,0.32511291746654464
5.60534798e+05,2.26523922e+02,-4.21519550e-05,4.76448435,1.34770885,-1.85440921,6.18187446e-01,1.68269154e-07,7.67219414,6.88853778e-02,0,0.3367641765321301
5.81744332e+05,2.25626978e+02,-4.21942131e-05,4.76499694,1.34682579,-1.85454639,6.13404502e-01,1.38517166e-07,7.67246736,7.02604497e-02,0,0.34965624245078436
6.02953865e+05,2.24730034e+02,-4.22364711e-05,4.76550953,1.34594274,-1.85468358,6.08621559e-01,1.08765179e-07,7.67274059,7.16355215e-02,0,0.3625483077615956
6.24163399e+05,2.23833089e+02,-4.22787292e-05,4.76602212,1.34505968,-1.85482076,6.03838615e-01,7.90131920e-08,7.67301381,7.30105934e-02,0,0.37544037368024974
6.47299921e+05,2.22852703e+02,-4.23180982e-05,4.76655645,1.34414678,-1.85492896,5.98713212e-01,6.13162526e-08,7.67333281,7.45860365e-02,0,0.3895037456879701
6.71110205e+05,2.21843142e+02,-4.23564571e-05,4.76709838,1.34322343,-1.85502702,5.93468069e-01,4.78343072e-08,7.67366782,7.62315385e-02,0,0.4039766591838478
6.94920489e+05,2.20833581e+02,-4.23948160e-05,4.76764031,1.34230009,-1.85512508,5.88222927e-01,3.43523617e-08,7.67400284,7.78770405e-02,0,0.4184495726797255
7.20784430e+05,2.19732664e+02,-4.24664778e-05,4.76821322,1.34133438,-1.85520143,5.82500464e-01,2.68259196e-08,7.67438946,7.97475830e-02,0,0.4341707871245211
7.46984276e+05,2.18616804e+02,-4.25435868e-05,4.76879120,1.34036173,-1.85527423,5.76699929e-01,2.02735826e-08,7.67478452,8.16549339e-02,0,0.4500961790586667
7.74078690e+05,2.17460339e+02,-4.26306390e-05,4.76938405,1.33936904,-1.85533974,5.70682483e-01,1.49987953e-08,7.67520328,8.36646041e-02,0,0.4665653278535109
8.02549015e+05,2.16241418e+02,-4.27329846e-05,4.76999978,1.33834551,-1.85539406,5.64331412e-01,1.16889722e-08,7.67565849,8.58316487e-02,0,0.48387081446276453
8.31481958e+05,2.15001082e+02,-4.28403491e-05,4.77062497,1.33730890,-1.85544541,5.57863930e-01,8.71130018e-09,7.67612669,8.80540293e-02,0,0.5014575001663101
8.62144680e+05,2.13680674e+02,-4.29664800e-05,4.77128553,1.33622340,-1.85548569,5.50961176e-01,6.97557860e-09,7.67664346,9.04833177e-02,0,0.5200956198566988
8.93319533e+05,2.12336073e+02,-4.30985450e-05,4.77195902,1.33511907,-1.85552340,5.43917253e-01,5.42654317e-09,7.67717553,9.29767562e-02,0,0.5390450347698391
9.26115202e+05,2.10914906e+02,-4.32493905e-05,4.77267347,1.33395521,-1.85555302,5.36426553e-01,4.46833978e-09,7.67775597,9.56732194e-02,0,0.5589796512774136
9.59828158e+05,2.09449569e+02,-4.34103709e-05,4.77340232,1.33277251,-1.85557898,5.28692577e-01,3.68373063e-09,7.67836544,9.84898058e-02,0,0.5794718342298862
9.94712627e+05,2.07927823e+02,-4.35842950e-05,4.77414955,1.33156578,-1.85560028,5.20647899e-01,3.12082759e-09,7.67901198,1.01459808e-01,0,0.6006761131115084
1.03119631e+06,2.06327442e+02,-4.37788347e-05,4.77491047,1.33035079,-1.85561641,5.12231443e-01,2.72206487e-09,7.67971282,1.04650209e-01,0,0.6228524629639514
1.06860929e+06,2.04680674e+02,-4.39878571e-05,4.77571876,1.32905499,-1.85562992,5.03474734e-01,2.39463884e-09,7.68044684,1.07972445e-01,0,0.6455936794552375
1.10750623e+06,2.02958793e+02,-4.42237545e-05,4.77666174,1.32751634,-1.85563982,4.93988674e-01,2.14511429e-09,7.68123623,1.11510828e-01,0,0.6692369105848764
1.14806300e+06,2.01153909e+02,-4.44422724e-05,4.77740006,1.32640045,-1.85564601,4.84743744e-01,1.96007991e-09,7.68208950,1.15300392e-01,0,0.6938890576941763
1.18990976e+06,1.99280183e+02,-4.47273654e-05,4.77816420,1.32525114,-1.85565003,4.75116429e-01,1.80290615e-09,7.68299724,1.19298104e-01,0,0.7193253161429523
1.23317437e+06,1.97328824e+02,-4.50858232e-05,4.77901631,1.32394896,-1.85565208,4.64866910e-01,1.66463054e-09,7.68396855,1.23534540e-01,0,0.745623404732021
1.27799274e+06,1.95292327e+02,-4.54357612e-05,4.77989896,1.32260966,-1.85565218,4.54093759e-01,1.54312776e-09,7.68501363,1.28044092e-01,0,0.772865935398024
1.32456381e+06,1.93157550e+02,-4.58203382e-05,4.78078424,1.32129052,-1.85565046,4.42840535e-01,1.43636913e-09,7.68614897,1.32886413e-01,0,0.8011738324193475
1.37286353e+06,1.90922741e+02,-4.62520294e-05,4.78166780,1.31999123,-1.85564728,4.31127004e-01,1.34075085e-09,7.68738321,1.38142281e-01,0,0.8305324771728126
1.42288579e+06,1.88583821e+02,-4.67645083e-05,4.78251112,1.31878012,-1.85564292,4.18949897e-01,1.25439355e-09,7.68870402,1.43787864e-01,0,0.8609381557379362
1.47470704e+06,1.86135881e+02,-4.72707189e-05,4.78327692,1.31773315,-1.85563764,4.06483671e-01,1.17844105e-09,7.69016492,1.49996175e-01,0,0.8924373377089808
1.49979163e+06,1.84936742e+02,-4.75542758e-05,4.78357738,1.31737678,-1.85563483,4.00534830e-01,1.14785850e-09,7.69091491,1.53166849e-01,0,0.907684829135356
1.52485904e+06,1.83595319e+02,-5.09075150e-05,4.78399618,1.31663450,-1.85563174,3.94132480e-01,1.11485407e-09,7.69165387,1.56512441e-01,0,0.922921877819685
1.54980057e+06,1.81210720e+02,-7.67664691e-05,4.78528258,1.31306283,-1.85562657,3.84405180e-01,1.06409328e-09,7.69231192,1.61140461e-01,0,0.9380824112322574
1.57295128e+06,1.78521398e+02,-1.08148303e-04,4.78715876,1.30784011,-1.85562058,3.73371224e-01,9.92334598e-10,7.69287609,1.66024323e-01,0,0.9521544073158889
1.59129411e+06,1.75013971e+02,-1.54357706e-04,4.79061838,1.29818476,-1.85561239,3.58829223e-01,8.64201739e-10,7.69318817,1.71595054e-01,0,0.9633039673908376
1.60855033e+06,1.71486949e+02,-1.98704007e-04,4.79418206,1.28800454,-1.85560375,3.43810069e-01,7.25096271e-10,7.69343619,1.77109959e-01,0,0.9737930392274371
1.62152408e+06,1.67882702e+02,-2.35707505e-04,4.79815583,1.27575577,-1.85559336,3.26910375e-01,5.42745876e-10,7.69343170,1.82404842e-01,0,0.9816790418247662
1.63449784e+06,1.64278455e+02,-2.72711004e-04,4.80212960,1.26350700,-1.85558297,3.10010681e-01,3.60395482e-10,7.69342721,1.87699725e-01,0,0.9895650505005249
1.65166502e+06,1.59380748e+02,-2.83100367e-04,4.80379863,1.25322586,-1.85557544,2.99977109e-01,3.15706414e-10,7.69333608,1.95107807e-01,9,9.0
1.66980970e+06,1.54288071e+02,-2.81034294e-04,4.80446683,1.24436506,-1.85557026,2.93297242e-01,2.99146711e-10,7.69324069,2.03038986e-01,9,9.013489695326605
1.68833590e+06,1.49283642e+02,-2.69121638e-04,4.80438923,1.23683933,-1.85556704,2.88927559e-01,2.88910167e-10,7.69316432,2.11174268e-01,9,9.027263032390678
1.70704966e+06,1.44457800e+02,-2.54931929e-04,4.80444097,1.22905812,-1.85556275,2.83295313e-01,2.75936484e-10,7.69310964,2.19341173e-01,9,9.04117581127767
1.72593294e+06,1.39840863e+02,-2.40320417e-04,4.80418002,1.22189802,-1.85555987,2.79558749e-01,2.69686060e-10,7.69307956,2.27492041e-01,9,9.05521462011679
1.74525341e+06,1.35365906e+02,-2.28332997e-04,4.80380766,1.21506233,-1.85555733,2.76214776e-01,2.70075754e-10,7.69309336,2.35776157e-01,9,9.069578458656064
1.76492393e+06,1.30992493e+02,-2.19881642e-04,4.80372709,1.20763716,-1.85555366,2.71333447e-01,2.65929172e-10,7.69313091,2.44202553e-01,9,9.084202542504107
1.78476598e+06,1.26725003e+02,-2.13071259e-04,4.80379038,1.19991211,-1.85554958,2.65837709e-01,2.57472946e-10,7.69318451,2.52744406e-01,9,9.09895415064243
1.80468320e+06,1.22593803e+02,-2.04928892e-04,4.80404422,1.19177666,-1.85554500,2.59785085e-01,2.43175135e-10,7.69325445,2.61333435e-01,9,9.113761644053886
1.82470134e+06,1.18585788e+02,-1.97862908e-04,4.80411047,1.18396933,-1.85554080,2.54160821e-01,2.36868431e-10,7.69333999,2.69998191e-01,9,9.128644166622779
1.84486583e+06,1.14688368e+02,-1.91388918e-04,4.80418501,1.17612183,-1.85553665,2.48471807e-01,2.30850581e-10,7.69344092,2.78751833e-01,9,9.143635493365183
1.86513942e+06,1.10894156e+02,-1.85139034e-04,4.80430187,1.16816350,-1.85553247,2.42747671e-01,2.23295389e-10,7.69356469,2.87631445e-01,9,9.158707930700894
1.88547695e+06,1.07224416e+02,-1.78328842e-04,4.80453235,1.15994380,-1.85552795,2.36600650e-01,2.10469809e-10,7.69370955,2.96569857e-01,9,9.173827904345824
1.90592419e+06,1.03662447e+02,-1.72182255e-04,4.80457077,1.15206647,-1.85552387,2.30952337e-01,2.08235793e-10,7.69387513,3.05605064e-01,9,9.189029442089668
1.92651500e+06,1.00198978e+02,-1.66819098e-04,4.80463395,1.14412042,-1.85551987,2.25227423e-01,2.06086547e-10,7.69406836,3.14775070e-01,9,9.204337717210972
1.94721011e+06,9.68299151e+01,-1.60765219e-04,4.80477890,1.13599010,-1.85551573,2.19417063e-01,2.00857956e-10,7.69428690,3.24055969e-01,9,9.219723534356856
1.96797793e+06,9.35734356e+01,-1.54993623e-04,4.80501898,1.12764026,-1.85551131,2.13160407e-01,1.89400790e-10,7.69453521,3.33421698e-01,9,9.235163407884402
1.98883998e+06,9.04132910e+01,-1.49696261e-04,4.80511711,1.11953548,-1.85550728,2.07326958e-01,1.89355152e-10,7.69480086,3.42875068e-01,9,9.250673336876723
2.00983228e+06,8.73436204e+01,-1.44930077e-04,4.80523558,1.11136889,-1.85550341,2.01511201e-01,1.89568990e-10,7.69510565,3.52499262e-01,9,9.266280100468295
2.03090054e+06,8.43638003e+01,-1.39723995e-04,4.80548067,1.10292918,-1.85549919,1.95299520e-01,1.84247480e-10,7.69544736,3.62270981e-01,9,9.281943336659934
2.05203078e+06,8.14844192e+01,-1.34644864e-04,4.80577850,1.09435638,-1.85549503,1.89121453e-01,1.74618233e-10,7.69582537,3.72156955e-01,9,9.29765265199523
2.07322116e+06,7.86958189e+01,-1.30108747e-04,4.80603730,1.08582230,-1.85549076,1.82590268e-01,1.69682937e-10,7.69624311,3.82198887e-01,9,9.31340667852284
2.09454273e+06,7.59881805e+01,-1.25599526e-04,4.80618709,1.07748075,-1.85548713,1.76894767e-01,1.73266833e-10,7.69670923,3.92440605e-01,9,9.329258238494406
2.11593978e+06,7.33592299e+01,-1.21457539e-04,4.80646551,1.06886693,-1.85548311,1.70486340e-01,1.70260972e-10,7.69721927,4.02864111e-01,9,9.345165914209169
2.13741179e+06,7.08192321e+01,-1.16881537e-04,4.80677785,1.06016241,-1.85547921,1.64272832e-01,1.64896435e-10,7.69778761,4.13474412e-01,9,9.361129319072182
2.15891591e+06,6.83645434e+01,-1.12814407e-04,4.80719441,1.05123480,-1.85547525,1.57856338e-01,1.54552115e-10,7.69841265,4.24268802e-01,9,9.37711659617306
2.18054825e+06,6.59818076e+01,-1.08827153e-04,4.80742592,1.04263965,-1.85547161,1.51707308e-01,1.60094554e-10,7.69910565,4.35327243e-01,9,9.393199198665998
2.20228777e+06,6.36729949e+01,-1.05300310e-04,4.80774860,1.03385443,-1.85546814,1.45514579e-01,1.60814104e-10,7.69987336,4.46660951e-01,9,9.40936148432475
2.22409941e+06,6.14351119e+01,-1.01259436e-04,4.80814116,1.02492028,-1.85546454,1.39245679e-01,1.58361063e-10,7.70071866,4.58274112e-01,9,9.425577387728591
2.24596037e+06,5.92756859e+01,-9.75747870e-05,4.80863656,1.01577757,-1.85546101,1.32844950e-01,1.51992034e-10,7.70165965,4.70187863e-01,9,9.441829958176077
2.26783797e+06,5.71909011e+01,-9.41637251e-05,4.80920283,1.00648916,-1.85545748,1.26284726e-01,1.43094596e-10,7.70270388,4.82429762e-01,9,9.458094899661809
2.28984527e+06,5.51672623e+01,-9.10608025e-05,4.80967924,9.97353351e-01,-1.85545439,1.19964984e-01,1.46590835e-10,7.70386951,4.95105331e-01,9,9.474456266848291
2.31192073e+06,5.32079398e+01,-8.75871956e-05,4.81025512,9.88026597e-01,-1.85545135,1.13851386e-01,1.46692853e-10,7.70516872,5.08216936e-01,9,9.490868307710663
2.33398681e+06,5.13231925e+01,-8.43538621e-05,4.81099163,9.78402418e-01,-1.85544836,1.07329544e-01,1.39769343e-10,7.70662889,5.21792883e-01,9,9.507273374994986
2.35596176e+06,4.95127362e+01,-8.13755582e-05,4.81192899,9.68423874e-01,-1.85544541,1.00438302e-01,1.25714106e-10,7.70826365,5.35866015e-01,9,9.523610691515165
2.37802753e+06,4.77584265e+01,-7.84754632e-05,4.81275010,9.58651043e-01,-1.85544288,9.41359573e-02,1.25581184e-10,7.71012261,5.50673961e-01,9,9.540015528329425
2.40010011e+06,4.60644089e+01,-7.59826633e-05,4.81370899,9.48636822e-01,-1.85544061,8.81142773e-02,1.27022769e-10,7.71222950,5.66255460e-01,9,9.556425428050561
2.42200999e+06,4.44441164e+01,-7.30259875e-05,4.81490331,9.38248125e-01,-1.85543848,8.17423884e-02,1.20458076e-10,7.71464157,5.82669389e-01,9,9.572714368160968
2.44368941e+06,4.28980102e+01,-7.04727673e-05,4.81630913,9.27547980e-01,-1.85543673,7.53281019e-02,1.11491230e-10,7.71743791,6.00146203e-01,9,9.58883197236548
2.46487594e+06,4.14383593e+01,-6.81246328e-05,4.81804750,9.16390805e-01,-1.85543529,6.86514747e-02,0,7.72066556,6.18728596e-01,9,9.60458313660359
2.48587921e+06,4.00392378e+01,-6.58803125e-05,4.81983977,9.05226305e-01,-1.85543439,6.27296507e-02,0,7.72451510,6.39124943e-01,9,9.620198055861602
2.50609209e+06,3.87349010e+01,-6.39605978e-05,4.82201985,8.93635754e-01,-1.85543389,5.72839461e-02,0,7.72905144,6.61277273e-01,9,9.635225358237463
2.52491240e+06,3.75590369e+01,-6.18497669e-05,4.82470363,8.81609007e-01,-1.85543387,5.18450218e-02,0,7.73435320,6.85135464e-01,9,9.649217351915624
2.54180117e+06,3.65346206e+01,-6.02124295e-05,4.82788993,8.69339787e-01,-1.85543440,4.69160674e-02,0,7.74055522,7.10890144e-01,9,9.66177333866993
2.55628394e+06,3.56770340e+01,-5.88662243e-05,4.83154542,8.57063454e-01,-1.85543511,4.28038548e-02,0,7.74759108,7.38143752e-01,9,9.67254058035098
2.56804736e+06,3.49944740e+01,-5.77369988e-05,4.83559894,8.45025683e-01,-1.85543584,3.95038904e-02,0,7.75529333,7.66251974e-01,9,9.681286116331712
2.57706554e+06,3.44795533e+01,-5.68920015e-05,4.83996287,8.33389250e-01,-1.85543720,3.64995893e-02,0,7.76334239,7.94247962e-01,9,9.68799069864457
2.58384311e+06,3.40971135e+01,-5.62955528e-05,4.84449106,8.22261163e-01,-1.85543786,3.44912175e-02,0,7.77178635,8.22487593e-01,9,9.693029495380294
2.58884821e+06,3.38168501e+01,-5.59235534e-05,4.84912068,8.11586344e-01,-1.85543911,3.27019748e-02,0,7.78040624,8.50506545e-01,9,9.696750546072794
2.59259156e+06,3.36083269e+01,-5.56253755e-05,4.85378703,8.01322795e-01,-1.85543892,3.21775575e-02,0,7.78929395,8.78796751e-01,9,9.69953354643438
2.59526934e+06,3.34597908e+01,-5.54279959e-05,4.85850628,7.91348387e-01,-1.85543922,3.14537395e-02,0,7.79804815,9.06237233e-01,9,9.701524346842636
2.59721286e+06,3.33521538e+01,-5.53770916e-05,4.86324646,7.81611287e-01,-1.85543985,3.06756776e-02,0,7.80679443,9.33344543e-01,9,9.702969260319268
2.59863523e+06,3.32733766e+01,-5.53897358e-05,4.86798975,7.72079922e-01,-1.85544011,3.02033955e-02,0,7.81562013,9.60468632e-01,9,9.704026723881132
2.59969312e+06,3.32147485e+01,-5.54333978e-05,4.87273374,7.62705409e-01,-1.85544002,2.99541600e-02,0,7.82449476,9.87589516e-01,9,9.704813214124503
2.60047915e+06,3.31711353e+01,-5.55075565e-05,4.87747792,7.53458065e-01,-1.85543988,2.98077957e-02,0,7.83339629,1.01468028,9,9.705397589556727
2.60106532e+06,3.31385540e+01,-5.56162205e-05,4.88222093,7.44318639e-01,-1.85543973,2.97103488e-02,0,7.84232239,1.04176162,9,9.705833378708675
2.60150541e+06,3.31140342e+01,-5.57561241e-05,4.88696128,7.35275157e-01,-1.85543959,2.96354206e-02,0,7.85127753,1.06886911,9,9.706160564419104
2.60183916e+06,3.30953860e+01,-5.59248153e-05,4.89169738,7.26319425e-01,-1.85543946,2.95738762e-02,0,7.86026866,1.09604796,9,9.706408691463244
2.60209571e+06,3.30810037e+01,-5.61201440e-05,4.89642815,7.17445335e-01,-1.85543933,2.95226215e-02,0,7.86930236,1.12332823,9,9.70659942402706
2.60229637e+06,3.30697136e+01,-5.63399679e-05,4.90115297,7.08645578e-01,-1.85543924,2.94792821e-02,0,7.87838302,1.15072961,9,9.706748605068789
2.60245418e+06,3.30607971e+01,-5.65833247e-05,4.90587098,6.99917251e-01,-1.85543917,2.94429536e-02,0,7.88751609,1.17827713,9,9.706865929200132
2.60258169e+06,3.30535609e+01,-5.68468043e-05,4.91058208,6.91250184e-01,-1.85543911,2.94121013e-02,0,7.89670154,1.20598086,9,9.7069607267414
2.60268663e+06,3.30475769e+01,-5.71274890e-05,4.91528636,6.82636816e-01,-1.85543906,2.93856932e-02,0,7.90594008,1.23384270,9,9.707038744575144
2.60277495e+06,3.30425157e+01,-5.74224380e-05,4.91998421,6.74068572e-01,-1.85543903,2.93627075e-02,0,7.91523012,1.26185717,9,9.707104406239678
2.60285160e+06,3.30381009e+01,-5.77282067e-05,4.92467618,6.65536655e-01,-1.85543901,2.93420681e-02,0,7.92456621,1.29001624,9,9.7071613918215
2.60292031e+06,3.30341225e+01,-5.80413385e-05,4.92936317,6.57031045e-01,-1.85543900,2.93229857e-02,0,7.93394264,1.31830290,9,9.707212474395892
2.60298413e+06,3.30304071e+01,-5.83579939e-05,4.93404655,6.48542202e-01,-1.85543900,2.93047655e-02,0,7.94334981,1.34668367,9,9.707259921490893
2.60304556e+06,3.30268119e+01,-5.86326671e-05,4.93872842,6.40069296e-01,-1.85543908,2.92868018e-02,0,7.95276628,1.37509139,9,9.707305591736052
2.60310665e+06,3.30232187e+01,-5.88995589e-05,4.94341103,6.31582856e-01,-1.85543916,2.92685341e-02,0,7.96218070,1.40349413,9,9.707351009207592
2.60316840e+06,3.30195685e+01,-5.91650958e-05,4.94809616,6.23074641e-01,-1.85543925,2.92496187e-02,0,7.97157954,1.43184428,9,9.70739691735733
2.60323108e+06,3.30158460e+01,-5.94278776e-05,4.95278437,6.14539816e-01,-1.85543933,2.92300707e-02,0,7.98095973,1.46012966,9,9.70744351691726
2.60329491e+06,3.30120365e+01,-5.96862011e-05,4.95747593,6.05972264e-01,-1.85543941,2.92097214e-02,0,7.99031898,1.48834865,9,9.70749097144678
2.60335980e+06,3.30081463e+01,-5.99397775e-05,4.96217035,5.97373844e-01,-1.85543939,2.91885337e-02,0,7.99966087,1.51651400,9,9.707539214035227
2.60342572e+06,3.30041785e+01,-6.01885957e-05,4.96686738,5.88746489e-01,-1.85543905,2.91663740e-02,0,8.00898778,1.54463024,9,9.707588222379048
2.60349310e+06,3.30001005e+01,-6.04306672e-05,4.97156769,5.80081241e-01,-1.85543906,2.91432905e-02,0,8.01829588,1.57268463,9,9.707638316162521
2.60356137e+06,3.29959524e+01,-6.07235362e-05,4.97626945,5.71395717e-01,-1.85543908,2.91194524e-02,0,8.02759575,1.60071564,9,9.70768907161811
2.60363072e+06,3.29917192e+01,-6.10274690e-05,4.98097294,5.62686499e-01,-1.85543910,2.90946425e-02,0,8.03688616,1.62871739,9,9.707740630001664
2.60370124e+06,3.29873952e+01,-6.13055188e-05,4.98567814,5.53953697e-01,-1.85543912,2.90687842e-02,0,8.04616768,1.65668937,9,9.707793058223846
2.60377309e+06,3.29829716e+01,-6.15559552e-05,4.99038488,5.45197534e-01,-1.85543914,2.90418674e-02,0,8.05544113,1.68463619,9,9.707846475236943
2.60384617e+06,3.29784570e+01,-6.17695363e-05,4.99509276,5.36421952e-01,-1.85543916,2.90140384e-02,0,8.06470841,1.71256691,9,9.707900806695777
2.60392108e+06,3.29738080e+01,-6.19797897e-05,4.99980178,5.27622781e-01,-1.85543919,2.89850216e-02,0,8.07397176,1.74048441,9,9.707956498671436
2.60399711e+06,3.29690733e+01,-6.22379320e-05,5.00451102,5.18812636e-01,-1.85543922,2.89553043e-02,0,8.08323623,1.76840549,9,9.708013023313132
2.60407454e+06,3.29642321e+01,-6.25105707e-05,5.00922024,5.09990888e-01,-1.85543925,2.89246585e-02,0,8.09250392,1.79633888,9,9.708070588787372
2.60415357e+06,3.29592715e+01,-6.27593967e-05,5.01392896,5.01159555e-01,-1.85543928,2.88929692e-02,0,8.10177877,1.82429785,9,9.70812934378452
2.60423450e+06,3.29541731e+01,-6.29863118e-05,5.01863655,4.92321596e-01,-1.85543931,2.88601322e-02,0,8.11106710,1.85229980,9,9.708189511340123
2.60431733e+06,3.29489393e+01,-6.31807089e-05,5.02334246,4.83481390e-01,-1.85543938,2.88260976e-02,0,8.12037286,1.88035798,9,9.708251091454178
2.60440327e+06,3.29434866e+01,-6.33768910e-05,5.02804417,4.74647519e-01,-1.85543999,2.87905257e-02,0,8.12971692,1.90854588,9,9.708314983703387
2.60449135e+06,3.29378798e+01,-6.36231203e-05,5.03274213,4.65823183e-01,-1.85544022,2.87533233e-02,0,8.13909565,1.93684511,9,9.708380466939486
2.60458237e+06,3.29320645e+01,-6.38859747e-05,5.03743406,4.57016839e-01,-1.85544025,2.87141072e-02,0,8.14852868,1.96531969,9,9.708448135923927
2.60467702e+06,3.29259936e+01,-6.41345843e-05,5.04211656,4.48242729e-01,-1.85544029,2.86727005e-02,0,8.15804366,1.99406157,9,9.708518503638468
2.60477638e+06,3.29195965e+01,-6.43677295e-05,5.04678286,4.39530891e-01,-1.85544037,2.86287564e-02,0,8.16769533,2.02324845,9,9.708592373011069
2.60488122e+06,3.29128230e+01,-6.45879148e-05,5.05142474,4.30920209e-01,-1.85544032,2.85819189e-02,0,8.17754580,2.05307808,9,9.708670316499632
2.60499199e+06,3.29056424e+01,-6.48249176e-05,5.05603571,4.22441394e-01,-1.85543973,2.85317900e-02,0,8.18764069,2.08369777,9,9.708752668657471
2.60499340e+06,3.29055504e+01,-6.48293262e-05,5.05608903,4.22344930e-01,-1.85543973,2.85311553e-02,0,8.18776394,2.08407266,9,9.708753716924535
