star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.93128399e+09,1.65826147,-1.71466944e-08,3.53449299,2.10252146,-1.83960908,7.00679676e-01,2.04581398e-04,7.93706906,6.16800234,5,5.641915082946673
1.93128401e+09,1.65826117,-1.22450734e-08,3.53794225,2.07944128,-1.83960908,7.00679676e-01,2.04581368e-04,7.93707971,6.16802600,5,5.641925676391449
1.93128404e+09,1.65826090,-8.65618959e-09,3.54133148,2.05643708,-1.83960908,7.00679676e-01,2.04581331e-04,7.93711353,6.16809246,5,5.6419415665586135
1.93128408e+09,1.65826055,-9.60753274e-09,3.53947553,2.06875997,-1.83960907,7.00679676e-01,2.04579627e-04,7.93720528,6.16826681,5,5.6419627534481664
1.93128410e+09,1.65826035,-1.31136253e-08,3.53603797,2.09182779,-1.83960899,7.00679678e-01,2.04565126e-04,7.93725473,6.16835976,5,5.641973346892943
1.93128411e+09,1.65826012,-1.80440653e-08,3.53252931,2.11497733,-1.83960891,7.00679679e-01,2.04551604e-04,7.93729903,6.16844280,5,5.641978643615331
1.93128413e+09,1.65825983,-2.49288672e-08,3.52901078,2.13813837,-1.83960884,7.00679680e-01,2.04540840e-04,7.93734108,6.16852148,5,5.641989237060107
1.93128414e+09,1.65825946,-3.45013946e-08,3.52549812,2.16129267,-1.83960879,7.00679681e-01,2.04531707e-04,7.93738187,6.16859768,5,5.641994533782495
1.93128415e+09,1.65825897,-4.78104187e-08,3.52196966,2.18446542,-1.83960875,7.00679682e-01,2.04524208e-04,7.93742204,6.16867264,5,5.641999830504884
1.93128416e+09,1.65825831,-6.62274348e-08,3.51843630,2.20764308,-1.83960871,7.00679683e-01,2.04518048e-04,7.93746202,6.16874717,5,5.6420051272272715
1.93128417e+09,1.65825741,-9.18414776e-08,3.51486735,2.23086087,-1.83960869,7.00679683e-01,2.04513282e-04,7.93750232,6.16882224,5,5.64201042394966
1.93128418e+09,1.65825618,-1.27339021e-07,3.51129155,2.25408613,-1.83960867,7.00679684e-01,2.04509799e-04,7.93754336,6.16889864,5,5.642015720672048
1.93128420e+09,1.65825443,-1.76773053e-07,3.50767182,2.27736024,-1.83960865,7.00679684e-01,2.04507518e-04,7.93758586,6.16897773,5,5.6420263141168245
1.93128421e+09,1.65825192,-2.45310632e-07,3.50401781,2.30067155,-1.83960864,7.00679684e-01,2.04506121e-04,7.93763060,6.16906094,5,5.642031610839212
1.93128422e+09,1.65824823,-3.40520481e-07,3.50028509,2.32406736,-1.83960864,7.00679684e-01,2.04505202e-04,7.93767875,6.16915046,5,5.642036907561601
1.93128423e+09,1.65824267,-4.72558318e-07,3.49656522,2.34744878,-1.83960863,7.00679684e-01,2.04504425e-04,7.93773186,6.16924917,5,5.642042204283989
1.93128425e+09,1.65823392,-6.55861752e-07,3.49273413,2.37094768,-1.83960863,7.00679684e-01,2.04503865e-04,7.93779289,6.16936254,5,5.642052797728765
1.93128427e+09,1.65821947,-9.09919804e-07,3.48882734,2.39452406,-1.83960863,7.00679684e-01,2.04503552e-04,7.93786645,6.16949914,5,5.642063391173542
1.93128429e+09,1.65819382,-1.26240762e-06,3.48481990,2.41819973,-1.83960863,7.00679684e-01,2.04503421e-04,7.93796147,6.16967558,5,5.642073984618318
1.93128432e+09,1.65814381,-1.74933397e-06,3.48077067,2.44191467,-1.83960863,7.00679684e-01,2.04503153e-04,7.93809618,6.16992568,5,5.642089874785483
1.93128437e+09,1.65802993,-2.42468008e-06,3.47659908,2.46574532,-1.83960861,7.00679684e-01,2.04501676e-04,7.93831495,6.17033202,5,5.642116358397423
1.93128456e+09,1.65744186,-3.48744981e-06,3.47230228,2.48942464,-1.83960833,7.00679675e-01,2.04487841e-04,7.93897560,6.17156497,5,5.6422169961228
1.93128477e+09,1.65678392,-2.62681626e-06,3.47650531,2.46556601,-1.83960797,7.00679647e-01,2.04472507e-04,7.93922115,6.17205352,5,5.642328227292952
1.93128488e+09,1.65654355,-1.92304184e-06,3.48069980,2.44172099,-1.83960785,7.00679630e-01,2.04467308e-04,7.93896543,6.17161462,5,5.642386491239221
1.93128497e+09,1.65639875,-1.39894270e-06,3.48474983,2.41800982,-1.83960778,7.00679618e-01,2.04464212e-04,7.93854602,6.17087601,5,5.642434161740715
1.93128505e+09,1.65630228,-1.01692768e-06,3.48871823,2.39437653,-1.83960773,7.00679609e-01,2.04462240e-04,7.93812325,6.17012979,5,5.642476535519821
1.93128513e+09,1.65623146,-7.37507158e-07,3.49257524,2.37085561,-1.83960770,7.00679602e-01,2.04460845e-04,7.93778608,6.16953835,5,5.642518909298926
1.93128523e+09,1.65617207,-5.33790457e-07,3.49645153,2.34731784,-1.83960767,7.00679597e-01,2.04459671e-04,7.93755068,6.16913353,5,5.6425718765228075
1.93128543e+09,1.65608539,-3.75372731e-07,3.50020309,2.32391027,-1.83960764,7.00679587e-01,2.04458011e-04,7.93744512,6.16898564,5,5.6426778109705715
1.93128625e+09,1.65575499,-3.87588923e-07,3.50009215,2.32460710,-1.83960745,7.00679525e-01,2.04448897e-04,7.93802773,6.17020988,5,5.643112142206403
1.93128663e+09,1.65563316,-2.79252299e-07,3.50375789,2.30128682,-1.83960741,7.00679509e-01,2.04446735e-04,7.93806292,6.17035223,5,5.643313417657154
1.93128703e+09,1.65553852,-2.00941503e-07,3.50744277,2.27796103,-1.83960737,7.00679499e-01,2.04445230e-04,7.93802698,6.17037368,5,5.6435252865526815
1.93128774e+09,1.65542158,-1.44309249e-07,3.51106066,2.25470013,-1.83960734,7.00679487e-01,2.04443515e-04,7.93809814,6.17065125,5,5.643901353842242
1.93128859e+09,1.65531821,-1.04201419e-07,3.51464333,2.23149532,-1.83960732,7.00679481e-01,2.04442624e-04,7.93829406,6.17118495,5,5.6443515752452385
1.93128944e+09,1.65524373,-7.51588773e-08,3.51822001,2.20827824,-1.83960731,7.00679478e-01,2.04442292e-04,7.93848937,6.17171897,5,5.644801796648234
1.93129042e+09,1.65518222,-5.41125280e-08,3.52175204,2.18511178,-1.83960731,7.00679477e-01,2.04442181e-04,7.93872740,6.17235762,5,5.645320875442277
1.93129152e+09,1.65513253,-3.89847049e-08,3.52533731,2.16189150,-1.83960731,7.00679477e-01,2.04442158e-04,7.93901292,6.17310863,5,5.645903514904977
1.93129275e+09,1.65509220,-2.80781112e-08,3.52885673,2.13874998,-1.83960731,7.00679477e-01,2.04442155e-04,7.93934537,6.17397608,5,5.646555011758724
1.93129420e+09,1.65505812,-2.02544998e-08,3.53239256,2.11558339,-1.83960731,7.00679477e-01,2.04442155e-04,7.93974298,6.17500890,5,5.647323036505011
1.93129571e+09,1.65503252,-1.45800109e-08,3.53587618,2.09247633,-1.83960731,7.00679477e-01,2.04442155e-04,7.94015948,6.17609147,5,5.648122841585627
1.93129812e+09,1.65500368,-1.04043507e-08,3.53933995,2.06938733,-1.83960731,7.00679477e-01,2.04442155e-04,7.94082956,6.17783657,5,5.64939935168118
1.93130413e+09,1.65494306,-1.17412872e-08,3.53760633,2.08127481,-1.83960729,7.00679478e-01,2.04435519e-04,7.94255673,6.18231534,5,5.6525826818364795
1.93130669e+09,1.65490697,-1.65325137e-08,3.53412669,2.10438583,-1.83960718,7.00679483e-01,2.04409353e-04,7.94331498,6.18428022,5,5.653938642767855
1.93130907e+09,1.65486014,-2.28828500e-08,3.53060789,2.12754369,-1.83960703,7.00679488e-01,2.04375649e-04,7.94401688,6.18610665,5,5.655199262696243
1.93131241e+09,1.65476804,-3.15519338e-08,3.52707526,2.15071296,-1.83960685,7.00679495e-01,2.04332117e-04,7.94497346,6.18863067,5,5.656968367973898
1.93131627e+09,1.65462239,-4.29820914e-08,3.52354652,2.17387987,-1.83960669,7.00679502e-01,2.04293288e-04,7.94600657,6.19143640,5,5.659012902815737
1.93132086e+09,1.65438139,-5.99242898e-08,3.51998467,2.19708119,-1.83960655,7.00679508e-01,2.04256318e-04,7.94714059,6.19462410,5,5.661444098391915
1.93132614e+09,1.65399883,-8.34831307e-08,3.51640738,2.22029918,-1.83960641,7.00679516e-01,2.04214490e-04,7.94831866,6.19809085,5,5.664240767812878
1.93133244e+09,1.65335821,-1.17221688e-07,3.51282579,2.24351877,-1.83960619,7.00679531e-01,2.04143720e-04,7.94955728,6.20196410,5,5.667577702917435
1.93134049e+09,1.65221537,-1.64369610e-07,3.50919056,2.26679423,-1.83960587,7.00679542e-01,2.04070705e-04,7.95089000,6.20651705,5,5.671841564439925
1.93135132e+09,1.65006936,-2.29947791e-07,3.50547989,2.29014354,-1.83960548,7.00679551e-01,2.03997012e-04,7.95228209,6.21199985,5,5.677577914786331
1.93136740e+09,1.64560152,-3.21709659e-07,3.50165721,2.31358719,-1.83960495,7.00679561e-01,2.03905615e-04,7.95365212,6.21903414,5,5.6860950443865335
1.93140393e+09,1.63129744,-4.03380674e-07,3.49893054,2.32824411,-1.83960388,7.00679579e-01,2.03721101e-04,7.95373908,6.22995525,5,5.705443971270578
1.93140765e+09,1.62991126,-2.95076252e-07,3.50243451,2.30598967,-1.83960379,7.00679581e-01,2.03706489e-04,7.94748394,6.21970088,5,5.707414351998983
1.93140769e+09,1.62989918,-2.29140065e-07,3.50548927,2.28678896,-1.83960379,7.00679581e-01,2.03706417e-04,7.93074648,6.18938808,5,5.707435538888536
1.93140771e+09,1.62989539,-1.67351568e-07,3.50912042,2.26351216,-1.83960379,7.00679581e-01,2.03706394e-04,7.93001295,6.18806524,5,5.707446132333312
1.93140773e+09,1.62989298,-1.21822929e-07,3.51270122,2.24028960,-1.83960379,7.00679581e-01,2.03706378e-04,7.92965331,6.18741838,5,5.707456725778089
1.93140774e+09,1.62989130,-8.85152614e-08,3.51635153,2.21699710,-1.83960379,7.00679581e-01,2.03706363e-04,7.92943672,6.18703000,5,5.707462022500477
1.93140776e+09,1.62989009,-6.41993755e-08,3.51991058,2.19379515,-1.83960379,7.00679581e-01,2.03706348e-04,7.92929621,6.18677923,5,5.707472615945253
1.93140778e+09,1.62988920,-4.64110015e-08,3.52348953,2.17057614,-1.83960379,7.00679581e-01,2.03706329e-04,7.92920282,6.18661370,5,5.70748320939003
1.93140779e+09,1.62988854,-3.34560446e-08,3.52704050,2.14738902,-1.83960379,7.00679581e-01,2.03706305e-04,7.92914235,6.18650784,5,5.707488506112417
1.93140781e+09,1.62988805,-2.40457010e-08,3.53051183,2.12428602,-1.83960379,7.00679581e-01,2.03706274e-04,7.92910644,6.18644651,5,5.707499099557194
1.93140783e+09,1.62988767,-1.71695393e-08,3.53402224,2.10114118,-1.83960379,7.00679581e-01,2.03706236e-04,7.92909061,6.18642178,5,5.70750969300197
1.93140785e+09,1.62988734,-1.21688266e-08,3.53745620,2.07808483,-1.83960379,7.00679581e-01,2.03706188e-04,7.92909538,6.18643514,5,5.707520286446747
1.93140789e+09,1.62988687,-1.28676124e-08,3.53613041,2.08682194,-1.83960379,7.00679581e-01,2.03706057e-04,7.92915146,6.18654491,5,5.707541473336299
1.93140791e+09,1.62988661,-1.75550439e-08,3.53260546,2.10998924,-1.83960375,7.00679582e-01,2.03697894e-04,7.92918870,6.18661576,5,5.7075520667810755
1.93140792e+09,1.62988631,-2.41614015e-08,3.52911198,2.13312234,-1.83960368,7.00679583e-01,2.03686836e-04,7.92922329,6.18668115,5,5.707557363503464
1.93140794e+09,1.62988594,-3.33359969e-08,3.52558730,2.15629001,-1.83960362,7.00679584e-01,2.03677099e-04,7.92925710,6.18674485,5,5.707567956948241
1.93140795e+09,1.62988547,-4.61122240e-08,3.52206201,2.17945845,-1.83960358,7.00679585e-01,2.03668811e-04,7.92929066,6.18680791,5,5.7075732536706285
1.93140796e+09,1.62988484,-6.39062577e-08,3.51853465,2.20262995,-1.83960354,7.00679585e-01,2.03661658e-04,7.92932428,6.18687099,5,5.707578550393016
1.93140797e+09,1.62988400,-8.85573438e-08,3.51495217,2.22586250,-1.83960350,7.00679586e-01,2.03655367e-04,7.92935835,6.18693479,5,5.707583847115405
1.93140798e+09,1.62988284,-1.22892591e-07,3.51138562,2.24907739,-1.83960347,7.00679586e-01,2.03650094e-04,7.92939308,6.18699978,5,5.707589143837793
1.93140799e+09,1.62988124,-1.70431864e-07,3.50777422,2.27234221,-1.83960344,7.00679587e-01,2.03645896e-04,7.92942901,6.18706693,5,5.7075944405601815
1.93140800e+09,1.62987897,-2.36321542e-07,3.50411799,2.29565602,-1.83960343,7.00679587e-01,2.03642872e-04,7.92946664,6.18713718,5,5.707599737282569
1.93140801e+09,1.62987569,-3.27915786e-07,3.50040450,2.31903114,-1.83960342,7.00679587e-01,2.03640864e-04,7.92950680,6.18721212,5,5.707605034004958
1.93140803e+09,1.62987086,-4.54498017e-07,3.49665437,2.34244569,-1.83960341,7.00679588e-01,2.03639518e-04,7.92955052,6.18729365,5,5.707615627449734
1.93140804e+09,1.62986350,-6.30381264e-07,3.49283469,2.36593284,-1.83960340,7.00679588e-01,2.03638422e-04,7.92959953,6.18738501,5,5.707620924172122
1.93140805e+09,1.62985183,-8.74383294e-07,3.48893054,2.38950629,-1.83960340,7.00679588e-01,2.03637491e-04,7.92965659,6.18749129,5,5.70762622089451
1.93140807e+09,1.62983249,-1.21242071e-06,3.48497904,2.41312640,-1.83960339,7.00679588e-01,2.03636890e-04,7.92972603,6.18762059,5,5.707636814339287
1.93140809e+09,1.62979812,-1.67793355e-06,3.48088546,2.43688470,-1.83960339,7.00679588e-01,2.03636566e-04,7.92981666,6.18778928,5,5.707647407784063
1.93140813e+09,1.62973214,-2.31965693e-06,3.47668752,2.46074047,-1.83960339,7.00679588e-01,2.03636437e-04,7.92994362,6.18802554,5,5.707668594673616
1.93140818e+09,1.62959371,-3.19886027e-06,3.47237159,2.48470093,-1.83960338,7.00679588e-01,2.03635860e-04,7.93013553,6.18838277,5,5.707695078285557
1.93140827e+09,1.62922421,-4.44342138e-06,3.46793353,2.50876255,-1.83960332,7.00679586e-01,2.03631566e-04,7.93047792,6.18902152,5,5.707742748787051
1.93140855e+09,1.62791360,-4.13889845e-06,3.46974453,2.49833975,-1.83960276,7.00679548e-01,2.03606607e-04,7.93091515,6.18987030,5,5.70789105701392
1.93140866e+09,1.62751514,-3.04141768e-06,3.47411633,2.47433551,-1.83960261,7.00679516e-01,2.03599628e-04,7.93067906,6.18946679,5,5.70794932096019
1.93140875e+09,1.62728042,-2.22158555e-06,3.47833610,2.45046401,-1.83960253,7.00679490e-01,2.03595630e-04,7.93033801,6.18886886,5,5.707996991461684
1.93140884e+09,1.62712058,-1.61826277e-06,3.48247152,2.42667229,-1.83960248,7.00679469e-01,2.03593049e-04,7.93000976,6.18829276,5,5.708044661963177
1.93140893e+09,1.62699892,-1.17515943e-06,3.48650706,2.40297289,-1.83960244,7.00679451e-01,2.03591170e-04,7.92974399,6.18783062,5,5.708092332464671
1.93140904e+09,1.62688895,-8.50362887e-07,3.49040003,2.37941857,-1.83960242,7.00679436e-01,2.03589600e-04,7.92955330,6.18750894,5,5.708150596410941
1.93140977e+09,1.62640851,-6.39934714e-07,3.49370636,2.35950123,-1.83960232,7.00679350e-01,2.03583176e-04,7.92984053,6.18817761,5,5.708537257145278
1.93141024e+09,1.62614621,-4.65421755e-07,3.49749191,2.33605817,-1.83960228,7.00679293e-01,2.03579564e-04,7.93000901,6.18858059,5,5.708786203097524
1.93141065e+09,1.62598947,-3.35777142e-07,3.50123883,2.31265591,-1.83960226,7.00679265e-01,2.03577790e-04,7.93004410,6.18872733,5,5.709003368715439
1.93141121e+09,1.62583333,-2.41586736e-07,3.50492164,2.28932330,-1.83960224,7.00679239e-01,2.03576151e-04,7.93012204,6.18898445,5,5.709299985169177
1.93141194e+09,1.62568381,-1.74462674e-07,3.50861478,2.26598464,-1.83960222,7.00679217e-01,2.03574825e-04,7.93031286,6.18948272,5,5.709686645903515
1.93141272e+09,1.62557081,-1.25796447e-07,3.51219864,2.24276242,-1.83960221,7.00679206e-01,2.03574139e-04,7.93053445,6.19004452,5,5.710099790249793
1.93141356e+09,1.62548192,-9.08165989e-08,3.51579899,2.21952831,-1.83960221,7.00679201e-01,2.03573797e-04,7.93078455,6.19067332,5,5.710544714930401
1.93141450e+09,1.62541016,-6.54346323e-08,3.51932922,2.19637610,-1.83960221,7.00679199e-01,2.03573661e-04,7.93107891,6.19140429,5,5.711042606834891
1.93141555e+09,1.62535295,-4.71603610e-08,3.52289997,2.17317290,-1.83960221,7.00679198e-01,2.03573618e-04,7.93141610,6.19223520,5,5.71159876268565
1.93141675e+09,1.62530530,-3.39740204e-08,3.52643156,2.15001002,-1.83960221,7.00679198e-01,2.03573608e-04,7.93181463,6.19321345,5,5.712234369372233
1.93141805e+09,1.62526819,-2.44882700e-08,3.52993440,2.12688035,-1.83960221,7.00679198e-01,2.03573607e-04,7.93224831,6.19427694,5,5.712922943282697
1.93141962e+09,1.62523620,-1.75783856e-08,3.53347072,2.10371328,-1.83960221,7.00679198e-01,2.03573607e-04,7.93277331,6.19556808,5,5.713754528697642
1.93142471e+09,1.62516024,-1.56747935e-08,3.53431200,2.09866872,-1.83960221,7.00679198e-01,2.03573607e-04,7.93450630,6.19982969,5,5.716450560393229
1.93142737e+09,1.62511107,-2.15357336e-08,3.53078193,2.12183786,-1.83960215,7.00679200e-01,2.03559461e-04,7.93542970,6.20210372,5,5.717859488548486
1.93142959e+09,1.62505387,-2.95853264e-08,3.52724781,2.14501336,-1.83960202,7.00679205e-01,2.03529653e-04,7.93619509,6.20400031,5,5.719035360918664
1.93143212e+09,1.62496177,-4.20195424e-08,3.52369625,2.16820035,-1.83960185,7.00679211e-01,2.03491887e-04,7.93704779,6.20613531,5,5.720375431682875
1.93143518e+09,1.62480972,-5.69959368e-08,3.52017691,2.19135589,-1.83960170,7.00679217e-01,2.03454510e-04,7.93802311,6.20862582,5,5.721996228733659
1.93143893e+09,1.62454884,-7.92390066e-08,3.51657979,2.21459692,-1.83960156,7.00679223e-01,2.03419440e-04,7.93913867,6.21155360,5,5.72398249962923
1.93144342e+09,1.62411723,-1.10304267e-07,3.51300611,2.23780984,-1.83960143,7.00679229e-01,2.03385216e-04,7.94035390,6.21486512,5,5.726360727981525
1.93144867e+09,1.62341296,-1.54612613e-07,3.50937413,2.26108709,-1.83960127,7.00679240e-01,2.03333384e-04,7.94161398,6.21847372,5,5.7291415072353225
1.93145545e+09,1.62214308,-2.16780367e-07,3.50568755,2.28441533,-1.83960100,7.00679253e-01,2.03260825e-04,7.94300940,6.22276021,5,5.732732685014513
1.93146454e+09,1.61976351,-3.03309845e-07,3.50191265,2.30782752,-1.83960065,7.00679261e-01,2.03192411e-04,7.94451063,6.22790848,5,5.737547405665374
1.93147768e+09,1.61495997,-4.24153716e-07,3.49801785,2.33133998,-1.83960020,7.00679270e-01,2.03113022e-04,7.94607107,6.23435985,5,5.744507298883451
1.93149958e+09,1.60368728,-5.95951289e-07,3.49385469,2.35500574,-1.83959952,7.00679282e-01,2.02995999e-04,7.94751534,6.24325620,5,5.756107120913579
1.93153148e+09,1.58269705,-5.87512652e-07,3.49383521,2.35141755,-1.83959861,7.00679298e-01,2.02839307e-04,7.94631481,6.25052422,5,5.773003665331893
1.93153222e+09,1.58228722,-4.54263316e-07,3.49678255,2.33332171,-1.83959859,7.00679298e-01,2.02837007e-04,7.92502555,6.21208606,5,5.773395622788619
1.93153225e+09,1.58227869,-3.33445468e-07,3.50056684,2.30990164,-1.83959859,7.00679298e-01,2.02836970e-04,7.92339626,6.20913845,5,5.773411512955783
1.93153226e+09,1.58227443,-2.42927092e-07,3.50423951,2.28657437,-1.83959859,7.00679298e-01,2.02836951e-04,7.92287487,6.20819712,5,5.773416809678171
1.93153228e+09,1.58227153,-1.76759086e-07,3.50793813,2.26323007,-1.83959859,7.00679298e-01,2.02836937e-04,7.92257865,6.20766353,5,5.773427403122947
1.93153229e+09,1.58226947,-1.28472176e-07,3.51156577,2.23996065,-1.83959859,7.00679298e-01,2.02836925e-04,7.92239011,6.20732477,5,5.773432699845336
1.93153230e+09,1.58226797,-9.32506773e-08,3.51517272,2.21670577,-1.83959859,7.00679298e-01,2.02836912e-04,7.92226125,6.20709416,5,5.773437996567724
1.93153232e+09,1.58226686,-6.76096337e-08,3.51874481,2.19349687,-1.83959859,7.00679298e-01,2.02836896e-04,7.92217134,6.20693417,5,5.7734485900125
1.93153233e+09,1.58226603,-4.87263877e-08,3.52228817,2.17031264,-1.83959859,7.00679298e-01,2.02836871e-04,7.92210971,6.20682544,5,5.773453886734888
1.93153235e+09,1.58226540,-3.49637639e-08,3.52586757,2.14708882,-1.83959859,7.00679298e-01,2.02836836e-04,7.92206923,6.20675526,5,5.773464480179665
1.93153237e+09,1.58226491,-2.49585922e-08,3.52938124,2.12393828,-1.83959859,7.00679298e-01,2.02836788e-04,7.92204652,6.20671755,5,5.773475073624441
1.93153239e+09,1.58226447,-1.76879730e-08,3.53284816,2.10084269,-1.83959859,7.00679298e-01,2.02836719e-04,7.92204173,6.20671316,5,5.773485667069218
1.93153242e+09,1.58226385,-1.90757494e-08,3.53129437,2.11100595,-1.83959859,7.00679298e-01,2.02836597e-04,7.92208058,6.20679108,5,5.773501557236382
1.93153244e+09,1.58226349,-2.60403394e-08,3.52777030,2.13417220,-1.83959857,7.00679298e-01,2.02832859e-04,7.92211014,6.20684779,5,5.773512150681158
1.93153245e+09,1.58226309,-3.58268371e-08,3.52423447,2.15735105,-1.83959852,7.00679299e-01,2.02824150e-04,7.92213867,6.20690205,5,5.773517447403547
1.93153246e+09,1.58226259,-4.95241975e-08,3.52069524,2.18053569,-1.83959847,7.00679300e-01,2.02815824e-04,7.92216716,6.20695598,5,5.773522744125935
1.93153247e+09,1.58226194,-6.85510372e-08,3.51714664,2.20373054,-1.83959843,7.00679301e-01,2.02808408e-04,7.92219593,6.20701029,5,5.773528040848323
1.93153248e+09,1.58226108,-9.48942150e-08,3.51356108,2.22696660,-1.83959839,7.00679302e-01,2.02801819e-04,7.92222528,6.20706554,5,5.773533337570711
1.93153249e+09,1.58225991,-1.31553805e-07,3.50998504,2.25019240,-1.83959836,7.00679302e-01,2.02795816e-04,7.92225532,6.20712201,5,5.773538634293099
1.93153250e+09,1.58225830,-1.82497532e-07,3.50636278,2.27346849,-1.83959832,7.00679303e-01,2.02790467e-04,7.92228655,6.20718052,5,5.773543931015488
1.93153251e+09,1.58225604,-2.53043639e-07,3.50268035,2.29681022,-1.83959830,7.00679303e-01,2.02785815e-04,7.92231923,6.20724176,5,5.773549227737876
1.93153252e+09,1.58225282,-3.50447086e-07,3.49896602,2.32018608,-1.83959828,7.00679304e-01,2.02782044e-04,7.92235394,6.20730675,5,5.773554524460264
1.93153254e+09,1.58224813,-4.86235522e-07,3.49516182,2.34365726,-1.83959826,7.00679304e-01,2.02779124e-04,7.92239153,6.20737707,5,5.77356511790504
1.93153255e+09,1.58224114,-6.73769176e-07,3.49129938,2.36718852,-1.83959825,7.00679304e-01,2.02777017e-04,7.92243311,6.20745479,5,5.773570414627429
1.93153256e+09,1.58223036,-9.33517174e-07,3.48738649,2.39077029,-1.83959824,7.00679304e-01,2.02775519e-04,7.92248054,6.20754336,5,5.7735757113498165
1.93153258e+09,1.58221309,-1.29326354e-06,3.48337440,2.41445038,-1.83959823,7.00679304e-01,2.02774426e-04,7.92253675,6.20764828,5,5.773586304794593
1.93153259e+09,1.58218415,-1.78785445e-06,3.47927358,2.43821613,-1.83959823,7.00679304e-01,2.02773659e-04,7.92260647,6.20777831,5,5.773591601516982
1.93153262e+09,1.58213277,-2.47007499e-06,3.47505126,2.46209283,-1.83959822,7.00679304e-01,2.02773212e-04,7.92269774,6.20794849,5,5.773607491684146
1.93153265e+09,1.58203622,-3.39979141e-06,3.47068193,2.48610078,-1.83959822,7.00679304e-01,2.02773010e-04,7.92282369,6.20818323,5,5.77362338185131
1.93153270e+09,1.58184761,-4.66247777e-06,3.46618155,2.51021326,-1.83959822,7.00679304e-01,2.02772816e-04,7.92300184,6.20851536,5,5.773649865463251
1.93153277e+09,1.58141941,-6.41686266e-06,3.46158434,2.53440416,-1.83959819,7.00679304e-01,2.02770674e-04,7.92327733,6.20902989,5,5.773686942519968
1.93153303e+09,1.57949070,-6.99199524e-06,3.46110358,2.53614318,-1.83959757,7.00679250e-01,2.02741659e-04,7.92371507,6.20987641,5,5.773824657302061
1.93153315e+09,1.57878522,-5.16316513e-06,3.46563931,2.51200322,-1.83959738,7.00679171e-01,2.02731739e-04,7.92349336,6.20949881,5,5.77388821797072
1.93153323e+09,1.57839501,-3.79270711e-06,3.47011633,2.48791480,-1.83959731,7.00679100e-01,2.02726988e-04,7.92318471,6.20895791,5,5.773930591749825
1.93153332e+09,1.57813079,-2.77526558e-06,3.47448647,2.46391849,-1.83959728,7.00679037e-01,2.02724023e-04,7.92289034,6.20844145,5,5.773978262251319
1.93153340e+09,1.57792851,-2.02324043e-06,3.47874467,2.44001511,-1.83959727,7.00678979e-01,2.02721886e-04,7.92264399,6.20801287,5,5.774020636030424
1.93153351e+09,1.57774525,-1.46900298e-06,3.48283254,2.41626431,-1.83959726,7.00678923e-01,2.02720092e-04,7.92245434,6.20769146,5,5.774078899976694
1.93153413e+09,1.57705452,-1.04883090e-06,3.48685376,2.39264590,-1.83959728,7.00678705e-01,2.02714854e-04,7.92257973,6.20804461,5,5.774407296764762
1.93153464e+09,1.57659547,-7.69430326e-07,3.49076203,2.36907261,-1.83959732,7.00678517e-01,2.02711653e-04,7.92275824,6.20847047,5,5.77467742960656
1.93153504e+09,1.57633738,-5.55601542e-07,3.49457935,2.34559299,-1.83959735,7.00678417e-01,2.02710066e-04,7.92280641,6.20863983,5,5.774889298502087
1.93153557e+09,1.57609296,-4.00946092e-07,3.49840794,2.32211107,-1.83959737,7.00678339e-01,2.02708850e-04,7.92289192,6.20890310,5,5.775170024788661
1.93153624e+09,1.57586556,-2.89640028e-07,3.50216376,2.29870524,-1.83959738,7.00678275e-01,2.02707855e-04,7.92307314,6.20937030,5,5.77552490518867
1.93153696e+09,1.57569002,-2.09161692e-07,3.50584406,2.27538073,-1.83959739,7.00678235e-01,2.02707227e-04,7.92329508,6.20992120,5,5.775906269200618
1.93153775e+09,1.57555188,-1.51027367e-07,3.50948169,2.25209792,-1.83959740,7.00678211e-01,2.02706852e-04,7.92355188,6.21054946,5,5.776324710269286
1.93153862e+09,1.57544150,-1.08860788e-07,3.51307486,2.22886256,-1.83959740,7.00678197e-01,2.02706632e-04,7.92385230,6.21127539,5,5.776785525117058
1.93153958e+09,1.57535405,-7.84837835e-08,3.51666016,2.20563662,-1.83959740,7.00678190e-01,2.02706524e-04,7.92419611,6.21209912,5,5.777294010466323
1.93154068e+09,1.57528178,-5.65958626e-08,3.52023499,2.18242940,-1.83959740,7.00678187e-01,2.02706476e-04,7.92460171,6.21306581,5,5.7778766499290235
1.93154185e+09,1.57522569,-4.07965766e-08,3.52376101,2.15927105,-1.83959740,7.00678186e-01,2.02706460e-04,7.92504269,6.21411523,5,5.778496366448442
1.93154317e+09,1.57518099,-2.93336365e-08,3.52731769,2.13608982,-1.83959740,7.00678186e-01,2.02706457e-04,7.92553613,6.21529135,5,5.779195533803682
1.93154734e+09,1.57508239,-2.29623644e-08,3.52957789,2.12147317,-1.83959740,7.00678186e-01,2.02706456e-04,7.92713422,6.21909977,5,5.781404267039556
1.93154998e+09,1.57501221,-3.09424798e-08,3.52606678,2.14462078,-1.83959733,7.00678189e-01,2.02688455e-04,7.92816041,6.22155005,5,5.782802601750037
1.93155200e+09,1.57493619,-4.31779567e-08,3.52251271,2.16781660,-1.83959721,7.00678194e-01,2.02658535e-04,7.92893694,6.22341672,5,5.78387253967245
