star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.29718230e+03,8.99501864e+01,-1.06085952e-05,4.62385051,1.31281257,-1.84509853,7.15399297e-01,4.71038869e-05,7.51709431,-7.97226933e-02,-1,-0.6769904737840139
4.38127381e+03,8.99492916e+01,-1.06340111e-05,4.62753613,1.30493549,-1.84509854,7.15399187e-01,4.74428038e-05,7.52294244,-6.26260091e-02,-1,-0.6703824933283142
4.46751956e+03,8.99483736e+01,-1.06447524e-05,4.63114819,1.29717004,-1.84509854,7.15399066e-01,4.78130045e-05,7.52863319,-4.60168975e-02,-1,-0.6636052309104179
4.55612461e+03,8.99474315e+01,-1.06331999e-05,4.63468877,1.28952092,-1.84509854,7.15398932e-01,4.82218323e-05,7.53410902,-3.00743387e-02,-1,-0.656642572745803
4.64865387e+03,8.99464510e+01,-1.06078664e-05,4.63808144,1.28210632,-1.84509854,7.15398772e-01,4.87093558e-05,7.53914288,-1.54936506e-02,-1,-0.6493715469114429
4.74428114e+03,8.99454417e+01,-1.05722676e-05,4.64131747,1.27493509,-1.84509855,7.15398594e-01,4.92517825e-05,7.54382641,-1.97710143e-03,-1,-0.6418570768871572
4.84250746e+03,8.99444083e+01,-1.05280569e-05,4.64442209,1.26796804,-1.84509855,7.15398401e-01,4.98402697e-05,7.54821604,1.06466965e-02,-1,-0.6341383713627196
4.94587493e+03,8.99433327e+01,-1.04448486e-05,4.64723970,1.26144634,-1.84509855,7.15398190e-01,5.04822773e-05,7.55205430,2.16224640e-02,-1,-0.6260156700161137
5.05225928e+03,8.99422341e+01,-1.03526218e-05,4.64989185,1.25519254,-1.84509856,7.15397967e-01,5.11619325e-05,7.55554105,3.15525864e-02,-1,-0.6176558997421311
5.16253982e+03,8.99411067e+01,-1.02563896e-05,4.65233193,1.24928833,-1.84509856,7.15397727e-01,5.18936476e-05,7.55855843,4.00890129e-02,-1,-0.6089899636331946
5.27719032e+03,8.99399515e+01,-1.01477933e-05,4.65453300,1.24377432,-1.84509857,7.15397475e-01,5.26625947e-05,7.56113395,4.73393737e-02,-1,-0.5999806324505794
5.39418194e+03,8.99387815e+01,-1.00325732e-05,4.65660601,1.23846934,-1.84509857,7.15397216e-01,5.34514882e-05,7.56347275,5.39007489e-02,-1,-0.5907873341206927
5.51635142e+03,8.99375857e+01,-9.90462798e-06,4.65844635,1.23356041,-1.84509857,7.15396952e-01,5.42555249e-05,7.56545376,5.94511063e-02,-1,-0.581187155266454
5.64046081e+03,8.99363803e+01,-9.77191527e-06,4.66019952,1.22879986,-1.84509858,7.15396686e-01,5.50652353e-05,7.56730072,6.46226794e-02,-1,-0.571434536678813
5.76883000e+03,8.99351590e+01,-9.63389692e-06,4.66182278,1.22429317,-1.84509858,7.15396426e-01,5.58607411e-05,7.56902205,6.94717098e-02,-1,-0.5613471794814694
5.90066475e+03,8.99339247e+01,-9.49156217e-06,4.66334033,1.21999301,-1.84509859,7.15396169e-01,5.66446907e-05,7.57064118,7.40583349e-02,-1,-0.5509874957109906
6.03330064e+03,8.99326879e+01,-9.34938927e-06,4.66484711,1.21572680,-1.84509859,7.15395915e-01,5.74216780e-05,7.57226675,7.86731091e-02,-1,-0.5405648576962334
6.17373495e+03,8.99314278e+01,-9.20879192e-06,4.66624901,1.21179105,-1.84509860,7.15395684e-01,5.81308917e-05,7.57395512,8.35618931e-02,-1,-0.5295294133833692
6.31416927e+03,8.99301677e+01,-9.06819457e-06,4.66765090,1.20785529,-1.84509860,7.15395453e-01,5.88401055e-05,7.57564349,8.84506770e-02,-1,-0.5184939682846967
6.45765496e+03,8.99288989e+01,-8.93290634e-06,4.66907697,1.20397040,-1.84509861,7.15395233e-01,5.95142156e-05,7.57747149,9.37847726e-02,-1,-0.5072187440059011
6.60750988e+03,8.99276122e+01,-8.80869994e-06,4.67055350,1.20019167,-1.84509862,7.15395039e-01,6.01150533e-05,7.57959092,1.00048377e-01,-1,-0.4954430203620941
6.75736479e+03,8.99263255e+01,-8.68449355e-06,4.67203003,1.19641294,-1.84509862,7.15394844e-01,6.07158910e-05,7.58171036,1.06311982e-01,-1,-0.4836672975040953
6.90923975e+03,8.99250325e+01,-8.56672247e-06,4.67357408,1.19258600,-1.84509863,7.15394658e-01,6.12894834e-05,7.58400590,1.13118124e-01,-1,-0.4717328374451646
7.06872738e+03,8.99237154e+01,-8.47320339e-06,4.67537259,1.18857737,-1.84509863,7.15394507e-01,6.17603998e-05,7.58696515,1.21968862e-01,-1,-0.4592001674768663
7.22821502e+03,8.99223984e+01,-8.37968432e-06,4.67717111,1.18456874,-1.84509864,7.15394356e-01,6.22313162e-05,7.58992439,1.30819601e-01,-1,-0.44666749672275974
7.38770266e+03,8.99210813e+01,-8.28616525e-06,4.67896962,1.18056011,-1.84509865,7.15394205e-01,6.27022327e-05,7.59288363,1.39670339e-01,-1,-0.43413482596865294
7.55307951e+03,8.99197431e+01,-8.21715220e-06,4.68117140,1.17603191,-1.84509865,7.15394085e-01,6.30814338e-05,7.59671838,1.51134272e-01,-1,-0.42113937621843245
7.72099987e+03,8.99183957e+01,-8.15872312e-06,4.68354734,1.17127932,-1.84509866,7.15393978e-01,6.34210237e-05,7.60093125,1.63726825e-01,-1,-0.40794405534722855
7.88892023e+03,8.99170483e+01,-8.10029405e-06,4.68592328,1.16652673,-1.84509867,7.15393871e-01,6.37606136e-05,7.60514412,1.76319377e-01,-1,-0.39474873447602465
8.05684059e+03,8.99157008e+01,-8.04186497e-06,4.68829922,1.16177414,-1.84509867,7.15393764e-01,6.41002036e-05,7.60935700,1.88911929e-01,-1,-0.38155341360482076
8.23077183e+03,8.99143229e+01,-7.99117282e-06,4.69091839,1.15665356,-1.84509868,7.15393679e-01,6.43765138e-05,7.61413058,2.03179777e-01,-1,-0.36788575280820035
8.40732378e+03,8.99129317e+01,-7.94385392e-06,4.69364361,1.15137255,-1.84509869,7.15393603e-01,6.46252346e-05,7.61914863,2.18178044e-01,-1,-0.35401215445070067
8.58387573e+03,8.99115404e+01,-7.89653502e-06,4.69636883,1.14609154,-1.84509870,7.15393527e-01,6.48739553e-05,7.62416667,2.33176310e-01,-1,-0.3401385560932011
8.76868168e+03,8.99100960e+01,-7.85253812e-06,4.69897613,1.14098622,-1.84509870,7.15393464e-01,6.50857712e-05,7.62898670,2.47586240e-01,-1,-0.32561635158412505
8.95790654e+03,8.99086230e+01,-7.81031970e-06,4.70152031,1.13597496,-1.84509871,7.15393408e-01,6.52778296e-05,7.63370071,2.61681196e-01,-1,-0.31074690546985617
9.15281348e+03,8.99071137e+01,-7.76371242e-06,4.70387141,1.13126797,-1.84509872,7.15393357e-01,6.54544651e-05,7.63801321,2.74565595e-01,-1,-0.29543095680630815
9.35705424e+03,8.99055447e+01,-7.70989566e-06,4.70590536,1.12706077,-1.84509873,7.15393315e-01,6.56057661e-05,7.64166618,2.85461441e-01,-1,-0.27938154884185085
9.56887571e+03,8.99039299e+01,-7.65546994e-06,4.70760521,1.12340943,-1.84509874,7.15393281e-01,6.57373412e-05,7.64462836,2.94277500e-01,-1,-0.262736442411278
9.78869713e+03,8.99022667e+01,-7.60040157e-06,4.70895249,1.12034470,-1.84509875,7.15393253e-01,6.58480996e-05,7.64686156,3.00898758e-01,-1,-0.2454626932883981
1.00141886e+04,8.99005740e+01,-7.54203572e-06,4.71006160,1.11770971,-1.84509876,7.15393231e-01,6.59445804e-05,7.64863972,3.06158089e-01,-1,-0.22774338694359608
1.02490408e+04,8.98988326e+01,-7.47822599e-06,4.71077753,1.11578420,-1.84509877,7.15393216e-01,6.60174900e-05,7.64966665,3.09168996e-01,-1,-0.20928850668781196
1.04840154e+04,8.98970906e+01,-7.41442246e-06,4.71149033,1.11386535,-1.84509878,7.15393202e-01,6.60901540e-05,7.65068795,3.12163216e-01,-1,-0.19082400813872125
1.07340880e+04,8.98952784e+01,-7.35138265e-06,4.71181672,1.11276794,-1.84509879,7.15393197e-01,6.61325420e-05,7.65101637,3.13099913e-01,-1,-0.17117309625349053
1.09841606e+04,8.98934662e+01,-7.28834285e-06,4.71214311,1.11167053,-1.84509880,7.15393193e-01,6.61749300e-05,7.65134480,3.14036609e-01,-1,-0.15152218436825982
1.12400667e+04,8.98916259e+01,-7.22891952e-06,4.71241466,1.11073399,-1.84509881,7.15393191e-01,6.62103672e-05,7.65158796,3.14724377e-01,-1,-0.13141287122482448
1.15073952e+04,8.98897307e+01,-7.17657743e-06,4.71257883,1.11011241,-1.84509882,7.15393193e-01,6.62321946e-05,7.65166418,3.14924731e-01,-1,-0.1104059764354276
1.17747236e+04,8.98878354e+01,-7.12423534e-06,4.71274299,1.10949082,-1.84509883,7.15393196e-01,6.62540219e-05,7.65174040,3.15125086e-01,-1,-0.08939908950411368
1.20490270e+04,8.98859030e+01,-7.07689193e-06,4.71288765,1.10895732,-1.84509884,7.15393200e-01,6.62718047e-05,7.65179516,3.15265933e-01,-1,-0.06784410129981133
1.23368160e+04,8.98838989e+01,-7.03921321e-06,4.71299461,1.10859410,-1.84509885,7.15393206e-01,6.62817675e-05,7.65180845,3.15291728e-01,-1,-0.045229403485901765
1.26246051e+04,8.98818947e+01,-7.00153450e-06,4.71310156,1.10823088,-1.84509886,7.15393212e-01,6.62917302e-05,7.65182174,3.15317522e-01,-1,-0.022614697813909457
1.29123941e+04,8.98798906e+01,-6.96385579e-06,4.71320851,1.10786766,-1.84509887,7.15393218e-01,6.63016929e-05,7.65183502,3.15343317e-01,0,0.0
1.33742359e+04,8.98767179e+01,-6.92619291e-06,4.71332627,1.10754390,-1.84509889,7.15393230e-01,6.63075623e-05,7.65182050,3.15290351e-01,0,0.00014223041532577404
1.38360776e+04,8.98735451e+01,-6.88853004e-06,4.71344403,1.10722014,-1.84509890,7.15393242e-01,6.63134318e-05,7.65180597,3.15237385e-01,0,0.00028446079985519873
1.43197054e+04,8.98702411e+01,-6.85648642e-06,4.71353571,1.10697681,-1.84509892,7.15393255e-01,6.63173714e-05,7.65175447,3.15075866e-01,0,0.00043340050790477414
1.48249618e+04,8.98668067e+01,-6.83002148e-06,4.71360150,1.10681333,-1.84509894,7.15393269e-01,6.63193952e-05,7.65166625,3.14806577e-01,0,0.0005890010352238804
1.53302183e+04,8.98633724e+01,-6.80355654e-06,4.71366729,1.10664986,-1.84509895,7.15393282e-01,6.63214190e-05,7.65157803,3.14537287e-01,0,0.000744601593339337
1.58751305e+04,8.98596948e+01,-6.78139712e-06,4.71371426,1.10654469,-1.84509897,7.15393296e-01,6.63223541e-05,7.65146440,3.14193621e-01,0,0.0009124146594630206
1.64324575e+04,8.98559411e+01,-6.76058562e-06,4.71375535,1.10645777,-1.84509899,7.15393311e-01,6.63229484e-05,7.65134282,3.13826670e-01,0,0.0010840510307968147
1.69897845e+04,8.98521874e+01,-6.73977411e-06,4.71379643,1.10637086,-1.84509900,7.15393325e-01,6.63235426e-05,7.65122124,3.13459719e-01,0,0.0012556874021306087
1.75958728e+04,8.98481330e+01,-6.72128393e-06,4.71382494,1.10631732,-1.84509902,7.15393340e-01,6.63237864e-05,7.65108441,3.13047683e-01,0,0.0014423404738817846
1.82156730e+04,8.98439941e+01,-6.70344651e-06,4.71384992,1.10627317,-1.84509904,7.15393356e-01,6.63239316e-05,7.65094328,3.12622969e-01,0,0.0016332163102937278
1.88354731e+04,8.98398552e+01,-6.68560910e-06,4.71387489,1.10622902,-1.84509906,7.15393371e-01,6.63240768e-05,7.65080216,3.12198255e-01,0,0.0018240921159093225
1.94975365e+04,8.98354556e+01,-6.66880760e-06,4.71389189,1.10620302,-1.84509908,7.15393387e-01,6.63241557e-05,7.65065366,3.11751756e-01,0,0.0020279834751453073
2.01922958e+04,8.98308544e+01,-6.65280750e-06,4.71390273,1.10619107,-1.84509910,7.15393403e-01,6.63241834e-05,7.65049946,3.11288404e-01,0,0.0022419439780500777
2.08870551e+04,8.98262532e+01,-6.63680741e-06,4.71391356,1.10617911,-1.84509912,7.15393419e-01,6.63242111e-05,7.65034526,3.10825053e-01,0,0.0024559044809548476
2.15926297e+04,8.98215854e+01,-6.62100045e-06,4.71392272,1.10617068,-1.84509914,7.15393435e-01,6.63242357e-05,7.65018981,3.10357950e-01,0,0.002673195701457879
2.23773314e+04,8.98164298e+01,-6.60660652e-06,4.71391963,1.10618804,-1.84509917,7.15393452e-01,6.63242381e-05,7.65002515,3.09863400e-01,0,0.0029148551803050526
2.31620332e+04,8.98112743e+01,-6.59221260e-06,4.71391654,1.10620539,-1.84509919,7.15393469e-01,6.63242405e-05,7.64986049,3.09368850e-01,0,0.003156514689948577
2.39467349e+04,8.98061187e+01,-6.57781867e-06,4.71391345,1.10622274,-1.84509921,7.15393486e-01,6.63242429e-05,7.64969584,3.08874300e-01,0,0.0033981741687957507
2.47812540e+04,8.98006561e+01,-6.56420125e-06,4.71390398,1.10625344,-1.84509924,7.15393504e-01,6.63242433e-05,7.64952788,3.08370121e-01,0,0.003655175588308431
2.56738780e+04,8.97948353e+01,-6.55148951e-06,4.71388708,1.10629971,-1.84509926,7.15393522e-01,6.63242413e-05,7.64935609,3.07854713e-01,0,0.003930071195959695
2.65665020e+04,8.97890145e+01,-6.53877778e-06,4.71387017,1.10634597,-1.84509929,7.15393540e-01,6.63242393e-05,7.64918430,3.07339306e-01,0,0.00420496680361096
2.74591260e+04,8.97831937e+01,-6.52606605e-06,4.71385327,1.10639224,-1.84509931,7.15393558e-01,6.63242372e-05,7.64901250,3.06823898e-01,0,0.004479862411262224
2.84297134e+04,8.97768915e+01,-6.51446092e-06,4.71382666,1.10645859,-1.84509934,7.15393577e-01,6.63242345e-05,7.64883583,3.06293827e-01,0,0.004778767900137339
2.94518343e+04,8.97702712e+01,-6.50358725e-06,4.71379364,1.10653821,-1.84509937,7.15393596e-01,6.63242312e-05,7.64865593,3.05754064e-01,0,0.00509354382583344
3.04739551e+04,8.97636509e+01,-6.49271358e-06,4.71376062,1.10661784,-1.84509939,7.15393615e-01,6.63242280e-05,7.64847603,3.05214301e-01,0,0.005408319720733194
3.14960760e+04,8.97570306e+01,-6.48183991e-06,4.71372760,1.10669747,-1.84509942,7.15393634e-01,6.63242247e-05,7.64829613,3.04674537e-01,0,0.005723095646429296
3.26048039e+04,8.97498737e+01,-6.47211062e-06,4.71368638,1.10679427,-1.84509945,7.15393654e-01,6.63242186e-05,7.64811428,3.04129169e-01,0,0.006064543366623251
3.37823121e+04,8.97422907e+01,-6.46329016e-06,4.71363866,1.10690471,-1.84509947,7.15393674e-01,6.63242102e-05,7.64793089,3.03579348e-01,0,0.006427172908460965
3.49598203e+04,8.97347078e+01,-6.45446970e-06,4.71359093,1.10701516,-1.84509950,7.15393694e-01,6.63242019e-05,7.64774750,3.03029527e-01,0,0.006789802450298677
3.61373285e+04,8.97271248e+01,-6.44564924e-06,4.71354320,1.10712560,-1.84509953,7.15393715e-01,6.63241935e-05,7.64756412,3.02479706e-01,0,0.007152431992136391
3.73790191e+04,8.97191394e+01,-6.43801732e-06,4.71348799,1.10725169,-1.84509955,7.15393735e-01,6.63241750e-05,7.64737859,3.01923498e-01,0,0.007534827370259611
3.87429761e+04,8.97103877e+01,-6.43264956e-06,4.71341852,1.10740760,-1.84509958,7.15393756e-01,6.63241371e-05,7.64718898,3.01355121e-01,0,0.007954876336369862
4.01069331e+04,8.97016360e+01,-6.42728179e-06,4.71334906,1.10756351,-1.84509960,7.15393776e-01,6.63240993e-05,7.64699936,3.00786744e-01,0,0.008374925302480112
4.14708901e+04,8.96928842e+01,-6.42191403e-06,4.71327959,1.10771942,-1.84509963,7.15393797e-01,6.63240614e-05,7.64680975,3.00218367e-01,0,0.00879497426859036
4.28348471e+04,8.96841325e+01,-6.41654626e-06,4.71321013,1.10787533,-1.84509965,7.15393818e-01,6.63240235e-05,7.64662014,2.99649989e-01,0,0.00921502323470061
4.44179740e+04,8.96740039e+01,-6.41231223e-06,4.71312881,1.10805699,-1.84509965,7.15393836e-01,6.63238476e-05,7.64642854,2.99075726e-01,0,0.009702568529432283
4.60056672e+04,8.96638466e+01,-6.40810182e-06,4.71304725,1.10823920,-1.84509966,7.15393854e-01,6.63236689e-05,7.64623690,2.98501339e-01,0,0.010191520077875726
4.75933603e+04,8.96536894e+01,-6.40389141e-06,4.71296569,1.10842140,-1.84509966,7.15393872e-01,6.63234901e-05,7.64604526,2.97926953e-01,0,0.010680471595522819
4.91810534e+04,8.96435321e+01,-6.39968100e-06,4.71288412,1.10860360,-1.84509966,7.15393891e-01,6.63233113e-05,7.64585362,2.97352566e-01,0,0.011169423113169912
5.08976353e+04,8.96325590e+01,-6.39647703e-06,4.71279489,1.10880266,-1.84509962,7.15393900e-01,6.63228590e-05,7.64566103,2.96775482e-01,0,0.01169806767625993
5.27537957e+04,8.96207024e+01,-6.39436297e-06,4.71269736,1.10901996,-1.84509954,7.15393901e-01,6.63221105e-05,7.64546743,2.96195476e-01,0,0.01226969732217603
5.46099561e+04,8.96088457e+01,-6.39224891e-06,4.71259982,1.10923726,-1.84509946,7.15393901e-01,6.63213619e-05,7.64527382,2.95615470e-01,0,0.012841326968092131
5.64661165e+04,8.95969891e+01,-6.39013485e-06,4.71250228,1.10945457,-1.84509938,7.15393901e-01,6.63206133e-05,7.64508022,2.95035465e-01,0,0.013412956614008232
5.83222769e+04,8.95851324e+01,-6.38802079e-06,4.71240474,1.10967187,-1.84509929,7.15393902e-01,6.63198648e-05,7.64488662,2.94455459e-01,0,0.013984586259924332
6.04560143e+04,8.95715015e+01,-6.38784457e-06,4.71229467,1.10991788,-1.84509896,7.15393835e-01,6.63174106e-05,7.64469383,2.93877645e-01,0,0.01464169948916893
6.26343254e+04,8.95575856e+01,-6.38797952e-06,4.71218258,1.11016851,-1.84509859,7.15393758e-01,6.63146826e-05,7.64450118,2.93300184e-01,0,0.01531253979089507
6.48126364e+04,8.95436698e+01,-6.38811447e-06,4.71207050,1.11041913,-1.84509822,7.15393680e-01,6.63119545e-05,7.64430853,2.92722722e-01,0,0.01598338006182486
6.69909474e+04,8.95297539e+01,-6.38824943e-06,4.71195841,1.11066975,-1.84509785,7.15393603e-01,6.63092264e-05,7.64411587,2.92145261e-01,0,0.01665422033275465
6.92230392e+04,8.95154908e+01,-6.38867041e-06,4.71184464,1.11092453,-1.84509737,7.15393485e-01,6.63056731e-05,7.64392369,2.91569374e-01,0,0.017341623126869984
7.17879245e+04,8.94990783e+01,-6.39086135e-06,4.71172049,1.11120503,-1.84509619,7.15393120e-01,6.62970127e-05,7.64373445,2.91003229e-01,0,0.018131514170690553
7.43528097e+04,8.94826658e+01,-6.39305229e-06,4.71159634,1.11148553,-1.84509500,7.15392754e-01,6.62883522e-05,7.64354520,2.90437085e-01,0,0.01892140518371478
7.69176950e+04,8.94662534e+01,-6.39524322e-06,4.71147218,1.11176603,-1.84509382,7.15392388e-01,6.62796918e-05,7.64335596,2.89870940e-01,0,0.019711296227535355
7.94825802e+04,8.94498409e+01,-6.39743416e-06,4.71134803,1.11204653,-1.84509264,7.15392023e-01,6.62710314e-05,7.64316671,2.89304796e-01,0,0.020501187240559573
8.21987958e+04,8.94324406e+01,-6.40022347e-06,4.71122078,1.11233556,-1.84509083,7.15391354e-01,6.62573840e-05,7.64297945,2.88744553e-01,0,0.021337682492618498
8.52275663e+04,8.94130002e+01,-6.40424866e-06,4.71108712,1.11264221,-1.84508771,7.15390060e-01,6.62334365e-05,7.64279627,2.88196499e-01,0,0.022270433244372567
8.82563368e+04,8.93935597e+01,-6.40827385e-06,4.71095347,1.11294885,-1.84508460,7.15388766e-01,6.62094889e-05,7.64261310,2.87648445e-01,0,0.023203183996126635
9.12851074e+04,8.93741192e+01,-6.41229903e-06,4.71081982,1.11325550,-1.84508149,7.15387472e-01,6.61855414e-05,7.64242992,2.87100391e-01,0,0.02413593477867705
9.43138779e+04,8.93546788e+01,-6.41632422e-06,4.71068617,1.11356215,-1.84507837,7.15386179e-01,6.61615939e-05,7.64224675,2.86552337e-01,0,0.025068685530431123
9.75849719e+04,8.93336393e+01,-6.42105032e-06,4.71054944,1.11387879,-1.84507359,7.15383737e-01,6.61228506e-05,7.64206728,2.86015388e-01,0,0.02607606307440754
1.01170404e+05,8.93105257e+01,-6.42668564e-06,4.71040873,1.11420839,-1.84506664,7.15379807e-01,6.60649146e-05,7.64189260,2.85492842e-01,0,0.02718024527858516
1.04755835e+05,8.92874121e+01,-6.43232095e-06,4.71026801,1.11453799,-1.84505969,7.15375877e-01,6.60069785e-05,7.64171792,2.84970296e-01,0,0.028284427144002946
1.08341267e+05,8.92642985e+01,-6.43795626e-06,4.71012729,1.11486759,-1.84505274,7.15371947e-01,6.59490424e-05,7.64154325,2.84447751e-01,0,0.029388609317384223
1.11926699e+05,8.92411849e+01,-6.44359157e-06,4.70998658,1.11519719,-1.84504580,7.15368017e-01,6.58911064e-05,7.64136857,2.83925205e-01,0,0.030492791490765492
1.15831060e+05,8.92159432e+01,-6.44991395e-06,4.70984393,1.11553592,-1.84503586,7.15360915e-01,6.58019384e-05,7.64119928,2.83418846e-01,0,0.03169519215396176
1.20084490e+05,8.91883724e+01,-6.45698832e-06,4.70969915,1.11588463,-1.84502266,7.15350340e-01,6.56785869e-05,7.64103589,2.82930203e-01,0,0.03300509332674236
1.24337920e+05,8.91608016e+01,-6.46406269e-06,4.70955438,1.11623333,-1.84500947,7.15339766e-01,6.55552354e-05,7.64087249,2.82441560e-01,0,0.03431499449952297
1.28591351e+05,8.91332308e+01,-6.47113706e-06,4.70940961,1.11658204,-1.84499627,7.15329191e-01,6.54318839e-05,7.64070910,2.81952916e-01,0,0.03562489598026707
1.32844781e+05,8.91056600e+01,-6.47821143e-06,4.70926484,1.11693075,-1.84498307,7.15318617e-01,6.53085324e-05,7.64054571,2.81464273e-01,0,0.03693479715304768
1.37468833e+05,8.90755866e+01,-6.48592999e-06,4.70911966,1.11728646,-1.84496616,7.15301119e-01,6.51345506e-05,7.64038893,2.80995895e-01,0,0.038358836372641876
1.42523873e+05,8.90426030e+01,-6.49439766e-06,4.70897400,1.11765033,-1.84494495,7.15275569e-01,6.49016921e-05,7.64023984,2.80551083e-01,0,0.039915604163449026
1.47578913e+05,8.90096194e+01,-6.50286532e-06,4.70882835,1.11801419,-1.84492373,7.15250019e-01,6.46688336e-05,7.64009074,2.80106271e-01,0,0.04147237195425619
1.52633953e+05,8.89766358e+01,-6.51133299e-06,4.70868269,1.11837805,-1.84490252,7.15224470e-01,6.44359751e-05,7.63994165,2.79661459e-01,0,0.043029139745063345
1.57688993e+05,8.89436522e+01,-6.51980066e-06,4.70853704,1.11874192,-1.84488130,7.15198920e-01,6.42031166e-05,7.63979255,2.79216646e-01,0,0.044585907535870495
1.63127433e+05,8.89080456e+01,-6.52884573e-06,4.70839239,1.11911029,-1.84485725,7.15161224e-01,6.39062665e-05,7.63965048,2.78793007e-01,0,0.04626074853104309
1.69144422e+05,8.88684808e+01,-6.53876212e-06,4.70824928,1.11948546,-1.84482892,7.15105201e-01,6.35128531e-05,7.63951901,2.78401318e-01,0,0.04811376149886154
1.75161411e+05,8.88289160e+01,-6.54867851e-06,4.70810616,1.11986064,-1.84480060,7.15049177e-01,6.31194397e-05,7.63938754,2.78009629e-01,0,0.049966774466679985
1.81178400e+05,8.87893512e+01,-6.55859489e-06,4.70796305,1.12023581,-1.84477227,7.14993153e-01,6.27260263e-05,7.63925606,2.77617939e-01,0,0.05181978743449843
1.87195388e+05,8.87497863e+01,-6.56851128e-06,4.70781994,1.12061098,-1.84474394,7.14937129e-01,6.23326129e-05,7.63912459,2.77226250e-01,0,0.053672800094353386
1.93551153e+05,8.87078443e+01,-6.57957615e-06,4.70767584,1.12099385,-1.84471524,7.14864578e-01,6.18786788e-05,7.63899936,2.76853646e-01,0,0.055630143703491876
2.00722416e+05,8.86601798e+01,-6.59340567e-06,4.70752936,1.12139523,-1.84468563,7.14752241e-01,6.12790597e-05,7.63888916,2.76526984e-01,0,0.05783863092768933
2.07893678e+05,8.86125152e+01,-6.60723519e-06,4.70738289,1.12179661,-1.84465601,7.14639905e-01,6.06794405e-05,7.63877896,2.76200323e-01,0,0.060047117843923296
2.15064941e+05,8.85648507e+01,-6.62106471e-06,4.70723642,1.12219800,-1.84462640,7.14527569e-01,6.00798214e-05,7.63866877,2.75873661e-01,0,0.062255605068120744
2.22236204e+05,8.85171862e+01,-6.63489423e-06,4.70708995,1.12259938,-1.84459679,7.14415233e-01,5.94802023e-05,7.63855857,2.75547000e-01,0,0.0644640922923182
2.29620059e+05,8.84680134e+01,-6.64875533e-06,4.70694670,1.12299805,-1.84456883,7.14288326e-01,5.88455374e-05,7.63845223,2.75232015e-01,0,0.06673805009205676
2.38176677e+05,8.84105201e+01,-6.66279068e-06,4.70682120,1.12338175,-1.84454998,7.14081044e-01,5.80175441e-05,7.63836713,2.74981446e-01,0,0.06937317608525181
2.46733295e+05,8.83530269e+01,-6.67682603e-06,4.70669571,1.12376544,-1.84453113,7.13873761e-01,5.71895508e-05,7.63828203,2.74730877e-01,0,0.07200830207844687
2.55289912e+05,8.82955336e+01,-6.69086138e-06,4.70657021,1.12414914,-1.84451228,7.13666479e-01,5.63615575e-05,7.63819693,2.74480309e-01,0,0.07464342776367844
2.63846530e+05,8.82380404e+01,-6.70489673e-06,4.70644472,1.12453284,-1.84449343,7.13459196e-01,5.55335641e-05,7.63811183,2.74229740e-01,0,0.07727855375687351
2.72403148e+05,8.81805471e+01,-6.71893208e-06,4.70631922,1.12491654,-1.84447458,7.13251914e-01,5.47055708e-05,7.63802673,2.73979171e-01,0,0.07991367975006855
2.82595653e+05,8.81112577e+01,-6.73431115e-06,4.70621773,1.12528217,-1.84448276,7.12897572e-01,5.36603153e-05,7.63797105,2.73818348e-01,0,0.08305259922284046
2.92814682e+05,8.80417770e+01,-6.74971201e-06,4.70611662,1.12564750,-1.84449138,7.12540845e-01,5.26115373e-05,7.63791584,2.73658979e-01,0,0.0861996871193802
3.03033711e+05,8.79722962e+01,-6.76511287e-06,4.70601551,1.12601284,-1.84450000,7.12184119e-01,5.15627592e-05,7.63786063,2.73499611e-01,0,0.08934677501591996
3.13252740e+05,8.79028155e+01,-6.78051372e-06,4.70591441,1.12637817,-1.84450862,7.11827392e-01,5.05139812e-05,7.63780543,2.73340243e-01,0,0.0924938629124597
3.23471769e+05,8.78333348e+01,-6.79591458e-06,4.70581330,1.12674351,-1.84451723,7.11470665e-01,4.94652031e-05,7.63775022,2.73180875e-01,0,0.09564095080899944
3.35266529e+05,8.77522697e+01,-6.81282185e-06,4.70573996,1.12708268,-1.84456168,7.10939064e-01,4.82747774e-05,7.63772250,2.73105048e-01,0,0.0992733063330508
3.47480433e+05,8.76681231e+01,-6.83012983e-06,4.70567400,1.12741490,-1.84461566,7.10360947e-01,4.70466735e-05,7.63770209,2.73051443e-01,0,0.10303474290866856
3.59694337e+05,8.75839765e+01,-6.84743780e-06,4.70560803,1.12774712,-1.84466964,7.09782829e-01,4.58185696e-05,7.63768168,2.72997838e-01,0,0.10679617948428628
3.71908241e+05,8.74998298e+01,-6.86474578e-06,4.70554207,1.12807933,-1.84472362,7.09204711e-01,4.45904657e-05,7.63766127,2.72944234e-01,0,0.11055761605990402
3.84122145e+05,8.74156832e+01,-6.88205375e-06,4.70547611,1.12841155,-1.84477760,7.08626594e-01,4.33623618e-05,7.63764086,2.72890629e-01,0,0.11431905263552176
3.97712204e+05,8.73212031e+01,-6.90056665e-06,4.70543914,1.12871331,-1.84486583,7.07868607e-01,4.20709105e-05,7.63764398,2.72908610e-01,0,0.11850429471597394
