star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.08997282e+06,1.99643242e+01,-3.26099966e-08,4.53300312,7.79925061e-01,-1.84511170,7.15405733e-01,6.63018588e-05,7.56150869,6.98053725e-01,0,0.11712430793485787
1.12666310e+06,1.99631253e+01,-3.27411573e-08,4.53276540,7.80897831e-01,-1.84511170,7.15405905e-01,6.62937050e-05,7.56141532,6.97334928e-01,0,0.12123661850180772
1.16459209e+06,1.99618801e+01,-3.29067374e-08,4.53258864,7.81808877e-01,-1.84511163,7.15406052e-01,6.62833787e-05,7.56141913,6.96867803e-01,0,0.12548776584575644
1.20379087e+06,1.99605872e+01,-3.30539498e-08,4.53236714,7.82800039e-01,-1.84511147,7.15406163e-01,6.62704389e-05,7.56137536,6.96257711e-01,0,0.1298812334673048
1.24431672e+06,1.99592439e+01,-3.32286217e-08,4.53216625,7.83806574e-01,-1.84511118,7.15406223e-01,6.62543671e-05,7.56136957,6.95743165e-01,0,0.13442344140874388
1.28620643e+06,1.99578481e+01,-3.33987847e-08,4.53195956,7.84818133e-01,-1.84511075,7.15406213e-01,6.62345917e-05,7.56137754,6.95246227e-01,0,0.1391185131574322
1.32949033e+06,1.99563980e+01,-3.35932016e-08,4.53176537,7.85819590e-01,-1.84511012,7.15406105e-01,6.62104672e-05,7.56142115,6.94823550e-01,0,0.14396984815266256
1.37423752e+06,1.99548905e+01,-3.37847412e-08,4.53156084,7.86924508e-01,-1.84510928,7.15405866e-01,6.61812621e-05,7.56145438,6.94376790e-01,0,0.14898519124293913
1.42046892e+06,1.99533237e+01,-3.39900215e-08,4.53134473,7.88008320e-01,-1.84510816,7.15405449e-01,6.61461788e-05,7.56150180,6.93934554e-01,0,0.15416688717834448
1.46826332e+06,1.99516941e+01,-3.42021943e-08,4.53111615,7.89197373e-01,-1.84510672,7.15404801e-01,6.61043427e-05,7.56153927,6.93462340e-01,0,0.15952376687948136
1.51766463e+06,1.99499988e+01,-3.44253895e-08,4.53089518,7.90374015e-01,-1.84510490,7.15403847e-01,6.60547595e-05,7.56161301,6.93065617e-01,0,0.16506075185572477
1.56872276e+06,1.99482349e+01,-3.46567873e-08,4.53067708,7.91571445e-01,-1.84510264,7.15402501e-01,6.59964243e-05,7.56171217,6.92717016e-01,0,0.17078343610691335
1.62151051e+06,1.99463984e+01,-3.49126120e-08,4.53046149,7.92805168e-01,-1.84509987,7.15400652e-01,6.59282178e-05,7.56183507,6.92416449e-01,0,0.1766999791840037
1.67606171e+06,1.99444867e+01,-3.51626863e-08,4.53020422,7.94121648e-01,-1.84509653,7.15398167e-01,6.58489766e-05,7.56192544,6.92003783e-01,0,0.18281417281239232
1.73244715e+06,1.99424958e+01,-3.54413513e-08,4.52996300,7.95483045e-01,-1.84509255,7.15394885e-01,6.57574501e-05,7.56205566,6.91692354e-01,0,0.1891339512587306
1.79072297e+06,1.99404219e+01,-3.57177265e-08,4.52973944,7.96798860e-01,-1.84508784,7.15390611e-01,6.56523444e-05,7.56224470,6.91494515e-01,0,0.19566560679212164
1.85094312e+06,1.99382612e+01,-3.60267349e-08,4.52945979,7.98306667e-01,-1.84508233,7.15385123e-01,6.55323743e-05,7.56237251,6.91139523e-01,0,0.20241518622264942
1.91320783e+06,1.99360078e+01,-3.63356475e-08,4.52919491,7.99787262e-01,-1.84507596,7.15378150e-01,6.53960560e-05,7.56255658,6.90893712e-01,0,0.20939392350350602
1.97756502e+06,1.99336579e+01,-3.66737769e-08,4.52892395,8.01344170e-01,-1.84506865,7.15369395e-01,6.52420332e-05,7.56275787,6.90680745e-01,0,0.21660718959185965
2.04405221e+06,1.99312078e+01,-3.70216307e-08,4.52864283,8.02947502e-01,-1.84506032,7.15358525e-01,6.50689614e-05,7.56297841,6.90489902e-01,0,0.22405918979474176
2.11278695e+06,1.99286502e+01,-3.73869093e-08,4.52835113,8.04612955e-01,-1.84505091,7.15345162e-01,6.48753348e-05,7.56321860,6.90328846e-01,0,0.23176309932114905
2.18381922e+06,1.99259805e+01,-3.77662253e-08,4.52804749,8.06328624e-01,-1.84504034,7.15328907e-01,6.46597486e-05,7.56348062,6.90193825e-01,0,0.2397245200166421
2.25721707e+06,1.99231931e+01,-3.81739229e-08,4.52773114,8.08134220e-01,-1.84502855,7.15309343e-01,6.44209128e-05,7.56376188,6.90090646e-01,0,0.24795107904389393
2.33305994e+06,1.99202814e+01,-3.85955086e-08,4.52739755,8.10030077e-01,-1.84501546,7.15286039e-01,6.41574981e-05,7.56405977,6.90006919e-01,0,0.25645168017664094
2.41145847e+06,1.99172371e+01,-3.90480834e-08,4.52705324,8.11996918e-01,-1.84500100,7.15258547e-01,6.38681388e-05,7.56438471,6.89965054e-01,0,0.2652387241390292
2.49247093e+06,1.99140543e+01,-3.95175326e-08,4.52669166,8.14040855e-01,-1.84498506,7.15226434e-01,6.35515997e-05,7.56473281,6.89952776e-01,0,0.27431874193427636
2.57617547e+06,1.99107256e+01,-4.00112948e-08,4.52631210,8.16174402e-01,-1.84496757,7.15189298e-01,6.32068163e-05,7.56510489,6.89972628e-01,0,0.28370049275066905
2.66268618e+06,1.99072413e+01,-4.05294715e-08,4.52591318,8.18399496e-01,-1.84494840,7.15146747e-01,6.28326620e-05,7.56550167,6.90026510e-01,0,0.2933967639943699
2.75206781e+06,1.99035940e+01,-4.10745912e-08,4.52549204,8.20728093e-01,-1.84492745,7.15098453e-01,6.24283010e-05,7.56592332,6.90117995e-01,0,0.30341481295829714
2.84442366e+06,1.98997736e+01,-4.16452822e-08,4.52504725,8.23160252e-01,-1.84490457,7.15044120e-01,6.19928771e-05,7.56637127,6.90248621e-01,0,0.31376621768659674
2.93984908e+06,1.98957703e+01,-4.22468744e-08,4.52458115,8.25690603e-01,-1.84487961,7.14983503e-01,6.15256600e-05,7.56684823,6.90403791e-01,0,0.3244616651735504
3.03843012e+06,1.98915736e+01,-4.28821887e-08,4.52407715,8.28381328e-01,-1.84485242,7.14916440e-01,6.10261907e-05,7.56735170,6.90630082e-01,0,0.3355108000532217
3.14027495e+06,1.98871719e+01,-4.35477595e-08,4.52354628,8.31182514e-01,-1.84482281,7.14842806e-01,6.04940095e-05,7.56788681,6.90886932e-01,0,0.3469257462078493
3.24548374e+06,1.98825528e+01,-4.42476600e-08,4.52297987,8.34127496e-01,-1.84479059,7.14762557e-01,5.99288980e-05,7.56845371,6.91196578e-01,0,0.35871773086572073
3.35415302e+06,1.98777038e+01,-4.49849077e-08,4.52237528,8.37224520e-01,-1.84475557,7.14675698e-01,5.93307148e-05,7.56905426,6.91557465e-01,0,0.3708975732775756
3.46639344e+06,1.98726104e+01,-4.57552932e-08,4.52172753,8.40480275e-01,-1.84471753,7.14582300e-01,5.86995084e-05,7.56969003,6.91969306e-01,0,0.3834776752883776
3.58230253e+06,1.98672583e+01,-4.65701294e-08,4.52103457,8.43911379e-01,-1.84467629,7.14482549e-01,5.80358611e-05,7.57036460,6.92444475e-01,0,0.39646896823061023
3.70198372e+06,1.98616321e+01,-4.74323999e-08,4.52028949,8.47540107e-01,-1.84463163,7.14376634e-01,5.73401619e-05,7.57107970,6.92987651e-01,0,0.40988304471904624
3.82554714e+06,1.98557144e+01,-4.83377998e-08,4.51948491,8.51378384e-01,-1.84458334,7.14264795e-01,5.66129904e-05,7.57183692,6.93602753e-01,0,0.4237322483161423
3.95309387e+06,1.98494874e+01,-4.92910588e-08,4.51861628,8.55442096e-01,-1.84453124,7.14147324e-01,5.58551248e-05,7.57263966,6.94295087e-01,0,0.4380279082445729
4.08472782e+06,1.98429321e+01,-5.02926759e-08,4.51767677,8.59746816e-01,-1.84447513,7.14024548e-01,5.50674914e-05,7.57349208,6.95073092e-01,0,0.4527816709183477
4.22054504e+06,1.98360290e+01,-5.13461747e-08,4.51665660,8.64320061e-01,-1.84441487,7.13896910e-01,5.42517044e-05,7.57439789,6.95947108e-01,0,0.46800430178896935
4.36060607e+06,1.98287588e+01,-5.24548986e-08,4.51554599,8.69190671e-01,-1.84435027,7.13764784e-01,5.34093253e-05,7.57536011,6.96927827e-01,0,0.4837025862852141
4.50500319e+06,1.98210994e+01,-5.36196472e-08,4.51433364,8.74384549e-01,-1.84428139,7.13628723e-01,5.25418256e-05,7.57638400,6.98024889e-01,0,0.49988686731041004
4.65385561e+06,1.98130257e+01,-5.48359068e-08,4.51300893,8.79923501e-01,-1.84420804,7.13489097e-01,5.16509250e-05,7.57747611,6.99256275e-01,0,0.5165705061292486
4.80714678e+06,1.98045197e+01,-5.61222138e-08,4.51155510,8.85869646e-01,-1.84413026,7.13346463e-01,5.07390715e-05,7.57864183,7.00642652e-01,0,0.5337516477888681
4.96502084e+06,1.97955524e+01,-5.74594044e-08,4.50995774,8.92235979e-01,-1.84404799,7.13201221e-01,4.98079322e-05,7.57988880,7.02190952e-01,0,0.5514464477518357
5.12737377e+06,1.97861089e+01,-5.88594482e-08,4.50819880,8.99068558e-01,-1.84396144,7.13054070e-01,4.88611290e-05,7.58122758,7.03938013e-01,0,0.56964324727515
5.29418297e+06,1.97761688e+01,-6.03031659e-08,4.50624632,9.06469103e-01,-1.84387072,7.12905504e-01,4.79012012e-05,7.58265766,7.05902498e-01,0,0.5883395133113986
5.46532815e+06,1.97657189e+01,-6.17945937e-08,4.50408574,9.14437780e-01,-1.84377609,7.12756178e-01,4.69318151e-05,7.58420049,7.08121598e-01,0,0.6075217635476066
5.64067629e+06,1.97547472e+01,-6.33242838e-08,4.50167960,9.23069277e-01,-1.84367788,7.12606682e-01,4.59564563e-05,7.58586267,7.10632363e-01,0,0.6271750888701988
5.82010026e+06,1.97432443e+01,-6.48667363e-08,4.49902086,9.32363600e-01,-1.84357639,7.12457476e-01,4.49779079e-05,7.58764528,7.13473522e-01,0,0.6472852403270721
6.00337375e+06,1.97312129e+01,-6.63981452e-08,4.49608866,9.42341739e-01,-1.84347212,7.12309249e-01,4.40006977e-05,7.58955638,7.16692357e-01,0,0.6678268526987623
6.19030404e+06,1.97186569e+01,-6.79083656e-08,4.49288633,9.53008139e-01,-1.84336550,7.12162440e-01,4.30278822e-05,7.59161306,7.20340695e-01,0,0.6887783255915829
6.23364917e+06,1.97157056e+01,-6.82490787e-08,4.49210428,9.55572267e-01,-1.84334080,7.12129052e-01,4.28059728e-05,7.59210741,7.21248235e-01,0,0.6936365233519929
6.27712661e+06,1.97127304e+01,-6.85867586e-08,4.49130271,9.58184606e-01,-1.84331603,7.12095805e-01,4.25847721e-05,7.59261037,7.22183965e-01,0,0.6985095506479396
6.32075188e+06,1.97097305e+01,-6.89184684e-08,4.49048340,9.60838591e-01,-1.84329121,7.12062697e-01,4.23642681e-05,7.59312241,7.23143559e-01,0,0.7033991469880885
6.36452339e+06,1.97067062e+01,-6.92446403e-08,4.48964704,9.63533699e-01,-1.84326632,7.12029722e-01,4.21444380e-05,7.59364382,7.24133494e-01,0,0.7083051341624669
6.40839362e+06,1.97036608e+01,-6.95670834e-08,4.48878986,9.66281709e-01,-1.84324142,7.11996920e-01,4.19255688e-05,7.59417458,7.25157010e-01,0,0.713222186046604
6.45239040e+06,1.97005926e+01,-6.98832321e-08,4.48791400,9.69071965e-01,-1.84321648,7.11964277e-01,4.17075797e-05,7.59471503,7.26206748e-01,0,0.7181534218754331
6.49647331e+06,1.96975047e+01,-7.01928796e-08,4.48701690,9.71913706e-01,-1.84319153,7.11931822e-01,4.14906993e-05,7.59526528,7.27290325e-01,0,0.7230943113048649
6.54065447e+06,1.96943963e+01,-7.04965944e-08,4.48609980,9.74801389e-01,-1.84316658,7.11899536e-01,4.12748121e-05,7.59582566,7.28401226e-01,0,0.7280462127656361
6.58489330e+06,1.96912705e+01,-7.07936242e-08,4.48516022,9.77743087e-01,-1.84314166,7.11867460e-01,4.10602300e-05,7.59639652,7.29550847e-01,0,0.7330045779805785
6.62919287e+06,1.96881274e+01,-7.10833428e-08,4.48419879,9.80735226e-01,-1.84311675,7.11835579e-01,4.08468788e-05,7.59697773,7.30735235e-01,0,0.7379697510406461
6.67355186e+06,1.96849675e+01,-7.13657605e-08,4.48321604,9.83775967e-01,-1.84309189,7.11803897e-01,4.06348177e-05,7.59756992,7.31951545e-01,0,0.7429415839979367
6.71794505e+06,1.96817928e+01,-7.16402468e-08,4.48221076,9.86868311e-01,-1.84306707,7.11772424e-01,4.04241699e-05,7.59817341,7.33206181e-01,0,0.7479172501508691
6.76235275e+06,1.96786050e+01,-7.19056519e-08,4.48118190,9.90013899e-01,-1.84304231,7.11741141e-01,4.02148508e-05,7.59878785,7.34496367e-01,0,0.7528945426099056
6.80677034e+06,1.96754050e+01,-7.21619714e-08,4.48013000,9.93211582e-01,-1.84301760,7.11710061e-01,4.00069946e-05,7.59941409,7.35823434e-01,0,0.7578729435573894
6.85115373e+06,1.96721963e+01,-7.24086819e-08,4.47905282,9.96467144e-01,-1.84299300,7.11679210e-01,3.98008395e-05,7.60005216,7.37194545e-01,0,0.7628475113092316
6.89550818e+06,1.96689789e+01,-7.26444638e-08,4.47795118,9.99775897e-01,-1.84296849,7.11648554e-01,3.95962227e-05,7.60070218,7.38591687e-01,0,0.7678188354154047
6.93981582e+06,1.96657547e+01,-7.28670151e-08,4.47682467,1.00313830,-1.84294406,7.11618080e-01,3.93931369e-05,7.60136475,7.40030374e-01,0,0.7727849129751457
6.98397768e+06,1.96625315e+01,-7.30837707e-08,4.47566875,1.00657053,-1.84291979,7.11587859e-01,3.91921111e-05,7.60203944,7.41518020e-01,0,0.7777346512582594
7.02807519e+06,1.96593041e+01,-7.32796167e-08,4.47448786,1.01005153,-1.84289562,7.11557812e-01,3.89927001e-05,7.60272671,7.43041582e-01,0,0.7826771770811525
7.07204425e+06,1.96560780e+01,-7.34527122e-08,4.47328102,1.01359437,-1.84287162,7.11527979e-01,3.87952516e-05,7.60342759,7.44615532e-01,0,0.7876053060040402
7.11589724e+06,1.96528531e+01,-7.36055725e-08,4.47204747,1.01718777,-1.84284776,7.11498339e-01,3.85997030e-05,7.60414150,7.46229840e-01,0,0.7925204255989123
7.15955470e+06,1.96496363e+01,-7.37432790e-08,4.47078592,1.02084561,-1.84282413,7.11468959e-01,3.84065674e-05,7.60486855,7.47893429e-01,0,0.7974136298503978
7.20304991e+06,1.96464262e+01,-7.38591673e-08,4.46949987,1.02456149,-1.84280071,7.11439808e-01,3.82157137e-05,7.60561024,7.49611456e-01,0,0.8022886488389338
7.24640753e+06,1.96432218e+01,-7.39458911e-08,4.46819086,1.02832777,-1.84277749,7.11410858e-01,3.80270497e-05,7.60636738,7.51381369e-01,0,0.8071482465003252
7.28948824e+06,1.96400344e+01,-7.40173005e-08,4.46685159,1.03215836,-1.84275456,7.11382194e-01,3.78412009e-05,7.60713816,7.53201854e-01,0,0.8119768076060104
7.33231057e+06,1.96368636e+01,-7.40679577e-08,4.46548483,1.03604838,-1.84273192,7.11353794e-01,3.76580998e-05,7.60792301,7.55075714e-01,0,0.8167764090307043
7.37484979e+06,1.96337120e+01,-7.40974296e-08,4.46409005,1.03999608,-1.84270957,7.11325652e-01,3.74777759e-05,7.60872254,7.57003497e-01,0,0.8215442789928796
7.41710059e+06,1.96305810e+01,-7.41070295e-08,4.46266728,1.04399591,-1.84268751,7.11297743e-01,3.73001639e-05,7.60953664,7.58977706e-01,0,0.8262798223384764
7.45896784e+06,1.96274787e+01,-7.40940000e-08,4.46121491,1.04806061,-1.84266580,7.11270119e-01,3.71256676e-05,7.61036501,7.61012008e-01,0,0.8309723767311965
7.50046993e+06,1.96244046e+01,-7.40593902e-08,4.45973502,1.05218461,-1.84264443,7.11242740e-01,3.69541301e-05,7.61120856,7.63104501e-01,0,0.8356240033543104
7.54162130e+06,1.96213584e+01,-7.39998305e-08,4.45822837,1.05636009,-1.84262337,7.11215563e-01,3.67853600e-05,7.61206781,7.65250129e-01,0,0.8402363206682002
7.58241842e+06,1.96183414e+01,-7.39048267e-08,4.45669416,1.06057987,-1.84260263,7.11188573e-01,3.66193541e-05,7.61294215,7.67444617e-01,0,0.8448089330243097
7.62257208e+06,1.96153762e+01,-7.37932452e-08,4.45512381,1.06487319,-1.84258235,7.11161933e-01,3.64572051e-05,7.61382805,7.69695309e-01,0,0.849309425261483
7.66247701e+06,1.96124347e+01,-7.36447063e-08,4.45353554,1.06920421,-1.84256232,7.11135345e-01,3.62971748e-05,7.61473307,7.72009108e-01,0,0.8537820394064933
7.70188523e+06,1.96095360e+01,-7.34804597e-08,4.45191907,1.07358838,-1.84254270,7.11108985e-01,3.61404205e-05,7.61565306,7.74386969e-01,0,0.8581989814284863
7.74115412e+06,1.96066547e+01,-7.32809052e-08,4.45028865,1.07799261,-1.84252330,7.11082599e-01,3.59855191e-05,7.61659457,7.76826163e-01,0,0.8626003071011001
7.77994099e+06,1.96038174e+01,-7.30472500e-08,4.44863297,1.08244481,-1.84250431,7.11056411e-01,3.58338723e-05,7.61755285,7.79335024e-01,0,0.8669476071315145
7.81841682e+06,1.96010124e+01,-7.27860226e-08,4.44695820,1.08692648,-1.84248563,7.11030278e-01,3.56847182e-05,7.61853147,7.81912499e-01,0,0.871260045256303
7.85647969e+06,1.95982481e+01,-7.24946428e-08,4.44526208,1.09144498,-1.84246734,7.11004276e-01,3.55385401e-05,7.61952981,7.84563679e-01,0,0.8755261981041265
7.89398392e+06,1.95955359e+01,-7.21785229e-08,4.44354192,1.09601384,-1.84244950,7.10978494e-01,3.53958590e-05,7.62054595,7.87289087e-01,0,0.8797297376065318
7.93102126e+06,1.95928699e+01,-7.18343381e-08,4.44180039,1.10061885,-1.84243205,7.10952846e-01,3.52562166e-05,7.62158199,7.90089105e-01,0,0.8838809472635231
7.96764717e+06,1.95902467e+01,-7.14603570e-08,4.44003956,1.10525284,-1.84241497,7.10927292e-01,3.51194017e-05,7.62263505,7.92956852e-01,0,0.8879860431286175
8.00375576e+06,1.95876746e+01,-7.10617634e-08,4.43825826,1.10992444,-1.84239831,7.10901893e-01,3.49857289e-05,7.62371455,7.95922091e-01,0,0.8920331568659522
8.03945501e+06,1.95851464e+01,-7.06387925e-08,4.43645991,1.11462358,-1.84238202,7.10876592e-01,3.48548785e-05,7.62481913,7.98977870e-01,0,0.8960343910622348
8.07470786e+06,1.95826652e+01,-7.01924784e-08,4.43464401,1.11935015,-1.84236612,7.10851391e-01,3.47268441e-05,7.62594907,8.02126476e-01,0,0.8999855919680361
8.10952177e+06,1.95802311e+01,-6.97241266e-08,4.43281182,1.12410387,-1.84235057,7.10826279e-01,3.46015295e-05,7.62710605,8.05373056e-01,0,0.9038875957131652
8.14386154e+06,1.95778466e+01,-6.92341598e-08,4.43096289,1.12888446,-1.84233539,7.10801264e-01,3.44789366e-05,7.62829097,8.08717642e-01,0,0.907736457020237
8.17768748e+06,1.95755148e+01,-6.87247384e-08,4.42909729,1.13369425,-1.84232060,7.10776378e-01,3.43591866e-05,7.62950485,8.12170914e-01,0,0.9115277273648354
8.21115395e+06,1.95732253e+01,-6.81978254e-08,4.42721929,1.13852168,-1.84230612,7.10751521e-01,3.42417335e-05,7.63075372,8.15744202e-01,0,0.9152787076849505
8.24414650e+06,1.95709860e+01,-6.76497934e-08,4.42532607,1.14336864,-1.84229199,7.10726761e-01,3.41268585e-05,7.63203652,8.19442875e-01,0,0.9189765702249916
8.27666601e+06,1.95687970e+01,-6.70895833e-08,4.42341916,1.14823858,-1.84227820,7.10702093e-01,3.40144732e-05,7.63335618,8.23265767e-01,0,0.9226214136168934
8.30862328e+06,1.95666641e+01,-6.65124631e-08,4.42149736,1.15313505,-1.84226478,7.10677585e-01,3.39048144e-05,7.63471202,8.27218475e-01,0,0.9262032401690994
8.34036143e+06,1.95645646e+01,-6.59165485e-08,4.41956777,1.15803216,-1.84225159,7.10652994e-01,3.37967533e-05,7.63611882,8.31343475e-01,0,0.9297605073695797
8.37167937e+06,1.95625119e+01,-6.53100475e-08,4.41762756,1.16294560,-1.84223870,7.10628455e-01,3.36908412e-05,7.63757501,8.35631118e-01,0,0.9332706767004516
8.40248752e+06,1.95605117e+01,-6.46858433e-08,4.41567725,1.16788794,-1.84222614,7.10604074e-01,3.35874629e-05,7.63908169,8.40094690e-01,0,0.9367237078790954
8.43325884e+06,1.95585332e+01,-6.40548737e-08,4.41372591,1.17282484,-1.84221373,7.10579469e-01,3.34849531e-05,7.64066433,8.44799549e-01,0,0.9401726110871111
8.46359691e+06,1.95566020e+01,-6.34161997e-08,4.41176744,1.17778447,-1.84220163,7.10554983e-01,3.33847060e-05,7.64231370,8.49727118e-01,0,0.9435729548795779
8.49388103e+06,1.95546938e+01,-6.27713126e-08,4.40981007,1.18274270,-1.84218968,7.10530311e-01,3.32854371e-05,7.64405643,8.54955751e-01,0,0.9469672518619605
8.53109827e+06,1.95433797e+01,-5.28214920e-07,4.40807651,1.18736287,-1.84217473,7.10498769e-01,3.31609205e-05,7.64636937,8.62042935e-01,0,0.9511386250246813
8.57520491e+06,1.95117891e+01,-8.84987976e-07,4.40663144,1.19145739,-1.84215636,7.10459000e-01,3.30074092e-05,7.64937454,8.71513585e-01,0,0.9560821741538963
8.61453785e+06,1.94770671e+01,-8.79428658e-07,4.40498235,1.19580696,-1.84213976,7.10422031e-01,3.28680118e-05,7.65228113,8.80787299e-01,0,0.9604906786622075
8.65445105e+06,1.94420471e+01,-8.75033559e-07,4.40349827,1.19971378,-1.84212322,7.10384234e-01,3.27285282e-05,7.65555031,8.91109027e-01,0,0.9649642197232402
8.68936277e+06,1.94115597e+01,-8.72350596e-07,4.40173246,1.20419092,-1.84210921,7.10351436e-01,3.26098392e-05,7.65878493,9.01386674e-01,0,0.9688771861837412
8.72349300e+06,1.93818011e+01,-8.71728954e-07,4.39998750,1.20868740,-1.84209574,7.10319229e-01,3.24953102e-05,7.66236370,9.12740176e-01,0,0.9727025618821941
8.75818051e+06,1.93515540e+01,-8.72473022e-07,4.39833865,1.21305309,-1.84208234,7.10286523e-01,3.23809509e-05,7.66655325,9.25982435e-01,0,0.976590398494893
8.79419946e+06,1.93200883e+01,-8.74984103e-07,4.39690339,1.21709446,-1.84206885,7.10252906e-01,3.22653426e-05,7.67171514,9.42228355e-01,0,0.9806274652247038
8.83142319e+06,1.92874243e+01,-8.80333077e-07,4.39596893,1.22027333,-1.84205525,7.10218316e-01,3.21483418e-05,7.67833553,9.62960958e-01,0,0.9847995657979424
8.86570551e+06,1.92571019e+01,-8.89155546e-07,4.39603880,1.22149435,-1.84204295,7.10186404e-01,3.20420721e-05,7.68632070,9.87831823e-01,0,0.9886419880088265
8.89034393e+06,1.92350649e+01,-8.99690288e-07,4.39711719,1.22048156,-1.84203422,7.10163421e-01,3.19664767e-05,7.69400437,1.01165396,0,0.9914035050896159
8.90683332e+06,1.92201410e+01,-9.10521014e-07,4.39870052,1.21822779,-1.84202849,7.10148156e-01,3.19166838e-05,7.70074376,1.03248735,0,0.9932516646768298
8.91834578e+06,1.92095999e+01,-9.20524702e-07,4.40050825,1.21537652,-1.84202453,7.10137539e-01,3.18822451e-05,7.70671369,1.05094741,0,0.9945420012703249
8.92695490e+06,1.92016269e+01,-9.30819226e-07,4.40241507,1.21225095,-1.84202160,7.10129629e-01,3.18566863e-05,7.71224706,1.06803797,0,0.9955069264534563
8.93360715e+06,1.91953975e+01,-9.41017846e-07,4.40438130,1.20896012,-1.84201935,7.10123533e-01,3.18370471e-05,7.71746862,1.08416473,0,0.9962525222343823
8.93891469e+06,1.91903718e+01,-9.51394089e-07,4.40637889,1.20558497,-1.84201756,7.10118685e-01,3.18214604e-05,7.72250492,1.09973186,0,0.9968474005734548
8.94327251e+06,1.91868301e+01,-6.34463452e-07,4.40838256,1.20223441,-1.84201613,7.10114790e-01,3.18089501e-05,7.72748939,1.11515274,0,0.9973358326387012
8.94693484e+06,1.91855863e+01,-2.02218150e-07,4.41037436,1.19896153,-1.84201501,7.10111703e-01,3.17990321e-05,7.73253974,1.13078357,0,0.9977463129718754
8.94995163e+06,1.91853411e+01,-6.93031073e-08,4.41237158,1.19566523,-1.84201412,7.10109247e-01,3.17911526e-05,7.73756078,1.14634566,0,0.9980844400560861
8.95245180e+06,1.91851635e+01,-7.11684462e-08,4.41437447,1.19234905,-1.84201338,7.10107216e-01,3.17846449e-05,7.74253746,1.16181670,0,0.9983646634697578
8.95457885e+06,1.91850077e+01,-7.34311334e-08,4.41636572,1.18908253,-1.84201275,7.10105497e-01,3.17791423e-05,7.74756948,1.17752162,0,0.9986030669431416
8.95637959e+06,1.91848713e+01,-7.59205314e-08,4.41834242,1.18587670,-1.84201223,7.10104050e-01,3.17745145e-05,7.75266529,1.19350698,0,0.9988048970226704
8.95790336e+06,1.91847522e+01,-7.84678995e-08,4.42030205,1.18273968,-1.84201178,7.10102835e-01,3.17706296e-05,7.75783483,1.20980941,0,0.9989756838215882
8.95920268e+06,1.91846472e+01,-8.11187388e-08,4.42223672,1.17969254,-1.84201141,7.10101804e-01,3.17673324e-05,7.76312035,1.22656981,0,0.9991213138730854
8.96030068e+06,1.91845555e+01,-8.38450319e-08,4.42414204,1.17674581,-1.84201110,7.10100935e-01,3.17645578e-05,7.76853650,1.24385151,0,0.9992443796278988
8.96122844e+06,1.91844753e+01,-8.66795208e-08,4.42600864,1.17392140,-1.84201083,7.10100204e-01,3.17622225e-05,7.77412256,1.26179782,0,0.9993483645866288
8.96202517e+06,1.91844043e+01,-8.95963856e-08,4.42783605,1.17121319,-1.84201060,7.10099577e-01,3.17602189e-05,7.77987137,1.28039064,0,0.9994376634744543
8.96270411e+06,1.91843419e+01,-9.25947113e-08,4.42961810,1.16863163,-1.84201041,7.10099042e-01,3.17585132e-05,7.78579854,1.29970122,0,0.9995137602536646
8.96327802e+06,1.91842873e+01,-9.56708267e-08,4.43134865,1.16618519,-1.84201024,7.10098590e-01,3.17570695e-05,7.79191699,1.31979210,0,0.999578085087312
8.96376705e+06,1.91842393e+01,-9.88071696e-08,4.43302628,1.16386836,-1.84201010,7.10098203e-01,3.17558378e-05,7.79821890,1.34064819,0,0.9996328964225365
8.96418427e+06,1.91841971e+01,-1.01992919e-07,4.43464895,1.16167778,-1.84200998,7.10097872e-01,3.17547804e-05,7.80469810,1.36226519,0,0.9996796591677306
8.96454030e+06,1.91841600e+01,-1.05207185e-07,4.43621471,1.15960843,-1.84200988,7.10097587e-01,3.17538733e-05,7.81134575,1.38463973,0,0.999719563631015
8.96484682e+06,1.91841271e+01,-1.08433587e-07,4.43772395,1.15765130,-1.84200979,7.10097339e-01,3.17530851e-05,7.81814649,1.40773608,0,0.9997539189271583
8.96511088e+06,1.91840979e+01,-1.11641730e-07,4.43917610,1.15579687,-1.84200971,7.10097124e-01,3.17524013e-05,7.82508546,1.43153883,0,0.9997835152324552
8.96534285e+06,1.91840715e+01,-1.14836620e-07,4.44056714,1.15404687,-1.84200964,7.10096932e-01,3.17517934e-05,7.83215960,1.45606024,0,0.9998095148345899
8.96554990e+06,1.91840474e+01,-1.17982608e-07,4.44189986,1.15238458,-1.84200958,7.10096758e-01,3.17512439e-05,7.83934153,1.48124887,0,0.9998327213596666
8.96574074e+06,1.91840245e+01,-1.21037851e-07,4.44316951,1.15079830,-1.84200952,7.10096597e-01,3.17507333e-05,7.84661189,1.50715029,0,0.9998541110396744
8.96592222e+06,1.91840022e+01,-1.23962576e-07,4.44437200,1.14928201,-1.84200946,7.10096443e-01,3.17502452e-05,7.85395428,1.53377519,0,0.9998744516345592
8.96610087e+06,1.91839798e+01,-1.26618330e-07,4.44550403,1.14783028,-1.84200941,7.10096298e-01,3.17497832e-05,7.86135987,1.56111176,0,0.9998944750381087
