star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.11028314e+05,4.44989774e+01,-1.01410599e-06,4.64672757,9.67208911e-01,-1.84508644,7.15382336e-01,6.60859538e-05,7.60815121,4.43143594e-01,0,0.10770228313409505
5.29076418e+05,4.44806332e+01,-1.01861941e-06,4.64655906,9.67937374e-01,-1.84508220,7.15376777e-01,6.60271334e-05,7.60813959,4.42875151e-01,0,0.11164093071544763
5.47761601e+05,4.44615553e+01,-1.02334819e-06,4.64639006,9.68684039e-01,-1.84507725,7.15369575e-01,6.59565534e-05,7.60813796,4.42629042e-01,0,0.11571860839450362
5.67106383e+05,4.44417109e+01,-1.02823016e-06,4.64621707,9.69450132e-01,-1.84507157,7.15360349e-01,6.58726465e-05,7.60814207,4.42388441e-01,0,0.11994023072314787
5.87133996e+05,4.44210658e+01,-1.03334499e-06,4.64604498,9.70232410e-01,-1.84506515,7.15348641e-01,6.57736923e-05,7.60815753,4.42176151e-01,0,0.12431086763341367
6.07868427e+05,4.43995837e+01,-1.03869377e-06,4.64586996,9.71038215e-01,-1.84505797,7.15333906e-01,6.56578177e-05,7.60818162,4.41978001e-01,0,0.1288357538213962
6.29334607e+05,4.43772260e+01,-1.04426395e-06,4.64569247,9.71866333e-01,-1.84505006,7.15315529e-01,6.55232083e-05,7.60821365,4.41794982e-01,0,0.1335203299928256
6.51558471e+05,4.43539527e+01,-1.05006264e-06,4.64551508,9.72711236e-01,-1.84504146,7.15292778e-01,6.53678851e-05,7.60825878,4.41638957e-01,0,0.13837025595689967
6.74566515e+05,4.43297219e+01,-1.05611658e-06,4.64533331,9.73582626e-01,-1.84503226,7.15264827e-01,6.51898786e-05,7.60831062,4.41493140e-01,0,0.14339131395015228
6.98386443e+05,4.43044889e+01,-1.06241838e-06,4.64514876,9.74477878e-01,-1.84502257,7.15230743e-01,6.49872801e-05,7.60837538,4.41375166e-01,0,0.1485895498316162
7.23046709e+05,4.42782071e+01,-1.06897644e-06,4.64495944,9.75401744e-01,-1.84501252,7.15189380e-01,6.47576859e-05,7.60844975,4.41275094e-01,0,0.1539711731332335
7.48576857e+05,4.42508279e+01,-1.07582095e-06,4.64476558,9.76356467e-01,-1.84500229,7.15139475e-01,6.44988611e-05,7.60853090,4.41183647e-01,0,0.15954263125824064
7.75007690e+05,4.42222966e+01,-1.08303199e-06,4.64457571,9.77329604e-01,-1.84499211,7.15079731e-01,6.42092072e-05,7.60863084,4.41135996e-01,0,0.16531064636213103
8.02370633e+05,4.41925602e+01,-1.09035249e-06,4.64436649,9.78346171e-01,-1.84498227,7.15008748e-01,6.38873603e-05,7.60873677,4.41089682e-01,0,0.17128207633979733
8.30698497e+05,4.41615648e+01,-1.09791946e-06,4.64414852,9.79398670e-01,-1.84497307,7.14924840e-01,6.35314460e-05,7.60885191,4.41058182e-01,0,0.17746408155366827
8.60025268e+05,4.41292492e+01,-1.10581422e-06,4.64392540,9.80484658e-01,-1.84496486,7.14826209e-01,6.31398777e-05,7.60898291,4.41061226e-01,0,0.18386407878706365
8.90386085e+05,4.40955513e+01,-1.11393053e-06,4.64369206,9.81606001e-01,-1.84495801,7.14710909e-01,6.27112874e-05,7.60912640,4.41085548e-01,0,0.1904897364431221
9.21815670e+05,4.40604167e+01,-1.12166452e-06,4.64339868,9.82815173e-01,-1.84495296,7.14577219e-01,6.22458198e-05,7.60926769,4.41080300e-01,0,0.19734863192284485
9.54352395e+05,4.40237935e+01,-1.12942821e-06,4.64308958,9.84076195e-01,-1.84495014,7.14423106e-01,6.17430645e-05,7.60942180,4.41099551e-01,0,0.20444913916872423
9.88035648e+05,4.39856164e+01,-1.13733040e-06,4.64277746,9.85375435e-01,-1.84494997,7.14246368e-01,6.12025910e-05,7.60959705,4.41169310e-01,0,0.21179985384548683
1.02290491e+06,4.39458146e+01,-1.14552897e-06,4.64245632,9.86725946e-01,-1.84495291,7.14045349e-01,6.06259962e-05,7.60979360,4.41288191e-01,0,0.21940939191329994
1.05900172e+06,4.39043089e+01,-1.15409833e-06,4.64212450,9.88131967e-01,-1.84495935,7.13817742e-01,6.00132070e-05,7.61001167,4.41458218e-01,0,0.22728681845079352
1.09636863e+06,4.38610145e+01,-1.16310513e-06,4.64178030,9.89596719e-01,-1.84496969,7.13561644e-01,5.93655734e-05,7.61025206,4.41677568e-01,0,0.23544141960414014
1.13504970e+06,4.38158399e+01,-1.17258611e-06,4.64142031,9.91128278e-01,-1.84498428,7.13275609e-01,5.86856363e-05,7.61051472,4.41946512e-01,0,0.24388281061117506
1.17509019e+06,4.37686879e+01,-1.18257013e-06,4.64104245,9.92732977e-01,-1.84500349,7.12956444e-01,5.79718299e-05,7.61080040,4.42268005e-01,0,0.252620868586388
1.21653735e+06,4.37194551e+01,-1.19307385e-06,4.64064472,9.94414889e-01,-1.84502751,7.12604348e-01,5.72301179e-05,7.61111032,4.42644079e-01,0,0.26166590492305447
1.25943964e+06,4.36680314e+01,-1.20410059e-06,4.64022522,9.96177077e-01,-1.84505660,7.12216868e-01,5.64604471e-05,7.61144398,4.43075539e-01,0,0.2710284950734097
1.30384685e+06,4.36143011e+01,-1.21573517e-06,4.63978308,9.98026821e-01,-1.84509111,7.11790521e-01,5.56604765e-05,7.61180186,4.43562753e-01,0,0.2807195047363149
1.34981050e+06,4.35581393e+01,-1.22796947e-06,4.63931629,9.99969143e-01,-1.84513085,7.11327891e-01,5.48384644e-05,7.61218514,4.44110433e-01,0,0.2907501771494746
1.39738360e+06,4.34994126e+01,-1.24087833e-06,4.63882148,1.00201051,-1.84517596,7.10826818e-01,5.39928672e-05,7.61259428,4.44718523e-01,0,0.3011320807141064
1.44662019e+06,4.34379804e+01,-1.25446921e-06,4.63829237,1.00416633,-1.84522644,7.10286700e-01,5.31239979e-05,7.61303048,4.45391606e-01,0,0.31187700860888967
1.49757652e+06,4.33736932e+01,-1.26871679e-06,4.63772739,1.00644269,-1.84528181,7.09711673e-01,5.22386554e-05,7.61349543,4.46133387e-01,0,0.3229972363020094
1.55030867e+06,4.33063913e+01,-1.28380844e-06,4.63712165,1.00885042,-1.84534161,7.09105120e-01,5.13410225e-05,7.61398889,4.46941376e-01,0,0.3345050021624578
1.60487435e+06,4.32359022e+01,-1.29976949e-06,4.63646726,1.01141002,-1.84540558,7.08468452e-01,5.04315670e-05,7.61451370,4.47825665e-01,0,0.34641290027501637
1.66133409e+06,4.31620417e+01,-1.31657397e-06,4.63576277,1.01412467,-1.84547305,7.07806981e-01,4.95157015e-05,7.61507035,4.48787229e-01,0,0.35873414013460475
1.71974551e+06,4.30846171e+01,-1.33438310e-06,4.63500016,1.01701556,-1.84554347,7.07124644e-01,4.85963982e-05,7.61566112,4.49832477e-01,0,0.3714812961852553
1.78016951e+06,4.30034183e+01,-1.35318643e-06,4.63417040,1.02010327,-1.84561642,7.06424297e-01,4.76748171e-05,7.61628815,4.50966521e-01,0,0.38466765866718966
1.84266579e+06,4.29182243e+01,-1.37315540e-06,4.63326493,1.02341004,-1.84569097,7.05713690e-01,4.67583467e-05,7.61695317,4.52194689e-01,0,0.39830625594397484
1.90729521e+06,4.28287966e+01,-1.39422948e-06,4.63227768,1.02694971,-1.84576681,7.04994343e-01,4.58461863e-05,7.61765864,4.53524495e-01,0,0.4124103695266105
1.97411430e+06,4.27348865e+01,-1.41664905e-06,4.63119652,1.03075027,-1.84584333,7.04271196e-01,4.49420077e-05,7.61840743,4.54963026e-01,0,0.4269923359878345
2.04317592e+06,4.26362306e+01,-1.44035968e-06,4.63001005,1.03484149,-1.84591976,7.03550257e-01,4.40508855e-05,7.61920276,4.56518874e-01,0,0.44206369099428233
2.11453195e+06,4.25325546e+01,-1.46547748e-06,4.62870575,1.03925159,-1.84599578,7.02833197e-01,4.31727823e-05,7.62004757,4.58201558e-01,0,0.4576357563466553
2.18822499e+06,4.24235738e+01,-1.49216901e-06,4.62726882,1.04401559,-1.84607111,7.02123004e-01,4.23093850e-05,7.62094579,4.60022484e-01,0,0.4737178286661921
2.26429027e+06,4.23089910e+01,-1.52057161e-06,4.62568113,1.04917506,-1.84614534,7.01422017e-01,4.14620462e-05,7.62190170,4.61991955e-01,0,0.4903175962150109
2.34276249e+06,4.21884886e+01,-1.55065633e-06,4.62393021,1.05476162,-1.84621809,7.00733101e-01,4.06329743e-05,7.62291947,4.64120065e-01,0,0.5074426315930413
2.42363429e+06,4.20617897e+01,-1.58265452e-06,4.62198773,1.06083138,-1.84628908,7.00058409e-01,3.98237911e-05,7.62400527,4.66426097e-01,0,0.5250913286234679
2.50689936e+06,4.19286153e+01,-1.61595723e-06,4.61982092,1.06743711,-1.84635802,6.99400084e-01,3.90364028e-05,7.62517061,4.68942583e-01,0,0.5432623102715487
2.59249687e+06,4.17888462e+01,-1.64940477e-06,4.61737688,1.07462725,-1.84642464,6.98760509e-01,3.82732322e-05,7.62643731,4.71728791e-01,0,0.5619423015732005
2.68028929e+06,4.16425341e+01,-1.68365617e-06,4.61462842,1.08250455,-1.84648884,6.98139856e-01,3.75343468e-05,7.62780571,4.74795053e-01,0,0.5811012892814988
2.77015257e+06,4.14896318e+01,-1.71926992e-06,4.61156809,1.09112839,-1.84655037,6.97540577e-01,3.68227576e-05,7.62927214,4.78135768e-01,0,0.6007122018972734
2.86198167e+06,4.13300675e+01,-1.75591771e-06,4.60818118,1.10050978,-1.84660917,6.96962891e-01,3.61391487e-05,7.63083801,4.81801668e-01,0,0.6207521164840237
2.95553251e+06,4.11640504e+01,-1.79305629e-06,4.60443479,1.11071465,-1.84666544,6.96404418e-01,3.54815006e-05,7.63250993,4.85834818e-01,0,0.6411677673302014
3.05035277e+06,4.09922725e+01,-1.82975533e-06,4.60026030,1.12186620,-1.84671917,6.95865058e-01,3.48507533e-05,7.63429456,4.90256989e-01,0,0.6618604443954613
3.09580734e+06,4.09087074e+01,-1.84685870e-06,4.59807347,1.12760588,-1.84674375,6.95616103e-01,3.45615315e-05,7.63518647,4.92508278e-01,0,0.6717800200025125
3.14141086e+06,4.08240984e+01,-1.86352166e-06,4.59578562,1.13356524,-1.84676774,6.95371587e-01,3.42789080e-05,7.63610819,4.94862188e-01,0,0.6817321010493175
3.18719023e+06,4.07384108e+01,-1.87940640e-06,4.59341028,1.13972320,-1.84679122,6.95130571e-01,3.40019145e-05,7.63706129,4.97321734e-01,0,0.6917225579375504
3.23311295e+06,4.06517413e+01,-1.89490347e-06,4.59094778,1.14607500,-1.84681417,6.94893525e-01,3.37312058e-05,7.63804794,4.99893793e-01,0,0.7017442981744825
3.27893135e+06,4.05645745e+01,-1.90968601e-06,4.58836499,1.15268841,-1.84683647,6.94661431e-01,3.34679967e-05,7.63906544,5.02574298e-01,0,0.7117432726009068
3.32461698e+06,4.04770095e+01,-1.92332524e-06,4.58566770,1.15954641,-1.84685813,6.94434426e-01,3.32124914e-05,7.64011413,5.05360863e-01,0,0.7217132725578036
3.37004941e+06,4.03893367e+01,-1.93577782e-06,4.58284955,1.16666261,-1.84687913,6.94212621e-01,3.29648537e-05,7.64119463,5.08259252e-01,0,0.7316280165405772
3.41515261e+06,4.03017655e+01,-1.94699246e-06,4.57991139,1.17403322,-1.84689952,6.93995637e-01,3.27246704e-05,7.64230163,5.11248985e-01,0,0.7414709124808522
3.45986014e+06,4.02144966e+01,-1.95666292e-06,4.57685546,1.18164786,-1.84691923,6.93784260e-01,3.24927838e-05,7.64344445,5.14356569e-01,0,0.7512274611411851
3.50402037e+06,4.01278949e+01,-1.96536855e-06,4.57367577,1.18951956,-1.84693823,6.93579008e-01,3.22697090e-05,7.64461745,5.17567404e-01,0,0.7608645722239601
3.54757900e+06,4.00421355e+01,-1.97189964e-06,4.57037773,1.19763494,-1.84695657,6.93379265e-01,3.20546942e-05,7.64582051,5.20882371e-01,0,0.7703703958105558
3.59043349e+06,3.99575188e+01,-1.97674477e-06,4.56696205,1.20599045,-1.84697420,6.93185748e-01,3.18484233e-05,7.64705259,5.24296364e-01,0,0.7797225545408357
3.63251679e+06,3.98742616e+01,-1.97967893e-06,4.56343264,1.21457018,-1.84699120,6.92997818e-01,3.16501069e-05,7.64831396,5.27807354e-01,0,0.7889064160567232
3.67378570e+06,3.97925391e+01,-1.98038796e-06,4.55979601,1.22336228,-1.84700752,6.92816032e-01,3.14602145e-05,7.64960446,5.31415397e-01,0,0.7979125527986524
3.71413886e+06,3.97126468e+01,-1.97891305e-06,4.55605371,1.23236286,-1.84702309,6.92641224e-01,3.12794745e-05,7.65092184,5.35115436e-01,0,0.8067188449185301
3.75357000e+06,3.96346829e+01,-1.97516051e-06,4.55221410,1.24155156,-1.84703810,6.92471545e-01,3.11058420e-05,7.65226664,5.38905192e-01,0,0.8153239241108362
3.79204160e+06,3.95588109e+01,-1.96886643e-06,4.54828240,1.25091359,-1.84705248,6.92307746e-01,3.09399501e-05,7.65364033,5.42788724e-01,0,0.823719602365503
3.82950290e+06,3.94852140e+01,-1.96012940e-06,4.54426284,1.26043852,-1.84706625,6.92149874e-01,3.07817063e-05,7.65504133,5.46761362e-01,0,0.8318948023000403
3.86597208e+06,3.94139362e+01,-1.94868012e-06,4.54016341,1.27010816,-1.84707943,6.91997741e-01,3.06307653e-05,7.65647101,5.50831419e-01,0,0.8398534913457658
3.90148412e+06,3.93449827e+01,-1.93464564e-06,4.53599209,1.27990407,-1.84709202,6.91851371e-01,3.04870110e-05,7.65793163,5.55016812e-01,0,0.8476033032071612
3.93603880e+06,3.92784208e+01,-1.91801108e-06,4.53175397,1.28981401,-1.84710406,6.91710662e-01,3.03501891e-05,7.65942293,5.59310019e-01,0,0.8551441898735064
3.96957227e+06,3.92144289e+01,-1.89884695e-06,4.52745104,1.29983448,-1.84711554,6.91575379e-01,3.02199380e-05,7.66094465,5.63718959e-01,0,0.8624622173244708
4.00213968e+06,3.91529497e+01,-1.87707702e-06,4.52309054,1.30995109,-1.84712652,6.91445527e-01,3.00961137e-05,7.66249992,5.68246952e-01,0,0.8695694209746392
4.03375852e+06,3.90939937e+01,-1.85280233e-06,4.51867704,1.32015166,-1.84713696,6.91321244e-01,2.99787135e-05,7.66409015,5.72898751e-01,0,0.8764696176762525
4.06443927e+06,3.90375739e+01,-1.82602979e-06,4.51421414,1.33042182,-1.84714690,6.91202271e-01,2.98673549e-05,7.66571687,5.77686348e-01,0,0.8831650944854278
4.09416105e+06,3.89837522e+01,-1.79690521e-06,4.50970498,1.34076346,-1.84715638,6.91088081e-01,2.97614298e-05,7.66738122,5.82609262e-01,0,0.8896512947483748
4.12294014e+06,3.89325110e+01,-1.76557669e-06,4.50515333,1.35116967,-1.84716540,6.90979006e-01,2.96611233e-05,7.66908595,5.87674448e-01,0,0.8959317712583743
4.15085385e+06,3.88837171e+01,-1.73227259e-06,4.50056457,1.36162668,-1.84717396,6.90874903e-01,2.95661859e-05,7.67083714,5.92900797e-01,0,0.9020233954188999
4.17787438e+06,3.88374156e+01,-1.69750210e-06,4.49594033,1.37213436,-1.84718207,6.90775778e-01,2.94765139e-05,7.67263657,5.98294340e-01,0,0.9079201004207862
4.20411883e+06,3.87933847e+01,-1.66070957e-06,4.49128665,1.38268054,-1.84718980,6.90680918e-01,2.93913626e-05,7.67449459,6.03884102e-01,0,0.9136474410609128
4.22954716e+06,3.87516872e+01,-1.62234008e-06,4.48660386,1.39325875,-1.84719714,6.90590600e-01,2.93108907e-05,7.67641305,6.09684921e-01,0,0.9191966793882372
4.25422046e+06,3.87122009e+01,-1.58255827e-06,4.48189603,1.40386774,-1.84720414,6.90503875e-01,2.92341787e-05,7.67840145,6.15717683e-01,0,0.9245811471067846
4.27761438e+06,3.86757223e+01,-1.54107339e-06,4.47714884,1.41450564,-1.84721060,6.90423609e-01,2.91636633e-05,7.68041907,6.21860826e-01,0,0.9296864150300167
4.30035523e+06,3.86412269e+01,-1.49821743e-06,4.47238360,1.42516827,-1.84721672,6.90347426e-01,2.90971630e-05,7.68252391,6.28287290e-01,0,0.9346491631308922
4.32244978e+06,3.86086704e+01,-1.45506607e-06,4.46760125,1.43585126,-1.84722254,6.90274648e-01,2.90340272e-05,7.68472634,6.35026044e-01,0,0.9394708688302041
4.34389957e+06,3.85780144e+01,-1.41099024e-06,4.46280441,1.44655171,-1.84722806,6.90205453e-01,2.89743548e-05,7.68703820,6.42109027e-01,0,0.9441518682029926
4.36478150e+06,3.85490997e+01,-1.36711167e-06,4.45799605,1.45725276,-1.84723327,6.90139902e-01,2.89181447e-05,7.68948170,6.49614354e-01,0,0.9487089431782073
4.38528984e+06,3.85216246e+01,-1.32246018e-06,4.45318265,1.46796394,-1.84723825,6.90077063e-01,2.88645549e-05,7.69210253,6.57681069e-01,0,0.9531844894039248
4.40544372e+06,3.84955417e+01,-1.27741525e-06,4.44836647,1.47867813,-1.84724305,6.90016286e-01,2.88130018e-05,7.69493525,6.66408087e-01,0,0.9575826816304805
4.42518557e+06,3.84708782e+01,-1.23285697e-06,4.44354612,1.48939810,-1.84724766,6.89957800e-01,2.87636438e-05,7.69801356,6.75900870e-01,0,0.9618909563253697
4.44458639e+06,3.84475119e+01,-1.18883035e-06,4.43873039,1.50011872,-1.84725205,6.89901945e-01,2.87167378e-05,7.70140408,6.86378366e-01,0,0.9661248078573231
4.46422850e+06,3.84247308e+01,-1.14397902e-06,4.43394133,1.51082570,-1.84725637,6.89846786e-01,2.86706412e-05,7.70531288,6.98483877e-01,0,0.970411316237603
4.48355767e+06,3.84031565e+01,-1.10242309e-06,4.42917198,1.52150679,-1.84726054,6.89793521e-01,2.86263419e-05,7.70978209,7.12308330e-01,0,0.9746295315509708
4.50391937e+06,3.83812867e+01,-1.06006886e-06,4.42449493,1.53210638,-1.84726482,6.89738588e-01,2.85808721e-05,7.71542445,7.29731104e-01,0,0.9790730764494946
4.52560673e+06,3.83588445e+01,-1.02288038e-06,4.42000849,1.54248653,-1.84726927,6.89681484e-01,2.85338379e-05,7.72304667,7.53196284e-01,0,0.9838059208529801
4.55145175e+06,3.83329524e+01,-9.93450964e-07,4.41656203,1.55126998,-1.84727438,6.89615642e-01,2.84798969e-05,7.73621748,7.93560233e-01,0,0.9894460936663132
4.57236476e+06,3.83120490e+01,-1.01367152e-06,4.41791099,1.55054687,-1.84727830,6.89564773e-01,2.84384355e-05,7.75499151,8.50830432e-01,0,0.9940099512468824
4.58104322e+06,3.83029904e+01,-1.06528212e-06,4.42172454,1.54414763,-1.84727991,6.89543950e-01,2.84215157e-05,7.76931318,8.94424786e-01,0,0.9959038563068746
4.58573600e+06,3.82978145e+01,-1.12520779e-06,4.42590397,1.53678922,-1.84728078,6.89532616e-01,2.84123181e-05,7.78186013,9.32632366e-01,0,0.9969279642462361
4.58862804e+06,3.82944340e+01,-1.19014811e-06,4.43015716,1.52923744,-1.84728133,6.89525499e-01,2.84065474e-05,7.79397249,9.69573594e-01,0,0.9975590957130747
4.59056246e+06,3.82920457e+01,-1.25929851e-06,4.43438467,1.52175972,-1.84728170,6.89520652e-01,2.84026195e-05,7.80623706,1.00707520,0,0.9979812452449213
4.59186079e+06,3.82903490e+01,-1.33189423e-06,4.43853044,1.51450063,-1.84728196,6.89517226e-01,2.83998446e-05,7.81897804,1.04615604,0,0.9982645805090741
4.59275278e+06,3.82891190e+01,-1.40742067e-06,4.44256494,1.50752626,-1.84728215,6.89514753e-01,2.83978436e-05,7.83232575,1.08723449,0,0.9984592399733642
4.59336634e+06,3.82882268e+01,-1.48519144e-06,4.44647210,1.50086517,-1.84728228,6.89512962e-01,2.83963948e-05,7.84631258,1.13043292,0,0.9985931375068676
4.59379016e+06,3.82875772e+01,-1.56530787e-06,4.45024814,1.49451367,-1.84728238,6.89511673e-01,2.83953527e-05,7.86090683,1.17565460,0,0.9986856279766659
4.59409042e+06,3.82870933e+01,-1.64720990e-06,4.45392328,1.48838708,-1.84728245,6.89510723e-01,2.83945849e-05,7.87592263,1.22233536,0,0.9987511538802609
4.59431669e+06,3.82867103e+01,-1.73005910e-06,4.45745617,1.48256806,-1.84728526,6.89471093e-01,2.83627270e-05,7.89151919,1.27096046,0,0.9988005329057937
4.59449095e+06,3.82864009e+01,-1.81433637e-06,4.46106501,1.47651194,-1.84735146,6.88581594e-01,2.76728926e-05,7.90675990,1.31861967,0,0.9988385617606543
4.59465116e+06,3.82861032e+01,-1.89523638e-06,4.46450161,1.47080509,-1.84735434,6.88542173e-01,2.76436248e-05,7.92269909,1.36860214,0,0.9988735244763506
4.59481060e+06,3.82857945e+01,-1.96396121e-06,4.46791483,1.46503554,-1.84735435,6.88542074e-01,2.76435505e-05,7.93871643,1.41900025,0,0.9989083191545267
4.59498348e+06,3.82854467e+01,-2.03400331e-06,4.47127618,1.45923088,-1.84735435,6.88542074e-01,2.76435498e-05,7.95488654,1.47017402,0,0.9989460468512348
4.59518294e+06,3.82850307e+01,-2.10439846e-06,4.47447373,1.45359239,-1.84735435,6.88542074e-01,2.76435498e-05,7.97150439,1.52337906,0,0.9989895751158423
4.59543627e+06,3.82844840e+01,-2.17261854e-06,4.47722020,1.44861926,-1.84735435,6.88542074e-01,2.76435498e-05,7.98914738,1.58116327,0,0.9990448594599364
4.59579366e+06,3.82836920e+01,-2.22445499e-06,4.47857529,1.44596155,-1.84735435,6.88542074e-01,2.76435498e-05,8.00849522,1.64711975,0,0.9991228528745966
4.59620420e+06,3.82827779e+01,-2.22249752e-06,4.47705764,1.44831197,-1.84735435,6.88542074e-01,2.76435498e-05,8.02669080,1.71141372,0,0.9992124452427504
4.59654554e+06,3.82820325e+01,-2.17735870e-06,4.47355178,1.45432620,-1.84735435,6.88542074e-01,2.76435498e-05,8.04044114,1.76074314,0,0.999286936057155
4.59680156e+06,3.82814941e+01,-2.11847816e-06,4.46919427,1.46232720,-1.84735435,6.88542074e-01,2.76435498e-05,8.05030618,1.79626883,0,0.9993428074414166
4.59698998e+06,3.82811125e+01,-2.05262958e-06,4.46452497,1.47106046,-1.84735435,6.88542074e-01,2.76435498e-05,8.05778549,1.82290089,0,0.9993839264408019
4.59715360e+06,3.82807883e+01,-1.98422371e-06,4.45974124,1.48006246,-1.84735435,6.88542074e-01,2.76435498e-05,8.06438924,1.84626895,0,0.9994196333226582
4.59728769e+06,3.82805441e+01,-1.89441484e-06,4.45483798,1.48967896,-1.84735435,6.88542074e-01,2.76435498e-05,8.06960609,1.86480630,0,0.9994488958565059
4.59741556e+06,3.82803136e+01,-1.79911824e-06,4.44991588,1.49930201,-1.84735435,6.88542074e-01,2.76435498e-05,8.07444382,1.88211046,0,0.99947680099636
4.59749874e+06,3.82801763e+01,-1.66267147e-06,4.44486946,1.50875695,-1.84735435,6.88542074e-01,2.76435498e-05,8.07640488,1.89017524,0,0.9994949534131358
4.59759440e+06,3.82800278e+01,-1.55850431e-06,4.43986553,1.51917698,-1.84735435,6.88542074e-01,2.76435498e-05,8.07974474,1.90233460,0,0.9995158293471194
4.59768828e+06,3.82798888e+01,-1.48200391e-06,4.43488520,1.53007665,-1.84735435,6.88542074e-01,2.76435498e-05,8.08334519,1.91510933,0,0.9995363168307319
4.59777677e+06,3.82797633e+01,-1.42188730e-06,4.42989947,1.54109709,-1.84735435,6.88542074e-01,2.76435498e-05,8.08673710,1.92712269,0,0.999555628051704
4.59786194e+06,3.82796475e+01,-1.36333022e-06,4.42489632,1.55208660,-1.84735435,6.88542074e-01,2.76435498e-05,8.08975217,1.93799841,0,0.9995742147472653
4.59794725e+06,3.82795367e+01,-1.30140924e-06,4.41989342,1.56302224,-1.84735435,6.88542074e-01,2.76435498e-05,8.09286246,1.94911406,0,0.9995928319951027
4.59803850e+06,3.82794238e+01,-1.23566873e-06,4.41488591,1.57403965,-1.84735435,6.88542074e-01,2.76435498e-05,8.09564279,1.95952500,0,0.9996127455323806
4.59813008e+06,3.82793157e+01,-1.18390895e-06,4.40987913,1.58481157,-1.84735435,6.88542074e-01,2.76435498e-05,8.09874958,1.97079607,0,0.9996327310857385
4.59822326e+06,3.82791496e+01,-1.65956956e-06,4.40487021,1.59541041,-1.84735435,6.88542074e-01,2.76435498e-05,8.10200674,1.98250043,0,0.9996530658079691
4.59831888e+06,3.82788597e+01,-2.97596519e-06,4.39985463,1.60592302,-1.84735435,6.88542074e-01,2.76435498e-05,8.10512025,1.99387980,0,0.9996739330127308
4.59841377e+06,3.82783250e+01,-5.59049462e-06,4.39483397,1.61629443,-1.84735435,6.88542074e-01,2.76435498e-05,8.10819565,2.00511282,0,0.9996946409091942
4.59850967e+06,3.82773256e+01,-1.04064721e-05,4.38981390,1.62664497,-1.84735435,6.88542074e-01,2.76435498e-05,8.11128939,2.01640634,0,0.9997155692185088
4.59860127e+06,3.82758847e+01,-1.57320386e-05,4.38480407,1.63689914,-1.84735435,6.88542074e-01,2.76435498e-05,8.11476681,2.02856453,0,0.9997355591364775
4.59869142e+06,3.82744841e+01,-1.55360015e-05,4.37978405,1.64724862,-1.84735435,6.88542074e-01,2.76435498e-05,8.11794367,2.03985376,0,0.9997552326201553
4.59877479e+06,3.82732027e+01,-1.53787380e-05,4.37476266,1.65748850,-1.84735435,6.88542074e-01,2.76435498e-05,8.12120189,2.05112669,0,0.9997734265007346
4.59885742e+06,3.82719482e+01,-1.51966668e-05,4.36973377,1.66777778,-1.84735435,6.88542074e-01,2.76435498e-05,8.12422892,2.06174199,0,0.9997914588907101
4.59893710e+06,3.82707519e+01,-1.50269956e-05,4.36470350,1.67802689,-1.84735435,6.88542074e-01,2.76435498e-05,8.12726222,2.07226710,0,0.9998088475005763
4.59901695e+06,3.82695665e+01,-1.48499187e-05,4.35967431,1.68831954,-1.84735435,6.88542074e-01,2.76435498e-05,8.13031761,2.08284189,0,0.9998262732096355
4.59909349e+06,3.82684426e+01,-1.46900559e-05,4.35464337,1.69855109,-1.84735435,6.88542074e-01,2.76435498e-05,8.13337526,2.09330716,0,0.9998429765755888
4.59916809e+06,3.82673596e+01,-1.45247224e-05,4.34961011,1.70875787,-1.84735435,6.88542074e-01,2.76435498e-05,8.13639066,2.10358725,0,0.9998592565742839
4.59924052e+06,3.82663201e+01,-1.43567371e-05,4.34457258,1.71894371,-1.84735435,6.88542074e-01,2.76435498e-05,8.13929269,2.11348800,0,0.9998750630126951
4.59931063e+06,3.82653259e+01,-1.41881934e-05,4.33953220,1.72910610,-1.84735435,6.88542074e-01,2.76435498e-05,8.14212920,2.12313394,0,0.999890363156241
4.59937972e+06,3.82643578e+01,-1.40145051e-05,4.33449160,1.73929046,-1.84735435,6.88542074e-01,2.76435498e-05,8.14496661,2.13274222,0,0.9999054407046303
4.59944681e+06,3.82634289e+01,-1.38487920e-05,4.32944706,1.74948127,-1.84735435,6.88542074e-01,2.76435498e-05,8.14767881,2.14194858,0,0.9999200817919286
4.59951124e+06,3.82625470e+01,-1.36902143e-05,4.32439781,1.75965189,-1.84735435,6.88542074e-01,2.76435498e-05,8.15024973,2.15069279,0,0.999934142385976
4.59957555e+06,3.82616777e+01,-1.35191651e-05,4.31935048,1.76987608,-1.84735435,6.88542074e-01,2.76435498e-05,8.15288832,2.15960583,0,0.9999481767923577
4.59963666e+06,3.82608606e+01,-1.33693180e-05,4.31429815,1.78007471,-1.84735435,6.88542074e-01,2.76435498e-05,8.15537341,2.16801034,0,0.9999615128609939
4.59969737e+06,3.82600589e+01,-1.32078973e-05,4.30924759,1.79031421,-1.84735435,6.88542074e-01,2.76435498e-05,8.15792533,2.17657410,0,0.9999747616374118
4.59975537e+06,3.82593013e+01,-1.30619411e-05,4.30419118,1.80053734,-1.84735435,6.88542074e-01,2.76435498e-05,8.16027151,2.18450597,0,0.9999874190090514
4.59981302e+06,3.82585572e+01,-1.29070594e-05,4.29913772,1.81079736,-1.84735435,6.88542074e-01,2.76435498e-05,8.16273676,2.19273760,2,2.0
