star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.05008309e+09,1.65696998,-1.02426968e-10,3.63720397,1.36989253,-1.83992395,7.00604776e-01,2.06189495e-04,8.25483326,5.04269278,4,4.036019912022106
2.05013428e+09,1.65696491,-9.74965664e-11,3.63820037,1.36190414,-1.83992395,7.00604776e-01,2.06189495e-04,8.25002105,5.05466327,4,4.040025950426546
2.05021413e+09,1.65695737,-9.31025165e-11,3.63919985,1.35421146,-1.83992395,7.00604776e-01,2.06189495e-04,8.24383499,5.07199203,4,4.04627486948485
2.05032491e+09,1.65694733,-8.93591893e-11,3.64017349,1.34674120,-1.83992395,7.00604776e-01,2.06189495e-04,8.23594090,5.09164723,4,4.054944315361854
2.05046399e+09,1.65693526,-8.56039227e-11,3.64114195,1.33937531,-1.83992395,7.00604776e-01,2.06189495e-04,8.22767527,5.11242975,4,4.06582846893266
2.05065792e+09,1.65691911,-8.21861257e-11,3.64205247,1.33243233,-1.83992395,7.00604776e-01,2.06189495e-04,8.21846980,5.13690254,4,4.081005086001873
2.05092906e+09,1.65689738,-7.91684462e-11,3.64287080,1.32601874,-1.83992395,7.00604776e-01,2.06189495e-04,8.20858342,5.16500393,4,4.102224020422265
2.05128112e+09,1.65687014,-7.64623604e-11,3.64371686,1.31980095,-1.83992395,7.00604776e-01,2.06189495e-04,8.19876779,5.19496093,4,4.129775610198925
2.05170259e+09,1.65683866,-7.38432817e-11,3.64450950,1.31351545,-1.83992395,7.00604776e-01,2.06189495e-04,8.18920675,5.22396646,4,4.162759103192075
2.05236301e+09,1.65679110,-7.13306598e-11,3.64502230,1.30931300,-1.83992395,7.00604776e-01,2.06189495e-04,8.17592903,5.25916764,4,4.214442398426697
2.05308437e+09,1.65673931,-7.23747244e-11,3.64430912,1.31489842,-1.83992395,7.00604776e-01,2.06189495e-04,8.16439564,5.29010243,4,4.270894749734118
2.05362145e+09,1.65669939,-7.53486886e-11,3.64337665,1.32222142,-1.83992395,7.00604776e-01,2.06189495e-04,8.15819285,5.31146486,4,4.312925675818444
2.05408413e+09,1.65666343,-7.87894800e-11,3.64236160,1.32993199,-1.83992395,7.00604776e-01,2.06189495e-04,8.15452243,5.32959686,4,4.349134190156525
2.05450257e+09,1.65662945,-8.24286579e-11,3.64136753,1.33773100,-1.83992395,7.00604776e-01,2.06189495e-04,8.15228119,5.34609211,4,4.381880560735815
2.05488258e+09,1.65659714,-8.62448883e-11,3.64034004,1.34564878,-1.83992395,7.00604776e-01,2.06189495e-04,8.15095539,5.36131954,4,4.411619467828436
2.05523230e+09,1.65656603,-9.02648472e-11,3.63931306,1.35361248,-1.83992395,7.00604776e-01,2.06189495e-04,8.15014970,5.37565516,4,4.438987933364689
2.05555791e+09,1.65653573,-9.44910197e-11,3.63828609,1.36160780,-1.83992395,7.00604776e-01,2.06189494e-04,8.14963207,5.38934379,4,4.464469593158979
2.05586347e+09,1.65650596,-9.89422038e-11,3.63723564,1.36965803,-1.83992395,7.00604776e-01,2.06189451e-04,8.14924484,5.40248807,4,4.488382175594234
2.05615755e+09,1.65647595,-1.03607193e-10,3.63618642,1.37772338,-1.83992394,7.00604776e-01,2.06188686e-04,8.14881154,5.41526413,4,4.5113963536363855
2.05644067e+09,1.65644571,-1.08461240e-10,3.63513950,1.38579921,-1.83992394,7.00604776e-01,2.06185860e-04,8.14836038,5.42772295,4,4.533552821561079
2.05671038e+09,1.65641554,-1.13552431e-10,3.63409546,1.39388282,-1.83992392,7.00604775e-01,2.06179255e-04,8.14805210,5.43990399,4,4.554659846723446
2.05696237e+09,1.65638601,-1.18879696e-10,3.63302711,1.40201877,-1.83992389,7.00604773e-01,2.06166691e-04,8.14799369,5.45156443,4,4.574380136184959
2.05720202e+09,1.65635661,-1.24535002e-10,3.63196183,1.41015475,-1.83992385,7.00604771e-01,2.06149413e-04,8.14827683,5.46312302,4,4.593134719182108
2.05743093e+09,1.65632721,-1.30418689e-10,3.63091981,1.41825874,-1.83992380,7.00604767e-01,2.06130981e-04,8.14873442,5.47471921,4,4.611048808870726
2.05764731e+09,1.65629811,-1.36531109e-10,3.62984580,1.42640801,-1.83992374,7.00604762e-01,2.06112502e-04,8.14910832,5.48622398,4,4.627982323032725
2.05783945e+09,1.65627104,-1.42881228e-10,3.62875216,1.43460053,-1.83992370,7.00604756e-01,2.06095993e-04,8.14958025,5.49722575,4,4.643018857883851
2.05801434e+09,1.65624524,-1.49776261e-10,3.62768584,1.44276728,-1.83992364,7.00604748e-01,2.06078403e-04,8.15008654,5.50797956,4,4.656705438398649
2.05818011e+09,1.65621961,-1.56969162e-10,3.62660556,1.45094880,-1.83992357,7.00604736e-01,2.06060747e-04,8.15059319,5.51882062,4,4.669678303925197
2.05834052e+09,1.65619363,-1.64483692e-10,3.62552702,1.45913605,-1.83992351,7.00604722e-01,2.06047103e-04,8.15076962,5.52945848,4,4.682231705379705
2.05849729e+09,1.65616701,-1.72298232e-10,3.62443822,1.46733500,-1.83992345,7.00604705e-01,2.06035561e-04,8.15077971,5.54014075,4,4.694500246904692
2.05864953e+09,1.65613993,-1.80472241e-10,3.62335349,1.47552846,-1.83992339,7.00604685e-01,2.06027230e-04,8.15063623,5.55082098,4,4.706414278682225
2.05879560e+09,1.65611273,-1.89035984e-10,3.62225278,1.48374501,-1.83992333,7.00604662e-01,2.06021976e-04,8.15036012,5.56142600,4,4.717845457227577
2.05893686e+09,1.65608518,-1.98048805e-10,3.62117443,1.49193190,-1.83992327,7.00604633e-01,2.06019587e-04,8.14995675,5.57204361,4,4.728900213723206
2.05907312e+09,1.65605733,-2.07486905e-10,3.62007343,1.50014876,-1.83992320,7.00604599e-01,2.06020477e-04,8.14943209,5.58264910,4,4.739563679106855
2.05920572e+09,1.65602892,-2.17379794e-10,3.61899350,1.50833649,-1.83992313,7.00604560e-01,2.06024956e-04,8.14878312,5.59329835,4,4.749940719396535
2.05933432e+09,1.65600007,-2.27720894e-10,3.61787954,1.51656682,-1.83992306,7.00604515e-01,2.06032064e-04,8.14802691,5.60396796,4,4.760004726796633
2.05945996e+09,1.65597055,-2.38584485e-10,3.61678426,1.52477010,-1.83992298,7.00604456e-01,2.06042340e-04,8.14716541,5.61472876,4,4.769837089858439
2.05958237e+09,1.65594042,-2.49935385e-10,3.61567652,1.53298671,-1.83992292,7.00604409e-01,2.06049811e-04,8.14619876,5.62553792,4,4.779416678861907
2.05970217e+09,1.65590950,-2.61832528e-10,3.61457993,1.54118503,-1.83992284,7.00604346e-01,2.06057043e-04,8.14512756,5.63645991,4,4.788792013904921
2.05981934e+09,1.65587784,-2.74319527e-10,3.61347771,1.54938684,-1.83992276,7.00604282e-01,2.06059405e-04,8.14395554,5.64747599,4,4.797961529823034
2.05993390e+09,1.65584541,-2.87338723e-10,3.61236730,1.55759523,-1.83992267,7.00604206e-01,2.06053336e-04,8.14268436,5.65858358,4,4.806926791780695
2.06004635e+09,1.65581207,-3.00998421e-10,3.61127880,1.56576974,-1.83992259,7.00604136e-01,2.06039065e-04,8.14130698,5.66983045,4,4.815726928889101
2.06015605e+09,1.65577801,-3.15274809e-10,3.61015517,1.57398592,-1.83992247,7.00604050e-01,2.06006758e-04,8.13983221,5.68114245,4,4.824311855885918
2.06026403e+09,1.65574289,-3.30282994e-10,3.60906473,1.58215319,-1.83992237,7.00603974e-01,2.05967853e-04,8.13824689,5.69262794,4,4.832762178740214
2.06036890e+09,1.65570715,-3.46288939e-10,3.60790011,1.59041075,-1.83992224,7.00603890e-01,2.05912366e-04,8.13657555,5.70414307,4,4.84096911852286
2.06047214e+09,1.65567030,-3.62405540e-10,3.60678515,1.59859969,-1.83992210,7.00603802e-01,2.05845143e-04,8.13478500,5.71583205,4,4.849048497403001
2.06057334e+09,1.65563248,-3.79528994e-10,3.60567720,1.60677406,-1.83992191,7.00603700e-01,2.05759910e-04,8.13288393,5.72765903,4,4.856968229509454
2.06067217e+09,1.65559378,-3.97475424e-10,3.60454120,1.61498027,-1.83992170,7.00603598e-01,2.05672474e-04,8.13086728,5.73954047,4,4.864702489628829
2.06076934e+09,1.65555395,-4.16353547e-10,3.60342597,1.62315219,-1.83992143,7.00603482e-01,2.05574194e-04,8.12875240,5.75161948,4,4.872306841099027
2.06086285e+09,1.65551380,-4.35987880e-10,3.60229020,1.63135328,-1.83992109,7.00603356e-01,2.05471547e-04,8.12655570,5.76359286,4,4.879624767475256
2.06095328e+09,1.65547315,-4.56668776e-10,3.60115795,1.63955127,-1.83992070,7.00603225e-01,2.05371317e-04,8.12427708,5.77551578,4,4.8867016585265075
2.06104046e+09,1.65543210,-4.78178408e-10,3.60000557,1.64777712,-1.83992024,7.00603091e-01,2.05276855e-04,8.12193077,5.78735189,4,4.893524210354972
2.06112340e+09,1.65539121,-5.00741607e-10,3.59885171,1.65601421,-1.83991955,7.00602911e-01,2.05160832e-04,8.11955051,5.79893432,4,4.900014947320478
2.06120214e+09,1.65535053,-5.25052080e-10,3.59769579,1.66426460,-1.83991881,7.00602740e-01,2.05059673e-04,8.11715372,5.81023587,4,4.906176999751922
2.06127656e+09,1.65531025,-5.50021116e-10,3.59656141,1.67250125,-1.83991787,7.00602547e-01,2.04956487e-04,8.11475639,5.82119694,4,4.912000976662616
2.06134662e+09,1.65527054,-5.76005145e-10,3.59541282,1.68076988,-1.83991682,7.00602351e-01,2.04861114e-04,8.11236691,5.83175254,4,4.917483747723664
2.06141216e+09,1.65523165,-6.03278062e-10,3.59424058,1.68908429,-1.83991547,7.00602121e-01,2.04759692e-04,8.11001000,5.84183949,4,4.922612791619484
2.06147452e+09,1.65519286,-6.32201477e-10,3.59308938,1.69738198,-1.83991385,7.00601867e-01,2.04657872e-04,8.10765720,5.85164038,4,4.927492974368084
2.06153420e+09,1.65515394,-6.62641403e-10,3.59193859,1.70568667,-1.83991211,7.00601608e-01,2.04563576e-04,8.10529461,5.86120053,4,4.932163425080665
2.06159180e+09,1.65511459,-6.94386016e-10,3.59077405,1.71401455,-1.83991023,7.00601343e-01,2.04474981e-04,8.10289927,5.87057199,4,4.9366710986906615
2.06164716e+09,1.65507498,-7.27330916e-10,3.58957196,1.72239241,-1.83990792,7.00601029e-01,2.04378435e-04,8.10048879,5.87971760,4,4.941003473882493
2.06169982e+09,1.65503551,-7.62092766e-10,3.58840006,1.73074498,-1.83990548,7.00600705e-01,2.04286801e-04,8.09810685,5.88856214,4,4.945124551873854
2.06174960e+09,1.65499638,-7.98615441e-10,3.58722901,1.73910791,-1.83990312,7.00600393e-01,2.04204849e-04,8.09576014,5.89703436,4,4.949020246184716
2.06179646e+09,1.65495778,-8.36865165e-10,3.58601956,1.74752801,-1.83990051,7.00600049e-01,2.04119997e-04,8.09347020,5.90511594,4,4.952687426486182
2.06184108e+09,1.65491926,-8.77262481e-10,3.58483510,1.75592547,-1.83989773,7.00599677e-01,2.04034083e-04,8.09121592,5.91290069,4,4.956179308369482
2.06188390e+09,1.65488052,-9.19500267e-10,3.58364474,1.76433742,-1.83989524,7.00599336e-01,2.03959808e-04,8.08897458,5.92043543,4,4.959530325452469
2.06192465e+09,1.65484189,-9.63627045e-10,3.58246090,1.77274936,-1.83989265,7.00598971e-01,2.03884327e-04,8.08677546,5.92767383,4,4.9627193480150975
2.06196321e+09,1.65480356,-1.01016505e-09,3.58122890,1.78122266,-1.83988978,7.00598554e-01,2.03802493e-04,8.08463522,5.93458413,4,4.965736985070679
2.06200080e+09,1.65476440,-1.05886425e-09,3.58002496,1.78966987,-1.83988731,7.00598180e-01,2.03732885e-04,8.08248656,5.94136427,4,4.968678711650536
2.06203653e+09,1.65472537,-1.11011999e-09,3.57883470,1.79810651,-1.83988496,7.00597811e-01,2.03667303e-04,8.08039252,5.94785501,4,4.971474877936737
2.06207120e+09,1.65468566,-1.16322801e-09,3.57760291,1.80659628,-1.83988249,7.00597404e-01,2.03598257e-04,8.07830345,5.95417993,4,4.9741880905072
2.06210471e+09,1.65464544,-1.21956729e-09,3.57638728,1.81506994,-1.83988024,7.00597018e-01,2.03535819e-04,8.07623294,5.96031922,4,4.976810523539682
2.06213714e+09,1.65460462,-1.27891936e-09,3.57516523,1.82355662,-1.83987796,7.00596609e-01,2.03472466e-04,8.07418495,5.96628690,4,4.979348437691977
2.06216838e+09,1.65456339,-1.34078460e-09,3.57391614,1.83207841,-1.83987599,7.00596241e-01,2.03417998e-04,8.07217168,5.97206175,4,4.981793224559621
2.06219926e+09,1.65452064,-1.40663884e-09,3.57271333,1.84054690,-1.83987400,7.00595851e-01,2.03362665e-04,8.07013631,5.97778006,4,4.984209838467203
2.06222937e+09,1.65447694,-1.47538027e-09,3.57149123,1.84904079,-1.83987215,7.00595476e-01,2.03311522e-04,8.06811140,5.98336677,4,4.98656619354354
2.06225920e+09,1.65443154,-1.54788020e-09,3.57026813,1.85753689,-1.83987031,7.00595090e-01,2.03260971e-04,8.06605803,5.98889712,4,4.988900636317606
2.06228813e+09,1.65438538,-1.62287926e-09,3.56901136,1.86607516,-1.83986879,7.00594757e-01,2.03218977e-04,8.06403313,5.99427031,4,4.991164646691516
2.06231669e+09,1.65433755,-1.70240040e-09,3.56778448,1.87457927,-1.83986721,7.00594400e-01,2.03175613e-04,8.06199544,5.99957762,4,4.99339970152314
2.06234490e+09,1.65428804,-1.78637002e-09,3.56654500,1.88310023,-1.83986576,7.00594059e-01,2.03135654e-04,8.05994927,6.00481302,4,4.995607365976925
2.06237307e+09,1.65423617,-1.87466176e-09,3.56531189,1.89161334,-1.83986437,7.00593725e-01,2.03097723e-04,8.05786784,6.01003210,4,4.997811900101814
2.06240103e+09,1.65418217,-1.96652589e-09,3.56406668,1.90014156,-1.83986324,7.00593442e-01,2.03066685e-04,8.05576729,6.01520266,5,5.0
2.06247602e+09,1.65402400,-2.23494921e-09,3.56074530,1.92283982,-1.83986070,7.00592784e-01,2.02997563e-04,8.04994602,6.02896526,5,5.04176203603152
2.06255150e+09,1.65384323,-2.53900423e-09,3.55739892,1.94556617,-1.83985913,7.00592358e-01,2.02955145e-04,8.04385372,6.04265445,5,5.083796953749339
2.06262968e+09,1.65363048,-2.88530304e-09,3.55403810,1.96829753,-1.83985857,7.00592201e-01,2.02939915e-04,8.03731795,6.05661381,5,5.127335505248796
2.06271166e+09,1.65337719,-3.28200901e-09,3.55067883,1.99101826,-1.83985855,7.00592195e-01,2.02939274e-04,8.03025576,6.07096072,5,5.172990282070559
2.06279725e+09,1.65304292,-4.54153464e-09,3.54731590,2.01373197,-1.83985855,7.00592195e-01,2.02939274e-04,8.02272995,6.08563340,5,5.220655472948515
2.06288936e+09,1.65254389,-6.29924472e-09,3.54393589,2.03643852,-1.83985855,7.00592195e-01,2.02939274e-04,8.01450740,6.10103759,5,5.271951660958427
2.06297943e+09,1.65187599,-8.67129328e-09,3.54056651,2.05911753,-1.83985855,7.00592195e-01,2.02939274e-04,8.00650309,6.11587154,5,5.322111770111102
2.06303437e+09,1.65137282,-9.37090695e-09,3.53951756,2.06611942,-1.83985855,7.00592195e-01,2.02939274e-04,8.00135014,6.12422861,5,5.352707933060452
2.06304977e+09,1.65119903,-1.30589577e-08,3.53607430,2.08908873,-1.83985855,7.00592195e-01,2.02939274e-04,8.00079547,6.12816173,5,5.3612842146298
2.06307297e+09,1.65084208,-1.48836982e-08,3.53532444,2.09384670,-1.83985855,7.00592195e-01,2.02939274e-04,7.99892694,6.13229460,5,5.374204327123882
2.06307653e+09,1.65079576,-1.08984724e-08,3.53881013,2.07082631,-1.83985855,7.00592195e-01,2.02939274e-04,7.99753109,6.13091796,5,5.376186896110044
2.06307766e+09,1.65078529,-7.54578531e-09,3.54221220,2.04794224,-1.83985855,7.00592195e-01,2.02939274e-04,7.99491829,6.12656563,5,5.376816194692729
2.06307783e+09,1.65078409,-5.67378649e-09,3.54534912,2.02734862,-1.83985855,7.00592195e-01,2.02939274e-04,7.98187328,6.10309302,5,5.376910867930833
2.06307790e+09,1.65078376,-4.16381609e-09,3.54878625,2.00439014,-1.83985855,7.00592195e-01,2.02939274e-04,7.98179142,6.10291461,5,5.376949851028876
2.06307795e+09,1.65078358,-3.18714486e-09,3.55218026,1.98147281,-1.83985855,7.00592195e-01,2.02939274e-04,7.98188569,6.10315770,5,5.376977696098906
2.06307800e+09,1.65078344,-2.83105011e-09,3.55561581,1.95850904,-1.83985855,7.00592195e-01,2.02939274e-04,7.98198499,6.10334770,5,5.377005541168936
2.06307804e+09,1.65078332,-2.52070724e-09,3.55899825,1.93560153,-1.83985855,7.00592195e-01,2.02939274e-04,7.98209716,6.10356026,5,5.377027817224961
2.06307809e+09,1.65078322,-2.23276286e-09,3.56223811,1.91286127,-1.83985855,7.00592195e-01,2.02939274e-04,7.98222423,6.10379966,5,5.377055662294991
2.06307814e+09,1.65078310,-2.05095929e-09,3.56110504,1.92027399,-1.83985854,7.00592194e-01,2.02939219e-04,7.98240583,6.10414004,5,5.377083507365021
2.06307817e+09,1.65078305,-2.20213498e-09,3.55775164,1.94314984,-1.83985834,7.00592134e-01,2.02933788e-04,7.98248085,6.10428033,5,5.377100214407039
2.06307818e+09,1.65078301,-2.47658633e-09,3.55436979,1.96605900,-1.83985791,7.00592005e-01,2.02922153e-04,7.98254544,6.10440099,5,5.377105783421046
2.06307820e+09,1.65078296,-2.84811662e-09,3.55096038,1.98900002,-1.83985725,7.00591805e-01,2.02904319e-04,7.98260463,6.10451147,5,5.3771169214490575
2.06307822e+09,1.65078291,-3.49251138e-09,3.54751585,2.01198146,-1.83985643,7.00591552e-01,2.02881927e-04,7.98266042,6.10461558,5,5.377128059477069
2.06307823e+09,1.65078284,-4.84482458e-09,3.54407833,2.03495486,-1.83985554,7.00591277e-01,2.02857641e-04,7.98271388,6.10471531,5,5.377133628491076
2.06307824e+09,1.65078275,-6.84536685e-09,3.54068362,2.05787887,-1.83985469,7.00591009e-01,2.02834003e-04,7.98276557,6.10481173,5,5.377139197505082
2.06307826e+09,1.65078262,-9.66263754e-09,3.53722199,2.08087981,-1.83985391,7.00590762e-01,2.02812191e-04,7.98281625,6.10490623,5,5.377150335533094
2.06307827e+09,1.65078245,-1.34354270e-08,3.53377847,2.10386010,-1.83985321,7.00590537e-01,2.02792344e-04,7.98286637,6.10499968,5,5.3771559045471
2.06307829e+09,1.65078221,-1.87868977e-08,3.53029975,2.12688048,-1.83985258,7.00590332e-01,2.02774228e-04,7.98291655,6.10509319,5,5.377167042575112
2.06307830e+09,1.65078188,-2.58909811e-08,3.52679576,2.14992940,-1.83985201,7.00590145e-01,2.02757643e-04,7.98296733,6.10518784,5,5.377172611589118
2.06307831e+09,1.65078142,-3.42759703e-08,3.52331733,2.17294942,-1.83985150,7.00589978e-01,2.02742891e-04,7.98301966,6.10528531,5,5.377178180603124
2.06307833e+09,1.65078076,-4.85012909e-08,3.51978915,2.19602503,-1.83985102,7.00589817e-01,2.02728726e-04,7.98307409,6.10538672,5,5.377189318631136
2.06307834e+09,1.65077976,-6.97134872e-08,3.51623443,2.21913068,-1.83985057,7.00589662e-01,2.02715134e-04,7.98313220,6.10549500,5,5.3771948876451425
2.06307836e+09,1.65077827,-9.46932607e-08,3.51268935,2.24222563,-1.83985014,7.00589513e-01,2.02702151e-04,7.98319578,6.10561344,5,5.377206025673154
2.06307838e+09,1.65077583,-1.31861394e-07,3.50911081,2.26535762,-1.83984972,7.00589365e-01,2.02689396e-04,7.98326976,6.10575129,5,5.377217163701166
2.06307840e+09,1.65077176,-1.84521532e-07,3.50545251,2.28857663,-1.83984930,7.00589210e-01,2.02676245e-04,7.98335935,6.10591805,5,5.377228301729179
2.06307843e+09,1.65076378,-2.58015939e-07,3.50176949,2.31182234,-1.83984885,7.00589039e-01,2.02662044e-04,7.98348393,6.10615022,5,5.377245008771197
2.06307849e+09,1.65074369,-3.75498078e-07,3.49802841,2.33512966,-1.83984829,7.00588812e-01,2.02644014e-04,7.98370349,6.10655956,5,5.377278422855234
2.06307881e+09,1.65059179,-4.67431475e-07,3.49759560,2.33741779,-1.83984724,7.00588254e-01,2.02606211e-04,7.98478046,6.10857576,5,5.377456631303428
2.06307900e+09,1.65051544,-3.44095354e-07,3.50133068,2.31411967,-1.83984704,7.00588099e-01,2.02597943e-04,7.98530082,6.10956171,5,5.377562442569543
2.06307916e+09,1.65046987,-2.48172551e-07,3.50502518,2.29086380,-1.83984695,7.00588014e-01,2.02593752e-04,7.98559211,6.11012747,5,5.37765154679364
2.06307931e+09,1.65043966,-1.78090550e-07,3.50863966,2.26769622,-1.83984688,7.00587952e-01,2.02590794e-04,7.98565725,6.11028361,5,5.377735082003731
2.06307944e+09,1.65041966,-1.26265478e-07,3.51225504,2.24453667,-1.83984683,7.00587900e-01,2.02588411e-04,7.98517302,6.10944915,5,5.37780747918581
2.06307955e+09,1.65040875,-9.12453046e-08,3.51586853,2.22139705,-1.83984680,7.00587864e-01,2.02586724e-04,7.98279019,6.10519399,5,5.377868738339877
2.06307961e+09,1.65040359,-6.86368153e-08,3.51935405,2.19837691,-1.83984678,7.00587840e-01,2.02585642e-04,7.98116551,6.10229229,5,5.377902152423913
2.06307967e+09,1.65040037,-4.85084790e-08,3.52288983,2.17529926,-1.83984676,7.00587821e-01,2.02584743e-04,7.98053345,6.10117146,5,5.37793556650795
2.06307973e+09,1.65039811,-3.44295097e-08,3.52644307,2.15220557,-1.83984674,7.00587802e-01,2.02583854e-04,7.98031080,6.10078548,5,5.377968980591986
2.06307978e+09,1.65039643,-2.46548187e-08,3.52989675,2.12921893,-1.83984672,7.00587779e-01,2.02582811e-04,7.98026419,6.10071606,5,5.3779968256620165
2.06307985e+09,1.65039506,-1.78722232e-08,3.53340025,2.10617968,-1.83984669,7.00587748e-01,2.02581389e-04,7.98032519,6.10080920,5,5.378035808760059
2.06307999e+09,1.65039305,-1.25244681e-08,3.53655597,2.08502287,-1.83984661,7.00587671e-01,2.02577860e-04,7.98058749,6.10133937,5,5.378113774956144
2.06308008e+09,1.65039185,-1.50670411e-08,3.53315753,2.10795068,-1.83984657,7.00587623e-01,2.02575641e-04,7.98080717,6.10175507,5,5.3781638960821985
2.06308013e+09,1.65039098,-1.89549535e-08,3.52966229,2.13098960,-1.83984655,7.00587601e-01,2.02574647e-04,7.98093866,6.10200282,5,5.378191741152229
2.06308017e+09,1.65038995,-2.53786491e-08,3.52615715,2.15403881,-1.83984653,7.00587584e-01,2.02573857e-04,7.98105781,6.10222700,5,5.378214017208253
2.06308021e+09,1.65038853,-3.68349127e-08,3.52268694,2.17704653,-1.83984652,7.00587569e-01,2.02573159e-04,7.98117594,6.10244904,5,5.378236293264278
2.06308025e+09,1.65038649,-5.27012498e-08,3.51914056,2.20014227,-1.83984650,7.00587556e-01,2.02572549e-04,7.98130004,6.10268217,5,5.378258569320302
2.06308030e+09,1.65038320,-7.35669653e-08,3.51559829,2.22323400,-1.83984649,7.00587545e-01,2.02572033e-04,7.98144172,6.10294823,5,5.378286414390332
2.06308036e+09,1.65037753,-1.02635896e-07,3.51203209,2.24635233,-1.83984648,7.00587535e-01,2.02571571e-04,7.98161987,6.10328273,5,5.3783198284743685
2.06308045e+09,1.65036494,-1.49619295e-07,3.50842119,2.26951955,-1.83984647,7.00587525e-01,2.02571116e-04,7.98189214,6.10379431,5,5.378369949600423
2.06308085e+09,1.65028247,-2.04777531e-07,3.50694457,2.27852361,-1.83984646,7.00587510e-01,2.02570428e-04,7.98294400,6.10578658,5,5.378592710160666
2.06308112e+09,1.65023627,-1.51619653e-07,3.51055800,2.25536108,-1.83984646,7.00587507e-01,2.02570298e-04,7.98333692,6.10656019,5,5.37874307353883
2.06308132e+09,1.65021069,-1.09198962e-07,3.51414142,2.23223012,-1.83984646,7.00587506e-01,2.02570233e-04,7.98332105,6.10658385,5,5.378854453818951
2.06308150e+09,1.65019489,-7.81484357e-08,3.51772300,2.20910001,-1.83984646,7.00587505e-01,2.02570187e-04,7.98280868,6.10570796,5,5.378954696071061
2.06308164e+09,1.65018544,-5.67737839e-08,3.52123345,2.18605446,-1.83984645,7.00587504e-01,2.02570152e-04,7.98175711,6.10385554,5,5.379032662267146
2.06308177e+09,1.65017940,-4.25137679e-08,3.52473920,2.16300930,-1.83984645,7.00587503e-01,2.02570123e-04,7.98109592,6.10269951,5,5.379105059449224
2.06308191e+09,1.65017483,-2.93244299e-08,3.52827325,2.13993022,-1.83984645,7.00587503e-01,2.02570095e-04,7.98090257,6.10238555,5,5.379183025645309
2.06308220e+09,1.65016818,-2.06279623e-08,3.53123238,2.12057397,-1.83984645,7.00587502e-01,2.02570045e-04,7.98116358,6.10292658,5,5.379344527051486
2.06308238e+09,1.65016402,-2.58440621e-08,3.52774425,2.14360432,-1.83984645,7.00587501e-01,2.02570025e-04,7.98148140,6.10354159,5,5.3794447693035945
2.06308251e+09,1.65015968,-3.40332628e-08,3.52423616,2.16665716,-1.83984645,7.00587501e-01,2.02570015e-04,7.98174621,6.10405098,5,5.379517166485674
2.06308271e+09,1.65015053,-4.86465196e-08,3.52070961,2.18973077,-1.83984645,7.00587501e-01,2.02570007e-04,7.98213380,6.10479782,5,5.379628546765795
2.06308338e+09,1.65011088,-5.51400364e-08,3.52176821,2.18256290,-1.83984645,7.00587500e-01,2.02569999e-04,7.98298760,6.10650183,5,5.3800016707042015
2.06308373e+09,1.65009510,-4.03138952e-08,3.52524105,2.15955405,-1.83984645,7.00587500e-01,2.02569997e-04,7.98298106,6.10657844,5,5.3801965861944145
2.06308404e+09,1.65008488,-2.92049791e-08,3.52878407,2.13646396,-1.83984645,7.00587500e-01,2.02569997e-04,7.98266620,6.10609243,5,5.380369225628603
2.06308443e+09,1.65007582,-2.13927166e-08,3.53229767,2.11340840,-1.83984645,7.00587500e-01,2.02569996e-04,7.98228402,6.10550334,5,5.38058641717484
2.06308631e+09,1.65004189,-1.83936090e-08,3.53336842,2.10635028,-1.83984645,7.00587500e-01,2.02569996e-04,7.98275970,6.10683480,5,5.381633391807981
2.06308758e+09,1.65002221,-1.41111868e-08,3.53679037,2.08339939,-1.83984645,7.00587500e-01,2.02569996e-04,7.98277792,6.10719048,5,5.382340656586751
2.06308977e+09,1.64999798,-1.01060979e-08,3.54024244,2.06041367,-1.83984645,7.00587500e-01,2.02569996e-04,7.98292834,6.10802064,5,5.383560270654081
2.06309231e+09,1.64997708,-7.64057966e-09,3.54363079,2.03750277,-1.83984645,7.00587500e-01,2.02569996e-04,7.98315594,6.10908149,5,5.384974800211623
2.06309517e+09,1.64996002,-5.66047363e-09,3.54712506,2.01447341,-1.83984645,7.00587500e-01,2.02569996e-04,7.98338898,6.11024029,5,5.386567538217359
2.06309853e+09,1.64994540,-4.05484337e-09,3.55055704,1.99150956,-1.83984645,7.00587500e-01,2.02569996e-04,7.98364228,6.11157139,5,5.388438726923399
2.06310288e+09,1.64993130,-3.08904339e-09,3.55394602,1.96859919,-1.83984645,7.00587500e-01,2.02569996e-04,7.98393953,6.11324366,5,5.390861248016039
2.06311570e+09,1.64989609,-2.70303897e-09,3.55549658,1.95890415,-1.83984645,7.00587500e-01,2.02569996e-04,7.98480994,6.11821872,5,5.398000723971821
2.06312327e+09,1.64987430,-3.01078539e-09,3.55211191,1.98181019,-1.83984645,7.00587500e-01,2.02569996e-04,7.98535933,6.12125078,5,5.402216467574416
2.06312948e+09,1.64985374,-3.45896683e-09,3.54869675,2.00475398,-1.83984645,7.00587500e-01,2.02569996e-04,7.98579240,6.12372881,5,5.405674825272186
2.06313575e+09,1.64982586,-4.84082701e-09,3.54526859,2.02771282,-1.83984645,7.00587500e-01,2.02569996e-04,7.98619628,6.12618507,5,5.409166597053992
