star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.74567777e+05,1.40523330e+02,-1.66662574e-05,4.73541884,1.23452061,-1.84475822,7.06983160e-01,3.64123438e-05,7.65415562,1.66464569e-01,0,0.1125022476083617
2.83919838e+05,1.40367018e+02,-1.66987381e-05,4.73535224,1.23475249,-1.84485820,7.06220920e-01,3.49144656e-05,7.65411470,1.66445602e-01,0,0.1164565116811646
2.94238128e+05,1.40193558e+02,-1.67317171e-05,4.73531258,1.23494339,-1.84499880,7.05270215e-01,3.34170606e-05,7.65409447,1.66500101e-01,0,0.12081931934888208
3.05437067e+05,1.40004471e+02,-1.67651502e-05,4.73529747,1.23509695,-1.84517640,7.04147736e-01,3.19200868e-05,7.65409310,1.66621560e-01,0,0.12555448544127723
3.16636006e+05,1.39815383e+02,-1.67985833e-05,4.73528236,1.23525050,-1.84535401,7.03025257e-01,3.04231130e-05,7.65409173,1.66743018e-01,0,0.13028965153367242
3.27834945e+05,1.39626295e+02,-1.68320164e-05,4.73526725,1.23540406,-1.84553161,7.01902779e-01,2.89261392e-05,7.65409036,1.66864476e-01,0,0.1350248176260676
3.39033884e+05,1.39437208e+02,-1.68654495e-05,4.73525214,1.23555761,-1.84570922,7.00780300e-01,2.74291654e-05,7.65408899,1.66985935e-01,0,0.13975998371846277
3.51191236e+05,1.39230917e+02,-1.68993507e-05,4.73526447,1.23567001,-1.84591810,6.99459242e-01,2.59809173e-05,7.65410760,1.67178487e-01,0,0.14490038862322316
3.64606033e+05,1.39002054e+02,-1.69338663e-05,4.73531282,1.23572841,-1.84616801,6.97877648e-01,2.45965977e-05,7.65415243,1.67464314e-01,0,0.15057246987045245
3.78020830e+05,1.38773192e+02,-1.69683818e-05,4.73536116,1.23578681,-1.84641792,6.96296054e-01,2.32122781e-05,7.65419726,1.67750141e-01,0,0.15624455111768173
3.91435627e+05,1.38544330e+02,-1.70028974e-05,4.73540950,1.23584521,-1.84666784,6.94714461e-01,2.18279585e-05,7.65424209,1.68035968e-01,0,0.161916632364911
4.04850423e+05,1.38315467e+02,-1.70374129e-05,4.73545785,1.23590361,-1.84691775,6.93132867e-01,2.04436389e-05,7.65428692,1.68321795e-01,0,0.16758871318931753
4.19149829e+05,1.38070497e+02,-1.70728152e-05,4.73553209,1.23592365,-1.84718493,6.91361209e-01,1.91248883e-05,7.65434975,1.68671954e-01,0,0.17363482723928175
4.35222704e+05,1.37793235e+02,-1.71099952e-05,4.73565828,1.23586676,-1.84748673,6.89208510e-01,1.79375908e-05,7.65444865,1.69151086e-01,0,0.1804308043141909
4.51295579e+05,1.37515972e+02,-1.71471751e-05,4.73578446,1.23580988,-1.84778853,6.87055810e-01,1.67502934e-05,7.65454755,1.69630217e-01,0,0.18722678138910007
4.67368454e+05,1.37238709e+02,-1.71843551e-05,4.73591064,1.23575300,-1.84809032,6.84903111e-01,1.55629959e-05,7.65464645,1.70109349e-01,0,0.1940227584640092
4.83441329e+05,1.36961447e+02,-1.72215350e-05,4.73603683,1.23569611,-1.84839212,6.82750412e-01,1.43756985e-05,7.65474535,1.70588481e-01,0,0.20081873553891838
5.00232087e+05,1.36670860e+02,-1.72598922e-05,4.73618212,1.23561206,-1.84869851,6.80441744e-01,1.32435668e-05,7.65485859,1.71119263e-01,0,0.20791824987212557
5.19492987e+05,1.36334425e+02,-1.73023002e-05,4.73639318,1.23543450,-1.84902071,6.77596404e-01,1.23012532e-05,7.65502116,1.71827770e-01,0,0.21606219641822375
5.38753888e+05,1.35997990e+02,-1.73447082e-05,4.73660424,1.23525695,-1.84934292,6.74751065e-01,1.13589396e-05,7.65518374,1.72536277e-01,0,0.22420614338714465
5.58014788e+05,1.35661555e+02,-1.73871162e-05,4.73681530,1.23507940,-1.84966512,6.71905726e-01,1.04166260e-05,7.65534632,1.73244784e-01,0,0.2323500899332428
5.77275688e+05,1.35325120e+02,-1.74295242e-05,4.73702635,1.23490184,-1.84998733,6.69060386e-01,9.47431238e-06,7.65550890,1.73953291e-01,0,0.24049403647934098
5.96958929e+05,1.34980636e+02,-1.74729309e-05,4.73724996,1.23470726,-1.85030806,6.66119656e-01,8.55984168e-06,7.65568004,1.74692929e-01,0,0.24881655840500222
6.20041164e+05,1.34571372e+02,-1.75243753e-05,4.73757458,1.23437559,-1.85061696,6.62411218e-01,7.86945079e-06,7.65592007,1.75683112e-01,0,0.2585762522928515
6.43123400e+05,1.34162107e+02,-1.75758198e-05,4.73789921,1.23404392,-1.85092587,6.58702780e-01,7.17905990e-06,7.65616010,1.76673295e-01,0,0.26833594660352356
6.66205636e+05,1.33752842e+02,-1.76272642e-05,4.73822383,1.23371225,-1.85123477,6.54994342e-01,6.48866901e-06,7.65640013,1.77663478e-01,0,0.27809564091419564
6.89287872e+05,1.33343578e+02,-1.76787086e-05,4.73854845,1.23338058,-1.85154367,6.51285904e-01,5.79827812e-06,7.65664016,1.78653661e-01,0,0.2878553352248676
7.12370107e+05,1.32934313e+02,-1.77301530e-05,4.73887307,1.23304892,-1.85185257,6.47577466e-01,5.10788723e-06,7.65688018,1.79643844e-01,0,0.2976150291127169
7.39329644e+05,1.32446470e+02,-1.78269524e-05,4.73924585,1.23265525,-1.85211878,6.43240600e-01,4.62649152e-06,7.65719573,1.80928593e-01,0,0.3090141344627035
7.66332198e+05,1.31957756e+02,-1.79242549e-05,4.73961917,1.23226089,-1.85238451,6.38896762e-01,4.14741448e-06,7.65751212,1.82216610e-01,0,0.32043142837857086
7.93334751e+05,1.31469041e+02,-1.80215575e-05,4.73999248,1.23186654,-1.85265025,6.34552925e-01,3.66833744e-06,7.65782851,1.83504628e-01,0,0.3318487218716155
8.21050805e+05,1.30965707e+02,-1.81170859e-05,4.74037864,1.23145784,-1.85290731,6.30097341e-01,3.21748344e-06,7.65816024,1.84852075e-01,0,0.3435676998137039
8.51518438e+05,1.30405992e+02,-1.82057727e-05,4.74081429,1.23099386,-1.85313096,6.25210814e-01,2.87547020e-06,7.65855116,1.86428714e-01,0,0.35645010793264625
8.81986072e+05,1.29846276e+02,-1.82944596e-05,4.74124994,1.23052988,-1.85335460,6.20324286e-01,2.53345696e-06,7.65894208,1.88005353e-01,0,0.3693325164744114
9.12899895e+05,1.29276974e+02,-1.83866234e-05,4.74169010,1.23006422,-1.85357368,6.15351921e-01,2.20350545e-06,7.65934326,1.89621685e-01,0,0.3824035838724842
9.46577625e+05,1.28648286e+02,-1.85003252e-05,4.74215815,1.22958814,-1.85376450,6.09847835e-01,1.94826993e-06,7.65980800,1.91483891e-01,0,0.39664329400617093
9.80255354e+05,1.28019599e+02,-1.86140271e-05,4.74262619,1.22911207,-1.85395532,6.04343749e-01,1.69303440e-06,7.66027273,1.93346097e-01,0,0.41088300371703496
1.01553816e+06,1.27354992e+02,-1.87385666e-05,4.74310537,1.22863710,-1.85413077,5.98528336e-01,1.47047442e-06,7.66077704,1.95361578e-01,0,0.42580137648571925
1.05225889e+06,1.26658207e+02,-1.88728152e-05,4.74359452,1.22816311,-1.85429244,5.92434015e-01,1.27718740e-06,7.66131680,1.97514373e-01,0,0.4413277362224763
1.08967152e+06,1.25945328e+02,-1.90118264e-05,4.74408719,1.22769292,-1.85444807,5.86206387e-01,1.09464706e-06,7.66187498,1.99737558e-01,0,0.45714664701423313
1.12931196e+06,1.25180629e+02,-1.91661722e-05,4.74459117,1.22723491,-1.85458420,5.79549533e-01,9.46709344e-07,7.66249250,2.02187388e-01,0,0.47390752653823315
1.16949447e+06,1.24402800e+02,-1.93249634e-05,4.74509161,1.22679026,-1.85471605,5.72792031e-01,8.05271156e-07,7.66312565,2.04696570e-01,0,0.4908976055858403
1.21195908e+06,1.23569696e+02,-1.95024694e-05,4.74557712,1.22640178,-1.85482993,5.65610801e-01,6.91195652e-07,7.66382467,2.07455619e-01,0,0.5088526084123389
1.25536829e+06,1.22712759e+02,-1.96884855e-05,4.74604460,1.22606193,-1.85493716,5.58273147e-01,5.85949790e-07,7.66455362,2.10326666e-01,0,0.5272070096006712
1.30057286e+06,1.21810526e+02,-1.98906762e-05,4.74647783,1.22581450,-1.85503175,5.50638187e-01,4.97485747e-07,7.66533945,2.13410581e-01,0,0.5463205298265876
1.34754452e+06,1.20861594e+02,-2.01138207e-05,4.74682967,1.22574396,-1.85511528,5.42780461e-01,4.22053018e-07,7.66618700,2.16724080e-01,0,0.5661812158911795
1.39573002e+06,1.19880151e+02,-2.03520623e-05,4.74711986,1.22580802,-1.85519140,5.34789540e-01,3.55140457e-07,7.66707816,2.20198841e-01,0,0.5865551411125873
1.44618642e+06,1.18835569e+02,-2.06223200e-05,4.74726380,1.22619411,-1.85525462,5.26655741e-01,3.01854940e-07,7.66805737,2.23994360e-01,0,0.6078892544981793
1.49839605e+06,1.17739055e+02,-2.09278200e-05,4.74726498,1.22689037,-1.85530911,5.18490292e-01,2.57043199e-07,7.66911222,2.28061506e-01,0,0.6299646733992464
1.55228076e+06,1.16590888e+02,-2.12709369e-05,4.74709777,1.22796216,-1.85535602,5.10306996e-01,2.19350330e-07,7.67024528,2.32410172e-01,0,0.652748354218523
1.60801982e+06,1.15382691e+02,-2.16625269e-05,4.74673331,1.22947641,-1.85539585,5.02032017e-01,1.88062863e-07,7.67147253,2.37110670e-01,0,0.6763160963889179
1.66574617e+06,1.14105829e+02,-2.21172862e-05,4.74620393,1.23134055,-1.85543044,4.93397712e-01,1.61378260e-07,7.67281091,2.42272865e-01,0,0.7007241099657161
1.72538593e+06,1.12757840e+02,-2.25959590e-05,4.74508704,1.23442148,-1.85545638,4.85659172e-01,1.41622656e-07,7.67427552,2.47964816e-01,0,0.7259411568047591
1.78704731e+06,1.11327209e+02,-2.32090539e-05,4.74379135,1.23792045,-1.85547940,4.77560063e-01,1.24189580e-07,7.67588650,2.54249295e-01,0,0.7520129905549291
1.81623350e+06,1.10631267e+02,-2.35249791e-05,4.74304960,1.23985602,-1.85548872,4.73722682e-01,1.17130491e-07,7.67669900,2.57426472e-01,0,0.7643535754312467
1.84541970e+06,1.09935326e+02,-2.38409043e-05,4.74230785,1.24179158,-1.85549804,4.69885301e-01,1.10071403e-07,7.67751149,2.60603649e-01,0,0.7766941645357917
1.87535060e+06,1.09202368e+02,-2.41853237e-05,4.74141047,1.24407661,-1.85550622,4.65996533e-01,1.03846151e-07,7.67839987,2.64072713e-01,0,0.7893496297360996
1.90535647e+06,1.08465367e+02,-2.45324850e-05,4.74049527,1.24640214,-1.85551427,4.62109458e-01,9.77073095e-08,7.67929720,2.67574875e-01,0,0.8020367939573546
1.93596540e+06,1.07695473e+02,-2.49015530e-05,4.73943425,1.24905956,-1.85552135,4.58244013e-01,9.22664134e-08,7.68026804,2.71347595e-01,0,0.8149789456612345
1.96676942e+06,1.06913755e+02,-2.52847223e-05,4.73832640,1.25182348,-1.85552810,4.54399578e-01,8.70490439e-08,7.68126657,2.75218115e-01,0,0.8280035858537976
1.99798850e+06,1.06106887e+02,-2.56978892e-05,4.73711893,1.25481397,-1.85553416,4.50599841e-01,8.23071806e-08,7.68232402,2.79296680e-01,0,0.8412037228535413
2.02960114e+06,1.05274459e+02,-2.61511011e-05,4.73584656,1.25797012,-1.85553975,4.46761984e-01,7.78581082e-08,7.68344319,2.83588975e-01,0,0.8545702659715184
2.06149464e+06,1.04424604e+02,-2.66297791e-05,4.73454758,1.26120294,-1.85554507,4.42874313e-01,7.35699654e-08,7.68460403,2.88024997e-01,0,0.8680555630847365
2.09433436e+06,1.03525639e+02,-2.71575474e-05,4.73339134,1.26420402,-1.85555024,4.38552167e-01,6.92576149e-08,7.68587734,2.92841444e-01,0,0.8819409435326301
2.12795079e+06,1.02589448e+02,-2.77181372e-05,4.73250702,1.26670074,-1.85555596,4.33315269e-01,6.43397273e-08,7.68723651,2.97946039e-01,0,0.8961547346322492
2.16234414e+06,1.01614714e+02,-2.83012264e-05,4.73200524,1.26847247,-1.85556241,4.26854430e-01,5.86112859e-08,7.68868976,3.03363314e-01,0,0.9106970251763694
2.19752617e+06,1.00597798e+02,-2.88830473e-05,4.73214982,1.26899362,-1.85557005,4.18430092e-01,5.15819207e-08,7.69025772,3.09155080e-01,0,0.9255727875604335
2.23254430e+06,9.95623433e+01,-2.94483261e-05,4.73320099,1.26772503,-1.85557664,4.08789515e-01,4.48130430e-08,7.69192908,3.15256527e-01,0,0.9403792492971289
2.26259741e+06,9.86596773e+01,-2.99166689e-05,4.73582097,1.26320448,-1.85558534,3.93074039e-01,3.50749565e-08,7.69344261,3.20748701e-01,0,0.9530863876647032
2.29044882e+06,9.75857288e+01,-3.60781119e-05,4.73906588,1.25703059,-1.85559276,3.76121558e-01,2.56751095e-08,7.69486955,3.26489396e-01,0,0.9648625972018204
2.31713980e+06,9.59721904e+01,-5.64184728e-05,4.74253045,1.24951807,-1.85559517,3.61322759e-01,1.96904943e-08,7.69622205,3.33382809e-01,0,0.9761481505447575
2.33200088e+06,9.45962138e+01,-9.00017583e-05,4.74697776,1.23944703,-1.85559392,3.47113482e-01,1.59463027e-08,7.69690936,3.38242205e-01,0,0.9824317531353576
2.34404935e+06,9.32461734e+01,-1.11740371e-04,4.75166177,1.22872931,-1.85559090,3.33244902e-01,1.33288869e-08,7.69746200,3.42805539e-01,0,0.9875261202543535
2.35581549e+06,9.18962603e+01,-1.14719612e-04,4.75635778,1.21797481,-1.85558674,3.20377857e-01,1.16388502e-08,7.69803181,3.47491063e-01,0,0.9925011118286782
2.36596229e+06,9.07056871e+01,-1.17330502e-04,4.76112801,1.20715666,-1.85558222,3.09721880e-01,1.06531962e-08,7.69852528,3.51650982e-01,0,0.996791409624417
2.37355079e+06,8.97999828e+01,-1.18893769e-04,4.76599652,1.19634922,-1.85557620,2.96263144e-01,9.53640231e-09,7.69889117,3.54852816e-01,9,9.0
2.38217662e+06,8.87406938e+01,-1.22533039e-04,4.77081375,1.18534216,-1.85556952,2.81961956e-01,8.44268882e-09,7.69929637,3.58605961e-01,9,9.009532459770314
2.39196326e+06,8.75043975e+01,-1.26624929e-04,4.77556516,1.17412306,-1.85556354,2.69841586e-01,7.58799345e-09,7.69975013,3.63012943e-01,9,9.020347738078206
2.40004871e+06,8.64636970e+01,-1.28664520e-04,4.78038515,1.16292399,-1.85555680,2.55857170e-01,6.59038471e-09,7.70011969,3.66765688e-01,9,9.029283020462614
2.40926870e+06,8.52476995e+01,-1.32268870e-04,4.78512748,1.15145045,-1.85555035,2.42681310e-01,5.62898507e-09,7.70052714,3.71174450e-01,9,9.03947209023998
2.41745904e+06,8.41474974e+01,-1.34401875e-04,4.78991186,1.13994152,-1.85554369,2.28807068e-01,4.55697394e-09,7.70087984,3.75201148e-01,9,9.048523287232642
2.42563490e+06,8.30256067e+01,-1.37429026e-04,4.79467346,1.12825320,-1.85553724,2.15041898e-01,3.46289969e-09,7.70121414,3.79325364e-01,9,9.057558482284913
2.43405023e+06,8.18452412e+01,-1.40342339e-04,4.79938000,1.11631628,-1.85552992,1.99115691e-01,2.25124289e-09,7.70153578,3.83699293e-01,9,9.066858317162128
2.44606530e+06,8.01228495e+01,-1.43867809e-04,4.80363946,1.10373688,-1.85552243,1.83170128e-01,1.25390766e-09,7.70196444,3.90154272e-01,9,9.080136247681569
2.46105142e+06,7.79634455e+01,-1.43802338e-04,4.80730829,1.09088191,-1.85551606,1.69994792e-01,7.07370048e-10,7.70248333,3.98436831e-01,9,9.096697504512868
2.47673495e+06,7.57135440e+01,-1.43201823e-04,4.81054590,1.07808386,-1.85550916,1.55879545e-01,3.11957993e-10,7.70300155,4.07310237e-01,9,9.114029473585006
2.49516970e+06,7.31121680e+01,-1.39827073e-04,4.81246474,1.06639231,-1.85550378,1.45371375e-01,1.61324915e-10,7.70361321,4.17971399e-01,9,9.13440183343337
2.51437943e+06,7.04868426e+01,-1.34925145e-04,4.81357420,1.05579099,-1.85549948,1.37320513e-01,1.11082186e-10,7.70429767,4.29306852e-01,9,9.155630628624515
2.53380565e+06,6.79302912e+01,-1.30302503e-04,4.81424772,1.04589742,-1.85549581,1.30443028e-01,0,7.70504938,4.40980909e-01,9,9.177098668295976
2.55332306e+06,6.54587101e+01,-1.24624566e-04,4.81481757,1.03617689,-1.85549241,1.24219136e-01,0,7.70588295,4.52934908e-01,9,9.19866748261828
2.57295848e+06,6.30827693e+01,-1.19231350e-04,4.81536510,1.02649962,-1.85548917,1.18149924e-01,0,7.70682382,4.65203376e-01,9,9.220366710544548
2.59272234e+06,6.07886320e+01,-1.14762433e-04,4.81582821,1.01698256,-1.85548613,1.12152970e-01,0,7.70787783,4.77853087e-01,9,9.24220787833433
2.61261294e+06,5.85709077e+01,-1.09683312e-04,4.81633569,1.00739901,-1.85548336,1.06591329e-01,0,7.70906177,4.90918388e-01,9,9.26418910730678
2.63252755e+06,5.64468194e+01,-1.05129550e-04,4.81702346,9.97497917e-01,-1.85548040,1.00397423e-01,0,7.71039890,5.04397147e-01,9,9.286196869883426
2.65251147e+06,5.44009666e+01,-1.01210441e-04,4.81773776,9.87566971e-01,-1.85547777,9.43715038e-02,0,7.71189477,5.18357319e-01,9,9.308281227383308
2.67259499e+06,5.24237659e+01,-9.70698770e-05,4.81846805,9.77616603e-01,-1.85547543,8.87060317e-02,0,7.71360678,5.33008446e-01,9,9.330475653478688
2.69264312e+06,5.05330340e+01,-9.29842488e-05,4.81940526,9.67335602e-01,-1.85547318,8.28543262e-02,0,7.71556205,5.48313304e-01,9,9.352630969859263
2.71251900e+06,4.87323230e+01,-8.95500150e-05,4.82059469,9.56668741e-01,-1.85547110,7.65243675e-02,0,7.71778792,5.64333504e-01,9,9.374595931665791
2.73243519e+06,4.69915054e+01,-8.62631860e-05,4.82175866,9.46070255e-01,-1.85546947,7.07158974e-02,0,7.72035759,5.81428019e-01,9,9.39660544031052
2.75210373e+06,4.53424350e+01,-8.27099412e-05,4.82320184,9.35094563e-01,-1.85546816,6.50767064e-02,0,7.72335627,5.99643695e-01,9,9.41834126936011
2.77126493e+06,4.37964091e+01,-7.96939981e-05,4.82499349,9.23690342e-01,-1.85546723,5.92853730e-02,0,7.72684246,6.19065639e-01,9,9.439516433738607
2.78991081e+06,4.23437531e+01,-7.73094743e-05,4.82702830,9.12055617e-01,-1.85546685,5.36222215e-02,0,7.73096784,6.40183392e-01,9,9.460122114697091
2.80775015e+06,4.09984802e+01,-7.44881283e-05,4.82938634,9.00180192e-01,-1.85546689,4.85240350e-02,0,7.73582136,6.63105239e-01,9,9.479836483155427
2.82397941e+06,3.98170332e+01,-7.21598946e-05,4.83227122,8.87990991e-01,-1.85546745,4.37725340e-02,0,7.74151513,6.87777064e-01,9,9.49777154193261
2.83825152e+06,3.88066866e+01,-7.02787830e-05,4.83561451,8.75748030e-01,-1.85546841,3.96468887e-02,0,7.74803150,7.14003250e-01,9,9.51354374175715
2.85005397e+06,3.79907721e+01,-6.87564385e-05,4.83940007,8.63679333e-01,-1.85546966,3.61002478e-02,0,7.75521737,7.41087517e-01,9,9.526586704557966
2.85942666e+06,3.73549885e+01,-6.75453751e-05,4.84350510,8.51993582e-01,-1.85547114,3.29723027e-02,0,7.76291173,7.68566358e-01,9,9.536944524079638
2.86674568e+06,3.68657004e+01,-6.66209902e-05,4.84779608,8.40801109e-01,-1.85547240,3.07943048e-02,0,7.77109332,7.96556249e-01,9,9.545032819780822
2.87218056e+06,3.65067517e+01,-6.58765179e-05,4.85222200,8.30131216e-01,-1.85547320,2.95371843e-02,0,7.77952396,8.24413060e-01,9,9.551038940346203
2.87612353e+06,3.62484739e+01,-6.54157389e-05,4.85673737,8.19896683e-01,-1.85547407,2.83504844e-02,0,7.78798382,8.51660050e-01,9,9.555396341651416
2.87905610e+06,3.60573277e+01,-6.51090989e-05,4.86129090,8.10008551e-01,-1.85547460,2.76251608e-02,0,7.79652433,8.78680713e-01,9,9.55863714346975
2.88121719e+06,3.59169283e+01,-6.49264300e-05,4.86587174,8.00389417e-01,-1.85547511,2.69957597e-02,0,7.80505931,9.05330397e-01,9,9.561025377817638
2.88278668e+06,3.58151318e+01,-6.48485987e-05,4.87046562,7.90999907e-01,-1.85547550,2.65297066e-02,0,7.81361863,9.31780054e-01,9,9.562759831230807
2.88395831e+06,3.57391659e+01,-6.48391483e-05,4.87506447,7.81780600e-01,-1.85547576,2.61978128e-02,0,7.82220754,9.58132616e-01,9,9.56405460701942
2.88483695e+06,3.56821707e+01,-6.48822061e-05,4.87966536,7.72698076e-01,-1.85547595,2.59536357e-02,0,7.83081910,9.84420386e-01,9,9.565025597689603
2.88549673e+06,3.56393222e+01,-6.49698754e-05,4.88426602,7.63730374e-01,-1.85547607,2.57726677e-02,0,7.83945547,1.01068590,9,9.565754724777346
2.88599164e+06,3.56071221e+01,-6.50963153e-05,4.88886486,7.54863870e-01,-1.85547616,2.56336309e-02,0,7.84812024,1.03696218,9,9.56630165297613
2.88636820e+06,3.55825654e+01,-6.52568914e-05,4.89346058,7.46084911e-01,-1.85547621,2.55267979e-02,0,7.85681839,1.06328354,9,9.56671779183478
2.88665873e+06,3.55635684e+01,-6.54435256e-05,4.89805205,7.37384980e-01,-1.85547624,2.54443644e-02,0,7.86555369,1.08968323,9,9.567038858391514
2.88688444e+06,3.55487629e+01,-6.56613673e-05,4.90263847,7.28758636e-01,-1.85547626,2.53799039e-02,0,7.87433057,1.11618403,9,9.567288291952663
2.88706186e+06,3.55370835e+01,-6.59044534e-05,4.90721926,7.20200517e-01,-1.85547626,2.53287662e-02,0,7.88315310,1.14280337,9,9.567484359926695
2.88720461e+06,3.55276508e+01,-6.61697536e-05,4.91179429,7.11702347e-01,-1.85547626,2.52875844e-02,0,7.89202185,1.16954878,9,9.567642113862513
2.88732052e+06,3.55199600e+01,-6.64545921e-05,4.91636305,7.03259196e-01,-1.85547626,2.52539362e-02,0,7.90093931,1.19643866,9,9.56777020674308
2.88741677e+06,3.55135456e+01,-6.67557831e-05,4.92092572,6.94863345e-01,-1.85547625,2.52257909e-02,0,7.90990524,1.22347251,9,9.567876573232207
2.88749874e+06,3.55080583e+01,-6.70700619e-05,4.92548283,6.86506352e-01,-1.85547625,2.52015151e-02,0,7.91891666,1.25064067,9,9.567967158802219
2.88757035e+06,3.55032413e+01,-6.73942243e-05,4.93003488,6.78181238e-01,-1.85547625,2.51800319e-02,0,7.92796930,1.27793368,9,9.568046295470127
2.88763491e+06,3.54988788e+01,-6.77239596e-05,4.93458255,6.69879707e-01,-1.85547625,2.51604950e-02,0,7.93705724,1.30533950,9,9.568117641138054
2.88769512e+06,3.54947899e+01,-6.80554231e-05,4.93912704,6.61593000e-01,-1.85547626,2.51420161e-02,0,7.94617237,1.33282941,9,9.568184179593224
2.88775316e+06,3.54908285e+01,-6.83797906e-05,4.94366993,6.53321440e-01,-1.85547632,2.51239832e-02,0,7.95529906,1.36035084,9,9.568248319967552
2.88781086e+06,3.54868707e+01,-6.86834685e-05,4.94821341,6.45038475e-01,-1.85547639,2.51057886e-02,0,7.96442437,1.38786806,9,9.568312084605706
2.88786914e+06,3.54828539e+01,-6.89785332e-05,4.95275895,6.36737713e-01,-1.85547645,2.50871213e-02,0,7.97353592,1.41534176,9,9.568376490205564
2.88792826e+06,3.54787618e+01,-6.92680949e-05,4.95730707,6.28414841e-01,-1.85547650,2.50679431e-02,0,7.98263087,1.44275972,9,9.56844182409478
2.88798839e+06,3.54745809e+01,-6.95524929e-05,4.96185814,6.20064406e-01,-1.85547655,2.50482426e-02,0,7.99170750,1.47011584,9,9.568508274141442
2.88804952e+06,3.54703119e+01,-6.98319642e-05,4.96641181,6.11686236e-01,-1.85547660,2.50279944e-02,0,8.00076709,1.49742131,9,9.568575829294483
2.88811185e+06,3.54659388e+01,-7.01056603e-05,4.97096832,6.03276396e-01,-1.85547640,2.50069362e-02,0,8.00980940,1.52467210,9,9.568644710575182
2.88817532e+06,3.54614664e+01,-7.03741889e-05,4.97552726,5.94838341e-01,-1.85547637,2.49853197e-02,0,8.01883756,1.55187560,9,9.568714851677152
2.88823956e+06,3.54569245e+01,-7.06718665e-05,4.98008761,5.86382354e-01,-1.85547639,2.49633044e-02,0,8.02785727,1.57905325,9,9.568785843711037
2.88830481e+06,3.54522899e+01,-7.10221909e-05,4.98464955,5.77904371e-01,-1.85547641,2.49407401e-02,0,8.03686727,1.60620334,9,9.568857951902366
2.88837115e+06,3.54475575e+01,-7.13327935e-05,4.98921300,5.69405113e-01,-1.85547643,2.49175373e-02,0,8.04586879,1.63332716,9,9.56893126465965
2.88843872e+06,3.54427160e+01,-7.16269009e-05,4.99377800,5.60883711e-01,-1.85547646,2.48937524e-02,0,8.05486253,1.66042319,9,9.569005936697783
2.88850766e+06,3.54377572e+01,-7.18687307e-05,4.99834421,5.52341423e-01,-1.85547648,2.48692946e-02,0,8.06384937,1.68750093,9,9.569082122731656
2.88857791e+06,3.54326863e+01,-7.21051244e-05,5.00291127,5.43782336e-01,-1.85547651,2.48441749e-02,0,8.07283221,1.71456738,9,9.569159756454887
2.88864908e+06,3.54275358e+01,-7.23535045e-05,5.00747886,5.35212244e-01,-1.85547653,2.48186023e-02,0,8.08181297,1.74162759,9,9.56923840687599
2.88872170e+06,3.54222558e+01,-7.26777492e-05,5.01204699,5.26627289e-01,-1.85547656,2.47923808e-02,0,8.09079289,1.76868351,9,9.569318659701343
2.88879576e+06,3.54168500e+01,-7.29607493e-05,5.01661507,5.18031611e-01,-1.85547659,2.47655481e-02,0,8.09977526,1.79575171,9,9.569400503879885
2.88887125e+06,3.54113207e+01,-7.32292482e-05,5.02118285,5.09427811e-01,-1.85547661,2.47381745e-02,0,8.10876245,1.82283678,9,9.569483928360551
2.88894858e+06,3.54056363e+01,-7.34618746e-05,5.02574984,5.00817796e-01,-1.85547685,2.47101804e-02,0,8.11775982,1.84995282,9,9.569569386236957
2.88902779e+06,3.53997961e+01,-7.36819516e-05,5.03031544,4.92205719e-01,-1.85547707,2.46814342e-02,0,8.12677132,1.87711540,9,9.569656921713358
2.88910869e+06,3.53938165e+01,-7.39062770e-05,5.03487956,4.83593455e-01,-1.85547714,2.46519416e-02,0,8.13579693,1.90432629,9,9.569746324819542
2.88919228e+06,3.53876077e+01,-7.42151443e-05,5.03944047,4.74985686e-01,-1.85547717,2.46214021e-02,0,8.14485273,1.93163619,9,9.56983870066189
2.88927821e+06,3.53812041e+01,-7.44972736e-05,5.04399763,4.66388010e-01,-1.85547721,2.45899482e-02,0,8.15394363,1.95905684,9,9.569933662453169
2.88936694e+06,3.53745691e+01,-7.47660895e-05,5.04854891,4.57809176e-01,-1.85547725,2.45575256e-02,0,8.16308676,1.98664789,9,9.570031718542312
2.88945913e+06,3.53676505e+01,-7.50116150e-05,5.05308993,4.49269265e-01,-1.85547733,2.45239642e-02,0,8.17231888,2.01452768,9,9.570133598299533
2.88955495e+06,3.53604362e+01,-7.52501831e-05,5.05761655,4.40789407e-01,-1.85547727,2.44890560e-02,0,8.18167280,2.04279908,9,9.570239489592915
2.88965409e+06,3.53529514e+01,-7.55034485e-05,5.06212817,4.32374111e-01,-1.85547696,2.44527982e-02,0,8.19115194,2.07147224,9,9.57034904983948
2.88965546e+06,3.53528472e+01,-7.55084660e-05,5.06218669,4.32265913e-01,-1.85547696,2.44523006e-02,0,8.19127885,2.07185680,9,9.570350563835222
2.88965683e+06,3.53527430e+01,-7.55134836e-05,5.06224520,4.32157715e-01,-1.85547696,2.44518031e-02,0,8.19140575,2.07224137,9,9.570352077830963
2.88965820e+06,3.53526388e+01,-7.55185011e-05,5.06230372,4.32049516e-01,-1.85547696,2.44513055e-02,0,8.19153265,2.07262594,9,9.570353591826704
