star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.78386936e+05,2.39275210e+01,-8.38432874e-08,4.56311211,8.22491622e-01,-1.84510886,7.15403264e-01,6.62817886e-05,7.57338834,6.34039063e-01,0,0.11369882451521368
9.08361669e+05,2.39250008e+01,-8.43015992e-08,4.56300015,8.23269583e-01,-1.84510864,7.15403281e-01,6.62688346e-05,7.57342682,6.33742300e-01,0,0.1177383595050362
9.39319720e+05,2.39223845e+01,-8.46939828e-08,4.56283301,8.24082022e-01,-1.84510830,7.15403225e-01,6.62527315e-05,7.57340146,6.33234917e-01,0,0.12191041102026434
9.71370617e+05,2.39196615e+01,-8.51950141e-08,4.56270562,8.24966519e-01,-1.84510780,7.15403069e-01,6.62328393e-05,7.57343592,6.32906542e-01,0,0.12622973956563277
1.00446893e+06,2.39168338e+01,-8.56729823e-08,4.56253655,8.25839137e-01,-1.84510711,7.15402775e-01,6.62085169e-05,7.57342908,6.32426590e-01,0,0.13069022278220044
1.03869163e+06,2.39138934e+01,-8.61755035e-08,4.56237421,8.26763365e-01,-1.84510619,7.15402296e-01,6.61789645e-05,7.57345083,6.32018284e-01,0,0.135302233641353
1.07410033e+06,2.39108333e+01,-8.66628749e-08,4.56218174,8.27759874e-01,-1.84510500,7.15401570e-01,6.61433113e-05,7.57345580,6.31546928e-01,0,0.14007407539868003
1.11074549e+06,2.39076478e+01,-8.71678059e-08,4.56196405,8.28821255e-01,-1.84510349,7.15400517e-01,6.61005837e-05,7.57346703,6.31067986e-01,0,0.1450125482794107
1.14859536e+06,2.39043384e+01,-8.76800593e-08,4.56176384,8.29877868e-01,-1.84510160,7.15399042e-01,6.60498519e-05,7.57352950,6.30717818e-01,0,0.15011337350528456
1.18774142e+06,2.39008949e+01,-8.82352160e-08,4.56151263,8.31011314e-01,-1.84509928,7.15397021e-01,6.59899436e-05,7.57353748,6.30188635e-01,0,0.15538887934827875
1.22821438e+06,2.38973124e+01,-8.88042864e-08,4.56126855,8.32216682e-01,-1.84509648,7.15394306e-01,6.59197229e-05,7.57356901,6.29725110e-01,0,0.16084320443139746
1.27005922e+06,2.38935838e+01,-8.93703326e-08,4.56105772,8.33340795e-01,-1.84509315,7.15390714e-01,6.58379338e-05,7.57367773,6.29444860e-01,0,0.16648241046948042
1.31331880e+06,2.38897032e+01,-9.00073539e-08,4.56079070,8.34620808e-01,-1.84508921,7.15386028e-01,6.57432965e-05,7.57371997,6.28972809e-01,0,0.1723122734762677
1.35805114e+06,2.38856617e+01,-9.06511944e-08,4.56054842,8.35860826e-01,-1.84508464,7.15379983e-01,6.56344354e-05,7.57382643,6.28650441e-01,0,0.1783406124978909
1.40429752e+06,2.38814525e+01,-9.13432839e-08,4.56029383,8.37193420e-01,-1.84507937,7.15372271e-01,6.55099668e-05,7.57393578,6.28327072e-01,0,0.18457299061991214
1.45214577e+06,2.38770639e+01,-9.20597259e-08,4.56003737,8.38569904e-01,-1.84507337,7.15362521e-01,6.53683495e-05,7.57406929,6.28057279e-01,0,0.19102124422326447
1.50164811e+06,2.38724868e+01,-9.28384080e-08,4.55976325,8.40008530e-01,-1.84506662,7.15350311e-01,6.52081877e-05,7.57420441,6.27766454e-01,0,0.19769241071899574
1.55282985e+06,2.38677149e+01,-9.36294268e-08,4.55949278,8.41462467e-01,-1.84505910,7.15335160e-01,6.50281299e-05,7.57437709,6.27557106e-01,0,0.2045899010008941
1.60576407e+06,2.38627362e+01,-9.44728973e-08,4.55920916,8.42973581e-01,-1.84505081,7.15316494e-01,6.48265697e-05,7.57456286,6.27357164e-01,0,0.2117235636710157
1.66047116e+06,2.38575441e+01,-9.53462598e-08,4.55891315,8.44561358e-01,-1.84504176,7.15293703e-01,6.46023281e-05,7.57476230,6.27178878e-01,0,0.21909614658097418
1.71702994e+06,2.38521253e+01,-9.62587543e-08,4.55860879,8.46184719e-01,-1.84503199,7.15266071e-01,6.43539237e-05,7.57498865,6.27043315e-01,0,0.22671827188202934
1.77551490e+06,2.38464663e+01,-9.72125829e-08,4.55829469,8.47864828e-01,-1.84502155,7.15232828e-01,6.40800745e-05,7.57523652,6.26943611e-01,0,0.2345999781944215
1.83599622e+06,2.38405541e+01,-9.82510652e-08,4.55796539,8.49664267e-01,-1.84501049,7.15193127e-01,6.37794695e-05,7.57549898,6.26867835e-01,0,0.24275072330266487
1.89854453e+06,2.38343742e+01,-9.93303459e-08,4.55762643,8.51500205e-01,-1.84499889,7.15146075e-01,6.34508572e-05,7.57579081,6.26842958e-01,0,0.25118002563537506
1.96320800e+06,2.38279140e+01,-1.00481992e-07,4.55727541,8.53420028e-01,-1.84498682,7.15090786e-01,6.30932886e-05,7.57610825,6.26857277e-01,0,0.2598943768066878
2.03007050e+06,2.38211569e+01,-1.01636557e-07,4.55689679,8.55422209e-01,-1.84497438,7.15026371e-01,6.27058285e-05,7.57643778,6.26877234e-01,0,0.2689050795294446
2.09921113e+06,2.38140856e+01,-1.02901357e-07,4.55651272,8.57519213e-01,-1.84496163,7.14951953e-01,6.22874808e-05,7.57680553,6.26973647e-01,0,0.27822279368901265
2.17069594e+06,2.38066824e+01,-1.04224048e-07,4.55609172,8.59730885e-01,-1.84494862,7.14866780e-01,6.18376756e-05,7.57718235,6.27075810e-01,0,0.28785642049182064
2.24461135e+06,2.37989279e+01,-1.05573654e-07,4.55565921,8.61990717e-01,-1.84493540,7.14770157e-01,6.13557262e-05,7.57759386,6.27222651e-01,0,0.29781760630061754
2.32101873e+06,2.37908041e+01,-1.07046568e-07,4.55520495,8.64383598e-01,-1.84492196,7.14661557e-01,6.08412654e-05,7.57803269,6.27420594e-01,0,0.3081146216231782
2.40001511e+06,2.37822872e+01,-1.08563721e-07,4.55472291,8.66880631e-01,-1.84490829,7.14540579e-01,6.02939651e-05,7.57849572,6.27662843e-01,0,0.3187605426753962
2.48167330e+06,2.37733551e+01,-1.10188562e-07,4.55421883,8.69499229e-01,-1.84489433,7.14407062e-01,5.97139694e-05,7.57898970,6.27955550e-01,0,0.32976518167286695
2.56607880e+06,2.37639831e+01,-1.11878140e-07,4.55368315,8.72231242e-01,-1.84488000,7.14260950e-01,5.91013074e-05,7.57951366,6.28292420e-01,0,0.34114006099484334
2.65331140e+06,2.37541459e+01,-1.13659981e-07,4.55310879,8.75114412e-01,-1.84486515,7.14102374e-01,5.84562384e-05,7.58006842,6.28681716e-01,0,0.3528959335143147
2.74346204e+06,2.37438147e+01,-1.15534638e-07,4.55249638,8.78143101e-01,-1.84484964,7.13931652e-01,5.77792887e-05,7.58065726,6.29128280e-01,0,0.3650450547303366
2.83662750e+06,2.37329591e+01,-1.17488548e-07,4.55184103,8.81315898e-01,-1.84483327,7.13749178e-01,5.70708601e-05,7.58128038,6.29622159e-01,0,0.37760046716763535
2.93287283e+06,2.37215499e+01,-1.19581351e-07,4.55113288,8.84706384e-01,-1.84481588,7.13555670e-01,5.63322512e-05,7.58194253,6.30206269e-01,0,0.39057093726797
3.03230548e+06,2.37095510e+01,-1.21763923e-07,4.55037278,8.88265358e-01,-1.84479715,7.13351884e-01,5.55645886e-05,7.58264334,6.30845900e-01,0,0.4039709454950916
3.13502309e+06,2.36969255e+01,-1.24051051e-07,4.54955414,8.92015702e-01,-1.84477692,7.13138673e-01,5.47691559e-05,7.58338677,6.31554725e-01,0,0.4178136502713424
3.24107956e+06,2.36836394e+01,-1.26481258e-07,4.54866250,8.96030542e-01,-1.84475491,7.12916804e-01,5.39467868e-05,7.58417486,6.32363946e-01,0,0.43210631541241507
3.35060319e+06,2.36696464e+01,-1.29023482e-07,4.54769888,9.00266386e-01,-1.84473088,7.12687331e-01,5.30992965e-05,7.58501236,6.33252501e-01,0,0.4468662312254224
3.46366088e+06,2.36549061e+01,-1.31715675e-07,4.54665074,9.04786932e-01,-1.84470458,7.12451243e-01,5.22282542e-05,7.58590195,6.34248973e-01,0,0.4621024134667623
3.58032109e+06,2.36393748e+01,-1.34536720e-07,4.54550931,9.09592308e-01,-1.84467571,7.12209585e-01,5.13356782e-05,7.58684804,6.35353804e-01,0,0.47782408812571725
3.70061289e+06,2.36230117e+01,-1.37504061e-07,4.54426128,9.14727064e-01,-1.84464423,7.11963636e-01,5.04238721e-05,7.58785432,6.36582952e-01,0,0.49403517281123327
3.82460988e+06,2.36057673e+01,-1.40621654e-07,4.54289972,9.20204216e-01,-1.84460986,7.11714261e-01,4.94944316e-05,7.58892791,6.37948654e-01,0,0.5107455862029946
3.95245151e+06,2.35875800e+01,-1.43878487e-07,4.54140570,9.26063257e-01,-1.84457247,7.11462810e-01,4.85506786e-05,7.59007617,6.39470661e-01,0,0.5279741212341804
4.08402197e+06,2.35684219e+01,-1.47317708e-07,4.53976017,9.32379632e-01,-1.84453199,7.11210483e-01,4.75956104e-05,7.59130094,6.41168394e-01,0,0.5457051708084016
4.21953198e+06,2.35482149e+01,-1.50899892e-07,4.53794091,9.39179122e-01,-1.84448829,7.10957857e-01,4.66302448e-05,7.59261626,6.43070117e-01,0,0.5639671325368413
4.35887308e+06,2.35269275e+01,-1.54631986e-07,4.53593537,9.46497695e-01,-1.84444146,7.10706463e-01,4.56596914e-05,7.59402918,6.45195960e-01,0,0.5827453898434319
4.50200009e+06,2.35045165e+01,-1.58511711e-07,4.53370893,9.54413457e-01,-1.84439160,7.10457230e-01,4.46873519e-05,7.59555014,6.47579602e-01,0,0.6020338540604001
4.64868786e+06,2.34809697e+01,-1.62510326e-07,4.53123792,9.62988923e-01,-1.84433893,7.10211235e-01,4.37178392e-05,7.59718817,6.50259333e-01,0,0.6218021829223799
4.79891366e+06,2.34562481e+01,-1.66588052e-07,4.52850905,9.72225423e-01,-1.84428366,7.09968977e-01,4.27542212e-05,7.59894298,6.53267382e-01,0,0.6420473132284306
4.95251818e+06,2.34303397e+01,-1.70714516e-07,4.52551155,9.82120707e-01,-1.84422592,7.09730226e-01,4.17973903e-05,7.60082134,6.56619927e-01,0,0.6627477756190343
5.10919202e+06,2.34032658e+01,-1.74850630e-07,4.52221716,9.92737466e-01,-1.84416603,7.09494992e-01,4.08502392e-05,7.60283783,6.60361632e-01,0,0.6838618739054094
5.14708334e+06,2.33966211e+01,-1.75839219e-07,4.52137908,9.95400944e-01,-1.84415144,7.09439263e-01,4.06256354e-05,7.60334285,6.61330187e-01,0,0.6889682851268392
5.18513452e+06,2.33899112e+01,-1.76803742e-07,4.52052150,9.98101658e-01,-1.84413676,7.09383716e-01,4.04018417e-05,7.60385649,6.62317323e-01,0,0.6940962398283551
5.22330004e+06,2.33831446e+01,-1.77752682e-07,4.51964018,1.00085514,-1.84412199,7.09328339e-01,4.01788825e-05,7.60437925,6.63333858e-01,0,0.6992396035221959
5.26158916e+06,2.33763202e+01,-1.78680147e-07,4.51873801,1.00365790,-1.84410715,7.09273154e-01,3.99569394e-05,7.60491166,6.64380701e-01,0,0.7043996241292022
5.29998182e+06,2.33694422e+01,-1.79590114e-07,4.51781440,1.00651610,-1.84409226,7.09218204e-01,3.97362727e-05,7.60545473,6.65462526e-01,0,0.7095735982701015
5.33849546e+06,2.33625079e+01,-1.80472645e-07,4.51687067,1.00942020,-1.84407734,7.09163461e-01,3.95168863e-05,7.60600812,6.66578124e-01,0,0.7147638762407318
5.37705737e+06,2.33555311e+01,-1.81347270e-07,4.51590135,1.01239342,-1.84406242,7.09109070e-01,3.92994572e-05,7.60657228,6.67735956e-01,0,0.719960659301965
5.41568979e+06,2.33485082e+01,-1.82195826e-07,4.51490763,1.01542239,-1.84404751,7.09054944e-01,3.90837642e-05,7.60714763,6.68928324e-01,0,0.7251669446200534
5.45438077e+06,2.33414422e+01,-1.83025597e-07,4.51388952,1.01850868,-1.84403261,7.09001074e-01,3.88699191e-05,7.60773453,6.70158272e-01,0,0.7303811217571948
5.49309697e+06,2.33343397e+01,-1.83839970e-07,4.51284482,1.02165913,-1.84401775,7.08947443e-01,3.86579699e-05,7.60833174,6.71429687e-01,0,0.7355986976593044
5.53184675e+06,2.33272001e+01,-1.84630154e-07,4.51177456,1.02486687,-1.84400293,7.08894036e-01,3.84480318e-05,7.60894121,6.72740316e-01,0,0.7408207989590199
5.57061748e+06,2.33200262e+01,-1.85404602e-07,4.51067912,1.02813400,-1.84398818,7.08840880e-01,3.82403679e-05,7.60956269,6.74090461e-01,0,0.746045723578564
5.60941916e+06,2.33128171e+01,-1.86155494e-07,4.50955969,1.03145353,-1.84397349,7.08787870e-01,3.80347519e-05,7.61019715,6.75482751e-01,0,0.751274819164633
5.64813523e+06,2.33055949e+01,-1.86892651e-07,4.50840751,1.03485168,-1.84395892,7.08735107e-01,3.78317627e-05,7.61084311,6.76919619e-01,0,0.7564923775473354
5.68686102e+06,2.32983431e+01,-1.87595112e-07,4.50723017,1.03829882,-1.84394442,7.08682352e-01,3.76306785e-05,7.61150252,6.78397226e-01,0,0.7617112458426265
5.72549788e+06,2.32910819e+01,-1.88240835e-07,4.50601890,1.04180854,-1.84393004,7.08629680e-01,3.74319853e-05,7.61217207,6.79911826e-01,0,0.766918129515848
5.76403552e+06,2.32838152e+01,-1.88853648e-07,4.50477739,1.04538885,-1.84391579,7.08577046e-01,3.72357169e-05,7.61285483,6.81470750e-01,0,0.7721116418385493
5.80249081e+06,2.32765412e+01,-1.89422094e-07,4.50350847,1.04903159,-1.84390168,7.08524446e-01,3.70420522e-05,7.61355232,6.83081436e-01,0,0.7772940562907071
5.84079552e+06,2.32692747e+01,-1.89953611e-07,4.50220892,1.05274920,-1.84388776,7.08471882e-01,3.68511786e-05,7.61426391,6.84746556e-01,0,0.782456177878913
5.87892861e+06,2.32620212e+01,-1.90451468e-07,4.50087832,1.05654026,-1.84387401,7.08419295e-01,3.66630414e-05,7.61498945,6.86467076e-01,0,0.7875951711545178
5.91683231e+06,2.32547931e+01,-1.90920974e-07,4.49951512,1.06041193,-1.84386048,7.08366747e-01,3.64779972e-05,7.61572890,6.88244653e-01,0,0.7927032507625575
5.95472020e+06,2.32475511e+01,-1.91341901e-07,4.49813088,1.06431618,-1.84384709,7.08313909e-01,3.62950211e-05,7.61648451,6.90062370e-01,0,0.7978091997411705
5.99261490e+06,2.32402931e+01,-1.91692686e-07,4.49672791,1.06824723,-1.84383385,7.08260681e-01,3.61139107e-05,7.61725629,6.91916086e-01,0,0.8029160664671836
6.03026903e+06,2.32330691e+01,-1.91973657e-07,4.49529017,1.07223773,-1.84382084,7.08207373e-01,3.59358182e-05,7.61804146,6.93815052e-01,0,0.8079905128566253
6.06765229e+06,2.32258880e+01,-1.92190527e-07,4.49381932,1.07629559,-1.84380806,7.08153983e-01,3.57607803e-05,7.61884115,6.95768199e-01,0,0.8130284555400056
6.10460940e+06,2.32187819e+01,-1.92373852e-07,4.49230906,1.08044350,-1.84379558,7.08100691e-01,3.55893990e-05,7.61965452,6.97778808e-01,0,0.8180089682594257
6.14144120e+06,2.32116950e+01,-1.92461812e-07,4.49077742,1.08462958,-1.84378330,7.08047139e-01,3.54205121e-05,7.62048540,6.99842218e-01,0,0.822972593618095
6.17789812e+06,2.32046779e+01,-1.92493062e-07,4.48921209,1.08888952,-1.84377131,7.07993640e-01,3.52550934e-05,7.62133126,7.01968774e-01,0,0.8278856983974157
6.21395876e+06,2.31977369e+01,-1.92459742e-07,4.48761294,1.09322167,-1.84375961,7.07940226e-01,3.50931863e-05,7.62219218,7.04153716e-01,0,0.8327453986334575
6.24962126e+06,2.31908749e+01,-1.92365467e-07,4.48598198,1.09762018,-1.84374819,7.07886888e-01,3.49346863e-05,7.62306829,7.06397340e-01,0,0.8375514436639352
6.28498160e+06,2.31840755e+01,-1.92206029e-07,4.48432397,1.10206608,-1.84373702,7.07833512e-01,3.47791838e-05,7.62396117,7.08697989e-01,0,0.8423167682018392
6.31987881e+06,2.31773725e+01,-1.91951786e-07,4.48263136,1.10656924,-1.84372615,7.07780317e-01,3.46272211e-05,7.62486728,7.11050436e-01,0,0.8470196791783
6.35426659e+06,2.31707774e+01,-1.91630920e-07,4.48090584,1.11113928,-1.84371559,7.07727389e-01,3.44789406e-05,7.62578731,7.13459827e-01,0,0.8516539369891142
6.38824878e+06,2.31642722e+01,-1.91239901e-07,4.47915435,1.11576475,-1.84370529,7.07674572e-01,3.43338019e-05,7.62672414,7.15937410e-01,0,0.8562335355975754
6.42179610e+06,2.31578644e+01,-1.90792345e-07,4.47737757,1.12044904,-1.84369528,7.07621991e-01,3.41920292e-05,7.62767752,7.18482421e-01,0,0.8607545290941571
6.45493785e+06,2.31515500e+01,-1.90281650e-07,4.47557715,1.12518360,-1.84368553,7.07569606e-01,3.40534169e-05,7.62864920,7.21105080e-01,0,0.8652208660836792
6.48792769e+06,2.31452827e+01,-1.89693014e-07,4.47376169,1.12993300,-1.84367597,7.07516989e-01,3.39167566e-05,7.62964477,7.23798216e-01,0,0.8696667309722388
6.52047752e+06,2.31391198e+01,-1.89016101e-07,4.47192050,1.13472114,-1.84366668,7.07464678e-01,3.37833719e-05,7.63065685,7.26557085e-01,0,0.8740532980585168
6.55250043e+06,2.31330795e+01,-1.88276431e-07,4.47005367,1.13956218,-1.84365768,7.07412801e-01,3.36534669e-05,7.63168684,7.29395390e-01,0,0.8783688549450764
6.58438836e+06,2.31270895e+01,-1.87458861e-07,4.46817449,1.14441320,-1.84364885,7.07360758e-01,3.35254514e-05,7.63274435,7.32318002e-01,0,0.8826662212965303
6.61600525e+06,2.31211775e+01,-1.86570721e-07,4.46627995,1.14929051,-1.84364024,7.07308807e-01,3.33999056e-05,7.63382859,7.35329070e-01,0,0.8869270610319291
6.65112169e+06,2.31146426e+01,-1.85689492e-07,4.46451394,1.15381807,-1.84363085,7.07250737e-01,3.32621410e-05,7.63504971,7.38548466e-01,0,0.8916595164669118
6.68240619e+06,2.31088519e+01,-1.84571059e-07,4.46259158,1.15868692,-1.84362265,7.07198744e-01,3.31410251e-05,7.63620101,7.41751727e-01,0,0.895875561773774
6.71232542e+06,2.31033484e+01,-1.83416154e-07,4.46062214,1.16368353,-1.84361493,7.07148687e-01,3.30263574e-05,7.63735048,7.45027510e-01,0,0.8999076169201383
6.74178345e+06,2.30979647e+01,-1.82198299e-07,4.45863362,1.16870833,-1.84360744,7.07099121e-01,3.29146386e-05,7.63852558,7.48395964e-01,0,0.903877518600872
6.77072345e+06,2.30927119e+01,-1.80925829e-07,4.45662634,1.17376984,-1.84360020,7.07050145e-01,3.28059852e-05,7.63972628,7.51861024e-01,0,0.9077776081398001
6.79929891e+06,2.30875627e+01,-1.79589909e-07,4.45460522,1.17885424,-1.84359317,7.07001556e-01,3.26998477e-05,7.64095900,7.55435048e-01,0,0.9116285705660634
6.82755959e+06,2.30825091e+01,-1.78186716e-07,4.45257183,1.18395424,-1.84358633,7.06953287e-01,3.25960077e-05,7.64222829,7.59139698e-01,0,0.9154371117696222
6.85537623e+06,2.30775749e+01,-1.76729268e-07,4.45052375,1.18908153,-1.84357972,7.06905589e-01,3.24949175e-05,7.64352886,7.62955478e-01,0,0.9191858120692812
6.88298339e+06,2.30727189e+01,-1.75217087e-07,4.44846758,1.19421702,-1.84357326,7.06858076e-01,3.23956858e-05,7.64487491,7.66926524e-01,0,0.9229062818659471
6.91011145e+06,2.30679891e+01,-1.73663220e-07,4.44639764,1.19938153,-1.84356702,7.06811216e-01,3.22992210e-05,7.64626455,7.71044220e-01,0,0.9265621859093962
6.93704340e+06,2.30633363e+01,-1.72062462e-07,4.44432101,1.20455167,-1.84356093,7.06764571e-01,3.22045443e-05,7.64770905,7.75344571e-01,0,0.9301916612534852
6.96365978e+06,2.30587812e+01,-1.70426503e-07,4.44223600,1.20973834,-1.84355501,7.06718350e-01,3.21120224e-05,7.64920895,7.79836257e-01,0,0.9337786089107808
6.98997856e+06,2.30543208e+01,-1.68760088e-07,4.44014393,1.21494133,-1.84354926,7.06672522e-01,3.20215314e-05,7.65077037,7.84530589e-01,0,0.9373254506023961
7.01614229e+06,2.30499306e+01,-1.67074708e-07,4.43804810,1.22014694,-1.84354365,7.06626883e-01,3.19326145e-05,7.65240726,7.89460421e-01,0,0.9408513970319864
7.04225504e+06,2.30455935e+01,-1.65353958e-07,4.43595191,1.22534752,-1.84353814,7.06581251e-01,3.18448838e-05,7.65413497,7.94677052e-01,0,0.9443704731587191
7.06942810e+06,2.30411276e+01,-1.63663562e-07,4.43389187,1.23049573,-1.84353251,7.06533679e-01,3.17546400e-05,7.65604066,8.00419436e-01,0,0.9480324416123012
7.09927683e+06,2.30362670e+01,-1.62149970e-07,4.43190754,1.23542960,-1.84352646,7.06481415e-01,3.16568952e-05,7.65827308,8.07031093e-01,0,0.9520549958494571
7.12520120e+06,2.30320901e+01,-1.60375605e-07,4.42981871,1.24061859,-1.84352131,7.06435995e-01,3.15731121e-05,7.66038538,8.13454726e-01,0,0.9555486850077259
7.15063062e+06,2.30280375e+01,-1.58655336e-07,4.42772629,1.24583476,-1.84351634,7.06391367e-01,3.14918194e-05,7.66262237,8.20303365e-01,0,0.9589756723927643
7.17648113e+06,2.30239620e+01,-1.56981240e-07,4.42565795,1.25102438,-1.84351138,7.06345925e-01,3.14100708e-05,7.66508916,8.27856355e-01,0,0.9624594078325347
7.20261835e+06,2.30198829e+01,-1.55399832e-07,4.42361224,1.25617471,-1.84350645,7.06299955e-01,3.13284062e-05,7.66782166,8.36240120e-01,0,0.9659817816507331
7.22854211e+06,2.30158777e+01,-1.53882211e-07,4.42158522,1.26132636,-1.84350165,7.06254317e-01,3.12483295e-05,7.67082316,8.45491545e-01,0,0.9694753886025536
7.25530868e+06,2.30117808e+01,-1.52549884e-07,4.41962600,1.26640403,-1.84349679,7.06207157e-01,3.11666186e-05,7.67430178,8.56213815e-01,0,0.9730825765655801
7.28308835e+06,2.30075608e+01,-1.51520678e-07,4.41777265,1.27135103,-1.84349185,7.06158186e-01,3.10828414e-05,7.67843609,8.68961702e-01,0,0.9768262946154029
7.31282148e+06,2.30030654e+01,-1.51068334e-07,4.41615748,1.27594364,-1.84348666,7.06105753e-01,3.09943388e-05,7.68367846,8.85126978e-01,0,0.9808332700567503
7.34404459e+06,2.29983410e+01,-1.51677949e-07,4.41503616,1.27973073,-1.84348134,7.06050689e-01,3.09026889e-05,7.69053336,9.06241996e-01,0,0.9850410421605443
7.37333548e+06,2.29938602e+01,-1.54181811e-07,4.41505767,1.28128134,-1.84347646,7.05999033e-01,3.08178884e-05,7.69903819,9.32397568e-01,0,0.988988419274397
7.39288782e+06,2.29908003e+01,-1.58007197e-07,4.41643844,1.27967901,-1.84347326,7.05964575e-01,3.07619406e-05,7.70669749,9.55902039e-01,0,0.9916233839148796
7.40557757e+06,2.29887554e+01,-1.62394661e-07,4.41830653,1.27675556,-1.84347121,7.05942243e-01,3.07259371e-05,7.71315201,9.75629920e-01,0,0.9933335138812449
7.41489694e+06,2.29872101e+01,-1.66997756e-07,4.42031678,1.27341402,-1.84346973,7.05925868e-01,3.06996574e-05,7.71904555,9.93631532e-01,0,0.9945894357004018
7.42157089e+06,2.29860669e+01,-1.71629967e-07,4.42243616,1.26976320,-1.84346867,7.05914164e-01,3.06809442e-05,7.72434573,1.00978680,0,0.9954888483672409
7.42721138e+06,2.29850719e+01,-1.76929462e-07,4.42454226,1.26612777,-1.84346778,7.05904299e-01,3.06652066e-05,7.72977326,1.02639896,0,0.9962489871386103
7.43179591e+06,2.29842391e+01,-1.82259491e-07,4.42666114,1.26248598,-1.84346707,7.05896289e-01,3.06524542e-05,7.73511424,1.04279098,0,0.9968668198094432
7.43551643e+06,2.29835425e+01,-1.87830420e-07,4.42879374,1.25881993,-1.84346649,7.05889801e-01,3.06421419e-05,7.74036201,1.05892516,0,0.9973682144580739
7.43855446e+06,2.29829559e+01,-1.93634314e-07,4.43093537,1.25513769,-1.84346602,7.05884513e-01,3.06337483e-05,7.74554345,1.07488702,0,0.9977776335673327
7.44106781e+06,2.29824554e+01,-1.99690362e-07,4.43307682,1.25146603,-1.84346563,7.05880143e-01,3.06268194e-05,7.75071770,1.09086830,0,0.998116344349733
7.44314493e+06,2.29820282e+01,-2.05977450e-07,4.43521425,1.24782384,-1.84346531,7.05876538e-01,3.06211071e-05,7.75590446,1.10693258,0,0.998396266740303
7.44488597e+06,2.29816585e+01,-2.12578875e-07,4.43733651,1.24423492,-1.84346505,7.05873522e-01,3.06163319e-05,7.76118082,1.12333350,0,0.9986308974207058
7.44635937e+06,2.29813359e+01,-2.19404815e-07,4.43943895,1.24071830,-1.84346482,7.05870975e-01,3.06123019e-05,7.76656738,1.14014460,0,0.9988294596849303
7.44761064e+06,2.29810533e+01,-2.26484702e-07,4.44151587,1.23729183,-1.84346463,7.05868817e-01,3.06088890e-05,7.77209192,1.15746083,0,0.9989980866730911
7.44867454e+06,2.29808057e+01,-2.33816855e-07,4.44356309,1.23396589,-1.84346447,7.05866985e-01,3.06059929e-05,7.77776975,1.17534054,0,0.9991414628051045
7.44957912e+06,2.29805887e+01,-2.41409518e-07,4.44557562,1.23075073,-1.84346434,7.05865429e-01,3.06035337e-05,7.78361919,1.19385334,0,0.9992633682299533
7.45032868e+06,2.29804024e+01,-2.49290169e-07,4.44754252,1.22767352,-1.84346422,7.05864141e-01,3.06014987e-05,7.78968251,1.21315848,0,0.9993643824357169
7.45097070e+06,2.29802383e+01,-2.57402062e-07,4.44946796,1.22471458,-1.84346413,7.05863036e-01,3.05997543e-05,7.79592938,1.23314959,0,0.9994509040489091
7.45150627e+06,2.29800968e+01,-2.65757500e-07,4.45134151,1.22189582,-1.84346405,7.05862115e-01,3.05982992e-05,7.80239270,1.25395879,0,0.9995230799630197
7.45196125e+06,2.29799730e+01,-2.74307317e-07,4.45316592,1.21920045,-1.84346398,7.05861331e-01,3.05970623e-05,7.80904607,1.27551215,0,0.9995843951924055
7.45234252e+06,2.29798660e+01,-2.82972264e-07,4.45493848,1.21663241,-1.84346392,7.05860672e-01,3.05960219e-05,7.81588850,1.29780599,0,0.9996357769179931
7.45266503e+06,2.29797727e+01,-2.91853689e-07,4.45665239,1.21419849,-1.84346387,7.05860112e-01,3.05951378e-05,7.82293295,1.32090369,0,0.9996792398715937
7.45293997e+06,2.29796908e+01,-3.00834119e-07,4.45831249,1.21187950,-1.84346383,7.05859630e-01,3.05943781e-05,7.83014790,1.34470882,0,0.9997162920698601
7.45317528e+06,2.29796186e+01,-3.09868880e-07,4.45991883,1.20966736,-1.84346379,7.05859213e-01,3.05937223e-05,7.83752017,1.36919543,0,0.9997480035442695
7.45337977e+06,2.29795541e+01,-3.18911200e-07,4.46147363,1.20754888,-1.84346376,7.05858849e-01,3.05931483e-05,7.84502856,1.39431710,0,0.9997755615715609
7.45356095e+06,2.29794953e+01,-3.27835459e-07,4.46297817,1.20550907,-1.84346373,7.05858524e-01,3.05926358e-05,7.85265445,1.42005157,0,0.9997999782344036
7.45372554e+06,2.29794405e+01,-3.36669195e-07,4.46443150,1.20354194,-1.84346370,7.05858226e-01,3.05921667e-05,7.86038816,1.44638843,0,0.999822159151377
7.45387924e+06,2.29793880e+01,-3.45364365e-07,4.46583097,1.20164695,-1.84346368,7.05857947e-01,3.05917283e-05,7.86822907,1.47333338,0,0.9998428724810983
7.45402981e+06,2.29793353e+01,-3.53742382e-07,4.46717542,1.19980189,-1.84346365,7.05857675e-01,3.05913000e-05,7.87615268,1.50090333,0,0.9998631639974035
7.45418767e+06,2.29792788e+01,-3.60293372e-07,4.46842935,1.19804136,-1.84346363,7.05857437e-01,3.05909215e-05,7.88419547,1.52941129,0,0.9998844379481505
7.45436134e+06,2.29792155e+01,-3.66442160e-07,4.46957289,1.19635477,-1.84346361,7.05857161e-01,3.05904848e-05,7.89235019,1.55896733,0,0.9999078425283241
