star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.40492988e+07,1.36159562e+01,-2.30081017e-07,4.39808530,1.03387414,-1.84158041,7.12769067e-01,3.91208714e-05,7.82151020,1.68639223,0,0.999920221521505
1.40496449e+07,1.36158765e+01,-2.30313263e-07,4.39831903,1.03329405,-1.84158032,7.12769003e-01,3.91202617e-05,7.82652408,1.71645831,0,0.9999449961571327
1.40500224e+07,1.36157898e+01,-2.29447107e-07,4.39819601,1.03290776,-1.84158020,7.12768927e-01,3.91195756e-05,7.83088592,1.74639436,0,0.9999720184771254
1.40504133e+07,1.36157007e+01,-2.27476675e-07,4.39769649,1.03279534,-1.84158006,7.12768827e-01,3.91188906e-05,7.83453504,1.77494885,2,2.0
1.40514432e+07,1.36154722e+01,-2.18612538e-07,4.39487014,1.03406839,-1.84157970,7.12768583e-01,3.91170089e-05,7.84237711,1.84369800,2,2.024635868044142
1.40523382e+07,1.36152839e+01,-2.07401210e-07,4.39092196,1.03744622,-1.84157942,7.12768388e-01,3.91154323e-05,7.84913092,1.90036615,2,2.046044841633363
1.40531337e+07,1.36151263e+01,-1.95057291e-07,4.38636473,1.04265433,-1.84157918,7.12768225e-01,3.91140901e-05,7.85565857,1.94978149,2,2.065073711454844
1.40538537e+07,1.36149914e+01,-1.84469322e-07,4.38139310,1.04953925,-1.84157897,7.12768084e-01,3.91129161e-05,7.86204861,1.99393243,2,2.082296572889748
1.40545154e+07,1.36148731e+01,-1.76291761e-07,4.37613765,1.05788036,-1.84157878,7.12767959e-01,3.91118608e-05,7.86827782,2.03399457,2,2.0981248609612693
1.40551278e+07,1.36147676e+01,-1.70359915e-07,4.37068102,1.06752364,-1.84157861,7.12767844e-01,3.91108971e-05,7.87429464,2.07050127,2,2.1127738614372995
1.40557164e+07,1.36146689e+01,-1.66456681e-07,4.36511966,1.07844783,-1.84157845,7.12767736e-01,3.91099797e-05,7.88016789,2.10483915,2,2.126853550660325
1.40562877e+07,1.36145745e+01,-1.64833567e-07,4.35954048,1.09052142,-1.84157830,7.12767631e-01,3.91090886e-05,7.88619042,2.13798721,2,2.140519412796077
1.40568449e+07,1.36144827e+01,-1.64930024e-07,4.35398355,1.10348110,-1.84157815,7.12767528e-01,3.91082119e-05,7.89222945,2.16990233,2,2.153847993895449
1.40573992e+07,1.36143907e+01,-1.66750826e-07,4.34849295,1.11709909,-1.84157799,7.12767424e-01,3.91073244e-05,7.89841117,2.20130612,2,2.1671072051362104
1.40579538e+07,1.36142973e+01,-1.69459863e-07,4.34304214,1.13101479,-1.84157784,7.12767318e-01,3.91064153e-05,7.90474952,2.23237536,2,2.1803735925692984
1.40585151e+07,1.36142011e+01,-1.72639316e-07,4.33760951,1.14504849,-1.84157767,7.12767207e-01,3.91054703e-05,7.91124153,2.26333907,2,2.1938002482962324
1.40590882e+07,1.36141011e+01,-1.75830634e-07,4.33216925,1.15905647,-1.84157750,7.12767092e-01,3.91044774e-05,7.91782251,2.29423328,2,2.20750916758559
1.40596755e+07,1.36139967e+01,-1.78818739e-07,4.32670768,1.17289776,-1.84157732,7.12766970e-01,3.91034326e-05,7.92460413,2.32535985,2,2.221557759975495
1.40602782e+07,1.36138879e+01,-1.81352710e-07,4.32121739,1.18649828,-1.84157713,7.12766842e-01,3.91023296e-05,7.93159682,2.35676236,2,2.235974730234945
1.40608920e+07,1.36137759e+01,-1.83312618e-07,4.31569202,1.19979542,-1.84157693,7.12766708e-01,3.91011741e-05,7.93880349,2.38831932,2,2.250657219608219
1.40615198e+07,1.36136603e+01,-1.84656500e-07,4.31014418,1.21289067,-1.84157672,7.12766567e-01,3.90999582e-05,7.94611715,2.41990482,2,2.2656745979538377
1.40621546e+07,1.36135427e+01,-1.85467746e-07,4.30456851,1.22574943,-1.84157650,7.12766421e-01,3.90986942e-05,7.95354375,2.45134354,2,2.280859420785585
1.40627941e+07,1.36134240e+01,-1.85729700e-07,4.29896622,1.23839932,-1.84157628,7.12766270e-01,3.90973912e-05,7.96102770,2.48248350,2,2.2961566706295033
1.40634373e+07,1.36133046e+01,-1.85453269e-07,4.29334022,1.25088067,-1.84157605,7.12766116e-01,3.90960560e-05,7.96852727,2.51323702,2,2.311542426844711
1.40640768e+07,1.36131862e+01,-1.84831583e-07,4.28768821,1.26316871,-1.84157582,7.12765961e-01,3.90947060e-05,7.97605164,2.54347008,2,2.3268396766886297
1.40647112e+07,1.36130694e+01,-1.83686861e-07,4.28200862,1.27528806,-1.84157559,7.12765804e-01,3.90933475e-05,7.98351409,2.57300437,2,2.342014931264015
1.40653350e+07,1.36129555e+01,-1.82044772e-07,4.27629973,1.28722996,-1.84157536,7.12765648e-01,3.90919967e-05,7.99087919,2.60168225,2,2.3569366270461067
1.40659457e+07,1.36128450e+01,-1.80083070e-07,4.27056446,1.29902999,-1.84157513,7.12765495e-01,3.90906646e-05,7.99813850,2.62946424,2,2.371544962432611
1.40665424e+07,1.36127384e+01,-1.77749673e-07,4.26480393,1.31071394,-1.84157491,7.12765345e-01,3.90893562e-05,8.00525393,2.65629850,2,2.3858184088468146
1.40671220e+07,1.36126364e+01,-1.75159542e-07,4.25901937,1.32228718,-1.84157469,7.12765198e-01,3.90880819e-05,8.01221989,2.68214434,2,2.3996828123019034
1.40676855e+07,1.36125387e+01,-1.72314783e-07,4.25321255,1.33378937,-1.84157448,7.12765056e-01,3.90868439e-05,8.01900746,2.70700930,2,2.4131620934388045
1.40682309e+07,1.36124457e+01,-1.69305356e-07,4.24738416,1.34523261,-1.84157427,7.12764919e-01,3.90856490e-05,8.02560089,2.73086499,2,2.426208410975753
1.40687581e+07,1.36123575e+01,-1.66191713e-07,4.24153586,1.35663881,-1.84157408,7.12764787e-01,3.90844995e-05,8.03199000,2.75374078,2,2.4388193728486263
1.40692668e+07,1.36122740e+01,-1.63025657e-07,4.23566856,1.36802913,-1.84157389,7.12764660e-01,3.90833937e-05,8.03815904,2.77564690,2,2.4509878028652303
1.40697587e+07,1.36121949e+01,-1.59809079e-07,4.22978499,1.37941823,-1.84157371,7.12764538e-01,3.90823290e-05,8.04412569,2.79669174,2,2.462754366114958
1.40702331e+07,1.36121200e+01,-1.56617976e-07,4.22388547,1.39081806,-1.84157353,7.12764421e-01,3.90813060e-05,8.04988069,2.81686494,2,2.4741023181492983
1.40706913e+07,1.36120492e+01,-1.53462431e-07,4.21797176,1.40223416,-1.84157336,7.12764309e-01,3.90803291e-05,8.05544090,2.83623426,2,2.485062755801371
1.40711344e+07,1.36119821e+01,-1.50335640e-07,4.21204539,1.41366806,-1.84157321,7.12764201e-01,3.90793929e-05,8.06082225,2.85485805,2,2.4956619917760925
1.40715626e+07,1.36119186e+01,-1.47263431e-07,4.20610716,1.42512109,-1.84157305,7.12764098e-01,3.90784946e-05,8.06602956,2.87275657,2,2.5059048102016663
1.40719771e+07,1.36118583e+01,-1.44235169e-07,4.20015858,1.43658902,-1.84157291,7.12764000e-01,3.90776345e-05,8.07107791,2.88999456,2,2.5158199158471772
1.40723788e+07,1.36118012e+01,-1.41245132e-07,4.19420067,1.44806917,-1.84157276,7.12763905e-01,3.90768068e-05,8.07597506,2.90661208,2,2.5254288372894274
1.40727679e+07,1.36117470e+01,-1.38307275e-07,4.18823348,1.45955965,-1.84157263,7.12763814e-01,3.90760125e-05,8.08070177,2.92259110,2,2.5347363586565312
1.40731455e+07,1.36116954e+01,-1.35403999e-07,4.18225930,1.47105589,-1.84157250,7.12763727e-01,3.90752480e-05,8.08531965,2.93805889,2,2.5437687926534944
1.40735121e+07,1.36116465e+01,-1.32538052e-07,4.17627818,1.48255455,-1.84157237,7.12763643e-01,3.90745152e-05,8.08980727,2.95300343,2,2.5525380996007576
1.40738681e+07,1.36116000e+01,-1.29705435e-07,4.17029073,1.49405256,-1.84157225,7.12763562e-01,3.90738060e-05,8.09416981,2.96744885,2,2.5610538477546823
1.40742139e+07,1.36115557e+01,-1.26914614e-07,4.16429752,1.50554801,-1.84157214,7.12763483e-01,3.90731201e-05,8.09841420,2.98141985,2,2.5693256053716302
1.40745501e+07,1.36115137e+01,-1.24155039e-07,4.15829908,1.51703832,-1.84157202,7.12763408e-01,3.90724576e-05,8.10254799,2.99494082,2,2.5773677248360776
1.40748772e+07,1.36114736e+01,-1.21427638e-07,4.15229582,1.52852224,-1.84157192,7.12763335e-01,3.90718208e-05,8.10657709,3.00802741,2,2.5851921664685094
1.40751951e+07,1.36114356e+01,-1.18739977e-07,4.14628798,1.53999945,-1.84157181,7.12763265e-01,3.90712130e-05,8.11050571,3.02068614,2,2.592796538204846
1.40755046e+07,1.36113994e+01,-1.16084142e-07,4.14027602,1.55146777,-1.84157171,7.12763198e-01,3.90706254e-05,8.11434279,3.03293738,2,2.6001999765577666
1.40758058e+07,1.36113649e+01,-1.13462619e-07,4.13426017,1.56292668,-1.84157162,7.12763133e-01,3.90700584e-05,8.11809449,3.04478694,2,2.607404873591395
1.40760990e+07,1.36113322e+01,-1.10878977e-07,4.12824061,1.57437572,-1.84157152,7.12763071e-01,3.90695124e-05,8.12176705,3.05623626,2,2.6144184054979243
1.40763843e+07,1.36113010e+01,-1.08328955e-07,4.12221754,1.58581506,-1.84157143,7.12763011e-01,3.90689888e-05,8.12536896,3.06728703,2,2.6212429643415227
1.40766619e+07,1.36112714e+01,-1.05819982e-07,4.11619103,1.59724508,-1.84157135,7.12762953e-01,3.90684830e-05,8.12890830,3.07793190,2,2.6278833342503045
1.40769322e+07,1.36112432e+01,-1.03348214e-07,4.11016125,1.60866516,-1.84157126,7.12762897e-01,3.90679919e-05,8.13239637,3.08816545,2,2.6343490834806316
1.40771953e+07,1.36112165e+01,-1.00917037e-07,4.10412834,1.62007507,-1.84157118,7.12762842e-01,3.90675153e-05,8.13584732,3.09798170,2,2.640642604096672
1.40774519e+07,1.36111910e+01,-9.85254676e-08,4.09809242,1.63147398,-1.84157110,7.12762789e-01,3.90670510e-05,8.13927822,3.10736850,2,2.6467806405469356
1.40777018e+07,1.36111667e+01,-9.61750207e-08,4.09205350,1.64286185,-1.84157103,7.12762738e-01,3.90665994e-05,8.14270609,3.11629707,2,2.6527584087033094
1.40779454e+07,1.36111437e+01,-9.38634249e-08,4.08601155,1.65423907,-1.84157095,7.12762688e-01,3.90661636e-05,8.14615238,3.12473058,2,2.6585854768221093
1.40781829e+07,1.36111218e+01,-9.15913986e-08,4.07996658,1.66560607,-1.84157088,7.12762640e-01,3.90657394e-05,8.14964548,3.13262376,2,2.6642666290315398
1.40784142e+07,1.36111009e+01,-8.93603067e-08,4.07391887,1.67696198,-1.84157081,7.12762593e-01,3.90653338e-05,8.15314316,3.14000292,2,2.669799473267476
1.40786397e+07,1.36110811e+01,-8.71696896e-08,4.06786900,1.68830631,-1.84157074,7.12762548e-01,3.90649344e-05,8.15654580,3.14698185,2,2.6751935777863247
1.40788594e+07,1.36110622e+01,-8.50081239e-08,4.06181710,1.69964054,-1.84157068,7.12762503e-01,3.90645476e-05,8.15984476,3.15356970,2,2.680448942588085
1.40790734e+07,1.36110444e+01,-8.28895928e-08,4.05576327,1.71096407,-1.84157061,7.12762461e-01,3.90641727e-05,8.16303469,3.15975815,2,2.685567959736793
1.40792820e+07,1.36110273e+01,-8.08172294e-08,4.04970755,1.72227766,-1.84157055,7.12762419e-01,3.90638039e-05,8.16611375,3.16553228,2,2.6905578054247297
1.40794852e+07,1.36110112e+01,-7.87908602e-08,4.04365001,1.73358241,-1.84157049,7.12762377e-01,3.90634424e-05,8.16907671,3.17088311,2,2.695418479651896
1.40796832e+07,1.36109955e+01,-8.18963697e-08,4.03759071,1.74487956,-1.84157043,7.12762336e-01,3.90630831e-05,8.17192005,3.17579560,2,2.7001547665464947
1.40798762e+07,1.36109777e+01,-9.71487181e-08,4.03152979,1.75616816,-1.84157037,7.12762296e-01,3.90627291e-05,8.17463938,3.18025945,2,2.7047714502366844
1.40800644e+07,1.36109574e+01,-1.13554239e-07,4.02546735,1.76744935,-1.84157031,7.12762256e-01,3.90623785e-05,8.17722735,3.18426471,2,2.709273314850668
1.40802478e+07,1.36109345e+01,-1.31076463e-07,4.01940350,1.77872397,-1.84157025,7.12762216e-01,3.90620286e-05,8.17967879,3.18780523,2,2.713660360388401
1.40804266e+07,1.36109088e+01,-1.49748928e-07,4.01333840,1.78999264,-1.84157019,7.12762176e-01,3.90616812e-05,8.18198849,3.19088059,2,2.717937370978042
1.40806010e+07,1.36108804e+01,-1.69574656e-07,4.00727224,1.80125564,-1.84157013,7.12762136e-01,3.90613327e-05,8.18415229,3.19349776,2,2.722109130747839
1.40807710e+07,1.36108492e+01,-1.90474773e-07,4.00120517,1.81251430,-1.84157007,7.12762097e-01,3.90609860e-05,8.18616746,3.19566801,2,2.726175639697747
1.40809367e+07,1.36108159e+01,-2.03554647e-07,3.99513735,1.82376913,-1.84157001,7.12762057e-01,3.90606383e-05,8.18803280,3.19740863,2,2.730139289891845
1.40810983e+07,1.36107827e+01,-2.06420234e-07,3.98906893,1.83502162,-1.84156995,7.12762016e-01,3.90602816e-05,8.18974872,3.19874158,2,2.7340048654583815
1.40812559e+07,1.36107499e+01,-2.09330678e-07,3.98300006,1.84627195,-1.84156989,7.12761975e-01,3.90599195e-05,8.19131837,3.19969483,2,2.737774758461346
1.40814095e+07,1.36107174e+01,-2.12282357e-07,3.97693089,1.85752000,-1.84156983,7.12761934e-01,3.90595558e-05,8.19274613,3.20029986,2,2.7414489689007833
1.40815594e+07,1.36106853e+01,-2.15278246e-07,3.97086155,1.86876586,-1.84156977,7.12761892e-01,3.90591874e-05,8.19403720,3.20058882,2,2.745034672968976
1.40817056e+07,1.36106535e+01,-2.18319167e-07,3.96479209,1.88001078,-1.84156970,7.12761849e-01,3.90588133e-05,8.19520059,3.20059967,2,2.748531870665879
1.40818482e+07,1.36106221e+01,-2.21408223e-07,3.95872256,1.89125516,-1.84156964,7.12761805e-01,3.90584286e-05,8.19624526,3.20036895,2,2.7519429540556164
1.40819875e+07,1.36105909e+01,-2.24545054e-07,3.95265301,1.90249952,-1.84156957,7.12761758e-01,3.90580128e-05,8.19718040,3.19993090,2,2.75527509933047
1.40821235e+07,1.36105601e+01,-2.27732258e-07,3.94658346,1.91374380,-1.84156950,7.12761710e-01,3.90575968e-05,8.19801519,3.19931730,2,2.7585283064903967
1.40822563e+07,1.36105296e+01,-2.30969712e-07,3.94051393,1.92498805,-1.84156942,7.12761662e-01,3.90571724e-05,8.19875884,3.19855770,2,2.761704967599519
1.40823860e+07,1.36104993e+01,-2.34259362e-07,3.93444444,1.93623227,-1.84156935,7.12761612e-01,3.90567368e-05,8.19941882,3.19767766,2,2.7648074747218723
1.40825128e+07,1.36104693e+01,-2.37600992e-07,3.92837497,1.94747652,-1.84156928,7.12761562e-01,3.90562942e-05,8.20000563,3.19670379,2,2.7678406119857035
1.40826367e+07,1.36104396e+01,-2.40998431e-07,3.92230554,1.95872083,-1.84156920,7.12761509e-01,3.90558323e-05,8.20052672,3.19565697,2,2.7708043793909245
1.40827578e+07,1.36104101e+01,-2.44454258e-07,3.91623616,1.96996422,-1.84156911,7.12761452e-01,3.90553331e-05,8.20098943,3.19455511,2,2.7737011690017477
1.40828763e+07,1.36103809e+01,-2.47967218e-07,3.91016683,1.98120635,-1.84156902,7.12761392e-01,3.90548024e-05,8.20140029,3.19341377,2,2.7765357649462423
1.40829922e+07,1.36103519e+01,-2.51532961e-07,3.90409760,1.99244633,-1.84156893,7.12761328e-01,3.90542462e-05,8.20176524,3.19224613,2,2.7793081672244084
1.40831058e+07,1.36103230e+01,-2.55155308e-07,3.89802847,2.00368305,-1.84156883,7.12761262e-01,3.90536636e-05,8.20209017,3.19106310,2,2.782025552028618
1.40832170e+07,1.36102944e+01,-2.58830392e-07,3.89195950,2.01491542,-1.84156873,7.12761192e-01,3.90530518e-05,8.20237965,3.18987369,2,2.7846855272946573
1.40833259e+07,1.36102659e+01,-2.62559786e-07,3.88589069,2.02614285,-1.84156862,7.12761119e-01,3.90524126e-05,8.20263756,3.18868506,2,2.7872904850866957
1.40834326e+07,1.36102376e+01,-2.66339474e-07,3.87982206,2.03736455,-1.84156850,7.12761042e-01,3.90517403e-05,8.20286773,3.18750441,2,2.789842817468767
1.40835371e+07,1.36102095e+01,-2.70169474e-07,3.87375366,2.04857961,-1.84156838,7.12760963e-01,3.90510450e-05,8.20307331,3.18633753,2,2.792342524440916
1.40836393e+07,1.36101817e+01,-2.74048306e-07,3.86768550,2.05978717,-1.84156826,7.12760882e-01,3.90503369e-05,8.20325711,3.18518829,2,2.794787213939064
1.40837393e+07,1.36101540e+01,-2.77985671e-07,3.86161761,2.07098647,-1.84156814,7.12760801e-01,3.90496192e-05,8.20342163,3.18406031,2,2.7971792780272455
1.40838372e+07,1.36101265e+01,-2.81981871e-07,3.85555002,2.08217677,-1.84156802,7.12760717e-01,3.90488870e-05,8.20356922,3.18295654,2,2.799521108769539
1.40839329e+07,1.36100993e+01,-2.86030376e-07,3.84948282,2.09335595,-1.84156789,7.12760632e-01,3.90481432e-05,8.20370159,3.18187897,2,2.8018103141019552
1.40840264e+07,1.36100723e+01,-2.90126118e-07,3.84341603,2.10452315,-1.84156776,7.12760545e-01,3.90473742e-05,8.20382071,3.18082926,2,2.8040468940244043
1.40841179e+07,1.36100455e+01,-2.94278908e-07,3.83734967,2.11567798,-1.84156763,7.12760456e-01,3.90465931e-05,8.20392803,3.17980793,2,2.80623563266509
1.40842073e+07,1.36100190e+01,-2.98485959e-07,3.83128386,2.12681770,-1.84156749,7.12760364e-01,3.90457910e-05,8.20402477,3.17881578,2,2.808374137959933
1.40842947e+07,1.36099926e+01,-3.02730922e-07,3.82521868,2.13794018,-1.84156736,7.12760272e-01,3.90449837e-05,8.20411233,3.17785212,2,2.8104648019729677
1.40843802e+07,1.36099665e+01,-3.07025815e-07,3.81915421,2.14904390,-1.84156722,7.12760181e-01,3.90441787e-05,8.20419155,3.17691709,2,2.8125100167683623
1.40844639e+07,1.36099406e+01,-3.11355402e-07,3.81309056,2.16012632,-1.84156708,7.12760089e-01,3.90433752e-05,8.20426348,3.17600989,2,2.814512174410197
1.40845458e+07,1.36099149e+01,-3.15668439e-07,3.80702783,2.17118529,-1.84156695,7.12759999e-01,3.90425838e-05,8.20432892,3.17512993,2,2.816471274898426
1.40846260e+07,1.36098893e+01,-3.19796756e-07,3.80096613,2.18221841,-1.84156682,7.12759910e-01,3.90418005e-05,8.20438840,3.17427652,2,2.8183897102971294
1.40847047e+07,1.36098640e+01,-3.23448028e-07,3.79490565,2.19322209,-1.84156668,7.12759821e-01,3.90410258e-05,8.20444281,3.17344762,2,2.8202722647345104
1.40847818e+07,1.36098389e+01,-3.26867191e-07,3.78884655,2.20419289,-1.84156656,7.12759735e-01,3.90402698e-05,8.20449235,3.17264289,2,2.8221165461465336
1.40848575e+07,1.36098140e+01,-3.30695714e-07,3.78278894,2.21512949,-1.84156642,7.12759646e-01,3.90394872e-05,8.20453767,3.17186170,2,2.823927338661269
1.40849317e+07,1.36097892e+01,-3.34439027e-07,3.77673293,2.22603029,-1.84156630,7.12759562e-01,3.90387480e-05,8.20457880,3.17110280,2,2.8257022502146816
1.40850046e+07,1.36097647e+01,-3.37757382e-07,3.77067874,2.23689120,-1.84156617,7.12759477e-01,3.90379990e-05,8.20461706,3.17036722,2,2.8274460649349744
1.40850761e+07,1.36097404e+01,-3.40347535e-07,3.76462657,2.24770919,-1.84156605,7.12759394e-01,3.90372766e-05,8.20465221,3.16965273,2,2.829156390758024
1.40851465e+07,1.36097164e+01,-3.42886572e-07,3.75857673,2.25847921,-1.84156592,7.12759310e-01,3.90365380e-05,8.20468460,3.16895807,2,2.8308404038761124
1.40852157e+07,1.36096925e+01,-3.46334125e-07,3.75252951,2.26919692,-1.84156580,7.12759228e-01,3.90358123e-05,8.20471445,3.16828216,2,2.832495712225116
1.40852838e+07,1.36096688e+01,-3.49874713e-07,3.74648527,2.27985703,-1.84156568,7.12759147e-01,3.90351007e-05,8.20474210,3.16762409,2,2.834124707869203
1.40853509e+07,1.36096451e+01,-3.53334837e-07,3.74044431,2.29045619,-1.84156555,7.12759063e-01,3.90343675e-05,8.20476776,3.16698295,2,2.8357297828723635
1.40854172e+07,1.36096216e+01,-3.56680335e-07,3.73440703,2.30098899,-1.84156543,7.12758981e-01,3.90336469e-05,8.20479159,3.16635773,2,2.837315721362801
1.40854825e+07,1.36095982e+01,-3.59886798e-07,3.72837392,2.31144933,-1.84156531,7.12758899e-01,3.90329232e-05,8.20481379,3.16574787,2,2.838877739212401
1.40855470e+07,1.36095748e+01,-3.62924271e-07,3.72234537,2.32183323,-1.84156519,7.12758816e-01,3.90322011e-05,8.20483457,3.16515278,2,2.8404206205492777
1.40856107e+07,1.36095516e+01,-3.65776990e-07,3.71632193,2.33213501,-1.84156506,7.12758733e-01,3.90314657e-05,8.20485384,3.16457170,2,2.8419443653734313
1.40856736e+07,1.36095285e+01,-3.68429500e-07,3.71030403,2.34235058,-1.84156494,7.12758650e-01,3.90307392e-05,8.20487181,3.16400438,2,2.8434489736849065
1.40857356e+07,1.36095055e+01,-3.70869481e-07,3.70429225,2.35247473,-1.84156482,7.12758567e-01,3.90300123e-05,8.20488861,3.16345084,2,2.8449320534195786
1.40857968e+07,1.36094827e+01,-3.73077122e-07,3.69828708,2.36250380,-1.84156469,7.12758484e-01,3.90292848e-05,8.20490430,3.16291090,2,2.846395996641572
1.40858573e+07,1.36094601e+01,-3.75042441e-07,3.69228913,2.37243282,-1.84156456,7.12758398e-01,3.90285239e-05,8.20491901,3.16238381,2,2.8478431954149217
1.40859171e+07,1.36094376e+01,-3.76727682e-07,3.68629966,2.38224862,-1.84156443,7.12758306e-01,3.90277138e-05,8.20493277,3.16186792,2,2.8492736497396276
1.40859764e+07,1.36094152e+01,-3.78098009e-07,3.68032006,2.39193825,-1.84156428,7.12758207e-01,3.90268504e-05,8.20494583,3.16136176,2,2.8506921437439368
1.40860356e+07,1.36093928e+01,-3.79092360e-07,3.67435259,2.40147942,-1.84156412,7.12758100e-01,3.90259047e-05,8.20495824,3.16086236,2,2.8521082456841222
1.40860952e+07,1.36093702e+01,-3.79621260e-07,3.66840075,2.41083875,-1.84156394,7.12757978e-01,3.90248306e-05,8.20497019,3.16036613,2,2.853533915880669
1.40861556e+07,1.36093473e+01,-3.79565873e-07,3.66246979,2.41996858,-1.84156372,7.12757833e-01,3.90235557e-05,8.20498169,3.15986793,2,2.8549787225899395
1.40862178e+07,1.36093237e+01,-3.78751942e-07,3.65656793,2.42879973,-1.84156345,7.12757648e-01,3.90219295e-05,8.20499293,3.15936114,2,2.856466586452815
1.40862833e+07,1.36092990e+01,-3.76901585e-07,3.65071032,2.43721256,-1.84156306,7.12757391e-01,3.90196585e-05,8.20500422,3.15883462,2,2.8580333884305733
1.40863537e+07,1.36092725e+01,-3.73596146e-07,3.64492258,2.44502779,-1.84156246,7.12756985e-01,3.90160773e-05,8.20501571,3.15827517,2,2.8597174015486173
1.40864310e+07,1.36092439e+01,-3.68381796e-07,3.63924074,2.45203623,-1.84156141,7.12756287e-01,3.90099130e-05,8.20502745,3.15767018,2,2.861566467088799
1.40865163e+07,1.36092129e+01,-3.60909709e-07,3.63370818,2.45803775,-1.84155947,7.12754995e-01,3.89984795e-05,8.20503977,3.15701294,2,2.8636068977560356
1.40866109e+07,1.36091793e+01,-3.51093549e-07,3.62836334,2.46291376,-1.84155555,7.12752382e-01,3.89753056e-05,8.20505244,3.15629661,2,2.865869790383446
1.40867194e+07,1.36091419e+01,-3.39180846e-07,3.62320514,2.46677347,-1.84154625,7.12746211e-01,3.89202885e-05,8.20506610,3.15549105,2,2.8684651799191223
1.40868846e+07,1.36090870e+01,-3.30617283e-07,3.61775348,2.47271455,-1.84146411,7.12691753e-01,3.84329193e-05,8.20508576,3.15429907,2,2.87241686979278
1.40871180e+07,1.36090109e+01,-3.21469437e-07,3.61247468,2.47728929,-1.84133608,7.12605272e-01,3.76708708e-05,8.20511171,3.15268480,2,2.8779999473746036
1.40873701e+07,1.36089313e+01,-3.11039931e-07,3.60723934,2.48159932,-1.84120367,7.12515743e-01,3.68823945e-05,8.20513937,3.15102730,2,2.884030340940899
1.40876425e+07,1.36088471e+01,-3.09857333e-07,3.60139992,2.49065416,-1.84099123,7.12369842e-01,3.56162334e-05,8.20516931,3.14933157,2,2.8905463235171136
1.40878783e+07,1.36087725e+01,-3.25869547e-07,3.59578834,2.50602978,-1.84073264,7.12186874e-01,3.40722278e-05,8.20519652,3.14794002,2,2.8961868106370625
1.40880460e+07,1.36087156e+01,-3.53284716e-07,3.59133729,2.52317745,-1.84050522,7.12019111e-01,3.27096427e-05,8.20521771,3.14699312,2,2.9001983021129245
1.40881747e+07,1.36086679e+01,-3.86789409e-07,3.58765267,2.54022625,-1.84031523,7.11871831e-01,3.15654691e-05,8.20523462,3.14628772,2,2.903276888594396
1.40882844e+07,1.36086232e+01,-4.25161451e-07,3.58438520,2.55702865,-1.84015215,7.11738282e-01,3.05769134e-05,8.20524977,3.14570124,2,2.905900982899157
1.40883868e+07,1.36085773e+01,-4.68446841e-07,3.58134819,2.57364993,-1.84000946,7.11605954e-01,2.96985792e-05,8.20526465,3.14516564,2,2.9083504565254636
1.40884911e+07,1.36085256e+01,-5.16789082e-07,3.57848776,2.59011432,-1.83989842,7.11320652e-01,2.88832688e-05,8.20528018,3.14463126,2,2.91084537936941
1.40885967e+07,1.36084679e+01,-5.70478153e-07,3.57581005,2.60640030,-1.83985459,7.10488544e-01,2.80842077e-05,8.20529624,3.14410079,2,2.91337139904652
1.40887054e+07,1.36084023e+01,-6.30402831e-07,3.57323207,2.62258175,-1.83987851,7.08969730e-01,2.72760633e-05,8.20531281,3.14356545,2,2.9159715727104
1.40888208e+07,1.36083254e+01,-6.96647670e-07,3.57074012,2.63867007,-1.83995380,7.06847423e-01,2.64803890e-05,8.20532998,3.14300796,2,2.9187320146681697
1.40889479e+07,1.36082316e+01,-7.69902079e-07,3.56828854,2.65471409,-1.84007042,7.04129172e-01,2.56898927e-05,8.20534772,3.14240462,2,2.921772328124239
1.40890984e+07,1.36081088e+01,-8.51646409e-07,3.56588375,2.67070487,-1.84022152,7.00814581e-01,2.48897435e-05,8.20536578,3.14170194,2,2.925372384576952
1.40892872e+07,1.36079384e+01,-9.41774233e-07,3.56350771,2.68666194,-1.84040476,6.96811414e-01,2.40778371e-05,8.20538244,3.14083613,2,2.929888601575411
1.40895475e+07,1.36076784e+01,-1.04201660e-06,3.56116028,2.70258546,-1.84062199,6.91931875e-01,2.32399990e-05,8.20539091,3.13966528,2,2.936115144396964
1.40899737e+07,1.36072065e+01,-1.15305588e-06,3.55884075,2.71847419,-1.84087551,6.85938158e-01,2.23624951e-05,8.20536616,3.13780738,2,2.9463101215407743
1.40922182e+07,1.36043960e+01,-1.28260287e-06,3.55664798,2.73408680,-1.84122103,6.77125905e-01,2.12751726e-05,8.20508214,3.13047543,3,3.0
1.40942660e+07,1.36017674e+01,-1.28229464e-06,3.55677963,2.73354364,-1.84125281,6.76247857e-01,2.11818182e-05,8.20511399,3.12694504,3,3.001409963424814
1.40957270e+07,1.35998989e+01,-1.27636426e-06,3.55693953,2.73266156,-1.84125465,6.76196355e-01,2.11764632e-05,8.20525605,3.12535634,3,3.0024158998266364
1.40970245e+07,1.35982485e+01,-1.26956150e-06,3.55710005,2.73175088,-1.84125474,6.76193782e-01,2.11761942e-05,8.20543468,3.12433519,3,3.0033092622368796
1.40983044e+07,1.35966296e+01,-1.26268127e-06,3.55726075,2.73083258,-1.84125475,6.76193608e-01,2.11761759e-05,8.20564183,3.12355900,3,3.0041905065905365
