star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.95933117e+09,9.93902141e-01,-2.65784509e-11,3.66120827,1.07872523,-1.84826732,6.99097193e-01,1.83034760e-04,8.18653132,4.36207706,3,3.9240707863348288
9.96006306e+09,9.93881900e-01,-2.76958457e-11,3.66013950,1.08643812,-1.84826731,6.99097194e-01,1.83032681e-04,8.19235174,4.38036862,3,3.9304729457613607
9.96067740e+09,9.93864134e-01,-2.90274139e-11,3.65903201,1.09426426,-1.84826729,6.99097194e-01,1.83029290e-04,8.19778511,4.39775009,3,3.9358468443282164
9.96121338e+09,9.93847935e-01,-3.04948346e-11,3.65795264,1.10209138,-1.84826728,6.99097194e-01,1.83024719e-04,8.20297873,4.41462375,3,3.9405352939715135
9.96174761e+09,9.93830971e-01,-3.22330062e-11,3.65686492,1.10998908,-1.84826726,6.99097195e-01,1.83020649e-04,8.20794622,4.43050960,3,3.945208435605415
9.96214890e+09,9.93817645e-01,-3.36663114e-11,3.65576821,1.11785467,-1.84826725,6.99097195e-01,1.83016686e-04,8.21280037,4.44718433,3,3.9487186933712994
9.96238503e+09,9.93809488e-01,-3.46896114e-11,3.65606984,1.11601939,-1.84826723,6.99097195e-01,1.83013275e-04,8.20973538,4.43160316,3,3.9507842249476117
9.96248448e+09,9.93806083e-01,-3.43027272e-11,3.65709831,1.10890423,-1.84826723,6.99097195e-01,1.83012077e-04,8.20380897,4.40697040,3,3.9516541572529698
9.96256074e+09,9.93803549e-01,-3.32650247e-11,3.65817144,1.10143010,-1.84826723,6.99097195e-01,1.83011916e-04,8.19821167,4.38528273,3,3.9523212365652536
9.96262336e+09,9.93801571e-01,-3.19241424e-11,3.65926531,1.09394062,-1.84826723,6.99097195e-01,1.83011916e-04,8.19229213,4.36356644,3,3.952869000878592
9.96268146e+09,9.93799813e-01,-3.05033638e-11,3.66033117,1.08650358,-1.84826723,6.99097195e-01,1.83011916e-04,8.18607430,4.34170128,3,3.953377226790521
9.96274464e+09,9.93797984e-01,-2.88542488e-11,3.66148570,1.07856177,-1.84826723,6.99097195e-01,1.83011916e-04,8.18171081,4.32697845,3,3.953929889666866
9.96283776e+09,9.93795444e-01,-2.67792226e-11,3.66260194,1.07020463,-1.84826723,6.99097195e-01,1.83011916e-04,8.18010255,4.32461863,3,3.9547444507153826
9.96332831e+09,9.93782558e-01,-2.65653611e-11,3.66207763,1.07339103,-1.84826723,6.99097195e-01,1.83011916e-04,8.18397013,4.34069246,3,3.959035504434774
9.96401872e+09,9.93763769e-01,-2.75995882e-11,3.66101353,1.08107836,-1.84826723,6.99097195e-01,1.83011916e-04,8.18991098,4.35924267,3,3.9650748203014645
9.96462629e+09,9.93746539e-01,-2.87664915e-11,3.65991413,1.08883764,-1.84826723,6.99097195e-01,1.83011844e-04,8.19562538,4.37742745,3,3.9703894987405444
9.96514558e+09,9.93731155e-01,-3.00456991e-11,3.65883829,1.09661438,-1.84826723,6.99097195e-01,1.83011186e-04,8.20098829,4.39500428,3,3.974931953711379
9.96558621e+09,9.93717522e-01,-3.13794610e-11,3.65774199,1.10444208,-1.84826722,6.99097195e-01,1.83010134e-04,8.20614719,4.41222069,3,3.978786335528473
9.96597238e+09,9.93705040e-01,-3.28014660e-11,3.65663317,1.11232814,-1.84826722,6.99097195e-01,1.83008828e-04,8.21106861,4.42878530,3,3.9821643320931805
9.96630619e+09,9.93693764e-01,-3.42673764e-11,3.65555240,1.12019697,-1.84826721,6.99097196e-01,1.83006857e-04,8.21583169,4.44510257,3,3.9850843130167766
9.96658409e+09,9.93683949e-01,-3.58040810e-11,3.65446672,1.12808612,-1.84826720,6.99097196e-01,1.83004558e-04,8.22042716,4.46121681,3,3.987515224908773
9.96681752e+09,9.93675338e-01,-3.74418238e-11,3.65335587,1.13603342,-1.84826719,6.99097196e-01,1.83001287e-04,8.22482837,4.47690086,3,3.9895571384134465
9.96701473e+09,9.93667720e-01,-3.91574208e-11,3.65226356,1.14397264,-1.84826718,6.99097196e-01,1.82999277e-04,8.22908507,4.49235057,3,3.991282219860804
9.96718201e+09,9.93660972e-01,-4.09490451e-11,3.65114341,1.15195869,-1.84826716,6.99097196e-01,1.82995574e-04,8.23320602,4.50759663,3,3.9927454906103295
9.96732256e+09,9.93655033e-01,-4.28227457e-11,3.65005042,1.15991873,-1.84826715,6.99097197e-01,1.82992543e-04,8.23721592,4.52274038,3,3.993974942450632
9.96744158e+09,9.93649782e-01,-4.47779999e-11,3.64893998,1.16790446,-1.84826714,6.99097197e-01,1.82989789e-04,8.24112166,4.53783035,3,3.995016062038201
9.96754101e+09,9.93645186e-01,-4.68306107e-11,3.64783527,1.17588397,-1.84826713,6.99097197e-01,1.82986351e-04,8.24492850,4.55293245,3,3.9958858193948803
9.96762523e+09,9.93641121e-01,-4.89780722e-11,3.64672313,1.18387060,-1.84826711,6.99097197e-01,1.82981982e-04,8.24864809,4.56809082,3,3.996622528281329
9.96769601e+09,9.93637542e-01,-5.12357945e-11,3.64563892,1.19181555,-1.84826710,6.99097198e-01,1.82978691e-04,8.25228427,4.58340109,3,3.99724167165562
9.96775604e+09,9.93634371e-01,-5.35829818e-11,3.64452133,1.19979266,-1.84826709,6.99097198e-01,1.82975038e-04,8.25583316,4.59890368,3,3.9977667801150534
9.96780689e+09,9.93631560e-01,-5.60476468e-11,3.64344099,1.20771004,-1.84826707,6.99097198e-01,1.82971310e-04,8.25928953,4.61468252,3,3.998211587130915
9.96785022e+09,9.93629057e-01,-5.86073199e-11,3.64232008,1.21566090,-1.84826706,6.99097199e-01,1.82967251e-04,8.26263637,4.63077735,3,3.9985906134435463
9.96788727e+09,9.93626817e-01,-6.12839509e-11,3.64123851,1.22354070,-1.84826704,6.99097199e-01,1.82963097e-04,8.26585259,4.64728881,3,3.998914705871033
9.96791918e+09,9.93624801e-01,-6.40726899e-11,3.64016786,1.23138250,-1.84826702,6.99097199e-01,1.82958845e-04,8.26890288,4.66425858,3,3.9991938364880664
9.96794682e+09,9.93622976e-01,-6.69748047e-11,3.63908652,1.23920983,-1.84826701,6.99097199e-01,1.82954414e-04,8.27172844,4.68172233,3,3.9994356155621746
9.96797096e+09,9.93621310e-01,-6.99937959e-11,3.63800655,1.24700936,-1.84826699,6.99097200e-01,1.82950116e-04,8.27424655,4.69964652,3,3.9996467786174925
9.96799227e+09,9.93619771e-01,-7.31390562e-11,3.63693776,1.25475870,-1.84826697,6.99097200e-01,1.82945500e-04,8.27628601,4.71818990,3,3.9998331864347594
9.96801134e+09,9.93618336e-01,-7.64057752e-11,3.63590385,1.26241982,-1.84826695,6.99097200e-01,1.82941125e-04,8.27751346,4.73746261,4,4.0
9.96802809e+09,9.93617017e-01,-8.00700171e-11,3.63488130,1.26981678,-1.84826693,6.99097201e-01,1.82936043e-04,8.27720369,4.75699432,4,4.00130119220279
9.96804361e+09,9.93615737e-01,-8.40800928e-11,3.63388345,1.27714913,-1.84826691,6.99097201e-01,1.82930175e-04,8.27525929,4.77689597,4,4.0025068341721814
9.96805870e+09,9.93614440e-01,-8.73744161e-11,3.63285651,1.28461977,-1.84826690,6.99097201e-01,1.82926365e-04,8.27376262,4.79540877,4,4.003679072401441
9.96807363e+09,9.93613104e-01,-9.05862228e-11,3.63180413,1.29220020,-1.84826688,6.99097201e-01,1.82922414e-04,8.27309124,4.81277781,4,4.004838881332048
9.96808847e+09,9.93611722e-01,-9.43858419e-11,3.63078077,1.29980481,-1.84826687,6.99097202e-01,1.82918950e-04,8.27290166,4.82920279,4,4.005991698782162
9.96810330e+09,9.93610280e-01,-9.85278658e-11,3.62971839,1.30749952,-1.84826685,6.99097202e-01,1.82915511e-04,8.27301382,4.84490462,4,4.007143739401109
9.96811820e+09,9.93608768e-01,-1.02906253e-10,3.62869492,1.31517785,-1.84826684,6.99097202e-01,1.82912833e-04,8.27331542,4.86002290,4,4.008301217838219
9.96813323e+09,9.93607171e-01,-1.07521485e-10,3.62763598,1.32292818,-1.84826681,6.99097202e-01,1.82905101e-04,8.27374453,4.87462064,4,4.009468795080483
9.96814844e+09,9.93605486e-01,-1.12333025e-10,3.62655100,1.33073258,-1.84826678,6.99097202e-01,1.82898022e-04,8.27422994,4.88876696,4,4.010650355283734
9.96816401e+09,9.93603683e-01,-1.17399838e-10,3.62548996,1.33852246,-1.84826675,6.99097202e-01,1.82890540e-04,8.27472695,4.90262950,4,4.011859881408954
9.96818011e+09,9.93601733e-01,-1.22697527e-10,3.62440718,1.34635613,-1.84826671,6.99097201e-01,1.82882900e-04,8.27512708,4.91614570,4,4.013110579585964
9.96819707e+09,9.93599588e-01,-1.28248522e-10,3.62332744,1.35419817,-1.84826668,6.99097200e-01,1.82875596e-04,8.27533663,4.92940705,4,4.014428085243238
9.96821539e+09,9.93597162e-01,-1.34101445e-10,3.62225412,1.36203659,-1.84826664,6.99097199e-01,1.82867846e-04,8.27527365,4.94258175,4,4.015851239939066
9.96823616e+09,9.93594289e-01,-1.40234032e-10,3.62118602,1.36985984,-1.84826660,6.99097197e-01,1.82860866e-04,8.27469996,4.95592823,4,4.017464718270525
9.96826222e+09,9.93590516e-01,-1.46747816e-10,3.62010301,1.37765614,-1.84826657,6.99097194e-01,1.82854471e-04,8.27305722,4.97008971,4,4.019489140288717
9.96831815e+09,9.93582009e-01,-1.54115873e-10,3.61918006,1.38439670,-1.84826652,6.99097189e-01,1.82847638e-04,8.26608608,4.99099842,4,4.023833956999288
9.96839801e+09,9.93569764e-01,-1.51740843e-10,3.62012165,1.37770269,-1.84826651,6.99097188e-01,1.82846224e-04,8.25477447,5.01097501,4,4.030037730689725
9.96846709e+09,9.93559609e-01,-1.44839434e-10,3.62114351,1.37023684,-1.84826651,6.99097188e-01,1.82846222e-04,8.24794870,5.02814202,4,4.0354040803833815
9.96859547e+09,9.93541565e-01,-1.39022927e-10,3.62193898,1.36450351,-1.84826651,6.99097188e-01,1.82846222e-04,8.23963322,5.05808781,4,4.045377038890499
9.96881765e+09,9.93511072e-01,-1.36394851e-10,3.62248515,1.36101484,-1.84826651,6.99097188e-01,1.82846222e-04,8.22878948,5.09754389,4,4.062636673733241
9.96909955e+09,9.93473119e-01,-1.33668504e-10,3.62304961,1.35707755,-1.84826651,6.99097188e-01,1.82846222e-04,8.21889528,5.13579031,4,4.084535544298409
9.96942465e+09,9.93430392e-01,-1.30128839e-10,3.62374543,1.35212156,-1.84826651,6.99097188e-01,1.82846222e-04,8.21013361,5.17062257,4,4.109790325500027
9.96983051e+09,9.93378568e-01,-1.26503461e-10,3.62441193,1.34732078,-1.84826651,6.99097188e-01,1.82846222e-04,8.20155529,5.20608499,4,4.141318795197008
9.97033328e+09,9.93315963e-01,-1.23465656e-10,3.62503169,1.34284882,-1.84826651,6.99097188e-01,1.82846222e-04,8.19289790,5.24277199,4,4.180375535722193
9.97091935e+09,9.93244959e-01,-1.19951429e-10,3.62568201,1.33800681,-1.84826651,6.99097188e-01,1.82846222e-04,8.18304946,5.27730973,4,4.225903279858866
9.97161629e+09,9.93161621e-01,-1.20286836e-10,3.62509937,1.34212493,-1.84826651,6.99097188e-01,1.82846222e-04,8.17130503,5.31028565,4,4.28004375113126
9.97208185e+09,9.93104136e-01,-1.25134681e-10,3.62410318,1.34935960,-1.84826651,6.99097188e-01,1.82846222e-04,8.16452206,5.33029376,4,4.316209902888336
9.97248553e+09,9.93052144e-01,-1.30679364e-10,3.62305391,1.35692701,-1.84826651,6.99097188e-01,1.82846222e-04,8.15962215,5.34712781,4,4.347569023391163
9.97285514e+09,9.93002432e-01,-1.36487714e-10,3.62197945,1.36463786,-1.84826651,6.99097188e-01,1.82846222e-04,8.15598669,5.36237774,4,4.376281480111957
9.97319841e+09,9.92954201e-01,-1.42598857e-10,3.62090223,1.37241892,-1.84826651,6.99097188e-01,1.82846222e-04,8.15328404,5.37656384,4,4.402947763541915
9.97351933e+09,9.92907073e-01,-1.49060256e-10,3.61981625,1.38025570,-1.84826651,6.99097188e-01,1.82846219e-04,8.15125232,5.38994740,4,4.42787782931621
9.97382089e+09,9.92860775e-01,-1.55847980e-10,3.61871022,1.38814871,-1.84826651,6.99097188e-01,1.82846085e-04,8.14968976,5.40270749,4,4.451303949953429
9.97410589e+09,9.92815022e-01,-1.62954383e-10,3.61758402,1.39608705,-1.84826649,6.99097186e-01,1.82844582e-04,8.14845036,5.41499042,4,4.473443638180009
9.97437898e+09,9.92769184e-01,-1.70393231e-10,3.61649835,1.40398984,-1.84826645,6.99097180e-01,1.82841088e-04,8.14741272,5.42700683,4,4.494658120488068
9.97464254e+09,9.92722912e-01,-1.78218617e-10,3.61537271,1.41195437,-1.84826641,6.99097173e-01,1.82838382e-04,8.14642813,5.43872410,4,4.515132282695076
9.97489972e+09,9.92675704e-01,-1.86326819e-10,3.61429053,1.41986958,-1.84826637,6.99097163e-01,1.82837417e-04,8.14548249,5.45034476,4,4.535110826618276
9.97514441e+09,9.92628743e-01,-1.94818033e-10,3.61317411,1.42783806,-1.84826632,6.99097151e-01,1.82838511e-04,8.14466128,5.46169504,4,4.5541191084153345
9.97537464e+09,9.92582544e-01,-2.03712015e-10,3.61207834,1.43579132,-1.84826627,6.99097133e-01,1.82843161e-04,8.14404205,5.47280343,4,4.572004092346582
9.97559084e+09,9.92537165e-01,-2.13086283e-10,3.61095285,1.44379184,-1.84826622,6.99097116e-01,1.82849661e-04,8.14359784,5.48363774,4,4.588799182152148
9.97579639e+09,9.92492034e-01,-2.22910893e-10,3.60982628,1.45179658,-1.84826617,6.99097092e-01,1.82860896e-04,8.14328563,5.49438466,4,4.604766946766091
9.97599387e+09,9.92446680e-01,-2.33157103e-10,3.60867653,1.45983204,-1.84826611,6.99097062e-01,1.82877495e-04,8.14297078,5.50504182,4,4.6201078086291965
9.97618464e+09,9.92400848e-01,-2.43912314e-10,3.60756198,1.46782642,-1.84826605,6.99097021e-01,1.82902585e-04,8.14261333,5.51567895,4,4.63492741678002
9.97636758e+09,9.92354873e-01,-2.55085542e-10,3.60644015,1.47583235,-1.84826601,6.99096987e-01,1.82925412e-04,8.14220667,5.52624224,4,4.649138766127986
9.97654312e+09,9.92308734e-01,-2.66820874e-10,3.60530460,1.48385839,-1.84826595,6.99096940e-01,1.82957672e-04,8.14173065,5.53671235,4,4.662775260413228
9.97671121e+09,9.92262520e-01,-2.79098150e-10,3.60418361,1.49186871,-1.84826588,6.99096871e-01,1.83007632e-04,8.14121226,5.54711326,4,4.675833015479915
9.97687182e+09,9.92216318e-01,-2.91962217e-10,3.60303992,1.49991077,-1.84826583,6.99096817e-01,1.83047984e-04,8.14065226,5.55741208,4,4.68830970083455
9.97702404e+09,9.92170513e-01,-3.05366199e-10,3.60187876,1.50797627,-1.84826577,6.99096742e-01,1.83103911e-04,8.14009536,5.56760542,4,4.700134624841041
9.97716989e+09,9.92124599e-01,-3.19503891e-10,3.60073343,1.51602607,-1.84826571,6.99096658e-01,1.83166669e-04,8.13949977,5.57772558,4,4.711464707394889
9.97731056e+09,9.92078271e-01,-3.34293633e-10,3.59958672,1.52407815,-1.84826564,6.99096550e-01,1.83246315e-04,8.13885694,5.58783706,4,4.72239239140483
9.97744773e+09,9.92031008e-01,-3.50044880e-10,3.59844267,1.53212489,-1.84826557,6.99096446e-01,1.83320366e-04,8.13813964,5.59800289,4,4.733048184506724
9.97758080e+09,9.91983041e-01,-3.65945539e-10,3.59727576,1.54019753,-1.84826550,6.99096328e-01,1.83400421e-04,8.13735052,5.60818610,4,4.743385476830622
9.97771010e+09,9.91934279e-01,-3.83022443e-10,3.59612360,1.54825160,-1.84826542,6.99096180e-01,1.83492173e-04,8.13648709,5.61839995,4,4.753429903804997
9.97783665e+09,9.91884365e-01,-4.00283989e-10,3.59498187,1.55629009,-1.84826534,6.99096043e-01,1.83568253e-04,8.13553050,5.62870111,4,4.763260702208764
9.97796016e+09,9.91833401e-01,-4.18669279e-10,3.59380327,1.56436871,-1.84826527,6.99095908e-01,1.83632079e-04,8.13448403,5.63906554,4,4.772855343938114
9.97808176e+09,9.91780916e-01,-4.37941276e-10,3.59266171,1.57239834,-1.84826516,6.99095734e-01,1.83697182e-04,8.13333368,5.64958841,4,4.7823016109147884
9.97820114e+09,9.91727026e-01,-4.58026774e-10,3.59150340,1.58044294,-1.84826504,6.99095556e-01,1.83741843e-04,8.13208128,5.66023290,4,4.791575421372645
9.97831797e+09,9.91671864e-01,-4.79117889e-10,3.59033519,1.58849545,-1.84826492,6.99095383e-01,1.83764080e-04,8.13072698,5.67096236,4,4.800651139883211
9.97843264e+09,9.91615241e-01,-5.01058287e-10,3.58916401,1.59654541,-1.84826475,6.99095184e-01,1.83764525e-04,8.12926683,5.68182078,4,4.809559062861955
9.97854542e+09,9.91557003e-01,-5.24035911e-10,3.58802198,1.60455489,-1.84826456,6.99094992e-01,1.83742529e-04,8.12769448,5.69282113,4,4.818320164750354
9.97865583e+09,9.91497371e-01,-5.48175926e-10,3.58686817,1.61257493,-1.84826432,6.99094772e-01,1.83694712e-04,8.12601639,5.70391600,4,4.826897157652447
9.97876384e+09,9.91436364e-01,-5.73402033e-10,3.58570780,1.62059828,-1.84826402,6.99094542e-01,1.83625266e-04,8.12423476,5.71510121,4,4.835287711074738
9.97886951e+09,9.91373902e-01,-6.00124725e-10,3.58456262,1.62859933,-1.84826367,6.99094311e-01,1.83542400e-04,8.12235414,5.72637931,4,4.843496486004222
9.97897195e+09,9.91310572e-01,-6.27606627e-10,3.58339225,1.63663046,-1.84826322,6.99094059e-01,1.83443687e-04,8.12038779,5.73763930,4,4.851454344467136
9.97907137e+09,9.91246302e-01,-6.56358362e-10,3.58222805,1.64465393,-1.84826269,6.99093795e-01,1.83336031e-04,8.11833614,5.74888505,4,4.859177599917967
9.97916764e+09,9.91181222e-01,-6.86014941e-10,3.58106669,1.65267539,-1.84826202,6.99093509e-01,1.83218144e-04,8.11620149,5.76007934,4,4.866656153551555
9.97926034e+09,9.91115720e-01,-7.17243759e-10,3.57989351,1.66071520,-1.84826123,6.99093212e-01,1.83097888e-04,8.11400334,5.77115150,4,4.873857378458938
9.97934879e+09,9.91050355e-01,-7.49988428e-10,3.57871105,1.66877425,-1.84826024,6.99092888e-01,1.82970679e-04,8.11177300,5.78200576,4,4.880728450120836
9.97943273e+09,9.90985499e-01,-7.84325362e-10,3.57753645,1.67683462,-1.84825909,6.99092555e-01,1.82845098e-04,8.10953030,5.79257355,4,4.887249170926938
9.97951171e+09,9.90921680e-01,-8.20218915e-10,3.57634808,1.68492542,-1.84825762,6.99092171e-01,1.82708225e-04,8.10730062,5.80276084,4,4.893384583474782
9.97958590e+09,9.90858937e-01,-8.58013459e-10,3.57516222,1.69302713,-1.84825592,6.99091777e-01,1.82575348e-04,8.10509358,5.81255278,4,4.899147893894185
9.97965564e+09,9.90797236e-01,-8.97458489e-10,3.57396221,1.70115878,-1.84825389,6.99091352e-01,1.82440837e-04,8.10291527,5.82195554,4,4.904565514444787
9.97972163e+09,9.90736176e-01,-9.38939244e-10,3.57275725,1.70930707,-1.84825159,6.99090911e-01,1.82309729e-04,8.10075723,5.83102752,4,4.909691823308197
9.97978463e+09,9.90675194e-01,-9.82544739e-10,3.57154460,1.71747203,-1.84824863,6.99090390e-01,1.82165315e-04,8.09860481,5.83984731,4,4.9145858596530205
9.97984527e+09,9.90613788e-01,-1.02813831e-09,3.57034306,1.72562826,-1.84824526,6.99089844e-01,1.82024113e-04,8.09645674,5.84851654,4,4.919296563842704
9.97990383e+09,9.90551676e-01,-1.07601711e-09,3.56913764,1.73379524,-1.84824150,6.99089272e-01,1.81886616e-04,8.09427507,5.85699034,4,4.923845687149892
9.97996005e+09,9.90489289e-01,-1.12584862e-09,3.56791759,1.74198542,-1.84823737,6.99088678e-01,1.81753277e-04,8.09209554,5.86524880,4,4.928213031964272
9.98001385e+09,9.90426825e-01,-1.17879005e-09,3.56669003,1.75019010,-1.84823311,6.99088091e-01,1.81629495e-04,8.08992941,5.87326223,4,4.932392383636517
9.98006509e+09,9.90364542e-01,-1.23523321e-09,3.56548587,1.75837627,-1.84822768,6.99087370e-01,1.81487216e-04,8.08779926,5.88100598,4,4.936372866530307
9.98011375e+09,9.90302611e-01,-1.29372766e-09,3.56427978,1.76657272,-1.84822231,6.99086673e-01,1.81358167e-04,8.08571088,5.88845506,4,4.940152926983308
9.98015996e+09,9.90241018e-01,-1.35487901e-09,3.56304225,1.77481253,-1.84821698,6.99085995e-01,1.81239407e-04,8.08366288,5.89560810,4,4.943742663800678
9.98020407e+09,9.90179483e-01,-1.41893883e-09,3.56180538,1.78305797,-1.84821093,6.99085229e-01,1.81112418e-04,8.08164929,5.90250186,4,4.947169266073219
9.98024627e+09,9.90117816e-01,-1.48602764e-09,3.56057669,1.79129865,-1.84820474,6.99084445e-01,1.80989071e-04,8.07966737,5.90916115,4,4.950447493593085
9.98028681e+09,9.90055803e-01,-1.55657766e-09,3.55933313,1.79956329,-1.84819849,6.99083648e-01,1.80869696e-04,8.07770966,5.91560711,4,4.9535967671394205
9.98032578e+09,9.89993395e-01,-1.63031153e-09,3.55809871,1.80782163,-1.84819225,6.99082842e-01,1.80754320e-04,8.07577959,5.92185132,4,4.956624078192718
9.98036362e+09,9.89929932e-01,-1.70761151e-09,3.55686307,1.81608513,-1.84818618,6.99082043e-01,1.80644726e-04,8.07385366,5.92794737,4,4.959563607324275
9.98040003e+09,9.89865986e-01,-1.78868909e-09,3.55561694,1.82436414,-1.84818032,6.99081255e-01,1.80540753e-04,8.07195615,5.93384830,4,4.962392049599116
9.98043529e+09,9.89801136e-01,-1.87319476e-09,3.55436649,1.83265197,-1.84817468,6.99080476e-01,1.80441730e-04,8.07007498,5.93959187,4,4.965131156289885
9.98046966e+09,9.89734947e-01,-1.96192354e-09,3.55312776,1.84092902,-1.84816913,6.99079690e-01,1.80345217e-04,8.06819875,5.94521403,4,4.967801125006894
9.98050317e+09,9.89667374e-01,-2.05508016e-09,3.55186833,1.84923141,-1.84816392,6.99078932e-01,1.80255215e-04,8.06632649,5.95070990,4,4.970404286243641
9.98053570e+09,9.89598702e-01,-2.15236422e-09,3.55059609,1.85754896,-1.84815853,6.99078123e-01,1.80162331e-04,8.06447236,5.95606186,4,4.972931318026134
9.98056786e+09,9.89527590e-01,-2.25414533e-09,3.54933757,1.86585459,-1.84815370,6.99077376e-01,1.80079134e-04,8.06259916,5.96136254,4,4.975429607055491
9.98059937e+09,9.89454618e-01,-2.36106716e-09,3.54806953,1.87417119,-1.84814896,6.99076622e-01,1.79997690e-04,8.06072576,5.96656436,4,4.977877402059069
9.98063001e+09,9.89380456e-01,-2.45859498e-09,3.54681763,1.88247211,-1.84814473,6.99075931e-01,1.79925155e-04,8.05885904,5.97160904,4,4.980257612751218
9.98065966e+09,9.89305400e-01,-2.56987674e-09,3.54556017,1.89078426,-1.84814075,6.99075261e-01,1.79856730e-04,8.05700167,5.97646761,4,4.982560917157947
9.98069027e+09,9.89224353e-01,-2.69138788e-09,3.54425994,1.89913557,-1.84813693,6.99074602e-01,1.79791042e-04,8.05504197,5.98146177,4,4.984938797356599
9.98072215e+09,9.89135896e-01,-2.82123321e-09,3.54300530,1.90743384,-1.84813365,6.99074023e-01,1.79734767e-04,8.05295573,5.98664308,4,4.987415335113313
9.98075450e+09,9.89041906e-01,-2.95570934e-09,3.54174825,1.91573688,-1.84813028,6.99073415e-01,1.79676890e-04,8.05079404,5.99187506,4,4.989928383934821
9.98078732e+09,9.88942046e-01,-3.09675768e-09,3.54048749,1.92404244,-1.84812787,6.99072970e-01,1.79635416e-04,8.04855647,5.99715198,4,4.9924779438211235
9.98082021e+09,9.88834156e-01,-3.42946166e-09,3.53922817,1.93234626,-1.84812563,6.99072552e-01,1.79597039e-04,8.04627304,6.00241480,4,4.995032941525587
9.98085241e+09,9.88715453e-01,-3.86041818e-09,3.53794455,1.94067831,-1.84812369,6.99072182e-01,1.79563682e-04,8.04400927,6.00755385,4,4.997534337879609
9.98088415e+09,9.88583710e-01,-4.35306721e-09,3.53669235,1.94897821,-1.84812233,6.99071920e-01,1.79540290e-04,8.04175405,6.01261309,5,5.0
9.98092562e+09,9.88385887e-01,-5.09653149e-09,3.53502397,1.95995316,-1.84812073,6.99071608e-01,1.79512789e-04,8.03877189,6.01920452,5,5.0309731869445065
9.98096715e+09,9.88154099e-01,-5.97154060e-09,3.53333941,1.97094872,-1.84811968,6.99071403e-01,1.79494870e-04,8.03574505,6.02577680,5,5.06199118679513
9.98100908e+09,9.87880235e-01,-6.99350019e-09,3.53164470,1.98195331,-1.84811919,6.99071306e-01,1.79486463e-04,8.03264580,6.03237251,5,5.093307939353201
9.98105165e+09,9.87554993e-01,-8.18971120e-09,3.52995459,1.99295026,-1.84811910,6.99071287e-01,1.79484758e-04,8.02945706,6.03902003,5,5.125102696243185
9.98109520e+09,9.87165604e-01,-9.59502085e-09,3.52826599,2.00394411,-1.84811909,6.99071286e-01,1.79484674e-04,8.02615325,6.04576281,5,5.157629397266413
9.98113947e+09,9.86702402e-01,-1.12309163e-08,3.52656103,2.01495401,-1.84811909,6.99071286e-01,1.79484674e-04,8.02276028,6.05256081,5,5.190693853163045
9.98118485e+09,9.86146709e-01,-1.31510925e-08,3.52485926,2.02595693,-1.84811909,6.99071286e-01,1.79484674e-04,8.01924881,6.05946546,5,5.2245873478228395
9.98123109e+09,9.85483983e-01,-1.54055731e-08,3.52314923,2.03696721,-1.84811909,6.99071286e-01,1.79484674e-04,8.01564568,6.06643420,5,5.259123160803645
9.98127852e+09,9.84688448e-01,-1.80463435e-08,3.52144797,2.04796223,-1.84811909,6.99071286e-01,1.79484674e-04,8.01192727,6.07351315,5,5.294547763089103
9.98132709e+09,9.83734544e-01,-2.11261337e-08,3.51969371,2.05901397,-1.84811909,6.99071286e-01,1.79484674e-04,8.00810453,6.08068587,5,5.3308238105907835
9.98137684e+09,9.82589599e-01,-2.47696858e-08,3.51796126,2.07003383,-1.84811909,6.99071286e-01,1.79484674e-04,8.00418264,6.08795969,5,5.367981178579431
9.98142669e+09,9.81246791e-01,-2.90340628e-08,3.51622120,2.08106479,-1.84811909,6.99071286e-01,1.79484674e-04,8.00026244,6.09519371,5,5.40521323474494
9.98147823e+09,9.79625710e-01,-3.39975630e-08,3.51445130,2.09212358,-1.84811909,6.99071286e-01,1.79484674e-04,7.99621559,6.10257840,5,5.44370752109941
9.98153908e+09,9.77367274e-01,-3.97531916e-08,3.51266819,2.10313237,-1.84811909,6.99071286e-01,1.79484674e-04,7.99137870,6.11107584,5,5.489155276719695
9.98155852e+09,9.76531657e-01,-4.63152191e-08,3.51088217,2.11428991,-1.84811909,6.99071286e-01,1.79484674e-04,7.99015665,6.11434777,5,5.503674658301591
9.98158223e+09,9.75368027e-01,-4.71347109e-08,3.51108194,2.11277355,-1.84811909,6.99071286e-01,1.79484674e-04,7.98812788,6.11738462,5,5.521383225035477
9.98158741e+09,9.75141487e-01,-4.07497693e-08,3.51284595,2.10162484,-1.84811909,6.99071286e-01,1.79484674e-04,7.98725494,6.11725710,5,5.525252072596908
9.98159052e+09,9.75025380e-01,-3.50152027e-08,3.51463512,2.09045014,-1.84811909,6.99071286e-01,1.79484674e-04,7.98655643,6.11685942,5,5.5275748748973035
9.98159300e+09,9.74946047e-01,-2.99844586e-08,3.51640099,2.07930400,-1.84811909,6.99071286e-01,1.79484674e-04,7.98591827,6.11639239,5,5.529427141683471
9.98159567e+09,9.74873557e-01,-2.55049922e-08,3.51814076,2.06818352,-1.84811909,6.99071286e-01,1.79484674e-04,7.98528220,6.11597506,5,5.531421316005677
