star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.60699063e+07,5.99955244,-3.03965587e-11,4.26832614,5.11642257e-01,-1.84522346,7.15515857e-01,6.67226333e-05,7.46401603,1.23509629,0,0.23150728002985735
1.65378875e+07,5.99953805,-3.06413755e-11,4.26803222,5.13155425e-01,-1.84522494,7.15517652e-01,6.67556629e-05,7.46419689,1.23469713,0,0.23852906625075024
1.70175635e+07,5.99952321,-3.08953712e-11,4.26773158,5.14712201e-01,-1.84522635,7.15519442e-01,6.67905453e-05,7.46439076,1.23431055,0,0.24572632615626144
1.75158356e+07,5.99950761,-3.11651598e-11,4.26741665,5.16342037e-01,-1.84522761,7.15521206e-01,6.68283941e-05,7.46460378,1.23393690,0,0.2532026097463616
1.80229314e+07,5.99949165,-3.14426698e-11,4.26709518,5.18006771e-01,-1.84522878,7.15522956e-01,6.68676465e-05,7.46482639,1.23357065,0,0.26081128783238866
1.85491128e+07,5.99947489,-3.17374418e-11,4.26676011,5.19747565e-01,-1.84522977,7.15524671e-01,6.69099251e-05,7.46507108,1.23322351,0,0.26870633426632695
1.90899413e+07,5.99945751,-3.20463653e-11,4.26641369,5.21548382e-01,-1.84523056,7.15526341e-01,6.69544915e-05,7.46533203,1.23289007,0,0.2768211519324344
1.96430632e+07,5.99943959,-3.23669796e-11,4.26605724,5.23400894e-01,-1.84523117,7.15527969e-01,6.70009622e-05,7.46560697,1.23256918,0,0.2851204249286447
2.02151172e+07,5.99942084,-3.27049792e-11,4.26568366,5.25337375e-01,-1.84523148,7.15529524e-01,6.70503132e-05,7.46590453,1.23227109,0,0.2937037630943801
2.08046948e+07,5.99940129,-3.30609842e-11,4.26529586,5.27349532e-01,-1.84523145,7.15530991e-01,6.71022347e-05,7.46622224,1.23199203,0,0.3025500327048412
2.14092572e+07,5.99938105,-3.34327529e-11,4.26489468,5.29427672e-01,-1.84523110,7.15532369e-01,6.71562895e-05,7.46655777,1.23172837,0,0.3116211405399208
2.20300428e+07,5.99936004,-3.38217423e-11,4.26447803,5.31579025e-01,-1.84523035,7.15533635e-01,6.72125896e-05,7.46691304,1.23148311,0,0.32093566807266943
2.26694908e+07,5.99933813,-3.42303280e-11,4.26404239,5.33818878e-01,-1.84522909,7.15534751e-01,6.72713596e-05,7.46729153,1.23126800,0,0.3305302140830167
2.33296470e+07,5.99931520,-3.46632330e-11,4.26358692,5.36153684e-01,-1.84522719,7.15535670e-01,6.73326889e-05,7.46769601,1.23107608,0,0.3404354746122794
2.40078820e+07,5.99929135,-3.51172667e-11,4.26311046,5.38578496e-01,-1.84522467,7.15536390e-01,6.73960948e-05,7.46812265,1.23090382,0,0.3506119970399481
2.47050800e+07,5.99926652,-3.55936634e-11,4.26261335,5.41098323e-01,-1.84522141,7.15536872e-01,6.74615239e-05,7.46857505,1.23076276,0,0.36107304827370296
2.54219845e+07,5.99924063,-3.60950070e-11,4.26209245,5.43721506e-01,-1.84521733,7.15537079e-01,6.75288751e-05,7.46905370,1.23065227,0,0.3718297840994073
2.61592730e+07,5.99921362,-3.66237647e-11,4.26154556,5.46454637e-01,-1.84521231,7.15536966e-01,6.75980104e-05,7.46955996,1.23056940,0,0.38289237001124055
2.69175110e+07,5.99918543,-3.71825898e-11,4.26096970,5.49307764e-01,-1.84520623,7.15536478e-01,6.76687537e-05,7.47009608,1.23052148,0,0.3942692910084032
2.76972189e+07,5.99915599,-3.77749871e-11,4.26036311,5.52287550e-01,-1.84519895,7.15535564e-01,6.77409005e-05,7.47066369,1.23051481,0,0.4059683553907787
2.84988615e+07,5.99912523,-3.84014917e-11,4.25972407,5.55398486e-01,-1.84519037,7.15534166e-01,6.78142154e-05,7.47126360,1.23054201,0,0.4179965372125287
2.93227787e+07,5.99909310,-3.90634140e-11,4.25904913,5.58651181e-01,-1.84518035,7.15532227e-01,6.78884347e-05,7.47189808,1.23061411,0,0.4303589364758253
3.01692291e+07,5.99905951,-3.97670260e-11,4.25833577,5.62054140e-01,-1.84516875,7.15529684e-01,6.79632855e-05,7.47256888,1.23073328,0,0.4430594333235391
3.10415909e+07,5.99902420,-4.05203440e-11,4.25757206,5.65643134e-01,-1.84515520,7.15526379e-01,6.80384784e-05,7.47328378,1.23091668,0,0.45614871568546583
3.19376598e+07,5.99898723,-4.13215161e-11,4.25676073,5.69406888e-01,-1.84513973,7.15522313e-01,6.81136195e-05,7.47403995,1.23114892,0,0.46959370931980554
3.28570025e+07,5.99894859,-4.21717358e-11,4.25589813,5.73354767e-01,-1.84512227,7.15517439e-01,6.81883772e-05,7.47483915,1.23144666,0,0.4833879128116092
3.38026894e+07,5.99890796,-4.30839132e-11,4.25497477,5.77519859e-01,-1.84510240,7.15511580e-01,6.82622839e-05,7.47568782,1.23181388,0,0.4975773957303652
3.47737978e+07,5.99886533,-4.40605097e-11,4.25398845,5.81907639e-01,-1.84508007,7.15504693e-01,6.83349647e-05,7.47658846,1.23226382,0,0.5121483134982442
3.57708424e+07,5.99882054,-4.51066369e-11,4.25292895,5.86535612e-01,-1.84505399,7.15495889e-01,6.84060820e-05,7.47754359,1.23278641,0,0.5271083888899388
3.67939889e+07,5.99877349,-4.62288583e-11,4.25179194,5.91426739e-01,-1.84502621,7.15486704e-01,6.84749007e-05,7.47855863,1.23341377,0,0.5424601081377521
3.78448401e+07,5.99872387,-4.74451618e-11,4.25056110,5.96621687e-01,-1.84499528,7.15476162e-01,6.85408854e-05,7.47964232,1.23415734,0,0.5582275203251836
3.89218230e+07,5.99867168,-4.87563486e-11,4.24923094,6.02130403e-01,-1.84496123,7.15464264e-01,6.86036644e-05,7.48079359,1.23501851,0,0.5743870235004335
4.00257303e+07,5.99861667,-5.01785457e-11,4.24779363,6.07978222e-01,-1.84492381,7.15450880e-01,6.86626045e-05,7.48202127,1.23601969,0,0.5909505116668023
4.11565218e+07,5.99855863,-5.17195621e-11,4.24622625,6.14217068e-01,-1.84488281,7.15435904e-01,6.87170418e-05,7.48333434,1.23718977,0,0.607917381646628
4.23140803e+07,5.99849733,-5.34014581e-11,4.24452406,6.20863010e-01,-1.84483814,7.15419294e-01,6.87663505e-05,7.48473463,1.23851565,0,0.6252858749219508
4.34974308e+07,5.99843259,-5.52330372e-11,4.24266732,6.27962579e-01,-1.84478970,7.15400993e-01,6.88099153e-05,7.48623466,1.24005554,0,0.6430413621838038
4.47054031e+07,5.99836421,-5.72369137e-11,4.24064098,6.35543097e-01,-1.84473746,7.15380977e-01,6.88471856e-05,7.48784202,1.24183684,0,0.6611662852605436
4.59391579e+07,5.99829167,-5.94284155e-11,4.23843130,6.43618639e-01,-1.84468113,7.15359108e-01,6.88771111e-05,7.48956827,1.24391818,0,0.6796780597818287
4.71957780e+07,5.99821497,-6.18113610e-11,4.23603114,6.52195806e-01,-1.84462094,7.15335475e-01,6.88994759e-05,7.49141540,1.24631295,0,0.6985329148552314
4.84745145e+07,5.99813373,-6.44084744e-11,4.23342840,6.61310732e-01,-1.84455687,7.15310093e-01,6.89134542e-05,7.49340213,1.24909478,0,0.7177196136710231
4.88120307e+07,5.99811168,-6.51304968e-11,4.23270724,6.63797089e-01,-1.84453947,7.15303157e-01,6.89155311e-05,7.49394823,1.24989599,0,0.7227838483079876
4.91505048e+07,5.99808933,-6.58677528e-11,4.23196858,6.66326976e-01,-1.84452185,7.15296123e-01,6.89170447e-05,7.49450478,1.25073141,0,0.7278624556783457
4.94900410e+07,5.99806668,-6.66227094e-11,4.23121356,6.68897372e-01,-1.84450400,7.15288983e-01,6.89179775e-05,7.49507175,1.25159512,0,0.732956999242605
4.98306430e+07,5.99804372,-6.73974159e-11,4.23044181,6.71508508e-01,-1.84448591,7.15281732e-01,6.89183104e-05,7.49564968,1.25248724,0,0.7380675345171173
5.01720826e+07,5.99802041,-6.81941036e-11,4.22964666,6.74174565e-01,-1.84446759,7.15274378e-01,6.89179688e-05,7.49624182,1.25342976,0,0.7431906374933633
5.05145899e+07,5.99799672,-6.90127592e-11,4.22883124,6.76894608e-01,-1.84444902,7.15266908e-01,6.89168837e-05,7.49684592,1.25440423,0,0.7483297606882593
5.08580276e+07,5.99797269,-6.98519889e-11,4.22799834,6.79655257e-01,-1.84443020,7.15259321e-01,6.89151724e-05,7.49746250,1.25540998,0,0.7534828439950142
5.12022632e+07,5.99794833,-7.07076767e-11,4.22714724,6.82461176e-01,-1.84441115,7.15251630e-01,6.89128177e-05,7.49809318,1.25646272,0,0.7586478993280508
5.15471207e+07,5.99792363,-7.15830420e-11,4.22627608,6.85317074e-01,-1.84439191,7.15243848e-01,6.89098064e-05,7.49873765,1.25756109,0,0.7638222859095449
5.18924878e+07,5.99789858,-7.24828737e-11,4.22538319,6.88224400e-01,-1.84437247,7.15235979e-01,6.89061290e-05,7.49939515,1.25869484,0,0.7690043187431923
5.22383720e+07,5.99787319,-7.34017495e-11,4.22446912,6.91181062e-01,-1.84435285,7.15228020e-01,6.89017774e-05,7.50006728,1.25987039,0,0.7741941103621389
5.25845087e+07,5.99784746,-7.43442013e-11,4.22353237,6.94193910e-01,-1.84433305,7.15219986e-01,6.88967441e-05,7.50075414,1.26110115,0,0.7793876905969974
5.29309245e+07,5.99782133,-7.53171637e-11,4.22257045,6.97264002e-01,-1.84431303,7.15211842e-01,6.88909636e-05,7.50145873,1.26238053,0,0.7845854585653251
5.32773678e+07,5.99779487,-7.63148436e-11,4.22158579,7.00390173e-01,-1.84429285,7.15203630e-01,6.88845121e-05,7.50217868,1.26371758,0,0.7897836391551879
5.36233593e+07,5.99776810,-7.73434337e-11,4.22057191,7.03578433e-01,-1.84427253,7.15195353e-01,6.88773961e-05,7.50291679,1.26511027,0,0.7949750407483418
5.39692201e+07,5.99774097,-7.83992717e-11,4.21953462,7.06820846e-01,-1.84425207,7.15187002e-01,6.88696097e-05,7.50367099,1.26655885,0,0.8001644812638732
5.43149186e+07,5.99771349,-7.94805492e-11,4.21847443,7.10115934e-01,-1.84423144,7.15178576e-01,6.88611525e-05,7.50444252,1.26805638,0,0.8053514865621274
5.46598700e+07,5.99768569,-8.05884493e-11,4.21738616,7.13472917e-01,-1.84421071,7.15170103e-01,6.88520358e-05,7.50523166,1.26960952,0,0.8105272820586082
5.50040643e+07,5.99765756,-8.17260679e-11,4.21627121,7.16889486e-01,-1.84418989,7.15161581e-01,6.88422639e-05,7.50603944,1.27122710,0,0.8156917177091212
5.53478148e+07,5.99762908,-8.28911182e-11,4.21513445,7.20358263e-01,-1.84416893,7.15152997e-01,6.88318348e-05,7.50686771,1.27291286,0,0.820849494398281
5.56905896e+07,5.99760027,-8.40833093e-11,4.21397109,7.23884960e-01,-1.84414790,7.15144375e-01,6.88207663e-05,7.50771609,1.27466737,0,0.8259926312753807
5.60322369e+07,5.99757115,-8.53053490e-11,4.21278149,7.27470593e-01,-1.84412677,7.15135700e-01,6.88090726e-05,7.50858539,1.27649357,0,0.831118850669547
5.63720790e+07,5.99754176,-8.65563061e-11,4.21156011,7.31121431e-01,-1.84410565,7.15127030e-01,6.87967781e-05,7.50947521,1.27839190,0,0.836217984085717
5.67101728e+07,5.99751208,-8.78421436e-11,4.21030962,7.34834777e-01,-1.84408448,7.15118326e-01,6.87838926e-05,7.51038784,1.28037394,0,0.8412908852753573
5.70465595e+07,5.99748210,-8.91669907e-11,4.20903086,7.38608950e-01,-1.84406329,7.15109615e-01,6.87703847e-05,7.51132228,1.28242634,0,0.8463381724205497
5.73808406e+07,5.99745185,-9.05213285e-11,4.20772231,7.42442675e-01,-1.84404212,7.15100911e-01,6.87563237e-05,7.51227964,1.28455632,0,0.8513538662601418
5.77132888e+07,5.99742131,-9.19101889e-11,4.20638864,7.46331514e-01,-1.84402094,7.15092189e-01,6.87417144e-05,7.51326222,1.28677412,0,0.8563420584993184
5.80432408e+07,5.99739054,-9.33320783e-11,4.20502563,7.50280826e-01,-1.84399979,7.15083477e-01,6.87266002e-05,7.51426082,1.28905605,0,0.8612927967066568
5.83704133e+07,5.99735957,-9.47915851e-11,4.20363228,7.54288839e-01,-1.84397871,7.15074784e-01,6.87110127e-05,7.51528534,1.29143007,0,0.8662018301301257
5.86950509e+07,5.99732837,-9.62852374e-11,4.20221249,7.58350634e-01,-1.84395770,7.15066120e-01,6.86949574e-05,7.51634217,1.29391537,0,0.8710728288507233
5.90172976e+07,5.99729690,-9.78146961e-11,4.20076794,7.62462364e-01,-1.84393671,7.15057451e-01,6.86784309e-05,7.51742861,1.29650288,0,0.875907953504851
5.93367029e+07,5.99726518,-9.93759361e-11,4.19929683,7.66628396e-01,-1.84391584,7.15048842e-01,6.86614214e-05,7.51854898,1.29922782,0,0.880700444601545
5.96538266e+07,5.99723320,-1.00975018e-10,4.19780421,7.70838211e-01,-1.84389501,7.15040233e-01,6.86439829e-05,7.51969873,1.30203997,0,0.8854587016148151
5.99683582e+07,5.99720098,-1.02604235e-10,4.19628827,7.75089159e-01,-1.84387426,7.15031660e-01,6.86261441e-05,7.52087839,1.30496920,0,0.8901780656724213
6.02804835e+07,5.99716851,-1.04264672e-10,4.19475111,7.79376445e-01,-1.84385359,7.15023119e-01,6.86079110e-05,7.52209699,1.30803127,0,0.8948613245954978
6.05896838e+07,5.99713579,-1.05958255e-10,4.19319078,7.83707996e-01,-1.84383304,7.15014620e-01,6.85892693e-05,7.52335509,1.31122397,0,0.8995006955916744
6.08957242e+07,5.99710287,-1.07692845e-10,4.19160861,7.88084187e-01,-1.84381261,7.15006174e-01,6.85702924e-05,7.52465103,1.31456466,0,0.9040926541228218
6.11996131e+07,5.99706968,-1.09464855e-10,4.19001051,7.92491386e-01,-1.84379226,7.14997754e-01,6.85509565e-05,7.52599225,1.31806095,0,0.9086523306455161
6.15003635e+07,5.99703630,-1.11269626e-10,4.18839208,7.96935260e-01,-1.84377205,7.14989397e-01,6.85313321e-05,7.52737858,1.32172486,0,0.9131649157977573
6.17990015e+07,5.99700255,-1.13115969e-10,4.18675978,8.01409497e-01,-1.84375193,7.14981070e-01,6.85112945e-05,7.52883284,1.32560817,0,0.917645805614346
6.20946597e+07,5.99696862,-1.14992159e-10,4.18511000,8.05914933e-01,-1.84373193,7.14972789e-01,6.84909980e-05,7.53034332,1.32968254,0,0.922081985261849
6.23879932e+07,5.99693443,-1.16910904e-10,4.18344804,8.10449513e-01,-1.84371201,7.14964539e-01,6.84704131e-05,7.53191137,1.33395823,0,0.9264832841354497
6.26779190e+07,5.99690001,-1.18868818e-10,4.18176927,8.15014839e-01,-1.84369228,7.14956367e-01,6.84495580e-05,7.53356642,1.33853833,0,0.9308334524488805
6.29672163e+07,5.99686511,-1.20878038e-10,4.18008999,8.19599032e-01,-1.84367255,7.14948195e-01,6.84283065e-05,7.53530583,1.34338707,0,0.9351741904846852
6.32549309e+07,5.99682986,-1.22926723e-10,4.17840500,8.24198839e-01,-1.84365287,7.14940041e-01,6.84067510e-05,7.53713679,1.34854017,0,0.9394911810258217
6.35399129e+07,5.99679427,-1.25029848e-10,4.17671271,8.28825359e-01,-1.84363333,7.14931939e-01,6.83849098e-05,7.53909024,1.35410282,0,0.9437671704903611
6.38246948e+07,5.99675814,-1.27188041e-10,4.17502665,8.33459058e-01,-1.84361376,7.14923828e-01,6.83626790e-05,7.54117837,1.36009117,0,0.9480401575705679
6.41099130e+07,5.99672134,-1.29397471e-10,4.17335393,8.38092749e-01,-1.84359412,7.14915688e-01,6.83399918e-05,7.54343989,1.36662988,0,0.9523196910789822
6.43960143e+07,5.99668374,-1.31665947e-10,4.17170444,8.42720050e-01,-1.84357439,7.14907505e-01,6.83167677e-05,7.54593539,1.37391024,0,0.9566124749902152
6.46848192e+07,5.99664516,-1.34005110e-10,4.17009255,8.47330101e-01,-1.84355443,7.14899233e-01,6.82929221e-05,7.54866852,1.38193983,0,0.9609458248498813
6.49784697e+07,5.99660517,-1.36450653e-10,4.16855190,8.51883452e-01,-1.84353411,7.14890807e-01,6.82681998e-05,7.55179146,1.39117901,0,0.9653518801244486
6.52791505e+07,5.99656350,-1.38981487e-10,4.16712473,8.56324802e-01,-1.84351327,7.14882168e-01,6.82424334e-05,7.55541135,1.40194578,0,0.9698634209690958
6.55896249e+07,5.99651966,-1.41611400e-10,4.16590995,8.60516625e-01,-1.84349173,7.14873240e-01,6.82153382e-05,7.55974088,1.41490408,0,0.9745219090960975
6.59072070e+07,5.99647392,-1.44384136e-10,4.16511957,8.64103843e-01,-1.84346965,7.14864093e-01,6.81870812e-05,7.56510229,1.43103915,0,0.9792870441352448
6.62107195e+07,5.99642941,-1.47297045e-10,4.16501132,8.66512676e-01,-1.84344850,7.14855327e-01,6.81596144e-05,7.57142141,1.45013008,0,0.983841072994457
6.64498194e+07,5.99639368,-1.49718668e-10,4.16585033,8.66947107e-01,-1.84343179,7.14848408e-01,6.81375800e-05,7.57799336,1.47008415,0,0.9874286281852144
6.66240279e+07,5.99636734,-1.51491080e-10,4.16722420,8.66059228e-01,-1.84341958,7.14843353e-01,6.81213336e-05,7.58404068,1.48853178,0,0.9900425255914829
6.67488373e+07,5.99634829,-1.52741514e-10,4.16889150,8.64351389e-01,-1.84341082,7.14839734e-01,6.81095810e-05,7.58948199,1.50522392,0,0.9919152181807533
6.68404574e+07,5.99633422,-1.53636820e-10,4.17071352,8.62171613e-01,-1.84340438,7.14837073e-01,6.81008871e-05,7.59443880,1.52050694,0,0.9932899245914742
6.69104327e+07,5.99632342,-1.54300304e-10,4.17261924,8.59715945e-01,-1.84339945,7.14835038e-01,6.80942065e-05,7.59904741,1.53482960,0,0.99433986334402
6.69659997e+07,5.99631481,-1.54823676e-10,4.17456962,8.57115375e-01,-1.84339553,7.14833422e-01,6.80888741e-05,7.60343548,1.54853471,0,0.9951736139197619
6.70108792e+07,5.99630785,-1.55262035e-10,4.17654687,8.54431234e-01,-1.84339235,7.14832113e-01,6.80845467e-05,7.60765032,1.56182423,0,0.9958470047626004
6.70480454e+07,5.99630206,-1.55659331e-10,4.17853995,8.51699635e-01,-1.84338971,7.14831029e-01,6.80809473e-05,7.61174540,1.57485408,0,0.9964046620168724
6.70791891e+07,5.99629720,-1.56032637e-10,4.18054095,8.48951054e-01,-1.84338750,7.14830119e-01,6.80779181e-05,7.61575213,1.58774115,0,0.996871955154989
6.71054927e+07,5.99629309,-1.56399575e-10,4.18254325,8.46211882e-01,-1.84338563,7.14829349e-01,6.80753484e-05,7.61969583,1.60059524,0,0.9972666254025117
6.71278705e+07,5.99628958,-1.56784545e-10,4.18454174,8.43502191e-01,-1.84338403,7.14828692e-01,6.80731512e-05,7.62359788,1.61350296,0,0.9976023913001457
6.71469330e+07,5.99628658,-1.57199113e-10,4.18653454,8.40834171e-01,-1.84338265,7.14828122e-01,6.80712652e-05,7.62746215,1.62646851,0,0.9978884130459675
6.71630851e+07,5.99628403,-1.57671762e-10,4.18850836,8.38245485e-01,-1.84338148,7.14827645e-01,6.80696615e-05,7.63133821,1.63980851,0,0.9981307659294133
6.71770630e+07,5.99628182,-1.58204904e-10,4.19046572,8.35736745e-01,-1.84338046,7.14827225e-01,6.80682608e-05,7.63520770,1.65339888,0,0.9983404962040847
6.71892885e+07,5.99627988,-1.58818897e-10,4.19240221,8.33313771e-01,-1.84337956,7.14826856e-01,6.80670271e-05,7.63909203,1.66735218,0,0.9985239327341068
6.71998736e+07,5.99627819,-1.59504037e-10,4.19430813,8.31007690e-01,-1.84337878,7.14826536e-01,6.80659532e-05,7.64300290,1.68183663,0,0.998682756014458
6.72090777e+07,5.99627672,-1.60290215e-10,4.19618009,8.28828647e-01,-1.84337808,7.14826246e-01,6.80650003e-05,7.64694071,1.69687970,0,0.998820858191545
6.72171674e+07,5.99627541,-1.61196488e-10,4.19800296,8.26786382e-01,-1.84337742,7.14825968e-01,6.80641236e-05,7.65094751,1.71287180,0,0.9989422394435935
6.72242711e+07,5.99627426,-1.62204369e-10,4.19977203,8.24898332e-01,-1.84337686,7.14825731e-01,6.80633589e-05,7.65500591,1.72980205,0,0.9990488263380612
6.72304688e+07,5.99627325,-1.63329745e-10,4.20147185,8.23187952e-01,-1.84337636,7.14825526e-01,6.80626875e-05,7.65911670,1.74790358,0,0.9991418192285049
6.72358291e+07,5.99627237,-1.64570709e-10,4.20308017,8.21672052e-01,-1.84337589,7.14825321e-01,6.80620577e-05,7.66326710,1.76754526,0,0.9992222474180984
6.72405943e+07,5.99627158,-1.65904607e-10,4.20459269,8.20322513e-01,-1.84337545,7.14825132e-01,6.80614803e-05,7.66743038,1.78874955,0,0.9992937464776757
6.72447980e+07,5.99627088,-1.67284832e-10,4.20596277,8.19160872e-01,-1.84337502,7.14824946e-01,6.80609315e-05,7.67155270,1.81214043,0,0.99935682055573
6.72484938e+07,5.99627026,-1.68598354e-10,4.20717051,8.18175696e-01,-1.84337465,7.14824784e-01,6.80604479e-05,7.67551346,1.83771474,0,0.9994122738891442
6.72517477e+07,5.99626970,-1.69766142e-10,4.20815777,8.17367316e-01,-1.84337433,7.14824644e-01,6.80600245e-05,7.67911121,1.86577208,0,0.9994610967696023
6.72545923e+07,5.99626922,-1.70635293e-10,4.20887458,8.16725088e-01,-1.84337402,7.14824510e-01,6.80596296e-05,7.68204026,1.89608858,0,0.999503778341178
6.72570518e+07,5.99626880,-1.71043781e-10,4.20928756,8.16229152e-01,-1.84337376,7.14824395e-01,6.80592892e-05,7.68399268,1.92802029,0,0.9995406817108224
6.72591709e+07,5.99626844,-1.70978782e-10,4.20939112,8.15863715e-01,-1.84337353,7.14824295e-01,6.80589929e-05,7.68453400,1.96055707,0,0.9995724775760854
6.72610043e+07,5.99626812,-1.70417390e-10,4.20921375,8.15599147e-01,-1.84337333,7.14824209e-01,6.80587367e-05,7.68319615,1.99272251,0,0.9995999866787103
6.72625979e+07,5.99626785,-1.69480179e-10,4.20883102,8.15413710e-01,-1.84337316,7.14824135e-01,6.80585164e-05,7.67990924,2.02392349,0,0.9996238977215506
6.72641782e+07,5.99626759,-1.68255470e-10,4.20816812,8.15321329e-01,-1.84337302,7.14824076e-01,6.80583300e-05,7.67544550,2.05308882,0,0.999647609205612
6.72657327e+07,5.99626733,-1.66821758e-10,4.20712317,8.15366181e-01,-1.84337291,7.14824030e-01,6.80581702e-05,7.67134119,2.07788230,0,0.9996709335756516
6.72672196e+07,5.99626708,-1.65157938e-10,4.20584532,8.15553516e-01,-1.84337280,7.14823988e-01,6.80580243e-05,7.66791072,2.09898540,0,0.9996932436469361
6.72686577e+07,5.99626684,-1.63442414e-10,4.20443274,8.15935991e-01,-1.84337272,7.14823954e-01,6.80578961e-05,7.66520630,2.11796789,0,0.9997148215025515
6.72700678e+07,5.99626662,-1.61756026e-10,4.20291650,8.16562242e-01,-1.84337263,7.14823922e-01,6.80577748e-05,7.66307145,2.13561116,0,0.999735979234422
6.72714712e+07,5.99626639,-1.60143480e-10,4.20130758,8.17493834e-01,-1.84337255,7.14823891e-01,6.80576549e-05,7.66144034,2.15244643,0,0.9997570364366823
6.72728883e+07,5.99626617,-1.58629058e-10,4.19962195,8.18748612e-01,-1.84337246,7.14823855e-01,6.80575238e-05,7.66021075,2.16893404,0,0.999778299199489
6.72743319e+07,5.99626594,-1.57308658e-10,4.19783075,8.20497663e-01,-1.84337237,7.14823821e-01,6.80573988e-05,7.65928951,2.18490264,0,0.9997999595794115
6.72758236e+07,5.99626571,-1.56092822e-10,4.19598128,8.22631373e-01,-1.84337228,7.14823783e-01,6.80572620e-05,7.65857947,2.20091987,0,0.9998223416719092
6.72773666e+07,5.99626547,-1.55096054e-10,4.19407858,8.25176877e-01,-1.84337217,7.14823741e-01,6.80571143e-05,7.65806568,2.21702069,0,0.9998454934911252
6.72789686e+07,5.99626522,-1.54480488e-10,4.19212700,8.28200826e-01,-1.84337206,7.14823694e-01,6.80569562e-05,7.65774616,2.23323538,0,0.9998695305710887
6.72806314e+07,5.99626496,-1.54401774e-10,4.19013963,8.31744507e-01,-1.84337196,7.14823652e-01,6.80568187e-05,7.65760510,2.24950930,0,0.9998944799197553
6.72823409e+07,5.99626470,-1.54934886e-10,4.18813516,8.35775940e-01,-1.84337194,7.14823643e-01,6.80567973e-05,7.65759536,2.26564855,0,0.9999201299748102
6.72840890e+07,5.99626443,-1.56054734e-10,4.18613662,8.40235069e-01,-1.84337190,7.14823625e-01,6.80567579e-05,7.65770752,2.28160600,0,0.9999463592004557
6.72858654e+07,5.99626415,-1.57705517e-10,4.18415874,8.45039000e-01,-1.84337185,7.14823598e-01,6.80566994e-05,7.65791353,2.29729121,0,0.999973013051172
6.72876640e+07,5.99626386,-1.59809460e-10,4.18220922,8.50101289e-01,-1.84337178,7.14823564e-01,6.80566230e-05,7.65820452,2.31269212,2,2.0
6.72913810e+07,5.99626325,-1.65231851e-10,4.17836238,8.60906465e-01,-1.84337159,7.14823473e-01,6.80564154e-05,7.65903246,2.34304069,2,2.0076200386721577
6.72952312e+07,5.99626260,-1.71618520e-10,4.17457658,8.72050566e-01,-1.84337136,7.14823359e-01,6.80561533e-05,7.66001715,2.37240086,2,2.015513144105454
6.72992643e+07,5.99626189,-1.78448905e-10,4.17076519,8.83236504e-01,-1.84337109,7.14823228e-01,6.80558439e-05,7.66108877,2.40114561,2,2.0237812038226006
6.73035165e+07,5.99626111,-1.85383323e-10,4.16688991,8.94292906e-01,-1.84337078,7.14823080e-01,6.80554911e-05,7.66235711,2.42970546,2,2.0324984296611186
6.73079901e+07,5.99626026,-1.92170350e-10,4.16292610,9.05112196e-01,-1.84337045,7.14822918e-01,6.80550986e-05,7.66379704,2.45806679,2,2.0416695367377176
6.73126692e+07,5.99625934,-1.98717489e-10,4.15888357,9.15671826e-01,-1.84337008,7.14822744e-01,6.80546699e-05,7.66542721,2.48616575,2,2.0512619292453746
6.73175324e+07,5.99625835,-2.04999656e-10,4.15477997,9.25995002e-01,-1.84336969,7.14822559e-01,6.80542092e-05,7.66725777,2.51395479,2,2.0612317360977985
6.73225520e+07,5.99625730,-2.11120042e-10,4.15062738,9.36121546e-01,-1.84336928,7.14822365e-01,6.80537202e-05,7.66927272,2.54131789,2,2.0715221708889517
6.73277266e+07,5.99625619,-2.17095950e-10,4.14644136,9.46093378e-01,-1.84336885,7.14822163e-01,6.80532041e-05,7.67148186,2.56833674,2,2.08213036354779
6.73330150e+07,5.99625502,-2.22897364e-10,4.14221833,9.55891828e-01,-1.84336840,7.14821953e-01,6.80526647e-05,7.67386912,2.59486150,2,2.0929718519830556
6.73384122e+07,5.99625380,-2.28587559e-10,4.13796938,9.65568266e-01,-1.84336794,7.14821737e-01,6.80521037e-05,7.67644661,2.62095398,2,2.1040363859409226
6.73438874e+07,5.99625252,-2.34196904e-10,4.13369534,9.75126979e-01,-1.84336747,7.14821515e-01,6.80515242e-05,7.67919456,2.64655680,2,2.1152608238580117
6.73494118e+07,5.99625121,-2.39726038e-10,4.12939669,9.84569661e-01,-1.84336698,7.14821290e-01,6.80509306e-05,7.68208692,2.67160912,2,2.1265861242724315
6.73549805e+07,5.99624985,-2.45114856e-10,4.12507789,9.93919331e-01,-1.84336649,7.14821060e-01,6.80503229e-05,7.68513437,2.69615786,2,2.1380022419355114
6.73605657e+07,5.99624846,-2.50470258e-10,4.12074074,1.00318859,-1.84336599,7.14820829e-01,6.80497060e-05,7.68831724,2.72019230,2,2.1494521854361186
6.73661318e+07,5.99624705,-2.55721570e-10,4.11638274,1.01234989,-1.84336548,7.14820597e-01,6.80490833e-05,7.69161827,2.74361002,2,2.1608629729672053
6.73716781e+07,5.99624561,-2.60919966e-10,4.11200895,1.02146233,-1.84336498,7.14820364e-01,6.80484568e-05,7.69502340,2.76648890,2,2.1722331694932655
