star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.30600450e+09,1.40962566,-4.79874230e-11,3.65063770,1.22495774,-1.84154796,6.98830322e-01,2.04784989e-04,8.26367201,4.62800963,3,3.998814672517997
3.30603345e+09,1.40962423,-4.97386092e-11,3.64980697,1.23123039,-1.84154794,6.98830323e-01,2.04778076e-04,8.26651299,4.64291335,3,3.9990791444301665
3.30605873e+09,1.40962294,-5.15424890e-11,3.64899536,1.23745794,-1.84154793,6.98830323e-01,2.04771221e-04,8.26920074,4.65815783,3,3.999310089160379
3.30608103e+09,1.40962176,-5.34034856e-11,3.64817502,1.24367098,-1.84154791,6.98830323e-01,2.04764207e-04,8.27170178,4.67381852,3,3.9995138101842604
3.30610076e+09,1.40962068,-5.53222195e-11,3.64734937,1.24986938,-1.84154790,6.98830324e-01,2.04757203e-04,8.27394174,4.68982481,3,3.9996940530453005
3.30611837e+09,1.40961968,-5.73000809e-11,3.64655874,1.25599672,-1.84154788,6.98830324e-01,2.04750274e-04,8.27579567,4.70623648,3,3.9998549287058633
3.30613425e+09,1.40961875,-5.93463297e-11,3.64575175,1.26210849,-1.84154787,6.98830325e-01,2.04743199e-04,8.27700958,4.72320934,4,4.0
3.30615224e+09,1.40961765,-6.23727228e-11,3.64475649,1.26972887,-1.84154785,6.98830325e-01,2.04734011e-04,8.27680619,4.74542983,4,4.001414183656785
3.30616875e+09,1.40961659,-6.55610000e-11,3.64376316,1.27732949,-1.84154783,6.98830326e-01,2.04724328e-04,8.27483754,4.76776939,4,4.002712025356258
3.30618457e+09,1.40961553,-6.80613902e-11,3.64276726,1.28508329,-1.84154781,6.98830326e-01,2.04715481e-04,8.27370740,4.78819341,4,4.003955626548605
3.30620009e+09,1.40961444,-7.08161322e-11,3.64170953,1.29301975,-1.84154779,6.98830327e-01,2.04707111e-04,8.27345767,4.80714526,4,4.005175644911769
3.30621530e+09,1.40961333,-7.40326845e-11,3.64067734,1.30099774,-1.84154777,6.98830327e-01,2.04698150e-04,8.27370690,4.82491393,4,4.006371294351441
3.30623041e+09,1.40961218,-7.74854984e-11,3.63963967,1.30902959,-1.84154775,6.98830327e-01,2.04689009e-04,8.27427189,4.84187902,4,4.007559082848051
3.30624542e+09,1.40961098,-8.11325751e-11,3.63856930,1.31714002,-1.84154773,6.98830328e-01,2.04680041e-04,8.27507437,4.85817062,4,4.0087390104016
3.30626034e+09,1.40960973,-8.49619504e-11,3.63749387,1.32529307,-1.84154771,6.98830328e-01,2.04672445e-04,8.27601030,4.87378514,4,4.009911863106393
3.30627523e+09,1.40960842,-8.90033993e-11,3.63645139,1.33343376,-1.84154770,6.98830328e-01,2.04665453e-04,8.27701135,4.88880391,4,4.011082357528268
3.30629020e+09,1.40960705,-9.32384391e-11,3.63538577,1.34161752,-1.84154769,6.98830328e-01,2.04660845e-04,8.27814193,4.90354974,4,4.012259140704592
3.30630534e+09,1.40960559,-9.77063329e-11,3.63431535,1.34983122,-1.84154768,6.98830328e-01,2.04655037e-04,8.27921014,4.91780743,4,4.0134492874841206
3.30632076e+09,1.40960403,-1.02404969e-10,3.63323383,1.35807782,-1.84154765,6.98830328e-01,2.04643125e-04,8.28020247,4.93166456,4,4.014661444904222
3.30633664e+09,1.40960235,-1.07336241e-10,3.63213705,1.36635606,-1.84154761,6.98830328e-01,2.04628143e-04,8.28110674,4.94525598,4,4.015909762662407
3.30635325e+09,1.40960051,-1.12521208e-10,3.63105951,1.37461798,-1.84154758,6.98830328e-01,2.04612044e-04,8.28186897,4.95867128,4,4.0172154653049414
3.30637110e+09,1.40959843,-1.17972657e-10,3.62997357,1.38288942,-1.84154754,6.98830327e-01,2.04596520e-04,8.28240905,4.97213216,4,4.018618643641441
3.30639112e+09,1.40959599,-1.23724963e-10,3.62889387,1.39114124,-1.84154750,6.98830325e-01,2.04581515e-04,8.28254895,4.98585966,4,4.020192404442376
3.30641583e+09,1.40959283,-1.29828442e-10,3.62778435,1.39938336,-1.84154746,6.98830323e-01,2.04567157e-04,8.28184486,5.00053706,4,4.022134843472902
3.30647334e+09,1.40958507,-1.36695070e-10,3.62704673,1.40522937,-1.84154742,6.98830320e-01,2.04551926e-04,8.27528608,5.02308237,4,4.026655671827638
3.30651669e+09,1.40957922,-1.33652831e-10,3.62812914,1.39695364,-1.84154742,6.98830320e-01,2.04551403e-04,8.26727587,5.03197932,4,4.030063390644849
3.30654561e+09,1.40957550,-1.26933083e-10,3.62923818,1.38844542,-1.84154742,6.98830320e-01,2.04551403e-04,8.26220674,5.03721266,4,4.032336775378268
3.30657326e+09,1.40957212,-1.20374284e-10,3.63041719,1.37984008,-1.84154742,6.98830320e-01,2.04551403e-04,8.25815569,5.04279595,4,4.034510326134805
3.30660491e+09,1.40956845,-1.14386954e-10,3.63148760,1.37140426,-1.84154742,6.98830320e-01,2.04551403e-04,8.25455164,5.05009470,4,4.0369983146138075
3.30664953e+09,1.40956352,-1.08781222e-10,3.63261958,1.36299818,-1.84154742,6.98830320e-01,2.04551403e-04,8.25052373,5.06084021,4,4.0405058674079015
3.30671787e+09,1.40955631,-1.03916694e-10,3.63373119,1.35478725,-1.84154742,6.98830320e-01,2.04551403e-04,8.24445657,5.07489711,4,4.0458780358962105
3.30679576e+09,1.40954846,-9.93162957e-11,3.63477771,1.34662447,-1.84154742,6.98830320e-01,2.04551403e-04,8.23760043,5.08791300,4,4.052000924446904
3.30689503e+09,1.40953893,-9.46251025e-11,3.63580679,1.33859178,-1.84154742,6.98830320e-01,2.04551403e-04,8.23018283,5.10288888,4,4.0598044826241715
3.30705019e+09,1.40952471,-9.03909768e-11,3.63683977,1.33094679,-1.84154742,6.98830320e-01,2.04551403e-04,8.22059321,5.12305825,4,4.072001521878577
3.30734565e+09,1.40949874,-8.69395273e-11,3.63761171,1.32507048,-1.84154742,6.98830320e-01,2.04551403e-04,8.20698838,5.15424967,4,4.095227464248431
3.30788649e+09,1.40945218,-8.59862365e-11,3.63775193,1.32429600,-1.84154742,6.98830320e-01,2.04551403e-04,8.19183107,5.19847834,4,4.137742588702881
3.30858407e+09,1.40939229,-8.54794408e-11,3.63803509,1.32211649,-1.84154742,6.98830320e-01,2.04551403e-04,8.17978504,5.24213589,4,4.192578955312111
3.30942627e+09,1.40932083,-8.50079566e-11,3.63773790,1.32429591,-1.84154742,6.98830320e-01,2.04551403e-04,8.16719581,5.28125214,4,4.258783817777051
3.31000441e+09,1.40927048,-8.82057865e-11,3.63676828,1.33168419,-1.84154742,6.98830320e-01,2.04551403e-04,8.16032268,5.30468520,4,4.304231073993485
3.31048439e+09,1.40922684,-9.23182775e-11,3.63571345,1.33958020,-1.84154742,6.98830320e-01,2.04551403e-04,8.15608156,5.32368470,4,4.341962028500635
3.31091180e+09,1.40918615,-9.67027179e-11,3.63465717,1.34762480,-1.84154742,6.98830320e-01,2.04551403e-04,8.15344097,5.34062619,4,4.375560485240293
3.31129977e+09,1.40914744,-1.01318610e-10,3.63359009,1.35576495,-1.84154742,6.98830320e-01,2.04551403e-04,8.15181959,5.35621905,4,4.406058586036449
3.31165631e+09,1.40911017,-1.06198116e-10,3.63250461,1.36398185,-1.84154742,6.98830320e-01,2.04551403e-04,8.15079802,5.37080833,4,4.43408599242834
3.31198754e+09,1.40907389,-1.11312950e-10,3.63138533,1.37227654,-1.84154742,6.98830320e-01,2.04551403e-04,8.15013780,5.38466263,4,4.460123794131334
3.31229930e+09,1.40903810,-1.16711492e-10,3.63031558,1.38053156,-1.84154742,6.98830320e-01,2.04551402e-04,8.14968190,5.39801241,4,4.4846310702202326
3.31259231e+09,1.40900281,-1.22362243e-10,3.62920702,1.38885910,-1.84154742,6.98830320e-01,2.04551367e-04,8.14935106,5.41083101,4,4.507664419485077
3.31286724e+09,1.40896810,-1.28301832e-10,3.62810592,1.39719294,-1.84154742,6.98830319e-01,2.04550904e-04,8.14920286,5.42326875,4,4.529276510244381
3.31312532e+09,1.40893394,-1.34536951e-10,3.62700034,1.40555301,-1.84154741,6.98830318e-01,2.04547936e-04,8.14917232,5.43518301,4,4.549564032097803
3.31336799e+09,1.40890025,-1.41071873e-10,3.62588855,1.41392861,-1.84154738,6.98830316e-01,2.04540536e-04,8.14949674,5.44691732,4,4.56864018262543
3.31359593e+09,1.40886708,-1.47965023e-10,3.62476153,1.42232474,-1.84154735,6.98830311e-01,2.04529235e-04,8.14990036,5.45861953,4,4.58655841624008
3.31381030e+09,1.40883435,-1.55166090e-10,3.62362757,1.43073647,-1.84154730,6.98830303e-01,2.04515594e-04,8.15019548,5.47014438,4,4.603409919881268
3.31401372e+09,1.40880179,-1.62724908e-10,3.62250489,1.43913788,-1.84154725,6.98830294e-01,2.04503971e-04,8.15038011,5.48156185,4,4.6194006502572105
3.31420765e+09,1.40876923,-1.70654065e-10,3.62136291,1.44756278,-1.84154720,6.98830282e-01,2.04493939e-04,8.15045989,5.49299882,4,4.6346453771366045
3.31439419e+09,1.40873638,-1.79009521e-10,3.62024709,1.45596041,-1.84154714,6.98830265e-01,2.04485240e-04,8.15033990,5.50428876,4,4.649309180323745
3.31457239e+09,1.40870346,-1.87736257e-10,3.61910245,1.46439982,-1.84154709,6.98830245e-01,2.04480377e-04,8.15010393,5.51541662,4,4.663317380859547
3.31474364e+09,1.40867027,-1.96931295e-10,3.61796318,1.47283516,-1.84154703,6.98830222e-01,2.04479006e-04,8.14977944,5.52648427,4,4.6767792458525665
3.31490829e+09,1.40863681,-2.06543641e-10,3.61685037,1.48123842,-1.84154698,6.98830195e-01,2.04481374e-04,8.14937562,5.53750036,4,4.6897222886035195
3.31506568e+09,1.40860326,-2.16646719e-10,3.61568792,1.48970804,-1.84154691,6.98830159e-01,2.04488166e-04,8.14890456,5.54840089,4,4.702094626888199
3.31521802e+09,1.40856919,-2.27275423e-10,3.61455197,1.49814447,-1.84154686,6.98830122e-01,2.04498179e-04,8.14836471,5.55930957,4,4.714069987548267
3.31536518e+09,1.40853467,-2.38403527e-10,3.61340834,1.50659027,-1.84154680,6.98830079e-01,2.04512086e-04,8.14775992,5.57020487,4,4.725638151357742
3.31550785e+09,1.40849957,-2.50030230e-10,3.61227787,1.51501862,-1.84154673,6.98830021e-01,2.04532002e-04,8.14709186,5.58113027,4,4.736853358823751
3.31564534e+09,1.40846409,-2.62256700e-10,3.61111108,1.52349298,-1.84154667,6.98829963e-01,2.04552336e-04,8.14636566,5.59201997,4,4.747661369439169
3.31577928e+09,1.40842784,-2.75068585e-10,3.60996243,1.53194272,-1.84154660,6.98829896e-01,2.04573809e-04,8.14556986,5.60298754,4,4.758190316575899
3.31590939e+09,1.40839090,-2.88517255e-10,3.60880543,1.54040102,-1.84154652,6.98829821e-01,2.04594062e-04,8.14470375,5.61399743,4,4.768418189593369
3.31603650e+09,1.40835305,-3.02598720e-10,3.60766824,1.54883082,-1.84154644,6.98829740e-01,2.04608707e-04,8.14375897,5.62511296,4,4.778410234318991
3.31615997e+09,1.40831449,-3.17383091e-10,3.60649282,1.55730615,-1.84154636,6.98829653e-01,2.04613929e-04,8.14273802,5.63626915,4,4.78811614071717
3.31628079e+09,1.40827491,-3.32923258e-10,3.60532496,1.56576773,-1.84154626,6.98829560e-01,2.04605792e-04,8.14162911,5.64754546,4,4.797613732124216
3.31639861e+09,1.40823443,-3.49105404e-10,3.60414557,1.57423961,-1.84154616,6.98829466e-01,2.04582827e-04,8.14043078,5.65890579,4,4.806875495239413
3.31651401e+09,1.40819285,-3.66290593e-10,3.60297486,1.58269595,-1.84154604,6.98829365e-01,2.04541375e-04,8.13913646,5.67039867,4,4.8159470235325195
3.31662697e+09,1.40815015,-3.84005816e-10,3.60180805,1.59114211,-1.84154589,6.98829253e-01,2.04478103e-04,8.13773982,5.68202170,4,4.824826744814922
3.31673732e+09,1.40810641,-4.02685330e-10,3.60062287,1.59960601,-1.84154571,6.98829138e-01,2.04399237e-04,8.13624053,5.69374984,4,4.8335012954834164
3.31684561e+09,1.40806140,-4.22297457e-10,3.59945087,1.60804712,-1.84154549,6.98829015e-01,2.04306155e-04,8.13462937,5.70564252,4,4.842013910724842
3.31695107e+09,1.40801543,-4.42871600e-10,3.59824348,1.61652714,-1.84154522,6.98828882e-01,2.04201727e-04,8.13291587,5.71760820,4,4.850304061277623
3.31705478e+09,1.40796803,-4.64473722e-10,3.59708852,1.62493525,-1.84154487,6.98828734e-01,2.04086961e-04,8.13108173,5.72976374,4,4.858456645326827
3.31715540e+09,1.40791980,-4.87064480e-10,3.59589263,1.63339201,-1.84154447,6.98828585e-01,2.03975720e-04,8.12914672,5.74194498,4,4.8663663262354255
3.31725342e+09,1.40787054,-5.10712777e-10,3.59470600,1.64183408,-1.84154392,6.98828408e-01,2.03852434e-04,8.12710518,5.75419607,4,4.874071622624423
3.31734829e+09,1.40782055,-5.35530875e-10,3.59351060,1.65028659,-1.84154329,6.98828231e-01,2.03738033e-04,8.12496739,5.76643264,4,4.88152929930698
3.31743951e+09,1.40777016,-5.61478957e-10,3.59232091,1.65873573,-1.84154249,6.98828031e-01,2.03618740e-04,8.12275502,5.77856663,4,4.8887000515677865
3.31752686e+09,1.40771957,-5.88726921e-10,3.59114661,1.66716672,-1.84154146,6.98827803e-01,2.03495528e-04,8.12053995,5.79068383,4,4.895566585332109
3.31760983e+09,1.40766918,-6.17316326e-10,3.58996780,1.67561877,-1.84154020,6.98827554e-01,2.03373224e-04,8.11819642,5.80238836,4,4.902088809790333
3.31768770e+09,1.40761958,-6.47393936e-10,3.58875244,1.68412927,-1.84153870,6.98827286e-01,2.03254221e-04,8.11584327,5.81367462,4,4.908210126152414
3.31776097e+09,1.40757064,-6.78847949e-10,3.58753209,1.69266113,-1.84153699,6.98827009e-01,2.03141697e-04,8.11349769,5.82457025,4,4.913969839133661
3.31783029e+09,1.40752207,-7.12066888e-10,3.58634940,1.70115946,-1.84153465,6.98826657e-01,2.03012543e-04,8.11115497,5.83512595,4,4.919419044863974
3.31789567e+09,1.40747401,-7.46969468e-10,3.58512753,1.70971731,-1.84153229,6.98826325e-01,2.02901806e-04,8.10882814,5.84530217,4,4.924558529437659
3.31795799e+09,1.40742596,-7.83721949e-10,3.58389586,1.71829526,-1.84152959,6.98825964e-01,2.02791154e-04,8.10649702,5.85520243,4,4.929457469153659
3.31801761e+09,1.40737774,-8.22124711e-10,3.58266573,1.72688089,-1.84152657,6.98825574e-01,2.02680998e-04,8.10415587,5.86485501,4,4.934144163406995
3.31807451e+09,1.40732945,-8.62524122e-10,3.58143915,1.73547062,-1.84152337,6.98825171e-01,2.02575589e-04,8.10181703,5.87424585,4,4.938617040009055
3.31812847e+09,1.40728141,-9.05359075e-10,3.58018627,1.74410155,-1.84151986,6.98824734e-01,2.02469219e-04,8.09949700,5.88328728,4,4.9428588048851045
3.31817976e+09,1.40723349,-9.50816815e-10,3.57896492,1.75270406,-1.84151613,6.98824270e-01,2.02363591e-04,8.09720115,5.89201352,4,4.946890682581408
3.31822819e+09,1.40718596,-9.98669888e-10,3.57771407,1.76135184,-1.84151230,6.98823788e-01,2.02260673e-04,8.09494531,5.90037064,4,4.950697737306149
3.31827467e+09,1.40713809,-1.04918441e-09,3.57647988,1.76998789,-1.84150875,6.98823333e-01,2.02168767e-04,8.09269448,5.90848132,4,4.954351503641189
3.31831903e+09,1.40709011,-1.10169355e-09,3.57522773,1.77865257,-1.84150495,6.98822832e-01,2.02072976e-04,8.09046170,5.91630156,4,4.957838617983322
3.31836170e+09,1.40704163,-1.15729393e-09,3.57397504,1.78732221,-1.84150095,6.98822287e-01,2.01973954e-04,8.08823180,5.92388693,4,4.9611928823877145
3.31840260e+09,1.40699287,-1.21534768e-09,3.57270560,1.79601996,-1.84149743,6.98821788e-01,2.01887808e-04,8.08601996,5.93121355,4,4.964408008099916
3.31844180e+09,1.40694380,-1.27638862e-09,3.57144317,1.80471545,-1.84149377,6.98821248e-01,2.01798895e-04,8.08383204,5.93828451,4,4.96748949778007
3.31847953e+09,1.40689421,-1.34063641e-09,3.57017865,1.81341863,-1.84149043,6.98820734e-01,2.01717924e-04,8.08166046,5.94513189,4,4.970455431597218
3.31851571e+09,1.40684430,-1.40785923e-09,3.56890344,1.82213899,-1.84148716,6.98820208e-01,2.01638721e-04,8.07952125,5.95173709,4,4.973299520796911
3.31855031e+09,1.40679419,-1.47140562e-09,3.56763252,1.83086105,-1.84148422,6.98819715e-01,2.01567764e-04,8.07741274,5.95807699,4,4.9760194070962305
3.31858326e+09,1.40674425,-1.54132187e-09,3.56634994,1.83960304,-1.84148135,6.98819215e-01,2.01498397e-04,8.07534223,5.96411719,4,4.978609587835034
3.31861553e+09,1.40669291,-1.61831669e-09,3.56508142,1.84833044,-1.84147850,6.98818697e-01,2.01429588e-04,8.07326887,5.97005691,4,4.981146314161017
3.31864711e+09,1.40664012,-1.69943455e-09,3.56379860,1.85707687,-1.84147569,6.98818166e-01,2.01361797e-04,8.07119663,5.97588755,4,4.983628799979876
3.31867814e+09,1.40658566,-1.78472358e-09,3.56252208,1.86581653,-1.84147317,6.98817669e-01,2.01301051e-04,8.06911752,5.98163862,4,4.9860680506118955
3.31870854e+09,1.40652969,-1.87448154e-09,3.56122342,1.87458457,-1.84147080,6.98817188e-01,2.01244211e-04,8.06703943,5.98727206,4,4.988457777302627
3.31873858e+09,1.40647154,-1.96880356e-09,3.55995242,1.88332170,-1.84146853,6.98816706e-01,2.01189526e-04,8.06494340,5.99284317,4,4.9908192045983375
3.31876812e+09,1.40641156,-2.06798890e-09,3.55863478,1.89211412,-1.84146643,6.98816248e-01,2.01139228e-04,8.06284261,5.99831917,4,4.993141327178739
3.31879741e+09,1.40634906,-2.17235768e-09,3.55733747,1.90088439,-1.84146461,6.98815837e-01,2.01095607e-04,8.06071978,6.00374610,4,4.995443797401487
3.31882650e+09,1.40628388,-2.28180656e-09,3.55604179,1.90965318,-1.84146270,6.98815394e-01,2.01049994e-04,8.05857204,6.00912953,4,4.997730545738111
3.31885537e+09,1.40621598,-2.39655782e-09,3.55471499,1.91845597,-1.84146122,6.98815042e-01,2.01014800e-04,8.05640238,6.01445570,5,5.0
3.31891020e+09,1.40607747,-2.63187537e-09,3.55227065,1.93503192,-1.84145876,6.98814437e-01,2.00956306e-04,8.05218006,6.02452671,5,5.0339070046442025
3.31896539e+09,1.40592448,-2.88948044e-09,3.54980242,1.95163011,-1.84145701,6.98813990e-01,2.00914746e-04,8.04779881,6.03458663,5,5.068036634159313
3.31902131e+09,1.40575442,-3.17154666e-09,3.54730976,1.96825817,-1.84145605,6.98813740e-01,2.00892065e-04,8.04323536,6.04467743,5,5.102617697440432
3.31907868e+09,1.40555286,-3.90831440e-09,3.54484545,1.98484875,-1.84145566,6.98813638e-01,2.00882837e-04,8.03843622,6.05490780,5,5.138095444229378
3.31913799e+09,1.40528873,-4.96702514e-09,3.54236091,2.00145747,-1.84145564,6.98813633e-01,2.00882401e-04,8.03336371,6.06533868,5,5.1747728917115525
3.31919937e+09,1.40494177,-6.31148710e-09,3.53988623,2.01804546,-1.84145564,6.98813633e-01,2.00882401e-04,8.02802089,6.07597718,5,5.212730432201451
3.31926303e+09,1.40448540,-8.01551043e-09,3.53738652,2.03465688,-1.84145564,6.98813633e-01,2.00882401e-04,8.02240313,6.08683386,5,5.252097930207103
3.31932979e+09,1.40387768,-1.01744899e-08,3.53487177,2.05127396,-1.84145564,6.98813633e-01,2.00882401e-04,8.01645529,6.09802388,5,5.293382475712245
3.31939877e+09,1.40308023,-1.29085643e-08,3.53237573,2.06786252,-1.84145564,6.98813633e-01,2.00882401e-04,8.01028917,6.10939882,5,5.336039874587989
3.31946983e+09,1.40204156,-1.63195541e-08,3.52983790,2.08448270,-1.84145564,6.98813633e-01,2.00882401e-04,8.00394306,6.12091480,5,5.379983550495649
3.31951479e+09,1.40124075,-1.68322772e-08,3.52968407,2.08523375,-1.84145564,6.98813633e-01,2.00882401e-04,7.99961227,6.12750930,5,5.407786923262444
3.31953374e+09,1.40091492,-1.94756284e-08,3.52759808,2.09900979,-1.84145564,6.98813633e-01,2.00882401e-04,7.99820952,6.13098013,5,5.4195056491060996
3.31954286e+09,1.40071005,-2.48434165e-08,3.52502322,2.11582962,-1.84145564,6.98813633e-01,2.00882401e-04,7.99802085,6.13354426,5,5.425145479169115
3.31955296e+09,1.40041980,-3.17974542e-08,3.52244024,2.13265846,-1.84145564,6.98813633e-01,2.00882401e-04,7.99782849,6.13644209,5,5.431391343602936
3.31957128e+09,1.39975403,-3.60996779e-08,3.52159990,2.13803047,-1.84145564,6.98813633e-01,2.00882401e-04,7.99651525,6.14001202,5,5.442720475922502
3.31957438e+09,1.39965239,-2.90098821e-08,3.52416700,2.12121600,-1.84145564,6.98813633e-01,2.00882401e-04,7.99545021,6.13908994,5,5.444637523421991
3.31957535e+09,1.39962738,-2.22529977e-08,3.52678125,2.10435969,-1.84145564,6.98813633e-01,2.00882401e-04,7.99405566,6.13688472,5,5.445237373768606
3.31957555e+09,1.39962332,-1.81176700e-08,3.52894108,2.09035965,-1.84145564,6.98813633e-01,2.00882401e-04,7.97956155,6.11086242,5,5.445361054252444
3.31957560e+09,1.39962252,-1.44820639e-08,3.53151067,2.07355047,-1.84145564,6.98813633e-01,2.00882401e-04,7.97916668,6.11016535,5,5.445391974373404
3.31957563e+09,1.39962208,-1.15469145e-08,3.53409786,2.05672660,-1.84145564,6.98813633e-01,2.00882401e-04,7.97910898,6.11007027,5,5.445410526445979
3.31957566e+09,1.39962178,-9.23914968e-09,3.53661502,2.03996800,-1.84145564,6.98813633e-01,2.00882401e-04,7.97911132,6.11008187,5,5.445429078518555
3.31957569e+09,1.39962156,-7.31584065e-09,3.53915135,2.02318595,-1.84145564,6.98813633e-01,2.00882401e-04,7.97913705,6.11013480,5,5.445447630591131
3.31957571e+09,1.39962140,-5.91951076e-09,3.54169702,2.00640040,-1.84145564,6.98813633e-01,2.00882401e-04,7.97917536,6.11020998,5,5.445459998639515
3.31957574e+09,1.39962127,-4.65020309e-09,3.54419849,1.98965750,-1.84145564,6.98813633e-01,2.00882401e-04,7.97922173,6.11029944,5,5.445478550712091
3.31957576e+09,1.39962118,-3.74018280e-09,3.54666318,1.97295989,-1.84145564,6.98813633e-01,2.00882401e-04,7.97927424,6.11039982,5,5.445490918760474
3.31957579e+09,1.39962110,-3.12418185e-09,3.54918393,1.95619835,-1.84145564,6.98813633e-01,2.00882401e-04,7.97933255,6.11051061,5,5.44550947083305
3.31957581e+09,1.39962102,-2.86301774e-09,3.55164623,1.93950043,-1.84145564,6.98813633e-01,2.00882401e-04,7.97939671,6.11063196,5,5.445521838881434
3.31957584e+09,1.39962095,-2.61645450e-09,3.55406944,1.92284762,-1.84145564,6.98813633e-01,2.00882401e-04,7.97947249,6.11077485,5,5.44554039095401
3.31957587e+09,1.39962086,-2.40007024e-09,3.55387683,1.92374931,-1.84145564,6.98813633e-01,2.00882401e-04,7.97958894,6.11099361,5,5.445558943026585
3.31957589e+09,1.39962082,-2.45009462e-09,3.55138075,1.94048756,-1.84145564,6.98813633e-01,2.00882401e-04,7.97963965,6.11108861,5,5.445571311074969
3.31957590e+09,1.39962079,-2.63636314e-09,3.54887278,1.95723945,-1.84145564,6.98813633e-01,2.00882398e-04,7.97967823,6.11116080,5,5.445577495099161
3.31957591e+09,1.39962076,-2.86548081e-09,3.54637086,1.97398439,-1.84145564,6.98813633e-01,2.00882388e-04,7.97971481,6.11122918,5,5.445583679123352
3.31957592e+09,1.39962073,-3.16232401e-09,3.54388014,1.99071647,-1.84145564,6.98813632e-01,2.00882365e-04,7.97974850,6.11129213,5,5.445589863147545
3.31957593e+09,1.39962069,-4.07514518e-09,3.54135194,2.00749141,-1.84145564,6.98813631e-01,2.00882287e-04,7.97978024,6.11135146,5,5.445596047171737
3.31957594e+09,1.39962064,-5.32611561e-09,3.53882694,2.02426273,-1.84145563,6.98813630e-01,2.00882131e-04,7.97981091,6.11140876,5,5.445602231195928
3.31957595e+09,1.39962058,-6.93400734e-09,3.53632197,2.04101113,-1.84145562,6.98813626e-01,2.00881839e-04,7.97984060,6.11146422,5,5.4456084152201205
3.31957596e+09,1.39962051,-8.95895834e-09,3.53381103,2.05776628,-1.84145560,6.98813620e-01,2.00881336e-04,7.97986958,6.11151831,5,5.445614599244312
3.31957597e+09,1.39962031,-1.47030594e-08,3.52868635,2.09139333,-1.84145552,6.98813597e-01,2.00879341e-04,7.97992608,6.11162378,5,5.445620783268504
3.31957598e+09,1.39962017,-1.87197306e-08,3.52614693,2.10818098,-1.84145545,6.98813579e-01,2.00877734e-04,7.97995386,6.11167563,5,5.4456269672926965
3.31957599e+09,1.39961999,-2.38302227e-08,3.52357351,2.12500674,-1.84145536,6.98813555e-01,2.00875643e-04,7.97998161,6.11172741,5,5.445633151316888
3.31957600e+09,1.39961977,-3.02582542e-08,3.52097191,2.14186407,-1.84145525,6.98813525e-01,2.00873021e-04,7.98000948,6.11177940,5,5.44563933534108
3.31957601e+09,1.39961911,-4.86075433e-08,3.51579189,2.17555297,-1.84145495,6.98813441e-01,2.00865768e-04,7.98006617,6.11188514,5,5.4456455193652715
3.31957602e+09,1.39961863,-5.95390939e-08,3.51319917,2.19240045,-1.84145476,6.98813389e-01,2.00861235e-04,7.98009553,6.11193988,5,5.445651703389464
3.31957603e+09,1.39961804,-7.32338746e-08,3.51061792,2.20923509,-1.84145455,6.98813331e-01,2.00856110e-04,7.98012582,6.11199635,5,5.445657887413655
3.31957604e+09,1.39961610,-1.25624633e-07,3.50527037,2.24310732,-1.84145401,6.98813181e-01,2.00843021e-04,7.98019151,6.11211878,5,5.4456640714378475
3.31957605e+09,1.39961458,-1.55413518e-07,3.50257952,2.26006159,-1.84145371,6.98813095e-01,2.00835399e-04,7.98022806,6.11218693,5,5.44567025546204
3.31957606e+09,1.39961253,-1.96693614e-07,3.49989942,2.27700344,-1.84145335,6.98812995e-01,2.00826596e-04,7.98026809,6.11226152,5,5.445676439486231
3.31957608e+09,1.39960947,-2.56367138e-07,3.49710696,2.29406436,-1.84145293,6.98812877e-01,2.00816151e-04,7.98031375,6.11234661,5,5.445688807534615
3.31957609e+09,1.39960497,-3.21704943e-07,3.49433397,2.31110530,-1.84145245,6.98812740e-01,2.00803924e-04,7.98036753,6.11244681,5,5.445694991558807
3.31957611e+09,1.39959811,-4.20949824e-07,3.49148972,2.32821827,-1.84145182,6.98812563e-01,2.00788138e-04,7.98043252,6.11256793,5,5.445707359607191
3.31957613e+09,1.39958588,-5.40134249e-07,3.48860915,2.34536804,-1.84145110,6.98812354e-01,2.00769418e-04,7.98052150,6.11273374,5,5.445719727655574
3.31957616e+09,1.39956263,-6.98903049e-07,3.48568535,2.36255960,-1.84145013,6.98812074e-01,2.00744180e-04,7.98065564,6.11298373,5,5.44573827972815
3.31957625e+09,1.39948847,-9.39958848e-07,3.48270126,2.37980877,-1.84144862,6.98811627e-01,2.00703915e-04,7.98097278,6.11357521,5,5.445793935945877
3.31957654e+09,1.39919524,-9.28317012e-07,3.48433723,2.36995172,-1.84144658,6.98810954e-01,2.00646220e-04,7.98195130,6.11540907,5,5.445973272647443
3.31957667e+09,1.39908737,-7.44501064e-07,3.48728201,2.35274177,-1.84144624,6.98810815e-01,2.00635795e-04,7.98230199,6.11607407,5,5.446053664961937
3.31957678e+09,1.39901514,-5.90767079e-07,3.49019108,2.33556544,-1.84144604,6.98810726e-01,2.00629655e-04,7.98252326,6.11650133,5,5.446121689228049
3.31957689e+09,1.39896243,-4.65838823e-07,3.49297394,2.31851548,-1.84144592,6.98810662e-01,2.00625484e-04,7.98263669,6.11673245,5,5.446189713494159
