star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.37482115e+06,3.21307495e+01,-9.83464925e-06,4.32899912,1.68934506,-1.84621691,6.96625172e-01,3.05068403e-05,8.14222945,2.24361831,0,0.9999619896593884
5.37502444e+06,3.21287719e+01,-9.68898989e-06,4.32467861,1.69740697,-1.84621691,6.96625172e-01,3.05068403e-05,8.14888121,2.26709702,2,2.0
5.37513919e+06,3.21276717e+01,-9.59165196e-06,4.32183523,1.70270359,-1.84621691,6.96625172e-01,3.05068403e-05,8.15325926,2.28192278,2,2.011563646917268
5.37525284e+06,3.21265948e+01,-9.47784725e-06,4.31896832,1.70806328,-1.84621691,6.96625172e-01,3.05068403e-05,8.15734120,2.29592374,2,2.0230164440601093
5.37535177e+06,3.21256681e+01,-9.37960201e-06,4.31606679,1.71354279,-1.84621691,6.96625172e-01,3.05068403e-05,8.16108924,2.30858677,2,2.0329858696768577
5.37544206e+06,3.21248315e+01,-9.28009937e-06,4.31312927,1.71916768,-1.84621691,6.96625172e-01,3.05068403e-05,8.16434175,2.31969059,2,2.042084620702222
5.37552789e+06,3.21240442e+01,-9.18219664e-06,4.31018200,1.72483972,-1.84621691,6.96625172e-01,3.05068403e-05,8.16748636,2.33036330,2,2.050733926278779
5.37561048e+06,3.21232943e+01,-9.08599050e-06,4.30722623,1.73055859,-1.84621691,6.96625172e-01,3.05068403e-05,8.17050829,2.34060520,2,2.0590567288836263
5.37568909e+06,3.21225876e+01,-8.99263984e-06,4.30425592,1.73634635,-1.84621691,6.96625172e-01,3.05068403e-05,8.17329058,2.35009459,2,2.0669784568501584
5.37576119e+06,3.21219454e+01,-8.91015596e-06,4.30127837,1.74215796,-1.84621691,6.96625172e-01,3.05068403e-05,8.17598729,2.35915542,2,2.0742441556975786
5.37583368e+06,3.21213071e+01,-8.82233325e-06,4.29829288,1.74802098,-1.84621691,6.96625172e-01,3.05068403e-05,8.17850745,2.36775598,2,2.0815491558285117
5.37590298e+06,3.21207020e+01,-8.74210351e-06,4.29530612,1.75388572,-1.84621691,6.96625172e-01,3.05068403e-05,8.18103447,2.37626679,2,2.0885326916139175
5.37597037e+06,3.21201187e+01,-8.66323385e-06,4.29231412,1.75977476,-1.84621691,6.96625172e-01,3.05068403e-05,8.18345520,2.38443490,2,2.095323751881898
5.37603600e+06,3.21195557e+01,-8.58544257e-06,4.28931752,1.76568492,-1.84621691,6.96625172e-01,3.05068403e-05,8.18578396,2.39230101,2,2.101937452510909
5.37609945e+06,3.21190157e+01,-8.51106828e-06,4.28631952,1.77159893,-1.84621691,6.96625172e-01,3.05068403e-05,8.18810161,2.40006172,2,2.1083314690416524
5.37616159e+06,3.21184921e+01,-8.43112098e-06,4.28331618,1.77753867,-1.84621691,6.96625172e-01,3.05068403e-05,8.19029337,2.40744501,2,2.1145934735683207
5.37622188e+06,3.21179888e+01,-8.35310465e-06,4.28031136,1.78348342,-1.84621691,6.96625172e-01,3.05068403e-05,8.19246711,2.41471413,2,2.12066904892904
5.37628100e+06,3.21174995e+01,-8.27609987e-06,4.27730339,1.78944302,-1.84621691,6.96625172e-01,3.05068403e-05,8.19456616,2.42174307,2,2.126626720438845
5.37633872e+06,3.21170260e+01,-8.20067196e-06,4.27429350,1.79541197,-1.84621691,6.96625172e-01,3.05068403e-05,8.19662740,2.42861989,2,2.1324433104175964
5.37639517e+06,3.21165668e+01,-8.12688170e-06,4.27128108,1.80139248,-1.84621691,6.96625172e-01,3.05068403e-05,8.19862870,2.43529115,2,2.1381319192932557
5.37645023e+06,3.21161233e+01,-8.05568778e-06,4.26826647,1.80738341,-1.84621691,6.96625172e-01,3.05068403e-05,8.20058120,2.44177983,2,2.143680454363154
5.37650414e+06,3.21156925e+01,-7.98590674e-06,4.26524973,1.81338458,-1.84621691,6.96625172e-01,3.05068403e-05,8.20248081,2.44808406,2,2.1491131010324422
5.37655693e+06,3.21152742e+01,-7.91736389e-06,4.26223105,1.81939541,-1.84621691,6.96625172e-01,3.05068403e-05,8.20433215,2.45421664,2,2.1544328824770003
5.37660858e+06,3.21148682e+01,-7.85024013e-06,4.25921064,1.82541449,-1.84621691,6.96625172e-01,3.05068403e-05,8.20614029,2.46018997,2,2.1596377832463354
5.37665911e+06,3.21144744e+01,-7.78506075e-06,4.25618841,1.83144286,-1.84621691,6.96625172e-01,3.05068403e-05,8.20790104,2.46599245,2,2.1647298187908457
5.37670864e+06,3.21140917e+01,-7.72098013e-06,4.25316445,1.83748010,-1.84621691,6.96625172e-01,3.05068403e-05,8.20961444,2.47162709,2,2.1697210818131074
5.37675720e+06,3.21137193e+01,-7.65789147e-06,4.25013908,1.84352329,-1.84621691,6.96625172e-01,3.05068403e-05,8.21128924,2.47711928,2,2.174614595488999
5.37680484e+06,3.21133571e+01,-7.59603060e-06,4.24711201,1.84957590,-1.84621691,6.96625172e-01,3.05068403e-05,8.21291411,2.48243820,2,2.1794153984444216
5.37685156e+06,3.21130047e+01,-7.53535519e-06,4.24408354,1.85563403,-1.84621691,6.96625172e-01,3.05068403e-05,8.21449771,2.48760724,2,2.1841234906794695
5.37689766e+06,3.21126595e+01,-7.47548755e-06,4.24105379,1.86169941,-1.84621691,6.96625172e-01,3.05068403e-05,8.21604065,2.49263631,2,2.188769103950864
5.37694367e+06,3.21123180e+01,-7.41597896e-06,4.23802327,1.86777099,-1.84621691,6.96625172e-01,3.05068403e-05,8.21756091,2.49757845,2,2.1934056476951858
5.37698908e+06,3.21119834e+01,-7.35929411e-06,4.23499163,1.87384718,-1.84621691,6.96625172e-01,3.05068403e-05,8.21904421,2.50238964,2,2.197981727926252
5.37703281e+06,3.21116637e+01,-7.30262237e-06,4.23195793,1.87993202,-1.84621691,6.96625172e-01,3.05068403e-05,8.22045763,2.50695839,2,2.2023885103200342
5.37707600e+06,3.21113504e+01,-7.24690607e-06,4.22892324,1.88602193,-1.84621691,6.96625172e-01,3.05068403e-05,8.22183705,2.51140453,2,2.2067408755519433
5.37711872e+06,3.21110428e+01,-7.19186863e-06,4.22588761,1.89211625,-1.84621691,6.96625172e-01,3.05068403e-05,8.22318241,2.51572871,2,2.2110458776983717
5.37716089e+06,3.21107415e+01,-7.13727446e-06,4.22285100,1.89821477,-1.84621691,6.96625172e-01,3.05068403e-05,8.22449287,2.51992500,2,2.215295454957634
5.37720271e+06,3.21104448e+01,-7.08344460e-06,4.21981356,1.90431792,-1.84621691,6.96625172e-01,3.05068403e-05,8.22577142,2.52400843,2,2.2195097618341793
5.37724411e+06,3.21101535e+01,-7.03036091e-06,4.21677512,1.91042605,-1.84621691,6.96625172e-01,3.05068403e-05,8.22701003,2.52795178,2,2.223681744251427
5.37728516e+06,3.21098667e+01,-6.97795573e-06,4.21373595,1.91653693,-1.84621691,6.96625172e-01,3.05068403e-05,8.22821992,2.53178951,2,2.2278184562858647
5.37732589e+06,3.21095843e+01,-6.92600433e-06,4.21069590,1.92265364,-1.84621691,6.96625172e-01,3.05068403e-05,8.22939204,2.53549681,2,2.2319229211131826
5.37736634e+06,3.21093060e+01,-6.87489869e-06,4.20765513,1.92877344,-1.84621691,6.96625172e-01,3.05068403e-05,8.23053325,2.53909120,2,2.235999169634365
5.37740652e+06,3.21090314e+01,-6.82938396e-06,4.20461358,1.93489697,-1.84621691,6.96625172e-01,3.05068403e-05,8.23163909,2.54256219,2,2.2400482095745162
5.37744644e+06,3.21087605e+01,-6.78499009e-06,4.20157133,1.94102424,-1.84621691,6.96625172e-01,3.05068403e-05,8.23271297,2.54591699,2,2.244071048659024
5.37748622e+06,3.21084925e+01,-6.73421792e-06,4.19852831,1.94715577,-1.84621691,6.96625172e-01,3.05068403e-05,8.23374702,2.54914025,2,2.2480797795902756
5.37752581e+06,3.21082278e+01,-6.68509226e-06,4.19548468,1.95329065,-1.84621691,6.96625172e-01,3.05068403e-05,8.23475115,2.55225538,2,2.252069363742371
5.37756530e+06,3.21079657e+01,-6.63630866e-06,4.19244043,1.95943004,-1.84621691,6.96625172e-01,3.05068403e-05,8.23572154,2.55525353,2,2.256048870642288
5.37760468e+06,3.21077062e+01,-6.58810641e-06,4.18939552,1.96557333,-1.84621691,6.96625172e-01,3.05068403e-05,8.23665455,2.55812687,2,2.260017292564734
5.37764398e+06,3.21074491e+01,-6.54052008e-06,4.18635010,1.97172001,-1.84621691,6.96625172e-01,3.05068403e-05,8.23755809,2.56089644,2,2.2639776526854947
5.37768327e+06,3.21071939e+01,-6.49493760e-06,4.18330414,1.97787106,-1.84621691,6.96625172e-01,3.05068403e-05,8.23842774,2.56355107,2,2.267937005080868
5.37772256e+06,3.21069405e+01,-6.45251577e-06,4.18025766,1.98402596,-1.84621691,6.96625172e-01,3.05068403e-05,8.23926331,2.56609115,2,2.2718963574763356
5.37776187e+06,3.21066886e+01,-6.40880373e-06,4.17721073,1.99018472,-1.84621691,6.96625172e-01,3.05068403e-05,8.24006927,2.56852980,2,2.275857725322295
5.37780125e+06,3.21064380e+01,-6.36271496e-06,4.17416336,1.99634772,-1.84621691,6.96625172e-01,3.05068403e-05,8.24084225,2.57085865,2,2.279826147244741
5.37784072e+06,3.21061886e+01,-6.32062369e-06,4.17111558,2.00251490,-1.84621691,6.96625172e-01,3.05068403e-05,8.24158569,2.57308782,2,2.2838036386941667
5.37788033e+06,3.21059403e+01,-6.27809163e-06,4.16806738,2.00868701,-1.84621691,6.96625172e-01,3.05068403e-05,8.24229455,2.57520074,2,2.287795238296754
5.37792007e+06,3.21056928e+01,-6.23389462e-06,4.16501886,2.01486393,-1.84621691,6.96625172e-01,3.05068403e-05,8.24297430,2.57721796,2,2.2917999383272094
5.37795996e+06,3.21054460e+01,-6.19111510e-06,4.16197001,2.02104490,-1.84621691,6.96625172e-01,3.05068403e-05,8.24362558,2.57914095,2,2.295819754235932
5.37800000e+06,3.21052000e+01,-6.15002208e-06,4.15892090,2.02722967,-1.84621691,6.96625172e-01,3.05068403e-05,8.24425037,2.58097599,2,2.299854686023016
5.37804019e+06,3.21049545e+01,-6.10958762e-06,4.15587154,2.03341826,-1.84621691,6.96625172e-01,3.05068403e-05,8.24485056,2.58272971,2,2.3039047336884604
5.37808060e+06,3.21047097e+01,-6.06871875e-06,4.15282186,2.03961256,-1.84621691,6.96625172e-01,3.05068403e-05,8.24541492,2.58436845,2,2.3079769513086585
5.37812122e+06,3.21044652e+01,-6.02810365e-06,4.14977200,2.04581215,-1.84621691,6.96625172e-01,3.05068403e-05,8.24595488,2.58592712,2,2.3120703311585995
5.37816203e+06,3.21042211e+01,-5.98778087e-06,4.14672197,2.05201557,-1.84621691,6.96625172e-01,3.05068403e-05,8.24647350,2.58741629,2,2.316182857787791
5.37820300e+06,3.21039774e+01,-5.94778772e-06,4.14367178,2.05822226,-1.84621691,6.96625172e-01,3.05068403e-05,8.24697129,2.58883794,2,2.3203115080204486
5.37824416e+06,3.21037348e+01,-5.90820930e-06,4.14062140,2.06443547,-1.84621691,6.96625172e-01,3.05068403e-05,8.24743728,2.59015793,2,2.3244593050323568
5.37828542e+06,3.21034930e+01,-5.86908505e-06,4.13757091,2.07065276,-1.84621691,6.96625172e-01,3.05068403e-05,8.24788324,2.59141407,2,2.328617179296443
5.37832676e+06,3.21032522e+01,-5.83041746e-06,4.13452031,2.07687365,-1.84621691,6.96625172e-01,3.05068403e-05,8.24831032,2.59261022,2,2.332783115362309
5.37836813e+06,3.21030127e+01,-5.79230148e-06,4.13146960,2.08309821,-1.84621691,6.96625172e-01,3.05068403e-05,8.24871623,2.59373954,2,2.3369520746038663
5.37840942e+06,3.21027756e+01,-5.75499813e-06,4.12841877,2.08932589,-1.84621691,6.96625172e-01,3.05068403e-05,8.24909729,2.59479071,2,2.341112972043643
5.37845060e+06,3.21025405e+01,-5.71812704e-06,4.12536787,2.09555603,-1.84621691,6.96625172e-01,3.05068403e-05,8.24946167,2.59579021,2,2.3452627845059495
5.37849165e+06,3.21023073e+01,-5.68169264e-06,4.12231690,2.10178833,-1.84621691,6.96625172e-01,3.05068403e-05,8.24980988,2.59673992,2,2.3493994965404807
5.37853234e+06,3.21020780e+01,-5.64612999e-06,4.11926582,2.10802206,-1.84621691,6.96625172e-01,3.05068403e-05,8.25013447,2.59761774,2,2.3534999304669086
5.37857258e+06,3.21018527e+01,-5.61095762e-06,4.11621466,2.11425594,-1.84621691,6.96625172e-01,3.05068403e-05,8.25044146,2.59844265,2,2.3575550167584423
5.37861241e+06,3.21016308e+01,-5.57605805e-06,4.11316343,2.12048974,-1.84621691,6.96625172e-01,3.05068403e-05,8.25073475,2.59922675,2,2.361568786315877
5.37865151e+06,3.21014144e+01,-5.54149671e-06,4.11011212,2.12672299,-1.84621691,6.96625172e-01,3.05068403e-05,8.25100768,2.59995094,2,2.3655089919320935
5.37868988e+06,3.21012037e+01,-5.50733926e-06,4.10706072,2.13295479,-1.84621691,6.96625172e-01,3.05068403e-05,8.25126390,2.60062645,2,2.369375633607186
5.37872776e+06,3.21009964e+01,-5.47340528e-06,4.10400928,2.13918562,-1.84621691,6.96625172e-01,3.05068403e-05,8.25150986,2.60127217,2,2.3731928967464
5.37876468e+06,3.21007961e+01,-5.43977738e-06,4.10095775,2.14541436,-1.84621691,6.96625172e-01,3.05068403e-05,8.25173739,2.60186514,2,2.3769134182643494
5.37880089e+06,3.21006008e+01,-5.40626037e-06,4.09790616,2.15164064,-1.84621691,6.96625172e-01,3.05068403e-05,8.25195389,2.60242693,2,2.3805623912915723
5.37883652e+06,3.21004095e+01,-5.37283481e-06,4.09485452,2.15786487,-1.84621691,6.96625172e-01,3.05068403e-05,8.25216130,2.60296298,2,2.384152916255938
5.37887108e+06,3.21002256e+01,-5.33952510e-06,4.09180282,2.16408645,-1.84621691,6.96625172e-01,3.05068403e-05,8.25235258,2.60345384,2,2.387635614621662
5.37890528e+06,3.21000444e+01,-5.30629673e-06,4.08875108,2.17030677,-1.84621691,6.96625172e-01,3.05068403e-05,8.25253880,2.60393064,2,2.391082034879376
5.37893849e+06,3.20998698e+01,-5.27333480e-06,4.08569928,2.17652338,-1.84621691,6.96625172e-01,3.05068403e-05,8.25271244,2.60437266,2,2.394428690340135
5.37897115e+06,3.20996990e+01,-5.24027033e-06,4.08264745,2.18273774,-1.84621691,6.96625172e-01,3.05068403e-05,8.25287948,2.60479665,2,2.397719920913727
5.37900315e+06,3.20995327e+01,-5.20708613e-06,4.07959557,2.18894950,-1.84621691,6.96625172e-01,3.05068403e-05,8.25303880,2.60519958,2,2.4009446416226816
5.37903445e+06,3.20993713e+01,-5.17375170e-06,4.07654366,2.19515861,-1.84621691,6.96625172e-01,3.05068403e-05,8.25318958,2.60557924,2,2.4040988215661097
5.37906544e+06,3.20992121e+01,-5.14035039e-06,4.07349173,2.20136655,-1.84621691,6.96625172e-01,3.05068403e-05,8.25333657,2.60594855,2,2.4072217620277105
5.37909545e+06,3.20990596e+01,-5.10719936e-06,4.07043974,2.20756984,-1.84621691,6.96625172e-01,3.05068403e-05,8.25347436,2.60629350,2,2.4102459454175547
5.37912522e+06,3.20989086e+01,-5.07410816e-06,4.06738773,2.21377195,-1.84621691,6.96625172e-01,3.05068403e-05,8.25360987,2.60663245,2,2.4132459434020594
5.37915402e+06,3.20987640e+01,-5.04125098e-06,4.06433568,2.21996923,-1.84621691,6.96625172e-01,3.05068403e-05,8.25373631,2.60694754,2,2.4161481920401
5.37918238e+06,3.20986222e+01,-5.00849668e-06,4.06128360,2.22616427,-1.84621691,6.96625172e-01,3.05068403e-05,8.25385947,2.60725410,2,2.419006100768445
5.37920993e+06,3.20984856e+01,-4.97593615e-06,4.05823148,2.23235508,-1.84621691,6.96625172e-01,3.05068403e-05,8.25397644,2.60754460,2,2.421782383753792
5.37923671e+06,3.20983535e+01,-4.94351698e-06,4.05517932,2.23854146,-1.84621691,6.96625172e-01,3.05068403e-05,8.25408830,2.60782204,2,2.424481071897125
5.37926285e+06,3.20982254e+01,-4.91121870e-06,4.05212713,2.24472405,-1.84621691,6.96625172e-01,3.05068403e-05,8.25419581,2.60808832,2,2.4271152656262185
5.37928795e+06,3.20981034e+01,-4.87895105e-06,4.04907490,2.25090109,-1.84621691,6.96625172e-01,3.05068403e-05,8.25429715,2.60833903,2,2.4296446559323615
5.37931260e+06,3.20979841e+01,-4.84669619e-06,4.04602265,2.25707582,-1.84621691,6.96625172e-01,3.05068403e-05,8.25439591,2.60858323,2,2.432128698603422
5.37933622e+06,3.20978709e+01,-4.81408275e-06,4.04297037,2.26324572,-1.84621691,6.96625172e-01,3.05068403e-05,8.25448848,2.60881177,2,2.434508945576731
5.37935965e+06,3.20977589e+01,-4.78140280e-06,4.03991808,2.26941472,-1.84621691,6.96625172e-01,3.05068403e-05,8.25457990,2.60903739,2,2.4368700457708825
5.37938242e+06,3.20976448e+01,-4.90611359e-06,4.03686578,2.27558239,-1.84621691,6.96625172e-01,3.05068403e-05,8.25466695,2.60925208,2,2.439164636100303
5.37940516e+06,3.20975271e+01,-5.10845909e-06,4.03381348,2.28175008,-1.84621691,6.96625172e-01,3.05068403e-05,8.25475354,2.60946560,2,2.4414562032541265
5.37942779e+06,3.20973898e+01,-5.71143316e-06,4.03076118,2.28791805,-1.84621691,6.96625172e-01,3.05068403e-05,8.25483815,2.60967407,2,2.4437366854304794
5.37945057e+06,3.20972413e+01,-6.33511297e-06,4.02770889,2.29408766,-1.84621691,6.96625172e-01,3.05068403e-05,8.25492267,2.60988233,2,2.446032283485193
5.37947358e+06,3.20970765e+01,-6.98909883e-06,4.02465661,2.30025970,-1.84621691,6.96625172e-01,3.05068403e-05,8.25500709,2.61009028,2,2.448351059219953
5.37949717e+06,3.20968881e+01,-7.67499853e-06,4.02160436,2.30643607,-1.84621691,6.96625172e-01,3.05068403e-05,8.25509259,2.61030097,2,2.450728283017571
5.37952110e+06,3.20966861e+01,-8.36998929e-06,4.01855212,2.31261453,-1.84621691,6.96625172e-01,3.05068403e-05,8.25517875,2.61051331,2,2.453139769472706
5.37954585e+06,3.20964537e+01,-9.05212791e-06,4.01549990,2.31879624,-1.84621691,6.96625172e-01,3.05068403e-05,8.25526650,2.61072970,2,2.4556338893960388
5.37957118e+06,3.20961998e+01,-9.76343698e-06,4.01244770,2.32497992,-1.84621691,6.96625172e-01,3.05068403e-05,8.25535568,2.61094979,2,2.458186457382228
5.37959709e+06,3.20959244e+01,-1.05041075e-05,4.00939551,2.33116560,-1.84621691,6.96625172e-01,3.05068403e-05,8.25544630,2.61117360,2,2.460797473431275
5.37962414e+06,3.20956071e+01,-1.13331914e-05,4.00634335,2.33735517,-1.84621691,6.96625172e-01,3.05068403e-05,8.25553917,2.61140309,2,2.463523370155545
5.37965184e+06,3.20952659e+01,-1.21725813e-05,4.00329121,2.34354681,-1.84621691,6.96625172e-01,3.05068403e-05,8.25563361,2.61163663,2,2.466314769019253
5.37968063e+06,3.20948851e+01,-1.29940355e-05,4.00023909,2.34974171,-1.84621691,6.96625172e-01,3.05068403e-05,8.25573085,2.61187751,2,2.469216009932094
5.37971083e+06,3.20944587e+01,-1.37628947e-05,3.99718702,2.35594193,-1.84621691,6.96625172e-01,3.05068403e-05,8.25583162,2.61212758,2,2.472259340101189
5.37974183e+06,3.20940100e+01,-1.44625459e-05,3.99413498,2.36214539,-1.84621691,6.96625172e-01,3.05068403e-05,8.25593442,2.61238295,2,2.4753832882879894
5.37977538e+06,3.20935155e+01,-1.46445771e-05,3.99108306,2.36836114,-1.84621691,6.96625172e-01,3.05068403e-05,8.25604405,2.61265606,2,2.4787642064062654
5.37981068e+06,3.20929900e+01,-1.48319003e-05,3.98803121,2.37458346,-1.84621691,6.96625172e-01,3.05068403e-05,8.25615829,2.61294110,2,2.4823214764383126
5.37984785e+06,3.20924311e+01,-1.50249150e-05,3.98497944,2.38081285,-1.84621691,6.96625172e-01,3.05068403e-05,8.25627752,2.61323899,2,2.4860671910868004
5.37988933e+06,3.20917960e+01,-1.52257180e-05,3.98192785,2.38705708,-1.84621691,6.96625172e-01,3.05068403e-05,8.25640823,2.61356667,2,2.4902472353058283
5.37993384e+06,3.20911073e+01,-1.54297888e-05,3.97887639,2.39331083,-1.84621691,6.96625172e-01,3.05068403e-05,8.25654741,2.61391660,2,2.4947326202669178
5.37998205e+06,3.20903526e+01,-1.56374363e-05,3.97582510,2.39957579,-1.84621691,6.96625172e-01,3.05068403e-05,8.25669688,2.61429362,2,2.4995908635599986
5.38003537e+06,3.20895068e+01,-1.58492413e-05,3.97277404,2.40585485,-1.84621691,6.96625172e-01,3.05068403e-05,8.25685996,2.61470674,2,2.504964054441325
5.38009534e+06,3.20885411e+01,-1.60667408e-05,3.96972330,2.41215140,-1.84621691,6.96625172e-01,3.05068403e-05,8.25704113,2.61516835,2,2.5110073825949244
5.38016206e+06,3.20874530e+01,-1.62894104e-05,3.96667289,2.41846478,-1.84621691,6.96625172e-01,3.05068403e-05,8.25724021,2.61567822,2,2.517730925273069
5.38023697e+06,3.20862153e+01,-1.65167101e-05,3.96362291,2.42479714,-1.84621691,6.96625172e-01,3.05068403e-05,8.25746101,2.61624723,2,2.5252797949077035
5.38032184e+06,3.20847941e+01,-1.67496758e-05,3.96057347,2.43115135,-1.84621691,6.96625172e-01,3.05068403e-05,8.25770830,2.61688922,2,2.5338323588629956
5.38041878e+06,3.20831493e+01,-1.69871334e-05,3.95752471,2.43752992,-1.84621691,6.96625172e-01,3.05068403e-05,8.25798691,2.61761840,2,2.543601247160727
5.38053107e+06,3.20812172e+01,-1.72288273e-05,3.95447682,2.44393573,-1.84621691,6.96625172e-01,3.05068403e-05,8.25830574,2.61846117,2,2.554916993673498
5.38066331e+06,3.20789083e+01,-1.74780705e-05,3.95143010,2.45037346,-1.84621691,6.96625172e-01,3.05068403e-05,8.25867502,2.61944808,2,2.5682431520031828
5.38081723e+06,3.20761859e+01,-1.77352644e-05,3.94838463,2.45684015,-1.84621691,6.96625172e-01,3.05068403e-05,8.25909901,2.62059377,2,2.5837540586133425
5.38100339e+06,3.20728425e+01,-1.80010974e-05,3.94534101,2.46334242,-1.84621691,6.96625172e-01,3.05068403e-05,8.25960494,2.62198116,2,2.6025138713376084
5.38112292e+06,3.20706726e+01,-1.81516684e-05,3.94229148,2.46960659,-1.84621691,6.96625172e-01,3.05068403e-05,8.25992645,2.62287260,2,2.614559210910803
5.38121352e+06,3.20690116e+01,-1.83045567e-05,3.93923978,2.47580306,-1.84621691,6.96625172e-01,3.05068403e-05,8.26016846,2.62354816,2,2.623689201417994
5.38130333e+06,3.20673478e+01,-1.85211446e-05,3.93618829,2.48202725,-1.84621691,6.96625172e-01,3.05068403e-05,8.26040719,2.62421796,2,2.632739581632773
5.38139578e+06,3.20656088e+01,-1.87696520e-05,3.93313687,2.48825527,-1.84621691,6.96625172e-01,3.05068403e-05,8.26065118,2.62490688,2,2.6420560013060066
5.38149216e+06,3.20637728e+01,-1.90202780e-05,3.93008551,2.49448542,-1.84621691,6.96625172e-01,3.05068403e-05,8.26090426,2.62562507,2,2.6517684569912787
5.38159185e+06,3.20618501e+01,-1.92673772e-05,3.92703414,2.50071219,-1.84621691,6.96625172e-01,3.05068403e-05,8.26116473,2.62636787,2,2.6618144697248423
5.38170071e+06,3.20597243e+01,-1.95257940e-05,3.92398306,2.50695467,-1.84621691,6.96625172e-01,3.05068403e-05,8.26144745,2.62717805,2,2.672784566486652
5.38181762e+06,3.20574123e+01,-1.97803100e-05,3.92093206,2.51319649,-1.84621691,6.96625172e-01,3.05068403e-05,8.26174905,2.62804666,2,2.6845658820517895
5.38194279e+06,3.20549063e+01,-2.00334206e-05,3.91788116,2.51943846,-1.84621691,6.96625172e-01,3.05068403e-05,8.26206935,2.62897355,2,2.6971795786499033
5.38207574e+06,3.20522117e+01,-2.02859220e-05,3.91483030,2.52567646,-1.84621691,6.96625172e-01,3.05068403e-05,8.26240657,2.62995400,2,2.710577285470408
5.38221802e+06,3.20492927e+01,-2.05422449e-05,3.91177957,2.53191519,-1.84621691,6.96625172e-01,3.05068403e-05,8.26276409,2.63099806,2,2.724915199922531
5.38237020e+06,3.20461282e+01,-2.07994717e-05,3.90872893,2.53814936,-1.84621691,6.96625172e-01,3.05068403e-05,8.26314184,2.63210639,2,2.7402507623441186
5.38253222e+06,3.20427185e+01,-2.10584527e-05,3.90567838,2.54438113,-1.84621691,6.96625172e-01,3.05068403e-05,8.26353861,2.63327476,2,2.756577926383601
5.38270033e+06,3.20391390e+01,-2.13149897e-05,3.90262779,2.55060157,-1.84621691,6.96625172e-01,3.05068403e-05,8.26394467,2.63447463,2,2.773518795083085
5.38287208e+06,3.20354394e+01,-2.15693928e-05,3.89957709,2.55680819,-1.84621691,6.96625172e-01,3.05068403e-05,8.26435342,2.63568642,2,2.7908264757631787
5.38305243e+06,3.20315072e+01,-2.18343573e-05,3.89652651,2.56301604,-1.84621691,6.96625172e-01,3.05068403e-05,8.26477590,2.63694262,2,2.8090008001337665
5.38323735e+06,3.20274233e+01,-2.20972717e-05,3.89347583,2.56920925,-1.84621691,6.96625172e-01,3.05068403e-05,8.26520072,2.63820914,2,2.8276356549306323
5.38341828e+06,3.20233819e+01,-2.23577244e-05,3.89042491,2.57538319,-1.84621691,6.96625172e-01,3.05068403e-05,8.26560900,2.63942878,2,2.8458684273641714
5.38359699e+06,3.20193444e+01,-2.26284488e-05,3.88737386,2.58154822,-1.84621691,6.96625172e-01,3.05068403e-05,8.26600403,2.64061086,2,2.863877484798459
5.38377155e+06,3.20153540e+01,-2.29014112e-05,3.88432265,2.58770069,-1.84621691,6.96625172e-01,3.05068403e-05,8.26638358,2.64174834,2,2.881468336265767
5.38394498e+06,3.20113381e+01,-2.31780494e-05,3.88127138,2.59384871,-1.84621691,6.96625172e-01,3.05068403e-05,8.26675569,2.64286514,2,2.8989453147831448
5.38412979e+06,3.20070105e+01,-2.34722009e-05,3.87822031,2.60001334,-1.84621691,6.96625172e-01,3.05068403e-05,8.26714582,2.64403692,2,2.9175690846025395
5.38432176e+06,3.20024585e+01,-2.37507939e-05,3.87516922,2.60616301,-1.84621691,6.96625172e-01,3.05068403e-05,8.26754283,2.64523012,2,2.936914385680578
5.38452727e+06,3.19975305e+01,-2.40409879e-05,3.87211830,2.61232170,-1.84621691,6.96625172e-01,3.05068402e-05,8.26796033,2.64648538,2,2.9576241467085964
5.38473687e+06,3.19924408e+01,-2.43199636e-05,3.86906731,2.61846243,-1.84621691,6.96625172e-01,3.05068398e-05,8.26837758,2.64774082,2,2.978746067352308
5.38494778e+06,3.19872647e+01,-2.46062591e-05,3.86601629,2.62459967,-1.84621691,6.96625171e-01,3.05068388e-05,8.26879124,2.64898587,3,3.0
5.38515490e+06,3.19821160e+01,-2.48879952e-05,3.86302754,2.63060155,-1.84621691,6.96625169e-01,3.05068361e-05,8.26918650,2.65017589,3,3.000405416134059
5.38538359e+06,3.19763701e+01,-2.51905941e-05,3.86003909,2.63661973,-1.84621691,6.96625164e-01,3.05068297e-05,8.26961794,2.65147510,3,3.000853053328428
5.38561522e+06,3.19704795e+01,-2.54705553e-05,3.85705059,2.64261606,-1.84621692,6.96625151e-01,3.05068146e-05,8.27004937,2.65277444,3,3.001306445270935
5.38585673e+06,3.19642696e+01,-2.57720324e-05,3.85406219,2.64862204,-1.84621692,6.96625124e-01,3.05067803e-05,8.27049169,2.65410625,3,3.0017791762990194
5.38611262e+06,3.19576143e+01,-2.60696048e-05,3.85107390,2.65462138,-1.84621692,6.96625065e-01,3.05067072e-05,8.27095141,2.65548953,3,3.0022800547006425
5.38637454e+06,3.19507214e+01,-2.63661488e-05,3.84808562,2.66061421,-1.84621693,6.96624941e-01,3.05065540e-05,8.27141274,2.65687687,3,3.002792736208139
