star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.41960889e+09,1.20339626,-2.91858033e-11,3.66025687,1.11807271,-1.84390605,6.98062834e-01,1.98111205e-04,8.20649479,4.41278360,3,3.9779175969112748
5.42006319e+09,1.20338277,-2.97661481e-11,3.65937737,1.12454500,-1.84390604,6.98062834e-01,1.98108450e-04,8.21101128,4.42789960,3,3.982040119779117
5.42036806e+09,1.20337343,-3.06882086e-11,3.65848915,1.13107259,-1.84390603,6.98062834e-01,1.98105846e-04,8.21521362,4.44239215,3,3.984806647506872
5.42061969e+09,1.20336542,-3.18688562e-11,3.65759725,1.13764530,-1.84390603,6.98062834e-01,1.98102866e-04,8.21920514,4.45627527,3,3.9870900514893397
5.42083444e+09,1.20335832,-3.31599347e-11,3.65669779,1.14424684,-1.84390602,6.98062834e-01,1.98099511e-04,8.22305605,4.46986193,3,3.9890387897369055
5.42101898e+09,1.20335198,-3.45312299e-11,3.65580206,1.15085497,-1.84390601,6.98062835e-01,1.98095914e-04,8.22679681,4.48327940,3,3.9907133888344877
5.42117840e+09,1.20334629,-3.59819265e-11,3.65492487,1.15744539,-1.84390599,6.98062835e-01,1.98092166e-04,8.23045250,4.49661695,3,3.992160037735195
5.42131226e+09,1.20334130,-3.75266991e-11,3.65403702,1.16405326,-1.84390598,6.98062835e-01,1.98088123e-04,8.23401554,4.50990869,3,3.9933747436808025
5.42142776e+09,1.20333682,-3.91214768e-11,3.65314293,1.17066982,-1.84390597,6.98062835e-01,1.98084039e-04,8.23750594,4.52320405,3,3.9944228427149993
5.42152557e+09,1.20333289,-4.06765285e-11,3.65224698,1.17729053,-1.84390596,6.98062836e-01,1.98080029e-04,8.24091763,4.53648825,3,3.99531041471963
5.42160870e+09,1.20332941,-4.22445016e-11,3.65135792,1.18390188,-1.84390595,6.98062836e-01,1.98075875e-04,8.24425953,4.54980023,3,3.9960647737907364
5.42167960e+09,1.20332633,-4.38560358e-11,3.65048087,1.19049509,-1.84390594,6.98062836e-01,1.98071884e-04,8.24753551,4.56318042,3,3.996708152332075
5.42174021e+09,1.20332360,-4.55211026e-11,3.64959207,1.19709893,-1.84390592,6.98062836e-01,1.98067674e-04,8.25074327,4.57665465,3,3.997258154777639
5.42179228e+09,1.20332117,-4.72498315e-11,3.64870639,1.20369146,-1.84390591,6.98062837e-01,1.98063573e-04,8.25388494,4.59026990,3,3.997730661415827
5.42183714e+09,1.20331899,-4.90413932e-11,3.64782694,1.21026682,-1.84390590,6.98062837e-01,1.98059431e-04,8.25695360,4.60406624,3,3.998137741265819
5.42187602e+09,1.20331703,-5.09051573e-11,3.64692085,1.21686035,-1.84390589,6.98062837e-01,1.98055179e-04,8.25994987,4.61813098,3,3.998490555901746
5.42190969e+09,1.20331527,-5.28356399e-11,3.64605421,1.22339006,-1.84390587,6.98062837e-01,1.98050942e-04,8.26284534,4.63244355,3,3.998796092650503
5.42193918e+09,1.20331367,-5.48361481e-11,3.64519081,1.22989454,-1.84390586,6.98062838e-01,1.98046448e-04,8.26564074,4.64714980,3,3.9990636981961174
5.42196501e+09,1.20331221,-5.69043364e-11,3.64433629,1.23636773,-1.84390585,6.98062838e-01,1.98042157e-04,8.26829106,4.66219976,3,3.999298091252856
5.42198780e+09,1.20331088,-5.90401038e-11,3.64345869,1.24284672,-1.84390584,6.98062838e-01,1.98037886e-04,8.27075772,4.67764419,3,3.9995048979800365
5.42200799e+09,1.20330966,-6.12515120e-11,3.64259945,1.24928211,-1.84390582,6.98062838e-01,1.98033371e-04,8.27297373,4.69343754,3,3.9996881111358844
5.42202607e+09,1.20330852,-6.35302793e-11,3.64175000,1.25568025,-1.84390581,6.98062839e-01,1.98028987e-04,8.27483137,4.70964192,3,3.999852177201151
5.42204236e+09,1.20330746,-6.58813390e-11,3.64089962,1.26204639,-1.84390580,6.98062839e-01,1.98024639e-04,8.27608938,4.72637390,4,4.0
5.42206064e+09,1.20330621,-6.92534089e-11,3.63984672,1.26989347,-1.84390578,6.98062839e-01,1.98018263e-04,8.27613125,4.74801373,4,4.001396170155565
5.42207736e+09,1.20330502,-7.29703875e-11,3.63881947,1.27767131,-1.84390576,6.98062840e-01,1.98010895e-04,8.27416303,4.77006421,4,4.002673192310982
5.42209340e+09,1.20330382,-7.58863894e-11,3.63775826,1.28561904,-1.84390574,6.98062840e-01,1.98005820e-04,8.27284540,4.79040951,4,4.003898278158644
5.42210914e+09,1.20330260,-7.89701154e-11,3.63668384,1.29368888,-1.84390573,6.98062840e-01,1.98000760e-04,8.27246500,4.80926601,4,4.005100450929354
5.42212465e+09,1.20330133,-8.25946365e-11,3.63561632,1.30181697,-1.84390571,6.98062840e-01,1.97995511e-04,8.27260861,4.82704442,4,4.0062850570077355
5.42214002e+09,1.20330002,-8.65120803e-11,3.63452812,1.31002157,-1.84390570,6.98062840e-01,1.97990555e-04,8.27309549,4.84395118,4,4.007458970316873
5.42215527e+09,1.20329866,-9.06517716e-11,3.63341474,1.31829680,-1.84390568,6.98062841e-01,1.97986617e-04,8.27382205,4.86013047,4,4.00862371839523
5.42217050e+09,1.20329723,-9.50168252e-11,3.63232937,1.32656680,-1.84390567,6.98062841e-01,1.97982476e-04,8.27470140,4.87573538,4,4.009786938935123
5.42218568e+09,1.20329574,-9.96092445e-11,3.63121967,1.33489660,-1.84390564,6.98062841e-01,1.97973718e-04,8.27567523,4.89076412,4,4.010946340628857
5.42220090e+09,1.20329418,-1.04438120e-10,3.63009744,1.34326014,-1.84390562,6.98062841e-01,1.97964820e-04,8.27674947,4.90541142,4,4.012108797399518
5.42221628e+09,1.20329252,-1.09522760e-10,3.62897885,1.35164321,-1.84390559,6.98062840e-01,1.97955132e-04,8.27776358,4.91955721,4,4.013283474477888
5.42223192e+09,1.20329075,-1.14863587e-10,3.62786508,1.36003266,-1.84390555,6.98062840e-01,1.97945630e-04,8.27878272,4.93342717,4,4.014478009556281
5.42224805e+09,1.20328883,-1.20484727e-10,3.62673796,1.36845301,-1.84390552,6.98062838e-01,1.97936291e-04,8.27969495,4.94699051,4,4.015709969327028
5.42226478e+09,1.20328675,-1.26383579e-10,3.62560610,1.37688649,-1.84390549,6.98062837e-01,1.97926928e-04,8.28050518,4.96040009,4,4.0169877552516775
5.42228261e+09,1.20328442,-1.32621165e-10,3.62447577,1.38532156,-1.84390545,6.98062834e-01,1.97918197e-04,8.28110201,4.97373632,4,4.018349555791815
5.42230231e+09,1.20328171,-1.39190144e-10,3.62335337,1.39373745,-1.84390542,6.98062831e-01,1.97910141e-04,8.28137561,4.98728799,4,4.019854181178282
5.42232571e+09,1.20327835,-1.46153281e-10,3.62221842,1.40213866,-1.84390538,6.98062826e-01,1.97902772e-04,8.28100334,5.00150834,4,4.0216414011804815
5.42236300e+09,1.20327270,-1.53900487e-10,3.62112409,1.41027755,-1.84390534,6.98062820e-01,1.97895981e-04,8.27834452,5.01918541,4,4.024489496645526
5.42242755e+09,1.20326267,-1.54275675e-10,3.62189811,1.40459266,-1.84390532,6.98062816e-01,1.97893287e-04,8.26792640,5.03561809,4,4.029419627036209
5.42245974e+09,1.20325786,-1.47390757e-10,3.62309675,1.39589098,-1.84390532,6.98062816e-01,1.97893279e-04,8.26227974,5.04132828,4,4.031878200193081
5.42248922e+09,1.20325368,-1.39538069e-10,3.62424500,1.38723091,-1.84390532,6.98062816e-01,1.97893279e-04,8.25790462,5.04700430,4,4.03412979188816
5.42252212e+09,1.20324926,-1.32386821e-10,3.62544764,1.37853084,-1.84390532,6.98062816e-01,1.97893279e-04,8.25409209,5.05425736,4,4.036642592660483
5.42256844e+09,1.20324335,-1.25682749e-10,3.62657883,1.37003351,-1.84390532,6.98062816e-01,1.97893279e-04,8.24997769,5.06520312,4,4.04018037174176
5.42264467e+09,1.20323408,-1.19913091e-10,3.62765567,1.36184846,-1.84390532,6.98062816e-01,1.97893279e-04,8.24362910,5.08093439,4,4.04600258459508
5.42273581e+09,1.20322347,-1.14670218e-10,3.62879196,1.35358172,-1.84390532,6.98062816e-01,1.97893279e-04,8.23617216,5.09602900,4,4.0529635773728785
5.42285963e+09,1.20320975,-1.09224603e-10,3.62982680,1.34564145,-1.84390532,6.98062816e-01,1.97893279e-04,8.22777561,5.11413065,4,4.062420567999903
5.42306747e+09,1.20318772,-1.04534677e-10,3.63082448,1.33846278,-1.84390532,6.98062816e-01,1.97893279e-04,8.21660645,5.13972268,4,4.078294747711747
5.42346374e+09,1.20314720,-1.01414860e-10,3.63141117,1.33401200,-1.84390532,6.98062816e-01,1.97893279e-04,8.20204089,5.17811370,4,4.10856063105669
5.42401135e+09,1.20309227,-9.95991913e-11,3.63194871,1.33011091,-1.84390532,6.98062816e-01,1.97893279e-04,8.18916415,5.21902891,4,4.15038539795432
5.42462686e+09,1.20303231,-9.62361486e-11,3.63269674,1.32441540,-1.84390532,6.98062816e-01,1.97893279e-04,8.17736359,5.25322375,4,4.197396157935257
5.42544917e+09,1.20295347,-9.64631019e-11,3.63213860,1.32857385,-1.84390532,6.98062816e-01,1.97893279e-04,8.16381264,5.28856360,4,4.260201665627941
5.42602277e+09,1.20289662,-1.00507250e-10,3.63113032,1.33622870,-1.84390532,6.98062816e-01,1.97893279e-04,8.15686002,5.31073898,4,4.304011468758783
5.42651298e+09,1.20284580,-1.05325665e-10,3.63004987,1.34429286,-1.84390532,6.98062816e-01,1.97893279e-04,8.15265814,5.32932191,4,4.341452200266403
5.42695147e+09,1.20279814,-1.10415309e-10,3.62894294,1.35252181,-1.84390532,6.98062816e-01,1.97893279e-04,8.15013617,5.34602002,4,4.374942717307622
5.42735095e+09,1.20275262,-1.15785372e-10,3.62782064,1.36084433,-1.84390532,6.98062816e-01,1.97893279e-04,8.14859824,5.36145634,4,4.405453770575943
5.42772054e+09,1.20270847,-1.21461167e-10,3.62669753,1.36921366,-1.84390532,6.98062816e-01,1.97893279e-04,8.14761854,5.37601406,4,4.433681917610685
5.42806443e+09,1.20266536,-1.27410176e-10,3.62557268,1.37761763,-1.84390532,6.98062816e-01,1.97893279e-04,8.14697945,5.38989376,4,4.459947177719935
5.42838608e+09,1.20262306,-1.33686047e-10,3.62441848,1.38608391,-1.84390532,6.98062816e-01,1.97893279e-04,8.14652891,5.40318948,4,4.484513815057863
5.42868854e+09,1.20258133,-1.40238877e-10,3.62327021,1.39456177,-1.84390532,6.98062816e-01,1.97893279e-04,8.14622348,5.41604519,4,4.507614779240141
5.42897151e+09,1.20254038,-1.47162029e-10,3.62212038,1.40305658,-1.84390532,6.98062816e-01,1.97893272e-04,8.14610485,5.42853370,4,4.529227157189818
5.42923927e+09,1.20249972,-1.54420334e-10,3.62095939,1.41158750,-1.84390532,6.98062816e-01,1.97893041e-04,8.14605870,5.44046534,4,4.549677842138065
5.42949242e+09,1.20245938,-1.62053104e-10,3.61980296,1.42010888,-1.84390530,6.98062813e-01,1.97891539e-04,8.14631830,5.45250370,4,4.569012660238785
5.42972825e+09,1.20241994,-1.70075678e-10,3.61863014,1.42865845,-1.84390526,6.98062803e-01,1.97888911e-04,8.14655005,5.46433772,4,4.587024630030184
5.42995147e+09,1.20238074,-1.78508735e-10,3.61747566,1.43719016,-1.84390522,6.98062790e-01,1.97887956e-04,8.14668744,5.47604515,4,4.604073486820398
5.43016371e+09,1.20234163,-1.87366389e-10,3.61629967,1.44574855,-1.84390518,6.98062774e-01,1.97889887e-04,8.14673740,5.48775565,4,4.620283724994195
5.43036717e+09,1.20230229,-1.96642583e-10,3.61513895,1.45429355,-1.84390513,6.98062754e-01,1.97895335e-04,8.14657788,5.49931537,4,4.635823373782552
5.43056128e+09,1.20226290,-2.06377630e-10,3.61395151,1.46287710,-1.84390509,6.98062730e-01,1.97904563e-04,8.14629072,5.51070994,4,4.65064889833926
5.43074811e+09,1.20222311,-2.16617236e-10,3.61279326,1.47142713,-1.84390504,6.98062697e-01,1.97919837e-04,8.14590199,5.52205103,4,4.664918398895284
5.43092632e+09,1.20218325,-2.27385964e-10,3.61160854,1.48001493,-1.84390499,6.98062662e-01,1.97939041e-04,8.14543384,5.53326005,4,4.6785295303735746
5.43109760e+09,1.20214304,-2.38655580e-10,3.61040755,1.48862421,-1.84390494,6.98062620e-01,1.97963940e-04,8.14489019,5.54440537,4,4.691611369774291
5.43126300e+09,1.20210230,-2.50503017e-10,3.60924161,1.49718858,-1.84390489,6.98062569e-01,1.97995366e-04,8.14428089,5.55555531,4,4.704244112866762
5.43142173e+09,1.20206126,-2.62946072e-10,3.60806252,1.50577369,-1.84390484,6.98062512e-01,1.98031151e-04,8.14361580,5.56663099,4,4.716367421881683
5.43157421e+09,1.20201989,-2.75988864e-10,3.60686670,1.51438106,-1.84390478,6.98062441e-01,1.98075912e-04,8.14290269,5.57765751,4,4.728013375126785
5.43172208e+09,1.20197774,-2.89711473e-10,3.60567759,1.52297755,-1.84390473,6.98062368e-01,1.98120467e-04,8.14212321,5.58872589,4,4.73930723075607
5.43186561e+09,1.20193481,-3.04076703e-10,3.60447858,1.53158543,-1.84390467,6.98062284e-01,1.98168362e-04,8.14127537,5.59983500,4,4.750269610538793
5.43200504e+09,1.20189104,-3.19164332e-10,3.60326677,1.54020712,-1.84390461,6.98062193e-01,1.98214667e-04,8.14035451,5.61099281,4,4.760918844936516
5.43214126e+09,1.20184616,-3.35024397e-10,3.60208967,1.54878175,-1.84390454,6.98062085e-01,1.98260011e-04,8.13935276,5.62226539,4,4.771322909410859
5.43227313e+09,1.20180057,-3.51770402e-10,3.60085399,1.55742617,-1.84390447,6.98061976e-01,1.98293095e-04,8.13827649,5.63354733,4,4.7813947342694085
5.43240227e+09,1.20175365,-3.69490179e-10,3.59965926,1.56601557,-1.84390438,6.98061857e-01,1.98312268e-04,8.13711271,5.64498219,4,4.791258050127702
5.43252789e+09,1.20170579,-3.87357928e-10,3.59843518,1.57463891,-1.84390428,6.98061732e-01,1.98311336e-04,8.13585319,5.65646544,4,4.800852519216434
5.43265103e+09,1.20165656,-4.06433192e-10,3.59722231,1.58324241,-1.84390417,6.98061606e-01,1.98289865e-04,8.13448745,5.66808882,4,4.810257573535702
5.43277178e+09,1.20160591,-4.26477387e-10,3.59601499,1.59183356,-1.84390402,6.98061470e-01,1.98244881e-04,8.13301145,5.67986388,4,4.819480087008591
5.43288980e+09,1.20155395,-4.47565984e-10,3.59479866,1.60043056,-1.84390384,6.98061323e-01,1.98176152e-04,8.13142878,5.69175989,4,4.8284940914812235
5.43300498e+09,1.20150072,-4.69654177e-10,3.59357986,1.60902557,-1.84390362,6.98061172e-01,1.98091015e-04,8.12973851,5.70376601,4,4.837291185492051
5.43311738e+09,1.20144622,-4.92854639e-10,3.59235725,1.61762019,-1.84390335,6.98061013e-01,1.97992426e-04,8.12793914,5.71587068,4,4.8458759516564625
5.43322703e+09,1.20139043,-5.17194395e-10,3.59114785,1.62619496,-1.84390299,6.98060834e-01,1.97876919e-04,8.12602977,5.72807184,4,4.854250681282155
5.43333340e+09,1.20133365,-5.42699747e-10,3.58992486,1.63478397,-1.84390255,6.98060647e-01,1.97758178e-04,8.12401991,5.74029622,4,4.862374894599846
5.43343642e+09,1.20127595,-5.69457917e-10,3.58871072,1.64336186,-1.84390195,6.98060427e-01,1.97623268e-04,8.12191319,5.75251927,4,4.8702432452249145
5.43353575e+09,1.20121758,-5.97491315e-10,3.58749809,1.65194025,-1.84390123,6.98060202e-01,1.97493762e-04,8.11972235,5.76467924,4,4.877829765003483
5.43363064e+09,1.20115908,-6.26968540e-10,3.58626881,1.66054587,-1.84390033,6.98059953e-01,1.97361116e-04,8.11747433,5.77665370,4,4.8850771712431715
5.43372067e+09,1.20110081,-6.57882032e-10,3.58502724,1.66917644,-1.84389924,6.98059691e-01,1.97231701e-04,8.11518701,5.78835417,4,4.89195338563625
5.43380589e+09,1.20104293,-6.90410194e-10,3.58380768,1.67779144,-1.84389791,6.98059406e-01,1.97102443e-04,8.11287662,5.79974079,4,4.898462227028877
5.43388582e+09,1.20098596,-7.24506680e-10,3.58256494,1.68645013,-1.84389624,6.98059084e-01,1.96968967e-04,8.11057141,5.81070355,4,4.904567034497928
5.43396078e+09,1.20092989,-7.60394910e-10,3.58130002,1.69515027,-1.84389406,6.98058708e-01,1.96826887e-04,8.10828208,5.82124004,4,4.910292248658822
5.43403157e+09,1.20087431,-7.98326831e-10,3.58005384,1.70384022,-1.84389169,6.98058333e-01,1.96697817e-04,8.10599861,5.83141933,4,4.915698971050091
5.43409869e+09,1.20081898,-8.38076295e-10,3.57878591,1.71256589,-1.84388886,6.98057920e-01,1.96567513e-04,8.10371719,5.84127527,4,4.920825390133324
5.43416303e+09,1.20076329,-8.79907970e-10,3.57753176,1.72128234,-1.84388577,6.98057495e-01,1.96444464e-04,8.10141676,5.85090850,4,4.925739481370141
5.43422460e+09,1.20070734,-9.23859925e-10,3.57625494,1.73003316,-1.84388202,6.98057006e-01,1.96314029e-04,8.09910707,5.86029679,4,4.930442008529774
5.43428360e+09,1.20065107,-9.69990483e-10,3.57499046,1.73877592,-1.84387814,6.98056520e-01,1.96193998e-04,8.09679040,5.86944565,4,4.93494824699686
5.43433940e+09,1.20059518,-1.01905224e-09,3.57369512,1.74756481,-1.84387375,6.98055982e-01,1.96070511e-04,8.09450582,5.87824234,4,4.939210079309797
5.43439228e+09,1.20053951,-1.07121860e-09,3.57242755,1.75633172,-1.84386901,6.98055409e-01,1.95948014e-04,8.09225387,5.88670917,4,4.943248891007076
5.43444218e+09,1.20048432,-1.12591315e-09,3.57113269,1.76514073,-1.84386420,6.98054831e-01,1.95832054e-04,8.09005078,5.89481221,4,4.947060099473305
5.43448972e+09,1.20042909,-1.18337247e-09,3.56985367,1.77393875,-1.84385912,6.98054216e-01,1.95715619e-04,8.08787741,5.90263600,4,4.95069105840085
5.43453481e+09,1.20037405,-1.24400168e-09,3.56854754,1.78277659,-1.84385393,6.98053578e-01,1.95601495e-04,8.08573772,5.91013401,4,4.954134893866628
5.43457795e+09,1.20031873,-1.30730062e-09,3.56724398,1.79161628,-1.84384908,6.98052968e-01,1.95497818e-04,8.08362765,5.91737325,4,4.957429794332222
5.43461950e+09,1.20026274,-1.37417830e-09,3.56596984,1.80042705,-1.84384391,6.98052299e-01,1.95389287e-04,8.08152849,5.92440226,4,4.960603255489973
5.43465915e+09,1.20020661,-1.44402922e-09,3.56464806,1.80929896,-1.84383897,6.98051639e-01,1.95287131e-04,8.07946579,5.93116858,4,4.9636316004937004
5.43469746e+09,1.20014960,-1.51798322e-09,3.56335176,1.81814549,-1.84383424,6.98050983e-01,1.95189911e-04,8.07741522,5.93774671,4,4.966557600420378
5.43473468e+09,1.20009141,-1.59530750e-09,3.56204226,1.82701167,-1.84382972,6.98050332e-01,1.95097408e-04,8.07536346,5.94416560,4,4.9694003495008
5.43477119e+09,1.20003142,-1.67699056e-09,3.56074077,1.83587045,-1.84382548,6.98049698e-01,1.95010907e-04,8.07329016,5.95048448,4,4.972188870965771
5.43480722e+09,1.19996922,-1.76282403e-09,3.55942411,1.84474801,-1.84382130,6.98049049e-01,1.94925794e-04,8.07118114,5.95672401,4,4.974940731507619
5.43484273e+09,1.19990483,-1.84764505e-09,3.55810312,1.85363147,-1.84381766,6.98048462e-01,1.94851513e-04,8.06903609,5.96286909,4,4.977652876049419
5.43487672e+09,1.19984022,-1.93291124e-09,3.55678943,1.86251202,-1.84381407,6.98047863e-01,1.94778465e-04,8.06690587,5.96872080,4,4.980248927667999
5.43491084e+09,1.19977215,-2.03080505e-09,3.55546482,1.87140541,-1.84381073,6.98047286e-01,1.94710454e-04,8.06470889,5.97457803,4,4.9828549082865905
5.43494463e+09,1.19970131,-2.13415714e-09,3.55412844,1.88031323,-1.84380757,6.98046722e-01,1.94646058e-04,8.06248651,5.98037905,4,4.985435684520536
5.43497781e+09,1.19962824,-2.24289164e-09,3.55282604,1.88918402,-1.84380478,6.98046209e-01,1.94589250e-04,8.06026537,5.98608478,4,4.987969870831348
5.43500999e+09,1.19955375,-2.35754306e-09,3.55146615,1.89812249,-1.84380187,6.98045655e-01,1.94529859e-04,8.05807641,5.99162349,4,4.990427680218988
5.43504147e+09,1.19947718,-2.47778617e-09,3.55010933,1.90706008,-1.84379939,6.98045173e-01,1.94479571e-04,8.05590271,5.99704868,4,4.992832025760409
5.43507292e+09,1.19939680,-2.60477764e-09,3.54879101,1.91595471,-1.84379711,6.98044716e-01,1.94433144e-04,8.05369431,6.00246040,4,4.995234079994134
5.43510412e+09,1.19931299,-2.73861753e-09,3.54744806,1.92487718,-1.84379507,6.98044298e-01,1.94391793e-04,8.05146840,6.00781787,4,4.997617039997067
5.43513532e+09,1.19922490,-2.87924062e-09,3.54611193,1.93379305,-1.84379325,6.98043918e-01,1.94354874e-04,8.04920639,6.01316324,5,5.0
5.43518774e+09,1.19906670,-3.13089405e-09,3.54382724,1.94878920,-1.84379090,6.98043416e-01,1.94307416e-04,8.04532952,6.02210128,5,5.035189710265567
5.43524120e+09,1.19888273,-3.77725130e-09,3.54160311,1.96371312,-1.84378931,6.98043067e-01,1.94275192e-04,8.04127563,6.03114562,5,5.071077575790124
5.43529535e+09,1.19865220,-4.68962391e-09,3.53935069,1.97866948,-1.84378855,6.98042899e-01,1.94259915e-04,8.03708081,6.04022653,5,5.107428640476893
5.43535072e+09,1.19836001,-5.81519237e-09,3.53708138,1.99364124,-1.84378838,6.98042861e-01,1.94256440e-04,8.03270313,6.04941498,5,5.144598694986708
5.43540778e+09,1.19798690,-7.21711779e-09,3.53483565,2.00858083,-1.84378838,6.98042861e-01,1.94256391e-04,8.02811350,6.05877480,5,5.182903251792379
5.43546646e+09,1.19751158,-8.94726461e-09,3.53256119,2.02354881,-1.84378838,6.98042861e-01,1.94256391e-04,8.02332540,6.06827712,5,5.2222953196745525
5.43552702e+09,1.19690388,-1.10886099e-08,3.53026749,2.03852694,-1.84378838,6.98042861e-01,1.94256391e-04,8.01832816,6.07795115,5,5.262949437447974
5.43558977e+09,1.19612406,-1.37462465e-08,3.52798836,2.05348672,-1.84378838,6.98042861e-01,1.94256391e-04,8.01311293,6.08784308,5,5.305073709084074
5.43565473e+09,1.19512395,-1.70407502e-08,3.52569510,2.06845309,-1.84378838,6.98042861e-01,1.94256391e-04,8.00769389,6.09793302,5,5.348681560645525
5.43572136e+09,1.19385374,-2.11110904e-08,3.52336557,2.08345647,-1.84378838,6.98042861e-01,1.94256391e-04,8.00214142,6.10814318,5,5.39341048844016
5.43578829e+09,1.19228602,-2.60344619e-08,3.52103844,2.09843606,-1.84378838,6.98042861e-01,1.94256391e-04,7.99659754,6.11827546,5,5.438340807174888
5.43582354e+09,1.19127205,-2.82703568e-08,3.52041109,2.10216585,-1.84378838,6.98042861e-01,1.94256391e-04,7.99359847,6.12340920,5,5.462004242635805
5.43583311e+09,1.19102789,-2.29627507e-08,3.52275045,2.08702780,-1.84378838,6.98042861e-01,1.94256391e-04,7.99214244,6.12361697,5,5.468428613624768
5.43584519e+09,1.19076579,-2.28426710e-08,3.52197133,2.09224725,-1.84378838,6.98042861e-01,1.94256391e-04,7.99113054,6.12532860,5,5.476537955479176
5.43585084e+09,1.19061798,-2.85901995e-08,3.51961342,2.10741507,-1.84378838,6.98042861e-01,1.94256391e-04,7.99115111,6.12702216,5,5.480330818184259
5.43585618e+09,1.19044322,-3.55888821e-08,3.51722862,2.12261009,-1.84378838,6.98042861e-01,1.94256391e-04,7.99126974,6.12881573,5,5.483915576917913
5.43586176e+09,1.19021670,-4.41917280e-08,3.51487692,2.13776985,-1.84378838,6.98042861e-01,1.94256391e-04,7.99142827,6.13076486,5,5.4876614484036415
5.43586783e+09,1.18991087,-5.48925132e-08,3.51248778,2.15296959,-1.84378838,6.98042861e-01,1.94256391e-04,7.99160199,6.13290314,5,5.491736258424854
5.43587469e+09,1.18948208,-6.83223379e-08,3.51009733,2.16816968,-1.84378838,6.98042861e-01,1.94256391e-04,7.99176921,6.13529095,5,5.496341397921645
5.43588285e+09,1.18884711,-8.53039365e-08,3.50767539,2.18339970,-1.84378838,6.98042861e-01,1.94256391e-04,7.99189655,6.13802459,5,5.501819231492172
5.43589398e+09,1.18776454,-1.06834343e-07,3.50522938,2.19865267,-1.84378838,6.98042861e-01,1.94256391e-04,7.99186550,6.14142519,5,5.50929083536962
5.43590948e+09,1.18601264,-1.04010868e-07,3.50589254,2.19403506,-1.84378838,6.98042861e-01,1.94256391e-04,7.99050501,6.14382811,5,5.519696033941086
5.43591096e+09,1.18587178,-8.30379619e-08,3.50829772,2.17882560,-1.84378838,6.98042861e-01,1.94256391e-04,7.98912388,6.14179584,5,5.5206895625788786
5.43591111e+09,1.18585992,-7.05823752e-08,3.51011915,2.16738650,-1.84378838,6.98042861e-01,1.94256391e-04,7.97246973,6.11186498,5,5.520790258048924
5.43591114e+09,1.18585781,-5.76467778e-08,3.51250673,2.15219854,-1.84378838,6.98042861e-01,1.94256391e-04,7.97151559,6.11015855,5,5.520810397142934
5.43591117e+09,1.18585665,-4.71367060e-08,3.51488743,2.13701133,-1.84378838,6.98042861e-01,1.94256391e-04,7.97127788,6.10973675,5,5.520830536236943
5.43591119e+09,1.18585585,-3.84708543e-08,3.51727259,2.12181853,-1.84378838,6.98042861e-01,1.94256391e-04,7.97117338,6.10955345,5,5.520843962299616
5.43591120e+09,1.18585524,-3.12664704e-08,3.51961562,2.10666573,-1.84378838,6.98042861e-01,1.94256391e-04,7.97112167,6.10946466,5,5.520850675330952
5.43591122e+09,1.18585478,-2.54789767e-08,3.52202063,2.09144899,-1.84378838,6.98042861e-01,1.94256391e-04,7.97109669,6.10942372,5,5.5208641013936255
5.43591124e+09,1.18585441,-2.07817798e-08,3.52437624,2.07628804,-1.84378838,6.98042861e-01,1.94256391e-04,7.97108870,6.10941317,5,5.520877527456298
5.43591125e+09,1.18585411,-1.67949274e-08,3.52668209,2.06118358,-1.84378838,6.98042861e-01,1.94256391e-04,7.97109161,6.10942213,5,5.520884240487635
5.43591127e+09,1.18585388,-1.39611420e-08,3.52899583,2.04606742,-1.84378838,6.98042861e-01,1.94256391e-04,7.97110293,6.10944615,5,5.520897666550307
5.43591128e+09,1.18585369,-1.12224578e-08,3.53136254,2.03089115,-1.84378838,6.98042861e-01,1.94256391e-04,7.97112041,6.10948125,5,5.520904379581644
5.43591130e+09,1.18585353,-9.11413234e-09,3.53365310,2.01579622,-1.84378838,6.98042861e-01,1.94256391e-04,7.97114301,6.10952552,5,5.5209178056443164
5.43591132e+09,1.18585341,-7.58344371e-09,3.53593542,2.00071088,-1.84378838,6.98042861e-01,1.94256391e-04,7.97117025,6.10957815,5,5.52093123170699
5.43591133e+09,1.18585330,-6.07451690e-09,3.53820685,1.98563986,-1.84378838,6.98042861e-01,1.94256391e-04,7.97120146,6.10963798,5,5.520937944738326
5.43591135e+09,1.18585322,-4.98357902e-09,3.54047431,1.97057116,-1.84378838,6.98042861e-01,1.94256391e-04,7.97123684,6.10970536,5,5.520951370800999
5.43591137e+09,1.18585315,-4.11795037e-09,3.54267982,1.95557377,-1.84378838,6.98042861e-01,1.94256391e-04,7.97127712,6.10978173,5,5.520964796863672
5.43591138e+09,1.18585308,-3.25143738e-09,3.54488792,1.94057345,-1.84378838,6.98042861e-01,1.94256391e-04,7.97132434,6.10987093,5,5.520971509895008
5.43591142e+09,1.18585297,-2.88548668e-09,3.54581651,1.93405893,-1.84378838,6.98042861e-01,1.94256391e-04,7.97140477,6.10996534,5,5.520998362020354
5.43591144e+09,1.18585293,-2.91751391e-09,3.54356428,1.94911101,-1.84378838,6.98042861e-01,1.94256391e-04,7.97147249,6.11013452,5,5.521011788083027
