star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.55099120e+09,4.99992614e-01,-1.48113098e-15,3.57594121,-3.28969658e-01,-1.85716292,7.21945120e-01,7.92414606e-05,6.93910089,1.87975671,0,0.04590388399642764
4.72716701e+09,4.99992351e-01,-1.48388323e-15,3.57598371,-3.28721400e-01,-1.85763023,7.22193338e-01,7.97398144e-05,6.93918685,1.88072107,0,0.04774445881336868
4.90834852e+09,4.99992080e-01,-1.48668915e-15,3.57602797,-3.28468866e-01,-1.85811295,7.22450328e-01,8.02317046e-05,6.93928322,1.88172552,0,0.04963733005716402
5.08953003e+09,4.99991809e-01,-1.48949507e-15,3.57607223,-3.28216332e-01,-1.85859568,7.22707319e-01,8.07235947e-05,6.93937958,1.88272996,0,0.05153020130095935
5.27071154e+09,4.99991538e-01,-1.49230099e-15,3.57611649,-3.27963798e-01,-1.85907841,7.22964310e-01,8.12154848e-05,6.93947595,1.88373440,0,0.053423072544754695
5.45484322e+09,4.99991263e-01,-1.49514137e-15,3.57616165,-3.27708538e-01,-1.85956880,7.23225200e-01,8.17169231e-05,6.93957479,1.88476438,0,0.055346765321924535
5.66577485e+09,4.99990944e-01,-1.49829566e-15,3.57621494,-3.27428536e-01,-1.86012887,7.23521440e-01,8.23049419e-05,6.93969751,1.88602395,0,0.05755044723645256
5.88230823e+09,4.99990617e-01,-1.50151811e-15,3.57627005,-3.27143426e-01,-1.86070369,7.23824871e-01,8.29106081e-05,6.93982935,1.88732472,0,0.05981265273591996
6.09884161e+09,4.99990290e-01,-1.50474055e-15,3.57632516,-3.26858317e-01,-1.86127851,7.24128301e-01,8.35162743e-05,6.93996118,1.88862550,0,0.06207485823538736
6.31537499e+09,4.99989963e-01,-1.50796299e-15,3.57638027,-3.26573208e-01,-1.86185333,7.24431731e-01,8.41219405e-05,6.94009302,1.88992627,0,0.06433706373485476
6.53761179e+09,4.99989626e-01,-1.51129164e-15,3.57643707,-3.26282733e-01,-1.86244285,7.24742547e-01,8.47467927e-05,6.94023772,1.89127056,0,0.0666588550039147
6.78905013e+09,4.99989242e-01,-1.51514896e-15,3.57650257,-3.25964805e-01,-1.86310779,7.25091228e-01,8.54682936e-05,6.94044684,1.89283940,0,0.06928572572253072
7.04690242e+09,4.99988848e-01,-1.51908689e-15,3.57657006,-3.25640896e-01,-1.86378968,7.25448347e-01,8.62073018e-05,6.94066673,1.89446167,0,0.0719796053843559
7.30475471e+09,4.99988453e-01,-1.52302482e-15,3.57663755,-3.25316987e-01,-1.86447157,7.25805466e-01,8.69463100e-05,6.94088661,1.89608395,0,0.07467348504618108
7.56260700e+09,4.99988059e-01,-1.52696275e-15,3.57670504,-3.24993078e-01,-1.86515345,7.26162584e-01,8.76853182e-05,6.94110649,1.89770623,0,0.07736736470800627
7.83720094e+09,4.99987636e-01,-1.53165023e-15,3.57677708,-3.24651587e-01,-1.86587763,7.26540031e-01,8.84914476e-05,6.94134442,1.89949020,0,0.08023615067157652
8.13060003e+09,4.99987182e-01,-1.53707830e-15,3.57685443,-3.24290416e-01,-1.86664961,7.26940564e-01,8.93689805e-05,6.94160616,1.90145162,0,0.08330140109595327
8.43150630e+09,4.99986716e-01,-1.54260323e-15,3.57693430,-3.23921528e-01,-1.86744132,7.27350806e-01,9.02671900e-05,6.94188430,1.90347572,0,0.08644508184770722
8.73241257e+09,4.99986249e-01,-1.54812816e-15,3.57701418,-3.23552640e-01,-1.86823302,7.27761049e-01,9.11653996e-05,6.94216243,1.90549982,0,0.08958876259946116
9.06227835e+09,4.99985733e-01,-1.55388723e-15,3.57710354,-3.23151116e-01,-1.86911790,7.28226382e-01,9.19280488e-05,6.94253154,1.90770382,0,0.0930349942225121
9.39232492e+09,4.99985216e-01,-1.55964776e-15,3.57719297,-3.22749389e-01,-1.87000336,7.28692060e-01,9.26898518e-05,6.94290121,1.90990895,0,0.0964831146265549
9.72804846e+09,4.99984690e-01,-1.56547400e-15,3.57728416,-3.22341641e-01,-1.87090440,7.29165284e-01,9.34649398e-05,6.94328681,1.91214774,0,0.09999054446711189
1.01007190e+10,4.99984100e-01,-1.57099439e-15,3.57738693,-3.21895386e-01,-1.87190220,7.29682205e-01,9.43939095e-05,6.94378663,1.91462326,0,0.10388397348520363
1.04733895e+10,4.99983510e-01,-1.57651477e-15,3.57748970,-3.21449131e-01,-1.87290000,7.30199126e-01,9.53228792e-05,6.94428645,1.91709878,0,0.10777740208540036
1.08460600e+10,4.99982920e-01,-1.58203516e-15,3.57759246,-3.21002875e-01,-1.87389780,7.30716048e-01,9.62518489e-05,6.94478627,1.91957429,0,0.1116708306855971
1.12508667e+10,4.99982272e-01,-1.58859808e-15,3.57770476,-3.20521195e-01,-1.87497758,7.31270378e-01,9.73155385e-05,6.94535037,1.92230582,0,0.11589999822993254
1.16692560e+10,4.99981601e-01,-1.59560047e-15,3.57782188,-3.20023919e-01,-1.87609227,7.31840167e-01,9.84322953e-05,6.94594621,1.92515678,0,0.12027106829487272
1.20881256e+10,4.99980929e-01,-1.60261839e-15,3.57793918,-3.19526087e-01,-1.87720819,7.32410500e-01,9.95508984e-05,6.94654321,1.92801206,0,0.12464715623419972
1.25376619e+10,4.99980199e-01,-1.61185015e-15,3.57806626,-3.18992714e-01,-1.87840025,7.33014296e-01,1.00810573e-04,6.94720009,1.93111828,0,0.12934363069956958
1.29942560e+10,4.99979457e-01,-1.62131152e-15,3.57819569,-3.18451045e-01,-1.87961300,7.33628805e-01,1.02068330e-04,6.94786918,1.93428271,0,0.13411384065077606
1.34787190e+10,4.99978664e-01,-1.62974529e-15,3.57833480,-3.17874205e-01,-1.88092104,7.34300396e-01,1.03136214e-04,6.94859456,1.93767770,0,0.1391752074612349
1.39719654e+10,4.99977854e-01,-1.63773376e-15,3.57847699,-3.17286103e-01,-1.88225984,7.34990807e-01,1.04133722e-04,6.94933850,1.94114536,0,0.14432833774845666
1.44848860e+10,4.99977006e-01,-1.64607159e-15,3.57862568,-3.16675483e-01,-1.88364789,7.35700348e-01,1.05241287e-04,6.95012468,1.94478116,0,0.1496870117880441
1.50235632e+10,4.99976110e-01,-1.65493895e-15,3.57878276,-3.16035476e-01,-1.88510010,7.36434670e-01,1.06497739e-04,6.95096551,1.94863678,0,0.1553147746959048
1.55640478e+10,4.99975210e-01,-1.66399942e-15,3.57894051,-3.15393044e-01,-1.88655778,7.37171773e-01,1.07751311e-04,6.95181017,1.95250825,0,0.16096142018999646
1.61434377e+10,4.99974233e-01,-1.67657032e-15,3.57911290,-3.14698790e-01,-1.88813581,7.37971137e-01,1.08925398e-04,6.95273707,1.95671836,0,0.16701452395679617
1.67348641e+10,4.99973232e-01,-1.68914322e-15,3.57928977,-3.13989451e-01,-1.88974651,7.38783805e-01,1.10148847e-04,6.95368993,1.96103575,0,0.17319337755715195
1.73453250e+10,4.99972192e-01,-1.70153348e-15,3.57947360,-3.13256580e-01,-1.89140401,7.39611978e-01,1.11509555e-04,6.95468437,1.96552634,0,0.17957109172385374
1.79909695e+10,4.99971081e-01,-1.71267571e-15,3.57966927,-3.12480426e-01,-1.89315145,7.40478054e-01,1.13006626e-04,6.95575876,1.97034817,0,0.18631638216637525
1.86470437e+10,4.99969949e-01,-1.72370072e-15,3.57986902,-3.11689984e-01,-1.89493152,7.41361786e-01,1.14470598e-04,6.95685757,1.97526828,0,0.1931706355997197
1.93379929e+10,4.99968744e-01,-1.73559692e-15,3.58008423,-3.10848957e-01,-1.89682710,7.42309761e-01,1.15749624e-04,6.95803928,1.98053398,0,0.20038924124884688
2.00453783e+10,4.99967504e-01,-1.74920108e-15,3.58030585,-3.09985955e-01,-1.89876301,7.43270053e-01,1.17142697e-04,6.95925989,1.98596786,0,0.20777956204891454
2.07777288e+10,4.99966209e-01,-1.76558438e-15,3.58053685,-3.09089370e-01,-1.90076522,7.44253903e-01,1.18661067e-04,6.96054098,1.99164469,0,0.21543070261965563
2.15443150e+10,4.99964839e-01,-1.78211128e-15,3.58078068,-3.08145472e-01,-1.90285876,7.45275712e-01,1.20286519e-04,6.96190619,1.99765931,0,0.22343951639910997
2.23367893e+10,4.99963411e-01,-1.79710957e-15,3.58103668,-3.07161962e-01,-1.90501839,7.46325543e-01,1.21997548e-04,6.96333972,2.00394465,0,0.23171879287669778
2.31556794e+10,4.99961924e-01,-1.81240058e-15,3.58130396,-3.06138171e-01,-1.90725870,7.47415524e-01,1.23649551e-04,6.96484294,2.01050923,0,0.24027404513239808
2.40039666e+10,4.99960369e-01,-1.82925325e-15,3.58158284,-3.05067517e-01,-1.90961505,7.48577135e-01,1.24938268e-04,6.96642486,2.01739344,0,0.24913641992638044
2.48853454e+10,4.99958734e-01,-1.85031893e-15,3.58187477,-3.03948459e-01,-1.91205748,7.49763910e-01,1.26430583e-04,6.96809628,2.02465072,0,0.2583445150869233
2.57977759e+10,4.99957024e-01,-1.87225120e-15,3.58218310,-3.02778050e-01,-1.91457454,7.50972037e-01,1.28122215e-04,6.96985621,2.03226567,0,0.2678770190130237
2.67415540e+10,4.99955235e-01,-1.89424193e-15,3.58250630,-3.01553219e-01,-1.91720294,7.52242481e-01,1.29576476e-04,6.97170750,2.04024986,0,0.2777370230830516
2.77236918e+10,4.99953351e-01,-1.91548262e-15,3.58284617,-3.00263796e-01,-1.91995893,7.53572511e-01,1.30931460e-04,6.97367421,2.04870018,0,0.28799778533778947
2.87377150e+10,4.99951384e-01,-1.93729386e-15,3.58320058,-2.98920681e-01,-1.92279523,7.54925109e-01,1.32479864e-04,6.97574030,2.05755493,0,0.29859166633492507
2.97882776e+10,4.99949320e-01,-1.96274513e-15,3.58357468,-2.97509751e-01,-1.92574497,7.56328375e-01,1.33975322e-04,6.97792591,2.06688760,0,0.30956728815939744
3.08770484e+10,4.99947151e-01,-1.99224341e-15,3.58397017,-2.96023906e-01,-1.92883213,7.57799929e-01,1.35254689e-04,6.98024154,2.07673315,0,0.3209420853912124
3.20034448e+10,4.99944876e-01,-2.01979834e-15,3.58438436,-2.94468353e-01,-1.93201373,7.59296033e-01,1.36749876e-04,6.98268659,2.08709419,0,0.3327099713894833
3.31729008e+10,4.99942477e-01,-2.04852855e-15,3.58481899,-2.92828592e-01,-1.93533472,7.60855669e-01,1.38130678e-04,6.98527962,2.09803621,0,0.3449277171919326
3.43804280e+10,4.99939963e-01,-2.08338721e-15,3.58527898,-2.91105283e-01,-1.93877377,7.62461413e-01,1.39497105e-04,6.98800613,2.10951378,0,0.35754320711129967
3.56300664e+10,4.99937319e-01,-2.11770614e-15,3.58576571,-2.89286905e-01,-1.94236493,7.64140057e-01,1.40655915e-04,6.99088079,2.12160996,0,0.3705986485440508
3.69229404e+10,4.99934538e-01,-2.15297655e-15,3.58627794,-2.87375213e-01,-1.94607018,7.65846549e-01,1.42007510e-04,6.99391008,2.13436794,0,0.38410578851904414
3.73398855e+10,4.99933625e-01,-2.16659085e-15,3.58644606,-2.86747812e-01,-1.94726328,7.66391038e-01,1.42457392e-04,6.99490695,2.13856732,0,0.38846177048448516
3.77568305e+10,4.99932711e-01,-2.18020514e-15,3.58661418,-2.86120411e-01,-1.94845638,7.66935527e-01,1.42907274e-04,6.99590381,2.14276669,0,0.3928177514051886
3.81772851e+10,4.99931785e-01,-2.19387512e-15,3.58678483,-2.85483887e-01,-1.94966570,7.67490126e-01,1.43300958e-04,6.99691450,2.14702534,0,0.39721039843446593
3.86036321e+10,4.99930838e-01,-2.20766667e-15,3.58695981,-2.84832041e-01,-1.95090107,7.68060376e-01,1.43611355e-04,6.99794853,2.15138370,0,0.4016646055783318
3.90328473e+10,4.99929882e-01,-2.22166380e-15,3.58713738,-2.84172715e-01,-1.95214292,7.68631343e-01,1.43938886e-04,6.99899473,2.15579172,0,0.4061487778842137
3.94709302e+10,4.99928894e-01,-2.23474861e-15,3.58732249,-2.83490222e-01,-1.95340539,7.69203476e-01,1.44342351e-04,7.00007908,2.16035447,0,0.4107255943806016
3.99091639e+10,4.99927905e-01,-2.24781790e-15,3.58750772,-2.82807335e-01,-1.95466822,7.69775629e-01,1.44747107e-04,7.00116407,2.16491986,0,0.4153039863411942
4.03529503e+10,4.99926897e-01,-2.26146200e-15,3.58769659,-2.82109981e-01,-1.95594770,7.70353935e-01,1.45153135e-04,7.00227360,2.16958859,0,0.4199403894429647
4.08041983e+10,4.99925860e-01,-2.27589511e-15,3.58789033,-2.81393272e-01,-1.95724821,7.70939308e-01,1.45570130e-04,7.00341603,2.17439619,0,0.4246547466807433
4.12554463e+10,4.99924824e-01,-2.29032822e-15,3.58808406,-2.80676563e-01,-1.95854872,7.71524680e-01,1.45987124e-04,7.00455845,2.17920379,0,0.4293691039185219
4.17138598e+10,4.99923760e-01,-2.30669701e-15,3.58828316,-2.79939851e-01,-1.95988545,7.72132506e-01,1.46276597e-04,7.00573484,2.18414467,0,0.43415832182446373
4.21777574e+10,4.99922674e-01,-2.32403298e-15,3.58848645,-2.79187930e-01,-1.96124218,7.72749115e-01,1.46535087e-04,7.00693794,2.18918973,0,0.43900483418163344
4.26447217e+10,4.99921576e-01,-2.34148087e-15,3.58869195,-2.78427704e-01,-1.96260522,7.73365016e-01,1.46823371e-04,7.00815692,2.19429461,0,0.44388338550482875
4.31173882e+10,4.99920455e-01,-2.35913691e-15,3.58890157,-2.77652035e-01,-1.96397997,7.73979599e-01,1.47167054e-04,7.00940541,2.19951072,0,0.4488215098518186
4.35939076e+10,4.99919318e-01,-2.37688332e-15,3.58911468,-2.76864632e-01,-1.96536361,7.74595908e-01,1.47525826e-04,7.01067514,2.20480278,0,0.4537998868913444
4.40783152e+10,4.99918149e-01,-2.39380002e-15,3.58933534,-2.76053051e-01,-1.96676530,7.75215633e-01,1.47921149e-04,7.01198852,2.21025136,0,0.4588606749172081
4.45627228e+10,4.99916980e-01,-2.41071672e-15,3.58955601,-2.75241471e-01,-1.96816700,7.75835359e-01,1.48316471e-04,7.01330190,2.21569994,0,0.4639214629430719
4.50569524e+10,4.99915768e-01,-2.42894341e-15,3.58978505,-2.74396915e-01,-1.96962255,7.76488335e-01,1.48534074e-04,7.01467350,2.22134978,0,0.4690848650897505
4.55534338e+10,4.99914547e-01,-2.44746693e-15,3.59001598,-2.73544807e-01,-1.97109043,7.77148911e-01,1.48711301e-04,7.01605845,2.22704578,0,0.4742717926362714
4.60539144e+10,4.99913307e-01,-2.46738515e-15,3.59025039,-2.72680495e-01,-1.97256651,7.77808113e-01,1.48925299e-04,7.01746717,2.23282559,0,0.47950050132634375
4.65617753e+10,4.99912033e-01,-2.48929756e-15,3.59049177,-2.71792598e-01,-1.97405770,7.78465188e-01,1.49200884e-04,7.01892109,2.23876045,0,0.4848063147808073
4.70725613e+10,4.99910746e-01,-2.51137873e-15,3.59073592,-2.70894782e-01,-1.97555516,7.79122695e-01,1.49492230e-04,7.02039399,2.24475682,0,0.490142687852945
4.75892741e+10,4.99909430e-01,-2.53379080e-15,3.59098554,-2.69976870e-01,-1.97706540,7.79781337e-01,1.49814102e-04,7.02190532,2.25087805,0,0.49554098042938377
4.81110494e+10,4.99908089e-01,-2.55614504e-15,3.59124030,-2.69040597e-01,-1.97858700,7.80441957e-01,1.50153245e-04,7.02344970,2.25711081,0,0.5009921628435975
4.86381012e+10,4.99906723e-01,-2.57779381e-15,3.59150121,-2.68084845e-01,-1.98012061,7.81105230e-01,1.50508472e-04,7.02502863,2.26346088,0,0.5064984708339137
4.91687843e+10,4.99905338e-01,-2.60005050e-15,3.59176535,-2.67114899e-01,-1.98167768,7.81783664e-01,1.50781466e-04,7.02663225,2.26989205,0,0.5120427163783855
4.97067692e+10,4.99903916e-01,-2.62361107e-15,3.59203609,-2.66116445e-01,-1.98328309,7.82493954e-01,1.50875590e-04,7.02828554,2.27648610,0,0.5176632465682824
5.02462940e+10,4.99902485e-01,-2.64770211e-15,3.59230831,-2.65112297e-01,-1.98489130,7.83203312e-01,1.50983966e-04,7.02994931,2.28311645,0,0.5232998646715008
5.07948800e+10,4.99901005e-01,-2.67451937e-15,3.59258987,-2.64073676e-01,-1.98651626,7.83907505e-01,1.51171407e-04,7.03167550,2.28996243,0,0.5290311485323579
5.13451780e+10,4.99899514e-01,-2.70149877e-15,3.59287392,-2.63027527e-01,-1.98814460,7.84611569e-01,1.51368505e-04,7.03341444,2.29685213,0,0.5347803182998362
5.19027421e+10,4.99897982e-01,-2.72928504e-15,3.59316785,-2.61949529e-01,-1.98978746,7.85315272e-01,1.51604062e-04,7.03520707,2.30392868,0,0.5406053997414394
5.24638979e+10,4.99896429e-01,-2.75716805e-15,3.59346555,-2.60856070e-01,-1.99143788,7.86019753e-01,1.51852554e-04,7.03702506,2.31110244,0,0.5464680050211336
5.30306022e+10,4.99894842e-01,-2.78512699e-15,3.59376919,-2.59738444e-01,-1.99309995,7.86725637e-01,1.52119967e-04,7.03888235,2.31842879,0,0.5523885775630291
5.36023583e+10,4.99893225e-01,-2.81348598e-15,3.59407833,-2.58596502e-01,-1.99479219,7.87449789e-01,1.52292623e-04,7.04077762,2.32590252,0,0.5583619281557831
5.41785157e+10,4.99891580e-01,-2.84209765e-15,3.59439257,-2.57432843e-01,-1.99651491,7.88193554e-01,1.52359184e-04,7.04270656,2.33350691,0,0.564381260781722
5.47598649e+10,4.99889899e-01,-2.87264245e-15,3.59471494,-2.56242709e-01,-1.99824683,7.88934571e-01,1.52462038e-04,7.04467713,2.34128214,0,0.5704548340910703
5.53454400e+10,4.99888190e-01,-2.90501645e-15,3.59504343,-2.55031785e-01,-1.99998736,7.89673467e-01,1.52594516e-04,7.04668094,2.34919624,0,0.5765725569639649
5.59360819e+10,4.99886443e-01,-2.93917713e-15,3.59538620,-2.53797336e-01,-2.00174703,7.90420049e-01,1.52699867e-04,7.04873268,2.35730138,0,0.5827432145983485
5.65300884e+10,4.99884670e-01,-2.97466138e-15,3.59574094,-2.52548663e-01,-2.00351231,7.91164915e-01,1.52825803e-04,7.05081799,2.36553636,0,0.5889490234718783
5.71301260e+10,4.99882850e-01,-3.01096197e-15,3.59610530,-2.51266143e-01,-2.00528751,7.91907594e-01,1.52982156e-04,7.05296161,2.37401337,0,0.5952178415109595
5.77327566e+10,4.99881010e-01,-3.04756576e-15,3.59647374,-2.49969048e-01,-2.00706907,7.92651316e-01,1.53142169e-04,7.05513061,2.38259516,0,0.6015137495943568
5.83420764e+10,4.99879113e-01,-3.08554204e-15,3.59685358,-2.48629036e-01,-2.00886900,7.93399907e-01,1.53298044e-04,7.05737320,2.39147009,0,0.6078795422610319
5.89529838e+10,4.99877203e-01,-3.12389072e-15,3.59723629,-2.47278439e-01,-2.01067137,7.94147759e-01,1.53460864e-04,7.05963421,2.40041646,0,0.6142619211808332
5.95708276e+10,4.99875229e-01,-3.16573739e-15,3.59763240,-2.45876126e-01,-2.01253215,7.94934055e-01,1.53409122e-04,7.06198473,2.40968844,0,0.620716767275102
6.01907632e+10,4.99873234e-01,-3.20840010e-15,3.59803202,-2.44458068e-01,-2.01439516,7.95717891e-01,1.53373310e-04,7.06435568,2.41905249,0,0.6271934671891551
6.08158719e+10,4.99871189e-01,-3.25310835e-15,3.59844092,-2.43002290e-01,-2.01626188,7.96493284e-01,1.53390714e-04,7.06678870,2.42866562,0,0.6337242124206983
6.14445004e+10,4.99869103e-01,-3.29902449e-15,3.59885800,-2.41515835e-01,-2.01813885,7.97271678e-01,1.53398396e-04,7.06928958,2.43849330,0,0.640291730324044
6.20761296e+10,4.99866984e-01,-3.34590351e-15,3.59928233,-2.40002944e-01,-2.02001886,7.98047779e-01,1.53419760e-04,7.07184132,2.44849561,0,0.6468905976666413
6.27124796e+10,4.99864808e-01,-3.39536456e-15,3.59971768,-2.38444405e-01,-2.02193289,7.98841463e-01,1.53352524e-04,7.07446414,2.45875016,0,0.6535387849788519
6.33540916e+10,4.99862592e-01,-3.44638235e-15,3.60015023,-2.36908847e-01,-2.02361671,7.99541198e-01,1.53298607e-04,7.07703279,2.46903765,0,0.6602419463802223
6.40012014e+10,4.99860314e-01,-3.49969219e-15,3.60059010,-2.35347730e-01,-2.02520483,8.00191962e-01,1.53304366e-04,7.07965362,2.47955337,0,0.6670025453618631
6.46471628e+10,4.99858009e-01,-3.55178121e-15,3.60104719,-2.33682505e-01,-2.02713154,8.00975957e-01,1.53288337e-04,7.08245230,2.49038308,0,0.6737511465776372
6.52952607e+10,4.99855668e-01,-3.60697892e-15,3.60151178,-2.31990204e-01,-2.02906334,8.01760101e-01,1.53269620e-04,7.08530202,2.50137595,0,0.6805220686108742
6.59686701e+10,4.99853183e-01,-3.66848752e-15,3.60192491,-2.30530735e-01,-2.02947967,8.01930328e-01,1.53431946e-04,7.08759575,2.51212202,0,0.6875574293856104
6.66385383e+10,4.99850676e-01,-3.72509385e-15,3.60236560,-2.28944234e-01,-2.03036183,8.02293771e-01,1.53485808e-04,7.09011022,2.52317897,0,0.6945557939147112
6.73010308e+10,4.99848174e-01,-3.77390297e-15,3.60283733,-2.27192526e-01,-2.03193869,8.02943714e-01,1.53400264e-04,7.09292589,2.53456049,0,0.7014771017373477
6.79657670e+10,4.99845605e-01,-3.83637833e-15,3.60332822,-2.25385352e-01,-2.03356505,8.03602707e-01,1.53356202e-04,7.09588158,2.54625186,0,0.708421850336086
6.86384248e+10,4.99842969e-01,-3.90328934e-15,3.60380842,-2.23613538e-01,-2.03481279,8.04107763e-01,1.53378726e-04,7.09869617,2.55806514,0,0.7154493588634994
6.93299061e+10,4.99840214e-01,-3.97766377e-15,3.60425656,-2.22008972e-01,-2.03498111,8.04175559e-01,1.53554525e-04,7.10103762,2.56993337,0,0.7226735235610572
7.00274628e+10,4.99837386e-01,-4.04054148e-15,3.60470322,-2.20370724e-01,-2.03498110,8.04175384e-01,1.53728600e-04,7.10328426,2.58202279,0,0.729961160242895
7.07080360e+10,4.99834583e-01,-4.10000277e-15,3.60520370,-2.18465952e-01,-2.03615095,8.04654985e-01,1.53684140e-04,7.10614447,2.59441292,0,0.7370713639252563
7.13888479e+10,4.99831740e-01,-4.16471492e-15,3.60571618,-2.16515355e-01,-2.03739116,8.05163446e-01,1.53625876e-04,7.10906737,2.60702902,0,0.7441840613961167
7.20914718e+10,4.99828746e-01,-4.24973704e-15,3.60619802,-2.14756970e-01,-2.03739116,8.05163272e-01,1.53795881e-04,7.11140855,2.61996151,0,0.7515246370183937
7.27961683e+10,4.99825686e-01,-4.32518099e-15,3.60668485,-2.12936457e-01,-2.03739116,8.05163104e-01,1.53963266e-04,7.11373379,2.63315850,0,0.7588868658708479
7.35021196e+10,4.99822569e-01,-4.39970869e-15,3.60717999,-2.11064453e-01,-2.03739116,8.05162938e-01,1.54129612e-04,7.11606882,2.64660671,0,0.7662622040899075
7.42088684e+10,4.99819400e-01,-4.47589763e-15,3.60768352,-2.09147336e-01,-2.03739116,8.05162777e-01,1.54290448e-04,7.11841729,2.66028685,0,0.7736458740908191
7.49162188e+10,4.99816171e-01,-4.55679381e-15,3.60819703,-2.07181053e-01,-2.03739116,8.05162633e-01,1.54434864e-04,7.12078282,2.67423549,0,0.7810358292327491
7.56242040e+10,4.99812871e-01,-4.64254799e-15,3.60872206,-2.05155819e-01,-2.03739116,8.05162490e-01,1.54577547e-04,7.12313052,2.68838907,0,0.7884324163685593
7.63315506e+10,4.99809513e-01,-4.73223256e-15,3.60925820,-2.03085379e-01,-2.03739116,8.05162351e-01,1.54716820e-04,7.12551323,2.70284958,0,0.7958223318104629
7.70378002e+10,4.99806098e-01,-4.82587272e-15,3.60980456,-2.00969665e-01,-2.03739116,8.05162213e-01,1.54854278e-04,7.12794071,2.71765601,0,0.8032007864815933
7.77428303e+10,4.99802624e-01,-4.92352204e-15,3.61036129,-1.98806307e-01,-2.03739116,8.05162078e-01,1.54989791e-04,7.13039154,2.73275285,0,0.8105665005784686
7.84460417e+10,4.99799083e-01,-5.02577451e-15,3.61092898,-1.96588238e-01,-2.03739116,8.05161945e-01,1.55122957e-04,7.13287075,2.74817438,0,0.8179132140337713
7.91470263e+10,4.99795476e-01,-5.13289525e-15,3.61150711,-1.94310756e-01,-2.03739116,8.05161825e-01,1.55242737e-04,7.13536261,2.76386378,0,0.8252366632736158
7.98452462e+10,4.99791807e-01,-5.24483193e-15,3.61209556,-1.91984717e-01,-2.03739116,8.05161709e-01,1.55359044e-04,7.13790253,2.77987111,0,0.8325312286547943
8.05400285e+10,4.99788078e-01,-5.36165676e-15,3.61269435,-1.89608934e-01,-2.03739116,8.05161595e-01,1.55472798e-04,7.14049809,2.79622014,0,0.8397898801384253
8.12309144e+10,4.99784286e-01,-5.48357814e-15,3.61330391,-1.87178249e-01,-2.03739116,8.05161484e-01,1.55583791e-04,7.14313743,2.81285433,0,0.8470078244686919
8.19173839e+10,4.99780432e-01,-5.61091927e-15,3.61392374,-1.84693873e-01,-2.03739116,8.05161376e-01,1.55691886e-04,7.14583480,2.82978860,0,0.8541796290104058
8.25987866e+10,4.99776517e-01,-5.74399394e-15,3.61455320,-1.82156771e-01,-2.03739116,8.05161271e-01,1.55796909e-04,7.14861091,2.84705934,0,0.8612984987906306
8.32746796e+10,4.99772541e-01,-5.88289993e-15,3.61519247,-1.79565460e-01,-2.03739116,8.05161169e-01,1.55898726e-04,7.15146594,2.86462899,0,0.8683598066668182
8.39445945e+10,4.99768504e-01,-6.02784781e-15,3.61584152,-1.76920021e-01,-2.03739116,8.05161070e-01,1.55997206e-04,7.15441048,2.88248097,0,0.8753586590883485
8.46081144e+10,4.99764406e-01,-6.17924445e-15,3.61650126,-1.74221427e-01,-2.03739116,8.05160975e-01,1.56092244e-04,7.15745087,2.90057502,0,0.8822907005444329
8.52645681e+10,4.99760250e-01,-6.33735926e-15,3.61717346,-1.71474738e-01,-2.03739116,8.05160884e-01,1.56183723e-04,7.16060418,2.91891225,0,0.8891489187567275
8.59124654e+10,4.99756042e-01,-6.50199740e-15,3.61787009,-1.68701579e-01,-2.03739116,8.05160796e-01,1.56271408e-04,7.16388131,2.93744617,0,0.8959177450464667
8.65513897e+10,4.99751783e-01,-6.67332714e-15,3.61858788,-1.65901053e-01,-2.03739116,8.05160712e-01,1.56355259e-04,7.16731606,2.95622657,0,0.9025928270370742
8.71824717e+10,4.99747466e-01,-6.85192631e-15,3.61931301,-1.63046567e-01,-2.03739116,8.05160632e-01,1.56435459e-04,7.17091408,2.97520031,0,0.9091859775758728
8.78068952e+10,4.99743082e-01,-7.03894299e-15,3.62004445,-1.60133209e-01,-2.03739116,8.05160555e-01,1.56512168e-04,7.17466764,2.99419107,0,0.9157095642658173
8.84231985e+10,4.99738634e-01,-7.23456435e-15,3.62078154,-1.57165050e-01,-2.03739116,8.05160482e-01,1.56585172e-04,7.17865868,3.01332330,0,0.9221483161783396
8.90311481e+10,4.99734118e-01,-7.43972087e-15,3.62152503,-1.54137982e-01,-2.03739116,8.05160377e-01,1.56690111e-04,7.18287413,3.03250821,0,0.9284997938512923
8.96306942e+10,4.99729539e-01,-7.65383773e-15,3.62227566,-1.51060914e-01,-2.03739116,8.05160181e-01,1.56886230e-04,7.18730649,3.05175740,0,0.9347634770053826
9.02217813e+10,4.99724897e-01,-7.87700542e-15,3.62302963,-1.47931735e-01,-2.03739116,8.05160082e-01,1.56985414e-04,7.19194374,3.07112470,0,0.9409387858112778
9.08050821e+10,4.99720187e-01,-8.11266436e-15,3.62378511,-1.44749152e-01,-2.03739116,8.05160016e-01,1.57051705e-04,7.19671042,3.09057296,0,0.9470327482183845
9.13788948e+10,4.99715403e-01,-8.37142799e-15,3.62454003,-1.41506380e-01,-2.03739116,8.05159954e-01,1.57113581e-04,7.20148968,3.11021906,0,0.95302758488331
